time = 0.001	Re = 1	rotation = 0
0.307984	0.515603	4299	
0.810121	-0.243908	8742	
0.543960	-0.773157	1143	
0.053930	0.635992	6201	
0.413453	0.036510	5666	
0.890486	-0.337265	9474	
0.102336	-0.932803	5102	
0.401746	-0.342657	6185	
-0.494679	0.800768	1651	
0.189382	0.256002	5096	
0.576265	0.129310	8436	
0.454524	-0.141835	6611	
0.035126	-0.946919	10086	
0.174576	-0.318512	2201	
0.264952	0.089743	3058	
0.271588	0.597367	2806	
0.686909	0.472830	2870	
0.186937	0.357055	7224	
0.158744	0.861056	5439	
0.661143	-0.521185	6937	
-0.796843	-0.499636	7677	
0.163804	-0.496742	3793	
0.815180	-0.016508	6992	
0.511543	0.124614	8732	
-0.010275	-0.979956	1388	
0.797011	-0.176552	4003	
0.584655	0.587495	5200	
0.455059	-0.203210	8544	
0.412741	-0.204776	5356	
-0.710362	-0.623707	8163	
0.235110	0.660794	4365	
0.330341	-0.478556	3498	
0.052850	0.102013	3566	
0.354910	0.816029	7709	
0.419078	0.109089	7235	
0.247665	-0.282034	1104	
0.715320	0.359994	3817	
0.656917	-0.126642	5940	
0.921371	-0.022095	6713	
-0.266647	0.921712	9057	
0.363070	0.504243	5349	
-0.424535	0.835096	414	
0.601757	-0.644275	6893	
0.584305	-0.176461	6257	
0.846347	-0.226587	4740	
0.176624	-0.956915	1886	
0.132096	0.337175	429	
0.319304	0.705253	8754	
0.855437	-0.181488	5961	
-0.176368	-0.969124	9514	
0.143786	-0.140161	3776	
0.739466	-0.509699	6325	
0.049227	0.612055	9193	
0.720297	-0.365931	3697	
0.865275	0.248232	7104	
0.246809	-0.704916	5172	
0.365527	-0.202261	7977	
0.420604	-0.666515	4806	
0.073032	0.398600	3009	
0.674816	-0.555402	4680	
-0.887648	0.326904	2006	
0.367250	-0.477751	8441	
0.184518	0.668035	2199	
0.248084	-0.568049	2072	
0.415050	-0.405160	7794	
0.890082	0.238560	9608	
0.204292	0.136174	8768	
0.469729	0.751637	6869	
0.302769	-0.418688	9903	
0.225094	0.903225	8897	
0.514755	-0.037184	4105	
0.184096	-0.412154	6112	
0.425913	0.138447	6243	
0.093884	0.655981	1320	
0.821034	0.441977	1311	
0.291258	0.580366	4373	
0.945651	-0.158781	8602	
0.263729	0.851727	437	
0.545846	0.489918	3458	
0.175019	0.339054	6031	
0.663667	0.415136	5006	
0.608071	-0.062676	8051	
0.877841	-0.167929	5669	
0.908683	-0.153796	9874	
0.346217	-0.008998	1941	
0.760997	0.307018	3664	
0.580593	0.710564	8122	
0.110399	-0.683364	3364	
0.632029	-0.377942	5514	
-0.824055	-0.427064	8342	
-0.916799	-0.144755	9922	
0.807457	-0.134871	4967	
0.420450	0.191220	6135	
0.089711	0.312386	4861	
0.756868	0.110054	8589	
0.715808	-0.577521	10024	
0.447010	0.360162	3634	
0.690178	-0.319662	8468	
-0.811583	-0.475790	8901	
-0.885956	0.249895	8159	
0.660454	-0.141125	2117	
0.802752	0.353830	6856	
0.427533	-0.185060	6408	
0.918122	0.290100	9654	
0.927869	0.110123	418	
0.210111	-0.598337	7415	
0.351598	0.028929	5724	
0.539501	-0.044077	5333	
0.375680	0.102996	3302	
0.204349	-0.174786	2831	
0.261515	-0.704386	6102	
0.597172	0.247324	7772	
-0.789450	0.468768	9423	
0.162734	-0.515873	5034	
0.424900	0.656362	3104	
0.536687	0.510446	3708	
0.141705	-0.416632	2384	
0.881987	-0.299137	5576	
0.539719	0.250761	6061	
0.371122	-0.173791	1645	
0.574489	0.639324	7846	
0.287942	-0.302813	9383	
0.344223	0.715208	1570	
0.245315	-0.235085	3049	
0.437183	-0.688902	7692	
0.505074	0.020248	431	
0.251134	-0.732735	6768	
0.770168	0.382821	5183	
0.320287	0.740283	3247	
0.525775	0.642874	6903	
0.546023	-0.422566	2294	
0.210874	-0.784688	7808	
0.666053	0.061691	4221	
0.289814	0.690201	7325	
0.719780	0.016147	6913	
0.388185	0.414310	7992	
0.451021	0.790669	5492	
0.566790	0.709297	6703	
0.550384	-0.398589	1864	
0.581514	0.209766	5749	
0.361360	0.183639	2871	
-0.095694	-0.914912	9199	
0.250549	-0.654537	10036	
0.438703	0.739933	7307	
0.964084	-0.222794	8656	
0.801708	-0.077961	5497	
0.369507	0.520322	5441	
0.125452	-0.705762	8224	
0.759130	0.417214	5249	
-0.067256	-0.913307	9557	
0.039588	-0.748246	1242	
0.677183	-0.255660	6862	
0.162821	0.373898	4946	
0.769050	-0.177938	3413	
0.281291	-0.752176	8530	
0.073135	0.433097	3700	
0.714896	-0.392398	6290	
0.377803	-0.140154	3423	
0.140217	-0.023527	2504	
0.326504	0.151528	464	
0.204980	0.784658	8766	
0.123346	0.532168	2415	
0.261594	-0.484269	7871	
0.524110	0.483717	3458	
0.430008	0.224172	9253	
0.541772	0.161392	6438	
0.111711	-0.619856	426	
0.080814	0.643935	2377	
0.291000	-0.101340	4215	
0.668287	-0.421151	5210	
0.654588	-0.281859	7397	
0.828818	0.310800	6920	
0.132414	-0.431330	1253	
0.788005	-0.443236	7522	
0.762138	0.282238	2349	
0.244860	-0.685918	9088	
0.289463	0.712215	6996	
0.464977	0.740530	6868	
0.177957	-0.031148	2670	
0.558308	-0.675071	647	
0.233354	-0.625438	8989	
0.304452	0.840903	8283	
0.421167	-0.214789	5714	
0.282493	0.136823	4674	
0.307469	0.208249	7367	
0.051387	-0.083995	8943	
0.312059	0.626453	9961	
0.910165	0.145384	7550	
0.542979	-0.210257	1874	
0.902387	-0.059360	513	
-0.908172	0.247655	1950	
0.323816	0.190940	972	
0.556857	0.521019	4669	
0.586621	-0.397298	3870	
0.070121	-0.471739	1895	
0.160046	-0.337789	1449	
0.087926	-0.168031	2579	
0.807443	0.108555	3807	
0.043775	0.089561	1633	
0.464472	0.640318	3895	
0.288731	-0.197549	554	
0.338714	-0.156318	8369	
0.726698	-0.586495	10024	
0.572405	-0.690065	901	
0.110903	0.092027	3874	
0.063446	-0.379285	3468	
0.467255	0.567906	3251	
0.210153	-0.021000	8526	
0.380480	0.694371	9567	
0.256048	0.674850	6973	
0.207192	0.090641	9388	
0.599263	-0.166066	5395	
0.700252	-0.164935	487	
0.655510	0.319165	7353	
0.419742	0.864650	8596	
0.036855	0.337302	6632	
0.599177	0.407911	5308	
0.696586	0.274458	740	
-0.922628	-0.218892	10022	
0.314511	-0.274860	4189	
0.327825	-0.109260	6871	
-0.602742	0.724984	528	
0.104306	0.731647	9844	
0.418686	0.171970	6863	
0.479527	-0.279455	3969	
0.767235	-0.341032	5041	
-0.067513	0.959369	9233	
0.182242	-0.425135	5086	
0.658704	-0.572550	10107	
0.139591	0.314394	1264	
0.195874	0.976745	1465	
0.267756	0.311214	7479	
0.235120	-0.639280	8989	
0.650912	0.631002	6091	
0.453887	0.652971	3479	
0.709030	-0.336627	8466	
0.226036	0.564990	2482	
0.207155	-0.610663	5591	
0.160763	0.813348	6155	
0.571492	0.270629	9181	
0.445245	0.230386	9253	
0.699322	0.707024	8388	
-0.537639	-0.802479	8181	
0.622986	-0.588560	4814	
0.395916	0.518646	2443	
0.699916	-0.131299	915	
-0.369451	-0.867045	1269	
0.774865	0.571062	1424	
0.825594	-0.121700	5552	
0.198871	-0.252732	4278	
0.686273	-0.504373	3392	
-0.508548	-0.789491	545	
0.600038	0.413699	5308	
0.458048	0.102596	4312	
0.072300	-0.266931	5527	
0.647225	-0.724665	465	
0.191054	0.495725	9468	
0.747192	0.481621	6073	
0.845193	-0.313648	5139	
0.312519	0.677186	6949	
0.848488	-0.057162	7063	
0.352284	0.448312	7533	
0.315195	-0.850210	2280	
0.431775	-0.805075	9448	
0.775831	-0.434521	7522	
0.377827	0.708658	9567	
0.766448	0.186384	2243	
0.678600	-0.549175	4680	
0.178201	-0.662824	8900	
0.857995	0.366154	680	
0.611710	-0.109072	4275	
0.192538	0.581520	758	
0.078805	-0.761721	2305	
0.134515	-0.369866	3209	
0.585485	0.437025	5370	
0.713780	-0.232751	3357	
0.255964	-0.762420	7820	
0.433469	0.228010	9253	
0.498218	-0.229426	1677	
0.265953	0.281731	9812	
0.393425	0.421149	4935	
0.355715	0.175370	2871	
0.367287	-0.681507	3076	
0.540732	0.629024	8123	
0.567276	0.475485	5380	
0.295831	0.289194	711	
0.078965	0.283963	4807	
0.789850	-0.201175	4510	
0.048287	0.101907	1538	
0.360559	-0.150584	4297	
0.066780	-0.795463	2139	
0.896430	0.160197	7550	
0.821270	0.475344	8902	
0.216423	-0.606083	8095	
0.494043	0.202227	3815	
0.303595	-0.362721	6150	
0.618156	0.165385	2492	
-0.936413	-0.105923	1337	
0.372153	0.078142	3572	
0.779380	-0.391929	6130	
0.599072	-0.276749	3994	
0.879571	0.030601	6946	
0.122242	0.073604	3128	
0.644460	-0.554314	10019	
0.387329	-0.087378	1935	
0.046876	0.245797	9669	
0.567814	-0.002155	7545	
0.729245	-0.138456	749	
0.895504	0.149339	7550	
0.327599	0.367158	1266	
0.702093	-0.468176	2572	
0.568634	-0.153611	6832	
-0.938978	0.066324	8797	
0.408410	0.737256	5328	
0.106513	-0.410914	9020	
0.669517	0.518587	4035	
0.185355	-0.323846	2201	
0.634114	-0.307686	5313	
0.341521	0.287819	1276	
0.733046	0.347931	3686	
0.548862	0.065056	7312	
0.047162	-0.927386	9854	
0.138761	-0.556644	2700	
0.148208	-0.010387	5606	
0.048695	0.642907	1670	
0.290674	-0.391519	7191	
0.454146	0.052496	7726	
0.690292	-0.586158	9902	
0.522176	0.212977	5117	
0.311784	0.680556	6949	
0.454534	-0.692902	5992	
0.213055	-0.310694	726	
-0.943792	0.035251	9166	
0.394537	-0.208273	7295	
0.643346	0.673964	7114	
0.470794	-0.168069	6276	
-0.945974	0.057553	9288	
0.384638	0.749683	5729	
0.175165	0.146793	5284	
0.246499	-0.482978	7138	
0.292533	0.002733	4627	
0.518935	-0.332829	9310	
0.344605	0.666020	6702	
0.656337	-0.165281	2117	
0.508759	-0.478455	3027	
0.620867	0.525270	9577	
0.479584	0.369045	4997	
0.191373	0.729987	4384	
0.382290	-0.130718	3423	
0.101431	0.539810	5726	
0.449923	0.738954	6868	
0.407753	-0.735666	7804	
0.114767	0.473635	9494	
0.102454	-0.908642	9530	
0.414394	-0.495698	3904	
0.582445	-0.292861	1619	
0.382218	0.292168	4239	
0.254707	0.303523	5382	
0.471554	0.491107	6070	
-0.321662	0.869224	2279	
0.228529	-0.789932	8194	
0.194567	-0.401554	7348	
-0.496216	0.773273	7785	
0.454467	-0.603077	3886	
0.418971	-0.032743	4663	
0.914713	0.195232	9734	
0.194799	-0.836992	7880	
0.754719	0.059398	3528	
0.410027	0.680878	2308	
0.146526	-0.346058	3033	
0.485379	0.316982	4444	
0.465469	-0.119790	7382	
0.190894	0.625230	5156	
0.161616	0.699576	7040	
0.301158	-0.071919	3744	
0.709415	0.481747	4719	
0.429262	-0.078598	5426	
0.169809	-0.733320	993	
0.398283	0.274823	4590	
0.172409	0.222478	5126	
-0.726651	0.603998	9761	
0.084670	0.850160	5251	
0.204933	0.293203	7463	
0.092735	0.204608	2542	
0.585362	0.498337	8114	
0.338013	-0.267804	3022	
0.486285	0.120394	6369	
0.837491	0.146388	4878	
0.241417	-0.389034	2749	
0.044005	0.989785	960	
-0.832120	-0.389308	1539	
0.160574	0.123478	3761	
0.154401	-0.267969	5674	
-0.767815	0.551759	4734	
0.054687	0.899993	9591	
0.569297	-0.562042	5001	
0.717019	-0.415468	5501	
0.866934	-0.032506	4962	
0.673440	0.455167	2420	
0.592615	0.625759	6450	
0.286753	-0.418752	6841	
0.256271	0.114719	3669	
0.706500	-0.436614	5501	
0.806483	-0.127396	4967	
0.487120	-0.618361	6986	
0.921711	0.000374	6713	
0.106200	-0.371296	787	
0.474731	0.695908	6742	
0.459933	-0.733316	6517	
0.520139	-0.146806	6144	
0.439885	-0.137662	6611	
0.436250	-0.004139	7240	
0.442103	-0.049374	6760	
0.635191	0.157133	2710	
0.350110	0.202706	1898	
0.602769	-0.576229	4622	
0.351519	0.763535	3401	
-0.494179	0.824766	1651	
0.068616	-0.139809	807	
0.572046	-0.470648	4784	
0.315509	0.118818	8914	
0.865729	-0.035184	5017	
0.630602	0.219118	9579	
0.585330	0.799085	7182	
0.251069	-0.108563	9770	
0.053444	0.627163	8659	
0.588087	-0.128270	3303	
0.429605	-0.360257	5698	
0.465500	0.147382	3716	
0.688393	-0.553043	5428	
0.765564	-0.013832	1954	
0.214652	-0.369241	8763	
0.681632	0.216534	7722	
0.185909	0.489052	9468	
0.308329	-0.939532	2532	
0.311160	0.131148	6627	
0.626278	-0.004156	2780	
0.399324	-0.333837	5477	
0.441046	0.150752	7004	
0.281327	0.261542	5377	
0.662841	0.546754	4757	
0.252548	-0.350998	4098	
0.311382	-0.312647	9061	
0.876877	0.040561	6946	
0.656166	0.434745	1176	
0.418150	0.077284	4976	
-0.349576	0.936188	2599	
0.818294	0.123097	3807	
0.341592	0.494557	8833	
0.410657	-0.522938	3086	
0.034208	0.839084	7965	
0.276656	0.919147	3151	
-0.554259	0.787166	1008	
0.376398	0.477952	5919	
0.475023	-0.460710	8340	
0.218409	0.488170	2862	
0.455858	-0.742404	7847	
0.560199	0.456593	4646	
0.098476	-0.184019	2022	
0.519013	0.641330	6903	
0.910468	0.105910	6087	
0.404644	-0.802060	7166	
0.222365	0.212417	7713	
0.077928	-0.918830	9846	
0.261966	-0.192306	9966	
0.122093	-0.728616	8651	
-0.817592	0.525147	2765	
0.570968	0.506072	5392	
0.521706	0.333719	7728	
-0.552136	0.765630	1144	
-0.853592	-0.396928	863	
0.378735	0.057028	3031	
0.736215	0.028463	2970	
0.399132	-0.523224	7867	
0.860266	0.008073	6082	
0.151543	-0.424369	2384	
0.726936	0.628958	8486	
0.138056	0.635848	9327	
0.758391	0.383052	5183	
0.459978	0.376225	3386	
0.496664	-0.284907	5242	
0.733946	0.316477	3664	
0.311732	-0.472404	1371	
-0.068890	0.994360	1921	
0.406134	-0.254073	5657	
0.606841	-0.004674	2098	
0.811617	-0.065396	7622	
0.461418	0.301131	10087	
0.019186	0.942004	623	
0.428697	0.411775	5287	
0.238851	0.487551	540	
0.261654	-0.341419	3563	
0.707046	0.516163	5667	
0.049604	-0.344587	927	
-0.277988	0.890405	9033	
0.356360	-0.501840	7637	
0.326216	-0.741850	7248	
0.623185	-0.304123	5313	
0.059799	-0.485265	2850	
0.536653	-0.563794	7377	
0.192310	-0.523098	7185	
0.327436	-0.219470	496	
0.445020	-0.816573	8872	
0.705912	-0.068971	5947	
0.086191	-0.254096	836	
0.548872	-0.017206	5303	
0.086109	0.251038	4115	
0.423616	0.227009	6981	
0.158863	-0.123324	2468	
0.521269	-0.659621	9066	
0.853964	0.219599	7028	
0.807456	-0.415271	8086	
0.297761	-0.459682	5255	
0.988215	-0.019421	4881	
0.511142	-0.078695	3692	
0.188539	-0.254409	1656	
0.018835	0.897421	9213	
0.334710	-0.468008	4114	
0.532800	0.379274	448	
0.449325	-0.156167	5886	
0.485082	-0.111157	8353	
-0.066820	0.959450	9233	
0.232516	0.737553	4017	
0.502576	-0.162010	6294	
0.099368	0.313201	6331	
0.705549	-0.460117	2572	
0.277885	-0.691449	5064	
-0.677836	0.678577	8847	
0.274288	0.581483	2559	
0.120756	-0.051393	4268	
0.374381	-0.358595	3723	
0.798246	-0.177147	4003	
0.084488	0.423395	3728	
0.135027	-0.774139	412	
0.518110	0.004790	1883	
0.380511	-0.059373	7729	
0.033937	-0.845260	9211	
0.887591	0.213969	5691	
0.624921	-0.600117	6034	
0.454180	0.453628	4920	
0.141175	0.824701	7278	
0.172551	0.563350	10078	
0.222337	0.828744	6931	
0.755386	0.081448	7449	
0.258755	-0.879857	9034	
0.778821	-0.035882	6123	
-0.424575	0.862151	4395	
0.136796	0.656485	9802	
0.837652	-0.014800	6924	
0.762889	0.437159	7390	
0.276550	0.148598	3206	
0.516978	-0.380843	9841	
0.125357	-0.613263	1374	
0.126836	-0.737765	8651	
0.750052	0.066876	4953	
0.613724	-0.145031	5390	
0.186111	-0.441886	5145	
0.894339	-0.054504	8172	
0.276688	0.650782	6892	
0.342410	0.549002	10013	
0.818864	0.024499	5899	
0.169226	-0.322159	3463	
0.474493	-0.101347	8353	
0.834605	0.105266	4498	
0.339904	0.452003	5400	
0.225976	-0.845683	8094	
0.490766	0.289985	4045	
0.089840	-0.471513	2857	
0.749624	-0.307203	9718	
0.118953	-0.754628	7930	
0.410245	-0.570864	2902	
0.297401	0.275571	8457	
0.210016	0.831267	6931	
0.596831	-0.347292	2413	
-0.941438	-0.008240	1070	
0.218863	-0.197499	3106	
0.304436	0.037239	3045	
0.062801	-0.863306	1396	
0.276035	0.003945	5553	
0.198054	-0.742388	2621	
0.677494	0.277234	1828	
0.615278	0.237387	7772	
0.810341	-0.416953	8086	
0.167386	0.365380	4054	
0.249727	0.117361	3637	
0.275391	0.218480	5031	
0.752865	0.233117	3975	
0.888345	-0.244503	8160	
0.430578	0.306639	8169	
0.155037	-0.808937	2180	
0.884534	-0.304126	5576	
0.832289	-0.118594	6008	
0.110850	-0.975784	3070	
0.288177	-0.429871	6231	
0.768990	-0.457395	7059	
0.873783	0.094953	5776	
0.344836	-0.370659	7523	
0.978916	-0.156736	4200	
0.754178	0.348906	4613	
0.730273	-0.512211	6325	
0.314197	0.834414	5446	
0.294892	-0.107364	4215	
0.114931	0.818801	5014	
0.279099	0.004639	5553	
0.296335	0.288192	711	
0.191557	0.635179	5156	
0.764077	0.534444	6298	
0.694285	0.576120	575	
0.454998	-0.448021	5438	
0.634942	0.312800	6052	
0.581058	-0.349597	3436	
0.590821	0.140286	7949	
0.603095	-0.638377	6893	
-0.682223	-0.657785	889	
0.530578	0.255913	6061	
0.328241	0.777770	2577	
0.570919	0.154963	7516	
0.572824	-0.103837	9574	
0.411202	0.720075	3382	
0.132009	-0.334005	7273	
-0.935625	-0.127336	417	
0.640905	0.173595	3502	
0.256596	-0.586132	8562	
0.462168	0.815705	9348	
0.126860	0.519872	2415	
0.060560	-0.544179	6321	
0.745206	0.194376	3243	
-0.937481	-0.085049	1515	
0.221771	-0.888759	8842	
0.101647	-0.166597	3544	
0.077469	-0.524159	5218	
0.329932	0.090439	1252	
0.332175	0.873581	9238	
0.691009	-0.483256	3656	
0.547192	-0.474242	3937	
0.434752	-0.513426	6609	
0.822230	-0.102018	6008	
0.155435	0.684628	1437	
0.542747	-0.040183	7233	
0.275794	-0.412518	4323	
0.615387	0.180701	1784	
0.374375	-0.516882	8078	
0.730043	-0.035072	5887	
0.596448	0.011957	2098	
0.836377	-0.417464	834	
-0.772194	-0.606625	633	
0.593598	-0.189106	6257	
0.117955	-0.347275	5640	
0.493302	-0.328144	7396	
0.240193	0.044705	5930	
0.714841	-0.069116	5947	
0.529283	-0.305927	6314	
0.678238	0.349485	1240	
0.367432	0.214526	3108	
0.796948	-0.055406	6015	
0.727335	-0.610210	9762	
0.625562	0.420409	7145	
0.704596	0.248174	786	
0.364589	0.223488	3108	
-0.091887	-0.938455	9980	
0.616406	0.681310	8683	
0.058682	0.698413	1514	
0.861536	-0.120817	1160	
0.355689	-0.595877	9635	
0.491301	-0.031200	3376	
0.056283	-0.572335	1952	
0.741137	0.568614	8737	
0.729178	-0.494328	5568	
0.122702	0.200445	9955	
0.039064	0.310785	6608	
0.352917	0.772604	3401	
0.098152	0.239628	4908	
0.741572	0.203305	3243	
0.596827	-0.618395	6443	
-0.910112	0.184467	6039	
0.276919	0.882321	4399	
0.333245	0.482201	4355	
0.372308	0.552401	9333	
0.682332	-0.273370	6862	
0.631514	-0.395873	6624	
-0.050249	0.937362	9853	
0.349641	0.830014	7267	
0.339215	-0.190183	5257	
0.205151	0.854737	8689	
0.850178	-0.383070	8631	
0.133414	-0.419641	509	
0.406021	0.692910	2980	
0.864789	0.351495	1228	
0.625501	0.015170	2502	
0.749930	0.462332	6916	
0.124660	-0.629496	2698	
0.647034	0.283002	7301	
0.304657	-0.657275	6896	
0.629364	0.469120	1432	
0.139225	-0.418829	2384	
0.681657	0.590316	575	
0.365299	-0.878286	534	
0.281587	0.215937	6353	
0.365223	0.893412	8674	
-0.910964	-0.123991	5540	
0.455631	0.074255	8252	
0.482321	0.643977	5781	
0.905259	0.009149	6027	
0.130674	0.348346	421	
0.005604	0.999549	1387	
0.888657	0.331652	9302	
0.665886	0.619106	1840	
0.480542	0.458343	6791	
-0.951444	-0.150334	427	
0.717627	-0.501241	4413	
0.204508	0.176204	2265	
0.152241	0.362187	2827	
0.227308	0.876594	8682	
0.661018	-0.452877	7131	
0.766358	-0.046875	5982	
0.067126	-0.774895	2691	
0.052359	-0.728855	8238	
0.905511	-0.007002	6027	
0.371251	0.486522	9649	
0.169552	0.854932	4648	
0.636772	0.456968	1432	
0.648670	-0.249726	8306	
0.524568	0.037684	3472	
0.238072	-0.889065	9982	
0.217515	-0.264404	3858	
0.169953	0.025718	2226	
0.091035	-0.233884	1759	
0.247657	0.530146	5346	
0.816164	0.227840	5024	
0.239670	-0.734562	6902	
0.619506	-0.056541	8051	
0.366009	0.054205	1902	
0.108779	0.713875	8279	
0.291957	0.671733	6364	
0.358280	0.518903	1061	
0.499897	-0.505360	2997	
0.811336	-0.218491	6162	
0.190311	0.339100	6670	
0.453434	-0.571527	4722	
0.037179	0.276548	6455	
0.425485	-0.109842	4547	
0.445029	0.256720	8264	
0.415819	-0.285944	6535	
0.087924	-0.750881	2051	
0.398738	-0.622534	705	
0.789114	-0.070920	4985	
0.371965	0.668936	9511	
0.464871	0.575427	3251	
0.232355	0.479306	4174	
0.480049	0.341474	4403	
0.514611	-0.677830	8192	
0.367508	-0.016775	1992	
0.546043	0.296224	10057	
0.517219	0.619193	6226	
0.328282	0.423446	2822	
0.788235	0.439379	8720	
0.232651	0.096747	2346	
0.253915	0.276683	9840	
0.673419	0.075470	4848	
0.118989	0.108756	5297	
0.206405	0.147256	776	
0.402495	-0.134948	4107	
0.367818	0.419264	6566	
0.720476	-0.276727	4458	
0.469082	-0.737241	6764	
0.151462	0.806437	1958	
0.486547	0.642810	5781	
0.916520	-0.175405	8166	
0.116288	0.672870	7212	
-0.959463	0.118973	9013	
0.474003	0.228496	8128	
0.201050	0.937659	1011	
0.366153	-0.803000	6668	
0.863878	0.134610	6401	
0.186777	0.799792	8448	
0.058812	-0.417836	2686	
-0.037043	0.908832	9159	
0.573563	0.113716	8418	
0.727143	-0.474344	6094	
0.479440	0.779609	6944	
0.459683	0.582757	3251	
0.463881	0.336006	3410	
0.807656	0.180602	4401	
0.619519	0.491123	1530	
0.141711	0.364440	2282	
0.749164	-0.426456	7232	
0.091488	0.457891	9746	
0.281378	-0.060572	1459	
0.748849	0.554955	8540	
0.119125	-0.452522	731	
0.654794	-0.458434	7131	
0.722122	0.237245	4727	
0.070275	0.795088	1461	
0.511408	0.530133	4065	
0.924645	0.221833	10021	
0.481132	-0.643683	6342	
0.065358	0.899502	8294	
0.184002	0.106746	6116	
0.706012	0.151087	7627	
0.370623	-0.168724	1937	
0.724658	-0.090446	1852	
-0.167454	0.943978	2169	
0.872705	0.025605	6946	
0.619544	0.110055	2328	
0.047567	0.649501	1477	
0.939018	-0.136391	9014	
0.454942	-0.501561	1206	
0.357019	0.074976	2878	
0.179805	-0.221106	2946	
0.482102	0.114713	5960	
0.367295	-0.427122	5463	
-0.921160	-0.193730	9733	
0.124727	-0.557449	2700	
-0.025482	-0.912820	940	
0.635275	0.118975	3907	
0.574952	0.041863	3919	
-0.688128	-0.644123	889	
0.063291	0.164156	3735	
0.067764	-0.566342	2635	
0.058980	0.160183	9613	
0.149915	0.880518	5439	
-0.926117	-0.167541	9922	
0.104894	-0.935342	5102	
0.309655	0.257590	5985	
-0.247954	0.901571	4903	
0.503379	0.672506	6629	
-0.460347	0.793678	7910	
0.262298	-0.392048	3389	
0.682948	0.588159	575	
0.428133	0.682921	5198	
0.733937	-0.147912	1605	
0.643713	-0.610861	6012	
0.797035	-0.483137	9424	
0.427229	0.692246	5198	
0.682618	0.285446	1828	
0.112250	0.512825	2720	
0.735608	-0.488767	5568	
0.125221	0.824470	8002	
0.222432	-0.160451	4437	
-0.838077	-0.408220	863	
0.566295	-0.406513	1864	
0.090336	0.956383	882	
0.124150	-0.660594	5084	
0.315711	-0.663975	1722	
0.143530	-0.630604	5264	
0.024906	-0.574591	6264	
0.041799	0.628526	8463	
0.170441	-0.688438	7699	
0.318311	-0.237704	4344	
0.140528	0.711745	926	
0.579699	0.543592	7447	
0.454837	-0.158072	6048	
0.262780	-0.350261	3546	
0.563488	0.742742	6636	
0.565956	-0.683767	901	
0.203503	-0.003876	5716	
0.696920	-0.104069	7994	
0.174661	-0.481214	3973	
0.380831	0.516621	5441	
0.826416	0.044565	5480	
0.059720	-0.061638	3985	
0.473667	0.063635	9492	
0.020830	0.896244	9213	
0.540640	-0.316696	8876	
0.765124	-0.076265	3631	
0.274494	-0.526338	1009	
0.290938	0.042999	2784	
0.198606	0.280763	7875	
0.151225	-0.341264	1197	
0.034982	-0.852552	9211	
0.247955	0.808679	3356	
0.213444	0.029125	7635	
-0.035824	0.996466	9341	
0.357661	-0.700166	2728	
0.349481	0.019033	3148	
0.206352	0.625438	2527	
0.069073	-0.428609	1973	
0.565899	0.378851	3827	
0.511074	-0.139303	6144	
0.089178	-0.829795	2556	
-0.150635	-0.924590	9283	
0.145052	0.385125	2772	
0.542559	-0.417064	2294	
0.845423	0.149908	6401	
0.215523	-0.077975	6083	
0.896812	-0.136062	2083	
0.110129	-0.624177	426	
0.263425	-0.348455	3765	
0.076572	-0.512806	407	
0.083264	0.586054	1413	
0.485317	-0.076145	1004	
0.744450	0.465397	5354	
0.046233	-0.237976	10100	
0.230705	-0.008813	6002	
0.893624	-0.101584	701	
0.142061	-0.881136	9188	
0.213648	-0.082541	6083	
0.078553	-0.303434	2908	
0.484144	-0.816478	1652	
0.768657	-0.349547	5041	
0.357826	-0.779134	7220	
0.574784	0.592905	6410	
0.575375	-0.000043	7545	
0.565700	0.675661	8437	
0.689605	-0.344300	8466	
-0.536757	-0.803210	8181	
0.328464	-0.453685	538	
0.228418	-0.241136	2618	
0.196650	0.672149	2199	
0.276160	-0.050091	1542	
0.395658	-0.588285	2902	
0.088181	0.011185	4691	
0.371854	0.110009	3302	
0.427507	0.061146	7761	
0.661194	0.291637	7839	
0.474797	0.250100	1212	
0.278126	0.665521	6892	
0.713123	-0.162557	1605	
0.390384	-0.762720	7650	
0.141209	0.484798	3831	
0.086532	0.295117	4238	
0.095647	-0.840523	2262	
0.474472	-0.053527	1014	
0.219081	0.904804	8897	
0.260029	-0.261109	1202	
0.370450	0.810696	7293	
0.077341	0.677252	2339	
0.382453	-0.598828	3770	
0.705086	0.433684	3722	
0.824322	0.379709	798	
0.249007	0.425450	6128	
0.635173	0.135955	3507	
0.088842	-0.543439	2484	
0.423101	0.417071	5287	
0.861076	0.312117	9856	
0.847514	-0.194079	5961	
0.490645	-0.127954	9249	
0.400695	0.405633	7992	
-0.951233	0.195067	8655	
0.480181	0.516617	1777	
0.040957	0.303856	9641	
0.324878	-0.191266	692	
0.158340	0.677649	1437	
0.531676	0.590389	4796	
0.415817	-0.524940	3851	
0.555442	0.530651	4669	
0.054041	0.714187	555	
0.476198	-0.858690	3416	
0.856437	-0.257684	10115	
0.751264	-0.579226	8630	
-0.595299	-0.735220	9851	
-0.160630	0.915585	8825	
0.352343	0.147426	5094	
0.669820	-0.561076	10107	
0.667334	-0.707601	2030	
0.522409	0.671718	6629	
0.570843	0.526970	6216	
0.250037	-0.643612	10036	
0.330038	0.434522	2822	
0.233391	-0.054536	7194	
0.651172	-0.648244	8024	
0.096388	0.870731	9429	
0.128040	0.796301	1853	
0.520623	0.393207	9984	
