time = 0.001	Re = 1	rotation = 0
0.384738	-0.845184	8368	
0.790390	0.029176	2586	
0.523042	0.528469	4065	
0.642640	0.242517	4440	
0.862140	0.024424	6946	
0.751877	-0.089342	3824	
0.131307	-0.817225	1598	
0.164042	-0.477724	2906	
0.008547	-0.218982	6720	
0.301033	0.057937	3269	
0.372053	-0.185656	1645	
0.795160	-0.557939	849	
0.077119	0.488066	3890	
0.203555	0.557723	1190	
0.696243	-0.073835	5947	
0.241019	-0.022180	3129	
0.301245	-0.238475	4372	
0.360611	0.738134	7641	
0.853226	-0.039018	5017	
0.037561	-0.298150	1170	
0.587990	0.680828	7676	
0.884336	-0.115755	1160	
0.218629	0.135295	909	
-0.022051	-0.932093	10134	
0.258414	-0.148301	9862	
0.666070	-0.258306	8306	
-0.793354	0.576021	850	
0.548217	0.107099	9411	
0.282364	-0.831669	2334	
0.516243	-0.024121	4860	
-0.099502	0.916843	2659	
0.574972	0.685525	8627	
0.405056	0.121866	5053	
0.432074	0.150267	7004	
0.536845	-0.443986	1686	
0.162230	-0.668366	8728	
-0.798773	-0.507545	7677	
-0.712283	0.647178	3837	
0.259789	-0.728284	6768	
0.392653	0.608907	1040	
0.744711	0.522044	6137	
0.782682	-0.533800	7089	
0.437410	0.719804	6365	
0.549238	-0.753073	1143	
0.592532	0.237341	2389	
0.399326	-0.471148	8639	
0.680454	0.318070	2943	
0.271228	0.101032	3058	
0.302219	0.475263	5224	
0.383349	-0.045400	7765	
0.563261	0.145482	7516	
0.588746	0.466210	8650	
0.341461	0.784399	4021	
0.785449	0.126505	2995	
0.220916	0.147561	720	
0.421136	0.722553	5328	
0.712722	-0.105052	7810	
0.772570	-0.071989	3631	
0.854885	-0.011135	6924	
0.701228	-0.234521	3357	
0.454272	-0.536706	6541	
0.134323	0.262203	4789	
0.183877	-0.880208	9196	
0.448687	-0.288019	8030	
0.452111	0.475495	4874	
0.523190	0.281039	8870	
0.386250	0.253231	5202	
0.242890	0.142432	1071	
0.070212	-0.580503	2646	
0.505445	0.112971	5969	
0.568661	-0.051163	1110	
0.354443	0.650859	7577	
0.220706	0.764364	9953	
0.229975	0.814273	3356	
0.111854	0.436960	8363	
0.265091	-0.117252	6889	
0.441833	-0.742175	8489	
-0.904193	-0.278306	9653	
0.256485	-0.902906	9982	
0.200961	-0.305487	3984	
0.157220	0.493828	6762	
0.306712	0.578746	5675	
-0.958529	0.068171	9288	
0.860461	0.449847	5548	
0.064469	-0.048529	7214	
0.118461	0.033479	8314	
0.789631	0.564681	9656	
0.617184	-0.232137	5774	
0.120530	-0.598945	4008	
0.155582	-0.813445	2180	
0.818759	-0.353308	7227	
0.093467	-0.170338	3249	
-0.957689	-0.133885	6875	
0.412503	-0.336549	6185	
0.365073	-0.825453	8908	
0.039787	-0.158134	5757	
0.644920	0.390433	5394	
0.549927	0.058056	9202	
0.675497	0.298100	1638	
0.876005	-0.046546	8172	
0.446616	-0.147072	5886	
0.209050	-0.548079	6706	
0.188540	-0.640077	5938	
0.375360	0.323055	4185	
0.580640	0.525223	6216	
0.187921	0.038338	4977	
0.136646	0.466097	2781	
0.784773	0.131173	4040	
0.103259	0.870430	9429	
0.034856	0.666808	6717	
0.293961	0.527155	1361	
0.744114	0.498895	6073	
0.637586	-0.573780	9405	
0.462858	-0.160316	6048	
-0.036748	0.948598	9859	
0.193528	0.465551	617	
0.184894	-0.407341	6112	
0.159080	-0.540195	5293	
0.019301	-0.968448	8760	
0.672582	0.555213	824	
0.504783	0.317681	2149	
0.061344	0.246086	1447	
0.047896	-0.506854	10065	
0.419422	0.455842	3315	
0.467772	0.298050	9363	
0.745342	0.473202	6073	
0.355412	-0.115534	9581	
0.780304	0.113242	2995	
-0.920815	0.281392	2985	
0.043508	-0.545978	9914	
0.391372	0.121601	2452	
0.736699	0.474199	5397	
0.552651	-0.070533	7837	
0.694366	0.216300	816	
0.630903	-0.210230	7543	
0.099922	0.501858	1986	
0.459412	-0.064348	6796	
0.178844	0.058994	4435	
0.114736	-0.518601	4445	
0.464569	-0.436151	5637	
0.647427	-0.298522	7397	
0.857283	-0.128776	7156	
0.419618	0.451007	2563	
0.099641	-0.737496	5246	
0.161654	-0.846168	7414	
0.497898	-0.801403	1644	
0.621252	-0.087403	2175	
0.454118	0.224052	8408	
0.526135	0.688360	6783	
0.513891	-0.243454	7475	
0.310901	-0.254368	3019	
0.861775	-0.307364	5139	
0.425237	-0.801065	9448	
0.079915	-0.722704	1546	
0.512868	0.641522	6903	
0.205116	-0.142616	5646	
0.409101	0.050553	4492	
0.770831	-0.035867	6123	
0.393253	0.482236	9425	
-0.514553	0.812326	1643	
0.833585	0.009375	5867	
0.430589	-0.332316	6361	
0.615362	-0.389968	4687	
0.776943	-0.306826	4602	
0.589847	0.695833	8122	
0.335086	0.864367	9238	
0.723625	-0.476182	6094	
0.199413	0.271255	7875	
0.467198	-0.462739	8340	
0.208302	0.725410	8500	
0.643784	-0.471578	3095	
0.729425	0.415034	4657	
0.014412	-0.914411	1060	
0.201549	-0.690419	8743	
0.929615	0.280287	5582	
0.168769	-0.260549	4981	
0.887095	-0.249725	8160	
0.191329	0.891448	8855	
0.220922	-0.160815	4437	
0.131971	0.597696	8046	
0.446450	-0.099022	6797	
0.584452	0.503553	8114	
0.400572	-0.414045	4360	
0.139826	0.815404	7278	
0.386401	0.117009	2452	
0.342736	-0.234036	1544	
0.649355	0.212563	4433	
0.152136	-0.042938	5211	
0.124382	-0.173963	5654	
0.566322	0.344992	2718	
0.662239	0.364548	3511	
-0.411529	0.886400	2759	
0.207558	-0.276451	2063	
0.525268	0.305388	7119	
0.056659	-0.237611	8173	
0.724540	-0.096745	1894	
0.083814	-0.319542	3214	
0.041473	-0.649483	8807	
0.166906	0.301779	4963	
0.493010	-0.229916	1677	
0.158868	0.702370	7040	
0.461243	0.297830	10087	
0.226543	-0.793851	8194	
0.036186	0.682732	7957	
0.932787	-0.060034	1740	
0.377010	0.469651	8107	
0.801150	0.598194	4096	
0.187844	0.323655	7564	
0.509393	0.127949	8732	
0.236084	0.453771	4255	
0.522233	0.630909	6903	
0.232962	-0.454922	5995	
0.299416	0.020394	1610	
0.351808	0.703207	9631	
0.144711	-0.741172	908	
0.172735	-0.920494	2170	
0.765836	-0.296748	1878	
0.341767	-0.155634	8369	
0.199126	-0.785462	6588	
0.232530	-0.276299	4223	
0.057720	0.413185	8397	
0.154248	-0.622129	7468	
0.227540	0.276964	9757	
0.423279	-0.363891	5698	
0.330419	-0.495076	3498	
0.599140	0.142386	9612	
0.430010	0.781723	8722	
0.142366	0.250713	4789	
0.074246	-0.230585	9724	
0.369462	0.590118	9279	
0.575847	0.731861	9870	
0.754166	-0.551400	9886	
0.603391	-0.639234	6893	
0.209108	0.897625	8897	
0.436049	-0.540942	6345	
0.437161	-0.339377	9015	
0.174958	-0.645859	8900	
0.713301	-0.622650	10028	
0.299767	-0.493503	1342	
0.163133	-0.484004	2906	
0.126370	-0.003793	4574	
0.111853	-0.662789	3657	
0.697069	0.164612	7627	
0.151450	0.279174	3004	
0.334167	0.669724	6702	
0.183343	-0.669009	9151	
0.572117	0.244733	5615	
0.206224	0.028776	7635	
0.694250	-0.240952	3260	
0.084698	0.018040	4691	
0.211595	-0.623622	6787	
0.102506	0.916032	9200	
0.128114	-0.526729	5671	
0.706539	0.190474	599	
0.198748	-0.875589	7886	
0.785509	-0.479895	9424	
0.332700	-0.455832	1290	
0.437922	0.149622	7004	
0.616089	0.499286	658	
0.186787	0.224353	6393	
0.495983	-0.755502	7786	
0.159900	-0.741872	993	
0.602182	-0.685340	4558	
0.360620	0.692465	9631	
0.142059	-0.842234	6114	
0.845607	-0.285264	5190	
0.248121	0.623174	4337	
0.468078	-0.040573	838	
0.108141	0.001602	2574	
0.555128	-0.613940	5812	
0.330349	0.373249	8446	
0.239267	-0.735773	5208	
0.331976	-0.502588	4880	
0.521698	-0.690519	7822	
0.473589	0.076944	8210	
0.231035	0.814836	3356	
0.089765	0.567289	2392	
0.786023	-0.164947	3979	
0.786513	0.343019	6856	
0.351512	0.187512	1930	
0.450414	-0.534834	6541	
0.088186	0.591849	1617	
0.458335	-0.744523	7847	
0.740011	0.178179	2243	
0.631042	0.530543	9458	
0.402000	-0.579982	2902	
0.870496	0.341092	1228	
-0.940926	0.282204	8321	
0.241856	0.561539	2826	
0.740794	0.603395	5019	
0.232445	-0.075419	7094	
0.396570	0.677638	9376	
0.481031	0.019327	8038	
0.076315	0.809270	1187	
0.353420	-0.034675	1284	
0.611163	-0.788972	6160	
0.281421	-0.309367	8290	
0.165485	-0.868661	9046	
0.240462	-0.404212	2804	
0.793240	-0.552751	849	
0.635544	-0.333038	5422	
0.147584	0.152098	3509	
-0.300941	-0.890076	9120	
0.378299	-0.710802	6096	
0.856978	-0.243192	10115	
0.510821	0.832591	8412	
0.232608	0.646268	3264	
0.539612	0.729869	8600	
0.293648	0.648173	4857	
0.212760	0.869439	8586	
0.339050	0.293008	1276	
0.661051	-0.126178	5974	
0.321395	0.532984	5462	
0.606235	0.580760	5200	
-0.689488	0.607046	9935	
0.373703	0.501262	5349	
0.703855	0.506274	4719	
0.080776	0.478768	6546	
0.440685	0.703012	5198	
0.430222	0.795230	8722	
0.033301	-0.813935	1157	
0.844157	0.253399	6554	
0.164781	0.792035	3899	
0.748402	0.455613	5354	
0.655567	0.583942	9789	
0.624039	-0.480771	1588	
0.296086	0.338884	8926	
0.217145	-0.482844	7054	
0.670554	0.465850	2420	
0.859212	0.279282	7836	
0.351887	-0.475454	5524	
0.060335	0.580772	6177	
0.455561	-0.540699	6541	
0.516909	-0.448593	2769	
0.462601	-0.270466	5569	
0.105548	-0.984200	9340	
0.250063	0.854067	7831	
0.470559	0.205589	7784	
0.379099	0.172477	3099	
0.811055	0.533874	1550	
0.198272	-0.210733	1602	
0.058435	0.945195	444	
0.438017	0.002936	6940	
0.828982	-0.002043	6924	
0.537846	-0.296853	9677	
0.266518	0.885123	4399	
0.500603	0.026837	431	
0.593476	0.257710	3540	
0.171474	0.931480	9315	
0.670051	-0.580237	9918	
0.694755	-0.325800	8468	
0.814005	-0.336811	6038	
0.258109	-0.401969	3389	
0.348146	-0.185215	6466	
0.894431	-0.105418	701	
0.495968	-0.366531	6236	
0.427774	0.578529	4168	
0.745176	-0.013767	6133	
0.867889	-0.006513	5908	
0.471640	-0.411749	9229	
0.486010	-0.775643	6808	
0.294910	-0.202636	3639	
0.726552	0.129686	1184	
0.489654	-0.390403	8404	
0.644808	0.134410	3507	
0.504213	-0.544254	4791	
0.413521	-0.143780	3951	
0.141887	-0.354220	3033	
0.198501	0.779188	8766	
0.094813	0.708240	3328	
0.527591	0.643098	6903	
0.556073	-0.673985	647	
0.608953	-0.314599	1801	
0.859064	0.168138	6779	
0.869533	-0.246209	9434	
0.725307	-0.250062	3759	
0.942451	0.103545	1338	
0.590003	0.186744	9332	
0.573461	-0.430218	1832	
0.783778	0.425989	6711	
-0.699892	-0.710869	8387	
0.731219	-0.260530	3759	
0.483755	-0.043301	838	
0.631700	-0.652246	6390	
0.255267	0.055977	1871	
0.755094	-0.259598	8146	
0.156331	0.665768	880	
0.419139	-0.575398	2738	
0.723452	-0.182328	3305	
0.133593	0.321294	560	
0.036612	0.343626	6696	
-0.764501	-0.558461	2215	
0.500267	0.448077	936	
0.618709	0.104367	4592	
-0.744878	0.573961	9003	
0.051386	-0.179175	1736	
0.160270	0.525627	7592	
0.716834	-0.381710	3493	
0.719938	-0.620348	10028	
0.523861	0.004169	1883	
0.814075	-0.482910	9124	
0.624619	-0.690764	7894	
0.182413	-0.706537	2516	
0.553878	0.647651	8083	
0.500418	0.631980	4800	
0.836948	0.097626	5443	
0.055756	0.733265	9806	
0.271357	0.164002	3206	
0.432887	-0.052031	4667	
-0.062725	-0.990280	1963	
0.387044	0.038230	1876	
0.045252	-0.193599	805	
-0.694634	-0.637279	7323	
-0.491230	-0.826634	8621	
0.543000	-0.588310	6217	
0.286348	-0.950870	4706	
0.571382	-0.296441	2162	
0.709216	0.181219	631	
0.195921	0.617148	4063	
-0.866604	-0.331724	9765	
0.479633	0.035010	6176	
-0.951283	-0.149321	427	
0.576280	-0.066060	1110	
0.355195	0.571245	9158	
-0.470135	0.838583	2093	
-0.960522	0.067772	9288	
0.367471	-0.248130	4316	
0.323913	0.868383	8374	
0.180760	-0.040004	6735	
0.119565	-0.041701	4268	
0.433093	-0.724648	6852	
0.124597	-0.274635	3714	
0.331846	-0.833902	7016	
0.101838	-0.161673	4247	
0.263704	0.324228	7508	
0.407094	-0.256529	5657	
0.675722	0.149012	4347	
0.334648	0.157708	484	
0.826931	0.194899	4932	
0.043102	-0.088114	1870	
0.340790	0.419733	4177	
0.291872	0.414181	1744	
0.289775	0.593066	4373	
0.143643	-0.754709	493	
0.658178	-0.112747	5940	
0.176881	-0.766291	2460	
0.139312	0.137626	2141	
0.147177	0.907570	6519	
-0.378097	0.913128	3473	
0.408977	-0.738089	7804	
0.288318	-0.587717	9086	
0.167072	0.737282	1720	
0.625566	0.047305	3598	
0.255090	0.154980	2218	
0.681967	0.535781	5295	
-0.094149	-0.935957	9980	
0.199467	0.727695	4384	
0.131357	-0.777007	412	
0.225279	0.418377	6355	
-0.866187	0.470065	5533	
0.329898	-0.384702	619	
0.184671	0.641320	2846	
0.056434	-0.234623	8173	
0.537062	-0.494058	3921	
0.498806	-0.723844	6414	
0.349829	-0.597109	9635	
-0.791119	0.548350	850	
0.344351	-0.788624	4156	
0.675513	0.100269	4518	
0.508061	0.337575	8495	
0.244753	0.536697	5075	
-0.574027	-0.777716	7181	
0.166988	-0.717579	7161	
0.754761	0.026319	4068	
0.069085	0.817927	2231	
0.215589	-0.663944	9414	
0.691796	-0.511774	4851	
-0.298582	0.936798	2531	
0.565073	0.426925	3542	
-0.857893	-0.446646	5547	
0.805501	0.212428	4455	
0.425876	0.532209	3325	
0.652485	-0.341990	6291	
0.827094	0.383292	798	
0.220949	0.556076	3073	
0.047565	-0.353350	467	
0.598999	0.547273	9313	
0.388235	0.768074	5729	
0.639688	0.165516	3502	
0.888464	-0.286384	4966	
0.284428	0.483269	8298	
0.094934	-0.043607	1943	
0.349355	-0.082338	6439	
0.179350	0.064708	4435	
0.463998	0.569098	3251	
0.340097	0.121422	394	
0.577493	0.165052	3513	
0.610018	-0.339408	2413	
0.069463	-0.742956	1932	
0.760613	-0.381692	5631	
0.279656	-0.634307	3224	
0.728523	0.381336	3684	
0.375459	-0.736073	7850	
-0.157542	0.878160	9503	
0.599786	0.422985	6141	
0.230389	-0.871463	9138	
0.450833	-0.324507	6552	
0.835951	-0.202426	6126	
0.290539	-0.000407	4627	
0.915707	0.184177	9734	
0.289340	0.731119	569	
0.083818	-0.987748	3084	
0.570626	0.756170	3300	
0.116740	0.143787	1547	
0.408383	-0.185453	3960	
0.435760	0.604627	1631	
0.162523	0.672030	1509	
0.368666	0.261515	1140	
0.393664	-0.037491	3090	
0.212679	-0.276304	3396	
0.207473	-0.633205	5434	
0.133306	0.649383	9802	
0.572039	0.021972	6699	
0.583509	0.563831	7531	
0.253828	-0.721935	6768	
0.237941	-0.178796	5760	
0.447265	-0.292121	4730	
0.054400	0.838799	1257	
0.066742	-0.001730	5706	
0.445891	0.083029	7018	
0.651060	0.081186	2741	
0.520247	0.428621	584	
0.901607	0.150714	7550	
0.710832	-0.020025	5895	
0.147004	-0.083996	2514	
0.156744	-0.902870	8134	
0.827521	-0.044723	7616	
0.269844	-0.295957	8497	
0.895671	-0.307573	2005	
0.054614	-0.539913	6321	
0.517637	0.460294	924	
0.774610	0.550690	1424	
0.490924	-0.805562	1652	
0.395655	0.313933	6238	
-0.754571	0.566684	9003	
0.528154	-0.692688	7822	
0.645743	0.030179	2681	
0.482532	0.341870	4403	
0.510073	-0.795422	1179	
0.828872	0.316940	6920	
0.683748	0.498875	4035	
0.741121	-0.403482	6152	
0.318274	-0.649969	7520	
0.393830	-0.761524	7650	
0.064865	-0.776336	2691	
0.269995	-0.097675	2959	
-0.735939	-0.585313	8738	
0.632278	0.617858	5472	
0.341999	-0.508155	5564	
0.631167	0.208472	9627	
0.476746	0.855781	4662	
0.328211	-0.432009	460	
0.342516	-0.679415	4569	
0.466134	0.308856	9363	
0.429342	0.394913	7583	
-0.318174	-0.884966	9120	
0.433073	-0.716001	6646	
0.321542	0.348333	1148	
0.042707	-0.726588	8238	
0.102247	0.729720	9844	
0.563510	0.432616	3542	
0.325175	0.721128	1710	
0.458530	-0.584748	2898	
0.533452	-0.156881	5388	
-0.526947	-0.749725	8560	
-0.884049	-0.381399	5711	
0.804369	0.027823	2586	
-0.515702	0.783907	1180	
0.165941	0.483779	7487	
0.532667	0.022901	3430	
0.217066	0.026506	7635	
0.498346	0.838010	6035	
0.134109	-0.291225	3946	
0.465510	-0.680342	5992	
0.222300	-0.031368	1596	
0.264002	0.951576	2260	
0.138316	-0.783622	412	
0.137211	0.778787	1035	
0.051189	-0.356382	467	
0.329938	-0.319409	2267	
0.128202	0.557556	5070	
0.220448	0.472690	2862	
0.386736	0.492592	9425	
0.292451	0.076563	4142	
0.207357	0.858728	8689	
0.200195	0.237932	8705	
-0.927802	-0.185442	9989	
0.350113	0.262812	796	
0.185423	-0.665898	9023	
0.243936	0.527988	5346	
0.395290	0.230423	5202	
-0.324864	-0.848480	5445	
0.811964	-0.335876	5585	
0.146494	0.236612	1330	
0.302212	0.476656	5224	
0.154339	0.916366	9284	
0.563106	0.231121	9561	
0.527962	0.693424	6686	
0.586493	0.406084	4587	
0.095632	0.571311	2649	
0.903410	-0.234518	947	
0.791601	-0.273558	10034	
0.281592	0.912589	2533	
0.065080	-0.759048	1307	
0.699224	-0.318013	8468	
0.240730	-0.790775	8194	
0.544802	-0.525763	6997	
0.574442	-0.014317	1033	
0.153685	0.420762	4995	
-0.605052	-0.690564	7675	
0.450095	0.588766	2404	
0.363703	-0.611891	511	
-0.058506	-0.898064	8293	
0.637387	-0.636083	6390	
0.417107	-0.213387	5714	
-0.628113	0.681737	5879	
-0.335357	0.855295	2707	
0.326205	-0.451532	538	
0.617219	0.387890	6821	
0.085849	0.484566	5785	
0.487656	-0.465870	1808	
-0.865392	-0.316028	9877	
0.730142	0.162945	845	
0.403679	-0.304360	5130	
-0.748337	-0.569575	4283	
0.816544	0.424164	8341	
0.525361	-0.170053	6277	
0.205506	-0.182701	1195	
0.447202	0.376389	2151	
-0.318521	0.905727	1501	
0.826431	-0.435022	9262	
0.215583	0.668273	2400	
0.475577	0.575496	3251	
0.572446	0.169285	9332	
0.533945	0.515885	3708	
0.770944	0.418519	6711	
0.228565	0.423478	6355	
0.674582	-0.109395	5933	
0.718528	-0.570259	9730	
0.604742	0.643664	6495	
0.580649	-0.571151	4817	
0.695646	-0.341311	8466	
0.826622	-0.348393	7227	
0.378764	-0.844287	8368	
0.689764	0.047587	7499	
0.398155	0.497427	9147	
0.213309	-0.500125	8188	
0.305347	0.611612	9967	
0.397026	-0.708293	5727	
0.375924	0.724102	7641	
0.266526	0.113828	3669	
0.580902	0.254643	10119	
0.210900	0.479851	2862	
0.233200	-0.463771	5476	
0.270493	-0.721396	7540	
0.316466	-0.691936	4764	
0.427525	-0.060503	4667	
0.173507	0.730491	1720	
0.591913	-0.193165	6257	
0.515144	-0.654598	8802	
0.530656	-0.331685	9310	
0.759881	0.187802	2243	
-0.918551	0.008237	6714	
0.094479	-0.847007	8269	
0.439253	-0.049095	6760	
0.670787	-0.035282	4752	
0.592604	0.491456	8568	
-0.512110	-0.776443	6800	
0.235914	0.461424	4255	
0.192516	-0.392294	7474	
-0.978758	0.159513	4199	
0.359918	-0.482698	8441	
0.804280	-0.015628	5914	
0.886996	0.158952	7550	
0.220422	-0.392847	1028	
-0.824944	-0.427397	8342	
0.042764	0.500276	9827	
0.457190	-0.254172	1525	
0.160338	-0.703566	7161	
0.381036	-0.425536	8921	
0.210273	0.434771	613	
0.269354	0.849985	437	
0.316291	-0.292961	2183	
0.413359	0.500275	2187	
0.117958	-0.477978	733	
0.581485	0.542717	7447	
0.171291	-0.319414	3463	
0.145333	-0.057148	7629	
0.261457	0.549947	7575	
0.726677	-0.240393	3759	
0.643851	0.344146	7108	
0.656132	0.108185	3642	
0.487193	-0.750970	6064	
0.106070	0.841804	6403	
0.406340	0.672601	2308	
0.350588	-0.273577	3138	
0.460255	-0.212015	8544	
0.195238	0.010015	4226	
0.624091	-0.642284	5763	
0.437286	0.779387	6420	
0.391710	-0.598688	4607	
0.224245	0.477845	2862	
0.405795	-0.714455	6814	
0.181071	-0.129413	2899	
0.548878	-0.691392	901	
0.175985	0.436163	6829	
0.226237	0.547064	3073	
0.293261	-0.843420	5122	
0.434974	0.370896	9344	
0.657459	0.512346	3444	
0.659134	0.482206	3590	
0.039170	-0.805351	7668	
0.741435	-0.379763	5119	
-0.385025	-0.826498	1471	
0.513706	0.107989	2235	
0.137609	0.813520	7278	
-0.933581	0.121573	9071	
0.619027	0.509724	658	
0.649435	-0.431642	8176	
0.430258	-0.128748	4545	
0.089008	0.059379	6727	
0.892969	-0.017090	5908	
0.091019	0.125599	5230	
0.356900	-0.554412	396	
0.038255	-0.408319	1574	
0.551308	-0.590791	6602	
0.343476	0.664029	8587	
0.376674	0.574268	9279	
0.380454	-0.846797	8368	
0.349428	0.811652	5976	
0.114462	0.063804	4864	
0.064425	0.330632	7068	
0.727184	-0.318144	1723	
0.878766	0.046383	7567	
0.474661	-0.664471	717	
0.486563	-0.681326	829	
0.850266	-0.224576	4740	
0.536061	-0.012343	5303	
0.483277	-0.281669	3969	
0.627726	-0.351864	5422	
-0.873607	0.404652	7509	
0.043017	-0.088646	1870	
0.674510	-0.311653	8468	
0.575916	-0.422381	1832	
-0.571719	-0.753765	3299	
0.328802	0.561942	9938	
0.390143	0.612108	1018	
-0.847794	0.416602	833	
0.109284	0.438183	8363	
0.603432	0.403443	5308	
0.463860	0.206051	8604	
0.279541	-0.265995	1202	
-0.951559	-0.147535	427	
0.523864	0.697080	6686	
0.201192	0.240172	8705	
0.136474	-0.417453	2722	
0.227442	-0.971574	5512	
0.822384	0.201191	4932	
0.225849	0.531418	7814	
0.756523	0.503010	5967	
0.523123	-0.617032	5964	
0.368516	-0.331278	2439	
0.594548	-0.612628	6443	
0.212708	0.673931	2558	
0.138049	0.201595	771	
0.689771	-0.058654	6205	
0.655190	0.305237	7353	
-0.451228	-0.888025	5611	
0.920159	-0.297052	2986	
0.238072	0.084708	5416	
0.794309	-0.037965	6015	
0.499008	-0.274466	4513	
0.070077	-0.939584	9478	
-0.575492	0.770734	953	
0.293137	-0.422002	6841	
0.684250	0.545763	5295	
0.256138	-0.056383	5633	
-0.367274	-0.861430	1269	
0.671365	-0.323994	7370	
0.588337	0.349185	3537	
0.072682	0.277907	8059	
0.174373	0.953573	1465	
0.326664	-0.772403	4320	
0.175845	0.107665	3377	
0.132292	0.783185	1035	
0.597218	-0.580476	4622	
0.261762	-0.370460	2273	
0.789138	0.153178	3799	
-0.792641	0.466787	8955	
-0.917331	0.089402	702	
0.161237	0.436447	4233	
0.391735	-0.704691	4845	
0.450638	-0.535904	6541	
0.203384	0.217896	9972	
0.221042	0.774337	9998	
0.883686	-0.300401	5576	
0.556318	-0.029350	7233	
0.263229	-0.768172	7820	
0.082466	-0.524954	2655	
0.485161	-0.746182	6764	
0.679341	-0.323591	8468	
0.432306	-0.330548	6361	
0.194153	0.527332	6634	
0.647808	0.333935	7108	
0.488619	0.200118	3815	
0.813838	0.237768	5024	
0.762644	0.169241	3947	
0.586564	0.504098	8114	
0.280896	0.161534	4291	
0.327126	-0.689653	4764	
0.680569	-0.348582	6773	
0.748095	0.356930	4613	
0.071334	0.717392	2138	
0.329102	-0.419770	8153	
0.041267	-0.580928	1385	
0.395393	0.530526	2443	
0.074837	-0.259561	742	
0.851492	-0.321453	6072	
0.309625	0.890812	9119	
0.217023	0.635070	3264	
0.661264	0.208164	4983	
0.307793	0.522763	5462	
0.645763	-0.107270	5940	
-0.892174	-0.302521	10073	
0.515445	0.530393	4065	
0.221092	0.067872	8986	
0.489224	-0.071210	1004	
0.210084	-0.021154	8526	
0.116246	-0.135174	4969	
0.255314	-0.012767	2736	
0.439300	0.500474	4134	
0.044212	-0.509123	10065	
0.596067	0.093381	5515	
0.462773	-0.349991	3330	
0.491196	0.753234	6869	
0.757961	0.290309	2349	
0.269424	-0.140269	8381	
0.539990	0.071401	1776	
-0.940005	-0.051145	7732	
0.212265	-0.597180	8095	
0.100594	-0.629908	1486	
0.260503	-0.616342	1623	
0.698607	0.535235	6172	
0.458871	-0.177144	6818	
0.685771	0.406110	6966	
0.410752	-0.608394	7384	
0.618731	0.132003	1394	
-0.351056	-0.857162	9539	
0.884515	0.152625	7550	
0.122702	-0.608989	1374	
0.051349	-0.321777	4839	
0.293821	0.535267	1361	
0.559114	0.371595	3827	
0.899507	-0.128243	8863	
0.674067	0.126560	4916	
0.582333	-0.595068	6199	
0.253450	0.136601	1751	
0.436128	0.729053	6365	
-0.878785	-0.346091	9176	
0.411950	0.429443	8003	
0.923037	0.142506	428	
0.487898	0.294443	4045	
-0.781873	-0.533992	2351	
0.205602	-0.572811	6809	
0.332133	-0.794155	4610	
0.250143	0.606837	4337	
0.498763	0.638601	5781	
0.464618	0.077089	8252	
0.644148	-0.519911	6937	
0.517138	-0.165964	6234	
0.402373	-0.030490	2674	
0.436907	-0.638077	877	
0.735043	0.073324	1480	
0.178754	-0.559683	7245	
0.420388	0.494819	3533	
0.106122	0.352969	8666	
0.188332	-0.314498	3603	
0.217711	0.297343	1508	
0.132846	0.075241	6577	
-0.427965	-0.822044	8315	
0.374752	0.145961	3614	
0.484942	-0.040700	3376	
0.677779	0.365887	3511	
0.845607	0.118772	4498	
0.762198	-0.119686	1989	
-0.031856	0.932637	9893	
0.170437	0.700696	2447	
0.432778	0.741119	6441	
0.735583	0.556900	8330	
0.334164	0.000511	3732	
0.489205	0.448166	7225	
0.895473	-0.269252	1326	
0.894721	0.136295	5735	
0.488416	-0.438386	9144	
0.491508	-0.648508	9390	
0.768523	-0.459249	7059	
0.713688	0.124650	9073	
0.498681	0.326813	5061	
0.221326	-0.745578	2744	
0.164582	-0.407449	3470	
0.418918	0.658205	3104	
0.233202	-0.518644	8304	
0.480607	0.417708	6077	
0.227649	0.796989	1993	
0.667087	0.359599	3511	
0.257433	-0.800987	8888	
-0.932421	0.159596	8601	
0.065513	-0.803624	2852	
0.711463	-0.504669	4413	
0.088257	0.369776	4768	
0.622516	-0.461168	8423	
0.349520	0.510163	1061	
0.616388	0.274488	4454	
0.260575	-0.466525	7805	
0.269877	0.693483	6973	
0.084732	-0.988584	3084	
0.867490	0.303436	9856	
0.152246	-0.759289	1699	
0.740622	-0.499147	6325	
-0.943696	0.068988	8797	
0.385545	-0.826083	8488	
0.318136	-0.130709	5804	
0.294763	-0.248693	3038	
0.231449	-0.208508	3679	
0.426703	-0.627139	3617	
0.211439	-0.472024	6969	
0.288090	0.523376	708	
0.744972	0.416822	5249	
0.290952	-0.225519	4358	
0.331046	-0.457210	1290	
0.314749	-0.032295	7000	
-0.494517	-0.770639	6800	
0.101044	-0.563247	7200	
0.235688	-0.645201	1324	
0.182889	0.440410	6829	
0.526134	0.192381	5742	
0.471218	0.374772	4376	
0.517349	0.414299	594	
0.503498	0.396713	7175	
0.635013	-0.150612	5893	
0.610164	0.488382	1530	
0.276450	-0.065032	1172	
0.197735	-0.538274	9353	
-0.741839	-0.613225	1745	
0.060319	0.601128	2019	
0.389567	-0.146650	4107	
0.565554	0.568458	7531	
0.233051	-0.220798	3679	
0.650581	-0.180418	9738	
-0.477273	-0.870267	3417	
0.519694	0.661829	6629	
0.054177	-0.522875	9657	
