time = 0.001	Re = 1	rotation = 0
0.217279	-0.798198	7808	
0.116162	0.467669	9494	
0.431128	-0.362070	5698	
0.573717	-0.368975	3436	
0.634649	0.578357	1825	
0.466391	0.498928	6110	
0.127262	-0.020397	2598	
0.099922	-0.355943	9699	
-0.610459	0.720864	528	
0.605447	-0.106164	3625	
0.471153	0.323414	3445	
0.191656	0.482343	1398	
0.496268	-0.165443	6294	
0.311176	-0.236957	4344	
0.059027	0.534273	7244	
0.053327	0.116984	451	
0.084869	-0.492758	869	
0.402680	0.687189	2980	
0.201854	-0.710293	5833	
0.408888	0.191105	5015	
0.732365	-0.226551	2716	
0.432297	0.532932	3325	
-0.520870	-0.808360	545	
0.832245	0.046831	5480	
0.419914	-0.213871	5714	
0.530030	-0.444923	1686	
0.807717	-0.219581	6424	
0.076476	-0.002634	7264	
0.595240	-0.717845	527	
0.764766	0.410452	6711	
0.198673	-0.321564	4927	
0.428162	-0.399888	8971	
0.204258	0.172722	2265	
0.581588	-0.532208	9681	
0.630547	0.543674	9458	
0.211693	-0.873933	7322	
0.810619	-0.334660	5585	
-0.044193	0.970717	10051	
0.708226	-0.534762	5889	
0.920510	0.064021	9471	
0.914108	0.164577	9921	
0.208936	-0.604064	7415	
0.132160	-0.648337	3709	
0.444642	0.036716	6009	
0.672341	0.407265	6966	
0.388466	-0.309139	3931	
0.113176	-0.686634	3364	
0.385825	0.248477	5202	
0.344311	-0.147283	4297	
0.687200	0.111174	4518	
0.895573	0.092530	6087	
0.114960	0.775983	1889	
0.631302	0.292686	5162	
0.740005	0.205565	3243	
-0.952701	0.214409	8655	
0.230670	-0.736944	2744	
0.570830	0.316059	7142	
0.740145	-0.536444	6789	
0.677282	-0.243693	9533	
0.085960	-0.228982	2109	
0.045926	0.209778	3112	
0.158568	-0.608708	6922	
0.480540	-0.132165	5376	
0.168142	-0.232488	995	
0.491125	0.371562	4997	
0.448616	0.749391	7307	
0.037929	-0.582763	7600	
-0.192711	-0.899403	8856	
0.405043	0.531220	2443	
0.965851	0.258831	4028	
0.187359	-0.358869	4940	
0.522501	0.201020	4618	
0.245432	0.187818	2873	
0.433151	0.673694	4005	
0.259022	-0.692465	5172	
0.299447	-0.016270	3221	
0.277800	0.648330	6892	
0.153266	0.771370	2059	
-0.285838	0.894986	9427	
0.749046	-0.334291	3965	
0.343142	-0.070519	6439	
0.417231	0.766018	6811	
0.228584	-0.591879	8047	
0.061300	-0.194698	1715	
0.684097	0.566646	575	
0.236934	-0.092075	8613	
0.411483	-0.249601	5322	
0.326035	-0.456593	1290	
0.619373	0.124175	1394	
0.114274	-0.543521	2494	
0.377788	-0.795050	7220	
0.069922	-0.456026	7257	
0.395595	0.607557	1040	
0.452146	-0.811309	8872	
-0.653298	-0.667095	7113	
0.250035	0.791996	4499	
0.705835	-0.611623	7682	
0.395514	-0.498444	5941	
0.425162	-0.224054	6383	
0.885899	-0.004246	5908	
-0.706261	0.631238	3837	
0.301173	-0.507194	1304	
0.890224	-0.022190	4962	
0.098338	0.688299	3453	
0.120395	0.338239	9866	
0.721470	0.015538	6913	
0.171266	-0.792353	2038	
0.302864	0.636831	7647	
0.876262	-0.111570	1160	
0.611327	0.226217	9629	
0.186396	-0.603066	7816	
0.617971	-0.357425	2413	
0.057631	-0.558044	2683	
0.546872	-0.662420	1347	
0.800095	-0.483566	9040	
0.129768	0.751024	1225	
0.737143	0.023042	2970	
0.537313	-0.742654	7548	
0.921756	-0.003839	6713	
0.329470	-0.404670	8153	
0.444855	0.272279	9126	
0.681881	0.420567	4474	
0.177164	-0.509149	7426	
0.083836	-0.806227	7586	
0.351123	0.794187	5976	
0.053196	0.147398	7305	
0.298922	0.659379	7712	
0.100615	-0.335518	4333	
0.154597	0.467105	3891	
0.241805	0.409097	5142	
0.467732	0.082506	8210	
0.091130	0.168613	6334	
0.688391	-0.480232	3656	
0.333200	0.434336	4177	
0.800732	-0.347050	5618	
0.327100	-0.464222	1290	
0.694560	0.531372	6172	
0.479345	0.187875	4650	
0.157933	-0.194963	3811	
0.377875	0.812585	7293	
0.738374	-0.305138	9718	
0.483041	0.683488	6744	
0.350205	0.286950	900	
0.405233	-0.496072	2185	
0.363677	0.818241	7709	
0.209548	0.788981	8766	
0.763857	-0.015621	2132	
0.584556	0.574535	6256	
0.372503	-0.548669	1127	
0.018457	-0.934560	10076	
-0.914651	-0.352257	5722	
0.243915	0.333802	6716	
-0.952366	0.094223	4929	
0.217232	-0.470459	6969	
0.346379	0.672758	6702	
0.483430	0.129770	6369	
0.074683	0.796813	1461	
0.352535	0.068932	912	
0.334026	-0.937738	2600	
0.279964	-0.380517	5861	
0.038208	-0.283321	7401	
0.247689	-0.631234	9673	
0.468934	0.844496	9698	
0.557617	-0.396460	3274	
0.602138	-0.659489	3829	
0.157223	0.922351	9284	
0.603992	-0.587365	4814	
0.158108	0.531697	7888	
-0.337033	0.914813	2971	
0.229189	0.340628	6053	
0.085591	0.844823	5251	
0.272404	0.570965	3522	
-0.531774	0.743294	7547	
0.339798	0.372552	8570	
0.627933	-0.192602	7844	
0.325733	0.552441	6926	
0.414958	0.697426	2980	
-0.909882	-0.142234	7549	
0.404275	0.551112	3094	
0.231708	0.711638	8576	
0.078788	0.572244	2529	
0.259892	0.676147	6973	
0.065952	0.748865	2154	
0.038153	-0.218713	641	
0.185371	0.650670	2353	
0.148629	-0.321529	4634	
0.192681	0.631219	5156	
0.181259	0.455708	8035	
0.547956	-0.544941	6997	
0.296696	0.326937	2405	
0.305779	-0.748492	7754	
0.684589	0.447329	4474	
0.125352	-0.289250	3320	
0.344724	-0.408036	7903	
0.072673	0.095034	1564	
0.407363	-0.508308	3904	
0.460172	-0.421555	5637	
0.451686	-0.156586	6048	
0.243145	-0.956606	2258	
0.066411	0.716697	2138	
0.488084	0.297110	4045	
0.379533	0.296508	4239	
-0.274211	0.929778	2189	
0.234092	-0.764750	6510	
-0.183269	-0.924964	8343	
0.438340	0.139953	6243	
0.829041	-0.010606	6924	
0.506481	-0.249056	7475	
0.652070	-0.667833	8405	
0.504096	0.120762	5969	
0.638468	0.210455	4433	
-0.615206	-0.728968	9851	
0.158384	0.674237	1437	
0.602359	-0.444922	5566	
0.266106	0.780811	9791	
0.260066	-0.551301	713	
0.349650	-0.089470	8739	
0.153036	0.029684	2014	
0.464939	-0.295269	3677	
0.488665	0.572388	2165	
0.714897	-0.189616	2000	
0.539817	0.660674	8185	
0.440782	-0.333999	6552	
0.794860	-0.464926	8956	
0.293618	-0.238640	4358	
0.738497	-0.046440	5181	
0.456616	-0.320526	6552	
0.664489	0.063973	4221	
0.437993	-0.548721	5406	
0.412244	-0.001003	4815	
0.588279	0.670536	8285	
0.185751	-0.036293	3526	
0.829407	-0.368994	8866	
0.355677	0.706528	5221	
0.409240	0.758815	6811	
0.547614	-0.344033	10117	
0.261547	0.758197	976	
0.129506	-0.170585	6816	
0.640963	-0.394100	6723	
-0.947254	-0.053315	7732	
0.617738	0.167544	2410	
0.496114	-0.452261	2993	
0.163188	0.195269	4282	
-0.871244	-0.481713	3997	
0.646897	-0.405100	6723	
0.483217	0.068057	9322	
0.138243	-0.852657	7618	
0.250501	-0.194222	6672	
0.689352	-0.389126	6271	
0.166053	-0.275616	3065	
0.383112	-0.545915	853	
0.653415	-0.327633	7385	
0.426423	-0.777672	8886	
0.042463	0.876019	8333	
0.750035	0.578297	4284	
0.578853	0.421812	4640	
0.632749	0.071916	3598	
0.940781	0.031122	1069	
0.176869	0.866634	7739	
0.165546	-0.379927	2292	
0.676525	-0.442684	2740	
-0.443792	0.840187	1792	
0.526275	0.077687	1904	
-0.842430	0.432739	4495	
-0.606831	-0.705694	8684	
0.872729	0.148023	6401	
0.243579	0.691513	6680	
0.461890	0.650166	3479	
0.802937	0.251119	5024	
0.064947	0.159327	3735	
0.276266	0.026524	1058	
0.432220	0.089614	7779	
-0.036642	-0.989507	959	
0.385422	0.174041	3099	
0.041755	0.624984	8463	
0.403315	0.848244	9204	
0.936112	-0.225329	1152	
0.533145	-0.594816	6468	
0.237528	-0.961543	3878	
0.529651	-0.281454	5842	
0.737036	0.012992	5829	
0.214196	0.076983	9064	
-0.685722	0.621777	8997	
0.482827	0.145427	5762	
0.425691	-0.861725	413	
0.569349	-0.038495	2651	
0.375468	0.596351	4702	
-0.571717	-0.773845	3299	
0.249129	-0.926386	5232	
0.367881	-0.131463	9531	
0.588299	-0.723875	780	
0.313022	-0.798979	1174	
0.097021	0.520605	7698	
0.868662	-0.058390	7276	
0.119228	0.769425	7558	
0.912381	0.052732	9471	
0.098232	0.259738	1535	
0.269648	0.185977	4279	
0.404414	-0.122434	2929	
0.697470	0.032812	7693	
0.332980	0.230100	1142	
0.713575	0.451576	3687	
0.036436	0.424184	5743	
0.348335	0.485909	9759	
0.291721	0.391309	8780	
0.281276	0.537391	2027	
0.138182	0.715474	926	
0.629052	-0.173706	7542	
0.422990	0.764868	6811	
0.883429	-0.181643	6105	
0.780186	-0.513887	7089	
-0.587555	0.791849	4869	
0.872934	0.008122	6082	
0.306041	-0.638207	7768	
0.174029	-0.163860	5732	
0.630341	0.015456	1959	
0.259294	-0.072921	1866	
0.218865	0.689325	5558	
0.056486	0.943725	444	
0.201563	0.111422	9440	
0.127680	0.425625	656	
0.240115	0.077797	5416	
-0.982360	0.037949	7160	
0.329135	-0.327262	6132	
0.205380	-0.005605	5716	
0.773457	-0.488018	6305	
0.462475	-0.503888	1206	
0.167069	0.743112	2062	
0.341545	-0.583266	10129	
-0.198310	-0.938221	1012	
0.297296	0.798131	2336	
0.686497	-0.002936	4329	
0.558052	0.353411	404	
0.247656	0.325827	6286	
0.756134	-0.602836	8630	
0.667023	0.582031	585	
0.733806	-0.162147	1605	
0.068418	0.574470	2348	
0.625483	-0.596392	4814	
0.842137	0.202032	6756	
-0.731403	0.654775	5341	
0.653666	0.339489	7108	
0.423058	-0.868324	2760	
0.792590	0.254593	4520	
0.489221	0.541065	3611	
0.564915	-0.425703	1832	
0.899738	-0.151015	5319	
0.230805	0.202593	2977	
0.045391	0.645203	1670	
0.603038	0.543792	9313	
0.184948	0.259077	5096	
0.665997	0.093163	2741	
-0.243348	-0.887726	9290	
0.283105	0.435960	8254	
0.080298	-0.161101	2579	
0.349524	0.015008	3148	
0.205911	-0.792087	7808	
0.539195	0.539955	5537	
0.337936	0.203766	826	
0.601184	0.163460	9612	
0.541484	-0.375234	7760	
0.075709	-0.825319	7256	
0.854616	-0.010206	6924	
0.337084	-0.693946	2438	
0.736486	0.366969	3686	
0.799528	-0.329124	5056	
-0.686297	0.610559	9935	
0.690839	0.303485	1638	
0.399288	-0.821913	8488	
0.437309	-0.212414	8309	
0.784619	0.348921	6856	
0.289930	-0.073302	3744	
0.013950	-0.933307	9744	
0.226692	0.506798	1368	
0.150585	-0.976780	1822	
-0.692528	-0.649675	889	
0.177009	0.842022	4648	
0.407420	-0.045242	3014	
0.486482	0.592580	3871	
0.175280	-0.202282	566	
0.372143	0.371293	5265	
0.392487	0.102933	4273	
0.223358	-0.711283	2628	
0.608656	-0.614783	6034	
0.135300	-0.570593	6222	
0.575271	0.049935	3919	
0.579563	0.567075	7531	
0.675308	-0.536348	4680	
0.228086	-0.496832	7049	
0.437289	-0.172757	6408	
0.062502	0.114061	1379	
0.035972	0.513909	5955	
0.449499	0.211105	9067	
0.660084	0.014801	3452	
0.599385	0.389808	5247	
0.074564	0.840097	2015	
0.687740	-0.153137	487	
0.820168	0.370801	798	
-0.913191	-0.190599	9733	
0.826976	-0.055048	7616	
0.267257	-0.414915	4323	
-0.909384	0.265818	1325	
0.077925	0.861516	3167	
0.604510	0.410795	6141	
-0.923973	-0.231859	10022	
-0.604960	0.725403	528	
0.409944	0.419005	8003	
0.904897	-0.269049	1326	
0.481601	0.722302	8141	
0.645872	-0.021394	2642	
0.527037	0.380934	9370	
-0.526478	0.785391	1008	
0.169309	0.442609	6117	
0.468492	0.679211	6744	
0.830390	-0.170761	5073	
0.353916	-0.673058	4569	
0.656211	0.581859	585	
0.599988	-0.683730	4558	
0.264039	-0.256469	2921	
0.254410	0.896440	9289	
0.171872	0.248818	2087	
0.335223	-0.460266	1290	
0.667402	0.132613	4347	
-0.227790	0.950105	3877	
0.326193	-0.383260	619	
0.414673	-0.680357	4806	
0.499357	0.374838	6079	
0.468662	0.458418	6791	
0.206917	0.914346	531	
0.824839	-0.258862	4886	
0.321985	0.396988	5494	
0.048027	0.247408	681	
0.377682	-0.807446	9944	
0.653348	0.345168	7108	
0.244991	0.596624	2407	
0.410264	-0.578772	2902	
0.521676	-0.089502	5496	
-0.177254	-0.877750	7740	
0.617909	-0.737424	780	
0.793982	-0.126159	2521	
0.891343	-0.302078	5576	
0.170498	-0.369677	3488	
0.536330	0.086481	1776	
0.199082	-0.506903	7344	
-0.429533	0.874221	2075	
0.307557	0.820133	2336	
0.685619	-0.496726	3962	
0.203657	-0.519228	9335	
0.004941	0.986688	1409	
0.129758	0.490909	1717	
0.129812	-0.527698	7005	
0.048392	0.824604	1641	
0.330682	-0.257335	3022	
0.131697	-0.748828	423	
0.234848	0.107199	3242	
0.422978	0.542732	2910	
0.293408	0.016855	1343	
0.067555	0.750229	2154	
0.196155	-0.362130	4940	
0.883129	0.338968	9175	
0.350927	0.357376	5418	
0.865022	-0.174193	5961	
0.247663	0.313601	6286	
0.401380	0.351877	7238	
-0.078918	-0.890783	8849	
0.339727	0.772446	4021	
0.314446	-0.812262	3660	
0.301967	0.476092	5224	
0.313222	-0.879745	1412	
0.597879	0.227508	2389	
0.184024	0.382556	6523	
0.672664	0.304369	1638	
0.827333	0.374589	798	
-0.181335	-0.898425	8268	
0.822608	-0.165551	5073	
-0.902881	-0.322787	9029	
0.441627	-0.789354	7909	
0.607545	-0.440257	5926	
0.580063	0.660738	8234	
0.467641	-0.554001	1748	
0.573696	0.014347	6699	
0.149522	-0.599676	5234	
-0.250863	-0.867343	7832	
0.513975	0.568573	2632	
0.353083	-0.600665	9635	
0.134161	-0.881675	9188	
0.129157	-0.122759	8646	
0.414674	-0.075234	3365	
0.127352	0.898620	2702	
0.288933	0.868671	1625	
0.323723	-0.409232	8153	
0.701460	0.260100	740	
0.081910	0.745987	5332	
0.439776	-0.419958	3530	
-0.584039	-0.707934	8121	
0.750697	-0.022870	6133	
0.399279	-0.176849	4566	
0.277086	0.890803	4399	
0.246713	0.866334	7831	
0.513492	-0.095597	5496	
0.209302	-0.718585	5833	
0.489132	0.433287	6077	
-0.700700	-0.659732	7323	
-0.451545	-0.812275	5325	
0.216899	0.242891	5751	
0.550002	0.540299	5537	
0.596117	0.172549	2410	
0.628862	0.439246	2842	
0.191499	0.637759	5156	
0.242345	0.107771	3242	
0.640880	-0.191658	9738	
0.245890	0.864184	7831	
0.172319	0.228151	3949	
0.605714	-0.549149	7986	
0.603518	-0.458775	5566	
0.147168	0.244798	1979	
-0.688722	-0.624263	1919	
0.687261	-0.064783	5452	
0.442197	0.539476	2910	
0.339933	-0.751884	3462	
0.295551	0.579630	5675	
0.635784	-0.557210	10019	
0.244444	0.631679	6029	
0.268757	-0.061757	1172	
0.623390	0.222676	9629	
0.228818	0.047699	1558	
0.261825	-0.695940	6102	
0.627117	-0.582716	9405	
0.443101	-0.685101	7692	
0.426643	0.082106	7779	
0.183958	-0.100220	2365	
0.564807	-0.186019	6267	
0.741394	-0.416689	7134	
0.495093	-0.283302	5242	
0.785117	-0.002495	5456	
0.236141	-0.863986	7976	
0.182559	-0.858327	8806	
0.438529	0.089114	7779	
0.654527	-0.112424	5940	
0.682060	0.387827	2284	
-0.528040	0.765691	1144	
0.244994	0.195440	3361	
0.416343	-0.749082	8236	
-0.985887	0.079147	4169	
0.350487	-0.411904	7903	
0.784798	-0.169168	3979	
0.146616	-0.089142	2514	
0.248892	-0.717476	6170	
-0.616032	0.691426	4557	
0.041170	-0.596904	727	
0.448276	-0.135062	6611	
0.594714	0.654463	8285	
0.371922	-0.327255	2439	
0.227785	-0.014771	1021	
0.069043	0.789552	8692	
0.317026	-0.259754	2931	
0.466100	0.531572	6020	
0.115737	0.555697	2520	
0.631849	0.494892	658	
0.707714	-0.532441	5889	
0.730607	0.525313	6137	
0.259496	0.414747	6500	
0.643441	-0.386461	6022	
0.717723	0.202241	599	
0.670048	0.030130	4146	
0.135384	-0.059424	5374	
0.681199	0.601546	1920	
0.361872	0.672287	9511	
0.351420	-0.176695	6466	
0.453732	-0.089835	7632	
0.182757	-0.722258	1702	
0.140395	0.195951	8039	
0.109144	-0.600736	8358	
0.367630	-0.577720	2794	
0.237341	0.142283	2039	
0.713504	-0.470060	2572	
0.356504	-0.785147	7220	
0.155901	0.691914	1437	
0.180652	-0.325519	2201	
0.234954	0.230876	4120	
0.399374	-0.807757	8974	
0.471105	0.440197	4296	
0.560126	0.604766	6410	
0.668322	0.470884	2420	
0.060149	0.051948	3196	
0.778766	-0.301959	4602	
-0.112135	-0.884557	9501	
0.524928	0.180673	6253	
0.113054	-0.692218	7392	
0.804940	0.487227	8902	
0.665680	0.456931	2420	
0.560073	-0.516273	7891	
0.428760	0.011996	7261	
0.077152	-0.157553	3237	
0.157823	0.379749	3978	
0.086296	0.205906	2542	
0.344349	-0.514679	5564	
0.039704	0.175061	4835	
0.564770	-0.580429	4817	
0.317902	0.643225	4089	
0.410176	0.595629	1404	
-0.898994	-0.257026	7062	
0.121653	-0.479830	733	
0.093620	0.555058	7656	
0.070442	-0.121695	1491	
0.650826	-0.437241	8176	
0.218127	0.746203	7707	
0.615714	-0.563410	4622	
0.793319	-0.328415	5056	
0.290949	0.776767	9837	
0.536674	0.051375	7604	
0.467403	-0.183972	5628	
0.547491	-0.410463	2294	
-0.059725	-0.960685	1733	
0.036434	0.423236	5743	
0.586507	-0.414519	4700	
0.499518	-0.444453	2993	
0.590279	0.740210	9880	
0.335234	0.579110	10079	
0.419481	0.618183	1631	
0.934761	-0.135878	10037	
0.905416	-0.048956	6569	
0.690761	0.284871	1828	
0.480297	0.302390	9363	
0.277173	-0.349896	4427	
0.425640	-0.861659	413	
0.183234	0.365772	7224	
0.198164	-0.348802	6310	
0.315639	0.814635	5681	
-0.125311	-0.987993	1849	
0.734557	0.413053	4657	
0.235660	0.212568	2977	
0.152705	-0.847784	6114	
0.563290	-0.589221	6199	
0.366522	-0.221914	6576	
0.865274	-0.008086	5908	
0.214766	0.224044	9972	
0.717722	-0.540180	5889	
0.663473	-0.161163	2117	
0.718810	0.163514	963	
-0.627487	-0.770896	3859	
0.215838	0.939317	531	
0.230262	-0.273682	4223	
0.763777	-0.211212	4466	
0.480808	-0.187518	4830	
-0.137384	0.927731	8155	
-0.459752	-0.844298	6961	
0.293441	-0.448034	5255	
0.188150	0.562084	604	
0.246954	-0.298184	800	
-0.047916	0.938526	10085	
0.581413	-0.425218	4700	
0.658529	0.268849	7703	
0.091307	0.038884	7869	
-0.847489	0.475946	5533	
0.839142	0.261137	6882	
0.186363	-0.779186	3928	
0.121657	-0.607306	1374	
0.730201	-0.419970	5501	
0.261657	-0.510181	7034	
0.804869	-0.000021	5914	
-0.863405	-0.319371	9877	
-0.827242	-0.404809	1539	
0.160276	-0.488079	2906	
0.595679	-0.592047	6034	
0.405139	-0.497951	3904	
0.199091	-0.359794	5614	
0.193651	0.111410	6116	
-0.237335	-0.888673	9290	
0.554954	0.016066	4013	
0.877869	0.036650	6946	
0.086350	-0.346054	6319	
0.137866	0.256877	4789	
0.587870	-0.431499	4700	
0.421650	-0.211912	5714	
0.215215	-0.031720	1119	
0.719267	0.190183	631	
0.507935	0.277667	7764	
0.702823	0.464497	3687	
0.782753	-0.024171	6123	
0.673062	0.408466	6966	
0.284287	0.067691	3219	
0.437088	-0.682979	7692	
0.586416	-0.457892	4261	
0.733921	0.383065	3684	
0.072281	0.649821	2589	
0.327371	-0.367644	9662	
0.044372	0.221877	4744	
0.441257	0.560899	2886	
0.071088	-0.451721	2839	
0.087377	-0.787782	5329	
-0.388740	-0.862225	1281	
0.222063	0.241027	5751	
0.698349	0.093516	5556	
0.307776	0.524955	4285	
0.621153	-0.153911	5390	
0.592275	0.730409	9767	
0.607535	0.466346	8650	
0.205999	-0.425815	6879	
0.487398	0.036928	435	
0.190393	-0.615276	6785	
0.101480	0.583281	2331	
0.246571	-0.265487	4162	
0.505565	0.510955	1777	
0.045735	0.395315	9683	
0.608998	0.087747	5515	
0.443699	-0.250539	2049	
0.099636	-0.765564	5366	
0.791100	0.190841	3573	
0.263759	-0.292896	736	
0.548441	0.124015	8736	
0.695280	0.632618	8164	
0.484032	-0.701499	7535	
0.119978	0.099092	3559	
0.329951	-0.708170	2438	
0.179378	0.467038	8271	
0.454375	-0.051363	6760	
0.748679	0.290253	1770	
0.382251	-0.596344	3770	
0.637836	0.093913	2518	
-0.672953	0.644941	5185	
0.156317	0.112990	2633	
0.122414	0.604089	7900	
0.051012	0.848998	9742	
0.290988	0.506303	2694	
0.630496	0.315281	5220	
0.096341	-0.597473	7189	
0.690921	0.019233	4761	
0.727194	-0.426707	6066	
0.255911	-0.105565	9078	
0.205488	0.536568	9575	
0.715764	0.614503	8486	
0.450824	0.491273	4874	
-0.010165	-0.933551	1452	
0.523419	0.345909	7728	
0.767781	0.554693	2216	
0.500439	-0.695894	5677	
0.233972	0.800619	3356	
0.245411	0.409087	5142	
0.439132	0.664737	4005	
0.469534	0.194566	7784	
0.704888	-0.442993	3491	
0.506981	-0.084083	3692	
0.401292	0.112869	5053	
0.430973	-0.639370	877	
0.730495	-0.102250	4367	
0.806470	-0.358645	7125	
0.475911	0.523550	6020	
0.577956	0.692770	8627	
0.394488	-0.762270	7650	
0.226335	-0.136300	5807	
0.512380	0.735856	8559	
-0.762456	0.532865	8916	
0.373954	0.269420	1140	
0.484647	0.069742	9322	
0.752567	0.204821	3243	
0.713895	0.458753	3687	
0.703105	-0.297142	1268	
0.882224	-0.310667	5576	
0.184914	-0.116094	2323	
0.192833	0.417144	7587	
0.872580	0.304584	9856	
0.333497	0.067751	1680	
0.564168	0.433717	3542	
-0.406239	-0.836053	501	
0.118755	-0.340354	5640	
0.446078	-0.382372	8478	
0.591253	-0.579057	4817	
0.146654	0.324550	519	
0.725924	-0.035554	5887	
0.543507	0.356491	404	
0.876427	-0.074421	7276	
0.867247	-0.201935	6014	
0.398465	0.660552	9376	
0.287145	-0.719628	7058	
0.544189	0.426033	2125	
0.184182	-0.013211	2251	
0.743340	0.198375	3243	
0.336858	0.792647	5976	
0.945420	0.025251	1069	
0.800601	-0.439041	7522	
0.604439	0.622692	6495	
0.083118	0.628871	949	
0.533968	-0.531492	6997	
0.366992	0.556681	9333	
0.668379	0.192548	4983	
0.268262	-0.594122	5954	
0.237899	0.498858	540	
0.092877	-0.985292	9340	
-0.034185	0.901273	8021	
0.162963	0.782248	2059	
0.148335	0.422634	2145	
0.942316	0.085986	1516	
0.735086	-0.553148	9886	
0.318881	-0.100774	6269	
0.293702	-0.279974	1948	
0.222179	-0.559136	5526	
0.406189	-0.626552	705	
0.324346	-0.755478	3462	
0.285389	0.482198	8298	
0.478182	0.681024	6744	
0.289374	-0.272408	1948	
0.327946	-0.408680	8153	
0.314760	-0.017058	3992	
-0.169094	-0.878678	5440	
0.115559	0.130557	7153	
0.443272	-0.710155	6646	
0.191030	-0.250344	1656	
0.549557	0.236887	7101	
0.520246	0.411135	594	
0.591190	0.385571	5247	
0.568210	0.391471	3665	
0.604618	-0.186521	6273	
0.691316	0.388329	2284	
0.272193	-0.197121	2989	
0.528420	-0.682231	8192	
0.798576	-0.537444	2766	
0.070045	0.121070	2315	
0.389575	-0.009986	1910	
0.588614	0.549776	7447	
0.224894	-0.555328	6730	
0.608078	-0.237423	5774	
-0.475101	-0.868502	3417	
0.278700	0.706152	4856	
0.064995	0.857876	3167	
0.555417	0.075750	7312	
0.424354	0.358763	6451	
0.681184	0.212521	7722	
0.173374	-0.410472	4980	
0.423481	-0.365559	5698	
0.209920	0.485569	8350	
0.542195	-0.351213	10117	
0.829230	0.296575	6866	
-0.437792	0.886472	2075	
0.595720	0.547477	9313	
0.582928	-0.052707	1074	
0.410601	0.428574	8003	
0.681683	0.261023	786	
0.697279	0.457818	3687	
0.300180	-0.737818	8566	
0.249526	0.540752	7575	
0.323787	0.557460	6926	
0.196883	-0.612420	5591	
0.464156	-0.567128	4722	
0.633051	0.373035	7399	
0.403632	-0.914195	2924	
0.318267	-0.544035	4922	
0.809530	-0.069906	5497	
0.363485	0.245370	1366	
0.434047	0.797825	8316	
0.105333	-0.953931	1080	
0.832665	-0.485098	9124	
0.789794	-0.098031	4911	
0.407134	0.195359	5015	
0.846484	0.191952	6756	
0.177874	-0.279661	2884	
0.611992	-0.411877	6624	
0.095980	0.248492	4908	
0.460161	-0.671421	717	
0.049073	-0.856721	810	
0.087640	-0.548216	3420	
0.525291	0.675329	6783	
-0.706802	0.607924	7681	
0.275681	0.660743	6892	
0.139212	-0.128587	3934	
0.945165	-0.226418	8528	
0.551347	-0.517215	7891	
0.701173	-0.136746	915	
0.917449	-0.230655	947	
0.350234	0.867606	9238	
0.596378	0.468431	8650	
0.473357	-0.325689	6493	
0.358296	0.262896	796	
0.240329	-0.558600	6730	
0.156158	0.273734	2396	
-0.383983	-0.879170	8673	
0.892568	0.091781	5776	
0.290699	-0.677631	6474	
0.743418	-0.074435	1852	
0.484453	0.263902	1212	
0.404402	-0.562981	2373	
0.306371	0.417667	938	
0.137741	-0.986629	1848	
0.443047	0.456159	4251	
0.593824	-0.005505	978	
0.335060	-0.434897	3586	
0.735615	0.036595	2970	
0.541036	-0.766947	1143	
0.762238	-0.072796	3631	
0.847707	0.140245	6401	
0.260176	0.552118	7575	
0.238632	-0.761031	6510	
0.051967	-0.174206	1566	
0.812050	-0.474685	9124	
0.338477	0.344888	5418	
0.240125	-0.026675	3129	
0.462710	-0.025982	988	
0.063585	-0.230113	10089	
0.338163	-0.035202	5174	
0.198470	0.294993	8075	
0.368401	0.592601	9279	
-0.924509	0.140484	10059	
0.494251	-0.216496	2625	
0.091913	0.127580	5230	
0.606465	0.139971	2492	
0.078012	0.651451	2589	
0.719401	0.211474	599	
0.141061	0.561277	7659	
0.248923	-0.170714	6976	
0.189161	-0.684968	8743	
0.092977	-0.652147	2073	
0.294350	0.438169	1590	
-0.978534	-0.136118	6875	
0.578487	0.248273	5615	
0.177951	0.537566	8830	
0.026524	0.897690	1673	
0.327044	0.403987	5494	
0.683356	-0.229262	9533	
0.517252	0.391567	9984	
0.556063	0.312715	9496	
0.424938	-0.862012	413	
0.747670	-0.449196	7059	
0.538594	0.276491	5385	
0.095181	0.791385	2058	
0.267153	-0.292704	736	
0.253564	0.128904	3637	
0.918005	-0.279874	2986	
0.834437	-0.139483	7024	
0.101075	0.438675	7423	
0.382273	0.451416	1995	
0.323811	-0.385697	619	
0.092222	0.830790	1906	
0.141919	-0.164392	10114	
0.617129	0.201142	1291	
0.516168	0.518735	3708	
0.033995	-0.745307	8225	
0.075979	-0.818341	7256	
0.210043	-0.307467	726	
0.735982	-0.194890	3314	
0.727464	-0.535214	5889	
0.872613	0.153260	6779	
0.583067	-0.678567	3829	
0.444498	-0.397673	4038	
-0.891238	0.265836	1325	
0.398438	-0.382764	9245	
0.748597	-0.604952	10098	
0.897209	0.030010	7773	
0.289905	-0.503566	1304	
0.212000	-0.747560	2621	
0.563375	0.607353	6410	
0.448290	0.171583	6058	
0.151102	0.008014	966	
0.143082	-0.125863	2275	
0.453658	-0.377307	4294	
0.540003	0.015669	3430	
0.187803	0.359735	7224	
0.142812	-0.645373	7967	
0.793782	-0.302755	7882	
0.795791	-0.182103	4003	
0.329766	-0.486269	3498	
0.164809	0.423326	6614	
0.556746	0.334456	2488	
0.287105	-0.561431	8966	
