time = 0.001	Re = 1	rotation = 0
0.422946	-0.357963	5698	
-0.142417	0.881398	9187	
0.593965	0.390030	4587	
0.245800	0.187853	3361	
0.835974	-0.089683	7418	
-0.755997	-0.546931	8539	
0.228045	-0.506105	7049	
-0.992505	-0.003293	4029	
0.025429	-0.949160	10076	
0.101004	-0.649072	4749	
0.711331	0.264965	740	
0.351276	-0.526960	6953	
0.165147	-0.467176	2171	
0.694827	-0.354793	5402	
0.772623	0.069106	3782	
0.825481	0.284962	5836	
0.339895	0.760028	4021	
0.141507	-0.356148	6017	
0.627705	-0.008354	2780	
0.301216	-0.362910	6150	
0.246617	0.716030	7733	
0.854099	0.136519	6401	
0.619863	0.362597	6803	
0.054774	0.475548	1020	
0.039950	-0.127814	1842	
0.730965	-0.083703	1852	
0.542056	-0.070523	4787	
0.485813	-0.408316	9941	
0.067671	0.597090	1499	
0.478122	0.009654	8038	
0.460111	-0.760788	7847	
-0.417017	0.828384	450	
0.311369	0.047051	3045	
0.731900	0.417702	4657	
-0.856910	-0.402732	863	
0.152538	-0.865299	8356	
0.458968	-0.429222	5637	
-0.184244	-0.924859	8343	
-0.903640	0.280085	1325	
0.648677	-0.388270	6022	
0.942692	0.059639	7731	
0.180208	0.523414	7833	
0.552684	-0.022909	4771	
0.582300	-0.359732	3436	
-0.918010	0.233441	948	
0.184645	0.108295	6116	
0.260812	-0.214261	7035	
0.266574	0.279958	9812	
0.322775	0.659346	4089	
0.181307	0.602412	4063	
0.427018	0.796826	8722	
0.849826	0.048342	6598	
0.301960	0.883583	5794	
0.184570	-0.014988	4659	
0.466858	0.603654	1728	
0.527585	-0.188320	9566	
0.686810	-0.699930	1294	
0.550802	0.565450	5651	
0.292505	0.633203	7647	
0.616631	-0.336759	2413	
0.569103	-0.439865	2500	
-0.210009	0.913610	763	
0.224563	0.556066	3073	
0.613651	-0.512784	9455	
0.785708	-0.469727	9424	
0.124032	-0.080317	3694	
0.447751	-0.385419	4294	
0.242691	-0.505977	5546	
0.358310	0.517536	1061	
0.630676	0.185949	7745	
0.666414	0.632894	1583	
0.155034	0.946303	8688	
0.350897	-0.019573	1941	
0.874653	-0.347395	9474	
0.165138	-0.662559	8728	
0.664209	-0.008564	3718	
0.761287	-0.429493	7232	
0.598638	-0.770286	6160	
0.867486	-0.243644	9434	
0.251514	0.523499	5346	
0.826659	-0.282465	5022	
0.908636	-0.391037	4149	
0.170193	0.817321	6155	
0.141534	-0.174295	10114	
0.047477	-0.659289	9522	
0.662926	0.453267	1314	
0.133104	-0.406154	2722	
0.293913	-0.740005	8566	
0.483717	-0.545850	1748	
0.809337	-0.216342	6162	
0.073284	0.395931	2167	
0.425048	-0.743714	8236	
0.565192	0.756314	3300	
0.696189	-0.377730	6139	
0.303521	0.782569	7345	
0.315086	-0.712696	6918	
0.706147	-0.293272	1268	
0.462159	0.789361	5492	
0.195681	0.311302	7466	
0.142450	-0.758544	493	
0.462599	-0.634288	6342	
0.265430	-0.893882	9034	
0.584150	-0.223724	9385	
0.195790	-0.143952	5646	
0.449717	-0.356854	8366	
0.107506	-0.162737	4247	
-0.921543	-0.149285	9209	
0.286966	0.192758	7025	
0.507134	-0.811720	1644	
0.506393	0.752606	8559	
0.388190	0.226533	4309	
0.175985	0.717439	2223	
0.366692	0.427341	6566	
0.624645	0.029297	1959	
0.149282	-0.660180	8493	
0.730773	0.558893	8330	
0.363577	-0.516628	8078	
0.357981	0.612798	639	
0.122570	0.882808	8032	
0.111860	0.588560	3741	
0.689931	0.294893	1638	
0.786711	-0.493960	9424	
0.501266	-0.776413	7786	
0.530633	0.581816	4796	
0.434483	-0.329449	6361	
0.095558	-0.144907	4140	
0.456389	0.456871	4920	
0.912896	0.126762	5539	
0.429113	-0.135648	4545	
0.635683	0.400482	7145	
0.316566	0.878985	5794	
-0.905332	-0.168590	9922	
0.632108	0.202600	9627	
0.879004	0.014005	6082	
0.576653	-0.411323	1832	
0.943811	-0.190758	5818	
-0.933833	0.037327	9166	
0.210400	-0.600208	7415	
0.366428	-0.493931	7637	
0.600568	-0.160822	5921	
0.392472	-0.438535	9615	
0.211166	-0.012032	5716	
0.358024	-0.734669	6968	
0.506980	0.093601	5343	
-0.342805	0.838870	7015	
0.183883	-0.028885	3526	
0.291925	0.414013	1744	
0.377093	0.241511	5202	
0.140839	0.421221	2145	
-0.645190	0.670856	5879	
0.502325	-0.043923	3578	
0.477639	-0.538091	1650	
0.529388	0.672899	6783	
0.328959	-0.643066	5979	
0.250432	0.580487	2407	
0.239104	-0.438213	1489	
0.774153	-0.349058	5041	
0.556146	-0.241177	1318	
0.261982	-0.741075	6768	
0.563064	0.635205	8123	
0.249210	0.699503	6732	
0.280956	0.658009	6892	
0.743548	0.101745	8589	
0.169927	-0.408415	3470	
0.563909	0.197763	5875	
0.248961	0.485044	894	
0.536534	0.343625	1900	
0.380324	-0.140199	3423	
0.609082	-0.682545	4558	
0.106562	0.851572	6403	
0.736744	0.085716	8589	
0.523520	0.032226	3472	
0.367243	-0.382185	4166	
0.221867	0.893342	8682	
0.347663	-0.726790	6968	
0.730752	0.485274	5397	
0.236052	0.962748	8787	
0.489190	0.575018	3251	
0.351431	0.008198	3148	
0.134164	0.302633	2495	
0.678825	0.532996	5295	
0.676749	0.635091	1583	
0.044148	0.290342	9641	
0.639022	0.319605	6052	
0.262673	0.804846	398	
0.539609	0.521162	4669	
0.286365	-0.753287	8530	
0.073789	0.407244	3667	
0.695929	0.423369	3722	
0.471867	-0.526512	1168	
0.850570	0.305373	8198	
0.325507	-0.382854	619	
0.862978	0.214136	6840	
0.346024	-0.810630	4156	
0.331556	-0.694258	2438	
0.398640	0.166196	4253	
0.438930	-0.289721	4730	
0.531718	-0.095355	6166	
0.111151	0.645185	7215	
0.089692	0.226130	4203	
0.285331	-0.505685	1304	
0.689884	0.391794	2284	
0.661635	0.274474	7839	
0.691054	-0.547114	5428	
0.127538	0.557883	5070	
0.123335	0.162184	9051	
0.366210	0.583942	9279	
0.301379	-0.736714	8566	
0.239784	0.573794	2826	
0.830867	-0.314155	5022	
0.155586	0.542854	7888	
0.184410	-0.727028	1702	
0.265528	-0.713452	7058	
0.073521	0.788860	1461	
0.587209	-0.414686	4700	
0.278944	-0.267593	2566	
0.307015	-0.294257	7953	
0.869112	0.291163	9856	
0.287637	0.258120	5855	
0.524914	0.751237	8559	
0.670823	-0.104209	5933	
0.138170	-0.048602	7412	
0.822027	0.457934	1591	
0.323449	-0.345232	8918	
0.359546	0.313874	470	
0.721697	0.188515	631	
0.071019	-0.425576	1973	
0.161944	0.268581	3039	
0.080947	-0.452806	2653	
0.416710	0.608440	1404	
0.036936	-0.569882	8025	
0.295620	0.439210	1590	
0.295840	-0.580644	3422	
0.394666	-0.583274	2902	
-0.694481	0.623902	8997	
0.140256	0.072289	4684	
0.091051	-0.654250	2073	
0.077220	-0.074651	3777	
0.353452	0.215166	1970	
0.203939	0.153272	776	
0.265239	0.513017	651	
0.236256	0.511559	636	
0.198104	0.262870	6400	
0.660420	0.030783	4146	
0.604043	0.331296	4582	
0.441237	0.290285	9939	
0.774838	0.571166	1424	
0.038189	-0.215222	1420	
0.419973	0.236777	6981	
0.433935	0.364436	9344	
0.002827	0.949489	677	
0.394302	-0.627333	705	
0.352762	-0.568307	396	
0.911797	0.248241	8227	
0.111377	-0.366855	1357	
0.435789	-0.345889	9015	
0.677472	-0.227602	9533	
0.750214	0.375690	5183	
0.353839	0.893063	8804	
0.194462	-0.140599	5646	
0.427774	-0.741850	8236	
0.857268	0.271298	7836	
-0.968892	-0.244514	6561	
0.278196	-0.055494	1459	
0.272856	-0.720358	7540	
0.093940	0.393127	5825	
0.288048	0.466499	1224	
0.631758	0.447976	2842	
0.225981	0.439345	7551	
0.206662	-0.588666	7420	
0.127588	-0.743668	8651	
0.499364	0.046899	1858	
0.452009	-0.259417	1525	
-0.881144	0.466656	6529	
-0.658091	-0.707792	8977	
0.756852	-0.415338	7134	
0.365243	0.018981	2703	
0.597649	0.315926	3553	
-0.601876	0.728242	528	
0.954703	0.125462	428	
0.576274	0.577195	7531	
0.207876	-0.074985	4507	
0.855286	-0.076258	6446	
-0.081304	0.931066	9257	
0.415681	0.245688	7375	
0.491289	-0.317862	5904	
0.074842	-0.188993	1972	
0.798122	-0.553944	849	
0.192026	0.644798	2734	
0.410831	-0.769429	8282	
0.138665	-0.143230	3776	
0.264681	0.412050	6500	
0.658286	0.524178	8594	
0.350271	-0.100930	8739	
0.631045	-0.666349	5880	
0.877777	-0.279993	4966	
0.158970	-0.680527	7687	
0.256405	0.584786	2407	
0.409293	0.515092	2956	
0.467506	-0.721982	6517	
0.182334	-0.365600	4940	
-0.929920	-0.083710	1515	
0.640646	0.046736	3433	
0.201533	0.698429	4229	
0.903002	-0.126241	8863	
0.126332	0.617616	8392	
0.407151	0.240864	7375	
0.599787	0.407412	5308	
0.206701	-0.703283	5833	
0.441666	-0.281661	8030	
0.661364	-0.212660	10081	
0.274787	-0.071042	4345	
0.383289	-0.128320	3423	
0.360269	-0.388194	3646	
0.750126	-0.376464	5119	
0.282911	0.647785	6892	
0.389282	0.253756	6250	
0.300568	-0.187730	554	
0.082620	0.163149	5261	
0.563317	0.554900	7337	
0.039138	-0.811822	1157	
0.442402	-0.555696	5406	
0.066309	-0.777338	2691	
0.087110	0.579866	1413	
0.263851	-0.903905	9034	
0.219483	-0.641988	9755	
0.495112	-0.183119	4906	
0.419797	-0.642905	767	
0.538892	0.102227	9411	
0.537166	0.770822	1426	
0.390606	-0.456747	8532	
0.729921	-0.474562	6094	
0.692979	0.105316	5556	
0.791315	-0.380399	7259	
0.201499	-0.844158	7856	
0.842363	-0.167815	5961	
0.463420	-0.505939	1206	
0.041406	-0.764357	653	
0.597323	-0.082169	945	
0.567677	0.403105	2278	
0.108983	0.241596	8195	
0.331809	-0.179030	6429	
0.839992	0.132735	4878	
0.653818	-0.061656	3271	
0.728052	0.595140	5019	
0.386574	0.744524	3936	
0.613875	0.661962	6463	
0.355821	0.712779	2043	
0.199247	-0.031246	9174	
0.680386	0.236701	5878	
0.343926	-0.278818	2988	
0.351851	0.566190	9158	
0.566011	-0.118842	8716	
0.094694	0.915646	9200	
0.147641	0.260979	4789	
0.535227	0.716032	8162	
0.047837	-0.618510	8056	
0.392104	-0.661347	4934	
0.501206	-0.347548	7330	
0.099094	0.494863	1986	
0.507617	-0.111978	9599	
0.262365	0.425565	6128	
0.738281	-0.429042	7232	
0.214010	-0.294383	4082	
0.459821	0.821460	5326	
0.543562	-0.481410	3937	
-0.780962	-0.510814	6297	
0.611178	-0.311966	5313	
0.251486	0.905781	7789	
0.425553	0.734731	5328	
0.159148	0.655186	880	
0.273902	-0.677733	5064	
0.283286	-0.418130	6841	
0.717340	-0.073471	1894	
0.281515	0.361535	6248	
0.640664	0.201546	4433	
0.767244	0.060513	3528	
0.313042	0.542563	5625	
0.443887	-0.067907	6796	
0.477156	0.725807	8141	
0.475737	-0.517859	1168	
0.104844	-0.410043	9020	
0.833863	0.289017	6920	
0.444906	-0.720552	6852	
0.115730	-0.778730	8712	
0.179587	0.898647	8267	
0.758723	-0.200041	3413	
0.701787	0.069649	7351	
0.385027	-0.279965	3749	
0.265874	0.008701	6259	
0.397240	0.073975	4207	
0.308412	-0.873179	1412	
0.170328	-0.453213	2171	
0.200850	-0.240200	2754	
-0.740980	-0.549617	8539	
0.815063	-0.021412	6992	
0.489414	-0.440140	9144	
-0.920618	-0.164645	9922	
0.117574	0.367442	8129	
0.480096	0.442703	7225	
0.273556	0.497014	690	
0.141975	0.455651	2661	
0.460868	-0.109100	7664	
0.581781	-0.337905	4143	
0.218121	0.743725	7707	
0.780597	0.425144	6711	
0.297493	-0.508585	1304	
0.485467	0.686473	6744	
0.522283	-0.424154	7340	
0.171461	-0.268492	4442	
0.402094	-0.285222	6535	
0.164097	0.704984	7040	
0.793691	0.513866	7678	
0.300104	0.843798	8283	
0.201018	0.383697	2105	
0.091017	-0.251421	836	
0.361155	0.344498	4257	
0.459791	-0.591356	2898	
0.510945	-0.248649	7475	
0.539159	0.632339	8083	
0.242843	-0.586610	9660	
-0.993298	-0.017949	8375	
-0.890239	0.228822	8545	
0.195904	0.808593	8664	
0.146548	0.461118	2661	
0.739501	0.589021	8737	
-0.256884	0.866100	409	
0.803332	0.179529	4401	
0.750883	0.356419	4613	
0.847128	0.184632	5784	
0.328015	0.551939	6926	
0.575276	0.640252	7846	
0.396855	-0.666459	4934	
0.255569	-0.142547	9668	
0.772243	0.317137	4584	
0.523122	0.582263	4796	
0.827031	0.008977	5899	
0.632286	0.666358	7327	
0.791279	0.442224	8720	
0.322848	0.739065	3247	
0.199364	-0.738470	2587	
0.633860	-0.194083	7543	
0.564207	-0.395209	3274	
0.500295	-0.400385	8996	
0.525094	-0.394849	7222	
0.537685	0.143448	8642	
0.353340	-0.363385	1940	
0.848337	-0.001193	5867	
0.487033	0.709182	8141	
-0.096460	0.955157	9305	
0.066708	0.184446	8931	
0.743569	0.219142	4738	
0.312033	-0.388890	9338	
0.838137	0.217291	6295	
0.510847	0.160609	5740	
-0.835062	0.538486	2765	
0.242625	-0.318393	738	
0.089058	-0.863357	2454	
0.647136	-0.016292	3718	
0.690596	-0.293353	812	
0.487094	-0.278622	3969	
0.185930	-0.746854	1830	
0.493351	0.473458	1300	
0.214180	-0.383095	1054	
0.481177	0.290533	7859	
0.189983	0.687381	2193	
0.944206	0.305264	6549	
0.307249	-0.368568	6642	
0.602000	0.078324	3562	
0.639010	-0.401974	6723	
0.463229	-0.323366	6493	
0.286598	-0.160010	1512	
0.506119	0.680460	7494	
0.256507	-0.599538	8562	
0.409874	-0.633019	705	
0.843082	-0.242740	9486	
0.357709	0.439111	7533	
0.453897	-0.403697	7956	
-0.693084	-0.720446	8387	
0.424661	0.641474	3067	
0.337960	-0.027123	5174	
0.769987	-0.184155	3413	
0.037685	0.230151	2023	
0.661662	0.698732	8978	
-0.198886	0.938350	1693	
0.363725	-0.058023	1118	
0.763288	-0.056195	3481	
0.220528	0.407525	789	
0.169080	-0.636731	2135	
0.405195	0.207325	7071	
0.087698	-0.786347	6827	
0.278897	0.624015	7171	
0.052601	-0.117283	8776	
0.098228	0.827155	1906	
0.224112	0.177376	1517	
0.078101	0.919432	10045	
0.254676	-0.480727	7871	
0.129661	0.340650	429	
-0.913962	0.329356	8700	
0.364000	0.319852	470	
0.468800	-0.016613	1382	
0.894081	0.309232	9030	
0.358288	0.864363	9540	
0.404206	-0.464299	8639	
0.513919	0.389373	7175	
0.762317	-0.222060	4466	
0.742337	0.426821	4657	
0.155991	0.264464	2396	
0.951461	0.146981	428	
0.837912	-0.318829	6072	
0.421531	0.697049	5198	
0.432709	-0.096999	5802	
0.688863	-0.177922	487	
0.369001	0.522016	2249	
0.545278	-0.584561	6217	
-0.862078	-0.505852	3997	
0.592225	-0.434677	5926	
0.602946	0.021623	5517	
0.488641	0.594471	3871	
0.450736	-0.170131	6818	
0.501821	-0.792574	1644	
0.407352	-0.103038	4547	
0.244768	0.270124	10071	
0.272774	-0.622582	7184	
0.864505	0.161526	6779	
0.048410	0.455199	5367	
0.780102	-0.525455	7089	
0.694373	-0.395377	6139	
0.445293	-0.712435	6852	
0.687003	0.200440	8080	
0.070521	-0.098036	6853	
0.796727	0.157795	3799	
0.196452	-0.372623	6740	
0.399121	-0.606504	4607	
-0.407043	0.835138	450	
0.577324	0.313331	3745	
0.079128	-0.584157	4770	
0.594711	-0.134840	4244	
0.099500	-0.067993	5604	
0.432037	-0.297223	4730	
0.139344	0.658305	1026	
0.770694	-0.375062	5631	
0.806143	-0.354361	7125	
0.096740	0.500896	1986	
0.476796	-0.635354	6342	
0.107150	0.984579	3460	
0.598737	-0.231822	5774	
0.199234	0.037882	7317	
0.018016	0.898006	9213	
0.617306	-0.504432	1588	
0.452103	0.052523	7726	
0.584931	-0.367938	4069	
0.594320	-0.291959	3994	
0.355988	0.892198	8804	
0.268450	0.760367	976	
0.630994	-0.234963	8769	
0.096987	-0.419659	4655	
0.831960	0.167696	4884	
0.463077	-0.689686	5992	
-0.100246	0.951213	1079	
0.272418	0.241268	4481	
0.214771	-0.846124	8094	
0.617778	-0.455914	7209	
0.553346	0.565998	5651	
0.103395	0.054053	3845	
0.138212	0.212303	781	
0.570512	-0.211606	8274	
0.439827	-0.510878	6609	
0.036160	0.479052	5865	
0.339973	0.830620	6745	
0.560411	-0.655509	1347	
0.408078	-0.010367	4815	
0.116209	-0.352594	4850	
0.276150	0.791358	398	
0.124659	-0.689376	7640	
0.470549	0.446768	4920	
0.116527	0.906825	7112	
0.485879	0.512700	1777	
-0.017066	0.964160	8759	
0.779412	-0.441628	7522	
0.530100	0.616081	6514	
0.876440	-0.096916	2344	
0.274639	-0.231027	3887	
0.735759	-0.028386	5887	
0.130997	0.400167	9180	
0.134849	0.274182	2802	
0.482645	0.430774	6077	
0.651895	0.065533	4221	
0.195336	-0.205889	1602	
0.142848	-0.594654	2911	
0.256752	0.386213	7124	
0.329467	0.064077	1680	
0.452507	0.615563	2227	
0.175540	0.170196	5238	
0.581185	-0.319698	2162	
0.485932	0.648302	5781	
0.340682	-0.088571	7117	
0.095701	0.653256	1320	
0.470772	-0.122365	7382	
0.623989	-0.657563	6390	
0.624578	0.496957	658	
0.122110	0.406933	10044	
0.790884	-0.148347	2521	
0.301057	-0.205192	3639	
0.121483	-0.602143	4008	
0.708344	0.165794	963	
0.672352	0.656935	890	
0.219553	-0.189277	3106	
0.297040	-0.426823	6231	
0.065358	-0.059668	5351	
0.265613	-0.344398	4427	
0.180351	-0.496514	7426	
0.449570	0.316139	9150	
0.507467	0.132401	8732	
0.237409	0.852812	7787	
0.208455	0.788861	8766	
0.251399	-0.098008	9078	
0.278665	-0.170488	8685	
0.398964	0.502025	9147	
0.793867	0.466123	8726	
0.426709	-0.216190	6383	
0.139561	0.173174	855	
-0.880814	0.313912	2006	
0.611861	0.556461	9818	
0.924247	-0.342164	6964	
0.411360	-0.663566	4934	
0.145432	-0.413986	2384	
0.838493	-0.261400	9206	
0.561370	-0.536865	7926	
0.057866	0.992054	1964	
0.352427	0.651743	7577	
0.148877	-0.484738	2768	
0.091635	0.373756	4768	
0.291651	-0.522188	891	
0.116614	-0.107490	5624	
0.268950	-0.359689	3765	
0.300904	-0.190147	554	
0.222325	0.748546	7707	
-0.884857	-0.297535	10048	
0.126375	-0.142052	9848	
0.753964	-0.129016	2091	
0.459143	0.233282	9247	
0.715672	0.121962	9073	
0.550619	0.019023	4013	
0.190819	-0.744173	1830	
-0.412987	0.849240	414	
0.497499	-0.062128	3440	
0.668057	0.567176	585	
0.542511	-0.026719	4771	
0.635882	-0.065358	3719	
0.273765	0.714581	4856	
0.123929	0.705820	3712	
0.348977	0.871835	8804	
0.528155	0.164332	6253	
0.367050	-0.710026	5180	
0.066232	-0.933640	9478	
0.538623	-0.712517	5507	
0.065957	-0.209669	3341	
0.428509	0.453666	3315	
0.627521	0.699340	8683	
0.088620	0.914310	9775	
0.097081	-0.816317	2556	
0.075205	-0.785785	2139	
0.329720	-0.436895	538	
0.170346	-0.913693	8826	
0.843132	0.111882	4498	
0.754590	0.160100	3947	
0.776743	-0.118059	1989	
0.538756	0.594189	4796	
0.835512	0.310556	6920	
0.600901	-0.153050	5921	
0.347402	-0.676065	4569	
0.532702	0.101630	2235	
0.733005	-0.315251	1723	
0.541713	0.377061	448	
0.597232	-0.001823	2098	
-0.818258	0.451511	9689	
0.141168	-0.973599	1848	
0.668613	0.026500	4146	
0.256742	0.835897	905	
0.709013	-0.149079	749	
0.239474	-0.075861	7094	
0.568022	0.339673	2718	
0.707998	-0.069902	5947	
0.401760	0.381220	6655	
0.372995	-0.356247	3723	
0.480041	0.562587	2165	
-0.575692	-0.752093	9879	
0.394411	0.321821	6238	
0.441413	0.369890	2151	
0.369639	-0.348323	3723	
-0.897391	0.304992	2006	
0.113486	0.884087	9502	
0.852402	0.331659	5949	
0.870205	-0.007842	5908	
0.745585	-0.335521	3965	
0.564909	-0.281964	4598	
0.068732	-0.088756	6853	
-0.766332	-0.534401	6297	
0.277861	-0.786735	9372	
0.516575	-0.733085	7556	
0.039100	-0.334615	8389	
0.694539	0.535874	6172	
0.093872	-0.397265	6147	
0.427721	0.447548	2563	
0.664122	-0.551343	9596	
0.341970	-0.854211	2708	
-0.311048	-0.872361	5793	
0.333473	-0.039573	7000	
0.344115	0.068328	1680	
0.635839	0.347898	7108	
0.693267	0.308890	1638	
0.581348	-0.737711	868	
0.521847	-0.743592	7548	
0.413424	-0.589486	2902	
0.082150	0.533528	6522	
-0.675762	0.641380	8997	
0.127981	0.559893	5070	
0.264430	0.553031	7575	
-0.924597	-0.132069	417	
0.595059	0.077666	3562	
0.854257	-0.224243	4740	
0.131070	0.389188	9453	
0.469053	0.241506	8128	
0.616327	-0.560018	7986	
0.352823	0.418422	5227	
0.136888	0.460085	2661	
0.125664	-0.160893	6816	
-0.638802	-0.706138	1521	
0.283705	-0.200036	2099	
0.492960	0.830697	8622	
-0.785165	0.475975	9423	
0.496415	-0.335794	7396	
0.286720	0.506316	708	
0.136784	0.013947	2178	
0.830811	-0.348016	7227	
-0.906808	-0.420986	6573	
0.118107	-0.932372	5102	
0.076555	0.745697	3166	
0.413118	0.041486	4492	
-0.909446	0.316339	4756	
0.476604	-0.718232	6517	
0.197193	0.327018	6299	
0.515597	0.719450	8162	
-0.614115	0.685976	4557	
0.721296	0.364773	3817	
0.502195	0.479889	1300	
0.068064	-0.792804	2139	
0.060507	-0.168333	1334	
0.134764	0.038494	506	
0.358735	-0.045727	1612	
0.082880	0.509716	9227	
0.356476	0.418332	5227	
0.661833	0.231835	5878	
0.562505	-0.188836	6267	
-0.089830	0.915864	9525	
0.217412	-0.270053	3396	
0.147757	0.715802	2724	
0.080544	-0.685504	2880	
0.252227	0.271880	9693	
0.469982	0.669323	4892	
0.229737	-0.720074	3906	
0.621633	0.059839	3598	
0.385618	-0.474527	9633	
0.112333	-0.511252	3204	
0.257886	0.417715	6128	
0.345182	0.005414	2763	
0.776931	0.062089	3782	
0.673193	0.490058	4035	
0.183922	0.557878	10004	
0.802670	-0.018493	5914	
0.037677	-0.279422	7401	
0.532555	-0.431496	1686	
0.446993	-0.237768	8449	
0.626616	-0.391274	4687	
0.442366	0.783719	6420	
0.800254	-0.183618	4003	
0.489320	0.544599	3611	
0.284282	0.387146	6603	
0.348955	0.227773	1578	
0.237191	0.302594	4002	
0.451653	-0.095970	7664	
0.625180	-0.589317	4814	
0.403092	-0.510710	3086	
0.487146	0.005590	1662	
0.293906	0.508533	2694	
0.332484	-0.113696	6871	
0.127565	-0.214938	4529	
0.235243	0.022235	968	
0.264206	-0.008829	2736	
0.553681	0.219441	6899	
0.167488	-0.841213	7414	
0.198631	0.295960	8075	
0.512700	-0.478340	3027	
0.364500	-0.140992	1834	
0.603222	0.448466	8380	
0.164943	-0.603320	6922	
0.128488	-0.752050	7930	
0.286274	0.514040	708	
-0.818133	0.448500	9689	
0.117727	-0.738376	8651	
-0.926692	0.275982	8321	
0.475141	-0.207125	7907	
0.595817	0.755355	9506	
0.148633	0.042927	1006	
0.872768	0.052549	6547	
0.691247	-0.562843	5428	
0.075989	0.056033	6837	
-0.437113	0.802428	8871	
0.557495	-0.037655	7233	
0.734252	-0.463644	6094	
0.069165	0.894067	8294	
0.344455	0.236636	1578	
0.444671	-0.131512	6611	
0.402546	0.644149	2758	
0.342006	0.436265	4177	
0.834029	0.331899	5949	
0.846980	-0.177544	5961	
0.100696	-0.146492	4140	
0.271123	-0.431430	5268	
-0.883780	-0.300454	10048	
0.116543	0.755806	7558	
0.723797	0.357705	3817	
0.429984	0.411484	3584	
0.069098	0.742289	4175	
0.370902	0.222733	3108	
0.161454	-0.926799	2170	
0.833616	-0.087054	7418	
-0.421306	0.810386	9447	
0.166020	0.537409	8874	
0.493151	0.327859	5061	
0.473784	-0.539140	1650	
0.562557	0.373467	3827	
0.255218	0.924976	3151	
0.872871	0.012752	6082	
0.560733	0.083302	3576	
0.047640	-0.555083	8000	
-0.238210	-0.910217	7790	
0.776620	-0.069280	3631	
0.368567	-0.463634	8057	
0.180820	0.191944	6395	
0.509349	-0.260246	4697	
0.658487	-0.423328	5210	
0.546361	0.763331	1098	
0.126967	0.486600	1717	
0.309808	-0.852883	2280	
0.553399	0.127687	8542	
0.583517	-0.057117	1110	
-0.042806	0.941458	10085	
0.055417	0.643512	2206	
0.069193	-0.504260	3751	
0.051113	0.797066	5737	
-0.123667	0.882921	9017	
0.577184	0.740648	9870	
-0.943937	0.086582	4929	
0.311840	-0.255452	3019	
0.883165	-0.331986	9474	
0.300605	0.720368	8409	
-0.803088	-0.454554	8719	
0.289256	-0.658054	5944	
0.125296	-0.196676	8694	
0.269373	0.549139	2027	
0.564221	0.419937	3542	
0.153956	-0.534978	3255	
-0.590438	0.719343	528	
0.263707	0.599644	2806	
0.440155	0.335224	9368	
0.108751	-0.714651	8749	
0.222474	-0.779863	8194	
0.114853	-0.164787	6462	
0.222235	-0.166890	3581	
0.930130	0.078415	1516	
0.732673	0.141978	1184	
0.488143	0.828460	8622	
0.131875	0.359675	2042	
0.651696	-0.521091	6937	
0.162994	0.098383	2479	
0.023540	-0.577295	6264	
0.044469	-0.263540	8791	
0.176745	-0.293497	2884	
0.383323	-0.617962	511	
0.734013	-0.511077	6325	
0.325599	0.444073	2860	
0.591157	-0.354729	4069	
0.277469	-0.632133	3224	
-0.594015	-0.718984	9768	
0.150633	-0.366705	5143	
0.192023	0.244930	5946	
0.594919	0.296517	3570	
0.189465	-0.133078	2819	
0.358113	0.006613	2703	
0.459297	0.632569	3895	
0.289887	0.850628	759	
0.516774	-0.301541	6314	
0.019808	0.896760	9213	
0.713283	-0.027908	5895	
0.512054	0.482445	1300	
0.423970	-0.678675	7670	
0.282067	-0.377354	5861	
0.192717	0.438087	6418	
0.148293	0.393015	2772	
0.036579	0.456412	6977	
0.783788	-0.424097	7436	
0.206149	0.166744	2265	
-0.877154	-0.479234	3997	
0.700658	-0.470466	2572	
0.364546	-0.499849	7637	
0.208696	0.648227	2157	
0.071252	-0.335833	471	
0.449464	0.126388	5838	
0.625130	-0.220758	6198	
0.900746	0.142860	5735	
-0.760445	0.561823	9003	
0.763048	0.468183	7164	
0.743187	0.086338	7449	
0.646574	0.551959	4757	
0.216497	0.024423	7635	
0.113123	0.224912	6303	
0.109626	0.668124	5157	
0.278250	-0.632329	3224	
0.072746	-0.729385	1546	
0.095092	0.139121	4556	
0.578629	-0.296009	1619	
0.881183	-0.003295	5908	
0.042501	0.734107	2337	
0.230262	-0.041387	1594	
0.137896	-0.378108	851	
0.628708	-0.669544	5880	
0.214265	0.038594	7635	
0.076152	-0.429187	1973	
-0.731596	-0.604722	5020	
0.784481	0.315352	5112	
0.173138	-0.623774	2601	
0.290878	0.615257	7279	
0.598711	-0.064416	1110	
0.727594	-0.506654	5568	
0.642568	0.413078	4914	
-0.655504	-0.710132	8977	
0.586608	-0.537031	9681	
0.225280	-0.327406	526	
0.239256	0.760548	10009	
0.265081	-0.396532	3389	
0.788374	-0.190938	4510	
0.063724	0.339701	4061	
0.386062	-0.436007	9615	
0.469315	-0.395228	6936	
0.454346	0.283472	9666	
0.470992	-0.188383	5628	
0.252855	0.424186	6128	
0.589857	0.367717	4580	
0.193880	-0.718305	2461	
0.885979	0.142625	5735	
0.101178	-0.066560	876	
0.911355	-0.044128	6569	
0.559873	-0.322625	9671	
0.286478	-0.888289	888	
0.257354	-0.544932	713	
0.125590	-0.060634	5374	
0.083976	0.348215	2867	
0.781216	-0.232559	5474	
0.327762	0.630871	4024	
0.106423	0.245659	7495	
0.259217	0.149947	2361	
0.546821	0.134483	8736	
