time = 0.001	Re = 1	rotation = 0
-0.888061	0.286383	4965	
0.610624	0.119573	1394	
0.199820	-0.332507	4927	
0.889724	0.198931	7817	
0.550247	-0.703150	901	
0.407657	-0.078257	3365	
0.452484	0.415355	3332	
0.539279	0.676754	6783	
0.514921	-0.418179	8482	
0.708992	0.034702	7693	
0.295202	-0.659337	6896	
0.401849	-0.436056	8949	
0.483400	-0.559194	1748	
0.543461	0.617567	7252	
0.274688	0.032769	1058	
0.390880	-0.091963	1935	
0.341861	-0.632416	8969	
0.087812	-0.101805	2725	
0.331119	0.485435	4355	
0.063429	-0.043898	7214	
0.723869	-0.318255	1723	
0.884460	0.229444	9608	
0.085512	0.674263	2238	
-0.934466	-0.165677	9209	
0.821102	0.285619	5836	
0.547372	-0.295477	9677	
0.824850	-0.084870	7622	
0.534074	-0.031677	3674	
0.877496	-0.342820	9474	
0.565325	-0.499108	7891	
0.206782	0.653150	2157	
0.604789	0.278913	2300	
0.189739	0.499828	9468	
0.103771	-0.493028	843	
0.272788	0.694492	7325	
0.689023	-0.340495	8466	
0.052611	0.093001	1538	
0.622037	-0.055883	8051	
0.457626	0.352969	3634	
0.098852	0.637710	5137	
0.359679	-0.560074	442	
0.279757	0.648983	6892	
0.651655	0.078533	2741	
0.789227	-0.511747	8564	
0.228722	0.032847	2270	
0.371193	-0.810603	9944	
0.259428	0.162968	2450	
0.716089	-0.512206	4851	
0.543081	0.376196	448	
0.406051	-0.573695	2902	
0.327755	0.170389	794	
0.605900	-0.136294	4244	
0.378841	0.846078	1282	
0.888294	-0.128637	2083	
0.121589	-0.686566	7392	
0.050929	0.418842	729	
0.834311	-0.052452	7616	
0.619192	-0.323749	5891	
0.106230	0.811417	2018	
0.543543	-0.238956	10017	
0.269564	-0.240631	3043	
0.377989	0.718652	2043	
0.759991	-0.424424	7134	
0.838456	-0.433905	4496	
0.752172	-0.177629	3413	
-0.926701	-0.115620	417	
0.714253	-0.092370	1894	
0.857739	-0.402145	1446	
0.223438	0.030291	2270	
0.160050	-0.669415	8728	
0.855163	0.056497	6547	
0.529153	-0.619190	5964	
0.678924	0.215420	7722	
0.286826	-0.236701	4358	
0.557874	0.257007	10069	
0.605677	0.427142	6141	
0.311698	0.053528	4122	
0.462612	-0.306666	3677	
0.195291	-0.125344	2819	
0.714748	-0.301153	1741	
0.125811	-0.024317	3374	
0.195517	0.146767	8768	
0.363680	0.749214	9419	
0.126506	-0.150741	6824	
0.333494	0.860132	8374	
0.708620	0.324753	2068	
0.620139	0.270135	4454	
0.446529	-0.506761	6609	
0.271938	-0.650539	4016	
0.400141	-0.257001	5657	
-0.080157	-0.921431	10046	
0.513810	0.709951	8162	
0.829811	-0.288955	5190	
-0.058442	-0.906263	9360	
0.539800	0.568393	5651	
0.661793	-0.331470	7370	
-0.844167	0.401703	1445	
0.434037	0.780217	8722	
0.421749	0.259032	6380	
0.283226	-0.120296	3345	
0.580428	-0.674822	3829	
0.489154	-0.309367	5904	
0.700837	-0.157348	487	
0.199456	-0.279975	1629	
0.177483	-0.119295	2777	
0.618565	-0.537438	839	
0.240053	0.221306	4690	
0.688133	-0.268872	7755	
0.722125	0.514894	5667	
0.468251	-0.481551	3154	
0.160797	-0.602716	6922	
0.445092	-0.830643	8605	
0.068979	0.493649	3890	
0.200008	-0.622270	6787	
0.091471	-0.248015	4871	
0.363942	-0.042499	3268	
0.786606	-0.189252	4510	
0.587593	-0.290849	1619	
0.259781	0.367017	6055	
0.843477	-0.164745	5961	
0.167014	-0.976037	4460	
0.369985	-0.829030	8908	
0.142357	-0.640090	5264	
0.447430	-0.759228	7847	
0.503531	-0.797927	1644	
-0.740017	-0.546776	8539	
0.405928	0.632504	2758	
0.311738	0.606619	9967	
0.220476	0.489090	4174	
0.319333	0.102227	8914	
0.221932	0.168056	2940	
0.838037	-0.005023	6924	
0.348350	-0.717933	5180	
0.309190	0.618551	9961	
0.326968	0.449303	4352	
0.462608	0.630239	2227	
-0.326890	0.847667	2707	
0.252151	-0.841361	8536	
0.243111	0.045336	5930	
0.273650	0.784382	9791	
0.684738	-0.023310	5408	
0.714112	-0.185355	2000	
0.647982	-0.320977	7385	
0.672874	-0.271919	6862	
0.525881	0.004778	4011	
0.460390	-0.570937	4722	
0.319861	0.684230	6949	
0.216933	0.024690	7635	
0.391528	-0.877378	4396	
0.062345	-0.427613	3298	
0.516866	0.503824	2112	
0.468240	-0.622125	4811	
0.222921	0.487782	4174	
0.502854	-0.019159	7158	
-0.405058	-0.904125	2925	
0.569210	-0.625472	7012	
0.056491	0.366746	1181	
0.633549	0.090744	2518	
0.752689	0.112158	914	
0.570129	-0.341818	4143	
0.181308	0.739120	4182	
0.412266	0.316610	7265	
0.820903	-0.290189	5022	
0.461334	0.077961	8252	
0.189494	-0.408923	6112	
-0.485686	0.862299	2463	
0.452172	-0.632220	3617	
0.582473	0.065075	3194	
0.775929	0.021576	2302	
0.560544	-0.391625	3274	
0.327898	-0.657521	7520	
0.233315	0.195377	3348	
0.826190	-0.216976	6126	
0.808334	-0.162647	5073	
0.195574	0.488116	1398	
0.355302	0.054466	912	
0.594178	-0.408416	3870	
0.600100	-0.799625	6160	
0.304324	0.333647	2405	
0.339866	-0.453139	538	
0.691422	0.369254	4585	
0.034381	0.736860	7147	
-0.379947	-0.882549	8673	
0.463244	-0.843262	8605	
0.370336	-0.422448	5463	
0.664168	0.348674	5089	
0.220301	-0.473285	6969	
0.257989	0.794832	4499	
0.406668	-0.115957	3547	
0.085877	-0.678376	2417	
0.277465	0.008310	5553	
0.044988	0.828263	1641	
0.181796	0.852465	4648	
0.231312	-0.698743	7272	
0.343480	0.859574	9238	
0.695338	-0.482709	3656	
0.820855	0.372113	798	
0.813524	-0.531300	2766	
0.366835	-0.064163	1118	
0.483952	-0.234181	9121	
0.256160	-0.903018	9982	
0.939753	-0.060369	8798	
0.585411	-0.475084	4784	
0.452859	0.246193	9740	
0.704122	0.355094	3335	
0.237538	0.454147	4255	
0.767752	-0.455621	7059	
-0.809844	-0.518558	1647	
0.157401	-0.118706	2468	
0.259045	0.246025	9224	
0.454091	-0.341179	8366	
0.709254	0.107705	8221	
0.347880	0.165081	2967	
0.813957	0.141973	4353	
0.338722	-0.937855	2600	
0.762805	-0.091966	3662	
0.597758	0.024012	1753	
0.330228	0.413925	5494	
0.490344	-0.359055	6236	
-0.353512	-0.865876	9237	
0.425744	-0.381902	8478	
0.240826	-0.495872	7138	
0.822573	-0.213729	6126	
0.197972	0.284584	8053	
0.047391	-0.546932	9914	
-0.066639	-0.933390	443	
0.762842	0.259909	2133	
0.483153	0.694260	6744	
0.561050	0.353916	3827	
0.055868	-0.793683	1199	
0.461848	0.599242	1728	
0.879229	0.018499	6946	
0.761530	-0.286234	1878	
-0.038132	0.931164	10085	
0.500043	0.260251	4476	
0.076696	-0.697548	2442	
0.635886	-0.084617	2319	
0.088940	-0.171288	2579	
0.509956	-0.437261	7340	
0.196853	-0.810489	5484	
0.324016	0.725362	1710	
0.186091	0.433248	6418	
0.095296	0.776937	1506	
0.827464	0.095700	3807	
-0.974727	-0.166474	4201	
0.671455	-0.110001	5933	
0.606714	-0.632158	5763	
0.026423	0.898273	1673	
0.797823	0.166235	3799	
0.459304	-0.200462	8544	
0.718573	-0.146091	749	
0.691562	-0.129101	8400	
-0.057893	-0.960878	959	
0.215790	-0.142148	4430	
0.697620	-0.039761	5689	
0.103134	-0.197352	2613	
0.282878	0.643486	6104	
0.646902	0.550760	4757	
0.554942	-0.781651	1143	
0.269583	-0.404620	4323	
0.097127	-0.591529	7189	
0.790785	0.024064	2586	
0.325629	0.476264	4355	
0.107605	-0.016062	6639	
0.708285	0.551957	1813	
0.638589	-0.163810	6107	
0.668747	-0.382194	5989	
0.793307	-0.458157	8956	
0.072021	0.709476	1418	
0.233673	0.734111	4017	
0.416092	-0.312977	5831	
0.119478	0.234315	8195	
0.181632	-0.302583	3603	
0.137523	0.214209	781	
0.416655	0.249344	6981	
0.166967	0.896674	8189	
0.390483	0.349430	7238	
0.320618	-0.904969	1502	
0.158072	-0.093029	8070	
0.284857	0.422653	9002	
0.190478	0.336725	6670	
0.374032	-0.688801	3076	
0.661998	0.284440	7839	
0.901048	-0.020479	6569	
0.795736	0.420326	7001	
0.427129	0.248208	5787	
0.609360	0.157684	9612	
0.853624	-0.221721	4740	
0.142591	0.598029	7514	
0.260874	-0.308764	402	
0.326456	-0.398684	9381	
0.320417	0.372803	744	
0.654091	-0.595727	9484	
0.691522	-0.159450	487	
0.278117	0.368369	6675	
0.349163	-0.490320	4880	
0.354588	0.818560	7709	
0.503423	-0.302840	5904	
0.324114	-0.831279	3660	
0.345008	0.532647	1067	
0.784749	0.444871	7390	
0.644477	0.457536	1432	
0.349289	-0.636098	8969	
0.132481	0.227464	1045	
0.576196	0.366794	3537	
0.828196	-0.446670	9262	
0.613353	-0.608286	6034	
0.517070	-0.614044	7173	
0.711296	0.574389	1813	
0.493962	-0.656309	997	
0.662657	0.576898	585	
0.435935	0.063071	7470	
0.504029	-0.051750	3578	
0.079762	0.804331	1187	
0.164905	-0.464607	2171	
0.329816	-0.725315	6918	
0.334297	-0.677812	1918	
0.368083	0.198847	1970	
-0.179533	0.877583	9195	
0.473973	-0.416827	9229	
0.584648	0.677633	8234	
-0.538807	0.760633	1144	
0.278876	0.478455	7830	
-0.225574	0.955965	3877	
0.837171	0.020016	5899	
0.143279	0.730080	456	
0.193127	0.470516	1234	
0.807603	-0.000523	5914	
-0.989968	-0.060787	8416	
0.295054	0.214687	7477	
0.152356	0.742554	985	
0.090044	0.463210	8858	
0.646766	-0.513278	6937	
0.107553	0.265649	1535	
0.500078	-0.649933	9390	
0.342955	-0.632362	8969	
0.200072	-0.269228	2063	
-0.929303	0.088627	8797	
0.113760	0.481920	2475	
0.695683	0.297896	1638	
0.452772	-0.015531	6941	
0.597016	0.344022	4582	
0.559309	-0.080145	6173	
0.203711	0.765819	8377	
0.868426	0.381019	1494	
0.522354	-0.224318	10017	
0.204850	0.047591	7735	
0.561322	-0.126007	8005	
0.642940	0.037134	2681	
0.247808	-0.019758	3129	
0.431658	-0.775907	8886	
0.898955	-0.288547	1326	
0.515063	0.010922	1076	
0.797411	0.302086	6532	
-0.787547	-0.514460	6297	
0.139501	-0.172135	10114	
0.071032	-0.851333	7594	
0.395962	0.192897	5015	
0.860341	-0.381146	7510	
0.195257	0.893645	8855	
0.088017	-0.671681	2417	
0.286202	-0.844347	2334	
0.511344	-0.586415	5679	
-0.686568	-0.641980	889	
0.282593	0.655037	6892	
0.552890	0.474941	3458	
0.671205	0.384122	3511	
0.303369	0.452626	1165	
0.172866	-0.122772	2777	
0.646102	-0.079638	2319	
0.842485	-0.038163	7063	
0.529380	-0.041553	4105	
0.735420	0.311592	3664	
0.466262	0.275865	9528	
0.600940	-0.006193	2098	
-0.440205	0.819213	8871	
0.695362	0.693813	7332	
0.628379	0.165495	3502	
0.323439	-0.822270	3660	
0.705272	0.165121	7627	
0.355262	-0.739301	6968	
0.487613	0.275230	4045	
0.675689	0.194695	8080	
0.393357	0.068040	3343	
0.472551	-0.540722	1650	
0.357998	0.387196	5276	
-0.500719	0.804437	1643	
0.392993	-0.010083	1910	
0.422239	0.114028	7235	
0.464574	-0.545636	1650	
0.343968	0.878852	8804	
-0.843064	0.371505	8865	
0.063211	0.381474	6060	
0.213857	0.532633	9575	
0.683316	0.440495	4474	
0.659555	-0.190918	9300	
0.065024	-0.852755	10132	
-0.935241	-0.001058	980	
0.185116	0.711740	2223	
0.116022	-0.415195	577	
0.039832	0.202420	8475	
0.204174	0.067026	7701	
0.097906	-0.250898	4871	
0.397179	0.184762	5015	
0.256824	0.733107	4213	
0.477334	-0.790516	6386	
-0.719698	-0.595141	5020	
0.335824	-0.473078	4114	
0.342742	-0.359207	9395	
0.485118	0.411372	7177	
0.487715	0.482815	7229	
-0.290650	-0.887365	4400	
0.062228	0.626635	4235	
0.745206	-0.306286	9718	
0.083588	0.463262	8858	
-0.421980	0.825339	450	
0.667665	-0.598171	9680	
0.274163	-0.100364	3383	
-0.888429	0.286979	4965	
0.578709	0.050917	3919	
0.185349	0.336228	6031	
0.900727	0.034658	7567	
0.459628	0.006535	7079	
0.666077	0.507415	3444	
0.353404	0.022157	3148	
0.702015	-0.555707	5428	
0.114626	0.474266	9494	
-0.174454	0.931729	2169	
0.347223	-0.671966	4569	
-0.424738	-0.867137	8595	
0.202002	-0.870529	7886	
0.607440	-0.332710	2159	
0.295209	-0.063182	2212	
0.109889	0.643381	7215	
0.131656	-0.330417	7273	
0.278500	-0.959495	4706	
-0.948538	0.003881	980	
0.078292	0.606345	1689	
0.418164	-0.262645	6801	
0.962727	0.029159	7895	
0.200948	0.705022	4229	
0.203515	-0.705857	5833	
0.151257	-0.412024	2384	
-0.858553	-0.341440	9765	
0.378476	0.589917	4702	
0.410557	0.338667	9277	
0.907533	0.106578	6087	
0.665608	-0.624492	8998	
0.108920	0.649550	6766	
0.364108	-0.422772	5463	
0.084166	0.445963	9746	
0.356369	0.029133	5724	
0.547114	0.332234	2488	
0.623601	-0.171821	7542	
0.163645	0.902418	8189	
0.709373	-0.499371	4413	
0.151419	-0.736170	4112	
0.080517	-0.701265	2442	
0.249122	-0.458093	6487	
0.265458	0.319838	7479	
0.620322	0.603850	5450	
0.597823	0.090188	5515	
0.577673	-0.498716	7657	
0.129240	0.094938	3245	
0.263989	-0.268755	1202	
0.345468	-0.410919	7903	
0.592601	0.458880	8380	
0.280153	0.526317	1361	
0.185189	-0.553881	8443	
0.584460	0.511851	6216	
0.037902	0.184507	4835	
0.704002	-0.243298	3357	
0.505670	-0.395619	8996	
0.763705	-0.027752	5982	
0.876960	0.242752	5691	
0.593745	0.539937	9313	
0.370019	0.386649	9925	
0.291027	-0.198869	554	
0.351478	-0.191893	5257	
0.234098	-0.498303	5546	
0.476120	-0.314152	5309	
0.298572	0.745776	621	
0.631856	-0.446486	8090	
0.500609	-0.191154	4906	
0.301166	-0.037130	4126	
0.344995	-0.524313	6953	
0.118234	0.509767	2720	
0.295216	-0.744745	8566	
0.275810	-0.666430	4016	
0.519698	0.110966	2235	
0.105221	-0.459371	2630	
0.210825	-0.724977	2587	
0.717738	-0.258109	3759	
0.383339	-0.476259	9633	
0.418513	0.467765	3785	
0.245776	0.796772	4499	
0.141415	0.142558	3290	
0.294459	-0.057116	2212	
-0.589745	0.719680	528	
0.143120	0.014347	966	
0.947778	-0.190943	7091	
0.530326	-0.338340	9929	
-0.303498	-0.910844	6540	
0.253121	0.828753	6122	
0.205389	0.437722	591	
0.166862	0.074099	2916	
0.054326	-0.706339	9259	
-0.589201	-0.704128	8121	
0.577642	-0.106650	8716	
0.219085	0.682448	5558	
-0.895520	0.217277	9793	
0.347177	-0.192281	5257	
0.474375	-0.346829	5535	
0.303799	0.302478	974	
0.343818	0.018554	3148	
0.142191	-0.366620	9589	
0.233110	0.652924	3264	
0.113622	-0.032691	3374	
0.575250	-0.595713	6199	
-0.930785	0.068682	1739	
0.642685	-0.629619	6012	
0.383868	0.589715	4702	
0.406897	0.145853	4539	
0.074608	0.394938	2167	
0.373613	-0.154825	5704	
-0.946973	0.082845	8797	
0.428635	0.664843	3104	
-0.719220	-0.575244	8329	
0.172412	-0.717780	2516	
0.461298	0.139048	6352	
0.735748	-0.275303	9266	
0.472060	0.307291	9363	
0.063607	-0.959897	9234	
0.207642	0.479014	8350	
0.554427	-0.010123	5303	
0.049669	0.433766	7723	
-0.832237	0.454661	9786	
0.656732	0.390297	5394	
0.554124	-0.527195	7926	
0.499647	-0.718088	4837	
0.590114	-0.297022	1619	
0.785853	0.134940	4040	
0.899054	-0.278469	1326	
0.871091	-0.231764	8546	
0.689844	0.607902	1920	
0.540075	0.017681	3430	
0.604144	-0.068699	2471	
0.900087	0.283444	10074	
0.068276	-0.099279	6853	
0.233682	-0.856345	7720	
0.067701	-0.075305	479	
-0.867646	-0.309952	9855	
0.889498	-0.307023	2005	
0.171333	0.924123	9315	
0.375928	-0.626856	511	
-0.072400	-0.935447	419	
0.252202	0.046838	535	
-0.079122	-0.898280	8849	
0.842905	-0.108343	6008	
0.116400	0.468936	9494	
0.278364	-0.085295	4345	
0.448071	0.367826	3386	
0.171303	0.770182	4109	
-0.335531	0.861039	2707	
0.270164	-0.065050	1172	
0.426568	0.071999	7761	
0.128537	-0.106950	5624	
0.178764	0.713446	2223	
0.110472	0.263671	5047	
0.565129	-0.648223	1347	
0.897482	-0.253996	1949	
0.581930	0.401647	4587	
-0.192353	-0.939449	1288	
0.889522	0.145277	5735	
0.642644	0.532088	8594	
0.883858	0.145124	5735	
0.024691	-0.580411	6264	
0.043068	0.466766	821	
0.790360	0.401019	6989	
0.771178	-0.276489	1878	
0.163230	-0.040021	3179	
0.330339	-0.012706	3732	
0.717478	-0.133698	749	
0.827139	-0.193273	6126	
-0.897252	-0.263350	7062	
0.180243	0.797855	6398	
0.265112	-0.780864	8044	
0.510658	0.272652	7764	
0.870683	-0.164483	7115	
0.359839	-0.383128	4166	
0.304451	0.375662	724	
0.047056	-0.208341	4642	
0.615528	-0.290750	5874	
0.025795	0.900031	9213	
0.660692	0.229752	5878	
0.410110	0.357008	6451	
0.820660	0.198603	4932	
0.487275	-0.644504	7406	
0.192099	-0.620707	6785	
0.599367	-0.656845	3829	
0.885814	-0.237171	8160	
0.170881	0.108645	3377	
0.276475	-0.770241	9106	
0.308926	-0.948060	4706	
0.522647	0.643605	6903	
0.590331	-0.509955	7657	
0.212107	-0.306260	406	
0.064207	-0.794022	2139	
0.451756	-0.136728	6611	
0.688239	-0.049257	5689	
0.698911	0.581951	575	
0.436280	0.835683	3924	
0.146383	-0.363333	6017	
0.607943	0.380692	5247	
0.241835	0.385337	5124	
0.406256	-0.746698	8282	
0.101627	0.696349	5087	
0.899069	-0.105193	701	
0.826311	-0.195502	6126	
0.225579	-0.854954	8094	
0.096303	0.127412	5230	
0.678930	-0.163439	497	
0.193192	0.318623	7466	
0.044776	-0.399880	754	
0.375555	-0.745265	7850	
0.130804	0.631845	9031	
0.372480	0.831567	7709	
0.405289	-0.748395	8282	
0.070558	-0.710010	4042	
-0.252856	0.910663	5231	
0.272931	0.594429	2806	
0.338316	0.784623	4021	
0.285828	0.044017	2784	
0.617544	-0.041792	5485	
0.171524	0.263138	4158	
0.428099	0.498743	4134	
0.592189	0.763499	9506	
0.807388	0.129711	4040	
0.699921	-0.504029	4413	
0.203384	-0.229071	2754	
0.553258	-0.617729	5812	
0.642923	0.472468	1432	
0.064430	-0.273606	3059	
0.542782	-0.513195	3921	
0.607659	-0.381315	4219	
0.443401	0.032700	6009	
0.519631	-0.337175	9929	
0.258400	-0.284617	1104	
0.477418	0.349123	4403	
0.325784	0.780243	2577	
0.149233	-0.263443	5674	
0.092570	-0.138037	3881	
0.641340	0.643817	7300	
0.672143	-0.205250	9050	
-0.575311	-0.742236	9879	
0.763613	-0.372189	5631	
0.108092	0.396750	9774	
0.086318	0.233115	3176	
0.646950	0.476968	3590	
0.297429	0.155438	5110	
0.097701	0.588812	2331	
0.252843	-0.559029	2072	
0.533963	0.011642	4011	
0.585503	-0.690457	1145	
0.420770	-0.388898	9825	
0.047550	0.797599	6195	
0.214435	0.562838	3073	
0.694770	-0.100718	7994	
0.412642	-0.432939	7963	
0.947541	-0.212209	8656	
0.386261	-0.221981	7295	
0.042007	0.182277	649	
0.742325	-0.333909	3965	
0.174747	-0.139730	4313	
0.319577	-0.051753	7000	
0.683714	0.379665	4585	
0.356291	-0.072806	1248	
0.057712	0.431675	4900	
-0.575044	0.796603	3623	
0.145748	0.658071	1026	
-0.520486	0.790973	1180	
0.820538	0.473147	8902	
-0.176225	-0.912909	8343	
0.497791	-0.560777	4791	
0.208621	0.727858	8500	
-0.672164	0.702960	2029	
0.236113	0.094863	3242	
0.350462	-0.046815	1612	
0.746923	0.419289	5249	
0.344038	-0.514536	5564	
0.441706	-0.719051	6852	
0.001425	0.915365	999	
0.034821	0.794016	8511	
0.130083	0.160939	7801	
0.453023	-0.219193	8309	
0.068260	0.892005	8294	
0.377541	-0.180854	1645	
0.180352	0.538401	4576	
0.703808	-0.258831	7755	
0.557767	-0.407742	1864	
0.380419	0.064824	3031	
0.235834	0.623711	2914	
0.188919	0.731359	4384	
0.348714	-0.867587	944	
0.956897	-0.164775	7021	
0.718930	0.499117	4719	
0.607302	0.162981	9612	
0.733061	0.120582	914	
0.676765	0.010846	4761	
0.160355	-0.066449	1315	
0.705793	0.047120	7693	
0.129966	-0.450275	1297	
0.288225	0.582981	4373	
-0.745374	-0.601553	8738	
0.300074	-0.750324	8566	
0.339748	0.093453	1252	
0.334918	-0.758296	3462	
0.850496	-0.168493	5961	
0.071987	0.611853	3253	
0.331348	0.140864	464	
0.456376	0.769639	6420	
0.037603	-0.426431	9890	
0.377349	0.583387	4702	
0.089473	0.196819	5187	
0.448569	-0.129582	6611	
0.558111	0.766936	1098	
0.280162	0.064233	3219	
0.134331	0.446075	3407	
0.319771	-0.240369	5590	
0.288000	0.027283	1343	
0.085929	0.937734	420	
0.458941	0.666053	3479	
0.113136	0.776150	1889	
0.785785	0.185465	3573	
0.239162	0.629472	2914	
0.779327	0.333646	5165	
0.754546	-0.227297	3767	
0.674608	-0.048338	4752	
0.203186	-0.200425	1836	
0.614471	0.484884	1530	
0.838400	-0.269404	9206	
0.790985	-0.077695	4985	
0.212197	0.032846	7635	
0.275433	-0.252830	2921	
0.158785	-0.347013	1449	
0.405805	-0.128041	2929	
0.322663	0.792747	5681	
-0.660510	-0.734150	9781	
0.332584	-0.583904	8647	
-0.914710	-0.112499	5540	
0.825662	-0.005612	6924	
0.842087	0.341234	5949	
0.679601	-0.425600	3041	
0.092050	-0.808927	7586	
0.279698	0.300018	607	
0.673098	0.092584	5556	
0.758616	-0.411953	7134	
0.278551	-0.751820	8530	
0.812970	0.366835	798	
0.782826	-0.203152	3805	
0.680011	0.577034	585	
0.525801	0.677213	6783	
0.129726	0.025854	1210	
0.491329	0.753920	6869	
0.648152	-0.013281	4056	
-0.155129	-0.943702	8687	
0.179962	0.448645	8035	
0.048165	0.656902	745	
0.658496	0.089519	2741	
0.743795	-0.086235	3824	
0.779269	0.193568	2381	
0.470171	-0.090665	7632	
0.453611	-0.238856	8449	
0.396694	0.655872	7512	
0.941258	0.016573	1069	
-0.177707	-0.904471	8268	
0.686930	0.078304	5819	
0.403748	-0.240339	5322	
0.743880	0.497966	6073	
0.196860	-0.646091	5434	
-0.688434	-0.628512	1919	
0.037732	-0.272156	7401	
0.563606	0.598312	6410	
0.497382	-0.353318	7330	
0.192437	0.186121	9620	
0.567749	-0.228021	9319	
0.163887	0.417621	6614	
0.790920	-0.116138	3925	
0.664849	-0.315644	7370	
0.070366	0.399371	3009	
0.115615	-0.169183	4247	
0.523555	0.148301	9702	
0.455299	-0.373891	4294	
0.519645	-0.487414	3027	
0.578443	-0.481002	4784	
0.847051	-0.458654	9785	
0.124921	0.629930	8276	
0.189329	-0.460902	5147	
-0.381188	0.862956	861	
-0.931779	0.081736	8797	
0.248837	-0.701210	5172	
0.087159	-0.665167	2233	
0.384569	0.674069	9378	
0.358090	-0.423291	4135	
0.850407	0.384038	680	
0.737705	0.212444	4738	
0.560276	-0.618656	5812	
0.554614	-0.674858	901	
0.368884	0.088050	3572	
0.528073	-0.517749	4782	
0.564751	-0.243334	1318	
0.576110	-0.091045	9887	
0.859919	-0.232497	4740	
0.478388	0.607649	1728	
-0.915522	0.359290	6737	
0.649240	-0.300432	7397	
0.056302	-0.070845	7914	
0.050787	0.889761	8961	
0.722492	0.547219	8330	
0.596581	0.732203	9852	
0.284984	0.429542	1744	
0.648869	0.153674	2710	
0.399705	-0.547878	2373	
0.394658	-0.767142	7650	
0.780602	-0.169731	3979	
0.129512	-0.757087	7930	
0.759917	0.249340	2285	
0.422866	-0.379099	5698	
0.242591	-0.566593	7218	
0.291966	-0.315912	8290	
0.189973	0.030600	4977	
0.647300	-0.048175	2387	
0.721011	0.357745	3817	
0.701768	-0.029856	5408	
0.095986	-0.004584	457	
0.139753	0.759471	1225	
0.706477	-0.127569	749	
0.511090	0.697500	8149	
0.307121	-0.307091	9061	
0.429550	0.478630	3785	
0.617095	0.517562	644	
0.248177	-0.764178	7460	
0.559679	-0.048090	8135	
0.641778	0.009447	4056	
0.161915	-0.084057	1551	
-0.261460	-0.923306	3152	
-0.363641	-0.831520	7710	
0.484844	0.699014	8149	
0.757491	0.492153	6073	
0.278565	-0.451128	6907	
0.066433	-0.066539	4326	
0.703635	0.055496	7499	
0.843450	-0.015986	6924	
0.272086	0.004754	5553	
0.292422	-0.167800	1664	
0.479036	-0.158177	6276	
0.718773	0.572813	8330	
0.242530	0.030905	1496	
0.559073	-0.086984	6173	
0.573090	-0.389616	3198	
0.390702	-0.400951	8241	
0.819589	0.314222	6866	
0.577724	0.049747	3919	
0.333065	0.734480	7571	
0.476672	-0.142744	5376	
0.661770	0.145174	4347	
0.250578	-0.107800	9770	
0.414091	-0.759371	8282	
-0.892097	0.230806	8545	
0.703333	-0.417436	5501	
0.491488	-0.593407	4826	
-0.695401	-0.661153	889	
0.407960	-0.875417	2760	
0.073043	-0.601353	2830	
0.495596	0.148529	5762	
0.170009	-0.382729	4058	
0.301724	-0.210228	3639	
0.103263	0.512200	1750	
0.076438	-0.007736	7264	
0.521959	-0.693912	7822	
0.361295	-0.618879	9915	
0.778023	0.573669	9656	
0.406923	-0.154804	3404	
0.160853	-0.069493	5619	
0.562616	0.466035	4646	
0.423557	-0.518934	3851	
0.126286	-0.418783	509	
0.328595	0.179385	670	
0.446813	0.763601	7307	
0.912084	0.058668	9471	
0.444272	0.452488	4251	
0.573200	-0.317941	2162	
0.306545	0.315093	1090	
0.316601	0.235239	6212	
0.142266	0.142425	3290	
0.556817	-0.211433	1874	
0.739462	0.589026	8737	
0.510365	0.063245	1838	
0.837553	-0.122549	7156	
0.370348	0.287332	2982	
-0.291307	0.873464	1411	
0.539561	-0.406923	2294	
0.433681	-0.408865	4038	
0.531116	-0.431150	1686	
0.106477	-0.772966	9603	
0.421739	0.245726	6981	
0.608076	0.085388	5515	
0.086932	-0.100921	2725	
0.295214	-0.774295	9082	
0.550355	-0.463762	3450	
0.545826	-0.701548	7822	
0.319239	0.030135	3188	
0.390168	0.699207	2800	
0.059518	0.179161	4717	
0.244252	0.116118	4841	
0.127353	-0.523469	5671	
0.078175	0.496291	3890	
0.310641	-0.031024	4126	
0.087053	-0.189093	2022	
0.178965	0.246632	4488	
0.265977	-0.745399	7820	
0.257216	-0.196378	6672	
0.971157	-0.004498	4881	
0.439704	0.431055	3338	
0.041076	-0.111586	8139	
0.103489	-0.747650	7358	
0.633706	0.418348	4914	
0.216566	0.208256	8851	
0.879600	0.179384	7652	
0.065875	0.151713	3735	
0.538013	-0.222744	10017	
0.165112	-0.577407	6600	
0.776006	-0.271453	8612	
0.123586	0.686167	8167	
0.542886	0.142869	8736	
0.301212	0.355710	8912	
0.193444	0.720980	4384	
0.574375	-0.676924	647	
0.426369	0.288559	9939	
0.091149	-0.268227	1331	
0.769606	0.242359	2285	
0.053586	-0.142321	461	
0.085044	-0.513131	473	
0.172986	0.795996	6398	
0.222087	-0.002052	9330	
0.813921	-0.240906	8742	
0.674310	0.239372	7491	
0.458614	0.454699	4920	
-0.292841	-0.853364	760	
0.510770	0.360964	9490	
0.619779	0.557725	1861	
0.187837	-0.145736	4960	
0.217329	0.021626	6459	
0.320592	0.184304	670	
0.752771	0.353961	4613	
-0.607231	-0.786415	8661	
0.185963	-0.841497	7880	
0.054621	-0.338452	8782	
0.490594	0.058886	9492	
0.332750	0.191203	670	
0.738028	-0.532976	6789	
0.421321	0.322819	9609	
