time = 0.001	Re = 1	rotation = 0
0.734333	-0.342547	3757	
0.492355	-0.390665	8404	
0.333602	0.304357	1276	
0.179806	0.399440	7672	
0.102139	0.839210	6403	
0.161896	-0.278004	2934	
0.052910	-0.133876	2761	
0.268203	0.326411	7508	
0.092672	0.678699	2238	
0.166674	-0.761552	9141	
0.246565	0.260979	10071	
0.601772	-0.314773	1801	
0.084070	-0.443428	2711	
0.810448	0.242307	5024	
0.332250	-0.329705	6132	
0.319686	-0.760878	3462	
0.763709	-0.285815	1878	
0.507246	-0.699951	4837	
0.549786	-0.323181	8876	
0.753215	-0.480646	5932	
0.101681	-0.143922	4140	
0.425617	0.578294	4168	
0.362764	0.725443	2043	
0.371497	-0.493944	7637	
0.768278	0.178614	2243	
0.105591	-0.093072	5337	
0.163956	-0.685750	7699	
0.417852	0.343433	9277	
0.287201	0.483163	8298	
0.804793	0.085460	2888	
-0.657192	-0.662715	7328	
-0.249977	-0.951466	2259	
0.249936	0.185487	3361	
0.954539	-0.010716	1737	
0.222985	-0.286737	3396	
0.279647	0.303124	607	
0.579752	-0.300194	1619	
0.076276	0.545517	2082	
0.445931	-0.572138	4722	
-0.132569	0.990047	1847	
0.399492	-0.675146	4806	
0.036740	0.395848	6843	
0.275652	-0.698187	6102	
0.937046	-0.238949	1152	
0.610398	0.364670	5226	
0.291945	0.819487	2336	
-0.872554	0.365027	8677	
0.824807	-0.222870	4740	
0.234475	-0.801588	8698	
-0.578005	0.790219	4869	
0.226959	0.387304	7643	
0.144547	0.858976	1843	
0.274657	0.182870	4279	
0.335526	0.841562	6745	
0.344862	-0.413335	7903	
0.593071	0.230296	2389	
0.318286	-0.112494	6269	
0.262815	0.603921	5410	
-0.899127	-0.198913	9598	
0.356129	-0.180083	1937	
0.468691	0.710674	7286	
0.091678	0.120234	3649	
0.241090	0.589263	2407	
0.404286	0.807265	490	
0.036083	0.492994	5881	
0.880855	0.046157	7567	
0.759521	-0.473268	5932	
0.755800	0.443876	6916	
0.828386	0.304933	6866	
0.611149	0.495754	658	
0.298686	-0.300960	9553	
0.225899	-0.665844	1236	
0.307135	0.444942	3291	
0.125417	-0.267526	3142	
0.772224	-0.230645	5474	
0.122255	0.862906	9978	
0.764105	0.199803	2381	
0.717898	0.227570	778	
0.714993	-0.152623	749	
0.760442	0.638957	1746	
0.200388	0.859691	8689	
0.498109	-0.303913	5904	
0.415759	-0.481005	8639	
0.303411	0.920620	2548	
0.201263	-0.147811	4303	
0.920451	0.227437	10021	
0.557141	-0.397792	3274	
0.369550	0.638479	1121	
0.704114	0.067644	7351	
-0.011418	-0.935238	10134	
0.585458	-0.254506	9421	
0.501441	0.004535	1076	
0.824020	0.475911	8902	
0.166551	-0.736046	993	
0.530993	0.497122	2112	
0.699139	-0.530716	4851	
0.361531	-0.703665	5180	
0.539207	-0.547230	7407	
0.132668	-0.408469	2722	
0.734288	0.054962	1480	
0.351120	0.012785	3148	
0.470735	0.383772	4376	
0.706677	0.494820	4719	
0.751525	0.058387	4953	
0.895926	0.215813	10011	
0.371209	-0.658792	5800	
0.455933	0.305764	8609	
0.740079	0.072309	4953	
0.532517	0.108062	4197	
0.721574	0.319657	2068	
0.620732	-0.392633	4687	
0.139471	0.397861	2610	
0.675013	0.571911	585	
0.105844	-0.238249	3552	
0.257033	0.552453	7575	
0.319445	-0.783629	8258	
0.645846	0.275499	7839	
0.797301	0.357644	6856	
0.132727	-0.118381	1797	
0.499442	0.494653	1082	
0.247448	-0.907152	4904	
0.533114	-0.022211	3674	
0.662642	0.339625	5089	
0.383312	-0.784131	6708	
0.969879	0.242750	6562	
0.490129	0.518147	1777	
0.610505	-0.276418	5282	
0.106179	0.843722	6403	
0.244826	-0.335972	2957	
0.465153	0.573509	3251	
0.560285	0.682476	8437	
0.793995	0.134250	4040	
0.510003	0.431952	584	
0.861445	0.263490	8088	
0.038003	-0.213831	1420	
-0.571102	0.752803	867	
0.420446	-0.072335	4100	
0.557900	0.042228	3437	
0.785924	0.516990	6298	
0.046642	0.616537	9911	
0.252879	0.802450	4499	
0.533650	0.580168	4796	
-0.167264	-0.926498	9316	
0.601821	-0.193827	6273	
-0.295459	-0.892594	6540	
-0.752150	0.551644	9885	
0.176303	-0.547138	7313	
0.270799	0.726783	5972	
0.287432	0.363174	6747	
0.358555	0.680019	8572	
0.761362	-0.505474	6833	
0.265747	-0.350859	3765	
0.583023	-0.393780	3198	
0.785966	0.610404	574	
0.475697	-0.508276	1168	
0.040639	0.824261	8707	
-0.372373	0.861889	861	
-0.489547	-0.827636	8621	
0.734183	0.371114	3817	
0.460077	0.883337	3418	
0.682751	0.154356	8014	
0.454720	0.264678	8264	
0.194382	0.587370	758	
0.877107	-0.305536	5576	
0.571847	-0.305865	2162	
-0.950730	-0.152733	9209	
0.630633	-0.031825	3088	
0.331708	-0.061265	6471	
-0.472966	0.836958	2093	
-0.960698	0.065155	9288	
0.634447	-0.441911	8090	
-0.067818	-0.924193	9557	
0.164086	0.361363	4054	
0.237747	-0.845632	7720	
0.698041	-0.511030	4851	
0.135886	0.810556	2121	
0.651227	-0.636082	8326	
0.158135	-0.848843	7414	
0.269942	-0.186461	8951	
0.688219	-0.314171	8468	
0.502326	0.183173	2678	
0.348387	-0.512639	5564	
0.353096	0.701098	9631	
0.034042	-0.726843	8180	
0.340589	-0.287249	1965	
0.298044	-0.212556	3639	
0.288892	0.056778	3269	
0.159561	-0.060167	4341	
0.594565	0.215077	1231	
0.163161	-0.392887	3772	
0.611642	0.655451	6463	
0.108367	-0.914206	2660	
-0.627923	-0.767307	3859	
0.620301	-0.601047	6034	
0.706686	-0.446075	2572	
0.662759	0.588198	9789	
0.576072	0.063873	3194	
0.251272	-0.265899	668	
0.471621	0.710661	7286	
-0.946562	-0.009719	1070	
0.232834	0.768485	9953	
0.139388	0.150245	3290	
0.236562	0.142667	2039	
-0.228288	-0.960529	8788	
0.670729	-0.442703	7131	
0.193184	0.709505	6416	
0.054334	0.344266	8472	
0.690867	0.338491	1364	
0.157871	-0.654107	8900	
0.817480	-0.102410	5552	
-0.792784	0.545969	850	
0.163582	-0.641208	7897	
0.522356	0.184212	5742	
0.468242	-0.152203	6276	
0.255626	0.135709	1751	
-0.267651	-0.926978	3152	
0.167461	-0.382050	4058	
0.448613	0.394460	3332	
0.068666	0.814297	2231	
0.264374	-0.746774	7820	
0.866421	0.021587	6946	
-0.877596	-0.451157	6537	
0.421743	0.045456	5666	
-0.633497	-0.730298	1639	
0.321352	0.617973	4024	
0.371480	-0.082406	1041	
0.584652	0.417267	5308	
0.076440	0.727332	2138	
0.226330	0.308866	4002	
0.046751	0.480887	1020	
0.302045	0.392394	898	
0.683102	0.555341	575	
0.522615	0.096831	9710	
-0.929635	0.089225	4929	
0.293652	-0.108019	4215	
0.080883	-0.155226	2295	
0.464438	-0.577519	4722	
0.160688	0.462579	4971	
0.356320	0.053916	912	
0.363297	-0.535249	9585	
0.543633	-0.059735	5333	
0.640525	0.309281	7353	
0.151725	-0.858358	8356	
0.716474	0.455976	4703	
0.687996	-0.486198	3656	
0.308977	0.507267	4299	
0.715764	-0.479652	4413	
-0.721021	0.569903	9729	
0.407572	0.123603	6086	
0.911643	-0.135411	8863	
0.736430	-0.116649	4367	
0.689156	0.505085	4035	
0.286794	-0.550911	8966	
-0.831708	-0.424492	1312	
0.225884	0.532422	7814	
0.721469	0.684412	3868	
0.845195	-0.429031	4496	
0.313749	-0.828512	3660	
0.642709	-0.376803	5514	
0.335144	0.094318	1252	
0.435206	0.756454	7307	
0.384204	-0.435766	8921	
0.526811	-0.489229	3027	
0.208741	-0.391885	1054	
0.227005	-0.716802	3906	
0.857152	-0.268507	8638	
0.599895	-0.071972	945	
0.298539	0.390601	938	
0.453913	-0.712317	6852	
0.227621	-0.464740	5995	
0.723140	-0.166363	3305	
0.050995	-0.695982	9259	
0.035064	-0.624598	7738	
0.526737	-0.384893	7760	
0.549092	0.125954	8736	
0.430042	-0.051495	4667	
0.912672	0.052263	9471	
0.519390	0.301566	7119	
0.147087	0.800916	1958	
-0.267798	0.882471	887	
0.382512	0.642195	8206	
0.334409	-0.685740	1918	
-0.142783	-0.926579	1376	
0.080177	-0.028785	9867	
0.414232	-0.022872	3910	
0.768856	-0.555488	4733	
-0.700854	-0.634172	8163	
0.405390	-0.371249	8658	
0.544340	0.769393	1098	
0.333611	-0.779468	4610	
0.570337	0.120951	8418	
0.458312	-0.202864	8544	
-0.615989	-0.717254	1521	
0.766030	-0.445006	7059	
0.275511	0.661008	6892	
0.673333	0.503046	4035	
0.800382	-0.254418	7680	
0.266126	-0.781155	8044	
0.065040	-0.774203	2691	
0.262339	-0.557970	2072	
-0.106874	0.924847	2659	
0.842920	-0.283222	8638	
0.779142	-0.232223	5474	
0.508460	0.081592	5343	
-0.771191	0.608883	6512	
0.707001	-0.393741	6139	
0.825068	-0.177570	5601	
0.461356	-0.259284	1525	
0.414528	-0.254495	5322	
-0.872556	0.365338	8677	
0.780611	-0.368733	5631	
0.324302	-0.345031	6132	
0.049475	0.159980	7757	
0.108168	-0.409772	9020	
0.419279	0.047324	5666	
0.240592	0.461698	4255	
0.767108	0.245489	2285	
0.668390	-0.086086	5933	
0.056582	-0.898385	8360	
-0.882694	-0.384497	5711	
0.377481	0.540498	7458	
0.915619	0.218487	10011	
0.186891	0.764150	6381	
0.595733	-0.174904	5395	
0.216768	-0.025504	1119	
-0.459520	0.861507	1925	
0.124177	0.629578	8276	
0.853742	-0.025484	5017	
0.218322	-0.140819	4430	
-0.974170	-0.184287	6617	
0.146238	0.092769	2611	
0.275478	-0.824566	9986	
0.050724	0.353778	1193	
0.610060	-0.510483	9455	
0.794032	-0.422340	7436	
0.229463	0.225055	9270	
0.366138	-0.186096	1645	
0.287058	-0.501785	1260	
0.085973	0.846080	5251	
0.199440	0.254271	9722	
-0.178844	0.919462	8825	
0.360666	-0.440843	4875	
0.182805	-0.574791	7778	
0.255312	0.129136	3637	
0.422619	-0.429501	8811	
0.168359	-0.878871	9504	
0.780194	-0.402394	7098	
0.344936	0.805086	5976	
0.307242	-0.163577	5127	
0.686796	-0.641812	5186	
0.517607	-0.077511	3692	
0.734493	0.485193	5397	
0.425929	0.074749	7761	
0.101715	-0.318948	3953	
-0.931988	0.058202	1739	
0.522627	0.624496	6226	
0.571680	0.767891	3300	
0.065262	-0.768574	1307	
0.526278	0.499386	2112	
0.169762	-0.624690	2135	
0.682556	0.388129	2284	
0.613283	-0.056484	8051	
0.292938	0.808505	2336	
0.026522	-0.912136	9256	
0.344922	0.075582	1192	
0.823376	-0.035746	6948	
0.523558	-0.751920	7548	
0.132171	0.083520	3245	
0.668531	-0.328512	7370	
0.373515	-0.844138	8368	
0.028464	-0.926002	9820	
0.718159	-0.378700	3493	
0.419635	0.131787	5797	
0.107027	-0.045389	3170	
0.741341	0.180081	2243	
-0.151553	-0.880211	5440	
0.437512	0.315518	8169	
0.714821	-0.271035	4458	
-0.096237	0.926976	5101	
0.251006	0.866159	7831	
0.674187	-0.095633	5933	
0.205146	-0.181047	1195	
0.430161	-0.242755	6097	
-0.321469	0.904709	4753	
-0.924368	0.138238	10059	
0.208092	0.534509	9575	
0.350473	0.091850	3475	
0.542306	-0.070495	4787	
0.375846	0.095927	3029	
0.788060	0.386345	5935	
0.240642	0.122265	4841	
0.576301	0.256067	10119	
0.567689	-0.717301	8474	
0.850557	-0.260340	9206	
0.726851	0.397685	3684	
0.528138	0.514534	3708	
0.138700	-0.502737	1327	
-0.454642	0.809223	8871	
0.526635	0.227794	5117	
0.371099	-0.169564	1937	
0.219891	-0.658926	6877	
0.294841	0.066407	4798	
0.833364	-0.191714	5601	
0.237521	0.546746	5075	
0.258378	-0.362494	3546	
0.505454	-0.026848	7158	
0.216287	0.309419	4104	
0.274826	-0.711870	7058	
0.552981	-0.646968	1347	
0.782295	-0.329501	5056	
0.582630	-0.403152	3870	
0.496481	0.721759	8141	
0.658790	0.097024	3642	
0.853765	0.045430	6598	
0.711974	0.094889	8469	
0.386720	0.403616	7992	
-0.450415	0.791630	7910	
0.768669	-0.490140	6305	
0.586232	-0.380026	3198	
0.568055	0.207709	6239	
0.361075	0.206880	1970	
0.326652	0.865979	8374	
0.249887	0.103040	2797	
0.193989	-0.347425	5614	
0.472581	-0.874529	3416	
0.781804	-0.187104	4510	
0.386178	0.551343	3790	
0.129932	-0.449700	1297	
0.219434	-0.598714	8095	
0.922603	0.126522	418	
0.043252	-0.403158	754	
0.707146	-0.184448	2000	
0.166275	-0.310524	7574	
0.766770	-0.186378	3413	
0.216104	0.277656	1756	
0.083113	0.842392	5251	
0.537664	-0.582834	6217	
0.377739	-0.149143	5704	
0.113420	0.638887	7215	
0.322725	0.302417	2156	
0.185999	0.012684	2785	
0.228758	0.831030	7596	
0.271619	0.073611	3219	
0.498403	0.489249	1082	
0.428053	0.163924	6863	
0.535359	0.137048	8642	
0.128404	0.128635	2505	
0.086414	0.365909	4768	
0.283049	0.295799	711	
0.622350	-0.475397	7209	
0.687705	-0.219992	7918	
0.184925	0.217261	6393	
0.138649	-0.217005	8126	
0.118035	-0.300650	4033	
0.813551	0.063165	4471	
0.233756	0.202584	2977	
0.818566	-0.259212	4886	
0.176438	0.199728	5978	
0.155309	-0.647664	7967	
0.173221	0.636386	2846	
0.232718	0.262265	10071	
0.890760	0.200359	7817	
0.424673	-0.268122	7998	
0.278609	0.554743	1560	
0.304587	0.441594	3291	
0.044799	0.217873	5664	
0.584116	0.576072	6256	
0.130706	-0.882192	9018	
0.556735	-0.226217	2688	
0.114063	-0.596250	4008	
0.433280	0.830987	6962	
0.320916	0.345625	1148	
0.577258	0.505607	6216	
0.625695	-0.361460	5514	
0.091810	0.044964	9083	
0.222070	-0.804579	7808	
0.085877	-0.231131	1759	
0.807370	-0.109866	5552	
0.034404	0.812935	8523	
0.743720	0.364129	3686	
0.287858	0.194259	7025	
0.340079	-0.048679	7484	
-0.666898	0.652917	8406	
0.119493	-0.561184	2508	
0.091816	-0.769063	2809	
0.060456	0.617490	6697	
0.496478	0.561082	2632	
0.879841	-0.014733	4962	
0.842498	0.094453	5443	
0.849704	-0.134532	7024	
0.830863	-0.286715	5190	
0.611209	-0.157386	5921	
0.718212	-0.088215	1894	
0.615354	0.369284	5226	
-0.874636	0.402372	7509	
0.034031	-0.727081	8180	
0.560973	0.435563	3542	
0.661690	0.334944	5089	
-0.794309	0.515305	8563	
0.319276	-0.068386	5746	
0.328337	0.052986	6068	
0.360223	0.868676	1270	
0.104408	-0.748357	7358	
0.418474	0.112096	7235	
0.493415	-0.318073	7254	
0.355160	-0.677307	2748	
-0.951103	-0.150400	427	
0.756924	0.451835	6916	
0.200624	0.246447	8705	
0.136155	0.392235	3002	
0.302494	0.952270	4714	
0.338780	0.689817	6836	
0.233273	0.246415	8413	
0.094355	0.358553	3864	
0.779647	0.296021	4541	
0.699799	-0.352246	5402	
0.859105	-0.104449	1160	
0.205122	0.566163	604	
0.658875	0.608926	5435	
0.552214	0.266031	5385	
0.442547	0.169164	6058	
0.883027	0.466761	6538	
0.966129	0.041540	7129	
0.233972	-0.187335	4511	
0.402517	0.527364	2443	
0.713520	-0.056663	6205	
-0.933577	-0.154646	9209	
-0.577166	0.769488	953	
0.578335	-0.574093	4817	
0.730846	0.484287	5397	
0.242668	-0.443284	4410	
-0.530398	0.774924	1008	
0.562668	0.441249	2125	
0.457594	0.035890	6433	
0.072799	0.293172	2119	
-0.462699	0.853059	1925	
0.310671	-0.774068	9082	
0.158582	0.515010	7866	
0.151876	-0.810920	2180	
0.790473	0.300590	5112	
0.353348	-0.699573	2728	
0.360285	0.494792	9649	
-0.843024	-0.369387	1401	
-0.394770	-0.822334	501	
0.197099	0.787899	8766	
0.837424	-0.162747	5560	
0.768040	0.180621	2243	
0.203113	0.213507	9972	
0.415677	0.757132	6811	
-0.926710	0.115258	8930	
0.619247	-0.100427	4275	
0.264942	-0.769318	7820	
0.447692	-0.782986	8623	
0.141677	-0.162894	9891	
0.551653	0.460044	3754	
0.737895	-0.158319	1605	
0.193787	0.506755	10050	
0.431207	0.166215	6863	
0.510435	-0.265262	4697	
0.332493	0.693662	8754	
0.391168	0.406434	7992	
0.354362	0.216019	3108	
0.275390	-0.397297	6845	
0.801921	-0.275374	7680	
0.545810	0.488781	3458	
0.303502	0.556353	4378	
0.074885	0.513441	3610	
0.699233	-0.404307	6139	
0.043221	0.419668	729	
0.361151	-0.119812	8503	
0.074237	-0.304801	3172	
0.086172	0.605726	1689	
0.935450	-0.152938	10037	
0.214112	0.455905	4672	
0.488467	0.153735	5762	
0.309902	-0.108615	5607	
0.605393	0.177565	2410	
0.073326	0.933054	420	
0.371896	0.080364	3572	
0.222517	-0.044791	1594	
0.626528	-0.250825	9711	
0.210272	0.006023	8789	
0.896416	-0.141809	2083	
0.242256	-0.394530	2749	
0.387295	-0.114077	3015	
0.045921	0.390530	8895	
0.569649	-0.017614	1033	
0.742955	-0.052928	5181	
0.125610	-0.023342	1805	
0.333497	0.479433	5481	
0.267683	-0.594120	5954	
0.578155	-0.161088	6158	
0.308109	0.881712	5794	
0.238176	-0.719071	6170	
0.101885	0.762308	629	
0.579292	-0.607813	6443	
0.863764	0.188258	6756	
0.669383	-0.255061	8306	
0.341674	0.360453	5418	
0.806343	0.127775	4040	
0.547167	0.042644	9202	
0.177015	0.901497	8267	
0.137066	-0.680324	7008	
0.130963	0.335689	560	
0.049989	0.398235	9683	
0.299171	-0.059132	2212	
0.454039	-0.015139	6941	
0.104016	0.293864	6652	
0.513493	0.179109	5740	
0.805724	0.262584	5080	
0.248487	-0.267386	668	
0.286475	0.757627	9551	
-0.195633	0.914839	763	
0.395236	-0.242213	3940	
-0.855546	-0.374228	679	
0.477004	-0.223268	8335	
-0.547044	0.770190	1144	
0.213704	-0.673687	1262	
0.159678	-0.587634	6600	
0.251826	0.219602	4690	
0.281117	0.391417	6603	
0.543957	-0.343385	10117	
0.701347	0.448808	3687	
0.673006	-0.120554	5974	
0.535613	-0.471266	3450	
0.808228	0.177339	4401	
0.464508	0.332927	2198	
0.182653	-0.415573	6112	
0.382546	-0.148769	3423	
0.097987	-0.689043	2369	
0.193765	-0.192934	1255	
0.226577	0.116700	1156	
0.903545	0.053996	7437	
0.361728	0.852093	9540	
0.416300	-0.498527	3904	
0.609842	-0.274708	5282	
0.382016	0.272701	1140	
0.413371	0.701797	2980	
0.453993	0.482383	4874	
0.288157	-0.879109	888	
0.389141	0.773028	5254	
0.461015	0.727469	6753	
-0.300149	0.858318	2279	
0.382186	-0.589815	4231	
0.419530	-0.094184	4547	
-0.925967	-0.131069	417	
0.127762	-0.131535	9716	
0.742030	0.141203	1184	
0.824307	0.176807	4884	
0.140856	-0.502852	1327	
0.473259	0.274667	9528	
0.469730	-0.179245	5628	
0.215492	-0.737641	2744	
0.182438	-0.030437	3526	
0.294330	0.254263	5985	
0.309552	-0.728925	7462	
0.430194	-0.142361	3951	
0.791547	0.403475	6989	
0.397388	0.235351	6250	
0.161847	-0.550331	7313	
0.099391	0.933444	9979	
0.065035	-0.787791	3780	
0.775746	-0.403751	7098	
0.094740	-0.153329	3143	
0.604994	0.480578	8650	
0.339455	-0.169634	6429	
0.484396	0.064965	9492	
0.441441	-0.684189	7692	
0.239782	0.384404	4246	
0.679297	0.727501	9782	
0.913828	0.100995	6087	
0.158101	-0.154188	4432	
0.143746	-0.568773	5290	
0.014324	0.947567	623	
0.918739	0.073921	8518	
0.403729	-0.628927	705	
0.407090	-0.658828	4934	
0.222984	-0.456809	5995	
0.805651	0.166298	3573	
0.212839	-0.620589	6787	
0.295612	-0.062725	2212	
0.309553	0.713928	8409	
0.372404	-0.664421	6556	
0.732238	-0.348543	3757	
0.345343	-0.606116	10109	
0.077758	-0.891017	8816	
0.127711	0.828693	8002	
0.402025	-0.726314	7804	
0.180026	0.560924	10078	
0.528117	-0.180446	6277	
0.442438	-0.199052	8919	
0.436812	-0.071133	5426	
0.443647	-0.115728	6797	
0.621221	0.178619	7745	
0.349289	0.255852	1846	
0.269075	-0.554621	1077	
0.197153	-0.580173	5700	
-0.741273	-0.613911	1745	
0.141172	0.863657	1843	
0.591982	-0.455200	5566	
0.309650	0.332737	2405	
0.224494	-0.483414	7054	
0.607801	0.245170	7772	
0.966962	0.237509	6562	
0.248176	0.645690	4464	
0.081288	0.018175	10101	
0.596119	-0.128544	4244	
0.440287	-0.395771	8971	
0.463958	0.083583	8252	
0.169571	0.641432	2846	
0.763211	0.059752	3528	
0.232316	0.713577	8576	
0.649922	0.275249	7839	
0.222811	-0.759096	6510	
-0.486094	-0.867137	3417	
0.304664	0.367284	6089	
0.626537	0.011049	2502	
0.402444	-0.361681	6284	
0.440554	0.084730	7779	
0.297826	0.618635	9961	
0.258071	-0.712995	5172	
0.251765	0.317481	6286	
0.316846	-0.095604	6269	
0.211816	-0.093457	4381	
0.693974	0.381815	4585	
0.418642	0.015423	6004	
-0.237925	0.970257	2257	
0.770756	-0.293104	8612	
0.364182	0.565668	9286	
0.406477	-0.516035	3086	
0.038377	-0.216165	1420	
-0.933049	0.237782	1151	
-0.646798	-0.712559	1639	
0.381317	0.492997	9649	
0.497990	-0.467367	1808	
0.859826	-0.118908	1160	
0.188790	0.754295	4182	
0.528441	0.472286	4184	
0.086872	-0.781623	6827	
0.826800	-0.185532	5601	
0.896600	0.190020	9597	
0.128205	0.846485	6664	
0.814399	0.305107	6866	
0.169363	0.902454	8189	
0.252852	0.435176	4528	
0.129778	-0.358397	8583	
0.655028	-0.716618	1243	
0.583918	0.495144	8568	
0.502098	0.310706	2149	
0.254529	0.903509	7789	
-0.071067	0.932647	9477	
0.379002	0.045064	1902	
0.725820	0.115096	1184	
0.391773	-0.509848	8827	
0.250851	-0.645599	10036	
0.163020	-0.773654	9141	
-0.590125	0.759674	779	
0.141201	0.474257	2455	
0.523925	-0.645517	8802	
0.447067	0.335460	9368	
0.513084	-0.315273	7393	
0.769725	0.226591	3975	
0.310182	-0.260534	3019	
0.044132	0.998275	1964	
0.408370	-0.296214	6535	
0.605829	0.001740	2098	
0.765882	-0.268043	1878	
0.453586	0.249061	9740	
0.857150	-0.388293	1446	
0.419429	0.379124	7583	
0.761390	0.391944	5183	
0.263271	0.241355	2220	
0.201539	-0.228129	2962	
0.047896	-0.445241	1600	
0.941313	0.010270	1069	
0.346033	-0.437070	3586	
0.238932	0.062739	6568	
0.656978	-0.257196	8306	
0.057458	0.655270	1477	
0.447936	-0.599273	2898	
0.283315	0.774714	9791	
0.330616	-0.070986	6471	
-0.376916	0.848273	8367	
0.710360	0.003135	6913	
0.083660	-0.379616	4675	
0.550683	-0.038163	7233	
0.091107	0.138205	4556	
0.421430	0.169240	6863	
0.148182	-0.326207	4568	
0.244370	-0.282561	1104	
0.204088	0.041265	7317	
0.100335	0.347207	4832	
0.300807	-0.172889	1664	
0.543945	-0.830979	6076	
0.515426	-0.120607	9599	
0.883904	0.024133	7567	
0.017590	0.898541	9213	
0.328815	-0.351770	9395	
0.505768	0.369302	6079	
0.453461	-0.217128	8309	
0.490006	-0.163412	6224	
-0.951581	-0.147238	427	
0.239926	-0.742492	5208	
0.509922	-0.204802	8427	
0.094087	-0.538533	2484	
0.275467	-0.614424	3224	
0.256718	-0.031395	4534	
-0.836333	-0.471347	1592	
0.613709	0.563824	9818	
0.810741	-0.407437	7073	
0.374151	-0.354535	3723	
0.699753	-0.407763	6290	
0.089448	0.206270	2542	
0.127238	-0.549381	2696	
0.519165	-0.035069	3674	
0.380619	-0.073784	8200	
0.057764	0.040312	1497	
0.441383	-0.788208	7909	
0.220807	0.081352	9432	
0.438763	0.431543	3338	
0.122419	-0.804721	9418	
0.175344	-0.499457	7426	
0.778493	0.450838	7390	
0.740533	0.159795	845	
0.335198	0.861220	9238	
0.779904	0.003979	1954	
-0.792099	-0.546996	2351	
0.138566	0.530955	3788	
0.599467	-0.560867	4622	
0.203806	-0.076539	4507	
0.278693	0.601533	7279	
0.546929	-0.383124	7528	
0.132905	-0.351022	8215	
0.128931	-0.473975	2745	
0.735953	0.150573	845	
0.625264	-0.130683	5893	
0.603335	0.632834	6495	
0.554198	0.693966	6703	
0.795909	0.298255	5112	
0.394401	0.610625	1040	
0.780231	-0.240569	5474	
0.563396	-0.677391	647	
0.478152	-0.160358	6276	
0.607419	-0.560179	4622	
0.353037	0.524623	1067	
0.100754	0.439237	7423	
0.480073	0.246644	1212	
0.517122	-0.740969	7556	
0.649300	-0.468275	3095	
0.129666	-0.194106	8694	
0.384343	-0.546819	853	
0.302192	0.540597	4285	
0.901788	-0.030264	6569	
0.634070	-0.310031	5891	
0.241194	0.900061	9289	
0.390888	0.745280	3936	
0.294541	0.338496	8926	
0.908377	0.121619	5539	
0.263053	0.531037	7919	
0.238066	0.779175	5951	
0.640035	0.335344	7108	
0.592480	0.255880	2389	
0.912394	0.009493	6027	
0.166174	-0.426492	3515	
0.355407	0.726630	2043	
0.291648	0.634963	7647	
0.755555	0.225008	3975	
-0.031826	-0.910611	940	
0.425279	0.254868	5787	
0.125902	-0.580077	1384	
-0.871420	0.338712	9908	
0.486094	-0.646346	7406	
-0.986775	-0.044589	9778	
0.296216	-0.083961	3606	
0.882021	0.162983	7652	
0.210781	-0.065219	8402	
0.343207	-0.297991	3233	
0.693732	-0.714691	1294	
0.805414	-0.213566	6162	
0.706812	0.543954	6172	
0.090742	0.399030	5825	
0.288426	0.259340	5855	
0.105440	-0.352064	9699	
0.266481	0.502282	690	
0.303483	0.553472	5625	
0.212842	-0.732801	2587	
-0.927232	-0.111613	417	
0.110027	-0.629768	426	
0.472989	-0.463540	8340	
0.596915	0.352461	4580	
0.616937	-0.320992	5313	
0.582811	0.137786	8436	
0.172821	0.612155	3280	
-0.947444	-0.019447	1070	
0.517243	0.229589	4467	
0.190453	-0.362520	4940	
0.562147	0.143809	7516	
0.578778	-0.113535	8716	
0.551817	-0.643467	1347	
0.149090	-0.036098	5211	
-0.282996	0.894067	9033	
0.623079	0.199953	9627	
0.264537	0.039820	535	
0.477073	-0.807413	1652	
0.137138	0.785767	1035	
0.062333	0.467346	4678	
0.726664	0.247569	7620	
0.200597	0.908397	531	
0.259735	0.883832	7873	
0.114269	-0.836714	1150	
0.078602	-0.528736	6694	
0.325770	0.236346	2143	
0.589691	-0.730911	780	
0.266484	-0.586078	8562	
0.574225	-0.457348	4261	
0.438248	-0.515929	6609	
0.660607	-0.480510	1787	
0.176666	0.067464	4435	
0.545125	-0.067156	5333	
0.286003	0.027421	1343	
0.600492	0.193628	1784	
0.363268	-0.479551	8441	
0.729406	0.050831	4318	
0.597284	0.013616	2098	
-0.799823	0.483160	9039	
-0.458971	0.873302	1925	
0.607868	-0.181493	7542	
0.115166	0.439164	8363	
0.513451	-0.353105	7330	
0.437107	0.716489	6365	
0.719364	0.009796	6913	
0.552419	-0.315908	10040	
0.653818	0.384788	5394	
0.367285	0.221206	3108	
0.790361	-0.114188	3925	
0.317536	-0.887711	1502	
0.600797	0.445163	8380	
0.671072	0.314258	2943	
0.364853	0.236197	1578	
-0.635493	-0.701097	8684	
0.556433	-0.728988	8474	
0.062685	-0.400850	2606	
0.220142	-0.332235	582	
0.320800	-0.473938	1371	
0.493092	-0.085305	6691	
0.053567	0.747091	661	
-0.787694	-0.502620	7677	
0.179626	0.453076	8035	
0.403823	0.794299	8598	
0.443653	-0.792813	7909	
0.191165	-0.346308	5614	
0.092781	-0.429271	4655	
0.721512	0.257909	2490	
0.231768	-0.060585	7194	
-0.047874	-0.922671	9053	
-0.339225	-0.862906	9237	
0.357329	0.569250	9286	
0.403903	0.583502	4450	
0.713917	-0.201233	2107	
0.663161	-0.355553	6291	
0.899959	-0.275943	1326	
0.066468	-0.336992	7791	
