time = 0.001	Re = 1	rotation = 0
0.929899	0.103887	418	
0.171192	-0.658387	8900	
-0.242409	0.891003	9981	
0.515960	0.538740	4065	
0.722756	0.204640	631	
0.189222	-0.154280	4960	
-0.024159	-0.949115	624	
0.488600	0.630991	4800	
0.174472	-0.184829	5915	
0.321398	-0.827336	3660	
0.903863	0.037264	7773	
0.465386	0.056553	8619	
0.152287	0.272296	2396	
0.309728	-0.641851	7768	
0.198804	-0.096272	3359	
0.527603	-0.174992	6277	
0.189574	0.677130	1553	
0.460537	0.358225	3634	
0.064526	-0.158413	1879	
0.214990	0.282776	1508	
-0.354354	0.857887	943	
0.163997	-0.813429	2180	
0.445129	0.056414	7470	
-0.539048	0.741461	7547	
-0.921774	0.009510	6714	
0.626795	0.496942	658	
0.604020	-0.368051	3567	
0.337233	-0.224200	1124	
0.187102	0.728161	4384	
0.093845	-0.147955	3412	
0.151777	-0.597869	5234	
0.049485	0.428901	1112	
0.291653	-0.640447	5116	
0.098533	0.418813	6453	
0.592203	-0.658783	3829	
0.529026	-0.651888	9066	
0.693155	-0.167332	487	
0.087526	0.821480	1906	
0.268859	0.292829	607	
0.487449	-0.589754	4212	
0.221233	0.071563	8986	
0.559052	0.562760	7531	
0.197852	-0.347422	6310	
0.639259	-0.262904	8710	
0.260575	0.814958	446	
0.087399	-0.695940	3008	
0.346160	0.272111	796	
0.239253	-0.451890	1489	
0.619614	-0.475602	7209	
0.514922	0.531103	4065	
0.086149	-0.703255	2442	
0.165473	-0.701268	7161	
0.409526	0.090402	4987	
0.288630	-0.348328	7941	
0.458503	0.591708	1728	
0.412083	0.833208	502	
0.358103	-0.911003	5274	
0.625138	-0.572934	9405	
0.302232	-0.904152	5708	
0.340816	0.749666	7571	
0.289828	-0.580014	9086	
0.664666	-0.203683	9050	
0.172708	-0.857939	8762	
0.770291	-0.217750	4466	
0.987952	0.123042	7974	
0.615668	0.553517	9818	
0.040188	-0.137253	2086	
0.273964	0.700143	6996	
-0.925330	0.281002	2985	
0.494272	0.399597	6757	
0.155843	-0.055997	4341	
-0.798871	-0.504664	7677	
0.250846	0.338925	6654	
0.451103	-0.750669	7847	
-0.864795	-0.451777	6537	
0.633889	-0.575428	9405	
0.087347	-0.846790	2262	
0.351791	-0.687800	2748	
0.755683	-0.520952	6325	
0.544163	-0.550475	7407	
0.541615	0.211772	6899	
0.382821	-0.624129	511	
0.257515	-0.503726	7034	
0.893768	0.221533	9608	
0.392446	-0.528060	7867	
0.229528	-0.702897	2628	
0.874859	-0.257912	9434	
0.265708	-0.682341	5064	
0.417155	-0.801281	8941	
0.043466	-0.085632	1870	
0.257014	-0.776866	7460	
0.148484	0.758093	2359	
0.276351	-0.771632	9106	
0.537135	-0.686928	7822	
0.352272	0.480777	6688	
0.597849	-0.552475	7986	
0.215238	0.504724	1368	
0.310237	-0.239818	4344	
0.115241	0.652087	6766	
0.625679	0.483591	1530	
0.061231	0.514041	3610	
0.499382	0.540402	1757	
0.560238	0.439536	2125	
0.723794	0.118578	9073	
0.974510	0.157827	4202	
0.561780	-0.714129	8474	
0.569528	-0.340374	4143	
0.604366	-0.455792	5566	
-0.852391	-0.465648	5547	
0.187834	0.463926	617	
0.876294	0.368743	680	
0.686279	-0.253255	7755	
0.310653	0.052665	4122	
0.642921	0.246139	4440	
-0.191163	0.900780	693	
0.654766	-0.176975	9738	
0.510126	-0.142175	6888	
0.918070	-0.263598	1326	
0.233446	-0.801153	8698	
0.403261	0.418706	4935	
0.184823	-0.642221	5938	
0.374790	0.704873	5221	
0.805059	0.022654	5453	
0.513837	0.728115	8425	
0.654735	0.296645	7301	
0.354731	-0.430198	4135	
0.437833	0.219144	8993	
0.222294	-0.421481	1280	
0.648136	0.344810	7108	
-0.781161	0.487686	6306	
0.762723	0.334051	4584	
0.441659	0.110174	6972	
0.645257	0.327159	6052	
0.527236	-0.010957	1883	
0.433055	0.552936	2910	
0.754359	-0.103012	3824	
0.137299	-0.509604	1771	
0.711685	0.527454	5667	
0.102626	-0.352249	9699	
0.259843	-0.561313	2072	
0.178584	-0.539031	8443	
0.545695	0.352225	1900	
0.205144	-0.650309	6877	
0.118563	0.763965	7558	
0.404805	0.374683	8091	
0.546402	-0.773367	1143	
0.546863	-0.126829	9409	
0.500775	0.459817	936	
0.892203	0.054087	7437	
0.283161	-0.953057	4706	
0.388561	0.376562	6435	
0.687375	-0.139391	915	
0.087462	-0.244967	4871	
0.760476	0.392341	5183	
0.349820	0.338116	2935	
0.247697	0.805590	3356	
0.460022	0.582947	3251	
0.440676	0.329334	9368	
0.151259	-0.016762	2666	
0.192116	-0.867250	7886	
-0.890919	0.323097	2006	
0.430976	-0.307529	6558	
0.559198	-0.036838	7233	
-0.648779	0.679636	9639	
0.048788	-0.850225	8832	
0.185876	0.774631	6381	
0.319381	0.349538	1148	
-0.402381	-0.861000	8595	
0.652988	-0.115421	5940	
0.184346	-0.920292	1694	
0.902209	0.238032	9608	
0.187847	-0.207102	558	
0.248530	-0.696511	5172	
0.290248	-0.459009	5255	
0.285273	-0.117366	3345	
0.058543	0.567673	3164	
0.843810	-0.087641	7418	
0.712583	-0.203156	2107	
0.976090	-0.161303	4200	
0.692543	-0.334324	8466	
0.044596	0.861534	508	
-0.912936	-0.238579	9355	
-0.110319	0.953075	1079	
0.306467	0.476667	5224	
0.985861	0.097055	6850	
0.603820	0.286024	3570	
0.445645	0.064070	7470	
0.876829	0.032463	6946	
0.423770	-0.817013	9448	
0.658210	-0.219702	10081	
0.620374	0.735697	9852	
0.631690	0.033279	2681	
0.354829	-0.560578	396	
0.901227	-0.339406	9572	
0.762321	0.587663	634	
0.789023	0.079556	2546	
-0.133951	0.910226	611	
0.169400	0.229464	3949	
0.821778	-0.386206	8631	
0.231411	-0.040550	1594	
0.148751	-0.820294	1598	
0.068847	-0.592204	2644	
0.456294	0.776134	6420	
0.760259	-0.369360	5631	
0.765888	0.062337	3528	
0.493616	0.032453	435	
0.674784	-0.431420	3041	
0.266240	-0.248098	3043	
0.035680	0.566832	8510	
0.443035	-0.588764	2965	
0.530964	-0.607958	7173	
0.383931	-0.676112	6556	
0.195662	-0.813797	5484	
0.546898	0.193681	6241	
0.157611	-0.552852	3902	
0.132325	-0.270143	3142	
-0.338907	0.862735	2707	
-0.818383	-0.548924	1549	
0.224916	-0.081608	8992	
0.325029	0.665333	5863	
0.444270	0.753937	7307	
0.569038	0.013162	6699	
0.843368	0.150153	4878	
0.238563	-0.727486	3906	
-0.751327	-0.576412	4283	
0.881774	0.016098	6082	
0.803545	-0.406803	8086	
0.860959	-0.091129	6446	
-0.056972	-0.981064	1963	
0.700926	0.400646	2436	
0.827993	0.301028	6866	
0.051610	-0.639099	1136	
0.471620	0.512189	6110	
0.179683	-0.770286	2460	
0.411000	0.633140	2758	
0.955902	0.115893	418	
0.163212	-0.622561	7468	
0.508055	0.056940	1838	
0.493951	-0.300726	5904	
0.631615	-0.563658	10019	
0.344172	0.902059	6372	
0.166194	-0.416357	2619	
0.422948	0.197690	6135	
0.908523	0.101004	6087	
0.216995	0.226755	2371	
0.236433	-0.143614	7045	
-0.629071	-0.752526	3859	
0.426188	-0.204408	5356	
0.695620	0.671648	1032	
0.300884	-0.110183	5607	
0.382235	-0.428348	8921	
0.461011	0.421360	4951	
0.079754	-0.505817	473	
0.796058	-0.339292	5618	
0.278917	0.852967	759	
0.304366	-0.324729	1860	
0.828318	-0.309177	5022	
0.520342	-0.034496	3674	
0.660916	0.656063	1583	
0.484419	-0.642502	7406	
0.075056	0.372432	2836	
0.792533	-0.138736	2521	
0.165239	0.328744	2313	
0.358163	-0.375108	1940	
0.693749	-0.398894	6271	
0.563158	-0.135896	8005	
0.527988	0.382537	9370	
0.078699	-0.253240	742	
0.264874	-0.001794	2964	
0.269484	0.603216	5410	
0.310026	-0.179980	5127	
0.237256	0.110740	3242	
0.734792	-0.552304	9886	
0.409650	-0.157957	2230	
-0.323055	0.851074	2279	
0.718281	0.189433	631	
0.245887	-0.202465	6672	
0.838231	0.066839	5717	
0.374457	0.847653	1270	
0.412038	-0.721837	7804	
0.987859	0.037110	9777	
0.905671	-0.288980	2986	
0.102056	-0.755090	5366	
0.764637	-0.044864	5982	
0.337007	-0.433095	3586	
0.403677	0.770245	6811	
0.543012	-0.514826	3921	
0.729675	-0.246423	3759	
0.203865	0.595827	486	
0.213329	0.227298	2371	
0.137207	0.488933	2455	
0.618132	-0.053015	8051	
0.301423	-0.347749	9056	
0.226530	0.214473	7713	
0.352864	0.737389	9419	
0.731267	0.136464	1184	
0.055295	0.460665	5367	
0.034924	0.659454	9461	
0.641267	-0.312720	7385	
0.537304	0.028939	3430	
0.439397	-0.275574	8030	
0.099931	-0.855818	2454	
0.484799	0.187681	3580	
0.131805	-0.411889	509	
0.858880	-0.362694	9318	
0.310365	0.078908	7770	
0.554129	0.616418	7252	
0.315501	-0.887694	1502	
0.071847	-0.859129	7594	
0.419767	-0.278669	6801	
0.622902	-0.719594	567	
-0.097817	-0.934069	9980	
0.500356	-0.494249	2421	
-0.371483	0.862450	861	
0.181834	-0.493858	7196	
0.553780	0.054221	9202	
0.492930	-0.345604	7396	
-0.204015	-0.917340	532	
0.591028	-0.652365	6893	
0.254064	-0.458391	6487	
0.274456	0.101029	4227	
0.294199	0.612532	8008	
0.186833	-0.388191	5688	
0.069005	-0.482947	2844	
0.722983	0.439157	4657	
-0.810570	-0.476940	8901	
0.866635	-0.201130	6014	
0.566422	0.549674	7337	
0.509003	-0.064423	3440	
-0.931332	-0.298321	5581	
0.648043	0.475947	3590	
0.273605	0.541094	2027	
0.510548	-0.372723	9841	
0.457725	-0.438500	4820	
-0.844380	-0.426553	791	
0.240615	0.079885	3455	
0.522198	-0.583505	6468	
0.045991	0.505877	9827	
0.118124	-0.148269	6824	
0.422759	-0.207579	5356	
0.320669	-0.717946	6918	
0.407875	0.583158	4450	
0.673855	0.064133	4848	
0.173388	0.878125	5439	
0.425417	0.861900	9204	
0.348208	0.151440	2967	
-0.395475	0.848555	861	
0.209877	0.785967	8766	
0.642717	-0.116611	5419	
0.247749	0.755689	10009	
-0.797358	-0.560440	9655	
0.123697	-0.654351	3709	
0.255882	0.274060	9840	
0.254747	0.752269	1246	
-0.982953	0.067742	4169	
0.655394	-0.611421	6012	
0.130593	0.489012	1717	
0.341108	-0.834787	7016	
0.753628	0.299926	1770	
0.138358	0.261746	4789	
0.856300	-0.139201	7024	
0.397681	-0.505452	7867	
0.832995	-0.100651	6008	
0.385640	-0.814635	8974	
0.353133	0.768505	3401	
-0.779953	0.534380	8916	
0.557163	-0.529138	7926	
0.202182	-0.065620	3379	
0.646825	-0.548095	8607	
0.555672	-0.470593	3937	
0.078181	0.891055	8850	
0.189449	-0.578704	5700	
0.155164	0.100605	2393	
0.445152	-0.640032	877	
0.244714	0.898692	9289	
0.538357	-0.187375	6251	
0.657225	-0.581681	9680	
0.428606	-0.171619	5696	
0.096816	-0.524128	1708	
0.579623	0.726854	9870	
0.289639	0.121212	6392	
0.611502	-0.737378	780	
0.070369	-0.445674	2839	
0.401987	0.413817	4935	
0.171787	-0.453080	2171	
0.407297	0.539181	2443	
0.624699	-0.018704	3088	
0.150131	0.543244	6847	
0.248953	0.867726	7831	
0.346094	-0.403542	5305	
0.388976	0.629753	1040	
-0.137302	0.881400	9187	
0.118608	0.785211	2241	
0.761113	-0.001709	1954	
-0.381597	-0.837477	1471	
-0.568618	-0.728752	6635	
0.620133	0.509526	658	
0.421548	-0.126291	4545	
0.261567	-0.846797	752	
0.576636	0.442936	5370	
0.583928	0.708057	8122	
0.427195	0.094575	6909	
0.758115	0.139776	3161	
-0.828815	-0.445212	1312	
-0.175806	-0.875499	7740	
0.680624	0.067263	5819	
0.192108	0.564894	604	
0.470723	-0.407580	9229	
0.825058	-0.495971	9124	
0.842124	0.403641	864	
0.778192	-0.389291	6130	
0.350879	-0.364410	1940	
0.564243	-0.147317	6228	
0.376902	-0.266959	4554	
0.269788	-0.772283	9106	
0.847638	-0.166072	5961	
0.527278	0.213478	5117	
-0.091431	-0.879475	638	
0.879130	-0.139150	2083	
0.291692	0.400336	8780	
0.388640	0.423697	4935	
0.897013	0.044131	7567	
0.912476	0.184407	9734	
0.503924	0.110606	5969	
0.397443	-0.482487	2185	
0.212691	0.454520	4672	
0.352051	-0.660003	7611	
0.250889	0.310882	4693	
0.291780	-0.713842	7144	
0.846432	0.098911	5443	
0.518662	-0.162727	6277	
0.871228	0.027061	6946	
0.239085	0.637556	3264	
0.231493	0.270767	9757	
0.256633	0.488798	894	
0.719100	-0.198243	2128	
0.614722	0.632697	6495	
0.611380	0.189760	1784	
0.256528	0.217336	4690	
0.635381	0.284440	5162	
0.379603	0.079731	3572	
-0.716104	0.571528	9729	
0.078345	-0.329447	3495	
0.709168	-0.197276	2107	
0.534574	0.142605	8642	
0.362990	-0.207118	7977	
0.121200	-0.909157	612	
0.781864	-0.354443	5618	
0.194985	0.298825	8075	
-0.186958	-0.969309	1466	
0.621739	0.482523	1530	
0.348156	0.179787	1930	
0.241679	0.828439	6122	
0.217611	0.599029	1352	
0.312058	-0.862746	2280	
0.043321	-0.369484	8910	
0.730813	0.089271	8469	
0.160477	-0.463595	1657	
0.693761	0.359801	3335	
0.854553	0.174024	5784	
0.222030	-0.856986	8094	
0.752587	0.322548	3664	
0.398491	-0.453871	8532	
0.579821	-0.685618	901	
0.325058	-0.286591	2183	
0.185589	0.026223	4072	
0.124956	-0.477783	2604	
0.513350	-0.647478	8802	
0.408282	0.369555	8091	
0.428851	-0.080441	5426	
0.525218	0.020662	3472	
0.149757	0.825157	4950	
0.080672	-0.634151	9735	
0.290812	-0.562113	3091	
0.786785	0.157264	3799	
0.731339	0.032357	2970	
0.173691	0.504567	9111	
0.838027	0.327928	5949	
0.117840	0.282992	1503	
0.420055	0.611095	1404	
0.834572	-0.227015	9486	
0.245761	0.226672	4690	
0.174756	0.229231	5126	
0.216345	-0.800431	7808	
0.297826	0.790879	7345	
0.761017	-0.403767	7098	
0.078462	-0.379963	3879	
0.471227	-0.430485	5637	
0.276103	-0.375025	5861	
0.307751	-0.258585	3019	
0.044260	0.241974	9669	
0.289333	0.205610	7025	
0.116725	0.884267	9502	
0.615161	-0.214039	6198	
0.125081	0.232318	1045	
-0.895499	0.290123	1325	
0.324053	-0.250982	5590	
0.373410	0.469228	8107	
0.740178	-0.110981	4367	
0.072460	0.345527	2867	
0.746255	-0.485624	6094	
0.087732	0.831596	2015	
0.502080	0.589167	3871	
0.038560	0.327139	6632	
0.296251	0.441076	1590	
0.308937	-0.621982	8502	
0.354725	-0.519013	9585	
0.859932	-0.366473	9318	
0.121656	0.470016	2526	
0.770774	-0.479804	6305	
0.064827	0.299431	3841	
0.355343	0.381678	4249	
0.200427	-0.705003	5833	
0.265730	0.356827	6675	
0.248156	0.139418	1071	
0.190396	-0.618456	6785	
0.651234	-0.080822	2319	
0.703432	0.157991	7627	
0.492402	0.413074	7177	
0.921601	0.278970	9654	
0.035683	0.565765	8510	
0.448455	0.407346	3332	
0.505606	0.452292	936	
-0.942688	0.105289	9071	
0.363360	-0.611598	9915	
0.333803	-0.505669	5564	
-0.470482	0.815204	2093	
0.111091	-0.380856	1357	
0.420391	-0.147760	3951	
0.569515	-0.352022	3436	
0.646039	0.524871	8594	
0.618513	0.737074	9852	
0.686970	-0.548879	4680	
0.379696	0.760087	5729	
0.130998	-0.640435	2698	
0.933725	-0.347553	6964	
0.272677	-0.220663	3887	
0.778828	-0.369940	5631	
0.102106	-0.161134	4247	
0.287296	0.433501	1590	
0.761147	0.215562	3975	
0.243008	-0.039780	4050	
0.802212	-0.342359	5618	
0.141890	-0.145299	8456	
0.511484	0.190085	3588	
0.441542	-0.054359	6760	
0.629597	-0.768455	3862	
-0.966555	-0.023201	7896	
0.626946	0.585278	8440	
0.361723	0.215947	3108	
0.690858	0.165882	8014	
-0.582651	-0.744533	9879	
0.941686	-0.200543	8528	
0.553609	0.595026	6410	
0.357770	-0.767835	6560	
0.646903	0.551027	4757	
-0.564937	-0.751121	3299	
0.444235	0.416252	3584	
0.462560	-0.163199	6048	
0.068092	0.533373	8017	
-0.297270	-0.923836	2547	
0.202180	-0.220673	2962	
0.163226	0.355186	4054	
0.128247	0.368130	2042	
0.269577	0.249335	4481	
0.426276	0.690355	5198	
0.350003	0.070429	912	
0.832594	0.392110	1540	
0.826497	0.406340	1540	
0.158919	0.689812	1437	
0.253805	0.352244	6654	
0.512728	0.532812	4065	
0.372537	0.761186	5254	
0.882050	0.072257	6193	
0.649056	0.667235	7114	
0.641522	-0.031970	2387	
0.209832	-0.123023	3354	
0.087625	0.284559	4807	
0.893114	0.115556	5539	
0.431537	0.418030	3584	
0.730370	0.188037	631	
0.828672	0.286411	5836	
0.431673	-0.071672	4100	
0.572253	-0.306642	2162	
0.268698	-0.255828	2921	
0.382147	0.094914	3029	
0.357108	-0.222610	1178	
0.823719	-0.178865	5601	
0.261875	0.503611	690	
0.407831	0.433058	8003	
0.300735	-0.192400	554	
0.743393	-0.527155	6789	
0.663790	0.455233	2420	
0.042869	0.433935	7723	
0.379532	-0.484065	9633	
0.088504	0.064883	2705	
0.106080	-0.085250	4205	
0.940962	0.129918	428	
0.771160	-0.397624	7098	
0.484045	-0.015547	1428	
0.401690	-0.644043	767	
0.561823	0.172597	5875	
-0.942248	-0.020862	1070	
0.373224	-0.294174	4289	
0.337437	0.761665	2577	
0.692790	-0.101745	7994	
0.193337	0.674084	2199	
0.612091	-0.663460	4558	
0.682576	0.510989	4035	
0.401212	-0.406970	4360	
0.043581	0.654662	745	
0.578843	-0.065962	1110	
0.696577	0.239867	786	
0.123471	0.049155	5260	
0.334351	-0.057587	6471	
0.686316	0.490081	3696	
0.621213	-0.143012	5390	
-0.935758	0.101614	9071	
0.215055	0.333208	6749	
0.234991	0.842889	7596	
0.253802	0.586724	2407	
0.521093	-0.698809	5507	
0.730704	-0.016582	5887	
0.346206	-0.124376	1392	
0.392757	0.607642	1018	
0.549475	-0.052496	8135	
0.241808	-0.888750	9982	
0.779500	0.441567	7390	
0.415826	-0.783952	8941	
0.166974	-0.866316	9046	
0.414862	-0.660066	4934	
0.462820	-0.212281	7907	
0.107830	0.184606	8071	
0.502202	0.040165	435	
0.267780	0.250283	2220	
0.828100	0.221752	6295	
0.381692	-0.748510	7850	
-0.922735	0.200392	5817	
0.435683	-0.466642	3484	
0.394060	0.839267	1472	
0.519427	-0.332410	9310	
-0.880081	0.351485	9571	
0.210520	0.302104	7463	
0.160230	-0.675259	8493	
0.527021	-0.650396	9066	
0.284151	-0.480753	1342	
0.640890	-0.278406	6183	
0.283082	0.293585	711	
0.687298	0.050522	7499	
0.719646	-0.253102	3759	
0.318009	0.565763	9938	
0.443664	0.152194	7004	
0.199880	0.000675	5716	
0.402057	-0.441985	8949	
0.099668	-0.604145	8508	
0.188549	0.282351	8053	
0.765841	0.409637	6711	
0.111582	-0.595336	4008	
0.412070	-0.827295	449	
0.627636	-0.438590	8090	
0.685850	-0.140022	8400	
0.383753	-0.066918	8200	
0.258075	-0.256432	3043	
0.398512	0.294174	5196	
-0.500931	0.785527	1180	
0.600649	0.644246	6495	
0.578731	-0.649073	6893	
-0.919727	-0.095153	8517	
0.784029	-0.215164	4466	
0.431811	-0.326368	6361	
0.830984	0.428486	1311	
0.112375	0.561767	2520	
0.606218	0.400401	5247	
0.272808	0.389995	7124	
0.863288	-0.242866	9434	
0.458853	0.098655	4312	
0.500862	-0.317088	7254	
0.209096	-0.084236	4507	
0.177000	-0.125661	2899	
0.298606	-0.523418	891	
0.233954	0.591622	1086	
0.450064	-0.344774	8366	
0.733454	0.499166	5397	
0.398504	-0.065724	3967	
0.160763	-0.597913	5234	
-0.574273	0.748779	867	
0.067221	-0.536268	5218	
0.202424	-0.398620	7946	
0.661645	-0.621627	8326	
0.380669	0.490971	5919	
0.386457	-0.573539	2729	
0.487643	-0.107279	8353	
0.340086	0.699628	6836	
0.418771	-0.710267	6814	
0.988805	-0.040047	7159	
0.116610	-0.876918	7782	
0.153045	-0.759514	1699	
0.707398	-0.543621	5520	
-0.610422	0.720816	528	
-0.736583	0.551166	9885	
0.821254	0.067390	4844	
0.730023	0.395020	3684	
0.280336	0.736908	5972	
0.345118	0.592240	8937	
0.210160	0.460568	4672	
0.437107	-0.659719	1065	
0.245816	-0.452844	5335	
0.733872	0.393665	3684	
0.622109	0.503421	658	
0.824089	-0.068362	7622	
0.167969	0.878786	5439	
0.285995	0.836080	759	
0.227906	0.413802	6355	
0.459176	0.734209	6868	
0.570338	-0.236788	9319	
0.474136	-0.365537	5535	
0.448601	-0.282079	8030	
0.460632	-0.307424	3677	
0.569425	0.200792	5749	
0.352025	-0.202316	8967	
0.781289	0.323605	4584	
0.205799	0.260725	9722	
0.197473	0.938377	1011	
0.061074	0.549220	1815	
0.771618	-0.098948	3925	
0.311602	-0.335608	8918	
0.290326	0.736738	569	
0.544900	0.251501	7101	
0.789092	-0.597417	4102	
0.250675	-0.648651	10036	
0.088682	-0.863044	2454	
0.629882	-0.092063	2175	
0.546067	-0.448760	3394	
0.465993	-0.111136	7382	
0.203010	0.773890	8377	
0.635974	0.386172	7399	
0.448347	-0.720204	6852	
0.545837	0.359372	404	
0.195839	-0.245495	4278	
-0.925644	-0.346477	6590	
0.307477	-0.330410	1860	
0.618268	0.054954	3215	
0.492559	-0.497187	2421	
0.442803	-0.140701	5886	
0.283503	-0.247825	3038	
0.222981	0.541468	2570	
0.373983	-0.710894	6096	
0.378211	-0.626629	511	
0.203332	0.688953	5558	
0.393117	0.545745	3094	
0.422952	-0.237579	6097	
0.988877	0.147775	4202	
0.454211	0.634719	3895	
0.336587	0.108197	8964	
0.649886	-0.426047	5210	
0.035306	-0.856832	9211	
0.858099	0.436804	792	
0.165666	0.945888	10001	
0.361431	0.139251	1968	
0.669425	-0.338139	7370	
0.232235	-0.145235	7045	
0.327644	0.789893	5681	
0.422907	0.397076	7583	
0.351978	0.822485	7267	
0.264228	0.488143	894	
0.045800	-0.565001	4654	
0.099156	0.145766	8183	
0.215160	-0.436467	8010	
0.280426	-0.879131	888	
0.282842	-0.668457	6896	
0.160410	0.818344	6155	
0.059604	0.970414	1964	
0.380755	0.475550	5919	
0.473018	0.176002	4650	
-0.369099	0.865940	533	
-0.875165	-0.347171	1227	
0.380657	-0.304775	3773	
0.627919	0.332695	6052	
0.637438	-0.446965	8090	
0.325303	0.725705	1710	
0.880906	-0.156482	5669	
0.957538	-0.086297	4930	
0.148874	-0.285970	2668	
0.272488	0.651173	6892	
0.431662	0.132536	6243	
0.592669	-0.320590	1801	
0.431063	0.579713	4168	
0.502601	-0.610420	6986	
0.991710	-0.099165	5810	
0.465628	-0.467718	7944	
0.607684	0.012243	2502	
0.595396	0.523822	6216	
0.446301	0.045655	6190	
0.049841	0.937266	9949	
0.406166	0.131499	6086	
0.253652	-0.091602	1675	
0.365218	-0.700872	5180	
0.191121	0.478729	1234	
0.056874	0.096746	3566	
-0.255759	0.896135	9981	
0.569884	-0.533184	7489	
0.855554	0.137176	6401	
0.722291	-0.043926	6659	
0.065487	0.164738	2537	
0.810707	-0.056550	6948	
0.753212	-0.447742	7059	
0.357408	-0.569628	396	
0.637784	-0.680990	7894	
0.668444	0.205144	8080	
0.077781	0.767659	8138	
0.566801	-0.112918	8716	
0.648677	-0.636249	8326	
0.423156	-0.085393	5426	
0.440835	-0.763992	8623	
0.778022	0.360997	5165	
0.182996	0.586411	3372	
0.110241	0.117833	4631	
0.481844	-0.632799	6342	
0.043004	-0.986665	1922	
0.543323	-0.218788	2688	
0.403596	-0.760287	7650	
0.020134	0.901193	9213	
0.515562	-0.581909	5679	
0.460943	0.250850	9740	
0.490059	-0.360915	6236	
0.521795	-0.281131	5235	
0.619190	0.736506	9852	
0.216495	0.115833	1156	
0.555275	-0.274874	4598	
0.137290	-0.842508	6114	
0.691859	0.479660	2870	
0.822854	-0.240387	8742	
-0.113578	0.948809	1681	
0.278540	0.089609	4227	
0.905752	-0.071006	513	
0.474704	-0.538833	1650	
0.644884	0.482085	3590	
0.099565	-0.838908	8269	
0.164137	0.813407	6155	
0.533848	-0.152599	5388	
0.389680	-0.396290	8241	
0.035578	-0.583083	7600	
0.080989	-0.231086	1759	
0.497181	0.699626	8149	
0.407682	0.219895	7071	
0.119657	-0.234770	3810	
0.185353	-0.214244	1602	
0.146604	-0.086093	2514	
0.594053	0.417728	5308	
0.657264	-0.654744	8024	
0.635951	0.415493	4914	
0.266626	0.921885	3151	
0.148047	-0.271736	3131	
0.480767	0.644113	5781	
0.185242	0.498686	9111	
0.270249	-0.374871	5861	
0.664436	-0.276821	6862	
0.426655	0.778027	8722	
0.188347	0.824650	7990	
0.604683	0.393323	5247	
0.654687	-0.041830	2642	
0.684403	-0.549052	4680	
0.146440	0.462116	2661	
0.265347	0.162983	2450	
0.326347	0.172326	794	
0.533439	0.579997	4796	
0.642030	-0.608132	6012	
0.507414	-0.292269	5859	
0.404137	0.676433	2308	
0.340509	0.056712	848	
0.103075	0.342118	4832	
0.467482	0.075442	8252	
0.085730	0.665150	1164	
0.724882	0.358140	3817	
0.121628	0.769733	1225	
0.702695	-0.375195	3493	
0.301581	-0.204168	3639	
0.139297	-0.116784	1797	
0.722811	-0.101542	7810	
-0.940832	0.034563	9166	
0.271708	-0.751873	8530	
0.297511	-0.429395	6231	
0.050772	-0.360447	467	
0.265680	-0.512384	7034	
0.824330	0.316707	6866	
0.512014	0.413271	594	
0.535101	0.238987	7101	
0.095846	-0.085675	4205	
0.165248	-0.453538	2171	
0.238380	-0.466356	5476	
0.273939	-0.304478	9383	
0.489856	0.541700	3611	
0.302494	0.855038	759	
0.423235	0.010305	7261	
0.133031	0.772315	1035	
0.932799	-0.074652	8798	
0.519947	0.628513	6226	
-0.932231	-0.308294	6550	
0.448267	-0.654820	1065	
0.140556	0.579669	7927	
0.195564	0.662595	2199	
0.447327	-0.584138	2898	
-0.169060	-0.974566	9514	
0.342256	0.645940	7577	
0.145633	0.646128	880	
0.094653	-0.275165	1705	
0.296014	-0.559012	3091	
0.106298	-0.318742	3953	
0.268938	-0.505551	7854	
0.301217	-0.192621	554	
0.209818	-0.072044	6083	
0.518978	0.770912	8755	
0.135968	0.027702	1210	
0.636247	-0.384652	5514	
0.500586	0.363400	6079	
0.710958	-0.138760	749	
0.558560	0.093310	4272	
0.268990	0.791460	398	
-0.869104	-0.380723	1493	
0.498020	0.100528	4735	
0.196038	0.211557	9110	
0.544553	0.068511	7312	
0.609826	-0.113428	3625	
0.233446	0.368954	4745	
0.896852	0.093448	6087	
-0.943620	0.032398	9166	
0.564442	0.228702	9561	
0.664040	-0.524004	3392	
0.491827	0.798683	530	
0.128555	-0.471728	2745	
0.068636	0.141248	3307	
0.530014	0.485863	3458	
-0.940045	-0.048781	7732	
0.584454	-0.720233	2607	
0.513975	0.742147	8559	
0.079571	0.432736	4723	
0.326705	-0.340203	6132	
0.357548	0.864160	9540	
0.697538	0.475156	2870	
0.753600	-0.162520	4447	
0.667913	-0.386759	5989	
0.568692	0.572694	7531	
0.170134	-0.163238	5732	
0.566304	-0.138435	8005	
0.428541	-0.673655	7670	
0.555875	0.181463	5875	
0.603995	-0.494726	7077	
0.656100	0.280863	7839	
0.596067	0.001122	2098	
0.917934	-0.179382	8166	
-0.742648	0.641250	6448	
0.654694	-0.099995	5429	
0.702172	0.566642	1813	
0.608949	-0.330256	2159	
0.225204	-0.562574	6730	
0.669560	0.226774	5878	
0.639505	-0.256727	9711	
0.458528	0.495328	6070	
0.369851	-0.167773	2002	
0.621852	0.469258	1530	
0.432351	-0.843426	1791	
0.429751	0.472674	3315	
0.519802	0.442391	584	
0.367075	-0.162336	2002	
