time = 0.001	Re = 1	rotation = 0
0.417165	0.009352	6940	
0.184430	-0.005365	2251	
0.141894	0.927095	1375	
0.962843	-0.010096	1737	
0.234869	-0.030071	3129	
0.767379	-0.271462	1878	
0.169269	-0.853141	8762	
-0.890075	-0.326078	9301	
0.581285	-0.628839	7372	
-0.905392	-0.234512	9607	
0.661957	-0.131630	5974	
0.372266	0.241923	1476	
0.547888	-0.451098	3394	
0.405408	0.695488	2980	
0.806489	0.191638	4401	
0.478239	0.521979	1777	
0.655517	0.028029	3452	
0.616937	-0.437435	6951	
0.626084	-0.617862	6337	
0.406496	-0.528404	3086	
0.323403	0.758839	3247	
0.606055	-0.603774	6034	
0.484142	-0.267047	4513	
0.411585	-0.414031	7794	
0.258794	-0.609138	1623	
0.438900	-0.248284	8204	
0.371218	0.071128	2878	
0.144910	0.801040	2121	
-0.912419	-0.141519	7549	
0.449000	0.316845	9150	
0.759133	-0.127916	2091	
0.704937	-0.002173	6913	
0.685909	0.346503	1364	
0.380608	0.728960	3936	
0.076021	-0.273573	5527	
0.644799	0.197384	4433	
0.583495	0.100896	5912	
0.778481	-0.291821	7882	
0.814656	-0.336587	6038	
0.734446	-0.507531	6325	
0.247402	0.838805	6122	
0.272558	0.653243	6892	
0.188606	-0.314601	3603	
0.318049	0.884892	9119	
-0.876208	0.356213	9571	
0.194970	0.441239	591	
0.677114	0.574069	585	
0.833436	-0.029828	6924	
0.744715	0.606466	1746	
-0.443887	-0.862538	4363	
0.053215	0.090744	3566	
0.096797	0.451381	8817	
-0.327439	-0.912370	3047	
0.502053	-0.043599	3578	
0.143602	-0.060442	7629	
0.131862	-0.297592	2470	
0.152607	-0.598198	5234	
0.092169	0.194901	5187	
0.664334	0.701946	8978	
0.409785	0.348905	9277	
0.052495	-0.733977	542	
0.044823	-0.082763	8943	
0.572822	-0.457403	4261	
0.625709	0.116899	2328	
0.563171	-0.415205	1864	
0.200497	-0.649022	5434	
0.493759	0.384026	7175	
0.218035	0.216599	8851	
0.205333	0.080166	9432	
0.728463	0.283741	1820	
0.582928	-0.521317	9479	
0.170615	0.709668	2447	
0.518048	0.723225	8425	
0.407170	-0.529926	3086	
0.813282	-0.421967	8086	
0.034092	0.749410	8255	
0.828522	0.106324	4498	
0.217100	-0.819697	7878	
0.227155	-0.366906	2640	
0.500839	0.346079	8495	
0.696153	-0.644569	5186	
0.725586	0.489249	5397	
0.187305	0.312264	7564	
0.175350	0.124468	5318	
-0.569163	0.781177	4869	
0.333471	-0.767502	4320	
0.719676	-0.002999	6913	
0.058576	0.466970	4678	
0.049639	-0.343580	927	
0.776435	-0.019085	5456	
0.722620	0.111214	8221	
0.256481	-0.788377	8044	
0.410427	0.561005	3737	
0.418419	-0.508270	3904	
0.873239	0.405514	1494	
0.044912	-0.406529	1286	
0.594049	0.451786	8380	
0.281010	-0.773492	9106	
0.574796	0.143684	3513	
0.552958	-0.378592	7528	
0.505991	-0.071305	3440	
0.291914	0.835974	759	
0.538492	0.365431	404	
0.160442	0.710765	2724	
0.138524	-0.011665	2598	
0.413163	0.165449	5072	
0.452078	-0.142662	6611	
0.224422	-0.593390	8095	
0.775752	-0.011018	5456	
0.109894	-0.270407	3714	
0.097278	-0.460995	2630	
-0.944725	0.053948	9288	
0.560201	-0.033118	7233	
0.689113	0.227021	816	
0.455634	-0.729213	6852	
0.497835	0.201610	3588	
0.317510	0.539819	4285	
0.056235	-0.815904	919	
0.043576	-0.790467	1199	
0.088011	-0.339861	4333	
0.567747	-0.602160	6199	
0.189051	0.594010	758	
0.561031	0.450660	4646	
0.423838	-0.419005	8811	
0.790248	-0.010922	5456	
0.922500	-0.275748	2986	
0.309499	-0.571547	4180	
0.424438	0.320269	9609	
0.418909	-0.120472	3547	
0.286290	-0.438842	6231	
0.262606	-0.856104	410	
0.416206	-0.830883	449	
0.215385	-0.445393	8010	
0.425251	0.743775	6441	
0.404419	0.133188	5797	
0.856713	-0.196570	6014	
0.333559	-0.248009	5170	
0.376167	-0.683694	3076	
-0.899980	0.198187	6039	
0.213070	0.025090	7635	
-0.591201	-0.769524	7181	
0.162582	0.405624	4955	
-0.188618	-0.877326	8786	
0.605481	-0.701599	1145	
0.207707	0.601899	710	
0.779325	0.445176	7390	
0.513279	0.392601	7175	
0.595966	-0.491422	5997	
0.384857	0.299813	4239	
0.846589	-0.315931	5139	
0.586647	0.465030	8380	
0.359887	0.523130	1067	
0.610731	-0.257499	5816	
0.129491	0.531940	3788	
0.118204	0.327092	6412	
0.684676	-0.194264	7918	
0.557387	-0.464553	3937	
0.809174	-0.548796	1038	
0.199334	0.480224	1398	
0.709013	-0.037588	6205	
0.070447	-0.062642	4326	
0.473070	-0.296608	3677	
0.104905	0.020006	3101	
0.042916	-0.511135	10065	
0.339161	0.793455	5976	
0.493864	0.255075	4476	
0.891770	0.003141	6027	
0.723154	0.126419	1184	
0.176233	-0.201887	566	
0.035351	0.778127	8429	
-0.403238	-0.836464	501	
0.793890	0.046635	3600	
-0.540589	-0.840728	9267	
0.472130	0.726806	7286	
0.652068	0.177469	4387	
0.766890	0.384744	5183	
0.565278	-0.599440	6602	
0.234294	0.343151	6053	
0.395022	0.663749	9376	
0.736033	-0.417701	7134	
0.156613	-0.146176	3555	
-0.824935	0.462500	10025	
0.312818	-0.410111	9903	
0.378073	0.566500	9333	
0.174170	-0.178190	5915	
0.224556	0.514943	6734	
0.054880	0.637475	6201	
0.177578	0.029162	2226	
0.521658	0.671965	6629	
0.411641	0.307993	7265	
0.320293	0.296826	2156	
0.641387	-0.064010	3271	
0.457246	-0.767622	7847	
0.162357	0.804022	3899	
0.089812	0.053165	9675	
0.794767	-0.181202	4003	
0.196177	-0.897850	764	
-0.782222	-0.511397	6297	
0.174856	-0.429525	3515	
0.552923	-0.750349	1143	
0.366227	0.097909	3302	
0.427208	0.302724	8169	
0.194940	0.049411	6625	
-0.922226	-0.218678	10022	
0.295167	0.317467	1090	
0.173888	0.187427	5150	
0.103598	0.449157	8878	
0.128355	-0.150634	9848	
0.553485	-0.341442	9588	
0.227727	0.815909	1993	
0.784969	-0.298174	7882	
0.201278	0.033765	7317	
0.675712	-0.085963	5933	
0.200384	0.725944	4384	
0.442834	-0.233647	8449	
0.061910	0.225236	8643	
0.222782	0.130863	909	
0.678273	-0.641610	5186	
0.150550	0.036658	548	
0.538051	-0.386907	7760	
-0.876908	-0.282825	10048	
-0.329154	-0.847092	5445	
0.325407	0.339458	10064	
0.641985	0.330321	6052	
0.542382	-0.557712	7407	
0.303776	0.788033	7345	
0.080698	-0.637136	9735	
0.170228	-0.118704	2777	
0.044887	-0.805821	703	
0.736801	-0.407538	6152	
0.097911	-0.444455	4523	
0.151652	-0.623252	6336	
0.858674	-0.013195	5017	
0.555222	0.344526	2488	
0.085924	0.355061	3864	
0.272477	-0.239908	5280	
0.749084	0.306716	3664	
0.222816	-0.043978	1594	
0.320808	0.286611	7269	
0.197802	-0.341092	6310	
0.617441	0.294672	4562	
0.732042	-0.511176	6325	
0.370065	0.815659	7709	
0.354919	-0.433478	4135	
0.298150	-0.715786	7144	
0.611340	0.485943	1530	
0.371553	0.080482	3572	
0.437048	0.786732	8722	
0.168418	-0.369383	3488	
0.484862	-0.459779	1808	
0.475604	-0.643836	6342	
0.341920	0.099550	4502	
-0.136418	-0.909476	2701	
0.958641	0.212755	7180	
0.846162	0.145077	6401	
-0.142660	-0.939792	1376	
0.226374	0.676289	4365	
0.707405	-0.442695	5501	
0.591462	0.301474	3570	
0.911236	0.057812	9471	
0.446494	0.576609	5030	
-0.850464	0.522074	4896	
0.279105	0.506964	651	
0.033860	-0.821184	871	
0.238744	0.401281	5142	
-0.964828	-0.065980	7130	
0.440587	-0.131704	6579	
0.133998	0.733130	456	
-0.394881	0.854789	861	
0.261520	-0.103636	9078	
0.157453	-0.629221	2135	
-0.026867	-0.978013	959	
0.864758	-0.036579	5017	
0.317457	-0.837947	5122	
0.829573	-0.165579	5073	
0.635528	-0.659823	6390	
0.691706	0.400064	2284	
0.523960	-0.136041	6144	
0.823428	0.038429	5480	
0.461610	-0.678639	5992	
0.394802	0.821315	502	
0.800222	-0.005711	5914	
0.326434	-0.754862	3462	
0.089514	0.833496	2015	
0.604539	-0.594431	6034	
0.418222	-0.800751	8941	
0.034075	-0.723055	8180	
0.210129	-0.746225	2587	
0.844228	-0.300982	5190	
0.273817	-0.771736	9106	
0.328481	-0.780971	4610	
0.344856	-0.213744	1544	
0.703089	0.431523	3722	
0.221455	0.296245	5650	
0.462703	-0.627614	4811	
0.136984	-0.809360	1598	
0.339010	0.299141	1276	
0.062682	0.837701	2397	
0.369488	0.063689	912	
0.416577	0.047310	4492	
0.463350	0.299487	10087	
-0.493847	0.857854	2463	
0.616115	-0.669568	5880	
0.682706	0.206749	7722	
0.622267	0.440424	8028	
-0.361704	-0.899781	3517	
0.186055	0.522407	7833	
0.629308	-0.708664	567	
0.556428	0.403643	2278	
0.318518	-0.557706	5683	
0.483469	0.118411	6369	
0.488525	-0.792503	6386	
0.603272	0.252525	7772	
0.662924	-0.156147	2117	
0.486555	-0.817765	1652	
0.160562	-0.491646	3793	
0.391752	-0.263846	4554	
0.183764	-0.557158	8635	
0.255839	0.414941	6500	
0.377807	0.544105	7458	
0.127948	-0.713725	8224	
0.447725	0.163802	6058	
0.749601	-0.279348	2732	
0.468837	-0.365339	3330	
0.226710	-0.639843	9755	
0.423952	0.174975	6863	
-0.657295	-0.642312	7299	
0.303073	0.586713	5675	
0.511438	-0.391053	8996	
0.437281	0.157336	7004	
0.609243	-0.180553	7542	
0.364455	-0.033646	3268	
0.465854	0.451321	4920	
0.145640	0.236858	1330	
0.821971	-0.336534	6038	
0.839858	0.345138	7341	
0.536031	-0.636372	8802	
0.183082	-0.388617	5688	
0.465385	-0.059313	1014	
0.218466	-0.710918	2628	
0.113936	-0.697419	7824	
0.401848	-0.307602	5130	
-0.483515	-0.812568	8621	
0.655814	-0.075853	3271	
0.415100	-0.058016	4667	
0.207636	-0.802953	7430	
0.400214	0.913041	2926	
0.388008	-0.323298	5477	
0.563167	0.308677	7142	
0.078005	-0.680733	2207	
0.328238	0.722471	1710	
0.354422	-0.375924	1940	
0.883096	0.123835	6583	
0.347955	0.079228	3475	
0.439328	-0.292618	4730	
0.195581	0.825832	7990	
0.036242	0.419847	6911	
0.102981	0.934728	9979	
0.727393	-0.190998	3314	
0.621848	-0.090380	2175	
0.860282	0.381343	1494	
0.070523	-0.040330	6638	
0.741590	0.488370	6073	
0.322268	-0.341104	8918	
-0.935977	-0.171135	9883	
0.600119	0.202854	1291	
-0.859966	-0.396212	1493	
-0.854885	-0.374337	679	
0.197146	-0.023879	6282	
0.470763	-0.699404	7535	
0.604067	-0.554936	7986	
0.297436	-0.620627	4138	
0.428469	0.797973	8316	
0.473525	0.667825	4892	
0.523989	0.422517	594	
-0.334269	0.933525	2599	
0.532316	0.500925	2112	
0.051547	-0.084722	8943	
-0.023418	0.944168	10075	
-0.111122	0.952961	1079	
0.310326	-0.172466	5127	
-0.629943	0.767996	3861	
0.484191	0.039863	435	
0.534953	-0.385958	7760	
0.868039	0.128305	6583	
0.058191	0.914864	9359	
0.598562	0.299358	3570	
0.614452	0.740407	9506	
0.577585	0.082825	3576	
0.808678	-0.110704	5552	
0.904988	-0.328778	4755	
0.761211	0.589109	634	
0.385728	0.481829	5919	
0.427059	-0.825863	449	
0.157353	0.626617	2367	
0.100057	0.389299	6421	
0.223064	-0.235370	2618	
0.125374	0.242180	1695	
0.067907	-0.652653	3283	
0.098356	0.240069	4908	
0.654153	0.526583	8594	
0.423989	0.413675	5287	
0.579989	-0.273504	7696	
0.567238	0.544855	7337	
0.292603	-0.663919	6896	
0.065704	-0.014301	1336	
0.779613	0.209654	3653	
0.765475	0.323335	4584	
0.840985	-0.028048	5017	
0.151984	-0.170916	10124	
0.531240	-0.128725	9541	
0.173758	-0.144254	4313	
0.122086	0.691818	8167	
0.626789	-0.690923	7894	
0.730180	-0.666196	5342	
0.218169	-0.228839	2474	
0.281096	0.202839	5049	
0.881270	-0.130760	2083	
0.603146	-0.077974	2471	
0.426327	0.703332	5198	
0.340288	-0.756001	4320	
-0.609019	0.723285	528	
0.862227	-0.183474	5961	
0.134568	-0.237165	5771	
0.715454	0.479398	5397	
0.984975	-0.019279	4881	
0.327828	0.414689	5494	
0.876604	0.097381	5776	
0.070529	-0.061272	5351	
0.388086	-0.041637	3090	
0.162972	-0.401805	3470	
0.316390	0.143391	7319	
0.955611	0.118507	418	
0.172309	-0.299067	3957	
0.575513	-0.240101	9319	
0.722009	-0.037962	6659	
0.834415	0.193544	6756	
0.024319	0.968307	960	
0.182705	-0.065838	2663	
0.461286	-0.403151	7956	
0.909437	0.092249	6087	
0.224891	0.078638	8208	
0.225904	-0.408389	1604	
0.696110	-0.694938	1294	
0.669016	-0.313854	7370	
0.408461	0.875257	3918	
0.337870	-0.633844	8969	
0.768500	-0.178450	3413	
0.422499	-0.175566	5696	
0.118352	-0.850513	6350	
0.841102	0.209360	6295	
0.049151	-0.209460	4642	
0.523594	-0.602953	7173	
0.577471	-0.658560	3829	
0.617670	-0.190567	7844	
-0.556577	-0.745584	8599	
0.809632	0.213938	4932	
0.077204	0.259104	1984	
0.416423	0.578569	4450	
0.162316	0.716998	2130	
0.716673	-0.338892	4623	
0.541854	0.557612	4824	
0.656584	-0.024803	2642	
0.451697	-0.075758	5994	
0.075667	-0.411948	2856	
0.251923	-0.442841	4410	
0.270159	0.137599	2361	
0.410923	-0.639987	767	
0.235346	-0.164658	6751	
0.880804	0.268163	9264	
0.625542	-0.394144	4687	
-0.867931	-0.310413	9855	
0.440075	0.287850	9939	
0.238368	-0.547137	9726	
0.364300	0.675688	8572	
-0.219921	-0.893684	8681	
0.777612	-0.372354	5631	
-0.466573	0.874405	3415	
0.120588	-0.933521	1682	
0.101990	0.613463	3636	
0.445963	0.446926	4296	
0.725188	-0.353477	3757	
0.886145	0.081548	5776	
0.683477	0.374760	4585	
0.493894	0.501919	1777	
0.204321	0.488839	8350	
0.219681	0.113989	3550	
0.853569	0.279399	7836	
0.611224	0.074428	3562	
0.534710	-0.598979	6468	
0.235296	-0.014672	6002	
0.228587	0.603503	1086	
0.446860	0.317037	9150	
0.896237	0.188290	7817	
0.044893	0.073897	695	
0.606830	0.355261	5226	
0.594662	-0.163588	5395	
0.713979	-0.206358	2128	
0.077761	-0.843994	7471	
0.512895	-0.278306	5235	
0.128823	0.482636	2455	
-0.892108	0.273863	1325	
0.315373	-0.540817	3406	
0.266128	0.518527	6775	
-0.763497	-0.559618	2215	
0.057351	-0.330582	8782	
0.708892	-0.254264	3759	
-0.144791	-0.932861	1376	
-0.944165	0.062479	8797	
0.727329	0.252362	7620	
0.880750	0.340373	9175	
0.186017	-0.367758	4940	
0.586418	-0.124841	3303	
0.732685	0.017923	5829	
-0.945670	0.058841	9288	
0.199981	-0.773974	6588	
0.391113	-0.704540	4845	
0.265177	-0.411972	4323	
0.287357	0.089487	4999	
0.191028	-0.281010	3136	
0.069586	-0.470585	1895	
0.284746	0.662506	7712	
0.010606	0.942566	623	
0.326654	-0.793933	4610	
0.327709	0.270824	6000	
0.628737	-0.205607	7543	
-0.007156	-0.981177	1410	
0.323134	0.368645	744	
0.283353	0.011207	4615	
0.726746	0.100948	8469	
0.761018	0.061077	3528	
-0.375493	0.863499	861	
0.235084	-0.210479	3679	
0.727057	0.362680	3817	
0.044621	-0.567518	4418	
0.886447	0.191832	7817	
0.668725	-0.319334	7370	
0.747884	-0.413609	7134	
0.345713	-0.002285	1941	
0.536717	0.184776	5742	
-0.295288	0.856790	2279	
0.422849	0.863165	9204	
0.372202	-0.516832	8078	
0.939516	0.059415	7731	
0.688099	0.556288	1813	
0.609922	0.174924	2410	
0.221528	0.731017	8491	
0.003116	-0.977010	1410	
0.134631	0.264259	4789	
0.260901	-0.185391	9966	
0.215955	0.699205	5558	
0.166056	-0.973129	4460	
0.138129	-0.236523	5771	
0.883268	-0.175809	6105	
0.053388	-0.191650	595	
0.333139	0.473275	5481	
0.685909	0.578266	575	
0.771642	0.390978	5935	
0.794145	-0.016757	5456	
0.426369	0.666954	3104	
0.672703	-0.613969	9936	
0.375069	0.762642	5254	
0.392729	0.856168	1282	
0.673655	0.413004	6966	
0.202929	0.041272	7317	
0.829429	0.214222	6295	
0.674278	0.351500	5089	
-0.492983	0.771459	6807	
0.189694	-0.549047	8443	
0.165182	0.800533	3899	
0.807182	0.189016	4401	
0.581254	-0.737436	868	
0.677989	-0.048378	4752	
0.440195	-0.743467	8489	
0.650662	-0.334568	7370	
0.461283	0.771976	5492	
-0.511982	-0.775670	6800	
0.283671	-0.460361	6907	
0.341601	-0.892565	4754	
0.070386	-0.451226	2839	
0.391825	-0.270544	4554	
0.182383	-0.195044	566	
0.363207	-0.093045	1443	
0.597531	0.078909	3562	
0.511445	0.720241	8162	
-0.228681	0.871316	9137	
0.719676	-0.350281	3757	
0.317823	0.104467	8914	
-0.844011	0.368650	8865	
0.112131	-0.582628	3596	
0.445353	0.418693	3584	
0.791249	0.485801	8240	
0.918644	0.135765	418	
0.320072	0.349385	1148	
0.616906	-0.384601	4219	
0.119648	0.845755	5412	
0.407075	0.089780	4987	
-0.040277	0.906595	9593	
0.503721	-0.423755	8482	
0.409512	0.387996	6655	
0.029086	0.940895	10133	
0.081671	-0.887231	7828	
0.529201	0.201231	4618	
0.191597	0.560569	604	
0.751442	0.049702	3528	
0.826548	-0.493534	9124	
-0.685331	-0.632899	1839	
0.870775	-0.056078	7276	
0.698316	-0.378703	6139	
0.659528	-0.014654	3718	
0.663728	-0.394280	5989	
0.257929	-0.769345	7460	
0.726097	0.460922	4703	
0.520097	-0.170914	6234	
-0.197447	-0.871102	8786	
0.349011	-0.788806	4156	
0.297473	-0.227034	4372	
0.380172	-0.272763	3749	
0.135774	-0.628273	5264	
-0.929362	-0.077421	1515	
0.551799	-0.249351	1350	
0.789165	-0.050119	6015	
0.219038	0.273130	8148	
0.831641	-0.101403	6008	
0.259751	-0.126786	7444	
0.676750	-0.519521	4194	
0.407628	0.699607	2980	
0.671619	-0.119583	5974	
0.769391	0.403984	6711	
0.234969	0.334238	6716	
0.242181	-0.018448	3129	
0.270803	0.012966	6259	
0.515120	0.434218	584	
0.879447	-0.128358	2083	
0.525840	0.031163	3472	
0.257236	-0.231704	5280	
0.468572	0.113135	4263	
0.445820	-0.514400	6609	
-0.016919	0.904584	433	
0.074411	-0.531327	5218	
0.530547	0.408890	9510	
0.548755	-0.170637	6265	
0.592273	-0.489497	5997	
-0.252040	0.886626	9981	
0.774200	0.370520	5183	
0.193148	0.342983	6670	
0.958227	0.253727	5594	
0.344022	0.281855	700	
0.367612	-0.499876	8078	
0.135150	-0.778614	412	
0.218975	0.390410	7643	
0.013186	0.927956	1451	
0.041694	0.631908	8659	
0.464858	0.319717	2198	
0.179332	-0.057287	1531	
0.368392	0.317069	4185	
0.713766	0.493728	4719	
0.594181	-0.687963	4558	
0.320142	0.506068	4299	
0.781189	-0.088043	3662	
0.139085	0.039737	506	
0.563467	-0.555284	5001	
0.168964	0.359201	5039	
0.124679	0.494958	1717	
0.840504	0.127000	4878	
0.405609	-0.308475	5130	
0.595553	-0.391610	3870	
0.595392	-0.193232	6273	
0.114171	-0.524203	4445	
0.859237	-0.303312	5139	
0.699967	-0.450283	2740	
0.362026	0.487118	9759	
0.480585	0.333712	5061	
0.177577	0.698942	2447	
0.128792	-0.536203	7005	
0.446581	-0.774404	8623	
0.331619	0.087085	1252	
0.780403	0.369633	5935	
0.250061	-0.156780	6976	
0.163570	0.554120	9240	
0.159437	-0.433481	4032	
0.635230	0.608648	5472	
0.836907	0.216030	6295	
0.073451	-0.618698	683	
0.752777	0.085246	7449	
0.438036	-0.670681	7670	
0.470454	-0.627295	6342	
0.040420	-0.667013	9815	
0.286651	-0.395526	7191	
-0.429903	0.806016	9447	
0.643828	0.180218	3502	
0.851610	-0.302438	5139	
0.562925	0.751590	1098	
0.525749	-0.582182	6468	
0.361706	-0.226471	1178	
0.487231	0.421886	6077	
0.072698	0.334793	3739	
0.154742	-0.706387	5549	
0.080949	0.466059	8858	
0.329957	0.195976	972	
0.038845	-0.316438	9189	
0.301820	-0.193416	554	
0.780042	-0.302279	4602	
0.794070	-0.161279	3979	
-0.935035	-0.015977	1070	
0.548895	-0.707808	6525	
0.095494	0.478171	10061	
0.060947	0.584384	6177	
0.356368	-0.332776	2209	
0.196574	-0.686049	8743	
0.273933	-0.168884	8685	
0.245219	-0.230849	4394	
0.190002	-0.593209	7420	
0.595842	0.176811	2410	
0.471448	0.249517	1730	
0.434635	-0.124139	6579	
0.920577	0.282245	9654	
0.065583	-0.015124	1336	
0.421835	-0.211600	5714	
0.418844	-0.056858	4667	
-0.126749	0.930782	8155	
0.823304	-0.037262	6948	
0.767946	-0.273698	1878	
0.805714	0.492643	9438	
0.227932	0.841686	7596	
0.629510	-0.373105	5514	
0.681724	0.222059	7722	
0.278062	0.544184	2027	
0.615766	0.739319	9506	
0.442089	-0.743508	8489	
0.382171	0.759619	5729	
0.146038	0.163060	3509	
-0.550115	0.832964	6075	
0.301305	-0.659529	6896	
0.826598	0.251915	6554	
0.166207	-0.849553	8762	
0.294829	-0.177087	504	
0.371741	0.420256	6566	
0.231042	-0.330897	526	
0.871507	-0.064475	7276	
0.130014	0.759496	1225	
0.524256	-0.215409	9243	
0.591444	-0.372126	4069	
0.099492	0.990342	3460	
-0.902173	-0.347779	5722	
0.308763	0.742081	621	
0.382281	-0.471206	9633	
0.481043	0.219316	3489	
-0.741351	0.587359	10097	
0.941815	-0.200246	8528	
0.290478	0.397627	8780	
0.316820	-0.775116	8258	
0.271537	0.688896	6973	
-0.348517	0.868653	943	
0.417170	-0.209814	5714	
0.663411	-0.256613	8306	
0.067970	0.570206	2348	
0.368439	-0.897795	3474	
0.202827	-0.206665	1602	
0.168387	0.747950	2062	
0.885123	-0.173643	5319	
0.270074	-0.278143	2566	
0.258523	0.447370	6544	
0.394272	-0.554347	2373	
0.272622	0.861586	437	
0.111172	0.884354	9502	
0.580452	0.666077	8234	
0.264694	-0.109975	6889	
0.371089	0.078725	2878	
0.356880	0.765796	3401	
0.803472	-0.367031	7125	
-0.565168	-0.739076	6635	
0.591577	0.129010	1377	
0.208671	-0.133352	3354	
0.091664	-0.166584	2579	
0.130775	-0.476251	2745	
0.409673	-0.227810	4559	
0.426114	0.318462	9609	
0.801820	0.353859	6856	
0.593340	-0.388443	3198	
0.681996	0.169157	8014	
0.304379	-0.671452	6896	
0.444478	-0.506498	6609	
0.591968	-0.497181	5997	
0.489857	0.650555	5781	
0.274757	0.007420	5553	
0.391799	-0.242815	3940	
0.384927	-0.652908	6556	
0.685137	0.599679	2055	
0.324745	0.380606	744	
0.042513	-0.452699	7952	
0.789539	-0.109442	3925	
0.095033	0.028470	7605	
0.084532	-0.739498	2123	
0.371564	-0.868095	534	
0.870118	0.027286	6946	
0.597445	-0.285211	3994	
0.824657	0.086895	4844	
0.541020	-0.096478	6166	
0.249715	0.899209	9289	
0.678717	-0.378672	5989	
0.251738	0.749542	4017	
0.553536	0.298000	688	
0.197010	0.695603	4229	
0.108047	0.322847	5747	
0.286202	0.707721	6996	
0.764848	-0.145812	2007	
0.045588	-0.369228	4076	
0.629778	-0.023675	3088	
0.439558	0.245105	5787	
0.384989	-0.805945	8974	
0.408668	-0.602629	4607	
0.275394	0.637998	6104	
0.630809	0.135386	2710	
0.430054	0.832478	3924	
0.222758	0.164403	2940	
0.114569	-0.166964	4247	
0.259264	0.166607	2450	
0.293525	-0.786303	9372	
0.491791	0.349661	4403	
0.485434	-0.576482	4212	
0.331067	0.043181	4779	
0.628099	-0.108916	4275	
-0.405212	0.834576	450	
0.147358	-0.764999	493	
0.145922	-0.061292	7629	
0.054019	-0.160521	549	
0.831002	0.089781	5717	
0.688438	-0.213759	7918	
0.095537	-0.759434	5366	
0.580163	-0.253244	9421	
0.268446	-0.268126	1202	
0.401296	0.713623	2800	
0.566244	-0.649077	1347	
0.245829	0.903448	7789	
0.774504	0.042941	4068	
-0.245867	-0.888140	9290	
0.718338	0.067535	1524	
0.124447	0.930826	941	
0.216368	0.184581	8676	
0.168291	-0.302889	3894	
0.856835	0.022039	6082	
0.598030	-0.565973	4622	
0.613445	0.315521	5220	
0.284981	-0.300508	9383	
0.527945	0.221698	5117	
0.506851	0.484072	1300	
0.312255	-0.049640	5580	
0.496850	-0.377962	6236	
0.193121	0.152500	9646	
0.777403	-0.093185	3925	
0.110856	0.809995	2018	
0.183910	0.406370	7404	
0.526452	0.675077	6783	
0.111802	0.581199	3741	
-0.336590	0.860119	2707	
0.598275	0.470175	8650	
0.565006	0.305605	7142	
0.528987	-0.504262	3921	
0.271937	-0.650609	4016	
0.412218	-0.383229	9881	
0.791553	-0.496824	9040	
0.887777	-0.029844	5467	
0.548491	-0.672437	901	
0.119176	-0.889809	9324	
0.440091	0.608660	1631	
0.736043	-0.165040	1605	
-0.573510	-0.735241	9869	
0.118706	-0.789819	8979	
0.418721	0.116057	6086	
0.281529	-0.170258	8685	
0.138979	-0.584756	1773	
0.530450	-0.355212	10111	
0.723863	-0.000278	6913	
0.209771	-0.068719	6083	
0.169236	0.260715	3039	
0.698699	-0.441598	2740	
0.237526	0.275572	9757	
0.743415	-0.093039	3824	
0.765860	-0.449019	7059	
0.551617	-0.469946	3937	
0.172310	-0.241679	1129	
0.651710	0.683860	8352	
0.068463	-0.501780	3751	
0.200270	-0.455177	6301	
0.082091	0.762267	5332	
0.362684	-0.192294	7977	
0.810427	0.026757	5453	
0.643033	-0.235190	8769	
0.260216	0.348931	6654	
0.826229	-0.234467	8742	
-0.461105	0.878419	3415	
0.060731	-0.887111	1810	
0.158153	-0.163030	8132	
0.144519	-0.559131	3902	
0.589248	0.738048	9880	
-0.742516	-0.543413	8539	
0.352318	0.606816	1390	
0.297908	0.553535	4378	
0.221052	0.573384	3006	
0.321096	-0.013317	3992	
0.215672	0.299308	7463	
0.828070	0.126178	4498	
0.333630	-0.717106	6918	
0.295126	0.572565	5675	
0.323896	0.339349	10064	
0.389122	0.638832	7512	
-0.324173	0.848536	2279	
0.117544	-0.111222	5624	
0.240032	0.118766	4841	
0.662717	0.575564	585	
0.677896	0.083872	5819	
0.743396	-0.003196	2132	
0.718537	-0.175610	3305	
0.729292	-0.114076	5362	
0.529590	-0.070730	4787	
0.563794	-0.525650	7926	
0.305925	0.673875	6949	
0.207775	0.210065	8851	
0.196038	0.938661	1287	
0.070807	0.850996	3167	
0.439812	0.494729	4134	
0.564389	-0.567820	5001	
0.223191	0.564458	2482	
0.508322	-0.114418	9599	
0.103687	0.986356	3460	
0.521003	-0.660113	9066	
0.056773	-0.318815	4839	
0.614670	0.125680	1394	
0.688820	0.299416	1638	
0.637507	-0.284547	6183	
0.546134	0.686625	6686	
0.406938	0.177579	4253	
0.680883	-0.534907	4680	
0.462070	-0.053566	1014	
0.199113	-0.174577	7047	
0.710549	-0.691238	7608	
0.541940	-0.588231	6217	
0.576106	0.042741	3919	
0.734273	0.237019	4727	
0.641525	-0.321976	5891	
0.357603	-0.672629	2748	
0.229396	0.277749	9757	
0.822902	-0.228744	8742	
0.825235	0.021492	5899	
0.198439	0.664110	2199	
0.355448	-0.093968	1443	
0.686888	-0.290072	812	
-0.917717	0.398695	6512	
0.306822	0.235189	6212	
0.358622	-0.542318	442	
0.576162	0.501349	6216	
0.036561	0.440939	5777	
0.854746	0.443115	1311	
0.105536	0.954759	2026	
0.396927	-0.515135	7867	
0.562381	0.452392	4646	
0.222856	-0.378645	8975	
0.767789	0.440914	7390	
0.409824	-0.262077	5657	
0.094892	0.278633	6181	
0.277408	-0.023760	5364	
