time = 0.001	Re = 1	rotation = 0
0.758225	-0.405277	7134	
0.097589	-0.015829	6639	
0.636835	-0.204599	7543	
0.635068	0.026501	2681	
0.298388	-0.511417	1304	
0.182835	-0.630560	2601	
0.144071	-0.620185	6336	
0.782784	-0.453195	7522	
0.852532	0.038301	6598	
0.186971	0.330016	6031	
0.570559	-0.752216	868	
0.619795	0.712751	1522	
0.573783	0.651701	8234	
0.395744	-0.776578	6708	
0.323113	-0.611928	8502	
0.052205	-0.959125	9234	
-0.336744	0.909139	2971	
0.047663	0.200311	8475	
0.110555	0.826738	3388	
-0.453269	0.857553	1925	
0.552955	0.261963	5385	
0.125192	0.426188	656	
0.135730	0.192541	8039	
0.176159	-0.022818	2670	
0.084455	0.528004	6522	
0.120886	-0.956450	1080	
0.712080	0.270796	2490	
0.055682	-0.528968	9657	
0.066793	-0.011734	1336	
0.398353	-0.159652	2230	
0.630369	-0.099975	2175	
0.427875	-0.095603	5802	
0.216849	0.001803	8789	
0.738608	0.017044	5829	
0.312884	0.758315	3247	
0.196211	0.707309	4229	
0.524761	-0.516951	4782	
0.342502	-0.252841	5170	
0.876296	0.146335	6583	
0.535577	-0.710953	5507	
0.362655	0.073956	2878	
0.041075	-0.866539	2048	
0.033737	0.822203	7581	
0.346209	-0.646711	5979	
0.142600	-0.366900	9589	
0.226532	0.341065	3875	
0.725595	0.048141	4318	
-0.860726	-0.401489	863	
0.381499	-0.758396	7850	
0.335487	0.779699	4021	
0.160847	0.706837	7040	
0.967310	0.004116	4030	
0.204249	-0.277992	2063	
0.524765	-0.327238	9310	
0.055681	0.679173	9795	
0.051322	-0.205081	4642	
0.438806	-0.475015	4810	
0.545012	-0.373569	7528	
0.183926	-0.267974	2004	
0.797651	-0.074055	5497	
0.373644	0.084991	3572	
-0.182188	-0.941405	1466	
0.045949	-0.286970	818	
0.672855	-0.357590	6773	
0.201553	-0.239704	2754	
0.650527	0.029946	2681	
0.448680	-0.038058	7087	
0.544921	0.248459	7101	
0.730685	-0.535774	6789	
0.721733	-0.077551	1852	
0.873506	0.177395	7652	
0.116687	0.444143	7020	
0.590060	0.423261	5308	
0.480387	0.346878	4403	
0.236703	0.095740	3242	
0.442053	-0.474837	7056	
0.115918	0.138202	1547	
0.112992	-0.088989	7290	
0.384060	0.860003	1282	
0.582490	0.115699	1377	
0.594236	-0.355707	3567	
0.196066	-0.378012	6740	
0.662882	0.197960	4983	
0.804614	0.183983	4401	
0.057430	-0.594523	2644	
0.045226	-0.636357	1136	
0.109006	-0.020725	8734	
0.271975	-0.333322	3563	
0.786883	0.389547	5935	
0.708230	-0.264479	9537	
0.398035	0.182652	5015	
0.416319	-0.511602	3904	
-0.726659	-0.631079	8485	
0.300783	0.125515	5923	
0.700033	0.269775	740	
0.455037	0.421783	4951	
0.285755	0.295931	711	
0.043829	-0.787318	952	
-0.885144	-0.301158	10048	
0.221072	0.249005	9452	
0.679142	-0.549823	4680	
0.560316	0.457693	4646	
0.195916	-0.669561	9023	
0.335517	0.461075	4352	
0.281849	-0.131137	3309	
0.072211	0.892965	8294	
0.197343	0.672060	2199	
-0.181863	0.951265	1885	
0.390483	0.777615	7203	
-0.788825	0.475118	9423	
-0.671642	-0.639518	1584	
0.812365	0.316192	6532	
0.273257	-0.821190	9986	
0.735957	-0.046559	6659	
0.358621	-0.246621	3836	
0.664399	0.382546	5394	
0.114098	-0.733734	8651	
0.677161	-0.358752	6773	
0.798843	0.119084	4040	
0.494946	-0.087181	6691	
0.490534	0.742839	8307	
0.115792	0.779686	1889	
0.483027	-0.248739	3791	
0.400105	-0.133514	4107	
-0.948186	-0.237844	5593	
0.647329	0.580553	8440	
0.525696	-0.293750	6314	
0.061625	0.111905	1379	
0.455660	0.207410	8604	
0.083887	0.320087	2311	
0.044043	-0.393383	754	
0.733937	-0.499714	5568	
0.687458	0.164229	8014	
0.172542	-0.759888	2460	
0.545911	-0.383046	7528	
0.167219	0.405997	7404	
0.037049	0.858848	8211	
-0.531482	0.764466	1144	
0.420103	-0.536888	3851	
-0.095661	0.994226	9339	
0.624036	-0.614299	6337	
0.628182	-0.211274	7543	
0.379587	-0.723022	6096	
0.277523	-0.323523	4426	
0.520163	0.665968	6629	
0.789016	-0.268733	10034	
0.259594	-0.491792	7871	
0.145163	0.402197	2610	
0.702444	0.632403	8164	
0.310023	0.319293	2405	
0.809577	-0.008182	5914	
0.163424	0.422150	6614	
0.734872	0.449793	5354	
0.057501	0.840708	2397	
0.153703	0.613693	2318	
0.612971	-0.599076	6034	
0.686112	0.313117	1638	
0.603288	0.526006	9577	
0.565306	-0.106467	9574	
0.113435	-0.567376	2508	
0.889430	-0.132449	2083	
0.072986	0.295998	2807	
0.341050	-0.517539	5564	
-0.934012	-0.014936	1070	
-0.143984	0.908200	8133	
0.183530	0.193826	6395	
-0.812021	-0.462904	8901	
0.492821	0.546760	3611	
0.690303	0.282106	1828	
0.175320	0.668816	1509	
0.196047	0.918825	1011	
0.593580	0.559203	6256	
0.176869	0.757653	4182	
0.137465	0.834589	8002	
0.121218	0.306595	7303	
0.465525	-0.007043	1382	
0.831737	-0.331371	6038	
0.281452	-0.529355	1009	
0.181976	0.664572	2353	
0.537546	-0.202274	9566	
0.881394	0.016329	6082	
0.448820	0.313959	8609	
0.059330	0.421329	4900	
0.252372	0.740769	4213	
-0.713357	-0.603031	5020	
0.127437	0.540380	3840	
0.445577	-0.011992	7240	
-0.101145	0.885838	8151	
-0.650512	0.648873	8023	
0.649922	0.471127	3590	
0.643538	-0.324602	5891	
0.337269	-0.214724	1544	
0.784309	-0.405785	7098	
0.088170	-0.302149	5845	
0.154665	0.463445	3891	
0.046302	-0.644303	1136	
0.268683	-0.485111	7871	
0.115251	-0.072168	2356	
0.174469	-0.051650	4483	
0.265547	-0.673751	2992	
0.711172	-0.096687	7810	
0.079225	0.693270	1998	
0.266043	0.491442	690	
0.474843	-0.594504	4826	
0.205426	0.627283	2527	
0.593830	0.534288	7447	
0.197366	0.322917	7466	
0.668031	-0.214474	9050	
0.143550	-0.619627	6336	
0.647464	-0.634376	8326	
0.346229	0.261176	1846	
0.251318	-0.111060	9770	
0.633425	-0.460999	8423	
0.488520	0.539637	3611	
0.580796	-0.694125	2607	
0.172967	0.234102	3949	
0.409889	0.024181	4901	
0.292078	-0.219205	3639	
0.460196	0.591443	1728	
-0.788126	0.501939	8563	
-0.519204	-0.832529	8411	
0.294596	-0.708005	7144	
-0.693510	0.657271	8847	
0.865260	0.087512	5776	
0.279869	-0.446948	6311	
0.686408	-0.147942	915	
0.096254	-0.846318	8269	
0.776685	-0.195895	3805	
0.991420	0.111678	7974	
0.770113	0.331599	4584	
0.034492	-0.736137	7150	
0.609649	0.591010	5200	
0.511207	0.819770	530	
0.473191	0.374969	4376	
0.874853	0.207299	6840	
0.943063	0.072597	1516	
0.254122	0.602486	2806	
0.180120	-0.044474	4483	
-0.686106	0.695304	1293	
0.244886	-0.683225	5984	
0.068415	-0.679153	2880	
0.279370	-0.596575	7506	
-0.157902	-0.874514	5440	
0.544084	-0.550645	7407	
0.531712	0.187620	5742	
0.357217	-0.606405	9635	
0.261701	-0.260891	1202	
0.588291	-0.703373	1145	
0.398629	-0.537534	853	
0.220217	-0.232434	2474	
0.911373	0.044412	7996	
0.241175	-0.403384	2804	
0.065225	-0.714453	4042	
0.034911	-0.642114	8890	
0.199478	-0.152674	4303	
0.140370	-0.699210	4486	
0.202804	-0.229165	2754	
0.187267	-0.316326	3603	
0.351558	0.477524	6688	
0.498748	-0.623007	6986	
0.421624	0.728410	5328	
0.312303	-0.167419	5127	
0.122917	-0.362083	5685	
0.625629	0.483766	1530	
0.872810	0.274242	9264	
0.475494	0.545707	3611	
0.521752	0.454004	924	
0.701619	0.197878	599	
0.937842	-0.316632	9638	
0.065194	-0.755468	1932	
0.601801	-0.320969	1801	
0.640078	-0.418148	6723	
-0.418649	0.875060	2759	
0.684119	0.547613	5295	
-0.893519	-0.320431	9301	
0.715723	-0.179469	3305	
0.308376	0.138642	6627	
0.614445	0.281608	4454	
-0.850734	-0.387637	1493	
0.672363	-0.131868	5974	
0.517208	-0.180181	6234	
-0.951480	-0.068878	7732	
0.176938	0.102669	2479	
0.396307	0.378972	6655	
0.201672	0.087172	7634	
0.653299	0.532385	8594	
0.804515	0.037333	3600	
0.140587	-0.209200	1628	
0.616335	0.345237	5226	
0.355687	-0.439188	3586	
0.435563	0.155497	7004	
0.237242	0.035298	5930	
0.605342	0.393708	5247	
-0.323374	0.848832	2279	
0.826874	0.121220	4498	
0.441603	0.042393	6190	
0.604765	0.373027	5247	
0.528745	-0.046154	4105	
0.419692	0.546289	3737	
0.762289	-0.011702	2132	
0.141263	0.758440	985	
0.163924	-0.655015	8900	
0.186000	-0.846490	8806	
0.259259	-0.325851	3563	
0.187557	0.249574	4488	
0.520160	0.344635	8495	
0.218688	-0.081751	8992	
0.126405	-0.230192	3810	
0.399637	0.327178	6238	
-0.398655	0.856070	4395	
0.554172	-0.147036	6228	
0.472087	0.449773	6791	
0.159166	-0.300844	3894	
0.246499	-0.965324	2258	
0.385098	0.333561	5216	
0.701348	-0.076357	5947	
0.085164	-0.350707	6319	
0.814793	-0.267363	7680	
0.349638	0.323429	590	
0.188885	-0.783044	3928	
0.455271	0.583556	5030	
0.433459	0.276342	9939	
0.851007	-0.294602	5190	
0.035885	0.489030	7099	
0.765328	-0.557386	4733	
0.439718	-0.356550	9015	
0.561774	-0.055490	8135	
-0.007185	-0.942765	624	
0.055672	0.102269	3566	
0.334670	-0.793468	4610	
0.319858	0.384906	744	
0.270650	0.906881	2533	
0.663162	-0.080397	4331	
0.053480	0.943820	444	
-0.065774	0.921757	9559	
0.174675	0.607013	3280	
0.229294	-0.326134	526	
0.290014	-0.341127	7941	
0.286270	0.060714	2784	
0.573541	-0.707106	2607	
0.697542	-0.470638	2572	
0.735733	-0.119243	4367	
0.858730	-0.496406	3996	
0.724061	-0.272167	4458	
0.068772	0.026777	7360	
0.856893	-0.394806	1446	
0.832047	-0.484173	9124	
0.313279	0.537701	4285	
0.976032	-0.183822	7091	
0.576718	0.302592	7142	
0.445978	-0.004193	6941	
0.235589	-0.748968	5208	
0.881744	-0.288784	4966	
0.681833	-0.165745	497	
0.197918	-0.938176	1694	
0.628614	0.049725	3598	
0.348542	-0.545255	6329	
-0.762053	-0.588116	633	
0.011293	-0.964390	722	
0.781003	0.133196	2995	
-0.881897	-0.311027	9877	
0.783364	0.421159	6711	
0.097236	0.786569	2058	
0.213686	0.461381	4672	
0.114333	0.714365	8279	
0.073233	-0.375996	3879	
0.089612	0.611636	1689	
0.519057	-0.642186	8802	
0.751891	0.150341	3947	
0.493619	-0.020274	7158	
0.662906	-0.447398	7131	
0.273235	-0.007575	2964	
0.049395	0.059640	491	
0.441990	-0.588837	2965	
0.428517	-0.653271	877	
0.306103	-0.629896	7768	
0.143336	0.367376	2282	
0.537533	0.172331	6253	
0.160134	0.450842	4971	
0.806866	0.400593	7001	
-0.754847	-0.550285	2215	
-0.988145	-0.001501	4029	
0.208442	0.461034	645	
0.446197	0.668082	4005	
0.164855	-0.725002	4112	
0.569346	-0.002438	7545	
0.726727	-0.444730	6066	
0.216744	-0.252959	3126	
0.889733	0.324598	9302	
0.189614	-0.681155	9151	
0.133468	0.254650	1309	
0.421838	-0.720825	6814	
-0.719576	-0.672007	3867	
0.719377	0.370164	3817	
0.216126	-0.753971	5324	
0.061326	0.111953	1379	
0.447091	0.503979	4708	
0.170809	0.191047	5150	
0.453587	0.627031	3895	
-0.428262	-0.860528	3923	
0.171122	0.307884	4131	
0.507535	0.011268	1076	
0.511224	-0.328935	7254	
0.312425	-0.710695	7462	
0.732345	-0.631474	9762	
0.161697	0.539566	8874	
0.421733	0.132416	5797	
0.095682	-0.853733	2454	
0.230353	0.716111	8576	
0.228173	0.298666	4002	
-0.983427	0.001445	4029	
0.429497	-0.264866	7998	
0.390532	-0.883199	2924	
0.302385	0.006896	4627	
0.387919	-0.454966	6674	
0.443812	0.388088	2151	
0.078643	-0.561389	3466	
0.287031	-0.736905	8394	
0.055299	-0.091186	1064	
0.306293	-0.243151	4344	
0.178024	-0.479957	3973	
0.522677	-0.072499	4787	
-0.382190	0.844036	8367	
0.370467	-0.666733	6556	
0.072348	0.537669	2082	
0.794916	-0.125489	2521	
0.878025	0.152126	7652	
0.358995	-0.392287	3646	
0.689935	-0.404750	6271	
0.572015	-0.148719	6158	
0.502079	0.370841	6079	
0.083141	-0.140671	1455	
0.254321	0.284394	4550	
0.362704	0.700123	9631	
0.312151	-0.100810	6269	
0.222409	0.538717	9575	
0.099820	-0.883725	8152	
0.410895	-0.219419	5714	
-0.108936	0.886000	8703	
0.687024	0.266576	740	
0.247012	0.160845	2218	
0.808466	-0.226173	6424	
-0.713050	0.601059	7681	
0.228798	-0.556870	6730	
0.924472	-0.357415	6964	
-0.885931	0.340516	9473	
0.513111	0.738667	8559	
0.764826	0.045784	3528	
0.335781	-0.420216	7903	
0.188348	-0.770675	3928	
0.572081	-0.495642	7657	
0.754116	-0.171244	4447	
0.670494	0.551739	4757	
0.235881	0.734178	4017	
0.202399	-0.818403	7430	
0.622175	-0.041155	3156	
0.303005	-0.259161	3019	
0.224792	0.659218	2400	
0.824630	0.258040	6882	
0.706279	0.219223	816	
0.104794	-0.864610	6726	
0.038978	0.131509	515	
0.677154	-0.255277	6862	
0.537299	-0.001429	4011	
0.447528	-0.327198	6552	
0.066866	-0.587029	2646	
0.480713	0.135603	6369	
0.365082	0.803104	7293	
0.360451	0.852490	9540	
0.307802	0.163407	7486	
0.772935	0.340715	5165	
-0.108183	0.933161	5101	
0.060800	-0.155951	1334	
0.426013	-0.331906	6361	
-0.713042	0.628515	10027	
0.390391	0.857259	1282	
0.534481	-0.484696	3027	
-0.075289	-0.935864	419	
0.188601	0.275123	8053	
0.552207	0.032502	4013	
0.514309	-0.367136	9841	
0.403665	0.853059	8596	
0.178831	-0.218410	995	
0.261482	-0.196646	7035	
0.265196	0.322413	7508	
0.360554	0.677385	8572	
0.186678	0.366231	7224	
0.074297	-0.217161	3427	
0.851112	-0.011745	6924	
0.851268	-0.400769	1446	
0.168193	-0.363929	3173	
0.586662	0.533462	7447	
0.512500	-0.107465	8050	
-0.686953	0.698338	1293	
0.675280	0.441749	1314	
0.311490	0.663006	5863	
0.538112	-0.380236	7760	
0.481224	-0.456964	1808	
0.945343	0.041647	7731	
0.224395	0.497647	540	
0.493445	-0.597939	4826	
0.046061	-0.433578	9103	
0.145610	-0.834065	6114	
0.426202	-0.267608	7998	
0.242947	-0.517050	6648	
0.406872	0.583018	4450	
0.664587	0.107710	3642	
0.679132	0.619475	1840	
0.396476	-0.875213	4396	
0.348443	0.140385	1968	
-0.238778	-0.900501	9290	
0.392801	-0.772711	6708	
0.652328	-0.088443	2319	
0.875464	-0.050524	8172	
-0.713174	0.665153	3865	
0.129415	0.761012	1225	
0.251976	0.536357	7919	
0.873323	0.051899	6547	
-0.770791	0.617737	6512	
0.136481	0.266874	2174	
0.130715	-0.749935	423	
0.067643	-0.057387	5351	
0.766724	0.268032	2133	
0.362262	-0.802825	6668	
0.360510	-0.741247	7316	
0.407594	-0.520171	3086	
0.757012	-0.352600	5041	
0.066614	-0.763383	1307	
0.727454	-0.487702	5568	
0.497342	-0.801661	1644	
0.570606	-0.519428	7891	
0.185085	0.673349	1553	
0.318046	-0.713412	6918	
0.595789	-0.441355	5926	
0.487066	0.775121	6944	
0.206092	0.105762	9466	
0.889073	-0.128015	2083	
0.384016	-0.643343	561	
-0.858207	-0.385797	1493	
0.549884	-0.207495	1874	
0.184882	-0.391527	5688	
0.431551	-0.233955	6383	
0.561378	-0.707103	2607	
-0.428008	0.822818	9447	
0.283819	0.272372	5855	
-0.942565	0.175740	8601	
0.075376	-0.197232	1882	
0.395431	0.373486	7497	
0.172187	0.426602	6614	
0.397586	0.527434	2443	
0.626180	-0.004169	2780	
0.556063	-0.688794	901	
0.750270	0.532811	6137	
0.346058	-0.405716	5305	
0.425635	0.632204	4596	
0.131771	0.881818	8032	
0.128145	-0.132891	9716	
0.754897	0.090635	7449	
0.159461	-0.895089	10096	
-0.045126	-0.919950	9092	
0.654426	0.471456	3590	
0.422900	-0.191420	5356	
0.897108	-0.160079	5319	
0.535863	0.466140	4184	
0.916851	0.094260	6087	
0.427397	0.025540	6004	
0.735656	0.221026	4738	
0.841876	-0.420159	834	
-0.873815	-0.289852	9855	
0.670284	0.116158	4518	
0.748776	0.454508	5354	
0.494515	-0.427317	5574	
-0.858918	-0.434969	791	
-0.248015	0.888243	9981	
0.223742	-0.694806	7272	
0.351311	-0.375134	1940	
0.573730	-0.158067	6158	
0.378073	-0.307393	3773	
0.202441	-0.212881	1602	
0.414324	-0.720571	7804	
0.518173	0.182761	6253	
-0.789569	0.468630	9423	
0.167172	-0.379829	4058	
0.294658	0.500395	2694	
0.383538	0.388305	8839	
0.156288	-0.098642	8070	
0.120839	0.906960	7112	
0.501799	0.063963	1838	
0.407365	-0.502350	3904	
0.383436	0.744057	3936	
0.304450	-0.599232	5870	
0.250843	0.584328	2407	
0.238645	-0.461212	5476	
0.753245	-0.390127	5119	
0.527035	-0.195514	8427	
0.354032	-0.750942	7316	
0.509223	0.672647	6629	
0.234627	0.659350	4365	
0.290076	0.672569	6364	
0.741185	-0.113149	4367	
0.171558	-0.718913	2516	
0.596044	0.200870	1231	
0.249016	0.494112	636	
0.602303	0.320010	4582	
0.380272	0.030475	1914	
0.836369	0.378003	1402	
0.080122	-0.244731	2011	
0.731224	-0.116178	4367	
0.529235	0.113083	2235	
0.362951	-0.236339	1178	
0.928057	0.105138	418	
0.371883	-0.724482	6096	
0.403318	0.754881	6811	
-0.556628	-0.819389	7923	
0.615009	0.489330	1530	
0.348403	0.167855	2967	
0.135119	-0.291044	3946	
0.553753	0.652435	8083	
0.897014	-0.242834	1949	
0.040551	0.754463	7309	
0.712248	0.171888	963	
0.157811	0.538519	7888	
0.666143	0.401323	5006	
0.409073	-0.737252	7804	
0.067233	-0.743304	716	
0.784849	0.240766	4520	
0.408315	-0.479469	8639	
0.117068	0.501266	2720	
0.325609	-0.254983	3022	
0.336621	0.791236	5976	
0.365489	0.804757	7293	
0.313426	-0.685151	4764	
0.402834	0.320602	6238	
0.429940	-0.147724	5339	
0.525552	-0.015460	4860	
0.133754	-0.075823	6210	
0.081411	-0.793405	5329	
0.283056	-0.436736	5268	
0.781720	0.179032	3573	
0.720927	0.116027	9073	
0.871999	0.156392	6779	
0.151736	-0.033772	5211	
0.109999	-0.573193	3596	
0.435830	0.610978	1631	
0.355175	-0.738128	6968	
0.238889	0.556093	3073	
0.682704	0.562981	575	
0.170545	0.153359	4494	
0.454103	-0.740648	8489	
0.296067	-0.731969	8566	
0.079493	-0.320665	3844	
0.497720	-0.444644	2993	
0.281164	-0.202259	2989	
0.309896	-0.180938	692	
0.041672	-0.547899	8000	
0.285049	0.342161	7432	
0.551124	0.733001	8600	
0.634785	-0.189399	9738	
0.114167	-0.737371	8651	
0.345530	-0.868985	944	
0.324930	-0.215618	496	
0.369458	0.448709	7533	
0.749879	-0.020496	6133	
0.068253	0.604324	3253	
0.169084	-0.142431	3555	
0.078329	0.793553	1461	
0.519937	0.580260	3431	
0.039424	-0.236548	10100	
0.301152	0.526281	1361	
0.287356	-0.519769	891	
0.352964	-0.513353	6953	
0.189176	0.900936	8267	
0.118643	-0.586801	1384	
0.125672	0.838475	6664	
0.060725	0.821119	2231	
0.354229	0.363969	4249	
0.209381	-0.055356	9130	
0.267620	0.552353	2027	
0.236094	0.487607	540	
0.208808	0.057815	7735	
0.657604	-0.049363	4752	
0.677895	0.226057	5878	
0.469857	0.389922	4989	
-0.289597	-0.915225	6540	
0.049610	0.059067	491	
0.434921	0.367483	9344	
0.476528	0.442768	7225	
0.893182	-0.317138	2005	
0.343635	-0.586665	10129	
0.330220	-0.479640	3498	
0.066021	-0.938104	9478	
0.800689	-0.422663	8086	
0.422214	-0.211694	5714	
0.603291	-0.330555	2159	
0.798866	0.264110	5080	
0.196514	-0.938453	1694	
0.183251	-0.395951	5688	
0.721583	-0.495160	5568	
0.130421	0.683606	8167	
0.944406	-0.323632	9638	
0.278615	-0.005449	2964	
0.307574	-0.735298	8566	
0.090946	-0.532476	2655	
0.293331	0.542018	1361	
0.744083	0.263323	2133	
0.227813	0.380385	5159	
0.219538	-0.695690	7272	
0.891147	0.134370	5735	
0.505443	0.150165	6287	
0.443024	-0.121494	6579	
0.539545	-0.836785	6076	
0.268774	0.926136	3151	
0.819326	-0.278597	7680	
0.362334	0.184848	3367	
0.665752	0.226897	5878	
0.798755	0.507342	7678	
-0.674559	-0.686317	1031	
0.673958	0.476741	2420	
0.197692	-0.281235	3136	
0.857275	-0.049712	7063	
0.938966	0.076615	1516	
0.430821	0.376903	9102	
0.467702	-0.219956	8335	
0.073317	0.836880	1785	
-0.928391	0.287286	8321	
0.192042	0.457271	617	
0.890738	0.038195	7567	
0.125364	-0.757105	7930	
0.264456	0.456007	6544	
0.694666	0.478864	2870	
0.350146	0.059308	848	
0.708629	-0.584978	7566	
0.866836	-0.311978	5139	
0.494829	-0.726179	6414	
0.258007	0.598054	2806	
0.486823	0.540793	3611	
0.747433	-0.455806	5932	
0.176717	-0.626139	2601	
-0.373978	0.847240	8367	
0.643756	-0.009176	4056	
0.192416	0.532884	4576	
0.092300	0.152763	5384	
0.151973	0.029494	548	
0.419929	0.377613	7583	
0.699667	0.267662	740	
0.306107	-0.770513	9082	
0.432805	-0.139843	3951	
0.599815	-0.291965	3994	
0.275651	-0.028794	5364	
0.382952	0.043121	3031	
0.356720	-0.244344	3836	
0.690702	-0.470497	2572	
0.295080	0.667682	6364	
0.399498	0.395211	8821	
0.303585	-0.084782	3606	
0.323780	-0.835487	3660	
0.687528	0.423127	4474	
0.043438	-0.342636	927	
0.385116	-0.499662	8827	
0.074471	0.278756	4807	
0.091943	-0.376588	7525	
-0.948700	0.000489	980	
0.239302	-0.711474	6170	
0.485629	-0.071159	1004	
0.356361	-0.628504	9915	
0.552993	0.157007	6606	
0.652155	-0.677934	9640	
0.374422	-0.330274	4241	
0.856772	-0.174475	5961	
0.702112	-0.037930	5689	
0.872907	0.111160	5927	
0.100452	0.746180	9236	
0.848830	-0.132561	7156	
0.410108	-0.441543	7963	
0.046672	-0.249321	9906	
0.583974	-0.073874	945	
0.660703	0.307372	7353	
0.099919	-0.583200	7842	
0.334269	-0.034865	6658	
0.847862	0.068616	6547	
0.632834	-0.124167	5419	
0.479543	-0.805886	1652	
0.276422	0.750212	1214	
0.110907	0.243119	8195	
0.364738	0.712433	5221	
0.186642	-0.291981	3136	
0.727412	0.067677	1480	
0.346008	-0.128663	1392	
0.407664	0.612048	1040	
0.552926	-0.075307	6173	
0.880269	0.311759	9878	
0.148960	-0.245708	5458	
0.127381	0.433887	660	
0.076135	-0.024182	9798	
0.341106	-0.644838	5979	
0.469888	-0.264775	1525	
0.102548	-0.358776	9699	
0.502202	-0.008137	4860	
0.262391	0.464887	7906	
0.748160	-0.412292	7134	
0.209387	-0.422629	7706	
0.646535	-0.686635	7894	
0.455504	-0.485951	3154	
-0.688122	0.628957	8997	
0.543533	-0.342907	10117	
0.747439	-0.580995	8630	
0.277034	0.758162	1214	
0.167817	0.294446	4963	
0.274900	-0.678946	5064	
0.283911	-0.343405	7941	
0.672020	-0.226086	9533	
0.280890	0.436569	8254	
0.678540	0.103691	4518	
0.746719	-0.174130	3413	
0.338071	0.610866	3608	
0.442884	0.086173	7018	
0.200076	0.748554	7707	
0.412670	-0.470109	8639	
0.907462	0.029024	7773	
0.478287	0.723937	8141	
0.599200	-0.618049	6443	
0.498567	0.744615	8307	
0.894712	0.261715	7061	
0.660384	-0.399126	6022	
0.699996	-0.077929	5947	
0.383714	-0.118700	3015	
0.265724	0.023859	1024	
0.396811	0.239340	6250	
-0.583481	-0.727685	9869	
0.180645	-0.742408	766	
0.193439	-0.437435	6279	
-0.906617	-0.179208	9733	
0.773183	-0.249212	9172	
0.441990	-0.372533	8478	
-0.358849	0.855625	943	
0.118562	-0.344597	5640	
0.563531	0.433137	3542	
0.276970	0.550795	1560	
0.162161	-0.047015	3179	
0.458433	0.033903	6433	
0.520533	-0.339312	9929	
0.190035	0.590091	758	
0.211168	0.793540	4802	
0.293777	-0.425684	6231	
0.435866	0.710343	6365	
0.464324	-0.383703	6936	
0.161079	-0.615417	7468	
0.398681	-0.126908	2929	
0.166827	0.360378	4054	
0.235594	-0.907766	4904	
0.072938	-0.248632	1114	
0.208192	0.217764	9972	
0.797652	0.438423	8720	
0.375370	0.472037	8107	
0.383973	-0.571195	2794	
0.492008	-0.157899	6294	
0.578065	0.602680	6508	
0.244390	-0.602851	9460	
0.919953	-0.371615	4149	
-0.820890	-0.412228	7002	
0.148002	0.392325	2772	
0.168054	-0.005535	3262	
0.299208	-0.891006	1502	
-0.237763	0.869761	9919	
0.823392	-0.034171	6948	
0.809681	0.201123	4932	
0.794565	0.343377	6856	
0.364487	0.614822	639	
0.409649	0.737343	5328	
0.345239	-0.655686	7611	
0.255515	-0.147770	9862	
0.819937	0.168698	4884	
0.648377	0.474556	3590	
0.802524	-0.194165	4510	
0.655363	0.644201	7300	
0.107972	0.295610	6652	
0.282947	0.728778	5972	
0.433576	-0.746141	8489	
0.588943	-0.234889	9319	
0.494268	-0.391743	8404	
0.458183	-0.330516	6552	
0.473857	-0.348341	5535	
0.557674	0.190760	5875	
0.351884	-0.217480	1544	
0.843496	-0.087951	7418	
0.277887	0.767326	976	
0.615578	-0.739329	780	
0.910219	0.095047	6087	
0.778532	-0.019779	5456	
0.312653	-0.274193	4189	
0.787383	0.356491	6856	
0.530866	0.232301	6689	
0.554006	-0.822972	4828	
0.241777	-0.341352	4098	
0.060357	-0.148558	3062	
0.636998	-0.072748	3271	
0.587053	-0.423249	4700	
0.469671	-0.170225	6276	
0.539332	-0.691146	7822	
0.592624	0.430275	4640	
0.211258	-0.495775	8188	
0.519558	0.352967	8495	
0.186066	0.479657	1234	
-0.989521	0.055051	7197	
0.308764	-0.257616	3019	
0.613792	0.065238	3215	
0.525233	-0.490375	3027	
0.445955	-0.203513	8919	
0.288905	-0.084914	3744	
0.418007	0.723969	5328	
0.255722	-0.593142	8562	
0.351138	-0.605385	10109	
0.856563	0.190905	6756	
0.387140	0.538176	2249	
0.427571	-0.295004	6558	
0.970622	0.240041	6562	
0.523390	0.602476	6514	
0.335903	0.122467	394	
0.675307	-0.391855	6271	
0.036179	0.513231	5955	
-0.148509	-0.947426	8687	
0.692242	-0.669348	8848	
0.362162	0.109087	3302	
0.706638	-0.271099	9537	
0.223282	0.324534	6315	
0.316539	-0.791080	8258	
0.413970	0.352082	6451	
0.086752	0.643351	2054	
0.289834	0.651063	7712	
0.047810	0.392794	8895	
0.099223	-0.141665	4140	
0.229554	0.068893	8318	
0.865988	0.348845	1228	
0.254547	-0.463605	6487	
0.131749	-0.280298	2952	
0.971238	-0.030516	4881	
0.375702	0.452911	8107	
0.469879	0.118679	5960	
0.069543	-0.939075	9478	
0.809748	-0.479452	9040	
0.382969	-0.344986	3723	
0.589027	0.369610	4580	
0.659350	-0.420199	5210	
0.718863	0.463430	4703	
0.160630	-0.184945	7579	
-0.647417	-0.710914	1639	
0.276057	0.817538	446	
0.442670	0.689550	5710	
0.431411	0.063712	7761	
0.624866	-0.291386	5874	
0.425192	0.578600	4168	
0.442700	-0.632994	3617	
0.997117	-0.055333	7159	
0.492853	-0.477110	1488	
0.605494	0.016543	2502	
0.612661	0.508108	644	
0.446763	-0.022642	6005	
-0.691920	-0.636343	7323	
0.406447	0.066798	4976	
0.245540	0.252592	8413	
0.268218	-0.600802	5954	
