time = 0.001	Re = 1	rotation = 0
0.203364	-0.630832	6787	
0.463105	-0.326604	6493	
0.643219	0.115670	3907	
0.429382	-0.073366	4100	
0.545249	0.692994	6686	
0.079181	0.830732	2015	
0.882501	-0.308641	5576	
0.179590	0.919443	8344	
0.854779	-0.472658	5534	
-0.853602	-0.418082	791	
0.334813	-0.707824	2438	
0.379350	-0.225558	6576	
0.356366	0.076929	2878	
0.275395	0.316926	7479	
0.780897	0.562485	1424	
0.744439	-0.121744	4367	
0.180279	-0.132454	2899	
0.234998	-0.840639	7720	
0.563262	-0.030040	2651	
0.519612	-0.237431	9225	
0.159487	0.800217	3899	
0.058133	-0.403593	2949	
0.479606	0.602982	3119	
0.209907	-0.170542	2831	
0.081356	-0.731145	1546	
0.336552	0.509512	8833	
0.588802	-0.406658	3870	
0.661133	0.657112	1583	
0.738269	0.083103	7449	
0.875542	-0.213612	5132	
0.316516	0.313817	9643	
0.437777	-0.617552	3617	
0.623785	0.184077	7745	
0.205194	0.969389	7939	
0.792460	0.254122	4520	
0.226684	-0.829833	8696	
0.171136	0.316648	5037	
0.270242	0.585204	2559	
0.694628	0.359933	3335	
0.079566	0.734221	5107	
-0.970264	0.042818	7197	
0.147873	-0.240151	5458	
0.623211	0.221741	9629	
0.885507	0.335571	9302	
0.129831	0.093994	3245	
0.037722	0.201195	8475	
0.883551	-0.142041	2083	
0.216548	0.845542	6931	
0.302044	-0.706525	7144	
0.687244	-0.673598	8848	
0.741565	0.358271	3686	
0.096476	-0.628750	1486	
0.643921	-0.497967	1796	
0.048007	-0.450114	7952	
0.362177	-0.472678	8441	
0.375790	0.098680	3029	
-0.941068	0.030866	9166	
0.414662	0.615033	1404	
0.097276	0.462180	5106	
0.269412	0.696811	3971	
0.500708	0.449805	936	
-0.346815	0.860055	2707	
-0.042775	0.944099	10085	
0.526288	-0.527458	4782	
0.450262	-0.757185	7847	
0.269426	0.748478	1214	
0.419626	-0.517253	3086	
0.701192	0.152348	7627	
0.467795	-0.723000	6517	
0.023075	-0.941546	10076	
0.144915	0.137356	2141	
0.513819	0.482502	1300	
0.471381	0.059770	8619	
0.318617	0.842779	5446	
0.452320	0.080628	8252	
0.017997	0.900880	9213	
0.110653	0.848641	6403	
0.133693	0.347785	429	
0.151285	0.396298	4955	
0.456390	-0.054477	6796	
0.404064	0.650811	2758	
0.130995	-0.417991	509	
0.214753	-0.369965	8763	
-0.277889	0.861381	409	
0.329128	-0.816467	5178	
0.338508	-0.495709	4880	
0.126010	0.583832	6874	
0.137559	-0.049759	7412	
0.271076	0.310412	7479	
0.364069	-0.384369	4166	
0.127700	0.395010	9952	
0.730729	0.354376	3686	
0.885916	-0.179497	6105	
0.624917	0.464467	1432	
0.462284	0.371237	3386	
0.435364	-0.271417	8030	
0.414441	0.729999	5328	
0.076678	-0.706539	1576	
0.606080	-0.397296	4687	
0.151297	0.100027	2393	
0.071853	-0.509467	407	
-0.939763	0.054384	9166	
0.405338	-0.796834	7166	
0.293146	-0.677435	6474	
0.223999	0.684148	7624	
0.239181	-0.490689	7138	
0.172066	-0.246289	883	
0.501770	0.102388	4735	
0.181879	0.918975	8344	
0.150634	0.060654	1868	
0.586669	-0.498382	5997	
0.160372	0.608870	3400	
0.224575	0.776842	9998	
0.492872	0.190493	3588	
0.607406	0.398996	6821	
0.281498	0.824942	446	
0.417145	0.667460	3104	
0.652488	0.634908	7300	
0.551958	-0.712877	8474	
0.802991	0.323183	6532	
0.545509	0.251174	7101	
0.265316	-0.423578	3591	
0.377483	0.318589	4185	
0.621131	0.651039	6463	
0.150612	-0.016475	2666	
0.445745	0.420198	3584	
0.570275	-0.289739	3026	
-0.681349	0.656834	8847	
0.181290	0.947009	1465	
0.725008	-0.631870	3838	
0.545251	-0.006726	5303	
0.082051	-0.166063	2579	
0.778142	-0.419509	7436	
0.391087	-0.322142	5477	
0.094084	-0.593794	7189	
0.368196	0.378917	4249	
0.161497	-0.600260	6922	
0.106760	-0.031951	4044	
0.161999	0.536706	8874	
0.453619	0.345754	3634	
0.726217	0.079728	1524	
0.124542	0.657836	8220	
0.150989	0.766269	2059	
0.902956	0.152908	7550	
0.289196	0.032628	1343	
0.598039	0.715694	9767	
0.268417	0.729253	5972	
0.246873	0.229872	4120	
0.224949	-0.575203	8047	
0.866849	0.183230	7652	
0.037864	-0.223717	859	
0.133354	-0.246792	3748	
0.167917	-0.914150	8826	
-0.451419	-0.821501	5325	
0.281083	-0.585736	9086	
0.430589	-0.423419	3530	
0.506420	-0.308210	7254	
0.579901	-0.001168	7545	
0.466097	-0.694984	7535	
0.088227	0.713067	5059	
0.867490	-0.193779	6014	
0.492494	-0.171771	6224	
0.800142	-0.340236	5618	
0.146779	-0.578617	5078	
0.660374	0.481435	3590	
0.183906	0.299971	7201	
0.538605	0.029214	3430	
0.726927	-0.233216	3759	
0.207788	-0.624011	6787	
0.445573	-0.378478	8478	
0.203092	0.178684	2265	
0.818008	0.111145	3807	
0.140711	-0.716899	756	
-0.688974	-0.686358	7331	
0.503869	-0.348115	7330	
0.104329	-0.279107	1482	
-0.099880	0.915782	2659	
0.128078	0.259082	1309	
0.197642	-0.374861	6740	
0.091502	0.164658	5261	
0.161879	0.503735	6762	
0.586524	-0.213396	9385	
0.350120	0.623173	639	
0.780955	0.143087	3799	
0.144719	0.285523	4834	
0.388343	-0.250298	4188	
0.078290	-0.718723	2430	
0.296018	-0.323112	1204	
0.665520	0.582128	585	
0.573729	-0.543480	7489	
0.476095	-0.148901	6276	
0.479568	-0.691336	7535	
0.326588	0.479516	4355	
0.193579	-0.245505	1656	
0.620069	-0.262050	5816	
0.475190	-0.022758	1382	
0.670784	-0.068791	4331	
0.347940	-0.122746	9581	
0.453303	0.508765	5562	
0.356052	0.793028	5976	
0.563909	-0.162302	6832	
0.144434	0.066548	1868	
0.655453	0.475542	3590	
0.036277	0.465951	7037	
0.644488	-0.673325	7894	
0.320723	-0.097824	6269	
0.039751	0.706851	8115	
-0.824362	-0.561389	8534	
0.660701	0.625581	1840	
0.470408	0.143697	3716	
0.403095	0.287138	5196	
-0.966699	-0.034855	7896	
0.167873	-0.854403	8762	
0.514535	-0.477680	3027	
0.555474	-0.692843	901	
0.639393	0.282688	5162	
0.096177	-0.246997	4871	
0.557621	0.393416	2278	
0.252544	-0.042611	5633	
0.553819	-0.006373	5303	
0.178377	0.675839	1553	
0.795607	-0.333105	5056	
0.129006	0.675132	8112	
0.468374	0.366114	4376	
0.741605	0.525449	6137	
0.613137	-0.671661	4558	
0.751069	-0.288409	2732	
-0.891958	-0.321719	9301	
0.454160	-0.134783	6611	
0.171848	0.169401	5238	
0.225813	-0.794792	8194	
0.418635	-0.585995	2738	
0.046873	-0.125537	2035	
0.018228	0.897822	9213	
0.201896	-0.080024	4507	
-0.460032	0.789422	7910	
0.215989	-0.202259	3106	
0.765426	0.197120	2381	
0.400657	0.768887	6811	
0.078832	-0.222768	4080	
0.674487	0.177608	4926	
0.273421	-0.688223	5064	
0.467176	-0.768202	6064	
0.102906	0.842658	6403	
0.919652	0.049940	7996	
0.279298	0.054930	3199	
0.187788	-0.980944	4460	
0.090835	-0.218078	2109	
0.195370	-0.423719	6879	
0.616560	0.582218	5450	
0.049294	-0.180312	1736	
0.361104	0.284848	2982	
0.415870	0.329873	9277	
0.338994	0.672092	6702	
0.779457	0.369508	5935	
0.409714	-0.283368	6535	
-0.717393	0.654897	5341	
0.653584	0.481950	3590	
0.266626	-0.233919	5280	
0.657115	-0.356070	6291	
0.642655	0.361917	6803	
-0.165894	0.878889	9503	
0.810102	0.378618	798	
0.365083	0.074256	2878	
0.834369	0.480295	8902	
0.084397	0.293042	2807	
0.720614	0.008148	6913	
0.721947	-0.145980	749	
0.822171	0.198755	4932	
0.708748	0.139862	5840	
0.859377	0.158544	6779	
0.890042	-0.010515	5908	
0.184431	0.508254	9969	
0.553187	0.012813	4013	
0.283216	0.692535	7325	
0.233949	-0.890747	4904	
0.270373	-0.085822	2959	
0.773351	0.244304	2285	
0.101639	-0.183686	2613	
0.277892	-0.610986	4138	
0.703281	-0.250704	3260	
0.382831	-0.447083	8057	
0.837779	-0.039181	7063	
0.242770	-0.422182	3318	
0.915051	-0.299589	2986	
0.670898	0.429295	4474	
0.106214	-0.790059	7661	
0.094117	-0.182047	2022	
0.197658	-0.367478	6740	
0.504079	0.719092	8149	
0.311132	-0.600769	5870	
0.748734	0.027421	2970	
-0.093107	0.936751	9257	
0.821466	0.501949	8982	
0.035852	0.544899	8041	
0.110531	0.864372	9934	
-0.028501	0.963499	9231	
0.796496	0.240631	5024	
0.217333	0.274642	1756	
0.897971	-0.113654	8929	
0.313233	-0.587316	5082	
0.427569	0.147752	6243	
-0.920986	-0.307393	7151	
0.076645	-0.139912	1133	
0.531552	-0.133534	9541	
0.610349	0.225606	9629	
0.774000	0.360973	5165	
0.235953	-0.951979	3878	
0.510899	0.289661	8870	
0.160652	-0.501112	5814	
0.193086	-0.519112	7852	
0.318812	0.010211	4000	
-0.217181	0.873134	7321	
0.796167	-0.296645	7882	
0.196970	0.312969	7466	
0.666426	-0.504767	3392	
0.364987	0.048176	1902	
-0.004884	0.935281	9743	
0.724620	0.449552	4703	
0.417529	-0.466347	3484	
0.296731	0.230232	6582	
0.756327	0.427660	5249	
0.863097	-0.260737	9434	
0.760442	-0.371734	5631	
0.165707	-0.673289	9379	
0.025000	0.894871	9213	
0.189012	0.187197	7889	
-0.918123	0.080849	514	
0.324731	0.377062	744	
0.462897	-0.239838	8449	
0.135699	0.757843	1225	
-0.864640	0.489160	3995	
0.082044	-0.406794	4665	
0.110640	-0.590669	4008	
0.552443	0.136440	8542	
0.545484	0.336161	1900	
0.643350	-0.483479	3095	
0.255679	0.299039	5382	
0.380118	-0.565083	2794	
0.256255	0.228357	4153	
0.252163	-0.119547	9094	
0.098863	-0.429864	4655	
0.347321	-0.750867	7316	
0.535304	0.513337	3708	
0.412150	0.408685	5287	
0.869116	-0.133097	1160	
0.173097	-0.373357	4058	
0.304953	-0.669951	6896	
-0.080457	-0.918917	10046	
0.177955	-0.464220	3288	
0.652077	-0.471621	1787	
0.046371	-0.217933	3218	
0.782874	-0.289724	7882	
0.065455	0.738788	4175	
-0.854394	-0.345032	9765	
0.178661	-0.621046	2601	
0.119295	0.109739	5297	
0.529318	-0.426271	1686	
0.305980	0.827023	8283	
0.134826	-0.906115	612	
0.432129	0.207764	8993	
0.154169	-0.822872	2180	
0.180885	-0.601056	7816	
0.278894	-0.830695	2334	
0.668424	0.064172	4848	
0.364160	-0.013127	1992	
0.088907	0.231284	4203	
0.311414	-0.143268	5091	
0.622519	0.039350	1959	
0.669327	-0.221825	9533	
0.484653	-0.589997	4826	
0.390484	0.304723	5133	
0.437898	-0.102892	6797	
0.557601	-0.348336	10117	
0.184570	0.663814	2734	
0.376889	-0.723202	6096	
0.581470	-0.328056	4143	
0.335494	-0.589770	9476	
0.304543	0.456036	1165	
0.117660	-0.197876	4504	
0.182233	0.085776	5285	
0.086707	-0.309679	3231	
0.564546	-0.756745	954	
0.686025	0.402849	2284	
0.218012	0.355045	3875	
0.429812	-0.353806	9015	
0.418050	0.250935	5787	
0.382389	0.149843	3614	
0.219071	-0.856971	8094	
0.163994	0.066360	4420	
0.100251	0.622637	3644	
0.375679	0.655809	8206	
0.532127	-0.486520	3027	
0.803096	-0.475435	9424	
0.167193	-0.475806	3973	
0.099514	-0.433953	4523	
0.370781	0.155962	5094	
0.088239	0.024488	9536	
-0.231766	-0.919503	1106	
0.274208	-0.624984	7184	
0.371657	0.524727	2249	
0.297746	0.222636	7477	
0.072674	0.313208	2033	
0.344165	-0.869752	944	
0.253523	0.768933	1246	
0.677519	0.126364	4916	
0.273130	0.785147	9791	
0.100829	-0.926089	5102	
0.352735	-0.767344	6560	
0.247890	0.460530	4255	
0.557034	-0.712555	8474	
0.147079	-0.189668	8061	
0.767693	0.134575	3161	
0.186970	-0.826208	7066	
0.343693	0.740428	7571	
0.324958	-0.390642	619	
0.423507	0.125805	6086	
0.640469	0.392651	5394	
0.789810	0.030616	2586	
0.768462	-0.462647	5932	
0.067600	-0.597371	2644	
0.375432	-0.349761	3723	
0.194453	-0.093521	1653	
0.534196	0.674641	6783	
0.565386	-0.103012	9574	
0.609469	0.350437	5226	
0.721081	0.324267	2068	
0.824158	-0.061767	7616	
0.666589	-0.262912	8306	
0.169646	-0.229336	995	
0.461948	-0.419801	5637	
0.416855	0.610248	1404	
0.498826	0.561840	2632	
0.227813	0.705089	8576	
0.269256	0.770063	976	
0.881897	-0.051990	8172	
0.391098	-0.501445	5941	
0.307182	-0.269907	2931	
0.172775	0.337173	4397	
0.072410	-0.627302	683	
0.457429	0.301705	10087	
0.578031	-0.372364	4069	
0.418268	0.067409	4976	
0.371047	-0.229076	6576	
0.263727	0.856219	437	
0.089160	-0.794777	5329	
0.263654	-0.374403	2273	
0.090681	0.156828	4637	
0.114277	-0.424280	7553	
0.601088	-0.377678	3567	
0.506522	-0.700755	4837	
0.816169	-0.136143	4967	
0.766527	0.019841	2302	
0.985045	0.073904	4172	
0.655202	0.057785	4221	
0.600701	0.300124	3570	
0.835815	0.300322	6920	
0.805621	-0.307289	5022	
0.310880	0.333490	2405	
0.204703	0.054652	7735	
0.779899	-0.071533	3631	
0.528118	0.616555	6514	
0.623071	-0.286113	5874	
0.823397	-0.260206	4886	
0.692858	-0.064408	5947	
0.090750	-0.167747	2579	
0.121833	-0.352706	4850	
-0.967337	0.007094	4882	
0.251398	-0.059404	4600	
0.801502	0.088508	2888	
0.719035	0.539250	6172	
0.788778	0.355413	6856	
0.504951	0.729483	8559	
0.516471	-0.481727	3027	
0.496538	-0.570626	4212	
0.528752	0.068221	1766	
0.765991	-0.427649	7232	
0.042338	0.731407	2337	
0.479282	-0.288268	3969	
0.656624	0.125776	3507	
0.726288	-0.301848	1741	
0.651838	0.427910	1176	
0.146939	-0.519509	1691	
0.116179	-0.172922	4322	
0.748454	-0.392877	6152	
0.326858	0.257318	2342	
-0.047180	-0.938040	9950	
0.586607	0.634016	6450	
0.186660	0.183892	7889	
0.248518	-0.191833	6984	
0.418181	-0.420309	8811	
0.214751	-0.554014	6706	
0.452989	0.182194	1660	
0.167796	0.358502	5039	
0.340017	0.388426	8446	
0.753023	-0.347606	3965	
0.082916	0.478373	6546	
0.220269	-0.618748	7297	
0.252513	-0.804728	8888	
0.583539	-0.123891	8005	
0.195470	-0.281061	3136	
0.766106	-0.223705	4466	
0.691295	-0.009957	4329	
0.290105	-0.704146	7144	
-0.432197	0.841207	1792	
0.597756	-0.566791	4622	
-0.594343	0.734666	779	
-0.164555	0.879199	9503	
0.586481	-0.144281	3303	
0.077021	0.149865	3293	
0.860400	0.290426	8198	
0.037015	-0.586383	7600	
0.513670	0.648668	6619	
0.512862	0.454109	936	
0.381851	0.701868	9567	
0.361739	0.170632	2871	
0.387735	0.768350	5729	
0.051921	-0.227081	9162	
0.487210	-0.408331	9941	
0.467419	0.178972	4650	
0.647676	-0.231794	2077	
0.412577	-0.700927	6814	
0.369044	-0.558557	442	
0.064372	-0.856564	10132	
0.308221	0.298603	3052	
0.268783	-0.142557	8381	
0.439751	-0.827643	8605	
0.791500	0.333383	7291	
0.782757	0.137914	3627	
0.524105	0.834855	8412	
0.398851	-0.227335	3940	
0.318999	0.529249	5462	
0.346757	-0.491845	4880	
0.097876	0.833317	3388	
0.429761	-0.398885	8971	
0.586081	-0.099432	1277	
0.468968	-0.276650	3847	
0.678526	-0.588792	9680	
-0.098597	-0.930200	9980	
0.425173	0.137637	5797	
0.324192	-0.812026	5178	
0.347332	-0.218592	1544	
0.203462	0.008495	4918	
0.509592	-0.227455	2625	
0.502901	0.372617	6079	
0.300632	0.549103	5625	
0.006661	0.947868	677	
-0.838474	0.401291	8632	
0.579635	-0.254086	9421	
0.390207	-0.480636	5941	
0.355457	0.142029	5094	
0.463579	-0.356032	3330	
0.473261	-0.339185	6594	
0.252508	0.048884	1871	
0.820061	0.472253	8902	
0.115695	-0.428119	7553	
0.323768	-0.034648	7000	
0.606918	-0.399081	4687	
0.290788	-0.750554	8394	
0.325243	0.402587	5494	
0.692816	0.201376	599	
0.041539	0.142856	4088	
0.026013	0.899798	1673	
0.424547	0.162203	6863	
0.132419	-0.849222	7618	
0.642478	0.404116	4914	
0.544971	0.715873	6703	
0.616718	-0.666572	5880	
0.156064	-0.147523	4432	
0.372806	-0.198082	7977	
0.785951	-0.028736	6123	
0.782817	-0.368088	6130	
0.848588	0.286914	8198	
0.263043	-0.290857	736	
0.244165	0.351357	6053	
0.043795	0.666515	475	
0.649705	0.190481	4983	
0.656194	-0.520492	6937	
0.186662	0.899585	8267	
0.788765	0.362035	6856	
0.264607	-0.900884	9034	
0.221878	0.188897	8676	
0.194474	0.379496	2105	
0.552648	-0.410239	1864	
0.417882	0.154479	5072	
0.212950	0.562146	3073	
0.198973	0.171459	2265	
0.434635	0.604173	1631	
-0.737481	-0.596384	5020	
-0.570445	0.814658	3623	
0.447440	-0.383275	4294	
0.046290	0.343591	9114	
0.403960	0.351554	7238	
-0.395398	-0.822055	501	
0.050112	0.165173	7757	
0.380601	-0.511797	8827	
0.581038	-0.549901	7489	
0.725794	0.585914	8737	
0.959386	0.082180	1338	
0.232019	0.137982	2039	
0.115540	0.377400	8129	
0.335039	0.864342	9238	
0.674785	0.555440	824	
0.615597	-0.623706	6337	
0.223183	0.274572	8148	
-0.859164	0.501181	3995	
0.817140	0.069770	4844	
0.100635	-0.993782	9340	
0.368667	0.079670	2878	
0.730661	0.602859	5019	
0.752195	0.100314	7449	
-0.921234	0.129825	8864	
0.465639	0.135101	6352	
0.668308	-0.284746	4630	
0.662423	-0.276891	6862	
0.245141	-0.500646	5546	
0.775821	-0.051607	4985	
0.669112	-0.353881	6291	
0.236768	-0.166006	6751	
0.421638	0.842868	9204	
-0.744955	0.557615	9885	
0.294535	-0.349921	9056	
0.259666	-0.673289	2992	
-0.755076	-0.526479	5968	
0.456878	-0.554538	5406	
-0.350009	0.899399	4753	
0.737762	-0.249009	4461	
0.865404	-0.273403	9748	
0.382683	-0.854179	862	
0.396084	0.299800	5196	
0.225867	0.781799	9998	
-0.100939	0.959391	1079	
0.413803	0.066705	4976	
0.851618	-0.150750	7115	
0.936828	-0.135413	10037	
0.279390	-0.154789	5824	
0.207935	-0.174209	2831	
0.775048	0.198034	2381	
0.598937	0.505131	8114	
0.698267	0.213214	816	
0.171547	-0.620661	2135	
-0.301897	-0.855290	760	
0.237837	-0.505517	5546	
0.629100	-0.429392	6951	
0.913861	-0.051811	9555	
0.936461	0.144836	428	
0.404369	0.301529	7265	
-0.488568	-0.872122	3417	
0.295137	0.651694	7712	
0.350058	-0.160346	4297	
0.280092	-0.187959	8452	
0.138150	-0.091769	9118	
-0.195827	-0.922402	1012	
0.457844	-0.707241	6517	
0.453731	0.254392	9740	
0.110955	0.931388	9979	
0.855472	0.263088	8088	
0.945280	0.061813	7731	
0.607554	-0.125867	3625	
0.302853	0.417795	1744	
0.681334	-0.016865	4329	
0.693402	0.089237	5556	
0.735960	-0.301199	9718	
0.209132	-0.610409	5591	
0.197154	-0.758239	2621	
0.568637	-0.453014	4261	
0.369520	0.785040	7203	
0.500892	0.212372	3815	
0.738494	0.476113	5397	
0.496436	0.698414	8149	
0.249368	-0.172332	6976	
0.597360	0.733129	9852	
0.772505	0.078124	2546	
0.188567	0.348263	7409	
0.278927	0.280680	607	
0.058361	-0.746487	716	
0.165528	0.297112	4963	
0.242713	-0.532448	9499	
0.399130	-0.198093	8795	
0.374280	-0.647371	5800	
0.421030	0.048151	5666	
0.430148	0.348592	9647	
0.262829	0.306542	6503	
0.270515	0.090775	3058	
0.565808	0.490413	4651	
0.552750	-0.170534	6265	
0.391751	0.209670	5113	
0.728416	0.352116	3686	
0.217061	-0.214300	2363	
0.564040	-0.391007	3274	
0.696101	0.132593	5840	
0.086708	-0.439839	3705	
0.619999	0.695254	8683	
0.452499	0.490754	4874	
0.608159	-0.514821	9455	
0.261575	-0.736322	6768	
0.294503	0.797250	446	
0.831681	-0.132800	7024	
-0.613420	-0.787805	8661	
0.164651	0.682777	1437	
0.666127	0.672291	1032	
0.122872	-0.060029	5374	
0.677084	-0.418660	3041	
0.608021	-0.651909	6893	
0.103253	0.246575	7495	
0.266628	0.034147	1024	
0.890012	0.149885	7550	
0.110795	0.664889	4060	
0.479001	0.406724	4989	
0.797720	-0.315695	5056	
0.841845	-0.349027	7227	
0.418699	0.045938	5666	
-0.619686	0.697234	7893	
0.120034	-0.590626	1384	
0.058323	0.346687	8472	
0.487012	0.527782	1757	
0.198050	-0.720541	2461	
0.356840	0.777550	3401	
0.055627	-0.080946	8943	
0.765743	0.396745	5183	
-0.383220	0.880975	533	
0.435875	0.659506	4005	
0.485121	0.446910	7225	
0.740727	-0.408279	6152	
0.527076	0.809653	546	
0.392420	0.840552	1472	
0.620475	-0.213241	6198	
0.291708	0.797948	446	
0.393300	-0.678252	4934	
0.221711	0.170431	2940	
0.264180	-0.076079	1172	
0.629597	-0.637082	5763	
0.115834	-0.236751	3810	
0.747283	0.577882	4284	
0.387705	0.196239	4195	
0.056283	-0.865851	1396	
-0.723631	0.609335	9761	
0.848286	0.065941	6547	
0.415682	-0.309233	5831	
0.552446	-0.702400	901	
0.228899	0.521572	7814	
0.585685	-0.653509	3829	
0.491340	-0.308142	5904	
0.471287	0.583158	3119	
0.111012	0.523971	1016	
0.406352	-0.197187	3960	
-0.133689	-0.936703	942	
0.752382	0.461049	6916	
0.681856	-0.546461	4680	
0.095329	-0.233137	2109	
0.714326	-0.482098	4413	
0.251681	-0.144868	9668	
0.834893	0.140824	4878	
0.730552	-0.326713	4623	
0.374347	-0.581256	2794	
0.761533	0.438440	7390	
0.143273	0.661125	1026	
0.426174	0.721348	6365	
0.468191	-0.559502	2432	
0.357577	0.018849	3148	
0.983459	-0.025077	4881	
0.475959	-0.773285	6808	
0.162371	0.073870	2916	
0.621440	-0.270913	5282	
0.529346	0.222758	5117	
0.364013	-0.488954	8441	
0.083799	0.685325	2339	
0.554163	-0.434538	2500	
0.070567	-0.746468	1932	
0.711607	0.491782	4719	
0.588810	-0.683241	4558	
0.410319	-0.367763	8658	
0.515211	-0.166795	6234	
0.611554	-0.309668	5313	
0.762842	0.127637	3161	
0.158509	-0.534327	5293	
0.542228	0.410797	9178	
0.704945	0.560268	1813	
0.310466	0.701710	8903	
0.210716	-0.528815	9353	
0.227223	-0.606834	8074	
0.464836	0.022810	6176	
0.604691	0.725809	9852	
0.163929	-0.458699	2171	
0.126533	0.505450	2583	
0.181132	0.007068	3097	
0.562402	0.243636	9799	
0.261100	0.855237	7831	
-0.342145	-0.856253	9237	
0.872723	0.048061	6946	
0.505694	-0.241206	7475	
0.722676	0.338722	2411	
0.675374	0.642238	1583	
0.199369	-0.282735	3136	
0.047513	0.351939	1193	
0.105309	-0.230542	2812	
0.345853	0.726255	1570	
0.384779	0.197496	4195	
0.278477	-0.345564	4427	
0.184973	0.660157	2734	
0.369723	0.129557	2298	
0.386709	0.477394	5919	
0.108872	-0.410453	9020	
0.781699	-0.561637	4733	
0.677600	-0.422030	3041	
0.424623	0.709909	5198	
0.067668	0.894564	8294	
0.094500	-0.341718	4333	
0.090464	-0.156142	3143	
0.574908	0.515425	6216	
0.809052	0.266253	5836	
0.088586	-0.161421	3143	
0.100886	0.611883	3636	
0.764044	0.328451	4584	
0.276786	0.370069	6675	
0.708588	-0.412706	5501	
0.442889	-0.730824	8489	
0.244487	-0.308567	738	
0.678129	-0.563059	9902	
-0.698667	-0.594079	2056	
0.133548	-0.332085	7273	
0.352711	-0.033250	1284	
-0.843054	-0.371085	1401	
0.508356	0.026296	431	
0.543926	0.115190	4197	
0.155179	0.184565	4741	
0.153911	-0.590587	5234	
0.869379	-0.195855	6014	
0.743374	-0.520194	6789	
0.693259	-0.302145	812	
0.612500	0.213853	1291	
0.262509	0.097777	3321	
0.261760	-0.633236	7184	
0.310820	0.465980	1165	
0.828055	-0.115694	6008	
0.001833	-0.981130	1410	
0.494912	0.403082	6757	
0.104996	-0.925477	5102	
0.094154	0.573826	2649	
0.864782	-0.289479	4966	
0.331969	-0.516934	5564	
0.453217	-0.120148	6611	
0.710865	-0.418206	5501	
0.431396	0.376650	9102	
0.049968	0.126110	451	
0.043919	0.692218	9563	
-0.935439	0.153884	10038	
0.128908	0.690176	1346	
0.253940	0.652956	6119	
0.331614	0.906215	6372	
0.242610	-0.681632	5984	
0.258768	0.182049	3078	
0.634943	-0.480534	3095	
0.650788	0.642111	7300	
0.071471	0.603191	3253	
0.559950	-0.422181	1832	
0.074107	-0.533132	6694	
0.139575	-0.179691	9898	
0.741178	-0.393254	6152	
-0.111526	-0.935967	9980	
0.074353	-0.350790	523	
0.313577	0.237748	6212	
0.545700	0.537286	5537	
0.639419	0.599015	8440	
-0.697069	0.640190	5185	
0.536915	0.269217	5755	
-0.189980	0.920062	2115	
0.268225	-0.849309	752	
0.290384	-0.121829	3345	
0.323371	0.883166	9119	
0.175931	-0.684905	7699	
0.684637	-0.241699	3260	
0.540170	0.552033	4824	
