time = 0.001	Re = 1	rotation = 0
0.209409	0.727341	8500	
0.333447	-0.331521	6132	
0.632773	-0.540422	961	
-0.651240	-0.648289	7299	
0.199249	-0.671591	9023	
0.877821	-0.414815	6564	
0.158083	-0.640125	7897	
0.084962	-0.892496	8816	
0.088076	-0.906468	9526	
0.226078	-0.002065	9992	
0.147315	-0.179464	8061	
0.517797	0.394409	9984	
0.632445	-0.455024	8423	
0.384335	0.286718	5196	
0.124319	-0.266814	3142	
0.576939	0.472696	5380	
0.348963	0.475567	6688	
0.605978	-0.260953	5816	
0.191868	-0.821541	7066	
0.846697	0.318539	5949	
0.679605	-0.206429	7918	
0.559832	-0.463126	3937	
0.631233	0.744324	3860	
0.211421	-0.196531	3106	
0.708005	-0.050888	6205	
0.053475	-0.840658	2790	
0.471127	-0.288799	3847	
0.101809	0.046981	3557	
0.045029	0.309680	571	
0.179276	-0.080755	1295	
0.496128	0.262897	4476	
0.164602	0.299289	4963	
0.726098	0.111996	8589	
0.730848	-0.501391	5568	
0.038652	-0.498352	7170	
-0.841619	0.405140	1445	
0.787798	0.105867	2995	
-0.401131	-0.915120	2925	
0.192072	0.222333	9110	
0.655268	0.170392	4387	
0.299850	0.721690	8409	
0.798543	-0.264857	10034	
0.245354	-0.117767	9094	
0.307294	0.599635	9967	
0.830948	0.181513	4884	
0.877816	0.182965	7817	
0.936449	0.135471	428	
0.321235	-0.521149	4094	
0.358043	0.528420	8774	
0.754866	-0.467944	5932	
0.242428	0.027837	1496	
0.080301	-0.037815	8843	
0.497614	-0.726193	6414	
0.220588	0.538703	9575	
0.411731	0.308447	7265	
0.322950	0.187421	670	
0.641037	-0.065950	3271	
0.129000	-0.136448	9832	
0.134354	-0.527694	7005	
0.074101	-0.227702	9724	
0.816473	-0.016720	6992	
-0.758436	-0.543300	8539	
-0.424479	0.827480	450	
0.875779	-0.140059	2083	
-0.545109	-0.756313	1097	
0.366598	0.061453	912	
0.428082	0.307501	9609	
0.216590	-0.774299	5324	
0.725094	0.609895	8486	
0.301493	0.139002	4489	
0.198097	-0.783519	6588	
0.586693	0.685741	8122	
0.115061	0.756669	7558	
0.548109	-0.341617	9588	
0.150636	-0.334944	1197	
0.828908	0.147172	4353	
0.204939	-0.749075	2621	
0.673909	-0.094324	5933	
0.206664	-0.026769	8526	
0.442224	-0.225045	8309	
0.060349	-0.371382	3898	
0.209976	-0.472746	6969	
-0.424717	-0.827708	501	
0.835609	0.334859	5949	
0.532688	-0.387265	7760	
-0.308041	-0.853561	5445	
0.069744	-0.893708	8360	
0.326738	0.244753	2342	
0.647629	0.322636	6052	
0.613269	-0.500234	1588	
0.195995	0.059195	6625	
0.083915	-0.502443	473	
0.802746	-0.388196	7259	
0.050881	0.269995	1457	
0.840240	0.105818	5443	
0.120903	0.002192	3916	
0.367716	0.788979	7203	
0.534759	0.648861	8083	
0.560720	0.343565	2488	
0.083924	0.455454	9746	
0.268886	-0.505894	7854	
0.683612	0.422035	4474	
0.209086	-0.655286	6877	
0.323604	0.177602	670	
0.511857	-0.696757	4837	
0.623647	0.287693	5162	
0.152458	0.308158	1668	
0.751349	-0.510315	6325	
0.361689	-0.477546	8441	
0.745074	-0.421840	7134	
0.566469	0.524571	5392	
0.372095	0.050559	1902	
0.762488	-0.494212	6833	
0.889374	-0.031361	5467	
0.484356	-0.459295	1808	
0.684446	-0.466600	2572	
0.343308	0.022568	3148	
-0.930182	0.097511	9071	
0.172001	0.963075	9513	
0.441319	0.700641	5198	
0.365629	0.881421	8674	
0.228041	0.156342	2192	
0.840529	-0.040903	7063	
0.596679	0.298262	3570	
0.750215	0.517303	5967	
0.416734	0.570688	4168	
-0.949095	0.301762	9637	
0.280162	0.285868	607	
0.038754	-0.216179	1420	
0.253746	-0.019321	3854	
0.517163	-0.816053	8462	
0.440320	-0.122230	6579	
0.132117	-0.627826	2698	
0.840080	-0.433052	4496	
0.250228	-0.458154	6487	
0.510692	0.716847	8162	
0.966194	-0.137788	5850	
0.415437	0.722935	5328	
0.892036	0.197176	7817	
0.766658	0.351760	5165	
0.141484	0.875535	2751	
0.632460	0.476316	1432	
0.522777	-0.130911	9541	
0.779402	0.261004	4520	
0.804278	-0.276261	7680	
-0.121817	0.881116	9017	
0.796609	0.072286	2546	
0.860660	0.138314	6401	
0.101186	0.844276	6403	
0.844637	0.159219	6779	
0.457595	0.781217	5492	
0.039062	-0.156082	5757	
0.777602	0.411585	6989	
0.154742	0.170390	3212	
0.761536	0.433707	7390	
0.450735	0.739160	6868	
0.344383	-0.278423	2988	
0.531340	0.605165	6514	
0.224136	-0.262360	3504	
0.596695	-0.544229	7986	
0.132687	0.132381	2505	
0.340107	0.229566	1142	
0.064410	0.274571	8059	
0.369950	0.031082	4938	
0.416301	0.052132	4492	
0.465201	0.307570	9363	
-0.929016	0.335152	6963	
0.318571	0.838567	5446	
0.687826	0.194199	8218	
0.607649	0.455252	8380	
0.956856	-0.167184	7021	
0.196466	-0.257150	1656	
-0.809113	0.498030	9039	
0.561795	0.401105	2278	
0.365293	-0.633141	511	
0.483794	0.128589	6369	
-0.603557	-0.711459	9768	
0.607281	0.249607	7772	
0.659778	-0.164109	2117	
-0.406032	0.861265	4395	
0.771691	0.441734	7390	
0.392098	-0.274500	3749	
0.870542	-0.142594	5669	
0.268073	0.089752	3058	
0.363198	0.509611	5349	
0.131103	0.488695	1717	
0.448053	0.174693	1660	
0.779035	-0.192623	3805	
0.466591	-0.360033	3330	
0.685910	-0.521682	4194	
0.424280	0.181832	7187	
-0.111302	-0.885449	9501	
0.288155	0.426367	1744	
0.507153	-0.389377	8996	
0.437550	0.166580	7004	
0.607214	-0.182027	7844	
0.364238	-0.074641	1248	
0.466635	0.452660	4920	
0.585334	-0.672605	3829	
0.164249	0.512070	7866	
0.098633	-0.788263	8835	
0.838805	-0.148660	7024	
0.771445	-0.427426	7436	
0.465041	-0.047090	838	
0.873358	-0.063431	7276	
0.125498	0.248400	1695	
0.402164	-0.312708	5130	
0.173042	0.924554	9315	
0.655134	-0.079131	3271	
0.414956	-0.053843	3797	
0.151673	0.705111	2724	
0.144537	0.983813	1850	
0.388795	-0.336520	4241	
0.567734	0.308156	7142	
0.079624	-0.598961	4898	
0.240285	0.457242	4255	
0.357777	-0.421259	4135	
0.166171	0.255103	1763	
0.348905	0.012899	3148	
0.438569	-0.285989	4730	
0.126785	-0.567002	6222	
0.699568	0.589822	2055	
0.272007	-0.901058	9428	
0.724957	-0.198268	3314	
0.621310	-0.091116	2175	
-0.120270	-0.922081	1473	
0.886541	-0.231481	8546	
0.174546	0.158565	4494	
0.324644	-0.439850	538	
0.922325	0.240102	9356	
0.602158	0.201113	1291	
0.543231	0.773725	1426	
-0.481409	0.794041	6385	
0.261270	-0.787826	8044	
0.850730	0.161206	6779	
0.783585	-0.285636	8612	
0.430600	-0.671773	7670	
0.061477	0.335738	4061	
0.281982	0.637266	6104	
0.528957	0.421878	594	
-0.787719	0.599090	4101	
0.523383	0.504825	2112	
0.040708	0.735069	8177	
0.649862	-0.682194	9640	
-0.527572	-0.804142	8181	
0.306783	-0.320768	1860	
-0.921369	0.364963	6737	
0.484304	0.050287	9492	
0.529719	-0.385917	7760	
0.199788	0.661760	2199	
0.392830	0.831452	1472	
0.604006	0.295399	3570	
-0.957947	-0.098896	1337	
0.578027	0.083814	3576	
0.814711	0.057098	4471	
-0.426108	0.861603	414	
-0.956104	0.114141	9071	
0.379485	0.460334	8107	
-0.669070	-0.651477	1584	
0.162799	-0.423464	3515	
0.141954	0.841433	4328	
0.250740	-0.727456	6768	
0.844549	0.320827	5949	
0.127302	-0.858229	6350	
0.090381	0.596167	1617	
0.347882	0.696629	6836	
0.423761	0.413008	5287	
0.575812	-0.273763	7696	
0.494196	0.588248	3871	
0.536977	-0.632126	5964	
0.036108	0.487711	7099	
0.739192	0.316544	3664	
0.594174	0.560923	6256	
0.740513	0.389926	4626	
0.798371	0.407642	7001	
0.530647	-0.124267	9541	
0.748694	-0.479153	6094	
0.135939	-0.791787	412	
-0.443502	-0.817501	5325	
0.983608	0.067948	4172	
0.258368	-0.744346	6902	
0.287115	-0.048966	1459	
0.164110	0.374665	4946	
0.602487	-0.078780	945	
0.246676	0.567509	2826	
0.842268	0.227591	7028	
0.891187	-0.321427	2005	
0.188318	0.678990	1553	
0.176795	0.824020	7990	
0.238249	0.674698	4365	
0.540227	0.820420	9268	
0.326507	0.327033	3990	
0.183495	0.576975	9304	
0.054665	-0.845257	2790	
0.388173	-0.055281	3967	
0.861802	0.226560	7104	
0.319498	0.006603	4000	
-0.763558	0.586022	8629	
0.846216	-0.271541	8638	
0.572277	-0.240138	9319	
0.720885	-0.053156	6659	
0.439626	0.698284	5198	
-0.842989	-0.474201	1592	
0.521074	-0.707638	5507	
0.459929	-0.399437	7956	
0.069562	0.821657	2231	
0.208545	-0.525175	9335	
0.341090	-0.741141	7248	
0.933889	0.301858	6549	
0.665027	-0.319534	7370	
-0.966131	-0.048790	7130	
0.454208	-0.646280	1065	
0.778394	-0.134504	1989	
0.422494	-0.169626	5696	
0.096531	-0.841358	8269	
0.279295	0.735838	5972	
0.044245	0.780367	10042	
0.675733	-0.462529	7131	
0.213548	0.770141	8453	
0.615217	-0.192970	7844	
-0.807644	0.466285	8955	
0.633224	0.530795	8594	
0.087677	0.084307	3982	
0.389798	0.561152	3790	
0.166217	-0.324204	3463	
0.747693	-0.272475	1878	
0.480314	0.587923	3119	
0.656102	-0.029289	2642	
0.451536	-0.064107	6796	
0.072597	-0.564348	3466	
0.304056	-0.696901	7362	
0.270006	-0.176622	9849	
0.536012	-0.593055	6217	
0.230380	-0.638965	8989	
0.149457	0.878794	5439	
0.625023	-0.394591	4687	
-0.517043	-0.758421	8756	
0.441176	0.295547	8169	
0.434318	-0.706585	6646	
0.286035	0.566303	1560	
-0.930213	0.082747	8797	
0.642158	0.566440	1825	
-0.887623	0.436034	7109	
-0.332942	0.885335	4753	
0.897154	-0.134848	8863	
0.446205	0.446749	4296	
0.778521	-0.226896	5474	
0.168537	0.342944	4397	
0.661909	0.405675	5006	
0.489142	0.502261	1777	
0.218264	-0.149454	3520	
0.204744	-0.519444	9335	
0.154651	-0.098458	8070	
0.612004	0.073883	3562	
0.695531	-0.438357	3491	
0.218258	-0.547692	8814	
0.239407	0.138551	2039	
0.448355	0.324139	9150	
0.057486	0.263510	1457	
0.035559	0.578964	6261	
0.613478	0.348983	5226	
0.593262	-0.164193	5395	
0.710165	-0.216525	2128	
0.861223	0.305516	8198	
0.509988	-0.273041	5235	
0.313430	-0.817588	3660	
-0.075232	0.917804	9845	
0.354708	-0.625156	9915	
0.269954	0.247396	4481	
0.403841	0.853079	8596	
0.901557	0.160334	7550	
0.707015	-0.259012	4458	
0.072526	0.947315	420	
0.790945	0.518534	6298	
0.723270	0.262248	2490	
-0.365154	-0.865057	1269	
0.712844	-0.515040	4851	
0.585906	-0.124563	8005	
0.732898	0.002898	5829	
0.855620	0.407336	864	
0.384916	0.774849	5254	
0.764246	-0.372351	5631	
0.289175	-0.645579	5116	
0.285859	-0.156225	1512	
0.546626	-0.678779	7822	
0.064619	-0.781499	3780	
0.257801	0.405717	6500	
0.780454	-0.524511	7089	
0.179690	0.759834	6381	
0.330342	0.176482	670	
0.625188	-0.210258	7543	
0.937501	-0.279372	8322	
0.323831	0.270278	6000	
0.276415	-0.255599	2921	
0.729088	0.086122	8469	
0.761190	0.058486	3528	
0.802996	-0.499634	9040	
0.237592	-0.661738	1236	
0.636949	0.490138	1530	
0.047087	0.360884	605	
0.103199	-0.610540	8508	
0.665236	-0.324702	7370	
0.772641	0.368072	5183	
0.345602	-0.074709	6439	
0.538125	0.189078	5742	
-0.877983	0.279138	4965	
-0.901864	-0.337187	9176	
0.388228	-0.546809	853	
-0.355482	-0.865118	9539	
0.177949	0.178851	7889	
0.611189	0.173861	2410	
0.214792	0.096553	9466	
0.974660	-0.020229	4881	
0.822011	-0.367509	7227	
0.253683	-0.518547	6648	
0.219579	0.089520	8208	
0.817091	-0.551166	1038	
0.287070	0.822799	446	
0.149770	-0.074917	9021	
0.528092	0.741527	8425	
0.328313	0.393836	8714	
0.137574	-0.297005	2470	
0.238511	0.692726	6680	
0.793469	0.039419	3600	
0.306007	0.622269	9961	
0.491277	0.761642	6944	
0.200334	0.234479	8705	
0.083883	-0.936176	8748	
0.629921	0.466871	1432	
0.199356	-0.732576	2587	
0.425147	0.704142	5198	
0.670132	0.357885	5089	
-0.921312	0.026777	6570	
0.828505	-0.293999	5022	
0.138738	-0.486312	814	
0.696345	0.437067	3722	
-0.907193	-0.250079	8228	
0.677209	-0.056160	4331	
0.341739	0.778853	4021	
0.646004	-0.340944	6042	
0.285336	-0.838059	2334	
-0.853221	0.376071	8865	
0.309463	-0.625632	8502	
0.040651	0.958706	1237	
0.064972	-0.747092	1932	
0.392222	-0.281248	4571	
0.614988	-0.630119	5763	
0.362661	-0.134353	1834	
0.598487	0.078470	3562	
0.169877	-0.090999	1093	
-0.827141	0.404852	7074	
0.762591	-0.255371	8146	
0.319767	-0.032242	6658	
-0.749152	-0.534254	6138	
0.120586	0.285642	1891	
0.446216	0.420910	3338	
0.895142	-0.246321	1949	
0.784673	-0.493638	9424	
0.321566	0.243240	2143	
0.613110	-0.388241	4687	
0.641741	0.641831	7300	
0.407115	0.090302	4987	
-0.536070	0.743543	7547	
0.500374	-0.422520	5574	
0.408849	0.384801	6655	
0.762218	-0.550837	8915	
0.832315	-0.391713	8631	
0.530946	0.206162	4618	
0.206877	-0.165913	7047	
0.752056	0.039592	4068	
-0.279335	0.918100	9427	
-0.631505	0.685539	7893	
0.278673	0.753678	1214	
0.738310	-0.304233	9718	
0.659357	-0.018487	3718	
0.680610	-0.369960	6773	
0.768523	0.422814	6711	
0.251510	0.692563	6732	
0.518888	-0.164761	6277	
0.835527	-0.381681	8631	
0.172773	0.745729	2062	
0.294238	-0.405701	6841	
0.380659	-0.291948	4571	
0.138158	0.724474	456	
-0.397019	0.834451	8487	
0.548780	-0.247496	1350	
0.790924	-0.004598	5456	
0.218886	-0.309014	406	
0.787210	0.281503	5080	
0.249191	-0.483717	7138	
0.805803	0.297867	6866	
0.259048	0.578009	2407	
0.669110	-0.127397	5974	
0.215453	0.648871	3447	
0.245394	-0.124726	9094	
0.226415	-0.504190	7049	
0.261431	-0.312211	402	
0.519006	0.434166	584	
0.167442	0.452372	4971	
0.525973	0.035522	3472	
0.253833	-0.566210	2072	
0.468888	0.124583	5960	
0.454496	-0.518366	6609	
-0.174493	-0.870904	7740	
0.071823	-0.654199	4521	
0.535307	0.408447	9510	
0.547781	-0.167705	6265	
0.623688	-0.459448	8423	
0.694629	0.621747	1920	
0.304409	0.723478	8409	
0.191570	-0.423180	6279	
0.615018	0.773773	7356	
0.344898	0.220120	1142	
0.380873	-0.533089	853	
0.132416	0.365206	2042	
0.229702	-0.161110	4437	
0.502666	0.775269	6799	
0.042220	-0.492323	439	
0.466819	0.327160	2198	
0.593151	-0.655421	3829	
0.367806	0.289014	2982	
0.209203	0.596761	710	
0.679541	0.606621	1840	
0.313663	0.399453	898	
0.784629	-0.053921	4985	
0.339951	0.816201	6745	
0.658612	-0.462708	1787	
0.163067	-0.633416	2135	
0.423027	-0.781027	8886	
0.573712	0.605594	6410	
0.405876	-0.311458	5130	
0.590588	-0.395464	3870	
0.593508	-0.193877	6273	
0.118993	0.350729	421	
0.457398	-0.777670	7909	
0.836176	-0.078170	7418	
0.354899	0.445951	7533	
0.483500	0.339817	4403	
0.186662	-0.188413	1255	
0.126527	0.656460	8220	
0.121232	-0.201207	4504	
0.332985	-0.014107	1941	
0.257106	0.711059	3971	
0.240812	-0.553714	9726	
0.167623	-0.438122	4032	
0.793086	0.405407	6989	
0.183282	0.240725	4488	
0.310897	0.736865	621	
0.071766	-0.714615	1576	
0.753851	0.077911	4953	
0.699661	-0.457590	2572	
0.612779	-0.531272	839	
0.046314	0.132122	515	
0.297256	-0.572334	3422	
-0.912529	0.130097	8864	
0.646950	0.174279	4387	
0.123975	-0.272743	3714	
0.222258	-0.904273	8842	
0.624126	-0.503256	1588	
0.361632	-0.265602	3138	
0.490504	0.423672	6077	
0.086016	0.074947	3258	
0.243001	0.808336	3356	
0.080402	0.483342	5785	
0.333005	0.100221	8964	
0.039058	0.242479	6153	
0.298341	-0.363230	6150	
0.833694	0.097283	5443	
0.810903	-0.029380	6948	
-0.098888	0.916155	2659	
0.141598	-0.057069	7629	
0.170262	0.848426	4648	
0.076944	0.075447	3647	
0.358510	-0.376297	1940	
0.876573	0.077606	6193	
0.266629	-0.447572	6311	
0.244548	-0.622955	1767	
0.859103	-0.189116	6014	
0.597276	0.176499	2410	
0.472861	0.258689	1730	
0.434555	-0.114505	6579	
-0.852600	0.447151	9786	
0.036107	0.486713	7099	
0.421563	-0.206458	5356	
0.418687	-0.051256	3797	
0.454205	-0.829092	8605	
0.800986	0.189224	4401	
0.811972	-0.101448	5552	
-0.266705	-0.898058	2534	
0.135690	-0.827196	2562	
0.625891	-0.377214	4219	
0.687034	0.209815	7722	
0.275970	0.317253	7479	
-0.957741	-0.099865	1337	
0.315439	0.784665	7345	
0.201106	0.250424	9722	
0.819385	-0.368195	7227	
-0.707507	0.701747	1293	
0.516132	-0.640945	8802	
0.297539	0.734064	569	
0.090738	-0.559246	3420	
0.289779	-0.373372	5272	
0.368515	0.392787	9925	
0.276150	-0.723225	7540	
0.258805	0.750643	1214	
0.124796	-0.692561	7640	
0.522195	-0.210614	9243	
0.585286	-0.376890	4069	
-0.240932	0.963448	2257	
0.738489	-0.623439	9762	
0.225393	0.365145	4745	
0.389773	-0.494169	5941	
0.482526	0.228773	8128	
0.943227	-0.085767	4930	
-0.540250	0.795584	1008	
0.294956	0.211555	7477	
0.653003	0.581046	9789	
0.243322	0.356024	6654	
0.929964	-0.151085	10037	
0.416903	-0.206095	5356	
0.657249	-0.267060	8306	
0.072625	0.252084	2866	
0.789441	0.566981	9656	
0.327899	-0.772212	4320	
0.166244	-0.295159	3894	
0.136392	-0.169238	9891	
0.269756	-0.542587	1077	
0.268951	0.139823	2361	
0.418950	-0.571435	2738	
-0.203334	0.873620	7321	
-0.252647	0.866969	7975	
0.179961	0.044891	4288	
0.253884	-0.447329	5335	
0.371578	0.048207	1902	
0.202843	0.241441	8705	
0.177809	0.669776	1509	
-0.812674	0.457057	9689	
0.592379	0.128639	1377	
0.248690	-0.761845	7820	
0.101716	-0.068292	5604	
0.127976	0.716981	3712	
0.409811	-0.227466	4559	
0.426580	0.322932	8557	
0.194673	0.567903	604	
0.587652	-0.392723	3198	
0.685956	0.158114	8014	
0.550959	-0.619845	5812	
0.451384	-0.510625	6609	
0.631062	-0.458572	8423	
0.307810	0.653180	4857	
0.266447	-0.297544	736	
0.392010	-0.253078	4554	
0.533927	-0.603785	6468	
0.174889	0.858747	7739	
0.324911	0.286286	700	
0.043619	0.315428	571	
0.796673	-0.042054	6015	
0.075496	-0.219094	3427	
0.090294	-0.461569	2837	
-0.646282	0.694013	7893	
0.289322	0.749478	9551	
0.592382	-0.288618	3994	
0.747337	0.349644	3686	
0.540421	-0.093348	5503	
0.470404	-0.812475	2094	
0.698320	-0.347182	8466	
0.214490	0.187788	8676	
0.557916	0.298452	770	
0.209703	-0.035941	9274	
0.298996	0.832922	8283	
0.240745	0.387390	4246	
0.768737	-0.126434	1989	
0.044896	0.508874	9153	
0.629809	-0.026544	3088	
0.440309	0.253525	8264	
0.104985	-0.394282	7569	
0.468384	-0.599652	3886	
0.259598	0.370398	6055	
0.632133	0.133132	3507	
0.359463	-0.863446	944	
0.213334	-0.427011	6879	
0.104960	0.466452	5106	
0.259009	-0.197361	6672	
0.464414	0.733064	6868	
0.495462	0.354080	4403	
0.537018	-0.552131	7407	
0.331263	-0.061557	6471	
0.627241	-0.110692	4275	
0.553995	0.747832	8600	
0.137385	0.598567	8046	
0.507418	0.734782	8559	
0.739323	0.538295	6137	
0.717198	0.417524	3652	
0.683088	-0.225495	9533	
0.105773	-0.241551	3552	
0.576582	-0.253712	9421	
0.267539	-0.541711	1077	
0.242605	0.539131	5075	
0.648182	0.575088	1825	
0.325388	-0.880011	4754	
0.773653	0.055116	3528	
-0.927102	0.111413	9071	
0.719955	0.052346	4318	
0.249452	-0.906970	4904	
0.206800	-0.448430	7982	
0.881359	-0.128714	2083	
0.541414	0.641409	8083	
0.796764	-0.259167	10034	
0.620065	0.308753	4562	
0.285429	-0.505099	1260	
0.530088	0.225940	6689	
0.505608	0.484218	1300	
0.308353	-0.206305	3639	
0.493237	-0.374735	6236	
0.182142	-0.681652	9379	
0.780569	-0.066491	4985	
0.575273	-0.694665	2607	
0.184337	-0.424329	5086	
0.211646	0.488985	8350	
0.644493	-0.629220	8326	
0.388418	0.838135	1472	
0.579870	0.485852	8568	
0.569679	0.304671	7142	
0.539905	-0.499203	4748	
0.531161	-0.642709	8802	
0.412851	-0.386974	9881	
-0.281276	-0.881795	4400	
0.169755	0.440563	6117	
0.423954	0.745014	6441	
0.179306	-0.883482	9196	
0.387607	0.598617	4702	
0.734109	-0.172245	3305	
-0.669414	0.650756	8406	
0.133900	0.065223	6577	
0.418717	0.121833	6086	
0.274808	-0.417303	4323	
0.160294	0.788022	1958	
0.525669	-0.353537	10111	
0.723766	-0.015208	5895	
0.222165	-0.746563	5208	
0.172122	-0.749231	766	
0.821729	-0.142839	5560	
0.243007	-0.182912	5760	
0.741628	-0.103887	3824	
0.161653	0.529683	7888	
0.554657	-0.468351	3937	
0.817634	-0.349016	7227	
-0.164641	-0.921261	9316	
0.068072	-0.826016	5067	
0.610960	-0.616212	6034	
0.243784	0.849884	7787	
0.362365	-0.231487	1178	
0.794998	0.154585	3799	
0.638073	-0.242542	8769	
0.272379	0.033342	1024	
0.648903	0.551051	4757	
-0.856790	0.495961	3995	
0.793743	0.461784	8726	
0.888377	0.116746	5735	
0.263007	0.815009	446	
-0.127870	-0.928425	942	
-0.145128	-0.880779	1844	
0.321543	0.531090	5462	
0.289501	0.387144	6603	
0.237173	0.063459	6568	
0.319295	-0.145144	5847	
0.216892	-0.299506	406	
0.686985	0.465669	2870	
0.752449	-0.402874	7134	
0.284729	0.394805	8780	
0.325352	0.241298	2143	
0.329571	0.587213	6793	
-0.882945	0.263377	9747	
0.102902	0.495290	1986	
0.230908	-0.367761	2640	
0.186732	0.330634	6031	
0.679530	0.074982	5819	
0.743146	-0.015973	6133	
0.714845	-0.187098	2000	
0.726648	-0.127476	5362	
0.529240	-0.066528	4787	
0.609371	-0.487233	7077	
0.263579	0.463681	7906	
0.199328	-0.477741	6388	
-0.770016	-0.577575	4283	
0.064337	0.305043	3285	
0.435433	0.490532	4134	
0.692437	-0.431893	3491	
0.239345	0.070020	8318	
0.507660	-0.106577	8050	
-0.426384	0.893125	2075	
0.859627	0.039330	6598	
0.868687	0.288942	9856	
0.615540	0.124756	1394	
0.690772	0.296298	1638	
0.631025	-0.293073	5874	
0.184139	0.147003	5284	
0.406979	0.178100	4253	
0.579323	0.636770	7846	
0.461722	-0.041700	988	
0.339312	-0.774567	4320	
0.979507	-0.135470	5850	
0.684038	-0.448097	2740	
0.576586	0.044734	3919	
0.729894	0.248523	7620	
0.635410	-0.329980	5891	
0.566747	-0.595034	6199	
0.232765	-0.232273	3049	
0.715332	0.458797	4703	
0.782318	0.256617	4520	
0.215552	-0.024572	1119	
0.354905	-0.147403	4297	
0.683770	-0.295885	812	
-0.966246	0.256986	4026	
0.312014	0.082001	7770	
0.385065	-0.580869	2794	
0.548276	0.521480	4669	
0.688702	-0.601967	9936	
-0.918411	0.289395	2985	
-0.739418	-0.617851	1745	
0.409357	-0.532137	3851	
0.562771	0.452090	4646	
0.331302	-0.746122	3462	
0.177097	0.277547	4948	
0.410002	-0.262162	5657	
0.088530	0.573851	2392	
0.268391	-0.315124	4426	
0.043754	-0.729382	8238	
0.095253	-0.232967	2109	
0.694477	-0.516168	4851	
0.512178	0.776038	6799	
0.838244	0.158139	4884	
0.129989	0.312404	2495	
-0.606346	-0.759001	7355	
0.365498	-0.248809	4316	
0.506787	-0.303611	5904	
-0.357645	-0.870535	8673	
0.701257	-0.626677	3838	
0.709228	-0.317512	4623	
0.446700	0.129654	5838	
0.556187	0.522477	4669	
0.252158	0.075170	1907	
0.158931	0.763169	2059	
-0.614725	0.738240	779	
0.202597	-0.813801	7430	
0.265954	-0.105736	9078	
0.489797	-0.405341	9941	
0.668124	0.230100	5878	
0.350970	-0.042057	1284	
0.640731	0.501277	6432	
-0.864007	0.497337	3995	
0.757003	0.128653	3161	
0.595442	0.022813	5517	
0.331085	0.206582	826	
0.538508	-0.384635	7760	
-0.786300	-0.516261	6297	
0.464929	-0.456396	8340	
0.336766	-0.722866	6918	
0.738226	0.414182	5249	
0.200501	-0.249639	4278	
0.064259	-0.062146	5351	
-0.500800	-0.792993	545	
0.605110	0.504974	644	
0.224015	0.596435	1352	
0.511991	0.344276	8495	
0.077999	-0.060529	5302	
0.358748	0.553666	10013	
0.278673	0.773898	9791	
0.813095	0.082120	2888	
0.161526	0.905383	6519	
0.484966	0.179919	3580	
0.083133	0.402516	4085	
0.647769	-0.034354	2387	
0.250672	0.850707	7831	
0.589080	-0.406218	3870	
0.501901	0.730410	8307	
0.237319	0.477765	4174	
0.200391	-0.127133	2941	
0.101796	-0.300118	4611	
0.649158	0.503327	6432	
0.428410	0.889224	5612	
0.685832	-0.014721	4329	
0.586948	0.649708	8234	
0.023287	0.900842	9213	
0.649072	0.471421	3590	
0.474336	-0.296322	3677	
0.736914	0.017016	5829	
0.708551	-0.005454	5895	
-0.957840	-0.098942	1337	
0.202734	-0.616502	5591	
0.693735	0.075755	5819	
0.827995	0.374572	798	
0.262991	0.371838	6675	
0.280843	0.698303	6996	
-0.543740	-0.789352	8181	
0.298397	-0.649464	5944	
0.102908	0.800126	1761	
0.731710	0.285931	1820	
0.321626	0.269033	6000	
0.883972	0.223125	5691	
0.135751	0.290994	7433	
0.665236	-0.095427	5429	
0.764366	-0.169427	4447	
0.034708	-0.671558	7984	
0.074511	-0.549014	9497	
0.208817	0.307930	4302	
0.439068	-0.417109	3530	
0.107847	-0.724658	7042	
0.260571	-0.789998	8044	
0.124963	-0.633536	2698	
0.414587	0.107701	7235	
0.169736	0.895130	8189	
0.386144	0.197041	4195	
-0.817651	-0.508118	9437	
0.185059	-0.809136	5484	
0.292453	0.147092	5110	
0.196545	-0.219055	2962	
0.693479	-0.471782	2572	
0.589200	0.368931	4580	
0.129325	0.459476	2781	
0.133112	0.326165	560	
0.424100	0.113791	7235	
0.585283	0.167443	9332	
0.322636	0.780094	2577	
0.159552	-0.151845	4432	
0.267407	-0.608535	5954	
0.353244	-0.564023	396	
0.324773	0.148803	464	
0.333872	0.793205	5976	
0.715500	-0.029076	5887	
0.288468	0.074020	4142	
0.411176	-0.589330	2902	
0.116037	-0.089697	7290	
0.541500	-0.336260	9588	
0.094507	0.266900	1535	
0.328163	0.355226	1148	
0.127199	0.249716	1309	
0.478734	0.578510	3251	
0.547522	-0.593390	6217	
0.120091	-0.648244	3709	
0.517375	0.375153	9490	
0.413280	-0.840594	413	
0.790765	0.365745	7075	
0.764240	-0.321590	4424	
0.048843	-0.529664	8905	
0.812769	-0.239566	8742	
0.177727	0.578778	9304	
0.436993	-0.073430	5426	
0.511048	-0.135558	6144	
0.081820	-0.412731	3814	
0.592001	-0.654031	3829	
0.759465	-0.397314	7098	
0.618090	-0.556886	839	
0.370918	0.014303	3082	
-0.784855	0.480890	9423	
0.535363	-0.432943	1686	
0.136886	0.227186	1045	
-0.294975	0.877771	1411	
0.284433	0.196634	5049	
0.954307	-0.232733	9651	
0.676067	0.478710	2870	
0.164815	-0.026809	2847	
