time = 0.001	Re = 1	rotation = 0
0.813841	0.139913	3627	
0.083565	-0.029898	4709	
0.048665	0.311611	571	
0.091233	-0.208337	2975	
0.277175	-0.181710	8452	
0.332642	-0.772318	4320	
0.750304	-0.136266	2091	
0.398734	0.082280	4207	
0.448508	-0.533733	6541	
-0.176854	0.942215	1693	
0.298221	0.191536	7481	
0.638120	0.368924	7399	
0.432906	0.362209	9344	
0.283986	0.387901	6603	
0.050465	0.179047	649	
0.326971	-0.866974	2708	
0.223119	0.676656	2400	
0.191791	-0.547345	8443	
0.499725	0.478876	1300	
0.210412	-0.061292	8402	
0.333240	0.439355	5400	
0.284242	0.014130	4615	
0.388163	0.825171	1472	
0.830603	0.284472	5836	
0.924166	0.297731	5582	
0.177757	-0.765360	2460	
-0.400210	0.819847	8487	
0.122566	-0.903457	612	
0.536417	-0.670362	8192	
0.139374	0.335916	429	
0.731926	0.084755	8469	
0.359053	-0.309449	4289	
0.596656	0.458958	8380	
0.130368	0.804805	1853	
0.732684	-0.250893	3759	
0.784451	0.188521	2381	
0.501292	-0.158676	6294	
0.138802	-0.241712	5771	
0.126333	-0.144442	9848	
0.501793	-0.305345	5904	
0.401405	-0.230425	3940	
-0.720065	0.663541	5341	
0.626029	-0.601692	6034	
0.557400	-0.309067	3026	
0.072683	0.862781	663	
0.451879	0.114968	4312	
0.085535	0.246306	4115	
0.042365	0.680814	6819	
0.169906	-0.248682	883	
0.649445	0.247250	5046	
0.170601	0.182495	5150	
0.599068	-0.355787	3567	
0.864554	0.207955	6840	
0.039038	0.235908	5357	
-0.529339	-0.766227	1425	
0.453874	-0.549900	6541	
-0.323880	0.945234	2599	
0.185397	-0.425312	5086	
0.657611	-0.159875	2117	
0.241683	-0.600083	9460	
0.281807	-0.194006	8951	
0.855250	0.115292	5927	
0.731759	-0.391887	6152	
0.262269	-0.300790	736	
0.592641	-0.664345	3829	
-0.856278	-0.401932	863	
0.309931	0.337013	2405	
0.807479	0.057754	4471	
0.889514	0.045778	7567	
0.797250	-0.332247	5056	
0.054449	-0.615397	1305	
0.632281	-0.621094	6337	
0.239393	-0.685369	9088	
0.619947	0.404147	7145	
0.597673	0.530981	9313	
0.576014	-0.124394	8005	
0.447621	0.773015	6420	
0.156764	-0.001999	3262	
0.069165	0.542340	2082	
0.343795	-0.528541	6953	
0.065376	-0.922957	9560	
-0.834408	-0.421362	791	
0.415417	0.760161	6811	
0.469389	-0.803510	6386	
0.448138	0.549828	3230	
0.627419	0.376140	7399	
0.868691	-0.171111	5961	
-0.300268	-0.892416	9120	
0.655912	0.495590	3444	
0.471595	-0.738114	6764	
0.110908	0.197215	7747	
0.111687	-0.663971	3657	
0.467696	-0.100081	7664	
0.161859	-0.096394	3186	
0.278137	-0.421105	5268	
0.883341	0.015377	5908	
0.557437	-0.228533	2688	
0.198260	-0.716926	2461	
0.439204	0.230846	9253	
0.892357	0.204211	9597	
0.820666	0.293015	6866	
0.607219	-0.708068	527	
0.125467	-0.704917	8224	
0.447420	-0.112937	6797	
0.117917	0.883533	9502	
-0.224169	0.872080	9137	
0.634068	0.489130	1530	
0.697480	-0.230025	3260	
0.336639	-0.247360	5170	
0.178239	-0.478709	3973	
0.084185	-0.479967	2857	
0.810568	-0.371905	7125	
0.050155	0.269202	1457	
0.269899	-0.333091	3563	
0.094395	-0.579717	7842	
0.353804	0.793322	5976	
0.242710	-0.445009	4410	
0.719735	0.017059	6913	
0.082385	0.531829	6522	
0.280990	0.621534	7171	
0.494336	-0.587908	4212	
0.662981	0.560202	824	
0.587562	0.539598	7447	
0.345230	0.769673	4021	
0.700816	-0.122240	7994	
0.145013	0.509403	3819	
0.315342	0.833536	5446	
0.347083	0.208210	1898	
0.246441	0.200043	3055	
0.680371	-0.401635	6271	
0.443533	0.538879	2910	
0.458738	0.775556	5492	
0.661224	0.588007	9789	
0.410343	-0.080977	3365	
0.295070	-0.130558	3345	
0.434246	0.593680	2404	
-0.206491	-0.897970	8898	
-0.934084	-0.309213	6550	
0.242446	-0.514597	6648	
0.938365	-0.177693	8166	
0.488141	-0.695713	5677	
0.280750	-0.336260	4427	
0.705930	-0.051681	6205	
0.081334	-0.830477	2262	
0.795259	-0.107828	4911	
0.935065	0.353228	6589	
0.832089	0.123281	4498	
0.035388	0.617707	6475	
0.858052	0.060652	6547	
0.673605	-0.693186	2030	
0.452712	0.314494	8609	
0.151027	-0.106306	8070	
-0.917568	0.229999	948	
0.348632	0.714392	2043	
0.270731	0.804493	398	
0.197249	0.956796	1287	
0.229673	-0.356626	478	
0.071930	-0.512385	407	
0.269367	-0.466592	7915	
-0.788917	0.469811	9423	
0.580096	-0.524480	9479	
0.521322	0.140139	9702	
0.351855	-0.600039	9635	
0.269280	-0.046490	4760	
0.068207	-0.891345	8360	
0.422600	-0.557494	3756	
0.218088	0.254008	7798	
0.788748	0.456097	8720	
0.252250	-0.108578	9770	
0.070167	-0.461396	1895	
0.034392	0.716095	7029	
0.183767	0.542564	4576	
0.142189	0.476431	3831	
0.194527	0.402039	9208	
0.182524	0.421775	7587	
0.346625	0.441471	5400	
0.447544	-0.644524	877	
0.869372	0.024320	6946	
0.313175	-0.138626	5091	
0.796980	0.423780	7001	
0.588331	0.519537	6216	
0.059255	-0.600435	2644	
0.433916	0.540223	2910	
0.474242	0.444849	6791	
0.652851	0.296166	7301	
0.867759	-0.481561	3996	
0.069540	-0.508683	407	
0.651068	-0.263327	8710	
0.701514	-0.328477	8466	
0.796442	0.555289	1424	
0.383058	-0.762582	7650	
0.904424	0.285232	10074	
0.740930	-0.051504	5181	
0.307168	0.177987	6367	
0.572864	0.309325	7142	
0.403502	-0.836847	449	
0.689045	-0.053086	5689	
0.532679	-0.224708	10017	
0.861132	0.406733	864	
0.498891	0.723957	8141	
0.389969	0.300007	4239	
0.206027	0.744812	7707	
0.830871	0.185728	4884	
0.795824	0.120122	4040	
0.716866	0.540746	6172	
0.559665	0.386332	3665	
0.361947	-0.478746	8441	
0.434876	0.052976	6190	
0.220670	0.447775	7551	
0.541979	0.435607	2125	
-0.044148	0.904811	9593	
0.835592	-0.024965	6924	
0.442614	-0.060571	6760	
0.546003	0.409910	2278	
0.533801	-0.096196	6166	
0.394588	0.519449	2249	
0.749130	0.131750	914	
0.133662	-0.638973	2698	
0.174366	0.235171	3949	
0.321874	0.828905	5446	
0.267304	-0.113402	6889	
0.400586	0.762130	6811	
0.492530	0.307602	2149	
0.201503	0.472669	1234	
0.894574	-0.130777	2083	
0.395907	0.238935	6250	
0.309661	-0.889726	1502	
0.568365	-0.168560	6832	
0.441003	0.406998	3584	
0.156194	0.738125	1720	
0.453504	-0.889655	2076	
0.382606	0.249953	5202	
0.706760	0.024112	7139	
0.082495	-0.482519	3802	
0.503098	-0.668972	829	
0.349611	0.268190	796	
0.172759	0.143943	5284	
0.425833	0.582497	4168	
0.428456	0.183263	7187	
0.141271	0.149226	3290	
0.065477	-0.013994	1336	
-0.649726	0.687191	9639	
0.462862	-0.413691	9229	
0.567733	-0.080780	6173	
0.569189	0.746812	9880	
0.770951	-0.492968	6305	
0.182399	-0.035120	3526	
0.320002	0.379535	744	
-0.162798	-0.928123	9316	
0.671692	-0.020241	3718	
-0.205222	-0.915283	532	
-0.928182	-0.102446	417	
0.883926	0.048444	7567	
0.239608	0.066654	6568	
0.291985	-0.259612	2927	
0.281391	0.191549	5049	
0.060168	-0.377460	3898	
0.498391	-0.653745	9390	
0.747286	0.018502	2970	
0.827842	-0.550814	1038	
0.764342	-0.147742	2007	
0.040016	-0.836745	7901	
-0.545747	0.767198	1144	
-0.783753	-0.558875	1423	
0.318281	0.561129	6926	
0.979536	-0.177939	7021	
0.541626	0.302259	10057	
0.447660	-0.105289	6797	
0.206128	-0.229987	2754	
0.683961	0.625442	1840	
0.704800	-0.070718	5947	
-0.927031	0.260201	8331	
0.621635	0.071780	3598	
0.352211	-0.554489	396	
-0.133935	0.949479	8155	
-0.845341	0.460663	9786	
0.750552	0.244636	2133	
0.345561	-0.860520	2708	
0.158395	-0.577353	5078	
0.103809	0.241706	7495	
0.338074	0.752019	7571	
0.123490	-0.302955	4033	
0.077384	-0.194378	1882	
0.098987	0.208528	5898	
0.347634	-0.695439	2728	
0.707556	0.279272	2490	
0.496484	-0.097020	6691	
0.686511	-0.415774	3041	
0.266793	0.191529	5049	
0.036285	-0.484606	7082	
0.468466	-0.585699	2898	
0.380750	-0.655237	6556	
0.285795	-0.551946	8966	
0.558873	-0.692559	901	
0.527464	0.129244	9702	
0.881868	-0.129661	2083	
0.148828	-0.006123	5606	
0.538278	-0.760484	1143	
-0.951445	0.276311	4026	
0.372484	0.750159	7641	
0.580101	0.587579	6410	
0.171083	0.207192	4515	
0.571285	-0.025430	2651	
0.417214	-0.705418	6814	
0.215986	0.251253	7798	
-0.938058	-0.128513	417	
0.205546	-0.013323	6282	
0.258217	-0.828183	10030	
0.226873	-0.588000	8047	
-0.953988	-0.254409	5593	
0.704286	0.395486	2436	
0.200958	-0.123383	2941	
0.084445	0.864639	637	
0.416201	0.468424	3785	
0.676964	0.573040	585	
0.465916	0.623170	2227	
-0.502405	0.819833	1643	
0.754564	0.466048	6916	
0.509447	-0.056760	3578	
0.546570	-0.346310	10117	
0.247301	-0.550390	921	
-0.700180	-0.666878	889	
0.861980	-0.220048	5132	
0.421669	0.027257	6004	
0.066908	-0.627052	6492	
0.777056	0.392104	5935	
0.232187	0.660458	4365	
-0.822991	0.542761	2765	
0.440440	-0.345703	8366	
-0.924137	-0.285692	9653	
0.301238	0.078148	4142	
0.405410	-0.500265	3904	
0.428051	0.316355	9609	
0.076952	-0.639791	9373	
0.223498	-0.442286	1725	
0.172810	0.867175	7739	
0.307600	-0.204100	554	
0.183803	0.291248	8075	
0.529324	-0.125048	9541	
-0.744666	-0.561619	8539	
0.324415	-0.639907	7520	
0.069728	0.689561	2511	
0.804303	-0.043758	6948	
0.161004	-0.478154	2906	
0.363849	-0.441617	8057	
0.718593	-0.358054	3697	
0.587955	-0.157312	6158	
0.474911	0.326928	3445	
0.096085	-0.044726	1943	
0.250032	0.512380	5346	
0.555177	0.619769	7252	
0.312816	-0.065902	5746	
0.369883	0.738411	7641	
-0.235492	-0.868983	7788	
0.416253	-0.309365	5831	
0.088745	0.888498	1416	
0.627073	0.357688	6803	
0.236170	0.467595	5135	
0.726250	-0.412344	6290	
-0.385548	-0.843588	1471	
0.236990	-0.203961	4532	
0.884334	-0.453180	6530	
0.870677	-0.375388	8678	
0.109794	0.302421	6652	
0.740275	0.185954	3243	
0.336986	-0.442690	3586	
0.180940	0.098991	6505	
0.633836	-0.438269	8090	
0.775140	-0.033518	6123	
0.675977	-0.544639	4680	
0.830852	0.269233	6882	
0.140489	0.363470	2282	
0.626410	-0.020170	3088	
0.304263	-0.211593	3639	
0.594639	0.618954	6450	
0.702801	-0.494888	4413	
0.651987	0.322693	7353	
0.059664	-0.149260	461	
0.037011	-0.389022	7884	
0.718599	-0.145555	749	
0.539648	-0.047118	5333	
0.468917	-0.387624	6936	
0.071969	-0.325074	3844	
0.478290	0.051511	9492	
0.136340	-0.255920	4451	
-0.760764	0.539449	8916	
0.306602	0.201573	972	
0.847100	0.029274	5480	
-0.058800	-0.942487	443	
0.055050	0.517965	1125	
0.443279	-0.400261	4038	
0.779603	-0.541363	8915	
-0.605656	-0.724815	9851	
0.599967	-0.440819	5926	
0.393896	0.853725	1282	
0.408501	0.757626	6811	
0.551802	-0.002659	5303	
0.557164	-0.371252	7528	
-0.538013	-0.776863	1425	
0.166261	0.645251	2353	
0.266644	0.034979	1024	
0.262795	0.490846	894	
0.458195	0.661568	3479	
0.530910	0.690186	6686	
0.094529	0.023228	7605	
0.752792	-0.388559	5119	
-0.334940	0.872636	943	
0.161521	0.554353	9240	
0.567828	0.548966	7337	
0.521339	-0.164532	6277	
0.024624	0.982391	1387	
0.664203	0.456125	2420	
0.400307	0.684840	2308	
0.589043	-0.360546	4069	
0.531720	-0.457908	3450	
-0.916252	0.235834	948	
0.319655	0.740765	3247	
0.501404	-0.594201	4826	
0.045602	0.551534	1988	
0.152154	0.836574	1622	
0.437192	-0.348587	9015	
0.248781	-0.245520	2920	
0.387913	0.570569	3790	
0.643486	0.163537	3502	
0.920742	0.040901	2358	
-0.962694	0.020948	1738	
0.349666	0.085558	3475	
0.784312	0.519382	6298	
0.182128	-0.122165	2899	
0.662001	-0.038394	2642	
0.246279	-0.754560	6902	
0.267211	0.937586	2196	
0.129022	-0.454834	4407	
0.296343	0.692166	6996	
0.331360	-0.760848	3462	
-0.556901	0.818755	4827	
0.350807	-0.807264	6668	
0.126450	0.600193	7900	
0.048554	0.840497	1257	
0.754145	0.299463	1770	
0.133758	0.357403	981	
0.221794	-0.522830	8777	
0.436864	-0.542296	6541	
0.665839	-0.493559	3962	
0.069932	-0.564461	2635	
0.190976	-0.573930	7336	
-0.277925	0.897255	9033	
0.619153	-0.476394	7209	
0.881650	0.043069	7567	
0.246951	-0.557107	2072	
0.663537	-0.364933	6773	
0.858438	0.334330	9766	
0.203516	0.720417	6416	
0.157904	-0.062103	1315	
0.361344	-0.634037	511	
0.864949	-0.370632	8678	
0.571498	-0.222998	9385	
0.185748	0.342152	6670	
0.440984	-0.318562	6484	
0.126729	0.835905	8002	
-0.721222	-0.590835	5020	
0.281237	0.375064	6603	
0.767134	0.574147	4284	
0.093355	0.034395	7869	
0.389553	0.293776	4239	
0.818233	0.340346	7291	
0.379793	0.489818	5919	
0.625949	0.018405	1959	
0.172722	-0.035671	2670	
0.920148	-0.053143	9555	
0.348994	-0.442437	3586	
0.436226	0.630796	4596	
0.530146	0.747615	8425	
0.585201	-0.682500	4558	
0.720847	0.225960	778	
0.896254	-0.249350	1949	
0.644308	-0.666489	6390	
0.648442	0.478352	3590	
0.428402	-0.283942	4730	
0.413424	0.799362	490	
0.481589	0.471633	7229	
0.772390	-0.500527	6833	
0.428221	-0.080269	5426	
0.680828	0.337719	1240	
-0.322190	0.877050	1501	
-0.708506	0.585133	7565	
0.646368	0.178396	4387	
0.410228	-0.748858	8282	
0.544043	-0.427853	1686	
0.037637	0.963034	1237	
-0.795961	-0.488444	8239	
0.218055	-0.247374	3126	
0.354429	-0.420897	4135	
0.590615	-0.163603	5395	
0.383032	-0.379626	5465	
0.192880	0.426820	6418	
0.231287	-0.597075	9460	
0.509410	0.125597	8732	
0.106358	0.878020	9502	
0.161351	0.543407	8874	
0.300913	0.554022	4378	
0.378418	0.314158	5133	
0.678032	0.583042	585	
-0.885265	0.294648	5575	
0.501459	-0.008398	7158	
0.435639	-0.530365	6345	
0.870868	0.024663	6946	
0.291886	-0.533221	2756	
0.333544	0.714279	1710	
0.248835	-0.161905	6976	
0.517792	-0.648278	8802	
0.544805	-0.230984	2688	
0.212672	-0.466906	6969	
0.851547	0.138492	6401	
0.537146	0.659051	8185	
0.431145	0.690929	5198	
0.751042	0.026512	2970	
0.180916	0.143495	5284	
0.574134	0.203469	5749	
0.278746	0.676622	7325	
0.555868	0.344176	2488	
0.380675	-0.060985	8200	
-0.069605	-0.881554	7446	
0.082243	-0.177976	2568	
0.742364	0.016636	5829	
0.524469	0.061606	1766	
0.363647	-0.303985	4289	
-0.108437	0.912351	2659	
0.240992	-0.593442	9660	
0.688933	-0.540505	4680	
-0.652138	-0.749142	8300	
0.571659	0.527729	6216	
0.349722	0.112440	4502	
0.597370	0.666955	8285	
0.851342	-0.172989	5961	
0.474217	0.794858	5492	
0.051548	-0.084636	8943	
0.666710	0.277868	7839	
0.813640	-0.360802	7125	
0.604491	0.471922	8650	
0.210329	-0.501379	6405	
0.070574	-0.566167	2635	
0.789902	0.225073	4455	
0.435475	-0.514060	6609	
0.117166	-0.499678	5857	
0.325521	-0.265795	3022	
0.257048	-0.798958	8888	
0.136016	-0.183590	9898	
0.265769	-0.571816	1824	
0.399001	0.230710	7375	
0.434263	-0.243573	8204	
0.528681	-0.068893	4787	
0.451839	-0.770706	8623	
0.331210	-0.830788	5178	
0.283919	-0.337587	7941	
0.755431	0.262833	2133	
0.685440	0.228464	7722	
0.174815	-0.659086	8900	
0.897788	-0.075967	513	
0.581075	0.686873	8627	
0.423988	0.611311	1631	
0.225626	-0.535122	8752	
0.328294	0.725204	1710	
0.167979	-0.705351	2516	
0.662799	0.589959	9789	
0.184173	-0.247877	1656	
0.227808	-0.475434	7070	
0.080265	-0.276033	5527	
0.551554	-0.436514	3394	
0.285588	-0.067621	3744	
0.310904	-0.146417	5091	
0.042374	0.555205	7911	
0.284392	0.430273	9002	
0.885759	0.254041	7061	
0.660728	-0.136375	5974	
0.129406	0.803545	1853	
0.191606	0.910121	8344	
0.324882	-0.223517	1124	
0.363013	0.393028	5276	
0.739312	0.118534	914	
0.077991	0.841449	2015	
0.225837	0.806075	1993	
0.076436	0.720754	2138	
0.501767	0.589917	3871	
0.070922	-0.871533	2498	
0.307992	0.569076	5675	
0.284258	-0.431122	6231	
0.359302	-0.534163	9585	
-0.929011	0.106876	9071	
0.204502	0.832832	6931	
0.097881	0.378567	9524	
0.085025	-0.857740	1714	
0.352699	0.307346	900	
0.189139	0.587249	758	
0.299849	0.665275	6364	
0.285045	0.712073	4856	
0.194935	0.683823	1553	
0.661475	0.002412	4056	
0.629349	0.304756	4562	
0.447895	0.330415	9150	
-0.631242	0.726078	568	
0.036272	-0.485007	7082	
0.423161	0.288308	7083	
0.445240	0.400427	3332	
-0.839374	0.438875	4495	
0.339665	-0.578889	9549	
0.331153	-0.486461	3498	
0.232442	0.907436	7789	
0.106000	0.561433	2520	
0.428848	-0.301793	6558	
0.654774	-0.268945	8306	
0.842737	0.023894	5899	
-0.926427	0.262316	4026	
0.183819	0.352348	7224	
0.192001	-0.578699	5700	
0.130001	-0.660294	6486	
0.998011	-0.061524	4170	
0.273626	0.166623	3206	
0.227458	-0.490716	7054	
0.208975	-0.850431	8094	
0.305866	0.600273	9967	
0.696645	0.359371	3335	
0.250643	0.700210	3971	
0.216234	-0.222532	2363	
0.150252	0.029787	548	
0.500520	0.082508	8231	
0.447766	-0.215980	8309	
0.666891	-0.742355	1243	
0.843596	-0.472402	9785	
0.355523	-0.740021	6968	
0.363924	0.110616	3302	
0.620253	0.294821	4562	
-0.902741	-0.283752	10073	
-0.239853	0.928739	5231	
0.739323	0.377234	3684	
0.193092	0.373259	7590	
0.641089	-0.556829	10019	
-0.743191	0.577149	9003	
0.419006	0.298313	7265	
0.481327	-0.291012	3969	
0.905961	0.121897	5539	
0.128870	0.960857	1272	
0.552473	0.669805	8185	
0.161946	-0.428792	3515	
0.121648	0.663866	8220	
0.273790	0.598746	5410	
0.838503	0.140823	4878	
0.350724	0.003960	2703	
0.125660	-0.880788	9018	
0.505409	-0.763769	7786	
0.176814	-0.107373	3941	
0.337991	0.708618	1710	
0.442351	0.539397	2910	
0.193440	-0.605971	5591	
0.192264	0.134539	6482	
-0.757496	-0.544213	8539	
0.643185	0.027126	2681	
0.646586	0.585560	8440	
0.108318	-0.002360	2574	
0.858228	-0.272336	8638	
0.409753	0.297701	6959	
0.637933	0.367074	7399	
0.201341	-0.317077	5521	
0.437166	-0.236314	2049	
0.642186	-0.245072	8769	
0.270624	0.158820	3206	
0.383565	-0.050881	7765	
0.356770	-0.304964	3233	
0.545670	-0.614746	5812	
0.415357	0.692080	2980	
0.391598	0.318587	5133	
0.304193	-0.020120	3221	
0.110131	-0.852908	6665	
0.674142	0.441659	1314	
0.040313	0.780825	8429	
0.404217	-0.532381	3086	
0.071316	0.485984	3890	
0.084271	-0.702260	2442	
0.944508	-0.082059	8798	
0.220088	-0.315541	726	
0.490934	-0.148963	6230	
0.341284	-0.612668	9993	
0.542823	0.123821	8736	
-0.153546	0.917740	8825	
0.379670	-0.397809	8241	
0.255247	-0.749403	6902	
0.700384	0.059996	7351	
0.231202	-0.757187	6510	
0.124396	0.052868	6213	
0.580176	-0.614945	6443	
0.434503	-0.486942	4810	
0.042660	0.798845	6195	
0.592621	-0.080491	945	
0.599107	0.380670	5247	
0.907709	0.022395	7773	
0.333934	-0.056714	7484	
0.789322	-0.310811	4602	
0.647831	-0.085984	2319	
0.083283	0.929819	10126	
0.835977	0.244930	6554	
0.105359	-0.448309	1055	
0.631342	0.560721	1861	
0.179657	0.461801	8311	
0.701056	0.186016	599	
0.345051	-0.175944	6466	
0.399389	0.609890	1040	
0.560558	-0.105385	9574	
-0.240698	0.889487	9981	
0.320752	0.810322	4974	
0.125186	-0.745865	7934	
0.063955	0.865326	663	
0.314900	-0.608700	5870	
0.488002	-0.326728	7396	
0.251714	-0.843165	8536	
0.504920	-0.079042	3692	
0.273812	0.613100	7279	
0.420930	-0.706696	6814	
0.223305	0.086779	8208	
-0.329092	0.879562	4753	
0.501373	-0.495170	2421	
-0.423587	-0.826177	489	
0.587770	-0.330318	2159	
-0.627296	0.707494	568	
0.866024	0.117599	5927	
0.800526	0.387194	7075	
0.246124	-0.476147	5476	
0.286802	-0.240811	4358	
0.707268	-0.127093	749	
0.284552	0.528150	1361	
0.655344	0.173598	4387	
0.768987	-0.033678	5982	
0.351398	0.625439	639	
0.443318	-0.016242	7240	
0.819930	-0.327414	5585	
0.441058	-0.505966	6609	
0.100936	0.559093	2520	
0.475638	-0.724909	6764	
0.216666	-0.637504	9755	
0.130450	0.098662	3245	
-0.103295	0.911627	2659	
0.717515	-0.305573	1741	
0.705889	0.021493	7139	
0.383817	-0.209045	7295	
0.256389	0.260047	9771	
0.396622	0.142744	3236	
0.732092	-0.580017	10024	
0.186271	0.088788	6505	
0.201793	0.202640	5770	
-0.880950	-0.277183	9263	
0.783698	-0.217147	4466	
0.468013	-0.424221	5637	
-0.652219	-0.667591	7113	
0.904249	0.040685	7567	
0.505800	0.450220	936	
0.300843	0.642591	4857	
0.711241	0.542178	6172	
0.459560	-0.063227	6796	
0.559511	-0.346323	10117	
0.755141	0.445555	6916	
0.322281	-0.796215	4610	
0.293878	-0.360405	6150	
0.820678	0.262885	6882	
0.497842	-0.419328	5574	
0.169347	0.301917	4963	
0.399794	-0.223742	4559	
0.849563	0.264061	7836	
-0.019686	0.946875	10075	
0.095486	0.001364	457	
0.226570	0.738314	8491	
0.120635	0.846308	5412	
0.366495	0.419898	6566	
0.398280	-0.582808	2902	
0.503083	-0.223016	2625	
0.781315	0.330052	4584	
0.243182	-0.329951	2089	
0.903091	-0.416767	6564	
-0.129630	0.876073	9017	
0.696704	-0.557897	5428	
0.654736	0.604736	5435	
-0.100342	0.933088	5101	
0.017432	0.914418	1711	
0.821860	-0.059733	7616	
0.832584	0.066056	4844	
0.706378	-0.494041	4413	
0.369182	0.618619	639	
0.869089	-0.071898	7276	
0.312003	-0.616737	8502	
0.255093	0.130416	3637	
0.837751	0.001456	5867	
0.635230	0.489401	1530	
0.788464	-0.242195	5474	
0.915858	0.103406	6087	
0.106352	-0.364572	761	
0.700990	0.497849	3696	
0.188910	-0.302977	3984	
0.619101	-0.212955	6198	
0.536868	-0.403704	7222	
0.482258	-0.384235	5572	
0.504349	-0.387285	8996	
0.543400	0.163300	6438	
0.351629	-0.273400	3138	
0.742318	-0.400927	6152	
0.873499	-0.080876	6446	
-0.929655	-0.250680	9355	
0.059731	-0.590415	2644	
0.768943	0.118078	2995	
0.313238	-0.254970	3019	
0.733322	-0.453465	5544	
0.515800	0.188012	4618	
0.524842	-0.844732	8462	
0.253337	-0.036011	4760	
0.054101	0.548956	1815	
0.644809	-0.037716	2387	
0.654124	-0.351624	6291	
0.479708	-0.247594	3791	
0.180076	-0.255959	2004	
0.527422	0.469056	4184	
0.228675	-0.018847	1021	
0.490878	0.317257	4444	
0.668185	0.566811	824	
-0.979613	0.166079	4199	
0.309528	-0.226526	4412	
0.606075	0.075690	3562	
0.589484	-0.451633	5566	
0.455414	-0.287388	3847	
0.289464	0.036796	1058	
0.850487	0.164020	6779	
0.251812	-0.375168	2273	
0.344592	-0.595732	10129	
0.299036	-0.771071	9082	
0.371742	0.506491	5349	
0.441305	-0.370565	8478	
0.887058	0.461288	6538	
0.555754	0.580741	6425	
0.336351	0.092850	1252	
0.726351	-0.303147	1723	
0.066481	-0.008934	6480	
-0.749266	0.604165	10097	
-0.885210	-0.379090	5711	
0.363469	0.035241	4938	
0.749914	-0.143453	2007	
0.238660	0.696945	7624	
0.186951	-0.117212	2819	
0.406681	0.266878	5988	
0.094209	0.293927	5694	
0.382855	0.694994	9567	
0.045106	-0.600964	587	
0.089631	-0.429918	3705	
0.211904	0.527955	7814	
-0.253083	0.886501	9981	
0.259941	-0.248286	3043	
0.741506	0.509715	5967	
0.111403	-0.963176	1080	
0.368104	0.395306	9925	
0.468467	0.027843	6176	
0.156513	0.923479	9284	
-0.289866	0.887471	1411	
0.391001	-0.413417	4360	
0.535934	0.392243	9370	
0.710256	-0.342408	8466	
0.849669	-0.132192	7156	
0.253422	0.813938	3356	
-0.254371	0.924972	9057	
0.139767	-0.545729	2700	
0.698032	0.478957	2870	
0.432016	-0.042514	6760	
0.670423	-0.221311	9533	
0.400381	0.567085	3790	
0.422665	-0.636056	877	
0.979672	0.199879	6618	
0.549528	-0.463564	3450	
0.603575	0.019766	2098	
0.591464	0.528222	7447	
0.448772	-0.122868	6579	
0.938987	-0.066651	8798	
0.406968	-0.038221	3797	
0.239264	0.535856	4370	
0.259763	-0.430453	5768	
0.486861	-0.712669	5677	
0.069190	-0.043908	6638	
0.878650	0.337146	9302	
0.604606	-0.503745	1588	
0.232353	-0.653098	1324	
0.703759	0.150338	7627	
0.067886	-0.851689	10132	
0.812506	-0.032730	6948	
0.210054	0.064129	9064	
0.353357	-0.561257	396	
-0.802575	0.478572	9423	
0.597833	0.300936	3570	
0.079912	0.573257	2529	
0.586716	-0.133758	3303	
0.861314	0.299213	8198	
0.427371	-0.249044	8204	
0.896894	-0.015566	6027	
0.441551	-0.702097	6646	
0.215690	-0.754608	5324	
0.170592	-0.846856	8762	
0.360219	-0.646040	5800	
-0.566160	-0.814715	3621	
0.584207	-0.237848	9319	
0.178308	0.525921	8830	
0.023088	0.900861	9213	
0.510811	-0.584450	5679	
0.452414	0.100790	4312	
0.558305	-0.381475	7528	
0.575148	-0.300967	2162	
-0.925616	0.265148	8321	
0.777324	0.397970	6989	
0.612964	-0.255528	5816	
0.092514	0.613582	1689	
0.805831	-0.262811	7680	
0.266103	-0.674256	2992	
-0.947075	-0.157746	9883	
0.267296	0.445845	8254	
0.117650	0.077541	3128	
0.553866	-0.508798	7891	
0.669799	0.451359	1314	
0.884976	-0.218880	8546	
0.370422	0.801192	7293	
0.559839	-0.204827	8274	
0.414352	-0.481449	8639	
0.037502	0.226895	2023	
0.088228	-0.103713	2725	
0.213735	-0.683601	1218	
0.407593	0.054679	4492	
0.110941	0.541106	5168	
0.884193	-0.056242	8172	
0.145822	0.090658	2611	
0.495717	0.457313	936	
-0.134499	0.904906	611	
0.530607	0.500749	2112	
-0.948248	-0.167248	9883	
0.140245	-0.494329	1327	
0.712141	0.428702	3652	
0.298770	-0.780134	9082	
0.280916	-0.017165	2774	
0.729109	-0.092268	1852	
0.798868	0.414355	7001	
0.533746	0.716137	8162	
0.506608	0.439523	936	
0.655794	0.040574	3433	
0.191571	0.267322	6400	
0.163745	0.076710	2916	
0.262460	0.595767	2806	
0.325905	0.191466	972	
0.560453	0.561089	7337	
0.167188	0.723596	1720	
0.561006	-0.326232	9671	
0.689129	0.469084	2870	
0.340922	0.027097	3148	
0.099711	-0.791466	7661	
0.469029	-0.079501	1216	
0.109456	0.051954	4128	
0.724158	0.360292	3817	
0.896421	0.113928	5539	
0.742179	-0.300002	9718	
0.305037	-0.040017	5580	
0.134185	0.202127	771	
0.722321	0.107933	8469	
0.013941	0.942543	623	
0.218728	0.190722	8676	
0.298264	-0.273361	1948	
