time = 0.001	Re = 1	rotation = 0
0.442599	-0.613216	3617	
0.045823	0.524864	1339	
0.123172	-0.091668	7290	
0.420725	-0.125008	4545	
0.271765	-0.683651	5064	
0.466271	0.586560	3119	
0.678327	0.009578	4761	
0.330155	0.846672	5446	
0.666435	0.694182	8352	
0.346082	0.250641	1846	
-0.186461	0.910891	693	
0.291139	0.798116	446	
0.627870	-0.145498	5893	
0.326227	0.767152	2577	
-0.936326	-0.271025	4027	
0.125005	-0.584349	1384	
0.252439	0.374173	4506	
0.334122	0.762270	2577	
-0.904182	0.391332	4150	
0.489456	-0.743542	6764	
0.128537	0.562090	5070	
0.191934	-0.865017	7886	
0.801718	0.142940	3627	
0.135884	0.332737	560	
0.794451	-0.343944	5618	
0.378551	-0.447034	8057	
0.787562	-0.283015	8612	
0.228383	-0.856493	8094	
0.486980	0.713163	8141	
-0.587544	0.739178	779	
0.483338	-0.565298	2432	
0.203224	0.028009	7635	
0.523029	-0.653563	9066	
0.500485	-0.490252	2421	
0.182183	0.877411	8785	
0.190682	-0.491402	7135	
0.149950	0.173931	3212	
0.376130	-0.641495	561	
0.461557	0.815653	5326	
0.528136	-0.154538	5388	
0.509125	-0.705471	4837	
0.426956	-0.089172	5802	
0.098276	-0.468570	3690	
0.762315	0.535535	5967	
0.285434	0.225498	6353	
0.368770	-0.882199	534	
0.071019	-0.409010	2949	
0.420942	0.468985	3785	
0.174684	-0.367639	3488	
0.452177	0.558658	2886	
0.621661	-0.034329	3088	
0.148780	0.622872	3964	
0.429597	0.806243	8316	
0.343293	-0.314682	3629	
0.458623	0.625226	2227	
-0.048169	0.902609	9593	
0.146904	0.824061	7278	
0.749471	-0.122202	2091	
-0.584361	-0.717284	9768	
-0.749460	-0.544944	8539	
0.709529	0.394865	2436	
0.420708	-0.039899	3797	
0.151727	-0.851740	6114	
0.636628	0.385544	7399	
0.756229	0.524501	5967	
0.427913	0.176967	7187	
0.772336	0.009677	1954	
-0.924879	-0.174799	9733	
-0.330285	-0.844897	5445	
0.685364	0.007354	4761	
0.194638	0.648786	2734	
0.449867	-0.365202	4294	
0.629358	-0.727711	567	
0.924414	0.135538	418	
0.662143	-0.557806	10107	
0.349318	-0.273350	2988	
0.554530	-0.126793	9687	
0.376382	-0.175057	1645	
0.216602	-0.739324	2744	
0.780705	-0.364478	5041	
0.541463	0.239704	7101	
-0.189444	-0.871727	8786	
0.810482	-0.364808	7125	
0.293962	0.492088	8158	
0.406576	0.482702	3785	
0.874871	-0.201401	6014	
0.926189	-0.094156	9072	
0.509025	0.159937	5740	
0.381376	-0.419862	8921	
0.211531	0.546841	2570	
0.312403	-0.619780	8502	
0.247920	0.409958	6500	
0.255465	-0.666227	2992	
0.845661	-0.104554	6008	
0.511759	-0.117963	9599	
0.849419	-0.192952	5961	
0.262373	0.700465	3971	
0.227704	0.368717	4745	
0.261010	0.576484	3522	
0.678532	-0.289667	4630	
0.753988	0.466021	6916	
0.629970	0.166384	3502	
0.252379	0.318336	6286	
0.670385	0.226789	5878	
0.378199	0.175964	3367	
-0.539059	0.736734	6526	
0.079116	-0.290209	5299	
0.671008	-0.280759	4630	
0.543427	0.173001	6438	
0.363949	-0.109282	8503	
-0.064566	-0.922778	9557	
0.677830	-0.519210	4194	
0.191505	0.390149	9208	
-0.490364	-0.857524	4661	
0.702439	0.377104	3335	
0.346468	0.277652	796	
0.376603	0.798957	7203	
0.227874	0.676032	4365	
0.145512	-0.895766	9976	
0.043436	-0.354179	467	
0.737102	-0.012187	6133	
0.163225	-0.381404	2292	
0.751470	0.237272	3975	
0.871126	-0.047558	8172	
0.124722	-0.857498	6350	
0.806259	0.160586	3627	
0.385407	-0.387039	9245	
0.408182	-0.790521	8941	
0.326947	-0.186767	692	
0.181007	0.112859	4643	
0.127050	-0.408955	509	
0.407456	-0.693680	5727	
0.422879	0.430268	9402	
0.428112	0.004623	6940	
0.526610	0.064033	1766	
0.229398	0.837353	7596	
0.081776	-0.585682	4770	
0.283858	-0.479102	1342	
0.803487	-0.000143	5914	
0.728353	-0.065119	5181	
0.172200	0.590404	2380	
0.896425	0.087229	6087	
0.116035	0.344796	9866	
0.492485	0.595692	3871	
0.753616	-0.418873	7134	
0.241597	0.326572	6716	
0.171154	0.313459	5037	
0.171447	-0.763154	9141	
0.425396	0.754939	6441	
0.646842	-0.561052	10019	
0.079224	-0.339448	471	
0.447169	-0.392285	4038	
0.278532	-0.275727	2566	
0.310584	-0.156300	5847	
0.044133	0.256521	597	
0.285719	0.307911	1090	
0.246044	0.868713	7831	
0.592275	-0.230357	5278	
0.122841	0.296099	2095	
-0.767227	0.544276	8916	
0.326341	-0.149590	9037	
0.395186	0.525072	2443	
0.711916	-0.213956	2128	
0.071884	0.381996	2375	
0.601769	-0.650383	6893	
0.121669	0.851655	5412	
0.591068	0.528918	7447	
0.038502	0.338047	6632	
0.301753	0.527508	4285	
0.290865	-0.554650	3091	
0.342137	-0.446806	3586	
0.714869	-0.600706	7682	
0.119705	0.538820	5168	
0.616022	-0.662944	5880	
0.064406	0.329661	7068	
0.363558	0.460234	7749	
0.191138	-0.631707	5938	
0.264347	0.454275	6544	
0.243308	0.240211	7503	
0.190130	-0.533468	8577	
0.639675	-0.114731	5419	
0.721340	0.070505	1524	
0.528568	0.420591	594	
0.962509	-0.028866	1737	
0.035581	0.575932	9764	
0.474983	0.441267	7225	
0.552871	0.440590	2125	
-0.864482	0.389776	7509	
0.333300	-0.562389	9931	
0.325797	-0.425153	1087	
-0.247626	0.902880	4903	
0.112715	-0.321344	5413	
0.419412	-0.061721	4667	
0.535632	-0.356464	10111	
0.746269	0.383182	4626	
0.817617	0.508284	9438	
0.540948	-0.684875	7822	
0.518151	0.692949	6686	
0.132467	-0.567670	6222	
0.759855	-0.644237	6447	
0.276540	-0.117446	2523	
0.670182	-0.535104	4680	
0.105932	-0.113254	4091	
0.291173	0.522606	708	
0.790449	0.070624	3782	
0.242103	0.062800	6568	
0.694089	-0.522221	4851	
0.147387	-0.076260	9021	
0.522214	0.227952	5117	
0.440836	0.026633	7205	
0.336289	-0.934233	2600	
-0.922827	0.288120	2985	
0.747243	0.432150	4657	
0.361649	0.309113	900	
0.709805	0.087224	8469	
-0.777527	-0.539954	2351	
0.829570	-0.488276	9124	
0.659608	0.494609	3444	
0.261889	-0.772702	7460	
0.757402	0.397320	4626	
-0.759385	-0.556388	2215	
0.471471	0.450274	6791	
0.459341	-0.092820	7632	
0.067456	0.571093	2348	
-0.565529	-0.790046	7181	
0.206914	-0.129026	3354	
0.160388	0.438295	4233	
0.126188	0.437526	660	
0.266067	0.350447	7718	
0.538263	0.632653	8083	
0.347629	0.172297	2871	
0.910724	0.136828	5735	
0.909034	0.151966	7550	
0.171496	0.754961	2062	
0.251760	0.450123	5204	
0.584189	0.488542	8568	
0.508911	0.698018	8149	
0.869843	-0.161604	7115	
0.814305	0.453961	8726	
0.636210	-0.058963	3719	
0.213605	-0.028036	1119	
0.086674	0.329382	3190	
0.890509	-0.133731	2083	
0.456599	0.458215	4920	
0.753867	0.074044	4953	
0.875296	0.065464	6193	
0.430938	0.012558	7261	
0.544784	-0.305907	10040	
0.272607	-0.153619	9135	
0.380924	0.190014	2974	
0.358225	-0.124423	1392	
0.760359	-0.356795	5041	
0.268241	0.588545	2806	
0.430677	0.481486	3533	
0.303726	-0.087800	3606	
0.577567	-0.700815	2607	
0.743743	0.326256	3664	
0.042777	0.449380	9749	
0.366471	-0.414888	5463	
0.082854	0.098920	1108	
0.112368	-0.035587	4044	
0.934926	-0.167684	8602	
0.654887	-0.562006	10107	
0.483901	0.048468	9492	
0.349118	-0.622854	9915	
0.575088	0.183738	6317	
-0.903835	0.266496	1325	
0.372282	-0.203134	7977	
0.459840	0.720240	6753	
0.673523	-0.166932	497	
0.212312	0.738355	7707	
0.436408	-0.782507	8623	
0.784697	0.344835	6856	
0.391945	-0.334626	5477	
0.043371	0.673751	6819	
0.574121	-0.051789	1074	
0.728499	0.144095	845	
0.117234	0.105598	5297	
0.333992	0.047720	4779	
0.781615	0.329234	4584	
0.605915	-0.158273	5921	
-0.861039	0.379400	8677	
0.211801	0.428561	613	
0.381475	0.806974	7293	
0.269883	0.658414	6892	
0.377451	-0.769827	6708	
0.719937	-0.111465	5362	
0.347167	-0.021284	5174	
0.454994	0.610210	1728	
0.546842	-0.021047	4771	
0.077277	-0.919099	9846	
0.870482	0.217890	5691	
0.269296	-0.827632	10030	
0.090042	-0.865824	2454	
0.350584	-0.651474	7611	
0.457903	-0.144740	5886	
0.105675	0.237591	8195	
0.504066	0.094359	5343	
0.264243	0.351323	6654	
0.858002	0.015873	6082	
0.286003	-0.757140	8530	
-0.818281	0.470314	10025	
0.414039	-0.417728	7794	
0.603030	0.709492	9767	
0.498606	-0.304129	5904	
-0.731963	0.600965	10097	
0.206977	0.396743	9186	
0.159214	-0.597761	5234	
0.412043	-0.706606	6814	
0.283133	-0.387832	7191	
0.603155	-0.319855	1801	
0.280840	0.393123	8780	
0.689549	-0.013277	5408	
0.667216	-0.350838	6291	
0.345646	0.620557	1390	
0.446988	0.225020	9253	
0.196648	0.092727	7634	
0.389571	-0.374740	5465	
0.101228	-0.545041	2484	
0.185049	0.371833	7590	
0.845152	0.209488	6295	
0.113370	-0.530348	4445	
0.219559	-0.888733	8842	
0.556179	-0.500040	4748	
0.661909	-0.201468	9050	
0.383409	0.030557	1914	
0.262171	-0.155036	9862	
0.405241	0.369610	8091	
-0.290580	0.879010	1411	
0.742166	0.482837	6073	
0.434564	-0.739701	8489	
-0.907401	0.177198	5320	
0.722627	-0.361790	3697	
0.424275	-0.256178	8204	
0.921266	0.162162	9921	
0.110835	0.627596	8246	
0.661100	0.334575	5089	
0.273007	0.484999	8298	
0.766619	-0.462104	5932	
0.461171	0.169116	6058	
0.484766	-0.276922	3969	
0.211118	0.011142	9909	
0.181776	-0.041107	4483	
0.293790	-0.436921	5009	
0.246458	0.667018	6119	
0.438948	-0.284021	8030	
0.839381	0.294176	6920	
0.398059	0.028257	1876	
0.162467	-0.516057	5034	
-0.348113	0.873574	943	
0.067914	-0.499689	3751	
0.205754	-0.306190	3984	
0.484685	-0.761758	6808	
0.407827	0.538282	2443	
0.358275	-0.524893	9585	
0.484889	-0.045447	838	
0.424649	0.691040	5198	
0.327279	-0.723135	6918	
0.917805	-0.369995	6738	
0.051013	-0.891401	1096	
0.143722	-0.696113	4486	
0.552771	-0.693787	901	
-0.385618	0.859246	861	
-0.560097	0.726271	8473	
0.816251	-0.109926	5552	
0.801326	0.231121	5024	
0.361539	0.742021	7641	
0.387319	0.626425	1040	
0.209056	0.552446	2570	
0.363006	-0.663520	5800	
0.247824	-0.356477	4098	
0.805183	0.226891	4455	
0.709774	0.389653	2436	
0.788463	-0.242354	5474	
0.322644	0.849167	5446	
0.448902	0.776725	6420	
0.226305	0.508691	1368	
0.609346	0.628821	6495	
0.551776	-0.226580	2688	
0.457532	-0.318449	6552	
0.441774	-0.214210	8309	
0.450904	-0.247058	2049	
0.586110	0.203544	5749	
0.353428	-0.102443	1443	
0.836835	0.136043	4878	
0.201965	0.354142	6219	
0.453193	0.847825	3924	
0.060586	0.581843	6177	
0.739873	-0.227717	3767	
0.313292	-0.236691	4344	
0.375802	0.736637	7641	
0.564912	0.261676	10069	
0.544632	-0.826070	6076	
0.240387	-0.571710	7218	
0.062149	-0.853786	10132	
0.619132	-0.111307	4275	
0.499385	-0.457131	2993	
0.463940	-0.040212	988	
0.271814	0.795427	398	
0.692291	0.302051	1638	
0.333703	-0.754526	3462	
0.581775	0.347011	2718	
0.200324	-0.155555	4303	
-0.988267	-0.016019	8375	
0.309455	-0.230876	4372	
0.622511	0.040758	1579	
0.450824	-0.484467	7056	
0.441049	-0.061850	6760	
0.287101	-0.144825	3763	
0.227437	0.626704	2914	
0.304702	-0.699547	7362	
0.339673	-0.588329	10129	
0.230110	0.746304	4017	
0.435934	0.570784	5030	
0.420132	-0.156869	5339	
0.979641	-0.199915	7091	
0.547780	0.586446	5651	
0.333720	0.210588	826	
0.574047	-0.500928	7657	
0.034439	-0.846497	9211	
0.952526	0.141826	428	
0.423007	0.864465	8596	
0.359744	0.236718	1578	
0.611399	-0.409741	4687	
0.236081	-0.045564	1594	
0.467394	0.736826	6868	
0.443290	0.445992	3338	
0.529695	0.732258	8425	
0.269512	0.574718	3522	
0.046033	-0.544846	9914	
0.096591	0.192023	5187	
0.218123	-0.342167	582	
0.109453	-0.911329	2660	
0.262014	-0.604063	5954	
0.240513	0.831130	6122	
0.338264	0.909677	3048	
0.405071	0.526661	2443	
0.479607	0.234375	8128	
-0.153848	0.923568	2169	
-0.939473	-0.065688	7732	
0.378876	-0.216283	4957	
0.671217	0.269314	7839	
0.559627	-0.517614	7891	
0.418837	0.712053	6365	
0.806403	-0.384630	7259	
0.880842	-0.384926	7510	
0.151990	-0.211609	1856	
0.310355	0.697768	9692	
0.433553	0.211197	8993	
0.558714	-0.334974	9588	
0.495309	0.570462	2632	
0.420508	-0.636526	767	
0.898628	-0.430897	6564	
0.437030	-0.433753	4820	
0.608140	0.007137	2502	
0.684244	0.422699	4474	
0.446833	0.123430	5838	
0.242505	0.899551	9289	
0.406591	0.218522	7071	
0.255160	0.012337	4681	
0.304781	-0.681167	6474	
0.189678	0.568053	604	
0.054997	0.113846	8983	
-0.064582	0.933649	9095	
0.489310	-0.579118	4212	
0.862947	-0.079624	6446	
0.708103	-0.131565	749	
0.064588	0.191734	8931	
0.780455	-0.218676	4466	
0.623637	-0.608651	6337	
0.337182	-0.508032	5564	
0.430089	-0.824172	9448	
0.692800	0.137723	5840	
0.081633	0.809251	1187	
0.559407	-0.092475	6173	
0.469484	-0.771861	6808	
0.422476	0.001390	6940	
0.296088	-0.812885	1534	
0.843747	0.165563	5784	
0.186104	0.667911	2199	
0.106414	0.168769	8015	
0.399316	-0.653704	4934	
-0.281842	-0.945102	4713	
0.530155	-0.191088	9566	
0.286037	-0.786242	9372	
0.017289	0.898990	9213	
0.439510	-0.606857	6146	
0.471414	0.306246	9363	
0.471173	-0.321088	6493	
0.505997	-0.247723	7475	
0.818094	0.507513	9438	
0.211363	0.210652	8851	
0.534921	-0.259684	5239	
0.101777	-0.816183	918	
0.784460	0.318241	5112	
0.741779	-0.423351	7232	
0.160211	0.941417	10001	
0.274222	0.194131	5049	
0.849569	-0.320112	6072	
0.428270	-0.526442	6345	
0.730014	0.358432	3686	
0.082609	-0.808403	7862	
0.242167	0.827760	6122	
0.526326	-0.115249	9599	
0.382634	-0.318751	3773	
0.035681	-0.571993	8025	
0.082199	-0.192830	1972	
0.638729	0.587084	8440	
0.411142	0.299981	7265	
0.122419	-0.175124	5654	
0.190096	-0.127592	2819	
0.151014	-0.013604	5606	
0.650991	0.355634	5089	
0.458043	-0.802756	7909	
0.699727	0.322327	2068	
0.522027	0.807734	546	
0.151289	-0.198080	3811	
0.587390	0.572961	6256	
0.184062	0.586526	3372	
0.272872	-0.275543	2566	
0.621351	-0.335167	5422	
0.596087	0.668012	8285	
0.291501	0.823030	2336	
0.657621	0.330761	7108	
0.647337	-0.078059	2319	
0.539725	-0.683134	7822	
0.144114	0.540971	6847	
0.260833	0.265354	9771	
0.323565	0.273480	6000	
0.627712	0.501342	658	
0.486472	-0.729430	6764	
0.492696	-0.252521	4513	
0.500730	0.640488	5781	
0.337977	0.160160	484	
0.101721	0.397719	9774	
0.469459	0.143628	3716	
0.085202	0.717339	3296	
0.785473	0.210018	3653	
0.144348	0.814326	7278	
0.623016	-0.479430	7209	
0.304630	-0.099933	5607	
0.144984	-0.048674	7412	
0.699141	-0.190190	2000	
-0.885947	0.317808	2006	
0.227937	-0.710894	3906	
0.297512	-0.334272	1204	
0.050985	-0.339569	9183	
0.264721	-0.420128	3591	
0.879322	0.091883	5776	
0.552042	0.408735	2278	
0.552605	0.257039	10069	
0.102360	-0.042940	2544	
0.168079	-0.369968	3488	
0.240379	-0.370746	1799	
0.277389	-0.203126	2989	
0.558104	0.509532	5392	
0.491958	0.772106	6944	
0.422826	0.096893	6909	
0.162877	0.814679	6155	
0.867705	-0.349469	9907	
0.631305	0.537004	9458	
-0.981753	0.017806	4882	
0.371235	-0.663340	6556	
0.139800	0.655756	1026	
0.212417	0.729430	8491	
0.397443	-0.568958	2729	
-0.477306	-0.867019	3417	
0.402430	0.661020	9376	
0.148965	0.718624	2130	
0.096039	-0.227575	2109	
0.288585	-0.476692	1342	
0.107874	-0.263478	4051	
0.268028	-0.413036	4323	
0.304197	-0.088037	3606	
0.211108	0.023611	6459	
0.713873	0.598840	5019	
0.130340	0.091950	3245	
0.576955	-0.440489	2500	
0.529543	0.378189	448	
0.682994	-0.219514	7918	
0.564986	0.114233	4272	
0.383887	0.771368	5254	
-0.944329	-0.094587	1337	
0.502314	0.153467	6287	
0.191905	0.301876	8075	
0.548885	0.099186	9411	
0.598799	-0.119849	3625	
0.231041	0.465659	4255	
0.887829	-0.156698	5669	
-0.888632	0.318412	2006	
0.583880	0.230390	2389	
0.543327	-0.635161	5812	
0.699202	0.628436	8164	
0.130724	-0.401422	1207	
0.067280	0.169038	2537	
0.591532	0.446899	5370	
-0.910421	0.238586	948	
0.379438	-0.841189	8368	
0.687415	0.592006	575	
0.078758	0.476126	6546	
0.327508	-0.243291	5590	
0.577819	0.740065	9870	
0.789535	0.310669	5112	
0.712503	-0.279146	9537	
0.597344	-0.466503	7209	
0.669475	0.471064	2420	
0.175336	-0.081902	1295	
0.557092	-0.118698	9574	
0.351839	-0.677676	2748	
0.569504	0.195140	6317	
0.523242	-0.553519	6191	
0.692546	0.208337	816	
0.595778	0.003905	2098	
0.822955	-0.443324	9262	
-0.494210	0.847181	2463	
0.640501	-0.136824	5893	
0.829921	0.359364	1402	
0.569407	-0.357057	3436	
0.225047	-0.472350	7054	
0.697528	0.154709	7627	
0.605792	-0.294385	3994	
0.505232	0.499426	1082	
0.370599	-0.069677	7729	
0.698447	0.368653	3335	
0.201096	-0.921828	2116	
0.464320	0.500098	6110	
0.567780	0.424443	3542	
0.367895	-0.063545	1118	
-0.573493	-0.753953	9879	
0.008893	0.916638	1451	
0.057139	-0.735750	716	
0.372641	0.744938	7641	
0.592256	-0.540115	9681	
0.502973	-0.177912	6234	
0.071030	0.080076	3647	
0.755711	0.549325	2216	
0.314920	0.785392	7345	
0.120662	-0.796997	9418	
0.037403	0.591796	7597	
0.191251	0.321551	7564	
0.208080	-0.850110	8094	
0.587210	0.448801	5370	
0.732775	0.462070	4703	
-0.902540	-0.217091	10012	
0.292181	0.878103	1625	
0.329471	0.185059	670	
0.339345	0.318510	590	
0.747751	-0.006134	2132	
0.758211	-0.120205	2091	
0.198003	0.909233	531	
0.064330	-0.446980	7257	
0.346513	-0.471156	5524	
0.086506	-0.316171	3231	
0.891845	-0.271703	1326	
0.900089	0.027387	7773	
0.262164	0.481588	7962	
0.840820	0.404946	864	
0.617256	0.054899	3215	
0.178782	0.553603	10004	
0.547565	0.706354	6703	
0.545423	0.362702	404	
0.664194	-0.508822	3392	
0.416021	0.569911	4168	
0.888426	-0.135001	2083	
0.131062	0.093297	3245	
-0.330522	-0.892413	6371	
0.283832	-0.193617	8452	
0.963073	-0.086335	5810	
-0.022266	-0.906917	9214	
0.458349	-0.122742	5008	
0.290188	0.547559	1560	
0.120735	0.243789	1695	
0.123823	-0.580073	1384	
0.852424	-0.525095	1294	
0.901463	-0.296243	2986	
0.086271	-0.219504	4080	
0.421523	0.339150	9277	
-0.508782	0.816587	1643	
0.443365	0.735871	6753	
0.194798	-0.443058	5145	
0.150458	-0.444530	1484	
-0.128911	0.889512	9017	
0.814297	0.018807	5453	
0.705689	0.281610	2490	
0.080436	0.134952	3178	
0.066934	-0.093630	6853	
0.119927	0.238823	8195	
0.354955	0.240075	1366	
0.086518	-0.329167	3929	
0.424824	0.566396	4168	
0.711194	-0.066416	5947	
0.528741	-0.078565	4787	
0.287771	-0.876617	888	
0.254645	-0.739839	6902	
0.157533	-0.758969	1699	
0.144624	0.851649	4328	
0.260821	0.081342	2113	
0.397733	0.693416	2800	
0.859444	-0.158072	7115	
0.629891	-0.010063	2780	
0.365141	-0.232924	6576	
0.117862	-0.307722	4033	
0.260875	0.310843	7479	
0.340080	0.261249	1846	
0.676519	-0.358424	6773	
0.685937	0.473740	2870	
0.192704	-0.306579	3984	
0.680141	-0.403560	6271	
0.035982	0.511689	5955	
0.437571	-0.312503	6484	
0.438756	0.055181	7470	
0.457180	-0.440427	4820	
0.092775	0.480253	10061	
0.680731	-0.442303	2740	
0.709818	0.334369	2068	
0.283853	0.433487	8254	
0.358230	0.466276	7749	
0.249328	-0.014592	3854	
0.453186	0.192102	2304	
0.807074	0.317026	6532	
0.366752	-0.296332	4289	
0.502280	0.221918	3489	
0.302141	0.571058	5675	
0.331608	0.111779	8964	
0.129413	0.179548	1101	
0.219506	-0.440778	1725	
0.259049	-0.186402	9966	
0.629745	0.191633	7745	
0.322155	-0.826442	3660	
0.194370	-0.470226	5147	
0.413442	-0.355989	6284	
0.362542	0.157894	5094	
0.773517	0.088244	3397	
0.409164	0.766434	6811	
0.145703	-0.092696	2514	
0.289471	0.551097	1560	
0.929838	-0.076194	1740	
0.126321	-0.298031	4033	
-0.199392	0.942613	1693	
0.464973	0.055034	8619	
0.933487	0.236097	9356	
0.123502	0.691096	8167	
0.238486	0.737650	4017	
0.169182	0.038152	2834	
0.061765	0.219272	8643	
-0.658156	0.642438	8023	
0.558545	0.061082	7312	
0.568557	0.646218	7846	
-0.087858	0.888477	7827	
0.352688	0.467993	6688	
0.443344	0.166860	6058	
0.513312	0.609659	6226	
0.396815	0.581571	5371	
0.138175	-0.496907	1327	
0.631120	0.579461	8440	
0.086041	-0.716933	2430	
0.271162	-0.464939	7915	
0.686503	0.629146	1840	
0.707601	0.558213	1813	
0.813462	0.002748	5453	
0.571373	0.446516	5370	
0.071757	-0.532125	5218	
0.392496	0.472713	9425	
0.818820	-0.484253	9124	
0.819718	-0.172559	5073	
-0.422006	0.812011	9447	
0.165658	-0.608169	6922	
0.614806	0.322607	5220	
0.380149	-0.416692	4865	
0.709660	0.160831	7627	
0.749154	0.604430	574	
0.277983	0.754869	1214	
0.590200	0.130491	8436	
0.100751	-0.866670	6726	
0.647634	-0.692420	7894	
0.614227	-0.437165	6951	
0.356206	-0.223478	1178	
0.283257	-0.795475	1534	
0.481410	-0.055743	1014	
0.451091	-0.558309	5406	
-0.931946	0.132400	10038	
0.676443	0.590901	585	
0.616887	-0.680184	5880	
0.597143	0.165376	2410	
0.572594	-0.002930	7545	
-0.901037	-0.280196	10073	
0.061921	0.846942	8891	
0.072938	0.282270	2119	
0.051312	0.774172	9403	
-0.354605	0.838345	7015	
-0.929183	0.148700	10038	
-0.388027	-0.861656	1281	
0.315662	-0.099983	6269	
0.069170	0.936061	420	
0.236670	0.543086	5075	
-0.903376	0.195278	6039	
0.332460	-0.693466	2438	
0.131486	0.107441	6621	
0.266735	0.503083	690	
0.733972	0.150252	845	
0.181479	0.783618	6398	
0.854114	-0.372859	9318	
0.256689	0.500121	894	
0.547501	0.427798	2125	
0.112553	-0.501668	3204	
0.265086	0.792268	398	
0.111882	-0.232361	2812	
0.220596	-0.682133	1218	
-0.770256	-0.523292	6297	
0.693589	-0.252833	3260	
0.891574	0.363602	5721	
0.467514	0.757409	6869	
0.682534	-0.483948	3962	
0.844348	0.296935	8198	
0.025542	-0.550830	9217	
0.846915	-0.349796	9318	
0.887245	0.038982	7567	
0.330044	-0.533489	4922	
0.157365	-0.130575	2947	
0.359512	0.583616	9279	
0.478103	-0.316092	5309	
0.309688	-0.682140	4764	
0.582935	0.727978	9870	
0.159423	0.771687	2059	
0.183602	-0.642915	5938	
0.699015	0.097978	5556	
0.679087	-0.561925	5428	
0.354083	0.287511	2982	
0.592836	0.550251	9313	
0.045968	0.328215	6163	
0.476874	-0.113860	7382	
0.018270	0.897865	9213	
0.623330	-0.279787	5874	
0.716719	0.261279	2490	
0.452612	-0.669126	675	
0.282458	-0.353433	4427	
0.197283	-0.342599	6310	
0.706538	-0.544970	5520	
0.036248	-0.567542	8025	
0.169437	0.129186	3192	
0.194406	-0.574764	5700	
0.883950	-0.460313	6530	
0.794822	-0.296994	7882	
0.346876	-0.285210	1965	
0.222596	0.064826	8986	
0.069867	0.392779	2167	
0.483425	0.352913	4403	
0.540223	-0.233963	10017	
0.087581	0.232315	4203	
-0.555096	-0.763785	1097	
0.143657	-0.454660	1916	
0.671144	-0.296075	4630	
0.362249	0.722389	2043	
0.201655	-0.653163	6877	
0.114369	0.203378	7601	
0.192357	0.837536	7799	
0.309294	-0.680438	4764	
0.077773	0.467737	6546	
0.082052	-0.632198	9735	
0.501586	-0.221159	2625	
0.186255	0.581408	758	
0.048432	0.133164	515	
0.213149	-0.551046	6706	
0.135235	0.465367	2781	
0.862121	-0.324671	6072	
0.200590	-0.662241	9414	
0.072261	0.652994	2589	
-0.122734	-0.938260	942	
0.729845	0.421503	4657	
0.629827	0.614299	5472	
0.289466	0.611425	7279	
0.580790	-0.037840	2651	
0.167768	0.359579	4054	
0.782424	0.013615	2302	
-0.922242	0.290389	2985	
0.422849	-0.613676	6146	
0.246574	-0.707692	5172	
0.210981	0.076011	9064	
0.265150	-0.467056	7805	
0.626901	-0.488321	1796	
0.058159	0.748674	2154	
0.372652	-0.172304	1645	
0.430156	-0.163190	5696	
0.543305	0.397326	9178	
0.463200	0.079840	8252	
0.256912	0.279768	9840	
0.728446	0.097914	8469	
0.694200	0.538100	6172	
0.146014	-0.360038	6017	
0.255629	-0.849051	410	
0.087231	0.191156	4603	
0.487102	-0.215420	9192	
0.464665	0.814366	9348	
0.274682	-0.648959	4016	
0.122739	-0.090241	7290	
0.078557	-0.580647	4770	
0.625513	-0.499129	1588	
0.364706	0.657103	9511	
0.122966	0.029037	8634	
0.263747	-0.032234	4534	
0.592235	0.182306	9332	
0.086649	0.655719	1320	
0.401882	0.218652	7071	
0.051080	-0.501509	3133	
0.414080	0.731918	5328	
0.514979	-0.252747	7475	
0.388443	0.179620	4253	
-0.008264	0.972679	721	
0.395971	0.413720	4935	
0.038901	0.624089	9545	
0.330178	-0.491884	3498	
0.178835	-0.074215	2663	
0.330785	0.567458	9938	
0.582580	-0.492567	5997	
0.386534	0.534768	2249	
0.053161	-0.762283	521	
-0.897577	-0.396611	5711	
0.145873	0.632193	9327	
0.255788	-0.908229	5232	
-0.912307	-0.256875	8228	
0.086855	0.929245	10126	
0.353663	-0.157135	4297	
0.493064	0.709548	8149	
-0.568600	-0.788968	7181	
0.220264	0.531024	7814	
0.384633	0.552322	3790	
0.655508	-0.543829	9596	
0.332231	0.126726	391	
0.217579	-0.580089	8047	
0.807828	0.441951	8341	
0.035746	-0.756933	8301	
0.129900	-0.173639	5654	
0.461366	0.307660	9363	
0.810007	0.436409	8341	
0.392511	0.451991	1995	
0.196381	0.734314	6527	
0.428529	-0.319794	6361	
0.433283	-0.071209	4100	
0.484343	0.525721	1757	
0.619418	0.586710	5450	
0.337052	0.782472	4021	
-0.466414	0.813191	8606	
-0.060196	0.969193	865	
0.858093	-0.188804	6014	
0.649575	-0.074779	3271	
0.529067	-0.407696	7222	
0.569213	-0.209798	8274	
0.153346	-0.168817	10124	
0.551356	-0.300806	10040	
0.124802	-0.677614	5084	
0.754505	0.363218	4613	
0.947965	-0.141945	9014	
0.215320	-0.470180	6969	
0.427776	0.597349	1631	
0.206431	-0.553784	6706	
0.358528	-0.741255	6968	
0.077326	-0.304679	2908	
0.441170	0.608468	1631	
0.109042	0.607047	3636	
0.047527	-0.071946	990	
0.812685	0.031313	5453	
0.080236	-0.592221	6099	
0.482747	0.362314	4997	
-0.820622	-0.480537	8901	
0.283285	0.618636	7279	
