time = 0.001	Re = 1	rotation = 0
0.166774	0.303717	4131	
0.613054	0.294075	4562	
0.156403	0.672811	1437	
0.648583	-0.300946	7397	
0.187715	-0.767644	2460	
0.039149	-0.439826	9103	
0.000320	0.934642	9275	
0.603555	-0.478264	7077	
-0.904733	0.424986	6563	
0.180972	0.626646	5156	
0.677098	-0.100174	5933	
0.793569	0.329052	7291	
0.361912	-0.679504	2748	
0.234425	0.344757	6053	
0.656690	0.499796	3444	
0.574137	-0.605922	6199	
0.489125	-0.737921	6764	
0.322378	-0.883465	1502	
0.317549	-0.086901	6343	
0.644125	0.465020	1432	
0.190966	-0.779018	3928	
0.225173	0.478780	4174	
0.068400	0.090780	1564	
0.155082	-0.681665	7687	
0.431800	0.720304	6365	
0.537507	0.465005	4184	
0.350466	0.579589	10079	
0.589972	-0.133758	3303	
0.127102	0.158998	7801	
0.145994	-0.195407	8061	
0.085328	-0.076375	3777	
0.515362	-0.583433	5679	
-0.684891	0.632451	8997	
0.448023	0.815885	5326	
0.318656	-0.789569	8258	
-0.855227	0.378125	9317	
0.379077	0.466144	8107	
0.558320	0.432849	3542	
0.177348	-0.439128	4160	
0.712429	-0.624485	10028	
0.307266	0.569587	5675	
0.163794	-0.456548	2171	
0.835651	-0.352793	7227	
0.541890	0.715136	6703	
0.471952	-0.172096	6224	
0.166865	0.018337	2014	
0.567195	-0.596354	6199	
0.185429	-0.387890	5688	
0.579353	-0.235091	9319	
0.189494	0.393237	9208	
0.436125	0.140658	6243	
0.062178	-0.245215	8383	
0.226833	-0.037616	1594	
-0.907233	0.228491	948	
0.588198	-0.673951	3829	
0.450965	-0.196693	8544	
-0.921643	0.011173	6714	
-0.552464	-0.732170	6635	
0.378701	0.597064	4702	
0.732128	-0.116516	4367	
0.351721	-0.509203	4880	
0.177435	0.463167	8311	
0.088519	-0.291689	5845	
0.203900	-0.799246	7430	
0.050051	0.361405	605	
0.535572	-0.627632	5964	
0.102992	0.243188	7495	
0.893099	0.016291	7773	
0.846661	-0.140713	7024	
0.709084	0.111248	8221	
0.079475	0.674404	2238	
0.278718	-0.050815	1459	
0.756760	-0.287050	2732	
0.213329	-0.245981	3858	
0.348270	0.574282	10067	
0.193728	-0.636447	5938	
0.713988	-0.034786	5887	
0.143605	0.665834	804	
0.117837	-0.837991	1150	
0.351139	-0.060668	1118	
0.278410	-0.701901	6102	
0.800252	-0.051926	6015	
0.384247	0.453269	1995	
0.120385	-0.840575	6665	
0.369776	-0.782073	7220	
0.412156	-0.202264	5356	
0.314988	-0.618661	8502	
0.343982	0.461160	4352	
-0.196685	0.899610	763	
0.974018	-0.106633	5810	
0.858550	0.019229	6082	
0.928019	-0.234261	1152	
0.215940	0.589551	1352	
0.464398	-0.657190	675	
0.707964	0.034853	7693	
0.703065	-0.578487	7566	
0.746101	0.285396	1770	
0.305737	0.946811	4714	
0.324369	0.659730	4089	
0.039411	-0.169659	6769	
0.237780	0.441489	4528	
-0.691178	-0.675812	1031	
0.442915	0.238858	9253	
0.142101	-0.292559	2470	
-0.115596	-0.929433	1473	
0.263465	0.001711	2964	
0.868330	-0.200086	6014	
-0.044167	-0.975622	959	
0.864337	0.042624	6598	
0.459859	-0.779239	7909	
0.686033	-0.482305	3656	
0.864085	0.312943	9856	
0.784660	-0.187656	4510	
0.515375	0.089024	9710	
0.657617	-0.475840	1787	
0.340239	-0.702376	2728	
0.386280	0.824920	1472	
0.581282	-0.506743	7657	
0.511269	-0.685357	829	
0.727351	0.547404	8330	
0.546062	-0.642052	1347	
0.892310	-0.197661	6105	
0.040699	-0.113866	8139	
0.676672	-0.557207	4680	
0.141649	0.520013	4924	
0.696402	-0.528291	4851	
0.879702	-0.084307	2344	
0.343666	0.185763	1930	
0.829705	-0.061411	7616	
0.226444	0.189343	3348	
0.319335	-0.537206	3406	
0.120819	0.429426	660	
0.392166	0.575961	5371	
0.062591	0.411593	3667	
0.378504	0.442838	2385	
0.440390	0.396950	3332	
0.603242	0.354876	5226	
0.293992	0.941574	4714	
0.914086	0.006905	6027	
0.686834	-0.192905	2107	
0.777993	-0.095642	3925	
-0.047384	-0.970937	959	
0.200210	0.165360	9222	
0.207443	0.920712	531	
0.738655	0.075262	4953	
0.305177	-0.290282	7953	
0.542269	0.310245	10083	
-0.819960	0.448913	9689	
0.692281	0.020568	4761	
0.551126	-0.249070	1350	
0.692143	0.657241	890	
0.683309	-0.565202	9902	
0.388556	0.151104	3236	
0.329212	-0.777933	4610	
0.257139	0.542340	7919	
0.632246	0.470406	1432	
0.147650	0.795080	1958	
0.517502	0.390688	9984	
0.453068	-0.575995	4722	
0.435648	-0.045473	6760	
0.239973	-0.693657	9088	
0.490217	0.435455	6077	
-0.848460	-0.359740	679	
0.437718	0.657279	4005	
0.444531	-0.151284	5886	
0.501195	0.408262	7177	
0.542295	-0.137120	9687	
0.362579	0.367480	5265	
0.699303	0.280605	740	
0.138938	-0.743896	423	
0.253729	0.799173	4499	
0.097912	-0.535303	2484	
0.392279	-0.701601	4845	
0.218153	-0.768487	5324	
0.477954	0.258238	1730	
0.385313	-0.751279	7850	
0.116580	0.550622	5168	
0.396002	0.098449	4273	
0.947494	0.052213	7731	
0.586400	-0.177416	6257	
0.422257	0.328926	8557	
0.543668	0.697996	6686	
0.984055	-0.148438	4200	
0.383662	0.085928	3572	
0.696361	0.107966	8221	
0.084272	-0.388838	4675	
0.377381	0.720370	2043	
0.354209	0.014035	3148	
0.155238	0.630777	2367	
0.349965	0.449603	5400	
0.427733	0.081846	7779	
0.137003	-0.245647	5458	
0.751850	-0.522692	6789	
-0.739565	-0.591701	8738	
0.504232	-0.441256	2993	
0.577100	-0.100817	1277	
-0.924132	-0.178556	9733	
0.189416	-0.865614	7886	
0.159754	0.539422	7888	
0.327076	0.013829	3188	
0.384122	-0.868632	862	
0.670122	0.041297	4804	
0.853140	-0.411478	1446	
0.350710	0.856017	9540	
0.177147	-0.493159	7196	
0.536206	-0.659535	9066	
0.366840	-0.660058	5800	
0.277122	-0.446195	6311	
0.059847	0.468472	4678	
0.670099	0.506682	4035	
0.730126	0.147015	845	
0.568385	0.809457	3622	
0.774886	0.088024	3397	
0.040359	0.813596	8523	
-0.328294	-0.878126	5793	
-0.856432	0.439709	833	
0.309560	0.155540	7044	
0.341620	0.929219	3048	
0.518988	0.280388	8870	
0.451040	-0.189284	6818	
0.575681	0.648349	7846	
0.914117	-0.156746	9874	
0.710027	0.016147	7139	
-0.234789	0.930124	6885	
0.612366	0.088583	5515	
0.553088	-0.560349	7377	
0.736190	0.620329	8486	
-0.060761	0.960243	9233	
0.607833	0.472256	8650	
-0.771011	0.528277	7090	
0.180479	-0.047168	4483	
0.802158	0.425110	8341	
0.218230	-0.358615	478	
0.571681	-0.691857	901	
0.066429	-0.723681	1561	
0.103908	0.824711	3388	
0.805887	0.262434	5080	
0.624565	0.405432	7145	
0.502898	-0.154490	6888	
0.810163	0.064539	4471	
0.265044	-0.559252	2072	
0.035886	0.533518	9875	
0.703685	-0.380880	6139	
0.814489	-0.176158	5073	
0.715385	-0.430590	5501	
0.647422	-0.614858	6012	
0.522496	0.078587	1904	
0.186126	-0.779297	3928	
0.125276	-0.495283	831	
-0.900782	0.250399	1950	
0.109849	-0.978853	3070	
0.211544	-0.394248	1054	
0.274882	0.423049	8820	
0.167186	0.738012	2062	
0.574861	-0.047017	1074	
0.522801	0.654078	6903	
0.566432	-0.648311	1347	
-0.037569	-0.946921	8081	
0.581616	0.650450	8234	
0.815115	0.383802	798	
0.661123	0.547813	4757	
0.837779	-0.513453	4895	
0.424117	0.610281	1631	
0.397412	0.759343	5729	
0.050267	-0.728475	8238	
0.391331	0.360123	7497	
0.530525	-0.703322	5507	
0.313390	0.463609	1165	
0.387094	0.879439	8674	
0.254179	-0.798623	8888	
0.513785	-0.112664	9599	
0.583687	-0.336212	4143	
0.856647	0.028197	6946	
-0.546765	0.796957	4827	
0.163024	-0.682330	7699	
0.423206	-0.083525	5426	
0.484373	0.766129	6944	
0.224378	-0.094957	8262	
0.224767	-0.461177	5995	
0.343846	-0.918260	2972	
0.464444	-0.405663	7956	
-0.176420	0.947825	1693	
0.294603	-0.438073	5009	
0.494082	-0.535974	4791	
0.421423	0.221147	7288	
0.076442	-0.655679	4521	
0.791927	0.349058	6856	
0.052835	0.862068	508	
0.330458	-0.594458	9476	
0.771837	0.428860	6711	
0.539591	-0.165430	6277	
0.041109	0.928296	9054	
0.798335	-0.250740	9172	
0.077328	0.247982	2866	
0.711959	0.360463	3335	
0.179746	0.057085	4435	
0.428993	-0.560634	3756	
0.803503	0.101726	3807	
0.605048	-0.151945	5390	
0.461238	0.268116	9528	
0.076228	-0.379906	3879	
0.254139	-0.337503	2957	
0.263711	0.299924	6503	
0.310820	-0.492926	3157	
0.232896	-0.219625	3679	
0.877052	0.280094	10047	
0.433191	-0.398975	8971	
-0.870639	0.305686	5575	
0.567782	0.408105	2278	
0.237541	-0.519445	9499	
0.586723	0.578961	6256	
-0.210896	0.894807	8841	
0.800159	-0.322618	5056	
0.400241	0.903347	2926	
0.714179	0.626445	8164	
0.266446	-0.838317	752	
0.674755	0.333584	1240	
0.427044	-0.600032	2965	
0.166886	0.715911	2223	
0.759123	-0.210144	4466	
0.752113	0.180736	2243	
0.210494	0.292305	1508	
0.220956	-0.091792	8262	
0.145453	0.243960	1979	
0.628415	0.001765	2780	
0.333295	-0.608920	9993	
0.232364	-0.113354	9134	
0.227516	0.578464	3006	
0.593523	0.387208	5247	
0.056203	0.376662	1181	
0.035169	0.625665	9545	
0.736088	-0.034167	5887	
0.544773	-0.089649	5503	
0.503449	-0.418390	8482	
0.538515	-0.731282	6525	
0.478226	-0.021245	1428	
0.125468	-0.645502	3709	
0.776108	0.515669	6298	
0.306063	-0.265611	3019	
0.291870	0.651321	7712	
0.915264	-0.245213	947	
0.428270	-0.798421	9448	
0.478111	-0.447758	8278	
0.938997	0.162424	9210	
0.638054	-0.696843	7894	
0.699039	-0.310865	812	
-0.926018	0.183905	8165	
0.201934	-0.744883	2621	
0.554272	-0.041126	7233	
0.602562	-0.344773	2413	
0.539221	-0.776952	1007	
0.888416	0.006774	6027	
0.306104	-0.693991	7362	
0.269886	-0.243072	3043	
0.278421	0.322897	9059	
0.184841	-0.667807	9151	
0.066615	-0.606058	2830	
0.363588	0.703339	5221	
-0.152426	-0.916327	9283	
0.709220	0.531734	6172	
0.357657	0.566995	9158	
0.533284	-0.204176	9566	
-0.189534	-0.957719	1466	
0.386583	0.607201	1018	
0.276069	0.223408	5031	
0.637750	-0.312567	5891	
0.608224	-0.408533	4687	
-0.174729	-0.920450	9316	
0.233617	-0.250633	3126	
0.787714	-0.215083	5474	
0.046473	0.444322	9009	
0.110636	-0.336062	4785	
0.460781	-0.411744	9229	
0.681174	-0.510577	3392	
0.341185	0.381384	8570	
0.620034	0.200657	9579	
-0.148858	0.880381	9187	
-0.437006	0.856023	1792	
0.349139	-0.184603	6466	
-0.927528	0.160385	8165	
0.163788	0.566314	9027	
0.664127	0.018337	4146	
0.197512	0.523145	9216	
0.081582	-0.970826	3084	
0.185270	-0.824088	7066	
0.265240	-0.067071	1172	
0.202249	0.520526	9216	
-0.497480	-0.850016	6036	
0.891876	0.126018	5735	
0.138193	0.253429	4789	
0.865539	-0.299442	5576	
0.476438	0.599832	3119	
0.153037	0.028968	2014	
0.687691	0.519707	5295	
0.570798	-0.503931	7657	
0.682016	0.474670	2870	
0.880721	-0.242763	8160	
0.191742	0.644330	2734	
-0.864184	-0.384510	1493	
0.782106	-0.170766	3979	
0.188369	-0.359994	4940	
0.855554	0.054657	6598	
0.743303	-0.200958	3314	
-0.285828	0.859410	887	
0.269911	-0.774098	9372	
0.151920	-0.149670	8132	
0.753473	-0.337827	3965	
-0.427703	0.833234	414	
0.594654	-0.221207	5278	
0.877310	0.105393	5927	
0.459935	-0.384544	6936	
0.092881	-0.708915	5026	
-0.040904	0.927263	9853	
0.287005	-0.225724	3887	
0.945882	0.157745	9210	
0.068027	-0.568984	2635	
0.388505	0.143747	3236	
0.175398	-0.715714	2516	
0.359668	0.316195	470	
0.623090	0.037080	1959	
0.158873	0.278707	3004	
-0.096445	0.886620	8151	
0.424826	-0.582799	2738	
0.312126	0.431394	3291	
-0.701053	0.594932	7565	
0.112330	0.581714	3741	
0.655949	0.350432	5089	
0.137001	-0.896719	612	
-0.004154	-0.926095	1000	
0.370004	0.602838	1018	
0.442560	-0.365063	8478	
0.799985	-0.433943	7436	
0.437781	0.430311	3338	
0.075210	0.892081	8850	
0.430470	-0.181361	6408	
0.585221	0.450354	5370	
-0.175480	-0.912709	8343	
0.106363	-0.881724	8152	
0.620758	0.217745	9579	
0.201154	0.264364	6400	
0.606858	-0.387017	4687	
0.835508	0.478268	8902	
0.225128	0.893073	8682	
0.813131	0.313099	6532	
0.413167	-0.566425	3756	
0.609330	-0.155253	5921	
0.415468	-0.496607	3904	
0.688060	-0.539626	4680	
0.704937	0.490661	4719	
0.505902	0.067887	1838	
0.116242	-0.876667	7782	
0.671801	0.576948	585	
0.301431	0.064233	4798	
0.377811	0.143599	3614	
0.545264	0.703199	6703	
0.395454	0.835015	1472	
0.503325	-0.070512	3440	
0.553141	-0.508847	7891	
0.225793	0.138733	909	
0.653332	-0.506758	6937	
0.262496	-0.027513	4534	
0.632734	-0.568595	9405	
0.558397	0.621202	7252	
0.565971	-0.245104	1318	
0.584647	0.631705	6450	
0.235004	0.338188	6053	
0.241721	-0.060074	4600	
0.266010	0.161702	2450	
0.730315	0.163821	845	
0.208226	0.783966	8766	
0.556198	0.189345	5875	
0.261628	-0.124628	7444	
0.523914	0.338580	7728	
0.380343	-0.236107	2423	
-0.884418	-0.246404	7062	
0.075840	-0.461649	2263	
0.726659	0.140243	1184	
0.523660	0.007009	1883	
0.382301	-0.477023	9633	
0.749685	-0.554816	9886	
0.799531	0.314951	6532	
0.208686	-0.005146	5716	
0.780270	-0.606884	5588	
0.395140	0.567080	3790	
0.350232	-0.156240	4297	
0.125175	0.691935	8167	
0.222585	0.291885	5650	
0.877026	-0.304601	5576	
0.042883	-0.420287	9890	
0.616594	0.346097	5226	
0.162070	-0.719648	7161	
0.464078	0.544853	6020	
0.490795	0.699286	8149	
0.770263	-0.488656	6305	
0.457360	0.622921	2227	
0.534626	-0.510364	3921	
0.904123	0.015925	7773	
0.349083	-0.557001	396	
0.173850	-0.253869	883	
0.120635	-0.703238	7824	
0.829905	-0.181094	5601	
0.399169	0.095584	4273	
0.444819	-0.325089	6484	
0.535101	-0.116069	6650	
0.111263	0.650215	6766	
0.081149	-0.789490	5329	
0.448525	-0.660139	1065	
0.561548	0.530801	4669	
0.642006	0.304070	7301	
0.184415	0.217309	6393	
0.349307	0.807462	5976	
0.129641	0.084806	2676	
0.328506	0.439776	3291	
0.737102	0.446603	5354	
0.251958	-0.111247	9770	
0.185321	-0.053691	4483	
0.655452	-0.597735	9484	
0.172664	0.636172	2846	
0.819381	0.272998	5836	
0.075749	-0.516436	407	
0.621098	-0.384207	4219	
0.305146	-0.641379	7768	
0.319457	-0.551531	5683	
0.044772	0.194893	8109	
0.292948	-0.142365	3763	
-0.224036	0.872299	9137	
0.676894	-0.077437	5452	
0.139960	0.021886	1210	
-0.723732	-0.600531	5020	
0.339534	-0.536070	6329	
0.359976	0.187761	2871	
0.701228	0.243241	786	
0.074623	0.228728	3176	
0.851203	0.268426	7836	
0.076342	0.694490	1998	
0.342016	0.522527	1067	
0.038750	0.291481	6534	
0.303717	0.111036	7517	
0.542598	-0.609600	5812	
0.516184	-0.572468	5679	
0.776733	0.519229	6298	
0.128410	0.249719	1309	
0.847486	0.328785	5949	
0.066593	0.202477	2256	
0.356918	0.067353	912	
0.457095	-0.729318	6852	
0.277855	0.017154	4615	
0.246417	-0.197679	6672	
0.312956	-0.775052	8258	
0.657841	0.054805	4221	
0.585483	0.345787	2718	
0.437722	0.253712	5787	
0.249413	0.926541	7789	
0.035884	0.532477	9875	
0.418490	0.187105	6135	
0.426770	0.325904	8557	
-0.586106	-0.743684	9879	
0.616461	-0.520531	9455	
0.471763	-0.606648	3886	
-0.942880	0.056117	9288	
0.105544	-0.581389	7842	
0.444811	-0.380271	8478	
0.692357	-0.192883	2107	
0.334100	0.672898	6702	
-0.235972	0.929717	6885	
0.870232	0.155624	6779	
0.194724	0.658884	2734	
0.191387	-0.818377	5484	
0.705235	0.703670	8388	
0.269870	-0.535924	1077	
0.805703	0.310120	6532	
0.096470	-0.322546	3214	
0.296326	0.100811	7095	
0.536327	0.527783	3708	
0.230291	-0.364536	478	
0.791901	0.365349	7075	
0.132375	-0.370828	851	
0.498826	0.019162	431	
0.456518	-0.291187	3677	
0.962962	0.245372	6562	
-0.456138	-0.851034	3923	
0.271590	0.728801	5972	
0.364807	-0.112248	8503	
0.581807	0.326288	3553	
0.158493	-0.924339	2170	
0.637834	0.720339	1640	
0.317290	0.615882	9961	
0.794571	-0.374449	7259	
0.299560	0.712836	8903	
0.135606	-0.920857	842	
0.414058	0.193305	6135	
0.500335	-0.333955	7396	
0.070005	0.412659	3667	
0.619509	-0.748569	5098	
0.191795	-0.518103	7852	
0.177038	0.085388	4469	
0.137519	0.146578	3290	
0.276756	-0.095739	2959	
0.264196	0.582260	2559	
0.348268	-0.261848	3138	
0.265332	0.863209	7831	
0.253946	0.866785	7831	
0.161544	0.423405	6614	
0.266564	0.014818	6259	
0.383197	0.452340	1995	
0.195654	0.652088	2734	
0.541852	0.685825	6783	
0.030925	0.930126	9927	
0.637116	0.063078	3598	
0.196956	-0.424697	6879	
0.093029	0.142117	5384	
0.493335	0.741298	8307	
0.406411	0.180565	5015	
0.565837	0.433141	3542	
0.412816	0.746123	6441	
0.447070	-0.315489	6484	
0.674333	-0.185397	9300	
0.269000	-0.565024	1824	
0.383153	-0.220046	4957	
0.377641	-0.491929	5941	
0.721047	0.427277	3652	
0.269657	0.178310	3078	
0.388926	0.173850	3099	
0.300831	-0.506144	1304	
0.867220	0.285178	9856	
0.396885	0.608841	1040	
0.043189	0.383818	7241	
0.527367	-0.538364	6997	
0.088727	-0.064301	5604	
0.095686	-0.238144	4871	
0.401738	0.856877	8596	
0.816796	0.297325	6866	
0.499037	-0.206460	9192	
0.703812	-0.423766	5501	
0.536277	0.082107	1904	
-0.500044	-0.795170	545	
0.418720	-0.513483	3086	
0.203341	0.610802	710	
0.685142	0.136622	4916	
0.193019	0.388419	9208	
0.904959	0.069878	9471	
0.316169	0.721493	8409	
0.509713	-0.505510	2421	
0.044191	0.592575	8988	
0.601228	-0.083421	945	
0.543780	0.413199	2278	
0.114288	-0.141594	5609	
0.331019	-0.382914	673	
0.339338	0.699723	8754	
0.657574	-0.039233	2642	
-0.593224	-0.728045	9768	
0.229106	0.013571	4822	
0.100821	0.741029	9236	
0.254379	0.275652	9840	
0.877676	-0.107876	2344	
0.662395	0.270183	7839	
0.349357	-0.431284	4135	
0.324955	0.401035	5494	
0.571531	-0.128572	8005	
0.850669	-0.384356	8631	
0.283862	0.817130	446	
0.872396	-0.228239	8546	
0.713588	-0.571274	9730	
0.737208	-0.382916	5119	
0.513341	-0.358093	6359	
0.123101	0.005808	3916	
0.510387	-0.135549	6144	
0.275084	-0.094417	2959	
0.477954	0.682366	6744	
0.797411	-0.352071	5618	
-0.660075	-0.673395	8351	
0.596822	-0.444515	5566	
-0.193552	0.897698	693	
0.628426	-0.293760	5874	
-0.757853	-0.568264	2215	
0.223633	-0.014806	1021	
0.314885	-0.797835	8258	
0.843872	-0.146815	7024	
0.370536	-0.670680	6556	
0.721419	-0.033004	5887	
0.292283	-0.051576	1459	
0.628681	0.219120	9579	
0.751929	0.155500	3947	
0.304576	0.273115	8457	
0.444488	-0.108183	6797	
0.186971	-0.293171	3136	
0.532144	-0.505033	3921	
0.103198	-0.788603	7661	
0.201828	-0.015512	6282	
0.349376	0.751888	9419	
0.119826	-0.792384	8979	
0.916403	-0.164031	9874	
0.786088	-0.046971	6015	
0.695907	0.104231	5556	
0.389627	-0.359540	4889	
0.256098	-0.566993	2072	
0.397768	-0.001242	4129	
-0.935002	0.035274	9166	
0.205501	0.778890	8766	
0.879403	-0.026227	4962	
-0.472638	-0.787599	5491	
0.744584	0.320189	3664	
0.513207	-0.445052	2769	
0.204141	0.898798	8897	
0.118230	0.348684	9866	
0.461600	0.426317	4951	
0.284486	0.052068	2784	
0.728885	0.518548	5667	
0.462267	-0.142101	5008	
0.599209	-0.326737	2159	
0.195510	-0.384895	7474	
0.164840	-0.395800	3470	
0.427397	-0.654538	877	
0.237450	0.280960	8372	
0.546363	-0.419571	2294	
0.266710	0.801701	398	
0.407076	-0.345677	6185	
0.224191	-0.795747	8194	
-0.942019	-0.083046	1515	
0.064844	-0.659512	2401	
0.206296	-0.679919	1218	
0.898659	0.151030	7550	
0.360195	0.222486	3108	
0.612821	-0.499146	1588	
0.517975	-0.264668	5235	
0.258749	0.494606	894	
0.794984	-0.322124	5056	
0.465785	0.872728	3418	
0.648141	-0.647702	8024	
0.446518	-0.760089	7847	
0.871927	0.203898	6840	
-0.936794	-0.133337	427	
-0.876564	-0.283885	10048	
0.598163	0.539154	9313	
0.406079	0.661947	2308	
0.220175	0.508718	1368	
0.312982	0.329895	4361	
0.223083	0.146343	2192	
0.763275	-0.336896	3965	
0.289615	-0.698038	7362	
0.403931	0.668067	2308	
0.374977	0.597700	4702	
0.670498	0.466274	2420	
-0.155916	0.879924	10095	
0.100872	0.764807	629	
0.241781	0.088922	3455	
0.190245	0.716529	4384	
0.644521	-0.176584	6107	
0.588531	-0.380351	3198	
0.518067	-0.406634	5004	
0.543945	-0.394579	7222	
0.533871	0.124271	4197	
0.367083	-0.483301	8441	
0.429721	0.684688	5198	
0.216654	-0.052784	8402	
-0.652103	0.707514	9639	
0.062501	0.444679	9089	
0.697455	0.324207	2068	
0.344177	-0.594502	10129	
0.222782	0.516187	6734	
0.508086	0.137803	9702	
0.878912	0.455229	6538	
0.473547	-0.687824	5992	
0.522399	-0.744589	7548	
0.647909	0.003402	4056	
0.720338	-0.228930	2128	
0.493669	-0.298447	5242	
0.168588	0.540375	8874	
0.465820	0.463934	6791	
0.835505	-0.246391	9486	
0.475359	0.267540	1730	
0.186072	-0.538598	8577	
-0.109567	-0.981618	3459	
0.336618	-0.595155	9476	
0.598868	0.078917	3562	
0.691844	-0.325905	8468	
0.471291	-0.348095	5535	
0.286371	-0.554900	8966	
0.231902	0.225761	9270	
0.743133	-0.414280	7134	
0.653664	-0.482936	3095	
0.198305	0.405943	9415	
0.351300	0.309839	900	
0.469175	-0.426262	5637	
0.271532	0.961501	2260	
0.311370	0.524812	5462	
0.335203	-0.231437	1124	
0.794225	0.002213	5914	
0.066314	-0.872011	2592	
0.111107	0.953357	2026	
-0.686203	0.676241	8847	
0.362316	-0.190156	1645	
0.764959	0.032593	4068	
0.220425	-0.460808	7987	
0.168861	0.665314	2553	
0.405186	0.144440	4539	
0.092256	0.806302	1250	
0.272834	0.160793	3206	
0.044983	-0.632378	1464	
0.113308	-0.016346	1429	
0.233973	-0.704782	2628	
0.872299	-0.332301	9474	
0.556203	-0.623800	5812	
0.121136	0.631672	8276	
-0.799479	0.552481	850	
0.363518	0.202368	1970	
0.469490	-0.048861	838	
-0.928387	0.181913	8165	
-0.248440	-0.898789	9290	
0.432948	-0.509004	6609	
0.499288	0.381323	7175	
0.796998	-0.020770	5456	
0.237401	0.526752	4370	
0.678740	0.576853	585	
0.553035	0.785096	1426	
0.140711	-0.535083	4537	
0.254613	0.366423	6055	
0.433682	-0.140521	5339	
0.700063	-0.142905	915	
0.348503	0.405123	4209	
0.789538	-0.238220	5474	
0.503877	0.859562	6035	
0.637722	-0.388624	6022	
0.603523	0.024482	1579	
0.369291	0.579024	9279	
0.452889	-0.204800	8919	
-0.647139	0.681274	7893	
0.408146	-0.165943	4566	
0.241678	-0.418225	3318	
0.719979	-0.442652	6066	
0.203194	0.177417	2265	
0.071367	0.038526	6501	
-0.876752	0.341438	9473	
0.795972	-0.139225	2521	
0.520619	0.671620	6629	
0.672100	0.234525	5878	
0.073777	0.079403	3647	
0.670155	0.439092	1314	
0.836472	0.268554	6882	
0.565551	-0.552457	5001	
0.922590	0.152732	9210	
0.562940	0.318266	9496	
0.078912	0.613200	1689	
0.602330	-0.133163	4244	
0.902555	0.132521	5735	
0.438643	-0.335080	6552	
0.872975	-0.203729	5132	
0.393072	0.719708	3382	
0.191300	0.292591	8075	
0.116480	-0.064429	1434	
0.787268	-0.265098	10034	
0.897152	-0.412557	6564	
0.610193	-0.223607	5774	
0.834384	-0.289773	5190	
0.022621	0.895515	9213	
0.779984	-0.230995	5474	
0.452274	0.015765	7205	
0.606498	-0.351196	2413	
0.609038	-0.281213	5282	
-0.235211	0.929904	6885	
0.212751	-0.201104	3106	
0.643727	-0.215406	10081	
0.600460	-0.676548	4558	
0.346611	0.696125	6836	
0.746900	0.415359	5249	
-0.848313	0.448421	9786	
0.273292	-0.254730	2921	
0.610873	0.666130	8285	
0.701143	-0.344647	8466	
0.382446	0.609770	1018	
0.482997	-0.763587	6808	
0.126251	0.619672	8392	
0.579800	-0.213597	9385	
0.486813	-0.521802	2997	
0.035203	-0.619739	7738	
0.078260	-0.360466	3911	
0.217574	0.705235	8576	
0.408455	-0.074520	3365	
0.113598	-0.436497	1055	
0.174857	-0.498313	7426	
0.134317	-0.311036	5487	
0.452066	0.427059	4296	
0.913733	0.172684	9921	
0.444916	0.502053	4134	
-0.589320	0.760292	779	
0.139857	-0.518808	1691	
0.296618	0.579778	5675	
0.196564	0.201729	8296	
0.296453	-0.645041	5116	
0.736218	0.021394	2970	
0.133557	0.773480	1035	
0.124415	0.652571	8220	
0.466032	0.414411	4349	
0.647350	0.084753	2741	
0.869649	0.149247	6401	
0.155857	0.206982	2240	
0.265682	-0.180973	9966	
0.327846	-0.171536	5851	
0.341711	0.558250	10013	
0.885661	0.089774	5776	
0.596620	-0.310107	1801	
0.280607	0.527770	1361	
0.337628	-0.278694	2988	
0.109215	0.165266	8758	
0.472520	-0.152687	6276	
0.089442	0.493883	9400	
0.446320	0.606631	2404	
0.118096	0.555896	5070	
0.796544	0.118595	4040	
0.303185	-0.515087	1304	
0.128859	-0.334376	7273	
0.694328	0.206260	816	
-0.543448	-0.765478	1097	
0.658673	-0.562566	10107	
0.361791	-0.645230	5800	
0.050041	-0.430118	9890	
0.360974	-0.694961	2748	
0.384302	0.767677	5254	
0.444508	0.283243	9126	
0.505529	0.108005	5969	
0.086177	-0.218339	4080	
0.166673	-0.713647	7161	
0.284034	-0.708417	7058	
0.283534	-0.599505	7506	
0.377461	0.430285	7690	
-0.069033	0.893564	8359	
0.430009	-0.260274	7998	
0.126558	0.550718	3840	
0.580850	0.730243	9870	
0.297316	0.614951	9967	
-0.168188	-0.966030	9514	
0.771147	-0.317828	4602	
0.148330	0.324923	519	
0.196480	0.373330	2105	
0.704907	-0.375223	3493	
0.798587	-0.585759	4102	
0.290433	0.407877	938	
0.151931	0.385814	3978	
0.090905	-0.436082	3705	
0.454671	-0.653257	675	
0.101404	-0.505534	3204	
0.361675	-0.690652	2748	
0.301429	-0.506181	1304	
0.196102	-0.373301	6740	
-0.094650	0.913697	9529	
0.123751	-0.180303	5654	
0.765243	-0.040146	5982	
0.456595	0.201909	8604	
0.705162	0.162906	7627	
0.550503	0.000931	5303	
0.172259	0.612146	3280	
-0.202963	-0.919056	1012	
0.499216	-0.088443	5496	
0.203218	-0.092853	3359	
0.544129	-0.044734	8135	
0.639642	-0.049106	3719	
0.247406	0.039761	820	
0.507004	0.734437	8559	
-0.537823	-0.772994	1425	
0.523982	0.145461	9702	
0.850600	0.081763	5717	
-0.191083	0.910110	763	
0.124227	-0.701538	7392	
