time = 0.001	Re = 1	rotation = 0
0.708308	-0.628361	3838	
0.319494	0.022391	2104	
0.325182	0.166888	794	
-0.295764	-0.890425	6540	
0.123579	0.101205	5297	
0.423666	0.289981	7083	
0.466630	-0.199509	8544	
0.372501	-0.680033	3076	
0.281700	-0.917433	9428	
0.177705	0.563299	10078	
0.199901	-0.293182	3312	
0.157227	-0.800387	2038	
0.795148	0.604625	4096	
0.306474	0.670543	6949	
0.243352	-0.031834	3129	
0.093039	0.802027	1761	
0.792037	0.263161	4520	
0.568470	-0.503813	7891	
0.725673	0.463473	4703	
0.218691	0.154141	2192	
0.138543	-0.199944	1794	
0.608371	0.251350	7772	
0.457821	0.319811	2198	
0.994659	-0.065451	4170	
0.086288	0.961526	882	
0.224088	-0.477116	7054	
0.485625	0.551955	2165	
0.663031	-0.227911	2077	
0.938721	0.121660	418	
-0.598969	-0.752872	9505	
0.547097	-0.598123	6602	
0.189818	0.641481	2353	
0.247696	-0.604592	9460	
0.803586	-0.490392	9040	
0.684877	0.303863	1638	
0.462265	0.200152	8604	
0.083005	0.086952	3982	
-0.969943	-0.059350	8416	
0.873894	0.099415	5927	
0.163917	-0.367337	3173	
0.127919	0.397492	9952	
0.735523	0.412043	5249	
0.434152	-0.686549	7692	
0.403310	0.569360	5371	
-0.430769	-0.804686	8315	
-0.176259	-0.877984	7740	
0.180439	-0.040783	6735	
0.848907	0.089331	5717	
0.785457	-0.087493	4911	
0.200074	-0.316829	5521	
0.182542	0.332495	6031	
0.252873	0.885994	7873	
0.595557	-0.118217	3625	
0.875823	-0.072328	7276	
0.080790	-0.794119	5329	
0.778150	0.450490	7390	
0.678239	0.327999	1240	
0.640536	-0.360667	6042	
0.214750	-0.005710	8789	
0.444124	0.326271	9150	
0.486911	-0.155919	6224	
0.295443	0.666006	7712	
0.434554	0.507243	4708	
0.355630	0.368290	4249	
0.275113	-0.427330	5268	
0.841405	-0.115071	6008	
0.678835	0.353622	5089	
0.310219	0.583629	8959	
0.075638	0.472958	6546	
0.596922	-0.525421	9479	
0.040239	-0.676624	9815	
0.361054	0.052821	912	
0.071041	-0.469302	1895	
0.353018	0.822528	7267	
-0.884987	0.340374	9473	
0.229254	0.099238	2346	
0.509679	0.263101	4476	
0.310801	-0.044518	5580	
0.641120	0.125754	3907	
0.217203	-0.906386	764	
0.369714	0.257643	1476	
0.205058	-0.475342	6388	
0.560022	-0.289532	4598	
0.190219	-0.541655	8443	
0.104693	-0.457507	2630	
0.242894	-0.570324	7218	
0.386465	0.078325	3343	
0.043066	-0.613525	1305	
0.568732	0.026781	4013	
0.679829	-0.271554	6862	
0.098127	0.699084	5087	
0.354213	0.560418	9158	
0.286100	-0.655756	5944	
0.553783	-0.124841	9409	
0.036253	-0.939664	10086	
0.645795	-0.574097	10019	
0.299195	-0.832346	5122	
0.734528	-0.427644	6066	
0.179086	0.662215	2553	
0.575747	-0.359355	3436	
0.351704	0.480979	6688	
0.813860	-0.068767	7622	
0.556016	0.106010	4272	
0.720835	-0.591967	10024	
0.181378	0.808272	7990	
0.390193	-0.794582	7166	
0.050047	-0.443083	1600	
0.299302	-0.034845	4126	
0.455789	0.156893	6058	
0.244536	0.844432	7787	
0.542724	0.250966	7101	
0.746819	0.394645	4626	
0.243821	-0.441277	4410	
0.207047	0.460995	645	
0.276236	-0.895749	9034	
0.394033	-0.055308	3014	
-0.033297	0.930644	9893	
0.466059	-0.073309	1004	
0.471905	-0.817954	2094	
0.595454	-0.625988	7372	
0.872657	0.177726	7652	
0.259197	0.052198	1871	
0.281024	0.389336	6603	
0.491741	-0.288534	5242	
0.699401	0.451716	3687	
0.623083	-0.220155	6198	
0.447491	-0.453939	5438	
0.826103	0.061314	4471	
0.520186	0.399006	9984	
0.508905	-0.706407	4837	
0.382225	0.040557	1914	
0.125097	0.033977	8314	
0.217494	-0.763008	5324	
0.220460	-0.261162	3126	
0.120326	-0.285822	3320	
0.629701	-0.684953	5880	
0.383367	-0.385608	5465	
0.544964	-0.293462	9677	
0.395244	0.425880	4935	
0.311287	0.701927	9692	
0.557171	0.471318	4646	
-0.934203	0.046088	9556	
0.178297	0.222410	5126	
0.190815	0.488007	1398	
-0.132285	0.887864	9017	
0.347728	-0.530505	6953	
0.418239	0.099926	6909	
0.224303	0.894696	8682	
0.159975	0.830553	4950	
0.746332	-0.117862	4367	
0.808488	0.236908	5024	
0.501759	0.731465	8307	
0.515894	0.358107	9490	
0.462958	-0.019242	1382	
0.845653	-0.239459	9486	
0.229014	-0.798655	8194	
0.293152	0.286287	711	
0.566927	-0.631212	7012	
0.428234	0.046652	5666	
0.165941	0.393995	4955	
0.410446	0.395014	6655	
0.890217	0.011743	6027	
-0.099273	-0.933350	9980	
0.581958	-0.698626	2607	
0.598721	0.628048	6450	
0.098397	0.111207	3109	
0.730276	0.302450	1820	
0.341433	-0.029262	5174	
0.493764	0.198776	3588	
0.546007	-0.626502	5812	
0.247710	0.187374	3361	
0.884708	0.450945	6538	
0.059343	0.888268	9515	
0.803101	-0.394408	7073	
0.540206	0.703604	6686	
-0.025992	-0.946665	624	
0.822747	0.413752	7001	
0.361117	-0.609503	10109	
0.387744	-0.659321	6556	
0.248296	-0.705215	5172	
0.823340	0.010991	5899	
0.451802	-0.718758	6852	
0.295632	-0.051788	2212	
0.252186	0.627360	6029	
0.365137	-0.663059	5800	
0.636881	-0.486120	1796	
0.326420	-0.567022	5683	
0.227954	-0.871448	9138	
0.165761	-0.841865	7414	
0.744282	-0.433235	7232	
0.200090	-0.077217	4507	
0.512215	-0.081747	3692	
0.437862	-0.020671	6005	
0.436030	0.115057	6972	
0.441528	0.066644	7470	
0.657191	0.102116	3642	
0.351848	0.399615	4209	
0.277335	-0.608756	7506	
0.521794	-0.686986	8192	
0.689591	-0.671197	8848	
0.062890	0.418367	2714	
0.475518	-0.503810	1206	
0.309561	0.410033	898	
0.256460	-0.710842	5172	
0.663482	0.156904	4926	
0.985977	-0.120423	6644	
0.237021	0.472096	5135	
0.051829	-0.678049	7716	
0.573144	-0.115139	8716	
0.417429	-0.252386	6097	
0.473094	0.235013	8128	
0.187749	-0.106030	2365	
0.733400	-0.203525	2716	
0.212956	0.377216	1687	
0.716081	0.101387	8469	
0.881661	-0.012128	5908	
-0.708782	-0.693745	7331	
0.305325	0.432341	1590	
0.623470	-0.028101	3088	
0.393717	-0.194707	8795	
0.446756	0.254617	8264	
0.294682	0.609747	8008	
0.535429	-0.660515	9066	
0.257933	0.174777	3078	
0.317564	-0.011197	3992	
0.195556	-0.591578	7420	
0.783533	0.163265	3799	
0.418927	0.205253	7288	
0.343752	0.938276	2624	
0.720201	-0.394381	6290	
0.420253	0.602357	1404	
0.373774	-0.409692	4865	
0.037236	0.305679	5584	
-0.059817	-0.960659	1733	
0.768031	-0.580858	8630	
0.440229	0.556248	3230	
0.433491	-0.403789	4038	
0.676792	0.533890	5295	
0.190573	0.035618	4977	
0.654901	0.364990	3511	
0.092449	-0.386947	7525	
0.846603	-0.049584	7063	
0.072665	0.026693	7360	
0.895831	-0.164335	5319	
0.354235	0.750444	9419	
0.739596	-0.568337	9886	
0.255724	0.316878	7508	
0.189027	0.827638	7990	
0.920521	0.310688	7152	
0.714339	0.329565	2068	
0.562386	0.340607	2488	
-0.262210	-0.901507	3152	
0.391389	-0.850687	862	
0.376665	0.228984	4309	
0.725474	-0.114315	5362	
0.366009	-0.396534	3646	
0.340119	-0.724961	7248	
0.217616	0.810592	1993	
-0.580217	-0.766942	3299	
0.138081	-0.644353	7967	
0.662783	-0.522651	6937	
0.497947	0.419900	7177	
0.480288	-0.217280	7907	
0.804692	-0.014093	5914	
0.312012	-0.186352	692	
0.596796	0.801244	8662	
0.403546	-0.116390	2929	
0.605050	-0.006325	2098	
0.677174	-0.431894	3491	
0.485102	0.364447	4997	
-0.937660	-0.083268	1515	
0.470950	0.469551	7229	
0.534319	0.650591	8083	
0.267814	0.142105	2361	
0.209172	-0.726623	2587	
0.046869	0.619645	9911	
-0.813805	-0.472018	8901	
0.340957	-0.313231	3629	
0.231729	-0.239053	2618	
0.570266	-0.343628	4143	
0.067481	0.125664	2315	
0.382034	-0.579556	2794	
0.195864	0.356407	7409	
0.330341	0.048999	4122	
0.930608	0.092185	1516	
0.680519	-0.171021	497	
0.086798	-0.235702	1759	
0.548817	0.030317	4013	
0.085662	0.273990	4073	
0.432869	0.333932	8557	
0.859852	0.253633	8088	
0.239316	-0.476642	7070	
0.184162	-0.561473	7336	
0.234730	0.846559	7787	
0.302216	-0.132378	5804	
0.346789	-0.927551	2972	
0.508133	-0.005196	1883	
0.187188	0.716217	2223	
0.021044	0.896153	9213	
0.329534	-0.237414	5590	
0.587143	0.360294	3537	
0.446519	-0.047059	6760	
0.481907	-0.021964	1428	
0.279721	-0.917978	9428	
0.781911	-0.388769	6130	
0.495021	-0.086746	6691	
0.119185	-0.014303	1805	
0.295728	-0.661709	6896	
0.250347	-0.216423	5766	
0.709442	-0.645869	3838	
0.551035	0.616795	7252	
0.100019	-0.483434	874	
0.370725	-0.191080	1645	
0.602916	-0.523800	9455	
0.085016	0.397186	4085	
0.131330	0.761877	1225	
0.519724	0.072580	1766	
0.379108	0.115314	2298	
0.035752	0.558031	7911	
0.542113	-0.727260	6525	
0.208588	-0.357197	9706	
0.516386	0.471597	924	
0.125246	0.133076	2505	
0.730288	-0.495614	5568	
0.142018	-0.142316	3776	
0.752065	-0.102081	3824	
0.710669	-0.600223	7682	
0.729150	-0.258882	3759	
0.629082	-0.727949	567	
0.137403	-0.604297	3704	
0.586562	-0.572350	4817	
0.187216	-0.656129	9292	
0.272254	0.561253	3522	
0.481575	-0.343565	6594	
0.299328	0.821416	2336	
0.148822	0.803569	1958	
0.744915	-0.103562	3824	
0.592576	-0.157284	5395	
0.183153	0.508042	9969	
0.167123	0.012542	1698	
0.700847	0.472926	2870	
0.467653	0.608455	1728	
0.707269	-0.396540	6139	
0.196182	0.781450	8766	
0.471904	-0.006365	1382	
0.623172	-0.544924	839	
0.394841	0.587285	5371	
0.700855	0.573898	575	
0.517529	0.334177	7728	
0.084978	-0.662809	2233	
0.540447	-0.565570	7377	
0.249513	0.833349	6122	
0.355060	-0.455456	4875	
0.308499	0.571504	5675	
0.143879	-0.069633	6596	
0.542273	-0.371203	7760	
0.098132	-0.926695	5102	
0.206826	0.563732	604	
0.294253	0.377724	6089	
0.056713	0.100824	3566	
0.261845	0.460071	7906	
0.190396	0.205306	8296	
0.727796	0.144300	845	
0.650591	0.185812	4387	
0.664487	-0.620387	8998	
0.813873	-0.356778	7227	
0.250753	0.657285	6119	
0.282043	0.605910	7279	
0.790382	-0.039634	6015	
0.105547	-0.884984	8152	
0.450180	0.392857	2151	
0.126061	0.725197	454	
0.579857	0.730471	9870	
0.498935	-0.639575	9390	
-0.970642	-0.168491	5827	
0.296441	-0.068990	2212	
0.153732	0.185931	4741	
0.192541	-0.587961	7420	
0.344947	-0.155482	8369	
0.373186	-0.920377	5274	
0.788910	-0.265758	10034	
0.162826	0.134368	3192	
0.086271	0.774695	1506	
0.287891	0.271783	5855	
0.105667	0.334505	5747	
0.265674	0.446352	6544	
0.310328	0.581811	8959	
0.838590	-0.262431	9206	
0.122239	0.909216	7112	
0.117433	0.351084	3619	
0.422904	-0.372340	5698	
0.689785	0.217556	816	
0.531853	-0.359663	10111	
0.608812	0.132288	1394	
0.192184	-0.095925	1653	
0.936049	-0.150504	10037	
0.558424	0.277525	688	
0.340393	-0.774832	4320	
0.589084	0.163705	3513	
0.562575	-0.076679	6173	
0.818422	-0.270009	4886	
0.884112	0.176123	7652	
0.385739	-0.857016	862	
0.665576	0.110355	4518	
0.263278	-0.100419	2813	
-0.796172	0.501123	9039	
0.127349	-0.515150	6179	
0.087500	0.020718	7605	
0.772940	-0.016771	5456	
0.140093	-0.918885	612	
0.737872	-0.568150	9730	
0.093648	-0.416489	4655	
0.080000	-0.436750	2711	
0.324106	0.348848	1148	
-0.869477	0.359894	8677	
0.283188	-0.649913	5944	
0.466744	-0.483589	3154	
0.391483	-0.425664	9615	
0.597581	-0.546772	7986	
0.191650	-0.787393	3928	
0.540619	0.011394	3430	
0.286163	-0.003103	4627	
0.640541	0.141691	3507	
0.350788	-0.356871	1940	
0.706622	-0.165796	487	
0.598151	0.015692	5517	
0.683018	0.636463	1583	
-0.599024	0.780884	6159	
0.569789	-0.185897	6267	
0.673680	-0.599129	9680	
0.472524	-0.264313	3791	
0.234904	0.669268	4365	
0.687544	-0.181055	487	
0.503641	-0.265189	4697	
0.756724	0.161337	3947	
0.371193	0.381933	5276	
0.711616	-0.344705	8466	
-0.146801	0.928810	1469	
0.724875	0.261337	2490	
0.748948	0.089050	7449	
0.369169	0.393354	9925	
0.744963	0.585229	8737	
0.780820	-0.487459	6305	
0.100708	-0.860882	2454	
0.222314	-0.655167	9755	
0.317007	-0.393796	9381	
0.490805	0.054281	1858	
0.064814	0.119865	2315	
-0.041740	0.930433	9853	
0.189661	-0.215939	1602	
0.112181	-0.548550	2494	
0.039741	-0.244055	9361	
0.319022	-0.778263	8258	
0.116031	-0.009094	1429	
0.772342	-0.004422	1954	
0.217531	-0.411683	1604	
-0.916247	-0.156053	9922	
-0.471709	0.802134	6385	
0.406846	0.608148	1404	
0.492315	0.579866	3871	
0.612894	-0.369473	4219	
0.537138	-0.469147	3450	
-0.923133	-0.185103	9733	
0.059597	-0.732544	716	
0.340878	0.052930	848	
0.154821	0.854202	4328	
0.799821	0.479823	8726	
0.668113	0.598192	9789	
0.836827	0.141997	4878	
0.226349	0.892270	8682	
0.625508	-0.009147	2780	
0.179885	-0.617914	6785	
0.277265	0.825444	905	
0.695335	0.185407	8218	
0.272306	-0.304938	8497	
0.773394	0.208264	3653	
0.480931	0.746150	6869	
0.118490	0.333712	6586	
-0.052783	0.950748	9233	
0.285902	0.583394	4373	
0.119328	-0.956725	1080	
0.133421	0.875981	2751	
0.458269	0.176099	1660	
0.815305	0.189965	4401	
0.113198	0.508195	2720	
0.122869	-0.661763	5084	
0.659676	0.751198	9782	
-0.794606	0.516128	8563	
0.807947	0.421647	7001	
0.551034	0.449820	3754	
0.870420	0.411702	792	
0.197795	-0.326772	4927	
0.491127	0.710177	8141	
0.432957	-0.765536	8886	
0.627205	0.674589	7114	
0.450579	-0.602768	2898	
0.724113	-0.236775	3759	
0.071948	-0.479553	2850	
0.080686	0.029214	9220	
0.111853	0.528699	1016	
0.439949	0.566011	5030	
0.122608	0.849015	5412	
0.773495	0.200679	2381	
0.600309	-0.305454	1801	
0.528398	0.100050	2235	
0.862153	-0.357752	9318	
0.208883	0.488599	8350	
0.894588	0.034235	7567	
0.088859	-0.310668	3231	
0.551922	0.631994	8123	
0.622118	-0.558433	961	
0.224149	-0.025781	1119	
0.609716	-0.072249	2471	
0.363110	0.244835	1366	
0.135538	-0.025283	2504	
0.735432	0.418953	4657	
0.450125	0.590124	2404	
0.430202	-0.477798	4810	
0.441746	-0.665712	1065	
0.809553	0.346247	7291	
0.372877	-0.504140	8078	
0.038382	-0.200927	1420	
0.424225	0.017744	7261	
0.460442	0.342055	3410	
0.410757	-0.159209	2230	
0.447810	-0.780585	8623	
0.321724	-0.476505	3157	
0.711314	-0.329812	4623	
0.726530	0.406733	2436	
0.631926	0.466702	1432	
0.562771	0.634634	8123	
0.514262	0.380011	7175	
0.222529	-0.377775	8975	
0.364935	0.176107	2871	
0.583506	0.293457	3745	
0.816550	0.170314	4884	
0.373621	0.590371	4702	
0.124181	0.296195	2095	
0.253044	0.723538	7733	
0.299142	0.698118	8903	
0.679511	-0.004129	4329	
0.105849	-0.432656	7553	
0.443645	0.735285	6753	
0.401892	0.012376	4129	
0.407325	0.533868	2443	
0.615557	-0.433755	6951	
0.185840	0.064062	4435	
0.137856	-0.210132	1628	
0.819157	0.175498	4884	
0.653597	0.663822	7327	
0.129130	-0.219666	4529	
0.875868	0.409424	5712	
0.489766	0.298169	4045	
0.031090	-0.963320	9232	
0.124535	0.592288	8046	
0.214905	-0.684036	1218	
0.146647	-0.539454	3255	
0.060459	0.250133	1447	
0.676170	0.622815	1840	
0.586936	0.127023	8436	
0.210719	-0.471965	6969	
0.844438	-0.367845	8866	
0.635850	0.467463	1432	
0.494293	0.388504	6757	
0.743921	-0.352966	3757	
0.782060	0.201091	2381	
0.173028	-0.806349	2038	
0.227201	-0.582721	8047	
0.096286	0.239158	4203	
0.269571	0.374805	7366	
0.119558	0.909529	7112	
0.903686	0.032799	7773	
0.450147	-0.600062	2898	
0.763906	0.051001	3528	
0.728450	0.547983	8540	
0.644837	0.424758	4914	
-0.819043	0.479323	9123	
0.293772	-0.555019	3091	
0.703357	0.593029	2055	
0.755959	0.462229	6916	
0.725537	0.024838	2970	
0.371272	0.017511	3082	
0.689846	-0.214101	7918	
0.380544	-0.882084	534	
0.216029	-0.668386	1262	
0.633681	0.079248	2518	
0.049522	-0.390073	774	
-0.481038	0.813903	1651	
0.407962	-0.432445	8949	
0.353133	0.279646	1468	
0.230589	0.790122	4802	
0.489030	0.196287	3815	
0.359236	-0.253810	4316	
0.213053	-0.905944	764	
0.478724	0.751555	6869	
-0.782395	-0.485040	8239	
0.650530	0.071704	2741	
0.579841	0.061653	3194	
0.764223	-0.552521	4733	
0.071076	0.857554	3167	
0.074394	-0.222586	3427	
0.667428	0.623087	1840	
0.907936	0.158323	7550	
0.185661	-0.910950	694	
0.592930	0.737541	9506	
0.316662	0.527701	5462	
-0.715094	-0.614241	8485	
0.788611	-0.338531	5618	
-0.087722	0.894542	8815	
0.271826	0.080123	2113	
0.120978	0.303007	2495	
0.835072	0.139465	4878	
0.679107	-0.289020	4630	
0.171591	0.103543	2479	
0.855552	0.372235	680	
0.850702	0.039460	6598	
0.736040	0.140937	1184	
0.121344	-0.220820	4529	
0.187073	-0.169599	6980	
0.109692	0.286544	1503	
0.208977	0.586188	3006	
-0.251776	-0.885819	7874	
0.506115	-0.416390	8482	
0.150110	-0.946868	1470	
0.228989	0.829189	7596	
0.273682	-0.333833	3563	
0.144326	0.704495	926	
0.023658	-0.581715	6264	
0.046331	-0.148897	461	
0.172427	0.385120	6523	
0.321816	0.053674	4122	
0.139726	-0.574417	5290	
0.784863	0.222638	3653	
0.451455	-0.052408	6760	
0.269715	0.126620	5269	
-0.200530	0.898797	763	
0.154552	0.244103	1979	
0.338026	0.777783	4021	
0.666209	-0.196949	9050	
0.172202	0.558990	10004	
0.468747	0.566725	3251	
0.682809	-0.450043	2740	
0.581790	-0.702553	2607	
0.476830	0.154904	4148	
0.023783	0.895150	9213	
0.510432	-0.286799	5859	
0.713932	-0.265557	4458	
0.280742	-0.120336	2523	
0.279410	0.430443	8820	
0.664489	0.567294	824	
0.397384	0.782795	8598	
0.036177	0.537034	9875	
0.152454	-0.583484	6600	
0.286201	0.772970	9837	
0.621013	0.782681	8662	
0.260840	-0.390626	4335	
0.344844	0.242346	1366	
0.872849	0.045315	6946	
0.084990	-0.073941	3777	
0.627472	0.328431	5220	
0.504383	-0.067507	3440	
0.090857	-0.831902	2262	
0.875478	0.358435	1228	
0.220113	-0.817134	7878	
0.489024	-0.408467	9941	
0.423353	-0.706890	6814	
0.215434	0.721799	8500	
0.101478	0.695680	5087	
0.809541	0.402579	7001	
0.270186	0.126128	5269	
0.079518	-0.387936	4675	
0.084900	0.499840	9227	
0.483412	0.013573	8038	
0.192574	-0.684030	8743	
0.053542	0.866416	508	
0.224864	0.687876	7624	
0.144535	0.191951	4741	
-0.487171	-0.775048	6943	
0.215800	0.729004	8491	
0.085160	-0.126657	2552	
0.048218	0.948117	8082	
0.335316	-0.687016	1918	
0.193424	0.059195	6625	
0.841415	-0.053668	7063	
0.575275	0.022419	6699	
0.163120	-0.531202	6498	
0.572859	-0.477634	4784	
0.082782	0.961964	882	
0.326281	-0.208914	416	
0.220054	0.445772	7551	
0.812312	-0.332189	5585	
0.262775	0.409067	7530	
0.339553	-0.450743	3586	
0.060388	0.586061	8853	
0.370177	0.286546	2982	
0.428251	0.183203	7187	
0.713593	0.173517	963	
0.493415	0.314806	4444	
0.737749	0.420129	4657	
0.663975	-0.276790	6862	
0.202780	-0.043557	9174	
0.150053	-0.769686	482	
0.086901	0.282487	4807	
0.079714	-0.811760	7862	
0.473418	0.042004	6433	
-0.919603	0.201075	5817	
0.259381	0.244402	9224	
0.107858	0.399677	9774	
0.077108	0.710164	1418	
0.328960	-0.440109	538	
0.817423	-0.165048	5073	
0.095859	0.693170	5087	
0.415118	0.703371	2980	
0.653408	0.084761	2741	
0.085488	-0.755780	2305	
0.466147	0.477572	6070	
0.056808	-0.113107	1928	
0.219590	-0.631254	7297	
0.486254	-0.042707	3376	
0.437865	0.490606	4134	
0.774360	0.585522	634	
0.586703	0.467177	8568	
0.041131	-0.332071	8389	
0.326596	0.086387	1252	
0.231251	-0.800856	8698	
0.780746	0.256746	4520	
0.376246	-0.417621	5463	
0.719216	0.337062	2068	
0.053657	-0.677419	7716	
-0.837279	-0.517721	9156	
0.169624	0.034679	2226	
-0.135674	0.930096	8155	
0.940886	-0.109764	9072	
-0.879094	-0.336381	9301	
0.350690	0.350171	2935	
0.198941	-0.290934	3312	
-0.961151	-0.149611	6875	
0.650707	-0.561294	10107	
0.741744	0.300555	1770	
0.251460	-0.108565	9770	
0.379452	0.593374	4702	
0.219579	0.635092	3264	
-0.062178	-0.896774	8293	
0.038056	0.324773	6632	
0.139444	-0.049876	7412	
0.576522	0.379186	3665	
-0.222607	-0.871020	8585	
0.622525	0.444604	2842	
0.184291	-0.433252	6279	
0.417233	0.025006	6004	
0.437315	0.259077	8264	
0.765369	0.164952	3947	
0.239268	-0.634245	9673	
0.190315	-0.178333	7106	
-0.423549	-0.835658	9203	
0.746579	0.620392	1746	
0.206439	0.141240	776	
0.593728	-0.160909	5395	
0.444281	-0.248378	2049	
0.524485	-0.097590	8050	
0.138232	-0.582813	1773	
0.490722	-0.162373	6224	
0.138620	-0.787477	412	
0.384257	-0.675429	6556	
-0.674077	-0.679638	1031	
0.249600	0.728330	4213	
0.806776	0.080677	2888	
0.234394	0.727535	4017	
0.227762	0.266832	8148	
0.728798	-0.547056	5889	
0.815331	-0.013148	6992	
0.208262	0.839381	8066	
0.355040	-0.831414	8908	
0.462832	-0.597283	3886	
0.080019	0.628898	949	
0.632582	0.327075	6052	
0.836990	0.446991	1311	
0.836165	-0.126059	7156	
0.154671	0.027593	2014	
0.626298	0.507198	658	
0.842138	-0.011913	6924	
0.557992	0.762541	1098	
0.275278	-0.495480	1260	
0.108192	0.674553	5157	
0.341373	-0.267114	2988	
0.242089	-0.634577	9673	
0.269397	-0.156426	9135	
0.370764	-0.019504	1992	
0.519376	-0.049982	4105	
0.771592	-0.416924	7098	
0.365856	-0.481628	8441	
0.185621	0.509628	9969	
0.365158	-0.121826	7439	
0.449347	-0.731729	6852	
0.715199	0.439707	3722	
0.432438	-0.762808	8886	
0.647009	0.376845	5394	
0.182605	0.123936	5318	
0.817000	-0.558833	1038	
0.337822	0.602885	3608	
0.919320	-0.065138	1740	
0.316260	-0.104778	6269	
0.811363	-0.407893	7073	
0.334339	0.152546	484	
0.089101	-0.519435	1708	
0.694660	-0.460844	2572	
0.528396	-0.163741	6277	
0.225143	0.378564	5159	
0.265448	0.748068	8653	
0.152578	0.545470	6847	
0.341458	-0.019949	5174	
0.143711	0.552579	7931	
0.224633	-0.121467	9134	
0.130352	0.007003	3916	
0.782078	0.459355	8720	
0.552278	-0.040115	7233	
0.101408	-0.952737	1080	
0.179611	-0.498302	7426	
0.052340	-0.212977	3218	
0.545497	-0.143846	6228	
0.430384	-0.107767	5802	
0.348478	-0.280562	2988	
0.647142	0.266420	5046	
0.563960	0.387913	3665	
0.322064	-0.603065	5082	
0.433655	-0.830597	1791	
-0.921415	0.162597	9873	
0.512679	-0.166839	6234	
0.568570	0.458419	4646	
0.136820	0.650690	9802	
0.593323	0.635471	6450	
-0.403222	0.835296	450	
0.034040	-0.727332	8180	
0.280318	-0.426038	5268	
0.487633	0.352977	4403	
0.198220	-0.738851	2587	
0.537838	0.209085	6689	
0.166893	-0.358701	3173	
0.357401	-0.091421	1443	
0.424722	0.091520	6909	
0.898602	-0.167492	5319	
0.116028	-0.159816	6462	
0.676985	-0.052554	4752	
0.477650	0.421800	4951	
0.397677	0.315457	6238	
0.376329	0.238199	5202	
0.960705	-0.068524	9287	
0.135259	0.269345	2802	
0.868527	0.147745	6401	
0.081702	0.938716	420	
0.015918	0.935024	10133	
0.310698	0.742359	621	
0.093328	-0.394216	7569	
0.296513	-0.588120	3422	
0.439697	0.574310	5030	
0.177141	-0.900261	10008	
0.406199	-0.318786	5130	
0.255213	0.423614	6128	
0.194258	0.737118	6527	
0.781119	0.127193	2995	
0.372859	0.305162	4239	
0.531112	0.220283	6689	
0.593555	0.117175	1377	
0.159587	0.694267	7040	
0.351537	-0.568449	396	
-0.397448	-0.900831	2925	
0.446756	0.107433	4312	
0.040665	-0.772714	1138	
-0.848994	-0.350568	1227	
0.907800	0.041586	7773	
0.933349	0.155372	9210	
0.578975	-0.578649	4817	
0.548534	-0.195802	9566	
0.367040	0.495255	9649	
0.264049	0.791289	398	
0.357169	-0.054945	1118	
0.661645	-0.605731	9680	
0.351773	-0.318423	3629	
0.472388	0.473791	7229	
0.436503	0.704016	5198	
0.598586	0.559598	9818	
0.201207	-0.771886	6588	
0.546996	-0.011607	5303	
0.337389	-0.370917	7523	
0.491725	-0.098727	6691	
0.066592	0.695585	1514	
0.141192	0.308133	1264	
0.465917	-0.042993	838	
0.212308	-0.001024	8789	
0.578546	0.562903	7531	
0.596234	-0.448953	5566	
0.320575	-0.457084	1290	
0.330449	0.772139	2577	
0.619287	0.105826	2328	
0.561463	-0.050612	8135	
0.140079	-0.633824	5264	
0.079391	-0.957686	9306	
0.914624	-0.093105	701	
0.226397	-0.185315	4511	
0.418091	0.787996	8924	
0.474390	0.655293	4892	
0.857385	-0.321935	6072	
0.493069	-0.166964	6224	
0.285782	-0.013880	2774	
0.846601	-0.084061	7418	
0.751482	0.361512	4613	
0.607887	0.305405	4562	
-0.891147	-0.231812	9607	
0.753530	-0.418549	7134	
0.606520	0.137678	2492	
0.442233	0.235718	9253	
0.455829	0.524659	5562	
0.202228	0.226784	9972	
0.626121	-0.006783	2780	
0.232989	-0.421558	1280	
0.617170	0.298039	4562	
0.534578	-0.201553	9566	
0.859804	-0.037965	5017	
0.251745	0.789639	4499	
0.838272	-0.381525	8631	
0.312574	0.164216	7486	
0.326174	0.370027	744	
-0.523031	-0.803888	545	
0.850090	-0.461275	9785	
0.098179	-0.038735	1943	
0.700429	-0.021927	5408	
0.733834	-0.496342	5568	
0.690552	0.449685	3687	
0.102280	0.548397	8266	
0.046072	-0.842471	2790	
0.197205	0.718671	4384	
0.320491	0.550883	6926	
0.311334	0.913183	6539	
0.628710	0.397724	7145	
0.138620	-0.594424	2911	
0.464485	-0.477657	3154	
0.386655	0.461463	8107	
0.120655	-0.711563	8749	
0.812031	-0.080558	5497	
0.137209	0.530393	3788	
0.071522	-0.445458	2839	
0.613404	-0.412729	6624	
0.485592	0.226834	3489	
0.738015	-0.360413	3697	
0.794342	-0.206335	4510	
0.138023	-0.219879	8126	
0.551797	0.218507	6899	
0.944452	-0.057558	9287	
0.680741	0.061521	5819	
0.278756	0.064718	3219	
0.768115	-0.175360	4447	
0.901336	0.239717	9608	
0.444643	0.287972	9126	
0.454480	0.457829	4920	
0.431633	0.300751	8169	
0.111433	-0.795885	8979	
0.749261	-0.098143	3824	
0.599727	-0.079421	945	
0.074398	0.492516	3890	
0.273012	0.773666	976	
0.403061	0.270872	5988	
0.546952	0.701219	6703	
0.814165	0.125990	3807	
0.261643	-0.509961	7034	
0.097722	-0.863942	2454	
