time = 0.001	Re = 1	rotation = 0
0.799175	-0.447933	8956	
0.461172	-0.478631	7056	
0.644802	0.060765	3433	
0.484198	-0.414683	9941	
0.195456	0.569722	604	
0.561691	0.390136	3665	
0.833547	0.255344	6554	
0.879660	-0.052488	8172	
0.784440	-0.066022	4985	
0.381605	-0.556542	853	
0.170429	-0.425629	3515	
0.132563	0.591306	8046	
0.364316	-0.350013	3000	
0.040895	0.122319	515	
0.066665	-0.003725	5706	
0.512034	-0.621614	7173	
0.852759	0.280906	7836	
0.223957	0.593634	1352	
0.557195	0.363745	3827	
-0.909009	0.269699	1325	
0.197741	-0.358776	5614	
0.517451	-0.699661	5507	
0.220434	-0.797996	7808	
-0.004858	0.968871	721	
0.200430	0.316921	7466	
0.694816	-0.160957	487	
0.058144	0.434052	4900	
0.054742	0.107603	5629	
0.703862	-0.305000	1268	
0.727921	-0.075331	1852	
0.174016	0.619782	3280	
0.608880	0.487271	8650	
0.377000	-0.348504	3723	
0.707842	-0.652033	3838	
0.046929	0.221918	5664	
0.732147	0.243915	4727	
0.193687	0.409755	9415	
0.599236	0.148016	9612	
0.493979	-0.357826	6236	
0.503355	0.032960	435	
0.306733	-0.832119	5122	
0.610182	0.329578	4582	
0.167808	-0.267907	4442	
0.134231	0.071148	6577	
0.421405	0.327820	8557	
0.449014	0.003740	7079	
0.224284	0.374276	5159	
0.707605	-0.295475	1268	
0.115075	0.147543	1547	
0.104698	0.188008	7747	
0.945600	0.034568	1069	
0.558341	0.019161	4013	
0.732595	0.051378	4318	
0.199039	0.270396	7875	
0.521552	0.274690	8870	
0.568330	0.568313	7531	
0.122567	-0.863787	6350	
0.049280	-0.230983	8421	
0.080316	0.717656	3296	
0.270687	-0.434264	5268	
0.311423	-0.774816	9082	
0.683988	0.314602	2943	
0.402359	-0.265221	5657	
0.692877	-0.356941	5402	
0.159985	-0.945220	1470	
0.301746	-0.123448	4993	
0.458918	0.428939	4296	
0.417872	0.059713	4976	
0.293492	0.098686	4999	
0.048007	-0.369870	4076	
0.701016	0.616756	1920	
0.214025	0.606267	710	
0.191862	-0.536260	8577	
0.408731	0.312905	7265	
0.210798	-0.048527	9130	
0.334742	0.109460	8964	
0.277420	-0.257928	2921	
0.087670	0.888561	1416	
0.834659	0.272917	6882	
-0.784426	-0.571884	9655	
0.158166	-0.593862	5234	
-0.782328	0.485049	9423	
0.927810	0.082968	1516	
0.631954	-0.590017	9405	
0.134165	0.737521	456	
0.589343	0.371302	4580	
0.415977	-0.547353	3017	
0.411072	0.465771	9617	
0.800918	-0.417127	8086	
0.733790	0.250087	7620	
0.523435	0.564769	3499	
0.559816	-0.278590	4598	
0.139828	0.199979	8039	
0.114754	0.453196	6906	
0.619705	-0.301110	5313	
0.454462	-0.468983	7056	
0.976334	-0.089184	5810	
0.662233	-0.564292	10107	
0.678069	-0.176492	497	
0.059071	0.131117	2213	
0.456859	-0.180945	6818	
0.797015	-0.441513	7522	
0.046863	0.169429	517	
0.181041	-0.049583	4483	
0.525871	0.315939	9080	
0.161881	0.394816	4955	
0.732581	-0.065500	5181	
0.846116	-0.272116	8638	
0.046430	-0.078574	8943	
0.737095	-0.573139	9730	
0.709539	-0.339182	8466	
1.000129	0.017730	6644	
0.187594	-0.364160	4940	
0.683542	0.073164	5819	
0.282109	-0.707581	7058	
0.276410	-0.455445	6907	
0.748377	0.422888	5249	
0.825945	0.125271	4498	
0.260136	-0.519496	7034	
0.145109	-0.746868	493	
0.861650	-0.390189	1446	
0.318554	0.006962	4000	
0.594022	0.516284	8114	
0.750238	-0.474850	5932	
0.864299	-0.050959	7276	
0.053899	0.675844	475	
0.244029	-0.805493	8698	
0.291158	-0.737973	8566	
0.441325	0.436475	3338	
0.360078	0.592152	8937	
0.621123	-0.112335	4275	
0.266045	-0.833615	10030	
0.136559	0.404040	2610	
0.068380	-0.556029	7537	
0.513970	-0.584086	5679	
0.911816	0.203615	9597	
0.412231	-0.832793	449	
0.625209	0.619208	5472	
0.567431	0.739715	9870	
0.365885	0.350066	4257	
0.457225	0.415626	4349	
0.776333	-0.421377	7436	
0.826100	0.462745	1591	
0.377441	0.654992	8206	
0.213401	-0.791867	7808	
0.213604	0.844978	8066	
0.133132	-0.090117	9118	
0.505070	-0.312804	7254	
0.152836	0.232059	4479	
0.304971	-0.633359	7768	
0.868077	-0.162379	7115	
0.642810	-0.177347	6107	
0.191377	-0.686625	8743	
0.436706	-0.083307	5426	
0.061777	0.191049	8931	
0.752954	0.434650	4657	
0.425494	0.826734	490	
0.136606	-0.251165	4451	
0.483555	-0.351453	5535	
-0.084313	0.889258	7827	
-0.615109	0.681756	4557	
0.378388	0.596742	4702	
0.720097	0.169236	963	
0.358857	-0.534343	9585	
0.181314	-0.386188	5688	
0.085162	0.434628	4723	
0.367213	-0.788663	7220	
0.049547	-0.297142	544	
0.273289	-0.562323	8868	
0.104755	0.194817	6358	
0.801813	0.390294	7075	
0.248023	-0.608992	1767	
0.623383	0.299038	4562	
0.100086	-0.839113	8269	
0.265954	0.408222	7530	
0.769929	-0.254587	9172	
0.588764	0.632532	6450	
0.356696	0.586817	8937	
0.359488	0.766469	3401	
0.679351	0.193483	8080	
0.168315	0.788780	6398	
0.088666	-0.585413	6099	
0.349812	-0.154924	4297	
0.253635	0.017815	4681	
0.793138	0.116209	4040	
0.370133	0.325037	4185	
0.089261	-0.523411	1708	
0.876163	0.154911	7652	
0.430056	-0.381455	8478	
0.288419	-0.417290	6841	
0.339766	0.413952	5227	
0.922809	-0.151342	10060	
0.416657	0.892167	3918	
0.259740	-0.661472	4016	
-0.795332	0.526688	8563	
0.625522	-0.591050	4814	
0.289680	-0.578148	9086	
0.652688	0.229972	5012	
0.084088	0.179245	3369	
0.676264	0.411265	6966	
0.070918	-0.996479	1922	
0.617779	0.551345	1861	
0.037171	0.309250	6608	
0.751959	0.410336	5249	
-0.772085	0.581864	8629	
0.438432	0.026898	7205	
0.139960	0.301776	1264	
0.442401	-0.832320	8605	
0.258674	0.629269	6029	
0.632585	0.619628	5472	
0.374433	-0.904462	3474	
0.226404	-0.486462	7054	
0.071774	0.548102	2082	
0.301825	-0.654971	6896	
-0.721475	0.566658	9729	
0.803747	-0.086175	5497	
0.515174	-0.047843	4105	
0.579705	-0.554050	7489	
0.261135	-0.277210	668	
0.238065	-0.868449	9920	
0.673687	-0.407529	3041	
0.221866	0.177468	1517	
0.085208	-0.256785	836	
0.244722	-0.289295	5578	
0.067514	0.639867	2589	
0.036533	0.405612	6843	
0.183438	0.588473	3372	
0.162412	0.790276	3899	
0.194063	0.412163	9415	
0.180392	0.494558	9111	
0.345352	0.109076	4502	
0.738584	-0.372570	5119	
0.833697	0.244722	6554	
0.310221	-0.446617	5009	
0.144698	-0.817191	1598	
0.370140	0.550039	7458	
0.059828	0.617616	6697	
0.367293	0.314747	470	
0.417871	0.223273	7071	
0.499023	0.375647	6079	
-0.823462	-0.556161	8534	
0.068706	0.586323	1499	
0.720240	0.050953	4318	
0.763020	0.173862	2243	
-0.582710	-0.776066	7181	
0.331729	-0.775568	4610	
-0.857464	0.403821	1445	
0.649228	0.319731	7353	
0.309492	-0.150156	5091	
0.494984	0.222888	3489	
0.629433	0.688789	8683	
0.652401	0.186130	4983	
0.617146	-0.231231	5774	
-0.947176	0.091163	4929	
0.833448	0.313282	6920	
0.390385	-0.050624	3014	
0.231297	0.769404	9953	
0.630588	0.556732	1861	
0.558501	0.536825	5537	
0.467797	-0.756157	6064	
0.459364	0.291039	10087	
0.516322	-0.558149	6191	
0.443920	-0.255743	2049	
0.224464	0.332752	6315	
0.433597	0.324454	8557	
-0.292907	0.857585	1411	
0.681990	0.468199	2870	
0.467007	-0.328204	6493	
0.446971	0.296648	8609	
0.575070	-0.189262	6267	
0.360662	0.240032	1366	
0.559025	0.446296	3754	
0.144901	-0.256048	5100	
0.167801	0.404248	7404	
0.094458	-0.731363	5246	
0.258943	-0.340328	2957	
0.537272	0.688060	6686	
0.464685	0.076335	8252	
0.202547	0.437260	591	
0.113557	-0.691809	7392	
0.397342	-0.114403	2929	
0.246355	0.907447	7789	
0.629362	-0.143318	5893	
0.414201	0.126409	6086	
0.413690	0.772471	6811	
-0.982560	-0.185439	6617	
0.384820	-0.109747	3015	
0.622197	0.270049	4454	
0.083447	0.450551	9746	
0.727430	-0.447633	6066	
0.354040	-0.093385	1443	
0.163011	0.356991	4054	
0.344903	0.380940	8570	
0.429718	-0.144213	5339	
0.125201	0.608794	7900	
0.037336	-0.301490	1170	
0.074384	-0.938983	8748	
0.632982	-0.367575	5514	
0.601054	-0.112254	3625	
-0.916625	0.214216	6039	
0.048301	0.434136	7723	
0.174666	0.163156	5238	
0.327195	0.044477	4779	
0.643962	0.695793	8352	
0.638000	0.157792	2710	
0.780864	0.533796	2352	
0.120404	-0.909506	612	
0.861054	-0.203358	5132	
0.239910	-0.067054	2102	
0.294672	-0.528807	891	
0.286097	-0.090695	3383	
0.087706	0.861220	9429	
0.761230	-0.367103	5631	
0.616273	0.369325	6803	
-0.836590	-0.539649	1647	
0.689240	0.342089	1364	
0.041467	0.670973	6819	
-0.154321	-0.920519	9283	
0.795624	0.541900	2352	
0.305295	0.283641	7269	
-0.526409	-0.846033	8411	
0.488840	0.155287	4148	
0.482084	-0.347088	6594	
0.205377	-0.238000	2754	
-0.208999	0.887750	8841	
0.660036	0.219569	5012	
0.921236	-0.280033	2986	
0.591257	0.098581	5912	
0.550565	-0.562002	7377	
0.116780	-0.952096	1080	
0.835082	-0.478962	9124	
0.494941	0.544102	3611	
0.682458	0.637034	1583	
0.164467	-0.374253	2292	
0.509179	0.743733	8559	
0.267048	0.741766	8653	
0.124738	0.250114	1309	
0.135393	0.858764	1843	
0.637890	0.643916	7300	
0.585876	-0.593519	6199	
0.489533	0.481417	1300	
0.536868	-0.261653	5842	
0.805164	0.111736	3807	
0.272559	-0.053843	1542	
0.033424	-0.827083	7901	
0.745223	-0.302210	9718	
0.655259	-0.497084	6937	
0.383136	-0.675981	6556	
0.137895	-0.714862	8224	
0.521485	-0.046194	4105	
0.616349	-0.634753	5763	
0.126857	0.472732	2781	
0.501449	0.784685	6799	
0.715579	0.686996	3868	
0.302273	0.757851	621	
0.336722	0.672559	6702	
0.163089	0.407526	4955	
0.589006	-0.075168	945	
0.653157	-0.541043	8607	
0.219427	0.184390	8676	
0.726101	-0.605744	9762	
0.204967	0.035246	7317	
0.127787	-0.463445	2745	
0.243425	-0.685524	9088	
0.366927	0.917426	5292	
0.420587	0.610332	1404	
0.203469	-0.074338	4507	
0.057836	0.146086	7305	
0.385895	0.183377	3367	
0.890593	0.037696	7567	
0.320611	0.528202	5462	
0.485970	-0.829588	2094	
0.889232	0.019249	7773	
0.541029	-0.216002	2688	
0.686680	-0.195357	7918	
0.279940	-0.687460	5064	
0.581853	0.771915	3300	
0.613481	-0.635248	5763	
0.431031	-0.291490	4730	
0.070371	0.471723	4678	
0.696805	0.516878	6172	
0.222554	0.555978	3073	
0.941340	0.297576	6549	
0.562769	-0.424416	1832	
0.863487	0.435787	7128	
0.297385	-0.233453	4372	
0.609009	-0.464641	7209	
0.420245	-0.000721	6940	
0.083799	0.324006	2311	
0.222817	-0.554975	5526	
0.048033	0.315245	571	
0.309191	-0.497264	3825	
0.180275	0.385256	6523	
0.578879	-0.210816	9385	
0.459925	-0.807058	8872	
0.538058	-0.610645	5812	
0.073003	-0.489605	2844	
0.645158	0.456195	1432	
0.168152	-0.274840	3065	
0.494644	-0.558871	1748	
0.787547	0.185031	3573	
0.642051	-0.095469	2319	
0.450434	0.072203	7726	
0.622970	0.662539	7327	
0.253487	0.307139	5382	
0.328520	0.695097	8754	
0.306411	-0.381757	6642	
0.270260	0.727591	5972	
-0.067522	-0.892304	8293	
0.508967	-0.466186	2769	
-0.114582	0.883923	9323	
0.468793	0.391391	4989	
0.241116	0.297497	4693	
0.836978	0.081271	5717	
0.813897	-0.457456	9690	
0.231283	-0.342307	582	
-0.782389	-0.614538	573	
-0.414898	0.848431	414	
0.421062	0.789826	8722	
0.532110	0.469318	4184	
0.440666	-0.601456	2965	
0.171085	0.276765	4948	
0.790359	0.029504	2586	
0.634921	0.408940	4914	
0.743083	-0.453502	7059	
0.785128	0.379674	5935	
0.137733	0.745378	985	
0.622016	0.049521	3215	
0.305422	-0.500755	3825	
0.448242	0.715780	6753	
0.830516	-0.239463	9486	
0.483366	0.403744	4989	
0.220018	-0.861663	7322	
0.034063	-0.724785	8180	
0.688884	0.233982	816	
0.567793	-0.152314	6832	
0.624793	-0.360922	5514	
0.066723	0.794187	8692	
0.490077	-0.195901	4906	
0.138259	0.200002	8039	
-0.316198	-0.868808	5793	
0.310395	-0.126777	5804	
0.695795	0.471837	2870	
0.645162	0.690828	7114	
0.058235	-0.234772	8173	
0.598768	-0.411805	3870	
-0.309476	0.891365	1501	
0.945934	0.022751	1069	
0.774076	-0.040854	6123	
-0.919624	-0.216852	10022	
0.522464	0.696920	6686	
0.567596	-0.101046	9574	
0.708909	-0.164233	2000	
0.933308	0.159825	9210	
0.189375	0.762349	6381	
0.261811	-0.191915	9966	
0.267363	0.253482	4481	
0.295966	0.616600	8008	
0.629476	0.608981	5472	
0.891154	-0.202675	6040	
0.849679	0.051644	6598	
-0.450764	-0.821874	5325	
0.167363	0.721856	1720	
0.354866	0.563207	9158	
0.583383	-0.240812	9319	
0.627360	-0.756534	3862	
0.392501	0.609547	1040	
0.280783	0.593455	4373	
0.728176	-0.089162	1852	
0.734037	-0.194904	3314	
0.443794	-0.831746	8605	
0.247289	0.696992	6732	
0.777770	-0.245977	9172	
0.073581	0.017045	10101	
0.241973	-0.841215	8536	
0.559966	-0.430053	1832	
0.242987	-0.428913	5768	
0.339711	0.319467	590	
0.563911	0.222196	6239	
0.733022	0.555864	8330	
0.962003	-0.041730	9165	
0.348166	-0.273362	2988	
-0.788314	0.513285	7090	
0.186144	0.046624	4288	
0.642172	0.124275	3907	
0.256437	-0.760175	7820	
0.226345	-0.949164	3878	
0.150386	0.006323	966	
0.252515	0.548656	7575	
0.386431	-0.748901	7850	
0.989885	0.062930	8415	
0.127898	-0.532012	7005	
0.505315	0.734512	8559	
0.052920	0.176331	517	
0.468399	0.603110	1728	
0.141379	0.789480	1958	
0.226080	-0.625723	7297	
0.683622	-0.379664	5989	
0.838648	-0.024259	6924	
0.071651	0.507585	3610	
0.191018	-0.560172	8635	
-0.328593	-0.881367	6371	
0.802264	-0.005578	5914	
0.876355	-0.104343	2344	
0.281162	-0.690639	5064	
0.767648	0.092481	3397	
0.524028	0.751828	8559	
0.209559	0.733990	7707	
0.143139	0.316064	1264	
0.615987	-0.531413	839	
-0.134827	0.919728	841	
0.652896	-0.145019	2117	
0.183281	0.412995	7587	
0.549477	-0.422645	2294	
0.098806	-0.799467	9988	
0.480695	-0.795215	6386	
0.291039	0.090094	4999	
-0.872186	-0.396947	1493	
0.883101	-0.234848	8160	
0.390237	-0.057856	3967	
0.887257	-0.007426	5908	
0.360551	0.184762	2871	
0.609607	0.071719	3562	
0.160469	0.234027	3949	
0.779520	0.489587	8240	
0.465970	-0.583197	4722	
0.316610	0.498961	4299	
0.168114	0.878621	5439	
0.114925	-0.476772	733	
0.516690	0.459282	924	
0.231266	0.886855	8682	
0.652863	0.659099	7327	
0.382363	0.610293	1018	
0.515073	-0.441936	7340	
0.086292	-0.445794	4523	
0.408998	0.273199	6380	
0.920885	0.039052	2358	
0.452718	-0.359888	3330	
0.463158	0.485694	6070	
-0.463226	-0.815166	9347	
-0.893093	0.224120	9793	
0.557910	0.242351	9799	
0.398241	-0.753473	7650	
0.727976	-0.176933	3305	
-0.057400	-0.960934	959	
0.437754	-0.819710	8872	
0.215313	-0.316992	726	
0.463642	-0.574321	4722	
0.646092	-0.091268	2319	
0.492255	-0.527092	3956	
0.192434	0.440934	6418	
0.254668	-0.697300	5172	
0.508046	-0.082171	3692	
0.152084	0.874835	5439	
0.165799	0.715417	2223	
0.294089	0.282296	8457	
0.379918	-0.040124	7765	
0.729778	-0.518587	6789	
-0.152535	-0.903844	6520	
0.522911	-0.200546	8427	
0.674084	-0.387064	5989	
0.843509	0.215529	6295	
0.389155	-0.666672	6556	
0.255237	0.618516	4337	
0.241937	-0.336973	2089	
0.766552	-0.364612	5631	
0.631746	-0.205910	7543	
0.211710	-0.541588	8814	
0.735595	0.443448	5354	
0.371373	0.736578	7641	
0.281324	0.659034	6892	
0.611714	0.382634	6821	
0.173025	0.301786	4963	
0.531804	0.113107	4197	
0.249426	0.519854	5346	
0.477701	0.231148	8128	
0.389450	-0.392326	9245	
-0.233386	-0.865534	7788	
0.097407	0.848142	6203	
0.618898	0.355510	5226	
0.531283	-0.108111	6166	
0.421877	-0.540335	3851	
-0.893828	-0.271356	9263	
0.278274	-0.704291	7058	
0.644766	-0.589997	9484	
-0.388938	0.915044	2923	
0.369166	0.529557	7458	
0.348962	-0.248530	3836	
0.555463	-0.700088	901	
0.867123	0.059881	6547	
-0.566013	0.735615	8473	
0.041908	-0.545181	9914	
0.505933	0.386596	7175	
0.459122	-0.746423	7847	
0.399315	0.502852	9147	
0.210229	-0.568515	6809	
0.072465	0.497006	3890	
0.515005	0.598441	4796	
0.662811	-0.393877	6022	
0.136882	0.063412	6577	
0.345897	-0.547653	6329	
0.169217	-0.718004	2516	
0.131038	0.301809	2495	
0.337288	-0.696244	2438	
0.400343	-0.121297	2929	
0.506378	-0.423558	8482	
0.562810	-0.185831	6265	
0.116626	-0.431890	7553	
0.106883	-0.033679	4044	
0.294983	-0.582225	3422	
0.484530	0.571170	3251	
0.528457	0.379244	448	
0.173990	-0.559342	7245	
0.154207	-0.807020	2180	
0.141780	-0.824244	2562	
0.328330	0.437474	2822	
0.232928	-0.645299	9755	
0.250371	0.650118	4464	
0.164521	-0.551774	7313	
0.892079	0.008042	6027	
0.189816	-0.141293	5646	
0.229825	-0.599688	8074	
0.072164	0.754570	7752	
0.738849	-0.155565	1605	
0.277062	-0.338976	4427	
0.307930	-0.451379	5255	
0.049403	0.096322	1538	
0.292244	0.144403	5110	
0.586075	0.706284	8122	
0.676113	0.086107	5819	
0.802076	-0.414988	8086	
-0.894805	-0.292210	10073	
0.336180	-0.519968	5564	
0.362903	0.048996	1902	
0.569739	0.413528	3542	
0.073870	-0.270931	5527	
0.644674	0.610412	5435	
0.077372	-0.619714	1635	
0.339705	0.516161	1067	
0.035112	0.715319	8115	
0.296260	0.300694	974	
0.320919	-0.639837	7520	
0.550271	-0.552419	7377	
0.054109	-0.927302	9096	
0.758749	-0.486056	6305	
0.903204	0.107411	6087	
0.064404	0.334633	4061	
0.357113	-0.051128	1612	
0.189430	0.604447	486	
0.264314	0.482830	894	
0.240845	0.605165	1086	
0.197838	0.698717	4229	
0.627519	0.144858	2710	
0.498763	0.333940	5061	
0.432671	0.038964	6190	
0.615410	-0.739480	780	
0.033416	-0.827235	7901	
0.419013	-0.038091	3797	
0.417993	0.123084	6086	
0.325418	-0.883893	4754	
0.539588	-0.583639	6217	
0.456181	-0.610743	4811	
-0.832006	-0.448437	1312	
0.900187	0.108733	6087	
0.524046	-0.443514	7340	
0.723915	0.060689	1480	
0.679393	0.484939	3696	
0.920476	-0.282415	2986	
0.181059	0.432305	6829	
0.191844	-0.569097	7336	
0.141616	-0.247730	5100	
-0.357963	-0.933100	5291	
0.277270	-0.094560	2959	
0.230714	-0.612505	8074	
0.107938	-0.084703	4551	
0.287888	0.352788	6747	
0.442620	0.547596	3230	
0.227267	0.603833	1086	
0.213921	-0.278830	3396	
0.128254	0.487899	1717	
0.507003	-0.134213	6230	
0.514302	-0.393182	8996	
-0.907614	-0.417651	6573	
-0.906147	0.337453	6963	
0.505248	-0.680711	829	
0.364178	-0.251998	4316	
0.504540	0.303345	2149	
0.806144	-0.494536	9040	
0.222587	-0.932813	6886	
0.445873	0.651994	3479	
0.192319	0.396279	9208	
0.821612	-0.245941	8742	
-0.025475	-0.941982	10134	
0.414906	-0.030824	4663	
0.588631	-0.343413	4143	
0.094996	-0.016879	10005	
0.179897	-0.952094	1886	
0.574613	0.652651	8234	
0.169896	-0.222025	995	
0.740874	0.510468	5967	
0.265187	0.378570	7366	
0.649254	0.534467	8594	
0.348934	-0.346094	3944	
0.351637	-0.838201	7016	
0.847594	-0.360585	9318	
0.176568	0.105456	3377	
0.258921	0.603340	5410	
0.369672	0.324286	4185	
0.193072	-0.600993	7415	
0.187168	0.225836	6393	
0.439176	-0.817917	8872	
0.613749	0.116881	1394	
0.655172	0.576647	824	
0.269677	0.846668	437	
0.134042	-0.772211	412	
0.407203	-0.039678	3797	
0.460027	0.426347	4951	
0.200922	-0.319327	5521	
0.507691	-0.416888	8482	
0.709097	0.026666	7693	
0.273777	-0.093361	2959	
0.392141	-0.383228	9245	
0.410148	-0.548232	3017	
0.800924	-0.259009	7680	
0.278226	0.638091	6104	
0.390946	-0.028579	2674	
0.296688	-0.328120	1204	
0.082643	0.162201	5261	
0.399057	0.609393	1040	
0.044104	0.285116	4379	
0.629810	-0.456286	8423	
0.067881	-0.642331	3283	
0.097174	0.170227	6334	
-0.633407	0.703200	568	
0.217053	-0.404566	1028	
0.545089	-0.294201	9677	
0.564249	-0.575254	5001	
0.533742	-0.022257	4771	
-0.616867	-0.709557	1521	
0.496771	-0.533161	3956	
0.288872	-0.760254	9106	
0.607445	0.276776	2300	
0.222083	-0.748576	5208	
0.101121	0.759081	629	
0.783781	-0.346331	5618	
0.643058	-0.405951	6723	
0.047095	0.240208	9960	
0.620375	-0.057003	8051	
0.460609	0.362014	3634	
0.101614	-0.520681	1934	
0.330703	-0.391541	619	
0.837899	0.145320	4878	
0.653549	0.069139	4848	
-0.831480	-0.440437	1312	
0.769580	0.404200	6711	
0.110838	0.240788	8195	
0.386979	0.709513	2800	
0.177633	0.543396	9036	
0.546888	0.376517	404	
0.356958	-0.486944	8441	
0.325213	0.405491	5494	
0.602267	-0.138071	4244	
-0.803041	-0.476207	8725	
0.897089	0.036011	7567	
0.133425	-0.274182	2952	
0.051731	0.220087	5664	
0.498246	-0.630103	7406	
0.614333	-0.329449	2413	
0.107993	-0.186626	3675	
0.541494	-0.236598	10017	
0.262364	0.402015	7530	
0.650268	-0.546476	8607	
0.225594	0.023103	968	
-0.317635	-0.883711	9120	
0.727587	-0.250870	3759	
0.783809	-0.506675	7089	
0.712892	-0.099610	7810	
0.048908	-0.943799	9860	
0.839282	0.241475	7028	
0.876567	-0.156951	5669	
0.258448	-0.639737	9170	
0.285814	-0.506542	1304	
0.681541	0.209084	7722	
0.284459	0.262716	5377	
0.560215	0.258559	10069	
0.635645	0.395357	6821	
0.303188	0.401312	938	
0.461008	-0.297642	3677	
0.723060	-0.502272	5568	
0.664982	-0.383990	5989	
0.885390	-0.199814	6105	
0.370760	-0.770063	7220	
0.229519	-0.697388	7272	
0.110063	0.695277	8033	
-0.910863	-0.203910	9598	
0.756639	0.208712	4738	
0.623336	0.266552	4454	
0.421625	-0.480929	3484	
0.265437	0.038801	535	
0.399037	-0.210924	4559	
0.286299	0.879823	1625	
0.177725	0.235749	2087	
0.201014	0.218263	9110	
-0.345186	-0.844283	7268	
0.738428	0.333664	2411	
0.646046	-0.353226	6042	
0.644245	-0.675014	7894	
0.109738	-0.689664	7392	
0.423245	0.280987	7083	
0.272718	0.433910	8820	
0.738666	-0.504992	6325	
0.487604	-0.305049	5904	
0.698147	-0.164805	487	
0.772145	0.416373	6711	
0.170407	-0.742653	993	
0.316999	-0.602785	5870	
0.664649	0.538640	4757	
0.677901	-0.288275	4630	
0.163002	0.486440	7487	
0.449868	-0.468519	7056	
0.851894	-0.256156	10115	
-0.605059	-0.725176	9851	
0.907024	-0.113553	8929	
0.219340	0.728180	8491	
0.083619	-0.562938	3466	
0.363050	0.083828	2878	
0.653882	-0.454376	7131	
0.584630	-0.292224	1619	
0.530612	0.638306	6903	
0.239875	-0.501638	5546	
-0.738943	-0.667409	7947	
-0.091744	0.879668	8151	
0.170985	-0.793501	2038	
0.845063	-0.295623	5190	
-0.525315	-0.784080	8181	
-0.208406	0.874364	7321	
0.673975	0.456205	2420	
0.630332	0.527611	9458	
0.822757	-0.270588	4886	
0.312482	0.397566	898	
0.866148	0.101058	5927	
0.495182	-0.635447	7406	
0.257790	-0.071717	1866	
0.673042	0.483100	2420	
0.378034	0.599763	4702	
0.764917	0.305604	4584	
0.688459	0.609442	1920	
0.106900	0.334992	6586	
0.519656	0.670030	6629	
0.191732	-0.236463	2962	
0.684183	-0.030423	5689	
0.708024	-0.203090	2107	
0.639125	-0.332906	5891	
0.666098	-0.283069	4630	
0.525793	0.014663	3430	
0.390569	-0.539850	853	
0.846492	0.056784	6598	
0.876254	-0.044621	5467	
0.935086	0.229681	10021	
0.060011	0.623551	4235	
0.560109	0.482225	4651	
0.324624	-0.539219	4922	
0.840908	-0.206315	4740	
0.502539	-0.012568	7158	
-0.983766	-0.156227	4201	
0.246731	-0.216146	4394	
0.058360	-0.192868	1715	
0.636024	0.083113	2518	
0.758128	0.069808	4953	
0.567384	-0.342251	4143	
0.187137	-0.127214	2819	
0.415510	0.346314	9277	
0.226447	-0.096914	7121	
0.461689	0.085252	8252	
0.731406	0.486312	5397	
0.565544	0.818109	3622	
0.314519	-0.516479	4094	
0.582972	0.066759	3194	
0.773288	-0.062287	3631	
0.553970	-0.393530	3274	
0.283525	-0.248385	3038	
0.754188	0.419979	5249	
0.253091	-0.566693	2072	
0.561521	-0.570272	5001	
0.301472	-0.771420	9082	
0.351759	0.205253	1898	
0.578187	-0.420389	1832	
0.181407	-0.982263	4460	
0.336342	0.605417	3608	
0.333987	-0.260103	3022	
0.758331	0.224344	3975	
0.037705	-0.306625	9189	
0.736276	-0.619837	9762	
0.891474	0.363837	5721	
0.363337	-0.319861	2439	
0.687035	0.311765	1638	
0.221449	0.614607	2536	
0.191557	0.020355	4072	
0.406194	-0.076688	3365	
0.901848	0.126306	5735	
0.273319	0.602553	5410	
0.045542	0.841189	9742	
0.089011	0.436690	6681	
0.213266	0.444922	613	
-0.797952	-0.484345	8239	
0.254781	-0.462404	6487	
0.318633	-0.817983	3660	
-0.388093	0.888949	3473	
0.366809	0.053111	1902	
0.482935	-0.229676	9121	
-0.751898	-0.573186	4283	
-0.490507	-0.799696	529	
0.526195	-0.512352	4782	
0.453946	0.254515	9740	
0.773466	0.185060	2381	
0.825369	0.238947	6554	
0.789532	0.418514	6989	
0.236357	-0.929582	6886	
0.151802	-0.198324	3811	
0.438860	0.690777	5710	
0.451294	-0.330970	6552	
0.710705	0.100121	8221	
0.345697	0.324139	590	
0.711173	-0.406465	6290	
-0.103238	-0.993531	3459	
0.752078	-0.150581	2007	
0.598729	0.021188	5517	
0.363105	0.573743	9286	
0.487579	-0.354538	5535	
-0.353186	0.865940	943	
0.419917	-0.355774	5698	
0.241293	0.361938	4745	
0.273249	-0.624990	7184	
0.463380	-0.725552	6517	
0.045739	-0.628052	8056	
-0.659401	0.669621	8406	
0.808027	-0.040206	6948	
0.268831	-0.724508	7540	
0.564875	0.351906	3537	
0.061095	0.386069	2375	
0.645492	0.470599	1432	
0.209446	0.076484	9064	
0.557589	-0.558191	5001	
-0.204857	-0.898224	8898	
0.501733	0.263350	4476	
0.077799	-0.784662	5329	
0.632675	-0.091821	2175	
0.086537	-0.243409	4871	
0.498679	-0.436614	9144	
0.382647	-0.789688	6708	
0.662646	-0.535481	9596	
0.198595	-0.725596	2461	
0.109661	-0.124494	3485	
0.617420	-0.536243	839	
-0.455859	0.882668	1925	
0.669498	-0.116390	5974	
0.177615	0.603467	3280	
0.022439	0.901022	9213	
0.781850	-0.225223	5474	
0.458544	-0.192995	5628	
0.715096	-0.158344	1605	
0.689402	-0.135581	8400	
0.919515	-0.285556	2986	
