time = 0.001	Re = 1	rotation = 0
0.252516	0.453003	5204	
0.181759	-0.528796	7185	
-0.213309	0.912839	763	
-0.882027	-0.341739	9176	
0.203881	0.216783	9972	
0.310734	0.801671	5681	
0.728387	0.394683	3684	
0.166102	0.941813	10001	
0.244174	-0.937614	3878	
0.061768	0.056117	3196	
0.099849	0.321036	6331	
0.360651	-0.899948	3474	
0.513953	-0.166393	6234	
0.132352	-0.221155	8126	
0.126685	-0.464557	2745	
0.169779	-0.765896	9141	
0.100512	0.088977	4888	
0.033450	0.967305	960	
0.402074	0.150387	4539	
0.052705	-0.804124	703	
0.042162	-0.104276	8139	
0.717183	-0.267387	4458	
0.595196	0.147039	7949	
0.684408	-0.279023	6862	
0.287106	-0.767767	9106	
0.453079	0.274621	9126	
0.227060	-0.021152	1021	
0.202164	-0.147460	4303	
0.562450	0.498661	4651	
0.765859	-0.247890	8146	
0.166667	0.515461	7866	
0.195485	0.818245	8664	
0.539109	-0.529052	6997	
0.894395	0.202653	9597	
0.034317	0.724347	8177	
0.659107	0.496193	3444	
0.557300	-0.694299	901	
0.225648	-0.589454	8047	
0.466209	0.235417	8408	
0.949659	0.007978	1069	
0.387251	0.757365	5729	
0.198563	0.095040	7634	
0.178477	-0.082944	1295	
-0.955290	0.152120	8601	
0.660196	-0.568653	10107	
0.683084	0.197375	8080	
0.059401	0.398245	8287	
0.049156	-0.392238	774	
0.712012	0.290855	1820	
0.643814	0.303413	7301	
0.570375	-0.665157	647	
0.356412	0.423699	5227	
0.541821	-0.511808	3921	
0.357409	0.891668	8674	
0.044510	-0.448149	7952	
0.458345	0.498552	6070	
0.587527	-0.641355	6893	
0.554964	0.099299	9411	
0.655482	-0.288031	7397	
0.521375	-0.184309	6234	
0.107566	0.810975	2018	
0.481207	0.306072	3445	
0.158135	0.519734	7592	
0.126671	-0.166358	6816	
0.414129	-0.050275	3797	
0.469626	-0.297828	3677	
0.287921	-0.736556	8394	
0.708581	0.295681	2904	
0.106121	-0.409118	9020	
0.093804	-0.595061	7189	
-0.726611	-0.604814	5020	
0.571164	-0.084207	9887	
0.587289	0.365992	4580	
0.782127	-0.397281	6130	
0.487250	0.064844	9322	
0.307269	0.324820	2405	
0.090195	-0.860863	2454	
0.045220	-0.839183	2790	
0.085578	-0.452634	2653	
0.803561	-0.258675	7680	
0.193670	0.375822	7590	
0.454342	0.449422	4920	
0.503495	-0.484350	2421	
0.712557	0.323652	2068	
0.847192	0.457282	1591	
0.415295	-0.653975	767	
0.416488	0.128515	6086	
0.428545	-0.310741	5831	
0.314586	-0.624929	8502	
0.694780	-0.593958	7682	
0.854164	-0.379702	8866	
0.220536	-0.654688	9755	
0.215917	0.738878	8491	
0.405817	-0.089295	2309	
0.806930	0.345947	7291	
0.339791	-0.466673	4114	
0.623040	-0.550249	839	
-0.811057	-0.436017	8342	
0.205147	-0.204076	1836	
0.087347	-0.965954	3084	
0.170655	0.204733	4515	
0.063924	-0.896200	8360	
0.918886	-0.140961	10060	
0.210405	0.379405	1687	
0.400695	0.786496	8598	
0.460876	0.308827	10087	
0.762386	-0.226634	4466	
0.385036	0.077073	3343	
0.857511	0.285697	8198	
0.449698	0.506105	4708	
0.339761	0.328932	590	
0.674586	-0.151119	2117	
0.134811	0.355683	981	
0.123884	0.177209	1101	
0.721206	0.007926	6913	
0.702846	-0.294275	1268	
0.955218	0.209125	7180	
0.207490	0.253456	9722	
0.688561	0.151228	7627	
0.061468	-0.113645	1491	
0.526157	-0.371733	9719	
0.095294	-0.090446	4205	
0.042508	-0.552332	8000	
0.169550	0.745567	2062	
0.477559	0.119877	5960	
0.708367	0.535800	6172	
0.638029	0.319130	6052	
0.168157	-0.404612	3470	
0.035570	0.749250	8255	
0.056056	-0.926103	9096	
0.688231	0.377013	4585	
0.273702	-0.960806	2258	
0.220130	0.764868	9953	
0.592607	0.250843	2389	
0.475218	0.688712	6744	
0.798758	-0.264078	10034	
0.245252	0.100753	2797	
0.298364	0.564081	4378	
0.850131	0.042852	6598	
0.148272	-0.327719	4568	
-0.918125	-0.228539	10022	
0.343274	-0.590822	10129	
0.339030	0.401555	8714	
0.165784	-0.377984	2292	
0.230987	0.281060	8372	
0.055866	0.567562	2581	
0.169420	-0.172874	5163	
0.274157	0.732793	5972	
0.407201	0.104344	4273	
0.327026	0.047198	4122	
0.649223	0.014692	3452	
0.825989	-0.366860	7227	
0.130944	0.661207	8220	
0.091672	-0.043386	1943	
0.782670	0.226014	3653	
0.682239	-0.635530	8998	
-0.302105	-0.875390	5793	
0.171145	-0.633600	2135	
0.911871	-0.207509	6040	
0.366802	-0.145218	1834	
0.420343	0.110494	7235	
0.188753	-0.168802	6980	
-0.533252	-0.780960	1425	
0.303579	0.065748	4798	
0.183494	-0.019521	4659	
0.107126	0.309490	7010	
0.121706	-0.301494	4033	
0.640847	-0.276341	6183	
0.143086	0.707544	926	
0.826049	0.161770	4884	
0.193798	-0.188004	1255	
0.681341	0.057180	4804	
0.185249	0.535698	4576	
0.472915	-0.370529	6236	
0.063608	0.162087	3735	
0.224499	-0.109036	9134	
0.934929	-0.029576	9165	
0.142930	-0.138552	3776	
0.640910	-0.313892	5891	
-0.505590	-0.763749	8756	
-0.036079	-0.909009	940	
0.331054	0.094882	1252	
0.530156	0.411494	9510	
0.742269	-0.314989	9718	
0.180918	0.700425	2447	
0.079468	-0.754238	2051	
0.160583	-0.311501	7574	
0.049376	-0.852775	8832	
0.845838	0.045000	6598	
0.094440	-0.578401	7380	
0.178602	-0.780824	3928	
0.721114	0.457198	4703	
0.495638	0.301765	2149	
0.088303	0.246838	4115	
0.268169	-0.476957	7805	
0.545275	0.561961	4824	
0.212413	-0.275764	3396	
0.327500	0.036311	4779	
0.191909	-0.559103	8635	
0.538347	0.329706	7728	
0.894976	0.039686	7567	
0.113649	0.836161	3388	
0.410985	-0.566781	3756	
0.536808	-0.649297	9066	
0.434883	0.572602	5030	
0.371830	-0.159971	2002	
0.130261	0.844738	6664	
0.162353	-0.571628	6050	
0.607508	-0.410236	4687	
0.724911	-0.406630	6290	
0.341954	-0.152224	8369	
0.305971	-0.873821	1412	
0.505055	0.841609	6035	
0.632683	0.566234	1825	
0.463683	-0.833567	8605	
0.215635	0.470274	2862	
0.841400	-0.015299	6924	
0.525639	0.299525	9996	
0.669045	0.616777	1840	
0.362068	0.484860	9759	
-0.954741	-0.290692	4027	
0.280694	0.272176	5377	
0.034559	-0.848227	9211	
0.248544	0.159094	2218	
-0.634437	-0.729131	1639	
0.454880	-0.300607	3677	
0.132575	0.559764	5070	
-0.861559	0.389714	7509	
0.252230	-0.348514	4098	
0.191660	-0.783142	3928	
0.660848	-0.719648	1243	
0.732767	0.452856	5354	
0.740806	-0.531428	6789	
0.787668	0.304299	5112	
0.913270	-0.105820	8929	
0.488247	0.581599	3119	
0.550734	-0.210387	1874	
0.694988	0.427344	3722	
0.738600	-0.415546	7134	
0.070512	0.891219	8294	
0.712585	0.347043	1364	
0.632552	-0.587741	9405	
0.076389	0.737121	3166	
0.837348	-0.192428	5601	
0.818179	-0.405455	7073	
0.033869	-0.750748	8225	
0.421500	-0.749182	8236	
0.850243	0.284204	7836	
0.573270	-0.652614	647	
0.671354	-0.566254	9918	
0.349780	-0.433913	4135	
0.459262	0.642275	3895	
0.232789	0.058208	6568	
0.693495	-0.433617	3491	
0.372394	-0.804441	9944	
0.344213	0.054824	848	
0.058073	0.765466	8248	
0.369306	-0.177235	1645	
0.418502	-0.165409	5696	
0.448843	0.139390	5838	
-0.966570	0.215609	8655	
0.903405	-0.138688	8863	
0.593911	0.332742	3553	
0.466423	0.525307	5562	
0.327516	-0.912555	2972	
0.193218	0.302487	8075	
0.944833	-0.090089	4930	
0.474725	0.379507	4376	
0.420349	-0.641967	767	
0.482140	-0.037390	838	
0.888690	-0.290726	4966	
0.546481	0.258764	5385	
0.691732	-0.009961	4329	
0.914381	-0.270709	1326	
0.159505	-0.684324	7687	
0.414384	-0.438757	7963	
0.203344	-0.737722	2587	
0.264599	0.170289	2450	
0.345653	0.370514	8570	
0.195549	-0.823493	7066	
0.446613	-0.024868	7087	
0.798464	0.096131	2888	
0.543327	-0.407630	2294	
0.327724	-0.744842	3462	
0.424151	-0.032477	4663	
-0.212865	-0.873783	8585	
0.288400	0.377831	6603	
0.609302	-0.355834	3567	
0.437136	-0.040410	7087	
0.650152	-0.114315	5940	
0.363074	-0.270588	3138	
0.419658	0.330467	8557	
0.157244	0.059047	4420	
0.858797	0.229654	7104	
0.468806	0.767307	6944	
0.793825	-0.304117	7882	
0.178085	-0.598538	7816	
0.475945	-0.218844	7907	
0.389029	-0.750036	7850	
0.148559	-0.820416	1598	
0.436662	-0.457002	4010	
0.078250	-0.939913	8748	
0.663602	0.030105	4146	
0.419960	-0.261769	7998	
0.510161	-0.720385	4837	
-0.412577	0.907616	2923	
0.422200	-0.479297	3484	
0.510190	0.268466	7764	
0.079325	-0.791727	5329	
0.244074	0.597889	1086	
0.390908	-0.539027	853	
0.635227	0.617794	5472	
0.347363	-0.170381	6429	
0.481754	-0.409539	9941	
0.125821	0.716699	3712	
0.036356	0.396575	6843	
-0.450541	0.829727	8606	
0.750795	0.089104	7449	
0.639234	-0.036035	2387	
0.406666	0.843613	502	
0.058639	-0.082812	5918	
0.376374	0.781837	7203	
0.339582	-0.541192	6329	
-0.567063	-0.762035	3299	
0.558525	0.198330	6241	
-0.386784	-0.859931	1281	
-0.421337	-0.826609	501	
0.186561	-0.239171	1129	
0.770591	-0.389301	6130	
0.810153	-0.203726	6162	
0.434403	-0.670621	7670	
0.109078	0.863103	9934	
0.294597	0.662627	7712	
0.455529	0.361447	3634	
-0.915041	0.383963	4150	
0.422006	0.480695	3785	
0.047884	-0.115875	8776	
-0.544581	0.767868	1144	
-0.706492	0.653477	3837	
0.306850	-0.411828	9903	
-0.992524	0.046125	7160	
0.488170	-0.112635	8353	
0.636682	-0.318500	5891	
0.637503	0.592691	8440	
-0.325268	0.857873	2707	
0.529344	0.307287	10083	
-0.013826	0.964324	721	
0.567809	0.042757	3437	
0.758910	0.292006	2349	
0.872228	0.407749	1494	
0.179578	0.941889	10001	
0.365187	0.294773	2982	
0.860125	-0.366448	9318	
0.161886	0.425852	6614	
0.103389	0.258546	5047	
0.215164	-0.465465	7987	
0.135334	0.088507	3245	
0.066505	-0.750413	1932	
0.104663	0.122263	7153	
0.385879	0.697170	9567	
0.403547	0.240422	6250	
0.647180	-0.208267	9663	
0.393352	0.594012	4702	
0.467959	-0.672239	717	
0.058201	-0.040950	6348	
0.603596	0.506742	8114	
0.528939	0.610634	6514	
0.728153	0.411044	3652	
0.144496	-0.349734	3033	
0.557304	-0.195851	8274	
0.164671	-0.341684	1449	
0.124823	0.521380	2415	
0.929123	-0.105899	9072	
0.984602	0.088659	4172	
0.210004	-0.457201	7987	
0.287041	-0.054182	1459	
0.778837	0.428884	6711	
0.619685	-0.056479	8051	
0.265075	0.666093	7421	
0.654911	-0.566256	10107	
-0.939514	0.120054	9071	
0.801906	0.363211	7075	
0.129057	-0.402900	577	
0.405441	0.727578	3382	
0.684015	0.708737	8388	
0.329514	0.179970	670	
0.655118	0.581602	585	
0.061346	-0.111863	1491	
0.389259	-0.265521	4554	
0.157497	-0.600405	5234	
0.318314	-0.113743	6269	
0.598333	0.753399	9506	
0.165346	-0.502841	5814	
0.631827	-0.199713	7543	
0.695867	0.174556	8014	
0.603399	0.591705	5200	
-0.624142	0.738246	466	
0.171676	-0.268232	4442	
0.548365	-0.430864	1686	
0.646300	0.641566	7300	
0.221483	-0.160367	4437	
0.228423	-0.624523	7297	
0.983202	0.035212	9777	
0.751110	-0.069272	3481	
-0.259139	0.929200	9057	
0.512924	-0.618881	7173	
0.769768	0.175029	2243	
0.438733	-0.350055	9015	
0.419828	-0.797533	8941	
0.589811	0.620490	6450	
0.048569	-0.252318	9906	
0.752322	-0.337601	3965	
0.857346	-0.218091	5132	
0.661089	-0.106283	5429	
-0.093970	-0.914909	9199	
0.596086	0.566640	6256	
0.079881	0.170167	2539	
0.351542	0.455119	7533	
0.158783	0.526958	7592	
0.800557	0.015047	5453	
0.385207	0.577409	5371	
0.650894	0.069929	4848	
0.462151	-0.245740	1525	
0.073767	-0.509634	407	
0.268028	-0.644686	9170	
0.271781	-0.118582	6889	
0.631285	-0.512427	1796	
0.226122	-0.400253	1028	
0.517321	0.755239	8755	
0.743592	-0.167175	2007	
-0.483932	-0.777592	6943	
0.432048	0.104294	7235	
0.284596	-0.709999	7058	
0.284082	0.552627	1560	
0.201008	-0.896921	764	
0.854582	0.131761	6401	
-0.960923	0.244833	9652	
0.662234	-0.678230	9640	
0.105705	0.465705	5106	
0.410150	0.303721	7265	
0.813090	0.028782	5453	
0.662397	0.586724	585	
0.507375	0.535000	4065	
0.412328	0.432475	9402	
0.212250	0.260090	7798	
0.219786	-0.123786	4260	
0.525401	0.717970	8162	
0.594971	0.083808	5515	
0.762881	-0.319094	4424	
0.225967	-0.254053	3126	
0.228475	0.379422	5159	
0.434223	0.144193	6243	
0.579571	0.703151	8122	
0.051041	0.055517	491	
0.510470	0.388894	7175	
0.631206	-0.127427	5419	
0.747170	0.056249	4953	
0.258449	-0.852570	410	
0.570514	-0.310259	2162	
0.134131	0.309882	2495	
-0.846208	-0.392901	863	
0.404403	-0.642125	767	
0.268528	0.283429	9812	
-0.239144	-0.908741	7790	
0.056605	-0.392632	1683	
0.760874	0.025913	4068	
0.429278	-0.845109	413	
-0.731910	-0.598390	5020	
0.580419	0.460307	4646	
0.437700	0.832643	6962	
0.180424	-0.579800	7333	
0.613836	-0.115283	4275	
0.681905	0.238078	7491	
-0.729195	-0.603722	5020	
0.445283	-0.748736	7847	
0.667766	-0.517782	3392	
0.278972	-0.618456	3224	
0.285530	-0.168069	5824	
0.183623	-0.496389	7196	
0.067856	-0.561421	2635	
0.257132	0.472102	7962	
-0.499767	0.793782	1643	
0.687224	-0.558557	5428	
0.333857	0.020925	3188	
0.676068	-0.095994	5933	
0.684204	-0.701491	1294	
0.328013	0.126543	9622	
0.276922	-0.242987	3038	
0.649119	0.300982	7301	
0.675175	0.327253	1240	
-0.851666	0.411563	1445	
0.226914	-0.445055	1489	
0.509048	0.592641	3431	
0.044059	-0.614659	1305	
0.582354	0.688128	8122	
0.753029	-0.071424	3481	
0.856057	0.067111	6547	
0.342790	-0.248837	5170	
0.519859	0.092328	9710	
-0.741237	0.544838	9974	
-0.220462	0.933325	6885	
0.478067	-0.572909	2432	
0.654792	0.674157	8352	
0.327438	0.792524	4974	
0.571315	0.182630	6317	
0.196808	0.547409	10032	
0.675305	-0.703721	2030	
0.144426	0.098521	6307	
0.253302	-0.426264	5768	
0.202983	0.499861	7936	
0.820788	-0.550436	1038	
0.132390	-0.406054	2722	
0.800233	0.410700	7001	
0.052526	-0.240524	10100	
0.328409	0.250822	2342	
0.296488	0.820902	2336	
0.466570	0.704697	7286	
0.715923	0.326770	2068	
0.299249	0.603845	8008	
0.912330	-0.052612	9555	
0.204657	0.718408	6416	
-0.146961	0.924806	1469	
0.481630	0.569307	3251	
0.196078	-0.182197	1255	
0.590346	0.603707	6508	
0.522380	0.490087	2112	
-0.870827	0.300769	5575	
0.209579	-0.731575	2587	
0.134474	0.654554	9802	
0.612774	0.536063	9577	
0.926898	-0.163572	8166	
0.672288	0.088224	5819	
0.777999	-0.414056	7098	
0.742582	-0.108775	4367	
0.143301	0.841967	4328	
-0.060772	-0.923264	9543	
0.317636	-0.638654	7768	
0.856760	-0.429973	834	
0.068671	-0.542280	7537	
0.415717	-0.443129	7963	
0.173986	-0.402163	4980	
0.363034	-0.323978	2439	
0.583863	0.067615	3194	
0.206287	0.803915	8011	
-0.674010	0.624950	8997	
0.807674	0.018537	5453	
0.317552	-0.152394	5847	
-0.880497	-0.271364	9263	
0.111246	-0.736656	7934	
0.416428	0.266729	6380	
0.332684	0.857180	8374	
0.609023	0.697226	7676	
0.325969	0.104390	8964	
0.730252	-0.180987	3305	
0.081982	0.760541	5332	
0.408446	-0.130912	2929	
-0.337651	0.844095	2707	
0.614302	-0.375346	4219	
0.397273	0.196787	4195	
-0.483915	0.803331	1651	
0.423827	-0.807925	9448	
0.511721	0.100862	9710	
0.197555	0.339224	6670	
0.677028	0.299574	1638	
0.933754	0.235120	9356	
-0.196449	-0.898648	8856	
0.742388	0.451922	5354	
0.803700	-0.028126	6948	
0.650402	0.082996	2741	
0.780850	-0.096664	3925	
0.543261	-0.676044	7822	
0.419622	0.719742	5328	
0.552891	-0.239068	1318	
-0.006339	-0.908813	8954	
0.711854	-0.528274	5889	
0.295546	-0.462193	5255	
0.401331	-0.454266	8532	
0.153739	-0.783914	3671	
-0.647203	-0.668465	7113	
0.608061	-0.240308	5193	
0.728378	0.292828	1820	
0.230167	0.035919	1558	
0.760414	0.343833	5165	
0.250673	-0.370325	2273	
0.857588	-0.070326	7276	
0.270427	0.638026	6104	
0.687960	0.027677	4146	
0.454614	0.717287	6753	
0.245993	0.091396	2797	
0.232946	-0.260668	3504	
0.263896	-0.239390	3043	
0.447786	0.365695	3634	
0.777663	0.426377	6711	
0.529658	-0.073378	4787	
0.251064	-0.469332	6487	
0.468515	-0.057608	1014	
0.585184	-0.473532	4784	
-0.164013	0.871868	9045	
0.072214	-0.634357	9373	
0.463211	0.351847	3410	
0.584707	-0.200008	6257	
0.757172	-0.233401	3767	
-0.736371	0.572528	9729	
0.485007	0.683523	6744	
0.203978	0.121263	8580	
0.458859	0.878244	4364	
0.348980	0.037740	6328	
0.461218	-0.575024	4722	
0.307311	-0.819205	3660	
0.229263	0.154591	2192	
-0.395851	0.832870	8487	
0.042061	0.591121	8988	
0.447183	0.164650	6058	
0.168194	-0.256528	4981	
0.369957	0.087244	3572	
0.389890	0.744498	3936	
0.897484	-0.170835	5319	
0.314214	0.284348	7269	
0.740720	0.251699	7620	
0.131982	-0.122544	8646	
0.765573	-0.278090	1878	
0.178335	0.155090	5284	
0.129712	0.326056	560	
0.645271	0.538293	8594	
0.441754	-0.453903	5438	
0.710427	-0.219753	2128	
0.639682	-0.143705	5893	
0.110646	-0.681907	3364	
0.854937	0.315334	6920	
0.839369	-0.030048	5017	
0.348025	0.284351	700	
0.455830	0.197697	9067	
0.174035	0.500235	9111	
0.126785	-0.706726	8224	
0.820949	-0.379806	8631	
0.330806	-0.167077	6429	
0.482657	0.693205	6744	
0.241139	-0.396977	2749	
0.169962	0.347713	4397	
0.154784	-0.629221	7468	
0.293233	0.791023	9791	
0.586449	0.619588	6450	
0.071580	-0.724708	1561	
0.663032	0.333687	1240	
0.699053	-0.458345	2572	
0.703697	-0.420919	5501	
0.039941	-0.708837	7811	
0.304008	-0.597605	5870	
-0.838590	0.380896	8632	
0.587881	0.240554	2389	
0.852787	0.299407	8198	
0.058042	0.935698	444	
0.739282	-0.339169	3757	
0.371446	-0.434254	8921	
0.439265	0.315790	8169	
0.074252	0.248215	2866	
0.250763	-0.808127	8888	
0.082984	0.358642	3864	
0.334224	-0.057554	6471	
0.038662	-0.344084	8100	
0.298381	-0.432061	5009	
0.825287	0.150635	4353	
0.774440	0.234594	3975	
-0.686726	-0.632428	1839	
0.869142	-0.244295	9434	
0.098502	0.347924	4832	
0.062107	0.504996	9351	
0.382520	-0.512083	8827	
0.316446	-0.774436	8258	
0.266699	-0.411896	4323	
0.238159	-0.466963	5476	
0.228987	-0.755645	6510	
0.562263	0.163812	6606	
0.460910	0.090113	8252	
0.447161	-0.300165	3340	
0.466619	0.840629	9698	
0.057927	-0.041610	6348	
0.443069	-0.376548	8478	
0.424088	-0.257949	7998	
-0.663329	0.675422	8406	
0.730559	0.369177	3817	
0.806925	0.134619	3627	
0.304345	0.887661	9119	
0.108189	0.777542	1889	
0.738143	-0.156195	1605	
0.587411	0.348028	3537	
0.276125	0.315538	7479	
-0.011985	0.964390	721	
0.780462	-0.410804	7098	
0.207015	0.720228	6416	
0.156170	-0.016302	2666	
-0.988803	0.140117	4199	
0.478039	-0.662103	717	
0.563036	0.638729	8123	
0.525466	-0.734471	7548	
0.289790	-0.418622	6841	
0.364677	0.208648	1970	
0.227440	-0.557851	6730	
0.746546	0.447949	5354	
0.125407	0.595824	7900	
0.567450	-0.260948	2434	
0.697117	-0.222737	2107	
-0.670992	0.736324	1244	
-0.404469	-0.876618	3917	
0.225340	0.615880	2914	
0.467922	-0.550505	1748	
0.471750	0.066298	8619	
-0.943471	-0.077697	1515	
0.807743	0.523685	1648	
0.297449	0.151810	5110	
0.645834	-0.588123	9484	
0.240550	0.503809	636	
-0.827678	0.448871	9689	
0.437085	-0.379537	8478	
0.724586	-0.059302	6659	
0.069487	0.478516	2246	
0.894284	-0.380166	4149	
0.194177	-0.427510	6279	
0.157081	0.567730	9027	
0.799283	0.415582	7001	
0.267915	-0.510952	7034	
0.265899	0.204624	4265	
0.536300	-0.547887	7407	
0.011804	0.913141	9945	
-0.118114	0.883512	9017	
0.246111	0.803819	3356	
0.255633	-0.355124	3546	
0.371311	-0.161896	2002	
0.203701	0.705542	4229	
0.864915	0.186101	6756	
-0.101000	-0.913119	9199	
0.569737	0.108128	4272	
0.198645	-0.356190	5614	
0.088006	-0.271372	5621	
0.126406	-0.649866	3709	
0.430669	-0.398755	8971	
0.417994	0.127784	6086	
0.485863	0.711230	8141	
0.706549	-0.222934	2128	
0.607895	0.291283	3570	
0.495652	-0.655710	997	
0.578387	-0.474873	4784	
0.761333	-0.233593	3767	
0.309183	0.654674	4857	
0.267776	-0.245366	3043	
0.410854	-0.424355	8811	
0.604769	-0.548056	7986	
0.261676	0.850649	437	
0.328886	0.140367	464	
0.042151	-0.490965	439	
0.752164	0.254721	2133	
0.088231	-0.068569	3777	
0.109881	-0.837039	6665	
0.853790	-0.412558	1446	
0.698513	0.510712	4719	
0.669917	-0.184903	9300	
0.670039	0.471183	2420	
0.562288	-0.159463	6832	
-0.248345	0.899491	9981	
0.787142	-0.065950	4985	
0.203052	0.590032	758	
0.508147	0.242596	5103	
0.189937	0.493842	9468	
0.112746	0.186049	8071	
0.239577	0.541343	5075	
0.755651	0.185085	2243	
0.045205	-0.411054	1286	
0.630375	0.027043	1959	
0.435033	0.055693	7470	
0.783387	-0.455893	7522	
0.595210	-0.524050	9479	
0.258295	0.433320	6128	
0.593717	0.173559	9332	
-0.082942	0.929817	9257	
0.227661	-0.076000	7094	
0.109314	-0.302573	3324	
0.263307	-0.087356	2813	
0.626397	-0.614090	6337	
0.459934	0.229430	8408	
0.683132	-0.408389	3041	
0.328366	-0.209742	496	
0.649142	-0.038955	2387	
-0.846250	0.394382	1445	
0.315245	-0.810960	3660	
0.134704	-0.224880	9108	
0.052836	-0.208174	4642	
0.668131	0.486077	3590	
0.730700	0.005174	5829	
0.160179	-0.843925	7414	
0.640809	-0.198814	9663	
0.265366	-0.502361	7854	
0.257037	0.655537	6119	
0.837955	-0.243512	9486	
-0.271564	0.896918	9033	
0.686073	0.336909	1240	
0.175843	-0.900885	10008	
0.658363	0.255145	7703	
-0.426574	0.841912	414	
0.223251	-0.052547	7194	
0.161454	-0.503863	5814	
0.702868	0.480145	3696	
0.811070	-0.212599	6162	
0.528908	0.349054	7728	
0.287224	-0.527072	891	
0.507601	0.121895	8732	
0.424393	0.423535	5287	
0.306195	-0.300142	9553	
0.584903	-0.373465	4069	
0.198294	-0.069678	3379	
0.741264	0.241002	4727	
0.098485	0.682008	3453	
0.193112	0.189348	9620	
0.267571	0.744477	8653	
0.116100	0.422505	9397	
-0.800064	0.477657	9423	
0.446790	0.530560	3230	
0.512004	0.267245	7764	
0.690811	-0.342963	8466	
0.418567	-0.698792	6814	
0.473186	-0.484567	3154	
0.921330	0.161318	9921	
0.727373	0.504160	4719	
0.837934	-0.265063	9206	
0.530632	-0.750688	7548	
0.342244	0.526406	1067	
0.746967	0.118938	914	
-0.099324	-0.916548	9199	
0.282105	-0.831492	2334	
0.420024	-0.096780	4547	
0.274940	-0.413309	4323	
0.145666	-0.754150	493	
0.618380	-0.316429	5313	
0.684215	0.207182	7722	
0.198970	-0.291989	3312	
0.180907	0.058742	4435	
0.833950	-0.032575	6924	
0.248133	0.030287	820	
0.725780	0.175755	631	
0.884086	0.103578	5776	
0.698836	-0.304372	812	
0.164852	-0.443287	4032	
0.121688	0.929147	1474	
0.066693	-0.592510	2644	
0.203102	-0.662497	9414	
0.082510	0.642210	2377	
0.368926	-0.407092	4865	
0.699547	0.392491	2284	
0.698778	-0.086058	5947	
0.270305	0.100369	3058	
0.816025	0.267360	6882	
-0.960719	0.249649	8331	
0.336670	-0.840976	7016	
0.150167	-0.347369	3033	
0.148297	-0.735675	4112	
0.057121	0.941962	444	
-0.294861	-0.857196	760	
0.312323	0.437349	3291	
0.290497	0.333310	9391	
0.224479	0.345334	3875	
0.316154	-0.265067	2931	
0.227107	0.064214	8318	
0.647740	0.513733	6432	
0.595817	-0.598403	6443	
0.285371	0.356065	6248	
0.329691	0.094364	1252	
0.312443	0.518426	5462	
-0.766066	0.510024	6834	
0.109800	-0.243669	3552	
0.240287	-0.128599	8348	
0.320151	0.782207	7345	
0.634201	0.199784	9627	
0.693976	0.240714	786	
0.739539	0.080153	4953	
0.725304	0.135736	1184	
0.546273	-0.154801	6228	
0.746560	-0.281730	2732	
0.263938	0.501765	690	
0.216881	-0.021912	1119	
-0.447052	0.850873	1792	
0.058620	0.786849	8799	
0.393287	0.361002	7497	
0.775211	-0.273915	8612	
0.227021	0.335100	6315	
0.529860	-0.214569	9243	
-0.656671	0.744366	1244	
0.796023	-0.320914	5056	
0.056045	-0.379346	3898	
0.585913	0.138778	8436	
0.552464	0.449641	3754	
0.710569	-0.116331	7810	
0.238139	0.790890	5951	
0.408085	-0.041846	3797	
0.869953	-0.059427	7276	
0.471808	-0.217361	7907	
0.189960	-0.392458	7474	
0.989544	0.062164	8415	
0.763509	-0.309205	4424	
0.573325	0.003421	6699	
0.589021	0.455164	5370	
0.728673	-0.121796	5362	
0.582833	-0.581964	4817	
0.240307	0.035757	820	
0.812512	0.262644	6882	
0.703367	0.417186	3652	
0.196072	0.453723	617	
0.354340	-0.328309	2209	
0.757150	-0.028517	5982	
-0.907278	-0.420083	6573	
0.313347	-0.020453	3992	
0.473325	-0.593233	3886	
0.425516	0.542573	2910	
0.036684	0.416689	6911	
0.322451	0.904553	9119	
-0.539693	0.796641	1008	
0.514380	-0.541265	4791	
0.453723	0.453710	4920	
0.221683	-0.599410	8095	
0.414880	0.761922	6811	
0.436990	-0.421489	3530	
0.099149	0.162744	8015	
0.269492	-0.275410	1202	
0.049394	0.216894	5664	
0.085847	-0.605764	4898	
0.282388	-0.747710	8394	
-0.860540	0.361970	9317	
0.852868	-0.029529	5017	
0.257148	-0.829133	10030	
-0.962727	0.131347	5849	
0.374870	-0.422166	5463	
0.576367	-0.328576	9671	
0.288729	0.894131	2533	
-0.435967	0.829759	1792	
0.785361	-0.026707	6123	
0.447244	-0.072467	5994	
0.428812	0.555255	3737	
0.244127	0.251017	8413	
0.273138	-0.812183	9986	
0.790708	0.548145	2352	
0.151075	0.209973	2164	
0.267981	-0.012457	2964	
0.593294	-0.387197	3198	
0.574187	0.337498	2718	
0.348588	-0.225825	1544	
0.539512	0.590139	4796	
-0.989625	-0.136291	7973	
0.646200	0.381034	5394	
0.593872	0.009669	2098	
0.334779	0.049240	6328	
0.646941	-0.303737	7397	
0.929841	0.146718	9210	
0.578589	-0.439193	2500	
0.258743	-0.664420	2992	
0.794970	0.298173	5112	
0.198459	0.273689	7875	
0.051910	0.857950	3478	
0.780027	0.525604	6298	
0.465843	0.589174	3119	
0.313391	0.742556	621	
0.472053	0.236777	8128	
0.060659	0.442705	9089	
0.334922	0.443728	5400	
0.877609	0.056400	6193	
0.751424	0.310947	3664	
