time = 0.001	Re = 1	rotation = 0
0.513683	0.357211	9490	
0.161528	-0.425603	3515	
0.128002	0.804679	1853	
0.412997	0.081866	4207	
0.455651	-0.202421	8544	
0.721636	-0.472258	5544	
0.762742	0.134755	3161	
0.109134	0.290751	1891	
0.114574	-0.076363	2356	
0.596320	0.732575	9852	
0.563241	-0.055177	7837	
0.656360	0.288984	7301	
0.388291	0.758099	5729	
0.492220	0.158604	5762	
0.307070	0.327800	2405	
0.056570	0.703988	615	
0.050122	0.211877	3112	
0.090566	-0.242037	4871	
0.845664	-0.024685	5017	
0.199790	-0.246822	4278	
0.509550	0.469669	924	
0.448765	-0.464490	7944	
0.768212	0.177430	2243	
-0.711552	0.647840	3837	
0.443083	-0.648146	1065	
0.418539	0.251193	5787	
0.420313	-0.199093	5356	
0.338238	-0.653162	5979	
0.055402	0.099626	3566	
-0.450301	-0.814040	5325	
0.579438	-0.634046	7372	
0.203892	0.185077	9620	
0.405229	0.041711	2485	
0.193791	0.659357	2734	
0.336173	-0.420971	7903	
0.735709	-0.403818	6152	
-0.460631	-0.790211	5491	
0.218712	-0.734537	2744	
0.964863	-0.108854	5810	
0.162379	-0.713130	7161	
0.200267	-0.877427	7886	
0.234402	-0.882412	9920	
0.223561	-0.100720	7121	
0.143926	-0.250883	5100	
0.488919	0.375591	4997	
0.706532	-0.352243	5402	
0.383534	0.197585	4195	
0.122289	-0.330560	7273	
0.513134	0.507964	2112	
0.341479	0.394554	8714	
0.634459	-0.229864	8769	
0.293383	-0.820319	9986	
0.728269	0.533581	6137	
0.705224	-0.130557	749	
0.621450	-0.412106	6624	
0.364846	0.904426	3518	
0.207274	-0.289601	4082	
0.709949	0.029252	7693	
0.063053	-0.856771	10132	
0.486629	-0.334017	6594	
0.105681	-0.000434	2574	
0.045150	0.293877	9641	
0.174101	-0.163603	5732	
0.485844	0.214785	3815	
0.168158	0.217645	4515	
0.700401	0.204309	599	
0.837065	-0.298372	5190	
0.038541	-0.511353	10065	
-0.924396	0.137254	10059	
0.751475	0.249233	2133	
-0.065895	-0.996762	1963	
0.197072	0.132836	6482	
0.632176	0.211923	9627	
0.257177	0.679196	6973	
0.839630	-0.076885	7418	
0.240914	-0.217694	4394	
0.292908	0.526121	1361	
0.764572	0.366631	4613	
0.795798	0.410412	6989	
0.850020	0.414949	864	
0.340218	-0.585744	10129	
0.343506	0.458450	4352	
0.852211	-0.257001	10115	
0.241529	-0.074509	7094	
0.073965	-0.064106	4326	
0.654793	-0.598668	9484	
0.221574	0.445471	7551	
0.407821	0.229276	7375	
0.326078	0.083320	1252	
0.647051	-0.035123	2387	
0.125222	-0.197813	8694	
0.132407	-0.601348	3704	
0.073333	-0.262151	742	
0.801359	0.152949	3627	
-0.573165	-0.733675	9869	
-0.633183	0.685832	7893	
0.881830	0.096146	5776	
-0.332571	-0.865676	9237	
0.367307	-0.039372	3268	
0.422600	0.234070	6981	
0.291816	-0.789937	1534	
0.514626	0.793745	546	
0.304456	0.032793	1610	
0.270567	-0.801717	8044	
0.409618	0.795791	8598	
0.112113	0.695648	8033	
0.581515	-0.332648	4143	
0.148056	-0.411955	2384	
0.772563	0.328271	4584	
0.258226	-0.781845	8044	
0.683000	-0.037179	5689	
0.202808	-0.119893	3208	
0.449682	-0.291616	3340	
0.059985	-0.399686	2606	
0.209163	-0.562577	5526	
-0.221318	-0.895929	8681	
0.715511	0.542835	6172	
0.571541	-0.377155	3198	
-0.157869	-0.879711	5440	
0.170279	-0.878781	9504	
0.329693	0.142826	464	
0.599405	0.376505	5247	
0.697671	-0.395696	6139	
0.197153	-0.032745	4605	
0.082810	-0.550197	2647	
0.878160	-0.162250	5669	
0.051091	0.250395	681	
0.791739	0.295310	4541	
0.117315	-0.055123	1052	
0.248127	0.808961	3356	
0.415372	0.710116	2980	
0.530267	0.341974	7728	
0.084842	0.409167	4085	
0.276206	-0.588098	7506	
0.595259	0.522520	6216	
0.227453	-0.720396	3906	
0.326646	0.073286	1680	
0.655753	-0.575949	10107	
0.588330	0.319193	3553	
0.155589	0.230880	4479	
0.863836	-0.285366	9748	
0.382036	-0.536369	853	
0.826049	-0.236498	8742	
0.489692	0.566561	2165	
0.372645	-0.049265	7765	
0.870297	-0.265954	9748	
0.865361	0.206146	6840	
0.528146	-0.459601	3884	
0.771303	-0.317225	4602	
0.343132	-0.081603	6439	
-0.916694	-0.185332	9733	
-0.145303	0.967893	1821	
0.342490	0.722784	1570	
0.125337	0.943835	941	
0.232698	0.057198	6568	
0.827231	0.151946	4353	
0.565580	0.312976	7142	
0.585647	0.694159	8122	
0.380124	0.535512	2249	
-0.995179	-0.039050	9778	
0.284165	0.183030	4279	
0.038652	-0.226529	859	
0.250989	-0.122454	9094	
0.745731	-0.615251	9762	
0.443387	-0.198190	8919	
0.132485	-0.698389	4486	
0.932397	-0.156747	10037	
0.251769	-0.548478	713	
0.358913	0.788722	7293	
0.958062	0.186048	5828	
0.317053	0.739186	3247	
0.800242	0.438670	8720	
0.669439	0.504120	4035	
0.064894	0.886191	9515	
0.545768	0.551713	4824	
0.531073	-0.168859	6277	
0.706623	0.409752	2436	
0.848276	-0.080425	6446	
-0.250484	0.866138	7975	
0.765792	0.222596	3975	
0.797723	0.347484	6856	
0.082057	0.816797	1187	
0.780463	0.355052	6856	
0.283836	0.847606	759	
0.038888	-0.165669	5757	
0.651855	0.584985	9789	
0.160086	0.094948	2393	
0.633733	0.598822	5450	
0.319801	0.783178	7345	
0.345755	-0.370112	7523	
0.436969	0.648686	3104	
0.220512	-0.358051	478	
0.692839	-0.434643	3491	
0.138518	0.067538	4684	
0.342678	0.128631	394	
0.064885	0.245451	9146	
0.370192	-0.069103	7729	
0.416881	-0.036877	4663	
0.455428	0.249504	9740	
-0.987647	0.004740	4029	
0.180482	0.860667	7739	
0.654924	0.261815	7703	
0.537885	0.507471	3708	
0.959375	0.152056	4202	
0.192888	-0.347174	5614	
-0.923347	0.225432	1151	
0.520657	0.410366	594	
0.427191	-0.641402	877	
0.481604	0.066038	9322	
-0.392348	-0.842268	1471	
0.581358	0.265111	9181	
0.678168	-0.109747	7994	
-0.639861	0.707565	568	
0.635133	0.617010	5472	
0.397479	-0.353979	6284	
0.877832	0.089040	5776	
0.270005	-0.015908	2964	
0.350056	0.438257	5400	
0.133316	0.415806	3729	
0.446326	0.099388	4312	
0.803663	-0.036471	6948	
0.489490	-0.394913	8404	
0.792370	-0.349020	5618	
0.423646	0.098463	6909	
-0.017211	-0.915157	1712	
0.289113	0.329014	9391	
0.541710	-0.394691	7222	
0.436576	0.087069	7779	
0.625331	-0.162857	7542	
0.363258	-0.173731	1937	
0.440115	0.416593	3584	
0.737263	-0.508853	6325	
0.166868	0.427011	6614	
0.116453	-0.826540	1150	
0.850615	0.054273	6598	
0.856898	-0.216619	5132	
0.467284	-0.117303	7382	
0.860394	0.161570	6779	
0.128329	0.184849	1101	
0.411057	-0.384250	9881	
-0.067964	0.942697	9477	
0.662487	-0.037232	2642	
0.415712	-0.141554	3951	
0.149243	0.630484	7922	
-0.199033	0.974340	1885	
0.397834	-0.409719	4360	
0.541168	0.305629	10083	
0.078582	-0.646324	4521	
0.242577	0.359834	4506	
0.370121	-0.492491	8441	
0.170282	0.173862	4421	
0.348597	-0.090486	8739	
0.449794	-0.346634	8366	
0.125235	-0.637808	2698	
0.520029	0.748375	8559	
0.501781	-0.801048	1644	
0.750661	-0.087303	3824	
0.630030	-0.072149	8051	
0.097650	-0.926529	5102	
0.916005	0.031217	2358	
0.180007	0.074970	5243	
0.333809	-0.518526	5564	
0.802610	0.513326	9438	
0.583395	0.208496	5749	
0.312951	0.888363	9119	
-0.681498	0.635019	8997	
0.368656	-0.774292	7220	
0.784145	0.362642	6856	
0.829565	-0.106199	6008	
0.533152	-0.621880	5964	
0.061840	0.307445	3285	
0.266925	0.564163	3522	
0.492443	0.414853	7177	
-0.943140	0.300135	9637	
0.469234	0.513208	6110	
0.040879	0.717761	8115	
0.823298	-0.460253	10026	
-0.272386	-0.920263	3152	
0.306940	-0.415660	9903	
-0.990504	0.033122	7160	
0.484395	-0.013548	1428	
0.567794	-0.378048	3274	
0.195627	0.579541	672	
0.209192	0.884941	8897	
0.571759	0.314591	7142	
-0.876758	-0.398129	1493	
0.572960	0.069832	3576	
0.783693	0.223217	3653	
-0.666891	0.693894	9639	
-0.942682	-0.196210	9780	
0.368911	0.387154	5276	
-0.463896	-0.807196	9347	
0.160170	-0.505947	5814	
0.105279	0.814034	2018	
0.312461	-0.751734	7754	
0.726149	0.534346	6137	
0.227533	-0.856611	8094	
0.091643	0.541988	5726	
0.295883	0.666483	6364	
0.410839	0.350116	9277	
0.602772	-0.260812	5193	
0.423962	0.602345	1631	
0.654361	-0.527280	8607	
0.036161	0.477759	5865	
0.663810	0.440187	1314	
0.489923	0.633045	4800	
0.640179	0.528318	8594	
0.664413	0.597522	9789	
0.538948	-0.158536	5388	
0.849249	-0.269329	8638	
0.178672	-0.824491	7066	
-0.238597	-0.891472	9290	
0.904542	0.392210	4152	
0.333395	-0.756716	3462	
0.284250	-0.154310	1512	
0.167199	0.291503	4118	
0.609753	-0.073358	2471	
0.244478	0.477141	5135	
0.758215	0.426945	6711	
0.947031	-0.032090	1737	
0.183969	0.598955	486	
0.135736	0.789576	2241	
0.226207	0.599271	1352	
0.251562	0.948775	2260	
0.328181	0.228639	2143	
0.184962	0.488791	9468	
0.067224	-0.859411	10132	
0.388043	-0.150084	3423	
0.771063	0.443248	7390	
0.318624	-0.099474	6269	
-0.909630	0.315578	4756	
0.888665	-0.038104	5467	
0.594410	-0.235406	5193	
0.722415	0.037398	4318	
0.343178	0.718507	1570	
-0.649730	-0.715967	1639	
0.674257	-0.573642	9918	
0.487381	-0.429417	9144	
0.066454	0.787295	8799	
0.209928	-0.611400	5591	
0.449654	-0.710196	6852	
0.782147	0.592701	634	
0.710360	-0.231685	3357	
-0.899272	-0.356337	5722	
0.552238	-0.593427	6602	
0.791114	0.012307	2586	
0.425886	-0.248571	8204	
0.149962	-0.855215	7618	
0.238916	0.690517	6680	
0.044297	0.759299	685	
0.759816	-0.321952	4424	
0.184035	0.717388	2223	
0.635126	-0.166759	6107	
-0.909775	0.207870	6039	
0.523823	0.621877	6226	
0.094186	0.047136	3845	
0.362890	0.510766	5349	
0.163327	-0.406498	3470	
0.789306	-0.127612	2521	
0.415896	0.593365	4450	
0.657616	0.010236	3452	
0.453710	-0.138967	6611	
0.071706	-0.606001	2830	
0.371753	-0.709810	6096	
0.266177	-0.278200	1202	
0.635670	-0.507749	1796	
0.250743	-0.703246	5172	
0.061207	0.894806	8294	
0.681640	-0.317254	8468	
-0.323252	-0.851181	8373	
0.435003	0.226049	9253	
0.557500	-0.635456	7012	
0.279271	0.481700	8298	
-0.912496	-0.198451	9598	
0.510377	0.674940	6629	
-0.982520	0.112957	6643	
-0.566536	0.761015	953	
0.899182	0.120959	5539	
0.425098	0.399366	7583	
0.810608	-0.064869	7622	
0.171872	0.258984	4158	
0.587322	0.485991	8568	
0.446783	0.489334	4874	
0.213710	-0.243937	2618	
0.205488	-0.606096	7415	
0.149575	-0.171082	10124	
0.605344	0.081267	5515	
0.775184	-0.289963	8612	
0.222342	-0.631206	8989	
0.243465	0.037050	820	
0.439492	0.260488	8264	
0.057823	0.239381	9146	
0.035662	0.568793	9764	
0.568980	0.383044	3665	
0.608477	-0.156622	5921	
0.738840	-0.114518	4367	
0.741671	0.531396	6137	
0.528811	-0.300337	6314	
0.470065	-0.755197	6064	
-0.235287	0.888577	9919	
0.409992	-0.642458	767	
0.274419	0.144141	2361	
0.180771	0.921301	8344	
0.818803	0.408155	7001	
0.743637	-0.151314	2007	
-0.179671	0.928479	2169	
0.601602	0.728265	9852	
0.667536	0.365000	3511	
-0.154065	-0.920801	9283	
0.821406	-0.322063	5585	
0.596789	-0.126149	4244	
0.724554	0.100369	8469	
0.692513	0.645796	890	
0.266508	0.797111	398	
0.832267	-0.186267	5601	
0.329778	-0.686907	4764	
0.282271	-0.258912	3038	
0.690944	-0.541848	4680	
0.067138	-0.815878	7256	
0.260583	0.306234	6503	
0.902225	-0.267093	1326	
0.163893	0.696989	7040	
0.333204	0.072697	1680	
0.648074	-0.174430	6107	
0.977263	0.044345	8415	
0.326642	0.169023	794	
0.273587	-0.355569	3765	
0.707396	0.180040	599	
0.739416	0.178466	3243	
0.917290	-0.232057	947	
0.266369	-0.717240	7540	
0.543005	0.572492	5651	
0.047230	0.342918	9114	
0.101947	-0.671364	2233	
0.711681	-0.235401	3357	
0.666897	0.528462	4757	
0.343989	-0.176628	6466	
0.528603	0.156763	6438	
-0.921535	0.013722	6714	
-0.749431	-0.603971	573	
0.429156	-0.574565	2738	
-0.151937	-0.916864	9283	
0.183302	0.094106	6505	
0.594354	0.185037	9332	
0.217797	-0.000403	8789	
0.927832	0.299030	5582	
0.891954	-0.130328	2083	
0.259992	-0.601685	5954	
0.222146	-0.008609	9330	
0.954035	-0.247802	8332	
0.186949	0.822456	7990	
0.144271	-0.145097	8456	
0.342891	0.834446	7267	
0.327793	0.299827	2156	
0.135258	-0.367709	9589	
0.223132	0.621504	2914	
0.770160	0.187047	2381	
0.288166	0.553128	1560	
0.312993	0.839811	5446	
0.205273	0.142511	776	
0.291174	-0.893309	5708	
0.547645	0.537978	5537	
0.241383	-0.774493	7456	
0.332997	0.718218	1710	
0.606481	0.434672	8028	
-0.889454	-0.240858	9607	
0.877276	-0.071562	7276	
0.136515	-0.561340	2700	
0.597097	0.550908	9313	
-0.789917	-0.510384	7677	
0.681217	0.000495	4329	
0.246426	0.780580	5951	
0.693581	-0.262486	7755	
0.449323	-0.778018	8623	
-0.926714	0.106826	9071	
0.350038	-0.665148	7611	
-0.223627	0.927678	6885	
0.065424	-0.784881	3780	
0.397986	-0.359962	6284	
0.752660	-0.465346	5932	
0.361826	-0.231297	1178	
0.592361	0.077164	3562	
0.164705	-0.170113	5163	
-0.909190	0.150707	10059	
0.800840	-0.101421	4911	
0.317984	-0.137625	5804	
-0.575124	-0.714866	9869	
0.122821	0.223312	7427	
0.428532	0.369130	9344	
0.928225	0.027906	2358	
0.894786	-0.245471	1949	
0.324712	0.140788	464	
0.666274	-0.321766	7370	
0.462252	0.774773	5492	
0.407803	-0.001012	4815	
-0.716726	0.576397	10023	
0.539819	-0.423407	2294	
0.400572	0.312400	6238	
0.892590	-0.298237	5576	
0.910285	-0.137130	8863	
0.520913	0.171167	6253	
0.202466	-0.257682	3858	
0.735121	0.152034	845	
-0.533767	0.799965	1008	
-0.802534	0.477005	9423	
0.230643	0.715339	8576	
0.786722	-0.159855	3979	
0.659462	0.022941	3452	
0.739275	-0.256018	4461	
0.642207	0.591186	8440	
0.233000	0.624419	2914	
0.529145	-0.201575	8427	
0.910381	-0.127361	8863	
0.161808	0.678172	1437	
0.297123	-0.495489	1260	
0.385851	-0.373175	5465	
0.135505	0.654291	9802	
-0.602201	0.706620	1146	
0.569321	-0.256326	2434	
0.776953	0.142010	7653	
0.215628	-0.403704	1028	
0.705594	0.439656	3722	
0.252133	-0.571686	2072	
0.711902	0.474255	4703	
0.254794	0.490209	894	
0.682661	-0.070524	5452	
0.210498	0.565710	672	
0.240959	-0.224564	4394	
0.228295	-0.591831	8047	
0.259071	-0.410317	4323	
0.482818	0.423563	6077	
0.170348	0.366840	4054	
0.525900	-0.008263	1883	
0.265940	-0.641355	9170	
0.467480	0.055475	8619	
0.505678	-0.518075	3956	
-0.086791	-0.876456	638	
0.071028	-0.697357	2442	
0.499760	0.402576	6757	
0.560340	-0.188009	6265	
0.697407	-0.361968	5402	
0.495478	0.786538	6799	
0.259212	0.683560	6973	
0.189085	-0.512403	7852	
0.326748	0.932342	2624	
0.347349	0.119504	394	
0.416482	-0.568797	3756	
0.134683	0.294868	2095	
0.225277	-0.257959	3126	
0.301836	0.866010	5794	
0.042059	-0.508325	9809	
0.455283	0.272010	9666	
0.737985	-0.494858	5568	
0.368043	0.195969	2974	
0.208563	0.507695	1368	
0.501084	0.755485	8559	
0.313975	0.303408	3052	
0.781119	0.090082	2546	
0.212346	0.835938	6931	
0.739807	-0.336150	3757	
0.167402	-0.707519	2516	
0.592700	-0.672251	3829	
0.457564	0.677982	5710	
0.415110	-0.381801	9881	
0.641587	-0.343479	6042	
0.612012	-0.182285	7542	
0.120878	0.287244	1891	
0.636781	-0.646953	6390	
0.831988	0.113803	4498	
0.348944	0.363010	5418	
0.468322	0.294195	9363	
0.182652	-0.274695	1629	
0.127622	0.584461	6874	
0.118863	-0.261288	4051	
0.331851	-0.118881	6871	
0.232512	0.649767	3264	
0.248878	-0.633658	9673	
0.165061	-0.522005	6498	
0.662671	0.590389	9789	
0.187954	0.153804	9646	
0.256815	0.705147	3971	
0.071648	-0.757552	1932	
0.729633	0.191944	631	
0.785997	-0.298734	7882	
0.707862	-0.414558	5501	
0.046999	0.119062	451	
0.320304	-0.633121	7768	
-0.911106	-0.139827	5736	
0.624657	0.210129	9579	
0.121972	-0.336509	6516	
0.436669	-0.829245	8605	
0.711816	-0.388985	6139	
0.363864	-0.354490	3000	
0.463224	0.394824	4349	
0.092641	0.039057	7869	
0.180044	0.782863	6398	
0.081265	0.438621	4723	
0.334656	-0.004889	3732	
0.039136	0.231854	2023	
0.299518	-0.456141	5255	
0.788974	0.280716	5080	
0.799284	0.136044	3627	
-0.272153	0.883320	887	
0.135850	-0.123309	2275	
0.113265	0.830647	3388	
0.083287	0.046334	9083	
0.366795	-0.454100	8057	
0.826299	0.299743	6866	
0.269179	-0.537191	1077	
0.264932	-0.687675	5064	
0.879251	0.039267	7567	
0.581973	0.178764	9332	
0.465513	0.199262	7784	
0.437102	-0.192999	6188	
-0.950559	0.153730	8601	
0.036159	0.476767	5865	
0.426295	-0.282681	8030	
0.419549	-0.137912	3951	
0.674274	-0.665349	8405	
0.741355	0.348751	3686	
0.815500	0.071038	4844	
-0.063468	-0.938539	443	
0.207306	-0.841789	7856	
0.678562	-0.304278	812	
0.651492	0.278268	7839	
0.279718	0.215177	6353	
-0.876287	-0.398908	1493	
0.230793	0.776571	9998	
0.205890	0.158167	9222	
0.889441	-0.133243	2083	
-0.904123	0.419355	6563	
0.631503	-0.547086	961	
0.250407	0.695500	6732	
0.089405	-0.612678	6208	
0.290720	-0.466607	5255	
0.364452	0.308045	900	
0.346396	-0.737606	6968	
0.220391	0.703677	7624	
0.129396	-0.755352	7930	
0.536338	-0.240297	9225	
0.631316	-0.333889	5422	
-0.548415	0.828715	6075	
0.898526	-0.356710	6738	
0.229224	0.267497	9757	
0.419171	-0.536441	3851	
0.475966	0.171237	3580	
0.923849	0.208478	10021	
-0.759407	0.591316	8629	
0.298919	0.106905	6392	
0.506901	0.702131	8149	
0.247137	0.256269	10071	
0.931889	0.138938	428	
0.421221	-0.283993	6535	
0.691646	-0.197150	2107	
0.073389	0.218132	3266	
0.568090	0.788132	7182	
0.452961	-0.730676	6852	
0.163280	-0.376926	2292	
0.133126	-0.235415	5771	
0.281526	-0.618475	3224	
0.272505	0.034676	1024	
0.476007	-0.573432	2432	
-0.368861	0.831787	8907	
-0.433134	0.804403	9447	
0.180286	-0.041662	6735	
0.255195	-0.538295	713	
0.372092	-0.051713	7729	
0.207730	0.148769	776	
0.175433	0.588756	3372	
-0.911853	0.197528	6039	
0.582381	0.125044	8436	
0.330732	-0.769604	4320	
0.096002	-0.111168	3024	
0.126754	0.648009	9802	
0.414481	-0.305806	5831	
0.420371	0.250434	5787	
0.195926	0.477973	1398	
0.637567	-0.343640	5422	
0.659453	0.221533	5012	
0.666652	-0.510563	3392	
0.499692	-0.514750	2997	
0.705937	-0.355620	5402	
0.283240	0.592224	4373	
0.263987	-0.396184	3389	
0.396300	-0.334723	5477	
0.637549	-0.515021	6937	
0.104098	0.851017	6403	
0.327455	0.185796	670	
0.043725	0.300673	9641	
0.789484	0.111610	2995	
0.074656	-0.254163	1114	
0.089072	-0.512211	473	
-0.825625	0.468266	10025	
0.238664	0.713720	7733	
0.623506	-0.261543	5816	
0.658486	0.485700	3590	
0.547219	-0.124624	9409	
0.681671	-0.648791	5186	
0.753490	-0.225175	3767	
0.219630	0.092040	8208	
0.534597	0.288547	10057	
0.205614	-0.129682	3354	
0.180770	0.843329	7799	
0.244196	0.288271	4550	
0.780352	0.010988	2302	
0.045027	0.490872	8723	
0.631880	-0.005736	2780	
0.436352	0.180170	7187	
0.103483	-0.451641	2837	
0.550643	-0.558968	7377	
0.262945	0.269927	9771	
0.617278	0.156091	2492	
0.579181	-0.739062	868	
0.211486	-0.518985	9335	
0.106462	0.407108	8783	
0.255140	-0.297835	736	
0.329570	0.782748	2577	
0.476729	0.316462	3445	
0.621045	-0.484033	1588	
0.329322	-0.165418	6429	
0.638087	-0.085937	2319	
0.343628	0.859612	9238	
0.139259	0.521945	4924	
0.342851	0.811886	4974	
0.568639	0.712300	6703	
0.616430	0.543235	9577	
0.712089	-0.143593	749	
0.104176	-0.295001	4611	
0.600912	-0.243869	5193	
0.278804	-0.618284	3224	
0.242246	0.445998	5204	
0.508240	0.690726	7494	
0.550292	-0.764565	1143	
0.750495	0.185621	2243	
-0.918119	-0.170139	9922	
0.705171	0.138615	5840	
0.478271	-0.815005	1652	
0.205163	-0.539098	8814	
0.883821	0.111175	5927	
0.422718	0.704394	5198	
0.836455	-0.074074	7622	
0.581803	0.340830	2718	
0.295275	-0.583776	3422	
0.518579	0.192142	4618	
0.462511	0.476671	6070	
0.305940	-0.306933	9061	
0.522766	-0.391832	5004	
0.199071	-0.745099	2621	
0.779865	0.074969	2546	
0.736878	-0.526395	6789	
0.181765	-0.512183	7852	
0.214127	0.394545	8319	
0.788794	-0.440663	7522	
0.199332	0.892542	8855	
0.510962	0.526448	4065	
0.543222	0.302854	10057	
0.607178	-0.449681	5566	
0.652017	-0.536809	8607	
0.430282	-0.442542	4010	
-0.104346	-0.916101	9199	
0.172734	0.354486	5039	
0.305155	0.775771	7345	
0.345716	-0.845516	7016	
0.352880	0.556652	9158	
0.755094	-0.057871	3481	
-0.830212	0.429764	9261	
0.137585	-0.001446	4574	
0.419083	0.034542	5666	
0.276474	-0.508774	7854	
0.141976	0.732942	456	
0.557435	-0.355998	9601	
0.719171	0.075541	1524	
0.282069	-0.773958	9106	
0.209853	-0.792241	7808	
0.833555	0.043652	5480	
0.238830	-0.281801	5578	
0.750371	0.008015	2132	
0.164142	0.445345	4233	
0.616532	-0.419249	6951	
0.881858	-0.121514	1160	
0.066176	-0.939150	9478	
0.082349	-0.849037	7594	
0.740977	-0.461782	6094	
0.141848	0.850704	4328	
0.363454	-0.322846	2439	
0.745778	0.306452	1770	
0.666695	-0.191837	9300	
0.271918	-0.072600	1172	
0.521656	0.659773	6619	
-0.973701	0.179186	7022	
0.635540	0.659858	7327	
0.823558	0.350542	7341	
0.184159	0.800605	8448	
0.107188	-0.931833	5102	
-0.054036	-0.900325	9592	
0.312962	0.449978	2860	
0.291510	0.287849	711	
0.238149	-0.038277	4050	
0.316716	-0.247275	4344	
0.213541	-0.393943	1054	
0.580495	0.579292	7531	
0.828371	-0.217476	6126	
0.286764	0.295542	711	
0.328380	0.139120	464	
0.312397	0.518447	5462	
-0.921701	-0.003002	6714	
0.104384	0.436334	7423	
0.228532	-0.462966	5995	
0.190529	0.241304	5946	
0.666295	0.130138	4347	
0.736883	0.090607	8589	
0.738319	-0.086292	1852	
0.739883	-0.025318	6133	
0.534090	-0.105570	6166	
0.688706	-0.390710	6271	
0.264720	0.366690	6675	
0.198115	-0.566535	7336	
-0.553840	-0.786431	8181	
0.064764	0.275349	8059	
0.410031	0.446206	9402	
0.769684	-0.288364	8612	
0.240644	-0.032108	4050	
0.513735	-0.154284	6888	
-0.699063	0.701163	1293	
0.823517	0.246103	6554	
0.752480	0.519133	5967	
0.603469	0.136048	1394	
0.636228	0.378367	7399	
0.667409	-0.237389	2510	
0.189425	0.059799	5205	
0.407224	0.089237	4987	
0.441845	0.723917	6365	
0.463740	-0.113480	7382	
0.470986	-0.724642	6517	
0.968139	0.201228	6618	
0.764942	-0.305865	4424	
0.574473	0.029526	1753	
0.675601	0.354847	5089	
0.679306	-0.262397	6862	
0.675653	-0.485719	3962	
0.228920	-0.329409	526	
0.598586	0.592789	5200	
0.709862	0.407277	2436	
0.211939	-0.120168	4260	
0.353834	-0.245138	3836	
0.726076	-0.198839	3314	
-0.995831	-0.089576	4171	
0.313352	-0.024689	3992	
0.434926	-0.598650	2965	
0.479858	0.550357	3611	
0.829414	-0.389857	8631	
-0.962839	-0.017876	7896	
-0.513000	-0.814781	529	
0.452225	-0.553297	5406	
0.509583	0.472916	924	
0.439105	-0.718169	6852	
0.181188	0.192075	6395	
0.416466	-0.336926	6857	
0.089730	0.521420	8667	
0.266342	-0.413110	4323	
0.043523	-0.750857	1242	
0.093919	-0.280285	1705	
0.800390	-0.338539	5056	
0.303285	0.872785	5794	
0.776253	0.348152	5165	
0.132371	0.244724	1695	
-0.343020	-0.907854	3047	
0.367408	-0.338109	4241	
0.528651	-0.327433	9310	
-0.143233	-0.925600	9283	
0.856280	-0.391081	1446	
0.758491	-0.194363	3413	
0.446060	0.052032	7470	
0.484276	0.556916	2165	
0.253602	-0.028860	3854	
0.147477	0.699656	926	
-0.813549	0.512049	8563	
0.302737	-0.812735	1174	
0.261906	-0.208390	7035	
0.523890	-0.417095	7222	
0.633025	0.286428	5162	
0.349816	-0.144158	1834	
0.540655	0.589466	4796	
-0.981823	0.173253	4199	
0.722313	0.246900	4727	
0.594221	0.019397	5517	
0.334039	0.103785	8964	
0.577925	-0.371455	4069	
-0.601186	-0.721659	9851	
0.503731	-0.469113	2769	
0.431978	-0.704670	6646	
0.629523	0.555939	1861	
0.196839	-0.340574	6310	
0.059888	-0.079138	551	
-0.281136	-0.889501	4400	
0.519326	0.568348	2632	
0.222168	0.507452	1368	
0.491373	0.314177	4444	
0.072520	-0.086745	9295	
0.340511	0.488725	8833	
0.220113	0.744508	8491	
0.776707	0.246959	2285	
-0.023041	0.933819	9893	
0.480665	0.120250	5960	
0.083982	0.358062	3864	
0.650133	-0.000606	4056	
0.143320	0.854291	4328	
0.642245	-0.352176	6042	
0.344806	0.802242	5976	
0.239260	0.381208	5124	
0.195633	-0.216946	1602	
0.100451	-0.353122	9699	
0.544288	0.598317	6514	
0.121362	0.979238	1272	
0.684000	0.046292	4804	
0.436433	0.746787	7307	
0.026614	0.896196	1673	
0.557098	0.557812	5537	
0.490994	-0.338737	7396	
0.725799	0.117352	1184	
0.703774	0.072811	7351	
-0.876671	-0.398072	1493	
0.212113	-0.691258	1218	
0.678690	0.141716	4916	
0.694544	0.582995	575	
0.266231	0.271324	9804	
0.252554	0.640753	4464	
-0.294334	-0.909909	6540	
0.343472	-0.685255	2748	
0.096411	0.750951	579	
0.667424	0.398757	5006	
0.324538	0.167507	794	
0.786128	0.459505	8720	
0.138482	0.221295	781	
0.674547	-0.044695	4752	
0.784509	-0.029811	6123	
0.034599	-0.682953	6826	
0.073581	-0.591639	2646	
0.213113	0.213378	8851	
0.465348	-0.453941	8340	
0.113034	-0.780117	8979	
0.369343	-0.775526	7220	
0.125066	-0.701932	7640	
0.415115	0.018818	6004	
0.020208	0.928082	10133	
0.387088	0.103487	3029	
-0.618631	-0.736894	9851	
0.271161	-0.818109	10000	
0.295748	0.041027	3269	
0.192698	-0.308645	3984	
0.783516	-0.312826	4602	
0.547229	0.389979	9178	
0.131478	0.388077	9453	
0.135527	0.256625	4789	
0.424372	0.027966	6004	
0.572307	0.161487	3513	
0.237205	0.773088	9998	
0.155453	-0.227617	8948	
0.290641	-0.670034	6896	
0.389122	-0.603717	3770	
0.327460	0.043847	4779	
0.231779	0.798178	1993	
0.713689	0.055726	1480	
