time = 490	Re = 1	rotation = 77.9858
0.940907	-0.031692	9072	
0.492358	0.648165	7252	
0.328582	-0.212838	4344	
0.237871	-0.849498	9046	
0.766522	-0.333472	6152	
0.588885	0.807909	9782	
0.166754	-0.302689	4634	
0.637013	0.034331	3088	
-0.952774	0.306845	4101	
0.109012	-0.014545	4044	
0.679709	0.237850	8218	
0.334625	-0.635057	4016	
0.514535	0.644307	6410	
0.691186	0.569050	5967	
0.194857	0.501731	4174	
0.912254	-0.250401	9474	
0.382801	0.652715	1631	
0.568660	0.480453	6141	
0.221905	-0.762177	3671	
0.575305	-0.569125	5964	
0.310657	0.403306	8570	
-0.757945	-0.565602	9437	
0.241325	-0.551894	7336	
0.107218	0.305573	2095	
0.216615	0.669109	6892	
0.270670	0.606064	8959	
0.508319	0.693908	7846	
0.800480	-0.222603	7882	
0.283041	-0.457928	7070	
0.290138	0.134085	7517	
0.287922	0.424204	8714	
0.569152	0.086821	3919	
0.755682	-0.230158	1741	
0.252866	-0.223649	2618	
0.870313	0.200114	6583	
0.120792	0.736222	4384	
0.957465	-0.291405	1038	
0.531769	0.113075	7312	
0.621037	-0.310539	4069	
0.435705	-0.259950	6558	
0.441347	-0.682531	6096	
0.154206	0.077801	4420	
-0.469135	0.882398	2923	
-0.715830	-0.617768	1423	
0.796958	-0.234091	4602	
0.529188	0.355740	9496	
0.109306	-0.036858	3170	
0.628780	-0.704281	954	
0.470176	0.351384	2149	
0.525363	0.306150	10069	
0.790322	0.352903	5836	
0.676425	0.534813	4703	
0.492586	-0.429513	7056	
0.035902	0.331606	7068	
0.469733	-0.489044	3851	
0.059266	-0.945197	624	
0.307192	-0.034346	4941	
0.396276	0.349232	9609	
0.137036	-0.628386	9735	
0.254640	0.449516	1744	
0.131278	0.373596	4054	
-0.452839	-0.853479	545	
-0.943130	-0.213872	6875	
0.291210	0.552206	8581	
0.428148	0.285100	9740	
0.820000	-0.250241	5056	
0.388722	0.704687	4005	
0.383614	0.526411	3533	
0.347825	0.769355	5328	
0.328159	-0.809737	10030	
0.355525	0.006452	1284	
0.258646	0.807698	2577	
0.661402	-0.064159	5940	
-0.073697	0.896523	8953	
0.124537	-0.006878	1805	
0.029511	0.116232	2425	
0.090992	-0.513739	9128	
0.115306	0.139204	2505	
0.371645	0.723970	5710	
0.538553	0.427585	3827	
0.062080	-0.089695	1050	
0.657842	-0.660936	527	
0.929107	0.369517	4028	
0.054208	0.261449	2866	
0.762811	-0.538501	7682	
0.118168	0.221178	781	
0.337963	0.658917	1040	
0.634680	-0.154377	7543	
0.903635	0.240679	9921	
0.775295	-0.378422	6066	
0.084403	0.274525	5047	
0.382087	0.302087	5988	
0.157840	-0.234874	5100	
0.026894	0.509126	4766	
0.256101	-0.656790	9151	
0.685152	0.420113	3817	
0.260036	0.628593	8143	
0.347832	0.085161	848	
0.151357	0.464257	617	
0.376162	-0.249249	3138	
0.372547	-0.424477	1290	
0.529818	-0.365674	5574	
0.895243	0.134318	7437	
0.609585	0.311169	5046	
-0.797856	0.538376	9761	
0.157789	0.601347	3006	
0.562563	0.022203	2651	
0.625810	-0.269705	2159	
0.157398	-0.224707	5771	
0.290393	0.382240	1148	
-0.896816	0.300804	7509	
0.717145	0.490911	5249	
0.618678	-0.713054	1143	
0.147975	0.432716	7587	
0.566947	0.591787	9577	
0.833855	0.077534	5867	
0.364747	-0.106170	1834	
0.832870	-0.277738	7125	
0.219910	-0.173745	1195	
0.100900	-0.745899	7349	
0.423936	-0.638791	3076	
0.783025	0.282974	4455	
0.102778	-0.657623	9522	
0.087218	0.194696	8071	
0.470220	0.208704	3580	
-0.160106	-0.950979	1106	
0.074623	-0.269826	2550	
0.469264	-0.157940	8544	
0.888690	0.129615	7437	
0.291811	0.468346	5400	
0.163126	0.107260	5285	
0.512968	0.291398	7101	
0.043193	0.434619	4723	
-0.511445	0.785384	8606	
0.547025	0.313593	10119	
0.117984	0.316775	1668	
0.251296	0.581890	4378	
0.431871	0.324422	9666	
0.193521	0.525543	636	
0.832968	-0.076568	5560	
0.426117	-0.451021	5941	
0.480639	-0.707561	8236	
0.458862	-0.044530	5994	
0.598577	-0.729705	1007	
0.185633	-0.078902	1653	
0.593734	0.016424	1074	
0.560985	-0.075691	9409	
0.634111	-0.598960	3829	
0.577069	0.186537	8436	
0.106467	0.834994	7990	
0.343420	-0.392745	9903	
0.278378	-0.557595	8047	
0.713082	0.072385	6913	
0.851885	-0.235494	5022	
0.591198	0.316884	3540	
0.864192	-0.063199	7024	
-0.548626	0.732513	6807	
0.263061	0.923775	6372	
0.002601	0.773531	8138	
0.332921	-0.744420	7460	
0.346089	0.746835	2800	
0.097064	-0.159068	2579	
0.235330	0.489337	7830	
0.506360	0.467862	3542	
0.934884	-0.022591	9072	
0.097791	0.151644	8361	
0.057360	0.602943	4944	
0.389801	0.121809	4987	
0.138920	0.844404	6931	
0.131755	-0.705302	4042	
0.608883	-0.425541	4784	
0.694829	0.110310	7499	
0.792367	0.449753	798	
0.297225	-0.753873	7456	
0.210381	-0.529209	5293	
0.537187	-0.678806	6517	
0.486817	0.429692	9370	
0.320943	0.206925	670	
0.051131	-0.078906	1870	
0.071152	0.025962	10101	
0.073019	0.591227	5057	
0.378835	0.738159	5198	
0.676966	0.131896	5819	
0.003958	0.479587	1020	
0.182428	0.175186	9222	
0.726866	0.184416	914	
0.093302	0.084784	3796	
0.441355	0.625135	3871	
-0.506130	0.817010	1792	
0.787380	-0.334354	7134	
0.595702	-0.497279	7407	
0.555974	0.001008	8135	
0.571428	-0.651831	4837	
-0.153969	0.881684	8815	
0.070141	0.028521	9220	
0.012071	0.281400	6455	
0.566219	0.688730	6495	
0.846134	0.187989	5927	
-0.283571	0.915913	1693	
0.071950	-0.265346	5404	
0.872049	0.337348	7061	
0.689799	0.360086	1820	
0.732748	-0.209982	9537	
-0.223141	-0.943190	2547	
0.677713	0.401567	2068	
0.649523	0.670845	1920	
0.153720	-0.105723	2275	
0.488567	-0.528315	5406	
0.905419	-0.232864	5576	
0.778161	-0.402578	6094	
0.863521	-0.217043	5190	
0.143457	0.236271	3949	
0.450019	-0.487035	3086	
0.917416	0.088955	6713	
0.538285	0.024805	4771	
0.310964	-0.628227	9170	
0.888214	-0.325239	1446	
0.604948	-0.074958	4244	
0.293915	0.238445	802	
0.754068	-0.135241	3314	
0.398360	0.253386	7288	
0.362909	0.035798	2703	
0.255707	-0.007468	3854	
0.411719	0.219381	7187	
0.215056	-0.218791	2754	
0.490105	0.705414	8185	
-0.001652	0.870473	663	
0.478493	0.469437	594	
0.580164	-0.239028	4598	
0.160300	0.391250	7590	
0.943566	0.070539	1737	
0.228330	0.637393	7279	
0.168532	-0.427001	1297	
0.722691	-0.300827	5402	
0.094661	-0.101902	3024	
0.648878	-0.185752	8769	
0.705768	-0.155248	7918	
0.008704	0.425639	1112	
0.175053	-0.455187	2745	
0.172901	-0.701206	8749	
0.188531	-0.840035	6665	
-0.195626	-0.918726	2534	
0.321754	0.798463	5729	
0.453107	-0.017070	6796	
0.478491	0.147096	4735	
0.752553	0.451657	5935	
0.127340	-0.087530	6860	
0.815358	-0.053265	4967	
0.097860	0.471172	2661	
0.027193	0.133468	515	
0.919577	0.201689	418	
0.647746	0.321883	7703	
0.749425	-0.265302	4623	
0.769816	-0.032127	3662	
0.461155	0.809579	1426	
0.253251	-0.243064	3504	
0.574408	-0.464112	4782	
0.668355	-0.545692	6034	
0.083005	0.779417	2059	
0.159511	0.397466	2105	
0.645296	0.458298	2284	
0.616445	0.518859	2420	
0.672825	0.075983	4761	
0.259146	0.334658	1090	
0.587772	-0.070637	8716	
0.788038	0.085016	2586	
0.241980	-0.186406	3679	
0.193499	0.767481	8653	
0.440062	0.172516	6352	
0.056185	0.257296	2866	
0.747204	-0.167833	3759	
-0.956760	0.140813	8527	
0.475172	0.261761	3489	
0.135055	-0.328615	4333	
0.156990	0.308641	8075	
0.451599	0.693121	6619	
0.781788	0.129578	3782	
0.148256	-0.466638	874	
0.449662	0.533138	1082	
0.791235	0.429782	1402	
0.215944	0.202287	2873	
-0.732993	-0.597461	2351	
0.748185	-0.096645	1605	
0.232086	-0.836512	8762	
0.488056	-0.526950	5406	
0.185609	-0.676279	7640	
0.182887	-0.797520	3914	
0.448858	-0.056523	5802	
0.266994	-0.880694	694	
0.749968	-0.142254	2716	
0.518499	0.434651	3665	
0.184637	-0.666469	7008	
0.101686	0.350609	429	
0.460383	0.553713	1082	
0.065654	0.256557	4115	
0.014633	0.362193	605	
0.653713	-0.220064	6183	
0.436432	0.822754	6799	
-0.946672	-0.216221	6875	
0.468330	0.494352	936	
0.326647	0.089018	1680	
0.282445	-0.452534	7070	
0.833068	-0.183881	4886	
0.661091	0.347229	1828	
0.875515	0.483327	7974	
0.682420	-0.614621	5880	
0.012084	0.754066	5332	
0.337667	0.273236	1366	
0.749259	0.046777	6133	
0.599506	-0.402152	2500	
-0.521793	0.807235	1792	
0.125178	0.912811	8897	
0.683608	0.653060	8737	
-0.429602	-0.865319	529	
0.481579	0.662181	6514	
0.596972	-0.481850	7926	
0.320641	0.766121	3936	
0.086476	-0.454755	1153	
0.169402	-0.434085	1297	
0.339126	-0.218436	4344	
0.523225	-0.583256	6342	
0.561938	-0.072612	9409	
0.255826	0.769491	3247	
0.526338	-0.259442	5904	
0.600929	-0.409870	4261	
0.256710	0.412014	6603	
0.582681	-0.627674	8192	
0.547442	0.352995	7142	
-0.119858	-0.929519	532	
0.338942	0.699936	9376	
0.783228	-0.273648	3965	
0.135765	0.613670	486	
0.899095	0.202746	5539	
0.296541	-0.183523	2099	
0.152298	0.762368	7707	
0.303525	-0.665340	9088	
0.446907	0.666909	5431	
0.052384	0.377079	3849	
-0.405383	0.913211	2599	
-0.341145	-0.878493	9203	
0.644080	0.388896	1240	
0.449545	0.770939	8425	
0.144915	-0.273813	3320	
0.254861	-0.277746	800	
0.371565	0.511407	3785	
-0.063385	0.898031	9213	
0.533120	0.719374	8285	
0.316699	0.402700	4249	
-0.451657	-0.814735	8756	
0.232112	0.084104	6568	
0.890000	-0.006160	701	
0.506070	-0.007595	3578	
0.831130	0.244935	5784	
-0.756259	0.566907	3837	
0.381346	-0.765765	1174	
0.308311	-0.154985	504	
0.792121	-0.182987	9172	
0.136319	0.607504	758	
0.304381	0.271898	2342	
0.841867	-0.165801	8742	
0.811383	0.144641	4844	
0.713111	0.161599	8469	
0.595409	0.330665	4454	
0.328329	0.433025	9925	
0.594034	0.513763	1432	
0.451175	-0.464733	3904	
0.008488	0.428337	1112	
0.840778	-0.023340	6008	
0.877675	-0.262735	6072	
-0.930455	0.093003	8165	
0.455389	0.274379	8128	
0.330636	0.673464	7512	
0.824098	0.004970	7622	
0.400577	0.229102	6135	
0.500301	-0.375268	9229	
0.396415	0.316729	7083	
0.166005	0.731636	8576	
0.193989	-0.642717	6486	
0.322452	0.322949	900	
0.104862	-0.315036	3844	
0.335744	-0.021050	7484	
0.475833	0.375619	8495	
0.467703	0.552797	2112	
0.383848	0.207348	4253	
0.215159	-0.051811	6083	
0.121045	0.615441	3280	
-0.628346	0.728205	953	
0.429501	0.003474	4663	
0.875936	0.284060	9597	
0.160329	0.009735	3262	
0.238892	-0.189562	2363	
0.556411	0.678719	6495	
0.405904	-0.187355	4559	
0.478768	-0.292544	6552	
0.415685	0.024915	4815	
0.211463	-0.112288	2941	
0.617820	0.715161	890	
0.755721	-0.559328	10028	
0.063785	0.783980	1035	
0.280950	-0.147177	9849	
0.602113	0.155700	4592	
0.870350	0.370908	10074	
0.243252	0.493656	7830	
0.703826	-0.241340	812	
0.435049	0.823453	6799	
0.662773	-0.166581	2077	
0.662534	-0.261757	5891	
0.538042	-0.395490	9144	
0.534439	-0.693403	6764	
-0.384416	0.922205	4705	
0.698385	0.579246	5967	
0.559533	-0.238858	9677	
0.689911	-0.410869	3095	
0.169339	0.907808	9289	
0.336058	0.829405	8598	
0.718820	-0.331002	6271	
0.248479	-0.321951	582	
0.614930	-0.067479	3625	
0.403824	0.481246	4296	
0.403830	0.428018	2151	
0.079890	-0.485129	7082	
0.319330	0.734727	9567	
0.057709	-0.219125	859	
0.782234	-0.101900	4447	
0.530650	-0.203319	7475	
0.240150	0.842928	2336	
0.843787	-0.332588	7073	
0.191760	0.287321	8148	
0.220273	-0.641352	8728	
-0.220503	0.938364	1469	
0.311744	-0.102134	4993	
0.110324	0.657164	2846	
0.018857	0.586613	2529	
0.082451	0.798887	1958	
0.894760	0.271724	9734	
0.335265	0.713172	9376	
0.538763	-0.399216	2993	
0.690554	-0.582497	6390	
0.693287	0.113346	7499	
0.170135	-0.233891	5458	
0.124821	0.660181	2353	
0.169081	-0.755890	9603	
0.233976	0.179648	2218	
0.447071	-0.571200	4607	
0.510783	0.031088	4860	
0.264324	0.169694	2361	
-0.019805	0.615410	6475	
0.690770	0.556612	6073	
0.672615	0.149322	5819	
0.278893	-0.646038	1262	
0.560905	-0.290567	9929	
0.742889	-0.526507	7566	
0.607840	0.596082	4757	
0.717279	0.166228	8589	
0.296355	0.809896	5254	
0.808171	0.217158	4353	
0.156080	-0.196081	1628	
0.439790	0.445393	4989	
0.669180	0.615931	8330	
0.068151	0.635248	8246	
0.327738	0.700581	9376	
0.044438	0.747864	9830	
0.213028	-0.182964	558	
-0.346081	-0.876638	9203	
0.113762	0.788210	4109	
0.596305	0.182351	1394	
0.289532	0.863599	7267	
0.164544	-0.835119	2262	
0.219970	0.412714	7124	
0.703135	-0.388995	7131	
-0.874450	0.360409	4495	
-0.317788	0.866293	9981	
0.534942	0.154730	9411	
0.524512	-0.103786	6888	
0.121708	-0.540082	9497	
0.042910	0.584116	2649	
0.505760	-0.005275	3578	
0.351632	-0.642342	6896	
0.244900	0.149803	3637	
0.568893	-0.413543	3884	
0.095613	-0.567948	4418	
0.834108	-0.348070	8086	
0.202553	-0.069192	3359	
0.241520	-0.669604	7699	
0.105283	0.835043	7990	
0.265741	0.752204	1570	
0.658863	0.144560	4848	
0.875796	0.253165	7652	
-0.000915	0.522578	1125	
0.335841	-0.313833	9948	
0.396373	0.343684	9609	
0.284929	-0.826257	8094	
0.843298	0.061398	6924	
-0.661414	0.749815	3623	
0.536430	0.176724	8736	
0.223454	0.616543	2559	
0.101051	-0.941992	10076	
0.064396	0.183486	3369	
0.438747	0.531866	7229	
0.809232	0.489750	792	
0.543291	-0.629757	997	
0.518875	-0.647843	5992	
0.429003	-0.394657	9615	
0.121634	0.859949	8066	
0.306948	-0.304224	3563	
0.723994	-0.189217	3260	
0.109973	0.580005	9027	
0.554566	-0.595198	9390	
0.252327	0.469316	5644	
0.091140	0.049257	1527	
0.103087	0.818274	3899	
0.468012	-0.458051	5423	
0.012325	0.418208	729	
0.382305	-0.106600	9531	
0.367308	0.706403	3104	
0.546743	0.104376	9202	
0.228292	0.357012	7718	
0.417159	0.571599	6020	
0.259955	-0.365615	1028	
0.377742	-0.448031	4114	
0.548067	-0.530064	4212	
0.723564	-0.464340	4194	
0.229743	-0.733995	1699	
0.426079	-0.048207	4100	
0.626121	-0.525792	4817	
0.780301	0.563826	8982	
0.173990	-0.515896	5671	
0.736403	-0.511593	9902	
0.388734	-0.544277	9549	
0.017010	-0.970721	1733	
0.632915	-0.494005	9681	
0.302459	0.798404	5254	
0.672006	-0.354188	6723	
0.263849	0.082390	3199	
0.133929	-0.712409	1561	
0.297087	0.020081	3054	
0.643996	0.001578	3719	
0.782093	-0.164118	4466	
0.527191	-0.734678	7909	
0.458182	-0.480328	3086	
0.103376	0.649911	2367	
0.733183	-0.596211	8848	
0.160160	0.001342	3262	
0.362489	0.755986	6365	
-0.761402	0.515829	10023	
0.228826	0.109805	3455	
0.113471	0.089216	3128	
0.581319	0.619595	1825	
0.325247	-0.159062	554	
0.379735	-0.459237	3498	
-0.215937	0.911459	841	
0.753165	0.134822	3528	
0.364929	0.182897	3614	
0.755959	0.283658	3653	
0.001282	0.499972	9393	
0.803662	0.259756	4401	
0.642487	0.602138	6172	
0.290598	-0.094681	2523	
0.707693	0.193703	1184	
0.550385	-0.233284	5235	
0.411527	0.080665	5666	
0.542784	-0.286694	9929	
0.343617	0.877554	9204	
0.278730	0.629657	3608	
0.273928	-0.544766	5526	
0.448510	-0.169609	6188	
0.249646	0.540596	708	
0.796858	0.441722	1402	
0.878258	-0.078542	7115	
0.668823	0.581920	5667	
0.376473	0.177551	3236	
0.801842	0.387055	6920	
0.001269	0.792700	1461	
0.648616	0.494106	3722	
0.435824	-0.737732	7220	
0.277773	0.810413	4021	
0.241617	-0.251271	3396	
0.763329	-0.481401	5520	
0.535362	0.355281	7142	
0.560131	-0.145189	9566	
0.411069	0.099556	4976	
0.385765	-0.177462	4957	
0.853925	-0.143275	4740	
0.105869	0.822856	7990	
0.517202	0.601691	7337	
0.238382	0.204905	3361	
0.636655	0.047339	2780	
0.934609	-0.031782	9072	
0.158913	-0.463845	733	
0.347647	-0.186879	496	
0.271173	-0.619610	6877	
0.576587	-0.053896	9574	
0.291694	-0.132546	5824	
0.396199	0.275253	6981	
0.488777	-0.246046	3847	
0.622932	-0.030986	2175	
0.407325	0.432295	2151	
0.610408	-0.582818	7012	
-0.042242	-0.998013	1849	
0.223802	0.690598	7712	
0.627944	-0.698089	954	
0.380529	0.570333	2910	
0.711032	0.334702	7620	
0.497583	-0.203967	3791	
0.086153	0.073591	3258	
0.572750	0.188327	8436	
0.456461	-0.022260	6796	
0.477120	-0.054680	7632	
0.387167	0.144450	4273	
0.368850	-0.896222	2532	
0.628008	0.626281	575	
0.052575	0.646533	7215	
0.845604	-0.291486	7227	
-0.640468	-0.724435	7323	
0.750687	0.397946	4584	
0.191969	0.675302	6119	
0.899896	-0.439209	1243	
0.585331	-0.536513	6217	
0.419904	0.698434	4892	
0.394779	0.524693	4134	
0.579275	0.768323	1640	
0.446707	0.555464	1777	
0.471803	-0.545605	2738	
0.442315	-0.193022	6383	
0.832229	0.292042	6756	
0.774954	0.311363	5024	
0.652915	0.157763	3642	
0.198574	0.465788	5204	
0.126018	0.921994	8897	
0.260311	0.099174	2113	
0.223889	0.057515	1558	
0.161362	0.924415	7789	
0.451111	-0.620420	4934	
0.507739	0.332598	10057	
0.352779	0.729405	2980	
0.290407	0.412090	744	
0.580559	0.301375	7772	
0.451549	-0.003106	7087	
0.030559	0.210111	3112	
-0.447302	-0.856382	529	
0.269400	-0.837650	7886	
0.365744	-0.479813	4094	
0.361049	-0.203956	1124	
0.784373	0.305347	5024	
0.582549	0.464980	7145	
0.819268	0.091130	5899	
0.698908	-0.527679	9484	
0.396702	0.357694	9609	
-0.242703	-0.969316	2623	
0.860594	-0.099739	5961	
0.505877	0.382396	1900	
0.814874	-0.479499	4733	
0.530965	-0.299789	7330	
0.267793	-0.693237	5833	
0.200457	0.489250	5135	
0.379530	0.711716	4005	
0.106878	-0.233023	1759	
0.638090	-0.151127	7543	
0.173503	-0.507153	5671	
-0.030491	0.850173	9742	
0.708366	0.419672	3686	
0.863817	0.179017	5927	
0.179370	-0.601067	1374	
-0.503988	0.818313	414	
0.601855	0.601663	4757	
0.454496	0.310729	1730	
0.777114	-0.085134	4447	
0.464445	0.739472	6686	
0.777788	-0.231917	9718	
0.866261	0.314229	9608	
0.505493	0.409095	404	
0.657884	-0.255415	5891	
0.746924	0.580048	7678	
0.724684	-0.092541	749	
0.298707	-0.566808	9660	
-0.256271	0.883423	10007	
0.167984	0.112427	5285	
-0.041801	0.853563	8211	
0.171334	-0.302961	4634	
0.379725	-0.661526	4764	
0.572925	0.236555	9332	
0.324433	-0.593818	7184	
0.450267	0.166795	5960	
0.288191	0.454974	2822	
0.491564	0.390298	7728	
0.207802	0.714393	6973	
0.374823	-0.821878	2280	
0.258451	0.384477	6747	
0.237588	-0.162751	4511	
0.293320	0.676771	7577	
-0.482205	-0.841998	7923	
0.292125	-0.727098	5208	
0.562198	-0.678685	6414	
0.852949	-0.149593	4740	
0.729147	0.684213	574	
0.381166	0.619118	5030	
0.218773	-0.586835	6922	
0.783457	-0.404817	6094	
0.107019	0.307102	2095	
-0.565233	0.783365	2093	
0.726930	0.239631	3947	
0.204704	-0.133832	5646	
0.185185	0.341089	6315	
0.105750	-0.696572	9259	
0.252382	0.466508	5644	
0.674709	-0.012793	4331	
0.427104	-0.260991	4571	
0.272390	0.140910	5044	
0.284451	-0.242986	1202	
0.893085	-0.145706	8546	
0.310409	-0.086206	4993	
-0.941208	0.238705	8700	
0.140111	-0.679724	2880	
-0.883603	0.393221	9786	
0.702678	0.212854	963	
0.810569	-0.309619	6130	
0.421671	-0.716615	7316	
0.289948	-0.635835	1324	
-0.007114	0.578995	4731	
0.452706	-0.775844	8974	
0.355193	0.744902	5198	
0.649344	-0.314401	4219	
0.397766	0.278757	6981	
0.233166	-0.708583	993	
0.257419	-0.029504	5633	
0.309536	0.480913	7533	
0.483416	-0.401023	5438	
0.878233	-0.249920	6072	
0.380391	-0.781877	3660	
0.443415	0.074967	6009	
0.175692	0.273294	9722	
-0.037636	-0.919324	7111	
0.726458	-0.075772	749	
0.179458	-0.600625	1374	
0.820489	-0.311901	7259	
0.094090	0.815213	3899	
0.128978	-0.174861	4322	
0.521470	-0.392754	9144	
0.195950	0.350032	6315	
0.339984	-0.745320	9106	
0.103129	0.138189	7153	
0.188173	0.602854	2407	
0.440422	0.150162	4312	
0.186552	-0.802296	918	
0.555797	-0.830740	3416	
0.123590	-0.964087	9232	
0.048632	0.685223	5157	
0.592094	0.105190	3215	
0.821414	-0.247628	5056	
0.106907	-0.233309	1759	
0.356327	0.318586	5196	
0.574587	0.119488	3194	
0.794526	0.250596	4401	
0.827769	-0.007754	7622	
0.707849	-0.162414	9533	
0.515585	-0.147922	4906	
0.861426	0.223044	6583	
0.305128	0.648374	639	
0.567674	-0.400486	1686	
0.237705	-0.700641	2516	
0.322902	0.282859	1846	
0.604055	0.013994	5485	
0.581033	0.551646	658	
0.763876	-0.399744	5544	
-0.665858	0.745852	6159	
0.297751	-0.098457	3345	
0.712133	0.460988	4626	
0.626272	-0.561943	7372	
0.460819	-0.426485	3484	
0.453610	0.683447	6903	
0.278158	-0.400482	3318	
0.809840	-0.391328	5932	
0.227432	0.485343	7906	
0.468121	-0.615649	767	
-0.603834	0.725448	1008	
0.238076	-0.160986	4511	
0.258215	-0.347044	2640	
-0.588368	-0.732906	7113	
0.691130	0.172979	8221	
0.163626	-0.069254	2864	
0.009474	0.892623	1416	
0.129487	0.610350	758	
0.288451	0.423413	8714	
0.616830	0.389382	7108	
0.625999	0.426870	3511	
0.705973	0.007888	6205	
0.513928	-0.240040	5242	
0.401431	0.193095	5072	
0.842537	0.000788	7418	
0.600644	0.582637	8594	
0.033664	0.463717	3615	
-0.635199	0.722277	953	
0.053285	0.639514	7215	
0.333915	0.430977	9925	
0.467552	-0.487560	3851	
0.539104	0.518649	5380	
-0.056607	0.893751	9213	
0.545088	0.608434	9818	
0.127683	-0.087300	6860	
0.217424	-0.108837	3354	
0.211964	0.811068	9791	
0.504868	-0.077544	9249	
0.287666	-0.265570	736	
0.303159	-0.244083	2566	
0.421801	-0.005806	3797	
0.728140	0.303365	3975	
0.702726	0.128815	1524	
0.694490	0.340871	2490	
0.233709	-0.076008	7121	
0.331809	0.662589	2758	
0.374056	-0.797446	5122	
0.137886	-0.774325	3780	
0.781535	-0.116707	3413	
0.189727	0.733150	3971	
-0.196629	0.939040	1079	
0.934266	-0.040626	8929	
0.375630	0.280282	6250	
0.600380	-0.162194	9385	
0.340343	-0.461061	1342	
-0.863976	-0.320452	9607	
0.223974	0.402794	7124	
0.868100	-0.375387	9785	
0.322008	-0.104151	5804	
0.242280	-0.298867	726	
0.336216	-0.572078	7506	
0.176534	-0.557782	6222	
0.469912	-0.129222	6818	
0.112865	0.157063	1441	
-0.089172	-0.960076	10002	
0.380489	0.153518	5053	
0.444001	0.723164	6629	
0.368201	-0.410986	538	
0.179839	0.149329	6482	
0.851107	-0.467209	2766	
0.672955	0.448014	2436	
0.207027	-0.199587	2962	
0.647168	0.421181	4585	
0.806211	-0.310843	6130	
0.088527	0.459847	9470	
0.607467	-0.070449	3625	
0.337801	0.486081	1995	
0.530396	0.414341	3827	
0.064010	0.449526	8363	
0.148627	0.756437	8491	
0.812703	0.413402	5949	
0.271431	-0.068330	2813	
0.814606	0.208843	4878	
0.172549	-0.491414	6179	
0.304642	-0.004243	4126	
0.495000	0.105874	1838	
0.147970	-0.809062	7256	
0.640858	-0.536390	6199	
0.354943	0.158353	2298	
0.916631	-0.401211	6511	
0.177925	-0.021444	2670	
0.392281	0.611787	5030	
0.316677	-0.188443	3639	
0.872592	0.225475	7550	
0.773164	-0.248996	4424	
0.448101	-0.345809	9881	
0.823479	0.246261	5784	
0.673577	0.189449	4916	
0.187179	0.115630	6505	
0.637976	-0.419403	7077	
0.053221	0.371495	4768	
0.331115	-0.760330	8044	
0.147331	-0.489086	843	
0.363268	-0.468802	3157	
0.068656	0.916914	6519	
0.329576	0.407894	4249	
0.340621	-0.080722	6871	
0.785751	-0.248170	4424	
0.816069	-0.014731	5497	
0.287516	0.752954	2043	
0.675299	-0.290676	6042	
-0.686727	0.609921	5879	
0.119074	0.991851	7939	
0.244536	0.893771	8374	
0.262242	0.309205	711	
0.310652	-0.773823	8698	
0.849174	0.197860	6583	
0.159357	0.708005	7624	
0.744272	0.103859	4068	
0.030878	0.724633	5059	
0.694639	0.719050	9100	
0.087307	0.348102	9866	
0.667121	0.585888	5667	
0.753895	-0.124707	3314	
0.738514	0.245966	2243	
0.075656	-0.312593	8729	
0.417460	0.458055	4951	
0.145319	-0.280717	3320	
0.136079	-0.730578	716	
0.487072	0.679865	8123	
0.516944	-0.673423	6852	
0.585929	-0.003343	1074	
0.161125	0.537602	6734	
0.515237	-0.356484	9941	
0.493859	-0.796063	413	
0.488398	-0.477044	6609	
0.374399	-0.616028	7520	
0.167313	-0.237763	5100	
0.061006	-0.123142	2761	
0.226948	-0.553104	7778	
0.317151	-0.193458	4412	
0.217764	-0.823324	6114	
-0.836508	0.440946	8563	
0.428320	0.327613	9666	
0.815538	0.025601	6948	
0.605624	-0.621212	901	
0.213852	0.349018	6716	
0.273145	0.656958	4024	
0.455656	-0.368030	7794	
0.635078	0.341815	7839	
0.732440	-0.367094	3491	
0.355608	0.174321	5094	
0.063794	-0.160317	549	
0.647103	-0.407255	7209	
0.752292	-0.068441	2091	
0.099232	0.370963	2042	
0.357676	-0.685041	7144	
0.025316	0.549801	2082	
0.833797	0.074222	5867	
0.111037	0.098363	2676	
0.421695	-0.766829	6668	
0.070018	-0.246063	9906	
0.242802	0.746189	8409	
0.577065	0.446833	6821	
0.337102	-0.550909	9086	
0.270490	0.518063	4355	
0.598408	-0.123386	6257	
0.354542	-0.554144	3422	
0.472574	0.733280	6686	
0.335368	0.463154	7690	
0.687675	0.542926	5397	
0.460447	0.070684	6433	
0.864435	0.064537	4962	
0.621340	-0.359457	4700	
0.341061	-0.291539	1860	
0.835167	-0.094751	5073	
0.301552	-0.219677	3038	
0.744595	-0.009210	1852	
-0.326481	0.863539	9981	
0.703343	0.146195	1524	
0.295551	0.769327	7641	
0.112472	-0.269034	5621	
0.256549	0.417035	8780	
0.676090	0.036046	4329	
0.107048	-0.716031	8238	
0.686939	0.492494	4657	
0.703376	-0.503375	10107	
0.128318	0.351391	3011	
0.389449	0.215364	5015	
0.306301	0.083359	4122	
0.377364	0.120190	3572	
0.792772	-0.271726	5041	
0.799539	-0.230305	4602	
0.158018	0.232971	5126	
0.160726	-0.288876	5487	
0.350637	0.487596	1995	
0.745223	-0.398386	2572	
0.101463	0.757791	2062	
0.865970	0.098806	6946	
-0.597055	0.759552	8461	
0.631399	0.377129	2943	
0.405562	0.517175	4874	
0.124860	0.425081	4995	
