time = 0.001	Re = 1	rotation = 0
-0.934249	0.250743	8331	
0.461699	-0.743036	6064	
0.426626	0.284654	7083	
0.069293	-0.506833	407	
0.824832	-0.281516	9752	
0.441946	0.714624	6365	
0.056338	0.984234	1964	
0.423177	-0.112363	3547	
-0.724469	0.640414	3837	
0.291882	0.399141	8780	
0.371042	-0.273922	3201	
0.497615	0.446962	7225	
0.080146	-0.496456	869	
0.235095	-0.138557	5807	
0.702784	0.584897	575	
0.308750	0.127922	6627	
0.175205	0.567660	9304	
0.519163	0.014581	431	
-0.892356	0.274543	1325	
0.285910	-0.400554	6845	
0.072750	0.815278	2231	
0.634194	-0.466913	8423	
0.170542	-0.220092	995	
0.355803	-0.161073	2002	
0.462924	-0.589563	2898	
0.553845	-0.113171	6650	
0.564253	0.376566	3827	
0.089019	0.086064	3982	
0.327448	0.709400	1710	
0.838746	0.136093	4878	
0.305764	0.264465	5985	
0.759046	0.411754	5249	
-0.791286	-0.469162	8725	
0.408726	-0.044841	3797	
0.588080	0.704759	8122	
0.742606	0.080231	4953	
0.277396	0.706509	4856	
0.405083	-0.673316	4806	
-0.905671	-0.228754	10012	
0.240396	0.114253	4841	
0.023835	-0.993304	9342	
0.241202	-0.909779	4904	
0.104992	0.488024	5805	
0.735254	-0.200151	3314	
0.335226	-0.145791	9037	
0.167808	0.362341	4054	
0.435720	-0.530206	6345	
0.646607	-0.392238	6022	
0.288360	-0.759307	9106	
0.770722	-0.406900	7098	
0.133647	0.599668	8046	
0.611665	-0.063418	8051	
0.305971	0.120526	5923	
0.867774	0.046301	6598	
0.328606	-0.738077	7248	
0.745796	0.025023	2970	
0.066735	-0.081380	551	
0.037210	-0.356309	8618	
0.597393	-0.358672	3567	
0.539737	0.068994	1776	
0.433418	-0.198066	6188	
0.074192	-0.216308	3427	
0.492886	0.236597	8128	
0.150145	-0.038852	5211	
-0.154982	0.903533	8133	
0.306928	0.502448	2694	
0.654866	-0.521986	6937	
-0.737205	-0.593032	8738	
0.053992	0.603541	2019	
0.415835	-0.183185	3960	
0.099300	-0.938244	5102	
-0.942320	0.085662	4929	
0.441813	-0.472344	7056	
0.924562	0.193780	9990	
0.825959	0.310714	6866	
0.558281	0.085021	7312	
0.475457	-0.306091	5309	
-0.947173	-0.003703	980	
0.278988	0.796976	398	
0.254052	0.357123	6055	
0.335325	0.692597	6836	
0.779348	0.311114	5112	
0.873715	0.125811	6583	
0.078387	0.131845	3178	
0.406211	-0.696170	5727	
0.305239	0.882580	5794	
0.191243	0.775994	8377	
0.799632	0.155596	3627	
0.507128	-0.012501	4860	
0.850974	0.489072	3998	
0.817263	-0.024052	6992	
0.734664	0.407211	5249	
0.486785	-0.346169	6594	
0.431226	-0.381822	8478	
-0.358579	0.870300	943	
0.696563	0.504823	3696	
0.342065	-0.539622	6329	
0.045020	0.612874	9193	
0.595153	0.677618	7676	
0.420489	-0.112317	3547	
0.255099	0.077379	1907	
0.602203	0.506105	8114	
0.678090	0.009295	4761	
0.602834	-0.692249	1145	
-0.501654	0.820298	1643	
0.347419	0.388749	5276	
0.874188	-0.348517	9474	
0.179786	0.151085	5284	
0.625696	-0.148518	5893	
0.197927	-0.537672	9353	
0.940366	0.262790	5594	
0.136178	-0.237212	5771	
0.596350	0.592952	5200	
0.205568	-0.618519	6787	
0.435521	0.888762	5612	
0.130262	-0.755555	7930	
0.147181	0.798607	1958	
0.126682	0.867369	2751	
0.784079	-0.215672	4466	
0.127141	0.584582	6874	
0.230510	-0.224310	3679	
0.369574	-0.369532	4166	
0.365324	-0.667271	6556	
0.072304	-0.442517	2839	
0.198845	-0.292196	3312	
0.412750	0.847089	9204	
0.409594	-0.556817	3017	
0.640218	-0.597751	9484	
0.250879	-0.258567	4162	
0.480927	-0.489341	1488	
0.786945	-0.477588	9424	
0.472652	0.721990	7286	
0.149384	0.176245	2824	
0.303214	-0.424331	9903	
0.262116	-0.894777	9034	
0.528447	-0.153378	5388	
0.179516	0.618607	4063	
0.426968	-0.080531	5426	
0.534135	0.727106	8425	
-0.902977	0.236918	948	
0.309771	0.632568	7647	
0.896374	-0.339462	9474	
0.078011	0.141829	3307	
0.436409	0.489936	4134	
0.801640	-0.376667	7259	
0.523898	0.540139	3499	
0.621891	-0.034570	3088	
0.161282	0.218841	2164	
0.536717	-0.743060	7548	
0.344557	-0.152267	8369	
0.724071	0.380678	3684	
0.919657	0.060684	9471	
0.156957	-0.829128	7414	
0.744577	-0.144481	2007	
0.377970	-0.841515	8368	
0.078746	-0.910187	9526	
0.819267	0.004838	5453	
0.420405	-0.027281	4663	
0.878299	0.242622	5691	
0.652775	0.365091	3511	
0.214385	-0.873540	7322	
0.428002	0.184366	7187	
0.771032	-0.041047	5982	
0.318256	0.878454	5794	
-0.161707	0.877832	9503	
0.685270	0.008819	4761	
0.199919	-0.688417	8743	
0.447841	-0.359794	3330	
0.793643	0.544808	2352	
-0.861192	0.362142	9317	
0.226311	0.059434	8986	
0.350884	-0.129435	1392	
0.553764	-0.124175	9409	
0.376852	-0.099542	1935	
0.198090	0.694178	4229	
0.233661	-0.306443	800	
0.541103	0.239908	7101	
0.601496	0.690187	7676	
0.185607	0.770238	6381	
0.449642	0.649539	3479	
0.427977	0.511888	3325	
0.889331	-0.124752	2083	
-0.338244	0.860377	2707	
0.509207	0.158532	6287	
0.374188	-0.350587	3723	
0.637550	-0.581446	9405	
0.290115	-0.237194	4358	
0.680714	0.506896	4035	
0.247912	0.161458	2218	
0.280187	-0.655328	5944	
0.511593	-0.118707	9599	
0.223793	-0.169310	3581	
0.707350	-0.484435	3656	
0.853755	0.142704	6401	
0.778046	0.339592	5165	
0.674063	-0.297411	4630	
0.169011	0.410101	7744	
0.631497	0.164087	3502	
0.547096	0.634017	8123	
0.668679	0.229989	5878	
0.378005	0.241595	5202	
-0.483515	-0.773043	6943	
0.094397	-0.061407	876	
0.669166	-0.283730	4630	
0.543899	0.175901	6438	
0.364429	0.001353	2703	
0.481514	0.795310	5492	
0.242130	-0.301882	800	
0.278644	-0.776705	9106	
-0.967300	0.225949	9652	
0.789023	0.158193	3799	
0.349514	0.410583	4209	
0.901285	-0.003240	6027	
0.516766	-0.677446	8192	
0.922888	0.119890	418	
0.063806	-0.043709	7214	
0.736949	-0.011394	6133	
0.366496	-0.785805	7220	
0.783496	0.108306	2995	
0.220397	-0.206171	1836	
0.073000	-0.442631	2839	
0.757747	-0.310531	4424	
0.380368	-0.326992	4241	
0.123190	-0.295734	3320	
0.329088	0.059668	6068	
0.163212	-0.636674	7897	
0.146936	0.034499	548	
0.264763	-0.278035	1202	
0.430655	0.448024	2563	
0.427914	0.012152	7261	
0.526776	0.067346	1766	
0.126655	-0.804708	1955	
0.086011	-0.817028	7862	
0.292543	-0.012506	3054	
0.769465	-0.221145	4466	
0.728762	-0.062391	5181	
0.178521	-0.394732	4980	
0.545792	-0.706801	5507	
0.905502	0.014538	7773	
0.690008	0.417967	4474	
0.233447	-0.236577	3049	
0.687837	0.505318	4035	
0.167237	-0.454183	2171	
0.887233	-0.092871	701	
0.194972	0.030678	4977	
0.238213	-0.171610	5760	
0.084345	-0.155096	3143	
0.444725	-0.383790	8478	
0.277432	0.263185	5377	
0.308290	0.186038	7481	
0.041936	0.607297	9193	
0.336880	0.654701	4774	
0.740731	-0.545681	9973	
0.592512	-0.230070	5278	
0.460269	0.765732	6420	
0.821344	0.459121	1591	
0.326662	0.104707	8964	
0.439245	0.556826	3230	
0.708818	-0.222294	2128	
0.364548	0.823329	7709	
0.662105	0.592262	9789	
0.098270	0.842201	6403	
0.764416	0.274255	2349	
0.036273	-0.856812	9211	
0.475648	0.636324	4800	
0.291752	-0.115841	3345	
0.336590	-0.277340	2988	
-0.478337	0.798314	6385	
0.679999	0.589117	575	
0.093888	0.549385	7656	
0.057627	-0.781453	952	
0.389737	0.537118	2443	
0.269929	0.774422	976	
0.567680	0.606558	6410	
0.605629	0.595486	5200	
0.397624	0.755821	5729	
0.638233	-0.117270	5419	
0.720741	0.074143	1524	
0.530342	0.420855	594	
0.185127	0.940827	1465	
0.036541	-0.451567	6958	
0.480284	0.444320	7225	
0.561271	0.435750	3542	
-0.192128	0.918971	2115	
0.313759	-0.323539	1860	
0.325947	-0.196357	416	
0.858694	0.394469	1494	
0.105358	0.753790	9236	
0.419369	-0.048236	3797	
0.537001	-0.356476	10111	
0.654227	-0.514569	6937	
-0.301116	0.911442	5707	
0.178025	0.627122	5156	
0.199618	-0.296724	3312	
0.135725	-0.431675	1253	
0.410092	-0.911314	2924	
0.265268	0.480119	7962	
0.237296	-0.187976	4511	
0.087737	-0.766215	2305	
0.503088	0.630245	5431	
0.789060	-0.079695	4985	
0.531270	0.662602	8185	
0.222501	0.083230	8208	
0.135949	0.248164	1309	
0.522414	0.226698	5117	
0.441169	0.028014	6009	
-0.349186	-0.934164	3047	
0.101422	-0.959329	1080	
0.226060	-0.602457	8074	
0.366268	0.399896	9925	
0.708972	0.092714	8469	
-0.741303	0.586976	10097	
0.581225	0.766586	3300	
0.812928	-0.185146	5073	
0.190436	0.650308	2734	
0.307915	-0.714767	7462	
-0.097552	0.927545	5101	
0.478345	0.453695	6791	
0.459505	-0.096004	7632	
0.664136	-0.623512	8326	
0.872547	0.427116	7128	
0.874080	0.097852	5776	
0.172373	-0.172138	5163	
0.181907	0.825772	7990	
0.446153	0.678114	5710	
0.713568	-0.451589	5544	
0.345554	0.317904	470	
-0.155254	-0.878346	5440	
0.054002	-0.899795	9358	
0.172987	0.159036	4494	
0.679865	0.503966	4035	
0.651498	0.419277	4914	
0.199468	-0.325823	4927	
0.179687	0.411794	7744	
-0.885518	0.295525	5575	
0.635438	-0.063004	3719	
0.877484	-0.050528	8172	
0.093163	0.139703	4556	
0.410775	-0.784430	8941	
0.465480	0.465941	6791	
0.755563	0.055488	3528	
0.214242	-0.024171	1119	
0.430801	0.017135	7261	
0.546246	-0.305326	10040	
0.261459	0.473086	7962	
0.381163	0.248995	1476	
0.358323	0.004071	2703	
0.305350	-0.643220	7768	
0.760847	0.370521	5183	
0.448105	0.497412	4134	
0.294992	0.308660	1090	
0.070294	-0.755738	1932	
0.815637	-0.042886	6948	
0.040641	0.833140	8707	
0.360765	-0.317357	2439	
0.069139	0.609865	3253	
0.087769	-0.540642	2655	
0.477152	-0.815985	2094	
0.232077	-0.009193	6002	
0.483990	0.045694	1858	
0.303947	-0.373507	6642	
0.576537	0.184015	6317	
0.512145	0.787216	546	
0.372537	-0.118936	7439	
0.204293	-0.533159	9353	
0.674851	-0.163667	497	
0.190370	-0.535420	8577	
0.110870	0.228104	6303	
0.281615	-0.700735	7058	
0.389246	-0.287813	4571	
0.045393	0.853375	9742	
0.574673	-0.049518	1074	
0.729609	0.139793	1184	
0.604603	-0.670505	4558	
0.327822	0.268563	6000	
0.451857	-0.680156	5992	
0.604383	-0.158880	5921	
0.728760	0.594282	5019	
0.759417	-0.421827	7134	
0.110268	-0.267615	4051	
0.854792	0.002666	5867	
0.187342	0.718507	4384	
0.720716	-0.109189	5362	
0.344159	0.147554	484	
0.655520	0.465622	3590	
0.546765	-0.016555	5303	
0.316545	0.869288	5794	
0.796293	0.411381	7001	
0.125031	-0.533321	7005	
0.373306	0.823561	7709	
0.291290	-0.348014	7941	
0.457613	-0.147190	5886	
0.096230	-0.768463	9603	
0.503932	0.093220	5343	
0.461778	0.673613	6744	
0.250672	-0.618857	1767	
0.209408	0.387558	9186	
0.347831	0.872740	8804	
0.407454	-0.388655	9881	
-0.916665	-0.179482	9733	
0.499724	-0.306012	5904	
0.083843	0.937944	420	
0.690101	-0.527308	4194	
0.822255	-0.339397	6038	
0.255386	-0.167504	9808	
0.291005	0.090465	4999	
0.605356	-0.317689	1801	
0.399620	0.673001	9376	
0.689817	-0.012100	4329	
0.647311	-0.378273	6022	
0.602095	0.543213	9313	
0.447365	0.225795	9247	
0.399193	-0.761840	7650	
0.385551	-0.322296	4241	
0.099191	0.744851	9236	
0.196792	-0.733058	2461	
0.216781	-0.356741	9706	
0.119758	0.291797	1891	
0.475869	0.797202	9348	
0.504756	-0.524555	3956	
0.663059	-0.199185	9050	
0.382887	0.092306	3029	
0.253309	0.561858	6805	
0.409989	0.396035	6655	
0.120167	-0.912033	842	
0.172721	0.357391	5039	
0.190778	0.490647	9468	
-0.753159	0.532415	9974	
0.535804	-0.569164	7377	
0.423622	-0.244330	6097	
-0.925472	0.134499	10059	
0.619469	-0.653043	6390	
0.669000	0.322442	2943	
0.541905	0.618694	7252	
0.879190	-0.178991	6105	
0.461126	0.166200	6058	
0.485749	-0.278214	3969	
0.844943	-0.241908	9486	
0.161464	-0.689569	7687	
0.301847	-0.037854	4126	
0.770351	-0.381922	6130	
0.438100	-0.278322	8030	
0.160963	0.566557	9027	
0.397854	0.064893	3343	
0.762834	-0.454144	7059	
0.676590	0.659633	890	
0.079608	0.113593	2892	
0.546685	0.669947	8185	
0.545875	0.722246	6636	
0.458668	0.557594	2886	
0.339203	-0.384423	673	
0.485005	-0.048127	838	
0.799995	-0.283307	9752	
0.254370	-0.012528	2736	
0.062283	-0.992053	1922	
0.077881	0.882506	637	
0.238367	-0.815982	8696	
0.891919	-0.084659	701	
0.606388	0.724223	9852	
0.433768	0.804191	8316	
0.617799	-0.519207	9455	
0.680385	-0.468045	2740	
0.325787	-0.743621	3462	
0.621268	0.515752	644	
0.577598	-0.637769	7372	
0.287348	-0.357536	6150	
0.243293	0.444610	5204	
0.644531	-0.515811	6937	
0.816545	0.031279	5899	
0.513495	-0.604935	7173	
0.645150	-0.654086	8024	
0.111998	-0.189432	3675	
0.855189	-0.129755	7156	
0.201962	-0.020724	6282	
0.552254	-0.226733	2688	
0.456851	-0.315949	6484	
0.441431	-0.211090	8919	
0.451110	-0.245548	2049	
0.587538	0.203480	5749	
0.353570	0.041578	5724	
0.402797	-0.690620	5727	
0.567181	-0.654358	1347	
-0.704838	0.655242	3837	
0.061417	-0.490164	2844	
0.713171	-0.291964	1741	
0.317037	0.073989	7208	
0.349193	-0.740293	6968	
0.564268	0.262060	10069	
-0.492181	-0.863879	4661	
0.242426	0.285089	8372	
0.053010	0.633862	6201	
0.617479	-0.113223	4275	
0.491642	-0.454358	2993	
0.464289	-0.044312	838	
0.191721	0.018236	4072	
0.705912	0.275086	740	
0.216388	0.288184	1508	
0.580361	0.347389	2718	
0.877111	-0.089534	2344	
-0.316061	0.941077	2599	
0.311991	0.104455	7517	
0.622631	0.041114	1579	
0.435922	-0.468974	4810	
0.441307	-0.060166	6760	
0.278369	0.361997	6248	
0.719530	-0.473962	5544	
0.263130	-0.057499	1542	
0.311354	-0.351452	9948	
0.195489	-0.608253	5591	
0.524087	0.550839	3499	
0.420025	-0.143698	3951	
0.821292	-0.571023	6447	
0.810922	0.163057	4353	
0.332398	0.401472	8714	
0.502702	-0.539971	4791	
0.062269	0.028597	6782	
0.036750	0.963099	1237	
-0.788777	0.552015	850	
0.360704	0.338373	2935	
0.595215	-0.424634	4700	
0.504742	0.684262	7494	
0.183732	0.160645	9008	
0.451002	0.456966	4920	
0.090762	0.450371	8817	
0.723818	0.431900	4657	
0.045856	-0.537958	9308	
0.093082	-0.278760	1705	
0.269413	0.744245	8653	
0.301300	0.873820	5794	
0.265896	0.078209	2113	
0.870332	-0.235826	8160	
-0.735975	-0.633587	1745	
0.447902	0.550825	3230	
0.478980	0.231679	8128	
0.811103	0.486327	8902	
0.353213	0.866266	9238	
0.379075	-0.147263	3423	
0.670767	0.269828	7839	
0.480263	-0.553703	1748	
0.550767	-0.639175	7012	
0.716639	0.531090	5667	
0.567097	0.776937	3300	
0.147428	-0.307888	4634	
0.845047	-0.114005	7156	
0.433593	0.214943	8993	
0.560358	-0.334747	9588	
0.617076	0.485370	1530	
0.314121	-0.497548	3157	
0.635369	-0.771928	3862	
0.430013	-0.418317	3530	
0.606069	0.009491	2098	
0.806412	0.113674	3807	
0.446940	0.122482	5838	
0.499467	-0.794013	1644	
0.406769	0.242324	6250	
0.325386	0.723564	1710	
0.269685	-0.115571	6889	
0.208619	-0.725337	2587	
0.073598	0.027062	9220	
0.777713	-0.528978	7089	
0.391263	-0.570445	2729	
0.226566	-0.376704	2640	
0.708708	-0.127745	749	
0.055384	-0.768619	521	
0.637116	-0.478367	3095	
0.195843	0.354855	7409	
0.326237	-0.309774	3150	
-0.195326	0.899659	763	
0.691605	0.140737	5840	
0.077413	0.722492	2138	
0.558663	-0.087974	6173	
0.772100	-0.482827	6305	
0.421702	0.012948	7261	
0.590397	-0.666068	3829	
0.249309	-0.638615	10036	
0.184694	-0.525420	7185	
0.092219	-0.734368	5246	
0.296856	-0.442143	5009	
-0.985542	0.116083	6643	
0.530504	-0.191406	9566	
0.207409	0.758695	8453	
0.025727	0.894704	9213	
0.348456	-0.538463	6329	
0.470878	0.305011	9363	
0.471518	-0.321166	6493	
0.506996	-0.248746	7475	
-0.298703	0.912200	5707	
0.827195	-0.283497	5022	
0.535299	-0.262243	5842	
0.094211	0.783436	1091	
0.481778	-0.663642	717	
0.243590	-0.415814	3318	
-0.642027	0.712770	568	
0.317265	0.675153	6949	
0.106167	0.244572	7495	
0.400617	-0.490990	2185	
0.818067	-0.035729	6948	
0.431518	-0.791202	8941	
0.838645	0.327727	5949	
0.526256	-0.114438	9599	
0.380756	-0.257715	4188	
0.037308	0.256393	6373	
0.099740	0.027277	3101	
0.206800	-0.416560	7706	
0.412755	0.320287	7265	
0.109434	0.741007	9830	
0.574665	-0.662099	647	
0.133851	0.306920	2495	
0.661262	0.340648	5089	
0.423814	0.823904	490	
0.730199	0.258386	7620	
-0.645705	0.713317	568	
0.148178	-0.258880	5674	
0.826944	-0.130429	5560	
0.185657	-0.627827	2601	
0.270212	0.310661	7479	
0.621928	-0.334361	5422	
0.832921	-0.341863	6038	
0.896747	0.090839	6087	
0.663292	0.322769	2943	
0.646940	-0.080052	2319	
0.182381	0.549215	10004	
0.150498	0.317224	519	
0.422647	0.694334	5198	
0.329295	0.485426	4355	
0.801362	0.164901	3799	
0.397001	0.773366	6811	
0.493348	-0.255758	4513	
0.836522	-0.088437	7418	
0.334982	0.342857	1148	
0.096091	-0.620394	426	
0.469466	0.140100	6352	
0.095973	0.198088	5187	
0.801039	-0.145720	4967	
0.667765	-0.603007	9680	
0.497008	-0.569165	4212	
0.296514	0.289876	711	
0.126788	0.416107	656	
0.700077	-0.187923	2000	
0.671527	0.657777	890	
0.207491	0.489068	8350	
0.303735	0.056193	3269	
0.048186	-0.504296	9809	
0.268711	0.206534	4265	
0.187300	0.271033	4948	
0.553931	0.408219	2278	
0.551995	0.257250	10069	
0.097039	-0.078345	4551	
0.542785	-0.692471	7822	
0.236753	0.500158	540	
0.270393	0.366273	6675	
0.627277	0.448738	2842	
0.446943	-0.797273	7909	
0.422219	0.107574	7235	
0.785978	0.437926	7390	
-0.742206	0.567167	9885	
0.784705	-0.295492	7882	
0.466089	0.868926	3418	
0.288292	-0.375072	5272	
0.141520	0.512421	4924	
0.192372	-0.592361	7420	
0.355437	-0.482800	8441	
-0.995108	-0.001543	4029	
0.778956	0.292921	4541	
0.150242	0.413635	4995	
0.084356	-0.748690	2051	
0.296337	-0.042896	4126	
0.611877	0.664550	6463	
0.273509	0.182801	4279	
0.295471	0.305626	974	
0.838346	-0.263213	9206	
-0.930595	0.077719	8797	
0.279102	0.832629	437	
0.560359	-0.451880	2500	
0.528431	0.378366	448	
0.684377	-0.216452	7918	
0.566049	0.116315	8418	
0.195445	0.003570	4226	
-0.615115	0.719079	528	
0.501716	0.151915	6287	
0.301858	-0.779994	9082	
0.548757	0.101048	9411	
0.597245	-0.121073	3625	
0.858531	0.089215	5443	
0.201528	-0.827409	7856	
0.247823	0.903055	7789	
0.584389	0.229307	2389	
0.254543	-0.329216	2957	
0.066614	-0.933559	9478	
0.147499	-0.068192	6596	
0.203607	-0.861621	7322	
0.617812	0.421932	6141	
0.628678	0.698279	8683	
0.360660	0.851942	9540	
0.093713	0.399070	5825	
0.078955	0.531819	6522	
0.331443	-0.008335	3732	
0.167668	-0.914141	8826	
0.440859	-0.684512	7692	
0.690616	-0.321220	8468	
0.544142	-0.505278	4748	
0.825301	-0.073227	7622	
0.154993	-0.623647	7468	
0.556282	-0.118041	6650	
0.278246	-0.292844	8497	
0.570079	0.195884	6317	
0.429139	-0.572350	3756	
0.691803	0.211111	816	
0.596299	0.008561	2098	
-0.639823	0.679142	7893	
0.985321	-0.031242	7159	
0.639578	-0.138969	5893	
0.113246	-0.513208	3204	
0.570816	-0.356602	3436	
0.222906	0.553359	3073	
0.696341	0.158814	7627	
0.607935	-0.292433	5282	
0.531528	0.490864	3458	
0.370364	0.023106	1914	
0.769887	0.206426	3653	
-0.346893	-0.877820	8803	
0.486521	0.503306	1777	
0.573921	0.421650	4640	
0.367956	0.036639	4938	
-0.946606	0.047316	9166	
0.916768	0.095087	6087	
0.063986	0.325806	7068	
0.248425	-0.722554	6170	
0.379709	-0.616723	511	
0.503042	-0.180646	6234	
0.053485	-0.706048	9259	
-0.896218	-0.266590	7062	
0.193489	-0.144751	5646	
0.135495	0.039929	6683	
0.036832	-0.614517	6478	
0.284583	-0.780052	9106	
0.099712	0.821558	1906	
0.611929	0.426250	6141	
0.215380	-0.514451	8777	
-0.030748	-0.926279	9928	
-0.536886	-0.761594	1425	
0.327177	0.397285	8714	
0.346577	0.466369	6688	
0.747779	-0.011374	2132	
0.749663	-0.160415	2007	
0.584578	-0.735193	868	
0.065270	0.444078	6987	
0.337892	-0.312868	3629	
0.082801	-0.491399	3802	
-0.392305	0.839729	8367	
0.552763	-0.701477	901	
0.624343	0.558345	1861	
-0.904664	0.231962	948	
0.617444	0.056060	3215	
0.179901	-0.560789	7778	
0.844111	-0.313880	5139	
0.544126	0.362532	404	
0.274428	-0.553477	8966	
0.501387	0.564327	2632	
0.840439	-0.316725	5139	
0.234217	0.837724	7596	
-0.289891	-0.902416	2534	
0.277772	0.325929	9059	
-0.280558	0.922812	9427	
0.167295	0.873854	5439	
0.458252	-0.125270	5008	
0.550662	0.602395	7252	
0.679990	0.592383	575	
0.136988	-0.201286	1794	
0.558929	-0.828836	6076	
0.308400	-0.890192	1502	
0.085244	-0.256900	836	
0.424185	0.352027	6451	
-0.859009	-0.434819	791	
0.197771	-0.326688	4927	
0.486739	0.712806	8141	
0.149539	-0.731055	4112	
0.053937	0.906477	9591	
0.743359	-0.320939	9718	
0.719675	0.250122	7620	
0.070541	0.584574	1499	
0.051556	-0.779077	1138	
0.748552	0.505682	5967	
0.355251	0.356205	2935	
0.082435	-0.518651	473	
0.505412	0.558629	2632	
0.711992	-0.061248	6205	
0.528112	-0.075637	4787	
0.149578	0.905029	6519	
0.211157	0.404876	789	
0.551239	-0.694295	901	
0.082725	0.592496	1413	
0.326429	0.713076	1710	
0.836028	-0.142636	7024	
0.222089	-0.096216	8262	
0.629466	-0.012328	2780	
0.366313	-0.133498	9531	
0.110605	0.577061	3741	
0.455601	0.680310	5710	
0.342120	0.417408	5227	
0.639970	-0.408076	6723	
0.739043	-0.391767	6152	
0.839097	0.268993	6882	
0.566896	-0.523493	7926	
0.036003	-0.520296	7284	
0.436168	-0.305631	3340	
0.438866	0.058487	7470	
0.450058	-0.431705	4820	
0.100623	-0.168718	3544	
0.437848	-0.623491	3617	
0.761297	0.211003	3975	
0.422365	0.665454	3104	
0.388739	0.548751	3790	
0.355267	0.731512	2043	
0.453007	0.190779	2304	
0.219836	-0.497127	8188	
0.366672	-0.202904	7977	
0.501690	0.219601	3489	
0.553706	0.594581	6410	
0.326376	0.331400	10064	
0.143109	0.816090	7278	
0.223160	0.647966	3447	
0.250554	0.551388	7575	
0.629956	0.190235	7745	
0.110684	0.247152	7495	
0.437963	0.738024	6441	
0.410341	-0.332225	6185	
0.361410	0.261169	1140	
0.779061	0.011720	2302	
0.177002	0.211817	4515	
0.136155	0.239289	665	
0.560615	0.595732	6410	
-0.582463	0.726062	867	
0.125710	0.301088	2095	
-0.778258	-0.573472	9655	
0.464992	0.050874	8619	
-0.053454	0.961139	9233	
0.511726	0.731181	8559	
0.231433	-0.724653	3906	
0.155991	-0.254372	5674	
0.056020	-0.557573	2683	
0.252616	0.867025	7831	
0.558773	0.065012	7312	
0.209916	-0.552378	6706	
0.891896	0.231767	9608	
0.386624	0.558986	3790	
0.443715	0.167922	6058	
0.799417	0.212080	4455	
0.505688	0.575580	3431	
0.138095	-0.484632	814	
0.246754	-0.691204	9088	
0.776836	0.472206	8240	
0.279860	0.098925	4227	
-0.930474	0.078480	8797	
0.114557	-0.737443	8651	
0.741738	-0.321540	9718	
0.587488	0.434601	4640	
0.081091	-0.148160	2295	
0.413417	0.514284	2956	
0.391483	-0.859979	862	
0.419260	-0.664524	4806	
0.258891	0.865884	7831	
0.883133	0.097941	5776	
0.613162	0.324053	5220	
0.373403	-0.345826	3723	
0.708978	0.163588	963	
-0.399574	0.873793	4395	
0.234415	-0.720098	3906	
0.591522	0.131503	8436	
0.886836	0.230500	9608	
-0.041398	-0.946727	8081	
0.575786	-0.470727	4784	
0.357218	-0.095978	1443	
0.392237	0.771291	5729	
0.481863	-0.058250	1014	
0.401110	-0.530741	7867	
0.547698	0.762429	1098	
0.650176	-0.618142	6012	
-0.373631	-0.831107	7710	
0.597880	0.165446	2410	
0.572766	-0.002013	7545	
-0.117883	0.926556	2659	
0.082162	0.028871	9536	
0.116597	0.857919	5412	
0.057265	0.211142	3112	
0.626546	0.671632	7114	
0.580946	0.737811	9870	
-0.931634	-0.173884	9989	
0.311049	0.219886	7367	
0.913263	-0.237546	947	
0.859206	0.048390	6598	
-0.646380	0.655330	8023	
0.268687	-0.180965	9966	
0.169283	0.831963	1622	
0.615014	0.563636	9818	
0.736401	0.139726	1184	
0.159772	0.332740	2313	
-0.301595	0.872914	1411	
0.695158	0.480301	2870	
0.552118	0.425816	3542	
0.116418	0.369905	8129	
0.193017	-0.067771	3379	
0.368119	0.812030	7293	
0.208749	0.506131	1368	
0.879421	-0.312532	5576	
0.691338	-0.257765	7755	
-0.169196	0.943644	2169	
0.874272	-0.217994	5132	
0.280417	-0.579162	9086	
0.404800	0.779643	8924	
0.023483	-0.559012	6264	
0.041086	-0.631033	8056	
0.168422	0.516019	7833	
0.317053	-0.297687	2183	
0.150437	-0.242224	5458	
0.498436	0.596234	3871	
0.478213	-0.317164	5309	
0.270206	-0.134430	8381	
-0.785719	-0.505704	7677	
0.144203	0.543272	6847	
0.401773	0.758916	6811	
0.698184	0.100748	5556	
0.173085	0.653672	2353	
0.356956	0.400374	5276	
0.822710	0.088702	4844	
0.044912	0.505943	9827	
0.476973	-0.117954	7382	
0.026579	0.895812	1673	
0.625433	-0.277812	5874	
0.731331	0.224389	4727	
0.272364	-0.394356	4335	
0.287904	0.138266	4489	
0.664516	0.567276	824	
0.888260	0.118027	5735	
0.037796	0.229355	2023	
0.159538	-0.351172	3173	
0.276712	0.772265	9791	
0.613444	-0.789357	6160	
0.269732	-0.606665	5954	
0.348641	-0.133664	1392	
0.849086	0.204933	6756	
0.830621	0.380036	798	
0.483003	0.352165	4403	
0.540445	-0.234702	10017	
0.095180	0.106586	1781	
-0.860058	0.393778	1445	
0.139620	-0.564722	6222	
0.668373	-0.300664	4630	
0.667089	-0.528302	4194	
0.207929	0.702674	4229	
0.752464	-0.503122	6325	
0.115047	-0.778882	8712	
0.270553	-0.136073	8381	
0.076139	0.602969	3253	
0.221026	-0.852453	8094	
0.502200	-0.222691	2625	
0.190200	-0.666241	9023	
0.045908	0.322748	1273	
0.213255	0.611333	710	
0.130904	0.592036	8046	
-0.122034	-0.883012	8031	
0.209782	0.717418	6416	
0.191795	0.858399	8785	
-0.498548	-0.805026	529	
0.582831	-0.593156	6199	
0.187609	0.159120	9008	
