time = 0.001	Re = 1	rotation = 0
-0.685655	-0.634153	1584	
0.132496	-0.393708	1207	
0.453916	-0.230747	8449	
-0.850717	0.353198	9317	
-0.770427	-0.503669	6297	
0.381094	0.598783	4702	
0.739873	-0.065711	5181	
0.352030	-0.510842	4880	
0.235909	0.782280	9998	
0.082603	0.793207	1091	
0.159530	-0.339941	1449	
0.052559	-0.159717	549	
0.434633	-0.679287	7670	
0.909189	-0.011496	6713	
0.193882	-0.793841	2594	
0.736326	-0.432870	7232	
0.698785	0.152908	7627	
0.081450	-0.558697	2647	
0.278388	0.050001	2784	
0.756274	-0.288482	2732	
0.222636	0.035494	2270	
0.351550	0.579960	10079	
0.198539	-0.325083	4927	
0.715211	0.008513	6913	
0.831640	0.330369	5949	
0.101959	0.148183	8183	
0.351010	-0.073867	1248	
0.242724	-0.596242	9660	
0.801610	-0.027193	6948	
0.380327	0.434664	2385	
0.100408	0.153518	8183	
0.163481	-0.523110	6498	
0.413329	-0.238173	6097	
0.302236	-0.583455	3422	
0.343427	0.456557	4352	
-0.816781	0.454256	9689	
-0.815897	0.544254	1037	
0.803625	-0.297444	9752	
-0.048635	0.955057	9859	
0.272902	0.741244	8653	
0.399695	-0.675320	4806	
0.703841	0.074635	7351	
0.087789	0.117591	2892	
0.737381	0.305141	1770	
-0.299131	-0.950027	4713	
0.363961	0.677188	8572	
0.037032	-0.459972	5796	
0.240450	0.591473	2407	
0.950929	-0.176005	7021	
0.440774	0.203809	9067	
0.139061	0.354323	3535	
0.877602	-0.351679	9572	
0.259146	0.143107	1751	
0.183692	-0.775168	3928	
0.572094	0.790631	7182	
0.775573	-0.377709	6130	
0.077414	0.219468	3726	
0.582633	-0.591227	6199	
0.662730	-0.633158	8326	
0.787480	-0.176580	4003	
0.514203	0.065066	1838	
0.636876	-0.499617	1796	
0.283763	-0.661797	5944	
0.734276	0.553121	8540	
0.595533	-0.494788	5997	
0.252330	-0.735169	6768	
0.090513	-0.131757	3881	
0.362465	-0.723183	5180	
0.077446	0.146079	3293	
0.037033	-0.384663	7884	
0.219193	-0.756980	6510	
0.640198	0.621115	6091	
0.259914	-0.768258	7820	
0.395752	-0.762426	7650	
0.343857	0.176253	1930	
0.820182	-0.137218	5560	
0.216972	0.422060	931	
0.315924	-0.516121	4094	
0.856498	0.287203	8198	
0.389257	0.573693	5371	
0.062699	-0.378833	3468	
0.375333	0.424038	6566	
0.433131	0.372263	9102	
0.581096	0.371968	3537	
-0.499537	-0.852651	6036	
0.080204	0.116135	2892	
0.700389	-0.153429	915	
0.782772	-0.049663	6015	
0.687807	0.685284	7332	
0.186447	0.512059	9969	
-0.914714	0.255992	1950	
0.730355	0.125966	1184	
0.306050	-0.256711	3019	
0.530417	0.302980	10057	
-0.827789	-0.434338	1312	
0.689734	0.053682	7499	
0.561315	-0.254215	1350	
-0.722069	0.623205	10027	
0.158601	-0.666609	8493	
0.388955	0.116812	5053	
0.183591	-0.582698	7373	
0.270137	0.634042	6104	
0.622354	0.481009	1530	
0.687856	-0.575493	9902	
0.502247	0.383297	7175	
0.460918	-0.575415	4722	
0.436135	-0.085665	5426	
0.220820	-0.516814	8777	
0.474960	0.425783	4951	
-0.919634	-0.063505	9472	
0.488292	0.637205	4800	
0.446347	-0.187952	6408	
0.486601	0.398332	6757	
0.546689	-0.151042	6228	
0.361730	0.348225	4257	
0.676758	0.321744	2943	
0.152716	-0.124937	2468	
0.887144	0.063797	7437	
0.101358	0.397639	9774	
0.309018	-0.690610	7362	
0.181146	-0.445395	5145	
0.473402	0.229943	8128	
0.207342	-0.667237	9414	
0.882557	-0.195047	6105	
0.396417	0.061332	3031	
0.011869	0.950061	623	
0.593853	-0.176356	5395	
0.418924	0.296876	6959	
0.597962	-0.654802	6893	
-0.984139	0.155162	4199	
0.384134	0.052365	3031	
0.687118	0.144144	5840	
0.078279	0.714218	2138	
0.560202	0.630869	8123	
0.354328	-0.001631	2031	
0.645270	0.607880	5435	
0.349010	0.441109	5400	
0.427835	0.041241	5666	
0.129788	0.449135	9470	
0.034071	0.727414	8177	
0.405369	-0.852284	4396	
0.523433	-0.441515	7340	
0.580832	-0.105804	8547	
-0.177111	-0.912454	8343	
0.047690	0.567263	8419	
0.430849	0.759885	6441	
0.327056	0.026293	3188	
0.770903	0.558628	1424	
0.667158	0.064887	4848	
0.418079	0.846048	9204	
-0.150120	0.903839	8133	
0.194067	-0.097535	1653	
0.306157	-0.738617	8566	
0.338691	-0.645790	5979	
0.277439	-0.373224	5272	
0.061965	-0.283277	2247	
0.769044	0.351471	5165	
0.715964	0.196316	599	
-0.698235	-0.702580	8387	
0.767089	0.136303	3161	
0.043665	0.363986	605	
0.660434	-0.672167	8405	
0.052484	-0.961242	9234	
0.308412	0.187452	7481	
-0.459501	-0.878676	4363	
0.510731	0.264400	7764	
0.453802	-0.223723	8449	
0.876899	0.033149	6946	
0.897888	0.233237	9608	
0.707264	0.056862	7351	
-0.664323	-0.696269	8351	
0.608617	0.092929	5515	
0.547412	-0.564248	7377	
-0.878520	0.394073	7509	
-0.800348	-0.534904	1549	
0.588372	0.489827	8568	
-0.864777	-0.355838	1227	
0.161214	0.446276	4233	
0.101122	-0.352977	9699	
0.228620	-0.118168	9134	
0.124276	-0.289524	3320	
0.071438	0.492334	3890	
0.090811	-0.565086	7380	
0.846825	0.061975	6547	
0.598376	0.431393	6141	
0.506636	-0.179399	6234	
0.810228	0.064905	4471	
0.261383	-0.463451	6487	
0.037233	0.267368	6373	
0.708413	-0.373080	3493	
0.790352	-0.260004	10034	
0.641902	-0.525480	8607	
0.139550	-0.506529	1771	
0.521193	0.056979	1766	
0.164947	-0.329589	1449	
0.134091	0.222760	1045	
-0.717584	-0.597573	5020	
0.168121	0.971324	9513	
0.222600	-0.134888	4430	
0.275855	0.493993	690	
0.809907	0.368382	7075	
0.576914	-0.053868	1110	
0.699637	0.484428	3696	
0.263718	-0.747723	7820	
0.933105	-0.163637	8602	
0.871572	-0.133273	2083	
0.122085	-0.695416	7392	
0.848956	0.168837	5784	
-0.587625	0.788690	4869	
0.426961	0.610380	1631	
0.868454	0.153060	6779	
0.051366	0.694225	9563	
0.389047	0.332302	7238	
0.157594	-0.585316	6600	
0.314768	0.482039	5224	
-0.961608	-0.050197	7130	
0.167133	-0.444060	4160	
0.516862	-0.135657	6144	
0.602957	-0.322387	1801	
0.812584	-0.267906	7680	
-0.244988	-0.933021	1106	
0.173620	-0.223661	995	
0.423516	-0.123438	4545	
0.095545	-0.011361	1407	
0.219826	0.174196	1517	
0.231287	-0.256386	3504	
0.051409	0.981426	1964	
0.476674	-0.420903	9229	
-0.610923	-0.749178	9505	
0.294201	-0.393464	7191	
0.511120	-0.530729	3956	
0.420401	0.183711	7187	
0.081115	0.461098	9746	
0.859216	-0.117247	1160	
0.048090	0.328582	6163	
0.322709	-0.574380	9931	
0.691967	-0.544550	4680	
0.544961	-0.179000	6251	
-0.494732	0.786424	6807	
0.755387	-0.354469	5041	
0.069367	-0.795997	2139	
0.703719	0.374502	3335	
0.158287	0.546990	9036	
0.437285	-0.563270	5406	
0.802445	0.109440	3807	
0.612193	-0.146367	5390	
0.457272	0.237148	9247	
0.073014	0.807189	1187	
0.258932	-0.206040	7035	
0.260557	0.405804	7530	
0.308871	-0.467118	1371	
0.240467	-0.006052	8894	
0.893945	-0.220665	9794	
0.441597	-0.420399	3530	
-0.810504	0.438936	9261	
0.545146	0.418467	3542	
0.240093	-0.358565	500	
0.663440	0.500914	3444	
-0.785402	0.503747	7090	
0.575823	-0.627357	7372	
-0.565195	-0.812334	3621	
-0.541380	0.778112	1008	
0.124861	-0.064243	5374	
0.650128	0.369585	5394	
0.426491	-0.600246	2965	
0.743264	0.484281	6073	
0.769719	-0.172330	4447	
0.737437	0.227673	4727	
0.203473	0.562809	604	
0.215307	0.191714	8676	
0.199125	0.818131	8664	
0.628229	0.010918	2502	
0.323145	-0.588416	8647	
0.231311	0.122733	2689	
0.264746	0.715305	4856	
0.569748	0.403957	3665	
0.057153	-0.273777	3505	
0.036786	0.353785	6696	
0.736885	0.016999	5829	
0.547728	-0.104031	6650	
0.521180	-0.421548	7340	
0.073110	0.244906	2866	
0.479062	-0.055087	1014	
0.149618	0.050246	1006	
0.240028	0.888057	9289	
0.307022	-0.232235	4372	
0.334235	0.688654	6836	
0.275103	0.899823	2533	
0.056432	0.433264	4900	
0.494790	-0.454040	2993	
-0.212525	0.921189	2115	
0.722353	0.609875	8486	
0.719164	-0.269658	4458	
-0.338638	-0.875234	8803	
0.184424	-0.411885	6112	
0.555799	-0.053479	8135	
0.624023	-0.323759	5891	
0.766761	0.555986	2216	
0.315632	-0.792737	8258	
0.266562	-0.628302	7184	
0.273725	-0.140119	8381	
0.276951	0.395188	9042	
0.189582	-0.315304	3603	
0.067174	0.631793	4235	
0.473800	0.672140	6744	
0.725386	-0.598010	10098	
0.605494	-0.642382	6893	
0.358644	0.569084	9286	
0.540155	-0.217744	2688	
0.636544	0.743229	8299	
0.390591	0.609021	1018	
0.272854	0.309962	7479	
0.659015	-0.282128	4630	
0.633690	-0.381670	5514	
0.858112	-0.398092	1446	
0.241904	-0.045625	4050	
0.782948	-0.230599	5474	
0.070733	-0.030844	9822	
0.105054	0.535879	1016	
0.473117	-0.426848	5637	
0.490303	-0.675650	997	
0.340870	0.374301	8570	
0.609297	0.211629	1291	
-0.022942	0.912873	433	
-0.478896	-0.833770	9697	
0.348935	-0.197086	5257	
-0.421554	-0.836637	9203	
0.434798	0.755437	7307	
0.662620	0.039021	4804	
0.242813	0.752942	10009	
0.501736	0.835311	8412	
0.138739	-0.180790	9898	
0.264734	0.068205	2113	
0.239078	0.740284	4017	
0.722150	0.671978	3868	
0.126137	-0.662899	5084	
0.269633	0.825131	905	
0.050922	0.442224	9009	
0.479077	0.599082	3119	
0.127749	0.709042	3712	
0.863167	0.088588	5927	
0.589237	-0.489065	5997	
0.742284	0.381830	4626	
0.080424	0.130522	3178	
0.390789	0.757616	5729	
0.160504	-0.922562	2170	
0.787333	-0.147227	2521	
0.203594	0.007954	4226	
0.820024	-0.245881	8742	
0.756479	-0.152334	2007	
-0.110892	0.884395	9323	
0.189687	-0.545285	8443	
0.138258	0.481776	2455	
0.724686	-0.391596	6290	
-0.927801	-0.158152	9209	
0.605516	-0.214326	5278	
0.516435	-0.700714	5507	
0.470695	-0.402775	9229	
0.103862	0.244253	7495	
-0.553403	0.747079	1144	
0.289417	-0.157840	1512	
-0.427946	0.855651	414	
0.067053	0.663414	886	
0.388917	0.109402	4273	
0.177246	-0.304710	3957	
0.359461	0.296109	2982	
0.621387	0.044816	1579	
0.175692	0.783839	6398	
0.034348	0.909736	939	
0.429192	-0.583795	2738	
0.312911	0.450459	2860	
-0.450798	0.795254	7910	
0.782729	-0.450985	7522	
0.630429	0.382867	7399	
0.448738	-0.806394	8872	
0.226676	-0.883062	9138	
0.374874	0.606413	1018	
0.450474	-0.388683	6936	
0.109062	-0.032355	4044	
0.429096	0.409146	5287	
0.218213	0.872974	8586	
0.432129	-0.218214	8309	
0.560010	0.468379	4646	
0.709207	-0.617130	10028	
-0.072479	-0.889783	8849	
0.608642	0.230158	7772	
0.191876	0.580781	758	
0.631618	-0.361180	6042	
-0.789818	0.550231	850	
-0.317604	0.869026	2279	
0.827061	-0.274711	4886	
0.419153	-0.569334	3756	
0.616600	-0.148128	5390	
0.424729	-0.508078	5423	
0.249422	-0.766253	7460	
0.855726	0.120483	5927	
0.505128	0.041063	435	
-0.162350	-0.874000	5440	
0.638764	-0.611397	6012	
0.299974	0.114955	6392	
0.378325	0.112905	3302	
0.328165	-0.808559	5178	
-0.030516	0.928298	9819	
0.505253	-0.097300	5496	
0.572927	-0.495123	5997	
0.214739	0.384719	7643	
0.589151	-0.570918	4622	
0.259410	0.117020	3669	
0.425064	-0.709357	6814	
0.698381	0.477231	2870	
0.576668	-0.246257	9319	
0.852865	0.178085	5784	
0.231174	0.514611	540	
0.237228	0.149259	2039	
0.260855	0.279120	9840	
0.714987	0.212614	816	
0.852876	0.248656	7104	
0.550308	0.179928	5875	
0.264148	0.014671	6259	
0.511761	0.328124	7728	
0.380852	-0.264817	4554	
-0.160009	0.871771	9045	
0.071661	0.711645	2138	
0.713301	0.187914	631	
0.523902	-0.014555	4860	
0.386688	-0.490179	5941	
0.904592	0.231786	9608	
0.860243	-0.036978	5017	
0.193291	0.340355	6670	
-0.647476	0.748493	466	
0.390966	0.563235	3790	
0.350007	-0.169330	6466	
0.854522	-0.284343	8638	
0.216165	0.517676	6734	
0.910960	0.182194	9734	
0.046880	-0.864452	810	
0.593853	0.366861	4580	
0.168660	-0.242659	883	
0.450127	0.543450	3230	
0.817452	0.301165	6866	
0.079336	0.158450	4637	
0.472851	0.617867	2227	
0.555350	-0.498557	4748	
0.117430	-0.501294	5857	
0.347096	-0.551792	396	
0.175095	0.211944	4515	
0.146959	0.023350	2014	
0.756534	-0.379394	5631	
0.399530	0.057569	2485	
0.451250	-0.351901	8366	
0.538602	-0.132523	9409	
0.640938	-0.632397	8326	
0.088076	0.292940	5694	
0.392641	-0.671906	4934	
0.549855	0.538923	5537	
0.620361	0.330608	5220	
0.172511	0.624265	2367	
0.300351	-0.819827	3660	
0.211972	0.839532	6931	
0.328796	0.444160	4352	
0.865266	0.032387	6946	
0.253298	0.058175	2148	
0.167724	0.409684	7404	
0.154592	-0.633190	7897	
0.486730	0.723363	8141	
0.851497	-0.149688	7024	
0.073599	0.643226	2377	
0.646297	-0.354303	6042	
0.287346	-0.592626	7506	
0.315150	-0.529206	3406	
0.045185	-0.183209	805	
0.294811	-0.079096	3744	
-0.080612	0.890307	7827	
0.681256	-0.048752	4752	
0.126196	0.796904	1853	
0.168864	-0.914169	8826	
0.337851	-0.528992	6953	
0.360448	0.166178	2967	
0.680676	0.285552	1828	
0.065181	-0.758899	1307	
0.282714	-0.807049	1534	
0.080093	-0.483161	3802	
0.342411	0.525005	1067	
0.066366	0.017839	1353	
0.301963	0.155080	7044	
0.475408	-0.648262	675	
0.518281	-0.571453	5679	
0.152473	0.906750	6519	
0.419334	0.784457	8924	
0.099864	-0.295255	4611	
0.059636	-0.614803	625	
0.357082	0.049384	912	
0.195641	-0.680682	8743	
0.274932	0.120149	5269	
0.252555	-0.025133	3854	
0.189884	-0.587858	7420	
0.654329	0.073786	4848	
0.566201	0.355786	3537	
0.435397	0.218422	8993	
-0.938300	-0.216273	9780	
0.037231	0.266544	6373	
0.418118	0.148435	5797	
0.423248	0.293891	7083	
0.602161	-0.730328	780	
0.595487	-0.540253	9681	
0.464132	-0.608917	3886	
-0.229894	-0.907151	7790	
0.113728	0.276249	1503	
0.453713	-0.401965	7956	
0.706047	-0.151527	915	
0.385012	0.682461	9378	
-0.665108	-0.695460	8351	
0.533842	-0.689849	7822	
0.407737	0.750523	6811	
0.143486	-0.225491	9108	
-0.687218	-0.722700	8387	
0.267345	-0.450178	6311	
0.857623	-0.111247	1160	
0.088087	0.681085	2238	
0.294214	0.158560	5110	
0.518761	0.536599	4065	
0.238064	-0.166519	6976	
0.835336	-0.253790	9206	
0.133378	0.323216	560	
0.499122	-0.009695	1428	
0.462657	-0.318478	6493	
-0.974463	-0.200900	6617	
0.959383	0.120199	6876	
0.475150	0.698650	6742	
0.364626	-0.135201	1834	
0.564493	0.333455	2488	
0.945000	0.060877	7731	
-0.925455	0.265669	8321	
0.334587	0.639499	4774	
0.313779	-0.775438	8258	
0.432102	0.704258	5198	
0.920360	-0.200967	5818	
0.413776	0.154951	5072	
0.512114	-0.347256	7330	
0.067668	-0.530825	5218	
0.023974	0.973159	960	
0.203463	-0.194164	1195	
0.156710	0.580517	7937	
0.176786	0.824863	7990	
0.278068	0.007065	5553	
0.284561	0.657661	7712	
0.348211	-0.273792	2988	
0.616628	0.679486	8683	
0.494283	0.770786	6799	
0.265594	0.804626	398	
0.262299	0.147083	2361	
0.379431	0.433746	2385	
0.389982	0.756007	5729	
0.860839	-0.203392	5132	
-0.493763	0.786756	6807	
0.633947	0.075002	2518	
0.210245	-0.108986	3208	
0.811405	-0.413622	8086	
0.206759	-0.825501	7878	
0.406303	0.142823	4539	
0.542006	0.445042	2125	
0.831827	0.277814	6882	
0.453374	-0.342920	8366	
0.686605	-0.151569	487	
0.264431	-0.476479	7805	
0.383636	-0.250199	4188	
0.381203	-0.502816	8827	
0.788034	0.295308	4541	
0.264936	0.284899	9812	
0.389252	0.139603	3236	
0.298223	-0.468587	1371	
0.100752	-0.003852	1407	
0.400356	0.609932	1040	
0.071940	-0.002715	6480	
0.542696	-0.529729	6997	
0.825252	-0.390683	8631	
0.088818	0.794948	1091	
-0.791570	0.522586	8563	
0.835938	-0.239578	9486	
0.504459	-0.229455	1677	
0.671867	-0.467980	1787	
0.534747	0.064321	1766	
0.438839	-0.829267	8605	
0.428352	-0.522614	6345	
0.305934	0.763628	9837	
0.674272	0.169642	4926	
0.197924	0.700129	4229	
0.107520	-0.351882	9699	
0.471547	0.687986	6742	
0.530517	-0.498183	3921	
0.049418	0.128193	451	
0.604980	-0.081078	2471	
0.523699	0.416379	594	
0.101449	0.776234	4578	
0.330789	-0.379717	673	
0.434340	0.688009	5198	
0.659375	-0.019890	3718	
0.293924	-0.885970	1412	
0.217629	0.269437	8148	
0.124280	-0.824417	1150	
0.250173	0.407260	6500	
0.367283	-0.772946	7220	
0.641894	0.301770	7301	
0.350019	-0.438680	3586	
0.325173	0.407102	5494	
0.576336	-0.134109	8005	
0.831384	0.424462	1311	
0.630696	-0.631041	6337	
0.124860	-0.518538	6179	
0.050436	0.472256	1020	
0.688561	-0.458604	2740	
0.527752	-0.365405	9719	
0.288363	0.837169	759	
0.513913	-0.158758	6294	
0.276254	0.012681	5553	
0.666753	0.527958	4757	
0.440762	-0.726373	6852	
0.358281	-0.868149	944	
0.621700	-0.420491	6951	
-0.766943	0.531024	8916	
0.647513	-0.268228	8710	
0.381897	-0.862626	862	
0.212316	0.264105	7798	
0.162276	-0.474348	2906	
0.742793	-0.418736	7134	
0.334404	-0.656070	5979	
0.722338	0.013206	6913	
0.292500	0.018552	1343	
0.615834	0.234611	9629	
0.738026	0.205500	3243	
0.303815	0.305288	974	
0.445731	-0.146136	5886	
0.196441	0.097168	6505	
0.553741	-0.493214	4748	
0.116282	0.118192	4631	
0.185386	0.363602	7224	
0.682577	0.532051	5295	
0.137563	0.004318	6592	
0.796876	0.481190	8240	
0.787679	-0.003052	5456	
0.687046	0.140267	5840	
0.392611	-0.384742	9245	
0.253047	-0.452433	5335	
0.397975	-0.038913	3090	
-0.550656	-0.752400	1097	
0.833258	0.305142	6920	
0.532100	-0.684125	7822	
-0.419127	-0.815198	489	
0.747076	0.315005	3664	
0.533734	-0.442099	1686	
-0.397609	0.839637	8487	
0.813359	0.394570	1540	
0.450448	0.408582	3332	
0.281663	0.137473	4674	
0.232113	-0.818376	8696	
0.464500	-0.176601	6818	
0.618865	-0.308515	5313	
0.210238	-0.056203	9130	
0.179033	0.089217	5285	
0.390956	-0.657659	4934	
0.231792	0.459686	4255	
0.568639	-0.409503	1864	
0.889980	-0.020848	4962	
0.411116	-0.373500	8658	
0.166170	-0.402111	3470	
-0.098250	-0.933271	9980	
0.067444	0.585288	8853	
0.201914	-0.407793	7348	
0.096338	-0.140079	3881	
0.360561	0.200923	1970	
0.616174	-0.495859	1588	
0.526955	-0.278775	5235	
0.264836	0.589379	2806	
0.621577	-0.578467	4814	
-0.600167	-0.788254	8661	
0.071167	-0.883769	2498	
0.146909	-0.453225	1916	
0.180350	-0.797630	2594	
-0.042890	-0.944512	8081	
-0.919485	0.063763	1739	
0.619195	0.519069	644	
0.449396	0.652125	3479	
0.237617	0.688186	6680	
0.312714	0.348967	1266	
0.211900	0.400753	8319	
0.712408	-0.428102	5501	
0.252075	-0.610674	1767	
0.455462	0.654943	3479	
0.378019	0.599987	4702	
0.696935	0.430081	3722	
-0.033991	0.909494	9159	
0.105401	-0.795954	7661	
0.232108	0.288208	5650	
0.594421	0.641988	6450	
0.654902	-0.155169	2117	
0.611541	-0.360801	3567	
0.536502	-0.406833	2294	
0.564264	-0.387820	3274	
0.531188	0.106610	2235	
0.369572	-0.492879	7637	
0.538569	0.628683	8083	
0.205837	0.254819	9722	
-0.250721	-0.926163	7790	
0.063403	-0.353866	827	
0.675585	0.360581	3511	
0.337584	-0.581730	10129	
0.240671	0.686625	6680	
0.505714	0.112713	5969	
-0.940693	-0.312247	6550	
0.313276	-0.721972	7462	
0.055826	0.428767	1112	
0.647487	0.018593	3452	
0.736610	-0.180090	3314	
0.502938	-0.316679	7254	
0.355711	0.782744	4021	
0.452132	0.451951	4920	
0.535649	-0.669323	8192	
0.470683	0.239318	8128	
0.198345	-0.191074	1255	
0.291381	0.945073	4714	
0.329068	-0.578587	9931	
0.595704	0.079035	3562	
0.712611	-0.286245	1268	
0.481262	-0.367402	6236	
0.281561	-0.495512	1260	
0.224059	0.432465	7551	
0.590797	-0.598853	6443	
0.629743	-0.509511	1796	
0.203375	0.691332	4229	
0.351142	0.294727	900	
0.483419	-0.437577	9144	
-0.204290	-0.977873	7940	
0.315297	0.547702	5625	
0.335039	-0.231834	1124	
0.793123	0.039220	3600	
0.034209	0.762358	8337	
-0.884361	-0.380757	5711	
-0.184755	-0.941988	1466	
0.362213	-0.211503	7977	
0.760215	0.086668	7449	
0.227879	-0.241747	2618	
0.585605	0.656247	8234	
0.405309	0.106091	4273	
0.088773	-0.551523	3420	
0.268418	0.261909	9804	
0.055817	0.864043	508	
0.562072	0.709456	6703	
0.213744	-0.506021	7049	
0.808410	0.466148	8726	
0.415089	-0.698423	6814	
0.874150	-0.222059	8546	
0.220914	-0.944090	3878	
0.364025	0.178800	2871	
0.470456	-0.084404	1216	
-0.273126	-0.898541	2534	
0.654499	-0.674822	9640	
0.444873	-0.516894	6609	
0.486721	0.367784	4997	
0.797178	0.012227	5453	
0.252283	0.659693	6119	
0.398801	-0.780005	6708	
-0.940032	0.203705	8527	
0.160613	0.071361	4420	
0.253096	0.485448	894	
0.434901	-0.178964	6408	
0.709804	-0.101450	7810	
0.347839	0.394435	4209	
0.773208	-0.283859	8612	
-0.473371	-0.877846	3417	
0.662637	-0.356096	6291	
0.601947	0.024259	1753	
0.369783	0.580316	9279	
0.456071	-0.238233	8449	
-0.830093	-0.442978	1312	
0.408748	-0.202806	5356	
0.246588	-0.261377	4162	
0.594218	-0.588649	4817	
0.190472	0.506847	9964	
0.048004	-0.495795	3133	
-0.570302	-0.745781	9879	
0.797884	-0.128781	4967	
0.782048	0.368197	7075	
0.653941	0.267085	7703	
0.055993	-0.716886	8717	
0.669971	0.439522	1314	
0.722841	-0.493699	5568	
0.558685	-0.557531	5001	
0.427340	0.825731	8316	
0.548485	0.318166	9496	
0.079031	-0.583905	4770	
0.608078	-0.129275	4244	
0.098763	-0.072114	5604	
0.444761	-0.362163	3330	
0.140628	-0.684492	7008	
0.593449	0.605642	6508	
0.184362	0.644487	2353	
0.184083	0.848027	7799	
0.757120	-0.337680	3965	
-0.780345	0.607139	5587	
0.622157	-0.211327	7543	
0.281052	-0.786180	9372	
0.022556	0.901005	9213	
0.777473	-0.238711	5474	
0.452568	-0.023308	988	
0.628853	-0.328001	5891	
0.625476	-0.264114	5816	
-0.665755	-0.694819	8351	
0.217711	0.093688	8208	
0.657158	-0.191574	9300	
0.113092	-0.076151	2356	
0.434316	0.684842	5710	
0.849693	0.121337	4498	
-0.070053	-0.955763	881	
0.276847	-0.160960	5824	
0.100794	-0.453047	2837	
0.718069	-0.313150	1723	
0.387647	0.612184	1018	
0.097044	0.097755	1781	
0.901019	-0.000316	6027	
0.589343	-0.212390	5278	
0.504999	-0.518306	3956	
0.372355	-0.825008	8908	
0.075102	0.809988	1187	
0.452211	0.723935	6753	
0.408637	-0.113363	3547	
0.114912	0.384160	10054	
0.192273	-0.091828	1653	
0.131529	0.383563	9453	
0.442044	0.407456	3332	
0.636652	0.675469	7114	
0.432490	0.491680	4134	
-0.321121	-0.904971	9120	
0.157510	0.096236	2393	
0.309015	0.617763	9961	
0.184134	0.555042	10004	
0.278203	-0.585871	9086	
0.732356	0.072144	1480	
0.696580	-0.566435	5428	
0.885706	-0.166105	5319	
0.454957	0.396421	3332	
0.642405	0.101035	3642	
0.576359	-0.655338	647	
0.155477	0.767031	2059	
0.269795	-0.060240	1542	
0.328086	-0.163022	8369	
0.344356	0.564552	9158	
0.299162	-0.798956	1174	
0.614744	-0.294677	5874	
0.288005	0.584530	4373	
0.337602	-0.282077	1965	
0.762303	0.491218	6073	
0.475346	-0.184683	4830	
0.103029	-0.831286	2556	
0.448255	0.606584	2404	
0.892077	-0.143192	2083	
0.793543	0.135980	3627	
0.300166	-0.479919	1099	
0.126968	0.392270	9453	
0.676896	0.245788	7491	
0.351251	-0.866842	944	
0.311054	-0.758263	7754	
0.341820	-0.631523	8969	
0.916395	-0.012483	6713	
0.304127	-0.670258	6896	
0.880114	0.083959	5776	
0.441071	0.250559	8264	
0.503950	0.081570	5343	
0.170421	0.856431	7739	
0.172171	-0.262227	4442	
0.243097	-0.606846	9460	
0.274524	-0.531969	1009	
0.374683	0.410475	8860	
0.064838	0.895492	8294	
0.433141	-0.293491	4730	
0.880140	0.193212	7817	
-0.071906	0.923306	9845	
0.318829	0.652350	4089	
0.518129	0.834982	8412	
0.724386	-0.407735	6290	
0.255388	0.818084	6122	
0.197175	0.677496	2199	
0.711311	-0.364503	3493	
-0.709404	0.692893	7607	
0.291119	0.454387	1224	
0.295218	0.810144	2336	
0.087233	0.588362	1617	
0.404920	-0.665230	4934	
0.103966	0.402641	9774	
0.309427	-0.667615	1722	
0.298801	-0.469323	1371	
0.210755	-0.044852	9274	
-0.639672	0.676842	7893	
0.109828	0.640527	7215	
0.766444	0.014247	2302	
0.454599	0.166893	6058	
0.690696	0.204731	7722	
0.550953	-0.013200	5303	
0.442324	0.747011	7307	
0.891941	-0.322272	2005	
0.501275	-0.116198	9249	
0.193244	0.269095	6400	
0.545712	-0.060868	8135	
0.642047	-0.036068	2387	
0.239050	0.227271	4120	
0.158417	-0.813494	2180	
0.481484	-0.808618	1652	
0.521042	0.124978	8732	
0.833297	-0.186179	5601	
-0.928310	0.155984	10038	
0.150499	-0.001509	5606	
0.057410	-0.788307	952	
0.407417	0.386136	6655	
0.407776	-0.842993	413	
0.672594	0.641385	1583	
0.091054	-0.541964	2484	
0.088408	-0.837033	2262	
0.365494	-0.580100	2794	
-0.941230	-0.011989	1070	
0.445264	0.683914	5710	
0.703253	0.300240	2904	
0.782291	0.080108	2546	
0.344969	0.621415	1390	
0.175196	0.081894	4469	
0.615861	-0.140809	5390	
0.695741	-0.462988	2572	
0.529183	0.061184	1766	
0.801757	-0.058700	4985	
0.510711	0.369207	9490	
0.598562	-0.005337	2098	
0.024214	0.934201	10133	
0.981940	-0.033143	7159	
0.662434	0.074808	4848	
0.123754	-0.803146	9418	
0.725765	-0.060323	5181	
0.233820	-0.655397	1324	
0.537326	0.342174	1900	
0.712800	0.008982	6913	
0.393766	0.286825	5196	
0.388394	-0.462327	6674	
0.399825	0.542265	3094	
0.070421	0.944300	420	
0.391249	0.216870	5113	
0.429712	0.304000	8169	
0.383667	-0.460189	6674	
0.838541	0.442625	1311	
-0.437205	0.802670	8871	
0.062238	0.456536	8933	
0.242018	0.716869	7733	
0.820203	0.061613	4471	
0.591085	-0.274589	3994	
0.053719	-0.794876	1199	
-0.698093	0.620018	7681	
0.326492	0.783546	2577	
0.120509	-0.263682	3714	
0.039584	0.228725	2023	
0.192562	0.287948	8053	
0.103569	-0.133912	3881	
0.407846	0.379090	6655	
0.492274	0.694810	7494	
0.064796	-0.913395	9560	
-0.934497	0.036296	9166	
