time = 21	Re = 1	rotation = 3.3421
-0.082386	-0.664217	3570	
-0.448073	-0.344442	6251	
-0.284930	-0.309573	3365	
-0.433945	-0.664415	5914	
0.372769	-0.520441	1086	
0.162035	-0.284525	4834	
0.301679	-0.670861	1040	
-0.553972	0.062406	7138	
-0.372227	-0.515473	2387	
0.886579	-0.261071	9033	
0.137206	-0.242243	1695	
-0.330095	-0.178926	5851	
-0.354463	-0.797960	6401	
-0.417276	-0.423692	8716	
-0.366011	-0.763520	4498	
-0.136559	-0.403838	7235	
-0.447951	-0.251463	8449	
-0.410950	-0.460074	2175	
0.038779	-0.538822	8557	
-0.309457	-0.091112	6672	
0.843732	-0.498535	1921	
0.289712	-0.772875	4892	
-0.507276	0.783268	1281	
-0.480440	-0.135568	2439	
-0.070182	-0.400634	3614	
-0.402801	-0.293220	5628	
0.278465	-0.271381	2167	
-0.213763	-0.548735	8418	
-0.232372	-0.390561	7205	
-0.256497	-0.393445	7079	
-0.434615	-0.194964	5657	
0.646753	-0.720677	2260	
-0.712595	0.269061	993	
0.238310	-0.868523	8285	
-0.621218	0.226945	7967	
-0.596121	-0.764055	5810	
-0.623062	-0.579003	6126	
-0.494889	-0.705463	5017	
0.294752	-0.937571	7356	
-0.016827	-0.813529	4474	
-0.343120	-0.104449	3887	
-0.146154	-0.370821	3343	
-0.952793	0.125049	4396	
-0.115073	-0.384160	2452	
-0.238214	-0.259057	1118	
-0.506290	-0.181830	6361	
0.482106	-0.540680	2193	
-0.712685	-0.431014	5631	
-0.278854	-0.606110	3642	
-0.790615	-0.316297	3656	
-0.931538	-0.130128	527	
-0.038454	-0.289608	3637	
-0.660644	0.175313	6877	
-0.946871	-0.101764	780	
-0.431792	-0.064892	1204	
-0.071362	-0.633350	770	
-0.653874	-0.538432	4886	
0.170167	-0.501627	2822	
-0.160073	-0.649370	9629	
-0.217531	-0.394234	6009	
0.145304	-0.165139	2046	
0.502244	-0.824369	3918	
-0.673778	0.359399	1307	
-0.555094	-0.609106	4967	
0.164924	-0.519031	4177	
0.255977	-0.492222	8298	
0.142119	-0.627499	4251	
0.284664	-0.572642	6926	
-0.352569	-0.807987	6401	
-0.037569	-0.473271	7375	
0.911691	-0.351971	1885	
-0.119333	-0.206306	968	
-0.052114	-0.668642	3553	
-0.431512	0.846431	9697	
-0.515574	-0.239051	5904	
0.337926	-0.789044	7286	
-0.503850	0.031136	4410	
-0.396076	-0.066622	8497	
0.173697	-0.214987	4854	
-0.520284	-0.375690	5774	
0.468706	-0.465127	9802	
0.590472	-0.437901	2337	
-0.283089	-0.182800	5091	
0.319306	-0.806306	8149	
-0.860865	0.175473	5178	
-0.350385	-0.897196	9779	
-0.534128	0.056937	7070	
0.004689	-0.597404	5061	
0.192129	-0.649080	4708	
0.062054	-0.880697	6172	
-0.714270	-0.374389	6139	
0.515341	-0.750494	7267	
-0.025819	-0.680449	3537	
-0.616214	-0.300650	3436	
-0.631928	-0.707485	10037	
-0.572231	-0.443316	9533	
-0.058768	-0.849983	5249	
0.158427	-0.913190	1840	
0.556063	-0.599934	8448	
0.607464	-0.437913	8255	
-0.856208	0.161846	4156	
-0.343016	-0.097139	5280	
-0.157649	-0.589160	6317	
-0.323089	-0.108132	2989	
-0.079015	-0.504354	8604	
0.210055	-0.532549	5481	
-0.020767	-0.666055	2718	
-0.831256	-0.008879	5992	
-0.835117	-0.379797	6305	
0.286203	-0.745496	3479	
-0.847182	0.037382	8489	
-0.763077	-0.301499	1787	
-0.075993	-0.966964	5548	
-0.084277	-0.869722	6989	
0.469429	-0.486374	880	
0.012120	-0.288002	3524	
0.854812	-0.488729	1921	
-0.697302	-0.385347	3493	
-0.489105	0.121103	3973	
-0.854628	-0.213584	9484	
0.089821	-0.224620	8039	
-0.962363	-0.083697	5098	
0.040556	-0.731857	4640	
0.186908	-0.337467	6031	
-0.401662	0.004929	582	
0.346300	-0.287269	9009	
-0.264009	-0.788587	4455	
-0.454277	-0.500547	5429	
-0.689589	-0.161588	3027	
-0.716395	0.098176	1722	
-0.205453	-0.186388	1172	
-0.001717	-0.159034	3245	
0.301835	-0.551874	4378	
-0.951639	0.193375	5274	
-0.382802	0.147427	4665	
-0.954695	-0.152625	465	
-0.323257	-0.665126	8589	
-0.847745	-0.006466	7535	
-0.212469	-0.844366	5836	
0.038142	-0.296366	3348	
0.401614	-0.312913	9827	
0.154967	-0.213854	4908	
-0.733788	0.146817	5064	
-0.638488	-0.346911	6042	
-0.103820	-0.436231	6243	
-0.149061	-0.876750	7341	
0.434103	-0.663162	8409	
-0.454152	-0.664243	5914	
-0.684687	-0.241044	2500	
0.660533	-0.512272	1785	
-0.512463	0.158791	1691	
-0.154653	-0.434607	4312	
-0.564346	-0.673988	2344	
0.696327	-0.595880	7112	
-0.560967	-0.455996	7918	
0.413442	-0.781131	8722	
-0.490339	0.092211	5147	
-0.068091	-0.151046	2014	
-0.140512	-0.895073	798	
-0.670614	-0.209213	3394	
-0.843482	-0.016900	7535	
0.220299	-0.379171	9186	
-0.110846	-0.074888	6023	
-0.808330	-0.265965	9596	
-0.094688	-0.482239	1660	
-0.468313	0.181969	843	
-0.605296	-0.776306	4170	
0.513975	-0.822197	3918	
-0.818111	0.279101	7856	
-0.302874	-0.499744	5517	
-0.547686	0.075936	5546	
-0.123309	-0.029296	3733	
-0.534697	-0.116711	9245	
-0.256658	-0.528437	3194	
-0.762141	0.039796	6556	
-0.042487	-0.338613	7044	
-0.602797	-0.391658	7397	
-0.375276	-0.340689	9249	
0.516115	-0.538646	1720	
-0.385345	-0.118676	3019	
-0.667339	-0.314431	4219	
-0.200741	-0.087255	2899	
-0.237263	-0.765587	3975	
-0.357269	-0.504620	3088	
0.203147	-0.757907	4796	
0.219303	-0.414014	6355	
0.720673	-0.680795	9513	
-0.626772	0.068735	8966	
-0.376294	-0.765235	5443	
0.259884	-0.793837	6903	
-0.564743	-0.532196	3413	
-0.302953	-0.133414	8452	
0.416637	-0.580333	7421	
0.483652	-0.458711	6766	
-0.702837	0.102736	5116	
-0.212987	-0.221572	4941	
-0.450213	-0.840810	1516	
-0.609197	0.143278	8047	
0.442059	-0.562801	4365	
0.937316	0.034373	1144	
-0.397565	-0.593532	5895	
-0.467144	0.131298	1657	
0.892208	-0.175643	7015	
0.446881	-0.518717	2734	
0.117322	-0.462605	1148	
-0.079881	-0.724615	6052	
0.148317	-0.605935	3315	
-0.501124	-0.494130	915	
-0.443767	-0.273934	8335	
-0.214275	-0.353392	4901	
0.366521	-0.684279	8572	
-0.488346	-0.000738	4323	
0.481332	-0.398380	4235	
-0.189666	-0.944212	5721	
0.108641	-0.896286	575	
-0.714279	-0.086437	1650	
0.111219	-0.751743	5392	
-0.001872	-0.458021	5202	
0.743885	-0.506263	9213	
-0.795831	-0.074783	7406	
0.498052	-0.736153	6745	
0.169470	-0.854231	5450	
0.470541	-0.509837	1509	
-0.309628	-0.392056	3376	
0.195636	-0.442308	7530	
-0.803189	-0.009654	1065	
-0.351652	-0.272748	3951	
-0.124935	-0.359963	3572	
-0.435633	-0.565312	6205	
0.138991	-0.575326	8003	
-0.793619	-0.357534	6094	
-0.126751	-0.301221	6068	
0.602866	-0.592341	4950	
-0.773925	0.384081	2454	
0.079483	-0.490174	5216	
-0.470823	0.033400	1280	
-0.659868	-0.700606	8602	
0.836929	-0.385696	611	
-0.311345	-0.274159	2929	
-0.500598	-0.354040	9319	
0.113493	-0.425041	8926	
0.867018	0.315878	9885	
-0.112611	-0.836978	4613	
-0.945242	-0.030743	1143	
-0.528797	-0.636725	7418	
0.476256	-0.670385	9837	
0.241594	-0.787701	6903	
-0.869195	0.148783	6668	
-0.327268	-0.329127	7632	
-0.295622	0.042885	3142	
0.396276	-0.881804	530	
-0.508303	-0.146562	6185	
-0.453045	0.027000	1028	
-0.607897	-0.003673	5564	
0.465651	-0.515918	1509	
0.436130	-0.869389	4662	
-0.246294	-0.773281	3653	
-0.229484	-0.072583	4960	
0.011489	-0.459865	1140	
0.057904	-0.314055	9270	
0.273073	-0.336571	9180	
-0.424603	-0.451892	4275	
-0.640332	-0.064139	3904	
-0.061235	-0.694249	4582	
0.391692	-0.377662	1132	
-0.578388	0.142031	8635	
-0.832873	0.290480	7322	
-0.483396	0.013472	3318	
0.314606	-0.737681	4005	
-0.240566	-0.015364	8061	
0.351880	-0.623931	4774	
-0.178639	-0.484771	5969	
0.310849	-0.294359	3728	
-0.305821	-0.126668	8951	
-0.717339	-0.284973	8090	
-0.464084	-0.869582	4172	
-0.811638	0.235725	8698	
-0.746648	-0.150192	6997	
0.325246	-0.587957	8143	
-0.397608	0.092550	851	
-0.583919	-0.571216	4003	
-0.693706	-0.205730	3450	
-0.593524	0.100376	9726	
-0.357224	-0.607096	7693	
0.327398	-0.806764	8141	
0.211695	-0.656065	2910	
-0.197165	0.010634	3249	
-0.752454	0.250850	5324	
0.131630	-0.220456	6303	
-0.562297	-0.602686	4967	
0.505118	0.789170	1070	
-0.737495	-0.171493	7926	
-0.214984	-0.259017	7000	
0.126502	-0.444660	8912	
-0.503604	-0.643118	7622	
-0.689819	0.138529	4016	
-0.608832	-0.422022	6862	
0.809052	0.443788	9261	
0.898998	-0.403863	1821	
0.169351	0.918478	679	
0.289509	-0.533736	1361	
0.061878	-0.884402	6172	
0.381470	-0.497117	1352	
-0.529167	0.101147	6405	
-0.328324	-0.675656	8589	
-0.870884	-0.247613	9936	
-0.387741	-0.911953	5828	
-0.525770	0.205072	2494	
-0.688268	0.259276	7161	
-0.257778	-0.719558	2243	
0.162505	-0.591524	9617	
0.280881	-0.249921	1181	
0.063692	-0.565187	9647	
0.397845	-0.393272	5168	
0.483728	-0.403159	949	
0.413655	-0.610016	7325	
-0.474709	-0.730763	5908	
-0.374639	-0.448943	1110	
-0.756559	0.201989	6902	
-0.595959	-0.185792	8404	
-0.131927	0.929477	8163	
-0.165272	-0.762942	2490	
-0.782632	-0.280514	3392	
-0.886273	-0.028345	6414	
-0.197809	0.077083	4642	
-0.392321	0.042721	3333	
0.339398	-0.658534	1121	
-0.091887	-0.086442	2954	
-0.946277	0.118943	4396	
0.020663	-0.559914	2198	
-0.575651	-0.575150	4003	
0.071682	-0.291481	9972	
-0.741338	0.135014	7362	
-0.529098	-0.645653	7418	
-0.694006	-0.231224	4261	
-0.178010	-0.708633	786	
0.215304	-0.506223	1165	
-0.726145	-0.191312	4748	
0.487297	-0.375439	9911	
0.183487	-0.695661	3611	
-0.387413	-0.654485	4068	
0.558423	-0.527633	1225	
-0.392412	-0.029034	738	
-0.221870	0.047174	2975	
-0.732451	-0.397295	6152	
0.059244	-0.175358	1547	
-0.070314	-0.158062	2226	
0.246376	-0.220232	1273	
-0.646251	-0.568784	9486	
0.094082	-0.692519	924	
-0.684604	-0.487373	4602	
-0.379927	-0.130494	4344	
-0.477454	-0.396843	6257	
-0.422592	-0.068589	8290	
-0.649481	0.210217	9292	
-0.668590	-0.064719	3851	
-0.382539	0.009304	4927	
-0.143606	-0.461438	6352	
-0.043524	-0.256407	3242	
-0.646594	-0.361384	6291	
-0.754232	-0.302503	1787	
0.097662	-0.824219	8594	
-0.813171	-0.073780	9390	
-0.480916	-0.566428	3824	
-0.179321	0.917457	1584	
-0.422717	-0.581509	5887	
-0.210810	-0.153957	1400	
0.585586	-0.658624	7787	
-0.346660	-0.755006	4498	
-0.418142	-0.534943	4331	
-0.469263	0.251614	8905	
-0.651861	0.095178	7506	
0.391024	-0.499870	710	
-0.523175	0.158628	1691	
-0.268288	-0.315275	3797	
-0.721942	-0.391537	6290	
-0.607463	-0.101742	4010	
0.139567	-0.816312	9818	
-0.741879	0.062201	7611	
0.468886	-0.503009	2553	
-0.394927	0.099117	1207	
-0.500232	-0.127901	3723	
-0.663551	0.105021	5954	
-0.535307	-0.714234	8172	
0.299647	-0.800064	7494	
-0.962640	-0.085096	5098	
-0.050484	-0.727705	6803	
-0.057409	-0.434302	5015	
-0.027243	-0.889601	6916	
0.913053	-0.355503	1885	
-0.457233	0.164203	2604	
-0.615110	-0.487103	4461	
-0.375785	-0.047438	5578	
-0.012560	-0.184881	3281	
-0.220654	-0.660503	4926	
-0.533881	-0.521413	1605	
-0.113130	-0.576535	6689	
-0.279047	-0.580527	2518	
0.166197	-0.406626	6055	
0.936010	0.026522	1144	
-0.501241	0.214523	2484	
-0.039731	-0.828137	3652	
-0.098607	-0.966679	6538	
-0.166123	-0.275554	2104	
-0.669484	-0.720815	7021	
-0.049394	-0.581881	8870	
-0.347355	-0.191192	6466	
-0.872266	0.168814	5178	
0.539327	-0.538454	2359	
-0.170660	-0.686597	5878	
-0.600842	0.306503	2401	
-0.251671	-0.495973	9202	
0.346346	-0.471028	2570	
-0.457270	-0.005423	2273	
0.505487	-0.841427	5612	
-0.624678	-0.203333	5004	
-0.632698	-0.715194	9014	
-0.845268	0.279606	8094	
0.596387	-0.613665	7799	
-0.598071	-0.759554	4930	
-0.262774	-0.470472	3472	
-0.360500	-0.299438	6611	
-0.203675	0.015216	3249	
-0.460568	-0.201262	6801	
-0.276347	-0.373492	988	
-0.421264	-0.294936	4830	
-0.884215	-0.072520	7822	
-0.276963	0.142221	9570	
-0.803162	-0.348585	6094	
-0.214162	-0.481669	9710	
0.784015	-0.493786	9685	
-0.454144	-0.225432	8204	
-0.877130	-0.124506	3829	
0.290528	-0.631776	9279	
-0.641767	0.081788	9086	
-0.503248	-0.303934	5239	
-0.629716	-0.652053	5319	
-0.484062	-0.852125	8415	
-0.402174	0.867176	529	
-0.749886	0.280939	3928	
0.057760	-0.247843	6395	
-0.006258	0.917069	5968	
0.018380	-0.893430	5967	
-0.402217	-0.135144	3022	
-0.865527	-0.057156	7822	
-0.382100	-0.683306	3782	
-0.758299	0.215981	5208	
0.008623	-0.214362	5318	
0.269685	0.909243	8228	
-0.302568	-0.513051	1753	
0.387262	-0.664492	6836	
-0.017169	-0.679795	3537	
-0.343794	-0.608194	7499	
0.830088	-0.505434	9231	
-0.901318	0.068144	9448	
-0.524080	-0.346997	9319	
0.395934	-0.562832	6029	
0.295197	-0.412081	1234	
-0.701358	0.542707	7446	
-0.649473	-0.642554	6105	
-0.368579	-0.832248	7550	
0.646263	-0.547283	6403	
-0.458241	-0.043533	5272	
-0.273691	-0.350954	7087	
-0.505100	-0.612612	4911	
0.313845	-0.668822	1040	
-0.927750	0.266692	9428	
-0.216154	-0.733496	4738	
0.421258	-0.331877	9293	
-0.436216	0.194591	2263	
0.116755	-0.765393	6216	
-0.196610	-0.792838	2133	
0.604971	-0.653127	8586	
-0.108236	-0.730679	2943	
-0.535654	-0.561186	2091	
0.442282	-0.765483	8598	
-0.738096	0.078425	7611	
-0.370026	-0.143727	5590	
-0.252885	0.046884	3552	
-0.345485	0.035372	7574	
-0.216429	-0.375073	7261	
-0.143791	-0.619308	1231	
0.087089	-0.533896	7497	
0.406055	-0.767140	6441	
0.122451	-0.301027	5096	
-0.407935	-0.388158	9409	
-0.229607	-0.395324	7205	
-0.820014	-0.002473	7692	
-0.384987	-0.118622	3019	
-0.003282	-0.323738	4279	
0.593776	-0.551179	2121	
-0.927260	0.126481	413	
-0.924950	0.187575	944	
0.485886	-0.485773	804	
-0.565967	-0.054592	3586	
-0.797669	-0.196945	4622	
0.206560	-0.744197	3431	
0.474785	-0.587691	8576	
-0.684195	0.396822	1199	
-0.391158	-0.266819	6408	
-0.477610	-0.142373	2439	
-0.318076	-0.217239	4297	
-0.928626	0.261344	5708	
0.269247	-0.835151	8437	
0.644519	-0.537232	1906	
0.367083	-0.367130	1750	
0.749499	-0.497313	8953	
-0.012279	-0.908378	7164	
-0.168456	-0.479906	5969	
-0.427962	-0.507857	3271	
0.028730	-0.256297	9222	
-0.651620	-0.034186	7867	
0.256656	-0.556859	5462	
-0.110042	-0.880091	5935	
0.220212	-0.568430	9759	
0.027893	-0.234784	5284	
-0.773420	-0.161550	5001	
-0.949827	-0.075446	868	
-0.569664	-0.666279	1160	
0.290099	-0.545106	4285	
-0.093975	-0.475650	1660	
-0.468219	-0.200958	8030	
-0.384478	0.095415	851	
-0.339839	-0.759182	4878	
-0.621547	-0.141769	4820	
0.860323	0.359999	7090	
-0.588884	-0.349999	5313	
-0.622455	-0.166630	8278	
-0.116643	-0.646156	3540	
0.749672	-0.497431	8953	
-0.523036	-0.529657	1605	
0.110476	-0.207444	7601	
-0.330980	-0.088813	5766	
-0.221939	-0.757284	3975	
-0.470847	-0.094307	8883	
-0.683904	-0.072248	6345	
-0.584619	-0.543392	3805	
-0.261631	-0.206948	6269	
-0.193511	-0.070396	2468	
0.258106	-0.557730	5462	
0.978723	0.066985	4869	
-0.005850	-0.150817	6577	
0.899057	-0.212990	1411	
-0.621319	-0.207308	5004	
-0.549693	-0.244919	7254	
-0.849455	-0.188984	6337	
0.519188	-0.561437	4182	
-0.918839	0.294980	9058	
-0.738409	-0.322778	7131	
-0.788076	0.296223	7066	
-0.631858	-0.247705	3274	
-0.713025	-0.336452	3041	
0.031020	-0.157195	4631	
0.910207	0.193698	8023	
0.395308	-0.683132	9631	
0.382660	-0.461757	9304	
-0.456077	-0.035172	5272	
-0.649095	0.271452	7640	
-0.469229	0.233285	9012	
0.340898	-0.514590	2826	
0.136288	-0.662840	7229	
0.256563	-0.589070	8774	
-0.662230	-0.530241	7680	
-0.859664	0.121422	7220	
0.132720	-0.866559	9789	
0.659929	-0.597986	2751	
0.497193	-0.715912	4974	
0.256301	-0.742210	4800	
-0.021373	-0.772210	5006	
0.587795	-0.500424	629	
-0.219793	-0.580856	1394	
-0.105386	-0.245852	1871	
-0.151527	-0.807060	3664	
-0.507446	-0.551880	4367	
0.912667	-0.183034	943	
0.292506	-0.376569	4233	
-0.553334	0.764085	8803	
0.053016	-0.185921	1441	
-0.621531	-0.677257	10060	
0.288068	-0.638655	4702	
0.065904	-0.544888	6451	
-0.066994	-0.527813	8128	
-0.115980	-0.368884	3302	
0.324416	-0.606214	8143	
0.094695	-0.858529	4757	
-0.359355	0.115717	761	
-0.180930	0.930556	889	
-0.601620	0.326838	7716	
-0.780349	0.546808	1238	
-0.310739	-0.165570	5127	
-0.158022	-0.107311	2663	
0.278695	-0.874466	9767	
-0.402091	-0.813710	6087	
-0.918237	0.214983	1502	
-0.256400	-0.368037	6941	
-0.680722	0.300936	8651	
-0.670600	0.155835	1324	
0.477749	-0.502458	1437	
-0.278182	-0.923157	9654	
-0.691349	-0.561966	8638	
-0.559484	-0.433038	2510	
-0.507364	0.040636	4410	
-0.228161	0.055073	4080	
-0.855960	-0.037321	5677	
-0.562546	0.079749	6648	
-0.356826	-0.822983	7550	
-0.327844	-0.562797	2681	
-0.672504	0.123719	7184	
0.374356	-0.524662	1086	
-0.762518	-0.008009	877	
-0.150672	-0.147197	9274	
-0.624159	0.720504	3152	
-0.414171	-0.304168	4830	
-0.611047	-0.030850	7637	
-0.390457	-0.762012	5443	
-0.171216	-0.574465	9332	
-0.866421	-0.437998	7864	
0.557256	0.748268	1739	
-0.453202	-0.456028	5419	
-0.891341	0.368020	1694	
-0.634266	0.665071	8898	
-0.735156	-0.497853	6038	
-0.397544	-0.488736	8051	
0.276206	-0.232224	605	
-0.176572	-0.770699	2133	
0.558998	-0.648371	6122	
-0.531494	0.156093	6498	
-0.183292	-0.420261	8252	
-0.062491	-0.964900	1591	
0.100576	-0.395171	6503	
0.343199	-0.459279	6634	
-0.666796	0.216372	9151	
-0.608827	-0.379673	7397	
-0.842270	0.092522	7850	
-0.625136	-0.612962	5961	
-0.873497	0.196198	5122	
-0.405719	0.065976	4058	
-0.206453	-0.140800	7121	
-0.482764	-0.633183	4985	
0.240319	-0.821504	8083	
-0.293327	-0.722071	7653	
-0.622340	-0.486054	4461	
-0.163757	-0.565876	5875	
-0.189930	0.911518	7299	
-0.777382	-0.243797	1588	
-0.431912	-0.802524	8518	
-0.148051	-0.317300	848	
-0.559599	-0.313264	3026	
-0.816628	0.148047	3462	
-0.382924	-0.779542	5927	
-0.716013	-0.130489	3956	
-0.354741	-0.338824	8353	
0.028436	-0.152405	4631	
0.566256	-0.513786	7558	
0.467373	-0.767201	7293	
0.024044	-0.792480	1176	
-0.205655	0.013007	3544	
-0.518473	-0.185490	6484	
0.056635	-0.565758	9647	
-0.891819	-0.028212	6414	
-0.534187	0.073149	7070	
-0.514356	0.102627	7135	
-0.292856	-0.259084	3015	
0.421391	0.826903	6088	
-0.780989	-0.206113	7986	
0.238112	-0.395975	9415	
0.015901	-0.689306	3665	
-0.595414	-0.630051	7115	
-0.394182	-0.910341	4202	
-0.814729	-0.286180	4194	
-0.237816	-0.627000	3507	
-0.712489	0.321246	9026	
-0.319618	-0.792811	4884	
-0.291862	-0.605680	4848	
-0.163144	-0.974696	5712	
-0.370499	-0.770093	5443	
0.254891	-0.725835	1728	
0.299019	-0.578335	9938	
-0.105038	-0.613012	5615	
-0.846262	-0.468227	9785	
-0.826502	0.436065	9258	
-0.370885	-0.748350	4498	
-0.359385	-0.527367	2780	
-0.656121	0.202454	9023	
-0.455054	-0.790662	9471	
-0.763898	-0.254045	1796	
-0.518314	-0.517957	749	
-0.705629	-0.245864	5566	
0.156719	-0.912934	1840	
0.504470	-0.633810	1246	
-0.417828	-0.867522	428	
-0.342549	0.105600	7776	
-0.554539	-0.184913	3330	
-0.857630	0.170702	5178	
0.347902	-0.715088	2308	
-0.411290	-0.006922	582	
0.233324	-0.669236	3737	
0.271175	-0.281266	4793	
-0.777423	-0.567922	9572	
0.187439	-0.703379	3611	
0.507947	0.796545	1070	
-0.760823	0.045841	6556	
-0.690640	0.171262	1236	
0.087020	-0.493917	4257	
0.214898	-0.338867	4054	
-0.047674	-0.451042	5113	
-0.840356	-0.259650	9902	
0.177561	-0.166946	9669	
0.114618	-0.198703	5898	
-0.674217	-0.454797	4424	
0.153460	-0.457215	6089	
-0.106623	-0.181766	9909	
-0.795656	-0.196312	7986	
-0.196736	-0.086903	2777	
-0.428659	-0.892605	7974	
-0.501240	-0.748569	6027	
-0.564048	0.023403	1342	
0.195692	-0.831163	6450	
0.132654	-0.587385	9402	
0.247058	-0.287261	3079	
-0.704931	0.368475	2139	
-0.091977	-0.731840	2943	
0.366833	-0.456407	10004	
-0.060904	-0.385095	2967	
-0.388786	-0.243413	5356	
0.230978	-0.458494	5204	
0.040889	-0.630485	6079	
-0.618705	0.699715	9290	
-0.133938	-0.170492	1119	
-0.634985	-0.749711	6644	
0.028622	-0.488234	5196	
-0.665794	-0.205774	3394	
-0.765908	-0.212565	9479	
-0.609152	0.258140	3123	
-0.454484	-0.593805	3481	
0.221776	-0.236038	2033	
-0.097405	-0.031376	9168	
-0.297367	-0.726930	7653	
0.192626	-0.237388	5694	
-0.267575	-0.670359	5840	
0.194075	-0.267970	7303	
0.294068	0.885014	9607	
0.294818	-0.312985	6453	
-0.473460	-0.655385	6948	
-0.056314	-0.327073	5923	
0.077077	-0.687643	584	
-0.845515	0.161444	4610	
0.165235	-0.893136	5435	
-0.768761	-0.349190	5544	
-0.360151	-0.916994	6618	
-0.234021	0.026991	3225	
-0.828313	-0.196395	4814	
-0.461369	-0.368015	6265	
-0.143756	-0.813448	4584	
-0.760725	-0.000099	767	
-0.913803	0.322188	3878	
0.864389	0.488242	6529	
0.125478	-0.780821	7447	
-0.305532	-0.555487	3433	
-0.871362	-0.105752	647	
-0.116613	-0.892525	798	
-0.804669	-0.222165	961	
-0.844394	0.380685	612	
0.263381	-0.582478	9325	
-0.372767	-0.751078	5443	
0.442002	-0.505788	2353	
-0.538593	0.088686	8188	
-0.657549	-0.514192	10034	
0.130239	0.941484	863	
0.357653	-0.333321	5785	
-0.254066	-0.080004	2831	
-0.428624	-0.716607	5480	
0.916718	0.194206	8406	
-0.764945	0.387599	2454	
-0.726105	-0.113970	4791	
-0.524752	-0.416484	7543	
-0.406985	0.845947	8621	
-0.035590	-0.751333	5394	
-0.720525	0.043484	9915	
-0.564532	0.770294	6371	
-0.334286	-0.426967	5333	
0.083740	-0.542495	8091	
-0.660491	-0.148351	1488	
-0.145189	-0.665491	4440	
-0.336319	-0.226290	5704	
-0.512588	0.190618	5671	
-0.431287	-0.714967	5480	
-0.380868	-0.590649	7139	
-0.170234	-0.503693	9702	
-0.350410	-0.576353	4146	
0.201093	-0.866349	6463	
0.892802	0.265630	7681	
-0.779304	0.013448	4934	
0.169773	-0.549072	7690	
-0.835624	0.439755	8748	
-0.260736	-0.627366	4916	
-0.613834	-0.288803	3436	
-0.204269	-0.684601	8080	
-0.916489	-0.306275	8630	
-0.574212	0.746536	9120	
-0.451802	-0.214095	7998	
-0.830691	0.224693	10000	
-0.635946	-0.627000	6014	
0.543252	-0.619048	4802	
-0.653650	0.049580	5683	
-0.285952	-0.167206	3763	
0.643988	-0.596320	1843	
0.689379	-0.587057	1666	
-0.756811	0.559842	443	
-0.439703	-0.598063	6133	
0.851802	-0.315657	693	
0.099078	-0.885250	575	
0.195450	-0.765642	4796	
-0.351197	-0.587412	4146	
-0.325805	0.893461	3299	
-0.404036	0.004094	582	
0.332456	-0.603584	8143	
-0.251517	-0.031949	3811	
-0.181456	-0.808623	4541	
0.250928	-0.694840	2404	
0.021012	-0.368645	7477	
0.199987	-0.240388	5694	
0.043158	-0.631763	7175	
-0.060205	-0.428481	5015	
0.257034	-0.334572	2610	
-0.372586	-0.206718	7977	
0.914605	-0.144122	8367	
-0.881585	-0.215869	8326	
-0.355889	0.085380	5640	
-0.766273	-0.343853	2572	
-0.630541	-0.168870	9144	
0.315608	-0.250563	6843	
-0.080285	-0.708522	6052	
0.435708	-0.343536	2581	
-0.751311	0.163308	7058	
-0.805399	-0.371533	5932	
-0.006524	-0.679257	3827	
0.405820	-0.784868	6420	
-0.119339	-0.495242	3580	
-0.545351	-0.524118	3305	
0.187033	-0.292382	1264	
0.269587	-0.527832	708	
-0.057219	-0.211886	9064	
-0.565365	-0.104059	4360	
-0.513269	0.256071	2635	
-0.856340	-0.095909	1347	
-0.203456	0.063552	3218	
-0.290503	-0.072142	3106	
-0.472779	0.194366	843	
-0.897428	-0.370511	1038	
-0.517894	0.000852	5268	
-0.675398	-0.166257	3884	
-0.048052	-0.200027	7701	
0.425262	-0.745647	5729	
0.229209	-0.857164	8285	
-0.012209	-0.258066	909	
-0.091469	-0.340665	8964	
-0.085905	-0.479877	2304	
-0.727500	0.264841	1830	
0.496468	-0.635508	976	
-0.736998	-0.074896	4722	
-0.283317	-0.091240	4511	
-0.423402	-0.252574	8309	
0.490870	-0.423718	2377	
-0.530192	0.276709	2644	
-0.724651	0.370761	7862	
-0.413633	-0.761249	6547	
-0.543264	0.239052	7189	
-0.677074	-0.498244	7882	
0.280108	-0.543817	4285	
0.174693	-0.717963	4065	
-0.246228	-0.529704	3576	
-0.347708	-0.070229	2920	
0.056473	-0.691951	2125	
-0.758052	-0.350128	6066	
-0.709266	0.230762	2461	
-0.631506	-0.389441	8468	
0.896530	0.287276	10097	
-0.385827	-0.190547	6576	
0.878753	0.316707	9885	
-0.539666	-0.096363	4865	
0.132169	-0.487015	8446	
-0.556243	0.284273	683	
-0.390185	-0.595926	6913	
0.456672	-0.407301	2446	
-0.024065	-0.362362	794	
-0.607149	0.205400	7468	
-0.343536	-0.088890	3043	
-0.537256	-0.518173	1605	
-0.885748	-0.159645	5763	
-0.228043	-0.570512	1377	
-0.442836	-0.624585	5982	
-0.071496	-0.249454	1907	
-0.834385	0.412679	2660	
-0.790386	-0.099659	7173	
-0.334828	-0.029256	2063	
-0.153970	-0.339511	1902	
-0.222648	-0.541298	4272	
-0.212998	0.066933	3218	
0.252468	-0.250875	2867	
-0.058958	-0.857325	5249	
-0.654680	-0.201100	1686	
-0.366522	-0.196562	7977	
-0.674572	-0.265796	4700	
0.499900	-0.713896	4974	
