time = 0.001	Re = 1	rotation = 0
0.137178	-0.909259	612	
0.367310	0.007834	2703	
0.423392	0.253295	5787	
0.176900	-0.458378	2171	
-0.506200	0.798607	1643	
0.300769	0.155091	7044	
0.166249	-0.386696	2292	
0.101834	-0.518607	1934	
0.433764	-0.779330	8886	
0.574452	-0.336033	4143	
0.154021	0.225388	4479	
0.840259	0.058313	6598	
0.183542	-0.445784	5145	
0.681698	-0.049535	4752	
0.192794	0.302512	8075	
0.447561	-0.277522	8030	
0.515625	0.748633	8559	
0.217881	-0.245093	2618	
0.243290	-0.890779	9982	
0.127610	-0.733478	908	
0.562794	-0.381083	3274	
-0.501896	-0.766072	6800	
-0.034889	-0.909600	940	
0.327348	0.221604	1142	
0.610364	0.366440	4580	
0.640305	-0.471794	3095	
0.178498	0.432220	6829	
0.082834	0.559103	7014	
0.155687	-0.719192	4112	
0.050759	-0.251468	9906	
0.846710	-0.024066	5017	
0.298791	0.835811	8283	
0.813244	-0.366106	7125	
0.691443	0.498387	3696	
0.535930	0.343771	1900	
0.079868	-0.787525	5329	
0.267863	-0.445540	6311	
0.660001	0.453740	1314	
0.206833	-0.427320	6879	
0.324266	0.159603	484	
0.211540	-0.727894	2587	
0.595226	0.314529	3745	
0.193409	0.805540	8664	
0.106517	-0.100061	5337	
0.368485	-0.504433	8078	
0.583900	-0.613226	6443	
0.531049	0.547921	4824	
0.372534	-0.005784	1992	
0.106386	-0.091555	5337	
0.284767	-0.799733	1534	
0.514799	-0.462392	2769	
0.655489	-0.502589	6937	
0.343502	-0.013417	1941	
-0.549762	-0.752684	1097	
-0.498062	-0.844446	6036	
0.598652	0.598653	5200	
-0.953291	0.080134	8797	
0.218758	0.362714	1687	
0.831862	-0.124442	6008	
0.571690	0.311225	7142	
0.091992	-0.085126	3733	
0.398600	0.559047	3790	
0.978085	-0.193334	7091	
0.278840	0.329608	9391	
0.036587	-0.514265	7284	
0.250295	0.122069	3637	
0.207837	0.941376	1011	
0.442487	-0.181593	6408	
0.157365	-0.000532	3262	
0.432103	0.837091	3924	
0.252085	-0.355304	3546	
0.773079	-0.439377	7522	
-0.768924	0.601800	5587	
0.641909	0.567948	1825	
0.093660	0.046945	3845	
0.811201	0.238043	5024	
0.740998	0.541441	8540	
0.601348	0.507751	8114	
0.529134	-0.160986	5388	
0.775449	0.271762	4541	
0.728678	-0.431742	6066	
0.021857	0.911858	9945	
0.786171	0.143663	3799	
0.789191	-0.365383	7125	
0.083341	-0.332391	3495	
0.850866	-0.122266	7156	
0.093817	-0.029554	4709	
0.036667	-0.435676	8552	
0.786031	-0.395416	6130	
0.144058	0.739017	456	
0.835374	-0.270894	9206	
0.882057	0.055386	7437	
0.344454	-0.314178	3629	
0.544456	0.596540	6514	
0.233212	-0.054989	7194	
0.597049	-0.543874	7986	
0.180595	0.831472	7799	
0.340892	0.193935	1930	
0.060442	-0.528031	9657	
0.370250	-0.024284	1992	
0.416853	-0.013845	3910	
0.457036	0.262576	9740	
0.879661	-0.451847	6530	
0.088113	-0.064334	3777	
0.662033	0.249499	7491	
0.564318	0.491202	4651	
-0.626186	0.741782	3861	
0.205420	0.070020	7701	
-0.338512	-0.882704	8803	
0.529208	0.410470	9510	
0.363104	-0.631644	511	
0.481970	0.078987	8210	
0.089066	-0.918631	9258	
0.586676	0.262883	9181	
0.674818	-0.121734	8400	
-0.652884	-0.694954	8351	
0.522446	-0.708464	5507	
0.395052	-0.327399	5477	
0.436848	-0.742973	8489	
0.264080	0.181887	3078	
0.356571	0.482976	9759	
0.728426	0.524985	6137	
0.446557	0.115686	6972	
0.793223	-0.129091	2521	
0.483504	-0.388775	5572	
0.428732	-0.721663	6646	
0.423563	0.119104	7235	
-0.216227	-0.873454	8585	
0.288553	0.449500	5644	
0.533498	-0.395294	7222	
0.436625	0.105365	6972	
0.621223	-0.168260	7542	
0.363803	-0.125690	9531	
0.446269	0.428192	3338	
0.138025	-0.480439	2595	
0.314173	0.795634	5681	
0.110833	0.136263	8103	
0.786713	-0.321318	5056	
0.247574	-0.782289	7460	
0.466731	-0.103511	7664	
0.631635	-0.594847	9405	
0.430255	0.780563	8722	
0.407550	-0.362799	6284	
-0.925652	0.206408	5817	
0.661078	-0.047845	4752	
0.415500	-0.118866	3547	
0.802188	0.391008	7075	
-0.048445	-0.994869	1963	
0.393750	-0.384243	9245	
0.546240	0.307407	10083	
0.082619	0.482715	5785	
0.242174	0.574182	2826	
0.362041	-0.454356	4875	
0.160881	0.722061	2130	
0.349039	-0.027979	1284	
0.446520	-0.333530	6552	
0.144470	0.110426	5641	
0.034520	0.678377	8201	
0.889567	0.326185	9302	
0.746045	-0.116131	4367	
0.627953	-0.077577	2175	
0.805766	-0.485433	9040	
0.048599	0.465304	821	
0.158727	0.615130	3400	
0.325737	-0.453971	1290	
-0.345723	0.882888	943	
0.587619	0.208022	5749	
-0.666278	0.671593	8406	
-0.927310	0.107188	9071	
0.176548	-0.521111	7185	
0.834591	-0.228709	9486	
0.764953	-0.329743	4424	
0.389903	-0.679267	3076	
0.060084	-0.420691	8460	
0.305344	0.674920	6949	
0.499763	0.418619	7177	
0.748295	-0.649636	6447	
0.486967	0.513847	1777	
0.044158	0.290460	9641	
0.725075	0.602599	5019	
0.962286	-0.034189	1737	
0.306809	-0.318720	1860	
0.912681	-0.389468	4149	
0.484233	-0.000530	1662	
0.559190	-0.381520	7528	
0.359927	0.762606	3401	
0.107664	0.900381	1666	
0.578113	0.311927	3745	
0.581230	-0.766496	954	
0.574091	0.073596	3576	
0.810959	0.094923	2888	
-0.413769	-0.867573	8595	
0.408344	-0.869818	4396	
0.372810	0.422614	6566	
0.033230	-0.932477	9894	
0.180446	0.043106	4288	
0.094274	-0.621797	1923	
0.214735	-0.574764	6809	
0.115002	-0.608776	4008	
0.074456	0.308733	3285	
0.096604	-0.812304	7586	
0.408707	0.692649	2980	
0.413777	0.370001	8091	
0.597104	-0.265101	7696	
0.471727	0.596609	3119	
0.447118	-0.681155	7692	
0.037539	0.221781	2023	
0.715053	0.363103	3817	
0.614649	0.541808	9577	
0.775595	0.319207	4584	
0.190695	-0.812243	5484	
0.536696	-0.151471	5388	
0.161327	-0.715513	7161	
0.141167	-0.114139	1797	
0.205477	-0.897799	764	
-0.981070	0.110335	6643	
0.209088	-0.586243	6809	
0.287368	0.001842	4615	
0.197771	0.787122	8766	
0.608016	-0.074807	2471	
0.261217	0.655761	7421	
0.814408	-0.310357	5022	
0.274612	0.899819	2533	
0.444430	0.739193	6868	
0.457851	-0.763087	7847	
0.325713	0.741291	3247	
-0.746621	-0.640573	9099	
0.326659	0.303901	2156	
0.292813	0.781532	9837	
0.053010	0.564887	2581	
0.388045	-0.116648	3015	
0.362789	-0.787013	7220	
0.319539	-0.000645	3071	
-0.034356	-0.963301	1238	
0.211998	-0.787557	7808	
0.589604	-0.237438	9421	
0.723196	0.019106	5829	
0.582002	0.610337	6508	
0.910169	-0.327484	4755	
0.161322	-0.625273	7468	
0.479421	-0.424360	9229	
0.075805	-0.178679	2568	
0.215165	-0.297534	4082	
0.241388	-0.684201	9088	
-0.982526	0.013883	4882	
0.700334	-0.255318	7755	
0.671725	-0.695376	2030	
0.437608	-0.651212	1065	
0.789185	-0.053110	6015	
0.424670	-0.229577	6383	
0.085330	0.249732	4115	
0.466875	0.704051	7286	
0.048880	0.240673	9960	
0.670804	-0.468760	1787	
0.730662	0.493809	5397	
0.630767	-0.173718	6107	
-0.851039	-0.382640	679	
0.668284	0.490763	3444	
0.434158	-0.792378	8941	
0.376998	0.544039	7458	
0.174133	0.144524	5284	
0.770367	-0.208091	3805	
0.456479	0.594009	1728	
0.657723	0.001172	4056	
0.453072	-0.123642	6611	
0.072384	0.604290	3253	
0.268614	-0.646495	9170	
0.272726	-0.095913	2959	
0.533854	-0.594451	6217	
0.224390	-0.480494	7054	
0.402269	0.818017	490	
0.666389	-0.341641	6291	
-0.569148	-0.720912	6635	
0.435953	0.242584	6981	
0.307218	-0.721823	7462	
0.292027	0.596570	8008	
-0.595958	-0.715663	9768	
0.817710	0.277737	5836	
0.846942	-0.513069	4895	
-0.813413	-0.489806	8981	
0.109308	-0.338667	4785	
0.429938	0.414896	3584	
0.790991	-0.183090	4003	
0.179462	0.758011	4182	
0.620434	0.454856	2842	
0.459223	0.496748	6070	
0.220024	0.106336	3550	
0.212375	-0.276547	3396	
0.136089	0.520110	4924	
0.606903	0.079661	5515	
0.687146	-0.450171	2740	
0.222022	-0.355966	478	
0.231237	0.308620	4002	
0.440965	0.275748	9126	
0.055680	-0.393523	774	
0.037020	0.307173	6608	
0.578183	0.377689	3827	
0.604792	-0.159140	5921	
0.733668	-0.139303	1605	
0.083172	0.084509	3982	
0.524619	-0.295856	6314	
0.135372	-0.291910	3946	
-0.652105	0.664585	8023	
0.353021	-0.623458	9915	
0.267399	0.316125	7479	
-0.782166	0.533519	7090	
0.057826	0.307897	3841	
0.735615	-0.181070	3314	
-0.946476	-0.102892	1337	
-0.339826	0.877405	943	
0.687317	0.333851	1240	
0.702777	-0.629043	3838	
0.228760	-0.771657	7456	
0.593857	-0.126447	4244	
0.727639	0.080290	1524	
-0.299832	0.892733	1501	
0.885428	-0.072133	8172	
0.664307	-0.521897	3392	
0.274648	-0.598804	7506	
0.287422	-0.109818	2523	
0.193933	-0.719661	2461	
0.070307	0.446568	3700	
0.257306	0.486472	894	
0.662357	0.666539	1032	
0.798014	0.390610	5935	
0.331010	0.151157	464	
0.643448	-0.182962	9738	
-0.731663	0.650449	5341	
0.324331	0.249829	2342	
0.278516	-0.198182	2989	
0.713134	0.161164	963	
0.747569	0.146406	3947	
0.470148	0.817694	8622	
0.226206	-0.517193	8777	
0.619322	0.508702	658	
0.052360	-0.107316	1928	
0.112897	0.246030	8195	
0.701089	-0.259792	7755	
0.849758	0.121936	4498	
0.345033	-0.112359	8958	
0.530445	0.164289	6253	
-0.752242	0.529777	6790	
0.749807	-0.603510	10098	
0.402716	-0.561841	2373	
0.594949	-0.726726	780	
0.163445	0.608937	3280	
0.598488	0.183149	2410	
0.201542	0.370223	2105	
-0.811761	0.540189	2765	
0.126999	-0.516744	6179	
0.253322	-0.426126	5768	
0.207474	0.343854	3875	
-0.700006	0.695576	1293	
0.397142	-0.790123	7166	
0.127339	0.594087	8046	
0.051878	0.336678	9114	
0.327669	0.371108	744	
0.134531	0.359391	2042	
0.356046	0.743315	9419	
0.784823	0.118479	2995	
0.317012	0.640684	4089	
0.091594	-0.053507	1440	
0.190044	0.536481	4576	
0.946151	-0.004392	979	
0.593372	0.502866	8114	
0.186019	-0.429854	6279	
0.567237	0.622693	8123	
0.627281	0.413194	7145	
-0.872387	0.296215	5575	
0.393795	-0.756834	7650	
0.153426	0.121187	2633	
0.703307	0.426704	3722	
-0.080277	-0.930230	10125	
0.680873	-0.011926	4329	
0.848030	0.246267	7104	
0.682947	-0.283202	4630	
0.121385	-0.016139	1805	
-0.815973	-0.451455	1312	
0.300540	-0.603502	5870	
-0.873975	-0.394151	1493	
0.070301	0.474913	4678	
0.395393	-0.333628	5477	
0.173809	-0.704756	2516	
0.362184	-0.184045	1937	
0.593598	0.077972	3562	
0.153462	0.429666	2145	
-0.676968	0.621808	8997	
0.780397	-0.200360	3805	
0.319696	-0.039810	7000	
-0.875852	-0.285883	10048	
0.619711	0.652856	6463	
0.432375	0.384267	9102	
0.875451	0.309925	9856	
0.928319	-0.009063	979	
0.322144	0.225677	6212	
0.653337	-0.340835	6291	
0.091289	-0.250609	4871	
0.407607	0.024906	4901	
-0.341381	0.842837	7015	
0.529590	-0.425488	1686	
0.402499	0.336131	7387	
0.679617	0.649308	890	
0.545494	-0.735804	6525	
0.522742	0.179111	6253	
0.207578	0.136096	776	
0.741034	0.125565	914	
-0.560046	-0.782087	3299	
-0.920773	-0.158937	9922	
0.557152	0.655295	8185	
0.761952	-0.246122	8146	
0.659870	0.013013	3452	
0.717253	-0.305722	1741	
0.825336	-0.300804	5022	
0.349548	0.736473	7571	
0.526626	-0.194638	8427	
0.209237	-0.869561	7322	
0.773995	0.435595	7390	
0.294270	-0.387527	7614	
0.383214	-0.342177	4241	
0.898121	0.002323	6027	
-0.872139	0.327465	9473	
0.564770	-0.255416	1350	
0.786777	0.078250	2546	
0.228700	-0.090714	8262	
0.805728	0.226069	4455	
0.250480	-0.379611	2273	
0.860560	0.011933	6082	
0.272492	0.644271	6104	
0.680439	-0.083170	5452	
0.308613	0.755331	621	
0.247914	0.034527	820	
0.230209	-0.336277	582	
0.264474	-0.225543	5280	
0.490472	0.428242	6077	
0.238030	0.795391	4499	
0.525723	0.002058	1883	
0.251070	-0.473576	6487	
0.467642	0.069620	8252	
0.483839	-0.521864	1168	
-0.894348	0.208125	6039	
0.075403	0.502143	4766	
0.506962	0.405868	7177	
0.557041	-0.184349	6265	
0.662525	-0.413497	5210	
0.075928	0.919858	10045	
0.434364	0.707695	5198	
0.205173	-0.110189	3208	
-0.686306	-0.713225	8387	
0.345820	0.180620	1930	
0.393449	-0.551348	2373	
0.501038	0.737447	8307	
0.234081	0.047068	5930	
0.126861	0.899631	2702	
0.520190	-0.747618	7556	
0.457299	0.284668	9666	
0.157119	-0.638070	7897	
0.367650	0.237971	1366	
0.264909	0.747456	8653	
0.096730	-0.023898	9070	
0.313452	0.390493	724	
0.786058	0.031929	2586	
0.128808	-0.801133	1955	
0.675932	-0.440407	2740	
0.176241	-0.203301	566	
0.130443	-0.307262	6571	
0.667726	0.512613	4035	
0.411576	-0.361678	8658	
0.629568	-0.358097	6042	
0.607661	-0.185993	7844	
0.766928	0.476885	7164	
0.100238	0.081645	4888	
0.825944	-0.149263	5560	
0.351532	0.411838	5227	
0.470888	0.304819	9363	
0.185261	0.203029	5978	
0.900146	-0.034545	6569	
0.109090	0.611040	3636	
0.332926	-0.038798	7000	
0.387533	0.732593	3936	
0.240410	-0.430295	5768	
0.186546	-0.004225	3097	
0.443166	-0.755909	7847	
0.172500	0.622906	3400	
0.491765	0.686448	7494	
0.077577	0.433906	4723	
0.737581	0.163849	845	
0.646741	-0.523609	6937	
0.610399	-0.533549	839	
0.044253	-0.253636	9906	
0.293471	-0.548758	3091	
-0.839026	0.379982	8632	
0.629560	0.203487	9627	
0.117123	0.490508	2475	
0.941254	-0.021465	1737	
0.640830	-0.485201	3095	
0.362361	-0.311487	3773	
0.468686	0.403541	4349	
0.236404	-0.855859	7720	
0.885672	-0.114215	1160	
0.075426	-0.704441	1576	
0.333488	0.073974	1192	
0.058239	-0.044761	7214	
0.298261	-0.350412	9056	
0.839021	0.028479	5480	
0.811220	0.022613	5453	
-0.767781	0.532138	8916	
0.117241	0.685853	8167	
0.093440	-0.553174	3420	
0.057523	-0.777021	952	
0.361299	-0.413926	5463	
0.633479	-0.600144	9484	
0.267173	-0.381775	4335	
0.237907	-0.504216	5546	
0.462178	-0.726803	6517	
0.585543	0.178953	9332	
0.466715	0.212054	8604	
0.436272	-0.175757	6408	
0.122863	-0.951203	1682	
0.037538	0.220988	2023	
0.424765	-0.264161	7998	
0.419315	-0.116211	3547	
0.770665	0.551361	1424	
0.797907	0.201142	4932	
0.815525	-0.069564	7622	
0.793355	-0.511805	8564	
0.131333	-0.012687	2598	
0.665820	-0.324947	7370	
0.659278	0.265659	7703	
0.274747	0.366431	6675	
0.580135	-0.767290	954	
0.840068	0.273468	7836	
0.191262	0.545581	10032	
0.131931	-0.577865	5290	
0.794449	-0.603328	4102	
0.443867	-0.676885	7692	
0.468371	0.699261	6742	
0.093710	0.421900	6453	
0.290116	-0.347846	7941	
0.365821	0.348592	4257	
0.231435	-0.620002	8074	
0.540273	0.669834	8185	
0.150835	-0.017637	2666	
0.533106	-0.234787	10017	
0.621222	-0.345124	5422	
0.296686	-0.949109	4706	
-0.062851	0.964294	865	
0.222137	0.541473	2570	
0.403081	-0.519087	3086	
0.476944	0.183257	4650	
0.116590	0.931477	1474	
-0.300481	-0.911806	6540	
0.294215	0.233599	5902	
0.871685	-0.121733	1160	
0.240635	0.478756	5135	
0.321591	0.878340	5794	
0.419798	-0.264295	7998	
0.685307	-0.212614	7918	
0.064199	-0.715112	8717	
-0.970727	0.049353	7197	
0.192190	-0.627214	2601	
0.171079	0.179342	4421	
0.123504	0.539806	3840	
0.267130	-0.482707	7805	
0.265128	0.223667	4153	
0.439925	-0.576497	2738	
-0.048445	0.900129	9517	
-0.119772	0.883334	9017	
0.158814	0.513673	7866	
0.255663	-0.352851	3546	
0.372031	-0.007908	1992	
0.192704	0.530998	6634	
0.482630	0.723932	8141	
-0.851637	-0.380859	679	
0.584740	0.126756	8436	
0.193752	-0.551590	8635	
0.574583	0.701259	8627	
0.866394	-0.244697	9434	
0.412656	-0.284509	6535	
0.421535	0.269685	6380	
0.257977	0.764763	976	
0.626192	-0.357057	6042	
0.665366	0.209552	8080	
0.467439	-0.669889	717	
0.479785	-0.516639	1168	
0.667606	-0.414264	5210	
0.330362	0.673120	5863	
0.268931	-0.221202	5280	
0.394351	-0.307549	3931	
0.517970	-0.613838	7173	
0.081404	-0.190934	1972	
0.325351	0.264497	6616	
0.053144	-0.075380	990	
0.797130	0.034043	2586	
0.551259	0.721898	6636	
0.088166	0.547108	7656	
-0.573140	-0.754254	3299	
0.537812	0.665992	8185	
0.617140	-0.268367	5816	
0.751870	0.340334	4613	
0.545413	-0.117640	6650	
0.876108	0.346431	1228	
0.732040	-0.280882	9266	
0.204409	0.439657	591	
0.538834	0.291833	10057	
0.197389	0.277890	7875	
0.099982	-0.637611	4749	
0.239076	0.512870	636	
0.779294	-0.038785	6123	
0.060586	0.058893	991	
0.631403	-0.010458	2780	
0.436921	0.197322	2304	
0.102336	0.492974	1986	
0.487264	-0.593494	4826	
0.258237	0.450371	6544	
0.620955	0.151241	2492	
0.927834	0.158742	9210	
0.221644	-0.205727	1836	
0.771880	-0.473963	6305	
0.263185	-0.091041	2813	
0.884385	0.007273	5908	
0.479892	0.325720	4444	
0.568202	-0.530996	7926	
0.330985	-0.084433	7117	
0.635585	-0.092597	2175	
-0.070672	0.921079	9559	
0.777765	0.444624	7390	
0.157814	-0.815168	2180	
0.051397	0.366387	605	
0.738939	0.380630	3684	
0.707094	-0.161674	487	
0.094981	0.686784	3453	
0.595672	-0.247180	5193	
0.264971	-0.477767	7805	
0.252822	0.639219	6029	
0.868714	0.091437	5776	
0.908994	0.256161	8227	
0.760856	0.143487	7653	
-0.620069	-0.695168	8684	
0.709144	0.121912	9073	
0.899443	0.297965	10074	
0.216081	-0.205338	1836	
0.225071	-0.797773	8194	
0.684211	0.504620	4035	
0.771761	-0.322774	4602	
0.589316	0.335972	3553	
0.284067	-0.472635	7915	
0.520596	0.200129	4618	
0.473911	0.481851	6070	
0.308522	-0.202734	554	
0.515628	-0.389755	8996	
0.185248	-0.339177	4083	
0.783438	0.021041	2302	
0.113256	-0.160621	4247	
0.199956	-0.076989	4507	
0.222335	0.680244	2558	
0.119975	-0.299385	4033	
-0.086387	0.913102	9525	
0.538197	0.513941	3708	
0.548214	0.304622	10083	
0.581478	-0.471920	4784	
0.418495	-0.698800	6814	
0.423784	-0.426946	8811	
0.380172	-0.847301	8368	
0.222223	0.788271	4802	
0.840632	0.257019	6882	
0.259153	-0.870053	410	
0.376834	0.591100	4702	
0.751678	-0.087583	3824	
-0.895700	-0.268932	7062	
0.147654	0.825237	4950	
0.418946	0.056751	4492	
0.275428	-0.366954	5272	
0.873458	-0.204277	5132	
0.550445	-0.357105	10117	
0.721204	0.057201	1480	
0.192077	-0.499757	6405	
0.167653	-0.318685	3463	
0.814008	-0.179759	5073	
0.248448	-0.026211	3129	
0.750119	-0.018702	6133	
0.357034	0.787015	5976	
0.596878	-0.437784	5926	
0.184551	-0.768395	2460	
0.885978	-0.330652	9474	
0.070379	0.404689	3667	
0.264695	-0.761692	7820	
0.088825	-0.359818	3181	
0.362608	-0.278818	3201	
0.782451	0.205807	3653	
0.661238	-0.203292	9050	
0.269605	0.119383	5269	
0.790439	0.333304	6856	
0.828710	-0.543943	2766	
0.795927	-0.457974	8956	
0.170259	-0.790870	2038	
0.804653	-0.390307	7073	
0.909975	-0.258905	1949	
-0.292050	-0.857949	760	
0.320552	0.525815	5462	
0.289539	0.408963	938	
0.228081	0.254844	9452	
0.318966	-0.154417	5847	
0.227187	-0.071964	7094	
0.716921	0.422018	3652	
0.619618	-0.576252	4814	
0.284745	0.423844	9002	
0.325961	0.219683	826	
0.329601	0.587203	6793	
-0.768268	0.506746	6834	
0.653132	-0.624833	8326	
0.237200	-0.200394	4532	
0.182614	0.668955	1553	
0.669578	0.119183	4518	
0.739919	0.066796	4953	
0.734488	-0.109882	4367	
0.738406	-0.048084	5181	
0.532725	-0.096837	6166	
0.644806	-0.449406	8090	
0.265085	0.527921	6775	
0.209066	-0.206871	1836	
0.889379	-0.368739	9572	
0.061177	-0.503109	9281	
0.417446	0.464379	3785	
0.696354	-0.426085	3491	
0.230490	0.252819	8413	
0.512186	-0.144907	6888	
0.381637	-0.914451	3474	
0.822742	-0.247805	8742	
0.057157	0.305952	3841	
0.606508	0.133852	1394	
0.651523	0.358624	5089	
0.660466	-0.249825	8306	
0.168586	0.553996	9036	
0.407034	0.114720	5053	
0.838116	0.238138	7028	
0.463251	-0.099062	7664	
0.186075	-0.620067	6785	
-0.964214	0.225151	9652	
0.683070	-0.449424	2740	
0.574767	0.032951	3919	
0.695358	0.321847	2068	
0.670185	-0.278868	6862	
0.519820	-0.627877	5964	
0.240314	-0.049863	4050	
0.808561	0.274109	5836	
0.780149	0.262583	4520	
0.203526	0.263183	6400	
0.354221	-0.191867	5257	
0.716694	-0.225072	2128	
0.995806	-0.089943	4170	
0.311949	0.084103	7770	
0.396990	-0.589613	2902	
0.510393	0.541089	4065	
0.034634	0.711301	8115	
0.262697	-0.922843	9058	
0.920247	-0.285837	2986	
0.428952	-0.546530	3017	
0.523568	0.470068	924	
0.232200	-0.674869	1236	
0.170046	0.679395	1509	
0.414004	-0.316611	5831	
0.089651	-0.797645	7586	
0.270636	-0.244994	2921	
0.044440	0.778504	10042	
0.087704	0.792441	1091	
0.398327	-0.738302	7610	
-0.096564	0.914331	9529	
0.852560	-0.037842	5017	
0.453786	0.766054	6420	
0.947898	0.214154	7180	
0.366213	-0.296884	4289	
0.523693	-0.324083	9310	
0.772851	-0.544585	8915	
0.732189	0.590567	8737	
0.741326	-0.245841	4461	
0.446122	0.068676	7470	
0.518650	0.544234	3499	
0.245777	0.214312	2680	
0.888434	0.107745	5776	
-0.252025	-0.924579	7790	
0.148169	-0.298926	2470	
0.267905	-0.006436	2964	
0.515292	-0.416523	8482	
0.640429	0.276491	5162	
0.350629	-0.084440	1443	
0.640176	0.501844	6432	
0.926438	-0.371033	4149	
0.734680	0.213500	4738	
0.594698	0.017714	5517	
0.331612	0.180018	670	
0.569126	-0.376081	3274	
0.146955	-0.917620	8134	
0.491346	-0.468289	1808	
0.267326	-0.682603	5064	
0.806076	0.267977	5080	
0.209579	0.059892	8882	
0.046734	-0.599159	727	
0.446288	-0.824012	8605	
0.574340	0.531757	7447	
0.261202	0.720385	4856	
0.495105	0.321451	4444	
0.070043	-0.853189	7594	
0.351847	0.537345	8774	
0.702031	0.522089	6172	
0.808422	0.117781	3807	
-0.498355	0.786457	7785	
0.481406	0.132690	6369	
0.079770	-0.804618	7586	
0.649800	-0.009363	4056	
0.085589	-0.272773	5621	
0.629127	-0.368273	5514	
0.503886	-0.728862	6414	
0.241176	0.599189	1086	
0.194891	0.214136	9110	
0.093457	0.644255	2054	
0.665134	0.484535	3590	
-0.537256	-0.829808	9267	
0.685049	0.033574	4804	
0.866514	-0.174502	5961	
0.026034	0.894729	1673	
0.627614	0.495392	658	
0.486940	-0.331265	6594	
0.729511	0.096473	8469	
0.705626	0.057052	7351	
0.579224	-0.767950	954	
0.205915	-0.369148	8763	
0.682505	0.129234	4916	
0.099281	-0.321141	3214	
0.261698	0.444192	6544	
0.362179	0.721436	2043	
0.943075	-0.178566	8602	
0.283293	-0.611571	4138	
0.095145	-0.730020	5246	
0.697719	0.352266	3335	
0.322132	0.250914	2342	
0.094318	-0.124348	4048	
0.316308	0.817157	5681	
0.673044	-0.056186	4331	
0.779894	-0.085409	3662	
0.902929	0.161233	7550	
0.073838	0.603042	3253	
0.202379	0.556257	1190	
0.456728	-0.445796	5438	
0.129233	0.088461	2676	
0.174585	-0.512614	7426	
0.149468	0.045810	1006	
0.415026	0.042165	5666	
-0.217606	0.888828	8841	
0.386595	0.137263	3236	
0.853184	-0.445962	9785	
0.147909	-0.272150	3131	
0.291254	0.178550	5065	
0.201355	0.116912	8580	
0.625345	-0.551358	961	
0.555625	0.387441	3665	
0.719848	0.537681	5667	
0.417765	0.782271	8924	
0.424186	0.048914	5666	
0.575077	0.163692	3513	
0.817526	0.329165	7291	
0.147944	0.407279	3987	
0.259724	-0.538409	713	
0.358900	-0.574311	442	
0.325428	0.130381	9622	
0.884930	-0.096225	2344	
0.715128	0.039058	7693	
0.286946	0.119539	5044	
0.428249	-0.593161	2965	
0.116819	0.825716	5014	
0.566288	-0.334894	9671	
0.739379	-0.528121	6789	
0.327904	0.331288	10064	
0.396510	0.794942	8598	
0.452306	0.583475	5030	
0.533327	-0.603183	6468	
0.143782	0.065242	1868	
0.496222	0.359046	4997	
0.911683	0.234596	10021	
0.855818	-0.171044	5961	
0.753000	-0.345619	3965	
0.277198	0.853036	759	
0.759603	-0.370239	5631	
0.318305	0.784073	7345	
0.438220	-0.135599	6611	
0.516939	-0.170850	6234	
0.076632	0.696389	1998	
0.162307	-0.661707	8728	
0.599633	-0.600044	6034	
0.551655	-0.613351	5812	
0.371115	-0.041395	7765	
-0.611242	0.685020	4557	
0.571643	-0.417202	1832	
0.222218	0.828811	6931	
-0.907720	0.225877	9793	
0.282683	0.239740	5902	
-0.843952	0.504798	7863	
0.704535	0.439562	3722	
0.140961	0.550945	7931	
0.201425	0.246811	8705	
0.711631	0.365441	3817	
-0.619932	-0.773980	7355	
0.301190	-0.042448	4126	
0.146323	0.563550	7659	
0.092660	0.341965	4832	
0.827095	-0.129700	4967	
0.113966	0.133614	8103	
0.761643	-0.362311	5631	
0.519672	-0.612397	7173	
0.192495	-0.489325	7135	
-0.751410	-0.552080	8539	
0.118046	0.326874	6412	
0.553856	0.459375	3754	
0.459057	-0.193464	8544	
0.512182	0.360209	9490	
0.578156	-0.122302	8716	
0.172317	0.598521	2380	
0.398203	0.856782	1282	
0.567383	-0.268719	2434	
0.198555	-0.177620	1195	
0.588827	-0.152685	6158	
0.625855	0.099479	4592	
0.238723	-0.264087	4162	
0.804497	-0.404103	7073	
0.853356	0.403605	864	
0.521410	-0.104459	8050	
0.534591	0.642214	8083	
-0.290277	-0.887169	4400	
0.132764	-0.337896	6516	
0.248728	-0.856056	7976	
0.397589	-0.032721	2674	
0.890389	0.304949	10074	
-0.196624	0.893659	693	
0.091479	-0.794060	5329	
0.707947	-0.572024	9902	
0.724358	-0.363022	3697	
-0.174107	-0.912967	8343	
0.258213	0.460268	6544	
0.439930	0.471822	4251	
0.502042	0.527132	1757	
0.305838	0.215455	7367	
0.163258	-0.318198	3463	
0.656974	0.011188	3452	
0.733064	0.406885	4626	
0.542014	-0.131708	9409	
0.544080	0.543930	5537	
0.453934	0.114913	4312	
0.603024	-0.003360	2098	
-0.866740	0.350521	9908	
-0.003598	0.983702	1409	
0.584273	0.200747	5749	
0.724680	-0.538078	5889	
0.617238	0.326824	5220	
0.655815	-0.554069	10107	
0.470139	0.136246	6352	
0.596288	0.307966	3745	
0.394258	-0.160661	2230	
0.639981	-0.433056	8090	
0.356877	0.161758	2967	
-0.914085	0.258002	1950	
0.394034	-0.234211	3940	
0.423523	-0.096272	5802	
0.632286	-0.445251	8090	
