time = 0.001	Re = 1	rotation = 0
0.278157	0.240596	4481	
0.304472	0.309660	974	
0.054200	-0.071769	7914	
0.354708	0.664532	8587	
0.913258	-0.124463	8863	
0.530534	-0.181661	6251	
0.850513	-0.305357	5139	
-0.791605	0.508360	8563	
0.321196	0.291605	2156	
0.635569	0.449990	2842	
0.539523	-0.421132	2294	
0.070789	-0.434666	1973	
0.163090	-0.257941	4981	
0.090644	-0.128091	4048	
0.812650	-0.060648	7616	
0.042732	0.098439	1538	
0.564041	0.582349	6425	
0.292079	-0.093128	4215	
0.340299	-0.053147	7484	
0.532740	-0.764262	1143	
0.402178	-0.791659	7166	
0.106041	0.141940	8361	
0.063877	-0.348882	827	
0.538056	0.540338	5537	
0.208208	0.074401	9064	
0.477862	0.664168	4892	
0.296669	0.719490	8409	
0.201948	0.183111	9620	
0.584153	-0.168213	5395	
0.669765	-0.238911	2510	
0.699457	0.238138	778	
0.661600	0.698786	8978	
0.036809	0.346940	6696	
0.654674	0.345021	5089	
0.735269	0.171445	845	
-0.945211	0.076265	8797	
0.316966	-0.173584	5851	
0.328815	-0.003952	3732	
-0.379543	0.859774	861	
0.109878	0.785910	1889	
0.421039	0.252350	5787	
0.469438	-0.224689	8335	
0.673979	-0.491089	3962	
0.210891	0.935626	1011	
0.185323	-0.337136	4083	
0.515093	-0.694474	5507	
0.137208	0.387457	3002	
0.513539	0.854281	6035	
0.265315	0.410533	7530	
0.228585	-0.558206	6730	
0.797824	0.435552	8720	
0.555985	0.595992	6410	
0.638583	-0.438531	8090	
0.233348	0.646564	3264	
0.206052	-0.524359	9335	
0.236674	0.828850	6122	
0.597017	0.260593	3540	
0.452656	0.295213	10087	
0.897437	0.428573	6574	
-0.761433	-0.595321	633	
0.490363	-0.689477	5677	
0.432560	0.550758	2910	
0.675057	-0.203077	9050	
-0.596919	-0.733051	9851	
0.915765	0.297360	10074	
0.776722	-0.298094	7882	
0.203304	-0.161938	7047	
0.563707	-0.626891	7012	
-0.713975	-0.613030	8485	
0.657080	0.348437	5089	
0.460451	0.173147	1660	
0.073024	-0.233015	2011	
0.390052	-0.889003	2924	
0.190086	0.584363	758	
0.848567	0.271588	7836	
0.729679	-0.526118	6789	
0.375317	0.694486	9378	
0.810297	-0.253170	4886	
0.367038	0.517006	5349	
0.164642	-0.877591	9504	
0.251533	-0.867195	7976	
0.641097	-0.610912	6012	
0.482160	0.672524	6744	
0.789661	0.042081	3600	
0.537070	-0.678834	7822	
0.176446	-0.582493	7333	
0.928354	0.095261	1516	
0.600930	-0.116598	3625	
0.196471	0.663563	2199	
0.078539	-0.714991	2430	
0.136808	-0.299433	2470	
0.645687	0.375109	5394	
0.667370	-0.323414	7370	
0.213792	-0.720140	2628	
0.439613	0.297904	8169	
0.489288	-0.178981	4830	
0.262879	0.381983	7124	
0.411883	0.478594	3785	
0.354324	0.272140	796	
0.314236	-0.655730	1722	
0.658388	0.521884	8594	
0.634279	0.413819	4914	
0.294067	0.388095	6603	
0.078226	0.323282	2311	
0.730395	-0.351441	3757	
0.047209	0.114436	8983	
0.361499	-0.050297	1118	
0.065758	-0.757956	1307	
0.905306	-0.098758	701	
0.927861	0.200396	9990	
0.214763	-0.519453	8777	
0.504158	0.247750	5103	
0.305110	-0.264388	3019	
0.634234	0.140611	2710	
-0.924178	0.183981	8165	
0.370482	0.175992	3367	
0.661700	-0.561975	10107	
0.570527	-0.289168	3026	
0.857144	-0.197456	6014	
0.116521	0.129495	7153	
0.518709	-0.659957	9066	
0.387154	0.009057	2918	
0.046715	0.262283	597	
0.567831	0.018112	6699	
0.697968	-0.233734	3260	
0.901566	-0.107022	8929	
0.331466	0.455171	4352	
0.588233	-0.593314	6199	
0.558006	-0.136006	9687	
-0.874661	0.347135	9473	
0.542205	0.665003	8185	
0.108035	-0.352993	9699	
0.772031	0.360195	4613	
0.188982	-0.236114	2946	
0.592541	-0.348449	2159	
0.342564	0.380084	8570	
0.791732	0.195798	2381	
0.553083	0.093529	9411	
-0.137437	-0.907083	2701	
0.141018	-0.480861	2595	
0.145385	0.062047	1868	
0.048387	0.666724	475	
0.292153	-0.293582	9553	
0.455046	0.127049	6352	
0.519581	-0.736140	7556	
0.535803	0.242173	7101	
0.375849	0.696698	9567	
0.354085	-0.719741	5180	
0.217053	-0.216305	2363	
-0.887866	0.321341	2006	
0.394043	-0.117477	2929	
0.810949	0.461709	8726	
0.466943	-0.101291	7664	
-0.882368	0.345237	9473	
0.517711	0.685682	6629	
0.170564	0.229187	3949	
0.247774	-0.387940	2749	
0.290162	0.109362	5044	
0.498156	-0.304332	5904	
0.414293	0.671006	2308	
0.633420	-0.206392	7543	
0.466509	-0.470788	7056	
0.715961	0.403638	2436	
0.505746	0.394679	7175	
0.229425	0.775894	9998	
0.382528	-0.034031	3090	
0.099949	0.599701	2446	
0.599989	0.637226	6495	
0.305945	-0.752999	7754	
0.112973	0.539106	5168	
-0.073330	-0.916151	10046	
0.393092	-0.442622	8949	
0.554908	-0.296685	3026	
0.387115	0.373302	6435	
0.251708	0.402934	6500	
0.520367	0.488707	2112	
-0.137750	0.909441	611	
0.184287	-0.750987	1830	
0.197849	-0.310758	3984	
-0.303032	0.859063	2279	
0.395788	-0.597630	4607	
0.418402	0.055642	4492	
0.931262	-0.087515	8798	
0.134659	-0.815901	1598	
0.754526	-0.059281	3481	
0.511066	0.638860	6903	
0.149200	-0.271166	3131	
0.505477	0.349807	8495	
0.463246	-0.048897	1014	
0.199591	0.700854	4229	
0.177303	0.762026	6381	
0.301363	0.035012	1610	
0.805508	0.304587	6532	
0.428525	0.006356	6940	
0.161806	-0.663913	8728	
0.403757	0.352566	7238	
0.168800	0.305744	4131	
-0.519959	0.787036	1180	
0.133508	0.860257	2751	
0.201342	0.386711	9186	
0.091313	0.249925	4115	
0.663354	0.414900	5006	
0.339560	-0.168722	6429	
0.490910	0.177479	2678	
0.848717	-0.055033	7063	
0.244550	-0.291147	5578	
0.364259	0.920477	5292	
-0.909321	-0.135393	5736	
0.155777	0.199615	4282	
0.157869	-0.191835	3811	
-0.571505	0.751613	867	
0.146158	0.880704	1843	
0.477340	-0.616358	3886	
0.617696	-0.539650	839	
0.830920	-0.245835	8742	
0.754969	0.318326	3664	
0.722971	0.480270	5397	
0.287726	-0.321950	1204	
0.251475	0.216848	4690	
0.603656	-0.557378	7986	
0.760907	-0.287159	1878	
0.408657	-0.637505	767	
0.882196	-0.265876	4966	
0.107686	-0.314631	3953	
0.606662	0.601679	5200	
0.328553	-0.780178	4610	
0.513975	-0.101991	8050	
0.438287	-0.057703	6760	
0.435940	0.078438	7779	
0.441434	0.031436	6009	
0.651029	0.121459	3907	
0.348997	0.298994	900	
0.487679	-0.658540	997	
0.481079	0.712270	8141	
-0.238798	0.928999	6885	
0.070858	-0.112844	4564	
0.511217	-0.501159	3027	
0.311980	0.222636	7367	
0.829297	-0.247338	8742	
0.654616	0.177540	4387	
0.819164	0.557144	8533	
0.253322	-0.005198	2983	
0.053061	0.654976	1477	
0.577726	-0.121276	8716	
0.420045	-0.292928	6558	
0.470076	0.211645	8604	
0.539194	-0.691399	7822	
0.751148	-0.137665	2091	
0.218194	-0.274543	3396	
0.708582	0.136941	5840	
0.184491	0.577350	3372	
-0.017552	-0.989789	1388	
0.307531	0.234852	6212	
0.624597	-0.021153	3088	
0.394793	-0.253039	5657	
0.444136	0.224685	9253	
0.278340	0.362323	6248	
0.774896	0.381801	5935	
0.255936	-0.251591	2920	
0.313484	-0.212673	496	
0.857473	-0.185690	5961	
0.728668	0.319171	2411	
0.418189	0.163384	6863	
-0.007958	0.999522	9341	
0.825781	-0.057628	7616	
0.360989	0.557788	9158	
0.385945	-0.473655	9633	
0.034513	0.848934	8935	
0.531802	0.801475	8182	
-0.299406	0.913034	5707	
0.400249	0.530439	2443	
0.445334	-0.430268	4820	
0.218886	0.578776	3006	
0.319701	-0.790705	8258	
0.620412	0.406489	7145	
0.101349	-0.137374	3881	
0.636178	0.544104	9458	
0.902666	-0.158801	5319	
0.247517	-0.847942	7720	
0.218014	0.308842	4104	
-0.109176	-0.911918	1665	
0.265909	-0.089304	2813	
0.120780	-0.663224	5084	
-0.607481	0.757956	5097	
0.648174	0.430431	1176	
0.549550	0.342351	1900	
-0.324617	0.882629	4753	
-0.934005	-0.120249	417	
0.377271	0.154174	3614	
0.732235	-0.072775	1852	
0.376979	-0.468947	9633	
0.835744	-0.200639	6126	
0.154185	-0.345824	1197	
0.887829	0.369415	5721	
0.139658	0.708200	926	
0.829016	0.198259	6295	
0.483863	0.410904	6757	
0.484017	-0.238889	9121	
0.784798	0.172159	3573	
0.308684	-0.382942	6642	
0.275451	0.957832	2196	
0.404022	-0.169179	2230	
0.605852	-0.008660	978	
0.779213	-0.228317	5474	
0.476411	0.349027	4403	
0.217155	0.905081	8897	
0.452252	0.454784	4920	
0.241139	0.577390	2826	
0.264973	-0.241352	3043	
0.815279	0.327045	7291	
0.049804	-0.324778	8729	
-0.085820	0.928964	9257	
0.345294	-0.427494	4135	
0.263393	-0.719655	7540	
0.584981	-0.336712	4143	
0.060247	-0.455414	1607	
0.458611	-0.596711	2898	
0.194612	-0.433507	6279	
0.329719	-0.117198	6871	
0.240639	-0.890884	9982	
0.689856	-0.143659	915	
0.087415	-0.212021	2975	
0.548250	0.014325	3430	
0.085127	0.293946	4238	
0.428806	0.300775	8169	
0.164102	-0.046046	3179	
0.403944	-0.715500	7804	
0.882184	-0.009835	5908	
0.665833	-0.613852	8998	
0.296563	-0.366834	6150	
0.924460	-0.349630	6964	
0.508543	-0.027300	4860	
0.192858	-0.166521	6980	
0.026422	0.895412	1673	
0.329474	-0.383000	619	
0.570115	0.370437	3827	
0.446976	-0.080332	5994	
0.482305	-0.048292	838	
0.211524	0.935504	1011	
0.292784	0.765135	9551	
0.496885	-0.109226	8353	
0.098112	0.365856	8573	
0.593482	-0.585923	4817	
0.252905	-0.631774	1767	
-0.443348	0.849057	1792	
0.294190	0.648352	4857	
0.123668	0.007920	3916	
0.371042	-0.272753	3201	
0.742579	-0.332651	3965	
0.083560	0.469818	8858	
0.126834	-0.714807	8224	
0.518760	0.052338	1766	
0.380088	0.038824	1914	
0.033572	-0.834666	7901	
0.912041	-0.046224	6569	
0.484437	-0.706239	7535	
0.490391	0.472644	7229	
0.214342	0.839656	6931	
0.173096	0.646210	2353	
0.347815	0.808926	5976	
0.759058	-0.039687	5982	
0.101474	-0.906852	9530	
0.758363	-0.170493	4447	
-0.170167	0.943431	2169	
0.139797	0.726636	456	
0.811816	-0.201839	6162	
0.850759	0.230025	7028	
0.272144	0.251888	4481	
0.490316	-0.358618	6236	
0.127183	-0.542261	2696	
0.124382	-0.672523	5084	
0.751500	-0.048492	3481	
0.599101	-0.155346	5921	
0.189145	-0.352857	5614	
0.845942	-0.292965	5190	
0.315970	0.695668	9692	
0.372484	0.598086	4702	
0.804904	-0.147482	4967	
0.172571	-0.239446	1129	
0.472373	-0.033688	988	
0.836590	-0.088072	7418	
0.353003	0.524442	1067	
0.139562	-0.838870	6114	
0.508469	0.324725	7728	
0.091006	-0.421529	4655	
0.673724	-0.436937	2740	
0.115841	-0.693390	7392	
0.375948	-0.532638	1127	
0.295369	0.374982	6089	
0.331713	0.815718	4974	
0.557135	-0.368695	9601	
-0.899441	0.277525	1325	
0.223573	-0.101524	7121	
0.301381	0.143376	5110	
0.051027	-0.853036	8832	
0.273434	0.109834	5269	
0.182050	-0.677975	9379	
0.715178	0.188856	631	
0.640683	0.203567	4433	
0.666454	-0.618337	8998	
0.164512	0.450004	4971	
0.244845	0.218595	4690	
0.271586	0.320405	7479	
0.785760	0.091890	2546	
0.781222	-0.486673	6305	
0.442074	0.367824	3634	
0.130803	-0.763516	7930	
0.755358	-0.550263	9973	
0.782510	-0.300842	7882	
-0.210942	-0.958492	7940	
0.288746	-0.333821	7941	
0.626742	-0.633533	5763	
0.868573	-0.133535	1160	
0.343517	-0.278819	2988	
0.868781	-0.477446	3996	
0.814849	0.178164	4401	
0.580397	-0.671345	3829	
0.487611	0.759402	6944	
0.296332	-0.000857	4627	
0.163068	0.842542	1622	
0.276511	0.110718	5044	
0.294570	0.387101	6603	
0.201952	0.708862	6416	
0.887963	0.287200	10047	
0.824685	0.371178	798	
0.431894	-0.404884	4038	
0.675165	0.249041	7491	
0.544840	-0.361035	10117	
0.602785	0.136894	1394	
0.451226	-0.742169	8489	
-0.849525	-0.421683	791	
0.549499	0.273864	5385	
0.458617	0.732046	6753	
0.583142	0.162532	3513	
0.565659	-0.086707	6173	
0.535113	0.655968	8083	
0.134317	-0.265618	3142	
-0.929732	0.164659	8165	
0.659169	0.131589	4347	
0.252100	-0.500387	7138	
0.673759	0.655365	890	
0.124977	0.591777	8046	
0.061096	-0.512423	9012	
0.770043	0.066882	3528	
-0.918993	0.203419	5817	
0.069282	-0.916476	9560	
0.105249	-0.118791	3485	
0.078398	-0.480697	3802	
0.326881	0.194034	972	
0.553063	0.758467	1098	
0.575824	-0.603706	6199	
0.493873	-0.489316	2421	
0.405685	-0.473556	8639	
0.779035	-0.274814	8612	
0.166042	0.751152	2062	
0.540983	-0.005030	5303	
0.277472	-0.314745	8290	
0.633120	0.155871	2710	
0.358363	-0.451341	4875	
0.716356	-0.129046	5362	
0.597023	0.014133	2098	
0.678612	-0.641128	5186	
-0.929194	-0.317951	7151	
0.576837	-0.189245	6267	
0.119814	-0.285185	3320	
0.477347	-0.285516	3969	
0.235901	0.145509	2039	
0.697607	-0.150837	915	
0.509783	-0.279611	5859	
0.731590	0.242521	4727	
0.367687	0.306479	900	
0.769490	-0.205478	3805	
0.515444	-0.795627	1179	
0.688844	0.333730	1364	
0.738572	0.144271	845	
0.364940	0.315499	470	
-0.307991	-0.891504	9120	
0.781619	0.487048	8240	
0.058310	0.732013	4175	
0.803356	-0.329592	5056	
0.331126	-0.539501	4922	
0.490695	0.029708	435	
0.056742	-0.543266	6321	
0.876189	0.326348	9878	
0.589330	-0.647724	6893	
0.120251	0.261843	3121	
0.038999	0.321960	5596	
0.489698	0.714852	8141	
0.096783	0.289302	6181	
0.768131	0.077316	7449	
0.461517	-0.710738	6517	
-0.816250	0.441427	9261	
0.486300	0.793879	5492	
0.349071	0.551229	10013	
0.411224	0.586137	4450	
0.635392	-0.344668	5422	
0.570865	-0.450645	2500	
0.164801	0.915063	9284	
0.533382	0.735953	8425	
0.341049	-0.088123	7117	
0.349596	0.825483	7267	
0.702185	-0.611818	7682	
0.135651	-0.348437	8215	
0.512121	0.647185	6619	
0.930509	0.078642	1516	
0.625700	-0.001918	2780	
0.844839	0.257368	7836	
0.126322	-0.558800	6222	
0.682989	0.216917	7722	
0.280506	-0.597164	7506	
0.707335	0.362697	3335	
0.141604	-0.345182	3033	
0.815922	0.389363	798	
0.131485	-0.939367	8156	
0.277896	0.318000	9059	
0.619185	0.741887	9506	
-0.908047	0.143556	10059	
0.457097	0.147274	3716	
0.589389	0.571792	6256	
0.871963	-0.241845	8160	
0.128561	0.418364	3729	
0.347733	0.936949	2624	
0.947769	0.041714	7129	
0.810273	0.417223	7001	
0.523578	0.460554	924	
-0.949731	0.160651	8601	
0.580375	-0.647360	6893	
0.199919	0.268291	7875	
0.149615	0.441568	2817	
0.408741	0.820108	490	
0.571618	-0.542505	7489	
0.745672	-0.170754	4447	
0.066918	-0.735408	1561	
0.052788	-0.699626	9259	
0.867682	-0.257410	9434	
0.395567	0.539186	2443	
0.294590	0.841365	759	
0.712453	0.349086	3335	
0.614161	-0.293115	5874	
0.526764	0.080773	1904	
0.075160	-0.919099	9846	
0.221908	-0.169126	3581	
0.165117	0.106333	2479	
0.092620	-0.189648	2022	
0.254555	0.613731	4337	
0.847875	0.031658	6598	
0.213977	-0.676766	1218	
0.613122	-0.068290	2471	
0.364182	0.153944	5094	
0.112990	0.771861	4578	
0.344689	0.701587	6836	
0.385856	0.569130	3790	
0.453953	-0.498954	1206	
0.740657	-0.389017	6152	
0.187096	0.429695	6418	
0.405153	-0.556074	2373	
0.037121	0.286020	5529	
0.424651	-0.024246	4663	
0.454210	0.318484	9150	
0.411890	-0.206394	5714	
0.087654	-0.699039	3008	
0.354418	-0.592985	9635	
0.759840	-0.214206	4466	
0.453059	0.656681	3479	
0.537680	0.546346	4824	
0.233544	0.570291	2482	
0.502450	0.372513	6079	
0.389616	-0.736378	7610	
0.366451	0.083929	2878	
0.571942	0.297626	7142	
0.623453	0.534227	9577	
0.336524	0.504209	8833	
0.879276	0.208575	6840	
0.227611	0.195292	3348	
0.250471	0.376643	5124	
0.679391	0.020350	4146	
0.114579	0.164091	8758	
0.201510	0.239563	8705	
0.402186	-0.043313	3014	
0.381643	0.487480	5919	
0.662194	-0.378236	5989	
0.328657	-0.791325	4610	
0.215491	0.828628	6931	
0.594412	0.568218	6256	
0.823454	-0.437765	9262	
0.118005	0.737161	4020	
-0.870774	0.419829	833	
0.484144	0.280670	7859	
0.456848	0.845898	6962	
0.234617	-0.829165	8536	
0.869771	-0.089604	2344	
0.266466	0.813670	446	
0.059179	-0.390023	1683	
0.072561	0.894394	8850	
0.582183	0.123895	8436	
0.598192	-0.620871	6443	
0.668223	0.631127	1583	
0.533679	0.554040	4824	
0.483059	0.376670	4376	
0.828572	0.000919	5867	
0.702590	0.384149	2284	
0.139308	0.439746	2817	
0.630992	-0.579063	9405	
0.090321	0.509757	8667	
0.281276	0.046002	2784	
0.879201	0.312141	9878	
0.121038	-0.387094	6469	
0.565980	-0.544777	7489	
0.754858	0.121130	914	
0.075731	0.828997	1785	
0.581622	0.487818	8568	
0.947889	-0.075913	8798	
0.393732	-0.668048	4934	
0.171255	0.881244	5439	
0.178770	0.191774	6395	
0.722815	0.062503	1480	
0.371349	-0.070805	7729	
0.702584	-0.180292	2000	
0.113539	0.952891	2026	
0.850265	-0.195692	5961	
0.629363	0.090613	4592	
0.047289	0.672422	6819	
0.851457	-0.418150	834	
0.422914	-0.469252	3484	
0.354846	0.175670	2871	
0.184429	-0.136271	4313	
0.486235	0.174135	3580	
0.360901	-0.346186	3000	
-0.936539	0.095032	4929	
0.126814	-0.487141	831	
-0.113849	-0.884033	9501	
0.646485	0.087678	2741	
0.578013	0.056182	3194	
-0.849526	-0.410321	863	
0.062462	0.189734	8931	
0.068511	-0.528593	5218	
0.058263	0.182856	4717	
0.296450	0.856872	759	
-0.933291	0.121391	9071	
-0.137233	-0.930236	1376	
0.307744	0.356755	8912	
-0.047133	0.940441	10085	
0.631698	0.570426	1825	
-0.271706	0.866923	409	
0.264877	-0.293307	736	
0.816497	0.387151	798	
0.536764	0.627923	8083	
0.699969	-0.247526	3260	
0.485354	-0.734299	6764	
0.625659	-0.688627	5880	
0.540608	0.632885	8083	
0.722366	0.191164	631	
0.110526	0.577906	3741	
0.595185	-0.645811	6893	
0.186362	0.843355	7799	
0.226798	-0.063094	7194	
-0.921751	-0.142353	9209	
0.522999	-0.418857	7340	
0.344591	0.896607	6372	
0.125337	-0.590551	1384	
0.286810	-0.609732	4138	
0.144959	-0.553869	3902	
0.024925	-0.573925	6264	
0.041675	0.645554	1670	
0.167489	-0.611533	6922	
0.320878	-0.135326	6427	
0.152568	0.772658	2059	
0.672004	0.446265	1314	
0.452172	-0.084398	5994	
0.265960	-0.250383	2921	
0.751972	0.554377	2216	
0.404899	-0.778654	7166	
0.200549	0.089360	7634	
0.676769	-0.172480	497	
0.177467	-0.394867	4980	
0.413348	0.556860	3737	
0.815792	-0.135541	4967	
0.064785	-0.046512	7214	
0.475511	0.129774	5960	
0.026613	0.896742	1673	
0.517938	-0.298214	6314	
0.739045	-0.199146	3314	
0.272056	-0.436309	5268	
0.287515	0.148941	5110	
0.194978	0.372760	7590	
0.154039	-0.264632	5674	
0.034337	-0.842036	8999	
0.367201	0.788968	7203	
0.209195	0.124318	1156	
0.305900	0.948643	4714	
0.300841	-0.676456	6474	
0.347617	0.122128	394	
0.218449	0.699012	7624	
0.069678	-0.393250	2606	
0.608954	0.348064	5226	
0.505896	-0.089591	5496	
0.079325	-0.794696	5329	
-0.366442	-0.867264	1269	
0.142593	0.462236	2661	
0.503634	-0.416543	8482	
0.856829	-0.059350	7276	
0.217048	0.019080	6459	
0.823552	-0.377991	8631	
0.111787	-0.559563	5348	
0.266615	-0.248499	3043	
0.077458	-0.470244	2263	
0.082199	0.635905	2377	
0.483559	-0.012682	1428	
0.839745	0.264113	6882	
0.046434	-0.222104	9162	
0.228204	0.091170	8208	
0.831840	-0.339512	6038	
0.051161	-0.901277	9594	
0.215472	0.014022	9909	
0.079362	-0.264691	742	
0.248556	-0.912269	5232	
0.671863	-0.502340	3392	
0.253112	-0.789366	8044	
0.685535	0.477371	2870	
0.575459	0.015639	6699	
0.714350	0.524868	5667	
0.623568	-0.432424	6951	
-0.760870	-0.596227	633	
0.324782	-0.365706	9662	
0.232927	-0.143605	7045	
0.216173	0.736230	8491	
0.275648	0.056201	3199	
0.361598	-0.547587	442	
0.083124	0.044496	9083	
0.370327	0.206716	1970	
0.427676	0.144894	6243	
0.700184	0.212777	816	
0.486733	0.299059	4045	
0.323170	0.704379	8754	
0.680568	-0.246444	3260	
0.279085	-0.782495	9372	
0.139034	0.561996	7659	
0.085620	0.339529	3190	
0.079593	-0.811183	7862	
0.473470	0.014786	8038	
0.433718	0.830706	6962	
0.264072	-0.159620	9862	
0.545044	0.716683	6703	
0.076874	0.724276	2138	
0.349796	-0.554721	396	
0.784810	0.278057	5080	
0.898141	0.136195	5735	
0.248981	0.519685	5346	
0.648391	0.102871	3642	
0.090109	-0.492074	869	
0.446402	0.461696	4251	
0.914768	0.054084	9471	
0.772336	-0.394416	6130	
0.487066	-0.068108	1004	
0.418350	0.463000	3785	
-0.837321	0.491506	7863	
0.538180	0.500079	2112	
0.040878	0.316465	571	
0.327172	-0.087805	6343	
0.168355	0.745503	2062	
0.629613	0.508384	658	
0.389444	-0.478510	5941	
0.637105	0.456819	2842	
0.053796	0.743996	9806	
0.183094	-0.963845	1886	
0.757198	-0.472481	5932	
0.546487	-0.773843	1143	
-0.787455	-0.526304	6297	
0.054764	0.936479	444	
0.350349	0.246127	1366	
0.526529	-0.687755	7822	
0.412396	-0.880105	2760	
0.656174	0.556059	824	
0.655087	0.443157	1314	
0.240537	-0.565616	7218	
0.339620	0.513094	1061	
0.233321	0.046427	5930	
0.461247	-0.789742	7909	
0.185583	0.867710	8785	
0.169074	0.828877	6155	
0.558338	0.388557	3665	
0.348714	-0.839239	7016	
0.563843	0.496077	4651	
0.840890	-0.267806	9206	
0.417278	-0.020782	3910	
0.435187	0.226465	9253	
0.732833	0.265637	7620	
0.671113	-0.531001	4194	
0.544872	-0.683297	7822	
-0.493091	0.797826	1651	
-0.860878	0.448902	5533	
0.193900	-0.632300	5938	
0.600779	-0.158054	5921	
0.447814	-0.278061	8030	
0.527000	-0.115810	9599	
0.143751	0.749789	985	
0.493409	-0.184549	4906	
0.133977	0.308059	2495	
0.671073	-0.491167	3962	
0.812821	0.507255	9438	
0.225237	0.174624	2940	
0.751900	0.292953	1770	
0.221501	0.108018	3550	
0.227018	-0.313479	726	
0.731349	0.543866	8540	
0.777823	0.236851	2285	
0.127841	-0.813296	1598	
0.038402	-0.306021	9189	
0.581493	-0.532202	9681	
0.078818	0.696982	1998	
0.613376	0.348569	5226	
-0.548323	-0.774270	1097	
0.698980	0.464588	3687	
0.855227	0.278043	7836	
0.464630	0.617831	2227	
0.671333	0.493638	4035	
-0.028901	-0.947562	624	
0.351211	-0.680010	2748	
0.597789	-0.672926	4558	
0.343115	-0.385912	673	
0.659389	-0.542996	9596	
0.262039	-0.510299	7034	
0.370467	-0.108149	8503	
0.520632	-0.070002	4787	
0.223791	0.750136	7707	
0.391879	-0.543739	853	
0.192816	-0.327994	3594	
0.364193	-0.215156	4957	
0.471171	0.720894	7286	
0.379644	0.688594	9378	
0.152185	0.530057	7888	
0.611988	0.416580	6141	
0.251412	-0.796396	8888	
0.936525	0.312399	6549	
0.307263	0.459377	1165	
0.431048	0.805458	8316	
0.311305	-0.301781	9061	
0.091828	-0.711111	5026	
0.337625	0.002826	3732	
0.095372	-0.266528	1331	
0.840349	0.044461	5480	
0.532461	-0.178709	6277	
0.234172	-0.190072	3682	
0.220064	0.184470	8676	
0.151910	-0.616348	6336	
0.339759	-0.159654	8369	
0.145036	-0.705957	4486	
0.233651	-0.715009	3906	
0.102759	0.675107	5157	
0.110354	-0.817247	918	
0.553875	-0.054562	8135	
0.278671	0.915833	2533	
0.884021	-0.026154	4962	
0.117525	0.867152	9978	
0.549971	-0.155542	6228	
0.431237	-0.146015	5339	
0.351035	-0.386055	5305	
0.632498	0.286858	5162	
0.546187	0.394703	9178	
0.449501	-0.644809	1065	
-0.919290	-0.202509	9598	
-0.025297	0.934976	9893	
0.516236	-0.184989	5192	
0.533312	0.477728	4184	
0.137658	-0.681656	7008	
0.198710	0.350036	7409	
0.421577	0.826699	502	
0.038912	-0.164727	5757	
0.314950	-0.642858	7520	
0.479579	0.337204	4403	
0.660759	0.578305	585	
0.532537	0.197338	5742	
0.878338	0.146676	6583	
0.356327	-0.198176	8967	
0.424896	0.050089	5666	
0.066755	0.808821	2231	
0.106027	0.463207	5106	
0.679564	-0.028244	5689	
0.464711	0.407101	4349	
0.395299	0.262773	5988	
0.376863	0.163415	3099	
-0.739247	0.617358	9761	
0.848904	-0.300561	5190	
0.186485	0.530299	4576	
0.429792	-0.840790	413	
0.902763	0.244469	7061	
0.227351	0.311805	4104	
0.104118	-0.119089	3485	
0.432220	-0.664905	7670	
0.390481	0.547477	3094	
-0.636105	-0.680083	7113	
0.411395	-0.362768	8658	
0.269077	0.036292	1024	
0.194682	-0.135577	2941	
0.746633	0.252593	2133	
0.372386	0.229466	4309	
0.525994	0.206852	4618	
0.588985	0.116730	1377	
0.163371	-0.399777	3470	
0.423402	-0.615873	6146	
0.656473	-0.731472	1243	
0.446439	0.074669	8252	
0.050379	0.102333	1538	
0.472725	-0.779345	6386	
0.095269	-0.757727	5366	
-0.529267	-0.781471	1425	
0.808187	-0.215038	6162	
0.554576	-0.204616	1874	
0.354100	0.413542	5227	
0.193498	-0.057072	4544	
0.356191	-0.163850	2002	
0.150954	-0.006096	5606	
0.356422	-0.415638	4135	
0.452813	0.459880	4251	
0.238913	0.506305	636	
0.369657	0.661545	9511	
0.343800	0.786454	5976	
0.547718	-0.027747	4771	
0.346806	-0.483929	3498	
0.493584	-0.121802	9249	
0.071802	0.378299	6060	
0.567928	-0.687185	901	
0.466565	-0.071351	1014	
0.215533	-0.732935	2744	
0.399018	0.642403	2758	
0.641293	-0.402396	6723	
0.347542	-0.581033	10129	
0.205749	0.154955	776	
0.614054	0.112902	2328	
0.563631	-0.062300	7837	
0.146304	0.744731	985	
0.414910	0.866935	8596	
-0.075497	0.882412	7827	
0.251229	-0.725451	6768	
0.109456	-0.718159	8679	
0.293905	0.614888	8008	
0.055491	0.168644	517	
0.496045	-0.188310	4906	
0.276753	-0.326449	4426	
0.622672	0.562709	1861	
0.483124	0.643467	5781	
0.593871	0.316608	3745	
-0.106219	-0.883016	9501	
0.585367	0.621135	6450	
0.600162	0.141945	2492	
0.440365	0.203170	9067	
0.425041	0.506562	3533	
0.193150	-0.550737	8635	
0.626331	0.000654	2780	
0.374769	-0.729025	7610	
0.602872	0.311536	3570	
0.540133	-0.213032	1874	
0.442795	0.703703	5198	
0.193160	-0.068873	3379	
0.677464	0.621400	1840	
0.316291	-0.042841	5580	
0.327933	0.221188	1142	
0.785206	0.551867	1424	
-0.199022	0.943410	1693	
0.083000	-0.165970	2579	
0.700844	0.007500	7139	
0.164260	0.541162	8874	
0.462338	0.640846	3895	
0.816994	0.393073	1540	
0.051036	0.191937	4163	
0.203621	-0.095879	4381	
