time = 410	Re = 1	rotation = 65.2534
0.439674	-0.195522	6829	
-0.534019	-0.441451	6345	
0.579933	-0.425749	4450	
-0.655592	-0.587687	6893	
0.407804	-0.139271	9180	
0.443196	-0.381431	7749	
0.699163	-0.049344	6927	
0.843869	-0.052076	8935	
-0.511523	-0.287503	1304	
0.078374	-0.150584	2611	
0.470301	-0.232270	2862	
0.351723	-0.537167	448	
0.771694	-0.543353	1426	
0.585615	-0.202455	758	
0.100028	-0.876997	6583	
0.082807	-0.179837	4469	
0.793395	-0.551404	8182	
0.548172	-0.680640	824	
-0.101095	-0.710619	1894	
-0.793782	-0.030990	1199	
-0.222586	-0.043765	9162	
-0.507948	-0.480784	2421	
-0.027275	-0.733105	6133	
0.649565	-0.587334	8234	
-0.554548	-0.385922	2373	
0.282026	-0.375112	2982	
-0.120111	-0.955363	4930	
0.801065	-0.424030	490	
-0.228196	-0.737613	2716	
0.049074	-0.878263	6193	
0.120941	-0.613063	1394	
-0.383679	-0.502852	9841	
-0.015241	-0.501868	1076	
-0.132508	-0.898612	8929	
0.340972	-0.584280	3537	
0.704765	-0.176123	7040	
-0.104765	-0.127774	9548	
0.379446	-0.445571	2151	
-0.058344	-0.448396	6760	
0.281481	-0.234153	5650	
-0.505064	-0.494111	2421	
-0.018663	-0.907645	6027	
-0.810086	-0.082317	9988	
-0.681287	0.654643	7113	
0.015393	-0.560897	4013	
0.101934	-0.725654	9073	
0.377507	-0.792226	5935	
0.233084	-0.512987	5103	
0.590487	-0.355327	8937	
-0.490733	-0.042368	439	
-0.350116	-0.039443	467	
0.050427	-0.105045	3557	
0.284016	-0.793841	5112	
0.120381	-0.208913	8580	
0.114933	-0.755467	3161	
-0.046627	-0.399066	3090	
-0.376200	-0.367478	5465	
-0.716313	-0.642451	9640	
0.241474	-0.300985	6582	
0.435744	-0.494710	7225	
0.118299	-0.421118	6086	
0.658629	-0.408554	9376	
-0.548798	-0.033308	9914	
-0.843242	-0.389969	449	
-0.339042	-0.800543	5585	
0.433819	-0.201732	6418	
0.424729	-0.442520	3338	
0.766203	-0.343624	2577	
-0.590976	-0.506074	5679	
0.334080	-0.770806	5165	
0.839908	-0.347106	5446	
-0.598730	-0.178605	7420	
0.921348	-0.300292	2196	
0.356824	-0.171725	4054	
0.798892	0.445252	7910	
-0.051220	0.933792	1515	
0.253238	-0.222809	7798	
0.770974	-0.149714	1035	
0.371375	-0.573160	3665	
0.308456	-0.358627	470	
0.404876	-0.643580	4914	
0.802083	-0.142983	1853	
-0.317460	-0.703213	1741	
-0.448764	-0.337142	3586	
-0.294239	-0.575284	3994	
0.804647	-0.170244	1958	
0.433742	-0.124430	8363	
-0.267176	-0.649283	8306	
-0.342514	-0.400661	6185	
0.889212	0.456469	3415	
-0.720339	-0.190856	5833	
-0.129115	-0.691717	7994	
0.542494	-0.057867	1988	
-0.234670	-0.455541	8335	
-0.270141	-0.079263	5527	
-0.712747	-0.569251	1145	
0.557692	-0.172715	9240	
0.279915	-0.509910	4045	
-0.103236	-0.885191	701	
-0.018269	-0.735778	5829	
-0.017289	-0.889032	6027	
0.490876	-0.046484	7099	
-0.788618	0.494420	9347	
-0.315742	-0.362007	3773	
-0.212072	-0.977198	7091	
-0.783677	-0.321186	4320	
0.099503	-0.679142	4518	
0.474861	-0.247736	4174	
0.665938	-0.438692	3104	
0.515276	-0.235325	7814	
-0.608126	-0.535062	6602	
-0.702150	-0.306165	4764	
-0.619292	-0.122790	3704	
-0.319179	0.890541	9176	
-0.421049	-0.305404	1087	
-0.332888	-0.332169	2267	
-0.773735	-0.170458	2460	
0.376901	-0.777467	5935	
0.232272	-0.056316	9960	
0.278624	-0.172971	4118	
-0.747909	-0.337179	6968	
0.466319	-0.513056	1300	
-0.158411	-0.324274	9037	
-0.132284	-0.609882	3625	
-0.591332	-0.681085	9902	
0.538542	-0.138124	3840	
0.173814	-0.082760	2539	
0.578545	-0.519502	3431	
-0.911519	0.129647	7111	
-0.495331	0.792231	6297	
-0.791066	-0.236534	8044	
-0.749285	-0.554572	868	
0.306310	-0.723190	2068	
0.429217	-0.485144	6077	
-0.736286	-0.174848	1702	
-0.909420	0.227256	532	
0.432846	-0.703329	3722	
-0.533778	-0.151562	6498	
-0.174573	-0.108749	3544	
-0.366384	-0.109909	5685	
-0.345951	-0.519547	9310	
0.100800	-0.158203	2393	
0.532885	-0.292531	2027	
0.635411	-0.599963	8234	
-0.165448	-0.651107	2117	
0.459080	-0.749508	5397	
-0.104786	-0.433826	5802	
-0.199623	-0.894160	6105	
-0.298756	-0.210925	4082	
-0.631827	-0.687363	7682	
0.439220	-0.138812	9470	
-0.377922	-0.490351	6359	
0.886510	-0.106157	1416	
0.868590	0.252431	409	
-0.276187	-0.322834	3022	
0.165276	-0.720856	631	
0.501815	-0.615431	644	
0.023236	-0.198293	4072	
-0.132694	-0.091325	3881	
0.431067	-0.779882	7390	
-0.684394	-0.029021	9727	
0.282595	-0.795281	5112	
-0.851789	-0.161260	8806	
0.675163	-0.166660	602	
0.419215	-0.248763	7959	
0.316946	-0.595703	3553	
0.433417	-0.800861	8720	
-0.563988	-0.262035	8966	
0.490760	-0.345613	5506	
-0.087555	-0.224050	8992	
-0.176691	-0.323629	5851	
-0.780724	-0.279334	9082	
0.245671	-0.652518	5046	
0.381436	-0.151218	2772	
-0.677902	-0.066281	2207	
0.429001	-0.664817	1314	
0.370214	-0.772880	5183	
-0.343987	-0.346012	3944	
0.396800	-0.666827	5006	
-0.163001	-0.089612	3143	
-0.414608	-0.785447	7259	
-0.276440	-0.406928	6801	
0.265806	-0.295159	5855	
-0.581713	-0.501015	5679	
-0.904322	0.165971	6520	
-0.836187	-0.547771	3624	
0.350955	-0.249163	4415	
0.614756	0.718101	10097	
-0.493027	-0.206196	8188	
0.549178	-0.295270	1560	
0.250775	-0.631946	4454	
-0.777886	-0.460318	6808	
-0.495029	-0.357652	8441	
-0.984817	0.167421	1849	
-0.576281	-0.276614	9086	
-0.829196	-0.015890	7901	
-0.439808	-0.231039	4410	
0.947988	0.174170	1693	
0.004693	-0.439486	7205	
0.426851	-0.139012	656	
0.329866	0.886625	2006	
0.601558	-0.588606	6508	
-0.654010	-0.144415	7897	
0.569689	-0.821627	4096	
-0.679143	-0.223229	1236	
0.109605	-0.087593	2892	
0.594613	-0.575233	6410	
-0.877548	-0.138270	9046	
0.065530	-0.344483	1192	
-0.075190	-0.517744	4787	
0.061424	-0.821853	4844	
-0.471613	-0.247348	6487	
0.842923	-0.334859	5446	
-0.014787	-0.354785	2031	
-0.064741	-0.869601	8172	
0.541246	-0.091078	2082	
0.716104	-0.382919	2043	
-0.859821	-0.108556	6350	
-0.698996	-0.019572	8068	
-0.238249	-0.189728	2962	
0.789112	-0.385227	7293	
0.088321	-0.875104	5927	
0.217899	-0.196761	9110	
-0.144977	-0.794710	4967	
-0.659999	-0.419651	877	
-0.754258	-0.336639	7316	
-0.629095	-0.355145	511	
0.732561	-0.127704	4020	
-0.592070	-0.399234	2902	
-0.289231	-0.058423	2247	
0.373308	-0.685274	4585	
0.274256	-0.428964	7083	
0.346021	-0.491240	4403	
-0.131243	0.991233	4201	
0.463677	-0.785542	8240	
0.120029	-0.708437	5840	
-0.465631	-0.596620	5566	
0.968734	0.056852	3083	
0.772654	-0.335937	7345	
0.648352	-0.687538	890	
0.314120	-0.650783	6052	
-0.278098	-0.301659	2931	
0.167268	-0.494225	2678	
-0.789854	-0.493330	1179	
0.199833	-0.639897	4433	
-0.222005	-0.630085	7543	
0.913791	0.211716	4903	
-0.537896	-0.148037	5293	
0.297236	-0.397310	5133	
0.116592	-0.202188	8580	
0.694217	-0.406830	2800	
-0.520724	-0.357802	8078	
-0.388660	-0.123446	1207	
0.243667	-0.459939	9740	
0.308878	-0.351561	470	
-0.276979	-0.438186	8030	
0.302782	-0.233605	4002	
0.357634	-0.444451	9344	
0.893426	0.055229	8815	
-0.391684	-0.730859	5119	
-0.352017	-0.469663	6594	
0.280274	-0.450737	9939	
-0.202700	-0.569029	6267	
0.347875	-0.704690	3335	
0.376051	-0.631040	6821	
-0.803090	-0.129968	1598	
0.162459	-0.183018	8064	
-0.539883	-0.086556	2484	
-0.525246	-0.247080	7034	
0.630721	-0.607138	6450	
-0.003743	-0.465092	7079	
-0.310456	-0.206200	406	
0.707683	-0.552001	8425	
0.141240	-0.399950	3236	
-0.819827	-0.466497	1652	
-0.164230	-0.619159	5390	
0.198321	-0.422675	7288	
0.570492	-0.683732	585	
0.027168	0.999497	4029	
0.296949	-0.392214	4239	
0.280009	-0.601519	3570	
0.167901	-0.094596	6334	
-0.153835	-0.248206	9668	
0.458028	-0.635862	1530	
-0.023524	-0.890964	6027	
-0.406194	-0.683805	6271	
-0.132282	-0.425933	4545	
-0.057855	-0.899510	5467	
0.585820	-0.047661	7597	
0.687354	0.648377	8406	
-0.420495	-0.584245	3870	
-0.131951	-0.589736	3625	
-0.501750	-0.795848	9040	
0.127027	-0.053681	451	
0.557293	-0.173105	9240	
-0.620850	-0.396856	7384	
-0.829769	-0.448074	8605	
0.149406	-0.642769	3502	
-0.904893	0.246697	1106	
0.477188	0.803482	9689	
-0.793277	-0.254993	9372	
-0.226655	-0.227570	3679	
0.069187	-0.299807	4142	
0.305525	-0.782402	4584	
-0.782815	-0.032369	952	
0.531826	-0.650869	9458	
0.364226	-0.618266	5247	
-0.281050	0.959647	6550	
-0.223064	-0.743900	2716	
0.048736	-0.064751	3196	
0.901044	-0.261996	7789	
0.893702	-0.351587	6372	
0.126589	-0.313054	6627	
-0.692367	0.721196	8387	
0.094993	-0.487789	4218	
-0.375345	-0.488492	6359	
0.587477	-0.202590	758	
-0.710577	0.603889	9768	
0.242731	-0.638970	5046	
0.316956	-0.909172	9302	
0.086710	-0.597556	5912	
0.592405	-0.489504	3119	
-0.750272	-0.602223	780	
0.102150	-0.957467	428	
-0.308790	-0.722940	9266	
-0.825424	-0.428430	8872	
0.582408	-0.169935	2254	
-0.317714	-0.093973	3953	
-0.580173	-0.638844	10107	
-0.520092	-0.102966	4445	
0.708195	-0.085035	1418	
0.636406	-0.095656	2377	
0.161724	-0.834948	4884	
0.414646	-0.610964	6141	
-0.293527	-0.546983	4598	
0.266218	-0.332818	6000	
-0.445944	-0.249590	5335	
0.046573	-0.055557	930	
0.230596	-0.343200	2143	
-0.644675	-0.330231	5979	
0.328407	-0.286095	9391	
-0.048377	-0.155827	3179	
-0.065248	-0.519516	4105	
-0.149714	-0.171460	4313	
-0.164374	-0.886113	5669	
-0.700120	-0.616630	7894	
0.069525	-0.997443	4172	
-0.606447	-0.198984	8095	
-0.666014	-0.308948	1722	
0.711146	-0.515011	8141	
-0.078741	-0.588614	1110	
-0.288805	-0.240618	1104	
-0.324933	-0.807709	5022	
-0.090465	0.941885	417	
-0.756921	-0.198080	5324	
0.362832	-0.139491	2042	
-0.748867	-0.319078	7248	
-0.026616	-0.999608	4030	
-0.212292	-0.325587	416	
-0.783024	-0.240442	7460	
0.762893	-0.060192	685	
0.478628	-0.437521	3533	
-0.426622	-0.153823	3515	
0.111979	-0.319631	8914	
-0.399524	-0.875965	7510	
0.539450	-0.701145	1813	
-0.238620	-0.547604	2688	
-0.130915	-0.706983	7810	
0.135448	-0.254579	1751	
0.437982	-0.862377	5548	
-0.795539	-0.198111	7808	
-0.252439	-0.419299	6097	
-0.820486	-0.373117	8974	
-0.321819	-0.209484	726	
0.429936	-0.232259	7551	
-0.963980	-0.262267	4706	
-0.452600	-0.518691	1686	
-0.056996	-0.965525	4881	
0.148766	-0.302433	5110	
-0.270436	-0.365412	4316	
0.054029	-0.420318	4976	
0.039481	-0.911575	9471	
-0.621867	-0.213876	8074	
0.328271	-0.054368	6163	
-0.585515	-0.315117	9931	
0.752420	-0.218240	8453	
-0.224633	-0.578164	9385	
-0.040786	0.934284	7732	
-0.260261	-0.285562	3038	
-0.245502	-0.879541	8546	
-0.449074	-0.344455	3586	
0.677683	-0.173175	1437	
0.228176	-0.355404	1578	
-0.021982	-0.340982	1941	
-0.116708	-0.639254	2319	
0.011149	-0.449929	7205	
0.044415	-0.097021	3845	
0.495082	-0.260755	636	
0.390485	-0.266089	7124	
-0.515182	-0.301690	3825	
0.648940	-0.244119	3447	
0.369415	-0.842935	798	
-0.443004	-0.437358	4820	
0.896389	-0.078485	8294	
0.379740	-0.473264	4989	
-0.264612	-0.817089	8742	
-0.332111	-0.274490	8290	
-0.716813	0.596293	9869	
-0.624522	-0.214670	7297	
-0.278629	0.960358	6550	
0.026926	-0.945854	7731	
-0.633353	-0.086419	1486	
0.367202	-0.652000	5394	
0.557368	-0.552574	5651	
0.473479	-0.173971	7487	
-0.537157	-0.420176	6345	
0.009045	-0.775703	2302	
0.423048	-0.219198	613	
0.053816	-0.227635	8986	
0.257983	-0.141152	4789	
0.037279	-0.621386	3215	
-0.349972	-0.289438	9056	
0.377193	-0.778088	5935	
0.328449	-0.799899	6856	
0.393539	-0.486633	4989	
0.826569	-0.062452	1641	
0.089626	-0.043676	1633	
0.264098	-0.671017	7839	
-0.158774	-0.561209	6228	
-0.385525	-0.607427	4219	
-0.484983	-0.061785	2844	
-0.243479	-0.496840	1677	
0.823930	-0.234310	6931	
0.880793	0.284709	1411	
-0.260908	-0.302466	3019	
0.305914	-0.272958	7479	
-0.937478	0.090962	419	
0.429285	-0.057220	7723	
-0.453975	-0.534840	3394	
0.206339	-0.923364	10021	
-0.663995	0.672299	8351	
-0.416684	-0.627312	6723	
0.640748	-0.694700	890	
0.701744	-0.204474	2193	
-0.091997	-0.558944	6173	
-0.120767	-0.721513	5362	
-0.790083	0.515734	529	
-0.002566	-0.191046	4226	
-0.269930	-0.255594	1202	
-0.292262	-0.257472	736	
-0.632280	-0.517018	5964	
0.508703	-0.193929	9969	
-0.188841	-0.074328	1972	
0.527656	-0.656252	8594	
0.625450	-0.701895	890	
0.775265	-0.384712	7203	
-0.367415	-0.321185	9395	
-0.244292	-0.593543	5774	
0.634227	0.774406	1244	
-0.177365	-0.325454	5851	
-0.640222	-0.285694	5116	
-0.039877	-0.733703	5887	
-0.369237	-0.649157	6291	
0.321274	0.889809	2006	
0.540478	-0.233624	3073	
0.580561	-0.376047	9279	
0.218760	-0.052853	5664	
-0.281238	-0.103515	2222	
-0.453863	-0.514807	7340	
0.597686	-0.256324	1086	
-0.476901	-0.633293	3095	
0.203708	-0.562709	6899	
0.044202	-0.920647	9471	
0.535191	-0.800143	1424	
0.520209	-0.576012	5537	
-0.745469	-0.571313	780	
-0.378678	-0.164045	4058	
0.096925	-0.648418	3907	
-0.201766	-0.199154	1195	
-0.955827	-0.291045	4706	
0.750227	-0.144599	1225	
0.645881	-0.282985	6892	
0.728736	-0.259615	4213	
-0.586742	-0.810163	6447	
0.148402	-0.143967	2881	
-0.831435	-0.188690	7856	
-0.401855	-0.038102	754	
-0.151561	-0.328336	9037	
-0.527283	-0.727867	6325	
-0.663120	-0.218961	1324	
-0.308637	-0.362623	4289	
-0.586386	-0.288603	3422	
0.315739	-0.083505	2033	
0.434882	-0.201691	6418	
0.914569	0.208025	4903	
-0.272015	-0.346694	3138	
0.744053	-0.224002	7707	
0.178994	-0.253220	3361	
-0.288514	-0.708686	4458	
0.393516	-0.832638	1540	
-0.770989	-0.354180	6560	
-0.717588	-0.112264	8224	
-0.463655	-0.674580	2740	
-0.926640	0.108099	10125	
-0.137335	-0.655229	5940	
0.101647	-0.201208	9440	
-0.436904	-0.526829	1686	
0.260037	-0.107779	1535	
0.069153	0.932619	9556	
0.618679	-0.522053	6226	
0.836056	-0.434892	9204	
-0.417793	-0.064973	2856	
0.296065	-0.396771	5133	
-0.451159	-0.169235	4160	
0.401679	-0.670604	5006	
0.062520	-0.608674	3562	
0.810677	-0.257686	3356	
0.020153	-0.921494	2358	
0.503564	-0.365156	1061	
0.070725	-0.319934	7770	
0.638228	-0.660985	7300	
-0.545236	-0.100875	2494	
0.419425	-0.580169	4640	
-0.863558	0.335271	5793	
-0.035809	0.934484	7995	
-0.108010	-0.326523	6269	
-0.447318	-0.477387	9144	
0.468515	-0.780453	7164	
0.395334	-0.432032	5287	
-0.450051	-0.803297	9262	
-0.355297	-0.440748	8366	
0.418355	-0.614685	6141	
0.630702	-0.697094	890	
-0.883522	-0.103091	9018	
0.219562	-0.551427	7101	
-0.049088	-0.209613	9274	
-0.251650	-0.705260	3357	
-0.843564	-0.461156	2094	
-0.457999	0.814568	8725	
0.692707	-0.497936	8141	
0.361323	-0.354592	8570	
-0.114918	-0.640222	2319	
-0.197349	-0.372853	1645	
-0.060929	-0.877537	5467	
-0.635194	-0.571352	7372	
-0.126440	-0.506718	9599	
-0.502011	0.768486	5968	
0.747869	-0.449986	7307	
0.595687	-0.327537	8143	
0.427242	-0.402094	2385	
-0.099356	-0.148546	9044	
0.885121	0.268556	887	
-0.232922	-0.527354	10017	
-0.349631	-0.366211	3723	
-0.466968	-0.203612	7987	
-0.117169	-0.293457	5607	
0.509824	-0.679116	5295	
0.715537	-0.387882	7641	
-0.013745	-0.852057	5867	
-0.198840	-0.642806	9738	
0.677289	-0.234836	5558	
0.433882	-0.235256	7551	
0.686721	-0.256434	6680	
0.459586	-0.265137	7906	
0.353069	-0.634528	6803	
-0.238919	-0.172989	2946	
0.107887	-0.535047	4197	
0.695021	-0.319587	8903	
0.165839	-0.475737	4650	
0.079804	-0.382069	3572	
-0.234817	-0.888724	9794	
-0.461626	-0.065839	2263	
0.349899	-0.616832	5226	
-0.123372	-0.525642	8050	
0.162181	-0.366121	2871	
0.920377	-0.094519	10045	
0.485552	-0.247910	540	
0.521901	-0.195539	8830	
0.999185	0.014200	9341	
-0.560245	-0.525016	7407	
0.519445	-0.575628	5537	
-0.367669	-0.124497	8583	
-0.646284	-0.560265	7372	
-0.758132	-0.542078	868	
0.853604	-0.064005	3478	
0.360469	-0.498735	4997	
-0.073598	-0.177851	2663	
0.065015	-0.788135	2546	
0.702597	-0.244049	8576	
0.150570	-0.084969	4637	
0.450967	-0.322732	2860	
-0.417839	-0.379722	8241	
-0.565757	-0.100389	5348	
0.140887	-0.804215	3627	
-0.798720	-0.216028	8194	
0.124789	-0.892611	5735	
-0.440279	-0.722746	6066	
0.104431	-0.401186	5053	
-0.432059	-0.487664	5574	
-0.198579	-0.555720	6265	
-0.530686	-0.101644	4445	
-0.582549	-0.068843	4770	
0.287939	-0.292609	711	
-0.581464	-0.435138	4722	
0.360632	-0.514692	6079	
-0.016578	-0.197725	6282	
-0.172221	-0.136426	10114	
-0.776140	-0.097789	9026	
-0.503582	-0.327562	4880	
-0.743892	-0.279967	8566	
-0.697677	-0.456874	5992	
-0.791406	-0.199954	7808	
-0.273926	-0.162568	4442	
0.414452	-0.188244	7744	
-0.748601	-0.314677	7248	
-0.721920	-0.055288	1561	
-0.251635	-0.706503	3357	
0.590536	-0.574206	6410	
-0.569290	-0.310517	5683	
-0.406660	-0.036750	1286	
0.655044	-0.432702	3104	
0.321955	-0.863145	9766	
0.099258	-0.670529	4518	
0.818762	-0.159389	7278	
-0.014579	-0.941345	979	
-0.015489	-0.817893	5453	
0.506558	-0.568706	5392	
0.395743	-0.589189	5308	
0.156541	-0.083661	4637	
0.546334	-0.164183	7931	
0.180923	-0.091462	4603	
-0.437600	-0.322298	538	
-0.493122	-0.025788	7082	
0.576925	-0.320944	5675	
0.101523	-0.296541	6392	
0.559978	-0.376031	9286	
0.012229	0.935100	1070	
0.810892	-0.337461	4974	
0.241362	-0.107186	7495	
-0.263223	-0.876061	8160	
0.447374	-0.644849	1432	
-0.546684	-0.682811	4194	
-0.235172	-0.262088	5280	
-0.694983	-0.462817	5992	
-0.713725	-0.487617	5677	
0.119563	-0.634433	3507	
0.287361	-0.492827	4045	
0.020719	-0.431908	6004	
-0.252342	-0.929213	1152	
0.010749	-0.066191	2203	
0.020676	-0.419537	6004	
0.178864	-0.422955	6135	
0.320681	0.890044	2006	
-0.010097	-0.824253	5899	
0.446084	-0.670786	2420	
0.854577	-0.395561	1270	
0.662154	-0.612636	8285	
-0.450968	-0.484169	9144	
0.120755	-0.712997	9073	
-0.377589	-0.269676	5272	
0.312473	-0.910716	9302	
0.379489	-0.192236	6523	
0.389061	-0.202290	9208	
0.072690	-0.148547	4684	
-0.838661	0.544058	6036	
-0.661015	-0.485649	9390	
-0.748610	-0.320075	7248	
-0.296085	-0.082972	5845	
0.632276	-0.487539	5781	
-0.194077	-0.766259	4447	
0.376977	-0.232900	7643	
0.341950	-0.800410	6856	
0.326603	-0.839195	7341	
-0.172691	-0.510566	6294	
-0.401439	-0.521108	7222	
-0.217786	0.975862	6561	
0.879445	0.398708	2759	
-0.557132	-0.654496	9596	
0.466540	-0.393763	5919	
0.251788	-0.493756	1212	
-0.206207	0.923392	10022	
-0.665591	-0.695112	3838	
0.187316	-0.811465	4932	
-0.286991	-0.830646	9206	
-0.288184	-0.239878	1104	
0.914301	-0.167471	9284	
0.049759	-0.418518	4976	
-0.324876	-0.616216	5313	
0.734886	-0.531682	8559	
0.597577	0.765128	5587	
-0.718595	-0.189457	5833	
0.739014	-0.183516	2062	
-0.541986	-0.115401	2696	
-0.388044	-0.254985	4335	
0.678968	-0.316646	6949	
0.558015	-0.515316	2632	
0.869674	-0.218077	8785	
-0.732241	-0.552583	8474	
0.694241	-0.542122	8162	
0.568925	-0.270239	6805	
0.396015	-0.667431	5006	
0.328834	-0.203241	6299	
0.613908	-0.188760	4063	
0.072384	0.932375	9556	
0.099502	-0.623274	2328	
-0.718499	-0.189488	5833	
0.505346	-0.093638	9227	
-0.122780	-0.140938	2275	
0.125919	-0.406718	4539	
0.434818	-0.493473	7225	
0.559455	-0.201876	604	
-0.428378	-0.499197	8482	
0.075713	-0.701454	5556	
-0.552653	-0.250516	713	
0.024082	-0.385621	1914	
0.358765	-0.359357	8570	
0.102838	-0.286806	5044	
0.237878	-0.268161	2220	
0.301127	-0.398692	5133	
0.018636	-0.303509	1610	
-0.302598	-0.861236	4966	
-0.207518	-0.324992	416	
-0.049416	-0.063314	7214	
-0.126143	-0.360472	8503	
-0.658406	-0.055968	4521	
0.422305	-0.806714	8720	
0.222429	-0.919639	9356	
0.470843	-0.223417	2862	
-0.309209	-0.560546	3026	
-0.482883	-0.659087	1787	
-0.021808	-0.534082	5303	
0.644063	-0.684681	890	
-0.123579	-0.368950	7439	
0.750752	-0.311638	9551	
0.283345	-0.585185	7142	
0.245245	-0.204864	9722	
-0.618673	-0.086664	8508	
-0.159481	-0.247443	9808	
-0.477077	-0.411565	3484	
0.748383	-0.059299	9704	
-0.064853	-0.616152	8051	
0.346431	-0.464244	3634	
0.839718	-0.241785	7596	
-0.015128	-0.815875	5453	
0.638281	-0.529621	6619	
0.042888	-0.656689	4221	
0.163755	-0.927087	9734	
-0.360737	-0.207518	9706	
-0.122311	-0.899441	701	
0.533713	-0.655136	8594	
0.573430	-0.190626	9304	
0.366881	-0.528510	448	
0.578173	-0.479349	3119	
-0.506036	-0.326835	4880	
-0.147120	-0.589952	4244	
0.916361	0.088649	2659	
-0.817049	-0.168476	5484	
0.583467	-0.137777	6874	
-0.328333	-0.040518	8389	
-0.463777	-0.285162	5255	
-0.310008	-0.638519	7397	
-0.038420	-0.120982	2954	
-0.260260	-0.548323	1350	
-0.114094	-0.267838	6889	
-0.139258	-0.249444	8846	
-0.139553	-0.860766	1160	
0.930001	0.111970	841	
-0.499294	-0.516829	3027	
-0.656131	0.663624	7113	
-0.028767	-0.721157	5895	
0.706166	0.627636	7893	
0.069688	-0.227537	8318	
-0.805382	-0.235592	8888	
0.199062	-0.252931	2680	
0.364000	-0.292673	6089	
0.257226	-0.653699	7703	
0.468087	-0.683859	2420	
0.242423	-0.550968	7101	
0.149696	-0.752958	3947	
0.263912	-0.311193	8457	
-0.329232	-0.463827	5309	
-0.424292	-0.772575	7098	
-0.474394	-0.404890	3484	
0.155363	-0.116383	8758	
-0.032725	-0.882120	5908	
0.355978	-0.222476	6219	
0.650696	-0.123703	6766	
0.741430	-0.564697	1098	
-0.508810	-0.550225	4748	
0.279299	-0.602351	3570	
-0.143943	-0.382639	3423	
0.174461	-0.263581	3078	
0.028856	-0.399348	1876	
-0.488304	-0.796722	8956	
-0.749671	-0.173457	1830	
0.435412	-0.760941	6916	
-0.844509	0.333398	5445	
0.178732	-0.332795	670	
-0.411039	-0.596051	4687	
-0.731604	0.577682	6635	
-0.718858	-0.094393	8679	
0.323736	-0.436020	8557	
-0.631388	-0.522771	5964	
-0.812957	-0.162341	5484	
-0.343804	-0.497147	7396	
-0.096949	-0.714095	1894	
-0.604864	-0.178529	7420	
-0.353893	-0.161112	3333	
-0.280649	-0.290881	1948	
0.326783	-0.236795	6716	
-0.322912	-0.659963	7397	
0.739538	-0.188541	2062	
-0.327216	-0.398661	5130	
-0.787860	-0.359864	7220	
0.939202	-0.083167	444	
-0.100172	-0.082506	2725	
0.069433	-0.876752	5776	
0.836305	-0.306536	759	
0.488921	-0.590855	8114	
0.419469	-0.346632	4177	
-0.286902	-0.604772	5282	
0.630772	-0.285670	6104	
0.651619	-0.266326	6119	
-0.467942	0.883526	3997	
-0.872568	0.157200	2752	
-0.783265	-0.405960	8886	
0.738346	-0.489651	6869	
0.944734	0.023134	10085	
0.913965	-0.000445	1059	
0.587808	-0.355778	8937	
-0.198605	-0.808934	5073	
-0.161472	-0.851389	7024	
-0.067034	-0.317969	5746	
-0.197431	-0.217646	3682	
-0.249094	-0.286495	4358	
0.715888	-0.371957	2043	
-0.620342	-0.523629	5964	
-0.235776	-0.323476	1124	
0.579337	-0.548741	4796	
0.184075	-0.902991	9597	
-0.829541	-0.106957	1150	
0.709250	-0.271258	3971	
-0.677337	-0.171980	9151	
-0.003471	-0.684856	4761	
-0.208585	-0.707567	2000	
-0.339635	-0.638682	7385	
-0.263040	-0.676536	3260	
0.011137	-0.525976	3472	
0.436330	-0.365992	7533	
0.690992	-0.347785	8754	
-0.679990	-0.181987	9151	
0.728070	-0.628973	9506	
-0.423175	-0.053936	3298	
0.053171	-0.777907	3782	
-0.579511	-0.550212	5001	
0.080526	-0.862975	5927	
-0.061073	-0.502086	3578	
0.125498	0.991937	6643	
0.660999	-0.516750	6629	
-0.860164	-0.251819	410	
0.042057	-0.643289	3433	
-0.077206	-0.755462	3481	
-0.331113	-0.596841	1801	
0.765503	-0.229649	8453	
0.440089	-0.453871	4920	
0.487282	-0.717416	4719	
0.009424	-0.464226	8038	
0.318474	-0.196998	7564	
0.570281	-0.821211	4096	
-0.626063	-0.340012	9915	
0.051106	-0.582343	3194	
-0.439597	-0.606774	6951	
-0.393432	-0.562685	3274	
0.651401	-0.470908	3479	
0.616283	-0.592219	6450	
-0.210025	-0.251965	7035	
-0.026747	-0.823927	6992	
-0.043600	-0.209924	9274	
0.089554	-0.796837	4040	
-0.450788	-0.530318	1686	
-0.997882	0.054733	1388	
0.500088	-0.319626	4299	
-0.149400	-0.801126	4967	
-0.552618	-0.450092	1650	
0.521094	-0.046761	7281	
-0.074204	-0.960045	9287	
0.809240	-0.519506	530	
0.465519	-0.386893	5919	
0.094487	-0.760462	914	
0.638699	-0.241617	3264	
0.734167	-0.461975	6868	
0.091612	-0.406058	4273	
-0.624313	-0.067783	1635	
-0.003843	-0.272793	5553	
0.825641	-0.061348	1641	
-0.816613	-0.067945	7862	
-0.122926	-0.862432	2344	
0.931457	0.020039	10085	
-0.564794	-0.248101	2072	
-0.055538	-0.147700	7629	
-0.377252	-0.894725	6738	
0.532514	-0.506577	3611	
-0.285596	-0.487325	3969	
0.909073	-0.228741	531	
0.657825	-0.671302	8352	
-0.285876	-0.375258	3749	
0.203827	-0.455462	9067	
-0.523637	-0.387385	7867	
-0.349272	-0.235263	4098	
0.240559	-0.154557	1979	
