time = 0.001	Re = 1	rotation = 0
0.210176	-0.684028	1218	
0.475372	-0.358946	5535	
0.633346	0.137795	2710	
0.430309	-0.132635	4545	
0.432386	0.759948	7307	
0.073590	0.807400	1187	
0.928410	-0.112166	9072	
0.025320	0.946748	623	
0.942129	-0.258031	8332	
-0.740785	-0.594872	8738	
0.392559	-0.705957	4845	
0.380530	-0.288926	3749	
0.357285	0.003795	2703	
0.277969	0.244247	4481	
0.635075	0.722566	1640	
0.754982	-0.039178	5982	
0.176833	-0.192048	5176	
0.332606	-0.821990	5178	
0.565369	-0.045784	7233	
0.530787	-0.258340	5239	
0.140819	0.766732	1225	
0.057876	-0.423053	8460	
0.427397	0.613983	1631	
0.206691	-0.236694	2754	
0.081963	-0.765178	2809	
0.329431	0.453768	4352	
0.626863	-0.370749	5514	
0.517297	0.773117	8755	
0.723789	0.156495	963	
0.900809	-0.036857	6569	
0.318092	0.242620	2143	
0.492866	-0.601371	4826	
0.609569	0.199840	1291	
-0.036275	0.991369	10051	
0.741936	0.370677	3686	
0.313139	-0.819013	3660	
0.173610	0.256370	4158	
0.264869	0.525755	6775	
0.643627	0.431671	1176	
0.079680	0.699651	1998	
-0.953414	-0.185005	5827	
0.145835	-0.292556	2470	
0.605403	0.239882	7772	
0.790409	0.520885	6298	
0.134201	0.048862	6898	
0.037782	0.194582	8109	
0.894516	0.032087	7567	
0.152941	0.840870	1622	
0.349475	-0.717640	5180	
0.821422	-0.501950	9124	
0.679562	0.456905	2420	
0.095634	-0.669932	2417	
0.710110	-0.410093	6290	
0.047850	-0.464538	1153	
0.374877	-0.517443	8078	
0.376730	0.028257	1914	
-0.925011	-0.175634	9733	
0.377666	0.601617	1018	
0.098197	0.422950	6453	
0.249760	0.655176	6119	
0.474910	0.439384	6077	
-0.498293	0.786573	7785	
-0.192437	0.917011	763	
0.577594	-0.494940	5997	
0.566267	-0.683105	901	
0.235946	0.720380	7733	
0.447730	-0.534692	6541	
0.681973	0.207092	7722	
0.571569	-0.654509	647	
0.165465	-0.914642	8826	
0.148986	0.086989	3281	
0.480141	0.483234	7229	
0.471279	0.010315	8038	
0.210202	0.864544	8689	
0.452217	0.025994	6009	
0.026590	0.895986	1673	
0.088979	0.833513	2015	
0.135340	0.297378	2095	
0.153210	0.339761	3011	
0.457746	-0.107273	7664	
0.360554	0.641968	1121	
0.129432	-0.468509	2745	
0.212699	-0.436969	8010	
-0.407676	0.816474	450	
0.442731	-0.772093	8623	
0.350274	-0.543472	6329	
0.127362	0.532204	3788	
0.133352	-0.096037	9548	
0.273784	0.237672	4481	
0.370179	-0.439302	8921	
0.129184	0.345644	421	
0.672337	0.446062	1314	
0.904151	0.000173	6027	
0.567830	0.515970	5392	
0.450845	0.335843	9150	
0.441731	-0.318301	6484	
0.337124	0.748433	7571	
0.076470	-0.739617	2123	
0.645016	-0.354265	6042	
0.155311	0.047134	1006	
0.071280	-0.537781	6694	
-0.928911	-0.152322	9209	
0.530759	-0.726955	6525	
0.328502	-0.700555	2438	
0.215016	0.631524	2536	
0.240235	-0.554613	6730	
0.169662	-0.305303	3957	
0.500070	0.063316	1838	
0.028433	0.946412	623	
0.153174	0.007376	1001	
0.642756	-0.442299	8090	
0.161180	0.549942	9036	
0.195032	0.746214	6527	
0.488666	0.151570	5762	
0.568269	0.429972	4640	
0.204780	0.827857	6931	
0.364404	0.668301	9511	
0.524235	0.740531	8425	
0.673459	-0.604163	9936	
0.734079	0.454217	5354	
0.533769	0.236125	7101	
0.265682	-0.490053	7871	
0.376164	0.255955	1476	
0.497863	0.744411	8307	
0.147690	-0.068504	6596	
0.432306	0.384688	9102	
0.590413	-0.282669	3994	
-0.807277	0.495121	9039	
-0.026270	0.968133	9231	
0.849016	-0.452347	9785	
0.546371	-0.030270	4771	
0.080909	-0.192436	1972	
0.843424	-0.269542	9206	
0.396287	-0.376483	9245	
0.093131	-0.633758	1923	
0.365396	0.318277	470	
0.161963	-0.656379	8728	
0.102307	-0.065373	876	
0.163674	0.476468	7487	
0.444941	0.304966	8609	
0.713249	0.146014	7627	
0.125200	0.607106	7900	
0.142187	0.722905	456	
0.852365	0.333657	5949	
0.289335	-0.043749	4406	
0.447883	0.815320	5326	
0.241248	0.695287	6680	
0.250322	0.157661	2218	
0.229425	-0.633095	8989	
0.816479	0.341568	7291	
0.037798	-0.230692	859	
0.131630	-0.294826	3946	
0.311571	-0.880568	1412	
-0.294215	-0.885973	1626	
0.294637	-0.633174	5116	
0.447677	-0.453979	5438	
0.521743	-0.326461	9310	
0.580595	-0.010241	1033	
0.556681	-0.638427	7012	
0.088546	0.674706	2238	
0.888905	-0.025016	5467	
0.498332	-0.208128	9192	
0.849135	-0.193201	5961	
0.146012	-0.633581	5264	
0.588617	0.555379	7337	
0.186669	0.237059	5946	
0.538407	0.002799	4011	
0.752267	-0.149577	2007	
0.214528	-0.677693	1218	
0.460167	-0.410348	9229	
0.206869	0.112629	9440	
0.790032	0.234256	5024	
0.147985	-0.760661	493	
-0.514743	-0.824667	8411	
0.522596	-0.362090	9719	
0.103286	-0.317475	3953	
-0.219218	0.895123	8841	
0.129970	0.212449	771	
0.195507	-0.439838	6279	
0.093510	0.134483	4556	
0.163730	0.443511	4233	
0.600846	-0.207657	5278	
0.326944	0.588622	6793	
0.752825	0.244269	2285	
0.146835	0.232946	1330	
0.390656	-0.310494	3931	
0.078359	-0.752164	2051	
0.295374	-0.392297	7614	
0.556525	0.681469	8437	
0.638713	-0.481928	3095	
0.480258	-0.192087	4830	
0.572283	-0.629409	7372	
0.322414	0.418797	2822	
0.190933	-0.309166	3984	
0.641766	-0.234151	8769	
0.476377	-0.070752	1004	
0.675652	-0.031410	4752	
0.346766	-0.194509	5257	
0.427893	0.489022	3533	
0.267919	0.809427	446	
0.573085	-0.171317	6832	
0.147507	0.015460	966	
0.586834	0.545602	7447	
0.036313	0.458843	5821	
0.769799	-0.527496	7089	
0.318934	-0.172159	5851	
0.039858	0.695443	8243	
-0.661178	-0.746632	9781	
0.533680	0.733185	8425	
0.468750	0.095665	4218	
0.401171	0.228067	7071	
-0.932338	-0.257700	9355	
0.249666	-0.849610	7720	
0.553071	-0.463114	3450	
0.668686	-0.590224	9680	
0.612203	0.314642	5220	
0.095228	-0.281425	1705	
0.529321	0.399475	9510	
0.250304	-0.116058	9094	
0.554889	-0.026501	4771	
0.175668	0.619318	4063	
0.842783	-0.190399	5601	
0.129195	0.623907	8392	
0.456612	0.332270	2198	
0.627453	0.654653	7327	
0.730863	-0.544796	5889	
0.786649	-0.181945	4003	
-0.799280	-0.509533	7677	
0.456933	-0.185322	5628	
0.175673	0.110725	3377	
0.288825	-0.799387	1534	
0.460679	-0.587264	2898	
0.046402	-0.135055	1047	
0.024293	0.900583	9213	
0.198390	-0.144954	5646	
-0.597178	0.696069	1146	
0.212970	-0.269522	2063	
0.730740	0.292121	1820	
0.307837	0.794420	5681	
0.078159	-0.249327	1114	
0.655355	0.219113	5012	
0.306588	-0.714607	7462	
0.594109	-0.680801	4558	
0.086889	0.823787	1906	
0.889034	0.239726	9608	
0.280079	-0.021190	2774	
0.422923	-0.905415	2924	
0.089885	-0.249636	4871	
0.193524	-0.488131	7135	
0.525733	0.655281	6903	
0.049049	-0.192427	595	
0.361427	0.217715	3108	
0.411495	0.276722	7083	
0.307921	0.644821	4857	
0.704647	0.492575	4719	
0.414637	-0.336284	6857	
-0.849368	0.471664	5533	
0.583738	0.552281	7337	
0.264105	-0.305782	402	
0.695633	-0.293255	1268	
0.602658	0.405520	5308	
-0.269753	0.863154	409	
0.723966	0.521904	5667	
0.365912	0.002125	2703	
0.704322	0.655892	7324	
0.085069	0.262668	4854	
0.716329	0.070949	1524	
0.735380	-0.074801	1852	
0.777146	0.329180	4584	
0.690198	0.198217	8218	
0.815753	0.310523	6866	
0.875417	0.159891	7652	
0.186201	0.444147	6829	
0.553471	-0.007734	5303	
0.261251	0.653473	7421	
0.375238	-0.847580	8368	
0.267733	-0.159987	9135	
0.728667	0.348148	3686	
0.100172	-0.218650	1981	
0.294656	-0.654568	5944	
0.729782	-0.178670	3305	
0.395802	-0.489598	2185	
0.832883	0.097284	5443	
0.242061	-0.489381	7138	
0.959423	-0.082022	4930	
0.610031	0.499088	644	
0.119538	-0.818788	918	
0.092827	-0.213947	3118	
0.195492	-0.432460	6279	
0.394757	0.774223	5729	
0.332692	-0.637472	5979	
0.740421	0.106532	8589	
-0.242416	0.908740	4903	
0.687153	0.673758	1032	
0.035879	0.537667	9875	
0.077719	0.860982	3167	
-0.215947	0.934312	6885	
0.747948	0.358394	4613	
0.220576	0.205998	8851	
0.902671	0.067891	9471	
0.332869	-0.626194	9714	
0.427309	0.088288	7779	
-0.824353	-0.512767	1647	
0.075293	-0.162977	1879	
0.537662	-0.157850	5388	
0.593664	0.237743	2389	
0.702944	0.479439	3696	
0.445038	-0.874726	1926	
0.499968	0.263994	4476	
0.159104	-0.559655	6050	
0.192594	-0.581240	5700	
0.318541	-0.065782	5746	
-0.335491	0.844845	2707	
0.835994	-0.160196	5560	
0.199812	0.247373	8705	
0.738240	-0.401870	6152	
0.365516	-0.024099	3268	
-0.134137	0.909408	611	
0.642803	0.553551	1825	
0.437734	-0.494431	5423	
0.299544	0.156089	7044	
0.671477	0.546322	4757	
0.898013	-0.085686	701	
0.812961	-0.243838	8742	
0.171634	-0.723051	1702	
0.018673	0.901052	9213	
0.192750	0.124192	6482	
-0.914806	-0.112258	5540	
0.324665	0.309251	2156	
0.469839	-0.280953	3847	
0.130540	0.712982	3712	
-0.957921	0.263397	4026	
0.081397	-0.438125	2711	
0.109542	-0.636673	4749	
0.547155	0.117499	4197	
0.526192	0.329376	7728	
0.705832	-0.399815	6139	
0.258665	0.226690	4153	
0.409185	-0.586800	2902	
0.259633	0.155364	2450	
0.249054	-0.191803	6984	
0.097874	-0.468992	3690	
0.428389	-0.727438	8489	
0.490337	0.529813	1757	
0.403729	0.361377	8091	
0.878958	0.030384	6946	
0.171020	-0.434121	4032	
0.341218	-0.691341	2728	
0.061778	-0.923632	9096	
0.176257	-0.525916	7185	
0.713133	-0.386013	6139	
0.046222	-0.229184	8421	
0.820630	-0.163005	5073	
0.065692	0.710788	1418	
-0.765456	-0.511452	5968	
0.181562	-0.676477	9379	
0.123668	0.069024	6577	
0.561524	-0.415692	1864	
0.216675	0.838464	6931	
0.256569	-0.884662	9982	
0.430692	0.151609	7004	
0.205294	-0.834560	7856	
0.182772	-0.658169	9292	
0.385193	-0.800355	8974	
0.661411	0.098139	3642	
0.363948	-0.085256	1041	
0.089927	0.200297	2542	
0.309316	-0.216948	4412	
0.619734	0.049734	3215	
0.689974	-0.172762	487	
0.543069	-0.560205	7377	
0.388802	0.243923	5202	
0.439428	-0.159137	5339	
0.582955	-0.338518	4143	
0.182089	0.606117	4063	
0.453935	-0.697864	5992	
0.607138	-0.309990	1801	
0.360017	-0.621338	9915	
0.303150	0.390162	898	
0.115949	-0.239317	2812	
0.185141	0.023581	4072	
0.086032	-0.341388	523	
0.711201	-0.622561	10028	
0.627594	0.476499	1530	
0.220726	0.286146	1508	
0.440595	-0.394073	8971	
0.416277	0.193379	6135	
0.383346	0.081392	3572	
0.323736	-0.836000	3660	
0.166491	0.008959	1698	
0.101260	0.579447	2331	
0.338952	0.637335	4774	
0.575618	-0.461447	4261	
0.886016	-0.294881	5576	
0.165498	-0.535677	5293	
0.098506	-0.473419	3690	
0.372007	0.085891	3572	
0.089944	-0.001409	457	
-0.067213	-0.949398	419	
0.292642	-0.666660	6896	
0.358519	0.479814	9759	
0.300561	0.148364	5110	
0.073107	0.287816	2119	
0.502614	-0.792510	1179	
0.217852	0.742795	8491	
0.663725	0.166878	4926	
0.223597	0.770251	9953	
0.236079	-0.901136	4904	
0.444199	-0.734714	8489	
0.249064	0.391293	5124	
0.679652	-0.601173	9936	
0.144666	-0.240774	5458	
0.742729	0.227257	4738	
0.254668	-0.829009	10030	
0.288574	0.734082	569	
0.328026	-0.452681	538	
0.423574	0.064813	7761	
0.595234	0.439739	8380	
0.777831	0.134801	3161	
0.843763	-0.308116	5139	
0.067048	-0.625116	683	
0.380686	-0.405348	8241	
0.190830	-0.156647	5312	
0.435347	0.730810	6365	
0.571206	-0.115100	8716	
0.577897	0.375373	3827	
0.671452	0.406156	6966	
0.823817	0.066852	4844	
0.692180	-0.210047	7918	
0.167185	-0.287464	3065	
0.483096	-0.439312	8278	
0.380430	0.596577	4702	
0.452117	0.571854	2886	
0.215130	0.656771	3447	
0.227786	0.748767	4017	
0.875902	0.114527	5927	
0.411691	-0.532427	3851	
0.306023	-0.340350	9948	
0.175189	0.276201	4948	
0.071791	-0.658088	4521	
0.450915	0.258371	8264	
0.609214	-0.348513	2413	
0.418662	0.004327	6940	
0.371881	-0.293736	4289	
0.169468	0.867319	7739	
0.097735	-0.822002	2556	
0.262784	-0.443089	6311	
0.092845	0.127253	5230	
0.112999	-0.469255	2604	
0.636163	-0.341106	5422	
0.610668	-0.621289	6337	
0.828084	-0.007519	6924	
0.757934	0.109734	7449	
0.938001	0.309656	6549	
0.649510	0.084737	2741	
0.577303	0.314625	3745	
0.764444	0.449205	6916	
0.848084	-0.162819	7115	
0.312338	0.262519	6616	
0.205904	-0.012795	6282	
0.783025	0.029441	2586	
0.455801	0.653646	3479	
0.647900	-0.253346	8710	
0.857280	-0.111863	1160	
0.697138	-0.015180	5408	
0.089388	-0.197812	3118	
0.120488	-0.399012	6469	
-0.942661	-0.217139	9780	
0.248816	-0.132463	8846	
0.779461	0.200548	2381	
0.607628	0.658495	6463	
0.715196	0.482084	5397	
0.389214	0.788256	7203	
0.556109	-0.465337	3937	
0.552291	-0.540794	7926	
0.527351	0.038237	3472	
0.831955	-0.283545	5190	
0.042464	0.717892	555	
0.490374	-0.319194	5904	
0.644748	0.155178	2710	
0.762394	-0.208341	4466	
0.596337	0.487032	8568	
0.145444	-0.575223	5078	
0.114221	-0.213111	3803	
0.804380	-0.267976	7680	
0.328802	0.185214	670	
0.114133	-0.923624	2660	
0.485615	0.704945	8141	
0.190418	0.121434	5318	
0.245545	-0.263054	4162	
0.433265	-0.455572	4010	
0.216894	-0.614446	7297	
0.451151	0.130516	5838	
0.170059	0.298400	4963	
0.338779	0.323346	590	
0.799826	-0.229286	6424	
0.083578	0.445276	4711	
0.228181	-0.671797	1262	
0.331491	-0.796157	4610	
0.591137	-0.126871	4244	
0.192965	-0.345379	5614	
0.791664	-0.117363	3925	
0.690194	0.036609	7499	
0.333216	-0.720195	6918	
-0.595160	0.737099	779	
0.674302	-0.485058	3962	
-0.736769	0.593212	10097	
-0.268179	0.863653	409	
0.595540	-0.144521	4244	
0.078692	0.126385	2182	
0.785348	0.453993	8720	
0.036919	-0.595309	7600	
0.434265	0.687505	5710	
0.484076	0.449573	7225	
0.328714	0.698257	8754	
0.363174	0.099695	2791	
0.300888	0.788461	7345	
0.051715	-0.241187	10100	
0.510596	-0.419615	8482	
0.464991	0.131385	6352	
0.668037	-0.193262	9300	
0.490496	-0.667886	997	
0.394654	-0.585691	2902	
0.083426	-0.862743	1714	
0.310254	0.226401	6212	
0.265879	-0.215753	7035	
0.595496	-0.726428	780	
0.722944	0.458651	4703	
0.755214	0.239970	3975	
0.314921	0.933602	2548	
0.401116	-0.286702	4571	
0.312398	0.472034	5224	
0.359263	-0.538016	9585	
0.086610	0.810036	1250	
0.444286	-0.433356	4820	
0.592281	-0.102584	8547	
0.478402	-0.312393	5309	
0.778178	-0.452888	7522	
0.071281	-0.935699	9478	
0.425093	0.077315	7761	
0.433214	-0.771850	8886	
0.346918	-0.287191	1965	
0.202387	-0.058374	4544	
0.519347	-0.253224	7475	
0.485992	0.352436	4403	
0.294609	0.490578	8158	
-0.155249	0.923509	2169	
-0.904617	0.215743	9793	
0.597098	-0.247080	5193	
0.407889	-0.515633	3086	
0.356967	0.069699	912	
0.478251	-0.384553	5572	
0.487666	-0.366299	6236	
0.253167	-0.025484	3854	
0.698472	0.637594	7324	
0.114385	-0.473689	2604	
0.322713	-0.109972	6871	
0.646280	-0.355242	6042	
0.353371	-0.750058	7316	
0.324418	0.336185	10064	
0.668437	0.254540	7491	
0.041781	0.135292	4088	
0.018361	0.897710	9213	
0.424208	0.102453	6909	
0.192778	-0.853646	8806	
0.594488	0.454146	8380	
0.419238	0.789495	8924	
0.733109	-0.539577	6789	
0.152980	-0.200544	1804	
0.373146	-0.263919	4188	
0.782769	0.074150	2546	
0.836535	-0.226647	9486	
0.777479	0.442454	7390	
0.260972	-0.361721	3546	
0.246810	0.280146	4550	
0.043954	0.652708	1477	
0.632024	0.219750	9579	
0.730533	-0.419158	5501	
0.072060	0.921154	10045	
0.713430	0.489675	4719	
0.425941	-0.840695	413	
0.225561	0.119544	909	
0.196967	0.313811	7466	
0.585941	-0.391720	3198	
0.417850	0.092975	6909	
0.213057	0.497253	7936	
0.202777	0.106223	9440	
0.394958	0.596187	4702	
-0.592918	-0.739161	9505	
-0.751916	0.651288	6448	
0.462712	-0.413829	9229	
0.046374	0.331347	6163	
0.399564	0.297001	5196	
-0.266593	-0.864092	7832	
0.050482	0.153134	8556	
0.400874	-0.544413	2373	
0.649292	-0.482511	3095	
0.591238	0.719629	9767	
0.914971	0.299820	10074	
0.235321	0.066670	8318	
0.116788	0.332683	6586	
0.197243	0.899534	8855	
0.573229	0.653497	8234	
0.714984	-0.513016	4851	
0.226444	0.205118	2977	
-0.955716	0.275795	4026	
0.796284	0.191385	3573	
0.341128	-0.939205	2600	
0.369523	0.008035	3082	
0.585696	0.743323	9880	
0.734026	0.182373	631	
-0.927804	-0.069269	8517	
0.464346	0.085395	8252	
0.696992	-0.227752	3260	
0.689558	-0.224341	9533	
0.247018	-0.563591	7218	
0.776360	0.045873	3528	
0.708645	-0.284696	9537	
0.233592	-0.236193	3049	
0.260068	0.902087	3151	
-0.845427	0.390596	8632	
0.294410	-0.418060	6841	
0.285224	-0.707657	7058	
-0.635460	-0.663737	7328	
0.499998	-0.547613	4791	
-0.535665	0.803987	4827	
0.766050	-0.156685	4447	
0.903044	-0.094754	701	
0.540646	-0.767319	1143	
0.394203	0.239923	6250	
0.194138	0.753079	4182	
-0.288079	0.920530	5707	
0.414236	0.002672	4815	
0.865256	0.002599	6082	
0.943604	0.075206	1516	
0.276657	-0.228291	3887	
0.204746	-0.240036	2754	
0.738592	0.298983	1770	
0.538641	0.551287	4824	
0.671553	0.270323	7839	
0.173765	-0.676012	9379	
-0.190042	-0.876557	8786	
0.239419	-0.568512	7218	
0.677338	-0.367007	6773	
0.905011	0.136644	5735	
0.881132	0.348148	9175	
0.401903	0.243619	6250	
-0.258784	-0.965061	2259	
0.278395	0.607068	7279	
0.349102	-0.230745	1178	
0.277486	-0.260944	2921	
0.134266	-0.138048	9832	
-0.033648	-0.950239	1238	
0.551497	-0.650012	1347	
0.449633	0.206645	9067	
-0.063739	0.940264	9477	
0.788751	0.420560	6989	
0.908072	0.269447	8227	
0.616098	-0.117498	4275	
0.302782	0.349587	8912	
0.681219	0.024423	4146	
0.682128	0.137200	4916	
0.772721	-0.201914	3805	
0.214697	-0.665688	1262	
0.231499	-0.784252	8194	
0.611908	-0.417485	6951	
0.280580	0.803729	446	
0.495266	0.177413	2678	
0.643703	0.593323	8440	
0.401378	0.743608	3936	
0.246312	-0.243790	2920	
0.435808	0.837331	3924	
0.755302	0.171955	3947	
0.191138	0.283885	8053	
0.281763	0.207388	5049	
0.058320	-0.770593	1307	
0.168005	0.238535	2087	
0.246084	-0.592995	9660	
0.400702	-0.259023	5657	
0.422128	-0.649457	877	
0.421425	-0.014443	4815	
0.423609	0.300878	9609	
0.265673	0.233997	2220	
0.272349	0.015246	6259	
0.518117	0.516910	3708	
0.561881	-0.183676	6265	
0.391999	0.144668	3236	
0.671120	0.442124	1314	
0.214115	-0.281763	3396	
0.596036	-0.370633	4069	
0.679781	0.183535	8218	
0.085941	-0.473931	2857	
0.472458	0.800161	9348	
0.429956	0.467634	3315	
0.672289	-0.442555	7131	
0.308212	-0.751325	7754	
0.230137	0.793411	4802	
0.842700	0.005665	5867	
-0.400992	-0.914092	2925	
0.162654	0.627348	2367	
0.511288	0.794915	546	
0.118436	-0.100222	6860	
0.729974	-0.331329	4623	
0.716503	-0.535409	5889	
0.104564	0.209378	5898	
0.266772	-0.041299	4760	
0.842602	0.321791	5949	
0.111522	0.618069	5052	
0.462135	0.381506	3386	
0.841431	-0.174866	5601	
0.895444	-0.172538	5319	
0.419103	-0.017182	3910	
-0.750122	0.556581	9885	
0.118990	-0.639465	3709	
0.058540	0.327941	7068	
0.450912	0.525380	5562	
0.219950	-0.757314	6510	
0.277947	0.788658	398	
0.053779	-0.091218	1064	
0.687227	0.515784	5295	
-0.562582	0.780162	953	
0.379691	0.666040	9511	
0.462600	0.429633	4951	
0.799271	-0.284740	9752	
0.340631	0.902959	6372	
0.248599	0.887812	9289	
0.637081	-0.190952	9663	
0.228098	0.793479	4802	
0.456792	-0.662120	675	
0.225378	0.100977	2346	
0.261547	-0.149979	9862	
0.737006	-0.513514	6325	
0.114427	-0.278510	2222	
0.607798	0.721972	9852	
0.388250	0.130036	2452	
0.074317	-0.867874	2498	
-0.838778	0.438617	4495	
0.824285	0.207690	4932	
0.422323	-0.358334	5698	
0.669206	-0.597661	9680	
0.229426	0.454639	8097	
0.689723	-0.549095	5428	
0.505107	-0.332328	7396	
0.426796	0.585762	4168	
0.112254	0.478064	2475	
0.408263	-0.256613	5657	
0.053326	-0.949748	9234	
0.658105	0.583511	585	
0.768311	-0.422094	7098	
0.094349	-0.266904	1331	
0.787592	-0.356501	5618	
0.248563	-0.216792	5766	
0.799003	0.275952	5080	
0.771407	-0.226262	4466	
0.405416	-0.601355	4607	
0.671735	0.562139	824	
0.143350	0.606711	2318	
0.348401	0.742044	9419	
0.514843	-0.546178	6191	
0.357702	-0.054290	1118	
0.960786	0.211404	7180	
0.608251	-0.679114	4558	
0.165264	0.017025	1001	
0.644269	-0.241141	8769	
0.520973	0.199096	4618	
0.378704	-0.530733	853	
0.084394	0.648539	2054	
0.591664	-0.410347	4700	
0.071013	-0.775946	2691	
0.620405	0.596588	5450	
0.705920	-0.565805	5428	
0.420024	-0.412362	7794	
0.522083	-0.195259	8427	
0.638184	-0.279345	6183	
0.739542	0.217087	4738	
0.157287	-0.592148	5234	
0.514307	0.412382	594	
0.590150	0.676294	8285	
0.279442	0.672677	7325	
0.211426	-0.591028	8095	
0.234862	-0.660663	1236	
0.465283	-0.028675	988	
0.444630	0.831553	6962	
0.162128	-0.517990	5034	
0.128037	0.454494	9470	
0.179854	-0.054673	4483	
0.549457	0.235189	7101	
0.168989	0.865242	7739	
-0.209058	-0.890932	8898	
0.848923	0.205927	6756	
0.516013	-0.267159	5235	
0.669660	0.423479	4474	
0.533451	0.762005	1426	
0.196848	-0.347715	5614	
0.047609	0.338942	9114	
0.104100	-0.268198	1331	
0.295746	0.716256	8409	
0.385411	0.130816	2452	
0.277595	-0.414830	4323	
0.182686	0.602121	4063	
0.370917	0.058769	1902	
0.376026	0.430513	7690	
0.107713	-0.453170	2787	
0.888978	-0.369656	9572	
0.731272	-0.333620	4623	
0.352719	0.726322	2043	
-0.004823	0.915247	1185	
0.093688	-0.377356	7525	
0.088943	-0.185681	2022	
0.518781	0.551551	3499	
0.752311	0.394380	4626	
0.087200	-0.190373	2022	
0.101926	0.568574	2649	
0.703533	0.436303	3722	
0.278677	0.298535	607	
0.764300	-0.307932	4424	
0.543282	-0.671520	8192	
0.242279	-0.378486	1799	
0.769144	-0.435758	7522	
-0.571247	-0.714562	6635	
0.131987	-0.381887	851	
0.352120	-0.106405	8958	
-0.749453	-0.533941	6138	
0.508574	-0.011324	4860	
0.540124	0.092081	1776	
0.158652	0.130613	3192	
0.153668	-0.646261	7967	
0.891179	-0.025553	5467	
0.831741	-0.365632	8866	
0.726704	-0.228186	2128	
0.596709	0.226113	2389	
0.264608	0.022836	6259	
0.279171	-0.676263	5064	
0.308598	0.401628	898	
0.836318	0.018973	5899	
0.222704	-0.952957	3878	
0.475988	0.383591	4376	
0.240870	-0.900240	4904	
0.095115	0.533838	5726	
0.905898	-0.108563	8929	
0.345057	-0.563187	396	
0.455621	-0.171603	6818	
0.768070	-0.310786	4424	
0.423054	0.331827	8557	
0.050685	0.115391	8983	
0.044059	0.677888	6819	
-0.946303	-0.057581	7732	
0.128673	0.639595	9031	
0.244186	0.599852	1086	
0.144166	0.953085	8688	
0.265861	-0.718429	7540	
0.262118	0.108365	3669	
0.695324	-0.402438	6271	
0.519541	0.748700	8559	
0.072029	0.573470	2348	
0.596292	-0.397689	3870	
0.073475	-0.563054	3466	
0.137195	-0.228201	9108	
0.796409	-0.272818	10034	
0.070883	-0.942805	9478	
0.073885	-0.377608	3879	
0.316009	0.164287	7486	
0.492156	0.563786	2165	
0.533236	0.688429	6783	
-0.819273	0.475008	9123	
0.524683	0.252113	6061	
-0.348066	0.876668	943	
0.384869	-0.814236	8974	
0.287876	-0.196150	554	
0.170198	0.921077	9315	
0.185167	-0.732363	1702	
0.708716	-0.181583	2000	
