time = 0.001	Re = 1	rotation = 0
0.846241	0.068095	6547	
0.683820	0.324245	1240	
0.497538	-0.101476	6691	
0.805825	-0.102600	4911	
0.261563	-0.471403	7805	
0.035854	0.543630	8591	
0.621822	-0.487038	1588	
0.754561	-0.345771	3965	
0.610995	-0.556979	7986	
0.484122	-0.742320	6764	
0.526707	0.120624	2235	
0.162678	-0.725457	4112	
0.127396	-0.425911	2009	
-0.786256	0.504592	7090	
-0.216985	-0.960227	7940	
0.214899	-0.300142	406	
0.276835	0.515138	651	
0.197954	0.787295	8766	
0.571617	-0.030359	2651	
0.647496	0.547501	4757	
0.430135	-0.730238	8489	
-0.253735	-0.905729	7790	
0.721283	0.500864	4719	
0.889811	0.147478	7550	
0.773246	0.383820	5935	
0.622641	-0.759840	5098	
0.497525	0.592691	3871	
0.542168	0.681035	6783	
0.050657	-0.701042	9259	
0.402482	0.429231	8003	
0.377367	-0.782285	7220	
0.323437	0.542457	6926	
0.633239	0.724437	1640	
0.192455	-0.772676	3928	
0.509649	-0.063327	3440	
0.549131	-0.347110	10117	
0.837662	-0.178358	5601	
-0.285462	0.921734	5707	
0.161308	-0.605244	6922	
0.422532	0.003264	6940	
0.664950	0.622780	1840	
0.226607	0.003947	9992	
0.227261	-0.366248	2640	
0.042630	-0.980975	10052	
0.445042	-0.359879	8366	
0.114700	0.957930	2026	
0.294493	-0.343205	7941	
0.441895	-0.534108	6345	
0.426114	0.296305	8169	
0.077425	-0.609559	4898	
0.855033	0.144674	6401	
0.071070	0.868004	663	
0.312224	-0.528316	3406	
0.857880	0.216675	6840	
0.530786	-0.131890	9541	
0.202717	0.895478	8897	
0.722510	-0.413584	6290	
0.076566	0.285317	2119	
0.771842	0.222587	3975	
0.174360	0.140803	4536	
0.391525	-0.529167	7867	
0.807615	-0.063190	5497	
0.590733	-0.156969	6158	
0.473140	0.321057	3445	
0.076937	-0.340841	471	
0.257646	-0.237773	3043	
0.260907	0.399630	7530	
0.306644	-0.405401	9338	
0.237438	-0.121062	8348	
0.920885	0.015159	2358	
0.419890	-0.338056	6857	
-0.747124	0.539581	9974	
0.617546	0.367802	6803	
0.238209	-0.426412	3318	
0.694662	0.460658	3687	
-0.047874	0.927052	9853	
0.700184	-0.497353	4413	
0.676137	0.720955	9132	
0.871602	0.379375	1494	
0.163400	-0.839697	7414	
0.724024	0.233730	4727	
0.379572	-0.578381	2794	
0.189252	0.772813	6381	
0.706020	-0.335289	8466	
0.774313	0.049659	3528	
0.206873	0.386916	9186	
0.223102	0.006413	4822	
0.142686	0.317481	519	
0.627217	-0.016880	3088	
0.311860	-0.546999	3406	
0.235202	-0.013075	6002	
0.236775	0.657598	6119	
0.643174	0.334571	7108	
0.055932	0.401994	8397	
0.035089	0.635930	1116	
0.721822	-0.133065	749	
0.540240	-0.056014	5333	
0.474060	-0.395176	6936	
0.356091	-0.826469	8908	
0.477927	0.045349	8619	
0.126906	-0.574717	6222	
0.893915	0.265708	7061	
0.308904	-0.163484	5127	
0.336505	0.689425	6836	
0.796640	-0.512220	8564	
0.258098	-0.855529	410	
0.449855	-0.416384	3530	
0.942845	-0.138283	9014	
0.415821	-0.845702	413	
0.638709	-0.400576	6723	
-0.826354	0.455738	10025	
0.184287	-0.681887	9151	
0.552146	-0.012391	5303	
0.561907	-0.369624	9601	
0.308867	-0.890192	1502	
0.858068	-0.228145	4740	
0.271533	-0.645234	9170	
0.273811	-0.140509	8381	
0.276706	0.421388	9002	
0.182027	-0.587815	7373	
0.067370	-0.568075	2635	
0.459397	0.678852	6742	
-0.355250	-0.864801	9539	
0.823833	0.334093	7341	
0.396395	0.603392	1040	
0.522411	-0.169777	6277	
-0.474347	-0.854526	4661	
0.446710	0.613509	2404	
0.272343	0.325245	7479	
0.594339	-0.356689	3567	
0.551904	-0.449462	3394	
-0.394068	-0.855767	1281	
0.238038	-0.152258	6751	
0.725243	-0.364846	3697	
0.046319	0.462931	821	
0.112300	-0.278024	2222	
0.441331	-0.365197	8478	
0.558224	-0.630925	7012	
0.347572	0.464237	6688	
0.640717	0.169566	3502	
-0.056336	0.898498	8359	
-0.182233	0.941217	1693	
0.350623	-0.083672	1041	
-0.835708	0.432261	4495	
0.163821	0.647871	880	
0.663284	-0.026292	2642	
0.198052	0.610734	486	
-0.223758	-0.946834	8788	
0.139762	-0.792459	412	
0.265519	0.038336	535	
0.203041	0.608480	710	
-0.749325	-0.639553	1745	
0.892199	-0.123475	2083	
0.135685	0.324087	560	
0.746807	-0.527878	6789	
0.562051	0.552591	7337	
0.147740	0.101935	5641	
0.793959	0.345607	6856	
0.500194	-0.542219	4791	
0.771296	0.323431	4584	
0.777293	-0.477786	6305	
0.203794	0.716090	6416	
-0.940624	-0.101849	1337	
0.732283	-0.311931	1723	
0.191819	-0.270998	1629	
0.843089	-0.152861	7024	
0.696388	-0.312144	812	
-0.143023	0.881037	9187	
0.215644	-0.742034	2744	
0.157344	-0.075928	5619	
0.666639	-0.475888	1787	
-0.214963	0.905193	763	
0.574180	-0.224707	9385	
0.874233	-0.127632	1160	
0.443706	-0.333424	6552	
0.093625	-0.652915	2073	
0.137039	0.904842	2702	
0.290525	-0.122048	3345	
0.947291	-0.148959	10037	
0.068784	-0.530979	5218	
0.388236	0.234967	5202	
0.168875	-0.643005	7897	
0.363726	0.401425	5276	
0.625506	0.020562	1959	
0.155926	0.358591	2827	
-0.002526	0.915307	1185	
0.383035	-0.555106	853	
0.318881	0.515395	4299	
-0.517670	0.755821	7555	
0.110971	0.647610	7215	
0.706728	0.260931	740	
-0.012343	-0.926520	1452	
-0.146124	-0.894459	6520	
0.423314	0.620177	1631	
0.430881	-0.303594	4730	
0.653160	-0.630319	8326	
0.466095	0.464379	6791	
0.177550	0.877941	7739	
0.428550	-0.099971	5802	
0.648970	0.384215	5394	
-0.383177	-0.853891	1281	
0.031276	-0.907224	9256	
0.643826	0.183415	3502	
0.197389	0.356768	7409	
0.556147	-0.422595	1864	
0.944197	0.188836	9990	
0.426383	0.825079	490	
0.866909	0.099536	5927	
0.379110	-0.528479	853	
0.594162	-0.163299	5395	
0.393797	-0.444187	8949	
0.546545	-0.673670	7822	
0.803458	0.313818	6532	
0.509010	0.118988	8732	
0.051547	-0.890642	1096	
0.798177	0.390717	5935	
0.297863	0.169851	6367	
0.376985	0.237418	5202	
0.703732	0.552614	1813	
0.600952	0.707372	9767	
0.501266	-0.015252	7158	
0.487738	-0.536649	1748	
0.220807	0.235627	5751	
0.545845	-0.604969	6602	
0.261012	0.077548	2113	
0.505760	-0.670110	829	
0.677374	0.504609	4035	
0.547180	-0.233054	2688	
0.715804	0.489462	4719	
0.232103	0.435741	7959	
0.241877	0.042352	5930	
0.261498	0.264137	9771	
0.749376	0.053655	3528	
0.287148	0.797925	446	
0.570540	0.201895	5749	
0.264227	-0.020262	3854	
0.552843	0.344827	1900	
0.380201	-0.143258	3423	
-0.918182	0.017621	6714	
0.076632	-0.420859	2856	
0.741633	0.036387	2970	
0.524415	0.051618	7604	
0.369516	-0.407732	4865	
0.562759	-0.741186	868	
0.853460	0.113288	5443	
0.205840	0.089568	9388	
0.534254	-0.831327	6076	
0.444585	0.583722	5030	
0.351503	-0.054536	1612	
0.129885	0.755899	1225	
0.218969	0.388523	7643	
0.751074	-0.544059	9973	
0.043027	-0.404759	1286	
0.661073	0.287727	7839	
0.157077	-0.647750	7897	
0.526289	0.528331	3708	
0.630094	0.591578	8440	
0.611015	-0.673631	4558	
0.546753	0.578067	5651	
0.475587	-0.526577	1168	
0.872936	-0.234390	8160	
0.332619	-0.489761	3498	
0.177958	-0.170745	7106	
0.120734	-0.636132	2698	
0.764068	-0.364670	5631	
0.398662	0.186405	5015	
0.435806	-0.259926	8204	
0.529609	-0.077866	4787	
0.111361	0.714421	8279	
0.079223	-0.744628	2051	
0.368893	-0.670763	6556	
0.644834	0.452380	2842	
0.681390	0.237019	7491	
0.180524	0.304349	7201	
0.512664	0.729269	8425	
0.124215	0.145093	1441	
0.338372	0.518007	1067	
0.825146	0.258789	6882	
0.254294	-0.007795	2736	
0.185858	0.034705	4977	
0.498472	-0.725440	6414	
0.179357	0.711092	2447	
0.862459	0.063871	6547	
0.076619	-0.474332	2263	
0.566742	-0.429195	1832	
0.284313	-0.577377	9086	
0.309146	-0.473913	1099	
0.044597	0.209096	8475	
0.295365	-0.036531	4126	
-0.102873	0.885975	8151	
0.663068	-0.130054	5974	
0.134658	0.088545	3245	
-0.870416	-0.358211	1227	
0.327591	-0.461849	1290	
0.359072	0.282997	1468	
0.734055	0.143059	845	
0.073866	0.263786	3145	
0.892602	0.030846	7567	
0.076129	0.740711	3166	
0.366454	0.578896	9279	
0.038694	0.302301	6534	
0.299866	0.215529	7477	
0.441512	-0.661510	1065	
0.443517	-0.594861	2965	
0.896019	0.267184	7061	
0.126172	0.315710	7303	
0.906200	0.078992	8518	
0.065942	0.231576	5789	
0.354768	0.168293	2871	
0.330503	-0.772761	4320	
0.274861	0.122972	5269	
0.250710	-0.096634	9078	
0.236781	-0.761558	6510	
0.661561	0.012758	3452	
0.625263	0.309919	5220	
0.445923	0.318941	9150	
0.505276	0.818263	530	
0.035854	0.542580	8591	
0.421399	0.266351	6380	
0.439523	0.385830	2151	
-0.781350	-0.536882	2351	
0.520315	-0.595500	6468	
0.404724	-0.612515	7384	
-0.880648	0.340830	9473	
0.107244	-0.519655	1934	
0.431457	-0.321742	6361	
0.658578	-0.262966	8306	
0.403073	0.680566	2308	
0.037171	0.963096	1237	
0.880747	-0.077681	513	
0.210489	0.726812	8500	
0.146782	-0.784509	482	
0.902467	0.422117	6574	
0.267333	-0.446245	6311	
0.858503	0.104133	5927	
0.097742	-0.272616	1705	
0.292321	0.205620	7025	
0.612250	0.468888	8650	
0.233816	-0.267469	3504	
0.859736	0.156099	6779	
0.134606	-0.301330	5487	
0.499841	0.075697	8231	
0.448313	-0.227421	8449	
0.989147	-0.095384	5810	
-0.696589	-0.669825	1031	
0.344208	0.742503	7571	
0.365247	-0.011709	1992	
0.617495	0.297645	4562	
-0.077664	-0.939223	419	
0.831046	0.485832	8982	
0.358292	0.655178	8587	
0.677163	-0.553779	4680	
0.375057	0.720104	2043	
-0.085148	-0.930639	10125	
0.416881	0.273529	6380	
0.482653	-0.295670	5242	
0.069444	0.448913	4711	
0.357850	-0.902402	5274	
0.194173	-0.428504	6279	
0.171600	0.167793	5238	
0.133701	0.213042	781	
0.278075	0.010315	5553	
0.281849	0.652057	6892	
0.349403	-0.164016	4297	
0.447980	0.795958	6420	
0.435712	0.803244	8316	
0.158935	0.506884	6762	
0.263491	0.119773	3669	
0.404288	0.507661	2187	
0.210206	0.721503	8500	
0.689320	0.547737	6172	
0.192845	0.896723	8855	
0.642048	0.035317	2681	
0.200113	-0.333342	4927	
0.090628	0.184633	4603	
0.659676	0.606959	5435	
0.408216	0.264287	5988	
0.621227	0.386578	6821	
0.554263	0.665583	8185	
0.438430	-0.250228	8204	
0.645311	-0.241229	8769	
0.264634	-0.478441	7805	
0.383090	-0.127039	3423	
0.364054	-0.423328	5463	
0.800912	0.260283	4520	
0.265324	0.280729	9812	
0.389381	0.263140	4590	
0.296892	-0.418172	6841	
0.912887	0.028360	7773	
0.460923	0.608480	1728	
0.043102	0.399010	9683	
0.462273	-0.557665	4722	
0.095046	-0.026476	9070	
0.097413	-0.191121	2613	
0.630150	0.709055	1522	
0.866320	0.084542	6193	
0.491398	-0.154670	6294	
0.607033	-0.539387	839	
0.541192	0.116533	4197	
-0.707228	-0.621226	8163	
0.393634	-0.465945	8532	
0.212432	0.687668	5558	
0.699537	0.066326	7351	
0.190171	0.479664	1398	
0.888270	-0.185528	6105	
0.403385	0.715300	3382	
0.460550	-0.504999	1206	
0.044002	0.611274	9193	
0.593686	-0.083443	945	
0.590071	0.387915	4587	
0.119443	-0.087219	3694	
0.330303	-0.289389	2183	
0.423658	0.691520	5198	
0.650334	-0.077555	3271	
-0.780265	-0.525187	6297	
0.225613	0.112806	2346	
0.106930	0.792983	2058	
0.250929	0.375657	4506	
0.818642	-0.331134	5585	
0.697447	0.195119	599	
0.344758	-0.345887	3944	
0.330877	0.485761	4355	
0.562595	-0.111521	9574	
0.701809	-0.613775	7682	
0.427772	0.772084	8722	
0.777359	-0.454182	7522	
0.538260	-0.734468	6525	
0.641373	-0.516313	6937	
0.490532	-0.330196	7396	
0.118577	0.063894	4864	
0.505422	-0.085348	5496	
0.276377	0.011543	5553	
0.603382	0.593285	5200	
0.687632	-0.529584	4194	
-0.831107	-0.447472	1312	
0.534705	-0.485579	3027	
-0.028415	0.931213	9893	
0.590846	-0.328506	2159	
-0.895210	-0.311224	9029	
0.221392	0.083765	8208	
0.220458	-0.796479	7808	
0.783474	-0.340698	5618	
0.320390	-0.642612	7520	
0.709039	-0.120089	5362	
0.291796	0.055379	3269	
0.652531	0.178934	4387	
0.769288	0.028465	2302	
0.302812	0.372032	6089	
0.443167	-0.028983	7087	
0.190871	-0.205350	558	
0.475517	-0.518281	1168	
0.098335	-0.737121	5246	
0.199536	0.077494	7249	
0.469800	0.708972	7286	
0.111144	-0.739557	7934	
0.827340	-0.425613	9262	
0.762260	-0.187692	3413	
0.705508	0.029217	7693	
0.384775	-0.278143	3749	
0.253042	-0.478962	7871	
0.396939	0.092754	4273	
-0.881516	0.312865	2006	
0.279230	0.796750	398	
0.842279	-0.251316	10115	
-0.665206	-0.638786	1584	
0.797114	0.165783	3799	
0.476624	-0.432665	8278	
0.404021	0.837123	502	
0.116447	0.412629	9397	
0.494023	0.448421	7225	
0.280767	0.157620	4291	
0.841467	0.309472	6920	
0.459632	-0.070690	6796	
0.562672	-0.346397	9601	
0.198891	-0.293966	3312	
0.167783	-0.313181	7574	
0.360056	-0.650966	5800	
0.233820	0.379546	5159	
0.505924	-0.421940	8482	
0.388984	0.776437	5254	
0.401145	-0.268520	5657	
0.178415	-0.758446	2460	
-0.922053	0.209640	5817	
0.065558	-0.621543	683	
0.199466	-0.602403	7415	
0.904789	-0.108614	8929	
0.360224	0.315526	470	
0.526708	-0.565434	7407	
0.504166	-0.227437	2625	
0.263874	0.581265	2559	
0.697276	-0.492358	3656	
0.729478	0.668558	7948	
0.460670	-0.786843	7909	
0.301434	-0.810567	1174	
0.894854	-0.039382	5467	
-0.932452	0.160667	8601	
-0.921524	-0.018470	2357	
0.693196	0.429530	3722	
0.496089	0.632020	4800	
0.221903	0.597656	1352	
0.313623	0.424211	3291	
0.218144	0.242673	5751	
0.672971	-0.482905	3962	
0.259183	-0.644374	9170	
0.496174	0.636478	5781	
0.428116	0.614236	1631	
0.755096	0.327747	3664	
-0.060815	0.896879	8359	
0.111997	0.811175	2018	
0.236882	0.189280	2873	
0.222076	0.767877	9953	
0.621891	-0.210042	7543	
0.544543	-0.402177	2294	
0.487148	-0.389531	8404	
0.508851	-0.390596	8996	
0.541384	0.156807	6438	
0.356152	-0.409649	5305	
0.539901	0.627669	8123	
0.216650	0.044602	8882	
-0.409080	0.869463	4395	
0.062086	0.476110	2246	
0.747013	0.208408	3243	
0.322751	-0.533308	3406	
0.225260	0.604290	1352	
0.514945	0.182817	5740	
0.980833	0.133379	6876	
0.365763	-0.724255	5180	
0.338931	-0.834783	7016	
0.646084	-0.028902	2387	
0.673097	-0.324381	7370	
0.480307	-0.252449	3791	
0.167911	0.624014	2367	
0.506826	0.473256	1300	
0.748025	-0.441209	7232	
0.488865	0.313759	4444	
0.188260	-0.450379	6301	
-0.419257	-0.894548	3917	
0.316849	-0.531337	3406	
0.605203	0.075928	3562	
0.629935	-0.412516	6624	
0.456841	-0.297304	3677	
0.280657	-0.469997	7915	
0.227666	0.323850	6315	
0.632797	-0.559225	10019	
0.556004	-0.574793	7377	
0.195700	0.498031	10050	
0.354204	0.397942	4209	
0.446179	-0.386241	8478	
0.583689	0.811514	3622	
0.329377	0.592517	6793	
0.337172	-0.130459	8433	
0.779073	-0.146848	2521	
0.046109	-0.871884	2048	
0.365114	0.888727	8674	
-0.447719	0.851851	1792	
0.363345	-0.091513	1041	
0.759072	-0.092852	3662	
0.223023	-0.366275	478	
0.179188	0.735121	2062	
0.405856	0.230973	7375	
0.114164	0.837978	6403	
0.268426	0.263679	9804	
0.045225	-0.611647	587	
0.111549	0.037273	8314	
0.217611	-0.636748	9755	
0.736680	-0.571701	9730	
0.440476	-0.689879	7692	
0.121133	0.700020	8167	
-0.582107	0.777677	4869	
0.363180	0.296009	2982	
0.468636	0.021520	8038	
-0.828538	0.455847	10025	
-0.466916	-0.813604	9347	
0.405162	-0.467286	8639	
0.530968	0.392716	9370	
0.776754	-0.171438	3979	
0.242505	0.612313	1568	
0.806459	0.384821	798	
0.768001	0.577755	4284	
0.143070	-0.458763	1916	
0.252958	0.463713	7962	
0.432289	-0.058498	4667	
0.673271	-0.215383	7918	
0.357895	0.482466	9759	
0.720211	-0.392037	6290	
0.765829	0.637715	574	
0.576945	-0.446380	4261	
0.604980	0.021702	1959	
0.414739	0.605492	1404	
0.448987	-0.132803	6611	
-0.432480	0.831121	414	
0.407477	-0.076947	3365	
0.244413	-0.320946	2089	
0.608585	-0.575564	4814	
0.198628	0.269173	7875	
0.065518	0.057759	9753	
-0.734924	0.586283	10097	
0.750142	-0.290384	2732	
0.653774	0.557348	824	
0.701564	0.159063	7627	
0.069750	0.105030	1030	
0.746241	0.310662	3664	
0.878217	0.044715	7567	
0.479312	-0.601229	4826	
0.926022	-0.130314	10060	
0.594527	0.304162	3570	
0.077969	0.660739	886	
0.590156	-0.135501	3303	
0.903171	-0.128117	8863	
0.429722	-0.268505	7998	
0.786021	-0.427911	7436	
0.509932	0.667714	6629	
0.187824	0.382920	6523	
0.121085	-0.007752	1429	
0.710923	-0.420291	5501	
0.708312	-0.687827	7608	
0.586910	-0.237467	9319	
0.732413	-0.489198	5568	
0.026504	0.897834	1673	
0.715609	-0.375846	3493	
0.452441	0.092184	7018	
0.563581	-0.379841	3274	
0.577845	-0.300916	2162	
0.038090	0.963025	1237	
0.217525	-0.106587	9134	
0.615688	-0.251573	5816	
0.422244	-0.792254	8941	
0.431869	0.685500	5198	
0.826094	0.230034	7028	
-0.667232	0.688846	9639	
0.277108	-0.152245	9135	
0.766385	0.484790	7164	
0.631116	-0.441797	8090	
0.442202	0.617406	1631	
0.309376	-0.837286	5122	
0.126093	0.690166	8167	
0.562350	-0.207062	8274	
0.440908	-0.511867	6609	
0.035317	-0.608551	7686	
0.079010	-0.320533	3844	
0.255620	0.752560	976	
0.407975	0.016754	4901	
0.115345	-0.374198	1357	
0.177566	-0.411929	6112	
0.136798	-0.242232	5771	
0.482685	0.454258	6791	
0.924000	-0.105043	8929	
0.489912	0.512107	1777	
-0.338538	0.898615	4753	
0.142241	-0.442997	1484	
0.321857	0.639208	4774	
0.192329	0.292037	8075	
0.277028	-0.579093	8868	
0.731085	-0.079467	1852	
0.164298	0.815287	6155	
0.125688	0.720586	3712	
0.497222	0.436968	7225	
0.654710	0.048051	4221	
0.878606	-0.082527	2344	
0.152499	0.283632	3004	
0.269423	-0.077385	4345	
0.329895	-0.067726	6471	
0.373725	0.605020	1018	
0.877413	-0.149338	5669	
0.563485	-0.325511	9671	
0.292862	0.604472	8008	
0.339047	-0.180069	6466	
0.106693	0.218112	5898	
0.469076	-0.085898	7632	
0.088285	0.545391	7656	
0.525343	0.576432	4796	
0.116497	0.624268	8246	
0.804677	-0.042126	6948	
0.298411	-0.428536	6231	
0.131071	-0.267431	3142	
0.720163	0.118441	9073	
-0.741715	-0.578279	8738	
0.520790	-0.681350	8192	
0.323395	-0.604824	9714	
0.050269	-0.408757	1286	
0.305063	-0.670881	6896	
0.530000	0.692833	6686	
0.455710	0.341689	3410	
0.510581	0.156736	6287	
0.087741	-0.177449	3249	
0.161746	-0.640562	7897	
0.252254	-0.656070	9170	
0.273784	-0.520726	1009	
0.394324	0.492649	9147	
0.036073	0.908917	939	
0.425884	-0.183576	6408	
0.124919	0.622624	8246	
0.766013	0.535904	2352	
0.331839	0.663501	5863	
-0.461426	-0.866135	3417	
0.684151	-0.467172	2572	
0.145746	0.401925	2610	
0.193503	0.465320	617	
0.624369	-0.481194	1588	
0.556860	-0.818679	4828	
0.293015	0.499108	2694	
0.149345	0.465521	3891	
0.092046	-0.386396	7525	
0.375374	-0.665007	6556	
0.102952	-0.447865	4523	
0.307233	-0.665349	1722	
0.297434	-0.418304	6841	
0.199554	-0.282309	3136	
0.090109	0.915085	9200	
0.127959	-0.120108	8646	
0.746000	-0.163158	2007	
0.463328	0.264978	1730	
0.723906	0.073342	1524	
0.550910	0.031161	4013	
0.176214	0.690424	2193	
-0.431414	-0.841716	3923	
0.496661	-0.031499	7158	
0.205863	0.000847	5716	
0.542089	-0.010311	5303	
0.632607	-0.074618	2319	
0.243342	0.141856	1071	
0.673238	0.594189	585	
-0.739786	-0.585259	8738	
0.532374	0.181428	5742	
0.845277	-0.123694	7156	
0.015392	0.942340	623	
0.124221	-0.633278	2698	
0.075792	0.079429	3647	
0.433315	0.462138	3315	
-0.689616	-0.638738	889	
0.906939	-0.208393	6040	
0.172463	0.850063	4648	
0.081353	0.335590	3190	
0.342592	-0.528658	6953	
-0.116553	0.922782	2659	
0.434208	0.687997	5198	
0.759998	0.135957	3161	
0.778372	-0.107926	3925	
0.376428	0.641374	8206	
0.162030	-0.347063	3333	
0.594558	-0.154472	5395	
0.673929	-0.491682	3962	
0.535275	0.118467	4197	
0.766421	-0.232687	4466	
0.561254	0.371863	3827	
0.597487	-0.004120	2098	
0.820738	0.447483	1311	
-0.979814	-0.055164	8416	
0.669256	0.004475	4329	
0.320217	0.823486	6745	
0.694736	-0.192915	2107	
0.264559	-0.719144	7540	
0.587057	0.330020	3553	
0.700344	-0.112710	7810	
0.403416	0.391583	6655	
0.374201	-0.371985	5465	
0.454300	0.565265	2886	
0.871991	-0.378466	8678	
0.395115	0.332595	7387	
0.448917	0.389702	2151	
0.370583	-0.368972	4166	
0.180691	-0.922889	2170	
-0.441085	0.801268	8871	
0.061924	-0.836180	4391	
0.216357	0.617258	2536	
0.818101	-0.082739	7622	
0.552297	-0.278740	4598	
0.084664	-0.014570	9139	
0.118263	0.912705	7112	
0.177466	0.640463	2846	
0.438521	-0.777921	8623	
0.037761	0.552134	8041	
0.205767	0.021276	6459	
0.738878	-0.527748	6789	
0.432719	0.456988	3315	
0.322775	0.751909	3247	
-0.375781	-0.839773	1471	
-0.304540	0.874219	1411	
0.331686	-0.157826	9037	
0.345198	-0.013052	1941	
0.658725	0.316373	7353	
0.706443	0.282916	2490	
-0.485857	0.802563	1651	
0.062484	-0.555844	2683	
0.466676	-0.589764	2898	
0.083375	-0.464503	2263	
0.719804	0.590667	5019	
0.553669	0.700558	6703	
0.271416	0.153435	3206	
0.225754	0.892002	8682	
0.598295	0.076904	3562	
0.188371	0.261696	5096	
0.151161	0.806208	1958	
0.473928	0.271103	9528	
0.843054	0.073199	5717	
0.349914	0.371305	8570	
0.662127	0.601408	9789	
0.128819	-0.120126	8646	
0.472304	-0.827695	2094	
0.280567	-0.511718	891	
0.544371	0.798083	8182	
0.270302	-0.859264	410	
0.486667	-0.316363	5904	
0.288255	0.236008	5902	
0.135212	0.041383	6683	
0.136108	-0.789054	412	
0.833574	0.552063	8533	
0.720758	0.616150	8486	
0.083040	-0.358422	3181	
0.412538	0.072549	4976	
-0.962862	-0.033679	7896	
0.198727	0.695609	4229	
0.205588	-0.711811	5833	
0.147137	-0.696836	5549	
-0.707435	0.592316	7565	
0.630089	0.490073	1530	
0.515871	0.477843	924	
0.097125	0.015538	4691	
0.061029	-0.170195	1334	
0.134541	0.037867	506	
0.358835	-0.090567	1443	
0.083342	-0.478613	2857	
0.353897	0.377040	4249	
0.678266	0.196502	8080	
0.556635	-0.181137	6265	
0.875303	-0.323418	2005	
0.613157	-0.607374	6034	
0.456758	-0.753260	7847	
0.081146	0.740529	3166	
0.254390	-0.258109	4162	
0.266023	0.549821	7919	
0.694525	0.522435	6172	
0.623880	0.053565	3598	
0.390615	-0.490658	5941	
0.111987	-0.513539	3204	
0.271973	-0.030378	5364	
0.345184	-0.074977	6439	
0.777669	0.051694	3782	
0.359394	0.676629	8572	
0.185126	-0.596346	7373	
0.799768	0.069443	2546	
0.036156	0.478885	5865	
0.515249	-0.432562	7340	
0.444318	-0.204943	8919	
0.608680	-0.409369	4687	
0.096621	0.310156	4861	
0.817951	0.083105	4844	
0.475899	0.547151	3611	
0.293292	0.100368	4227	
0.350103	0.171821	2871	
0.237375	-0.343750	500	
0.450883	-0.056636	6796	
0.407064	0.731910	3382	
0.410295	-0.521831	3086	
0.487211	0.039380	435	
0.292884	0.271233	5855	
0.330127	-0.229604	1124	
0.140812	-0.039247	7052	
0.242177	-0.705907	5172	
0.251299	-0.506909	6648	
0.561526	0.226609	6239	
0.835209	-0.352805	7227	
0.213344	-0.729305	2587	
0.500875	-0.479582	2421	
0.364013	-0.171070	1937	
0.608829	0.442933	8028	
0.170039	0.714428	2223	
0.133773	-0.317040	6571	
0.287190	0.240173	5902	
0.585627	0.722535	9767	
0.119759	-0.516507	6179	
-0.910127	0.325730	4756	
0.471655	-0.173948	4830	
0.285936	0.916317	2533	
0.128029	0.458103	2526	
0.203988	0.486183	8350	
0.158227	-0.222620	8948	
0.064679	0.135358	2816	
-0.907971	-0.162311	9922	
0.556721	-0.027217	7233	
0.238435	0.726068	4213	
-0.612123	0.684397	4557	
0.345918	0.169938	2871	
0.443447	-0.093816	5802	
0.320063	0.573324	8959	
0.338567	0.366050	5418	
0.138115	-0.733806	908	
0.275691	0.727308	5972	
0.134104	-0.845202	7618	
0.338461	-0.680914	4569	
0.067829	0.920419	9558	
0.205058	0.835451	8066	
0.639116	0.478161	1432	
0.435904	0.426012	3338	
0.069033	-0.665993	2401	
0.371360	0.209726	1970	
0.835063	0.455848	1591	
0.719715	0.418703	3652	
-0.907517	0.169232	9873	
0.245024	-0.795161	8698	
0.504143	0.344282	8495	
0.484037	-0.538196	1748	
0.583793	0.361899	3537	
-0.080521	0.957580	9305	
0.206702	0.541067	9575	
0.563049	0.091533	4777	
0.576711	-0.706077	2607	
0.930010	0.190414	9990	
0.775543	-0.078980	3631	
0.376614	-0.493274	5941	
0.743155	-0.480580	6094	
0.501935	-0.239726	1677	
0.687451	-0.382719	6271	
-0.615397	-0.709782	1521	
0.194717	0.827686	7799	
0.916240	0.100052	6087	
0.557266	0.137960	8542	
0.581262	-0.052553	1074	
-0.295565	-0.888783	5793	
0.054895	0.758032	661	
0.075922	0.169424	2539	
0.051986	0.683348	9795	
-0.882446	0.265452	4965	
-0.627415	-0.698935	8684	
0.358386	-0.873584	944	
0.311191	-0.425637	1087	
-0.646218	0.685497	7893	
0.244294	0.224563	4690	
-0.677476	-0.625575	1839	
0.665910	-0.513593	3392	
0.131601	-0.109001	1797	
0.273947	0.177888	4279	
0.585903	0.405638	4587	
0.152816	0.556279	7931	
0.782353	0.505612	7678	
0.265322	0.174395	3078	
0.445811	0.359538	3634	
0.108424	-0.710691	7824	
0.171121	0.611026	3280	
0.106504	-0.420615	8249	
0.462768	-0.713904	6517	
-0.146983	-0.902440	6520	
0.741917	0.092674	8589	
0.176787	0.942490	10001	
0.137472	0.786455	1035	
0.838287	0.105672	5443	
0.378149	0.789589	7203	
0.025452	-0.554981	8861	
0.778403	0.482174	8240	
0.560203	0.676997	8437	
0.488613	-0.608234	4826	
0.146312	-0.376456	3209	
0.322889	0.330353	10064	
0.570252	-0.367016	3436	
0.617437	-0.565971	4814	
-0.062762	0.925294	9095	
0.145230	0.537381	6847	
0.327298	-0.779141	4610	
0.612008	0.282777	2300	
0.874319	0.145115	6401	
0.358598	-0.039952	1284	
0.343714	0.614090	1390	
0.046383	0.273695	1457	
