time = 0.001	Re = 1	rotation = 0
0.070067	0.475545	4678	
0.270303	0.067361	3219	
0.068905	-0.932882	9478	
0.621559	-0.627721	6337	
0.336371	-0.473456	4114	
0.629377	0.210949	9627	
-0.878729	-0.436467	7127	
0.326403	-0.387220	619	
0.292775	-0.625370	3224	
0.465174	0.304893	9363	
0.429127	0.394410	7583	
0.677877	-0.658453	8848	
0.248563	-0.694081	9088	
0.322129	0.397251	5494	
0.043565	0.809575	9923	
0.134534	-0.829171	2562	
0.561707	0.433687	3542	
0.532992	0.650217	8083	
0.437076	-0.585766	2965	
0.534173	-0.159123	5388	
-0.821209	-0.416648	7002	
0.632119	-0.725350	567	
0.804566	-0.020851	6992	
-0.927624	-0.160352	9209	
0.355778	0.785435	5976	
0.532670	0.021386	3430	
0.201055	0.371048	2105	
-0.940344	-0.262092	5593	
0.129084	0.440168	9470	
0.316661	-0.701603	4764	
0.209885	0.293346	7463	
-0.564891	-0.812340	3621	
0.147536	-0.083560	2514	
0.645432	-0.621737	6012	
0.486317	-0.768098	6808	
0.330098	-0.274476	3022	
0.891905	0.125954	5735	
0.238623	0.691205	6680	
0.391035	0.502373	9147	
0.288401	0.188316	5049	
0.084966	-0.093129	3733	
0.190085	0.601832	486	
-0.100513	-0.933349	9980	
0.349957	0.288708	900	
0.191663	-0.278034	1629	
0.267237	0.673692	6973	
0.395361	0.233373	5202	
-0.654125	-0.645421	7299	
0.293045	-0.775977	9106	
0.221367	0.821077	8011	
0.309060	0.540824	4285	
-0.648703	0.679815	9639	
0.561963	0.230285	9561	
0.854961	-0.220828	4740	
0.584112	0.407839	5308	
0.144616	-0.842245	6114	
0.823724	0.438312	1311	
0.703185	-0.445383	2740	
-0.951337	0.118378	9071	
0.070152	0.489166	3890	
0.695570	-0.324578	8468	
0.173819	-0.416271	5086	
0.529759	-0.534212	6997	
0.574504	-0.015550	1033	
0.382527	0.785232	7203	
-0.860820	-0.328211	9765	
0.473358	0.584650	3119	
0.341961	-0.583406	10129	
-0.258653	-0.865691	7832	
0.121637	-0.254108	3748	
0.417247	-0.215221	5714	
-0.870506	0.326825	9908	
-0.613544	0.694057	4557	
0.323872	-0.404885	9381	
0.615249	0.390003	6821	
0.081547	-0.771327	2809	
0.487740	-0.465947	1808	
-0.910025	0.145675	10059	
0.728773	0.168041	963	
0.403570	-0.302416	5130	
0.055743	-0.935892	9096	
0.903171	-0.179662	6105	
0.526121	-0.172866	6277	
0.204196	0.187688	9620	
0.446398	0.374265	3386	
-0.687704	-0.673232	1031	
0.886602	0.294999	10047	
0.417902	0.735016	5328	
0.496492	0.568858	2632	
0.571864	0.168780	3513	
0.542504	0.511183	4669	
0.754171	-0.446778	7059	
0.233758	0.636991	3264	
0.675698	-0.105262	5933	
0.068722	-0.884364	2592	
0.642412	-0.607702	6012	
0.488409	-0.631806	7406	
0.688731	-0.352818	5402	
0.136821	-0.571671	5290	
0.815705	-0.451738	9690	
0.689193	0.052520	7499	
0.402107	0.504798	2187	
0.222591	-0.218951	2363	
0.342598	0.658487	8587	
0.279865	-0.679012	5064	
0.629455	0.572312	1825	
0.259263	0.279788	9840	
0.579144	0.255179	10119	
0.237498	0.719717	7733	
0.239861	-0.243939	3049	
0.226278	-0.550929	6730	
0.267997	-0.608110	5954	
0.427566	-0.064540	4100	
0.795518	0.392884	5935	
0.592808	-0.192943	6257	
0.339554	-0.710445	2438	
0.532896	-0.332708	9310	
0.763616	0.173609	2243	
-0.116090	0.874811	7781	
0.078539	0.322682	2311	
0.439341	-0.054026	6760	
0.671101	-0.032755	4752	
0.608594	0.476666	8650	
-0.028820	-0.932012	9928	
0.246273	0.644704	4464	
0.208538	-0.010377	5716	
0.908349	-0.400917	5702	
0.355886	-0.460138	4875	
0.801740	-0.063226	4985	
0.125064	-0.628208	2698	
0.231589	-0.123504	8348	
-0.539567	-0.753197	1097	
0.048627	0.102593	1538	
0.457869	-0.258644	1525	
0.171456	-0.190208	5176	
0.379320	-0.414220	4865	
0.223745	0.696977	7624	
0.086370	-0.088900	3733	
0.317417	-0.231229	5590	
0.416898	0.505071	2187	
0.121840	0.327870	6412	
0.630032	0.496686	658	
0.176787	0.181724	6395	
0.121665	0.704041	8279	
0.285920	0.659296	7712	
0.725812	-0.242613	3759	
0.641316	0.347504	7108	
0.655470	0.110397	3642	
0.124119	-0.204360	4504	
0.086490	-0.365413	3181	
0.511055	0.631786	6226	
0.350672	-0.246427	3836	
0.460730	-0.217145	7907	
0.175371	0.459353	8311	
0.133190	-0.381454	851	
0.108066	-0.666204	3657	
0.372098	-0.583155	2794	
0.241585	0.684868	6680	
0.266862	-0.684908	5064	
0.169184	0.370433	4054	
0.156190	-0.547073	3255	
0.251016	0.789083	4499	
0.267884	0.718809	4856	
0.081405	0.229409	3176	
0.434617	0.368969	9344	
0.772742	0.330457	4584	
0.726124	0.385640	3684	
0.040448	0.773846	8429	
0.642424	-0.518665	6937	
-0.708854	-0.586012	2056	
0.513435	0.104474	9710	
0.197164	-0.835143	7880	
-0.482521	-0.804316	8621	
0.668129	0.453567	2420	
0.633535	-0.450134	8090	
0.430312	-0.132840	4545	
0.206809	-0.859001	7322	
0.172939	-0.772406	2460	
0.650774	-0.634386	8326	
0.346820	-0.526754	6953	
0.035263	-0.736919	7150	
0.467758	-0.637722	6342	
0.417933	0.669240	2308	
0.392514	0.588087	5371	
0.874085	-0.331517	9474	
0.133076	-0.798014	1955	
0.665109	0.615508	5435	
0.062223	-0.462904	1607	
0.710526	-0.349906	8466	
0.510841	-0.698513	4837	
0.350179	-0.691127	2748	
0.292808	-0.714503	7144	
0.349441	-0.769211	6560	
0.536185	-0.014112	5303	
0.484436	-0.285382	3969	
0.630635	-0.348615	5422	
-0.041209	-0.962707	1238	
0.037237	-0.349798	8100	
0.676138	-0.308895	812	
0.577660	-0.421115	1832	
0.498473	-0.802883	1644	
0.345474	0.598193	8937	
0.420368	0.618019	1631	
-0.595746	-0.731420	9851	
0.833565	-0.354638	7227	
0.601588	0.405105	5308	
0.463451	0.200776	7784	
0.283963	-0.142271	3309	
0.441466	-0.853767	1791	
0.850432	-0.239546	9486	
0.191080	0.599574	486	
0.140566	0.269946	2174	
-0.171660	0.983668	4459	
0.844230	-0.072493	7418	
0.260455	0.711750	3971	
0.096993	-0.266268	1331	
0.430183	-0.658122	1065	
0.368061	-0.315811	2439	
0.312959	-0.737552	8566	
0.438111	0.728821	6365	
0.259113	0.827560	905	
0.690311	-0.053715	6205	
0.652170	0.309578	7353	
0.553287	0.829689	9268	
-0.197357	0.943370	1693	
0.226275	0.339256	6749	
0.792093	-0.067540	4985	
0.500306	-0.277970	5242	
0.921842	-0.214008	5818	
-0.446048	-0.851566	3923	
0.293620	-0.333319	1204	
0.815665	-0.327266	5585	
0.251864	0.149722	1071	
0.457470	-0.819008	8605	
0.672587	-0.321937	8468	
0.585039	0.351386	3537	
0.065474	-0.669478	2401	
-0.846528	-0.476668	5547	
0.191178	-0.566447	7336	
0.156701	0.634793	7922	
0.512457	-0.731197	6414	
0.440944	-0.678569	7692	
0.266623	-0.217454	5766	
0.797504	0.105592	3807	
-0.383844	0.825789	8487	
-0.760152	0.518672	6834	
0.331594	0.795861	4974	
0.285959	-0.674605	6474	
0.443649	-0.533744	6345	
0.191871	0.574181	672	
0.817726	0.335198	7291	
0.851469	0.382206	680	
0.556329	-0.030368	7233	
0.193811	-0.507536	7344	
0.081533	0.580051	2529	
0.135148	-0.324378	7273	
0.679408	-0.323600	8468	
0.432697	-0.332564	6361	
0.278067	0.770632	976	
0.644924	0.337874	7108	
0.488135	0.195612	3815	
0.847554	-0.050885	7063	
0.765472	0.157146	7653	
0.606492	0.486308	8650	
0.275854	0.288143	607	
0.275687	-0.617878	3224	
0.676981	-0.354151	6773	
0.804714	0.211398	4455	
0.077626	-0.351586	523	
0.327591	-0.375889	619	
0.862545	0.309937	9856	
0.402582	0.539217	2443	
0.453520	0.783089	6420	
0.106844	-0.074557	4551	
-0.754028	0.573673	9003	
0.354962	0.749358	9419	
0.658959	0.212697	4433	
0.319573	0.578016	8959	
0.646345	-0.105572	5429	
-0.144718	-0.919342	9283	
0.525387	0.526026	3708	
0.206423	0.387961	9186	
0.489434	-0.076389	1004	
0.194334	0.357021	7409	
0.105958	0.792282	2058	
0.248238	0.196255	3055	
0.441922	0.502425	4134	
0.899893	-0.174530	5319	
0.595690	0.092812	5515	
0.463781	-0.352879	3330	
0.102014	-0.505778	3204	
0.783599	0.218504	3653	
0.272206	0.021630	1024	
0.539880	0.069755	1776	
-0.352701	-0.866267	9237	
0.216803	-0.317897	726	
0.109493	0.285906	1503	
0.251500	-0.467722	6487	
0.733293	-0.488100	5568	
0.459143	-0.182573	5628	
0.711346	0.365397	3817	
0.385974	-0.598686	3770	
0.618248	0.132566	1394	
0.117982	-0.910458	842	
0.140242	-0.730341	756	
0.139593	0.138169	2141	
0.187856	-0.865570	7886	
0.308926	0.604007	9967	
0.556044	0.372791	3827	
0.106204	-0.229959	2812	
0.672777	0.130970	4916	
0.422430	-0.686780	7670	
0.244608	0.334052	6716	
0.829076	0.271764	6882	
-0.020488	-0.945753	624	
0.412752	0.432005	9402	
0.574044	0.733146	9870	
0.486688	0.290692	4045	
0.233553	-0.909845	4904	
0.213498	-0.269785	2063	
0.163185	-0.451256	2171	
0.307627	0.711118	8409	
0.617618	0.548543	9458	
0.464578	0.070979	8252	
0.526501	-0.620709	5964	
0.517732	-0.169233	6234	
0.402362	-0.029314	2674	
0.386140	-0.638698	561	
0.734130	0.080205	1480	
0.194349	-0.142680	5646	
0.423348	0.498309	3533	
0.862469	-0.281937	9748	
0.198171	0.103713	9440	
0.211547	0.577669	3006	
0.213318	0.838203	6931	
-0.008837	-0.932698	1452	
0.374561	0.158078	3614	
0.485076	-0.045886	838	
0.683356	0.357090	3335	
0.821675	-0.228899	8742	
0.761519	-0.123255	2091	
-0.573972	0.734751	867	
0.728620	0.502397	4719	
0.875719	0.083681	6193	
0.791922	0.473994	8726	
0.333535	0.049842	6328	
0.488023	0.447689	7225	
0.794026	0.492763	7678	
0.115048	-0.465925	2604	
0.489586	-0.438922	9144	
0.378407	-0.682121	3076	
0.139655	-0.550266	2700	
0.712027	0.131820	9073	
0.497198	0.323919	4444	
0.193896	-0.433679	6279	
0.177622	0.112576	4643	
0.503117	0.626603	5431	
0.237781	-0.303225	800	
0.479127	0.416512	4951	
0.890130	-0.010920	5908	
0.668655	0.357228	5089	
0.166310	-0.401533	3470	
-0.354332	-0.871765	8803	
0.070047	0.451826	4711	
0.265279	-0.762482	7820	
0.129519	-0.848587	6350	
0.606654	-0.476924	7077	
0.356912	0.534953	8774	
0.613767	0.277159	3540	
0.262921	-0.318147	4426	
0.422329	0.710190	5198	
0.136880	0.983591	1850	
0.572584	-0.713543	2607	
0.157738	-0.165356	10124	
0.143957	-0.570693	5290	
-0.279398	-0.896874	2534	
0.123002	-0.882974	9018	
0.319438	-0.063041	5746	
0.297928	-0.152076	3763	
0.237718	0.055837	6568	
0.388281	-0.623086	561	
0.222150	-0.181246	4511	
0.301713	0.600166	8008	
0.856390	0.046639	6598	
0.294474	-0.120238	3345	
0.328306	-0.414993	8153	
0.314311	0.043911	4122	
-0.794274	-0.465577	8725	
0.106270	0.360134	3079	
0.228482	-0.433280	1725	
0.237091	0.776139	9998	
0.525374	0.189647	5742	
0.469968	0.372468	4376	
0.515107	0.414082	594	
0.501546	0.395416	6757	
0.635887	-0.149108	5893	
0.633333	0.464274	1432	
0.275214	0.086176	3058	
0.208854	-0.201367	1836	
0.807738	-0.523603	8564	
0.066169	-0.199624	1571	
0.389539	-0.140454	4107	
0.631774	0.507885	658	
0.240177	0.035863	820	
0.652334	-0.177048	9738	
0.652272	0.750075	8299	
0.767523	0.382232	5183	
0.097194	0.864488	9429	
0.551100	0.028313	4013	
0.413885	0.239844	7375	
0.614487	0.315992	5220	
0.227097	0.786991	4802	
0.454337	-0.443724	5438	
0.735860	0.460920	4703	
0.607345	-0.321921	1801	
0.186519	-0.502728	7426	
0.141150	-0.982014	1848	
0.655935	0.485082	3590	
0.592212	-0.066179	1110	
0.395321	0.330230	7387	
0.601047	0.369808	4580	
0.828406	0.144519	4353	
0.231140	-0.265693	3504	
0.402026	0.707207	2800	
0.334127	0.585394	10079	
0.201626	0.288764	8075	
0.515886	-0.552058	6191	
0.542306	0.444630	2125	
-0.661062	0.750141	1244	
0.311282	-0.495800	3157	
0.812773	-0.021526	6992	
0.365290	0.146538	5094	
0.040278	0.109045	2425	
0.122832	-0.951203	1682	
0.871802	-0.409087	1446	
0.794898	0.047319	3600	
0.407460	0.054642	4492	
0.318809	-0.745698	3462	
0.395905	0.769376	5729	
0.700744	-0.286978	1268	
0.262543	0.845701	437	
0.287624	-0.639773	5116	
0.047779	-0.351861	467	
0.096166	0.181911	5909	
0.577544	-0.635987	7372	
0.130834	-0.907974	612	
0.559170	0.622332	8123	
0.123175	-0.569266	2508	
0.697440	0.675776	7332	
0.628508	-0.450671	8090	
0.718887	0.017727	6913	
-0.531626	-0.779867	1425	
0.015275	-0.942417	10076	
0.511896	0.521956	4065	
0.514613	-0.380528	9841	
0.359686	0.173205	2871	
0.251616	-0.107350	9770	
0.156973	-0.758923	1699	
-0.430017	-0.859511	3923	
0.142860	0.427202	2145	
0.255869	-0.409819	3389	
0.737074	0.118037	914	
0.471148	0.159650	4148	
0.435236	-0.575810	2738	
0.308411	0.467047	1165	
-0.442335	0.896218	2075	
0.413597	0.375978	8091	
0.597397	-0.009587	978	
0.335674	-0.452321	538	
0.699313	0.207720	816	
-0.832268	0.438857	4495	
0.754932	0.125061	3161	
0.541023	-0.645070	9066	
0.371420	0.702794	5221	
0.205872	0.131331	8580	
0.050889	0.197883	5469	
-0.940188	0.046273	9166	
0.338286	0.299698	1276	
0.222848	0.573031	2482	
0.467490	-0.153585	6276	
0.059894	-0.466723	1607	
0.337472	-0.065031	6471	
0.780651	0.400275	6989	
0.366294	0.590098	9279	
0.664969	-0.654864	8405	
0.520075	-0.286471	5859	
0.909454	0.071164	9471	
0.586092	0.144977	7949	
0.077607	-0.646736	4521	
0.640660	0.358446	6803	
0.147362	-0.357795	6017	
0.241975	0.305225	4693	
0.188841	0.353489	7409	
0.104632	-0.207280	3225	
0.299532	0.529768	1361	
0.949520	-0.286846	4025	
0.543962	0.232788	7101	
0.633914	-0.606524	6012	
0.017448	0.898757	9213	
0.326637	0.391670	8446	
0.727636	-0.071558	1852	
0.472819	0.342722	3410	
0.515309	0.283691	8870	
0.439145	-0.854934	1791	
0.205020	-0.399625	7946	
0.509937	0.224189	4467	
0.815269	-0.400856	7073	
0.275195	-0.001500	2964	
0.241940	0.553428	5075	
0.777620	-0.562392	4733	
0.636819	-0.539679	961	
0.100606	0.790445	2058	
0.371526	0.369411	5265	
0.323977	-0.383201	619	
0.081751	-0.543142	9497	
0.126354	-0.719612	8224	
0.580468	0.223248	5749	
0.449123	0.522902	5562	
0.036811	0.349030	6696	
0.077372	0.406684	3009	
0.203154	0.507063	10050	
0.765638	-0.002360	1954	
0.842114	-0.331067	6072	
0.183645	-0.259652	2004	
0.377238	0.798934	7203	
0.490695	-0.448833	2993	
0.050382	-0.924112	9854	
0.420577	-0.463537	3484	
0.758846	-0.592074	8630	
0.140371	0.473414	2455	
0.287656	-0.368373	5272	
0.194182	0.246200	5946	
0.803334	0.261093	4520	
0.446550	0.033929	6009	
0.127448	-0.529423	5671	
0.124419	-0.654925	6486	
0.498845	-0.430024	5574	
0.542316	-0.046793	8135	
0.881443	-0.043514	5467	
0.537705	0.705786	6686	
0.448468	-0.683627	7692	
0.797258	-0.175712	4003	
0.329711	-0.483183	3498	
0.302677	-0.798430	1174	
0.509789	0.311073	7119	
0.280053	-0.397543	6845	
0.806881	0.079737	2888	
0.116149	-0.088827	7290	
0.700455	0.147085	7627	
0.084817	0.682338	2238	
0.330218	-0.315862	2267	
0.120719	-0.465605	2604	
0.347182	0.124537	394	
0.795027	0.241821	5024	
0.607185	0.660099	8285	
0.454866	-0.121024	5008	
-0.287063	-0.888205	4400	
0.872426	0.033165	6946	
0.599133	0.554288	9818	
0.050303	-0.305345	544	
0.714924	0.447273	3687	
0.630263	0.610298	5472	
0.608009	-0.366897	3567	
0.664800	-0.148007	2117	
0.083509	0.338943	3190	
0.171758	-0.272465	4442	
0.858069	-0.063627	7276	
0.831014	0.152400	4353	
0.457715	-0.539159	6541	
-0.896452	-0.213385	10012	
0.695164	0.268790	740	
0.128541	-0.751178	7930	
0.934527	0.038941	2358	
0.282818	-0.286033	2566	
-0.560799	-0.810645	3621	
0.299705	0.587438	4373	
0.855992	0.266509	8088	
0.198598	0.300967	7463	
0.345440	0.439916	5400	
0.974359	-0.200131	7091	
0.304501	-0.563748	4180	
0.742234	0.495830	6073	
0.094312	-0.263015	1331	
0.488708	0.639920	5781	
0.126417	-0.829877	1150	
0.695360	0.471620	2870	
0.803227	0.215885	4455	
0.194318	-0.424570	6279	
0.740177	0.567358	8330	
0.332674	-0.819710	5178	
0.405663	0.108221	5053	
0.656189	-0.278909	7397	
0.458444	-0.086086	7632	
0.647435	-0.014345	4056	
0.230060	0.783172	9998	
0.850788	-0.417235	834	
0.691164	0.074046	5819	
0.205014	-0.046706	9130	
0.654891	0.035336	2681	
0.558658	0.074622	7312	
0.232305	-0.522983	8304	
0.136310	-0.222540	9108	
0.093082	-0.932274	9258	
0.636729	-0.173928	6107	
0.261003	0.628138	6029	
-0.428791	0.833120	414	
0.124521	0.618856	8392	
0.059318	-0.616335	625	
0.500297	-0.488286	2421	
-0.241437	-0.899916	9290	
0.094472	-0.913004	9530	
0.171388	0.850464	4648	
0.333143	0.831869	6745	
0.571435	0.548981	7337	
-0.548549	0.761695	1144	
0.272028	0.032732	1024	
0.397496	-0.100233	1935	
0.376941	0.100236	3029	
0.304972	-0.381120	6642	
0.169641	0.171391	5238	
0.574018	0.161243	3513	
0.303618	0.644542	4857	
0.651945	-0.106517	5429	
0.347402	0.239512	1578	
0.504417	-0.353629	7330	
0.603248	0.012451	2098	
0.927691	-0.118090	9072	
-0.975875	0.136525	5849	
0.527256	-0.010075	1883	
0.130017	0.098718	3245	
0.457099	0.131783	6352	
0.851535	-0.158068	7115	
0.510575	-0.311328	7393	
0.476543	0.069605	9322	
0.572640	-0.463525	4261	
0.629089	0.447505	2842	
0.373136	-0.472729	9633	
0.062444	0.944011	444	
0.624396	-0.418877	6624	
0.570190	-0.419480	1832	
0.638034	0.440516	2842	
0.883411	0.343122	9175	
-0.240892	-0.869257	7832	
0.059740	0.632535	6201	
0.227009	0.155677	2192	
0.315602	0.253459	6616	
0.548169	0.288290	688	
0.057748	-0.428211	3298	
0.529558	0.766567	1426	
0.183986	0.705680	2447	
0.109825	0.655365	6766	
0.037906	-0.493329	7082	
0.205594	-0.028777	8526	
0.706960	-0.569196	5428	
0.506297	-0.485451	2421	
0.215555	0.425882	613	
-0.475835	0.792874	6385	
0.088933	0.918722	9899	
0.815751	-0.006030	5914	
0.790779	-0.162290	3979	
0.442357	-0.277716	8030	
0.404867	-0.220226	4559	
-0.877817	0.339719	9473	
0.061096	0.782589	8799	
0.379338	0.573747	5371	
0.101594	-0.066077	876	
0.843767	-0.398416	1446	
0.133671	-0.382601	851	
0.318311	-0.683869	4764	
0.826560	0.433818	1311	
0.599202	-0.066864	945	
0.186648	0.306169	7201	
0.126913	-0.538791	7005	
0.645094	-0.281493	6183	
0.267859	0.421824	8820	
0.534837	-0.545008	7407	
0.135601	-0.517380	1771	
0.390867	-0.799245	7166	
0.046897	0.951468	8082	
0.813061	0.215110	4932	
0.377427	-0.888448	3474	
0.378927	-0.825518	8368	
0.568359	0.365021	3827	
0.390486	-0.666740	4934	
0.125122	-0.805569	1955	
0.127311	0.474369	2781	
-0.345341	0.937697	2599	
-0.614165	0.719960	528	
0.089033	0.154884	4637	
0.757723	-0.070901	3631	
0.770463	0.577089	4284	
0.190109	0.569817	604	
0.287673	-0.773662	9106	
0.169412	0.017964	2785	
0.543947	-0.741015	7548	
0.332027	-0.204073	416	
0.443333	-0.439008	4820	
0.365848	0.822395	7709	
0.055265	-0.505950	10093	
0.115761	-0.786049	8979	
0.799330	0.025126	2586	
0.098407	-0.089878	4205	
0.535992	-0.540430	6997	
0.482080	-0.186326	4830	
0.597938	0.203708	1231	
0.279025	-0.879674	888	
0.842161	0.225291	7028	
0.153992	-0.322971	4634	
0.662477	0.621346	5435	
0.560195	-0.624941	7012	
0.265522	-0.385758	4335	
0.258900	0.750568	1214	
0.574926	-0.044703	2651	
0.509626	0.541944	4065	
0.852056	0.304700	8198	
0.419806	-0.692072	5727	
0.805595	-0.065225	5497	
0.388482	-0.026828	2674	
0.283837	-0.227774	3887	
0.185924	-0.636324	5938	
0.353489	0.038850	5724	
0.036820	-0.416775	1586	
0.465219	0.414299	4349	
0.668701	0.287402	7839	
0.416064	0.331964	9277	
0.095643	0.314018	4861	
0.319167	0.154983	7319	
0.386951	-0.464479	6674	
0.504479	-0.630858	7406	
0.701778	-0.370926	3493	
0.479692	-0.688081	7535	
0.722629	0.116211	9073	
0.219012	0.450164	8097	
0.465688	0.550745	3230	
0.703759	-0.006966	5895	
0.398006	-0.658248	4934	
0.807311	0.114161	3807	
0.609891	-0.659951	3829	
0.780040	-0.376987	6130	
0.829918	-0.201868	6126	
0.592126	-0.217501	5278	
0.112322	0.808462	2018	
0.320194	-0.772519	4610	
0.437781	0.452724	3315	
0.775014	0.171779	3799	
0.395113	-0.344098	6185	
0.464171	0.740236	6868	
0.243275	0.828802	6122	
0.382809	-0.667705	6556	
0.920028	-0.159017	9874	
0.286759	0.827977	8283	
0.705338	0.660866	7324	
0.663861	0.244678	7491	
0.194678	-0.938786	1694	
0.185906	-0.824344	7066	
0.218132	0.147094	720	
0.146669	0.508487	3819	
0.059672	-0.291456	2247	
0.255022	-0.866492	7976	
0.640168	0.047525	3433	
0.212081	0.377011	1687	
-0.168421	-0.878763	5440	
0.694845	-0.387814	6139	
0.718300	0.160937	963	
0.312735	-0.519024	4094	
0.512534	-0.569702	5679	
0.146104	0.235313	1330	
0.233251	0.218233	7713	
0.091492	-0.805797	7586	
0.610333	0.565806	9818	
0.739594	0.567998	8737	
0.132979	-0.112016	1797	
0.334005	-0.200928	416	
0.538645	-0.460250	3450	
0.078213	0.214405	3726	
0.702931	-0.337872	8466	
-0.676935	0.663492	8847	
0.292721	0.114322	6392	
0.248344	-0.867953	7976	
0.165875	-0.596172	5234	
0.574337	-0.347236	3436	
0.403253	0.508177	2187	
0.490887	-0.337940	7396	
0.537403	-0.797529	1007	
0.220692	0.157898	2192	
0.630585	-0.080156	2175	
0.048389	-0.848613	8832	
-0.264403	0.903380	9033	
0.387011	0.065096	3343	
0.527546	0.546342	3499	
0.317297	-0.791417	8258	
0.608390	0.289129	3570	
0.357261	0.330214	590	
-0.166712	-0.914378	9316	
0.128895	-0.434513	1253	
-0.158155	0.879745	9503	
0.626807	-0.127957	5419	
0.613073	0.068764	3215	
0.458084	-0.821187	8605	
0.060083	0.272698	8059	
0.544312	-0.726990	6525	
0.054530	0.444955	9089	
0.034798	-0.909143	9160	
-0.195359	-0.909232	8343	
0.780364	0.536987	2352	
0.753069	0.328937	3664	
-0.915271	-0.229849	10022	
0.238434	-0.499995	5546	
0.854613	0.348777	1228	
0.329390	0.695811	8754	
0.516426	-0.732462	7556	
0.328779	-0.681021	1918	
0.452963	-0.364056	3330	
0.628373	0.626291	5472	
0.784108	-0.505020	7089	
0.286696	-0.663007	5944	
0.598321	-0.391076	3870	
0.369274	0.808300	7293	
0.192389	0.751493	4182	
0.238976	-0.842203	7720	
0.872304	-0.012365	5908	
-0.856288	-0.370831	679	
0.431866	-0.096741	5802	
0.306741	-0.909651	5708	
0.125993	-0.567857	6222	
0.270444	0.389614	7124	
0.269577	-0.814505	10000	
0.023451	-0.567402	6264	
0.042724	-0.470254	1555	
0.881893	0.103197	5776	
0.358876	0.606330	1390	
0.141156	0.497246	4894	
0.494372	-0.595777	4826	
0.476697	0.330713	3445	
0.359724	0.701418	9631	
0.329676	0.866271	8374	
0.883217	0.149338	7550	
0.333568	-0.777915	4610	
0.514733	-0.264677	5235	
0.833687	-0.297717	5190	
0.797979	-0.055071	6015	
0.309188	-0.460307	1371	
0.043227	0.687063	9563	
0.576667	0.325328	3553	
0.018680	0.897519	9213	
0.474648	0.034755	6176	
0.434934	-0.431875	3530	
0.277129	0.578366	2559	
0.664797	0.498439	3444	
0.216257	-0.738273	2744	
0.142460	-0.634463	5264	
0.037243	0.323695	5596	
0.155908	0.435973	4233	
0.505975	-0.699781	5677	
-0.414650	0.909273	2923	
0.259660	0.354217	6055	
0.490905	0.573971	2165	
0.206598	-0.593286	7415	
0.068332	-0.824271	5067	
0.711196	-0.163339	3305	
0.522835	0.214520	5117	
0.081511	0.535622	6522	
0.946017	0.019771	1069	
0.153270	0.172917	3212	
0.430938	-0.053598	4667	
0.250282	-0.197352	6672	
0.729222	-0.480574	6094	
0.104147	-0.549615	2494	
0.124331	-0.174654	5654	
0.359431	0.700852	9631	
0.585208	0.694219	8122	
0.085419	-0.468372	2263	
0.527475	0.293759	9996	
0.198027	0.205707	8296	
0.044724	0.489022	8723	
0.824799	-0.276623	4886	
0.896716	0.072227	7437	
-0.435001	0.803467	9447	
0.704400	-0.516406	4851	
0.392141	-0.811086	8974	
0.210670	0.918240	531	
0.276644	-0.089475	2959	
0.413469	0.760090	6811	
0.304479	-0.638600	7768	
0.597102	0.075878	3562	
0.164526	0.455041	4971	
0.386404	-0.300111	3931	
-0.199613	0.942846	1693	
0.323472	0.423159	2822	
0.782199	0.371041	5935	
0.196280	-0.398292	7946	
0.657052	0.522425	8594	
0.334916	0.155129	484	
0.081446	-0.052605	5315	
0.547866	0.513378	4669	
0.539984	0.428937	2125	
0.628109	-0.332766	5422	
0.675840	0.224627	5878	
0.401159	-0.701934	5727	
0.471954	-0.317421	5309	
0.261128	0.781226	9791	
0.147509	0.282920	4834	
0.078717	-0.658020	4521	
0.078846	0.578858	2529	
0.526841	0.323511	9080	
-0.670417	0.658822	8406	
0.472530	0.675985	6744	
0.119653	-0.817453	918	
0.086950	-0.219702	4080	
0.326474	0.183617	670	
0.315515	-0.601189	5870	
0.100329	-0.483092	874	
0.705587	-0.472055	2572	
0.630741	-0.136754	5893	
0.087711	0.580882	1413	
0.757978	0.125518	3161	
0.048746	-0.551618	8000	
0.225764	0.185580	8676	
0.513640	0.265525	7764	
0.755753	0.176072	2243	
0.466411	0.850618	4662	
0.748214	-0.210908	2716	
0.038597	-0.625251	7738	
0.377513	0.607425	1018	
0.176072	0.113382	3377	
0.486159	-0.612881	6986	
0.366570	0.133721	1968	
0.614792	-0.478858	7077	
0.080422	0.861382	3167	
-0.244606	-0.953445	2259	
0.550662	0.694868	6703	
0.085809	0.939115	420	
0.854879	-0.406953	1446	
-0.921882	0.190727	5817	
0.586623	0.508745	8114	
0.190186	0.604357	486	
-0.785181	-0.573608	9655	
0.226142	-0.345970	500	
0.580836	-0.517038	7657	
0.248487	0.646080	4464	
0.809475	0.095119	2888	
0.863873	-0.098346	2344	
-0.889252	0.241465	8159	
0.041028	0.112692	9047	
0.739137	0.516601	6137	
0.734199	-0.059261	5181	
-0.609733	0.685387	4557	
0.722474	-0.292957	1741	
0.181390	0.494314	9111	
0.459537	0.429688	4296	
0.594416	0.389436	5247	
0.557177	-0.493082	4748	
0.242953	0.137399	1071	
0.190872	0.736396	6527	
-0.794816	-0.503185	7677	
0.430001	0.869358	4364	
0.462926	0.725765	6753	
0.541145	-0.051840	5333	
0.437681	0.198402	9067	
0.530215	0.153700	8642	
0.140072	0.493922	4894	
0.489826	0.183206	2678	
0.133449	0.320452	560	
