time = 0.001	Re = 1	rotation = 0
0.253806	0.290056	4550	
0.872882	-0.140923	5669	
0.667907	0.260474	7703	
0.348336	-0.419753	4135	
0.325392	0.413826	5494	
0.570143	-0.126542	8005	
0.833424	-0.420177	4496	
0.301772	0.814177	2336	
0.862578	-0.262439	9748	
0.690565	-0.598367	7682	
0.724841	-0.404210	6290	
0.509622	-0.355194	7330	
0.122867	0.014368	9488	
0.509520	-0.128694	9599	
0.275499	-0.079394	4345	
0.495354	0.672823	7494	
0.784150	-0.379801	6130	
-0.688142	-0.644960	889	
0.587613	-0.452307	5566	
-0.169541	0.901494	10007	
0.623034	-0.299944	5313	
-0.782047	-0.534684	2351	
0.223666	-0.000661	9330	
0.298169	-0.800451	1174	
0.838122	-0.175756	5601	
0.361533	-0.668891	4569	
0.720490	-0.045754	6659	
0.292462	-0.036323	4406	
0.632241	0.214156	9627	
0.755838	0.137843	3161	
0.304184	0.287503	7269	
0.444226	-0.097055	6797	
0.187478	-0.280626	3136	
0.523239	-0.508921	3921	
0.101945	-0.781857	8835	
0.201888	-0.002154	5716	
0.364510	0.749023	9419	
0.117646	-0.785722	8979	
0.908486	-0.203126	6040	
0.784410	-0.067589	4985	
0.697940	0.093808	5556	
0.388619	-0.348538	3723	
0.255248	-0.555060	713	
0.397682	0.012227	4129	
-0.932579	0.075869	8797	
0.212930	0.783761	4802	
0.877769	-0.059058	8172	
-0.501149	-0.770642	6800	
0.753937	0.299446	1770	
0.507317	-0.444802	2769	
0.230276	0.893752	8682	
0.117973	0.357756	3619	
0.465521	0.430888	4951	
0.284101	0.067278	3219	
0.748006	0.491289	6073	
0.461765	-0.132181	5008	
0.593781	-0.330823	2159	
0.195960	-0.371920	6740	
0.165248	-0.383965	2292	
0.416051	-0.656520	767	
0.236866	0.295121	5650	
0.540038	-0.421449	2294	
0.281202	0.801231	446	
0.405905	-0.335306	6185	
0.214888	-0.792384	7808	
-0.944789	-0.041030	7732	
0.064946	-0.654056	3283	
0.204628	-0.669694	9414	
0.904118	0.114253	5539	
0.360040	0.236142	1578	
0.600302	-0.510996	9479	
0.515700	-0.260098	4697	
0.259037	0.507652	690	
0.783270	-0.348582	5618	
0.507204	0.849389	6035	
0.622598	-0.671685	5880	
0.423879	-0.770969	8886	
0.879305	0.169802	7652	
-0.941809	-0.091466	1337	
-0.887718	-0.247124	7062	
0.612236	0.525916	9577	
0.417367	0.660434	3104	
0.220121	0.521881	6734	
0.312848	0.343779	1266	
0.222337	0.160177	2940	
0.752016	-0.359815	5631	
0.283571	-0.692181	5064	
0.415529	0.666351	2308	
0.381101	0.602186	1018	
0.683891	0.448577	4474	
-0.139305	0.881368	9187	
0.101653	0.772213	4578	
0.241146	0.103403	3242	
0.192944	0.725505	4384	
0.641425	-0.182107	6107	
0.581917	-0.384980	3198	
0.513076	-0.405540	5004	
0.538419	-0.395399	7222	
0.534776	0.129310	8736	
0.364939	-0.473753	8441	
0.444210	0.679581	5710	
0.217027	-0.038934	1596	
-0.619854	0.735774	528	
0.062442	0.449152	9089	
0.705615	0.308969	2904	
0.340061	-0.587212	10129	
0.222801	0.529286	7814	
0.508868	0.144651	6287	
0.900126	0.411720	6574	
0.456472	-0.696146	5992	
0.495618	-0.761679	7786	
0.647872	-0.001274	4056	
0.714401	-0.243791	3357	
0.491411	-0.292660	5242	
0.168343	0.552543	9036	
0.470893	0.466892	6791	
0.825910	-0.276057	4886	
0.476936	0.274911	9528	
0.186295	-0.526149	7185	
-0.155137	-0.975184	7363	
0.332774	-0.587439	9476	
0.599773	0.078736	3562	
0.683535	-0.339921	8466	
0.468798	-0.341716	6594	
0.285035	-0.543576	8966	
0.231238	0.239815	5751	
0.728924	-0.437494	6066	
0.639980	-0.498556	1796	
0.197870	0.419177	9415	
0.351436	0.322948	470	
0.465255	-0.421774	5637	
0.318887	0.946965	2624	
0.313065	0.535725	4285	
0.335446	-0.217254	1124	
0.793960	-0.019373	5456	
0.061770	-0.872303	2592	
0.147425	0.947710	8688	
-0.655040	0.706338	9639	
0.362444	-0.176298	1937	
0.765561	0.014578	2302	
0.220712	-0.447467	5995	
0.169557	0.676171	1509	
0.405165	0.157109	5072	
0.093870	0.811867	1250	
0.272176	0.175608	4279	
0.045018	-0.629400	8056	
0.113604	-0.008644	1429	
0.230411	-0.696378	7272	
0.857215	-0.369253	9318	
0.538932	-0.636307	8802	
0.120999	0.641610	8276	
-0.772825	0.589130	5587	
0.363334	0.216075	3108	
0.469279	-0.038866	838	
-0.919352	0.222974	948	
-0.278138	-0.891136	4400	
0.428086	-0.504532	5423	
0.503275	0.384252	7175	
0.796026	-0.042700	6015	
0.237669	0.539655	5075	
0.699501	0.552359	1813	
0.586974	0.760245	9880	
0.141030	-0.524190	1691	
0.254236	0.380572	5124	
0.433407	-0.129032	6579	
0.696825	-0.154006	915	
0.349348	0.417005	5227	
0.781539	-0.261747	9172	
0.545684	0.833694	9268	
0.629050	-0.398640	6624	
0.603746	0.024134	1579	
0.374417	0.584751	4702	
0.452161	-0.194914	8544	
-0.618223	0.707278	528	
0.407989	-0.153474	3404	
0.241979	-0.404497	2804	
0.705295	-0.464225	2572	
0.202478	0.190550	5770	
0.070537	0.041471	6501	
-0.860979	0.379283	8677	
0.791329	-0.161838	3979	
0.539809	0.658534	8185	
0.676862	0.224605	7722	
0.073077	0.083093	5448	
0.682155	0.422662	4474	
0.845986	0.237638	7028	
0.552561	-0.561946	7377	
0.928368	0.112580	418	
0.567216	0.317394	7142	
0.078771	0.619993	957	
0.600551	-0.133974	4244	
0.907264	0.095482	6087	
0.437006	-0.326303	6484	
0.864247	-0.237508	9434	
0.408168	0.715465	3382	
0.190768	0.305480	7201	
0.117398	-0.056677	1434	
0.778283	-0.288983	8612	
0.876014	-0.455699	6530	
0.606799	-0.226442	5774	
0.822848	-0.320403	5585	
0.019085	0.897199	9213	
0.772504	-0.253159	9172	
0.452226	0.026772	6009	
0.600172	-0.356714	3567	
0.604459	-0.285125	3994	
-0.199414	0.937890	1693	
0.213409	-0.187711	1195	
0.639837	-0.221471	8769	
0.575407	-0.697101	2607	
0.356714	0.697362	9631	
0.760687	0.390776	5183	
-0.827022	0.486468	9123	
0.273804	-0.240244	5280	
0.635217	0.643764	7327	
0.691815	-0.360324	5402	
0.389462	0.613102	1018	
0.456961	-0.778180	7909	
0.126091	0.629937	8276	
0.577144	-0.213385	9385	
0.479289	-0.522237	1168	
0.035220	-0.618134	7738	
0.078365	-0.354727	523	
0.221009	0.713848	8500	
0.408396	-0.061571	3967	
0.113850	-0.427551	7553	
0.175209	-0.486018	3973	
0.134646	-0.301158	5487	
0.455715	0.432329	4296	
0.920319	0.133435	418	
0.450403	0.505266	4708	
-0.555204	0.785366	1008	
0.140184	-0.507981	1771	
0.299047	0.589780	4373	
0.195897	0.214627	9110	
0.292523	-0.637056	5116	
0.736527	0.006884	5829	
0.136006	0.780836	1035	
0.124381	0.662573	8220	
0.469815	0.419003	4951	
0.648641	0.079751	2741	
0.874727	0.116484	5927	
0.155315	0.217886	2164	
0.266273	-0.166338	9849	
0.328190	-0.156895	9037	
0.345082	0.566585	9158	
0.888503	0.055591	7437	
0.591675	-0.313495	1801	
0.281628	0.539761	2027	
0.337733	-0.264895	3022	
0.108781	0.172772	9833	
0.471883	-0.143456	5376	
0.089278	0.501209	9227	
0.456432	0.604799	1728	
0.117838	0.565682	3821	
0.799813	0.095907	2888	
0.302070	-0.503438	3825	
0.129160	-0.324758	7273	
0.698780	0.194448	599	
-0.574203	-0.743145	9879	
0.639645	-0.582750	9405	
0.354783	-0.641400	7611	
0.050075	-0.427065	8460	
0.350937	-0.693881	2728	
0.403707	0.760597	6811	
0.445728	0.292344	8609	
0.506084	0.115292	5969	
0.086367	-0.212453	2975	
0.165343	-0.703948	7161	
0.277697	-0.702805	6102	
0.281411	-0.589270	7506	
0.379205	0.440283	2385	
-0.057654	0.898003	8359	
0.429204	-0.249805	8204	
0.126284	0.561027	5070	
0.609904	0.706620	1522	
0.300764	0.623678	7647	
-0.210691	-0.957702	7940	
0.760468	-0.341137	3965	
0.147950	0.335867	3011	
0.196011	0.386516	9186	
0.694183	-0.392373	6139	
0.769025	-0.624041	6511	
0.290492	0.421434	1744	
0.151551	0.397180	4955	
0.091070	-0.428944	4655	
0.441681	-0.657609	1065	
0.101630	-0.497257	843	
0.351885	-0.689372	2748	
0.300462	-0.494300	3825	
0.196560	-0.360312	4940	
-0.072444	0.919327	9845	
0.124239	-0.171711	6816	
0.763895	-0.058149	3481	
0.457302	0.211441	8604	
0.708665	0.150646	7627	
0.550445	0.005261	5303	
0.172399	0.623882	2367	
-0.234022	-0.912386	7790	
0.498728	-0.080477	3692	
0.203864	-0.079653	4507	
0.543722	-0.039909	7233	
0.638799	-0.052991	3719	
0.247018	0.054490	6568	
0.531517	0.718223	8162	
-0.569124	-0.750662	3299	
0.524990	0.151042	8642	
0.852977	0.052414	6598	
-0.164113	0.914784	8825	
0.124038	-0.692038	7640	
0.080946	0.055275	6727	
0.414995	0.419803	8003	
-0.512186	-0.786050	6800	
0.930258	0.029364	2358	
0.117988	0.837540	6403	
0.082037	0.299862	2807	
0.363097	-0.576836	2794	
-0.282416	0.889195	887	
0.356863	0.701924	9631	
0.729699	0.240744	4727	
0.786576	0.015025	2302	
0.338058	0.613328	3608	
0.159633	-0.416760	2619	
0.606785	-0.148850	5390	
0.755774	-0.365012	5631	
0.531169	0.086525	1904	
0.796917	-0.102622	4911	
0.530501	0.376165	448	
0.598232	-0.005459	2098	
0.682371	0.637381	1583	
-0.923462	-0.332016	7151	
0.666881	0.045666	4804	
0.211966	0.838492	6931	
0.716074	-0.120208	5362	
0.316116	-0.740404	7754	
0.557429	0.342482	2488	
0.710812	-0.044980	6205	
0.396106	0.329189	7387	
0.382284	-0.435683	8921	
0.412441	0.553062	3737	
0.941435	-0.132984	9014	
0.391853	0.262419	4590	
0.435900	0.343280	9368	
0.378061	-0.434051	8921	
0.372420	-0.868119	534	
-0.606902	0.689797	4557	
0.072474	-0.852777	7594	
0.213914	0.543106	2570	
0.819614	0.068289	4844	
0.573285	-0.280819	2434	
0.080305	-0.040574	8843	
-0.049030	0.928772	9853	
0.176763	0.568980	9304	
0.587215	-0.681125	4558	
0.037845	0.541881	9875	
0.204859	-0.059598	4544	
0.843310	-0.340459	6072	
0.415150	0.413583	5287	
0.262478	0.737186	8653	
-0.217171	-0.885065	8681	
-0.484643	0.794703	6385	
0.329900	-0.244244	5590	
0.344560	-0.101888	8739	
0.615991	0.370149	7399	
0.659143	0.363524	3511	
-0.666645	0.662891	8406	
0.061958	-0.584917	2646	
0.532541	-0.561969	7407	
0.082491	-0.504213	473	
0.556395	0.744206	8600	
0.409573	0.784589	8924	
0.274846	0.063478	3199	
0.085932	0.916982	10045	
0.593153	0.075906	3562	
0.192158	0.185618	9620	
0.131116	0.766161	1225	
0.466574	0.222143	8408	
0.810721	0.238364	5024	
0.348601	0.293425	900	
0.521991	0.720367	8162	
0.125083	-0.172111	5654	
0.667643	-0.681770	9640	
0.288238	-0.580250	9086	
0.321170	0.909817	9119	
0.422929	-0.806155	9448	
0.503828	-0.345316	7330	
0.291798	0.146950	5110	
0.136629	-0.016220	2504	
0.168441	-0.819746	5754	
0.633478	0.773380	3860	
0.541050	0.777247	1426	
0.082292	-0.395597	3833	
0.413064	-0.004577	4815	
-0.916639	-0.296475	9653	
0.191413	0.630622	5156	
0.233609	-0.754993	5208	
0.154979	-0.751994	1699	
-0.831098	0.403552	8632	
0.551966	0.558811	4824	
0.476710	0.477093	7229	
0.096670	-0.021145	9070	
0.060399	-0.190987	1715	
0.135622	-0.019383	2504	
0.357794	-0.176036	1937	
0.082439	-0.518598	473	
0.352062	0.300382	900	
0.651688	0.249378	5046	
0.568857	-0.193287	6267	
0.929174	-0.089118	4930	
0.723215	-0.480098	6094	
0.595498	-0.658765	3829	
0.081189	0.698439	1998	
0.251454	-0.343256	2957	
0.263107	0.473174	7906	
0.578219	0.641185	7846	
0.619195	0.066804	3215	
0.414360	-0.528933	3851	
0.110440	-0.568381	2508	
0.269766	-0.120410	6889	
0.343814	-0.162566	8369	
0.759377	0.167133	3947	
0.315785	0.651530	4089	
0.187983	-0.664772	9023	
0.775229	0.201412	2381	
0.036201	0.470386	7037	
0.552984	-0.424528	1864	
0.449700	-0.263607	5569	
0.658187	-0.351454	6291	
0.097710	0.267065	1535	
0.787868	0.229033	4455	
0.432165	0.541294	2910	
0.295280	0.008893	4627	
0.352119	0.084927	3475	
0.235069	-0.426465	1280	
0.452491	-0.121531	6611	
0.319172	0.748011	3247	
0.443954	-0.544097	6541	
0.487400	-0.014234	1428	
0.296120	0.182959	6367	
0.329152	-0.313352	2267	
0.135999	-0.096316	9548	
0.280387	-0.740227	8394	
0.254998	-0.580576	8562	
0.547885	0.213766	6899	
0.895902	-0.144053	2083	
0.250452	-0.764556	7460	
0.545179	-0.467411	3450	
0.363661	-0.252691	4316	
0.551486	0.487864	4651	
0.164627	0.651329	2553	
0.131889	-0.376603	851	
0.290738	0.151215	5110	
0.406839	0.832503	502	
0.118103	-0.574493	3596	
-0.964755	0.061814	9288	
0.477605	-0.225202	8335	
0.067212	0.959623	882	
0.129845	0.397369	9952	
0.206198	0.406145	931	
0.155477	-0.288690	2668	
0.066365	0.114393	1379	
-0.838961	-0.381993	797	
0.559200	-0.049285	8135	
0.217155	0.674436	2558	
-0.756936	0.523342	6790	
0.348038	0.082520	3475	
0.445466	-0.159662	5886	
0.308044	0.510426	4299	
0.338195	0.285834	700	
0.151016	-0.781585	3671	
0.243090	0.686531	6680	
0.207234	-0.850809	8094	
0.399189	-0.685247	5727	
-0.093130	0.913514	9529	
0.146746	0.819639	7278	
0.561656	0.549832	7337	
0.421275	0.379313	9102	
0.068381	-0.701493	4042	
0.372572	0.127340	2298	
0.686401	0.657920	890	
0.632880	0.530915	8594	
-0.921110	-0.063120	9472	
0.332374	-0.789979	4610	
0.487257	0.315804	4444	
0.538905	-0.518075	4782	
0.549810	0.377241	404	
-0.297603	0.912622	5707	
0.207883	0.462226	645	
0.558899	0.072228	7312	
0.723754	-0.558757	9730	
0.846227	0.429628	792	
0.779047	0.039492	2302	
0.398126	-0.536480	853	
0.832355	-0.306555	5022	
0.514163	-0.271978	5235	
0.742565	-0.278481	2732	
-0.428994	-0.832962	3923	
0.146903	0.805162	2121	
0.862393	0.324105	9766	
0.550670	0.117332	9411	
0.585390	-0.061117	1110	
-0.122095	-0.925625	1473	
0.055030	0.731659	2337	
0.077472	0.141024	3307	
0.052285	0.659784	745	
-0.921042	0.037776	9556	
-0.442384	-0.825844	5325	
0.556600	-0.765874	954	
0.315968	-0.498522	3157	
-0.799631	0.499867	9039	
0.248485	0.138031	1751	
-0.515181	-0.761353	8756	
0.753170	-0.385172	5119	
0.127532	-0.161893	6816	
0.277621	0.088186	3058	
0.543431	0.429570	2125	
0.154727	0.486223	3831	
0.633985	0.680560	7114	
0.269106	0.085176	2113	
0.435720	0.308370	8169	
0.111031	-0.760631	9603	
0.171809	0.538550	8874	
0.105150	-0.471049	3690	
0.580688	-0.635774	7372	
-0.005319	-0.931833	1000	
0.721578	0.182951	631	
-0.065828	0.959633	9233	
0.126809	0.738751	454	
0.799791	0.267788	5080	
0.266152	0.814820	446	
0.025443	-0.556048	7979	
0.643051	0.649028	7300	
0.427974	0.756851	6441	
0.566926	-0.560807	5001	
0.144189	-0.441749	1484	
0.324294	0.246036	2342	
0.605731	-0.342769	2413	
0.712652	-0.452271	5544	
-0.205709	0.898008	763	
0.147231	0.469462	3891	
0.436912	-0.743637	8489	
0.584497	0.303446	3745	
0.818597	0.336997	7291	
0.357854	-0.126731	1392	
0.320613	0.566512	9938	
0.046497	0.259655	597	
0.523353	-0.308846	6314	
0.021171	0.896138	9213	
0.713954	-0.002112	6913	
0.483458	0.483173	7229	
0.833838	-0.135242	7024	
0.339996	-0.662331	4569	
0.199956	-0.695663	2457	
0.801685	0.396714	7001	
0.035769	-0.615719	6478	
0.165185	-0.210565	857	
0.360231	-0.763537	6560	
0.572704	0.815439	3622	
0.693960	0.480154	2870	
0.408847	-0.569161	2902	
0.210924	-0.333796	6026	
0.072224	0.249042	2866	
0.449060	0.100524	4312	
0.633696	-0.209196	7543	
0.101789	0.058046	2478	
0.363068	-0.868601	534	
0.147021	-0.755024	493	
0.735664	0.129880	1184	
0.240166	0.482284	4174	
0.495778	-0.703051	5677	
0.127867	-0.041937	4268	
0.109940	0.639508	7215	
0.709949	-0.455635	5544	
0.080935	0.295068	2807	
0.090493	-0.822345	2556	
0.588266	-0.291984	1619	
0.198350	0.207432	8296	
0.055212	0.075570	4123	
0.373304	-0.745808	7850	
0.146751	0.163934	3509	
0.616645	0.680510	8683	
0.508605	-0.696311	5677	
0.075587	0.476634	6546	
0.813068	-0.494965	9040	
0.320458	0.682937	6949	
0.187846	0.742027	6527	
0.278811	0.231594	5902	
0.600825	-0.062179	1074	
0.184834	0.009487	3097	
0.584863	0.471422	8568	
-0.494656	-0.829611	529	
0.763047	-0.285066	1878	
0.663148	-0.548959	9596	
0.200131	-0.312126	5521	
0.389944	-0.693181	4845	
0.804101	0.114321	3807	
0.059977	0.610471	5541	
0.405606	-0.493728	2185	
0.480280	-0.408629	9941	
0.451028	0.261150	8264	
0.472828	-0.208154	7907	
0.263611	-0.150567	9862	
0.574751	0.377864	3827	
0.211935	0.755989	8453	
0.138389	-0.672457	7008	
0.880063	-0.238094	8160	
0.105087	0.017366	9346	
0.569452	-0.320623	9671	
-0.396673	0.848097	861	
0.620275	-0.568044	4814	
0.110365	-0.324937	5413	
0.076283	-0.771207	2809	
0.808251	0.120125	3807	
0.290760	0.366713	6747	
0.108362	-0.200639	4504	
0.250748	-0.448252	5335	
0.543636	0.122222	4197	
0.091430	0.439252	6681	
0.403494	-0.158348	2230	
0.049736	-0.600537	727	
0.214683	0.574223	3006	
0.616365	-0.266013	5816	
0.390728	-0.210510	7295	
-0.938238	0.250233	8331	
0.385480	0.055659	3031	
0.039401	0.566646	8419	
0.525993	-0.582825	6468	
0.162822	-0.413830	2619	
0.314795	0.196873	972	
0.793407	-0.003687	5914	
0.352757	0.205194	1898	
0.077556	-0.859703	1714	
0.193028	-0.961094	1886	
0.155095	0.303346	1668	
0.947817	-0.063396	9287	
-0.120996	-0.931994	1473	
-0.771907	0.537681	8916	
0.375721	-0.507007	8827	
0.192972	0.658700	2734	
0.587928	-0.774678	4870	
0.234279	0.130730	2689	
0.346032	0.227913	1142	
0.822261	0.249565	6554	
0.330334	-0.299161	2183	
0.420526	-0.727845	7804	
0.121356	0.883157	8032	
0.035268	-0.812326	1157	
0.120489	-0.440985	1297	
0.445438	0.013230	7205	
0.126749	0.880699	8032	
0.376846	0.100336	3029	
0.184418	0.395133	7672	
0.544880	-0.441507	3394	
0.461250	-0.358788	3330	
0.380654	0.331468	5216	
0.247344	0.674071	4365	
0.175355	0.587940	3372	
-0.924073	-0.178929	9733	
-0.949981	0.200816	8655	
0.590997	0.638211	6450	
0.648256	0.086586	2741	
0.710826	-0.199237	2107	
0.649570	-0.140321	1945	
0.141525	-0.478463	2595	
0.673874	-0.179461	497	
0.316388	-0.817109	3660	
0.352614	0.673739	8587	
0.391860	0.872086	1282	
0.294240	-0.749333	8566	
0.335102	0.352096	5418	
0.361266	-0.753968	7316	
0.831694	-0.243243	9486	
0.074306	-0.466903	2263	
0.327853	0.389688	8446	
0.116096	0.342549	9866	
0.042004	-0.108718	8139	
0.546720	0.560114	4824	
0.079284	-0.786229	5329	
0.446303	0.110841	6972	
0.104754	-0.938959	5102	
0.273120	0.238761	4481	
0.155241	-0.031906	2615	
0.323933	0.010664	3188	
0.281277	0.219521	6353	
0.681675	-0.656400	8848	
0.654270	0.517542	6432	
0.127153	0.109643	6621	
0.770163	-0.237132	5474	
0.253616	0.681979	6732	
0.848882	0.048655	6598	
0.565352	-0.502254	7891	
0.629163	-0.180329	7542	
0.199130	-0.291774	3312	
0.788603	0.147361	3799	
0.881156	0.024639	6946	
0.646037	-0.432808	8176	
0.211980	-0.055281	9130	
0.281486	-0.076816	4345	
0.151312	-0.662890	8493	
0.404203	0.145831	4539	
0.169812	0.709356	2447	
0.961293	0.221094	7180	
0.308449	-0.406693	9338	
-0.895334	0.217787	9793	
0.720471	-0.389110	6290	
0.101196	0.303298	6652	
0.462884	-0.596343	3886	
0.086248	0.676262	2238	
0.277950	0.479910	8298	
0.674207	-0.082783	5452	
0.711631	-0.485348	4413	
0.287180	-0.754132	8530	
0.265123	0.808890	398	
0.592461	-0.517998	9479	
0.151882	0.753134	2359	
0.511261	0.686746	7494	
0.102334	-0.696076	6339	
0.107237	0.221486	5035	
0.627716	-0.099168	2175	
-0.175029	0.939765	2169	
0.185731	0.289215	8053	
0.046900	-0.754307	653	
0.664423	-0.053188	4331	
0.629173	-0.356454	6042	
0.768419	-0.228594	4466	
0.469619	0.124458	5960	
0.444429	-0.009124	7240	
0.597072	0.555699	9818	
-0.209651	-0.906608	8898	
-0.891131	0.287512	4965	
0.676709	-0.120159	8400	
0.401341	0.029050	1876	
0.142515	0.743683	985	
0.206859	-0.705075	5833	
-0.582674	0.725871	867	
0.065231	0.016351	1353	
0.755389	0.361526	4613	
0.457436	-0.197090	8544	
0.200531	0.034305	7317	
0.525673	-0.155383	5388	
0.175212	0.153815	4494	
0.630047	-0.460723	8423	
0.515840	-0.431112	7340	
0.063388	-0.753657	1932	
0.185070	-0.842423	8806	
0.560737	0.229114	9561	
0.428557	-0.171815	5696	
0.417016	-0.415673	7794	
0.424708	-0.501672	5423	
-0.938623	0.218504	8527	
0.144285	0.111679	5641	
0.187304	-0.568902	7336	
0.935924	-0.150059	10037	
0.024132	0.934418	10133	
0.238163	-0.676371	5984	
0.108452	0.832255	3388	
0.571035	0.590105	6410	
0.352860	-0.176469	6466	
0.376072	-0.846102	8368	
0.750391	-0.167389	4447	
0.406287	-0.698334	5727	
0.789760	-0.393203	6130	
0.368594	0.353280	4257	
0.402172	-0.477516	8639	
0.520409	-0.167338	6277	
0.561123	-0.032261	7233	
0.718150	0.522290	5667	
0.702156	0.405952	2436	
0.652503	-0.733941	465	
0.523312	-0.383098	9719	
0.044842	0.398156	9683	
-0.089395	0.877315	8151	
0.104188	0.282324	1703	
0.208219	-0.913950	764	
0.300572	0.594763	8008	
0.678710	-0.001999	4329	
0.354902	-0.370829	1940	
0.711531	-0.521783	4851	
0.601817	-0.489745	7077	
0.896468	-0.092801	701	
0.782820	-0.171192	3979	
0.406409	-0.147481	3404	
0.240876	-0.480129	7070	
0.298112	-0.106330	5607	
0.181591	-0.188826	5915	
0.617008	-0.124945	4275	
0.809946	-0.048285	6948	
0.644671	-0.222878	2077	
0.887071	0.219864	9608	
0.141658	0.313162	1264	
0.607207	-0.314588	1801	
0.384187	0.758473	5729	
0.312894	-0.074435	5028	
0.574936	0.469432	5380	
0.799029	0.188474	4401	
0.326543	-0.771500	4320	
0.556605	0.032389	4013	
0.630361	-0.069847	3719	
0.144638	-0.474179	2595	
0.017760	0.964188	1237	
-0.144918	-0.874992	1844	
0.500549	0.689837	7494	
0.113973	0.476514	9494	
0.281107	-0.272978	2566	
0.050470	0.596991	1887	
0.675980	-0.169669	497	
0.765814	-0.345257	5041	
0.267423	0.157665	3206	
0.295207	0.041754	3269	
0.472748	0.047975	8619	
0.817059	0.423217	8341	
0.240987	0.085519	3455	
0.549015	-0.000842	5303	
0.472320	-0.359949	5535	
0.380297	-0.155228	5704	
0.726140	0.488410	5397	
0.591962	0.077067	3562	
0.401675	0.723378	3382	
0.471841	0.066425	9492	
0.684640	-0.033173	5689	
0.252679	-0.016527	3854	
0.727567	-0.499858	5568	
-0.749597	0.533609	9974	
0.483899	-0.617899	6986	
0.357399	-0.560498	396	
0.384470	0.877072	8674	
-0.497260	0.828522	1643	
0.073828	0.592837	1499	
0.529718	0.272798	5755	
0.164023	-0.616361	7468	
0.306117	0.017148	2104	
0.111040	-0.234087	2812	
0.047445	0.567412	8419	
0.709223	-0.516295	4851	
0.313158	-0.474712	1099	
-0.698543	-0.667893	1031	
0.405256	0.118057	5053	
0.142386	-0.475756	2595	
0.735037	0.221881	4738	
0.375154	-0.344196	3723	
0.335780	-0.814252	5178	
0.327067	0.422224	2822	
0.135829	0.595394	8046	
0.094206	-0.033240	1355	
0.582202	0.443599	5370	
0.501278	-0.268127	4697	
0.313393	0.522437	5462	
0.317304	0.462896	2860	
0.133235	-0.369010	3209	
0.523342	-0.119863	9599	
0.060961	-0.940798	9478	
0.528750	0.196788	5742	
0.731448	-0.416154	6290	
0.400254	0.495632	9147	
0.599675	0.708484	9767	
0.457390	-0.328845	6552	
0.408615	-0.195460	3960	
0.445150	-0.349373	8366	
0.446833	0.776322	6420	
0.461775	0.424388	4951	
0.626653	0.044624	3433	
0.847361	0.339450	5949	
0.406571	-0.750865	8282	
0.433089	-0.427535	3530	
0.766494	0.462922	6916	
0.312158	0.274831	6000	
0.550068	0.624105	8123	
0.442146	0.791714	8722	
0.240820	0.187621	2873	
0.487248	-0.745689	6764	
0.076548	-0.532687	6694	
0.305012	0.204234	972	
0.861738	0.298689	8198	
0.190411	0.034630	4977	
0.270951	-0.747799	8530	
0.261967	-0.073047	1866	
-0.969984	0.049332	7197	
0.563451	0.450582	4646	
0.038468	0.162833	4635	
0.506646	0.742191	8559	
0.774574	0.086651	3397	
0.217586	0.185426	8676	
0.178326	0.807251	6155	
0.827101	0.390281	1540	
0.509410	-0.102422	8050	
0.191431	-0.768007	3928	
0.575098	-0.559303	5001	
0.139551	0.155385	2881	
0.580058	0.194034	6317	
0.311915	0.550665	5625	
0.181258	0.606078	4063	
0.833109	0.325883	5949	
0.481395	0.437618	6077	
0.886640	0.209764	6840	
0.787442	-0.180422	4003	
0.049675	0.441275	9009	
0.136446	0.850030	6664	
0.145835	0.445470	2817	
0.221470	-0.041699	1596	
0.685966	-0.488958	3656	
0.726797	-0.029230	5887	
0.603703	0.418334	6141	
-0.054921	-0.887413	9516	
0.622620	0.320551	5220	
0.783795	0.312772	5112	
0.178732	-0.336734	4083	
0.217327	-0.040264	1596	
0.317888	0.421109	2822	
0.835823	-0.011855	6924	
0.986746	0.106925	7974	
0.152191	0.835644	1622	
0.055000	0.336607	8472	
0.506905	0.222290	4467	
0.333277	0.434232	4177	
0.085796	0.222591	3726	
0.486288	0.457496	6791	
0.606326	0.101852	5515	
0.725765	-0.267347	4458	
0.725270	0.204503	631	
0.729230	0.207771	3243	
0.119372	-0.544073	2494	
0.539539	0.476983	3458	
-0.960887	0.139584	5849	
0.526422	0.642632	6903	
0.200073	-0.804213	7430	
0.218623	0.276882	1756	
0.715424	-0.029971	5887	
0.608340	0.306773	4562	
0.607935	0.207541	1291	
0.025269	-0.525047	6046	
0.889584	0.067444	7437	
0.762589	-0.442914	7059	
0.685391	0.185420	8218	
0.290989	-0.802901	1534	
0.463696	-0.714001	6517	
0.327450	-0.447990	538	
0.076211	-0.099467	2938	
0.463084	-0.650837	675	
0.082368	-0.551696	2647	
0.625118	-0.471587	8423	
0.257150	-0.823949	10030	
0.187306	0.740689	6527	
0.754582	0.056742	3528	
0.430167	0.349138	9647	
0.883079	-0.354226	9572	
0.178087	0.204647	5978	
0.223423	0.649308	3447	
0.702959	0.235077	778	
0.585400	-0.107836	8547	
0.037461	-0.454374	6958	
0.261467	-0.529478	1009	
0.616170	-0.721922	527	
0.779842	-0.283996	8612	
0.718754	0.163506	963	
0.545113	0.070079	7312	
-0.337128	-0.880226	8803	
0.318401	-0.502683	3825	
0.220741	0.338284	6749	
0.257441	-0.395047	3389	
0.400207	-0.391050	9881	
0.410746	-0.233031	5322	
0.210133	-0.026156	8526	
0.084441	0.433554	4723	
