time = 0.001	Re = 1	rotation = 0
0.568651	0.532755	7337	
0.537432	-0.571234	7377	
0.610353	0.141857	2492	
-0.930606	0.079063	8797	
0.160176	-0.065269	1315	
0.126835	0.442360	9470	
0.047554	0.801116	5737	
0.290297	0.288650	711	
0.539052	0.375000	448	
0.094446	-0.727129	7042	
0.663726	0.157244	4926	
0.848640	-0.004052	5867	
0.246835	-0.334956	2957	
0.211338	0.322601	6299	
0.222449	0.908358	531	
0.401114	0.378005	6655	
0.410435	-0.831806	449	
0.480792	0.269448	9528	
0.274280	0.900467	2533	
0.790911	-0.367492	7125	
0.160518	0.687432	1437	
0.254100	0.180303	3361	
0.304787	0.623591	9961	
0.464275	0.038203	6433	
0.838410	-0.047768	7063	
0.522564	-0.187976	5192	
0.402607	-0.098740	2309	
0.645804	-0.497509	1796	
0.725247	0.131564	1184	
0.869244	0.160938	6779	
0.399159	0.450110	9436	
0.214767	0.844901	6931	
0.722240	-0.502035	5568	
0.216903	-0.354986	9706	
0.186790	0.836369	7799	
-0.928968	-0.066716	7732	
0.376230	0.051394	1902	
0.486148	-0.075183	1004	
0.617061	0.442433	8028	
0.443992	0.691001	5710	
0.772668	-0.019027	5456	
0.876999	0.325166	9878	
0.175310	-0.309531	3603	
0.201469	0.207358	8296	
0.514809	0.761823	8755	
0.332204	-0.171003	6429	
0.467613	0.434724	4951	
0.030760	-0.932892	9894	
0.114588	-0.485765	733	
0.513212	-0.443809	2769	
0.804771	-0.248119	8742	
0.154547	0.153388	3227	
0.700997	0.171815	8014	
0.488681	0.307111	4444	
0.767329	0.424902	6711	
0.824345	0.334955	7341	
0.303370	0.572847	5675	
0.505058	-0.674101	829	
0.464628	0.398242	4349	
0.174197	-0.206351	566	
0.618941	0.419670	6141	
0.174004	0.749840	2062	
0.703339	0.630737	8164	
0.903586	0.138926	5735	
0.307818	0.768259	7345	
0.085596	0.514650	8667	
0.704922	-0.349923	5402	
0.336365	0.391640	8714	
0.598873	0.290294	3570	
0.352772	-0.699345	2728	
0.243670	0.275963	8372	
0.750622	-0.646038	6447	
-0.230657	0.866706	9919	
0.142013	0.632566	9327	
0.154748	0.244531	1979	
0.662774	0.673585	8352	
0.921583	0.015877	2358	
0.313874	-0.332288	8918	
0.294618	-0.495806	1260	
0.258364	-0.718916	6768	
0.598383	-0.535978	9681	
0.610778	-0.608989	6034	
0.287566	0.259675	5855	
0.284863	0.697306	6996	
0.288996	-0.490400	1342	
0.359579	-0.571996	442	
0.309621	-0.255130	3019	
0.059979	-0.897237	8360	
0.126815	-0.001966	3916	
0.730860	-0.454138	5544	
0.183574	-0.452646	5145	
0.520880	0.171839	6253	
0.460290	0.348722	3410	
0.497125	0.407729	6757	
0.487135	0.384042	4989	
0.645009	-0.130420	5419	
0.507501	0.561306	2632	
0.265894	-0.424489	3591	
0.812491	-0.326073	5585	
0.952715	0.139706	428	
0.080074	0.058830	6727	
0.390096	-0.223564	4559	
0.393699	0.634387	2758	
0.260880	-0.715691	6170	
0.662563	-0.153648	2117	
0.260273	-0.954917	2258	
0.237407	0.547000	5075	
0.052505	0.810784	9872	
0.550642	0.010102	3430	
0.412233	0.185915	6135	
0.596649	0.332439	3553	
0.168628	-0.603263	6922	
0.477082	-0.461774	1808	
0.217269	0.268242	8148	
0.625612	-0.303681	5313	
0.545472	0.678078	8185	
-0.934050	0.325815	8700	
0.394521	0.640980	2758	
0.595224	-0.067369	945	
0.392080	0.259786	5988	
0.576990	0.388388	3665	
0.450804	0.663738	4005	
0.549393	-0.650432	1347	
0.251733	0.321713	6286	
0.308469	0.364438	1266	
0.244104	-0.756045	6902	
0.635724	-0.457207	8423	
0.513203	0.451636	936	
0.936547	-0.353058	1038	
0.401568	-0.639475	705	
0.751351	0.299043	1770	
0.366974	0.020451	3082	
0.113289	0.870365	9934	
0.671752	-0.689094	9640	
0.942094	0.203695	9779	
0.754970	0.242829	2285	
0.407976	-0.009883	4815	
0.619770	0.595096	5450	
0.170978	-0.474602	3973	
0.732515	-0.210325	2716	
0.100965	0.140021	8361	
0.715771	-0.443185	6066	
0.118446	-0.867562	7782	
0.084907	-0.665892	2417	
0.276493	0.747144	1214	
-0.933450	0.026419	1738	
0.252325	0.478410	7962	
0.131472	-0.280230	2952	
0.843696	0.482233	3998	
0.717799	-0.321724	4623	
0.716169	0.057580	1480	
0.845439	0.423958	792	
-0.126020	0.921761	841	
0.454301	0.527291	5562	
0.530423	-0.385002	7760	
0.362064	0.037230	4938	
0.286596	-0.708621	7144	
0.166332	0.095611	2479	
0.215600	-0.932948	6886	
0.675337	0.584667	585	
0.463322	-0.679547	5992	
0.723627	0.173857	963	
0.469661	0.129432	5960	
0.546270	-0.541531	6997	
0.310239	0.191542	972	
0.797524	-0.598674	4102	
0.407020	0.323531	6238	
0.596670	-0.012995	978	
0.377500	-0.580843	2794	
0.681898	0.248140	7491	
0.905491	-0.256699	1949	
0.732933	0.209085	3243	
0.652996	0.545829	4757	
0.259963	0.335770	7718	
0.476454	-0.718576	6517	
0.051096	-0.216954	3218	
0.927218	0.161524	9210	
0.342203	0.119828	394	
0.231150	-0.253761	3126	
0.469553	-0.184243	5628	
0.062506	-0.293894	4593	
0.334463	-0.267745	3022	
0.209399	0.083554	9432	
0.326052	0.442546	2860	
-0.801404	-0.480601	8725	
0.529132	-0.298014	6314	
0.104789	0.029818	1359	
0.578976	0.142263	7949	
0.080222	0.543769	2082	
0.608182	0.393607	5247	
0.146430	0.383489	2772	
0.240607	-0.396392	2749	
0.286642	-0.781039	9106	
0.094374	-0.775191	6827	
0.298357	0.211931	7477	
-0.601575	-0.783394	8661	
0.536623	0.222004	6689	
0.184288	0.334917	6031	
0.021038	0.896157	9213	
0.329122	0.182131	670	
0.731506	-0.025226	5887	
0.464986	0.319776	2198	
0.507502	0.268997	7764	
0.887885	-0.372363	8678	
0.875033	0.033876	6946	
0.505757	0.204059	3588	
0.091230	0.671440	2238	
0.265138	-0.511425	7034	
0.255160	-0.108649	9078	
0.868866	0.407422	864	
0.788197	0.302661	5112	
0.104213	0.311017	7010	
0.368273	0.266971	1140	
0.348111	-0.560886	396	
0.078953	0.737252	3166	
0.135175	-0.322098	7273	
0.570850	0.222450	6239	
0.412956	0.491385	3533	
0.033703	-0.771627	7454	
0.170343	-0.858277	8762	
0.203797	-0.518445	9335	
0.760174	0.086006	7449	
0.905734	-0.001754	6027	
0.639748	0.604237	8440	
0.870549	-0.231746	8546	
0.516697	-0.452020	2769	
-0.858433	-0.357431	679	
0.448467	-0.496553	1206	
0.961350	0.054578	7129	
0.711977	0.541589	6172	
0.337739	-0.649737	5979	
0.407576	-0.754547	8282	
0.343569	0.687633	6836	
0.446688	-0.004908	6941	
0.141328	-0.154570	9958	
0.135058	-0.281413	2952	
0.521598	-0.432502	7340	
0.544330	-0.064855	5333	
0.197345	0.154224	9222	
0.168446	-0.787899	2038	
0.838027	0.150361	4878	
0.790197	0.204644	3653	
0.389650	-0.609037	3770	
0.172190	0.231635	3949	
0.501707	0.296501	2149	
0.362461	-0.673940	2748	
0.715853	0.365748	3817	
0.097511	-0.563859	7200	
0.689147	0.182841	8218	
0.099116	-0.154752	3412	
0.341050	-0.495600	4880	
0.125184	-0.321864	6721	
0.349200	-0.047905	1612	
0.493475	0.627658	4800	
0.876907	-0.212041	5132	
0.456489	-0.155365	6048	
0.162945	0.915143	9284	
0.208300	0.437304	613	
0.334619	0.629445	4024	
0.046167	-0.730449	8238	
0.279697	0.633066	7171	
0.191354	-0.200658	558	
0.633708	-0.339337	5422	
0.673414	-0.121755	5974	
0.078398	-0.803802	2139	
0.273965	0.801123	398	
0.273827	0.701986	4856	
0.397545	0.686556	2308	
0.528153	-0.524148	4782	
-0.038417	-0.907880	9092	
0.666898	0.319004	2943	
0.131985	-0.381035	851	
-0.305361	-0.874826	5793	
0.309992	-0.634348	7768	
-0.860421	0.474552	5533	
0.289225	0.247378	5902	
0.140629	-0.687412	7008	
0.254408	-0.765765	7820	
0.341005	0.284256	700	
-0.722147	-0.678409	3867	
0.492613	-0.631138	7406	
0.146104	-0.657795	8549	
0.783162	-0.461868	8956	
0.291608	0.550336	1560	
0.900013	0.120499	5539	
0.284535	0.632213	7171	
0.504603	0.622515	5431	
0.780478	0.400851	6989	
0.272886	-0.880611	888	
0.433471	-0.780475	8886	
0.406458	0.043073	4492	
0.674547	-0.246680	2510	
0.459606	-0.119986	7382	
0.648064	0.005167	4056	
0.173676	-0.548085	7313	
-0.317947	0.888253	1501	
0.685206	0.104720	5556	
0.823292	-0.312528	5022	
0.651982	0.055200	3433	
0.556674	0.059288	9202	
0.785092	-0.352482	5618	
0.141713	0.122455	983	
0.110868	0.928412	9979	
0.646850	-0.155899	1945	
0.264005	0.059387	1871	
0.572700	-0.744098	868	
0.350835	0.808296	5976	
0.063652	-0.341050	7791	
0.543318	-0.475726	3450	
0.112685	0.923579	1474	
-0.886211	-0.284633	10048	
0.101550	0.165699	6334	
0.083195	-0.247746	4871	
0.400623	0.610664	1040	
0.691185	-0.636984	5186	
0.261059	-0.502542	7854	
0.397681	-0.174000	2230	
0.378153	-0.005359	1910	
0.339774	-0.608617	9993	
0.797715	0.396427	6989	
0.567919	0.154330	7516	
0.277193	0.266180	5377	
0.658179	-0.084695	2319	
0.351024	0.079244	3475	
0.517254	-0.362793	9841	
0.602154	0.016674	2098	
-0.391554	-0.842492	1471	
-0.055665	0.980628	1921	
0.528185	-0.033361	3674	
0.133302	0.065258	6577	
0.456428	0.097516	4312	
0.233309	0.662147	4365	
0.520572	-0.322662	7393	
0.476189	0.039382	6433	
0.627321	-0.414275	6624	
0.539520	0.521794	4669	
0.409502	-0.543674	3017	
-0.752915	-0.579089	4283	
0.678903	-0.347734	6773	
0.601517	-0.395170	3870	
0.542904	0.523534	4669	
-0.854553	0.411278	1445	
0.473583	-0.783400	6386	
0.134117	0.863478	2751	
0.237277	-0.705214	5172	
0.322416	-0.012550	3992	
0.538328	0.281638	688	
0.058967	-0.386427	1683	
0.294627	-0.877244	1412	
0.177814	-0.617223	6785	
0.110400	0.619582	5052	
0.038670	0.385027	6777	
0.804745	-0.356372	7125	
0.090152	0.579341	2331	
0.549030	-0.470949	3450	
0.215873	-0.484179	7054	
0.124913	0.898849	2702	
0.754855	-0.550214	9973	
0.736891	0.337316	2411	
0.797893	0.126529	4040	
0.447631	-0.311302	3340	
0.407558	-0.280981	6535	
0.923788	-0.182084	8166	
0.744303	-0.528834	6789	
0.340976	0.457885	4352	
0.864907	-0.287538	4966	
-0.320347	-0.866015	8373	
0.151753	0.048641	1006	
0.803548	-0.268168	7680	
0.139833	-0.906029	612	
0.602235	-0.065230	2471	
0.418962	-0.753325	8282	
0.139869	-0.171299	10114	
0.662633	-0.253940	8306	
0.280254	-0.064687	1459	
0.660854	-0.430147	8176	
0.156115	0.066933	4420	
0.447872	-0.772997	8623	
-0.951694	-0.077832	1515	
0.407284	0.677595	2308	
0.580121	-0.772639	4870	
-0.110552	0.877444	7781	
0.550609	0.370668	404	
0.756959	-0.350109	5041	
0.145305	-0.824770	2562	
0.137927	0.792143	2121	
0.752360	-0.658660	6447	
0.021673	-0.949490	10076	
0.446633	-0.784340	7909	
0.761861	0.008954	1954	
0.257871	0.924800	3151	
0.191486	-0.594007	7420	
0.215557	0.737259	8491	
0.213978	0.809953	8011	
0.821614	-0.422117	8086	
0.332844	-0.402258	619	
0.464359	-0.462590	7944	
0.071095	-0.512124	407	
0.055278	-0.541167	6321	
0.141405	-0.823792	2562	
0.758682	0.241829	2285	
0.888897	-0.202464	6040	
0.655233	-0.433090	8176	
0.485706	-0.211264	9192	
0.587534	0.207267	5749	
-0.898556	-0.252654	7062	
0.212038	0.372766	1687	
0.146798	0.544704	6847	
0.103371	0.069411	2890	
0.716289	0.458636	4703	
0.391704	-0.692701	4845	
0.217552	-0.179165	3581	
0.577168	-0.053825	1074	
0.435536	0.549081	2910	
0.733740	0.526683	6137	
0.848405	0.064814	6547	
0.775620	0.219752	3653	
0.388591	-0.115185	3015	
0.295593	-0.604135	4138	
0.318920	0.779191	7345	
0.353078	-0.120480	9581	
0.036854	0.339269	5597	
0.452315	0.390671	2151	
0.644614	0.324261	6052	
0.411927	0.280524	7083	
0.094457	-0.404810	6147	
0.321629	-0.112355	6871	
0.417513	-0.523545	3851	
0.828856	-0.122235	6008	
0.786730	-0.155379	3979	
0.631725	0.573304	1825	
0.711728	0.161029	963	
0.221006	-0.422161	1280	
0.408863	0.528783	2443	
0.703171	0.027499	7693	
0.731967	-0.389666	6152	
0.681272	0.429690	4474	
0.327442	-0.818847	5178	
0.234919	0.694860	7624	
0.411789	0.703991	2980	
0.602738	-0.212750	5278	
0.104478	0.485329	5805	
0.207333	0.719920	6416	
0.421615	0.416447	5287	
0.707487	0.345263	1364	
0.404583	-0.408639	7794	
0.167203	-0.488985	2906	
0.900784	0.032996	7773	
0.753138	-0.358872	5041	
-0.181072	-0.898826	8268	
0.671750	0.598680	9789	
0.512242	0.818721	530	
0.647544	0.272002	7703	
0.734002	-0.622533	9762	
0.126071	-0.534414	7005	
0.280318	-0.758429	8530	
0.894165	-0.043645	5467	
0.061298	-0.239658	8383	
0.896885	0.213893	10011	
0.636598	0.063731	3598	
0.210108	-0.581311	6809	
0.611412	-0.684989	4558	
0.789248	-0.156433	3979	
0.702986	0.208553	816	
0.422389	-0.640700	877	
0.665432	-0.436550	8176	
0.179257	0.810124	7990	
0.227498	-0.582730	8047	
0.090893	0.797748	2058	
0.277504	0.588855	2559	
0.291994	-0.875059	1412	
0.140117	-0.030747	3856	
0.334579	-0.393790	673	
0.577685	-0.438336	2500	
0.733568	0.541260	8540	
0.761828	-0.195755	3413	
-0.100071	-0.940448	10122	
0.287681	-0.287274	1948	
0.921557	-0.051711	9555	
0.165995	0.661914	2553	
0.592008	-0.337052	2159	
0.379692	0.440280	2385	
0.501445	-0.352469	7330	
0.927670	-0.258078	1152	
0.254696	-0.742439	6902	
0.635297	-0.065551	3719	
0.046496	0.801461	5737	
-0.348728	-0.877831	8803	
0.387758	-0.024716	2674	
0.433397	0.566286	4168	
0.173710	0.347832	4397	
0.592883	0.302029	3570	
0.357498	0.199656	1898	
0.035943	0.939886	9949	
0.142810	-0.106825	10056	
-0.916449	-0.098224	6088	
0.633962	-0.114467	5419	
0.609845	0.073933	3562	
-0.328191	0.878239	4753	
0.060094	0.338600	8472	
0.072088	-0.325725	3844	
0.056244	0.314511	1273	
0.883978	-0.260153	9434	
0.055184	0.935897	444	
-0.929094	0.190922	5817	
0.495368	0.614236	5431	
0.940171	0.080785	1516	
0.712278	-0.473220	2572	
0.540189	0.744409	8600	
0.263497	0.284419	9840	
0.447535	-0.772514	8623	
0.789560	-0.299900	7882	
0.463955	-0.389880	6936	
0.152585	-0.602165	5234	
-0.402991	-0.833871	501	
0.785930	-0.321065	5056	
0.627839	-0.361923	5514	
0.237981	0.838235	7596	
0.172191	-0.627820	2135	
0.905824	0.055303	9471	
0.209098	0.475896	2862	
-0.181363	0.897860	693	
0.432816	-0.140834	5339	
0.813245	-0.515144	8564	
0.138057	-0.201961	1794	
0.281903	-0.085118	4345	
0.162057	-0.124351	2468	
0.025050	-0.569486	7979	
0.040725	0.741702	8255	
0.184014	-0.140894	4960	
0.315451	0.432067	3291	
0.812205	0.378159	798	
0.694617	-0.413210	3491	
0.469582	0.307816	9363	
0.261569	0.327323	7508	
0.490662	-0.791226	6386	
0.144727	-0.578480	5290	
0.181427	0.587807	3372	
0.522491	-0.279166	5235	
0.190934	0.094805	6505	
0.780164	0.169725	3799	
0.376710	-0.633209	561	
0.061197	0.056497	3196	
0.562033	0.330025	2488	
0.023574	0.895241	9213	
0.474881	0.003937	8038	
0.454761	-0.460455	7944	
0.279192	0.136329	4674	
0.314669	0.644196	4089	
0.276417	0.774173	9791	
0.158058	0.170214	3212	
0.034159	-0.776620	8432	
0.864559	-0.222237	5132	
0.194284	0.631226	2527	
0.777688	-0.624251	6511	
0.267076	-0.198890	2989	
0.396630	0.567453	3790	
0.784574	0.380539	5935	
0.073341	-0.203151	1571	
0.722425	-0.118756	5362	
0.517709	0.196750	4618	
0.080906	-0.536533	6694	
-0.822881	0.466255	10025	
0.212229	0.816236	8011	
0.431511	-0.099041	5802	
0.331068	-0.720792	6918	
0.196696	0.540424	4576	
0.117679	-0.813683	3914	
0.122505	-0.209607	3803	
0.262092	0.329395	7508	
0.082103	-0.242096	1759	
0.158488	0.853114	1622	
0.518431	0.282507	8870	
0.431020	-0.743419	8489	
0.048433	-0.136460	1047	
0.213642	0.616130	2536	
0.150339	-0.790177	3671	
-0.762280	-0.515700	5968	
0.194966	0.533801	6634	
0.094985	-0.056455	1440	
-0.914613	-0.263758	8228	
0.271742	-0.566430	8868	
0.177420	-0.405115	4980	
0.671913	-0.493879	3962	
0.594524	0.073227	3562	
0.602771	-0.644635	6893	
0.392176	-0.376405	5465	
-0.411985	0.873106	2759	
0.324591	0.203848	802	
0.220791	0.407980	789	
0.825227	0.299364	6866	
0.271401	0.597444	2806	
0.338379	-0.052770	7484	
0.066083	0.198427	2256	
0.473696	0.540424	3611	
0.515620	0.432532	584	
0.650681	-0.304058	7397	
0.660061	0.255574	7703	
0.845838	0.112302	5443	
0.480060	-0.339106	6594	
0.186441	-0.405619	6112	
0.357962	0.799262	7293	
0.080404	0.597875	1499	
0.078718	-0.561372	3466	
0.516706	0.314064	7119	
0.784738	-0.518706	7089	
0.253698	0.413542	6500	
0.743797	-0.515549	6325	
0.354260	0.824471	7267	
0.330440	-0.050719	7484	
0.550571	-0.595620	6602	
0.270630	-0.839845	752	
0.587327	0.602564	6508	
0.639070	-0.120803	5419	
0.096954	-0.217630	1981	
0.734190	0.215844	4738	
0.200639	-0.864390	7886	
0.229523	-0.684455	7272	
0.507001	0.248804	5103	
0.716596	0.285219	1820	
0.609514	0.755271	7356	
0.775895	-0.086004	3662	
0.040469	0.387729	7241	
0.324137	0.468213	5481	
0.792462	0.404390	6989	
0.730069	-0.368881	3697	
0.368192	0.009677	2703	
0.726741	-0.320560	1723	
0.110025	0.864028	9934	
-0.978797	0.080396	4169	
0.152904	-0.740378	993	
-0.719714	-0.618288	8485	
-0.418012	0.846422	414	
0.941408	-0.015366	979	
0.470136	0.571902	3251	
0.191040	-0.563094	7336	
-0.940057	-0.251090	5593	
0.685014	-0.521828	4194	
0.711786	-0.357988	3493	
0.253556	-0.022597	3854	
0.692955	0.411630	2284	
0.215949	0.580528	3006	
-0.231053	-0.870956	8585	
0.916654	-0.032898	6569	
0.890959	0.152155	7550	
0.737295	-0.009025	2132	
-0.283443	-0.859007	760	
0.769580	-0.154708	4447	
0.211174	-0.756437	5324	
0.444448	0.404885	3332	
0.568232	0.407598	2278	
0.628364	-0.431773	6951	
0.235606	-0.602322	9460	
0.176325	-0.594924	7373	
0.673636	0.655383	890	
0.571345	0.784307	7182	
0.207925	-0.133180	3354	
0.543600	-0.071011	4787	
0.436541	0.157449	7004	
0.526561	0.134247	9702	
0.762441	0.469642	7164	
0.486933	0.157312	4148	
0.125234	0.704102	926	
0.286287	-0.551097	8966	
0.356638	-0.886375	944	
0.224938	0.681019	7624	
0.604220	-0.507703	9455	
0.207346	0.626423	2527	
0.228805	0.239603	5751	
0.552406	-0.720183	8474	
0.563455	-0.550079	7489	
0.112368	-0.484748	733	
0.038816	-0.245857	9361	
0.335553	-0.408546	7903	
0.282658	0.844217	759	
0.721729	-0.132388	749	
-0.679664	0.663179	8847	
0.656411	-0.517557	6937	
0.384644	-0.793330	7166	
0.817920	-0.075303	7622	
0.686476	-0.473339	3656	
-0.946493	0.040810	9166	
0.277758	-0.253937	2921	
0.108042	-0.726886	7042	
0.341226	0.169918	794	
0.237114	-0.592392	9660	
0.272507	0.049718	3199	
0.374710	0.413963	8860	
0.534213	0.174770	6253	
0.844163	0.244748	7028	
0.353078	-0.084003	1041	
0.198410	0.183544	9620	
0.362436	0.329220	470	
0.817409	-0.319408	5585	
0.845472	0.004450	5867	
0.353320	0.793823	5976	
0.737874	-0.196289	3314	
0.169742	-0.424753	3515	
0.016744	-0.987549	9342	
0.600657	0.542250	9313	
0.810316	-0.437128	9262	
0.309624	0.276966	7269	
0.098855	-0.403434	6147	
0.347300	0.524591	1067	
0.114650	0.003434	2574	
0.412909	-0.673251	4806	
0.513583	0.078539	5343	
0.225659	0.365402	4745	
0.219890	0.686910	5558	
0.167214	-0.171028	5163	
0.336703	0.399513	8714	
0.153738	-0.280172	2934	
0.218987	-0.236885	2474	
0.426439	0.786626	8722	
0.099400	-0.516567	1934	
0.560456	0.103754	4272	
0.855849	-0.436074	834	
0.273867	-0.786306	9372	
0.901586	0.163578	7550	
0.528887	0.055211	7604	
0.437889	0.301249	8169	
0.348117	0.163604	2967	
0.700304	-0.141617	915	
0.738013	0.019401	2970	
0.297496	-0.332617	1204	
-0.181166	0.911895	10007	
0.925868	0.139879	428	
0.502509	0.109298	5969	
0.769046	-0.041008	5982	
0.148525	-0.264462	5674	
0.265171	0.768350	976	
0.802947	-0.475189	9424	
0.040758	-0.112942	8139	
0.287052	-0.153672	1512	
0.677003	0.248958	7491	
0.666296	-0.571869	9918	
0.640825	0.182050	3502	
0.334000	-0.793425	4610	
0.354371	0.351999	2935	
0.473744	0.421140	4951	
0.583953	0.697284	8122	
0.108042	0.792316	2058	
0.584328	-0.223026	9385	
0.709996	0.227857	778	
0.543576	0.481836	3458	
0.458449	0.528793	6020	
0.668042	0.693707	8352	
0.149569	-0.803478	2180	
0.469769	0.724965	7286	
-0.792192	-0.519463	6297	
0.235157	-0.892415	4904	
0.299150	0.740314	621	
0.100671	0.162040	8015	
0.283907	-0.340038	7941	
0.761934	0.242214	2285	
-0.626048	0.689079	7893	
0.398651	0.122726	5053	
0.259849	0.583692	2806	
0.183200	0.366159	7224	
0.610223	-0.465597	7209	
0.490825	0.534420	1757	
0.640815	0.196015	4433	
0.636507	0.045556	3433	
0.179213	0.063665	4435	
0.324098	-0.241200	5590	
-0.871473	-0.454057	6537	
0.507901	0.386118	7175	
0.046737	0.183301	649	
-0.059075	-0.885203	9516	
0.100246	-0.444163	4523	
-0.703594	0.631091	3837	
0.334671	-0.646996	5979	
0.516440	0.007729	1883	
0.613794	0.483544	1530	
0.175388	0.434763	6117	
0.355064	0.382693	4249	
0.131394	0.384286	9453	
0.351710	0.124537	394	
0.736587	0.201606	3243	
0.552053	0.637853	8123	
0.830908	0.089758	5717	
0.874079	-0.154913	5669	
0.565106	0.129900	8418	
0.339830	0.048528	6328	
0.500190	0.202831	3588	
0.068341	0.588703	1499	
0.132782	-0.672690	7008	
0.486818	0.288341	4045	
0.201586	-0.268349	2063	
0.826127	0.053128	4471	
0.402747	-0.384239	9881	
0.322462	-0.087030	6343	
0.194056	0.655941	2734	
0.641609	-0.023456	2387	
0.563304	0.076204	3576	
0.758171	0.474687	7164	
0.765431	-0.583609	8630	
0.510295	0.757413	8755	
0.223116	-0.259636	3126	
0.117375	-0.363097	5685	
0.754856	0.364771	4613	
0.053546	0.287260	9626	
0.488138	0.148955	5762	
0.277245	0.254097	5377	
0.725825	-0.433470	6066	
0.817897	-0.178329	5073	
0.713353	-0.048906	6659	
-0.911697	-0.130152	5540	
0.747660	-0.428173	7232	
0.649318	0.011896	3452	
0.560682	0.401415	2278	
0.752188	0.213565	4738	
0.212476	-0.040936	9274	
0.603198	-0.066374	2471	
0.234238	-0.382936	1799	
0.711625	-0.071440	5947	
0.508135	0.033981	431	
0.836452	-0.199870	6126	
0.175950	0.423565	7744	
0.601551	-0.693426	1145	
0.313479	0.509664	4299	
0.418859	0.610712	1404	
0.394076	-0.872859	4396	
0.965932	0.052022	7129	
0.095056	0.057987	3845	
0.587579	-0.276330	3994	
0.419551	0.762416	6811	
0.823753	-0.114854	5552	
0.442802	-0.779305	8623	
0.049760	0.296812	9641	
0.188229	0.416263	7587	
0.523007	0.599645	6514	
-0.184750	0.945703	1693	
0.747440	-0.159628	2007	
0.763880	0.466909	7164	
0.399610	-0.160464	2230	
0.627853	0.445699	2842	
0.120259	0.700653	8033	
0.529968	-0.574499	6217	
0.141647	-0.409989	2722	
0.070011	-0.512775	407	
0.419726	-0.369927	5698	
0.605005	0.304798	3570	
0.415238	-0.636930	767	
0.479979	-0.611661	4826	
0.900929	0.018874	7773	
0.654479	0.144410	3507	
-0.554851	0.763756	1144	
0.626545	-0.202396	7543	
0.269283	0.301214	6503	
0.471439	-0.535703	1650	
-0.400021	-0.833441	501	
0.593990	0.383805	5247	
0.712494	0.262283	740	
0.585385	0.409468	5308	
0.116007	0.203327	9955	
0.520938	-0.442093	7340	
0.571722	-0.032330	2651	
0.073483	0.541687	2082	
0.190566	0.601254	486	
0.524925	0.478959	4184	
0.153229	0.166116	3212	
0.663779	-0.468239	1787	
0.263256	-0.324273	4426	
0.054046	0.599972	2019	
0.641367	-0.564026	10019	
0.124557	0.629813	8276	
0.861100	-0.301470	5139	
0.720026	-0.398201	6290	
0.079922	0.512510	8667	
0.604153	-0.639823	6893	
0.226530	0.702656	7624	
0.853991	-0.052823	7063	
0.444401	0.862452	4364	
0.429439	-0.386677	8971	
0.053372	0.050726	991	
0.114479	0.226117	7427	
0.388177	-0.057798	3967	
0.559712	-0.654288	1347	
0.152584	-0.161826	8132	
0.058064	0.632028	6201	
0.671209	0.127823	4916	
0.196571	0.774773	8377	
0.310065	0.426152	3291	
0.130514	-0.769046	8712	
0.582160	-0.183639	6257	
0.385621	-0.642008	561	
0.182215	-0.594733	7373	
0.158341	0.189778	4282	
0.498500	-0.436900	9144	
0.086223	0.495129	9400	
0.341127	0.132178	394	
0.052725	0.171361	517	
0.091117	0.242976	4908	
0.142278	-0.590559	2911	
0.822867	-0.293831	5022	
0.260961	0.352520	6055	
0.457808	0.024187	6009	
0.421543	-0.343918	6857	
0.353988	0.834389	7267	
0.475261	-0.275598	3969	
0.279125	-0.108035	2523	
0.842683	0.273364	7836	
0.814283	-0.321310	5585	
0.523929	-0.587306	6468	
0.298870	0.053281	3269	
-0.011708	-0.993225	1388	
0.125409	0.074524	6577	
0.075994	0.038748	6501	
0.632590	-0.236759	8769	
0.521319	-0.574070	5679	
0.083016	-0.341445	471	
0.477569	-0.445173	8278	
0.584330	-0.089229	1277	
0.385756	0.196909	4195	
0.419796	-0.154176	5339	
0.413315	-0.154570	3404	
0.736169	0.519497	6137	
0.424077	-0.415112	8811	
0.521985	0.817867	530	
0.260364	-0.339121	2957	
0.158864	0.763309	2059	
0.454138	-0.716179	6852	
0.471832	0.026333	6176	
0.498077	-0.271745	4513	
0.549882	-0.188537	6251	
0.024755	-0.534487	6046	
0.166137	0.243314	2087	
0.181532	0.390002	7672	
0.475699	-0.151918	6276	
0.158611	0.693198	1437	
0.207496	0.554071	2570	
0.547187	0.569674	5651	
0.063955	-0.524725	1230	
0.288550	0.531675	1361	
0.911785	-0.001904	6713	
0.349714	0.359636	5418	
0.131869	0.730468	454	
0.177360	-0.407174	4980	
0.420053	-0.042082	3797	
0.599357	-0.404803	3870	
-0.862805	-0.400103	1493	
0.302792	-0.795103	1174	
0.221773	-0.620892	7297	
0.433970	-0.183231	6408	
0.600886	0.120319	1377	
0.036106	-0.611313	7686	
0.474563	0.671309	6744	
-0.946957	0.078511	8797	
0.299111	0.208595	7477	
0.443171	-0.127421	6579	
0.648496	-0.064764	3271	
-0.190047	0.919247	2115	
0.489923	0.615150	5431	
0.395843	-0.735787	7610	
0.649351	0.537417	8594	
0.573898	0.473903	5380	
0.689563	0.306939	1638	
0.782626	-0.397369	6130	
0.091613	-0.164228	2579	
0.479248	0.657402	4892	
0.891546	0.098331	5776	
0.591829	-0.078436	945	
0.622669	-0.738525	3862	
0.491642	0.553085	2165	
0.456373	-0.133454	6611	
