time = 0.001	Re = 1	rotation = 0
0.474640	0.364411	4997	
0.203326	0.401199	9208	
0.443859	0.228266	9253	
0.615218	-0.156532	5921	
0.493294	0.425411	6077	
0.159748	-0.519085	5034	
0.093320	0.063319	2478	
0.029673	-0.932787	9894	
0.812678	0.483747	8902	
0.841698	-0.496597	7864	
-0.897365	0.311821	2006	
0.263230	0.096912	3321	
0.397556	0.459938	9436	
0.512447	0.554407	3499	
0.739642	0.395653	4626	
0.938974	0.212948	9779	
0.443949	-0.368398	8478	
0.414715	0.765073	6811	
0.110462	0.405569	8783	
0.587291	0.109795	5912	
0.498259	0.165977	2678	
0.132879	-0.583856	1773	
0.341402	-0.833694	7016	
0.663834	-0.454152	7131	
0.286929	0.769643	9837	
0.081758	0.723950	3296	
0.814811	0.045806	4471	
0.423154	-0.112913	3547	
0.706954	-0.608226	7682	
0.506990	-0.400783	5004	
0.150025	0.014248	1001	
0.708104	0.401367	2436	
0.326648	-0.002903	3071	
0.641751	-0.148023	1945	
-0.098708	0.987141	9339	
0.330016	-0.623342	9714	
0.130706	0.346362	421	
0.866266	-0.199408	6014	
0.830893	-0.167554	5073	
0.517408	-0.530647	3956	
0.092887	-0.152350	3143	
-0.948298	0.209539	8655	
0.357326	0.800685	7293	
0.648008	-0.177550	9738	
0.806982	-0.494518	9040	
0.709407	-0.557805	5520	
0.058441	0.038649	1497	
0.164017	-0.126815	2468	
0.111340	-0.168660	3544	
0.254879	0.147444	1751	
0.389995	-0.878044	862	
0.380539	-0.637055	561	
0.096952	0.755395	579	
0.308894	-0.244838	4344	
0.049579	-0.855351	810	
0.347153	0.277774	796	
0.541961	0.511471	4669	
-0.403853	0.845054	414	
0.735623	-0.343248	3757	
0.094657	-0.561883	7200	
0.666694	-0.531566	4680	
0.740697	-0.144804	2007	
0.562381	0.743514	6636	
0.638595	0.696335	8683	
0.369265	-0.083232	1041	
0.160321	0.158068	3227	
0.441325	-0.723625	6852	
0.370364	0.128729	2298	
0.564710	-0.340451	9671	
0.211081	0.023853	6459	
-0.749565	-0.568112	4283	
0.860924	-0.262412	9748	
0.724684	-0.240449	3759	
0.588976	0.322684	3553	
0.044930	0.568041	4731	
0.587364	0.360035	3537	
0.025969	0.894625	9213	
0.103377	0.032200	1359	
0.410023	-0.784864	8941	
0.623552	-0.633828	5763	
0.524339	0.369876	448	
0.690794	-0.445745	2740	
0.156100	0.809921	6155	
0.213469	0.640491	2157	
0.918736	0.073740	8518	
0.128663	0.301714	2495	
0.326418	0.293839	1276	
0.131208	-0.763802	7930	
0.903793	0.037698	7773	
0.739076	0.401759	4626	
0.359300	0.361615	5265	
0.235958	-0.830528	8536	
0.422417	-0.612351	6146	
0.137555	0.065823	4684	
0.572876	-0.509783	7657	
0.741762	0.075818	4953	
0.438167	0.325011	9368	
0.321669	-0.747653	3462	
0.078213	0.773018	1506	
0.420369	-0.144103	3951	
0.897416	-0.060982	8172	
0.549428	0.722849	6636	
-0.379275	0.855544	861	
0.107622	0.354695	8666	
0.262930	0.183734	3078	
0.631765	-0.587153	9405	
0.237382	0.472021	5135	
0.253974	0.801462	4499	
0.625862	0.231667	9629	
0.814659	0.480398	8902	
0.900685	-0.008296	6027	
0.360079	-0.171256	1937	
0.401657	-0.771045	7650	
0.233916	-0.780220	7456	
0.665225	0.198970	4983	
0.650857	-0.345765	6291	
0.130836	-0.402899	2722	
0.627986	-0.534724	961	
0.075826	0.275624	4073	
0.105414	0.322779	5747	
0.224015	-0.588308	8047	
0.690551	0.008119	4761	
0.263210	0.491319	894	
0.708242	0.321998	2068	
0.127561	-0.160551	6816	
0.879721	0.195397	7817	
0.760051	0.038222	4068	
0.487099	0.014046	1662	
-0.049956	0.944232	9859	
0.404978	0.876879	3918	
0.425438	-0.861386	413	
0.593287	0.154211	7949	
0.247027	-0.852923	7976	
0.189659	-0.131865	2819	
0.391266	0.369167	7497	
0.098908	0.799552	1761	
0.748015	0.252070	2133	
0.161752	0.541586	8874	
0.167958	-0.854408	8762	
0.541404	-0.693470	7822	
0.732334	0.131564	1184	
0.524561	-0.367150	9719	
0.124821	-0.697545	7640	
0.140086	-0.687880	7640	
0.054432	0.535029	7244	
0.446618	0.665581	4005	
0.794324	-0.492059	9040	
0.543325	-0.656310	9066	
0.700538	0.487556	3696	
0.224098	0.412525	789	
0.179072	-0.361723	3488	
0.036573	-0.417738	1586	
0.459242	0.762909	7307	
-0.612209	-0.712554	1521	
-0.940456	0.041333	9166	
0.272616	0.295846	607	
0.401169	0.205214	5113	
0.469837	0.149972	3716	
0.599748	0.061459	3562	
0.249021	-0.039039	4050	
0.097639	-0.273349	1705	
0.177898	-0.188688	5915	
0.506965	0.259877	4476	
0.219633	-0.274719	3396	
0.145483	0.611435	2318	
0.442103	-0.636913	877	
0.884984	-0.002525	5908	
0.606202	0.164433	9612	
0.412446	-0.338221	6185	
0.207696	0.397953	9186	
0.420483	0.218901	7288	
0.775752	0.410028	6989	
0.332863	-0.574821	9931	
0.141348	0.489219	3831	
-0.772605	-0.590646	633	
0.455506	0.124504	6352	
0.748886	0.511320	5967	
0.809413	0.466932	8726	
0.450207	-0.769032	8623	
0.196788	0.674592	2199	
0.078507	-0.708756	1576	
0.591809	-0.654709	3829	
0.517939	0.015159	431	
0.780311	-0.269042	10034	
0.421784	-0.536656	3851	
0.702787	-0.553929	5428	
0.401275	0.427783	4935	
0.079233	0.751905	5332	
0.298567	0.530038	1361	
0.166547	-0.489039	2906	
0.330845	-0.169870	6429	
0.503741	0.305157	2149	
0.244762	-0.045287	5633	
0.810012	0.115936	3807	
0.234771	0.771678	9998	
0.488289	-0.092846	6691	
0.552242	0.328122	2488	
0.543162	-0.178957	6251	
0.393409	0.566882	3790	
0.764579	-0.146885	2007	
0.151691	-0.574263	5078	
0.537359	0.092544	1776	
0.887396	-0.161913	5319	
0.471510	-0.614352	3886	
0.037223	0.278239	6455	
-0.286875	-0.878258	1626	
0.376724	0.621587	639	
0.042071	0.412833	729	
-0.528763	-0.846203	9267	
0.081562	0.230921	3176	
0.632644	0.286717	5162	
0.692132	0.312855	1638	
-0.939255	0.231234	1151	
0.082358	0.547765	7014	
0.402232	-0.016153	3910	
0.159717	0.120271	3761	
0.636037	-0.282582	6183	
0.906005	0.091093	6087	
0.703781	-0.200992	2107	
0.383905	0.722774	3936	
0.595263	0.132110	1377	
0.425948	-0.752228	8236	
0.233408	-0.309773	800	
0.130198	-0.714462	8224	
0.739201	0.068412	1480	
0.099454	0.134826	5230	
0.072600	0.490731	3890	
0.342308	-0.380396	673	
-0.821256	0.472927	10025	
0.491965	0.357822	4997	
0.880546	0.138407	6583	
0.171536	0.266653	4158	
0.343208	0.058120	848	
0.042889	-0.407355	1286	
0.026169	0.899299	1673	
0.424241	0.749533	6441	
0.884119	0.257130	9264	
0.260602	0.752573	1214	
0.443519	-0.539538	6541	
0.166974	-0.644326	7897	
0.451693	-0.783279	7909	
0.597646	-0.284568	3994	
0.248746	0.208517	2680	
0.101409	0.365072	8573	
0.106999	-0.007991	1429	
-0.250121	-0.866312	7832	
0.469089	0.666256	4892	
0.577618	-0.815873	3624	
0.847942	-0.332949	6072	
0.192437	0.634438	5156	
0.301821	-0.712312	7144	
0.045400	-0.529919	8905	
0.680918	0.388682	2284	
0.721358	0.235394	4727	
0.715294	-0.432301	5501	
0.231987	-0.618966	8074	
0.414332	0.365198	6451	
-0.604553	0.759857	5097	
0.464614	-0.621436	4811	
0.280811	0.648561	6892	
0.410553	-0.229819	3940	
0.615729	-0.389210	4687	
0.910988	-0.139095	8863	
0.154441	-0.288007	2668	
0.516769	0.540149	4065	
0.955546	0.119048	428	
0.079424	-0.528653	6694	
0.518465	-0.325516	7393	
0.463268	-0.315200	5309	
0.280461	-0.602036	7506	
0.554049	-0.353112	10117	
0.206700	-0.472853	6969	
0.172884	-0.242376	1129	
0.765534	-0.432763	7059	
0.602732	0.130291	1394	
0.684570	-0.503124	3392	
-0.699213	-0.617211	1919	
0.347694	0.702770	6836	
0.397444	-0.592549	4607	
0.900355	-0.131925	8863	
0.267347	0.275031	9812	
0.430844	-0.290537	4730	
0.365961	0.268486	1468	
0.288686	-0.514843	891	
0.240481	0.534104	4370	
0.728774	-0.628659	10028	
0.502641	-0.572579	5679	
0.102858	0.561827	2520	
0.795414	-0.442130	7522	
0.197447	0.681201	2199	
0.161823	-0.559116	6050	
0.292364	0.228064	6353	
0.483090	-0.404601	9941	
0.558064	0.763595	1098	
0.952122	0.143699	428	
0.036788	0.354446	5648	
0.057734	0.365464	1181	
0.304158	0.910639	6539	
0.328647	-0.619438	9714	
0.811641	0.314593	6532	
0.132322	0.076619	6577	
0.296051	0.238744	6582	
0.610803	0.382509	5247	
-0.961027	-0.138635	6875	
0.068822	-0.827514	5067	
0.539659	0.181072	5742	
0.657411	-0.144879	2117	
0.260894	-0.644078	9170	
0.318935	-0.928631	2600	
0.708203	0.058990	7351	
0.158001	0.649427	880	
0.191299	0.543134	4576	
0.438816	0.631405	4596	
0.921233	-0.029695	6569	
0.259238	-0.368615	2273	
0.874075	0.098299	5927	
0.275532	-0.246204	2921	
0.498691	0.548003	2165	
0.869146	0.344324	1228	
0.270050	-0.674210	2992	
0.383803	0.186082	2974	
0.640125	0.514413	6432	
0.212517	-0.605566	8095	
0.146923	0.041045	548	
0.263476	-0.329567	3563	
0.166936	0.453678	4971	
0.020728	0.901179	9213	
0.835420	0.289577	6920	
0.279878	0.861029	759	
0.754217	0.303208	1770	
0.466680	0.289824	9363	
0.129690	-0.629870	2698	
-0.978802	0.174865	7022	
0.738470	0.532499	6137	
0.110219	0.732787	9844	
0.650839	0.081134	2741	
0.709539	-0.087770	1894	
0.323269	-0.246989	5590	
0.750812	0.398303	4626	
0.339148	0.147745	484	
0.681725	0.503769	4035	
0.319432	0.723112	1710	
0.306282	0.833806	8283	
0.228430	0.087270	8208	
0.684230	-0.362436	6773	
0.761237	0.128245	3161	
0.198684	-0.309949	3984	
0.177444	0.734946	1720	
0.271167	0.170395	3078	
-0.915885	-0.183499	9733	
0.175104	0.637924	2846	
0.324651	-0.256553	3022	
0.043292	-0.538828	9308	
0.287938	-0.391772	7191	
0.091102	0.043287	9083	
0.075718	0.892148	8850	
0.179652	0.471839	8271	
0.447360	-0.776702	8623	
0.427195	0.000933	6940	
0.120839	-0.256817	3748	
-0.807571	-0.466919	8725	
0.651363	0.329556	6052	
0.120013	0.433974	660	
0.181510	0.487129	9468	
0.120778	0.349550	421	
0.584719	-0.202006	6257	
0.460099	0.557359	2886	
0.079885	-0.634777	9735	
0.349704	0.621406	1390	
0.605470	-0.064651	2471	
0.478837	-0.200010	9192	
0.337461	-0.058301	7484	
0.701015	0.316082	2904	
0.489556	0.401467	6757	
0.462165	0.003026	7079	
0.501662	-0.708407	4837	
0.252136	0.042139	535	
0.468235	-0.038391	988	
0.309661	0.198409	972	
0.810396	0.167482	4884	
0.798282	0.426977	8341	
0.783615	0.417432	6989	
0.904206	0.118124	5539	
-0.117346	-0.930249	1473	
0.495393	-0.569885	4212	
0.854883	0.160932	6779	
0.416188	0.270933	6380	
0.673115	0.320559	2943	
0.583748	0.472268	5380	
0.071563	0.581056	2529	
0.865743	0.231157	7104	
0.103678	-0.484909	874	
0.714983	-0.414975	5501	
0.394113	-0.059563	3967	
-0.125772	-0.909289	7111	
0.164403	0.655987	2553	
0.285752	0.838207	759	
0.581623	0.489426	8568	
0.061368	-0.572975	1952	
-0.724135	-0.619092	8485	
0.262780	0.267111	9771	
0.803804	-0.026738	6992	
0.632074	0.522365	6432	
0.071786	-0.358957	3911	
-0.417506	-0.838964	9203	
0.307464	-0.774129	9082	
0.588968	-0.258360	9421	
0.218320	-0.764980	6510	
-0.683907	-0.644946	889	
0.207853	0.107165	9466	
0.852086	0.075640	5717	
0.092483	0.386375	6421	
0.493679	0.738819	8307	
0.453250	-0.502322	1206	
0.129090	0.379853	5489	
0.433614	-0.715923	6646	
0.322966	0.421329	2822	
0.594230	0.403690	4587	
0.604244	-0.428535	5926	
0.407438	-0.499683	3904	
0.156163	0.051579	1006	
0.236934	0.856061	7787	
0.373366	0.373490	5265	
0.427903	0.752256	6441	
0.225344	-0.713748	3906	
0.560072	0.102117	4272	
0.660863	-0.281343	4630	
0.481339	-0.554115	1748	
0.315748	-0.508327	3825	
0.459480	-0.208384	8544	
0.281780	0.803908	446	
0.417417	0.147658	5797	
0.738939	-0.332406	3757	
0.690622	-0.384801	6271	
0.576320	-0.638799	7372	
0.305366	-0.772034	9082	
0.188636	-0.304560	3984	
0.361067	0.197288	1970	
0.315763	0.553577	5625	
0.859735	-0.222134	5132	
0.107296	0.851736	6403	
0.712314	0.177663	631	
0.446757	-0.062687	6796	
0.554456	0.439140	2125	
0.388416	0.472554	5919	
0.046261	0.543855	1988	
0.086987	0.631759	957	
0.262401	0.541176	7919	
0.077433	-0.701907	1576	
0.190342	0.838331	7799	
0.434972	-0.119404	6579	
0.211144	-0.001493	8789	
0.309140	-0.474585	1099	
0.451727	-0.445364	5438	
0.945067	0.290422	5582	
0.593088	-0.162315	5395	
0.671540	-0.194485	9050	
0.171095	-0.368846	3488	
0.234227	-0.325433	526	
0.726634	0.376610	3817	
0.627517	0.609304	5472	
0.405206	-0.450452	8949	
0.513870	-0.623890	7173	
0.474942	-0.113289	7382	
0.231926	-0.345474	500	
0.526328	-0.238983	9225	
0.624426	-0.658915	6390	
0.281626	0.830279	437	
-0.928643	0.270785	8321	
0.368397	0.726540	7641	
0.380531	-0.545522	853	
0.137155	-0.210297	1628	
0.224807	-0.602140	8074	
0.144070	-0.407466	2722	
0.399786	-0.023879	2674	
0.348195	-0.064285	1248	
0.619815	0.177577	7745	
0.203275	-0.178544	2831	
0.045266	0.386009	7241	
0.463432	0.223322	8408	
0.607448	-0.199928	6273	
0.369749	-0.346134	3723	
0.553072	-0.518023	7891	
0.144297	0.673627	804	
0.868525	0.260713	8088	
0.264907	-0.317811	4426	
0.656200	0.463132	3590	
-0.793778	-0.505070	7677	
0.218279	-0.692612	7272	
0.841511	0.274771	7836	
0.278792	0.703786	6996	
0.394532	0.231699	5202	
0.214125	0.456225	4672	
0.645775	0.302202	7301	
0.823213	-0.335007	6038	
0.757769	0.272451	2133	
0.295354	-0.359038	6150	
0.084987	-0.370295	4696	
0.219085	0.376568	5159	
0.167118	0.247419	2087	
0.553309	0.051783	9202	
0.215731	0.750600	7707	
0.359229	-0.407357	3646	
0.545472	-0.241875	1350	
0.251252	0.168218	2218	
0.185850	0.922024	8344	
0.287855	-0.190072	504	
0.078785	0.938260	420	
0.911806	-0.134190	8863	
0.545357	0.039384	9202	
0.068557	-0.530513	5218	
0.116129	0.089917	3559	
0.035091	-0.834324	7901	
0.432794	-0.686745	7692	
0.731808	-0.183622	3305	
0.568954	-0.609947	6199	
0.588723	0.494703	8568	
0.180736	-0.694809	2066	
0.047127	-0.635001	1464	
0.429710	0.107017	7235	
0.650470	0.270237	7703	
0.489012	-0.148781	6230	
0.265596	0.000013	2964	
0.335536	0.174390	670	
0.051582	0.761431	685	
0.698444	0.425933	3722	
0.314033	0.691600	9692	
-0.326203	-0.875916	5793	
0.244302	-0.621468	1767	
0.418475	-0.537295	3851	
0.363626	0.916840	5292	
0.416157	0.423268	8003	
0.824993	0.008823	5899	
0.333121	0.284201	700	
0.104194	-0.064381	876	
0.406245	0.230573	7375	
0.562543	0.047951	3437	
0.460617	0.253316	9740	
0.137976	0.149808	3290	
-0.790181	-0.515167	7677	
0.602909	0.393484	5247	
0.141410	0.264543	2174	
0.366152	0.520425	1061	
0.566372	0.664029	8437	
0.497491	0.194425	3588	
0.733107	-0.026219	5887	
0.832901	-0.040954	7616	
0.675906	0.660498	890	
0.163752	0.896846	8189	
0.501701	0.012300	1076	
0.364999	0.220812	3108	
0.562485	0.524082	5392	
0.436169	0.202792	9067	
0.445932	0.197176	9067	
0.483464	0.683520	6744	
0.869434	-0.373526	8678	
0.178978	0.835712	7799	
0.412601	0.626225	2758	
0.418829	-0.147089	3951	
0.225009	0.151611	2192	
0.771174	0.260923	2285	
0.575940	-0.354068	3436	
0.049428	-0.071693	990	
0.017251	0.899096	9213	
0.618185	0.379865	6821	
0.083955	0.561696	7014	
0.593158	-0.452295	5566	
0.122377	-0.122064	9716	
0.081645	0.433484	4723	
0.535523	0.708812	6686	
0.396992	0.488042	9425	
0.405618	-0.472350	8639	
0.228280	-0.279760	4223	
0.153486	-0.239161	1162	
0.267812	0.613757	5410	
0.809593	0.280975	5836	
0.046686	0.314674	571	
0.623077	-0.224960	6198	
0.271989	-0.232452	5280	
0.934154	-0.002293	979	
0.217000	-0.589215	8047	
-0.403719	-0.851261	8595	
0.720975	0.482305	5397	
0.877007	-0.067555	8172	
0.432593	-0.036273	6005	
0.609209	0.398953	6821	
0.806923	-0.322291	5585	
0.785262	0.396203	6989	
0.726378	-0.351044	3757	
-0.936773	0.150359	10038	
-0.824059	0.558693	1037	
0.420345	0.210894	7288	
0.067848	0.037720	6501	
0.732490	0.230155	4727	
-0.196918	0.875828	7885	
0.050036	-0.165427	549	
0.352693	0.204831	1898	
0.319370	-0.180098	5851	
0.641664	-0.675889	7894	
0.915497	-0.298183	2986	
0.633511	0.581432	8440	
0.123015	-0.805294	9418	
0.919578	-0.169590	8166	
0.191901	-0.603877	5591	
0.199881	-0.040392	4605	
0.796859	0.342848	6856	
-0.981847	0.164254	4199	
0.342879	-0.556635	396	
0.493804	-0.869058	3416	
0.523195	0.531888	4065	
0.931449	-0.175383	8166	
0.485157	-0.445003	9144	
-0.006383	0.929892	9275	
0.625587	0.303013	4562	
0.445610	-0.221557	8309	
0.454988	-0.204477	8544	
0.243112	0.450375	5204	
0.418706	-0.446369	7963	
0.400828	-0.253888	5657	
0.286062	0.733601	5972	
0.928007	0.184507	9990	
0.233651	0.888057	9289	
0.295316	0.509273	2694	
0.244292	0.245850	7503	
-0.002361	0.915504	1185	
0.362995	0.020710	3148	
-0.120460	0.956554	1079	
0.388067	-0.361352	4889	
0.110485	0.192737	7747	
-0.383955	-0.853739	1281	
0.698865	0.311571	2904	
0.214862	-0.774097	5324	
0.156879	0.950990	8688	
0.550436	0.448560	3754	
0.229319	-0.394377	1028	
0.471203	-0.817280	2094	
0.316537	0.669656	5863	
0.284708	0.771597	9791	
0.418702	-0.561044	3756	
0.578048	-0.520992	7657	
0.567710	-0.378827	3274	
0.172843	0.490621	7825	
-0.273802	0.862355	409	
0.236296	0.459334	4255	
0.381994	-0.210827	4957	
0.060464	0.498550	9605	
0.700958	-0.635871	3838	
0.701901	0.293685	2904	
-0.084336	-0.995387	3459	
0.769323	-0.345528	5041	
0.383327	0.547557	9333	
0.305541	0.652521	4857	
0.852263	0.297921	8198	
-0.758920	-0.570150	4283	
0.239373	-0.020083	6002	
0.686976	0.237834	786	
0.758529	0.564432	2216	
0.155896	-0.247440	1162	
0.637485	-0.698572	7894	
0.550229	-0.011844	5303	
0.791270	0.239789	5024	
0.552388	-0.212912	1874	
0.566638	-0.282386	4598	
0.356227	-0.360456	1940	
0.209173	0.408870	931	
0.179616	0.311222	7564	
0.403002	-0.106196	3547	
0.157926	-0.611393	6922	
0.677067	0.161220	4926	
0.185333	-0.536624	8577	
0.236378	-0.729095	3906	
0.287892	0.711160	6996	
0.947165	-0.005391	979	
0.446092	-0.482900	7056	
0.880415	-0.058952	8172	
0.703278	0.450986	3687	
0.063785	0.834254	2397	
0.858930	-0.236900	10115	
0.240978	0.421802	7959	
0.423381	0.439657	2563	
0.304905	0.075685	7208	
0.545394	0.438879	2125	
0.732861	0.180437	631	
0.746541	0.397945	4626	
0.511534	0.650556	6619	
0.658004	-0.395981	6022	
0.532320	0.117472	4197	
0.633193	0.411083	7145	
0.432259	-0.604928	6146	
0.253744	0.745930	4213	
0.440468	-0.045266	6760	
0.569458	-0.313805	2162	
0.482385	0.763540	6944	
0.738973	-0.569132	9730	
0.766844	-0.106980	3925	
0.328783	-0.208327	416	
0.223885	0.198592	3348	
0.168364	-0.697117	2066	
0.277727	-0.467706	7915	
-0.223076	-0.973143	7940	
0.300891	-0.797065	1174	
0.942756	-0.093950	4930	
0.836110	-0.351604	7227	
0.342530	-0.285150	1965	
0.156255	0.112334	2633	
0.095800	-0.785860	8835	
0.453903	0.685793	5710	
0.143429	-0.064775	6596	
0.112815	-0.564823	5348	
0.747809	-0.017888	6133	
0.242862	-0.336521	2089	
0.085180	0.348943	3864	
0.542287	0.444099	2125	
0.289448	0.878854	1625	
0.119065	0.694381	8167	
0.062649	-0.139943	3062	
0.731415	-0.269764	4458	
0.190439	0.330838	6670	
0.184935	-0.713448	1702	
0.045935	-0.399565	754	
0.232469	-0.629227	8989	
-0.068515	0.959237	9233	
0.615324	-0.544667	839	
0.749791	-0.100763	3824	
0.263541	-0.307021	402	
0.728280	0.635660	8486	
0.887071	-0.292294	4966	
0.510694	-0.071752	3692	
0.167549	-0.695818	7699	
0.287541	0.025899	1343	
0.701572	0.509702	4719	
0.353151	0.712078	2043	
0.142432	0.150161	2881	
0.710090	0.559298	1813	
0.900192	-0.289031	1326	
0.621514	0.429507	8028	
0.042661	0.810335	9923	
-0.086549	0.936574	9257	
0.262006	-0.541242	713	
0.414326	0.334733	9277	
0.138627	0.188396	8039	
0.852420	-0.138325	7024	
0.194881	-0.003987	5716	
0.463684	0.183077	4650	
0.705055	-0.373917	3493	
0.107544	-0.673921	2638	
0.430462	0.426554	3338	
-0.660112	-0.684776	8351	
0.177857	-0.489883	7196	
0.208095	-0.120249	4260	
0.910126	-0.036065	6569	
0.232273	-0.219038	3679	
0.303450	0.717441	8409	
0.275308	-0.579347	8868	
0.345826	-0.352403	8883	
0.331548	0.140827	464	
0.186986	-0.525238	7185	
0.177936	-0.795847	2594	
0.340179	-0.741553	7248	
0.360139	-0.004541	2031	
0.473453	0.566817	3251	
0.978670	0.108005	7974	
0.053354	0.648339	1477	
0.876034	0.190815	7817	
0.483400	-0.100668	6691	
0.683250	0.077945	5819	
0.346142	0.257532	1846	
0.093457	-0.243902	4871	
0.419132	-0.060098	4667	
0.071809	0.766477	8138	
0.222642	-0.648511	9755	
0.109208	0.294547	6652	
0.399345	0.295233	5196	
0.520727	0.209285	5117	
0.467960	-0.098785	7664	
0.464009	-0.486651	3154	
0.156597	0.621031	3400	
0.714443	-0.186763	2000	
0.132266	-0.164143	9891	
0.653397	-0.535395	8607	
0.209651	0.491351	8350	
0.225651	0.374776	5159	
0.566162	0.347089	2718	
0.945003	-0.049578	9165	
0.161580	0.682496	1437	
0.149083	-0.805782	2180	
0.696028	0.550504	1813	
0.683850	-0.029801	5689	
0.056435	0.412807	1789	
-0.852398	0.374967	8865	
0.208169	-0.427898	6879	
0.491349	0.195816	3588	
0.464210	-0.575341	4722	
0.683681	-0.633562	8998	
0.216668	0.741676	7707	
0.072496	0.024854	9220	
0.860067	0.292427	8198	
0.514577	-0.663656	8192	
0.620845	0.434017	8028	
0.279042	0.540644	2027	
0.513548	-0.700562	4837	
0.560669	0.507084	5392	
0.790464	0.051269	3600	
0.251960	0.840184	905	
0.511697	-0.814095	1644	
0.339098	-0.285904	1965	
0.418646	-0.710845	6814	
0.631448	-0.667009	5880	
0.711073	0.564597	1813	
0.537593	-0.728892	6525	
0.615756	-0.476939	7209	
0.265246	-0.616641	1623	
0.495487	-0.756842	7786	
0.103666	-0.499827	843	
0.343435	-0.642203	5979	
0.780137	0.310110	5112	
0.307266	-0.314166	9061	
0.217389	0.027423	7635	
0.247458	0.633494	6029	
0.193106	-0.059640	4544	
0.109853	0.877610	9502	
0.250855	0.828219	6122	
0.438318	0.577455	5030	
0.072828	0.892701	8850	
0.593697	0.241836	2389	
0.642173	0.116092	3907	
0.882806	-0.155833	5669	
0.153645	0.575073	7937	
0.172991	-0.159871	5732	
0.100747	0.291348	5694	
0.410505	-0.284203	6535	
0.654091	-0.140601	2117	
0.527209	0.647357	6903	
0.252438	0.281131	4550	
0.811556	0.147873	4353	
0.291513	-0.481710	1342	
0.049363	-0.979842	1922	
0.741305	-0.051968	5181	
-0.676988	-0.652340	889	
0.097185	-0.446561	4523	
0.083203	0.352565	3864	
0.319194	0.282201	6000	
0.496294	0.364411	6079	
0.299268	-0.312236	9061	
0.746099	0.138020	914	
0.048004	-0.183167	1736	
0.047005	0.330766	6163	
-0.496668	0.804264	1643	
0.129130	-0.697650	7640	
0.754201	-0.403350	7134	
0.558785	0.788211	3622	
0.230631	0.270658	9757	
0.627687	0.564244	1861	
0.334426	-0.237147	5590	
0.034046	0.756548	7309	
0.082113	-0.139785	1455	
0.424422	-0.062116	4667	
0.363305	0.822634	7709	
0.597010	0.667343	8285	
0.276181	-0.325127	4426	
-0.702607	-0.636570	7323	
0.883110	-0.233522	8546	
0.640585	0.496387	6432	
0.643636	-0.447642	8090	
0.182619	-0.590965	7373	
-0.068049	0.940890	9477	
0.697719	0.013204	7139	
0.446893	0.832425	6962	
0.073315	0.558392	4715	
0.339595	0.663976	6702	
0.895009	0.306578	9030	
0.176224	0.414487	7744	
0.455309	-0.244243	2049	
0.634086	-0.469614	8423	
0.467076	-0.470206	7944	
