time = 0.001	Re = 1	rotation = 0
0.258923	-0.150291	9862	
0.387052	-0.434491	9615	
0.813077	0.371971	798	
0.451102	-0.247101	2049	
0.875389	-0.025897	4962	
0.484902	-0.374944	6236	
0.626127	0.150553	2710	
0.431393	-0.170533	5696	
0.178648	-0.081092	1295	
0.072091	0.640404	2377	
0.115750	-0.912752	842	
0.568884	-0.753667	954	
0.156912	0.961032	7364	
0.528216	0.790417	8182	
0.816230	-0.247661	8742	
0.384012	-0.354535	4889	
0.357083	-0.106283	8503	
0.285190	-0.073228	3744	
-0.914534	-0.297491	10073	
0.755809	0.019617	4068	
0.783708	-0.416553	7436	
0.114321	-0.277318	2222	
0.567129	-0.054278	7837	
0.538365	-0.266733	5842	
0.132827	-0.619208	1374	
0.715989	0.567185	8330	
0.354860	0.572830	9158	
0.380376	-0.755809	7850	
0.084017	-0.599532	4898	
0.325860	0.314481	9643	
0.652854	-0.337689	6291	
0.874880	-0.325791	9474	
0.710370	0.200196	599	
0.137360	-0.202396	1628	
0.323524	0.062030	6068	
0.647321	-0.480118	3095	
0.600511	0.206391	1291	
-0.719195	0.679509	3865	
0.504072	0.625225	5431	
0.142071	0.104541	6307	
0.179463	-0.751434	1830	
0.271193	0.191061	5049	
0.575259	0.498462	5392	
0.081890	0.791302	1091	
0.527497	-0.814819	8462	
0.439225	0.767202	7307	
0.594907	0.247025	2389	
-0.300527	-0.892338	9120	
0.141449	0.823357	7278	
0.034366	0.718534	7029	
0.165058	0.113684	3377	
0.561110	-0.706035	2607	
0.813466	-0.265708	7680	
-0.419338	0.864653	4395	
0.475692	0.628031	4800	
0.110080	-0.165986	4247	
0.823355	-0.081350	7622	
0.047747	0.548976	1988	
0.411843	-0.564823	3017	
0.377008	-0.053003	7729	
0.172239	0.913781	8344	
0.334324	0.517180	8581	
0.118904	0.832469	5014	
0.244808	0.213672	2680	
0.460304	0.424744	4951	
0.471044	0.802907	9348	
0.762917	-0.558458	9004	
0.645669	-0.427948	8176	
0.151611	0.370369	2282	
0.224143	0.126328	909	
0.494197	-0.534692	4791	
0.669189	0.234768	5878	
0.341497	0.770690	4021	
-0.925900	0.169877	8165	
0.883713	0.170956	7652	
0.457383	0.472874	4874	
0.471572	-0.017108	1382	
0.048936	-0.152232	549	
0.452477	-0.005894	6941	
0.025842	0.900035	8019	
0.081744	0.818705	1187	
0.777718	-0.450904	7522	
0.218191	-0.809635	7878	
0.459038	-0.136656	6611	
0.303447	0.515769	2694	
0.124820	0.653006	8220	
0.534788	-0.669818	8192	
-0.921658	-0.010504	2357	
0.145346	-0.019204	2666	
0.404844	-0.603554	4607	
0.298965	-0.820758	5122	
0.120034	0.781690	2241	
0.280167	-0.099577	3383	
0.386829	-0.503318	8827	
0.828261	-0.355551	7227	
0.524730	0.582769	4796	
0.122130	-0.368925	1421	
0.491948	0.556975	2165	
0.445660	0.309782	8609	
0.447678	-0.346161	8366	
0.222007	0.316610	4104	
0.076520	-0.712531	1576	
0.671449	-0.316111	8468	
0.890317	0.126425	5735	
0.067763	-0.778729	2691	
0.168770	0.913847	9315	
0.105939	-0.433115	7553	
0.728112	-0.433451	6066	
0.230737	0.015495	968	
0.505022	-0.669869	829	
0.889495	-0.038672	5467	
0.499385	0.039666	435	
0.570125	-0.752629	868	
0.780689	0.445208	7390	
0.716221	-0.333624	4623	
0.162727	-0.516406	5034	
0.191908	-0.144263	5646	
0.487007	0.127936	6369	
0.542318	0.443197	2125	
0.124679	-0.611060	1374	
0.286563	0.522297	708	
0.068109	0.757852	7752	
0.099623	-0.550120	3420	
0.225665	0.632333	2914	
0.528021	0.224253	5117	
0.354915	-0.693268	2748	
0.376425	0.181732	3367	
0.112186	-0.649272	3123	
0.510306	0.731814	8559	
0.425142	0.353352	6451	
0.602338	-0.274783	3994	
0.939993	0.122609	418	
-0.709993	-0.656467	7323	
-0.531150	0.799758	1008	
0.547683	-0.045892	8135	
0.077280	-0.345915	471	
0.172241	0.546744	9036	
0.405128	-0.424264	4360	
0.104483	-0.207659	3225	
0.364681	0.233815	1578	
0.469210	0.739376	6868	
0.107425	0.024779	3101	
0.161857	-0.582288	6600	
0.441193	0.276050	9126	
0.702394	0.182088	599	
0.196408	-0.825582	7880	
0.141160	-0.574788	5290	
0.058067	0.248421	1447	
0.280561	-0.339249	4427	
0.856380	-0.374861	9318	
0.232432	0.170446	3524	
0.244995	-0.313392	738	
0.720479	-0.472788	5544	
0.179607	0.313503	7564	
0.037093	0.247206	6153	
0.125466	0.755716	1225	
-0.940139	-0.047453	7732	
-0.617576	0.707871	528	
0.517143	-0.636461	8802	
0.466715	-0.470745	7056	
0.531786	-0.333171	9310	
0.581283	-0.016808	1033	
0.815392	0.276848	5836	
0.447222	0.780858	6420	
0.169868	0.354851	5039	
0.502481	-0.227027	2625	
0.306337	0.754553	621	
0.188663	0.799270	8448	
0.402519	0.644313	2758	
0.178713	-0.668381	9379	
0.539010	-0.014760	5303	
0.764898	-0.075512	3631	
0.865166	-0.123589	1160	
0.473575	-0.426722	5637	
0.194583	-0.666408	9023	
0.634914	0.505962	658	
0.139217	0.587152	6874	
0.933600	-0.274235	8322	
0.535282	-0.365398	9719	
0.109556	0.150444	8361	
0.714922	0.600337	5019	
0.827783	0.359306	1402	
0.726952	-0.486688	5568	
0.089662	0.206811	2542	
0.160355	-0.624765	7468	
0.609840	-0.201187	6273	
0.304021	0.428979	1590	
0.695909	0.364197	3335	
0.656462	-0.606262	9484	
0.395324	-0.365960	4889	
0.078904	-0.675102	2207	
0.313307	-0.585877	5082	
0.185478	0.054392	5205	
0.758646	-0.289364	2732	
0.483348	-0.214142	9192	
0.784225	0.357332	6856	
0.322212	0.263839	6616	
0.659951	-0.576772	9918	
0.653582	-0.214765	10081	
0.477558	-0.096717	1216	
0.676937	-0.007700	4329	
0.346119	-0.311297	3629	
0.409816	0.456620	9436	
0.162273	-0.252298	4981	
0.579976	-0.174951	6257	
0.550997	0.705301	6703	
0.431133	0.626454	4596	
0.591019	-0.695786	1145	
-0.094735	-0.915368	9199	
0.315951	-0.351958	9948	
0.040707	-0.492893	439	
-0.253956	-0.961464	2259	
0.137136	0.856430	4328	
0.468292	0.067758	7726	
0.400750	0.176006	4253	
0.771504	-0.583072	8630	
0.101443	-0.839519	8269	
0.588478	-0.439114	5926	
0.152097	0.270410	2396	
0.596892	0.328172	3553	
0.114299	-0.024354	3374	
0.513907	0.397640	9984	
0.239981	-0.576940	8101	
0.556313	-0.039840	7233	
0.184878	-0.297382	3957	
0.453836	0.705341	7286	
0.146642	-0.787630	482	
0.451098	0.307120	8609	
0.801380	-0.430189	8086	
0.474024	0.771534	6944	
0.808604	0.028299	5453	
0.411286	0.851585	9204	
0.459295	-0.213336	8544	
0.378666	-0.781981	6708	
0.176077	0.750685	4182	
0.561285	-0.539994	7489	
0.041287	0.640612	1670	
0.019496	0.901159	9213	
0.397305	-0.759803	7650	
-0.745707	-0.537828	6138	
0.357104	-0.756196	7316	
0.671646	0.396038	6966	
0.187044	-0.073717	2663	
0.074519	-0.435020	2711	
0.643278	0.239653	4440	
0.787721	-0.336047	5056	
0.095853	-0.588606	7189	
0.110629	0.846492	6403	
0.104291	0.883315	4270	
0.269892	-0.357800	3765	
0.688962	-0.722076	1294	
0.094845	-0.141704	3881	
0.792957	-0.374741	7259	
0.242895	0.577158	2826	
0.043941	0.771131	9403	
0.363105	0.122674	1968	
0.409843	0.231952	7375	
0.275771	0.413484	9002	
0.232924	0.636779	3264	
0.420866	-0.374516	5698	
-0.105506	-0.964689	1271	
0.418924	0.633274	3067	
0.276220	-0.625721	3224	
0.721784	-0.235556	3357	
0.574343	0.428491	4640	
-0.904813	0.174656	5320	
0.166380	-0.082248	1093	
0.365534	-0.094171	1443	
-0.950871	-0.151843	427	
0.085024	0.260767	4854	
0.710918	0.105500	8221	
0.739484	-0.029624	6133	
0.429098	0.682006	5710	
0.677249	0.228676	5878	
0.204882	0.604658	710	
0.171260	0.261197	4158	
0.188702	-0.404792	6112	
0.554314	-0.021727	4771	
0.250922	0.264251	9693	
-0.466479	-0.803574	9347	
0.260513	-0.520245	7034	
0.607951	0.510363	644	
0.106446	0.119889	4631	
0.573084	-0.601713	6199	
0.742961	-0.124228	4367	
0.422273	-0.527471	3851	
0.637949	0.526076	8594	
0.407256	-0.711931	6814	
-0.749697	0.603626	10097	
0.502290	0.575193	3431	
0.112771	-0.219347	3803	
0.106266	-0.061295	1052	
0.720097	-0.496603	4413	
0.182243	-0.069126	2663	
0.515084	-0.621207	7173	
0.729943	0.155824	845	
0.702491	-0.635590	3838	
-0.946195	-0.178543	9883	
0.034621	-0.871604	9252	
0.061973	0.155685	9613	
-0.275974	-0.919252	3152	
0.514687	0.618363	6226	
0.212969	-0.440194	8010	
0.114762	-0.465942	2604	
0.491065	-0.629885	7406	
0.427481	0.048019	5666	
0.791317	-0.562370	849	
0.067568	-0.499221	3751	
0.542503	-0.171038	6251	
0.584065	0.241753	5615	
0.279849	0.688103	7325	
0.939365	0.279030	5582	
0.494842	0.246923	4476	
0.582723	0.663879	8234	
0.865146	-0.153568	7115	
0.313782	-0.260425	3019	
-0.916756	0.095035	702	
0.656532	0.528278	8594	
0.191209	-0.544474	8443	
0.822147	0.194178	4932	
0.364844	-0.120681	7439	
0.806634	0.471820	8726	
0.260120	0.656221	7421	
0.465783	-0.509838	1206	
0.302556	-0.093564	4215	
0.209727	0.524298	6734	
0.133776	-0.226247	9108	
0.721977	0.438576	4657	
0.393041	0.773136	5729	
0.017177	0.899289	9213	
0.199518	-0.752132	2621	
-0.323117	-0.849012	5445	
0.328522	0.152574	464	
0.475178	-0.302181	5309	
0.131119	-0.711107	8224	
-0.895803	-0.423498	6573	
0.081371	-0.438064	2711	
0.123832	0.169019	8758	
0.544265	0.103272	9411	
0.516981	0.321657	9080	
0.805367	-0.147762	4967	
0.261668	-0.184720	9966	
0.493128	-0.580761	4212	
0.256106	-0.266728	668	
0.248103	-0.625243	1767	
0.119517	-0.040730	4268	
0.767751	0.405783	6711	
0.448770	0.527924	5562	
0.399221	0.314077	6238	
0.191122	0.613633	4063	
0.879854	0.121170	6583	
0.692474	-0.477221	3656	
-0.792402	-0.492689	7677	
0.876356	0.126063	6583	
0.806273	-0.137551	4967	
0.043207	0.619065	8463	
0.773464	0.313657	5112	
0.070898	0.360242	2330	
-0.191649	-0.878563	8786	
0.762295	0.443187	6916	
0.100593	0.686801	3453	
0.584954	-0.401221	3870	
0.119095	-0.792724	8979	
-0.497765	-0.783734	6800	
0.430373	0.114224	7235	
0.141788	0.013435	966	
0.815185	0.337065	7291	
0.132248	-0.115720	1797	
0.655228	0.118272	3907	
0.362868	-0.182100	1937	
0.087783	0.275572	4807	
0.307243	-0.415333	9903	
0.617655	0.054904	3215	
0.699467	-0.142254	915	
0.668943	-0.439522	7131	
0.388601	0.181629	4253	
0.441009	-0.193249	6188	
0.598280	-0.328479	2159	
0.192898	-0.253803	1656	
0.858997	0.057299	6547	
0.621928	-0.295439	5874	
0.496242	-0.614023	6986	
0.307766	0.183666	7481	
0.109527	0.458095	8878	
0.431416	-0.757508	8282	
0.087500	-0.274130	5621	
-0.940928	-0.100078	1337	
0.525793	0.558571	3499	
0.220212	-0.334949	582	
0.451157	-0.418707	4820	
0.415607	0.149759	4539	
0.384012	0.009220	2918	
0.881674	0.238598	9608	
0.858760	-0.254427	9434	
0.857664	0.295709	8198	
0.294798	0.478757	8158	
0.618261	-0.423972	6951	
0.095463	-0.914567	9530	
0.755737	0.463567	6916	
0.121274	-0.026911	3374	
0.373122	-0.000380	3082	
0.062821	-0.490415	2844	
0.005496	0.956814	677	
0.613476	-0.570526	4814	
0.348550	0.388389	5276	
0.303291	-0.098607	4215	
0.095334	-0.011763	1407	
-0.905895	-0.257002	8228	
0.211463	-0.000838	8789	
0.654267	0.188447	4983	
0.200039	-0.056734	4544	
-0.939184	0.064742	8797	
0.460199	0.727367	6753	
0.263197	-0.033012	4534	
0.090617	-0.800517	7586	
0.442285	0.766917	7307	
0.706522	0.311634	2904	
0.139840	0.124601	983	
0.230443	0.290583	5650	
0.351992	-0.565987	396	
0.423982	0.022751	6004	
0.557382	0.467676	4646	
0.743933	0.254062	7620	
0.158134	0.024035	2014	
0.228688	-0.856904	7720	
0.392618	-0.463042	8532	
0.519177	-0.701521	5507	
0.209424	0.322564	7466	
0.575786	-0.122003	8716	
0.560197	0.384471	3665	
0.592790	0.494262	8568	
0.720344	0.392532	3684	
0.704800	-0.175578	2000	
0.891054	0.027544	7567	
0.501516	-0.446422	2993	
0.338638	0.516638	1067	
0.400007	0.552507	3094	
0.228155	0.028819	2270	
0.213613	0.039521	7317	
0.181344	0.482831	1234	
0.453975	-0.552287	5406	
0.313617	-0.522485	4094	
0.173010	-0.718416	2516	
0.072669	-0.801118	2139	
0.448028	0.229738	9247	
0.628074	-0.328991	5891	
0.418892	-0.040450	3797	
0.375552	-0.367669	5465	
0.052426	-0.117237	8776	
0.088802	-0.561789	7200	
0.325786	-0.688506	4764	
0.089942	0.167781	5261	
0.117217	0.305359	7010	
0.657834	-0.311495	7385	
0.309223	0.775240	7345	
0.747980	0.345054	3686	
0.742562	0.178778	2243	
0.221358	0.958887	7939	
0.644530	0.101223	3642	
0.564698	0.319018	9496	
0.178032	0.185416	6395	
0.450657	0.705799	7286	
0.318360	0.068570	7208	
0.239155	-0.769756	7456	
0.770649	0.135972	3161	
0.306612	0.608584	9967	
0.660927	-0.231324	2510	
0.407126	0.724189	3382	
0.697041	0.013164	7139	
0.092185	-0.143386	1455	
0.117543	0.497267	2583	
0.743664	-0.618213	9762	
0.240289	-0.594691	9660	
0.706771	0.371619	3335	
0.129582	-0.423472	2009	
0.224204	0.619001	2914	
0.147311	-0.323367	4568	
0.593340	-0.438851	5926	
0.654714	-0.444567	8176	
0.527057	0.018549	3430	
0.199984	0.707643	4229	
0.044754	-0.371912	4076	
0.498248	-0.333451	7396	
0.636272	0.171187	3502	
0.789468	-0.075286	4985	
0.523024	0.538337	4065	
0.217933	0.811406	8011	
0.107849	0.426695	7423	
0.740538	0.406999	5249	
0.332760	0.025562	3188	
-0.905262	0.258263	1950	
0.208564	0.361895	6219	
0.207846	-0.768159	5324	
0.261536	-0.674971	2992	
0.452129	-0.478176	7056	
0.758731	-0.420044	7134	
0.450673	0.099048	4312	
0.171532	-0.736389	766	
0.340625	0.197718	1898	
0.807797	0.202043	4932	
0.082319	0.502922	9227	
0.811728	-0.306885	5022	
0.155879	0.658790	880	
0.596927	-0.126794	4244	
0.665808	-0.568028	10107	
0.799171	0.053470	3600	
0.687451	0.063466	7351	
0.813509	-0.269573	7680	
0.871784	-0.377861	8678	
0.840036	-0.014851	6924	
0.944742	0.068115	7731	
-0.899419	0.200740	6039	
0.601974	-0.142266	4244	
0.075313	-0.179045	2568	
0.112171	-0.820590	918	
0.067783	0.010370	2203	
0.262425	0.561626	6805	
0.466833	0.438746	4296	
0.257572	0.443905	5204	
0.364429	0.000979	2703	
0.197297	0.002307	4226	
0.055676	0.859220	3478	
0.528407	-0.420516	1686	
0.464053	0.103704	4263	
0.678435	-0.168450	497	
0.851713	-0.065121	7276	
0.476959	-0.590195	4826	
0.055579	0.442884	9089	
0.316065	0.020929	2104	
0.263721	-0.564975	1824	
-0.853169	-0.397298	863	
0.257389	0.679204	6973	
0.697475	0.363129	3335	
-0.687818	0.703299	1293	
0.404815	-0.335545	6185	
0.310234	0.293743	3052	
0.408735	-0.592094	2902	
0.271728	0.845538	437	
0.460164	-0.453068	7944	
0.596277	-0.103074	8547	
0.485421	-0.329967	6594	
0.139599	-0.124764	2275	
-0.788905	0.516734	7090	
0.425285	0.035901	5666	
0.144400	0.208838	781	
0.349733	-0.394768	5305	
0.292687	-0.782562	9106	
0.525936	-0.264750	5842	
0.478074	0.336359	4403	
0.295000	0.263272	5855	
0.731908	-0.598223	10098	
-0.536435	0.753572	7547	
0.607683	-0.239636	5193	
0.442585	-0.541950	6541	
0.358068	-0.040068	1284	
0.489956	-0.397444	8404	
0.498286	-0.378677	6236	
0.238336	-0.497348	5546	
-0.165890	-0.923292	9316	
0.118042	0.335497	6586	
0.318705	-0.288315	2183	
0.673422	-0.316065	8468	
0.823576	0.280650	5836	
0.327568	0.181176	670	
0.652747	0.281072	7839	
0.036395	0.781523	8429	
0.023970	0.895088	9213	
0.424420	0.061018	4976	
0.082353	-0.778544	6827	
0.549030	0.487232	3458	
0.112831	-0.795828	8979	
0.752538	-0.512699	6325	
0.747888	0.490948	6073	
0.375775	-0.338242	4241	
0.761726	0.186791	2243	
0.404358	0.731073	3382	
0.163160	-0.088278	1093	
0.290071	-0.664253	6896	
0.252819	-0.179531	6984	
0.045623	-0.396314	754	
0.621116	0.234059	9629	
0.819344	0.213243	4932	
0.875512	0.324318	9878	
0.215209	0.583901	3006	
-0.902744	0.282769	1325	
0.211888	-0.518992	9335	
0.192540	-0.480126	6388	
0.608167	-0.373128	3567	
0.417951	0.048395	4492	
0.228160	-0.129412	5807	
0.195045	-0.703113	2457	
0.349036	0.531223	1067	
0.237268	0.913749	7789	
-0.988636	0.087191	4169	
0.476652	-0.429112	5637	
0.041739	-0.730004	8238	
0.397647	0.245617	6250	
0.165276	-0.879133	9504	
0.055702	-0.863235	1396	
0.449965	-0.566268	5406	
0.786114	-0.234445	5474	
0.833978	-0.419024	4496	
-0.925855	0.264354	8321	
0.219655	-0.518155	8777	
0.743501	0.513266	5967	
0.934822	-0.023038	979	
0.197520	0.317208	7466	
0.185580	0.706313	2447	
0.219889	-0.401193	1028	
-0.930419	-0.344761	6590	
0.681170	0.439047	4474	
0.617952	-0.784240	6160	
0.369525	-0.082626	1041	
-0.134413	-0.930791	942	
0.714903	0.238227	778	
-0.710358	0.596571	7565	
0.463943	0.056974	8619	
0.712257	-0.187563	2000	
0.703260	-0.189569	2000	
0.488978	-0.674415	997	
0.764120	0.138182	3161	
0.737042	-0.215401	2716	
0.260034	-0.711443	5172	
0.325050	-0.882525	4754	
-0.244805	0.882939	9919	
0.318678	-0.605293	5870	
0.775178	-0.366413	5631	
-0.104671	-0.888492	4269	
0.571551	-0.508107	7657	
-0.210269	-0.940753	1012	
0.782064	-0.050739	6015	
0.097618	-0.666283	2233	
-0.879094	-0.336148	9301	
0.393849	0.182400	4253	
0.187883	-0.163588	6980	
-0.458103	-0.850116	3923	
0.414382	-0.044503	3797	
0.343077	0.738644	7571	
-0.633555	-0.702080	1521	
0.274615	-0.530683	1009	
0.401933	-0.749850	7650	
0.660008	0.430363	1314	
0.449913	0.584095	5030	
0.653609	0.300244	7301	
0.647853	0.597154	9789	
0.235646	-0.870132	9920	
0.533497	-0.652656	9066	
0.722967	-0.284559	9266	
0.061035	0.454399	8933	
-0.489250	-0.808944	8621	
0.401211	0.192439	5015	
0.112737	-0.992630	9340	
0.269174	0.308384	7479	
0.349659	-0.340004	3944	
0.278570	-0.550124	8966	
0.139747	0.808509	2121	
-0.244217	0.913687	5231	
0.750820	0.427040	5249	
0.448005	0.176521	1660	
0.646688	-0.688734	7894	
0.168531	-0.042965	6735	
-0.531758	-0.781773	1425	
0.622034	-0.109532	4275	
0.308843	0.138029	6627	
0.679462	0.049430	4804	
0.673760	0.162289	4926	
0.800162	-0.035149	6015	
0.851339	-0.192442	5961	
0.360563	0.779510	3401	
0.648195	-0.376445	6022	
0.172787	-0.175272	5915	
0.493030	0.156132	5762	
0.191676	0.304466	7201	
0.211149	0.303816	4302	
0.256802	-0.663358	2992	
0.081124	-0.938778	8748	
0.728190	0.254535	7620	
0.183560	-0.569495	7778	
0.286750	-0.101576	3383	
0.141827	0.863309	1843	
0.215719	-0.797783	7808	
0.546816	-0.639792	1347	
0.403423	-0.309141	5130	
0.638612	-0.511751	1796	
0.422037	-0.057675	4667	
0.420469	0.263697	6380	
0.271159	-0.140264	8381	
0.261852	-0.358802	3546	
0.473403	0.526169	6020	
0.568623	-0.189644	6267	
0.392657	0.082321	3343	
0.536364	0.569808	5651	
0.359341	-0.754334	7316	
0.616594	-0.352072	2413	
0.668756	0.209607	8080	
0.089430	-0.330451	3929	
0.899030	-0.251451	1949	
0.415083	0.436114	9402	
0.781873	-0.227881	5474	
0.857522	0.148867	6401	
0.180239	-0.160591	5312	
0.657884	0.510615	3444	
-0.018712	-0.996418	1388	
0.168095	-0.414830	2619	
-0.023346	-0.948757	624	
0.103365	0.468014	5106	
0.793807	-0.144958	2521	
0.151988	0.178667	2824	
0.093568	0.650715	2054	
0.254244	-0.437843	4410	
0.127030	-0.367895	1421	
0.617993	-0.654046	5763	
0.453940	0.360629	3634	
0.537602	0.649102	8083	
0.801628	-0.432523	8086	
0.419379	-0.061678	4667	
0.198321	0.899468	8855	
0.126249	0.360132	981	
0.058776	-0.337473	8782	
0.420816	0.504926	2187	
0.680822	0.552557	4757	
0.198077	-0.012318	6282	
0.045754	0.852412	9742	
0.230262	0.622668	2914	
0.097975	-0.954936	1080	
0.292489	0.542698	1361	
0.450055	0.410664	3332	
0.740212	0.409736	5249	
-0.910140	-0.326496	9029	
0.933760	0.021756	1069	
0.646347	-0.175096	6107	
0.179244	-0.167962	5312	
0.761342	-0.351775	5041	
0.210391	-0.544259	8814	
0.253509	-0.542264	713	
0.152943	-0.009396	5606	
0.110538	0.412384	8783	
0.061592	-0.939215	9478	
0.389104	0.063159	3031	
0.068954	0.033312	7360	
0.915726	0.242346	9356	
0.452326	0.681368	5710	
0.430163	-0.392194	8971	
0.150881	-0.010218	5606	
0.245655	-0.069188	4600	
0.173217	0.663713	2553	
0.514507	-0.342509	7330	
0.375533	0.549379	9333	
0.905730	0.011527	6027	
0.411161	-0.301517	6558	
-0.177364	0.930586	2169	
0.186320	0.230942	6393	
0.230945	0.754716	10009	
0.111602	-0.041295	3170	
0.504516	0.682127	7494	
0.251984	-0.640487	10036	
0.455727	0.672961	4005	
0.805908	-0.033511	6948	
0.507970	-0.583965	5679	
0.192009	0.337257	6670	
0.144089	-0.647554	7967	
0.225829	0.354747	4415	
0.593619	-0.493607	5997	
0.356773	-0.162308	2002	
0.097886	0.975846	3460	
0.057058	0.372944	1181	
0.866323	-0.229316	8546	
0.656718	-0.220752	2077	
0.517092	0.182770	6253	
0.421157	-0.571706	2738	
0.111764	0.839296	6403	
0.619351	-0.384827	4219	
0.169679	-0.858394	8762	
0.214982	0.521955	6734	
0.104214	-0.495235	843	
0.432323	-0.444269	4010	
0.526953	-0.209720	8427	
0.652617	-0.258256	8306	
0.709177	0.291386	1820	
0.482991	0.733962	8307	
0.499096	0.407091	6757	
0.119287	-0.539215	2494	
0.253616	0.330375	7508	
0.757981	-0.424742	7134	
0.758250	-0.412106	7134	
0.465807	-0.057268	1014	
0.134900	-0.927611	8156	
0.705977	0.536620	6172	
0.531955	-0.717595	5507	
0.665329	-0.585625	9680	
0.542744	0.227415	6689	
0.060653	0.166703	4717	
-0.774199	-0.513194	6297	
0.208132	0.646874	2157	
0.522914	-0.279383	5235	
0.571782	0.525445	6216	
0.878740	-0.314381	5576	
0.616066	-0.616258	6337	
0.043687	-0.674423	9815	
0.106924	0.186908	8071	
0.240693	0.345491	6053	
0.386274	0.061980	3031	
0.309986	-0.643575	7768	
0.193634	-0.252258	1656	
0.371555	-0.029558	3268	
0.369050	0.360567	5265	
0.115370	0.197863	8772	
-0.539765	0.795960	1008	
0.797701	-0.135666	2521	
0.238133	0.422060	7959	
-0.588060	0.704560	1146	
0.105740	-0.103581	3160	
0.090551	-0.152994	3143	
0.447343	0.569425	2886	
0.335068	0.706784	8754	
0.086901	-0.193685	1972	
0.855865	0.300498	8198	
0.454228	0.649878	3479	
0.288481	-0.005589	3054	
0.826430	0.045624	5480	
0.475412	0.714814	7286	
0.312842	-0.719240	7462	
0.170921	0.606158	3280	
0.600119	-0.691157	1145	
0.126844	0.733155	454	
0.350485	-0.220767	1544	
-0.093251	-0.887387	1415	
0.509081	-0.033229	7158	
0.538103	0.075542	1776	
0.702160	-0.551422	5520	
0.298851	0.804711	2336	
0.166477	0.271542	3039	
0.091386	-0.735720	5246	
0.747252	-0.161775	2007	
0.587225	0.230717	2389	
0.252657	-0.390600	3389	
0.666599	-0.522736	3392	
0.311634	0.210987	7367	
0.696078	0.450097	3687	
0.966491	0.150773	4202	
0.466509	0.366120	3386	
-0.938662	0.074209	8797	
0.280979	0.839954	437	
0.908948	-0.079789	513	
0.414785	-0.619153	7384	
0.457745	-0.200300	8544	
0.826745	0.090514	4844	
0.418946	0.295006	6959	
0.647587	-0.644245	8024	
0.046385	-0.359942	8910	
0.735784	0.597636	5019	
0.142544	-0.780164	482	
0.250893	0.161208	2218	
-0.803507	-0.537544	1549	
0.835482	-0.224121	4740	
0.254950	-0.310169	402	
0.785792	-0.200478	4510	
0.031239	-0.593376	6378	
0.075517	0.366272	2836	
0.621919	-0.372974	4219	
0.070419	-0.719656	1561	
0.196871	0.826270	7990	
0.783994	0.306004	5112	
-0.402304	0.857548	4395	
0.068854	-0.625025	683	
0.319938	-0.031803	6658	
0.426875	0.567591	4168	
0.193336	0.216351	9110	
0.935710	0.151409	9210	
0.519208	0.238894	5103	
0.775659	-0.545001	8915	
0.913260	0.017787	7773	
0.283385	-0.466378	7915	
