time = 6	Re = 1	rotation = 0.954771
0.167336	0.066921	2785	
0.244329	-0.419992	2604	
0.306959	0.523638	3584	
0.387354	0.280663	6058	
0.058130	0.780811	5972	
0.738172	-0.175276	5989	
-0.064083	0.859449	4648	
0.086125	0.111073	2576	
0.863084	-0.388151	10028	
0.521961	0.214205	9202	
0.728238	0.057260	749	
0.311723	-0.374308	6301	
0.463352	0.446702	7142	
0.177834	0.484712	938	
-0.057613	0.415305	3667	
-0.073856	0.881367	7739	
0.314686	-0.759994	7862	
0.608058	0.582524	4626	
0.420626	0.764282	5472	
0.664356	0.372083	3947	
0.432785	-0.055089	4566	
0.771023	-0.122891	8466	
-0.211837	-0.935512	9697	
0.606384	-0.497991	1065	
0.364776	0.581934	924	
0.345225	0.305483	6135	
0.555341	-0.534640	6556	
-0.187654	0.808674	1641	
0.798247	-0.483381	7894	
0.031081	0.761105	7733	
0.844387	-0.231605	5932	
0.294120	0.499956	7583	
0.398644	-0.627863	5833	
0.380001	-0.105000	416	
0.826372	0.173743	7616	
0.323328	-0.834184	8816	
0.001626	0.717947	5558	
0.950815	0.196244	4170	
0.228369	-0.175267	995	
0.239669	-0.887557	1712	
-0.897740	0.227851	9423	
0.822946	-0.278337	4413	
0.307524	-0.577100	2698	
0.577982	0.439933	7491	
0.604279	-0.405790	2432	
0.269344	0.588511	3533	
0.226882	0.863777	6420	
0.676743	0.383308	2243	
0.213461	0.656480	3790	
0.565606	-0.077753	9225	
0.516233	0.733019	1813	
0.193303	-0.235165	2222	
0.618548	-0.173943	9588	
0.528929	-0.289131	8811	
0.709633	0.667791	7128	
0.735405	0.474891	6554	
0.668214	-0.099631	5282	
-0.078529	0.465100	1020	
0.441970	0.098347	7087	
0.395261	-0.776281	8762	
-0.102962	0.506386	1125	
0.059462	0.384347	4397	
0.477747	0.466018	3745	
-0.030065	0.654740	7922	
0.722273	-0.047802	3260	
0.332660	-0.558043	2135	
0.254943	-0.741762	8432	
0.283207	-0.888953	9894	
0.790473	-0.033714	4461	
0.679785	0.725828	3998	
0.717114	0.514173	6866	
0.672934	0.140153	5689	
0.211325	0.164624	2797	
0.707036	0.457333	5024	
0.535845	-0.605700	6968	
0.139837	0.555803	8158	
0.184211	0.782478	2800	
0.417705	0.786881	6495	
0.708544	-0.623121	1644	
0.451115	-0.404439	4094	
0.231638	0.682694	4450	
0.367669	-0.659617	993	
0.490056	-0.620068	8566	
0.193976	-0.456004	9281	
0.372451	-0.679197	1699	
0.331481	-0.338092	1280	
0.332532	0.588102	7229	
0.235297	0.336877	6616	
0.614908	0.041265	4244	
0.358362	0.823842	8627	
0.603767	-0.642521	7166	
0.004872	0.243934	3350	
0.813764	0.048800	4003	
0.912945	-0.190799	9262	
-0.679248	-0.645280	1312	
0.326624	-0.515976	7333	
0.751747	-0.554448	868	
0.263576	0.392967	900	
0.368612	0.571066	936	
0.178694	0.082829	4977	
0.572136	-0.754422	4754	
0.279804	0.129527	3045	
0.262105	-0.303932	3173	
0.530880	-0.709844	5122	
0.269815	-0.515066	2508	
0.517840	-0.073046	7907	
0.264002	-0.374579	933	
0.455491	0.694254	9458	
0.109888	0.299095	5096	
0.636751	-0.053779	5774	
0.519005	0.706416	6172	
0.397986	0.191933	7761	
0.260176	-0.692929	542	
0.578267	0.649072	5354	
0.774051	-0.524445	527	
-0.013851	0.512977	2583	
0.507068	-0.111771	2049	
0.504621	-0.751669	410	
0.582855	-0.703117	8908	
0.216096	0.420603	1148	
0.720767	0.181670	6133	
0.637311	-0.420890	4212	
0.142450	0.847115	5254	
0.855067	0.316125	9471	
0.629703	-0.610112	8623	
0.524770	-0.729478	5122	
0.346228	0.751026	7252	
0.074888	0.138274	4631	
0.596401	0.661864	7164	
0.117613	0.462155	5142	
0.618559	0.357188	8014	
0.165816	-0.256581	5845	
0.553028	-0.558617	3076	
0.671097	0.454470	2285	
0.098127	0.823710	2577	
0.237923	0.330103	2342	
0.114398	0.323162	7875	
0.679060	0.224022	7693	
0.072377	0.305026	2396	
0.792505	0.446875	6840	
0.424773	-0.209231	3629	
0.195204	0.801636	3382	
0.608333	0.513150	2411	
0.269571	0.397375	2982	
0.492022	0.762337	575	
0.412691	-0.695098	6588	
0.481137	-0.160574	6535	
0.835788	0.018392	6162	
0.274072	0.273485	1930	
0.247701	-0.902875	10134	
0.619339	0.754065	1550	
0.141465	0.388001	6716	
-0.463336	-0.838356	1031	
0.512082	-0.631048	7754	
0.605619	0.578092	4626	
0.647591	0.285113	8221	
0.124515	-0.123723	2295	
0.376107	0.671335	5537	
0.989439	-0.022597	9638	
0.264903	0.123377	2784	
0.237771	-0.688310	8180	
0.434579	-0.569428	2992	
0.910877	0.325444	7129	
0.372262	0.293785	2304	
0.767446	-0.456179	6893	
0.521009	-0.779083	9034	
0.655978	-0.507848	997	
0.890389	0.038716	5132	
0.951945	-0.207354	5534	
0.201865	0.168436	3242	
0.188588	-0.385715	2856	
0.200972	0.774765	2980	
0.281151	-0.859867	9256	
0.648453	0.476547	2349	
0.478070	0.192488	1838	
0.693601	0.442230	4455	
0.438353	0.717518	1861	
-0.560915	-0.728541	8539	
0.794447	-0.037819	8146	
0.143580	0.289910	5751	
0.125500	-0.116358	2295	
0.058323	0.693553	4464	
0.275239	-0.714326	1307	
0.247717	-0.735763	8432	
0.301338	-0.360784	6279	
0.163997	0.029865	1976	
0.266945	-0.189287	3858	
0.390288	-0.646134	2461	
0.362036	-0.001976	8739	
0.262673	0.743772	3895	
0.864538	-0.077147	5585	
0.734555	-0.339922	839	
0.711465	-0.543816	6525	
0.218947	0.465236	8446	
0.035212	0.129710	2315	
0.272615	0.375734	2982	
0.313531	0.444676	8557	
0.441146	0.523103	3827	
0.330869	0.923597	7182	
0.271372	-0.697421	716	
0.715348	0.065386	915	
0.701486	0.348856	3161	
0.917946	0.320068	7129	
0.133050	0.839403	3401	
0.856765	0.420827	9884	
0.647553	0.357211	963	
0.551254	-0.507791	561	
0.420034	0.435073	9996	
0.740850	-0.568107	1143	
0.640570	0.260831	5819	
0.615724	-0.087758	1350	
0.565134	-0.768762	4754	
0.778745	-0.420605	6337	
0.370927	0.121245	2918	
0.252443	-0.171067	2962	
0.354869	-0.292483	4335	
0.248994	0.677924	4168	
0.180615	-0.094300	3776	
0.368915	0.501217	6079	
0.752409	-0.238588	8176	
0.451246	0.013154	6797	
0.032212	0.719344	6680	
0.329489	0.524163	4349	
0.213802	-0.887225	9092	
0.197238	0.358749	711	
0.488437	-0.076815	8919	
0.349765	0.506050	4989	
0.573542	0.000590	6228	
0.299835	0.262577	2871	
0.511910	0.537711	7399	
0.584513	0.679183	6073	
0.337576	0.812653	8627	
0.246103	-0.494204	2484	
0.334907	0.762674	8083	
0.252221	-0.193317	1656	
0.391432	0.342146	8408	
0.169646	0.187426	909	
0.538599	-0.697381	3660	
0.387916	0.087445	2674	
0.860279	-0.407350	3838	
0.626076	0.001515	5395	
0.327919	0.359997	6380	
-0.031427	0.825294	8448	
0.229769	-0.962026	1963	
0.387413	0.044801	8200	
0.610253	0.344865	8014	
-0.097084	0.861575	4328	
0.297685	-0.125956	6672	
0.405244	-0.131945	3836	
-0.015937	0.606467	2254	
0.275181	0.288434	1898	
0.409525	0.125448	6940	
0.857107	0.277453	7773	
0.054602	0.032341	1353	
-0.761999	-0.566861	9301	
0.646923	-0.263845	3394	
0.593046	0.059019	8547	
0.321748	-0.877380	9096	
0.105343	-0.171461	595	
-0.018078	0.626790	3400	
0.415399	-0.274722	619	
-0.669133	-0.682884	1592	
0.613185	0.266157	4848	
0.889510	-0.328150	9004	
0.387547	-0.824401	8134	
0.184944	0.067037	4918	
0.084820	0.510172	4672	
0.807684	0.218517	6924	
0.800582	-0.239056	2572	
0.064036	0.068656	9443	
0.169351	0.369691	6503	
0.610603	0.417761	778	
0.808284	0.559969	6549	
0.613501	0.471649	2490	
-0.199772	0.837548	508	
0.530697	-0.771363	1412	
0.958767	-0.079137	9572	
0.390921	-0.244970	9948	
0.765303	0.619284	4152	
0.415436	0.388312	4476	
0.504934	-0.104760	2049	
0.394456	-0.607834	8743	
0.793286	-0.472427	5880	
0.656618	0.268941	7351	
0.455128	-0.845575	1694	
0.553480	0.261998	5515	
0.806943	0.123392	5552	
-0.590230	-0.762167	1423	
0.390517	-0.875722	8156	
0.292678	0.658904	3230	
0.609817	-0.703560	862	
0.177509	0.039331	2251	
0.367409	0.825527	8122	
0.211736	0.817822	6365	
0.146194	0.001182	7052	
0.143581	-0.225448	1114	
-0.050619	0.508291	9400	
0.126484	0.503225	6544	
0.400526	0.600866	3754	
0.541672	-0.036940	5192	
0.442746	0.657783	644	
0.809253	0.259537	5867	
0.093228	-0.192824	1420	
0.753854	0.293501	4844	
0.279578	0.747444	4800	
0.294532	0.756825	5781	
-0.025941	0.844464	8011	
0.489265	0.183869	3472	
0.406882	-0.701616	3928	
-0.083139	0.821858	7278	
0.924331	-0.136222	1446	
0.274015	-0.942393	1410	
0.049673	0.799413	1214	
0.354585	-0.218754	8290	
-0.042659	0.788853	6381	
0.572057	0.103241	1110	
0.255600	0.055069	3854	
0.174613	0.190005	909	
0.059869	-0.939617	532	
0.559659	-0.639337	6560	
0.156177	-0.017979	7629	
0.279505	-0.113423	4511	
0.976651	0.049522	8656	
0.196395	0.499548	2822	
0.715792	-0.495259	901	
-0.074722	0.452303	8933	
0.304797	0.334460	5202	
0.704865	-0.528708	5507	
0.298752	0.116035	3188	
-0.019246	-0.958501	2534	
0.358043	-0.629558	2516	
0.538964	0.003995	6144	
0.675236	-0.132247	1801	
0.131910	0.428311	4506	
0.183467	-0.948340	881	
0.312428	-0.492325	6050	
0.453647	-0.036360	5696	
0.438444	-0.767318	7322	
0.460293	0.733597	1825	
0.318242	0.788186	6783	
0.878981	-0.426139	5342	
0.593013	-0.274061	5574	
-0.219368	-0.941394	9697	
0.705864	-0.402720	6199	
0.728431	-0.249994	8090	
0.363918	0.254201	5797	
-0.053182	0.467794	8858	
0.262978	-0.064082	5807	
0.230309	-0.629547	10104	
0.800075	-0.190300	6290	
0.672112	-0.553724	6414	
0.579969	-0.025259	6251	
0.676274	-0.631457	6386	
0.235523	0.759574	4005	
-0.151480	0.838549	5251	
0.311143	0.688630	2165	
0.145760	0.135037	5285	
0.706836	-0.313461	5997	
0.443499	0.653905	644	
0.632014	0.038864	5390	
0.375955	0.339109	8408	
-0.012235	0.318330	3285	
0.853407	-0.000745	8742	
0.412438	-0.458278	713	
0.699984	-0.395006	5001	
0.701282	0.506683	5836	
-0.918694	-0.059844	6039	
0.565988	-0.299465	7944	
-0.571985	-0.724630	6138	
0.390649	0.553167	594	
0.530249	0.671224	3696	
0.164861	0.431641	6675	
0.634808	-0.675286	449	
0.138232	0.358603	4002	
0.595188	0.781656	4096	
0.927571	-0.223792	10026	
0.265525	-0.541585	8358	
0.466677	0.570692	6141	
0.779647	-0.192830	6271	
0.000737	0.831060	1993	
0.737770	0.284032	3782	
0.563995	0.516344	1240	
0.855057	0.184809	7276	
0.325737	0.797451	6783	
0.272117	-0.439143	1327	
0.598147	0.193785	1959	
0.815248	-0.131179	3757	
0.709251	0.500436	5836	
0.424143	-0.577920	5984	
0.416289	0.550325	2278	
0.167344	-0.371669	2686	
0.081791	-0.153160	8479	
0.693637	0.249504	4318	
0.561169	0.041949	6650	
0.633466	-0.252156	2294	
0.274872	-0.718521	1307	
0.479264	0.067945	1004	
-0.004135	0.860858	6122	
0.211383	-0.897228	9053	
0.535831	-0.507028	561	
0.299540	-0.040382	2523	
0.926762	-0.202958	9785	
-0.060661	0.413051	8397	
0.626412	-0.292231	2769	
0.439027	-0.842602	1694	
0.864332	-0.385308	10028	
0.770449	0.065535	2007	
-0.588169	-0.737265	1423	
0.231501	-0.098004	7047	
0.554967	0.091218	7837	
0.696612	-0.120324	5891	
0.528579	-0.782515	9428	
0.758431	-0.447957	6893	
0.459163	0.707871	9458	
0.728582	-0.402488	6199	
0.378493	-0.300829	7191	
0.196897	0.048862	5716	
0.157039	-0.285956	3844	
0.272440	0.036268	4760	
0.931112	0.123118	10037	
0.780439	0.427367	6840	
0.234559	0.367849	700	
0.585092	-0.062546	2688	
0.799149	-0.558101	5098	
0.210219	0.431513	1148	
0.415320	-0.438265	1077	
0.716768	-0.066373	6862	
0.736413	-0.130799	7370	
0.176837	-0.924526	10125	
0.711749	0.490086	6882	
0.567052	0.579781	2436	
-0.193300	0.839269	508	
0.100053	0.104776	6577	
0.592609	-0.282907	9144	
0.068215	0.644874	1086	
0.302371	0.194083	4502	
0.517513	0.378217	1231	
-0.024633	-0.904171	760	
0.713540	-0.644270	1644	
0.459245	-0.309811	4135	
0.020423	-0.930518	9290	
-0.038955	0.769352	4182	
0.616708	0.242844	4221	
0.864671	-0.130210	7125	
0.973962	0.011656	4025	
-0.041370	0.586646	5057	
0.689542	-0.468518	8802	
0.822085	-0.286182	4413	
-0.294684	-0.934065	7923	
0.058959	0.293480	2174	
0.327195	-0.654824	8224	
0.080606	0.011496	9139	
0.186171	0.562674	5506	
0.478434	-0.718946	10030	
0.288668	-0.174470	2618	
0.781164	-0.099895	1723	
0.137841	0.533614	7830	
0.239039	-0.576400	683	
0.876832	-0.054632	5022	
-0.477035	-0.814918	889	
0.678045	0.424154	3653	
0.086546	0.374226	6670	
0.137120	0.410471	6654	
0.751210	0.185813	6123	
-0.044757	-0.906804	1626	
0.210964	0.023793	9274	
0.398224	-0.725726	5484	
0.477064	0.664218	6432	
-0.542992	-0.765184	8738	
0.646642	-0.030415	6273	
0.424053	-0.673669	6510	
0.579731	-0.264006	9941	
0.313019	-0.726648	8835	
0.876050	-0.307218	9973	
0.591826	-0.523137	7670	
-0.295595	-0.911081	8181	
0.131271	-0.184666	3427	
0.373107	0.113610	2918	
0.281388	-0.348306	3515	
0.317187	0.203745	2791	
0.581675	0.219445	3215	
0.152245	0.093766	2834	
-0.266448	-0.876581	6800	
0.744150	-0.266832	8423	
0.309629	0.081244	3071	
0.312510	-0.840165	8360	
0.814472	-0.385662	9680	
0.455740	0.568187	5308	
-0.268825	-0.881943	6800	
-0.256589	-0.884633	6800	
0.218840	0.390586	9643	
0.557925	-0.263019	9229	
-0.058347	0.509736	9227	
0.299087	0.470729	6451	
-0.907764	-0.169842	702	
0.486860	-0.117517	8204	
0.352255	0.613650	1082	
0.930183	-0.135508	1446	
-0.624780	0.662293	9447	
0.512469	0.394911	7772	
0.583150	0.652322	5354	
0.721340	-0.133914	7370	
-0.603137	-0.749742	1423	
0.101881	-0.911827	6520	
0.297254	-0.254510	582	
0.707909	-0.322735	7657	
0.637594	0.039979	5893	
0.618365	-0.369103	2997	
0.274106	-0.229557	3312	
0.259631	-0.015724	1400	
0.477681	0.166943	431	
-0.178793	-0.891793	8315	
0.717047	0.526360	6920	
0.427259	-0.401725	1304	
0.370663	0.084840	1910	
0.029349	0.407976	2772	
0.816779	-0.436971	8024	
0.516657	0.035358	9599	
0.764577	-0.152468	5402	
0.854307	0.169811	6446	
0.453429	0.690008	9458	
0.692870	-0.468178	8802	
0.067291	0.616633	2826	
0.220905	0.191983	3669	
0.628150	-0.071094	9421	
0.333511	-0.381599	7987	
0.537850	-0.604674	6968	
0.858246	0.107811	7024	
0.475990	-0.566163	6474	
0.599114	0.439313	786	
0.300307	0.824684	8162	
0.476338	0.316185	6606	
0.758039	-0.370086	9405	
0.396209	0.452254	7119	
0.476871	-0.252502	5465	
0.181649	-0.862039	7446	
-0.014514	0.330374	2311	
0.611797	0.408177	816	
0.513124	0.116173	3674	
0.592462	-0.402557	5406	
-0.932557	0.003866	1325	
0.209171	0.170733	2797	
0.007672	0.795132	9953	
0.627403	-0.755239	2924	
0.221903	0.473102	4209	
0.450859	-0.285879	5305	
0.235408	-0.329591	851	
0.802446	-0.317420	4194	
0.397250	-0.813022	9976	
0.151205	-0.366824	754	
0.452447	0.524519	3827	
0.359097	-0.651144	4112	
0.239609	0.578183	9425	
0.357368	-0.476425	6706	
0.213885	-0.480211	1230	
0.181296	0.502503	3291	
0.742923	-0.202073	6723	
0.198663	-0.235584	3320	
0.710296	-0.356167	9681	
0.197693	-0.022222	2663	
-0.051702	0.607473	4944	
0.088014	0.668678	7279	
0.389807	0.092701	2674	
0.544493	-0.228516	4294	
0.560977	0.012703	6228	
0.653480	-0.609225	7847	
-0.106339	0.652859	886	
0.665156	0.509110	5112	
0.225818	0.649860	3790	
0.489952	0.498235	4582	
-0.018802	0.681356	2553	
0.151481	0.033129	5606	
-0.109599	0.776649	1889	
0.291770	0.183335	1252	
0.263616	-0.046852	9094	
0.840222	-0.165991	7098	
0.131069	0.190567	5284	
0.872469	-0.178980	7436	
0.341699	0.807025	8437	
0.231391	0.082111	4681	
-0.019863	0.351052	3739	
0.735466	-0.112639	8468	
0.804495	0.253809	5867	
0.754848	-0.304804	1796	
-0.009702	0.189220	649	
0.522607	-0.535716	7611	
-0.747708	-0.542134	9855	
0.664767	0.159840	5689	
0.188981	0.870834	8722	
0.495875	-0.789737	9982	
0.690130	-0.386340	7377	
0.357481	0.070471	3268	
0.545497	0.490543	7353	
-0.106445	0.606520	5541	
0.433368	0.774438	5472	
0.219863	-0.475657	407	
0.256523	0.300809	826	
0.068172	-0.042039	3985	
0.409646	-0.332784	5009	
0.560343	0.616754	3722	
0.807233	-0.032247	8146	
-0.739792	-0.571527	1227	
0.876924	-0.209696	7522	
-0.076591	0.861346	4648	
0.092688	-0.017746	1355	
0.391731	-0.067904	1937	
0.244590	-0.113619	2831	
0.515889	-0.565102	1918	
0.857540	0.072189	5961	
0.220708	-0.013403	4507	
0.598985	0.269595	2741	
0.434925	0.501055	3827	
0.363653	0.305271	2304	
0.048426	-0.958831	1106	
0.117825	-0.284219	9570	
0.371948	0.216737	6909	
0.331478	0.362837	5787	
-0.797748	-0.519126	9653	
0.733941	0.373208	3627	
0.816521	-0.002035	5474	
-0.537355	-0.775072	8738	
0.146492	-0.057360	6860	
0.565592	-0.274071	5637	
0.719827	0.072051	749	
0.261589	0.123668	2784	
0.495259	-0.822738	5232	
0.460435	-0.681078	7460	
0.851026	-0.206193	7059	
0.002593	0.858810	6122	
0.813186	-0.565196	5098	
0.840917	0.101262	7024	
0.237677	0.060130	8894	
0.278879	-0.636348	3008	
0.423012	-0.404221	1304	
0.250927	0.634608	2910	
0.571882	0.643026	4703	
0.315076	-0.337431	7706	
0.546114	0.713435	5667	
0.485768	0.116283	7158	
0.541903	-0.190585	6493	
0.732387	-0.661921	8462	
0.697181	0.668626	1591	
0.371588	-0.472204	6730	
0.437964	-0.199446	2439	
0.442487	0.477594	2488	
0.358071	-0.870313	5102	
-0.191805	-0.939915	3923	
0.264257	0.162695	4999	
0.303256	-0.352264	6279	
0.320987	-0.215455	5578	
0.941143	-0.047723	2005	
0.367410	0.216574	6909	
0.595507	-0.192497	9929	
-0.115274	0.626788	4235	
0.546928	0.804424	1746	
0.081285	0.416438	2105	
0.149946	0.118494	5243	
0.834585	-0.335220	5520	
0.592642	-0.541334	4806	
0.336486	-0.208676	736	
0.484149	-0.363408	8441	
-0.300091	-0.864534	8426	
-0.917781	-0.095598	9873	
0.031973	0.463655	4233	
0.610370	-0.543847	7692	
0.269744	0.394233	2982	
0.833607	-0.262294	5568	
0.822023	-0.315900	4851	
0.769263	-0.517228	1145	
0.580252	0.259121	2518	
0.033068	0.580016	10032	
0.306927	-0.753515	7862	
0.127773	0.104937	1868	
0.368374	0.190466	4207	
0.369284	0.578991	936	
0.455139	-0.657498	7820	
0.542189	-0.217529	3330	
0.702302	0.062067	915	
0.820155	0.217620	5017	
0.472466	-0.232786	4889	
0.606101	-0.407122	2432	
0.137381	0.501091	8254	
0.450503	-0.530380	3224	
0.364063	0.145618	1876	
0.749570	-0.327947	839	
0.184590	-0.357981	3833	
0.205633	0.453548	744	
-0.053291	0.332416	6163	
0.772891	-0.153711	5402	
-0.025853	0.347959	3739	
0.305098	-0.730120	6827	
0.874041	0.381628	418	
0.277425	-0.149997	2363	
0.553580	-0.087354	7475	
0.562640	0.600294	3652	
0.498998	0.194728	7604	
0.534930	-0.767421	1412	
0.636774	-0.364571	3956	
0.725807	-0.467524	1347	
0.591733	0.361857	4387	
0.633982	0.607388	6989	
0.593598	-0.666508	8974	
0.317737	-0.211566	5578	
0.706276	-0.258762	5566	
-0.176917	0.853946	663	
0.606496	0.092597	2471	
0.374065	0.541296	594	
0.106747	0.076787	5260	
0.551709	-0.461496	4607	
0.279946	0.012591	1172	
0.634497	0.183406	3718	
0.721235	-0.598179	1179	
0.723596	0.484437	6882	
0.304859	0.846953	8425	
0.454327	-0.564237	2992	
0.401655	-0.662295	2621	
0.518520	0.478277	5220	
0.565714	-0.438152	2738	
0.307040	0.129380	4779	
0.597195	0.029890	3303	
-0.923787	-0.132129	10059	
0.053892	0.338556	1264	
0.105970	0.138901	6307	
0.078784	0.018881	6709	
0.387728	0.719147	6425	
0.616730	-0.201090	9719	
0.117654	0.036414	3916	
0.542982	-0.018033	6234	
0.604376	-0.535531	7670	
0.270821	-0.008392	1675	
0.236224	-0.013714	8992	
0.146736	-0.922479	1473	
0.751115	-0.133813	8466	
0.653657	-0.657291	8872	
0.700597	-0.063483	8306	
-0.781835	-0.539274	10073	
0.480800	0.723073	824	
0.451898	-0.702199	8698	
0.106615	0.509613	4255	
0.763675	0.349242	4498	
0.684229	0.232238	4318	
0.487674	-0.527481	7520	
0.517536	0.401376	7772	
0.592360	0.477731	2904	
0.362049	-0.144508	4344	
0.475944	-0.037766	6818	
0.093675	0.340941	7201	
0.733004	-0.216867	6723	
0.262320	-0.541531	7189	
-0.003073	0.652473	5156	
0.376872	-0.524820	8095	
0.123530	0.066590	506	
0.134082	-0.897353	2701	
0.669801	0.409377	3243	
0.611512	0.340266	8014	
0.524415	-0.329145	8639	
0.724329	0.450635	6554	
0.416045	-0.005181	2929	
0.877249	-0.326929	9886	
0.405825	0.782207	6495	
0.332699	-0.458226	8577	
-0.100060	-0.910039	9539	
0.266681	0.708163	1728	
0.657817	-0.258254	2500	
-0.290411	-0.887110	1425	
0.717640	0.550279	5949	
0.315205	0.492290	2151	
0.467893	-0.527916	5116	
-0.029351	0.599007	6874	
0.500514	-0.053071	5628	
0.686394	-0.112068	5874	
0.040268	0.542288	9964	
0.253138	-0.271536	1449	
0.775908	0.308038	4844	
0.586861	-0.580025	7804	
0.676498	-0.214404	3870	
0.227597	0.844778	6868	
0.526445	-0.290140	8811	
0.372014	-0.663516	766	
-0.599236	-0.729476	2351	
0.186775	-0.398005	1973	
0.092985	0.405770	6219	
-0.026384	0.408846	4085	
0.347232	0.107884	2703	
0.798125	0.140283	5497	
0.589506	-0.123677	8746	
0.362338	-0.307358	3389	
0.100352	0.505904	4255	
0.756942	0.627939	4152	
0.000733	-0.898929	7832	
0.679400	0.581947	798	
-0.019333	0.839534	8011	
-0.761382	-0.562394	9301	
0.599480	-0.688286	8368	
0.158884	0.616119	6926	
0.208177	0.329008	5855	
0.526539	-0.622127	7248	
0.338970	-0.017335	6871	
0.834047	0.255205	6082	
0.304168	0.749506	4800	
0.323861	0.773009	6903	
0.213754	0.298207	6353	
0.217599	0.409631	10064	
0.150657	0.646719	8959	
-0.153514	-0.899916	501	
0.121118	0.883380	7709	
0.823136	-0.247366	5544	
0.833177	0.293793	7567	
0.673601	0.046866	2117	
0.699370	-0.152698	5422	
0.642085	-0.232247	1864	
0.661343	-0.204463	3198	
0.482868	0.235419	1904	
0.599871	-0.419926	4722	
0.237399	0.170050	4227	
0.201749	0.828559	5328	
0.866988	-0.416478	3838	
0.017579	0.179421	2537	
0.451766	0.599777	8380	
0.782934	-0.229551	2740	
0.485377	-0.623474	8566	
0.457020	0.237067	5343	
0.982199	0.055267	8656	
0.056426	0.716325	7421	
-0.039065	0.339592	8472	
0.610834	0.214252	2681	
0.753888	0.105865	4367	
0.577110	-0.168893	7254	
-0.002246	0.821728	4802	
0.298834	0.528575	3584	
0.231824	0.020465	1594	
0.386299	0.348828	8408	
0.122347	0.279776	5946	
-0.305767	-0.933264	7923	
0.791985	-0.209378	5501	
0.548647	0.240933	3562	
0.772032	0.051643	4447	
0.574853	-0.226351	5572	
0.837089	-0.055679	7882	
0.763381	-0.388295	4814	
0.073251	0.669510	4337	
0.681503	0.462504	4520	
0.839497	0.254654	5908	
0.322258	0.164775	912	
0.606698	-0.286382	2993	
0.738231	-0.668660	7646	
0.284287	0.141901	6068	
0.480157	-0.393535	5564	
0.617105	0.491290	1820	
-0.103757	0.485967	5881	
0.132669	-0.951401	1376	
0.735348	-0.623043	1007	
0.459670	-0.267874	4166	
0.665895	0.372422	3947	
0.195853	0.816106	5328	
0.146219	0.851356	5254	
0.378716	0.152728	2485	
0.005141	0.322688	4861	
0.450055	-0.525010	3224	
0.084707	-0.100332	2035	
0.247621	-0.535179	4770	
0.040951	0.618358	3006	
-0.885624	-0.292114	2357	
0.135359	0.778656	2043	
0.298434	-0.594177	3709	
-0.286977	-0.928942	7923	
0.352844	0.097998	2031	
0.479871	0.038059	7632	
-0.853855	-0.405695	9209	
0.833278	-0.436379	8848	
0.640413	-0.351424	4782	
0.360601	0.479348	4997	
0.616900	0.496324	1770	
0.403528	-0.513005	9460	
-0.049273	0.810101	6398	
0.099472	-0.950347	10002	
0.774891	-0.439993	5763	
0.410716	-0.482465	1824	
0.476662	-0.075389	8919	
0.707801	0.119187	1894	
0.290726	0.246797	2967	
0.459152	0.670136	658	
0.909915	-0.392362	6956	
0.756062	-0.075053	9537	
0.570699	0.197250	1579	
0.225788	0.404201	3990	
0.511230	-0.116842	1525	
-0.451481	-0.822926	1031	
0.467836	-0.134590	5657	
0.745674	0.426078	6295	
0.104232	0.747037	6949	
0.287024	0.816083	8149	
-0.164138	0.730074	9704	
0.023257	-0.928578	9290	
0.614183	0.518081	2411	
0.310067	-0.246291	526	
0.540824	0.450725	7301	
0.148317	-0.285458	4839	
0.226450	0.690103	1404	
0.357485	-0.534198	5591	
0.801789	0.158419	7622	
-0.916376	-0.187294	8797	
0.431418	0.457382	10083	
0.211768	-0.436404	2857	
0.625037	0.053025	3625	
0.096428	0.045574	9346	
0.543572	-0.241557	6936	
-0.015185	0.845092	1993	
0.299783	-0.147710	4394	
0.214709	0.835311	7307	
0.151739	-0.139633	3544	
0.366759	0.722165	6425	
0.860216	-0.472553	1294	
0.660324	-0.019933	7543	
0.369895	-0.613098	2066	
-0.225937	0.868469	1673	
0.608866	0.534858	2411	
0.446543	0.086887	7087	
0.703170	-0.121351	7385	
0.679084	-0.068951	9711	
0.495220	-0.822735	5232	
0.089260	0.823666	2577	
0.685506	0.013594	9300	
0.688997	0.592620	798	
0.271228	0.057403	2774	
0.204548	0.205591	1751	
0.838191	0.466999	9779	
0.708787	-0.427336	6602	
0.517624	0.743399	1813	
0.779428	0.132465	3925	
0.211346	0.418471	1148	
-0.013505	0.353093	4192	
0.242779	-0.352036	2722	
0.630617	-0.034919	5278	
0.700849	-0.281563	5566	
-0.161733	0.677347	8243	
-0.058044	0.472836	6546	
0.588280	-0.606864	7850	
0.441814	-0.052260	4566	
0.046015	0.265317	8195	
0.200063	0.005860	3426	
0.706048	0.558584	7341	
0.308435	0.484132	9102	
0.449729	-0.791213	9138	
0.266500	0.534056	9402	
0.821658	-0.500530	567	
0.828380	-0.335915	5428	
0.292426	0.053936	4126	
0.119381	0.840250	4021	
0.767734	0.355948	4878	
0.671764	0.299173	8469	
0.216481	-0.258849	5487	
0.254402	-0.409699	2745	
0.323931	0.484920	3386	
0.581084	0.286322	3907	
0.397182	-0.646851	2587	
0.212911	-0.169447	8948	
0.739346	-0.393942	4814	
0.465761	-0.395027	5564	
0.246365	0.304916	6212	
0.889696	0.002178	10115	
0.677031	-0.101386	5874	
0.322085	-0.082540	5824	
