time = 0.001	Re = 1	rotation = 0
0.837207	0.216216	6295	
0.444795	0.306008	8609	
0.591243	-0.693684	1145	
0.033885	-0.749234	8225	
0.596906	0.363764	4580	
0.596772	-0.162642	5395	
0.719380	-0.190863	3305	
0.066091	0.711547	2138	
0.517544	-0.285409	5859	
0.149132	0.051464	1978	
0.072333	-0.920321	9846	
0.305232	-0.343636	9948	
0.452764	0.675124	5710	
0.170549	0.921562	9315	
0.057459	-0.287020	818	
0.711737	-0.247170	3357	
-0.771789	0.551045	4734	
0.731366	0.598999	5019	
0.733162	0.237292	4727	
-0.599449	-0.728073	9851	
0.257782	0.782655	5951	
0.587197	-0.125207	3303	
0.731669	0.040397	4318	
0.640177	0.695883	7114	
0.165845	0.613593	3400	
0.254885	-0.405102	3389	
0.275873	0.030114	1058	
0.276977	0.441247	8254	
0.327350	0.779902	2577	
0.844306	0.348746	7341	
0.717822	0.447317	3687	
-0.004496	-0.942856	678	
0.161501	0.555812	9240	
0.327813	0.404385	5494	
0.633997	-0.198074	7543	
0.970951	-0.154255	4200	
0.331471	0.499327	5506	
0.270787	0.405010	7530	
0.722561	0.122870	1184	
0.760770	0.064837	3528	
0.853126	-0.408513	1446	
0.223917	0.531239	7814	
0.809757	0.115999	3807	
0.071225	-0.028781	9822	
0.588840	-0.682687	4558	
0.673870	-0.311101	8468	
0.249294	-0.616970	1767	
0.343806	0.106908	4502	
0.534713	0.177974	6253	
0.335129	0.845039	5446	
0.767607	0.580772	4284	
0.357480	-0.457256	4875	
-0.938439	-0.074793	1515	
0.181070	-0.140377	4313	
0.608000	0.176441	2410	
0.486064	-0.709098	5677	
0.777945	-0.591457	5588	
0.141127	-0.145648	8456	
0.253237	0.345170	6654	
0.676676	-0.544448	4680	
0.690939	0.711463	8388	
0.125178	-0.682928	7640	
0.206339	0.826889	6931	
0.054395	0.136046	2816	
0.357285	0.567031	9158	
0.125677	0.656789	8220	
0.293779	-0.739609	8566	
0.787190	-0.099345	3925	
0.751001	0.364855	4613	
0.073054	0.424222	2714	
0.207548	-0.722526	2461	
0.146071	-0.925012	8156	
0.731770	0.314650	3664	
0.796122	0.377155	7075	
0.444922	-0.696017	7692	
0.680345	0.341772	1240	
0.156542	0.879843	5439	
0.188545	0.574028	604	
0.150276	0.159202	3509	
0.793894	-0.234870	5474	
-0.585486	0.734293	867	
0.678950	-0.036840	4752	
0.191019	0.221620	6393	
0.657610	-0.324586	7370	
0.203763	-0.847749	7856	
0.854057	-0.376636	9318	
0.290336	-0.137909	3309	
-0.442803	-0.847719	3923	
0.856420	0.318103	5949	
0.391334	-0.254289	4554	
0.751380	0.466792	6916	
0.363672	-0.030518	3268	
0.596114	0.079254	3562	
0.171038	0.063983	3702	
0.393297	0.822961	502	
0.637984	-0.467359	8423	
0.311709	0.302711	3052	
-0.048253	0.902587	9593	
0.111076	-0.615691	426	
0.444069	0.415275	3584	
-0.117877	0.905235	611	
0.229847	0.885278	8682	
0.326927	0.491440	5506	
0.622587	-0.378874	4219	
0.083916	-0.548802	2647	
0.406990	0.089064	4987	
0.725191	0.566006	8330	
0.508926	-0.425162	8482	
0.410534	0.392664	6655	
-0.018732	-0.942096	624	
-0.854540	-0.342202	9765	
0.526744	0.193459	5742	
0.698856	-0.525487	4851	
0.750266	0.064802	4953	
0.510210	-0.815059	1644	
0.830986	-0.426699	9262	
0.209724	-0.516402	9335	
0.628462	-0.470589	8423	
0.659729	-0.008879	3718	
0.637477	-0.427200	8090	
0.200013	0.244104	8705	
0.406240	-0.723920	7804	
0.522065	-0.179841	6234	
-0.001684	0.908965	1185	
0.161286	0.547883	9036	
0.301829	0.058838	4798	
0.379741	-0.243431	2423	
0.897531	-0.034563	5467	
0.214559	-0.893573	8842	
0.556463	-0.251626	1350	
0.781195	-0.117597	1989	
0.623473	0.596003	5450	
0.594168	-0.566188	4622	
0.247341	0.428914	4528	
0.239302	-0.538963	921	
0.850648	0.052208	6598	
0.675118	-0.107446	5933	
0.231538	-0.705649	2628	
0.467606	0.696250	6742	
0.241210	0.683416	6680	
0.256432	0.492056	894	
0.509463	0.433850	584	
0.182455	0.120531	4643	
0.525701	0.024539	3472	
0.252570	0.312642	6286	
0.468197	0.095775	4218	
0.434134	-0.506217	5423	
-0.048886	-0.891175	8962	
0.072283	0.782049	8138	
0.523653	0.408855	9510	
0.550293	-0.174847	6265	
0.546180	-0.523576	7926	
-0.563516	-0.741354	6635	
0.454491	-0.697643	5992	
0.861543	-0.181133	5961	
-0.904055	0.415450	6563	
0.344912	0.369809	8570	
0.355698	-0.437273	3586	
0.847623	-0.304189	5139	
0.715103	0.485902	4719	
-0.891053	0.270916	1325	
0.041549	-0.580694	1385	
0.462171	0.307994	9363	
0.773785	-0.438107	7522	
0.370102	0.357508	4257	
0.238515	-0.722495	6170	
0.073886	0.412935	3667	
0.365347	0.614667	639	
0.772991	-0.138434	1989	
0.135372	-0.081675	6210	
0.437038	-0.612414	6146	
0.267801	-0.799317	8044	
0.137517	0.157446	2881	
0.543128	-0.628225	5812	
0.405234	-0.303957	5130	
0.603024	-0.385360	4687	
0.598242	-0.192050	6273	
0.112628	-0.570639	2508	
0.094825	-0.128491	4048	
0.378460	-0.671340	6556	
0.380295	0.536982	7458	
0.476548	0.323839	3445	
0.183723	-0.723257	1702	
0.363979	-0.802911	6668	
0.368777	-0.808373	9944	
0.327355	0.235302	2143	
0.319622	-0.739895	7248	
0.237982	0.468036	5135	
0.169745	-0.716581	2516	
0.743638	0.487897	6073	
0.181120	-0.326863	2201	
0.283942	-0.727852	7540	
0.072912	0.660788	886	
0.751056	0.096340	7449	
0.279675	-0.537121	1009	
0.339847	-0.603831	9993	
0.054574	0.069940	1043	
0.295045	-0.083829	3606	
0.198454	0.875587	8785	
0.639030	0.188648	7745	
0.897953	0.107820	6087	
-0.543307	-0.765580	1097	
0.407429	-0.613500	7384	
0.362345	-0.166398	2002	
0.482544	0.418781	6077	
0.072487	-0.347286	471	
0.316880	0.802432	5681	
0.075584	-0.718948	2430	
0.327081	0.334470	10064	
0.035325	0.691506	8243	
0.303891	0.078395	7208	
0.462777	-0.653225	675	
0.729153	-0.341460	3757	
0.454594	-0.811518	8872	
0.903019	0.019323	7773	
0.685418	0.593388	575	
0.065331	0.270036	8059	
0.355065	-0.262905	4316	
0.192570	0.413206	9415	
0.268253	0.272367	9812	
0.237724	0.409959	5142	
0.189434	0.523599	9216	
0.593728	0.177080	9332	
0.469585	0.235235	8408	
0.434805	-0.138497	3951	
0.945061	-0.184353	8602	
0.034083	-0.849951	9211	
0.422247	-0.219287	6383	
0.419036	-0.065330	4100	
0.779932	-0.536577	8915	
0.736600	-0.356962	3697	
0.644695	-0.480079	3095	
-0.408190	-0.848387	9203	
0.685027	0.589196	575	
0.634925	-0.366729	5514	
0.673348	0.239625	7491	
0.444846	0.669229	4005	
0.888331	0.371229	5721	
0.188452	0.241733	5946	
0.211429	-0.728222	2587	
0.136384	-0.401043	4390	
0.373630	-0.926887	5274	
0.269518	-0.313982	4426	
0.292966	-0.732102	8566	
0.099449	-0.186225	2613	
0.295306	0.133277	4489	
0.378546	0.457577	8107	
0.226482	0.407489	789	
0.207353	-0.478739	6969	
0.132880	0.335453	560	
0.527491	-0.222098	10017	
0.600737	-0.364222	3567	
-0.382076	-0.922658	5291	
-0.910462	-0.325664	9029	
0.769488	-0.392439	6130	
0.374282	-0.431741	8921	
0.479060	0.204582	7784	
0.940023	0.108691	418	
0.738708	-0.616962	9762	
0.319507	0.618451	4024	
0.200615	0.200266	5770	
0.835406	0.196648	6295	
0.427061	-0.834524	413	
0.417577	-0.215390	5714	
0.672325	-0.240071	2510	
0.082473	-0.093664	2725	
0.728720	-0.641870	5342	
0.295734	0.775583	9837	
0.163131	-0.397178	3470	
0.391901	0.794424	8598	
0.273221	0.160761	3206	
0.405398	0.696608	2980	
0.369473	-0.510032	8078	
0.744426	-0.539448	9973	
0.898281	0.205832	9597	
0.178686	-0.078119	1295	
0.252491	0.410933	6500	
0.370232	0.124243	2298	
0.225447	-0.746617	5208	
0.197528	0.034723	4977	
0.830528	-0.425805	9262	
0.590358	0.129506	1377	
0.355975	0.766593	3401	
0.096663	0.835812	3388	
0.257724	-0.826663	10030	
0.409439	-0.228237	4559	
0.425425	0.311681	9609	
0.194890	-0.513991	7344	
0.601906	-0.381395	4219	
0.675733	0.184977	8080	
0.265852	-0.312416	402	
0.435149	-0.498788	5423	
0.533912	-0.539270	6997	
0.829250	0.152461	4353	
0.260021	0.461908	7906	
0.391568	-0.227350	3940	
0.301861	-0.522723	891	
0.090299	0.083477	3982	
0.334129	0.505090	5506	
0.044349	0.253503	681	
0.767810	-0.206224	3805	
0.066410	-0.728426	1561	
0.106685	0.071563	2890	
-0.932514	0.169422	8165	
0.215888	-0.598007	8095	
0.605108	-0.279263	5282	
0.761430	-0.318313	4424	
0.541960	-0.101083	6166	
-0.159198	-0.916712	9283	
0.647258	-0.421327	5210	
0.540523	-0.669938	8192	
0.547263	0.296404	10057	
0.409181	-0.750725	8282	
0.100198	0.633764	5137	
0.854787	0.089074	5443	
0.758013	-0.174390	4447	
0.047520	0.205124	3112	
0.629661	-0.019629	3088	
0.438565	0.232205	9253	
0.098401	-0.646865	4749	
0.355175	-0.552140	396	
0.667375	0.513950	4035	
0.628804	0.138744	2710	
-0.419144	-0.837819	9203	
0.492862	0.697208	8149	
0.117508	0.121861	7153	
0.267304	0.651623	6892	
0.183375	0.353666	7224	
0.486671	0.342176	4403	
0.422833	-0.581202	2738	
0.326997	0.197838	972	
0.629347	-0.106197	4275	
-0.393764	-0.840201	1471	
0.728539	0.519888	5667	
0.128745	-0.421389	2009	
0.052462	0.178917	517	
0.717654	-0.415450	5501	
0.696028	-0.195523	2107	
0.104045	-0.300371	3324	
0.585669	-0.251854	9421	
0.269867	0.185607	4279	
0.839700	-0.175874	5601	
0.219109	-0.186131	3682	
0.149280	-0.923082	2170	
0.775354	0.024664	2302	
0.931888	0.066141	7731	
0.715152	0.090071	8469	
0.519683	-0.788441	1179	
0.606152	0.616848	6495	
0.819798	0.345433	7341	
0.359099	-0.717098	5180	
0.326804	-0.648825	7520	
0.603554	0.324594	4582	
0.292454	0.038252	2784	
0.524899	0.214842	5117	
0.508740	0.483810	1300	
0.307708	0.187568	7481	
0.502618	-0.382111	8996	
0.882913	-0.046944	5467	
0.770867	-0.132161	1989	
0.841422	0.339170	5949	
0.679353	-0.556429	4680	
0.361561	-0.748789	7316	
0.112373	0.555529	8266	
-0.613961	-0.699876	8684	
0.625978	0.442687	2842	
0.558228	0.306086	9496	
0.513437	-0.509887	4782	
0.260890	-0.184590	9966	
0.411334	-0.377613	8658	
-0.107055	0.914576	2659	
0.188324	0.051564	5205	
0.210766	0.018139	6459	
-0.056217	-0.904325	9360	
0.553725	0.559349	4824	
0.738806	-0.154114	1605	
0.921187	-0.160989	9874	
0.126185	-0.806067	1955	
0.418734	0.107357	7235	
0.278413	0.219510	6353	
0.897366	-0.018318	6713	
0.537960	-0.356726	10111	
0.723244	0.022229	2970	
0.480375	0.716855	8141	
0.299613	-0.799962	1174	
0.427362	-0.654064	877	
0.395994	0.724403	3382	
0.745762	-0.076615	1852	
0.169225	0.305703	4131	
0.547155	-0.472152	3450	
0.854092	0.249220	7104	
-0.133628	-0.927226	942	
0.806017	0.429056	8341	
0.196490	0.567778	604	
0.081236	-0.668602	2207	
0.363443	-0.132244	1834	
0.792446	-0.165477	3979	
0.650313	-0.223396	2077	
0.327568	0.696717	8754	
0.259704	-0.670497	2992	
-0.101067	-0.989912	3459	
-0.375021	0.827085	8907	
0.376457	-0.790908	7220	
0.868108	0.220771	5691	
-0.056311	-0.942101	443	
-0.597541	0.696786	1146	
0.470190	0.621450	2227	
0.416293	0.660056	3104	
0.846230	0.188229	6756	
0.316243	0.185431	972	
0.692479	0.521298	5295	
0.717931	-0.419147	5501	
0.249237	-0.288680	1104	
0.447862	0.657391	3479	
0.329116	0.472590	5481	
0.571113	0.567417	7531	
0.286802	0.859314	759	
0.110601	0.214558	7601	
0.294471	0.734501	569	
0.184498	-0.426219	5086	
0.675127	0.096938	5556	
0.743276	0.015989	5829	
0.723685	-0.158011	1605	
0.732700	-0.093737	1852	
0.530161	-0.076936	4787	
0.499888	-0.561309	6191	
0.714870	0.446148	3687	
0.768371	0.418325	6711	
0.580176	0.767361	3300	
0.061099	0.553101	2581	
0.446897	0.500204	4134	
0.399782	-0.630962	705	
0.828244	0.251660	6554	
0.509451	-0.125946	9599	
-0.618809	-0.780346	8661	
0.239718	-0.426154	3318	
0.057373	-0.243082	8383	
0.613413	0.126917	1394	
0.685730	0.304406	1638	
0.647155	-0.270678	8710	
0.178207	-0.310461	3603	
0.406871	0.176820	4253	
0.217060	-0.302429	406	
0.462669	-0.071194	6796	
0.425420	0.747696	6441	
-0.130234	0.985546	1847	
0.373392	-0.631472	561	
0.575471	0.039623	3919	
0.740409	0.219642	4738	
0.650596	-0.309172	7385	
0.280427	-0.457495	6907	
0.483485	0.693772	6744	
0.303550	-0.699116	7362	
0.754737	-0.323035	4424	
0.576072	-0.649016	6893	
0.355584	-0.012098	2031	
0.691491	-0.281192	9537	
0.801515	-0.598657	3866	
0.305107	0.449232	2860	
0.339095	-0.453580	538	
0.618358	0.462712	1530	
0.037564	-0.328907	8396	
0.962844	-0.009741	1737	
0.468320	0.839751	9698	
0.383039	-0.482285	9633	
0.561805	0.452843	4646	
0.220427	0.420100	789	
0.184244	-0.168642	6980	
0.409563	-0.261831	5657	
0.673359	0.608458	1840	
0.263690	0.413937	6500	
0.044286	0.799484	6195	
0.091213	0.332350	4192	
0.220945	0.239498	5751	
-0.386632	-0.843079	1471	
0.270388	-0.638570	7184	
0.668315	-0.599779	9680	
-0.864424	0.442631	7109	
0.366497	-0.160991	2002	
0.515067	-0.316102	7393	
-0.290487	-0.893639	2534	
-0.047641	-0.937995	9950	
0.673873	-0.376313	5989	
0.446478	0.101185	4312	
0.640518	0.444941	2842	
0.610146	0.590515	5200	
0.470577	0.746525	6869	
0.749325	-0.604074	10098	
0.145535	-0.357592	6017	
0.285552	0.674314	6364	
0.498746	-0.411477	5574	
0.653868	0.255995	7703	
0.349045	0.114012	4502	
0.824562	-0.057641	7616	
0.602705	-0.797598	6160	
0.758342	0.122287	3161	
0.596347	0.017430	5517	
0.329865	0.424479	2822	
0.552535	-0.382080	7528	
-0.787549	0.514334	7090	
0.464498	-0.457326	7944	
0.250477	0.147076	1071	
0.372413	-0.701015	4845	
0.757754	-0.441019	7059	
0.045143	-0.674491	9815	
-0.931472	0.135915	10038	
0.747732	0.297521	1770	
0.461579	-0.704799	7535	
0.503206	0.332980	5061	
0.061859	0.324419	7068	
0.461557	0.600172	1728	
0.207296	-0.127184	3354	
0.741939	-0.329837	3965	
0.176848	-0.902708	10008	
0.483332	0.155270	4148	
0.117141	-0.849093	6665	
0.647980	-0.029171	2642	
0.084432	-0.335278	3495	
0.598751	-0.399678	3870	
0.720952	-0.528505	5889	
0.845685	-0.154711	7024	
0.335144	-0.776595	4320	
0.103608	-0.233595	2812	
0.798429	-0.232355	6424	
-0.931332	0.347228	6963	
0.685957	0.008555	4761	
0.181535	0.416022	7744	
0.024916	0.894889	9213	
0.804404	0.133311	3627	
0.479914	-0.315034	5309	
0.734607	0.054372	1480	
0.707610	0.026910	7693	
0.889598	0.368222	5721	
0.442704	0.729607	6753	
0.688985	0.105110	5556	
0.806964	-0.417038	8086	
0.631386	0.551544	9458	
0.627859	-0.570210	9405	
0.728416	0.624971	8486	
0.280594	-0.032633	5364	
0.095553	0.708464	5059	
0.767730	0.182707	2243	
0.330121	0.508290	5506	
0.087545	-0.277029	5621	
0.900229	0.042571	7567	
0.668977	-0.079006	5452	
0.743139	-0.238283	4461	
0.046045	-0.073436	990	
0.090923	0.843865	5251	
0.371594	-0.753033	7316	
0.439281	-0.418089	3530	
0.469770	0.762240	6869	
0.871412	0.158727	6779	
0.131060	0.395026	9453	
0.415011	0.096653	6909	
-0.596634	-0.713833	9768	
0.385912	0.229196	4309	
0.643600	0.715303	1640	
0.146597	-0.298087	2470	
0.306969	0.612142	9967	
0.508407	-0.703166	4837	
0.270582	-0.486273	7871	
0.573043	0.379261	3827	
0.674885	-0.591411	9680	
0.872277	-0.225576	8546	
0.423716	0.095453	6909	
0.581228	0.167042	9332	
0.198889	0.129312	6482	
0.153819	0.227352	4479	
0.264677	0.174232	3078	
0.325897	-0.368911	9662	
0.321567	0.411790	5494	
0.167900	0.726907	1720	
0.716473	0.008262	6913	
0.295996	0.613925	8008	
0.351129	-0.500085	7637	
0.109614	-0.163446	4247	
0.554280	-0.336701	9588	
0.093733	0.818991	1250	
0.347043	0.542028	10013	
0.222222	-0.834335	7856	
0.607044	0.497169	8114	
0.305109	-0.538037	2756	
0.123232	0.548770	3840	
0.506076	0.368962	6079	
-0.346825	-0.868523	9237	
0.224756	-0.087228	8992	
0.373298	-0.650519	5800	
0.045621	0.798238	6195	
0.267826	-0.562356	1824	
0.195526	-0.127407	2819	
0.437234	-0.097950	5802	
0.513450	-0.153602	6888	
0.076958	0.676414	2339	
0.884228	-0.100608	2344	
0.246884	-0.208653	6672	
0.271815	-0.438784	5268	
0.369982	0.093120	3029	
0.489217	0.773749	6944	
0.544002	-0.431826	1686	
0.889286	0.146204	5735	
0.728658	-0.584226	10024	
0.336183	0.666450	6702	
0.805738	0.572036	9656	
0.736435	-0.386976	5119	
0.143273	0.447099	3407	
0.522543	-0.689862	7822	
0.805792	0.055359	3600	
-0.987443	0.134770	6643	
0.290908	0.411901	1744	
0.154182	0.292683	4834	
0.100052	-0.130925	4048	
0.412970	-0.663919	4934	
0.352417	-0.818112	8908	
0.276276	-0.587120	7506	
0.302652	-0.525445	2756	
0.493683	0.709078	8149	
0.909102	-0.213587	9794	
0.881318	0.205842	6840	
0.595937	0.429835	5308	
0.457020	-0.166279	6048	
0.523030	0.365968	9490	
0.573017	-0.115372	8716	
0.180193	-0.352700	4083	
0.947567	-0.002328	979	
0.558149	-0.268080	2434	
0.867484	-0.157373	7115	
0.582425	-0.152309	6158	
0.631255	0.087845	2518	
0.249003	0.679309	6680	
0.135003	-0.782940	412	
0.230143	-0.907573	4904	
0.519734	-0.084340	3692	
0.563056	-0.620459	7012	
-0.366323	0.860929	533	
0.149954	0.028671	548	
0.068794	0.139796	3307	
0.397221	0.045912	2485	
-0.303441	-0.883208	5793	
-0.511484	-0.775903	6800	
0.390910	0.807506	8598	
0.532193	-0.733154	6525	
0.488722	-0.596755	4826	
-0.480018	0.805608	1651	
0.679164	0.499539	4035	
0.470033	0.491819	6070	
0.582589	0.481778	8568	
0.315685	0.557951	6926	
0.190437	-0.785752	3928	
0.657218	-0.008236	3718	
0.619071	-0.552291	839	
0.538324	-0.116605	6650	
0.698416	0.379880	4585	
0.454294	0.144408	6352	
0.600910	-0.005293	2098	
0.620183	-0.696797	7894	
0.852352	-0.498638	7864	
0.592884	0.199065	1231	
0.121058	-0.249605	3748	
0.633438	0.308308	5220	
0.238732	-0.093179	8613	
0.471381	0.160820	4148	
0.608866	0.297340	4562	
0.394177	-0.077834	3967	
0.540071	-0.518634	4782	
0.355005	0.321382	470	
-0.308691	0.890479	1501	
0.393241	-0.152649	2230	
0.422379	-0.048438	3797	
0.527343	-0.528434	4782	
0.651355	0.686397	8352	
-0.063159	0.895954	8359	
0.057086	-0.753936	1307	
0.862260	-0.116139	1160	
0.743273	0.341488	3686	
0.696928	-0.062576	5947	
0.057466	0.432575	4900	
0.904259	0.238046	9608	
0.178712	-0.524672	7185	
0.119095	0.299232	1891	
0.065309	0.872911	7445	
0.858978	-0.197596	6014	
0.412385	-0.797916	8941	
0.398439	0.035919	1876	
0.597906	-0.617556	6443	
0.286659	0.873520	1625	
0.558641	0.746192	8600	
0.334084	-0.458532	1290	
0.343396	-0.384761	673	
0.445917	0.329000	9150	
0.432143	0.438678	2563	
-0.847817	0.408459	1445	
0.060193	-0.707235	4042	
0.754709	-0.284513	1878	
0.089582	0.199968	2542	
0.282912	-0.878515	888	
0.382951	-0.795839	7166	
0.263158	0.331576	7718	
0.868195	-0.343908	9907	
0.574037	0.021407	6699	
0.341215	-0.778425	4320	
0.687977	-0.576702	9902	
0.463566	-0.141169	5008	
0.833705	-0.141323	7024	
0.353664	-0.038504	1284	
0.835971	-0.328430	6038	
0.846162	0.319618	5949	
-0.554154	0.771109	1144	
0.279644	-0.487761	1260	
0.815891	0.518771	1648	
-0.210548	0.869562	7321	
0.686106	-0.216136	7918	
0.290512	0.189289	7025	
0.816005	-0.389244	7073	
0.143854	-0.101603	10056	
0.520951	-0.853189	7646	
-0.863011	0.390471	7509	
0.080989	0.472873	6546	
0.436376	-0.382045	8478	
-0.405289	0.871235	4395	
0.219763	-0.743285	2744	
0.190499	0.569117	604	
0.190995	-0.802439	5484	
-0.865901	-0.319126	9877	
0.382689	0.594909	4702	
0.403825	0.202897	5015	
0.067658	-0.779399	3780	
0.056659	0.389424	8287	
0.736667	-0.522212	6789	
0.372363	-0.475694	9633	
0.091016	0.171877	6334	
0.356368	-0.039546	1284	
0.500533	0.290331	4045	
0.655567	-0.108302	5429	
-0.230265	-0.891543	8681	
0.221546	-0.181569	4511	
0.772841	-0.447955	7522	
0.743801	-0.523497	6789	
0.259796	0.102588	3321	
0.294067	0.661904	7712	
0.208974	-0.634739	5434	
0.585460	0.082463	3576	
0.651766	-0.423710	5210	
0.143092	0.824332	7278	
0.265167	0.198690	4265	
0.347095	-0.435464	3586	
0.501697	0.510107	1777	
0.371238	0.678066	8572	
0.256167	0.777596	1246	
0.535973	0.546554	4824	
0.278748	-0.853875	410	
0.752287	-0.041517	5982	
0.582265	-0.382229	3198	
0.738412	0.185237	3243	
0.093458	0.396974	5825	
0.661732	0.468479	2420	
0.366143	0.298172	2982	
0.295077	0.054276	3269	
0.350969	-0.248185	3836	
0.240604	0.222051	4690	
0.521951	-0.374043	9719	
0.603674	-0.609339	6034	
0.702998	-0.347078	8466	
0.527337	-0.268601	5842	
0.296917	0.173224	6367	
0.341883	-0.511854	5564	
0.528215	0.723903	8425	
0.234812	0.047382	5930	
0.258818	-0.191524	6984	
0.515739	0.016871	431	
0.100359	0.647730	5137	
0.190846	0.537919	4576	
0.767472	-0.058111	3481	
0.406008	-0.522860	3086	
0.395001	0.381269	8821	
0.185122	-0.084437	1295	
0.132983	0.328037	560	
0.289321	0.201306	7025	
0.476670	-0.797612	6386	
0.120219	0.486699	1717	
-0.693992	0.672765	7607	
0.597848	-0.322711	1801	
0.959628	0.079466	1338	
0.735695	0.516813	6137	
0.838837	-0.243044	9486	
0.151588	-0.366447	5143	
0.055934	0.571104	6177	
-0.766662	0.509143	6834	
0.595267	-0.117716	3625	
0.616699	-0.603845	6034	
-0.106957	0.884972	8703	
0.346658	-0.235392	1178	
0.527578	-0.393203	7222	
0.303477	0.425694	1590	
0.343895	-0.007666	1941	
0.137481	-0.498372	1327	
0.857126	-0.122265	7156	
0.085348	-0.697610	2442	
0.297937	-0.642623	5116	
0.907771	-0.218927	9794	
0.116694	-0.518357	5671	
0.384896	0.592168	4702	
0.407852	-0.010736	4815	
0.069283	0.724551	8522	
0.373297	-0.262051	4188	
-0.916998	0.241395	948	
0.681908	0.472731	2870	
-0.764499	0.512326	6834	
0.489871	0.725267	8141	
0.460088	-0.009628	6941	
0.779794	-0.127129	1989	
0.455342	0.185424	1660	
0.836209	0.477056	8902	
0.845277	-0.214764	4740	
0.559165	-0.060156	7837	
0.050267	0.264203	597	
-0.601401	0.730217	779	
0.559697	0.485127	4651	
0.609873	-0.482233	7077	
0.169451	0.674869	1509	
0.654948	-0.222515	2077	
0.753508	0.252255	2133	
-0.223080	-0.903989	8898	
0.405780	-0.787612	7166	
0.654322	-0.645114	8024	
0.542782	-0.051750	8135	
0.616036	-0.053452	8051	
0.559062	-0.757844	954	
0.379540	-0.819774	8974	
0.071010	-0.411948	2949	
0.051245	-0.642363	1136	
-0.403030	0.818574	8487	
-0.257154	-0.896133	9290	
0.487967	0.809043	8622	
0.337728	-0.585734	9476	
-0.879813	-0.340984	9176	
0.256260	0.672530	7421	
-0.156814	-0.882233	5440	
0.437394	-0.684958	7692	
0.719440	0.544334	1813	
0.268906	0.306630	6503	
0.429756	0.246149	6981	
0.168432	0.149056	4494	
0.199974	-0.896611	764	
0.256647	0.409837	6500	
0.427783	-0.090690	5802	
0.109414	0.650261	6766	
0.177209	-0.414290	5086	
0.722532	-0.544908	5889	
0.226526	-0.077313	8992	
-0.815012	0.454280	9689	
0.498159	0.422217	7177	
0.938133	0.217010	9779	
0.744362	-0.503980	6325	
0.842610	-0.062773	7063	
0.242436	0.816133	3356	
0.024232	-0.532356	6264	
0.040697	0.783980	10042	
0.180296	0.203377	5978	
0.720081	-0.382968	3493	
0.148106	-0.296140	2668	
0.330284	0.021522	3188	
0.730262	0.062096	1480	
0.393019	-0.697199	4845	
0.801062	0.481202	8726	
0.146971	0.441776	2817	
0.181642	0.576739	9304	
0.489443	0.180336	2678	
0.180254	0.309240	7201	
0.364887	-0.440062	8057	
0.307610	0.484676	5224	
0.053461	-0.088095	8943	
0.681840	-0.182632	497	
0.026433	0.895510	1673	
0.590162	0.315445	3745	
0.401780	0.226756	7071	
0.715730	-0.437483	6066	
0.308097	-0.627169	7768	
0.194746	0.672361	2199	
0.802607	0.395651	7001	
0.041643	-0.104439	8139	
0.153655	-0.532960	3255	
0.195418	0.399366	9208	
0.580671	-0.813777	3624	
0.847443	-0.074761	6446	
0.628526	-0.473082	8423	
0.234806	0.729638	4017	
0.073847	-0.226804	9724	
0.463916	-0.271232	5569	
0.684536	0.080680	5819	
0.087449	0.823785	1906	
0.887796	0.326853	9302	
0.138295	-0.617967	6336	
0.516964	0.426886	594	
0.484485	0.680503	6744	
0.206349	0.223971	9972	
0.101999	-0.749884	7358	
0.113039	-0.518299	4445	
0.396024	-0.696255	5727	
0.169776	-0.857028	8762	
0.090249	-0.245764	4871	
0.706488	-0.015872	5895	
0.602068	-0.631622	6893	
0.046504	-0.243418	9361	
0.230328	0.026738	968	
0.130091	0.619055	8392	
0.879861	-0.273451	4966	
0.202533	0.257737	9722	
0.074387	-0.517148	407	
-0.194899	0.919879	2115	
0.523227	0.638436	6903	
0.186213	-0.198737	558	
0.274686	0.366390	6675	
0.624666	-0.013701	3088	
0.161788	-0.624978	7468	
0.396980	0.429462	4935	
-0.910727	-0.324733	9029	
0.815283	0.067488	4844	
0.225875	-0.319365	526	
0.526706	0.687585	6783	
0.274940	-0.605130	7506	
0.642231	0.473993	1432	
0.058281	0.735859	8625	
0.624186	-0.447387	8090	
0.699663	-0.246347	3260	
0.446006	-0.124958	6579	
0.584350	-0.335002	4143	
0.259365	0.229838	4153	
0.453251	0.240706	9247	
0.186442	-0.412909	6112	
0.140798	-0.498267	1327	
0.085020	-0.375966	3879	
0.176082	0.856490	7739	
0.712639	-0.050877	6205	
-0.613440	0.711522	528	
0.293875	-0.679904	6474	
0.490239	-0.752610	6808	
0.096924	0.083947	3796	
0.674822	0.442026	1314	
0.291345	0.356271	6747	
0.097827	-0.577509	7842	
0.263644	-0.032127	4534	
0.537587	-0.061815	5333	
0.085154	0.710848	5059	
0.458459	-0.464017	7944	
0.048983	0.508729	9153	
0.851345	-0.177285	5961	
0.702728	0.052105	7499	
0.451827	-0.492823	3154	
-0.954743	0.177137	7022	
0.391208	-0.340604	5477	
0.037593	0.717217	8115	
0.709380	-0.393120	6139	
0.272198	-0.803647	9986	
0.319255	0.040009	4122	
0.608130	0.471647	8650	
0.355220	-0.139934	1834	
0.058325	-0.315298	4839	
0.576036	0.801795	3622	
0.158996	0.191286	4282	
-0.267231	0.902416	9033	
0.945353	-0.051178	9165	
