time = 0.001	Re = 1	rotation = 0
0.488223	-0.676038	997	
0.212049	-0.337543	6026	
-0.943204	-0.048594	7732	
0.394990	-0.233230	3940	
0.586792	0.722850	9767	
0.472388	-0.186055	5628	
-0.947339	-0.027222	1070	
0.351968	0.757809	3401	
0.176724	0.123096	4643	
0.246696	-0.509098	6648	
0.292513	-0.027851	4126	
0.526114	-0.337886	9929	
0.330483	0.657329	4089	
0.662188	-0.151405	2117	
0.523132	-0.475474	3884	
0.591775	0.552704	9313	
0.473732	0.358247	4403	
0.186177	0.711906	2223	
0.382200	-0.157761	5704	
0.101863	0.522819	7698	
0.409291	0.757181	6811	
0.443303	-0.721257	6852	
0.115277	0.455045	6906	
0.144247	-0.901534	8134	
0.422927	-0.506799	3904	
0.590960	-0.288609	3994	
0.381672	0.267333	1140	
0.255826	0.274724	9840	
0.460158	0.486507	6070	
-0.381154	0.846958	8367	
0.249766	-0.794769	8888	
0.193726	-0.427391	6279	
-0.552557	0.735682	8473	
0.475338	-0.597728	4826	
0.419143	-0.057887	4667	
0.894322	0.273536	9264	
0.222753	-0.837782	8094	
0.750818	0.092946	7449	
0.386004	0.684226	9378	
0.145803	-0.367602	9589	
0.480936	0.304751	3445	
0.466464	-0.139296	5008	
0.190198	0.601341	486	
0.159987	0.678741	1437	
0.300492	-0.102193	4215	
0.675870	0.525177	5295	
0.429583	-0.102479	5802	
0.175141	-0.750032	766	
0.397563	0.250928	6250	
0.173621	0.198796	5978	
-0.776295	0.539143	8916	
0.078255	0.845055	5251	
0.206092	0.266480	6400	
0.093242	0.191809	5187	
0.563066	0.515709	5392	
0.337874	-0.295222	1965	
0.485476	0.103114	4218	
0.825327	0.202350	4932	
0.240764	-0.416563	3318	
-0.056836	0.988957	1921	
-0.797317	-0.455668	8719	
0.162214	0.101463	2479	
0.153558	-0.289853	2668	
-0.813123	0.482922	9039	
0.027821	0.912095	939	
0.597088	-0.538702	9681	
0.741734	-0.373159	5119	
0.867049	0.029932	6946	
0.646702	0.487960	3590	
0.552642	0.657860	8185	
0.287064	-0.445287	5255	
0.257487	0.085146	1907	
0.732535	-0.394979	6152	
0.813075	-0.079134	5497	
0.513363	-0.605075	7173	
0.918419	0.077701	8518	
0.105777	-0.387621	7569	
0.439086	0.712921	6365	
0.502108	-0.709389	4837	
0.522433	-0.158433	5388	
0.440627	-0.159739	5339	
0.436446	-0.027778	6005	
0.442434	-0.072239	5994	
0.630149	0.165688	3502	
0.350739	0.174333	2871	
0.635770	-0.543951	961	
0.321091	0.768223	2577	
-0.564311	0.778901	953	
0.068150	-0.147611	3062	
0.590819	-0.456031	5566	
0.316401	0.088674	7770	
0.866051	0.026954	6946	
0.623275	0.228619	9629	
0.505260	0.851865	6035	
0.249878	-0.137638	9668	
0.053551	0.619283	9911	
0.591235	-0.128967	4244	
0.433592	-0.377050	8478	
0.464736	0.127902	5960	
0.726613	-0.503727	5568	
0.765393	0.022232	2302	
0.213775	-0.396129	1054	
0.672149	0.236801	5878	
0.186617	0.463349	617	
0.395952	-0.906317	2924	
0.312131	0.101037	7517	
0.626455	0.000855	2780	
0.401533	-0.355078	6284	
0.440644	0.128575	5838	
0.282447	0.232230	5902	
0.626029	0.585643	8440	
0.251809	-0.378970	2273	
0.311124	-0.340382	8918	
0.871344	0.105485	5927	
0.633158	0.461969	1432	
0.418290	0.052167	4492	
-0.440899	0.897027	2075	
0.808622	0.173519	4401	
0.338404	0.472953	5481	
0.420561	-0.532516	3851	
0.034105	0.836299	7965	
0.204356	0.937070	1011	
-0.621930	0.735243	568	
0.371999	0.459138	8107	
0.485781	-0.464991	1808	
0.218881	0.461312	4672	
0.499429	-0.717846	4837	
0.543942	0.465414	4184	
0.097876	-0.197462	2613	
0.486548	0.660123	4892	
0.898516	0.180761	7817	
0.455523	-0.777379	8623	
0.223773	0.184774	8676	
0.122177	-0.909041	612	
0.260793	-0.221290	5766	
0.123551	-0.745941	7934	
-0.863163	0.446410	6529	
0.549335	0.521192	4669	
0.515001	0.327888	7728	
-0.614043	0.717641	528	
-0.815765	-0.469434	8901	
0.379045	0.028905	1914	
0.734217	0.057399	1480	
0.408184	-0.534453	3851	
0.857515	0.068469	6547	
0.150804	-0.446905	1916	
0.667488	0.691491	8352	
0.138259	0.614295	3964	
0.731131	0.430357	4657	
0.454852	0.362950	3634	
0.501290	-0.295719	5242	
0.714766	0.353561	3335	
0.313758	-0.495991	3157	
-0.166246	0.982498	4459	
0.407295	-0.277019	6801	
0.607053	-0.003421	2098	
0.814266	-0.017178	6992	
0.458342	0.284989	9666	
-0.051962	0.936670	9853	
0.423923	0.395965	7583	
0.239063	0.460497	4255	
0.260947	-0.369528	2273	
0.669259	0.562227	824	
0.049549	-0.350271	467	
-0.338966	0.871047	943	
0.361505	-0.519927	9585	
0.351774	-0.740408	6968	
0.634163	-0.291100	5874	
0.059668	-0.493862	3751	
0.561400	-0.547045	7489	
0.191961	-0.548158	8443	
0.326883	-0.248000	5590	
0.505887	-0.781778	1179	
0.708473	-0.046462	6205	
0.085886	-0.266221	742	
0.549380	-0.026084	4771	
0.086424	0.238890	4203	
0.422859	0.204449	7288	
0.157382	-0.144811	3555	
0.557563	-0.634116	7012	
0.834934	0.282285	6882	
0.838208	-0.350105	7227	
0.298997	-0.484604	1099	
0.985394	0.077109	4172	
0.512286	-0.092807	5496	
0.187478	-0.279502	3136	
0.026063	0.894858	1673	
0.337571	-0.489981	3498	
0.523418	0.377771	448	
0.450383	-0.176914	6818	
0.486279	-0.128374	6230	
-0.141312	0.948289	1469	
0.222628	0.723221	8500	
0.504760	-0.175866	6234	
0.099740	0.298301	5694	
0.733942	-0.416527	6152	
0.289850	-0.703287	7144	
-0.735823	0.615514	9761	
0.271446	0.558671	3522	
0.118974	-0.067462	1434	
0.376223	-0.381359	5465	
0.808015	-0.129347	4967	
0.084746	0.410230	4085	
0.140647	-0.788121	412	
0.518298	-0.008853	1883	
0.380430	-0.087210	2321	
0.034080	-0.848169	9211	
0.867013	0.285488	9856	
0.663556	-0.559947	10107	
0.446192	0.443692	4296	
0.130193	0.815739	7278	
0.172979	0.538807	8874	
0.197019	0.826210	7990	
0.750289	0.115391	914	
0.312508	-0.865249	2280	
0.779785	0.003630	1954	
-0.496892	0.823133	1643	
0.136806	0.635302	9327	
0.836836	0.039661	5480	
0.729157	0.489666	5397	
0.277794	0.118675	5269	
0.526114	-0.383498	7760	
0.124994	-0.633379	2698	
0.128995	-0.754734	7930	
0.745860	0.099366	8589	
0.617888	-0.140441	5390	
0.185339	-0.467199	5147	
0.895893	0.015697	7773	
0.270262	0.632553	6104	
0.337047	0.530445	8581	
0.815731	0.073951	4844	
0.168358	-0.345901	3333	
0.475446	-0.120033	7382	
0.825585	0.159607	4353	
0.337927	0.428480	4177	
0.261872	-0.841572	752	
0.486864	0.277493	4045	
0.089495	-0.485917	3802	
0.766993	-0.265034	8146	
0.121491	-0.770343	9026	
0.423580	-0.576411	2738	
0.298342	0.246453	6582	
0.186152	0.828008	7990	
0.608802	-0.337068	2413	
-0.937047	-0.091115	1515	
0.217589	-0.224629	2363	
0.304783	0.006646	4000	
0.069593	-0.864784	2592	
0.276005	-0.026452	5364	
0.207254	-0.756514	5324	
0.664829	0.299175	7301	
0.607863	0.244488	7772	
0.841456	-0.350882	8866	
0.168259	0.341289	4397	
0.250992	0.088062	3455	
0.276652	0.188959	4279	
0.738678	0.270588	7620	
0.905795	-0.169546	5319	
0.428458	0.286889	9939	
0.168928	-0.817447	5754	
0.907592	-0.226698	9794	
0.838555	-0.063836	7616	
0.197412	-0.961683	1886	
0.288661	-0.456100	5255	
0.801878	-0.398301	7073	
0.864137	0.159573	6779	
0.345974	-0.395384	5305	
0.989584	-0.059898	7198	
0.730596	0.392863	3684	
0.766835	-0.457250	7059	
0.271168	0.844323	437	
0.294000	-0.137405	3309	
0.108670	0.808227	2018	
0.279081	-0.025810	5364	
0.297226	0.259192	5855	
0.190614	0.611632	4063	
0.716636	0.595921	5019	
0.648992	0.625278	6091	
0.463711	-0.456406	7944	
0.622738	0.327355	5220	
0.592243	-0.342381	2159	
0.587569	0.139888	7949	
0.645365	-0.598143	9484	
-0.623303	-0.713381	1521	
0.526048	0.248352	6061	
0.298354	0.780920	9837	
0.567789	0.151303	7516	
0.575169	-0.107732	8716	
0.380442	0.728685	3936	
0.131390	-0.353706	8583	
-0.920629	-0.209635	10022	
0.635051	0.183758	7745	
0.259589	-0.608190	1623	
0.398443	0.847369	1282	
0.127453	0.499338	2583	
0.060403	-0.553331	7537	
0.733984	0.228534	4727	
-0.926338	-0.167183	9922	
0.273209	-0.877430	888	
0.100911	-0.180323	3249	
0.077196	-0.536683	6694	
0.330602	0.060398	1680	
0.271234	0.892360	4399	
0.720773	-0.440879	6066	
0.564278	-0.464302	4784	
0.445861	-0.520118	6609	
0.827287	-0.050321	7616	
0.154546	0.663251	880	
0.543586	-0.049926	8135	
0.275798	-0.439515	5268	
0.610155	0.185942	1784	
0.381274	-0.531940	853	
0.731118	-0.007395	5829	
0.596318	0.011269	2098	
0.869216	-0.344439	9907	
-0.710782	-0.677459	3867	
0.598668	-0.187086	6257	
0.117449	-0.365178	5685	
0.499105	-0.337550	7396	
0.240757	0.015509	1496	
0.717449	-0.044569	6659	
0.535926	-0.310603	10040	
0.660600	0.375606	3511	
0.367785	0.187222	3367	
0.799000	-0.011100	5914	
0.778080	-0.544390	8915	
0.606569	0.439842	8028	
0.692146	0.274901	740	
0.364936	0.196165	1970	
-0.021274	-0.949573	624	
0.562367	0.725262	6636	
0.058819	0.688800	9449	
0.868195	-0.058183	7276	
0.366277	-0.607125	4231	
0.491799	-0.048426	3376	
0.056149	-0.580689	1405	
0.690959	0.627987	1920	
0.763386	-0.441528	7059	
0.123586	0.183058	1101	
0.039082	0.307591	6608	
0.320261	0.778850	2577	
0.098606	0.225572	5035	
0.729963	0.236902	4727	
0.635209	-0.582200	9405	
-0.922597	0.106264	8930	
0.222565	0.894925	8682	
0.330780	0.459313	4352	
0.364726	0.537621	8774	
0.694317	-0.249178	3260	
0.648758	-0.374941	6022	
-0.107551	0.925084	2659	
0.301656	0.844603	8283	
0.338709	-0.218676	1544	
0.174693	0.855204	4648	
0.879909	-0.309255	5576	
0.132775	-0.440111	1253	
0.380716	0.697083	9567	
0.831484	0.423875	1311	
0.625114	0.019999	1959	
0.714436	0.513757	5667	
0.124385	-0.649423	3709	
0.635807	0.298600	5162	
0.315875	-0.669355	1722	
0.605573	0.493282	8568	
0.138550	-0.439999	1253	
0.635653	0.638100	7300	
0.434780	-0.846981	1791	
0.282817	0.186358	4279	
0.289403	0.920151	6539	
-0.897403	-0.199315	9598	
0.455522	0.052829	7726	
0.454314	0.655963	3479	
0.901557	0.081845	6087	
0.131295	0.328511	560	
-0.096605	0.994225	9339	
0.855602	0.409200	864	
0.616965	0.666514	6463	
0.470486	0.452900	6791	
-0.933447	-0.237637	9355	
0.751718	-0.450566	7059	
0.205996	0.149773	776	
0.153019	0.339646	3011	
0.184317	0.882786	8855	
0.685237	-0.420481	3041	
0.767953	-0.010344	1954	
0.067467	-0.785749	3780	
0.052247	-0.737237	542	
0.903128	0.065829	9471	
0.366821	0.467564	7749	
0.145414	0.853143	4328	
0.613460	0.481723	1530	
0.658023	-0.234170	2077	
0.524321	0.025036	3472	
0.292266	-0.875596	1412	
0.216407	-0.291483	4082	
0.170381	0.002067	1698	
0.090665	-0.246654	4871	
0.247116	0.504159	636	
0.798700	0.280964	5080	
0.252679	-0.745759	6902	
0.621145	-0.052485	8051	
0.366351	0.025378	4938	
0.108553	0.696095	8033	
0.282595	0.656892	6892	
0.353289	0.500295	8833	
0.515610	-0.501664	3027	
0.824373	-0.165553	5073	
0.191324	0.313242	7564	
0.470873	-0.569765	2432	
0.037195	0.273839	6455	
0.425876	-0.133728	4545	
0.443345	0.237173	9253	
0.417696	-0.307053	5831	
0.088530	-0.764981	2305	
0.415914	-0.624654	7384	
0.792088	-0.028358	6123	
0.354360	0.664654	8587	
0.447294	0.576834	5030	
0.232731	0.452152	8097	
0.475123	0.329478	2198	
0.553172	-0.651152	1347	
0.367511	-0.045540	7765	
0.539531	0.292842	10057	
0.488301	0.635044	4800	
0.327279	0.398120	8714	
0.751616	0.498361	6073	
0.233862	0.068147	8318	
0.255123	0.247800	9224	
0.670458	0.090544	4848	
0.120658	0.092729	3559	
0.207937	0.120669	8580	
0.402682	-0.160486	2230	
0.365547	0.396952	5276	
0.734324	-0.243470	4461	
0.513344	-0.710889	4837	
0.142255	0.794962	1958	
0.458161	0.655460	3479	
0.928283	-0.095768	9072	
0.116408	0.653713	6766	
-0.966395	0.028987	4882	
0.471970	0.211754	8604	
0.129694	0.950392	941	
0.411563	-0.785067	8941	
0.851479	0.197313	6756	
0.173714	0.789502	6398	
0.058705	-0.425838	3298	
-0.062471	0.897156	8359	
0.571387	0.109703	4272	
0.758816	-0.424088	7134	
0.423588	0.809182	8316	
0.441916	0.583946	5030	
0.459818	0.321506	2198	
0.794329	0.229821	4455	
0.594473	0.515072	8114	
0.142416	0.343075	429	
0.777212	-0.375246	6130	
0.091813	0.443200	6681	
0.280671	-0.090787	2959	
0.699986	0.614786	1920	
0.118569	-0.471365	2604	
0.679066	-0.426948	3041	
0.709347	0.267548	740	
0.069674	0.784182	8799	
0.493430	0.535778	1757	
0.900953	0.303869	10074	
0.510190	-0.628381	9390	
0.036595	0.911673	939	
0.185554	0.082029	7249	
0.698845	0.174777	8014	
0.370477	-0.195994	7977	
0.728327	-0.063238	5181	
-0.238841	0.929031	6885	
0.868405	0.089349	5776	
0.616506	0.114529	2328	
0.047650	0.642982	1670	
0.947486	-0.051743	9287	
0.466806	-0.505968	1206	
0.357485	0.045806	5724	
0.178693	-0.245266	1129	
0.481416	0.096826	4218	
0.370430	-0.447899	8057	
-0.900530	-0.273766	8228	
0.124173	-0.577560	3596	
0.009514	-0.915011	1060	
0.631552	0.126728	3907	
0.574301	0.037397	3919	
-0.631209	-0.699462	8684	
0.063584	0.156929	3735	
0.067547	-0.577226	1952	
0.059239	0.153791	9613	
0.118910	0.883545	9502	
-0.907775	-0.248149	8228	
0.164192	-0.925284	2170	
0.310550	0.228511	6212	
-0.309081	0.884463	1501	
0.467868	0.692047	6742	
-0.516977	0.759833	7555	
0.261902	-0.419596	3591	
0.637140	0.636004	7300	
0.401363	0.689684	2980	
0.740631	-0.117069	4367	
0.685971	-0.564996	9902	
0.835200	-0.414258	1446	
0.399096	0.700037	2800	
0.669125	0.308932	2943	
0.112752	0.494314	5805	
0.769658	-0.434949	7522	
0.116634	0.814983	2018	
0.221083	-0.187831	3682	
-0.800337	-0.477488	8725	
0.579922	-0.398308	3198	
0.005600	0.964588	721	
0.124162	-0.680093	7008	
0.328761	-0.673920	1918	
0.143507	-0.651969	8549	
0.024901	-0.574779	6264	
0.041839	0.623695	8463	
0.172934	-0.708390	2516	
0.317716	-0.266280	2931	
0.139400	0.691881	1346	
0.553037	0.564056	5651	
0.456016	-0.178153	6818	
0.262130	-0.378292	4335	
0.503389	0.783599	6799	
0.611896	-0.645382	5763	
0.203211	-0.030694	9174	
0.700919	-0.082972	5947	
0.173964	-0.505737	7426	
0.374545	0.500536	5349	
0.821821	0.096056	2888	
0.058464	-0.065659	7914	
0.473489	0.044221	6433	
0.026568	0.896019	1673	
0.548220	-0.318867	8876	
0.768328	-0.039601	5982	
0.276398	-0.550112	8966	
0.291365	0.012428	4615	
0.199774	0.254516	9722	
0.150471	-0.363305	6017	
0.035275	-0.855513	9211	
0.223700	0.805677	1993	
0.213815	0.001500	8789	
-0.135061	0.987367	1847	
0.380299	-0.699544	4845	
0.349654	-0.010592	1941	
0.205132	0.601652	710	
0.068895	-0.438770	2711	
0.554378	0.383377	3665	
0.513059	-0.152432	6888	
0.095518	-0.837310	2262	
-0.092642	-0.934984	9900	
0.145780	0.363231	2827	
0.555273	-0.412625	1864	
0.832634	0.208060	6295	
0.214274	-0.105230	3208	
0.904957	-0.063317	513	
0.109737	-0.642571	3123	
0.262769	-0.376512	4335	
0.076310	-0.525088	5218	
0.083572	0.571872	2392	
0.486171	-0.093797	6691	
0.709158	0.515759	5667	
0.046180	-0.242534	9361	
0.230385	-0.037466	1594	
0.898937	-0.030670	6569	
0.176946	-0.878009	9504	
0.212359	-0.109632	3208	
0.078335	-0.314582	2908	
0.550478	-0.774029	1143	
0.790512	-0.299697	7882	
0.395871	-0.766672	7650	
0.542296	0.617511	7252	
0.575578	-0.004536	7545	
0.520456	0.708185	8162	
0.706619	-0.314055	4623	
-0.463867	-0.847053	9697	
0.330683	-0.476776	4114	
0.227254	-0.268784	3504	
0.194341	0.650289	2734	
0.275517	-0.080278	4345	
0.409209	-0.594428	2902	
0.088564	0.001066	457	
0.372331	0.081790	3572	
0.427617	0.036778	5666	
0.648627	0.310699	7353	
0.472349	0.234058	8128	
0.270556	0.648624	6892	
0.720157	-0.136136	749	
0.429313	-0.747203	8236	
0.141888	0.462753	2661	
0.086809	0.282536	4807	
0.105412	-0.846196	8269	
0.475054	-0.072742	1004	
0.164125	0.914856	9284	
0.259001	-0.289749	736	
0.324768	0.825593	6745	
0.077562	0.663714	886	
0.395729	-0.605941	4607	
0.677529	0.472021	2420	
0.791393	0.443383	8720	
0.249576	0.397566	4246	
0.630910	0.144028	2710	
0.088476	-0.558215	3420	
0.418433	0.400798	7583	
0.832519	0.381147	798	
0.859603	-0.132661	7156	
0.492116	-0.144148	6230	
0.397437	0.386137	8821	
-0.965388	0.104709	5809	
0.466280	0.515455	5562	
0.040980	0.300242	9641	
0.324210	-0.220204	496	
0.157505	0.655922	880	
0.504828	0.605914	5431	
0.426238	-0.533593	3851	
0.532921	0.544882	4824	
0.054139	0.705600	615	
0.554619	-0.810428	4828	
0.874076	-0.190755	6014	
0.799272	-0.511314	8564	
-0.531919	-0.781622	1425	
-0.215365	0.905708	763	
0.353016	0.118540	394	
0.707373	-0.515238	4851	
0.730111	-0.642788	5342	
0.484268	0.694927	7494	
0.547035	0.543990	5537	
0.255419	-0.662578	2992	
0.328776	0.409661	5494	
0.232461	-0.083099	7094	
0.700506	-0.595677	7682	
0.081162	0.871720	637	
0.122892	0.782819	2241	
0.511333	0.390386	7175	
0.594432	-0.698337	1145	
0.481218	0.531448	3611	
0.882995	0.026502	7567	
0.418224	-0.133330	4545	
0.432424	0.126274	5838	
0.654086	0.403346	5006	
0.802350	-0.313200	5585	
0.728597	-0.496100	5568	
-0.750742	0.566281	9003	
-0.969391	0.055840	7197	
0.209900	-0.722602	2461	
0.620011	-0.141266	5390	
0.464041	-0.349779	3330	
0.537277	-0.162005	5388	
0.137231	0.662519	1026	
0.506560	-0.244215	7475	
0.137373	0.218996	781	
0.784889	-0.295312	7882	
0.551215	0.782465	1426	
0.231209	0.047776	1558	
0.655007	0.454755	1314	
0.224880	-0.018744	1021	
0.223167	-0.436307	1725	
0.509321	0.749840	8559	
0.689320	0.417435	4474	
0.206936	-0.839143	7856	
0.038310	-0.320063	8729	
0.693208	-0.406216	6271	
0.079847	0.634686	949	
0.557075	0.387819	3665	
-0.247846	-0.911184	7790	
0.554181	0.613881	7252	
0.709133	0.548845	1813	
0.380254	0.618009	1018	
0.528179	0.625301	6226	
0.261133	-0.903294	9034	
0.456318	-0.665663	675	
0.790008	-0.439744	7522	
0.353760	-0.487576	7637	
0.793974	-0.330863	5056	
0.272728	-0.614033	1623	
0.369777	-0.231563	6576	
0.527218	-0.124913	9541	
0.194648	0.671737	2199	
0.448491	-0.572346	4722	
0.188829	-0.443307	5145	
0.365715	-0.332254	2439	
0.311249	0.773549	7345	
0.305761	0.659531	4857	
0.155386	0.425268	4995	
0.535826	0.470589	4184	
0.400416	-0.769172	7650	
0.716198	0.679325	3868	
0.305762	0.339060	8926	
0.206980	0.874411	8689	
0.311753	-0.423337	1087	
0.094301	-0.777868	6827	
0.336401	-0.131260	8433	
0.093825	-0.328906	3929	
0.789705	0.284645	5080	
0.549006	-0.212634	1874	
0.228930	-0.315275	726	
0.226306	0.059188	8986	
0.155095	-0.711209	7161	
0.337919	-0.286684	1965	
0.164122	-0.781057	3671	
0.303082	-0.755735	7754	
0.104205	0.595471	4944	
0.175803	-0.845171	8762	
0.560247	-0.087277	6173	
-0.065128	0.957429	9233	
0.841514	0.269677	7836	
0.062461	0.864300	663	
0.565560	-0.180034	6265	
0.435925	-0.244551	8204	
0.363069	-0.484608	8441	
0.584824	0.331554	3553	
0.501765	0.388330	7175	
0.574797	-0.573605	4817	
-0.771615	-0.537915	2351	
-0.255389	0.889104	9981	
0.531818	-0.229417	10017	
0.471151	0.482488	6070	
0.147385	-0.763763	493	
0.203790	0.230937	2371	
0.172542	0.901336	8267	
0.038718	-0.177151	6769	
0.382557	-0.675442	6556	
0.462339	0.273285	9528	
0.468943	0.729591	6753	
0.520875	0.151227	9702	
0.776985	0.431239	7390	
0.356575	-0.318911	2209	
0.425661	-0.060844	4667	
0.065132	0.762049	7752	
0.107985	0.386406	10054	
0.678598	0.044756	4804	
0.441240	0.346057	9647	
0.394605	0.149075	3236	
0.378679	0.038365	4938	
-0.925201	0.268946	2985	
0.901163	0.014308	7773	
0.189618	0.414369	7587	
0.708735	-0.627753	3838	
0.744366	0.564671	8540	
0.233105	0.185585	3348	
0.099839	-0.179822	3249	
0.562842	-0.595332	6602	
0.361532	0.475207	6688	
-0.369855	-0.848947	1269	
0.431767	-0.437394	4010	
0.267872	-0.099317	2813	
0.188862	-0.248813	1656	
0.666327	0.402552	5006	
0.374044	0.106301	3302	
0.514346	0.157032	6287	
0.578116	0.107557	4777	
0.159946	-0.505746	5814	
0.522595	-0.584339	6468	
0.902545	-0.389700	4149	
0.446839	-0.026856	7087	
0.052865	0.085032	1043	
0.706654	-0.583772	7566	
0.107595	-0.815597	918	
-0.238440	-0.907427	7790	
0.837356	0.025643	5899	
0.576352	-0.217431	9385	
0.350122	0.300553	900	
0.187234	-0.170095	6980	
0.355507	-0.287186	4289	
0.145353	-0.098900	9044	
0.373233	-0.505824	8078	
0.423404	0.402560	5287	
0.240746	0.383070	5124	
0.313697	0.614734	9961	
0.221521	0.786635	4802	
0.551946	-0.066717	7837	
0.373159	-0.561219	442	
0.502015	-0.189214	5192	
0.072540	0.331685	3739	
0.761284	-0.473945	5932	
0.470727	-0.158623	6276	
0.286880	-0.772689	9106	
0.337196	0.606462	3608	
0.717761	-0.279131	4458	
0.401796	-0.622587	705	
0.211700	0.033807	7635	
0.600359	0.124368	1377	
0.570827	-0.087125	9887	
0.140104	0.655884	1026	
0.086909	0.956838	882	
-0.196411	0.870981	7885	
0.337331	-0.749904	3462	
0.117532	-0.788918	8979	
0.278098	0.516192	651	
0.056497	0.142521	7305	
0.509804	-0.245741	7475	
0.275439	-0.450494	6311	
0.470537	0.673219	6744	
0.373569	0.668601	9511	
0.551616	0.332978	2488	
0.005902	-0.913528	1186	
0.419348	0.721581	5328	
0.584781	0.143162	7949	
0.438067	0.103741	6972	
0.394408	0.443494	1995	
0.196221	-0.656813	9023	
0.625371	0.022998	1959	
0.525724	-0.661814	9066	
0.558966	0.334591	2488	
0.561428	-0.235401	1318	
0.319167	0.726143	1710	
0.186809	-0.181525	7106	
0.433911	0.804131	8316	
0.313408	-0.177763	5851	
0.331754	0.088715	1252	
0.508849	0.812474	530	
-0.535915	0.804216	4827	
0.081102	-0.214401	4080	
0.691271	0.099143	5556	
0.167442	0.431777	6117	
0.367087	0.648855	8206	
0.633748	0.643767	7327	
0.051554	0.168565	517	
0.197420	-0.212431	1602	
0.309109	0.259177	5985	
-0.673602	-0.692991	8351	
0.520397	0.474280	924	
0.137978	0.662257	1026	
0.557465	-0.465474	3937	
0.370040	0.294230	2982	
0.132153	0.228645	1045	
0.718598	0.372799	3817	
0.246665	-0.820708	8536	
0.066208	-0.781636	3780	
0.716778	-0.254773	3759	
0.476219	0.127997	5960	
0.800388	0.202502	4932	
0.755238	0.315395	3664	
0.144731	0.796566	1958	
0.530425	0.174577	6253	
-0.399443	-0.853205	1281	
0.657225	0.152860	4347	
0.268799	-0.405643	4323	
0.777075	0.136465	3161	
0.820287	-0.440230	9262	
0.436524	0.163474	7004	
0.417442	0.366108	6451	
0.424594	0.166708	6863	
0.116295	-0.203062	4504	
0.747335	0.111912	914	
0.612509	-0.070495	2471	
0.078336	0.267783	4073	
0.211277	-0.029574	8526	
0.401769	0.106869	4273	
0.145789	-0.353240	3033	
0.578507	0.556531	7337	
0.508260	-0.650922	9390	
0.056201	0.416727	1112	
0.539130	0.653345	8083	
0.141078	0.146928	3290	
0.176465	0.857660	7739	
0.509514	0.613592	5431	
0.086114	0.214457	3352	
0.524599	0.701866	8162	
0.226189	0.083255	8208	
0.291796	0.695376	6996	
-0.965709	-0.102864	6849	
0.730607	-0.210084	2716	
0.063595	-0.025989	8794	
0.116941	-0.178531	4322	
0.483142	-0.507471	2997	
0.601192	0.620618	6450	
0.136488	-0.671732	7008	
0.060947	0.421583	4900	
0.526924	0.215032	5117	
0.175635	0.236716	2087	
0.312839	-0.275450	4189	
0.883461	-0.178837	6105	
0.666910	0.011932	4146	
0.817215	0.139116	4353	
0.738336	-0.477861	6094	
0.152408	-0.347320	3033	
0.754466	0.042065	4068	
0.094333	0.173242	6334	
0.358226	-0.513340	8078	
0.068883	0.048532	930	
0.103051	-0.075932	4551	
0.628267	-0.631352	6337	
0.312455	0.764043	2577	
0.262860	-0.353672	3546	
0.525345	-0.354962	10111	
0.701023	-0.280297	9537	
-0.256328	0.861404	409	
0.686861	-0.212129	7918	
0.336323	-0.681884	4569	
0.174088	0.684003	1509	
0.319237	0.768062	2577	
0.719093	0.382357	3684	
0.311451	-0.599710	5082	
0.711619	0.692888	3868	
0.111388	-0.330706	4785	
0.059761	-0.123945	1221	
0.659772	0.196425	4983	
0.728716	0.348234	3686	
0.076506	-0.646630	3283	
0.760909	-0.002441	1954	
0.634449	-0.024204	3088	
0.403187	-0.412167	4360	
0.575059	-0.423196	1832	
0.568658	-0.437478	2500	
0.116764	0.681747	7212	
0.744919	-0.185897	3314	
-0.970964	-0.006482	8375	
0.520915	-0.645201	8802	
0.157467	0.240629	1979	
0.707604	0.500089	4719	
0.537059	-0.322983	8876	
0.693011	-0.155472	487	
0.668468	-0.076495	5452	
0.024469	-0.537055	6046	
0.163771	-0.320759	3463	
0.189186	-0.223698	2962	
0.621183	-0.291365	5874	
0.173934	0.133806	4536	
0.224401	-0.104471	7121	
0.322516	0.264220	6616	
0.060137	-0.765750	1307	
0.292516	-0.161850	1512	
0.104598	0.841037	6403	
0.351744	-0.316002	3629	
0.141442	0.234820	1330	
0.399208	-0.765405	7650	
0.514220	-0.442805	7340	
0.693259	0.281583	1828	
0.650136	-0.692341	9640	
0.808895	0.364561	7075	
0.810898	-0.307573	5022	
0.606263	-0.377739	4219	
0.557704	0.024142	4013	
0.035302	-0.694884	8068	
0.261607	0.290341	5382	
0.262120	-0.906563	9428	
0.299917	-0.487157	1099	
0.581999	-0.378821	3198	
0.610038	0.152102	2492	
-0.742469	-0.587411	8738	
0.312371	0.219741	7367	
0.764287	0.408048	6711	
0.254747	0.440162	5204	
0.386447	0.204888	4195	
0.414136	0.333577	9277	
0.349605	0.769875	3401	
0.083585	-0.468167	2263	
0.274878	0.271902	9804	
0.151249	0.767471	2059	
0.630441	-0.006096	2780	
0.243717	0.932497	1105	
0.361582	0.132613	1968	
0.596716	-0.345841	2413	
0.291160	0.204832	7025	
0.711412	0.471005	4703	
0.051441	0.766845	9403	
0.188414	-0.390723	7474	
0.511498	0.462422	924	
0.584722	0.212708	5749	
0.442388	-0.356685	8366	
0.377525	0.111346	3302	
-0.594130	-0.767336	7355	
0.700726	0.122828	9073	
0.694975	0.465176	2870	
