time = 0.001	Re = 1	rotation = 0
0.734500	-0.219319	2716	
0.702886	-0.043654	6205	
0.732890	0.251688	7620	
0.862483	-0.038342	5017	
0.092265	-0.055480	1440	
0.657671	0.171674	4387	
0.588383	0.105180	5912	
0.540797	-0.601284	6602	
0.186541	-0.405004	6112	
0.163901	0.091679	2393	
0.119673	0.193866	8772	
0.618199	0.571312	1861	
0.180118	0.575975	9304	
-0.870182	-0.370948	679	
0.329874	-0.880826	4754	
0.750630	0.451230	6916	
0.159301	-0.458165	1657	
0.692562	-0.449033	2740	
-0.449207	-0.848144	3923	
-0.519404	0.819587	8461	
0.041994	-0.831114	1962	
0.114880	0.066616	2890	
-0.620388	0.746291	5097	
0.501367	-0.012281	7158	
0.551691	-0.704791	901	
0.881762	0.188795	7817	
0.152425	0.570745	7937	
0.100983	0.083829	4888	
0.021662	-0.968040	8760	
0.418168	0.397134	7583	
0.083436	-0.010446	9139	
0.035501	-0.656077	8928	
0.527844	-0.481354	3884	
0.632949	0.101165	4592	
0.534781	-0.425731	1686	
0.213472	0.093999	9388	
0.510713	0.394362	7175	
0.300557	0.757508	9551	
0.301973	0.779197	7345	
0.770223	0.157133	7653	
0.470791	-0.583093	4722	
0.436495	-0.753208	8489	
0.146598	-0.195055	8061	
0.379911	-0.472700	9633	
0.038074	0.387954	6777	
0.037531	0.223386	2023	
0.748255	-0.361004	5119	
0.138419	0.473074	2781	
0.231888	0.214377	7713	
0.514441	0.358464	9490	
-0.270429	0.902579	9427	
0.249992	-0.764283	7460	
0.732365	0.488005	5397	
0.801420	0.386613	7075	
0.964142	-0.078135	5810	
0.208246	-0.175942	2831	
0.717216	-0.050595	6659	
0.617825	-0.670335	5880	
0.047078	0.601684	2019	
0.764548	-0.128184	1989	
0.730308	0.057181	1480	
0.195009	0.055930	6625	
0.477999	0.568578	3251	
0.394115	-0.460398	8532	
-0.543382	-0.793621	8181	
0.043274	0.665896	745	
0.648078	0.394299	5006	
0.208774	-0.096437	4381	
0.581958	0.148450	3513	
0.532637	-0.380497	7760	
0.504398	-0.041308	3578	
0.101269	0.447157	8878	
0.557516	0.362953	3827	
0.255990	-0.804102	8888	
0.141798	-0.820029	1598	
0.414219	0.221381	7071	
0.450654	-0.100889	7664	
0.239258	-0.026733	3129	
0.765434	-0.118438	1989	
0.131812	-0.830418	2562	
0.136914	-0.841133	6114	
0.577071	-0.747406	868	
0.558936	-0.016830	5303	
0.707031	0.179592	599	
0.201613	-0.235877	2754	
0.502982	0.226694	4467	
0.389531	0.636724	2758	
0.064166	-0.166719	1334	
0.049663	0.214993	3112	
0.085481	-0.448518	2653	
0.300260	-0.648632	5116	
0.879864	0.016125	6082	
0.601908	0.419815	6141	
0.412721	-0.373359	8658	
0.772645	-0.157909	3979	
-0.930899	-0.246068	9355	
0.295663	-0.358334	6150	
0.431719	0.362166	9344	
0.418593	-0.063807	4100	
0.292191	-0.162575	1512	
0.056098	0.090407	4685	
0.888030	0.292558	10047	
0.223618	0.196288	8676	
0.460657	-0.726533	6517	
0.404382	0.196481	5015	
0.191675	-0.542747	8443	
0.336284	-0.086513	7117	
0.275737	-0.514870	1009	
-0.246366	0.868198	7975	
0.229936	0.752625	10009	
-0.360500	0.900015	3473	
0.798165	-0.392736	7259	
-0.860810	-0.328294	9765	
0.928945	-0.059999	1740	
0.806292	0.330610	7291	
0.155390	-0.052006	4341	
0.533118	0.395073	9178	
0.507081	-0.549292	4791	
0.389518	0.369360	7497	
0.117401	0.474695	9494	
0.645319	0.404985	4914	
0.406328	0.583546	4450	
0.595104	-0.269890	3994	
0.127165	-0.617277	1374	
0.114407	-0.471983	2604	
0.667848	-0.231075	2510	
0.515475	-0.481878	3027	
-0.513429	-0.833431	8411	
0.740519	0.462559	5354	
0.703823	-0.080424	5947	
0.050306	0.748311	9704	
0.466529	-0.266546	1525	
0.104426	0.025917	3101	
0.043301	0.585638	8988	
0.159887	-0.678036	7687	
0.500901	0.277341	7764	
0.167640	-0.257012	4981	
0.732289	0.071005	1480	
0.218724	0.791802	4802	
0.039564	0.180722	649	
0.481785	-0.795915	6386	
0.785155	-0.120293	1989	
-0.828359	-0.559892	8534	
0.272523	-0.782431	9372	
0.663698	0.150085	4347	
0.641619	-0.559741	10019	
0.312476	-0.650696	7520	
0.318472	0.733028	569	
0.653405	0.503318	3444	
0.336499	-0.698637	2438	
0.754340	0.481396	6073	
0.244010	-0.906063	4904	
0.314705	-0.212017	496	
0.450058	0.593233	2404	
0.271775	0.802766	398	
0.552550	0.647779	8083	
0.052363	-0.770000	521	
0.724868	0.515004	5667	
0.754492	-0.420525	7134	
0.417433	0.358055	6451	
0.323580	0.462429	4352	
0.635878	-0.081828	2319	
0.111143	0.681169	5157	
0.137966	-0.384242	851	
0.072337	0.345194	3739	
0.685320	-0.424403	3491	
0.925054	-0.130840	10060	
0.149009	-0.907151	8134	
0.171174	0.549517	9036	
0.810574	0.465229	8726	
0.364526	0.203401	1970	
0.433058	0.345062	9368	
0.397674	0.765497	5729	
0.830493	-0.455116	10026	
0.301450	0.542007	4285	
0.837466	0.299980	6920	
0.117725	-0.104883	5624	
0.396011	-0.796451	7166	
0.537198	-0.339796	9929	
0.144375	-0.498858	1327	
0.475968	-0.653409	675	
0.305618	0.784099	7345	
0.668078	-0.116068	5940	
0.751311	-0.455339	7059	
0.439932	-0.190660	6188	
0.130761	0.864602	2751	
0.244872	0.733896	4213	
0.704654	0.612817	1920	
0.567851	-0.690556	901	
0.518792	-0.384135	9841	
-0.580141	0.710922	2608	
-0.919603	-0.062457	9472	
0.332525	0.486812	4355	
0.669411	0.289123	7839	
0.430268	-0.595581	2965	
0.316210	-0.785767	8258	
0.079133	-0.734217	1546	
0.514891	0.716802	8162	
0.051654	0.170363	517	
0.375810	-0.690528	3076	
0.127744	-0.837281	1150	
0.152243	0.552127	7931	
0.434622	-0.702408	6646	
0.573746	0.338715	2718	
0.087307	0.288661	6181	
0.276018	0.123389	5269	
0.812213	0.052688	4471	
0.207366	0.645446	2157	
0.323242	0.453041	2860	
0.192366	0.462606	617	
0.636515	0.271778	4454	
0.162817	0.099734	2479	
0.086971	0.695902	1998	
0.348879	-0.321423	3629	
0.242270	-0.337008	2089	
0.709632	0.356698	3335	
0.369716	0.179978	3367	
0.086111	0.741973	3166	
0.163944	0.692671	7040	
0.461136	-0.444781	8340	
0.311486	-0.610607	5870	
0.338166	0.246857	2342	
0.785912	-0.505292	7089	
0.461797	-0.868659	3416	
0.523927	-0.655649	9066	
0.158015	0.935734	9315	
0.833061	0.247047	6554	
0.398674	-0.675325	4806	
0.609450	0.286871	3570	
0.723393	-0.553299	5520	
0.536068	0.547124	4824	
-0.592983	0.804575	3623	
0.364792	0.677200	8572	
0.035869	0.563007	7911	
0.346310	0.726523	1570	
0.591181	0.764447	9880	
0.439551	-0.084681	5426	
0.134807	-0.486291	814	
-0.236498	-0.907670	7790	
0.250699	0.338125	6654	
0.159756	0.482134	7487	
-0.977346	0.054064	7197	
0.313865	-0.738086	8566	
0.067815	-0.727340	1561	
0.512028	-0.641874	9390	
-0.521489	-0.750259	8560	
0.781112	0.202516	3653	
0.520483	-0.111317	8050	
0.761678	-0.304829	4424	
0.260446	-0.563475	2072	
0.860006	-0.328213	6072	
0.774703	-0.192074	3805	
0.218907	-0.261688	3126	
0.093479	0.838092	2015	
0.245417	-0.610358	9460	
0.066255	-0.663377	2401	
0.034906	0.661492	9461	
0.203661	0.064849	7701	
0.160777	0.075485	2916	
0.209513	-0.092049	4381	
0.200086	-0.055449	4544	
0.346907	-0.073832	6439	
0.832128	0.025266	5899	
0.338144	0.749814	7571	
0.341400	-0.599348	9476	
0.131003	0.802026	1853	
0.342361	0.427836	4177	
0.056867	-0.774161	521	
0.367608	0.166478	2871	
0.416535	0.105364	7235	
0.470969	0.327812	2198	
0.259438	0.957172	2260	
0.065598	-0.714090	4042	
0.697760	0.165317	7627	
0.685219	0.358112	3335	
-0.598680	0.763901	5097	
0.872883	0.121453	6583	
-0.173423	0.923485	2169	
0.583600	0.388272	4587	
0.304721	-0.369331	6642	
0.485706	0.151079	5762	
0.850218	0.388657	1494	
0.618189	0.238097	9629	
0.650624	-0.182797	9738	
-0.306401	0.896605	1501	
0.157304	0.618045	3400	
0.390465	-0.190053	8795	
0.190157	0.309092	7564	
0.321575	0.698929	8754	
0.433587	0.581984	5030	
0.131901	0.759166	1225	
0.449693	0.204418	9067	
0.656944	-0.438202	8176	
0.458573	-0.337784	6552	
0.236762	-0.074611	7094	
0.425123	0.225268	9253	
-0.836804	0.384742	8632	
0.436843	0.657198	4005	
0.494896	-0.379442	5572	
0.438689	0.202695	9067	
0.598318	-0.187777	6257	
0.363483	0.079758	2878	
0.490758	0.462396	6791	
0.445533	-0.764627	8623	
0.175998	-0.216594	995	
0.095033	0.675130	3453	
0.266868	-0.612986	1623	
0.177916	0.528315	8830	
0.464742	-0.020344	1382	
0.220395	-0.029943	1119	
0.319956	0.821747	6745	
0.398824	-0.244133	5322	
0.888208	0.330160	9302	
0.648942	-0.100074	5429	
0.414848	0.001604	4815	
0.157497	0.325578	2313	
0.734346	0.677489	3868	
0.385279	-0.248928	4188	
0.579422	0.303914	3745	
0.077521	-0.731486	1546	
0.826241	0.231837	7028	
0.352095	-0.261525	4316	
0.165911	-0.295016	3894	
0.344670	0.216468	826	
0.434772	-0.250340	8204	
0.137577	-0.223276	9108	
0.048204	-0.065194	990	
-0.648486	-0.688430	8351	
0.702528	-0.255998	7755	
0.615440	-0.100289	4275	
-0.543698	0.765182	1144	
0.549808	0.726629	6636	
0.162696	-0.473753	2906	
0.325365	-0.162496	5847	
0.914675	-0.255831	1949	
0.611972	0.193880	1784	
0.879681	-0.348987	9572	
-0.082562	-0.917991	10046	
0.286409	0.789269	9791	
0.225383	-0.454461	5995	
0.363299	-0.658942	5800	
0.277730	-0.358371	3765	
0.057988	-0.529986	9657	
0.827252	0.186953	4884	
0.549400	0.417021	3542	
0.326288	0.938747	2624	
0.589044	0.463490	8380	
0.221671	-0.863355	7322	
-0.745749	-0.577330	4283	
0.540017	-0.795797	1007	
0.312480	0.058825	6068	
-0.076477	0.992080	865	
0.484708	0.074613	9322	
0.516197	-0.382086	9841	
0.204692	-0.691128	8743	
-0.213155	0.886417	8841	
0.616910	0.282288	5162	
-0.187313	-0.940397	1466	
0.581436	0.089817	4777	
0.719234	-0.371348	3697	
-0.943197	-0.193794	9780	
-0.365522	-0.888427	8673	
0.414637	0.530974	2956	
0.879657	0.316917	9878	
0.412253	-0.768440	8282	
0.119315	-0.043278	4268	
0.215161	0.407709	789	
0.113823	-0.650199	3123	
0.073310	-0.386664	3879	
0.111754	-0.059768	1052	
0.838330	-0.134446	7024	
0.439519	0.448403	2563	
0.565966	-0.276187	2434	
0.704561	0.389605	2436	
0.262449	-0.355020	3546	
0.035841	-0.541596	8553	
0.808876	-0.023591	6992	
0.822947	-0.132993	4967	
0.641125	-0.526269	8607	
0.779317	0.442493	7390	
0.527162	-0.105623	8050	
0.357019	0.789348	5976	
0.130068	-0.367562	5685	
0.761870	0.540623	2216	
-0.055055	-0.989337	1963	
0.208984	0.449424	645	
0.276391	0.506522	651	
0.170403	-0.235874	1129	
0.598574	-0.078944	945	
0.854135	0.071846	6547	
0.216630	-0.261972	3858	
0.044537	-0.944464	9860	
0.186281	-0.490449	7196	
0.901805	-0.005140	6027	
0.600177	-0.608807	6034	
0.433937	-0.886678	2076	
0.345744	0.542608	10013	
0.184484	-0.592448	7373	
0.049917	0.759142	661	
0.387562	0.041114	2485	
0.160407	0.705544	7040	
0.310939	0.346469	8912	
-0.754524	-0.597629	633	
0.173386	0.737510	2062	
0.564080	-0.237749	1318	
0.716361	-0.086283	1894	
0.581748	-0.610007	6443	
0.679107	-0.688195	2030	
0.416311	0.765302	6811	
0.448040	-0.375214	4294	
0.069962	-0.825808	5067	
0.227143	0.708921	8576	
0.234033	0.171571	3524	
-0.353868	-0.919508	5291	
0.636128	-0.360230	6042	
0.322001	-0.909925	4754	
0.295490	-0.459181	5255	
0.718839	-0.311643	1723	
0.421325	-0.121882	4545	
0.111133	-0.848400	6665	
0.388772	-0.734065	7610	
0.044288	0.817753	9872	
0.359207	-0.628863	511	
0.189825	-0.181159	7106	
0.605574	-0.201650	6273	
0.236005	-0.889937	9982	
0.778326	-0.303720	4602	
0.073638	0.471469	4678	
0.500807	0.570086	2632	
0.260968	-0.803668	8888	
0.624677	-0.467861	8423	
0.670709	0.433433	1314	
0.653866	-0.047877	2642	
0.450913	-0.032584	7087	
0.079083	-0.239652	2011	
0.264886	-0.020063	3854	
0.260107	0.507512	690	
0.322016	-0.560938	5683	
0.223942	0.417447	789	
0.351589	-0.838228	7016	
0.584072	-0.432662	4700	
-0.640557	0.658536	6389	
0.445768	0.325045	9150	
0.251863	-0.064427	4600	
0.658677	0.506633	3444	
0.611487	-0.702988	527	
0.244197	-0.677197	5984	
0.223358	0.967454	7939	
0.343970	0.878707	8804	
0.128630	-0.001857	4574	
0.467973	0.467962	6791	
0.591019	-0.524913	9479	
0.169142	-0.349178	3333	
0.744777	0.253510	7620	
0.539296	0.487954	3458	
0.696888	0.519509	6172	
0.245640	0.742974	4017	
0.158517	-0.028336	2615	
0.614851	0.067998	3215	
0.357337	-0.634723	511	
0.217853	0.588890	1352	
0.674865	0.530796	5295	
0.454490	0.349854	3634	
0.056770	-0.271768	3505	
0.036606	-0.444673	6958	
0.632584	0.327401	6052	
0.585626	-0.163851	5395	
0.690374	-0.262240	7755	
0.068618	-0.516724	1230	
0.504598	-0.258500	4697	
0.125136	-0.627691	2698	
-0.541152	-0.756621	1097	
0.305116	-0.347430	9948	
0.388134	0.693040	9567	
0.935025	-0.148690	10037	
0.056595	0.379648	6060	
0.676649	-0.316281	8468	
0.491220	0.809956	8622	
0.568977	-0.753473	954	
0.757955	0.154550	7653	
-0.740811	0.584856	10097	
0.180131	0.529105	8830	
0.579704	-0.120163	8716	
0.731660	-0.037391	5887	
0.645395	-0.691261	7894	
0.179298	0.196774	5978	
0.254447	-0.495998	7871	
0.276012	-0.047356	1542	
0.277057	0.399027	9042	
0.181339	0.598137	3372	
0.076399	-0.164988	1911	
0.622755	0.563259	1861	
-0.880828	-0.331461	9301	
0.179777	0.110570	4643	
0.328818	0.425776	2822	
0.615241	-0.221167	5774	
-0.970429	-0.150011	4201	
0.334026	0.514636	5462	
0.271814	0.349839	7432	
0.733483	0.045514	4318	
0.763280	-0.025197	5982	
-0.240202	-0.907049	7790	
0.227407	0.360748	4745	
0.814007	0.083516	2888	
0.046420	0.451598	9749	
0.104095	0.560510	2520	
0.634664	-0.366154	5514	
0.279408	-0.694897	5064	
0.342926	0.144151	464	
0.543551	0.199723	6241	
0.169692	0.878497	5439	
0.029578	-0.963447	9232	
0.353654	-0.425803	4135	
-0.293678	0.886108	1411	
0.164772	-0.565586	7245	
0.620665	0.163011	2710	
0.840873	-0.246636	9486	
-0.965153	0.149319	4199	
0.144880	-0.799687	1598	
0.257072	0.244565	9224	
0.874521	-0.017996	4962	
-0.663449	-0.735403	9781	
0.886206	0.162494	7652	
0.138241	0.222744	1045	
0.047104	0.720603	1453	
0.364918	0.578659	9279	
0.152239	-0.017181	2666	
0.493649	-0.688915	5677	
0.772159	-0.176687	4447	
0.720867	0.417923	3652	
0.067050	-0.776319	2691	
0.503182	-0.702867	5677	
-0.902761	-0.283039	10073	
0.757244	0.254465	2133	
0.295770	0.782975	9837	
0.590441	-0.603108	6443	
0.717355	0.271615	2490	
0.061038	0.897203	8294	
0.197571	0.267732	6400	
0.139468	-0.450272	4407	
0.797624	-0.222887	6424	
0.365944	0.861027	1270	
0.672787	-0.079640	5452	
0.196280	-0.136726	2941	
0.618695	-0.372906	4219	
0.095557	0.570332	2649	
0.259411	-0.884460	9034	
0.288986	-0.176216	504	
-0.520226	0.803292	1180	
0.077173	-0.156736	3237	
0.390365	-0.196998	8795	
0.195844	0.764287	8377	
0.363392	0.021045	3148	
0.601106	0.078490	3562	
0.153222	-0.454907	1916	
0.217003	0.873104	8586	
0.606760	-0.499534	1588	
0.311602	0.309628	3052	
-0.144328	0.880749	9187	
0.754074	0.496898	6073	
0.462795	0.442883	4296	
0.309937	0.866150	5794	
0.677435	0.633432	1583	
0.328741	0.505159	5506	
0.582200	-0.415035	4700	
0.081297	0.741149	3166	
0.406717	0.153206	4539	
0.541676	0.739724	8600	
0.483712	-0.412798	9941	
0.421581	0.432976	9402	
-0.886670	-0.315635	9301	
-0.621019	-0.675570	8684	
0.536149	0.217453	6689	
0.864514	0.158508	6779	
0.752939	-0.022685	6133	
-0.962880	-0.010278	7896	
0.188521	-0.899958	694	
0.227993	-0.705248	2628	
0.593777	-0.504354	7657	
0.657245	-0.039892	2642	
0.595057	-0.470143	7209	
0.209889	-0.065495	8402	
0.621232	-0.586825	4814	
0.515399	-0.147264	6144	
-0.381770	0.824338	8487	
0.180059	0.100205	5285	
0.302182	0.038727	3045	
0.379384	-0.188088	1645	
0.138658	0.732095	456	
-0.333901	-0.862138	9237	
0.541843	-0.239339	9225	
0.763321	-0.196530	3805	
0.334179	0.753593	3247	
0.627285	-0.534683	839	
0.250374	0.320547	6286	
0.250845	-0.648616	10036	
0.819043	0.231807	6554	
0.661630	-0.149152	2117	
0.394402	-0.740911	7610	
0.310793	0.731253	569	
0.224200	0.542177	3073	
0.256826	0.409460	6500	
0.542077	0.429584	2125	
0.173493	-0.310339	3603	
0.526731	0.057608	1766	
0.256987	0.206873	3055	
0.470097	0.149519	3716	
0.415675	-0.483574	8639	
0.374845	-0.826267	8908	
0.077312	-0.383080	3879	
0.555100	0.402705	2278	
0.542155	-0.154687	5388	
0.509868	-0.542040	4791	
-0.932521	0.056054	9556	
0.631232	-0.570486	9405	
0.679830	0.551773	4757	
0.880052	-0.461496	6530	
0.346468	0.404246	4209	
0.352625	-0.404036	5305	
0.125559	0.713751	3712	
0.441094	0.719440	6365	
-0.459326	0.803346	7910	
0.046063	-0.154719	549	
0.473937	0.345921	4403	
0.511212	0.716463	8162	
0.373668	0.401990	9925	
0.436506	-0.726152	6852	
0.067865	-0.780280	3780	
0.369580	0.617466	639	
0.751871	-0.218643	3767	
0.140536	-0.815793	1598	
0.424102	-0.612923	6146	
0.884008	-0.098126	2344	
0.123748	-0.544068	2696	
0.638750	-0.544673	961	
0.402260	-0.248192	5322	
0.564975	-0.412517	1864	
0.584519	-0.195572	6257	
0.842385	0.328775	5949	
0.892767	0.184492	7817	
0.405922	-0.670407	4806	
0.393804	0.555377	3790	
0.491458	0.354004	4403	
0.615889	-0.626583	6337	
0.298830	0.821036	2336	
0.109260	0.734304	9844	
0.326807	0.258676	2342	
0.519644	-0.670407	8192	
0.241249	0.336819	6053	
0.685199	-0.559656	5428	
0.157343	0.701538	7040	
0.177688	-0.692131	2066	
0.440975	-0.711575	6646	
0.076063	-0.490751	2844	
0.758068	0.007743	1954	
0.284453	-0.576539	9086	
0.340575	-0.604961	9993	
0.042979	0.469987	821	
0.294122	-0.116359	3345	
0.086540	0.888815	1416	
0.655294	0.155804	4926	
0.117347	0.472826	9494	
-0.854252	0.394841	1445	
0.397393	-0.610970	4607	
0.362846	-0.116358	8503	
0.508544	0.430027	594	
0.067608	0.646765	2589	
0.155282	0.456431	4971	
0.080890	0.475469	6546	
0.327262	0.357667	1148	
0.810461	-0.427380	8086	
0.304429	0.063056	4798	
0.497730	-0.636843	7406	
0.706531	-0.381536	6139	
-0.196396	-0.899693	8856	
0.119723	0.546938	3840	
0.109279	0.107764	4631	
0.813596	-0.416756	8086	
0.355363	-0.219192	1544	
0.206716	0.106021	9466	
0.271249	0.201512	4265	
0.242357	0.272389	9757	
0.200343	0.217254	9110	
0.605764	0.170740	2410	
0.477211	0.278737	7859	
0.433675	-0.075556	5426	
-0.642383	-0.716388	1639	
0.035829	-0.541963	8553	
0.420333	-0.158522	5339	
0.418558	0.000535	4815	
-0.402837	-0.853413	8595	
0.731236	-0.366901	3697	
0.627446	-0.499029	1796	
-0.856336	0.399717	1445	
0.114810	0.240640	8195	
0.594109	-0.407765	3870	
0.698442	0.179115	8218	
0.400221	0.680778	2308	
-0.189086	-0.940040	1288	
0.195452	-0.124128	2819	
0.513556	-0.695771	4837	
0.479682	-0.747741	6064	
-0.214311	0.975709	5511	
0.267936	-0.380270	4335	
0.460775	-0.702624	7535	
0.908890	-0.051229	9555	
0.296266	0.105777	6392	
0.388056	0.490513	9425	
0.233267	0.234617	9270	
0.217846	-0.688614	1218	
0.133216	-0.339601	6516	
0.517927	-0.194570	8427	
0.565889	-0.387597	3274	
0.537509	0.840799	9268	
0.360588	0.895338	8674	
0.866731	-0.009482	5908	
0.369436	-0.392669	3646	
0.485857	0.247540	1212	
0.156088	-0.923598	2170	
-0.907754	-0.321007	9029	
0.313663	0.606878	9967	
0.205779	-0.117914	4260	
0.736269	0.433846	4657	
-0.551619	-0.760392	1097	
0.415929	-0.154125	3951	
0.642406	-0.289139	6183	
0.164437	0.861048	7739	
-0.971170	0.026598	4882	
0.190210	0.598195	486	
0.211949	-0.795612	7808	
0.131439	0.293583	2095	
0.276184	0.088805	3058	
0.339057	0.699602	8754	
0.362361	-0.484030	8441	
0.907829	-0.154616	9874	
0.798743	0.457935	8726	
0.158953	-0.540566	5293	
0.255199	0.314310	6286	
0.369301	0.178799	3367	
0.563435	-0.659927	647	
0.183377	-0.337278	4083	
0.220611	-0.892897	8842	
0.598408	0.128460	1377	
0.194189	0.649661	2734	
0.088943	-0.234776	1759	
0.420855	0.780316	8924	
0.408128	-0.167581	4566	
0.433119	0.359818	9344	
0.227321	-0.744736	5208	
0.564412	-0.407568	1864	
0.693680	0.130301	5840	
0.264246	-0.386738	4335	
0.416927	-0.474742	3484	
0.500439	-0.554657	4791	
0.804726	0.248418	5024	
0.261102	0.386600	7124	
0.390977	-0.168559	8292	
0.303583	-0.535433	2756	
0.852729	-0.325355	6072	
0.337183	0.521021	8581	
0.041067	0.689923	9563	
0.743709	-0.274396	2732	
0.074582	0.287854	2119	
0.307762	-0.835926	5122	
0.122161	0.932091	941	
0.263491	-0.737312	6768	
0.580919	-0.294114	1619	
0.765153	-0.310062	4424	
0.537889	-0.074882	4787	
-0.938416	-0.083680	1515	
0.605800	-0.465976	7209	
0.840798	-0.237911	9486	
0.567787	0.298184	7142	
0.834247	-0.276954	8638	
0.110322	-0.250520	3184	
0.782105	0.350546	6856	
0.731659	-0.254296	3759	
0.043298	0.695569	9563	
0.627382	-0.034665	3088	
0.443486	0.285269	9126	
0.227737	0.844393	7596	
0.349836	-0.537750	6329	
0.569914	0.609548	6410	
0.639210	0.117477	3907	
-0.910359	0.239162	948	
0.257558	0.741149	8653	
0.101078	-0.759207	5366	
0.252708	0.574861	2826	
0.199578	-0.011334	6282	
0.504713	0.365177	6079	
0.405253	-0.573715	2902	
0.326332	0.220083	826	
0.620268	-0.121432	4275	
-0.919149	-0.167119	9922	
0.137748	0.566691	7659	
0.664096	-0.604045	9680	
0.046484	0.765735	685	
0.738774	-0.379739	5119	
0.668889	-0.254689	8306	
0.908295	0.027842	7773	
0.567424	-0.253631	1350	
0.273351	0.108776	5269	
0.854194	0.084903	5717	
0.209733	-0.421305	7706	
-0.881092	-0.341067	9176	
0.772574	-0.065363	3631	
0.573624	-0.733451	868	
0.721898	0.019159	6913	
-0.670444	-0.667238	1031	
0.289901	0.760336	9551	
0.178681	0.763877	6381	
0.480359	-0.678505	717	
0.343328	-0.661330	7611	
0.634378	0.291405	5162	
0.292813	-0.000929	4627	
0.535741	0.237312	7101	
0.546998	0.470302	4184	
0.307777	0.184321	7481	
0.483193	-0.360331	5535	
0.505305	0.709097	8149	
0.749740	-0.214366	3767	
0.108871	0.253208	7495	
0.837234	0.279294	7836	
0.658011	-0.559984	10107	
0.121979	-0.236232	4525	
-0.930294	0.074559	1739	
0.668012	0.390723	5006	
0.581051	0.300794	3745	
0.479252	-0.515411	1168	
0.256961	-0.285385	1104	
0.404850	-0.329322	5477	
0.575010	0.734063	9870	
0.173272	-0.367527	3488	
0.198772	-0.289576	3312	
-0.065259	-0.901855	8293	
0.576163	0.542223	7337	
0.713278	-0.233318	3357	
0.359893	-0.855110	944	
0.229063	0.837965	7596	
0.418988	0.170990	6863	
0.280628	0.165916	4291	
0.142908	0.743680	985	
0.515365	-0.347092	7330	
0.721343	-0.050078	6659	
0.202749	0.712330	6416	
0.888945	0.056776	7437	
0.443951	-0.649984	1065	
0.275570	0.714684	4856	
0.729771	-0.159106	1605	
0.177644	-0.146604	4960	
0.509558	-0.485430	3027	
0.202562	0.786381	8766	
-0.943588	0.068860	8797	
0.075264	-0.181336	2568	
0.204114	0.297066	7463	
0.082693	0.620935	957	
0.363893	-0.081386	1041	
0.779163	-0.215949	4466	
0.626177	-0.257940	9711	
0.289273	0.666579	7712	
0.320632	-0.722034	6918	
0.180518	0.977252	9513	
-0.904733	0.163051	9873	
0.659440	0.600383	9789	
0.144680	0.712916	2724	
-0.945617	-0.033942	1070	
-0.768481	0.506435	6834	
0.476246	0.619118	2227	
0.399050	0.661982	9376	
0.669876	0.540408	4757	
0.316046	0.194142	972	
0.377663	0.747509	3936	
0.744638	-0.373471	5119	
0.245898	-0.406709	2804	
0.421191	0.664909	3104	
0.331096	0.489669	5506	
0.571190	0.567377	7531	
0.141882	0.881074	2751	
0.098495	-0.673896	2417	
0.233386	0.646045	3264	
0.198388	-0.736357	2587	
0.682752	0.051111	4804	
0.739674	-0.066672	5181	
0.698593	-0.230561	3260	
0.715341	-0.170092	3305	
0.527535	-0.045237	4105	
0.470513	-0.569549	2432	
0.637124	0.543689	9458	
0.368972	0.759915	3401	
0.258438	-0.923932	9058	
0.057128	-0.765260	521	
0.474306	0.509708	6110	
0.396750	-0.630615	705	
0.640019	0.571719	1825	
0.505748	-0.085883	5496	
0.683891	0.722498	9132	
0.239859	-0.552124	9726	
0.055627	0.411748	1789	
0.622086	0.114900	2328	
0.719590	0.231910	778	
0.616930	-0.308349	5313	
0.173580	-0.695519	2066	
0.407809	0.237631	7375	
0.210933	-0.521994	9335	
0.461568	-0.013214	1382	
0.187700	0.669989	2199	
0.077732	-0.990152	866	
0.373965	-0.631720	561	
0.577676	0.050856	3919	
0.762915	0.135621	3161	
0.614671	-0.352606	2413	
0.281599	-0.495797	1260	
0.293851	0.738164	569	
0.377694	-0.710552	6096	
0.751792	-0.329448	3965	
0.875237	-0.072273	7276	
0.355340	0.033843	5724	
0.653975	-0.342770	6291	
-0.685360	0.728051	1244	
0.305048	0.447414	3291	
0.337302	-0.430295	3586	
0.658879	0.415849	5006	
0.049382	-0.063283	7914	
-0.509002	-0.815941	529	
0.372027	-0.885770	534	
0.374900	-0.449683	8057	
0.604283	0.419915	6141	
0.227765	0.226876	9270	
0.169412	-0.567733	7245	
0.407539	-0.203083	5356	
0.111686	0.042261	4128	
0.265301	0.344354	7718	
0.043739	-0.710836	7811	
0.083582	-0.696666	2442	
0.230888	0.018573	968	
-0.915615	-0.184706	9733	
0.300346	-0.688390	7362	
0.129791	0.774042	1035	
0.945983	0.220639	7180	
0.366874	-0.108794	8503	
0.500082	-0.290941	5242	
-0.900894	0.288700	1325	
-0.900345	-0.275022	9653	
0.632448	-0.429570	6951	
0.447653	0.160870	6058	
0.678630	0.395313	2284	
0.439023	0.704296	5198	
0.147672	0.500503	4894	
-0.901672	-0.337546	9176	
0.282091	-0.816418	9986	
0.262984	0.616052	5410	
0.476842	-0.392238	5572	
0.679860	0.204738	8080	
0.348041	0.155785	2967	
0.824480	-0.059200	7616	
-0.459063	0.887829	1925	
0.768565	0.032552	4068	
0.596645	0.019275	5517	
0.331442	0.446023	4352	
0.524245	-0.383178	9719	
0.144511	0.918098	9284	
