time = 0.001	Re = 1	rotation = 0
0.070258	-0.622841	683	
0.407174	0.574363	4450	
0.159094	-0.545075	3255	
0.739954	-0.291798	2732	
0.542141	0.557556	4824	
0.656980	0.027517	3452	
0.455490	-0.176430	6818	
0.129802	0.856728	5412	
0.264795	-0.032220	4534	
0.259400	0.475424	7962	
0.353478	-0.619982	9915	
0.222471	0.485297	4174	
0.274007	-0.861136	410	
0.690280	-0.302372	812	
-0.664536	0.634827	8325	
0.433326	0.192820	7187	
0.252538	-0.037553	5633	
0.578263	0.586205	6425	
0.828885	0.430026	1311	
0.234284	-0.637240	8989	
0.220437	-0.969505	5512	
-0.940568	0.119012	9071	
0.110654	0.802621	2018	
0.422346	0.391412	7583	
0.712083	-0.377322	3493	
0.185034	-0.001963	3097	
0.634341	0.439832	2842	
0.450113	0.491560	4874	
0.838382	0.245051	7028	
0.361759	0.755631	3401	
0.135723	0.508711	3819	
0.602455	0.081897	5515	
0.420849	-0.646409	767	
0.225487	0.661521	2400	
0.743794	0.434985	4657	
0.436935	0.228648	9253	
0.776667	-0.482906	6305	
0.033735	-0.762301	8301	
0.548186	0.390748	9178	
0.614209	-0.150833	5390	
0.745628	-0.069958	5181	
0.066743	0.666218	610	
0.542213	-0.308004	10040	
0.150342	-0.033245	5211	
0.262572	-0.883850	9034	
0.306615	-0.449784	5255	
0.352195	0.693118	9631	
-0.094201	0.934749	9257	
0.057093	-0.315298	4839	
0.749677	-0.121379	2091	
-0.915579	0.249037	948	
0.492558	0.804624	530	
0.671975	0.358355	3511	
-0.342781	-0.874578	8803	
0.199520	0.741990	6527	
0.599821	-0.125428	3625	
0.714053	0.149166	963	
0.383794	0.860945	1282	
0.167230	0.517652	7866	
0.254795	-0.511912	6648	
0.274902	-0.091065	2959	
0.278471	0.329506	9391	
0.230873	0.770937	9953	
0.691669	0.593645	2055	
0.587605	0.595750	6508	
0.227316	-0.903021	8842	
0.164131	0.459538	4971	
0.327059	0.297190	2156	
0.658613	-0.151189	2117	
0.957401	0.223416	6562	
0.323926	0.403686	5494	
0.273642	0.291099	607	
0.690701	0.224578	816	
0.732920	0.200686	3243	
0.942246	-0.086657	4930	
0.225331	0.423764	6355	
0.757282	0.300435	1770	
0.065103	-0.049563	1582	
0.766741	-0.481438	6305	
0.723645	-0.203566	2716	
0.274465	-0.689019	5064	
0.345526	-0.011826	1941	
0.525394	0.137484	9702	
0.158990	0.879450	5439	
0.515607	0.811813	530	
0.377555	-0.529560	1127	
-0.855147	-0.392857	1493	
0.175970	-0.236044	1129	
0.589016	0.186173	9332	
0.648586	-0.580134	9405	
0.942040	-0.260507	4025	
0.136841	-0.222882	9108	
0.257695	0.229973	4153	
0.803194	-0.341589	5618	
0.369871	0.919759	5292	
0.129942	-0.755465	7930	
0.144152	0.795178	1958	
0.055745	0.115272	8983	
0.335465	0.493684	5506	
0.127029	0.574745	5057	
0.396972	-0.732096	7610	
0.790561	0.072428	2546	
0.640203	0.523868	8594	
0.073762	0.380599	2167	
0.257432	-0.769328	7460	
0.393220	-0.855918	862	
0.648073	0.446200	1176	
0.656503	0.581119	585	
0.583672	-0.609009	6443	
0.608378	0.432654	8028	
0.050419	0.902277	9591	
0.190209	0.472181	1234	
0.156589	0.075035	2916	
0.829260	-0.031459	6992	
-0.796517	0.500502	9039	
0.680001	0.028107	4146	
0.196799	0.119582	8580	
0.708763	-0.227804	3357	
0.362269	-0.816309	9944	
0.931500	-0.066200	1740	
0.286349	-0.255691	3038	
-0.162036	-0.939410	10002	
0.711940	0.569647	1813	
0.396626	-0.346908	6185	
0.591284	0.650725	8234	
0.362816	-0.145045	1834	
0.589254	0.075698	3562	
0.172781	-0.031392	2670	
0.199382	0.875464	8785	
0.726794	-0.337261	4623	
0.315042	0.186857	972	
-0.153923	0.879991	9187	
0.109985	-0.688974	3364	
0.425754	0.352692	6451	
-0.310799	0.866932	1411	
0.059636	0.917779	9558	
0.320748	0.393365	724	
0.682112	-0.295914	812	
0.082581	-0.604781	4898	
0.407755	-0.015402	3910	
0.517833	0.755900	8755	
0.557287	-0.417197	1864	
0.400622	0.310770	6238	
0.216454	-0.905321	764	
-0.699340	-0.595986	2056	
0.517088	0.149209	9702	
0.821148	-0.310646	5022	
0.724523	0.190733	631	
0.763380	-0.586292	8630	
0.926783	-0.121290	8929	
0.211329	-0.615106	6787	
0.716482	-0.347753	4623	
0.658143	0.038276	4221	
0.713124	-0.313827	1723	
0.205615	0.138965	776	
0.548384	-0.648516	1347	
0.535622	-0.217313	10017	
-0.072347	0.883491	7827	
0.164001	0.451625	4971	
0.302235	-0.063401	4941	
0.383301	-0.341119	4241	
0.863745	0.244842	7104	
0.441506	-0.816224	8872	
0.581725	-0.254367	9421	
0.789254	0.050683	3600	
0.466102	0.710757	7286	
0.711772	-0.428931	5501	
0.250491	0.316098	6286	
0.247313	-0.631948	9673	
0.804116	0.277525	5836	
0.686882	-0.039258	5689	
0.283787	-0.750475	8394	
0.343930	0.733684	1570	
0.226122	0.598746	1352	
0.257351	0.382308	7124	
0.471875	0.413444	4349	
0.187595	0.020828	4072	
0.526360	-0.025558	3674	
0.257449	0.196993	3055	
0.467562	0.015466	8038	
0.484343	-0.521577	1168	
0.020437	-0.905305	434	
0.071466	0.734232	4175	
0.487075	0.392501	6757	
0.565836	-0.194595	6267	
0.633626	-0.448511	8090	
-0.323304	-0.867150	8373	
0.597894	-0.601986	6443	
0.876998	0.081053	6193	
-0.994385	0.034732	7160	
0.344247	0.263486	796	
0.372455	-0.514773	8078	
0.900937	-0.025431	6569	
0.566447	0.642620	7846	
-0.930480	-0.045165	7995	
0.041337	-0.599795	587	
0.451823	0.239266	9247	
0.870980	-0.188135	6014	
0.367677	0.256855	1476	
0.303508	-0.755708	7754	
0.074608	0.368944	2836	
0.330399	0.557818	6926	
0.786344	0.024848	2586	
0.129341	-0.153532	9848	
0.526999	-0.579597	6468	
0.408124	-0.767285	8282	
0.143751	0.080316	2611	
0.676394	-0.501605	3392	
0.415633	-0.384671	9881	
0.660918	-0.316918	7385	
0.619543	-0.174607	7542	
0.110853	-0.644970	3123	
0.091648	-0.176986	3249	
0.475894	-0.648679	675	
0.358085	0.467105	7749	
0.462591	0.264585	1730	
0.222293	-0.778113	7456	
0.552868	-0.701754	901	
0.564811	-0.699339	2607	
0.330780	0.118244	8914	
0.435378	-0.715583	6646	
0.240567	0.357003	4415	
0.198754	-0.777806	6588	
0.576166	0.670658	8437	
0.177621	-0.426055	5086	
0.374295	-0.733479	7850	
0.073879	0.610593	3253	
0.718512	0.223388	778	
0.295704	-0.620450	4138	
0.391373	-0.638647	705	
0.059157	0.055611	991	
0.291359	-0.203279	3639	
0.076343	0.891588	8850	
0.612642	0.223457	9629	
0.818378	0.382637	798	
-0.291505	-0.886931	4400	
0.487228	-0.601236	4826	
0.362003	-0.274976	3138	
0.455083	0.378340	3386	
0.071788	-0.388766	1683	
0.207411	0.800889	8011	
0.075919	-0.770176	2809	
0.328917	0.222170	1142	
0.035448	0.678824	8201	
0.305041	-0.043802	5580	
0.582623	-0.578404	4817	
0.791618	-0.172550	4003	
0.686580	-0.632467	8998	
0.850988	0.300907	8198	
0.486450	0.758459	6869	
0.065921	0.236226	5789	
0.357235	-0.365811	1940	
0.196450	0.308343	7466	
0.273260	0.154808	3206	
0.241461	0.297260	4693	
0.192182	0.419966	7587	
0.576812	0.176324	6317	
0.463354	0.162857	3716	
0.438716	-0.225820	8309	
0.947744	0.170156	9884	
0.035166	-0.860781	9252	
0.428738	-0.303989	6558	
0.420279	-0.163311	5696	
0.917928	-0.233703	947	
0.804066	-0.175595	4003	
0.739275	-0.338318	3757	
-0.160032	-0.921889	9283	
0.489542	0.752507	6869	
0.693304	-0.277021	9537	
0.629604	0.308115	4562	
0.352240	0.679366	6836	
0.696990	0.663611	890	
0.193956	0.140462	8768	
0.266371	-0.770741	7820	
0.133768	-0.484186	814	
0.704753	-0.709429	1294	
0.267389	-0.425620	3591	
0.390612	-0.729706	7610	
0.097379	-0.241074	4871	
0.298411	0.011625	4627	
0.367553	0.372026	5265	
0.230416	0.295996	5650	
0.206772	-0.580384	5700	
0.135621	0.255882	4789	
0.545776	-0.249847	5239	
0.653033	-0.304452	7397	
0.006076	-0.998830	9342	
-0.730907	-0.632623	8485	
0.850424	-0.165217	7115	
0.393933	-0.502350	5941	
0.473612	0.134565	5960	
0.843374	0.428429	792	
0.910944	-0.311776	4755	
0.297589	0.541960	4285	
0.206559	0.094936	9388	
0.749538	0.411740	5249	
0.671136	-0.658740	8405	
0.423389	-0.302429	6558	
0.706736	-0.151918	915	
0.078367	-0.130732	1133	
0.912992	-0.331547	8699	
0.221681	0.747991	7707	
0.160053	-0.491279	3793	
0.235182	0.830667	7596	
0.277478	0.040481	1058	
0.319235	0.692962	9692	
0.402676	-0.562276	2373	
0.879629	-0.271798	4966	
0.781798	0.485999	8240	
0.172817	-0.172396	5163	
0.255857	0.297351	5382	
0.371834	0.010578	3082	
0.299198	-0.773142	9082	
0.196379	-0.070367	3379	
0.925980	-0.121259	8929	
0.579173	0.123449	8436	
0.251815	0.766553	1246	
0.081998	0.796904	1461	
0.421085	-0.779959	8886	
0.415148	-0.317054	5831	
0.419554	0.226395	7375	
0.194960	-0.612408	5591	
0.658624	-0.315189	7385	
0.642236	0.249715	5046	
0.263505	-0.424220	3591	
0.483605	-0.516102	1168	
0.623944	-0.467053	8423	
0.759950	0.358108	4613	
0.261782	0.350485	6654	
0.395493	-0.322750	5130	
0.320498	-0.601910	5082	
0.097755	0.038432	1527	
0.325620	0.411131	5494	
0.044499	0.236748	9960	
0.796842	-0.035538	6015	
0.066492	-0.773311	2691	
0.112999	0.013421	9346	
-0.932807	-0.167965	9883	
0.227672	-0.683820	1218	
0.640606	-0.239016	8769	
0.819206	-0.124804	5552	
0.550566	-0.134685	9687	
0.087946	-0.929690	9258	
0.722826	-0.301361	1741	
0.696394	-0.520201	4851	
0.523538	0.276299	8870	
0.572365	-0.654541	647	
0.101803	0.564585	2520	
0.796235	0.318534	6532	
0.780101	-0.019664	5456	
0.047806	0.186688	4163	
0.631076	0.003776	2780	
0.435411	0.145394	6243	
0.097670	-0.713375	5026	
0.395166	-0.598129	4607	
0.531911	0.637568	6903	
0.611481	0.161957	9612	
-0.178793	-0.912275	8343	
0.351418	0.752904	9419	
0.124363	0.056998	6213	
0.252014	0.565764	6805	
0.187520	0.252302	5096	
0.468998	0.291071	9363	
0.494546	-0.573580	4212	
0.330423	0.079375	1192	
0.640984	-0.076255	2319	
-0.173210	-0.902151	8268	
0.551084	0.698531	6703	
0.126295	-0.501278	5857	
0.053092	0.157490	7757	
0.801464	-0.231257	6424	
0.722891	-0.095282	1894	
0.102445	-0.362469	761	
0.614343	-0.232915	5774	
0.274661	0.066112	3219	
0.856273	0.062101	6547	
0.214312	-0.294321	4082	
0.394156	-0.854231	862	
0.753331	0.175106	2243	
0.854236	0.377270	680	
0.691137	0.184030	8218	
0.752917	-0.572739	9004	
0.446152	0.725392	6753	
0.682303	0.565796	575	
0.476643	-0.680516	5992	
0.391799	-0.671288	4934	
0.561346	0.349440	2718	
0.291987	-0.083811	3606	
0.513746	0.171249	5740	
0.459613	0.474971	4874	
0.311616	0.067403	7208	
0.540369	-0.391543	7760	
0.856428	0.217944	6840	
0.782986	0.028051	2302	
0.695081	0.579495	575	
0.811724	-0.344706	7227	
0.502995	-0.689521	829	
0.114409	0.480679	2475	
-0.375961	-0.846557	1281	
0.543355	0.511049	4669	
0.530763	0.294844	9996	
0.587129	-0.467059	4261	
0.256459	-0.299645	736	
0.430552	-0.442361	4010	
-0.310924	0.872284	1411	
0.188589	-0.050613	3426	
0.208524	-0.090739	4381	
0.079408	-0.895270	8816	
0.458340	0.605902	1728	
0.757292	-0.021452	6133	
0.921013	0.162106	9921	
0.183392	-0.835823	7880	
0.419264	0.007115	6940	
0.283319	0.100219	4227	
0.858688	0.259568	8088	
0.577611	-0.348169	3436	
0.710237	0.123688	9073	
0.331855	0.772602	2577	
0.456410	-0.746770	7847	
0.534539	-0.605945	7173	
0.297864	0.727375	569	
0.748468	0.052217	3528	
0.173440	0.210429	4515	
0.617406	-0.418119	6951	
0.740751	0.488628	6073	
0.129672	-0.927649	842	
0.633417	0.653997	7327	
0.198009	0.464502	617	
0.080496	-0.724799	1546	
0.362607	-0.242614	3836	
0.810621	0.021805	5453	
0.680197	-0.157938	497	
0.279596	0.649001	6892	
0.307469	-0.718420	7462	
0.289017	-0.952351	4706	
-0.591983	0.698079	1146	
0.559553	-0.689802	901	
0.759558	0.471257	7164	
0.203554	-0.914860	764	
-0.786637	0.478108	9423	
0.388681	0.629852	1040	
0.343611	0.647967	7577	
0.758926	0.413527	5249	
0.319894	0.065664	6068	
0.537486	0.668801	8185	
0.803003	-0.233223	6424	
0.245841	-0.400785	2804	
0.360099	0.664709	9511	
0.324149	0.372708	744	
0.462547	0.630160	2227	
0.127959	0.882384	8032	
0.113894	0.151945	1547	
0.244495	0.686529	6680	
0.181668	-0.526495	7185	
0.656720	0.156120	4926	
0.728478	0.136120	1184	
0.743347	-0.038982	6133	
0.739730	0.024704	2970	
0.536592	-0.119906	9409	
0.588651	-0.505964	7657	
0.586854	0.591654	5200	
0.624134	0.605512	5450	
0.291376	0.914658	6539	
0.061618	0.516172	3610	
0.413733	0.456543	9617	
0.484797	-0.615241	6986	
0.725714	0.465544	4703	
0.517949	-0.177139	6234	
-0.273038	-0.957199	2195	
0.239340	-0.531974	9499	
0.056972	-0.270346	3505	
0.599593	0.137680	1394	
0.622476	0.393098	6821	
0.685567	-0.197427	7918	
0.174676	-0.408504	4980	
0.407237	0.074910	4207	
0.213318	-0.410288	1604	
0.466003	-0.151007	6276	
0.289843	0.780921	9837	
-0.493450	0.863646	2463	
0.448598	-0.633254	3617	
0.573615	0.021380	6699	
0.681563	0.345280	1240	
0.697409	-0.222974	2128	
0.286478	-0.555318	8966	
0.351112	0.741284	9419	
0.384929	-0.709467	6096	
0.813574	-0.134741	4967	
0.730500	-0.480845	6094	
0.354754	-0.128562	1392	
0.735895	-0.165724	1605	
0.967380	-0.253099	9651	
0.304183	0.341532	8926	
0.354830	-0.534340	6953	
0.531741	0.530299	3708	
0.037489	-0.340848	8100	
0.901157	0.339013	9175	
0.176597	0.942523	10001	
0.413678	-0.535620	3851	
0.502034	0.473722	1300	
0.224256	0.309595	4104	
0.179520	-0.266008	2004	
0.417324	-0.346595	6857	
0.471499	0.768692	6944	
0.266609	0.300288	6503	
0.044309	0.775599	10042	
0.092455	0.277965	6181	
0.226647	0.128623	2689	
-0.167919	-0.902736	8190	
0.309502	-0.694755	7362	
0.819238	-0.374800	8866	
-0.966697	0.094048	5809	
0.366306	-0.268962	3138	
0.543747	-0.333720	9588	
-0.049342	-0.943376	8081	
0.193719	-0.909853	764	
0.740301	-0.248310	4461	
0.446375	0.011411	7205	
0.550512	0.525914	4669	
0.465107	0.692507	6742	
0.302376	0.809355	2336	
0.916318	-0.295642	2986	
0.142720	-0.443956	1916	
0.260395	0.600493	2806	
0.541769	-0.415031	2294	
0.611922	0.310308	4562	
0.350848	-0.003817	2031	
0.812857	0.147175	4353	
0.865744	-0.500551	4895	
0.718276	0.257098	2490	
0.595431	0.014239	5517	
0.327915	0.319538	9643	
0.600223	-0.355292	3567	
-0.916407	0.214828	6039	
0.509981	-0.469671	3884	
0.254845	0.029128	535	
0.485154	-0.665078	997	
0.854631	-0.206256	5132	
0.044813	-0.699520	9259	
-0.921117	-0.193986	9733	
0.663193	0.440811	1314	
0.612266	-0.598772	6034	
0.483481	0.290147	7859	
0.062280	0.292029	8880	
0.393449	0.595024	4702	
0.201939	-0.231970	2754	
0.802031	-0.152098	2521	
0.399602	-0.838507	449	
0.479924	0.084428	8210	
0.214759	-0.854368	8094	
0.649701	0.009348	4056	
0.083416	-0.385294	4675	
0.659492	-0.330022	7370	
0.848058	-0.290218	5190	
0.855846	0.085584	5717	
0.487447	-0.716358	4837	
0.101830	-0.293086	4611	
0.832982	-0.024906	6924	
-0.993266	-0.038031	9778	
0.679653	0.077253	5819	
0.185263	0.314245	7564	
0.019748	0.896847	9213	
0.748785	0.313164	3664	
0.502738	-0.355249	6359	
0.713830	0.165702	963	
0.695869	0.114124	8221	
0.699188	0.661311	890	
0.310196	0.765416	2577	
0.666986	0.176390	4387	
0.898430	-0.141182	8863	
0.496528	0.657210	6619	
0.755603	-0.400077	7134	
0.468476	0.836356	9698	
0.277417	-0.152885	5824	
0.096260	0.642353	5137	
0.710040	0.330272	2068	
0.321932	0.413566	5494	
0.086418	-0.327497	3929	
0.841634	0.320242	5949	
0.676660	-0.019137	4329	
0.779895	-0.084600	3662	
0.044006	-0.082517	8943	
0.075129	0.811331	1187	
0.520818	-0.683462	8192	
0.470514	-0.457954	8340	
0.285946	0.831987	759	
0.784378	0.407700	6989	
0.133574	0.314495	2495	
0.415652	-0.005070	4815	
-0.358571	-0.852891	9539	
0.386585	0.123596	2452	
0.362031	0.889811	8674	
0.143696	-0.383336	851	
0.289413	0.529434	1361	
0.674670	-0.559387	9596	
0.277944	-0.581826	9086	
0.528185	0.391465	9370	
0.822962	-0.364840	7227	
0.899490	0.058087	7437	
0.424196	-0.003281	6940	
0.567188	0.156647	7516	
0.203872	0.023666	6459	
0.158767	0.140686	2466	
0.269395	0.054970	3199	
0.330961	-0.467887	4114	
0.321013	0.303937	2156	
0.160706	0.643657	7922	
0.706807	0.103992	8221	
0.280721	0.527967	1361	
0.377421	-0.564383	2794	
0.106770	-0.223499	1981	
0.592945	-0.321505	1801	
0.085300	0.771100	1506	
0.331702	0.459038	4352	
0.375305	-0.803032	9944	
0.512079	0.565528	2632	
0.327377	-0.612150	9714	
0.125534	0.468133	2526	
0.480883	0.333670	5061	
-0.118093	-0.922769	1473	
0.219448	-0.197292	3106	
0.457531	-0.642751	675	
0.045633	0.772870	9403	
0.285602	-0.643451	5116	
0.190173	-0.228342	2962	
0.440027	-0.187227	6408	
0.524174	-0.199529	8427	
0.077959	0.622673	957	
0.873007	0.172053	7652	
0.242452	-0.321847	2089	
0.275256	-0.540596	1077	
0.371178	-0.021131	1992	
0.275562	0.861954	759	
0.602032	-0.395304	3870	
0.799550	0.413132	7001	
0.882690	-0.308305	5576	
0.296025	0.611773	8008	
0.530244	0.833564	9268	
0.813044	-0.195100	6162	
0.146125	0.359096	2827	
0.684947	-0.542816	4680	
0.770126	0.235133	3975	
-0.962712	-0.257682	4027	
0.292541	0.299599	974	
0.158056	0.204107	2240	
0.096725	-0.183006	2022	
0.520043	-0.620838	5964	
0.551080	-0.713336	8474	
0.301844	-0.658417	6896	
0.321951	-0.603690	5870	
0.342093	0.770687	4021	
0.927762	0.107458	418	
0.772640	0.468457	7164	
0.529942	0.470898	4184	
0.463901	-0.241207	8449	
0.494310	0.340960	5061	
0.584161	-0.126750	8005	
0.176810	-0.451866	4160	
0.888442	0.329011	9302	
0.585988	-0.266209	7696	
0.875388	0.106554	5927	
0.597872	-0.152597	5921	
0.620047	0.111008	2328	
0.232803	0.595456	1086	
0.180584	-0.822961	7066	
0.484851	-0.807561	1652	
0.526210	-0.133067	9541	
0.698245	-0.480967	3656	
-0.615787	0.709545	528	
0.148477	-0.055645	7629	
0.071440	0.108735	1030	
0.397810	-0.061727	3967	
-0.080491	-0.930430	10125	
-0.275372	-0.880051	4400	
0.219544	0.850314	7787	
0.726820	-0.547993	5520	
0.589129	-0.532592	9681	
-0.715285	0.610195	10027	
0.544470	0.628850	8123	
0.431671	0.459980	3315	
0.504997	0.526279	1757	
0.304449	0.466992	1165	
0.274760	-0.805380	9986	
0.655734	0.036824	2681	
0.736695	-0.399668	6152	
0.547901	-0.151090	6228	
0.606316	0.494574	8568	
0.452971	0.059307	7726	
0.601883	-0.004428	2098	
0.815172	-0.456987	9690	
0.977959	-0.137433	5850	
0.573398	0.199505	5749	
0.118792	-0.320092	6721	
0.586063	0.353832	3537	
0.233619	-0.206373	4532	
0.468540	0.084337	8210	
0.570636	0.321766	7142	
0.394411	-0.183249	8795	
0.624118	-0.450779	8423	
0.355361	0.213731	1970	
-0.571207	0.754343	953	
0.394612	-0.253916	5657	
0.423553	-0.145976	3951	
0.611453	-0.466514	7209	
0.395436	0.856678	1282	
-0.177536	0.877937	9503	
0.057348	-0.791037	952	
0.859459	0.135311	6401	
0.645204	0.488621	3590	
0.700819	0.020072	7139	
0.057822	0.401754	8397	
0.771172	0.527419	6298	
0.178047	-0.620711	2601	
0.121524	0.228452	7427	
0.045460	0.872903	747	
0.879452	0.065325	6193	
0.616471	-0.663684	5880	
0.398962	-0.071329	3967	
0.741278	-0.448517	7232	
0.100721	0.908324	9200	
0.317025	0.870454	5794	
0.349550	-0.540143	6329	
0.352106	-0.476374	5524	
0.436164	0.254815	5787	
0.413189	0.374098	8091	
-0.936931	0.092393	4929	
0.059714	-0.747493	716	
0.803093	-0.107631	4911	
0.091960	0.151421	5384	
0.519625	-0.771173	1179	
0.573273	-0.685988	901	
0.267614	0.215518	5031	
0.933700	-0.029887	9165	
0.573639	0.002437	6699	
0.497790	-0.712586	4837	
0.831441	-0.345572	6038	
0.469694	-0.215398	7907	
0.841811	0.084073	5717	
0.352410	-0.154620	4297	
0.897454	-0.054406	8172	
0.706484	0.561238	1813	
-0.783709	0.538384	8916	
0.288638	-0.581031	9086	
0.576746	0.775294	3300	
-0.401495	0.816021	8487	
0.716587	-0.120786	5362	
0.294883	0.068901	4798	
0.897849	-0.114813	8929	
0.138333	-0.178805	9898	
0.812154	-0.584358	3866	
-0.945290	0.064986	8797	
0.081974	0.421681	3728	
0.460932	-0.432645	5637	
-0.680087	0.680829	8847	
0.288541	-0.774269	9106	
0.192230	0.466721	617	
0.290984	-0.811037	1534	
-0.715702	-0.580289	8738	
0.347232	0.541076	10013	
0.403950	0.101302	4273	
0.071536	-0.819904	7256	
0.056978	0.360069	1193	
0.863278	-0.271275	9748	
0.399043	-0.536361	853	
0.094338	0.123675	3649	
0.355188	-0.155183	4297	
0.485974	0.240168	8128	
0.667658	-0.056634	4331	
-0.039342	-0.929782	9950	
0.216708	-0.290320	4082	
0.873622	-0.194737	6014	
0.871901	-0.264662	9748	
0.262305	-0.017212	2736	
0.269481	0.587540	2559	
0.226509	-0.713116	3906	
0.579339	0.071365	3194	
0.728836	-0.298723	1741	
0.114623	0.778046	1889	
0.270218	0.079884	2113	
0.361950	-0.516794	9585	
0.447779	0.503615	4708	
0.311867	0.646173	4857	
0.201891	0.733601	6527	
0.454895	0.575517	2886	
0.483290	-0.771106	6808	
0.747483	0.090346	7449	
0.635588	-0.331952	5891	
0.688862	0.305569	1638	
0.094741	0.339039	4192	
0.551661	0.573781	5651	
0.366425	0.191613	2974	
0.295278	-0.067934	2212	
0.352186	-0.353405	3000	
0.246199	0.106943	3242	
0.561992	-0.372206	7528	
0.744345	-0.439786	7232	
0.764724	-0.201554	3805	
0.551120	-0.288087	4598	
0.300900	0.052428	3269	
0.368333	-0.577133	2794	
0.336751	0.816902	6745	
0.234517	-0.068219	2102	
0.254408	-0.306297	402	
0.516912	-0.038882	4105	
0.101878	0.578345	2331	
0.193313	0.434366	6418	
0.764200	0.089742	7449	
0.452821	-0.549986	6541	
0.388240	0.291656	5196	
0.179351	-0.181395	5915	
0.135767	0.248655	1309	
0.293847	0.081250	4999	
0.703851	-0.611434	7682	
0.122433	0.409259	10044	
-0.890149	0.377627	7509	
0.640665	-0.277312	6183	
0.866081	0.420510	792	
0.555394	0.700841	6703	
0.874185	0.009163	6082	
0.148646	-0.455641	1916	
0.056347	0.538582	8017	
-0.891265	0.234003	8545	
0.607524	-0.112688	3625	
0.757897	-0.425453	7232	
-0.252297	0.867032	7975	
0.347082	-0.342601	3944	
0.572721	-0.381732	3198	
0.303764	0.315809	1090	
0.342862	-0.126030	1392	
0.135062	-0.583661	1773	
0.856830	0.124662	6583	
0.085615	-0.755488	2305	
0.348905	-0.683878	2748	
0.928338	0.101927	418	
0.114579	-0.594184	4008	
0.349444	0.538672	8774	
0.408360	-0.114422	3547	
0.069860	0.676603	2511	
0.377160	-0.359834	3723	
-0.943536	-0.095376	1337	
0.559136	0.596559	6410	
-0.890228	0.237849	8159	
0.326956	0.791525	5681	
0.461760	-0.093220	7632	
0.790098	0.041149	3600	
0.452676	0.102817	4312	
0.612733	0.741789	9506	
0.872041	0.037417	6946	
0.565187	-0.085707	6173	
0.050510	0.242409	9960	
-0.813790	0.484648	9123	
0.490698	0.513087	1777	
0.698005	-0.371013	3493	
0.167584	0.583084	3372	
0.684948	-0.153281	487	
0.680989	0.394098	2284	
0.010389	-0.942554	9744	
0.598032	-0.666631	3829	
0.826349	-0.406474	7073	
0.547896	-0.088516	5503	
0.621612	-0.038654	3156	
0.779870	-0.530744	7089	
0.591108	-0.693354	1145	
0.070263	-0.453935	7257	
0.050774	-0.672922	10104	
-0.622624	0.675069	5879	
-0.032833	-0.940397	9950	
0.227523	0.911724	1105	
0.382260	-0.628918	561	
-0.710498	-0.619620	8163	
0.239619	0.588875	2407	
-0.042018	-0.909022	9592	
0.566232	-0.610832	6602	
0.531851	0.722444	8425	
0.273572	0.189734	4279	
0.426788	0.156760	7004	
0.174633	0.055855	4435	
0.424514	-0.825074	449	
0.259906	0.296097	5382	
0.429892	-0.184116	6408	
0.110974	0.575782	5057	
0.174191	-0.512814	7426	
0.857103	-0.296583	5139	
0.221312	-0.188018	3682	
-0.920913	0.154049	10059	
0.466048	0.392027	4989	
0.797089	0.539768	2352	
0.864274	-0.254230	9434	
0.828979	0.161211	4884	
0.168372	0.789241	6398	
0.024267	-0.531878	6264	
0.040789	0.763888	8337	
0.186203	0.105394	6116	
0.793866	-0.208672	6162	
0.145162	-0.382019	3209	
0.329690	-0.098909	6343	
0.708779	0.169421	963	
0.511868	-0.648838	9390	
0.599599	0.714388	9767	
0.149918	0.352266	3535	
0.183529	0.476045	1234	
0.484366	0.114069	6369	
0.184723	0.209794	5978	
0.383828	-0.513041	8827	
0.304387	0.380987	724	
0.051328	-0.104350	1050	
0.705982	-0.097500	7810	
0.022368	0.895611	9213	
0.553423	0.328569	2488	
0.401529	0.125838	5053	
0.806767	-0.246284	8742	
0.356848	-0.669645	4569	
0.190111	0.579230	758	
0.650209	0.609775	5435	
0.040953	-0.114780	8776	
0.151965	-0.623493	6336	
0.199427	0.293870	8075	
0.851775	-0.524589	6511	
0.836081	0.155586	4353	
0.717419	-0.349121	3757	
0.210146	0.657220	3447	
0.072983	-0.266004	5527	
0.479345	-0.328736	6493	
0.667274	0.147531	4347	
0.079530	0.779354	1506	
0.721179	0.611159	8486	
0.139053	-0.700417	4486	
0.478604	0.409900	4349	
0.360902	0.722843	2043	
0.212154	0.116928	1156	
0.112370	-0.805490	3914	
0.110989	-0.592139	4008	
0.515503	-0.646284	8802	
0.319430	-0.835866	5122	
0.088957	-0.297033	5845	
0.702022	0.071989	7351	
0.753978	-0.450439	7059	
0.046308	-0.262025	8791	
0.228768	-0.087507	8992	
0.132048	0.534569	4992	
0.921194	0.031082	2358	
0.208008	0.151742	776	
0.073382	-0.564900	3466	
-0.454226	0.829269	8606	
0.402731	0.691370	2980	
0.181819	-0.297399	3957	
0.278269	0.251037	4481	
0.625656	0.005506	2502	
0.166371	-0.709874	7161	
0.385751	0.347087	7238	
-0.731513	-0.631814	8485	
0.774161	0.256663	2285	
0.222414	-0.428465	1725	
0.369011	0.763627	5254	
0.304892	-0.671290	6896	
0.539674	0.564425	4824	
0.058703	0.697452	1514	
0.703689	-0.337963	8466	
0.736894	-0.131982	4367	
0.450207	-0.208597	8919	
0.627607	-0.297079	5874	
0.264685	0.112215	3669	
0.448371	0.161019	6058	
0.183484	-0.513774	7852	
0.138380	-0.584851	1773	
