time = 0.001	Re = 1	rotation = 0
0.188852	0.511425	9964	
0.245096	-0.354408	4098	
-0.159693	0.916759	8825	
0.613494	-0.397575	4687	
0.635987	0.302069	5162	
0.094195	0.016676	4691	
-0.921587	0.309175	4756	
0.791254	0.379850	7075	
0.216134	-0.797695	7808	
0.120928	-0.646687	3709	
0.779626	-0.325464	4602	
0.264337	-0.559231	2072	
0.799329	0.091423	2888	
-0.798878	-0.456258	8719	
-0.749885	-0.533355	6138	
0.158923	-0.534970	5293	
0.663559	-0.523010	6937	
0.422480	-0.520407	3851	
0.197312	-0.411972	7348	
0.196505	0.059855	6625	
-0.141041	-0.904965	6520	
0.554967	0.000151	7545	
0.862466	0.166240	6779	
0.085809	-0.371789	4696	
0.139551	0.216986	781	
0.621743	-0.400129	4687	
0.424020	-0.256218	8204	
0.213363	-0.086580	8262	
0.698605	0.244680	786	
0.499852	0.255914	4476	
0.639755	0.541746	8594	
0.780986	0.056525	3782	
0.628153	0.463743	1432	
0.285357	0.006717	4615	
0.498382	-0.654656	997	
0.624184	-0.422433	6951	
0.681891	0.462905	2870	
0.072761	0.625041	949	
0.329006	-0.418717	8153	
0.044457	0.213703	3112	
0.415002	0.550346	3737	
0.070692	-0.473181	1895	
0.092100	-0.811220	7862	
-0.256556	-0.907591	7790	
0.224809	0.185655	8676	
0.689029	0.134490	5840	
0.303365	0.477651	5224	
0.630243	-0.140605	5893	
0.467148	0.814353	9348	
0.564981	0.502009	5392	
0.204597	-0.478325	6388	
0.487422	0.001238	1662	
0.192973	-0.660435	9023	
0.102347	0.548707	8266	
0.244503	-0.321970	2089	
0.475236	0.514143	6110	
0.045799	0.385425	7241	
0.604595	0.091627	5515	
0.448299	-0.287915	8030	
0.103906	-0.793264	7661	
0.762025	0.279942	2349	
0.262071	-0.349684	3546	
0.544800	0.107399	9411	
0.580508	0.738093	9870	
0.562618	-0.649212	1347	
0.123569	0.066418	6213	
0.373636	-0.709934	6096	
0.180994	0.416284	7744	
0.455334	-0.094237	7632	
0.710562	0.366474	3335	
0.410247	-0.608373	7384	
0.631784	0.109149	2328	
-0.770843	0.525538	7090	
0.159624	0.069672	4420	
0.123378	0.563639	5070	
0.049226	0.838548	1257	
0.288700	0.455522	1224	
0.606307	0.341040	4582	
0.095553	-0.630162	1486	
0.688112	0.056136	7499	
0.777558	-0.332440	5056	
0.253525	-0.163890	9808	
0.206191	0.484263	8350	
0.601811	0.725415	9852	
0.432423	0.473306	3315	
0.097526	-0.914009	9530	
0.509427	0.334591	8495	
0.660509	0.678097	8352	
0.580778	-0.638621	7372	
0.197766	0.786017	8766	
0.246967	0.352796	6654	
0.390629	0.674050	9376	
0.467011	0.157830	3716	
0.755768	-0.356552	5041	
0.509510	-0.112994	9599	
0.401768	0.060220	4492	
0.478214	-0.625156	6342	
0.737731	-0.044131	6659	
0.851548	-0.235776	9486	
0.449077	0.518399	4708	
0.476265	0.761909	6944	
0.475254	-0.725178	6764	
0.223639	-0.191515	3682	
0.413262	0.789920	8924	
-0.841289	0.398275	8632	
0.373891	0.217050	3108	
0.484186	0.033575	6176	
0.726299	0.275914	2490	
0.649621	0.540202	8594	
0.730605	-0.234799	4461	
0.922747	-0.154187	10060	
0.182007	-0.164742	5312	
0.194665	0.364682	7224	
0.809570	0.444779	8341	
0.334333	0.007587	2763	
0.534999	0.447159	2125	
-0.287473	-0.879736	1626	
0.117732	-0.376341	1421	
0.457678	-0.408078	7956	
0.654879	-0.515265	6937	
0.148217	0.281363	3004	
0.726871	0.017953	5829	
0.526296	0.353032	8495	
0.877790	0.056886	6193	
0.888314	-0.066663	8172	
0.361534	0.655289	9511	
0.323892	-0.730912	6918	
0.519301	0.430966	584	
0.182574	-0.063016	1531	
0.719001	0.264650	2490	
0.271235	0.801900	398	
0.925965	0.192282	9990	
0.861375	-0.304930	5139	
0.522051	0.686687	6783	
0.083728	0.600102	2446	
0.576744	-0.503006	7657	
0.353473	0.524414	1067	
0.652488	0.224508	5012	
0.277548	-0.634078	3224	
0.238367	0.444727	5204	
0.275156	-0.950505	2190	
-0.064424	0.885760	1809	
0.150409	0.752111	2359	
0.149811	0.377698	2772	
0.912109	0.251518	8227	
0.815530	-0.427565	9262	
0.317432	-0.160381	5847	
0.292461	-0.336803	7941	
0.224311	-0.607343	8074	
0.445122	-0.624213	3617	
0.383592	-0.745051	7850	
0.284281	0.429483	9002	
0.413353	0.708313	2980	
0.287964	-0.329492	1204	
0.330984	-0.457206	1290	
0.314179	-0.077846	5028	
-0.106612	-0.884996	4269	
0.118552	0.099231	3559	
0.515405	-0.671369	8192	
0.188926	-0.300909	3984	
0.540485	0.225779	6689	
0.500614	0.405676	6757	
0.564186	0.403288	2278	
0.543938	0.401013	9178	
0.615177	-0.177578	7542	
0.646601	0.449087	1176	
0.270014	-0.255305	2921	
0.610226	-0.617394	6034	
0.883318	-0.382992	7510	
0.071646	0.105710	1030	
0.389691	-0.064854	8200	
0.532267	0.592128	4796	
0.227031	-0.603684	8074	
0.622579	-0.222968	6198	
-0.301449	-0.942576	4713	
0.258513	0.677660	6973	
0.058233	0.849456	8891	
0.553337	0.060402	9202	
0.418849	0.320416	9609	
0.662068	0.251281	7703	
0.171764	-0.459312	2171	
0.431898	-0.398907	8971	
0.211225	0.431927	613	
0.561002	-0.349514	9601	
0.776167	0.413441	6711	
-0.599255	0.786703	6159	
0.538174	0.592340	4796	
0.585626	-0.058097	1110	
0.402528	0.392674	6655	
0.657163	0.303636	7353	
0.637062	0.531454	8594	
0.346239	-0.740310	6968	
0.248423	0.488752	894	
0.315651	0.515931	4299	
0.199837	-0.657637	9414	
0.501608	-0.557773	6191	
0.601045	0.406299	5308	
0.576834	-0.816475	3624	
0.328953	-0.581340	8647	
0.812391	0.025779	5453	
0.364110	0.190851	2974	
0.329947	0.840122	5446	
0.248724	-0.926581	5232	
0.907561	-0.324429	4755	
0.796393	-0.011132	5914	
0.406951	0.145570	4539	
0.809879	0.309484	6532	
0.175981	-0.328284	2201	
0.646050	-0.373627	5514	
0.096842	0.220987	4478	
0.523099	-0.637538	8802	
0.054804	-0.862414	1396	
0.086917	-0.577433	5636	
0.448059	0.719244	6753	
-0.798674	0.482326	9423	
0.263292	0.623693	4337	
0.136589	-0.166363	9891	
0.970883	-0.045000	7198	
0.594287	-0.484665	5997	
0.711285	-0.090306	1894	
0.943902	-0.064564	8798	
0.229256	0.903113	9289	
0.555716	0.499819	4651	
0.483681	-0.349369	6594	
0.358873	0.208328	1970	
0.243849	-0.605704	9460	
0.158073	0.229167	4479	
-0.238851	-0.927513	1106	
0.866983	0.229886	5691	
0.317134	-0.698198	4764	
0.747846	-0.011435	2132	
0.478760	0.234477	8128	
0.430446	-0.574781	2738	
0.306031	0.363647	8912	
0.326357	-0.941502	2600	
0.429250	0.431561	3338	
0.594386	-0.007769	978	
0.339757	-0.480427	4114	
0.729473	0.093880	8469	
0.659715	-0.669261	8405	
0.766320	-0.000742	1954	
0.819368	0.255827	6554	
0.258017	0.501496	894	
0.276586	-0.773614	9106	
0.051700	-0.184772	805	
0.882210	-0.327247	2005	
0.338421	0.291060	1276	
0.238665	-0.084638	1400	
0.463509	-0.067364	6796	
0.063292	-0.245919	8383	
0.337562	-0.094831	7117	
0.200808	0.242419	8705	
0.350314	0.565876	9158	
-0.934929	-0.021336	1070	
0.500499	-0.242846	7475	
0.094318	0.104293	1781	
0.599241	0.144314	9612	
0.078556	0.624359	949	
0.696228	0.267375	740	
0.142255	0.516791	4924	
0.246447	-0.227917	4394	
0.197686	-0.722730	2461	
0.092417	-0.684113	2369	
0.294012	0.384074	6603	
-0.933526	-0.323329	7151	
0.566271	0.248066	10069	
0.179153	0.487347	9111	
0.017346	0.900513	9213	
0.326097	0.351434	1148	
0.701695	-0.183597	2000	
0.499987	0.382850	7175	
0.541160	0.309592	10083	
0.567280	-0.776781	954	
0.804923	-0.340355	5056	
0.528026	0.264419	5755	
0.092217	0.763860	629	
0.265514	-0.349553	3765	
0.255981	0.069892	1907	
0.953747	-0.107585	4930	
0.846075	-0.026994	5017	
0.101857	0.406380	9774	
0.375462	0.411176	8860	
0.325794	-0.436207	538	
0.084404	0.812039	1187	
0.139759	-0.203503	1628	
0.605008	0.212551	1291	
0.482507	0.527042	1757	
0.033959	-0.751887	7349	
0.082274	-0.835540	2262	
0.208064	-0.360841	9706	
0.753024	-0.127832	2091	
0.802073	-0.417793	8086	
0.839069	0.282586	7836	
0.675200	-0.591006	9680	
0.457067	-0.422145	5637	
-0.923683	0.110326	8930	
0.405653	-0.420467	4360	
0.846093	-0.459231	9785	
0.881239	0.170139	7652	
0.294533	-0.549989	3091	
0.238314	-0.769618	7456	
0.497820	0.651020	5781	
0.447089	0.129081	5838	
0.150322	-0.034506	5211	
0.140379	-0.164684	10114	
0.465666	-0.401407	7956	
0.540159	-0.005017	5303	
0.189792	0.308243	7201	
0.143531	-0.686935	7673	
0.828331	-0.194810	6126	
0.812907	-0.086432	5497	
0.337021	-0.527981	6953	
0.166463	0.375090	4946	
0.539922	0.333582	1900	
0.295572	-0.602369	4138	
0.803164	0.109370	3807	
0.100100	-0.466521	2630	
0.718696	0.041453	4318	
0.107157	-0.075338	4551	
0.330942	-0.351774	9395	
0.129184	-0.211137	8126	
0.347032	0.129170	394	
0.669810	0.477322	2420	
0.687801	-0.578787	9902	
0.452851	-0.027891	988	
0.527436	0.776346	1426	
0.207107	0.593156	1352	
0.440098	0.649585	3479	
0.046715	-0.689796	9349	
0.357800	0.697043	9631	
0.199354	-0.047192	3426	
0.553628	-0.402422	1864	
0.637376	-0.202869	9663	
0.075421	-0.730331	1546	
0.508700	0.715919	8149	
0.399407	0.718839	3382	
0.578631	0.593416	6508	
0.433855	-0.531401	6345	
-0.214098	-0.873452	8585	
0.735782	0.154504	845	
0.135909	-0.262251	4451	
-0.662452	-0.658260	1584	
0.283161	-0.512899	891	
-0.467338	0.863760	3415	
0.285554	0.417962	9002	
0.141478	-0.559939	2700	
0.198712	-0.678191	8743	
0.345501	0.437628	5400	
-0.977298	-0.163901	4201	
0.360221	-0.651822	5800	
0.148152	-0.525569	1691	
0.504253	-0.748945	7556	
0.335150	0.652184	4774	
0.852009	-0.312319	5139	
0.364692	0.693148	9631	
0.681363	0.463102	2870	
0.879138	0.028299	6946	
-0.029409	-0.930909	9928	
0.197504	-0.837744	7880	
0.405920	0.196500	5015	
0.604774	-0.340527	2413	
0.456958	0.006848	7079	
0.643114	-0.049417	3719	
0.177969	-0.400559	4980	
0.079603	0.941003	420	
0.696129	-0.011309	5408	
0.619939	-0.616199	6337	
0.655890	-0.010236	3718	
0.564676	0.098623	4272	
0.590631	-0.612102	6443	
0.134940	0.238535	665	
0.476984	0.811141	8622	
0.611237	-0.206617	6273	
0.256437	0.236223	2220	
0.204073	-0.907674	764	
0.635629	0.632533	6091	
0.064407	-0.290144	2247	
0.461371	-0.480253	3154	
0.466842	0.813064	9348	
-0.911562	0.188758	6039	
0.098165	0.249592	4908	
0.085448	-0.179412	2022	
0.526365	0.580216	4796	
0.325185	-0.875911	4754	
0.262330	-0.339428	3563	
0.397202	-0.015370	2674	
0.375981	0.162320	3614	
0.308951	-0.494305	3157	
0.892353	0.000270	6027	
0.589530	0.165393	9332	
0.273385	0.436385	8254	
0.634263	-0.146794	5893	
0.347282	0.251030	1846	
0.480350	-0.309574	5309	
0.603512	0.013496	2098	
-0.736317	-0.574919	8738	
0.468453	0.862168	3418	
0.527515	0.040242	3472	
0.124304	0.170562	1101	
0.461861	0.216494	8604	
0.302693	0.740004	621	
0.490219	-0.264205	4513	
0.479607	0.150432	4148	
0.520875	-0.490583	3027	
0.667452	0.400073	5006	
0.369520	-0.452928	8057	
-0.943604	-0.114123	417	
0.569248	-0.467456	4784	
0.518397	-0.436218	7340	
0.672685	0.396436	6966	
-0.538079	0.778746	1008	
0.177818	-0.878757	9196	
0.361664	0.826108	7709	
0.216130	-0.579988	6809	
0.318467	0.168303	794	
0.580274	0.287094	9181	
0.059560	-0.339709	7791	
-0.020179	-0.934603	10134	
0.179968	-0.471374	3288	
0.110341	0.728857	9844	
0.038568	0.404663	6843	
0.589089	-0.643651	6893	
0.088255	0.672067	2238	
0.465783	-0.479697	3154	
0.220556	-0.322786	526	
0.424254	0.818407	490	
0.416612	-0.830713	449	
0.812907	0.065997	4471	
0.792970	-0.151527	2521	
0.435793	-0.193408	6188	
0.403752	-0.135606	4107	
0.710178	-0.616511	10028	
0.444477	-0.789089	7909	
0.373644	0.566651	9333	
0.638496	-0.645631	6390	
-0.670201	-0.646029	1584	
0.142506	0.170121	2824	
0.643912	-0.536578	8607	
-0.158363	-0.903482	6520	
0.591950	-0.063435	1110	
0.239120	-0.777673	7456	
0.148841	-0.052837	7629	
0.596145	-0.334414	2159	
0.277974	0.117418	5269	
0.522905	-0.551598	6191	
0.147204	0.192085	4741	
0.205807	-0.837697	7856	
-0.854325	0.425981	833	
0.585409	0.582189	6256	
0.135206	-0.954269	1470	
0.001406	0.909012	1185	
0.619181	0.325711	5220	
0.588613	-0.571340	4817	
0.110934	-0.749503	7358	
0.247336	0.829711	6122	
0.251042	-0.966924	2258	
-0.372847	-0.868002	1269	
0.186853	-0.856158	8806	
0.732007	-0.194588	3314	
0.680977	0.680598	1032	
0.193852	-0.443249	5145	
0.334063	0.771350	2577	
0.420706	0.771373	8924	
0.534679	-0.748377	7548	
0.331929	-0.241103	5590	
0.423976	-0.389239	8971	
0.072350	-0.445958	2839	
0.055951	-0.494107	3133	
0.109701	-0.747290	7358	
0.799265	-0.017105	5914	
0.694884	-0.586116	7566	
0.519906	-0.548714	6191	
0.475994	-0.108357	7382	
0.620272	0.183368	7745	
-0.905713	0.225660	9793	
0.208205	0.533196	9575	
0.145940	0.677488	602	
0.094934	0.144593	5384	
0.843380	0.143665	4878	
0.293956	-0.654303	5944	
0.223984	-0.012969	1021	
0.571368	-0.026146	2651	
0.540709	0.526921	4669	
0.895339	0.135007	5735	
0.803473	-0.274514	7680	
0.806251	-0.055356	6015	
0.388093	0.049395	3031	
0.280095	-0.466881	7915	
0.552043	0.673587	8185	
0.353206	0.055338	848	
0.036776	0.355802	5648	
0.501337	0.438162	936	
0.713500	0.186631	631	
0.428565	0.396428	7583	
0.096496	-0.317823	3214	
0.321803	0.069225	6068	
0.379745	-0.432132	8921	
0.721352	-0.414518	6290	
0.690924	-0.388277	6271	
0.810636	0.290136	5836	
0.733774	-0.004182	5829	
0.226742	-0.258142	3126	
0.492975	0.546763	3611	
0.693631	-0.098705	7994	
0.560591	-0.588376	6602	
0.793363	0.184138	3573	
0.154455	-0.822538	2180	
0.329009	0.748921	3247	
0.614607	0.577617	6256	
0.568477	-0.218714	8274	
0.101848	0.589019	2331	
0.303049	0.774230	7345	
0.468683	0.480432	6070	
0.787000	0.111869	2995	
0.391239	-0.280156	3749	
0.172063	-0.344268	3333	
0.815581	-0.380916	7073	
0.582741	-0.577199	4817	
-0.520547	-0.769690	8756	
0.871675	0.236494	5691	
0.863817	0.433838	7128	
0.700880	0.153246	7627	
0.325551	-0.903268	4754	
0.129751	-0.413878	509	
0.213573	-0.680198	1218	
0.779076	-0.436940	7522	
0.062256	-0.195061	1715	
0.888649	-0.245474	8160	
0.643326	0.015460	3452	
0.211739	-0.426664	6879	
0.287595	-0.858970	888	
0.691565	-0.392923	6271	
0.738704	0.040289	2970	
0.335977	-0.600613	9476	
0.520276	-0.565687	6191	
0.357585	0.801075	7293	
0.227344	-0.427425	1280	
0.140994	0.847201	4328	
0.330713	0.680712	6702	
-0.006041	-0.932866	1452	
0.135440	0.086010	3245	
0.333920	-0.232149	1124	
0.491251	-0.466362	1808	
0.903101	0.138001	5735	
0.664542	-0.397093	5989	
-0.493624	-0.810580	529	
0.293341	-0.110739	4993	
0.783058	-0.486425	9424	
0.194373	0.770737	8377	
0.532620	-0.352684	10111	
0.420222	0.528375	3325	
0.471475	-0.283091	3847	
0.657194	-0.702892	9640	
0.211866	-0.641147	6877	
0.619770	-0.100889	4275	
0.047900	0.837717	1257	
-0.726734	-0.609236	8485	
0.386094	0.139974	3236	
0.546877	0.534406	5537	
0.168787	0.495689	7825	
0.648916	0.238566	4440	
0.358127	0.358584	4257	
0.382804	0.854126	1282	
0.149008	0.015793	1001	
-0.850166	0.354555	9317	
0.609961	-0.148308	5390	
0.619569	0.054977	3215	
0.041734	0.941788	8082	
0.059530	0.386015	2375	
0.073190	-0.265750	5527	
0.055798	0.356377	5871	
0.657567	-0.641978	8024	
0.400343	0.846221	1472	
-0.704643	0.633606	3837	
0.663128	0.473416	3590	
0.851740	-0.405331	1446	
0.500360	-0.673430	829	
0.825342	0.414523	7001	
0.259490	0.453843	6544	
0.206647	-0.836554	7856	
0.623476	-0.554443	961	
0.438447	-0.297893	4730	
0.156141	-0.464659	1657	
-0.740827	-0.564601	8329	
0.610500	-0.574846	4814	
0.542735	-0.423818	2294	
0.503725	0.741939	8559	
0.174176	-0.484366	3973	
0.827230	-0.370775	8866	
0.210942	0.627583	2536	
0.109308	0.909477	1666	
0.430938	0.001700	6940	
0.437532	-0.855798	1791	
0.146169	-0.085163	2514	
0.280866	0.097252	4227	
0.168226	0.012634	1698	
0.025105	-0.567972	7979	
0.040535	0.771484	8429	
0.189984	0.009857	4226	
0.334525	0.564403	9938	
0.896668	-0.029244	5467	
0.539953	-0.571077	7377	
0.503086	0.370882	6079	
0.259323	0.493699	894	
0.152440	-0.906662	8134	
0.148651	-0.444818	1484	
0.193192	0.719197	4384	
0.498511	-0.214932	2625	
0.182439	0.244099	4488	
0.793617	-0.094778	4911	
0.320944	-0.552933	5683	
0.054580	0.080576	4123	
0.620683	0.290649	5162	
0.017106	0.899691	9213	
0.476454	0.118498	5960	
0.418464	-0.378715	8658	
0.272117	0.312702	7479	
0.419365	0.671402	2308	
0.478719	0.717622	8141	
0.151977	0.301629	1668	
0.034438	-0.755926	8301	
0.680223	-0.571862	9902	
0.224776	0.745113	8491	
0.295992	-0.951440	4706	
0.272402	-0.020262	5364	
0.494958	0.572500	2632	
0.874041	0.014138	6082	
0.075716	-0.147494	3237	
0.670098	-0.262429	6862	
0.540531	0.247854	7101	
0.082653	-0.457827	2653	
-0.490546	0.805842	1651	
0.426787	0.771810	8924	
0.430236	0.045338	6190	
0.256528	-0.652038	9170	
0.204040	0.681665	2558	
0.101707	-0.729678	7042	
0.129427	-0.106027	6860	
0.260002	0.495560	894	
0.084365	-0.175184	2579	
0.390400	0.809416	8598	
0.556917	0.307972	9496	
0.250529	-0.771775	7460	
0.049994	-0.111683	8776	
0.247710	0.729356	4213	
0.131375	-0.689425	7640	
-0.917308	-0.089722	8517	
0.200899	0.676417	2199	
0.100087	0.018342	3101	
-0.919668	0.245482	948	
0.266781	-0.413553	4323	
0.183016	-0.256946	2004	
0.483174	-0.651755	717	
0.604491	0.071251	3562	
0.345179	-0.789362	4156	
0.384429	-0.235613	2423	
0.063043	0.964466	1734	
0.322035	0.372205	744	
0.219131	0.567386	2482	
0.874699	-0.085227	2344	
0.325800	0.688618	8754	
0.336182	0.126563	391	
0.065039	0.247746	1447	
0.589078	0.482800	8568	
0.596703	0.395214	4587	
0.574005	-0.379338	3198	
0.709358	0.127163	9073	
0.819430	-0.234109	8742	
0.458019	-0.249491	1525	
0.192243	-0.253215	1656	
0.634941	0.626851	6091	
0.078823	0.680668	2339	
0.080431	-0.484035	3802	
0.561983	0.330037	2488	
0.443951	-0.825419	8605	
0.256620	0.570866	6805	
0.458698	-0.770389	8623	
0.661080	0.623983	5435	
0.328034	0.129862	391	
0.395345	-0.658409	4934	
0.122943	-0.830012	1150	
0.775235	0.354467	5165	
0.612690	-0.160745	5921	
0.101201	-0.137400	3881	
0.769485	0.001847	1954	
0.073036	-0.864449	1714	
0.215904	-0.550133	6706	
0.536775	0.296041	10057	
0.775033	0.068065	3782	
0.917382	0.318225	7152	
0.710970	-0.302575	1741	
0.040347	0.410031	6911	
0.353966	0.583839	8937	
0.891295	0.011302	6027	
0.572754	-0.559378	5001	
0.365466	0.180135	3367	
0.597566	-0.494901	5997	
0.307149	0.844280	8283	
-0.776210	0.601430	5587	
0.146390	-0.619166	6336	
-0.934737	-0.167399	9883	
-0.040458	0.946104	9859	
0.806186	-0.485157	9040	
0.601680	0.495297	8114	
0.194571	-0.410497	7348	
-0.927572	0.293834	8321	
0.460419	-0.706628	6517	
0.574533	-0.521934	7657	
0.248540	0.154466	2218	
0.798112	0.160962	3799	
0.238468	0.707053	8576	
-0.546651	-0.736188	8599	
0.791001	-0.461939	8956	
0.860283	-0.275842	9748	
0.710095	-0.176660	2000	
-0.606470	-0.688312	7675	
0.683621	-0.363646	6773	
0.182128	-0.646334	9292	
0.495047	0.453661	7225	
0.653535	0.323032	7353	
0.512980	-0.514888	3956	
0.232785	-0.450181	1489	
0.179434	-0.448055	4160	
0.911086	0.236167	10021	
0.899820	0.364663	5721	
0.212088	0.029876	7635	
0.538925	-0.010422	5303	
0.444068	0.281403	9126	
0.541839	0.190569	6241	
0.894150	0.078229	6193	
0.500708	0.244049	5103	
0.146875	0.800609	1958	
0.280419	-0.398926	6845	
-0.086589	-0.951668	881	
0.301853	0.751859	621	
0.464664	-0.590732	2898	
0.242405	0.737654	4017	
0.222359	0.406397	789	
0.256167	-0.851608	410	
0.429471	-0.605537	6146	
0.115411	-0.377293	1357	
0.038974	-0.227617	859	
0.333930	-0.248969	5170	
0.582744	0.694936	8122	
0.665718	-0.275525	6862	
-0.289609	0.899722	5707	
0.464211	-0.666005	717	
0.187465	-0.818384	7066	
0.735777	-0.352367	3757	
0.499336	-0.641447	9390	
-0.794234	0.515388	8563	
0.283785	-0.076261	3744	
0.108644	-0.620105	426	
0.338791	0.337260	590	
0.234976	-0.438826	1489	
0.265328	0.228156	4153	
0.406836	0.515836	2956	
0.555790	0.215281	6899	
0.867433	-0.144185	5669	
0.352074	0.092299	3475	
0.191316	0.338890	6670	
0.375789	0.463647	8107	
0.614986	-0.616218	6337	
0.779312	-0.320277	4602	
0.621608	0.633306	6495	
0.653631	-0.365234	6042	
0.175004	-0.279994	3065	
-0.515360	-0.841181	8411	
0.755517	0.326852	3664	
0.522764	-0.752465	7556	
0.309397	0.441298	3291	
0.101102	-0.312220	3953	
0.404160	0.599233	1404	
0.105649	0.091321	3874	
0.313040	-0.641927	7768	
0.521915	0.155325	9702	
0.222355	0.528221	7814	
0.297759	0.757015	9551	
0.175470	-0.031607	2670	
0.355288	0.529935	1067	
0.160149	-0.149766	4432	
0.226690	-0.071523	7094	
0.717834	0.550133	1813	
0.101951	-0.419539	8249	
0.574059	0.132632	8418	
0.512676	-0.810792	1644	
0.189772	-0.724213	1702	
0.870530	-0.284959	4966	
0.535746	0.121319	4197	
0.463145	0.392751	4989	
0.346077	0.329600	590	
0.650098	-0.257272	8710	
0.718226	-0.152407	749	
0.302131	-0.158918	1664	
0.169450	0.913868	9315	
0.872250	-0.339727	9474	
0.512945	0.191210	4618	
0.721557	-0.249925	3759	
0.155080	-0.138230	2947	
0.453429	0.728998	6753	
0.486704	-0.791621	6386	
0.041974	-0.097970	5905	
0.289821	0.028176	1343	
0.724787	0.100911	8469	
0.414567	-0.754998	8282	
0.671093	0.102684	4518	
0.190885	-0.778129	3928	
0.369286	0.485348	9649	
0.538359	0.434137	2125	
0.839263	0.360975	1402	
0.178645	0.842108	4648	
0.553400	-0.210596	1874	
0.750825	0.043217	4068	
0.653157	0.382590	5394	
0.562178	0.495875	4651	
0.932526	0.242820	9356	
0.125477	-0.710778	8749	
0.715538	0.507270	4719	
-0.946780	-0.044496	7732	
-0.080998	-0.921093	10046	
0.477493	0.697404	6742	
0.097244	0.244779	4908	
0.289171	-0.166159	1512	
0.802212	-0.021615	5914	
-0.274572	0.880136	887	
0.399858	0.272941	4590	
0.302530	0.688972	6949	
0.178432	0.518334	7833	
0.490221	-0.539385	4791	
0.609263	0.461603	8650	
0.674286	0.112513	4518	
0.640058	0.000025	4056	
0.170365	0.205569	4515	
0.327820	-0.064800	6471	
-0.977927	0.097062	5809	
0.570894	0.380773	3665	
0.046353	0.209657	3112	
-0.201759	-0.869411	8690	
0.102620	-0.349725	9699	
-0.328121	0.881499	4753	
0.293867	-0.544187	3091	
0.519037	0.089279	9710	
0.741079	0.294134	1770	
0.171820	0.583202	3372	
0.375213	0.507464	5349	
0.127723	0.506893	2583	
0.348760	0.292881	900	
0.767292	-0.010747	1954	
0.754670	0.404067	5249	
0.802335	-0.228489	6424	
0.719237	-0.514408	4851	
0.582613	0.149241	3513	
0.335415	0.224567	1142	
0.521438	0.268518	8870	
0.067151	0.656284	2589	
0.134762	-0.547674	2700	
0.520170	0.342257	8495	
0.209396	-0.110604	3208	
0.786652	-0.250352	9172	
0.392369	-0.250378	5657	
0.321501	0.094693	1252	
0.235644	0.758492	10009	
0.632406	-0.068096	3719	
0.573461	0.106595	4777	
0.892556	0.086073	5776	
0.367702	-0.887400	534	
0.799668	0.451410	8720	
0.230795	-0.093248	7121	
0.120617	-0.256917	3748	
0.840548	0.052146	5480	
0.053162	0.325004	1273	
0.501165	0.236231	4467	
0.272972	0.425103	8820	
0.530715	-0.637487	8802	
0.692671	-0.456891	2740	
0.682867	-0.181599	497	
-0.861631	0.323934	6071	
0.535462	-0.658735	9066	
0.645447	-0.044856	2387	
0.641898	0.329269	6052	
0.784553	-0.025190	6123	
0.208384	0.122898	1156	
0.592624	-0.065686	1110	
0.240452	-0.215242	3679	
0.675935	-0.200991	9050	
0.512520	0.120399	8732	
0.687333	-0.506765	3392	
0.172113	0.572473	9304	
0.278665	-0.861209	410	
0.351538	0.615597	1390	
0.552989	0.560822	4824	
-0.053564	-0.958370	1238	
0.846080	-0.468608	9785	
0.085952	0.122532	2892	
0.545059	-0.275107	8746	
0.682298	0.563213	575	
0.722515	-0.399689	6290	
0.196876	-0.844019	7880	
0.049471	0.329962	6163	
0.184663	0.569423	10078	
0.690734	0.437359	3722	
0.292368	0.919168	6539	
0.671165	-0.338481	7370	
0.894180	0.075282	6193	
0.399068	-0.002007	4129	
0.740359	0.262873	7620	
0.137506	0.798363	2121	
0.406479	-0.605323	4607	
0.145940	-0.282865	3131	
0.071223	-0.447888	2839	
0.407491	-0.243552	5322	
0.663489	0.225646	5878	
0.335526	-0.588884	9476	
0.370792	-0.609909	3770	
0.809498	-0.392852	7073	
0.676337	0.058235	4221	
-0.174116	0.920252	8825	
0.587155	-0.233541	9319	
0.266414	0.469277	7906	
0.405177	-0.492913	2185	
-0.736231	-0.568278	8329	
0.675909	0.280669	1828	
0.763694	0.060733	3528	
0.675056	0.303006	1638	
0.112532	0.303501	6652	
0.462437	-0.413186	9229	
0.568908	0.000027	7545	
0.072121	0.613862	3253	
0.209070	0.727387	8500	
0.627862	0.403618	7145	
0.147254	0.293888	4834	
0.500395	-0.606501	6986	
0.269619	-0.150645	9135	
0.053396	0.647668	1477	
0.424766	-0.714400	6814	
0.127682	0.745232	1225	
0.628685	-0.656325	6390	
0.553490	-0.583897	6217	
0.078322	0.591285	1413	
0.350616	-0.783680	7220	
0.321366	0.756784	3247	
0.760377	-0.384485	5631	
0.830298	0.503573	8982	
0.413206	-0.269428	6801	
0.047923	0.064417	491	
0.111333	0.326373	6586	
0.386890	0.107308	4273	
0.341205	-0.757241	4320	
0.161247	-0.032859	2615	
0.057244	0.686934	9449	
0.688567	0.024585	4761	
0.342039	0.788785	5976	
0.326592	0.562769	9938	
0.123368	-0.660967	5084	
0.558304	-0.164948	6832	
0.321124	-0.572390	9931	
0.185071	-0.446177	5145	
0.152612	0.322482	2313	
0.451239	-0.385555	4294	
0.084368	0.580389	1413	
0.337537	0.302744	1276	
0.052053	0.204129	3112	
0.089241	0.321715	2311	
0.146053	-0.458253	1916	
