time = 0.001	Re = 1	rotation = 0
0.654526	-0.111496	5940	
0.204466	0.916111	531	
0.075206	0.919475	10045	
0.176537	0.664507	2553	
0.231978	-0.256806	3504	
0.291660	-0.269944	1948	
0.283681	0.136273	4674	
0.440564	-0.791830	7909	
0.618111	-0.562553	4622	
0.716600	-0.191785	2000	
0.712559	-0.689842	3866	
0.683789	-0.348863	5402	
0.065303	0.038329	6501	
0.751320	-0.569803	9004	
0.701385	-0.658931	8848	
0.326290	0.585822	6793	
0.901650	-0.416380	6564	
0.598620	0.290183	3570	
0.445736	0.052476	7470	
0.211959	-0.713125	5833	
0.801728	-0.465852	8956	
0.662992	-0.209985	10081	
0.005449	-0.964563	722	
0.631433	0.034980	2681	
0.336846	-0.497300	4880	
-0.875781	-0.400083	1493	
-0.185794	-0.940691	1466	
0.792732	0.027166	2586	
-0.928335	-0.114390	417	
0.849679	0.267043	7836	
0.106464	0.816425	2018	
0.212729	0.527649	7814	
0.117260	0.757484	7558	
0.073688	-0.349509	523	
0.088821	0.650349	2054	
0.441047	-0.681400	7692	
0.766024	0.060743	3528	
0.493234	0.022467	435	
0.600129	-0.515363	9479	
0.272036	0.068174	3219	
0.047395	0.064978	491	
0.404502	-0.580211	2902	
0.377547	-0.654862	5800	
0.291035	-0.584563	9086	
0.141587	0.421602	2145	
0.545355	0.191547	6241	
0.158323	0.510333	7866	
0.870315	0.235969	5691	
-0.854483	-0.379003	679	
-0.959173	0.237431	9652	
0.207309	0.527032	9216	
0.521238	0.630568	6903	
0.159598	-0.675377	7673	
0.569199	0.011418	6699	
0.646141	-0.548463	961	
0.219873	-0.185120	3682	
0.939620	0.119984	418	
0.185545	-0.626351	2601	
0.131742	0.303500	2495	
0.346648	-0.739349	6968	
-0.859224	-0.480944	3997	
0.767468	0.267551	2133	
0.196063	-0.715586	2461	
0.060055	0.127059	2213	
0.478377	0.512896	6110	
0.167923	0.249455	2087	
0.516296	0.599883	4796	
-0.604398	-0.748572	9505	
0.168870	0.368397	4054	
0.507912	0.049009	1858	
0.497006	-0.306758	5904	
0.278699	-0.685061	5064	
0.571415	-0.779590	4870	
0.160714	0.598805	2380	
0.422426	0.191597	6135	
0.076963	-0.841578	7471	
0.260687	0.747048	8653	
0.225555	0.368342	5159	
-0.954434	0.236938	9652	
0.426116	-0.210983	5714	
0.201741	-0.942856	1694	
0.300982	0.083232	7095	
0.378907	-0.405998	4865	
0.459035	0.419063	4951	
0.079370	-0.528971	6694	
0.252551	-0.710919	5172	
0.057295	-0.080253	5918	
0.308387	-0.169988	5127	
0.179996	-0.417737	5086	
0.520526	-0.040115	4105	
-0.240728	0.888573	9981	
0.332848	-0.649212	5979	
0.071815	0.566905	2348	
0.767617	-0.234162	4466	
0.891076	-0.019257	4962	
0.356060	-0.331172	2209	
0.630385	-0.480177	3095	
0.564256	-0.138160	8005	
0.522939	0.381737	9370	
0.085375	-0.115065	2552	
0.251799	0.355932	6055	
0.426573	0.689111	5198	
0.313187	-0.024974	3992	
0.224534	0.601066	1352	
0.045472	-0.901628	9518	
0.409581	-0.158805	2230	
-0.045829	0.905316	9593	
0.714412	0.201262	599	
0.243551	0.232740	4120	
0.760571	-0.349643	5041	
-0.576690	0.730957	867	
0.228315	-0.492764	8188	
0.810051	-0.571029	849	
-0.789224	0.526576	7090	
0.637529	0.639719	7300	
0.764761	-0.044605	5982	
0.333443	-0.357073	9395	
0.170707	-0.732379	766	
0.522080	-0.525578	4782	
0.725291	-0.257193	3759	
0.756805	0.432023	6711	
0.274155	0.758082	1214	
0.162318	-0.798909	2038	
0.618640	-0.051153	8051	
0.305096	-0.186274	554	
0.239850	0.705375	8576	
0.858056	0.108988	5927	
0.728323	0.149205	845	
0.073839	-0.861097	1714	
0.038795	0.137733	4088	
0.647657	-0.303820	7397	
0.537343	0.025473	3430	
0.440198	-0.282755	8030	
0.067402	-0.560089	2635	
0.483961	0.178062	3580	
0.482283	0.748693	6869	
0.510691	0.776365	6799	
0.305182	0.237225	6582	
0.819998	0.210762	4932	
0.069454	0.940992	420	
0.061631	-0.139431	3062	
0.420340	-0.281660	6535	
-0.562366	0.765183	953	
0.553322	0.764978	1098	
0.496089	-0.494584	2421	
-0.217550	-0.909395	532	
0.186015	0.338923	6031	
0.553636	0.052875	9202	
0.496242	-0.350412	7330	
0.567300	0.756623	3300	
0.182034	-0.158158	5312	
0.264436	-0.123447	7444	
0.263334	0.393488	7124	
0.415371	0.675143	2308	
0.184450	0.430480	6418	
0.075027	-0.193019	1882	
0.836312	-0.155375	7024	
0.745473	-0.573101	9004	
0.170371	-0.304489	3957	
0.651943	0.466995	3590	
0.509520	-0.072042	3692	
-0.505800	0.838525	7645	
0.733112	0.349388	3686	
0.348324	0.684099	6836	
0.514959	-0.375149	9841	
0.458210	-0.439338	4820	
0.931112	-0.168302	8166	
0.224886	0.562642	2482	
0.439179	-0.613527	6146	
0.046185	-0.420501	9890	
0.117893	-0.813538	3914	
0.422945	-0.213043	5714	
0.242952	-0.451093	4410	
0.446130	0.589622	2404	
0.672552	0.071441	4848	
0.790141	0.472304	8726	
0.213994	-0.934767	2116	
0.346729	0.211961	826	
-0.391882	-0.850277	1281	
0.301609	-0.796342	1174	
0.643702	-0.114028	5940	
0.850802	-0.210044	4740	
-0.541001	0.810997	4827	
0.142640	0.796929	1958	
0.256738	0.596397	2806	
0.867913	-0.108731	1160	
-0.600408	0.784114	6159	
0.134736	0.316992	1264	
0.127089	-0.705058	8224	
0.071941	-0.042873	6638	
0.799547	0.154708	3627	
0.264917	-0.825152	10030	
0.299447	-0.741589	8566	
0.389454	-0.485742	5941	
0.692766	-0.458991	2572	
0.066615	-0.735098	1561	
0.632800	-0.600294	9484	
0.333921	-0.879419	944	
0.515215	-0.553589	6191	
0.194570	0.722667	4384	
0.281899	-0.690310	5064	
0.551594	-0.472824	3937	
0.623889	0.674036	7114	
0.202300	0.171691	2265	
0.846651	-0.298118	5190	
0.348799	-0.624940	9915	
-0.921799	-0.190198	9733	
0.540227	-0.190721	9566	
0.187156	-0.328377	3594	
0.428906	-0.178909	6408	
0.433988	-0.785806	8886	
-0.282302	0.878060	887	
0.281688	0.344436	7432	
-0.878152	0.384620	7509	
0.076283	-0.173093	1911	
0.403823	0.421840	8003	
0.170248	0.488437	7825	
0.423726	0.550825	3737	
0.625141	-0.016370	3088	
0.441408	-0.759485	7847	
0.843635	0.369778	1402	
0.343545	-0.343245	8883	
0.482875	0.616359	4800	
0.223370	0.872062	8586	
0.132073	-0.088917	9118	
0.761010	0.003893	1954	
0.061430	-0.915466	9560	
-0.141239	-0.896296	2701	
0.716057	0.383821	3684	
0.421519	-0.132350	4545	
0.846061	-0.337024	6072	
0.576257	0.443281	5370	
0.916347	-0.098865	8929	
0.427160	0.086411	7779	
0.759374	0.133423	3161	
0.732399	-0.589677	10098	
-0.915217	-0.102540	6088	
0.679157	0.076253	5819	
0.819620	0.314201	6866	
0.472890	-0.410580	9229	
-0.935694	-0.227298	10022	
-0.125691	0.909626	611	
0.213552	-0.644867	6877	
0.349499	-0.311546	3629	
0.565302	-0.148714	6832	
0.376592	-0.244544	2423	
0.205805	-0.147530	4303	
0.342130	-0.735839	7248	
0.525417	0.208868	5117	
-0.680409	0.614424	9935	
0.169302	-0.320411	3463	
0.301430	0.557813	4378	
0.391732	0.438249	2385	
0.160014	-0.044337	3179	
0.237549	0.887446	9289	
0.503556	0.102419	4735	
0.391320	-0.465186	8532	
0.473227	0.706977	7286	
0.293512	-0.548581	3091	
0.259802	0.638587	6029	
0.239969	-0.393096	2749	
0.680407	-0.500021	3962	
0.519819	-0.168940	6234	
0.290788	-0.751982	8394	
0.602704	0.601877	5200	
0.251843	0.703447	3971	
0.323978	0.698165	8754	
0.722257	-0.188690	3305	
0.166091	-0.668534	8728	
0.609468	0.191609	1784	
0.251010	0.558180	6805	
0.629115	0.292301	5162	
0.379369	0.100346	3029	
0.896582	0.198853	9597	
0.080859	-0.217427	4080	
0.712988	-0.185971	2000	
0.533621	0.139426	8642	
0.363387	-0.167855	2002	
0.928967	-0.096654	9072	
0.313971	-0.723878	7462	
0.504746	0.704061	8149	
-0.737778	-0.661213	9099	
0.674349	0.419368	6966	
0.346894	0.238615	1578	
0.136938	-0.241949	5771	
0.650304	0.565419	824	
0.825634	-0.425495	9262	
0.040480	0.766779	8337	
0.728398	0.103729	8469	
0.156729	0.597126	2254	
0.714107	0.323556	2068	
0.330890	-0.755665	3462	
0.067510	-0.714297	4042	
0.813768	0.120053	3807	
0.394512	-0.439395	9615	
0.115749	0.549235	5168	
0.327119	-0.183151	5851	
0.437250	0.754886	7307	
0.483884	0.749397	6869	
0.286347	-0.653310	5944	
0.408670	0.372260	8091	
0.428877	-0.088788	5802	
0.525181	0.016081	3430	
0.137499	-0.028988	3856	
0.079437	-0.762224	2305	
0.283249	-0.368654	5272	
0.800423	0.068053	3782	
0.730387	0.047719	4318	
0.886053	-0.011332	5908	
0.152187	0.019842	1001	
0.111277	-0.527550	4445	
0.489216	0.597085	3871	
0.297373	-0.735448	8566	
0.243707	0.615561	1568	
0.774727	0.432439	7390	
0.167245	0.211079	4515	
0.355018	-0.779572	7220	
0.260514	-0.707228	5172	
0.080063	-0.292213	5299	
0.473346	-0.431771	5637	
0.283819	-0.128183	3309	
0.311919	-0.106464	5607	
0.041785	-0.536270	9308	
0.284163	0.412036	9002	
0.682478	0.616016	1840	
0.618562	-0.210424	7543	
0.112915	-0.693279	7392	
0.197542	-0.909083	764	
0.326651	-0.142645	9037	
0.380954	0.495003	5349	
0.742095	-0.100106	3824	
0.067748	0.632581	4235	
0.172888	-0.084804	1093	
0.083194	0.820316	1250	
0.584186	0.535145	7447	
0.039494	-0.228685	859	
0.311104	0.579027	8959	
0.284422	-0.457243	6907	
0.343670	-0.462265	5524	
0.325603	0.867602	8374	
0.119993	-0.538157	2696	
0.173231	0.848634	4648	
0.064326	0.839617	2397	
0.358238	0.423298	5227	
0.210219	0.012888	6459	
0.275600	0.608190	7279	
0.236922	0.552864	5075	
0.205343	0.124753	8580	
0.652036	-0.077205	3271	
0.699260	0.171324	8014	
0.488651	0.410867	7177	
-0.473071	-0.837055	9697	
0.047586	0.064425	491	
0.447180	0.404335	3332	
0.503067	0.451869	936	
0.801645	-0.505043	8564	
0.327903	-0.543706	4922	
0.325654	-0.420213	8153	
-0.105714	-0.930331	9980	
0.703880	-0.566904	5428	
0.420526	-0.153284	5339	
0.575617	-0.349184	3436	
0.832511	0.130939	4878	
0.003655	-0.964588	722	
0.185499	-0.333079	3594	
0.626319	-0.605875	6337	
0.132925	0.731697	454	
0.835505	-0.546280	1038	
0.277378	0.070541	3219	
0.267310	-0.715136	7058	
0.091885	-0.495023	869	
0.303807	0.594246	8008	
0.774843	0.164735	3799	
0.225940	0.449268	8097	
0.209899	-0.645359	6877	
0.900216	-0.044286	5467	
0.510407	0.183278	2678	
0.441872	-0.065069	6796	
0.320306	-0.942255	2600	
0.457498	0.850432	3924	
0.757559	-0.414089	7134	
0.361507	0.253214	1366	
0.686446	0.178780	8218	
0.890696	0.320503	9302	
-0.811859	-0.517300	1647	
0.739932	0.376337	3684	
0.200558	-0.216515	1602	
0.835034	-0.197089	6126	
0.932926	-0.130818	9014	
0.443395	0.413936	3584	
0.463357	-0.174264	6818	
0.087201	0.851135	5251	
-0.835969	0.495398	7863	
0.190500	0.521934	9216	
0.881311	-0.133618	2083	
0.121630	-0.713719	8749	
0.265869	0.521527	6775	
0.764376	0.365536	4613	
0.348568	0.132522	394	
0.581837	-0.708545	2607	
0.784264	-0.481939	9424	
0.386147	-0.778932	6708	
0.269779	0.648887	6892	
0.533560	0.523129	3708	
0.656897	-0.573843	10107	
0.176599	-0.567146	7778	
-0.233677	0.889833	8841	
0.641923	-0.030063	2387	
0.192388	0.595449	758	
0.090687	0.183187	4603	
0.148358	0.081695	2611	
0.431315	0.418084	3584	
0.728151	0.194928	631	
0.251673	-0.761186	7820	
0.431739	-0.081355	5426	
0.577367	-0.304518	2162	
0.275095	0.047154	2784	
0.382029	0.112383	3302	
0.357299	-0.175339	1937	
0.613471	-0.558502	7986	
0.328949	0.692987	8754	
0.409981	0.439804	9402	
0.304392	-0.008605	3054	
0.219523	-0.856275	8094	
0.742892	0.327974	3664	
0.043524	-0.331813	8389	
0.372679	-0.455383	8057	
0.074010	0.304614	2807	
0.092725	-0.341706	4333	
-0.924805	0.211212	5817	
0.223625	-0.667183	1262	
0.484294	-0.026035	7158	
0.331282	-0.597245	9476	
0.560734	0.170927	6606	
0.500599	-0.794550	1644	
0.372529	-0.268045	3749	
0.810302	-0.325318	5585	
0.695232	-0.089798	1894	
0.878434	-0.053056	8172	
0.104237	0.783691	1889	
0.812254	-0.276076	7680	
0.399426	-0.397268	9245	
0.046805	-0.237618	10100	
0.579814	-0.066459	1110	
0.691818	0.250558	786	
0.101045	-0.541148	2484	
0.333870	0.040430	4779	
0.847159	-0.075878	6446	
0.622572	-0.140944	5893	
0.321796	-0.877184	1502	
0.334756	0.755088	3247	
0.109633	0.283658	1503	
0.434217	0.696073	5198	
0.189338	-0.229329	2962	
0.731146	-0.001391	5829	
0.346929	-0.055280	1612	
0.454474	0.610268	1728	
0.549811	-0.054677	8135	
0.926833	0.116108	418	
0.151413	-0.193239	7579	
0.125895	0.484306	1717	
0.078360	-0.006208	7264	
0.316270	-0.612241	8502	
0.463705	-0.222508	8335	
0.103539	-0.319880	3953	
0.502068	0.031636	435	
0.264034	0.529986	6775	
0.670633	-0.522862	3392	
0.211552	-0.355888	9706	
0.492293	-0.802667	1652	
0.433247	-0.463037	3484	
-0.548102	0.751986	1144	
0.523733	-0.335480	9310	
0.606603	-0.725699	527	
0.339435	0.759776	4021	
0.165574	0.353975	5039	
0.257865	-0.635479	9170	
0.285691	-0.272123	1948	
0.647191	-0.269231	8710	
0.282625	0.501843	651	
0.686282	0.060160	7351	
0.718497	-0.255855	3759	
0.368156	0.636584	1121	
0.443567	0.141822	6243	
0.232270	0.777226	9998	
0.399151	-0.430146	9615	
0.894624	-0.153880	5319	
0.586037	0.649153	8234	
0.500981	-0.690708	5677	
0.622133	0.650788	6463	
0.930128	0.064647	7731	
0.609476	-0.457210	7209	
0.689058	-0.128924	8400	
0.383884	-0.049850	7765	
0.263612	0.098876	3321	
0.398826	0.298681	5196	
-0.720093	-0.595029	5020	
0.170615	-0.696548	2066	
0.195583	-0.372771	6740	
-0.924146	0.014820	6714	
0.727667	-0.352866	3757	
0.432554	-0.330491	6361	
-0.218083	0.895710	8841	
0.119886	-0.300005	4033	
0.602482	0.403867	5308	
0.286090	0.605121	8008	
0.163353	0.009861	1698	
0.458724	0.086697	8252	
0.504307	-0.321874	7254	
0.192252	0.649151	2734	
0.268294	0.803190	398	
0.293745	-0.357857	6150	
0.525447	0.662058	6629	
0.451452	-0.350175	8366	
0.161829	-0.557589	7245	
0.398559	-0.060811	3967	
0.164742	0.420601	6614	
0.090426	-0.934653	9258	
0.073499	-0.224408	3427	
0.205090	0.284543	1756	
0.869865	0.270805	8088	
0.390038	0.513172	5441	
0.362968	-0.537713	1127	
0.488325	-0.117036	8353	
0.662273	0.519647	3444	
0.240545	-0.543108	921	
0.801917	-0.584114	4102	
-0.888477	-0.235643	9607	
0.146197	0.448265	3407	
0.166386	0.052663	1780	
0.148884	-0.924546	2170	
-0.141885	0.881139	9187	
0.807556	-0.159423	5073	
0.832363	0.069711	4844	
0.843829	0.198993	6756	
0.401625	0.629856	2758	
0.504109	0.690825	7494	
0.317058	-0.626839	8502	
0.258214	-0.074305	1866	
0.837109	0.034346	5480	
0.709761	0.389611	2436	
0.762025	-0.311377	4424	
0.771208	0.502439	6298	
0.106887	0.336220	6586	
0.334037	0.739061	7571	
0.340335	-0.777886	4320	
0.573525	-0.237085	9319	
0.476612	-0.370136	6236	
0.449666	-0.289679	4730	
0.462545	-0.314368	5309	
0.567836	0.199992	5749	
0.352836	-0.146950	4297	
0.816093	-0.226636	6424	
0.345089	0.765008	3401	
0.440876	-0.854045	1791	
0.910365	-0.093531	701	
0.768814	-0.116816	1989	
0.314388	-0.202080	692	
0.838949	0.214111	6295	
0.542102	0.248957	7101	
0.340646	-0.931326	2600	
0.244293	-0.271037	668	
0.061280	-0.132492	1221	
0.630572	-0.090302	2175	
0.548264	-0.447285	3394	
0.466677	-0.122806	5008	
0.430658	-0.754313	8236	
0.635591	0.386687	7399	
0.212759	-0.429798	8010	
0.540622	0.359137	404	
0.184678	0.543318	10032	
-0.946430	0.293925	8321	
0.310721	-0.184908	692	
0.617603	0.057027	3215	
0.487898	-0.497130	2421	
0.443295	-0.150739	5886	
0.289866	-0.008812	3054	
0.508560	0.678898	6629	
0.251434	-0.533586	921	
0.331296	-0.567892	9931	
0.877477	0.029771	6946	
0.413127	0.563160	3737	
0.423315	-0.242503	6097	
0.999834	-0.007320	4030	
0.595196	0.548645	9313	
0.333813	0.195658	670	
0.622372	-0.456977	8423	
0.036145	0.520531	7281	
-0.329197	-0.902205	6371	
0.527365	-0.804890	1007	
0.360714	0.179914	2871	
0.669773	-0.337673	7370	
0.220835	0.393648	8319	
0.247095	-0.792559	8888	
0.422765	0.397441	7583	
0.086123	0.681142	2238	
0.317991	0.682534	6949	
0.047702	0.406380	1789	
0.102168	-0.109219	3160	
0.226159	0.139321	2689	
0.920812	0.155797	9921	
0.255314	-0.395536	3389	
0.133549	-0.232504	5771	
0.937186	-0.256634	8332	
0.388431	0.496790	9147	
0.472173	0.165396	4148	
-0.105667	-0.932339	9980	
0.689250	-0.639616	5186	
0.380069	-0.285343	3749	
0.621254	0.340097	5226	
0.604095	-0.481313	7077	
0.788074	0.339442	6856	
0.164034	-0.129799	2947	
-0.790347	-0.548331	2351	
0.372502	0.794333	7203	
0.525255	0.645910	6903	
0.431520	0.122885	6972	
0.598753	-0.316208	1801	
0.467523	0.578635	3251	
0.393533	-0.635240	705	
0.952650	-0.299498	9638	
0.464846	-0.467402	7944	
0.606202	0.013888	2098	
0.676205	0.434440	4474	
0.446389	0.033911	6009	
-0.811825	-0.475461	8901	
0.406001	0.131405	6086	
0.242654	0.323920	6286	
0.261984	-0.543707	713	
0.745069	0.461821	5354	
0.769192	-0.495623	6833	
-0.544980	-0.764185	1097	
0.510065	-0.570510	5679	
0.445907	-0.712142	6852	
0.723147	-0.029065	5887	
0.056564	0.764971	9403	
0.787109	-0.196159	4510	
0.192677	-0.499847	6405	
0.337150	-0.507394	5564	
0.621569	0.695713	8683	
0.663587	0.214848	5878	
0.077354	0.716817	2138	
0.567438	-0.113558	8716	
0.799377	-0.436994	7522	
0.422863	-0.092210	5802	
0.152112	0.224110	4479	
0.721407	-0.458975	5544	
0.880198	0.059678	6193	
0.100799	-0.336421	4333	
0.355300	-0.643025	7611	
-0.613943	-0.776047	7355	
0.545712	-0.221885	2688	
0.193151	-0.161898	6980	
0.017321	0.898960	9213	
0.442395	-0.606634	6146	
0.459695	0.241219	9247	
0.493605	-0.365134	6236	
0.525099	-0.284944	5859	
0.002119	-0.964572	722	
0.224348	0.726045	8500	
0.558927	-0.276785	4598	
0.828479	0.373475	798	
0.847350	-0.053558	7063	
0.397648	-0.713838	7804	
0.535037	-0.795354	1007	
0.268202	0.365524	6675	
0.095552	0.713529	5059	
0.458450	-0.538251	6541	
0.734950	0.348894	3686	
0.286882	-0.842805	2334	
0.134617	-0.327264	7273	
0.535092	-0.157019	5388	
0.387750	-0.380753	5465	
0.033862	0.779599	8429	
0.085343	-0.133369	1455	
0.670169	-0.552324	9596	
0.407619	0.219349	7071	
0.534448	-0.721659	6525	
0.175095	0.677190	1509	
0.864384	-0.253528	9434	
0.591321	0.419804	5308	
0.895789	0.253693	7061	
0.645430	0.404242	4914	
0.369969	-0.886458	534	
0.436685	0.767940	7307	
0.695976	0.452598	3687	
0.825049	0.308362	6866	
0.279199	-0.103209	3383	
0.670463	-0.266293	6862	
0.141634	-0.148899	8456	
0.135360	-0.272739	2952	
0.599960	0.397841	4587	
0.655337	-0.037434	2642	
0.188381	-0.374806	6740	
0.398028	-0.782103	6708	
0.255806	0.480448	7962	
0.323600	0.275728	6000	
0.634743	0.493638	658	
0.178647	-0.128283	2899	
0.510517	-0.298004	5859	
0.643723	0.524329	8594	
0.338577	0.138326	391	
0.109124	-0.171494	3544	
0.467427	0.063584	7726	
0.091408	0.387573	6421	
0.781865	0.222904	3653	
0.129011	-0.212872	8126	
0.653122	-0.445424	8176	
0.305422	-0.024903	3221	
0.803030	-0.408652	8086	
0.725311	-0.086769	1852	
0.384163	-0.853640	862	
0.216724	-0.247280	3126	
0.298809	-0.261454	2927	
0.048726	0.530011	1339	
0.269421	-0.232277	5280	
0.181856	-0.675617	9379	
0.507739	0.412332	7177	
0.532689	0.235311	7101	
0.093091	-0.107454	3024	
0.161515	0.559187	9240	
0.252711	-0.049473	5633	
0.282390	-0.036455	4406	
0.510090	0.535319	4065	
0.880268	0.272075	9264	
0.423002	0.003142	6940	
0.132172	-0.373749	851	
0.100018	0.916709	9200	
0.755796	0.360404	4613	
-0.720925	0.669906	3865	
0.323438	-0.632832	7768	
0.177577	-0.801618	2594	
0.877857	0.046810	7567	
0.410810	-0.577548	2902	
-0.648702	-0.751196	3859	
0.476299	0.640517	5781	
0.206786	-0.807311	7430	
0.087984	-0.544522	2484	
0.287537	-0.381379	5861	
0.175725	-0.844005	8762	
0.272540	-0.239774	5280	
0.304814	-0.010401	3221	
0.193162	0.657946	2734	
-0.382227	0.844028	8367	
0.123739	-0.803548	9418	
0.636245	-0.384948	5514	
0.496695	0.359436	6079	
0.714418	-0.124430	5362	
0.558192	0.091354	4272	
0.394069	-0.767035	7650	
0.948301	-0.002408	979	
0.497402	0.091615	5343	
0.407853	0.755111	6811	
0.543988	0.064744	7312	
0.610661	-0.113096	3625	
0.288576	0.724138	569	
0.140127	0.145132	3290	
0.605766	-0.722156	527	
0.562193	0.227066	9561	
0.309901	-0.700115	7362	
-0.934100	0.116869	9071	
0.381175	0.797686	7203	
0.059190	0.676094	610	
0.533570	0.484265	3458	
0.437025	-0.828899	8605	
0.897958	0.248882	7061	
0.088020	0.676407	2238	
0.079718	0.463007	8858	
0.327543	-0.243722	5590	
-0.940092	-0.048380	7732	
0.844946	-0.096811	7418	
0.751560	-0.170322	4447	
0.651521	-0.408627	6723	
0.716865	0.402847	2436	
0.278603	0.806136	446	
0.567339	-0.140681	8005	
0.294792	-0.618535	4138	
0.554351	0.179337	5875	
0.555695	-0.533888	7926	
0.649761	0.291004	7301	
0.596175	0.003059	2098	
0.181585	0.902334	8267	
0.210766	0.959193	7939	
0.656093	-0.095431	5429	
0.120618	0.252567	1309	
0.615562	-0.323962	5313	
0.239602	-0.074029	7094	
0.664045	0.237623	5878	
0.645239	-0.248321	9711	
0.462131	0.496856	6070	
0.370071	-0.136711	9531	
0.659303	0.425978	1176	
-0.228068	0.914034	5231	
0.432579	0.476483	3785	
0.516010	0.443337	936	
0.367604	-0.127483	9531	
0.646911	0.691611	8352	
0.221100	0.872731	8586	
0.065518	-0.219313	3427	
0.867997	0.061818	6547	
0.571092	-0.557861	5001	
0.514805	-0.228317	9243	
0.054410	0.708111	615	
-0.515752	0.775575	1180	
0.574320	-0.660054	647	
0.122889	0.800562	1853	
0.067287	-0.015242	1336	
0.436173	0.742940	6441	
0.750640	0.511573	5967	
0.529542	0.484037	3458	
0.703763	-0.502740	4413	
-0.311631	-0.863555	5793	
-0.887689	0.293497	4965	
0.329561	0.179771	670	
0.339285	0.291097	1276	
0.737138	0.116707	914	
0.769211	0.004872	1954	
-0.761485	-0.552399	2215	
0.086219	-0.042483	1355	
0.349082	-0.487361	7637	
0.083609	-0.454809	2653	
0.246660	0.886863	9289	
0.152472	0.026720	2014	
0.279879	0.636050	6104	
-0.250318	0.886854	9981	
0.611251	0.067684	3215	
0.843282	0.262253	7836	
0.140472	-0.161694	9891	
0.511165	0.351583	8495	
0.476361	-0.660630	717	
0.397893	0.557801	3790	
0.158355	-0.025358	2615	
0.130628	-0.811976	1598	
-0.012671	0.955410	8759	
0.288090	-0.053126	1459	
-0.278666	-0.923409	3152	
-0.918627	0.038112	6570	
0.463283	-0.202237	8544	
0.309188	0.620210	9961	
0.109371	-0.666237	2638	
0.151457	0.809117	2121	
0.934855	-0.357495	1038	
-0.865383	0.387060	7509	
0.084549	-0.285997	5299	
0.414987	0.263059	6380	
0.958376	0.094928	1338	
0.680976	-0.547976	4680	
0.203141	0.198686	5770	
0.145084	0.666071	1026	
-0.203834	0.879692	7321	
0.814033	0.033904	5899	
0.650704	0.372637	5394	
0.074994	0.311210	2033	
0.054958	0.574014	2069	
0.108718	-0.650596	3123	
0.355500	0.189996	1930	
0.083400	-0.475247	2857	
0.403913	0.554916	3094	
0.714712	0.032057	7693	
0.534803	-0.121117	9409	
0.842059	0.402375	864	
0.215330	-0.321204	726	
0.153456	0.326723	2313	
0.081098	0.688815	2339	
0.249461	0.347926	6654	
0.602014	0.578378	6256	
0.260253	-0.749926	7820	
0.630183	0.011822	2502	
0.365867	-0.290323	4289	
0.864807	-0.266745	9748	
0.258284	0.513783	6775	
0.340442	0.232388	1142	
0.725125	-0.267626	4458	
0.796066	0.267379	5080	
0.188128	0.397536	9208	
0.712105	-0.352431	5402	
0.066751	0.002494	5706	
0.452253	-0.374268	4294	
0.439380	-0.036571	7087	
0.491546	-0.462346	1808	
0.107183	0.095142	3874	
0.661764	-0.467025	1787	
0.664441	0.405986	5006	
0.288056	0.528206	1361	
0.353826	0.433571	4177	
0.235977	0.335797	6716	
0.450377	0.108182	4312	
0.645978	-0.568272	10019	
0.369057	-0.351240	3723	
0.493136	0.164265	3580	
0.322113	0.623515	4024	
0.331687	0.106448	8964	
0.145022	-0.816943	1598	
0.235384	0.001961	8894	
0.262684	0.076390	2113	
0.604918	0.218694	1231	
0.111761	0.807066	2018	
0.204999	0.168586	2265	
0.427055	-0.415357	8811	
0.363862	0.097768	2791	
0.749278	0.202042	3243	
0.229782	-0.792552	8194	
0.901383	-0.001657	6027	
0.309959	0.624856	9961	
0.107788	0.911521	1666	
0.863942	0.263050	8088	
0.966722	-0.020490	4881	
0.465402	-0.029286	988	
-0.254380	-0.925199	3152	
0.126804	-0.513763	6179	
0.846112	0.218448	6295	
0.698608	0.554153	1813	
0.064074	0.852223	8891	
-0.278050	0.861475	409	
0.555841	0.033422	4013	
0.790007	-0.364929	7125	
0.148516	0.880487	5439	
0.349132	0.440203	5400	
0.442172	0.078699	7779	
0.563281	0.576122	6425	
0.385841	0.573114	5371	
0.139411	0.745757	985	
0.843770	-0.191542	5601	
0.672165	-0.609231	9936	
0.273207	-0.308260	8290	
-0.389392	0.840780	8367	
0.132686	0.113635	6621	
0.813282	0.024191	5453	
0.516465	0.471900	924	
0.074803	-0.376361	3879	
0.381143	0.426810	2385	
-0.862295	0.398083	1445	
0.752911	-0.358890	5041	
-0.228748	0.872365	9137	
0.174942	0.272717	4158	
0.569071	0.356005	3537	
0.389713	-0.462328	6674	
0.672495	0.254340	7491	
0.114945	-0.952370	1080	
0.860573	0.145378	6401	
0.579455	0.125381	8436	
0.073117	0.033315	7360	
-0.590977	0.739627	779	
0.670859	-0.368269	6773	
0.355839	-0.270915	3138	
0.188585	-0.066370	2663	
0.485282	-0.128394	6230	
0.483066	-0.555779	1748	
0.522462	-0.779519	1179	
0.145438	-0.079002	2864	
0.179779	-0.877717	9196	
0.581377	0.166588	9332	
0.574266	-0.021753	1033	
0.902614	-0.275233	1326	
0.054979	-0.667747	8106	
0.068993	0.540978	2082	
0.052687	-0.568135	4418	
-0.050154	0.901820	9593	
0.494742	-0.796781	1652	
0.476325	0.816658	8622	
0.316486	-0.060281	5746	
-0.486540	-0.804883	8621	
0.332717	0.727480	1570	
