time = 0.001	Re = 1	rotation = 0
0.860312	-0.142650	7115	
0.204716	-0.858367	7322	
0.313173	0.336219	4361	
0.715253	0.309588	2904	
0.638096	-0.634315	6337	
0.745019	-0.325189	4424	
0.558943	0.680160	8437	
0.135455	-0.791057	412	
0.837215	0.146997	4878	
0.462744	-0.474434	7056	
0.735547	-0.137147	2007	
0.652270	-0.114020	5940	
0.260268	0.834896	905	
0.329759	0.831608	6745	
0.781927	-0.298824	7882	
0.348130	0.270726	796	
0.453057	0.136089	6352	
0.868188	0.175503	6779	
0.125516	0.683991	8167	
0.112557	0.487365	2475	
0.331357	-0.141801	8433	
0.865812	-0.020269	4962	
0.253721	-0.056508	4600	
0.839990	0.289648	8198	
0.160424	0.391388	3978	
0.467004	-0.733749	6764	
0.850723	-0.155416	7115	
0.072558	-0.656074	4521	
0.620352	0.387820	6821	
0.510955	-0.636759	9390	
0.631824	-0.511948	1796	
0.043390	0.409421	729	
0.288935	-0.495501	1260	
-0.370273	0.832269	8907	
0.569365	0.242897	9561	
0.125027	0.223090	1045	
-0.690581	-0.637946	889	
0.712837	-0.386961	6139	
0.375295	-0.455053	8057	
0.432968	0.261045	5787	
0.070236	0.496138	3890	
0.168397	0.145200	4494	
0.084144	0.305665	4238	
0.334173	-0.034585	6658	
0.743445	0.534271	6137	
0.297870	-0.337818	7941	
0.830127	-0.120938	6008	
0.779042	0.220282	3653	
0.530943	-0.765477	1143	
0.127404	0.285208	7433	
0.110235	-0.100621	5337	
0.738774	0.536890	6137	
0.387272	-0.522823	7867	
0.199731	-0.254255	4278	
0.272506	-0.203196	2989	
0.250166	-0.122304	9094	
0.205010	-0.144079	4303	
0.554106	0.147809	7516	
0.460638	0.025962	6433	
0.457766	-0.347019	8366	
0.354735	-0.892522	944	
0.035467	-0.584218	7600	
0.458745	-0.412036	9229	
0.429666	-0.313347	6361	
0.463856	-0.822678	8605	
0.771285	0.282321	4541	
0.814868	0.076651	4844	
-0.688520	-0.646162	889	
0.131200	0.013030	9584	
0.753982	-0.066720	3481	
0.554229	0.363349	404	
0.274667	0.479800	8298	
0.774954	-0.570925	4733	
0.181114	-0.463655	3288	
0.879367	0.001806	5908	
0.899788	0.001849	6027	
-0.999704	0.022142	7160	
0.316167	-0.674890	1918	
0.856554	-0.120892	7156	
0.492723	0.755780	6869	
0.291193	-0.298494	9553	
0.365416	0.173984	2871	
0.238102	-0.154443	6751	
0.545858	-0.664944	9066	
0.125184	-0.611953	1374	
0.588333	-0.256896	9421	
0.722733	-0.144862	749	
-0.694873	0.716771	1293	
-0.665286	0.701067	2029	
0.534714	0.662201	8185	
0.487220	-0.547565	1748	
0.471571	0.004812	8038	
0.897590	-0.299266	4755	
-0.067334	-0.959621	881	
0.293254	0.269077	5855	
0.191229	-0.467618	5147	
0.312102	0.718445	8409	
0.256345	-0.897084	9982	
0.451954	-0.415949	3530	
0.727352	0.023303	2970	
0.065964	0.774086	8138	
-0.333763	-0.910733	3047	
0.199871	0.248609	8705	
0.721025	-0.518341	5889	
0.147501	0.031069	548	
0.268912	-0.312536	4426	
0.258420	0.439678	5204	
0.544688	-0.542816	6997	
0.547552	0.734541	8600	
0.144804	0.880809	1843	
0.208741	-0.793731	7808	
0.265569	-0.085328	2959	
0.371064	-0.200776	7977	
0.875347	0.079318	6193	
0.178384	-0.664836	9379	
0.895042	-0.265581	1326	
0.564483	0.094382	4777	
0.198963	0.305211	7463	
0.085043	-0.406517	4665	
0.128212	0.736980	454	
0.445173	-0.433273	4820	
0.418286	0.059903	4976	
0.655947	-0.574196	10107	
0.732372	-0.140681	1605	
0.579375	0.310463	3745	
0.313236	-0.680340	1918	
0.615374	-0.441948	6951	
0.771386	-0.202199	3805	
0.421242	0.677855	2308	
0.274342	-0.010971	2964	
0.422621	-0.455939	4010	
0.498427	-0.625042	7406	
0.679758	0.605627	1840	
0.328064	0.168500	794	
0.041678	0.624535	8463	
0.737117	0.291380	1770	
0.078675	0.151474	3293	
0.882036	-0.226122	8546	
-0.738495	0.593119	10097	
0.696983	-0.512173	4851	
0.689490	-0.128277	8400	
0.742890	0.357707	3686	
0.572534	-0.170210	6832	
-0.325102	-0.877161	5793	
0.790289	-0.004595	5456	
0.667977	0.555033	824	
0.498856	0.204233	3588	
0.686638	0.542382	5295	
0.104264	-0.471363	3690	
0.346158	0.724710	1570	
0.731709	0.256134	7620	
0.044039	0.621306	8463	
0.627314	0.043079	2681	
0.435352	-0.013722	7240	
0.098147	0.709290	5059	
0.574991	-0.541325	7489	
0.273818	0.633822	6104	
0.581877	0.173928	9332	
-0.574400	-0.742898	9879	
0.211049	0.448482	591	
0.356927	-0.815750	9944	
0.257582	0.203046	3055	
0.184340	-0.354466	5614	
0.455580	0.171333	1660	
0.686144	-0.404177	6271	
0.329033	-0.181690	5851	
0.651634	-0.011497	3718	
-0.285092	-0.878767	4400	
0.147064	0.273202	2174	
0.856852	0.279880	7836	
0.047254	0.676061	6819	
0.773725	0.308770	5112	
0.724318	0.088878	8469	
0.440897	0.782109	6420	
0.660492	-0.160137	2117	
0.267311	-0.293070	736	
0.489418	0.676790	6744	
0.237620	-0.727729	3906	
-0.129370	-0.926295	942	
0.647406	0.393277	5394	
0.907760	0.220101	10011	
0.625288	0.302114	4562	
0.188546	-0.918796	2116	
0.204663	0.509912	9964	
0.161763	0.472562	4909	
0.850117	-0.108205	7156	
0.700738	-0.448819	2740	
0.506943	0.332212	8495	
0.283449	-0.396573	7191	
0.504585	0.077366	8231	
0.413718	0.383159	6655	
0.308164	-0.221808	4412	
0.623375	-0.339101	5422	
0.184250	0.701648	2193	
0.714169	0.303820	2904	
0.124628	0.039482	5260	
0.335743	0.779528	4021	
0.843800	0.214862	6295	
0.114662	-0.478538	733	
-0.465140	-0.803417	9347	
0.427969	0.520260	3325	
0.500619	0.233046	4467	
0.721817	-0.283616	9266	
0.266048	-0.632233	7184	
0.502816	-0.487278	2421	
-0.162521	0.905080	8825	
0.169523	-0.685128	7699	
0.191918	-0.630787	5938	
0.497649	-0.771284	7786	
0.346175	0.540949	10013	
0.724489	0.205444	631	
0.933126	-0.062517	1740	
0.110035	0.680432	5157	
0.421031	-0.163100	5696	
0.279117	-0.239765	4358	
0.141691	0.458609	2661	
0.652903	-0.272019	8710	
0.654237	0.265765	7703	
0.194240	0.386407	9186	
0.455024	0.747961	6868	
0.798604	-0.235840	6424	
0.232566	0.411709	6355	
0.696346	0.255015	786	
0.164429	-0.466695	2171	
0.730888	-0.232682	4461	
0.161882	0.517145	7866	
-0.432909	-0.837195	3923	
0.072115	-0.313488	2908	
0.215940	-0.070266	6083	
0.086723	0.431898	4723	
0.371931	-0.429873	8921	
0.704765	0.384194	2284	
0.705914	-0.019829	5895	
0.260300	0.341641	7718	
0.748271	-0.415586	7134	
-0.905676	0.412037	6563	
-0.556345	-0.725886	6635	
0.172202	0.794911	6398	
0.147705	0.416760	4995	
-0.352511	-0.872667	8803	
-0.789872	-0.472927	8239	
0.315397	0.486662	4355	
0.290179	0.445246	5644	
0.258652	0.721275	3971	
0.317209	-0.210600	496	
0.209527	0.580845	3006	
0.770101	0.322370	4584	
0.292499	-0.701809	7144	
0.286065	0.480768	8298	
0.328925	0.124054	9622	
0.323197	0.569609	9938	
-0.269103	0.863439	409	
0.166628	-0.842001	7414	
0.231333	0.292630	5650	
0.591511	-0.644060	6893	
0.613630	0.225568	9629	
0.658589	0.306411	7353	
0.722111	0.166313	963	
0.700821	0.215107	816	
0.555359	-0.173973	6265	
0.755182	-0.260160	8146	
0.294455	0.660691	7712	
0.196184	0.597538	486	
0.958177	-0.095145	4930	
0.091799	-0.859529	2454	
0.389800	0.315575	5133	
0.731873	-0.367750	3697	
0.251755	0.708231	3971	
0.542747	-0.237037	10017	
-0.531404	0.841081	6075	
0.400018	-0.716863	7804	
0.056655	0.315470	1273	
0.577739	0.133568	8436	
0.514565	0.461978	924	
0.721593	-0.038591	6659	
0.463117	-0.737896	6764	
0.408350	-0.107059	4547	
0.308779	-0.755206	7754	
0.480321	-0.265574	4513	
0.190834	0.333085	6670	
0.979249	-0.170556	4200	
0.705790	-0.416641	5501	
0.573937	-0.011084	1033	
0.549267	0.483099	3458	
0.740067	-0.034641	6133	
0.421385	-0.671052	7670	
0.223072	0.468369	4672	
0.796201	-0.306419	7882	
0.753860	0.326095	3664	
0.558318	0.663326	8437	
0.354613	-0.344466	3944	
0.754702	0.064359	4953	
-0.867181	-0.497611	3997	
0.312514	0.060111	7208	
0.462628	-0.596428	3886	
0.412395	0.531973	2956	
0.042480	-0.095162	1870	
0.498012	-0.822495	1644	
0.962056	0.043376	7129	
0.535964	-0.530484	6997	
0.435457	0.425209	3338	
0.232084	-0.158310	6751	
0.259809	-0.793635	8044	
0.454501	-0.450225	7944	
0.099769	-0.150712	3412	
0.276817	-0.056763	1542	
0.043045	-0.792599	1199	
0.133549	-0.847557	7618	
0.217522	-0.356518	9706	
-0.273117	-0.881777	4400	
0.677808	-0.505121	3392	
0.124747	0.515098	2720	
0.121895	0.961718	1272	
0.379317	-0.446290	8057	
0.607651	-0.307867	1801	
-0.603717	-0.726378	9851	
-0.188226	-0.910863	8343	
0.784554	0.043650	3600	
0.449099	-0.138318	6611	
0.416510	0.548561	3737	
0.239609	0.579864	2826	
0.158868	0.196993	4282	
-0.051126	-0.961605	1238	
0.834971	-0.326484	6038	
0.258833	0.257097	9771	
0.634698	-0.346023	5422	
0.545184	0.343782	1900	
0.348433	-0.236426	1178	
0.609664	0.533141	9577	
-0.971394	-0.236868	6561	
0.603205	0.428314	6141	
0.594326	0.006768	2098	
0.334015	0.070392	1680	
0.682023	-0.244283	3260	
-0.663276	0.665806	8406	
0.620908	-0.401947	4687	
0.242568	-0.378293	1799	
0.832137	-0.175019	5601	
0.341643	0.770995	4021	
0.050611	-0.201471	595	
-0.880463	0.332309	9473	
0.466689	0.589043	3119	
0.818244	0.282193	5836	
0.466782	0.182891	4650	
0.822779	0.399255	1540	
0.335614	0.455983	4352	
0.213923	-0.733734	2587	
0.769518	0.266859	2133	
0.240748	-0.890869	9982	
0.479895	-0.041443	838	
0.089367	0.167974	5261	
0.641281	0.073459	2518	
0.077370	0.707528	1418	
0.738964	-0.143852	2007	
0.139012	0.645559	9031	
0.459896	0.694998	6742	
0.712509	0.513440	5667	
0.572014	0.699410	8627	
0.684636	0.459690	2870	
0.578852	0.806276	3622	
0.648356	0.176492	4387	
0.187114	-0.291522	3136	
0.026322	0.898715	1673	
0.536261	0.572037	5651	
0.563529	-0.367289	9601	
0.642063	0.315188	6052	
0.648886	0.235623	5012	
0.773206	-0.573274	9004	
0.204048	0.391131	9186	
0.614492	0.260464	3540	
0.107396	0.128869	8103	
0.272456	0.613471	7279	
0.762935	0.387111	5183	
0.933622	-0.224045	1152	
0.270066	-0.482561	7805	
0.101541	-0.425725	8249	
0.554080	0.511432	5392	
0.324830	0.166098	794	
0.081524	0.795102	1461	
0.133157	0.342142	429	
0.669089	0.084142	4848	
0.753341	0.210064	4738	
0.038638	0.143380	4088	
0.076146	-0.459472	2653	
0.809733	0.326856	7291	
0.562349	-0.448212	2500	
0.134732	-0.031684	3856	
0.172791	0.613695	3280	
0.126726	-0.552016	2696	
0.417324	-0.177459	4566	
-0.426268	-0.823000	8315	
0.388110	-0.075591	8200	
0.945930	-0.179782	8602	
0.757891	-0.476894	5932	
0.288959	0.241704	5902	
0.537535	0.684148	6783	
0.449919	-0.672121	7692	
0.476553	0.348417	4403	
0.126823	0.540432	3840	
0.130379	0.413768	9180	
0.426462	-0.169033	5696	
0.550043	0.116072	9411	
0.183387	-0.556912	8635	
0.142087	-0.630751	5264	
0.260536	-0.316431	402	
0.394113	-0.605751	4607	
0.327771	0.043921	4779	
0.183822	-0.033650	3526	
0.658375	0.240451	5878	
0.282729	0.223958	6353	
0.515083	-0.572069	5679	
0.846223	0.329181	5949	
0.661960	-0.238811	2510	
0.091056	-0.388750	4675	
0.329065	0.229438	2143	
0.115787	0.650040	6766	
0.382771	0.553985	9333	
0.518360	-0.612960	7173	
0.127025	-0.420326	2009	
0.458812	0.231354	8408	
-0.506464	-0.789867	545	
0.214917	-0.662643	9414	
0.738766	-0.373483	5119	
0.044879	-0.777632	1138	
0.549911	-0.621075	5812	
0.215555	-0.764834	5324	
0.454580	-0.316325	6484	
0.553425	-0.246846	1350	
0.077737	-0.604246	4898	
0.161166	0.642215	7922	
0.259819	-0.674991	2992	
0.401858	-0.683927	5727	
0.370171	-0.231178	6576	
-0.126156	0.882509	9017	
0.700661	-0.254619	3260	
0.133727	0.308957	2495	
0.783687	-0.508830	7089	
0.279366	0.338085	7432	
0.447805	-0.879301	1926	
0.755217	0.352552	4613	
0.144826	-0.424948	933	
0.590241	0.639157	6450	
0.596432	0.510548	8114	
0.452565	0.886278	5612	
0.301588	-0.006064	4627	
0.146674	-0.550529	3902	
0.577624	0.697417	8627	
0.800682	-0.239820	6424	
0.105150	0.355581	8666	
0.584646	-0.590373	6199	
0.501983	-0.622786	6986	
0.194059	0.395263	9208	
0.932839	-0.044235	9555	
0.124212	0.170786	1101	
0.448106	0.451934	4920	
0.489748	-0.335934	7396	
0.467077	0.252472	1730	
0.606536	-0.124614	3625	
0.511917	-0.707273	4837	
0.834711	-0.447984	4496	
0.638105	-0.217346	7543	
0.210470	0.748050	7707	
0.625339	-0.126685	5419	
0.598079	0.131380	1377	
0.240783	0.185191	2873	
0.163831	0.816749	6155	
-0.035940	-0.943922	8081	
0.545592	-0.195256	9566	
0.820986	0.233499	6554	
-0.215748	0.905508	763	
0.235555	-0.828679	8536	
0.085667	0.858329	5251	
0.399409	-0.244109	5322	
-0.460051	-0.816911	5325	
-0.353919	-0.854702	9539	
0.098648	-0.211357	3225	
0.104677	0.009434	2796	
0.783197	-0.224546	5474	
-0.325069	0.876018	4753	
0.276083	0.640614	6104	
0.400869	0.337358	7387	
0.410662	0.496115	2187	
0.306707	0.198821	972	
0.603182	0.648026	6463	
0.640190	0.105624	3907	
0.819291	0.196154	4932	
0.572164	-0.185406	6267	
0.436066	0.578493	5030	
0.454586	-0.087192	7632	
0.603495	-0.000379	2098	
0.687593	-0.631433	8998	
-0.572129	-0.802996	3621	
0.547713	0.169317	6606	
0.901949	0.077004	8518	
0.518243	0.366228	9490	
0.229117	-0.627699	8989	
0.469001	-0.050497	1014	
0.519795	0.308680	7119	
0.402178	-0.351833	6284	
0.759562	-0.212282	4466	
0.359294	-0.011881	2031	
0.070410	0.942173	420	
0.410078	-0.407458	7794	
0.432244	-0.296093	4730	
0.754215	-0.233554	3767	
0.895842	0.308765	9030	
-0.815414	0.427773	9261	
0.084861	-0.036723	1355	
0.326492	0.751870	3247	
0.413959	0.628884	2758	
0.677455	0.152088	4926	
0.887613	-0.223992	8546	
0.873367	0.333591	9878	
0.762663	-0.442635	7059	
0.110239	-0.735263	8679	
0.035219	-0.775023	8432	
0.217814	0.756452	8453	
0.098756	0.199990	6358	
0.400937	-0.251696	5657	
0.679531	0.533963	5295	
0.076025	0.913443	10045	
0.483632	0.795428	5492	
0.461359	-0.602890	3886	
0.421947	-0.584866	2738	
0.431537	0.104211	7235	
0.402173	0.219203	7071	
-0.738769	0.582032	10097	
0.082190	0.062767	2705	
0.758219	0.277167	2349	
0.688079	-0.593970	7682	
0.413519	-0.830213	449	
0.125971	0.680411	7212	
0.271826	-0.149065	9135	
0.913900	-0.192826	5818	
0.576536	-0.028365	2651	
0.665105	0.573595	585	
0.126842	0.532111	3788	
0.492567	-0.311983	5904	
0.567571	0.603693	6410	
0.353200	-0.369214	1940	
0.134941	0.515046	4924	
0.126346	0.145938	1441	
-0.076810	0.945397	8747	
0.451817	-0.663258	675	
0.802135	-0.539691	2766	
-0.733720	-0.551109	8539	
0.726641	0.060423	1480	
0.289856	-0.249143	3038	
0.118449	0.320128	6412	
0.511652	-0.731062	6414	
-0.988554	-0.149942	4201	
-0.587775	0.741159	779	
0.078322	-0.801892	2139	
0.537914	-0.450441	3394	
0.433803	0.857808	3924	
0.876395	0.074467	6193	
0.209409	-0.090423	4381	
0.387636	0.785519	7203	
-0.220019	-0.876302	8681	
0.327798	0.340437	10064	
0.405122	-0.083036	2309	
0.081931	0.122352	2182	
0.839727	0.363793	1402	
0.116796	0.352579	3619	
0.517807	-0.547090	6191	
0.778450	-0.471966	6305	
0.356426	-0.366753	1940	
0.474660	0.128469	5960	
0.670261	0.040630	4804	
-0.129738	-0.908345	2701	
0.236615	-0.720089	3906	
0.144629	0.656336	1026	
0.108573	0.025690	1359	
0.249763	-0.402748	2804	
0.267158	0.264024	9804	
0.776047	-0.396242	6130	
0.571991	0.042867	3919	
0.794208	0.012258	5453	
0.122500	-0.193771	4504	
0.263102	-0.289173	736	
0.457672	-0.585804	2898	
0.397999	0.406430	7992	
0.277473	0.396263	9042	
0.196778	0.192158	5770	
0.367422	0.502407	5349	
0.034798	-0.655915	8928	
0.682715	0.290292	1828	
0.713753	-0.182716	2000	
0.573902	0.442147	5370	
0.090028	-0.791145	5329	
0.363292	0.609983	639	
0.369415	-0.023684	1992	
0.286843	-0.376624	5272	
0.378235	-0.520532	8827	
0.237943	-0.321643	2089	
0.642706	-0.303112	7397	
0.697536	0.508258	3696	
0.783779	0.120176	2995	
0.603700	-0.273808	5282	
0.295599	-0.254689	2927	
0.517425	-0.580595	5679	
0.140167	0.037663	506	
0.218536	-0.524773	8777	
0.265593	-0.640533	9170	
0.525134	-0.125765	9541	
0.105177	-0.454784	2787	
0.207892	-0.122982	3354	
0.687543	0.321059	2943	
0.600940	-0.480595	7077	
0.387964	0.104358	4273	
0.202887	-0.779033	6588	
0.124870	-0.620203	400	
0.289415	-0.238720	4358	
0.604812	-0.708022	527	
0.119892	-0.508459	5857	
0.245424	0.932492	1105	
0.700644	-0.150258	915	
0.568175	-0.776103	954	
0.137769	0.189421	8039	
0.330837	0.760960	2577	
0.789745	-0.418370	7436	
0.147026	-0.864871	8356	
-0.628030	-0.670285	7328	
0.627418	-0.084151	2175	
0.630748	0.590834	8440	
-0.870180	0.302603	5575	
0.370045	-0.519172	8078	
0.659497	-0.292612	7397	
0.312190	0.030890	1610	
0.341267	-0.355766	9395	
0.872617	0.213042	6840	
0.378071	0.735222	3936	
0.090483	0.475822	3240	
0.679509	-0.488774	3962	
0.932661	-0.046715	9555	
0.455392	0.768163	6420	
0.329819	0.340541	10064	
0.413102	-0.281863	6535	
0.070156	-0.618758	683	
0.409181	-0.498024	3904	
-0.677358	0.662575	8847	
0.320725	0.640331	4774	
-0.632073	-0.666609	7328	
0.173880	0.300635	4963	
0.470595	-0.220881	8335	
0.707878	0.334527	2068	
0.452998	-0.044106	7087	
0.838839	-0.472342	10026	
0.336945	0.757145	3247	
0.580605	-0.114507	8716	
0.045710	0.759925	685	
-0.241202	0.909017	4903	
0.413322	0.463574	3785	
0.798391	-0.054764	6015	
0.188928	-0.065657	3379	
0.709005	-0.009689	5895	
0.508394	0.550889	3499	
-0.374008	-0.857871	1269	
0.123356	0.643469	8276	
0.744480	0.540767	8540	
0.562983	-0.136198	8005	
0.626897	-0.006538	2780	
0.315204	-0.882925	1502	
0.059638	-0.290563	2247	
0.071066	0.422792	2714	
0.066999	-0.076607	551	
-0.892985	-0.227568	9607	
-0.409682	-0.842239	9203	
0.800994	0.505547	7678	
0.603350	-0.536084	7986	
-0.942949	-0.039885	7995	
0.246109	0.195985	3055	
0.347271	-0.842786	7016	
0.849054	-0.044992	7063	
0.132486	0.092173	3245	
0.275760	-0.164642	5824	
0.426912	-0.008542	6940	
0.152552	-0.658537	8493	
0.321231	-0.866841	2280	
0.269743	-0.076876	4345	
0.442606	-0.322297	6484	
0.116066	-0.392653	6469	
0.626056	-0.617487	6337	
0.110347	0.262040	5047	
0.215138	-0.651147	6877	
-0.887917	0.287872	4965	
0.438156	0.287688	9939	
0.670255	-0.690469	9640	
0.127597	0.503070	2583	
0.527952	0.630422	6903	
0.165788	0.054257	1780	
0.023640	-0.548259	6264	
0.040424	-0.843420	8832	
0.168712	-0.541285	5293	
0.784192	0.241374	4520	
0.737931	-0.505686	6325	
0.325728	-0.349306	9395	
0.638481	0.311618	6052	
0.839035	-0.136068	7024	
0.745856	0.562362	8540	
0.148835	-0.412438	2384	
0.199733	-0.115205	2323	
0.482583	-0.008000	1428	
0.177199	-0.417222	5086	
0.481807	-0.560716	2432	
0.311781	0.104086	7517	
0.046461	0.292939	9641	
0.711911	0.061262	1524	
0.025072	0.900339	9213	
0.508050	0.297597	2149	
0.402850	-0.060290	3967	
0.753478	0.374295	5183	
0.652819	-0.511541	6937	
0.210987	0.028160	7635	
0.149381	0.353365	3535	
0.039946	0.115849	2425	
0.889986	-0.074257	513	
0.202192	-0.259087	3858	
-0.976094	-0.216683	6617	
0.495295	0.660271	6619	
0.805608	-0.004036	5914	
0.217520	0.175017	1517	
0.067346	0.611632	5541	
0.526737	-0.378081	9719	
0.622337	0.230578	9629	
0.083403	-0.434051	3705	
0.943168	-0.075916	8798	
0.761222	0.471205	7164	
0.442556	0.321261	9150	
0.239910	0.494759	540	
0.200023	-0.419759	7706	
0.101836	0.645548	5137	
0.345030	0.816286	6745	
0.839517	-0.131941	7024	
0.092744	0.089963	3982	
0.102487	0.838033	3388	
0.664362	0.202559	4983	
0.461829	0.729396	6753	
0.049080	0.127369	451	
0.213113	-0.557859	5526	
0.140119	-0.301804	5487	
0.436757	0.802706	8316	
0.198718	-0.393829	7946	
0.076705	0.409969	3667	
0.198271	0.920020	1011	
0.266728	0.542318	7919	
0.280910	-0.790959	9372	
0.285460	-0.087071	4345	
0.622274	0.036914	1959	
0.889437	0.031170	7567	
0.382433	0.164128	3099	
-0.665955	0.700348	2029	
0.566237	0.555157	7337	
0.313995	-0.744539	7754	
0.194179	0.418948	7587	
0.615002	-0.565812	4622	
0.380214	0.584537	4702	
0.057475	-0.712809	8717	
0.788290	-0.051383	6015	
0.745230	0.086807	7449	
0.468794	-0.324354	6493	
0.692869	-0.179160	487	
0.259188	-0.268501	668	
0.446986	0.012578	7205	
0.558915	-0.669401	647	
0.888435	0.127014	5735	
0.078906	0.685964	2339	
0.082877	-0.365970	4696	
0.679320	0.192977	8080	
-0.458949	0.817504	8606	
0.754852	-0.388488	5119	
0.108857	0.354666	3619	
0.894942	0.176439	7652	
0.383963	0.605090	1018	
0.301158	-0.067309	2212	
0.096538	0.745454	9236	
0.251085	-0.519255	6648	
0.559952	-0.151953	6228	
0.089430	-0.498196	869	
0.617739	-0.411599	6624	
0.912359	0.086392	8518	
0.356008	0.748231	9419	
0.638075	0.244671	4440	
0.631842	-0.414557	6624	
-0.152876	0.956498	1821	
0.459160	-0.506860	1206	
0.542126	-0.732847	6525	
0.791642	0.204598	3653	
0.467967	0.741954	6868	
0.313656	-0.349162	9948	
0.409188	0.525687	2956	
0.363401	-0.445940	4875	
0.059004	0.275780	8059	
0.718162	-0.676288	3866	
0.145478	-0.649823	8549	
0.102472	0.935685	9979	
0.825395	-0.463252	10026	
-0.822506	0.457026	9689	
0.780810	-0.176245	3979	
0.879447	-0.020183	4962	
-0.212517	-0.946645	1288	
0.223105	0.393695	7643	
0.352541	-0.420464	4135	
0.846157	0.153222	6401	
0.509217	-0.584025	5679	
0.221370	-0.635780	8989	
0.039882	0.907354	9591	
0.042434	-0.104094	8139	
0.123954	-0.302889	4033	
0.565042	-0.379443	3274	
0.323341	0.847860	5446	
0.425407	-0.505398	5423	
0.867147	0.167115	6779	
0.688918	0.291027	1828	
0.746667	-0.030943	6133	
0.386009	-0.355299	4889	
0.303766	0.730776	569	
0.693381	-0.542459	4680	
-0.910613	-0.238258	10022	
-0.188120	0.950080	1885	
0.403838	-0.751621	8282	
0.547895	0.116040	4197	
0.522769	0.415065	594	
0.603439	0.212722	1291	
0.727108	-0.521337	6789	
0.575833	0.306253	7142	
0.844401	-0.312934	5139	
0.278163	0.460940	7830	
-0.410463	-0.862350	8595	
0.214746	-0.498638	8188	
0.337597	-0.282379	1965	
0.208244	-0.465769	6969	
0.534177	-0.662816	9066	
0.074423	-0.464797	2263	
0.330711	-0.217848	1124	
0.110171	0.748859	9830	
0.036117	0.560979	7911	
0.330175	0.323007	3990	
0.561426	0.711524	6703	
0.520061	-0.382753	9841	
0.924347	0.212557	10021	
0.281329	-0.030062	5364	
0.134058	-0.446336	1297	
0.328964	-0.518195	4094	
0.286534	-0.115515	2523	
0.818115	0.475204	8902	
0.362354	0.684447	8572	
0.112016	0.506147	1750	
0.502772	0.576146	3431	
0.299712	0.726306	569	
0.754868	0.383686	5183	
0.683855	0.376017	4585	
0.626119	0.190994	7745	
0.191831	0.464853	617	
0.374753	0.524570	2249	
0.185702	-0.575272	7336	
0.610876	0.472750	8650	
0.194709	0.663771	2199	
0.272696	-0.348881	4427	
0.306871	0.804863	5681	
0.457406	-0.455712	7944	
0.181545	-0.749557	1830	
0.061941	0.989684	1964	
0.486660	-0.618515	6986	
-0.921569	0.011357	6714	
0.681647	0.448568	1314	
0.466990	-0.768898	6064	
0.804135	0.119719	4040	
0.094687	-0.270215	1331	
0.285447	0.154093	4291	
0.570479	0.237670	9561	
0.404209	-0.728233	7804	
0.211693	-0.429312	8010	
0.164739	-0.218129	995	
0.711523	0.372926	3817	
0.162462	-0.104468	3186	
0.861098	-0.137596	7024	
0.126484	-0.063416	5374	
0.875270	0.242294	5691	
0.617035	0.124470	1394	
0.573487	-0.771197	954	
0.836999	0.282947	7836	
0.238075	0.860403	7787	
0.575774	0.198262	5749	
0.607193	0.383540	5247	
0.489658	0.572400	2165	
0.531733	-0.330664	9310	
0.575717	-0.375979	3198	
0.306042	0.566394	4378	
-0.160867	-0.915455	9283	
-0.111356	0.914068	2659	
0.571657	0.267790	9181	
0.500709	-0.480582	2421	
0.159530	0.068411	4420	
0.212833	-0.038797	9274	
0.625409	0.690744	8683	
0.034041	0.759079	8337	
0.415128	0.674035	2308	
0.684629	-0.229888	9533	
0.408898	0.757705	6811	
0.670324	-0.099351	5933	
0.749655	-0.475501	5932	
0.640554	0.451538	2842	
0.718081	0.208471	599	
0.070604	-0.401848	2606	
0.113926	-0.196022	4504	
0.519108	-0.089947	5496	
0.655367	-0.327981	7370	
0.767433	-0.095233	3662	
0.785509	0.029110	2586	
0.786570	0.555020	1424	
0.141745	-0.146247	8456	
0.195155	0.260082	6400	
0.348753	0.875222	8804	
0.894891	0.271185	9264	
0.224100	-0.473941	7054	
0.099377	-0.176319	3249	
0.305757	0.624641	9961	
0.502687	-0.559544	6191	
-0.831691	-0.423580	1312	
0.472057	0.486828	6070	
0.562138	-0.617182	5812	
0.188400	-0.262088	2004	
0.370818	-0.331454	2439	
0.784228	-0.080366	4985	
0.675541	-0.103648	5933	
0.621146	-0.084036	2175	
0.175569	-0.128595	2899	
0.331520	0.517702	5462	
0.981708	-0.105629	6644	
0.714456	0.161922	963	
0.044549	0.486544	8723	
0.625012	-0.669293	5880	
0.861687	-0.286905	8638	
0.901966	-0.285357	1326	
0.288789	0.248708	5902	
0.549984	0.211179	6899	
0.669170	-0.417389	3041	
0.192580	-0.083324	1653	
0.669234	0.416172	6966	
0.595381	0.668748	8285	
0.461804	0.575033	3251	
0.615128	-0.410004	6624	
0.241019	-0.455145	5995	
0.294292	-0.501771	1304	
0.449449	0.746040	6868	
0.629498	0.112215	2328	
0.426555	0.599123	1631	
0.608965	0.273585	3540	
0.102637	-0.855336	8269	
0.145375	-0.206340	1628	
0.641418	0.280313	5162	
0.619394	-0.612595	6337	
0.317747	-0.541324	3406	
0.389851	0.130962	2452	
0.373619	0.616674	639	
0.203489	-0.204689	1602	
0.595902	-0.115685	3625	
0.608635	0.115671	1394	
0.845412	-0.297354	5190	
0.607313	-0.746078	780	
-0.408306	0.812932	450	
0.866996	0.074753	6193	
