time = 190	Re = 1	rotation = 30.2393
-0.176148	0.918424	417	
0.849144	-0.140099	8066	
-0.208862	-0.718499	7755	
0.137259	-0.274482	5269	
0.833599	-0.173064	3356	
0.399790	-0.512217	404	
0.062781	-0.460397	6433	
0.434510	-0.164132	7587	
-0.074646	-0.186132	1295	
-0.220279	-0.801955	8612	
-0.585790	-0.615424	7372	
0.169179	-0.417405	6243	
0.705373	-0.529192	8234	
0.513684	-0.425876	4874	
-0.653198	-0.206507	8728	
0.581070	-0.746041	2352	
0.781032	-0.014053	8248	
-0.269826	-0.221919	4082	
-0.700988	-0.127154	1576	
-0.246935	-0.750103	1741	
0.575962	-0.326212	9333	
0.266403	-0.483727	4467	
0.689171	-0.456315	6619	
-0.052722	-0.257582	1866	
-0.971275	-0.232887	4460	
-0.137374	0.909095	8517	
0.783517	-0.409926	6868	
0.545962	-0.105255	6847	
0.665211	-0.671569	8164	
0.891684	0.119126	8359	
0.281547	-0.294330	6616	
0.502555	-0.259236	8158	
-0.385872	-0.251469	1028	
-0.427806	-0.345957	538	
-0.173834	-0.234094	3682	
0.148354	-0.824149	5717	
0.291656	-0.227451	4550	
0.599146	-0.257982	5675	
-0.255007	-0.345102	2931	
0.450118	-0.276965	1590	
0.346937	-0.853572	10047	
0.518215	-0.067626	1750	
-0.662297	-0.521965	7535	
-0.590685	-0.221584	7816	
-0.007519	-0.511782	3578	
0.090809	-0.432157	7470	
0.221751	-0.423272	2304	
0.167314	-0.432835	5838	
0.096470	-0.662532	4221	
0.569461	-0.518868	5537	
0.336784	-0.777400	5080	
0.446208	-0.165724	6418	
-0.089638	0.958736	7896	
-0.671365	-0.103815	7716	
-0.379047	-0.430445	7794	
0.063434	-0.822271	5899	
-0.456799	-0.255611	7054	
0.158541	-0.668524	4518	
-0.951313	0.306365	5291	
0.267537	-0.226717	8413	
-0.168958	-0.068650	1566	
-0.052651	-0.568007	9887	
-0.103175	-0.423144	4545	
0.302001	-0.460991	9528	
-0.023737	-0.196061	4605	
-0.320857	-0.673857	6042	
0.534989	-0.683076	4719	
0.083291	-0.719270	4318	
0.652056	-0.141380	2846	
0.921434	0.386615	2599	
-0.110910	-0.819114	5073	
0.000549	-0.621757	5485	
0.045480	-0.391119	4901	
0.339510	-0.434145	8609	
-0.577014	-0.334273	4138	
-0.689730	-0.300864	5172	
-0.375989	-0.276917	2804	
0.612465	-0.514088	6425	
0.756744	-0.409511	6753	
-0.456433	-0.628681	5997	
0.333431	-0.403538	9609	
-0.280696	-0.959621	6964	
-0.079323	-0.318306	6269	
-0.102199	-0.806588	3979	
-0.033431	-0.371633	7729	
0.661118	-0.631952	1840	
0.715533	0.642943	779	
-0.234604	0.933866	9883	
0.346270	-0.710582	1820	
-0.266973	-0.432776	6558	
-0.292147	-0.814617	5618	
0.147404	-0.178686	5318	
0.240853	-0.725423	3243	
0.540136	-0.050163	5726	
0.513969	-0.228766	690	
0.112684	-0.045193	8983	
0.088294	-0.096344	4888	
-0.422523	-0.756777	6094	
0.839201	-0.400946	5326	
-0.369659	-0.282020	4335	
-0.473222	-0.159872	831	
0.967808	-0.052057	1272	
-0.171094	-0.771185	3767	
0.368957	-0.563018	3553	
0.403326	-0.855716	9175	
-0.908314	-0.198214	842	
0.491272	-0.367220	9617	
-0.141911	-0.715826	2000	
0.028464	-0.362016	2703	
-0.554354	-0.641679	6034	
0.138382	-0.151885	3192	
0.952541	0.132524	9233	
-0.761127	-0.201555	482	
0.687004	-0.465849	6619	
0.458295	-0.506507	584	
-0.143868	-0.486094	4830	
-0.541352	-0.511266	2432	
0.663573	-0.393775	4596	
-0.524215	-0.851570	4102	
0.081237	-0.397664	2485	
0.035357	-0.598079	2098	
-0.332387	-0.352874	9395	
0.417757	-0.479429	7175	
0.299264	0.892273	8677	
0.497801	-0.519827	3754	
0.719818	-0.231510	6996	
-0.611206	-0.316098	7184	
0.780112	-0.346361	5729	
0.538212	-0.010365	9293	
-0.128059	0.932666	7732	
0.322962	-0.317006	1276	
0.100820	-0.231714	5416	
-0.308160	-0.569490	10117	
-0.381330	-0.084766	1683	
0.044647	-0.333410	2763	
-0.704230	-0.254791	2461	
0.640695	-0.406666	2404	
0.826884	0.420954	861	
-0.168205	-0.673507	10081	
-0.507436	-0.115721	473	
0.106629	-0.547012	7312	
0.033332	-0.103678	3101	
0.434160	-0.422614	3332	
0.817754	-0.318648	7203	
-0.647577	-0.301801	2992	
-0.317589	-0.821187	7259	
0.724428	-0.043899	5059	
0.508797	-0.649088	2870	
0.214580	0.976580	4026	
0.070841	-0.504922	431	
0.348835	-0.161565	6031	
0.896561	0.033796	1673	
0.519324	-0.300478	5506	
0.372516	-0.596382	5220	
0.048468	-0.444126	7205	
0.057955	-0.479752	6176	
0.417320	0.867521	10025	
-0.040123	-0.224075	8402	
-0.012654	-0.493872	3376	
-0.049644	-0.119709	1434	
0.378144	-0.758818	4584	
-0.514212	-0.277674	9499	
0.537789	0.798255	8629	
-0.016039	-0.282923	4406	
-0.400504	-0.813774	8956	
0.186104	-0.357585	5094	
-0.184693	-0.338946	416	
-0.097974	-0.103288	3024	
-0.792910	-0.204182	2180	
0.147767	-0.514432	2235	
0.403824	-0.357616	6435	
-0.692056	-0.081135	8068	
-0.254041	-0.097141	742	
0.711975	-0.171161	7624	
0.453733	-0.581797	6141	
0.326485	-0.096165	7303	
-0.100630	-0.879401	7115	
0.840464	-0.154081	6931	
-0.206220	-0.721914	3357	
0.356222	-0.863475	10047	
-0.436433	-0.599294	4784	
-0.004577	0.962898	9288	
-0.664474	-0.181216	7008	
0.382433	-0.260840	6747	
0.055839	-0.880310	5908	
-0.474199	-0.304112	7854	
-0.274002	-0.488122	3677	
-0.614467	-0.166578	400	
-0.725559	-0.175807	8651	
-0.183627	-0.723984	3357	
-0.116401	-0.587666	6158	
-0.149685	-0.208236	7047	
-0.439001	-0.174266	1916	
0.430213	-0.227496	6500	
-0.361009	-0.723125	6271	
-0.297536	-0.344679	2267	
-0.372908	-0.805899	7436	
0.070925	-0.467744	6433	
0.494328	-0.245559	7830	
0.079416	-0.807160	5453	
0.499270	-0.066027	1986	
0.378529	-0.511921	1900	
0.482840	-0.053973	5785	
-0.179428	-0.343639	416	
0.357663	-0.098441	421	
0.095607	-0.342856	1192	
-0.568015	-0.571982	7173	
0.238553	-0.869453	7652	
-0.331102	-0.541048	9841	
-0.921187	0.128078	8343	
-0.045330	-0.871220	2344	
-0.313277	-0.767063	5119	
-0.072342	-0.063724	551	
-0.418418	-0.290470	6311	
-0.206989	-0.205306	2962	
0.090107	-0.739275	2970	
0.191464	-0.656126	4347	
-0.158106	-0.898343	8546	
-0.564500	-0.200462	6600	
0.487390	-0.205055	5135	
-0.452516	-0.303420	7915	
-0.425381	-0.636687	7209	
-0.009499	-0.921637	1740	
0.469951	-0.450028	6077	
-0.798816	-0.211982	2180	
0.284844	0.890380	9908	
0.584198	-0.246619	1560	
-0.165612	-0.985307	9651	
0.213371	-0.808842	4353	
-0.058391	-0.164519	5619	
0.664626	-0.563177	6495	
0.447756	-0.313773	4177	
-0.195810	0.980512	7973	
0.044469	-0.299757	1610	
-0.587970	-0.183237	2911	
-0.465380	-0.118194	2857	
-0.383092	-0.736518	5501	
-0.559600	-0.137807	7380	
-0.542346	-0.310407	8868	
-0.584308	-0.549196	6986	
0.440006	-0.163610	6418	
0.356106	0.863634	1445	
0.424453	-0.087419	9397	
-0.219630	-0.424419	5322	
0.200233	-0.700476	7627	
-0.313842	-0.533804	7330	
0.153372	-0.614817	2328	
-0.221753	-0.201800	2946	
0.569894	0.754086	10027	
0.319287	-0.554847	9181	
0.665789	-0.566417	6495	
0.201652	-0.591225	9612	
-0.009677	-0.558055	8135	
-0.273946	-0.817122	5056	
-0.238418	-0.152263	4451	
0.778877	-0.533960	9880	
0.108202	-0.668573	4848	
-0.635243	-0.315695	4016	
0.738436	0.579259	1008	
0.553980	-0.089306	3840	
0.292582	-0.866887	9608	
-0.222666	-0.731993	4458	
-0.923396	0.106554	9316	
0.522994	-0.773442	8726	
0.231066	-0.080770	5035	
-0.456909	-0.111886	2263	
0.447202	-0.673837	2436	
0.663129	0.665442	568	
0.221071	-0.821329	4884	
-0.367765	-0.440398	9825	
-0.136816	-0.387746	5704	
0.075656	-0.307542	4122	
0.256141	-0.150699	2087	
0.084479	-0.536517	7604	
-0.351629	-0.760451	6152	
0.148260	-0.646362	3642	
0.187606	-0.336921	2967	
-0.182433	-0.697134	9533	
0.050831	-0.601541	2098	
0.443883	0.822165	9039	
-0.995472	-0.073439	9342	
-0.133018	-0.565725	6265	
-0.701817	-0.557829	7556	
-0.189600	-0.479499	8335	
0.740189	-0.399955	6753	
-0.183270	-0.680535	2510	
-0.202042	-0.509986	1677	
-0.085340	-0.769211	2091	
0.576320	-0.434376	3611	
-0.513964	-0.438496	2373	
-0.940862	0.016709	419	
0.014854	-0.775975	6123	
-0.007916	-0.755759	3481	
0.577382	-0.448735	3611	
-0.141338	0.935601	1515	
0.854797	-0.315497	7709	
0.185677	-0.054409	8931	
-0.017474	-0.233840	1594	
0.530146	-0.285329	4299	
0.130220	-0.483612	4735	
0.159875	-0.049723	9613	
-0.538891	0.763411	8239	
-0.554829	-0.216124	7778	
-0.477632	-0.146543	733	
0.150952	-0.028720	4635	
0.649869	-0.585762	5472	
0.673332	-0.040602	1164	
-0.204702	-0.737541	3759	
0.261976	-0.204699	9452	
-0.311182	0.880480	7062	
-0.878202	0.299220	9539	
-0.158879	-0.798186	3805	
-0.100085	-0.801411	3979	
-0.367739	-0.590128	1864	
-0.430434	-0.486564	7944	
0.139176	0.931046	5817	
-0.347660	-0.092796	3911	
0.609666	-0.350724	5371	
0.396891	-0.058494	4793	
0.905057	0.164870	2659	
-0.530796	-0.163218	2696	
0.493586	-0.226470	7962	
0.359203	0.862631	833	
0.018515	-0.624612	3088	
-0.626107	-0.608790	647	
-0.612146	-0.166396	400	
0.171353	-0.702708	9073	
-0.063118	-0.843073	6008	
-0.446286	-0.639901	7077	
-0.278799	-0.854472	6038	
0.375182	-0.092169	8129	
-0.594689	-0.736110	5186	
-0.585854	-0.335851	4138	
-0.898099	0.354815	3917	
0.129304	0.910134	6106	
0.257631	-0.445301	8408	
-0.094739	-0.301916	4993	
0.577821	-0.072871	3821	
0.476112	-0.096437	2781	
-0.604938	-0.796199	6447	
-0.819996	-0.463960	413	
0.783418	-0.453298	8559	
0.420556	-0.606754	7399	
-0.921577	0.270212	6371	
0.055923	-0.877869	5908	
-0.056517	-0.214143	6083	
0.822961	-0.287754	5976	
0.151349	0.908992	9793	
-0.065019	-0.338390	7117	
-0.351396	-0.655513	6624	
0.812861	-0.016829	1187	
0.301358	-0.036262	3841	
0.651394	-0.066223	7215	
0.266605	-0.752407	3653	
0.344105	-0.063269	3190	
-0.428812	-0.652970	8423	
-0.281287	-0.597702	9671	
0.178321	-0.522791	8642	
0.874484	-0.309212	1270	
0.254463	-0.833791	6756	
0.624357	-0.100499	3964	
-0.553694	-0.720459	9936	
0.551427	-0.210550	5075	
0.720446	-0.302381	9631	
0.764449	-0.362326	5328	
-0.032487	-0.605384	945	
0.552806	-0.372304	2956	
0.106347	-0.123100	3245	
0.421147	-0.229648	6500	
0.000530	-0.808627	6015	
-0.291665	-0.412184	5130	
0.634106	-0.254361	8008	
0.537587	-0.148111	8830	
-0.032704	-0.356987	1118	
0.420987	-0.007830	6911	
0.149999	-0.413426	6086	
0.412890	-0.452888	4376	
0.014777	-0.408969	3910	
-0.323818	-0.115526	3929	
0.442403	-0.285378	2822	
-0.510368	-0.492209	6541	
-0.225067	-0.306359	4358	
-0.203755	-0.772889	8146	
0.707467	-0.458412	6629	
0.420028	-0.513470	9370	
0.091238	-0.230522	5416	
0.514478	-0.354878	9425	
0.319790	-0.584363	2300	
-0.204066	-0.311692	4412	
-0.041568	-0.814434	4911	
-0.119522	-0.139700	9716	
0.375908	-0.781249	6532	
0.226249	-0.242061	3055	
-0.007013	-0.676890	4752	
0.831220	-0.068269	8002	
-0.093051	-0.214911	3208	
0.210501	-0.387398	5015	
0.449288	-0.639578	6966	
-0.471474	-0.499044	1206	
0.510593	-0.132630	7825	
0.818200	-0.100169	6155	
-0.072783	-0.300586	4215	
0.853976	0.354630	1411	
-0.814888	-0.226223	5754	
-0.129346	-0.958354	8656	
0.355782	-0.478963	4444	
0.657238	0.702801	9639	
-0.810760	-0.292868	8536	
0.346635	-0.187854	6749	
-0.370418	-0.814077	7436	
0.257782	-0.041030	1447	
0.868157	0.210192	9187	
0.168971	-0.590162	1377	
0.401780	-0.185510	8319	
0.877965	-0.220890	759	
-0.275508	-0.750373	4623	
0.433331	-0.495665	9510	
-0.098806	-0.318746	4993	
-0.535734	-0.546948	5679	
-0.644410	-0.176023	6486	
-0.316354	-0.250565	526	
0.471297	-0.778340	7001	
-0.633879	-0.350493	1722	
0.380385	0.853088	9261	
0.848479	-0.219273	437	
-0.078408	-0.339901	8958	
-0.107420	-0.755730	2007	
-0.072742	-0.094472	3777	
0.037779	-0.789258	5456	
-0.561304	-0.760735	10028	
0.693755	-0.353958	9376	
0.868566	0.207578	9187	
-0.469247	-0.750039	4851	
0.005894	-0.725223	6659	
0.379678	-0.345878	4257	
-0.225169	-0.678627	8306	
0.304168	0.913471	9571	
0.221543	-0.204632	8851	
0.089262	-0.637932	3433	
-0.549597	-0.083186	8000	
-0.919386	-0.182189	2660	
-0.211081	-0.403212	2423	
0.599833	-0.408175	2886	
0.751870	-0.444530	8141	
0.263756	-0.479859	3489	
0.210086	-0.344620	2871	
-0.932908	0.023547	10125	
-0.436580	-0.159042	1297	
-0.882182	-0.142071	7828	
0.077317	-0.653127	3452	
0.110018	-0.578378	3194	
0.748624	-0.575062	1522	
0.851271	-0.001469	8891	
-0.735840	-0.115141	716	
-0.226743	-0.068117	9162	
0.903998	0.011303	9591	
-0.928027	0.060737	1473	
-0.350074	0.878941	10073	
-0.213450	-0.794352	10034	
-0.909975	-0.212953	8826	
0.160784	-0.844957	5443	
-0.702200	0.592371	7328	
-0.659366	-0.351821	7362	
0.207073	-0.110005	8772	
0.348627	-0.245548	7718	
-0.325608	-0.645430	4219	
-0.191487	-0.871677	10115	
0.931855	0.069938	9743	
0.629967	-0.223702	5410	
0.063164	-0.748925	5829	
-0.117835	-0.135930	9716	
-0.226705	-0.200611	1129	
-0.827124	-0.275759	8094	
0.023608	-0.871891	4962	
-0.648703	-0.669475	7894	
-0.360844	-0.500844	5572	
0.551658	0.788705	10097	
-0.637147	-0.167685	3709	
0.087513	-0.840354	5480	
0.184651	-0.143037	3212	
0.080979	-0.010498	9366	
0.727153	0.007023	2337	
0.605927	-0.128934	2380	
0.608911	-0.514333	6425	
-0.734745	-0.192548	423	
-0.575733	-0.430797	4607	
0.039836	-0.448711	7079	
-0.637574	-0.330961	5944	
-0.724784	0.587630	7113	
-0.302055	-0.170738	4634	
0.324594	-0.167990	7564	
-0.190588	-0.659164	2077	
0.486536	-0.143117	8271	
0.185517	-0.778329	4040	
-0.041137	-0.316747	5746	
-0.438686	-0.074838	1600	
0.227231	-0.465595	7784	
0.898315	0.034176	1673	
-0.228369	-0.516044	4697	
-0.379651	-0.635072	5926	
-0.317987	-0.778467	5631	
-0.640450	-0.462327	4806	
0.074044	-0.205319	8882	
0.518648	-0.107427	3819	
-0.755045	-0.084796	8301	
0.769375	-0.114225	2359	
-0.254953	-0.218022	2063	
-0.541974	-0.840349	4102	
-0.387223	-0.751737	6066	
0.611810	-0.413812	5030	
-0.439499	-0.239137	7982	
-0.493892	-0.103066	3751	
0.324693	-0.641155	7839	
0.009549	-0.502956	7158	
0.544268	-0.729736	6073	
0.470757	0.820059	7090	
-0.671287	-0.582403	5507	
-0.342025	-0.487751	4294	
-0.303694	-0.800776	5041	
-0.561203	-0.232314	5700	
-0.666123	-0.145382	2369	
0.215347	-0.879142	7550	
-0.642056	-0.334708	6896	
-0.283112	-0.103680	5299	
-0.227199	-0.105347	1759	
0.092492	-0.479032	9492	
0.342506	-0.811448	5836	
-0.575916	-0.082451	1405	
-0.005315	-0.871200	7276	
0.787725	-0.085850	1035	
-0.833422	-0.357227	2280	
-0.440617	-0.224438	6301	
0.707581	-0.023800	1418	
-0.941688	0.012057	419	
0.612489	-0.567648	6256	
-0.033236	-0.198303	3426	
0.266102	-0.261468	4481	
0.074702	-0.571429	3919	
0.150701	-0.168402	4536	
-0.462962	-0.465905	5423	
0.779742	-0.570792	9506	
0.573563	-0.305053	10013	
0.758270	-0.240745	569	
0.439817	-0.163900	6418	
-0.485077	-0.296231	7854	
0.257162	-0.314338	2143	
-0.466014	-0.093290	1895	
0.550189	-0.381915	2956	
0.297497	-0.413086	5787	
0.137850	-0.723949	8469	
0.368167	-0.483947	8495	
0.532238	-0.218731	5346	
-0.282180	-0.649754	5891	
-0.645272	-0.229013	9292	
-0.801312	-0.302811	8536	
-0.161470	-0.102193	2579	
-0.842735	-0.195480	7618	
0.119059	-0.466649	8210	
0.518972	0.784327	9003	
-0.459310	-0.288004	7805	
-0.822854	-0.302304	8536	
0.472455	-0.050581	8858	
0.358475	-0.300174	10064	
-0.017750	-0.304108	4126	
0.014979	-0.123392	3916	
0.393057	-0.223759	5124	
0.081563	-0.656978	4804	
0.216079	-0.079390	3352	
0.500560	-0.525034	4646	
-0.412492	-0.075776	8460	
-0.002579	-0.233414	6002	
0.036137	-0.484475	1662	
0.515997	-0.528668	5380	
0.949031	0.194690	3069	
0.266790	-0.730155	4738	
-0.381932	-0.064727	7884	
0.628468	-0.462322	3871	
0.066142	-0.175865	5205	
-0.526911	-0.365710	4922	
-0.051909	-0.373352	1041	
-0.325885	-0.721722	3493	
-0.524150	-0.089700	9657	
0.002503	-0.998731	4170	
-0.701369	-0.192963	8224	
-0.931050	0.103452	9316	
0.722701	0.607404	953	
-0.018362	0.941289	9166	
0.592962	-0.468999	2632	
-0.056606	-0.877679	1160	
-0.970684	0.008902	1733	
-0.702925	-0.312322	7540	
-0.427398	-0.660395	8423	
-0.321265	-0.264727	2957	
-0.050969	-0.813609	5552	
0.488635	-0.715119	5354	
-0.373518	-0.841638	9262	
0.836488	0.022429	7965	
-0.436991	-0.148347	731	
0.388319	-0.589229	5226	
-0.878922	0.208023	7832	
0.127514	-0.776098	2546	
-0.744827	-0.416237	6560	
0.169836	-0.407427	5797	
0.353582	-0.422360	9150	
-0.191261	-0.755933	4461	
-0.582225	-0.272594	9460	
-0.432159	-0.209251	5145	
-0.627854	0.700161	8738	
0.946491	0.205944	1821	
-0.732132	-0.432159	7650	
-0.120561	-0.587039	6158	
-0.147257	-0.449998	6408	
-0.021054	-0.523247	4105	
-0.670477	-0.182075	7008	
-0.086130	-0.494437	8353	
0.236069	-0.121077	665	
0.668094	-0.270241	4089	
-0.878567	0.355070	9203	
-0.027706	-0.870084	6446	
-0.563160	-0.470944	2965	
-0.571000	-0.647394	6034	
0.624901	-0.182384	2914	
-0.065526	-0.096043	5604	
-0.536003	-0.395560	442	
0.677276	-0.594200	7300	
-0.280275	-0.056688	7401	
-0.101312	-0.341295	6427	
0.154905	-0.081854	5384	
0.318322	-0.648200	7839	
-0.315089	0.892293	8228	
0.430012	-0.240540	9042	
0.793188	-0.085536	1301	
-0.588322	-0.488922	3617	
0.201665	-0.270350	4279	
-0.103209	0.940571	7130	
0.468541	-0.695321	3652	
0.829924	-0.085072	7278	
0.364886	-0.314630	5418	
-0.651446	-0.294517	5984	
-0.633250	-0.524125	717	
0.353595	-0.345212	4185	
0.027503	-0.517465	1883	
0.509579	-0.156971	9468	
0.008639	-0.353798	2031	
-0.263933	-0.212059	1629	
0.296127	-0.344049	1468	
0.683877	-0.149189	2199	
0.096419	-0.275277	3219	
0.403641	-0.129847	4955	
0.255920	-0.719883	3243	
0.538708	-0.130367	8874	
-0.232026	0.972612	4201	
-0.438308	-0.686327	1787	
0.887726	-0.115969	5439	
0.651924	-0.432008	2227	
0.331202	-0.846580	8088	
0.629130	-0.437025	3119	
0.445534	-0.058357	6681	
0.433589	-0.248990	9002	
-0.091551	-0.530166	9541	
0.675155	-0.186947	4365	
-0.501532	-0.705575	9596	
-0.763770	-0.228215	2460	
0.580561	-0.328325	9286	
0.049193	-0.161296	2834	
0.712107	-0.177502	7624	
0.829353	-0.329517	7203	
0.443235	-0.071855	7423	
0.035373	-0.549361	5303	
0.671901	0.688676	568	
-0.763484	-0.300413	7460	
-0.476717	-0.079362	563	
-0.076419	-0.543637	6650	
0.014287	-0.428942	7240	
0.279538	-0.327793	1846	
0.268891	-0.654374	5878	
0.400088	-0.576292	4580	
0.581101	-0.265499	4378	
-0.906773	-0.204310	612	
-0.873037	-0.298879	9982	
-0.093586	-0.515732	9599	
0.372404	-0.661164	1240	
0.563720	-0.099701	7659	
-0.045091	-0.214154	9130	
-0.552804	0.752985	7677	
-0.053488	-0.055263	3985	
0.522632	-0.648704	2870	
0.408221	-0.480364	6079	
-0.293394	-0.831687	7125	
0.261236	-0.535201	6899	
0.412652	-0.137928	4955	
0.402139	-0.327413	4249	
0.218321	-0.411411	7187	
0.684025	-0.020895	2511	
0.789270	-0.428889	6869	
-0.054340	-0.672189	5429	
0.469164	-0.488796	584	
0.481122	-0.394464	3315	
0.498456	-0.368868	9617	
-0.697537	0.663096	7323	
0.050660	-0.899937	6027	
0.537934	-0.149090	8830	
-0.731736	0.597732	7113	
-0.490985	0.795288	1312	
0.549260	-0.663516	3696	
0.352219	-0.068719	4832	
0.696831	-0.362055	2308	
0.209946	-0.773291	3799	
0.111968	-0.927954	7996	
-0.127991	-0.409918	2230	
-0.316966	-0.281278	2957	
0.375297	-0.158851	7224	
-0.333373	-0.705000	5989	
0.551314	-0.386943	3325	
0.277909	-0.525283	7101	
0.152403	-0.595476	1377	
-0.614492	-0.634915	3829	
0.212087	-0.310858	972	
0.760604	-0.647895	8388	
0.198530	-0.436102	6058	
-0.176052	-0.059677	1736	
-0.874547	-0.138631	7828	
0.695559	-0.048130	5087	
0.639207	0.695774	9639	
0.387650	-0.260492	6089	
-0.134845	-0.549047	6277	
0.477707	-0.626912	1314	
0.772602	-0.149866	8377	
0.435436	-0.326980	5227	
-0.072625	-0.151853	2514	
0.211434	-0.336959	1930	
0.496789	-0.524740	3754	
0.674292	-0.209124	6119	
-0.428812	-0.322475	5255	
-0.652952	-0.217258	8728	
0.067791	-0.544507	4013	
0.315727	-0.312732	1276	
-0.025429	-0.491779	1004	
0.154619	-0.067765	3293	
0.754362	-0.082910	985	
0.037453	-0.463966	7079	
-0.589350	-0.640603	6893	
-0.598279	-0.399447	9915	
-0.463795	-0.496459	3154	
0.457590	-0.285500	3291	
-0.171203	-0.215979	1195	
0.123976	-0.624757	2518	
0.021525	-0.557584	5303	
-0.801202	-0.290156	8696	
0.619971	0.735999	8847	
0.889689	0.105362	9517	
0.484656	-0.181860	2862	
0.711927	-0.550217	8285	
-0.292270	-0.300935	8290	
0.605716	-0.006042	9193	
-0.092679	-0.496424	9249	
-0.350576	-0.761197	6152	
0.647980	-0.228386	6104	
-0.200562	-0.305709	3639	
0.322796	-0.611198	5162	
-0.230057	0.891704	9922	
-0.678045	-0.495788	6852	
0.158118	-0.613432	2328	
0.330951	-0.427948	8609	
0.456877	-0.616098	4914	
-0.752790	-0.344901	9106	
0.020556	-0.624910	3088	
-0.353878	-0.256703	2640	
0.311909	-0.621121	5046	
-0.138898	-0.536663	6277	
0.441381	-0.734759	5183	
0.755663	-0.141480	6527	
0.876106	-0.231242	759	
0.424349	-0.701444	3817	
0.440235	-0.677726	2436	
0.946899	-0.152782	531	
-0.774966	-0.577325	8462	
0.738597	-0.021793	4175	
-0.026638	-0.699267	5947	
-0.685886	-0.215089	2066	
-0.434346	-0.327455	5255	
-0.586635	-0.140465	7189	
-0.850466	-0.105480	810	
-0.016040	-0.206908	8526	
-0.280047	-0.771880	3965	
0.623835	-0.738618	9656	
0.289254	-0.704982	4727	
-0.717175	-0.188416	756	
-0.363534	-0.441829	9825	
0.554532	-0.503623	4669	
0.633929	-0.080621	8246	
-0.507564	-0.380705	6953	
0.621992	-0.092271	8392	
0.798174	-0.428239	6944	
-0.437009	-0.545392	3884	
0.292794	-0.473876	4476	
-0.139021	-0.323476	5127	
-0.338262	-0.339808	9662	
0.796305	-0.085576	1301	
0.263618	-0.551187	6239	
0.768846	0.546656	1651	
0.059040	-0.681886	4761	
-0.622255	-0.528938	997	
-0.474583	-0.578988	4748	
0.910345	-0.128335	8267	
0.375531	-0.431348	3410	
0.507596	-0.492437	4184	
0.403786	-0.418273	2151	
0.083684	-0.119705	3128	
-0.190708	-0.724696	3357	
-0.033918	-0.595489	945	
-0.807448	-0.127909	7256	
-0.213307	-0.216667	2962	
0.431049	-0.390484	5287	
0.833371	-0.243750	2336	
-0.469774	-0.351559	3157	
-0.124223	-0.840979	5601	
-0.403020	-0.081307	2686	
-0.525951	-0.673974	10019	
0.183194	-0.127287	855	
0.619205	-0.666805	1813	
-0.391449	-0.332487	9903	
0.205258	-0.073282	2542	
-0.537932	-0.209622	7313	
-0.486589	-0.716365	4194	
0.722013	-0.253199	8903	
0.893940	0.374843	2531	
-0.420985	-0.571261	3450	
0.091328	-0.035941	1633	
0.208295	-0.100419	8772	
-0.241330	-0.406215	4554	
0.000957	-0.227398	1021	
0.747140	-0.089469	456	
0.567986	-0.018292	2581	
0.296641	-0.551490	10119	
-0.764655	-0.389073	4610	
0.571792	-0.569393	9577	
-0.394068	-0.808723	7522	
-0.066704	-0.653314	5940	
-0.017177	-0.313844	5580	
-0.757628	-0.297858	7460	
0.406178	-0.119896	2610	
-0.244711	-0.702635	812	
-0.743003	-0.130015	2051	
0.343168	-0.314817	3990	
0.871030	-0.016244	663	
-0.836378	-0.274906	8094	
-0.086138	-0.165282	8070	
-0.032359	-0.226234	1594	
-0.625484	-0.324170	5944	
-0.241526	-0.495081	3969	
-0.430629	-0.539544	2769	
0.903934	0.029669	783	
-0.302932	-0.614573	2159	
0.019045	-0.845548	7063	
-0.637461	-0.600365	901	
0.416865	-0.169173	9208	
-0.425556	-0.352993	538	
0.581424	-0.579275	9577	
-0.968219	0.246905	4713	
0.067004	-0.121570	6213	
-0.042725	-0.071889	7214	
0.087073	-0.696172	7693	
-0.522785	-0.390364	396	
-0.658752	-0.121085	2401	
-0.299258	-0.678700	6291	
-0.040757	-0.622483	2471	
0.005532	-0.388171	2674	
-0.373436	-0.481113	7956	
-0.372684	-0.470680	4038	
-0.793590	-0.382680	5178	
-0.439380	-0.562984	3884	
0.933610	0.257739	1885	
-0.239149	-0.815432	7882	
0.793084	-0.111818	4109	
-0.160797	-0.235547	3581	
-0.220442	-0.508557	4513	
-0.247966	-0.638029	5874	
-0.140627	-0.635619	7542	
0.897938	0.053895	8953	
-0.750671	-0.227203	2460	
0.455004	-0.149972	6829	
-0.293473	-0.564059	8876	
-0.433232	-0.191556	4032	
-0.228035	-0.840704	5022	
0.093025	-0.812889	5480	
-0.327685	-0.093861	3495	
-0.368027	-0.745176	5501	
0.222316	-0.074768	3352	
0.436126	-0.324240	5227	
-0.068916	-0.152676	2864	
-0.036688	-0.198441	3426	
-0.307332	-0.456546	6857	
-0.017671	-0.756897	3481	
-0.941504	0.012596	419	
-0.012800	-0.190060	3526	
-0.089044	-0.240811	7121	
-0.374753	-0.516091	9941	
0.132754	-0.561697	4777	
-0.656330	-0.079193	8928	
-0.008231	-0.272478	5364	
-0.735913	0.592725	7113	
0.522927	-0.636389	2420	
-0.339141	-0.513709	6236	
0.131497	-0.638309	2741	
0.876807	0.336941	9033	
-0.150520	-0.809061	4510	
-0.367899	-0.246566	8975	
0.229196	-0.247422	4265	
0.533396	-0.412447	4708	
0.506737	-0.469114	1300	
0.766327	-0.174159	9953	
