time = 0.001	Re = 1	rotation = 0
0.568992	0.672299	8437	
0.519821	0.173687	6253	
0.469305	-0.169192	6276	
0.250139	-0.296576	736	
0.904287	0.343423	5721	
0.880965	0.126521	6583	
0.442724	0.376458	2151	
0.069853	0.498031	3890	
0.867517	0.095337	5927	
0.322009	0.742898	3247	
-0.069869	-0.981836	1963	
0.422292	0.014750	7261	
0.962328	-0.098315	5810	
0.292326	0.448430	5644	
0.370897	-0.154858	5704	
0.565550	0.430149	3542	
0.076435	0.733883	3166	
0.229686	-0.255719	3126	
0.045974	-0.510076	10065	
0.306144	0.197472	7481	
0.185076	0.260063	5096	
0.521578	0.083350	1904	
-0.200452	0.896465	763	
0.286085	-0.363070	5272	
0.075531	-0.345849	471	
0.541660	-0.546068	7407	
0.157927	-0.620871	7468	
0.357148	-0.042795	1284	
0.403461	-0.583743	2902	
0.544965	-0.069919	4787	
0.628610	0.324218	5220	
0.797706	-0.442391	8956	
0.308430	0.702373	8903	
0.836043	0.150886	4353	
0.304162	0.333642	2405	
0.623648	0.588340	5450	
-0.653079	-0.645382	7299	
0.407882	0.085855	4987	
0.547208	0.736123	8600	
0.741812	-0.083547	1852	
0.254104	0.670514	7421	
0.382137	-0.674767	6556	
-0.547352	0.752747	1144	
0.243869	0.011943	4681	
0.226742	0.964945	7939	
-0.944763	-0.088222	1337	
0.109288	-0.334876	4785	
0.667275	-0.342925	6291	
0.336915	-0.043027	7484	
0.184819	-0.024071	3526	
0.396776	-0.480598	2185	
0.557870	-0.473960	3937	
0.502022	-0.694988	5677	
0.874365	-0.006553	5908	
0.158380	0.034290	2014	
0.601993	-0.071883	945	
0.303633	0.185743	7481	
0.802189	0.329808	7291	
0.432734	-0.714977	6646	
0.731012	-0.135405	749	
0.053108	0.615323	9911	
0.044121	-0.081903	8943	
0.536430	-0.385780	7760	
0.546703	0.116689	4197	
0.430388	-0.078594	5426	
0.066866	0.801923	8692	
0.514222	0.294944	9996	
0.124892	-0.662071	5084	
0.569810	0.735558	9870	
0.314602	0.554359	5625	
0.650751	-0.526617	8607	
-0.373435	0.865467	861	
0.051378	-0.772927	521	
0.414290	-0.057244	3797	
-0.932294	0.185375	8165	
0.150526	0.924554	9284	
0.411726	-0.404936	7794	
0.126234	-0.925919	842	
0.399489	0.761146	5729	
0.567339	0.114950	8418	
0.460057	-0.220913	8335	
0.126122	0.930477	941	
0.166210	0.559931	9240	
0.254809	0.331795	7508	
0.334848	0.692251	6836	
0.797688	0.263335	4520	
0.538374	0.685016	6783	
0.850167	-0.334248	6072	
0.419176	-0.692657	5727	
0.894865	-0.291430	1326	
0.164993	0.432325	6117	
0.815447	-0.005879	5914	
0.507775	0.067238	1838	
-0.786801	-0.584871	4095	
0.796265	-0.179485	4003	
0.748547	0.382759	4626	
0.464036	-0.275464	5569	
0.416702	-0.285821	6535	
0.875528	0.358356	1228	
0.558178	0.643606	8123	
0.329997	-0.474517	4114	
0.068725	-0.866885	2592	
0.113211	0.231973	6303	
0.419512	0.015582	6004	
0.256631	0.019659	4681	
0.692679	0.397467	2284	
0.671487	-0.071658	4331	
0.664926	-0.634321	8326	
0.937134	-0.221179	8528	
0.356821	0.477788	6688	
-0.157075	-0.916069	9283	
0.176398	-0.224254	995	
0.601470	-0.172484	5395	
0.213408	-0.711274	2628	
-0.825489	-0.520142	1647	
0.173652	-0.820303	5754	
0.561247	0.622025	8123	
0.244260	-0.742293	6902	
-0.565404	-0.810883	3621	
0.863186	0.256938	8088	
0.139610	0.201901	771	
0.049105	-0.537321	9308	
0.725397	-0.357052	3697	
0.151931	-0.035815	5211	
0.225693	-0.342462	582	
0.365807	-0.261148	4316	
0.344622	-0.659788	7611	
0.069729	0.602892	3253	
0.191418	-0.525818	8577	
0.726799	-0.604385	9762	
0.375264	-0.506070	8827	
0.882374	0.024890	7567	
0.249290	-0.305843	738	
0.433484	-0.453237	4010	
0.825733	-0.407730	7073	
0.217297	0.746243	7707	
0.141919	-0.378533	3209	
0.302594	-0.364321	6150	
-0.804120	-0.488181	7677	
0.518648	-0.091228	5496	
0.185948	0.334792	6031	
0.425988	0.045992	5666	
0.110223	0.123786	7153	
-0.231557	0.890353	8841	
0.321695	0.649143	4089	
-0.778007	-0.559643	1423	
0.803369	-0.433658	8086	
0.494763	0.508200	1777	
0.726352	0.504194	4719	
0.618283	0.468190	1530	
0.614821	-0.053457	8051	
0.160882	-0.243385	1162	
0.594940	-0.698937	1145	
0.346057	-0.041157	1612	
0.778981	0.261687	4520	
0.908948	0.152082	7550	
0.233274	0.837557	7596	
0.688085	-0.295736	812	
-0.131368	-0.899992	2701	
-0.389715	-0.834562	1471	
0.804857	-0.148156	4967	
0.419734	0.100990	6909	
0.099184	0.103729	1781	
0.725708	0.228083	4727	
0.261536	-0.865107	410	
0.434653	0.293746	9939	
0.736168	-0.217400	2716	
0.888552	-0.310193	2005	
-0.290089	0.857157	1411	
0.677480	-0.080440	5452	
0.334130	-0.770132	4320	
0.432276	-0.267413	7998	
-0.207760	-0.936296	1012	
-0.116835	0.911338	841	
0.224599	-0.108885	9134	
0.351835	-0.013376	1941	
0.543868	-0.081656	5503	
0.376707	0.029058	1914	
0.191385	0.477934	1234	
0.230856	-0.400332	1028	
0.570071	0.256216	10119	
0.123529	0.876534	8032	
0.165023	0.418136	6614	
0.499664	0.627840	5431	
0.488357	0.527511	1757	
0.158366	0.791716	1958	
0.325425	0.864373	8374	
0.523011	0.219282	5117	
0.371010	-0.238901	2423	
0.809737	-0.316852	5585	
0.291407	-0.195759	554	
0.635505	0.558294	1861	
0.250980	0.093187	2797	
0.285678	-0.665564	6896	
0.506054	-0.041882	3578	
0.217178	-0.322323	726	
0.791357	-0.338368	5618	
0.785297	0.359234	6856	
0.765435	0.365830	4613	
0.599599	-0.389842	3870	
0.186807	0.043026	4288	
0.654755	0.110980	3642	
0.506438	0.660985	6619	
0.707810	0.116700	9073	
0.381540	0.355147	7238	
0.001120	-0.906397	1186	
0.846228	0.341789	5949	
0.600435	-0.369045	3567	
0.563103	0.204042	6239	
0.362594	0.124996	1968	
0.923459	-0.140176	10060	
0.239769	-0.370156	1799	
0.634634	-0.600169	9484	
0.880058	-0.457875	6530	
0.805555	-0.019283	6992	
0.361666	0.495471	9649	
0.124723	0.679432	7212	
0.696909	-0.509881	4851	
0.644263	-0.667423	6390	
0.043612	0.370362	605	
0.715093	-0.159129	1605	
0.889303	0.062108	7437	
0.787065	-0.079691	4985	
0.213914	-0.365058	9706	
0.070105	0.617681	6697	
0.694899	-0.423689	3491	
0.377633	-0.211855	4957	
0.436608	-0.777431	8623	
0.326482	0.155070	484	
0.416431	-0.763834	8282	
0.121529	-0.621181	400	
0.264537	-0.287338	736	
0.476970	0.487720	6070	
0.427797	0.136962	6243	
0.533232	0.125658	4197	
0.353844	0.812901	7293	
0.084451	0.467344	8858	
0.292252	0.024140	1343	
0.700594	-0.373269	3493	
0.696480	-0.198287	2107	
0.178262	-0.697711	2066	
0.258129	0.826809	905	
0.112341	0.490177	2475	
0.759727	0.288192	2349	
0.229496	-0.341902	582	
0.610334	0.589968	5200	
0.196670	-0.776090	6588	
0.349553	0.792799	5976	
0.182131	-0.293486	2884	
0.234069	-0.271148	3504	
0.517688	0.743989	8559	
0.426922	-0.294618	6558	
0.276588	0.284924	607	
0.305878	0.256964	5985	
0.387660	-0.818368	8974	
0.358093	0.665317	8587	
0.784528	-0.481537	9424	
0.561729	-0.229630	1318	
0.122621	0.293816	2095	
0.442078	-0.826457	8605	
0.323738	0.197639	972	
0.513557	0.545423	3499	
0.642362	-0.341430	6042	
0.074479	-0.236436	2011	
0.153221	0.692682	1437	
0.085876	-0.226655	2109	
0.805812	0.120390	4040	
0.037449	-0.505965	7170	
0.532617	0.605048	6514	
0.292626	-0.077867	3744	
0.338190	-0.176024	6429	
0.311184	0.872303	5794	
0.123222	0.421097	656	
0.098106	-0.368355	761	
0.074067	0.091788	1564	
0.438464	0.568453	5030	
0.190138	0.630012	5156	
0.570558	0.604225	6410	
0.517475	0.663790	6629	
0.202860	0.717266	6416	
0.616491	-0.152433	5390	
0.721574	-0.064461	5181	
0.599787	0.383882	5247	
0.475082	-0.835795	2094	
0.038915	-0.163650	5757	
0.542243	0.444657	2125	
0.642033	0.362199	6803	
0.945395	0.067790	7731	
0.315070	-0.246039	4344	
0.328012	-0.103470	6269	
0.255645	-0.901617	9982	
0.128140	-0.059091	5374	
0.418550	0.080600	4976	
0.498440	-0.327366	7254	
0.629650	-0.541284	961	
0.851954	-0.448374	9785	
0.184398	0.335809	6031	
0.192555	-0.525775	8577	
0.425972	-0.775560	8886	
0.026301	0.998330	1387	
0.265330	0.484022	894	
0.233238	-0.287862	5578	
0.087811	0.672917	2238	
0.550891	0.599685	7252	
0.746012	-0.256653	4461	
0.400709	0.728017	3382	
0.222199	-0.097955	8262	
0.132077	-0.377048	851	
0.546469	0.263033	5385	
0.441784	0.146874	6243	
0.674424	0.733872	9782	
-0.608023	0.751029	5097	
0.241369	-0.685612	9088	
0.381806	0.486419	5919	
0.715343	-0.035388	5887	
0.576785	0.748162	9880	
0.076146	-0.958137	9306	
0.786232	-0.273347	10034	
0.191592	0.415395	7587	
0.347225	-0.721343	5180	
0.914341	0.226368	10021	
0.542224	0.451844	3754	
0.457613	0.016140	7079	
0.095191	-0.008689	1407	
-0.601632	-0.762437	7355	
0.634606	0.598808	5450	
0.157574	-0.578079	6600	
0.133879	0.221659	1045	
0.449168	0.676898	5710	
0.723954	-0.435769	6066	
0.349118	0.416973	5227	
-0.073742	-0.890053	8849	
0.078572	-0.890740	8816	
0.168764	-0.252834	883	
0.649676	0.539425	8594	
0.734559	0.278674	1820	
0.193409	-0.548975	8635	
0.194023	0.105727	6116	
-0.190071	0.898072	693	
0.622783	-0.094222	2175	
0.733647	0.477488	5397	
0.173296	-0.854652	8762	
0.372414	0.800002	7293	
0.528483	0.469921	4184	
0.746987	-0.117333	4367	
0.204595	-0.247365	4278	
0.430873	0.141020	6243	
0.514485	-0.274486	5235	
0.261660	0.469916	7906	
0.385599	0.361710	7497	
0.356570	0.124456	1968	
0.299467	-0.632554	5116	
0.755839	0.379842	5183	
0.512862	0.503046	1082	
0.294047	0.363473	6747	
0.077466	0.368070	2836	
0.790388	-0.199118	4510	
0.039745	-0.720888	8238	
0.360094	-0.205073	7977	
0.069113	-0.568177	2635	
0.103920	0.832311	3388	
-0.858985	-0.401385	863	
0.227094	-0.156716	4437	
0.487260	0.138564	5762	
0.304407	-0.309666	9061	
0.599801	0.181380	2410	
0.754237	-0.563223	9004	
0.372843	0.008007	3082	
0.214637	-0.688087	1218	
0.634226	-0.240895	8769	
0.211908	-0.734578	2587	
0.100589	-0.610001	8508	
0.313535	-0.718829	7462	
0.387226	-0.167815	8292	
0.042529	-0.662211	9522	
0.569879	-0.023989	1033	
0.744922	-0.019660	6133	
0.101014	0.545823	8266	
0.327291	0.361006	1148	
0.463745	-0.674925	717	
0.582667	-0.163117	6158	
0.571325	-0.745181	868	
0.867346	-0.087754	6446	
0.727876	-0.537926	5889	
0.851954	0.068835	6547	
0.180213	0.442669	6829	
0.679266	-0.235461	9533	
0.341747	0.256336	1846	
0.732445	0.349021	3686	
0.546540	0.031293	4013	
0.930959	0.077313	1516	
0.136709	0.661979	1026	
0.792392	-0.427606	7436	
0.049380	-0.499267	3133	
0.292105	-0.301541	9553	
0.454498	-0.035773	7087	
0.100076	0.791862	2058	
0.511413	0.167154	5740	
0.459927	0.674296	6742	
0.259567	-0.655726	4016	
0.216346	0.217060	8851	
0.806775	-0.490567	9040	
0.396825	-0.285705	4571	
-0.514210	0.774990	1180	
0.479276	-0.237533	9121	
0.911833	-0.256276	1949	
0.857585	-0.167391	7115	
0.578071	0.667136	8234	
0.253532	-0.213572	7035	
0.289653	0.127059	4489	
0.551866	-0.343734	10117	
0.428989	0.667459	3104	
0.677136	-0.104788	5933	
0.561298	-0.458287	2500	
0.669928	0.469512	2420	
0.460252	0.318249	2198	
0.835110	-0.287520	5190	
0.382396	-0.206287	4957	
0.116636	-0.117166	4091	
0.482217	-0.721222	6764	
0.212963	-0.502820	8188	
0.115616	-0.447831	731	
0.930671	-0.063576	1740	
0.439454	-0.520311	6345	
0.618110	-0.266651	5816	
0.381464	0.218870	4309	
0.251972	0.537087	7919	
0.438415	0.467658	4251	
-0.700392	-0.617712	1919	
0.189532	-0.000738	3097	
0.199317	0.252383	9722	
-0.579727	0.714605	2608	
0.458924	-0.602465	3886	
0.419842	-0.125430	4545	
-0.235158	0.892203	4903	
0.110309	0.710656	8279	
0.731700	0.181321	631	
0.564165	0.602305	6410	
0.184255	0.808439	8664	
0.470498	0.260415	1730	
0.471094	-0.195976	5628	
0.811600	0.335597	7291	
0.563323	-0.678376	901	
0.301744	0.017171	1610	
0.833123	-0.220997	4740	
0.431009	-0.168749	5696	
0.175087	0.178992	4421	
0.396940	0.193423	5015	
0.683729	0.563361	575	
0.477835	-0.812981	1652	
0.901530	-0.151059	9874	
0.279592	0.766917	976	
0.110297	-0.012211	1429	
0.539947	0.530766	4669	
0.337843	-0.288899	1965	
0.484135	0.048258	1858	
0.806986	-0.263565	7680	
0.253207	-0.077989	1675	
0.218450	0.967840	7939	
-0.107243	0.877759	6725	
0.869365	0.216552	5691	
0.203289	0.809828	8664	
0.550011	-0.767218	1143	
0.374785	0.830629	7709	
0.541795	-0.582045	6217	
0.630423	-0.526587	961	
0.455050	-0.709168	6517	
0.696001	0.423987	3722	
0.780333	-0.383802	6130	
0.288007	-0.317367	8290	
0.244415	0.397648	4246	
0.600285	-0.560346	4622	
0.806477	-0.127256	4967	
0.450704	-0.631605	3617	
0.697543	-0.599075	7682	
0.532201	-0.726356	6525	
0.860409	0.089854	5443	
0.188755	-0.306386	3984	
0.531045	-0.189750	9566	
0.443961	-0.221300	8309	
0.437272	-0.096120	5802	
0.444172	-0.138509	6611	
0.615089	0.185699	1784	
0.351144	0.158729	2967	
0.402636	-0.690536	5727	
0.831483	-0.276163	9206	
0.961454	0.052701	7129	
0.063903	0.339609	4061	
0.629517	-0.418455	6624	
0.314506	0.154149	7044	
0.477086	-0.696424	7535	
0.600710	0.250662	7772	
0.716138	0.688179	3868	
0.245280	0.218954	4690	
0.050801	-0.750273	1242	
0.600283	-0.127603	4244	
0.447808	-0.414416	4038	
0.463623	0.065383	7726	
0.176955	-0.325719	2201	
0.756458	0.112200	914	
0.224231	0.130092	909	
0.639747	0.290257	5162	
0.700186	0.528572	6172	
0.077586	-0.988592	866	
0.309476	0.178147	7486	
0.626215	0.015990	1959	
0.408229	-0.397367	9825	
0.440363	0.061040	7470	
0.277895	0.390229	6603	
0.823244	-0.266293	4886	
0.262170	-0.093691	2813	
0.312119	-0.277873	4189	
0.244538	-0.757643	6902	
0.618129	0.478165	1530	
0.418794	-0.016750	3910	
-0.520252	0.853541	7645	
0.827000	0.038783	5480	
0.339474	0.483955	6688	
0.434887	-0.540702	6345	
0.037364	0.280784	6455	
0.611310	-0.742866	780	
0.947236	0.175191	9884	
0.368409	0.437589	7690	
0.517287	-0.466287	3884	
0.350572	0.745389	9419	
0.182461	-0.190265	7106	
0.506671	0.477060	1300	
0.089378	-0.516676	1708	
0.725074	0.429816	4657	
0.071811	-0.030231	9822	
0.776611	0.473255	8240	
0.219514	0.662721	2400	
0.927692	0.108318	418	
0.266593	0.052695	1871	
0.121990	0.709558	3712	
0.392949	0.887212	2926	
0.524400	0.535023	4065	
0.497628	0.301574	2149	
0.298708	-0.891115	1502	
0.868658	-0.362568	8678	
0.379419	-0.019269	1910	
0.719955	0.142090	1184	
0.418845	-0.543341	3017	
0.633084	-0.567499	10019	
0.145915	0.679952	602	
0.095693	-0.955106	9306	
0.170511	-0.798846	2038	
0.850190	-0.068260	7276	
0.443521	0.317163	8609	
0.518760	-0.321569	7393	
0.706962	0.367254	3335	
0.309941	-0.436326	460	
-0.253752	0.965685	2257	
0.411521	-0.329655	6185	
0.606492	0.003300	2098	
0.813026	-0.050259	6948	
0.451753	0.230786	9247	
-0.609111	-0.715119	9851	
0.414899	0.350916	6451	
0.288354	0.709573	6996	
0.269275	-0.128519	7444	
0.410569	-0.749708	8282	
0.047435	0.564570	8419	
-0.297322	-0.884992	5793	
0.361199	-0.519243	9585	
0.224040	-0.485033	7054	
0.666333	-0.241171	2510	
0.077942	0.059334	6727	
0.548663	-0.556400	7377	
0.207270	0.119446	8580	
0.327515	-0.218703	496	
0.607339	0.707926	1522	
0.710067	0.024174	7139	
0.084260	-0.346059	523	
0.551659	-0.049214	8135	
0.089252	0.165641	5261	
0.421506	0.139605	5797	
0.521257	0.718181	8162	
0.263092	-0.679768	2992	
0.210019	-0.747495	2621	
0.097434	0.792169	2058	
0.296284	-0.390910	7614	
0.935204	-0.327867	8699	
0.517076	-0.133154	9541	
0.178647	0.509140	9969	
0.018891	0.897393	9213	
0.335059	-0.471463	4114	
0.498902	0.362905	6079	
0.455191	-0.235837	8449	
0.491567	-0.178064	6224	
0.850776	-0.450544	9785	
0.858561	0.170468	6779	
0.513032	-0.214971	9243	
0.105949	-0.148358	4140	
0.486431	-0.661015	997	
0.242981	-0.467574	5476	
0.956678	0.079770	1338	
0.321409	0.678184	5863	
0.096193	-0.630774	1486	
0.379770	-0.411785	4865	
0.795546	-0.187820	4510	
0.087381	0.281388	4807	
0.126235	0.588085	6874	
0.519827	-0.048865	4105	
0.380280	-0.135585	3423	
0.035897	0.531968	9875	
0.888914	-0.208258	9794	
0.204388	-0.590009	7420	
0.430176	0.411093	3584	
0.134644	-0.030859	3856	
0.883470	0.067576	6193	
0.133973	-0.317966	6721	
0.728427	0.202068	631	
0.929939	0.059087	7996	
0.775065	0.082654	2546	
0.962334	-0.033174	1737	
0.151248	-0.775456	482	
0.810421	-0.206825	6162	
0.279585	-0.779866	9372	
0.269830	0.320206	7479	
0.557678	-0.380434	7528	
0.131704	0.767086	1225	
0.124406	0.650271	8220	
0.725824	0.186943	631	
0.629538	-0.123439	5419	
0.191143	0.276772	8053	
0.156869	-0.188622	7579	
0.406279	0.698961	2980	
0.342976	0.550280	10013	
0.819063	0.011882	5453	
0.160383	0.612436	3400	
0.479671	-0.175543	4830	
0.828615	-0.142874	5560	
0.338368	0.434570	4177	
0.268846	0.840809	437	
0.477667	0.232743	8128	
0.086986	-0.789811	5329	
0.754607	-0.296340	2732	
0.119600	0.758774	7558	
0.427550	-0.577415	2738	
0.295373	0.346686	8912	
0.132612	-0.240638	4525	
0.645335	-0.295097	7397	
0.633445	-0.694058	7894	
0.212502	0.323899	6749	
0.302145	0.115506	6392	
0.066295	0.056332	9753	
0.269034	0.203582	4265	
0.199942	-0.028164	9174	
0.625055	0.353342	6803	
0.585678	0.258865	10119	
0.911968	-0.029128	6569	
0.855944	0.242121	7104	
0.237298	0.436694	7959	
0.270104	0.379438	7366	
0.715920	0.319897	2068	
0.512606	-0.759101	7556	
0.424290	0.228005	6981	
0.126637	0.545119	3840	
0.080451	0.921130	10045	
0.762845	-0.345279	5041	
-0.499425	-0.848730	6036	
0.288847	-0.333349	7941	
0.164619	-0.012988	1976	
0.237279	-0.757517	5208	
0.345953	-0.398084	5305	
0.948892	-0.295602	8322	
0.808034	0.205276	4932	
0.167460	-0.073555	5619	
0.085731	0.643611	2377	
0.296429	0.001802	4627	
0.110285	0.192243	7747	
0.273234	0.188587	4279	
0.294510	0.361131	6747	
0.820582	0.313441	6866	
-0.335862	0.861943	2707	
0.123011	0.191775	9076	
0.489788	-0.469004	1808	
0.585506	0.360901	3537	
0.627687	-0.309225	5313	
0.579107	0.135495	8436	
0.181136	-0.319061	2201	
0.759048	0.567032	2216	
0.514328	0.219444	5117	
0.699463	-0.529426	4851	
0.559469	0.137490	8542	
0.582151	-0.116323	8716	
0.819445	0.267561	6882	
0.572125	0.688180	8627	
0.871127	-0.364415	8678	
0.616704	0.207998	9579	
0.253658	-0.359808	3546	
-0.917130	-0.212238	10012	
0.124225	-0.694982	7640	
0.079031	-0.064417	9168	
0.702528	0.301051	2904	
0.677986	-0.651058	8848	
0.926701	0.104496	418	
0.090368	-0.550107	3420	
0.077600	-0.549463	9497	
0.329992	0.089916	1252	
-0.867366	-0.365007	679	
0.452537	-0.679825	5992	
0.605040	-0.432061	5926	
0.467255	-0.526113	1650	
0.804674	-0.192860	4510	
0.474180	-0.739497	6764	
0.546763	-0.076968	5503	
0.278851	-0.271311	2566	
0.594968	0.196343	1231	
0.384726	-0.538027	853	
0.726485	0.076866	1524	
0.596556	0.011013	2098	
0.167251	0.904558	8189	
-0.983383	0.047521	7160	
0.613645	-0.176357	7542	
0.905038	-0.019819	6713	
0.520648	-0.357633	10111	
0.223568	0.448842	8097	
0.718542	0.032487	7693	
0.559581	-0.316172	2162	
0.620107	0.424752	6141	
0.368395	0.149082	5094	
0.798792	0.026125	2586	
-0.714379	0.623170	10027	
0.566132	0.472952	5380	
0.653036	0.340917	7108	
0.365724	0.161210	5094	
0.183409	0.921416	8344	
0.904741	0.175556	9734	
0.423380	-0.799908	9448	
0.347508	-0.748814	6968	
0.348527	-0.585728	10129	
0.494181	-0.100353	6691	
0.075125	0.058811	6837	
-0.532354	0.764572	1144	
0.180965	-0.441518	5145	
0.109486	-0.712845	8749	
0.039510	-0.273419	7401	
0.673391	-0.560708	10107	
0.102767	-0.138384	4140	
0.697302	0.309036	2904	
0.219868	-0.638388	9755	
-0.565709	-0.733119	6635	
-0.894031	0.273642	1325	
0.332669	0.478231	5481	
0.364492	0.537633	8774	
0.723654	-0.170748	3305	
0.688434	-0.315230	8468	
-0.533297	-0.772543	1425	
0.061526	-0.818091	5067	
0.338775	-0.212209	1544	
0.080508	0.785581	1091	
0.303577	0.872232	5794	
0.263787	0.825920	905	
0.620113	0.562344	1861	
-0.218823	0.893514	8841	
0.623371	0.034437	1959	
0.233449	-0.775095	7456	
0.129474	0.757991	1225	
0.600480	0.336147	4582	
0.273606	-0.545498	1077	
0.592944	0.504804	8114	
0.173270	0.809239	6155	
0.124544	0.174309	1101	
-0.650058	0.695836	7893	
0.277061	0.351939	6248	
0.755652	-0.602885	8630	
-0.044019	0.895377	9517	
0.455695	-0.013319	6941	
0.595035	0.566652	6256	
0.117746	0.343118	9866	
0.150758	-0.807950	2180	
-0.178093	0.982793	4459	
-0.923932	-0.212373	10022	
0.380379	0.814830	7709	
0.448971	0.428850	4296	
0.314746	0.907275	6539	
0.191349	-0.557616	8635	
0.228542	0.753517	10009	
0.809111	-0.379960	7259	
0.162312	0.884463	8189	
0.668286	-0.444035	7131	
0.763389	0.080189	7449	
0.069918	-0.580761	2646	
0.076812	-0.046512	8843	
0.116346	0.363983	3079	
0.363576	0.451668	7533	
0.079557	0.763969	8138	
0.597528	0.497035	8114	
0.684087	-0.178009	497	
0.524376	-0.011472	1883	
0.865877	0.348808	1228	
0.217411	0.244328	9452	
0.668290	0.589007	585	
0.086291	-0.429591	3705	
0.303145	0.704280	8903	
0.836259	-0.140993	7024	
0.213588	-0.272429	3396	
0.625028	-0.039697	2387	
0.366804	-0.009153	1992	
0.122882	-0.183786	5654	
0.442392	0.685659	5710	
0.352983	0.499929	8833	
0.550075	-0.486503	3937	
0.713270	-0.433962	5501	
0.467709	0.727380	6753	
0.480966	-0.567532	2432	
0.038087	-0.226360	859	
0.427571	-0.198704	6188	
0.440255	0.176185	2304	
0.424396	-0.356932	5698	
0.843956	-0.339148	6072	
0.387280	-0.619184	511	
0.792134	0.028019	2586	
0.458897	0.654239	3479	
0.438925	0.576389	5030	
0.294117	0.724268	569	
0.463507	0.286060	9666	
0.221993	-0.610315	8074	
0.367578	-0.080851	1041	
0.522098	0.274607	8870	
0.607692	0.549489	9313	
0.328000	0.419060	2822	
0.132141	0.132143	2505	
0.216804	0.534827	9575	
0.249425	0.521866	5346	
0.658502	0.132081	3507	
0.101703	-0.585227	7842	
0.215861	0.738012	8491	
0.403648	-0.220238	4559	
0.363812	0.370723	5265	
0.757303	-0.171767	4447	
0.180443	-0.160157	5312	
0.131573	-0.387329	1207	
0.603526	0.559725	9818	
0.147627	0.904821	6519	
0.123542	-0.387353	6469	
0.310071	0.913574	6539	
0.467634	0.155851	3716	
0.676108	-0.684738	9640	
0.129730	0.408500	9180	
0.365395	-0.754105	7316	
0.149210	-0.729416	4112	
0.061787	0.184170	8931	
0.207787	0.874460	8689	
0.565966	0.096817	4777	
0.221513	-0.685052	1218	
0.868064	0.308728	9856	
0.437458	0.583735	5030	
0.451036	0.271991	9126	
0.823161	0.091984	2888	
0.595929	0.513814	8114	
0.472462	-0.749942	6064	
0.294545	-0.734577	8566	
0.102953	0.117615	3109	
0.279344	0.111626	5044	
-0.338384	0.860936	2707	
0.665287	0.606809	5435	
0.665394	-0.445580	7131	
0.672195	0.336560	1240	
0.280358	0.847504	759	
0.468369	0.539416	6020	
-0.913440	-0.258608	8228	
0.388613	-0.667764	6556	
0.230546	0.871647	8586	
0.377975	0.777597	5254	
0.671455	0.240869	7491	
0.370509	-0.233623	6576	
0.731621	0.021589	2970	
0.900830	-0.339852	9572	
0.349861	-0.754443	6560	
0.607818	0.124612	1394	
0.048962	-0.443087	1600	
-0.916214	0.243709	948	
0.494151	-0.507727	2997	
0.357499	0.024138	5724	
0.167540	0.642361	2846	
0.480542	0.040271	6176	
0.374021	-0.465838	6674	
0.748057	-0.569907	9004	
0.164097	0.817452	6155	
-0.317487	-0.850758	5445	
0.619881	0.145886	2492	
0.573091	0.023632	6699	
0.930778	0.156349	9210	
0.054513	0.801479	9463	
0.072552	-0.312092	2908	
0.218952	0.862080	8586	
0.570196	0.718775	6636	
0.723013	-0.600980	10098	
0.012629	0.949416	623	
0.308823	0.295126	3052	
-0.166829	-0.917906	9316	
0.838982	0.189256	5784	
-0.496414	0.772154	7785	
0.268443	-0.189852	8951	
0.128265	0.142579	1441	
0.622307	0.556518	1861	
0.751109	-0.026421	6133	
0.171473	-0.111084	3941	
0.393226	0.839181	1472	
0.678274	0.502158	4035	
0.627955	0.365433	6803	
0.116307	-0.378927	1357	
0.177670	-0.391417	5688	
0.116123	0.142340	1547	
0.213153	0.347975	3875	
0.187952	-0.897955	694	
0.621137	-0.362718	4219	
0.765034	-0.584127	8630	
0.126314	0.732487	454	
0.278758	-0.568195	8868	
0.145123	0.508194	3819	
0.023615	-0.580408	6264	
0.045464	-0.185501	805	
0.182168	0.164989	8064	
0.318731	-0.215897	496	
0.146437	-0.754683	493	
0.581633	0.541902	7447	
0.461088	-0.235516	8449	
0.269917	-0.144179	9135	
-0.716112	0.599321	7565	
0.166876	0.045056	1780	
0.189014	0.701172	2193	
0.707497	-0.015534	5895	
0.179033	0.334644	6031	
0.370135	0.487297	9649	
0.826736	-0.038016	6948	
0.904584	-0.148606	10060	
0.473684	-0.016625	1382	
0.021029	0.896201	9213	
0.574437	-0.316461	2162	
0.767821	0.049778	3528	
0.272531	-0.380824	5861	
0.286556	0.171703	5065	
0.315252	0.774536	7345	
0.161327	0.779385	2059	
0.036292	0.510454	5955	
0.168054	-0.763669	9141	
0.194377	0.644341	2157	
-0.224432	0.972840	5511	
0.271520	-0.614810	1623	
0.349681	-0.019352	1941	
0.669301	0.552448	4757	
0.075877	-0.156667	3237	
0.522899	0.385646	9984	
0.520622	-0.188716	5192	
0.304257	-0.838881	5122	
0.387468	0.858499	1282	
0.581307	-0.674025	3829	
0.594952	-0.387953	3870	
0.730987	-0.441941	6066	
0.196468	0.519115	9216	
0.104494	0.538067	1016	
0.403491	0.794476	8598	
0.270350	-0.144750	9135	
0.077336	-0.496615	3751	
0.087409	0.377373	4793	
0.490063	-0.145612	6230	
0.320394	-0.776608	4610	
0.042834	0.833195	1641	
0.212235	0.472380	2862	
0.156495	0.003857	1698	
-0.093418	-0.887306	1415	
