time = 0.001	Re = 1	rotation = 0
0.181381	-0.504613	7426	
0.441479	-0.321750	6484	
0.766679	-0.485116	6305	
-0.687509	0.628759	8997	
0.289068	0.139255	4489	
-0.933900	-0.217175	9780	
0.074180	-0.241361	2011	
0.388831	0.270932	4590	
0.176194	0.315317	6457	
0.370724	0.453904	7749	
0.625851	0.018274	1959	
0.746981	-0.486297	6094	
0.521322	0.753602	8755	
0.359527	-0.502444	7637	
0.355172	0.609996	1390	
0.013072	0.914768	1711	
0.123472	-0.211138	4529	
0.717004	0.236239	778	
0.389300	-0.835243	8368	
0.151532	-0.894811	9976	
0.533524	0.580103	4796	
0.429033	-0.288934	4730	
0.894734	0.173003	7652	
0.476265	0.469700	7229	
0.818008	0.422966	8341	
0.428301	-0.084147	5426	
0.669515	0.355519	5089	
0.939126	-0.064443	8798	
-0.710240	-0.583123	2056	
0.646640	0.177969	4387	
0.576278	0.650320	8234	
0.546716	-0.426696	1686	
-0.615480	-0.739550	9505	
-0.512678	0.776586	1180	
0.276063	-0.751260	8530	
0.362186	-0.475597	8441	
0.591329	-0.163640	5395	
0.386713	-0.408483	8241	
0.197482	-0.329923	4927	
0.576225	-0.626462	7372	
0.509533	0.125779	8732	
-0.906736	0.151273	9873	
0.163631	-0.487014	2906	
0.291897	0.382119	6603	
0.377478	0.282816	2982	
0.150052	-0.192784	7579	
-0.102231	0.910548	9529	
0.501301	-0.007823	1662	
0.455843	-0.537267	6541	
0.270196	0.745259	8653	
0.349373	-0.658353	7611	
0.247017	0.469423	5135	
0.240548	-0.576296	8101	
0.838113	-0.152026	7024	
0.544797	-0.230655	2688	
0.513308	-0.683631	829	
0.361006	0.731800	7641	
0.224717	0.555183	3073	
0.262348	0.588838	2806	
0.750803	0.031973	4068	
0.209492	-0.783769	6588	
0.573468	0.203168	5749	
0.250701	0.370118	4506	
0.556673	0.344151	2488	
0.380497	-0.095427	1935	
0.648505	0.646069	7300	
0.079020	-0.294555	5299	
0.742347	0.018903	2970	
0.524559	0.059755	1766	
0.365272	-0.351737	3000	
0.819303	0.447177	1311	
0.517887	-0.663089	8192	
0.265554	0.775841	976	
-0.164870	-0.976091	9514	
0.508260	0.567266	2632	
0.351178	0.036482	5724	
0.132237	-0.380479	851	
0.387511	0.739209	3936	
0.922745	0.111754	5539	
0.040726	0.732192	8177	
0.666888	0.277765	7839	
0.161000	0.431433	6117	
0.569817	0.501227	5392	
0.581816	-0.634744	7372	
0.068247	-0.793251	2139	
0.691762	0.429372	3722	
0.450740	-0.522260	6345	
0.119473	0.415729	9397	
0.325349	-0.377908	619	
0.215044	0.790133	4802	
0.204592	0.830285	6931	
0.404135	-0.694675	5727	
0.398806	0.214970	5113	
0.434589	-0.246692	8204	
0.528848	-0.070478	4787	
0.126950	-0.155293	6824	
0.098755	-0.836738	2262	
0.289026	-0.548243	3091	
0.710712	0.357668	3335	
0.685918	0.227246	7722	
0.769875	0.434113	7390	
0.144895	-0.125558	2275	
0.108087	-0.655224	3657	
0.369469	0.587662	9279	
0.504254	-0.679890	829	
0.238433	0.436744	7959	
0.485243	0.729151	8307	
0.177357	0.047169	4288	
0.648125	-0.595233	9484	
0.410893	-0.722820	7804	
0.078511	-0.372492	3879	
0.555420	-0.434981	2500	
0.277057	-0.332195	3563	
0.306725	-0.310705	9061	
0.041467	-0.568906	4418	
0.289309	0.211423	7477	
0.305575	0.854291	5446	
0.660669	-0.136650	5974	
0.129439	-0.803242	1955	
0.625636	-0.701029	567	
0.323370	-0.341569	6132	
0.360313	0.346081	4257	
0.738372	0.123163	914	
0.069145	0.554083	4715	
0.163666	-0.244441	883	
0.076316	0.736986	3166	
0.423227	0.608806	1631	
0.039302	-0.250762	9361	
0.295438	0.412906	1744	
0.305454	-0.613342	5870	
0.387901	-0.578022	2729	
-0.048919	0.928644	9853	
0.117093	-0.673436	2638	
0.095896	0.795263	2058	
0.058909	0.781290	8799	
0.353128	0.245806	1366	
0.203443	-0.174688	2831	
0.264295	0.435607	8820	
0.238694	0.363434	4745	
0.208838	-0.064816	8402	
0.661593	0.004532	4056	
0.630149	0.303950	4562	
0.447733	0.328867	9150	
0.060481	-0.960300	9234	
0.053990	0.048852	930	
0.422635	0.282697	7083	
0.443621	0.396828	3332	
0.946234	0.057788	7731	
0.398530	-0.628181	705	
0.351550	-0.566018	396	
0.332320	-0.878295	944	
0.899344	-0.115013	8929	
0.429455	-0.307075	6558	
0.653992	-0.270275	8710	
0.690072	0.471041	2870	
0.523278	-0.806832	1644	
0.179788	-0.508534	7426	
0.844531	-0.241817	9486	
0.131051	0.590435	8046	
0.991391	0.117661	7974	
0.275710	-0.141071	8381	
0.430952	-0.715551	6646	
0.089234	-0.600611	4898	
0.287313	0.429058	1744	
0.661296	0.412209	5006	
0.232706	0.254357	8413	
0.270062	-0.753679	8530	
0.788532	0.433357	7390	
0.500342	0.083029	5343	
0.447635	-0.216759	8309	
0.847344	-0.523473	4895	
-0.095707	0.960053	9305	
0.866752	-0.006328	5908	
0.364741	0.056967	912	
0.621457	0.293413	4562	
0.549323	0.768494	1098	
-0.361435	-0.890048	8673	
0.538476	0.605553	6514	
0.193357	-0.397617	7946	
0.830055	0.217058	6295	
0.836701	0.432048	1311	
0.418283	0.291371	7083	
0.480986	-0.290028	3969	
0.066361	0.796818	8692	
-0.964309	-0.120855	7973	
0.196071	0.339270	6670	
0.824121	0.337332	7341	
0.156055	-0.814810	2180	
0.266592	0.330098	7718	
0.544636	0.628280	8123	
0.350614	-0.073542	1248	
0.872754	-0.292936	5576	
0.921268	0.028670	2358	
0.692542	-0.554430	5428	
0.251777	0.486387	894	
0.423621	0.529421	3325	
0.856640	-0.193755	6014	
0.186502	-0.720120	1702	
-0.639306	0.677175	7893	
0.642855	0.029146	2681	
0.195376	0.415717	9415	
0.097288	0.098528	1781	
0.149828	-0.066282	6596	
0.409210	0.286736	6959	
0.633592	0.372440	7399	
0.459300	-0.724925	6517	
0.437370	-0.238231	8204	
0.641522	-0.246472	8769	
0.271895	-0.163556	8685	
0.383385	-0.082180	2321	
0.358803	-0.360787	1940	
0.799254	-0.264136	7680	
0.267033	0.584369	2559	
0.390485	0.297306	4239	
0.299700	-0.218833	4412	
0.554203	-0.718643	8474	
0.570521	0.549382	7337	
0.043290	-0.362185	8910	
0.426067	-0.550103	3017	
0.075428	0.232783	3350	
0.090494	-0.440169	3705	
-0.872856	-0.371148	679	
0.309468	-0.751157	7754	
0.490758	-0.147811	6230	
0.434720	-0.640767	877	
0.542452	0.122448	4197	
0.860458	-0.383223	7510	
0.384514	-0.429212	9615	
0.867313	0.113228	5927	
0.700585	0.057921	7351	
0.787534	0.388343	5935	
0.099700	0.671181	5157	
0.848214	0.136938	6401	
0.444023	-0.495820	5423	
0.046453	-0.270524	5404	
0.592635	-0.081778	945	
0.598079	0.381462	5247	
0.098148	-0.658986	2233	
0.332146	-0.168392	6429	
0.787043	0.316819	5112	
0.648392	-0.084324	2319	
0.740293	-0.579867	10098	
0.223897	0.692321	7624	
0.114063	0.171305	9833	
0.285859	0.685002	7325	
0.182489	-0.404971	6112	
0.701365	0.184605	599	
0.344108	-0.256354	5170	
0.353886	0.570204	9158	
0.561011	-0.107005	9574	
0.700559	0.615541	1920	
0.145448	-0.341138	1197	
0.130076	0.344220	429	
0.068879	-0.052434	1582	
0.421304	-0.658813	877	
0.487964	-0.325764	7396	
0.100768	-0.429676	8249	
0.504913	-0.078417	3692	
0.264334	0.339433	7718	
0.840685	-0.170158	5961	
0.207106	-0.539909	8814	
0.859361	-0.391394	1446	
0.513583	-0.492862	3027	
-0.873265	0.330310	9473	
0.586697	-0.331066	4143	
0.914501	-0.247311	947	
0.220049	0.704471	8576	
0.172755	0.188256	5150	
0.343366	-0.716728	2728	
0.283840	-0.465468	6907	
0.706747	-0.129519	749	
0.282715	0.310486	9059	
0.655502	0.172900	4387	
0.769731	-0.011888	1954	
0.310761	0.529338	4285	
0.443181	-0.016842	7240	
0.179654	0.663695	2553	
0.453895	-0.513360	1206	
0.837536	0.348523	7341	
0.309587	0.783637	7345	
0.758503	-0.422114	7134	
0.289656	0.830346	8283	
0.732527	0.574730	8737	
0.738739	-0.257776	4461	
0.705934	0.019871	7139	
0.383992	-0.237676	2423	
0.263848	-0.111134	6889	
0.396696	0.124488	5053	
-0.312020	-0.872374	5793	
0.237765	-0.792509	8194	
0.190837	-0.551736	8635	
-0.777060	-0.498308	7677	
0.814297	-0.039035	6948	
0.470132	-0.426645	5637	
-0.627974	0.690078	7893	
0.116249	-0.425941	7553	
0.502673	0.449973	936	
0.272536	0.435534	8254	
0.155383	-0.144623	3555	
0.459479	-0.061716	6796	
0.558642	-0.346941	10117	
0.191447	0.475876	1234	
0.167011	0.733342	1720	
0.300371	-0.536308	2756	
0.312053	0.730946	569	
0.499381	-0.419831	5574	
0.165735	-0.711373	7161	
0.400166	-0.240359	5322	
0.171057	0.252805	2087	
0.525004	-0.783948	1179	
0.072070	-0.292753	4593	
0.214757	0.096523	9466	
0.599966	0.679858	7676	
0.362580	0.375766	4249	
0.447940	-0.592893	2898	
0.502830	-0.222105	2625	
0.430798	0.689147	5198	
0.269036	-0.688111	5064	
0.990492	0.058579	8415	
-0.622930	-0.671478	7328	
0.151464	0.292642	4834	
0.162897	-0.108224	3186	
0.589922	-0.737444	780	
-0.470315	0.784693	6385	
0.800322	0.191718	4401	
0.719605	0.412149	3652	
0.652995	0.559557	824	
0.327153	0.548113	6926	
0.282933	0.753037	1214	
0.433114	-0.660602	1065	
0.250183	-0.277081	1104	
0.736824	0.388330	4626	
0.529505	0.578497	4796	
0.826339	0.034751	5480	
0.409491	0.815796	490	
0.110266	0.223630	6303	
0.237756	0.663749	4365	
0.623928	-0.614866	6337	
0.618819	-0.213368	6198	
0.537825	-0.403520	7222	
0.482875	-0.384813	5572	
0.504448	-0.387758	8996	
0.543041	0.162094	6438	
0.352431	-0.337722	3944	
0.830958	0.167763	4884	
0.214612	0.719228	8500	
0.858786	-0.435100	834	
0.814177	0.415857	7001	
0.761611	0.154700	7653	
0.312074	-0.397837	9338	
0.643689	0.567794	1825	
0.515996	0.188337	4618	
0.852367	-0.508226	7864	
0.238914	-0.464900	5476	
0.059222	-0.178079	1566	
0.645183	-0.035531	2387	
0.659768	-0.344117	6291	
0.479271	-0.246211	3791	
0.726620	-0.503529	5568	
0.520452	0.470961	924	
0.212354	-0.608144	8095	
0.491093	0.318256	4444	
0.189861	0.363313	7224	
-0.917953	-0.373479	4151	
0.307323	-0.383071	6642	
0.606085	0.075464	3562	
0.604996	-0.438020	5926	
0.455349	-0.288159	3847	
0.284505	-0.218832	2099	
0.296268	0.738649	569	
0.281419	-0.677369	5064	
0.416643	-0.633181	767	
0.748247	0.453318	5354	
0.361101	0.461730	7749	
0.442476	-0.374822	8478	
0.769863	0.637880	574	
0.412733	0.642605	3067	
0.338119	-0.012061	1941	
0.753446	-0.238015	4461	
0.036248	0.500119	7167	
0.204184	-0.936892	2116	
0.902544	-0.336963	9474	
0.363738	-0.021036	1992	
0.753334	-0.127002	2091	
0.228881	0.199189	3348	
0.495058	-0.720377	6414	
0.406378	0.254922	5988	
0.088235	0.575384	2392	
0.267752	0.560473	3522	
0.047985	0.368523	605	
0.095988	-0.200511	3118	
0.230227	-0.059981	7194	
0.674675	0.643210	1583	
0.258680	-0.576677	1824	
0.128955	-0.367418	5685	
0.897569	0.372101	4152	
0.365039	0.353510	4257	
0.468538	0.029710	6176	
0.340770	-0.876942	944	
0.932250	-0.132453	10037	
0.395969	-0.437574	9615	
0.536063	0.392394	9178	
0.744520	-0.270902	1878	
0.561585	0.631879	8123	
0.156146	-0.284105	2934	
-0.330865	-0.900746	6371	
0.172439	0.800894	3899	
0.329515	0.704984	8754	
0.432086	-0.044543	4667	
0.669601	-0.222966	9533	
0.375553	0.536520	7458	
0.558545	-0.575147	7377	
0.922451	0.382515	4152	
0.558930	-0.458287	3394	
0.604055	0.020546	2098	
0.498240	0.590103	3871	
0.448700	-0.122455	6579	
-0.419632	-0.837553	9203	
0.407208	-0.051122	3014	
0.251691	0.122450	3637	
0.300376	-0.677287	6474	
0.465926	0.724872	6753	
0.916563	0.000588	6713	
-0.125549	-0.921167	1473	
0.677979	-0.419365	3041	
0.704087	-0.495873	4413	
0.704349	0.148803	7627	
0.057037	0.700568	1514	
0.801148	0.134606	3627	
0.195767	-0.667095	9023	
0.395654	-0.605246	4607	
0.211266	0.897058	8897	
0.598550	0.300798	3570	
0.078830	0.621751	957	
0.587593	-0.134491	3303	
0.910154	0.062362	9471	
0.428111	-0.253705	8204	
0.161952	0.072875	4420	
0.856610	-0.077515	6446	
0.733473	0.484124	5397	
0.098145	-0.444041	4523	
0.506066	-0.620821	6986	
0.000803	-0.990393	1410	
0.583963	-0.238077	9319	
0.185242	-0.337703	4083	
0.026302	0.898777	1673	
0.608820	-0.512704	9455	
0.452495	0.101850	4312	
0.558062	-0.381744	7528	
0.574374	-0.301639	2162	
0.522004	-0.807620	1644	
0.200455	0.578510	672	
0.612287	-0.255552	5816	
0.523518	0.735097	8425	
0.777861	0.333819	5165	
0.636611	-0.561048	10019	
0.901225	-0.330242	2005	
0.275769	0.161733	4291	
0.097202	0.597498	2446	
0.586857	-0.484512	5997	
0.556962	0.563462	6425	
0.635994	-0.647986	6390	
0.130207	-0.468417	2745	
0.559968	-0.205007	8274	
0.424053	-0.496326	5423	
0.034044	0.759053	8337	
0.081529	-0.208314	2975	
0.857304	-0.172022	5961	
0.407736	0.042253	4492	
0.828784	-0.362794	7227	
0.173728	0.511589	7833	
0.868338	0.240174	7104	
0.491832	0.456879	7225	
0.606812	0.702714	7676	
0.513523	0.507262	2112	
0.816871	-0.509310	8564	
0.194435	0.813665	8664	
0.483925	0.642464	5781	
0.579820	0.651891	8234	
0.271996	-0.308116	4426	
0.729047	-0.092910	1852	
0.135147	-0.285257	3946	
0.130881	-0.411649	509	
0.504580	0.438915	936	
0.655615	0.041552	3433	
0.183427	-0.551157	8443	
0.713177	-0.536904	5889	
0.260026	0.284003	9840	
0.329298	0.070472	1680	
0.455111	0.615055	2227	
0.170357	-0.293582	3957	
0.560044	-0.326214	9671	
0.429436	0.670851	3104	
0.340912	-0.070112	6439	
0.105005	-0.277467	1482	
0.468900	-0.077751	1216	
0.093580	0.289786	6181	
0.634541	0.486154	1530	
0.124470	-0.342253	6516	
0.781834	-0.187304	4510	
0.300338	-0.234350	4372	
0.899315	0.074903	7437	
0.722529	0.106515	8469	
0.787463	-0.514707	7089	
0.209943	-0.435281	8010	
0.297885	-0.453749	5255	
0.049122	0.486976	8723	
0.264325	-0.430060	3591	
0.242343	-0.779861	7456	
0.458139	0.350158	3634	
0.511366	0.162839	5740	
0.087361	-0.187874	2022	
0.166509	0.390365	3978	
0.244790	-0.251777	2920	
0.275906	-0.244737	3038	
0.410871	0.519887	2956	
0.596206	0.697908	8122	
0.425094	-0.167318	5696	
0.127822	-0.514921	6179	
-0.267888	0.884824	9033	
0.549022	0.608986	7252	
-0.981725	0.071310	4169	
0.447864	-0.654854	1065	
0.382267	-0.789619	6708	
0.739790	0.468743	4703	
0.542455	-0.549601	7407	
-0.035000	-0.992230	959	
0.336025	0.640327	4774	
0.447107	-0.758353	7847	
0.085533	-0.647697	2073	
0.295838	-0.556945	3091	
0.454609	-0.773867	8623	
0.267948	-0.437018	5268	
0.300087	-0.220534	4412	
0.191332	0.486085	1398	
-0.771594	0.523896	7090	
0.264615	-0.834622	10030	
0.736661	-0.196469	3314	
0.464436	0.272456	9528	
0.725222	0.061964	1480	
0.551278	0.037275	3437	
0.689748	-0.548764	5428	
0.771185	0.550845	1424	
0.496315	-0.024355	7158	
0.221970	0.760386	9953	
0.541739	-0.004539	5303	
0.630928	-0.079736	2175	
0.234066	0.605804	1086	
0.149785	0.004017	966	
0.910609	-0.249928	1949	
0.534103	0.185808	5742	
0.486010	-0.670863	997	
-0.830104	-0.443066	1312	
0.163990	0.816091	6155	
0.060229	0.609333	5541	
0.443380	0.474623	4251	
0.822380	-0.457030	9690	
0.610092	0.701044	8683	
0.090229	0.568506	2392	
0.081332	0.376109	3849	
0.329295	-0.430634	460	
-0.741756	-0.578008	8738	
0.794722	0.297959	5112	
0.767493	0.090786	3397	
0.763219	-0.180364	3413	
0.520311	0.605992	6514	
0.164801	0.746418	2062	
0.592076	-0.155343	6158	
0.391533	-0.680544	4845	
0.536207	0.124307	4197	
0.714581	-0.350769	3757	
0.566151	0.370250	3827	
0.597052	-0.001689	2098	
-0.175772	0.902994	10007	
-0.411759	0.892600	2759	
0.669265	-0.003867	3718	
0.127136	0.130625	2505	
0.691000	-0.202685	2107	
0.231012	-0.271512	4223	
0.591299	0.327233	3553	
0.698377	-0.121096	7994	
0.408385	0.415671	8003	
0.371239	-0.321746	2439	
0.502833	0.555231	2632	
-0.678906	0.662012	8847	
0.397864	0.361702	7497	
0.452611	0.399536	3332	
0.368110	-0.314658	3773	
0.196516	0.919205	1011	
0.008123	0.915326	1711	
0.064433	-0.277054	3059	
0.730695	0.465207	4703	
0.748390	-0.329636	3965	
0.549502	-0.277926	4598	
0.055238	0.648185	2206	
-0.858601	0.369711	9317	
0.824435	-0.317095	5585	
0.109593	0.688202	8033	
0.060312	-0.040540	6348	
0.232330	0.767590	9953	
0.409189	0.799505	8598	
0.442091	0.469664	4251	
0.862645	-0.113177	1160	
0.007885	-0.927493	9276	
-0.896686	-0.265044	7062	
0.333549	-0.029367	6658	
0.343714	0.090630	3475	
0.666622	0.304125	2943	
0.720974	0.250298	7620	
-0.347329	-0.868489	9237	
0.074953	-0.102276	2938	
0.404662	-0.585989	2902	
0.081518	-0.547920	2647	
-0.101680	0.912135	2659	
0.145926	-0.119692	2275	
0.261678	0.473318	7962	
-0.657687	0.660230	8406	
0.599065	0.077527	3562	
0.611228	0.627771	6495	
0.134394	-0.297958	2470	
0.475344	0.277363	9528	
0.699340	-0.463455	2572	
0.355138	0.441405	7533	
0.148502	-0.172886	10124	
0.296670	-0.828620	5122	
-0.491175	0.815194	1651	
0.281571	-0.261041	3038	
0.273381	-0.924858	9058	
-0.788502	-0.470606	8725	
0.484484	-0.311319	5904	
0.284869	0.466068	7830	
0.115985	-0.783259	8979	
0.123255	0.699902	8167	
0.947577	0.319378	6549	
-0.928370	-0.193093	9989	
0.082776	-0.371576	4696	
0.412658	0.094431	4987	
0.709723	0.650280	7324	
0.865692	-0.153957	7115	
0.211930	0.010757	9909	
0.147234	0.509944	3819	
-0.573763	0.719453	8473	
0.729602	0.349232	3686	
0.531210	0.473213	4184	
0.076437	0.237772	3350	
0.055630	0.518860	1339	
0.112374	-0.770364	9026	
0.358887	-0.012221	2031	
0.081253	-0.569176	5636	
0.359238	0.442451	7533	
0.681363	0.189031	8218	
0.554186	-0.177953	6265	
0.488566	0.790535	6944	
0.210011	-0.507576	7344	
0.160426	0.171217	4421	
0.082988	0.589267	1413	
0.258012	0.145656	1751	
0.385414	0.695507	9567	
0.459383	-0.718309	6517	
0.624733	0.049941	3598	
0.379295	-0.450194	8057	
0.874203	0.234847	5691	
0.260417	0.320674	7508	
0.345062	0.028106	5724	
0.779525	-0.007095	5456	
0.610265	0.558772	9818	
0.195608	0.216670	9110	
0.800060	-0.064646	4985	
0.064466	-0.021384	2080	
0.507357	-0.432037	8482	
0.443650	-0.193027	6188	
0.592844	-0.423723	4700	
0.116239	-0.010321	1429	
0.801624	-0.177816	4003	
0.515633	0.535687	4065	
0.284917	0.342215	7432	
0.348529	0.255697	1846	
0.244965	0.136259	1071	
0.450672	-0.046403	6760	
0.841572	-0.211812	4740	
0.393200	-0.491781	5941	
0.487258	0.046596	1858	
0.291961	0.477941	8298	
0.332697	-0.103671	6871	
0.340028	-0.815319	5178	
0.228601	-0.196757	3682	
0.261246	-0.133009	7444	
0.564319	0.227432	9561	
0.100007	0.701984	5087	
0.212112	-0.020772	1119	
0.486874	-0.478756	1488	
0.364821	-0.103911	8503	
0.637408	0.412400	4914	
0.465082	-0.739366	6764	
0.767687	0.468745	7164	
0.284108	0.472800	7830	
-0.240564	0.888400	9981	
0.607264	0.661767	8285	
0.781071	0.569531	9656	
0.471073	-0.166695	6276	
0.277674	-0.918582	9428	
0.123484	-0.654372	3709	
0.640744	0.584085	8440	
0.382199	0.787436	7203	
0.054710	0.806005	9463	
-0.653213	0.646339	8023	
0.556135	-0.021491	4771	
0.870083	0.063854	6193	
-0.050659	0.901553	9593	
0.344056	0.261249	1846	
0.443374	-0.081800	5994	
0.390930	0.643293	7512	
0.343636	0.452830	5400	
0.134637	0.605280	7900	
0.832341	0.235583	7028	
0.895150	-0.165760	5319	
0.272082	-0.499161	7854	
-0.776632	0.516225	7090	
0.140404	-0.020490	2504	
0.733306	0.339459	2411	
0.442258	0.438352	3338	
0.073380	-0.453711	2839	
0.370972	0.262391	1140	
-0.931862	-0.184658	9989	
0.838458	0.001535	5867	
-0.598508	0.696811	1146	
0.184312	0.102918	6505	
0.507050	0.347216	8495	
0.452464	-0.537567	6541	
0.589117	0.358342	3537	
0.615869	-0.739081	780	
0.685113	0.531980	5295	
0.564115	0.096149	4272	
0.076602	-0.015076	9139	
-0.909820	0.267367	1325	
0.766406	-0.136903	2091	
0.364848	-0.440774	8057	
0.179155	-0.237544	1129	
0.500673	-0.234111	1677	
0.631770	-0.455131	8423	
0.870501	-0.357595	8678	
0.136184	-0.214144	8126	
0.530526	-0.747332	7548	
0.558714	0.141653	8542	
0.580616	-0.050369	1074	
0.894674	0.300082	10074	
0.054030	-0.728817	8238	
0.070242	0.465253	4678	
0.051892	-0.620991	8056	
-0.282278	0.860320	887	
0.855861	-0.390876	1446	
0.026470	0.948630	623	
0.311512	-0.266965	2931	
-0.063207	-0.937459	443	
0.246665	0.642862	4464	
-0.816538	-0.430825	8342	
0.330999	-0.693432	2438	
0.353185	-0.812442	6668	
0.266231	0.478685	7906	
0.595911	0.397547	4587	
0.463818	-0.746398	6064	
-0.028968	0.930422	9893	
0.256922	0.514630	6775	
0.448830	0.369497	3386	
0.425423	0.784856	8722	
0.795795	-0.386275	7259	
0.559249	-0.706425	2607	
0.212471	-0.407271	1604	
0.647812	-0.668721	8024	
0.744413	0.074057	4953	
0.390930	-0.877640	862	
0.133293	-0.327602	7273	
0.725393	-0.422295	5501	
0.147240	-0.468185	2768	
0.024100	-0.586522	6264	
0.046906	0.127677	515	
0.172045	-0.701389	2066	
0.385244	-0.618711	511	
0.244356	0.819066	6122	
0.325913	0.449337	2860	
0.564941	-0.369470	9601	
0.307765	-0.681021	7362	
-0.928150	0.114719	9071	
0.263363	-0.814478	10000	
0.199614	-0.115604	2323	
0.616040	0.278372	4454	
0.173598	-0.528384	6498	
0.357930	0.039734	5724	
0.446190	0.636488	3895	
0.043115	-0.598722	587	
0.504958	-0.280839	5859	
0.025149	0.900299	9213	
0.707558	-0.081591	1894	
0.542473	0.471851	4184	
0.496582	-0.648316	9390	
0.281889	-0.428660	6231	
0.206771	0.122697	8580	
0.157915	-0.177177	9707	
0.034418	0.743727	8255	
0.392518	0.779942	7203	
0.208231	-0.147111	4303	
0.933940	0.353613	6589	
0.789171	-0.311228	4602	
0.360429	-0.482975	8441	
0.207329	0.406973	931	
0.066695	0.624208	4235	
0.450924	0.173977	1660	
0.608636	-0.237706	5774	
0.104915	0.036467	1527	
0.346144	0.875099	8804	
0.138869	0.589350	8046	
0.748787	0.016581	5829	
0.467496	0.689181	6742	
0.206018	-0.269609	2063	
0.101865	-0.646229	4749	
0.126243	-0.144547	9848	
0.308394	-0.680411	7362	
0.079323	0.405603	3009	
0.227760	-0.851743	8094	
0.560302	-0.299244	3026	
0.538381	0.682327	6783	
0.040789	-0.809856	1157	
0.220192	-0.275401	3396	
0.437065	-0.770049	8623	
0.811132	-0.435789	9262	
0.204386	-0.264275	2063	
0.072149	0.657444	886	
-0.480226	0.817345	1651	
0.710340	0.451705	3687	
0.436664	-0.749378	8489	
0.280710	0.569415	3522	
0.594941	-0.062800	1110	
0.609521	0.639002	6495	
0.675228	0.369031	3511	
-0.099343	0.959564	1079	
0.581812	-0.541111	9681	
0.220490	-0.526577	8304	
0.191935	0.521178	9216	
0.265030	-0.478634	7805	
0.781959	-0.213616	4466	
0.502722	-0.756341	7556	
0.381199	-0.406225	8241	
0.456519	-0.369241	4294	
0.461442	0.319702	2198	
0.467595	-0.146115	5376	
0.255718	0.315168	7508	
0.618842	0.341464	5226	
0.563029	-0.666328	647	
0.138291	0.691582	1346	
0.910102	-0.058874	1740	
0.102300	0.043643	3557	
0.541311	-0.320527	8876	
-0.635086	-0.692604	8684	
0.268494	-0.628812	7184	
0.234324	-0.842002	7720	
0.076164	-0.758481	2051	
0.777871	-0.242790	5474	
0.316579	0.613125	9967	
0.095591	-0.676215	2417	
0.263612	0.024813	1024	
0.552045	0.150427	7516	
0.096717	0.212182	4478	
0.402947	-0.052469	3014	
0.052231	0.281378	4379	
0.765838	0.406987	6711	
0.586625	-0.288332	3994	
0.390452	-0.093674	1935	
0.723802	0.646857	7948	
0.384042	0.179014	3099	
0.047480	-0.089168	1870	
0.376261	-0.601132	3770	
0.163015	0.722708	1720	
0.312154	0.434233	3291	
0.758364	-0.221033	4466	
0.352828	0.361053	5418	
0.062443	-0.151251	3062	
-0.932538	-0.312961	6550	
0.645684	-0.612146	6012	
-0.678851	0.661228	8847	
0.728330	0.604644	5019	
-0.230071	-0.902600	9290	
0.355572	-0.385434	3646	
0.845795	-0.239061	9486	
-0.954859	-0.186203	5827	
0.246400	0.705668	3971	
0.347060	0.391297	4209	
0.508140	-0.668023	829	
0.333771	-0.090592	7117	
0.221490	-0.335160	582	
0.859118	0.332604	9766	
0.036971	0.535828	9875	
0.889270	0.161970	7550	
0.445572	0.091913	7018	
0.920765	0.021209	2358	
0.375235	0.231972	4309	
0.856298	0.215198	6756	
0.497076	-0.446313	2993	
0.446965	-0.303445	3340	
0.392430	0.432106	2385	
0.793752	0.334325	7291	
0.789331	-0.395848	6130	
0.283896	-0.888911	888	
0.692422	0.680162	7332	
0.286501	-0.773177	9106	
0.656232	0.047375	4221	
0.670960	-0.285977	4630	
0.630664	-0.175569	6107	
0.219739	0.818659	8011	
0.646476	-0.233209	2077	
0.126131	0.568909	3821	
0.686750	0.471955	2870	
-0.340464	-0.892327	6371	
0.224871	-0.200323	3682	
0.349140	0.510150	1061	
0.216319	-0.229073	2474	
0.234553	-0.672093	1236	
0.078124	-0.267710	5527	
0.349620	0.550366	10013	
0.115066	-0.394624	6469	
0.035255	-0.693116	8068	
0.720549	0.362960	3817	
0.084713	-0.818065	7862	
0.448428	0.185078	2304	
0.357088	0.875438	8674	
0.277615	0.594137	2559	
0.796789	-0.414954	8086	
0.317481	0.252345	6616	
0.281168	0.553449	1560	
-0.046008	0.944536	9859	
0.834571	-0.124125	7156	
0.108379	-0.637584	4749	
0.637731	-0.469288	3095	
0.796143	0.326440	6532	
0.542503	-0.628546	5812	
0.470551	-0.540582	1650	
0.608345	-0.203180	6273	
0.190115	0.553838	10032	
0.793045	-0.121967	2521	
0.186247	-0.542886	8443	
0.530493	-0.530908	6997	
0.215407	0.736176	8491	
0.271607	0.314785	7479	
0.151665	0.551580	7931	
0.405079	0.244814	6250	
0.362737	-0.782241	7220	
0.581057	-0.799935	3624	
0.312433	-0.152184	5847	
-0.163699	0.879143	9503	
0.485493	-0.616118	6986	
0.113605	-0.084809	3694	
0.365006	-0.558128	442	
0.091136	0.436802	6681	
0.373574	0.678214	8572	
0.659926	-0.133105	5974	
0.225179	-0.580764	8047	
0.221859	-0.167755	3581	
0.152066	-0.602053	5234	
0.442367	-0.593186	2965	
0.143090	-0.624198	6336	
0.583286	-0.633419	7372	
0.852301	0.308538	6920	
0.106733	-0.242773	3552	
