time = 0.001	Re = 1	rotation = 0
0.535465	-0.708158	5507	
0.200960	-0.276196	2063	
0.183264	-0.427259	5086	
0.468495	0.583890	3119	
0.331122	-0.614195	9714	
0.498739	0.690136	7494	
0.312539	0.120298	9622	
0.255800	-0.832791	10030	
0.805677	0.067381	4471	
0.065965	-0.192020	1715	
0.706946	0.338230	1364	
0.704684	0.260437	740	
0.718009	-0.141174	749	
-0.407862	0.899762	2923	
0.072590	0.338920	3739	
0.499463	-0.307287	5904	
0.442030	-0.510410	6609	
0.262160	-0.933141	2190	
0.565410	0.662428	8437	
0.424284	0.846720	9204	
0.565455	-0.393901	3274	
0.301909	0.406674	938	
0.703387	0.075461	7351	
-0.211388	0.897040	763	
0.588295	-0.254284	9421	
0.501236	-0.002293	1076	
0.773799	0.558479	1424	
0.174673	-0.144061	4313	
0.492340	0.508275	1777	
0.204488	-0.007704	5716	
0.818919	0.231216	6554	
0.677052	-0.413064	3041	
0.127514	-0.674149	5084	
0.733055	0.068299	1480	
0.350001	-0.153898	4297	
0.466911	0.376379	4376	
0.234255	0.110445	3242	
0.747890	0.087836	7449	
-0.090171	0.888280	8151	
0.765149	-0.327820	4424	
0.453862	0.296930	10087	
0.737357	0.092287	8589	
0.531617	0.100165	2235	
0.632752	0.451632	2842	
0.640964	-0.370341	5514	
0.141519	0.354480	3535	
0.221576	-0.791700	8194	
0.096404	0.763227	629	
0.266083	-0.142952	9135	
0.194085	0.129075	6482	
0.642657	0.280413	5162	
0.218397	-0.087187	8262	
0.127562	-0.796830	1955	
0.473169	0.493494	6070	
0.904976	-0.283881	1326	
0.533463	-0.033065	3674	
0.644143	0.365553	7399	
0.150078	-0.594529	5234	
0.716772	0.691350	3868	
0.453137	0.514921	5562	
0.613749	-0.273752	5282	
0.486836	0.761737	6944	
0.680361	-0.512274	3392	
0.390975	0.548281	3094	
0.540708	-0.696814	7822	
0.702478	0.377441	3335	
0.501452	0.430000	7177	
0.215969	0.828214	6931	
0.033579	0.791822	8511	
-0.909696	-0.265432	8228	
0.420828	-0.097308	4547	
0.557481	0.033872	3437	
-0.836901	0.429862	4495	
0.046168	0.708934	555	
0.743669	-0.485062	6094	
0.360640	0.594402	8937	
0.228605	-0.918283	5232	
0.606145	-0.189984	6273	
0.626365	-0.708737	567	
0.920758	0.153001	9921	
0.176764	0.475096	8271	
0.232817	-0.239461	3049	
0.297194	-0.090434	4215	
0.277398	0.293232	607	
0.068153	-0.112735	1491	
0.471730	-0.667239	717	
0.592318	-0.386586	3198	
-0.166318	0.975440	4459	
0.513031	-0.504368	3027	
0.043012	0.464103	821	
-0.717067	-0.611992	8485	
-0.898737	0.345281	9571	
0.420446	0.642078	3067	
-0.436055	0.890271	2075	
0.680527	0.160960	8014	
0.453476	0.256443	9740	
0.251100	-0.758806	7820	
0.126645	-0.896636	9324	
0.574519	-0.306026	2162	
-0.322728	0.904326	4753	
0.631561	-0.026160	3088	
0.327290	-0.303935	3150	
0.663092	0.697531	8352	
-0.148224	0.947163	1469	
0.713075	-0.327996	4623	
-0.157316	0.906231	8825	
0.358113	0.788591	5976	
0.121557	-0.013218	1805	
0.212878	0.507747	1368	
0.131892	0.128786	969	
0.067512	0.750633	2154	
0.099103	-0.234888	3552	
0.338119	-0.692102	2728	
0.711228	-0.269075	4458	
0.502399	0.177947	2678	
0.423114	-0.598274	2965	
0.267003	0.193057	4265	
0.036906	0.328593	6632	
0.347511	-0.452865	4875	
0.309533	-0.579103	3422	
0.280087	-0.454217	6907	
0.161524	-0.026570	2847	
0.590610	0.215778	1231	
0.169596	0.203240	4515	
0.121599	0.670499	8112	
-0.352105	0.857972	2707	
0.709346	-0.685759	7608	
0.207758	0.485958	8350	
0.690188	0.470132	2870	
0.348565	-0.790514	4156	
0.574825	0.060500	3194	
0.543029	-0.639474	1347	
0.217653	-0.229090	2474	
-0.319884	-0.886040	9120	
0.206816	-0.739994	2587	
0.133650	-0.252175	4451	
0.329165	-0.739922	7248	
0.979367	0.090061	6850	
0.808583	-0.103938	4911	
0.273958	-0.779812	9372	
0.059094	0.855097	8891	
0.645122	0.404741	4914	
0.179320	-0.058586	1531	
0.712904	0.399644	2436	
0.300643	0.911762	6539	
0.181942	0.102386	6505	
0.521055	0.179701	6253	
0.468305	-0.158379	6276	
0.257804	-0.635866	9170	
-0.714047	0.652009	5341	
0.168795	0.319845	5037	
0.444431	0.379898	2151	
0.074642	0.214190	3266	
0.239367	0.729801	4213	
0.225122	0.382764	7643	
0.801733	-0.567241	849	
0.422581	0.021674	6004	
-0.367797	0.892771	533	
0.294135	0.271574	8457	
0.370673	-0.184740	1645	
0.569385	0.427569	4640	
0.076627	0.758231	7752	
0.249602	-0.706879	5172	
0.047165	0.449202	9749	
0.310838	0.036334	3045	
0.175809	-0.607845	7816	
0.522047	0.088615	9710	
0.716168	0.596444	5019	
0.292348	-0.549667	3091	
0.071865	-0.534626	5218	
0.593604	-0.507094	7657	
0.542510	0.694958	6686	
0.357011	-0.094825	1443	
0.444642	-0.591665	2898	
0.544552	-0.066032	5333	
0.635208	0.315996	6052	
0.771660	0.485948	7164	
0.249773	0.450950	5204	
0.564289	0.612354	6410	
0.308437	0.184396	7481	
0.225508	0.613286	2914	
0.004818	-0.913549	1186	
0.407954	0.086665	4987	
0.119118	0.886403	9502	
0.739841	-0.096402	3824	
0.240908	0.291253	8372	
0.603588	-0.562972	4622	
0.413408	0.830765	502	
0.228870	-0.465289	5995	
-0.331531	0.931818	2599	
0.863637	0.395667	1494	
0.109827	0.310739	7010	
0.667168	-0.342838	6291	
0.335943	-0.133730	8433	
0.435033	-0.756072	7847	
0.403987	-0.496053	2185	
0.563677	-0.470339	4784	
0.683435	0.536601	5295	
0.239535	0.738527	4017	
0.892581	-0.103402	701	
0.601207	-0.072669	945	
0.308521	0.015448	2104	
0.237924	0.701857	8576	
0.863615	0.048962	6598	
0.727956	-0.147924	1605	
0.061644	-0.124258	1221	
0.036480	0.416270	6911	
0.531148	-0.385858	7760	
0.547199	0.119511	4197	
0.430326	-0.069668	4100	
0.069359	0.474034	4678	
0.517219	0.299830	7119	
0.128433	0.501749	2583	
0.810721	-0.460433	9690	
0.302627	0.429072	1590	
0.846032	-0.050075	7063	
0.747516	-0.580945	8630	
0.054311	0.607928	2019	
0.414013	-0.053329	3797	
0.951355	-0.044081	9165	
0.311258	-0.887264	1502	
0.412982	-0.410190	7794	
-0.704202	0.627379	3837	
0.193965	0.166999	9008	
0.567724	0.115744	8418	
0.459106	-0.210976	8544	
0.250990	-0.906504	4904	
0.171542	-0.403333	4980	
0.266912	-0.015648	2736	
0.263844	0.514399	651	
0.577445	0.588236	6410	
0.190555	0.267272	6400	
0.094521	0.853680	6203	
0.762730	-0.369531	5631	
-0.615579	-0.709385	1521	
0.161800	-0.579266	6600	
0.800218	0.152004	3627	
0.508050	0.074992	8231	
0.293464	-0.932518	2532	
0.817680	-0.007184	6992	
0.472229	0.661456	4892	
0.462489	-0.266691	5569	
0.416671	-0.284188	6535	
-0.499143	-0.800738	529	
0.225741	0.582000	3006	
0.344818	-0.548817	6329	
0.054956	0.087104	4123	
0.217254	0.842959	6931	
0.419506	0.021606	6004	
0.244481	-0.380319	1799	
0.635216	0.472209	1432	
0.670184	-0.078976	5452	
0.888165	0.245283	7061	
-0.521535	0.807929	1643	
0.350571	0.431957	4177	
-0.640022	0.687939	7893	
0.743128	-0.482779	6094	
0.600224	-0.173253	5395	
0.876874	-0.002975	5908	
0.456065	-0.860913	1926	
0.134431	0.267806	2174	
0.275450	0.665052	6892	
0.873938	0.042128	6946	
0.152443	-0.973548	1822	
0.139760	-0.208758	1628	
0.850071	-0.295597	5190	
0.049502	0.588483	8988	
0.782543	-0.220068	5474	
0.765695	0.470343	7164	
0.295548	-0.740921	8566	
0.366008	-0.294901	4289	
0.516840	-0.625887	5964	
0.073637	0.361018	2330	
0.792431	-0.377323	7259	
-0.945326	0.039450	9166	
0.388777	-0.534214	853	
0.181584	0.586585	3372	
0.259290	-0.644135	9170	
0.435152	-0.456194	4010	
0.784261	0.482054	8240	
0.208989	0.042495	7735	
0.315934	0.812477	5681	
0.307391	-0.505483	3825	
0.029941	0.940598	9927	
0.517839	-0.085137	3692	
0.181415	-0.500035	7426	
0.425892	0.053896	5666	
0.095066	0.598727	2446	
0.658494	0.658193	7300	
0.282261	0.499045	690	
0.947443	0.147881	428	
0.146548	0.860478	1843	
0.488116	0.508855	1777	
0.178526	0.253050	4488	
0.585482	0.498860	8114	
0.613952	-0.054668	8051	
0.890892	0.074524	6193	
0.914346	0.115931	5539	
0.345445	-0.112431	8958	
0.680815	0.447004	1314	
0.386626	0.825714	1472	
0.111882	-0.744387	7934	
0.685812	-0.300109	812	
-0.667633	-0.642644	1584	
-0.834004	-0.406068	1539	
0.818523	0.037649	5480	
0.419832	0.107059	7235	
0.090780	0.266182	4854	
0.725926	0.227392	4727	
0.850489	-0.353789	9318	
0.435474	0.300171	8169	
0.738167	-0.211646	2716	
-0.635736	-0.691851	7113	
-0.920672	-0.016269	2357	
0.675725	-0.089169	5933	
0.689552	0.536878	6172	
0.431842	-0.261034	7998	
0.779327	0.565024	1424	
0.852843	0.380777	680	
0.218342	-0.675401	1262	
0.351645	-0.074237	1248	
0.543357	-0.078686	5503	
0.376878	0.004314	3082	
0.200036	-0.265946	2063	
0.315747	-0.734448	7462	
0.573436	0.255917	10119	
-0.890838	0.226190	8545	
0.161031	-0.597797	5234	
0.356977	0.652052	7577	
0.476192	0.528772	3611	
0.139308	-0.491814	814	
0.931293	-0.024781	979	
0.524770	0.224588	5117	
0.371303	-0.266963	4316	
0.438234	0.724047	6365	
0.286479	-0.400585	6845	
0.285691	0.690270	7325	
0.241594	-0.333791	2089	
0.551187	-0.625582	5812	
0.505873	-0.033894	3376	
0.315931	-0.754371	7754	
0.659799	0.544069	4757	
0.260322	0.714198	3971	
0.414796	0.695973	2980	
0.594736	-0.393937	3870	
0.290782	-0.797055	1534	
0.656016	0.106710	3642	
0.261101	0.633278	6029	
0.710676	0.102654	8221	
0.380356	0.338107	5216	
0.271991	0.857389	437	
0.383560	0.814767	7709	
0.594735	-0.373830	4069	
0.564818	0.204699	6239	
0.363331	0.084316	2878	
0.091958	-0.915465	9530	
0.281219	-0.708037	7058	
0.314686	0.777108	7345	
0.982894	0.114228	7974	
0.801303	0.083009	2888	
0.353846	0.453139	7533	
0.131903	-0.766650	7930	
0.639669	0.576641	1825	
0.095179	-0.905214	9530	
0.039440	-0.765658	653	
0.711176	-0.172612	2000	
0.165883	0.291203	4118	
0.790800	-0.032950	6123	
0.371642	-0.748796	7316	
0.073765	0.394644	2167	
0.783700	-0.243014	5474	
0.377774	-0.233726	2423	
0.135044	-0.090124	9118	
0.329191	0.046761	4779	
0.172487	0.735993	1720	
0.125376	0.461831	2526	
0.266014	-0.570637	1824	
0.475327	0.487273	6070	
0.427952	0.145035	6243	
0.533905	0.129343	8736	
0.110740	-0.684320	3364	
0.081838	0.594845	1413	
0.287567	-0.205547	3639	
0.738769	-0.301242	9718	
0.691446	-0.210863	7918	
0.721056	0.509025	5667	
0.130186	-0.503016	6179	
0.880281	-0.211675	8546	
0.688986	0.419441	4474	
0.284631	-0.730387	8394	
0.254020	0.662294	6119	
0.323782	0.793690	5681	
0.173390	-0.114581	2777	
0.704001	-0.531179	4851	
0.251422	-0.692465	9088	
0.173272	0.858299	7739	
0.426226	-0.290392	6558	
0.285736	0.030824	1058	
0.311109	0.103804	7517	
0.049503	-0.096396	5905	
0.292012	0.560299	4378	
0.829418	0.400504	1540	
0.559029	-0.228114	1318	
0.883373	0.192720	7817	
-0.940666	-0.039541	2357	
0.326940	0.087000	1252	
0.485195	0.555492	2165	
0.637341	-0.347647	6042	
0.069425	-0.509266	407	
0.157285	-0.418267	2619	
0.086224	-0.208599	2975	
0.766179	0.269049	2133	
0.045239	0.080933	1043	
0.385586	0.653546	7512	
0.285529	-0.299196	9383	
0.336993	-0.256055	5170	
0.867286	-0.348838	9907	
0.730564	-0.526705	6789	
0.117216	0.039218	5260	
0.063007	-0.409984	2949	
0.414465	0.559612	3737	
0.206576	-0.115265	3208	
0.315412	0.679734	6949	
0.240077	0.603449	1086	
0.210068	-0.004418	8789	
0.615036	-0.154307	5390	
0.719731	-0.079225	1894	
0.605797	0.378245	5247	
0.164839	0.944599	10001	
0.036904	0.327719	6632	
0.545466	0.443440	2125	
0.645533	0.357860	7108	
-0.811101	-0.490448	8981	
0.313755	-0.371664	9696	
0.325477	-0.211965	496	
-0.790071	0.516685	8563	
0.103853	0.671169	5157	
0.418495	0.086379	6909	
0.495198	-0.321900	7254	
0.826783	-0.161584	5073	
-0.321973	0.904534	4753	
0.179663	-0.512523	7852	
0.780199	-0.400116	7098	
0.142278	0.242310	1330	
-0.150637	0.984736	1847	
0.271746	0.209215	4265	
0.256897	-0.702198	5172	
0.473411	0.766889	6944	
0.374173	0.664361	9511	
0.762751	-0.208608	4466	
0.225688	0.473332	2862	
0.216574	-0.685915	1218	
0.132413	0.769958	1035	
0.549294	0.265491	5385	
0.441849	0.157255	7004	
0.420359	0.900915	3918	
-0.276342	-0.923893	3152	
0.743386	-0.437969	7232	
0.375012	0.461813	8107	
0.714111	-0.050201	6659	
-0.151612	-0.925573	9283	
0.560244	0.781908	3300	
0.832354	0.065484	4844	
0.195243	-0.343298	5614	
0.786380	-0.338638	5618	
-0.286968	-0.889192	4400	
0.544548	0.451064	3754	
0.457540	0.028522	6009	
0.071659	-0.301227	3172	
0.845214	-0.479830	3996	
0.193728	0.404447	9208	
0.603667	0.646745	6463	
0.899503	-0.070438	513	
0.280368	0.624888	7171	
0.837796	0.144224	4878	
0.346479	0.364901	8570	
0.504124	-0.763603	7786	
0.623773	-0.674040	5880	
0.864041	-0.217223	5132	
0.307037	0.698162	9692	
0.716988	0.316268	2068	
0.794420	-0.370700	7259	
0.189914	-0.731285	1702	
0.713765	0.598963	5019	
0.622021	-0.095122	2175	
0.193486	0.492450	9468	
0.082289	-0.804170	7586	
0.132295	-0.441086	1297	
0.528758	0.469580	4184	
0.745613	-0.124797	2091	
0.341836	-0.766311	4320	
0.431051	0.150351	7004	
0.511580	-0.269486	5235	
0.270266	0.179301	4279	
0.384325	0.347601	7238	
0.357862	0.074813	2878	
0.451695	-0.666601	675	
0.429406	0.687085	5198	
0.506151	0.504933	1082	
0.299383	0.186638	7481	
0.079798	0.245152	2866	
0.816125	-0.033965	6948	
0.049881	0.089641	1633	
0.359797	-0.247161	3836	
0.071605	-0.828159	5067	
0.815477	0.403261	1540	
0.640083	0.699349	8683	
0.226952	-0.680861	1218	
0.487898	0.148136	5762	
0.305185	-0.454877	5255	
0.601379	0.180592	2410	
-0.859988	-0.384608	1493	
0.373093	-0.021540	1992	
0.854356	-0.186055	5961	
0.629139	-0.247441	9711	
0.841280	0.255992	6882	
0.127342	0.013516	9584	
0.755392	-0.402040	7134	
0.387246	-0.181209	8327	
0.047047	0.229417	4744	
0.569169	-0.022047	1033	
0.744293	-0.032822	6133	
0.818363	0.390998	1540	
0.328093	0.271207	6000	
0.792277	-0.303277	7882	
0.581358	-0.162920	6158	
-0.914757	-0.221721	10012	
0.304409	0.755604	621	
0.104944	-0.469544	2630	
0.547847	0.633157	8123	
0.182218	-0.411742	6112	
0.673567	-0.246427	2510	
0.343271	0.189666	1930	
0.650204	0.472069	3590	
0.546571	0.033733	4013	
0.210681	-0.895014	8842	
0.137229	-0.631565	5264	
0.143942	-0.081691	2514	
0.048950	0.619258	9911	
0.292507	-0.483132	1342	
0.454540	-0.023714	988	
0.824123	-0.380441	8631	
0.512604	0.173869	5740	
0.278816	0.629021	7171	
0.576961	-0.615504	6443	
0.209776	-0.404433	7706	
-0.909337	-0.254774	8228	
0.397196	-0.293075	4571	
0.437289	0.818978	5326	
0.477650	-0.228174	8335	
-0.917677	-0.236501	9355	
0.285641	0.760216	9551	
0.180587	0.062844	4435	
0.249103	-0.571286	2072	
0.291148	-0.103788	4215	
0.546444	-0.343928	10117	
0.305060	0.623805	9961	
0.674774	-0.113313	7994	
0.562788	-0.457347	2500	
0.519777	0.605717	6514	
0.461911	0.325508	2198	
0.179380	0.660060	2353	
0.382362	-0.223725	6576	
0.102930	0.480525	10061	
0.319667	0.782397	7345	
0.539210	-0.665628	9066	
0.116546	0.408874	9397	
0.264166	-0.880215	888	
0.449931	-0.525167	6345	
0.612991	-0.271717	5282	
0.381396	0.202849	4195	
0.258980	0.202166	3055	
0.436728	0.465675	3315	
-0.533216	0.764422	1144	
0.321495	-0.791442	4610	
0.191893	-0.491561	7135	
-0.685280	0.617168	9935	
0.533757	-0.570093	7377	
0.419718	-0.119874	3547	
0.815136	0.457537	8902	
0.313479	-0.824639	3660	
0.733807	0.173992	963	
0.337680	0.677181	6702	
0.144035	-0.421717	2384	
0.472072	0.269427	9528	
0.469883	-0.185991	5628	
0.190144	0.539190	4576	
0.158563	0.623255	3400	
0.298262	-0.176939	504	
0.585197	0.616963	6450	
0.430831	-0.160798	5339	
0.199290	-0.782989	6588	
0.396864	0.188810	5015	
0.177149	0.139502	4536	
-0.875304	0.357712	8677	
0.069742	0.827472	1785	
0.209330	0.199639	8345	
0.094820	0.160077	6334	
0.510140	0.546016	3499	
0.338551	-0.361508	9395	
0.484250	0.058658	9492	
0.778970	0.335038	5165	
0.239864	-0.483974	7070	
-0.287071	0.947465	4705	
-0.689933	-0.604077	2056	
0.166015	0.045095	1780	
0.151592	-0.344827	1197	
-0.899326	0.293652	2985	
-0.052257	0.900701	9593	
0.665453	-0.465796	1787	
0.792714	-0.256701	10034	
0.847346	0.184081	5784	
0.577194	0.555777	7337	
0.454265	0.718283	6753	
0.289640	-0.508443	1304	
0.259291	0.010481	4681	
0.787200	-0.279530	8612	
0.816019	0.043273	4471	
0.583049	-0.556325	5001	
0.881977	0.266774	9264	
0.104696	-0.428694	7553	
0.360184	0.736570	7641	
0.608948	-0.628784	5763	
0.529289	-0.184715	6251	
0.443382	-0.212772	8919	
0.437166	-0.086337	5426	
0.443687	-0.128312	6579	
0.617008	0.183497	1784	
0.352436	0.102177	2791	
0.713054	-0.447604	5544	
0.261638	0.762935	976	
-0.723136	0.635091	3837	
0.067202	-0.167312	1879	
0.638366	-0.408250	6723	
0.317795	0.012713	2104	
0.847004	0.180459	5784	
0.604739	0.247355	7772	
0.288704	0.946980	4714	
0.246733	-0.209440	6672	
0.053823	0.599658	2019	
0.599429	-0.128064	4244	
0.446630	-0.413204	4038	
0.463619	0.077734	8252	
0.807661	-0.364490	7125	
0.756563	0.111415	914	
0.211923	-0.462764	7987	
0.646039	0.281553	7301	
0.188689	0.398696	9208	
0.600483	-0.786324	6160	
0.313787	0.025042	2104	
0.626276	0.013398	2502	
0.409499	-0.403563	7794	
0.440228	0.071793	7761	
0.285498	0.158132	4291	
0.530445	0.664574	6783	
0.250618	-0.447630	5335	
0.311571	-0.407474	9338	
0.836554	0.263229	6882	
0.574424	0.517356	6216	
0.418695	-0.011010	4815	
-0.648889	0.760753	3861	
0.770918	0.293657	4541	
0.333495	0.413908	5494	
0.451569	-0.546261	6541	
0.033994	0.828988	8707	
0.012380	0.964438	677	
-0.771010	0.577728	8629	
0.364534	0.406281	9925	
0.517024	-0.466262	3884	
0.220732	0.393066	8319	
0.609484	-0.635210	5763	
0.506691	0.476761	1300	
0.096628	-0.231335	2109	
0.412464	0.689414	2980	
0.842284	0.360029	1402	
0.584326	-0.691764	1145	
0.227454	0.115111	2346	
0.242309	-0.888552	9982	
0.258104	-0.293084	736	
0.131983	-0.784589	412	
-0.943510	0.232982	1151	
0.498800	0.545964	3611	
0.500638	0.307426	2149	
-0.752679	0.571988	9003	
-0.696799	-0.631603	8163	
0.379379	-0.041457	7765	
0.723285	0.128004	1184	
0.437134	-0.552589	5406	
0.831853	0.216322	6295	
0.149011	-0.503274	1327	
0.500163	0.819861	530	
0.139357	0.559594	7659	
0.653052	0.534632	8594	
0.444890	0.324212	9150	
0.515030	-0.317576	7393	
0.660408	0.435852	1314	
0.322302	-0.549547	4922	
-0.399619	0.913353	2923	
0.411780	-0.331025	6185	
0.607450	-0.000129	2098	
0.807536	0.103276	3807	
0.452588	0.240684	9247	
-0.188132	0.910597	693	
0.415105	0.350819	6451	
0.240490	0.391347	4246	
0.259890	-0.438444	5335	
0.567051	0.658835	8234	
0.049414	-0.364518	8910	
-0.496885	0.795440	1643	
0.379657	-0.557226	442	
0.429056	-0.719292	6646	
0.660638	-0.251770	8306	
0.059340	-0.515437	9012	
0.624848	-0.491030	1588	
0.192262	-0.608938	5591	
0.326110	-0.317678	2267	
0.651318	-0.668239	8405	
0.710621	0.010801	7139	
0.085184	-0.296748	5845	
0.551292	-0.047646	8135	
0.087327	0.208765	3352	
0.421916	0.145871	5797	
0.154244	-0.198188	3811	
0.647629	-0.552261	10019	
0.768371	0.428542	6711	
0.891842	-0.175848	5319	
0.304926	-0.542352	2756	
0.937476	0.313121	6549	
0.516029	-0.126439	9599	
0.185034	-0.342293	4083	
0.017916	0.900870	9213	
0.348636	-0.538801	6329	
0.502921	0.366578	6079	
0.454093	-0.226299	8449	
0.490231	-0.169335	6224	
-0.321274	0.904755	4753	
0.207812	0.677787	2558	
0.511479	-0.207582	9243	
0.100732	0.261331	1535	
0.793585	-0.295308	7882	
0.332575	-0.719704	6918	
-0.855390	0.434974	833	
0.267736	0.496675	690	
0.114616	-0.106002	4091	
0.383313	-0.433701	8921	
0.819001	-0.006576	6992	
0.085384	0.377570	4793	
0.166599	-0.814825	2180	
0.519472	-0.042663	4105	
0.380122	-0.155775	5704	
0.034643	-0.855360	9211	
0.791603	0.452802	8720	
0.750905	-0.442372	7232	
0.430360	0.411378	3584	
0.115076	0.785549	1889	
0.174586	0.476673	8271	
0.154451	0.808643	3899	
0.730241	0.196807	631	
0.457121	-0.804066	8872	
0.772456	0.101877	3397	
-0.665384	0.695095	9639	
0.137626	0.581292	6874	
0.818791	0.173818	4884	
0.632821	0.604154	5450	
0.280170	0.043093	2784	
0.551815	-0.382269	7528	
0.124738	-0.682703	7640	
0.140452	-0.791629	412	
0.728499	0.177643	631	
0.627935	-0.126029	5419	
0.183765	-0.529859	7185	
0.875515	0.189493	7817	
0.260482	0.579224	2806	
0.328207	0.477251	4355	
0.794354	0.194727	3573	
0.166281	-0.405397	3470	
0.478717	-0.164904	6224	
0.787650	0.289712	4541	
0.335312	0.365703	5418	
0.370199	-0.812677	9944	
0.479060	0.242010	1212	
0.088611	-0.522147	1708	
0.799452	-0.152317	2521	
0.134451	-0.803716	1955	
0.464397	-0.578210	4722	
0.301054	0.172652	6367	
0.146883	0.809330	2121	
0.638823	-0.303757	7397	
-0.894461	-0.293262	10073	
0.214705	-0.292194	4082	
0.304328	-0.069664	5746	
0.099118	-0.866657	6726	
0.274457	-0.101879	3383	
0.244423	-0.780579	7456	
0.630956	0.346397	6803	
0.589557	0.256942	10119	
0.895466	-0.174279	5319	
0.170583	0.281336	4118	
0.252945	0.013995	4681	
0.279797	0.114372	5044	
0.695791	0.356316	3335	
0.921373	0.022755	2358	
0.424882	0.234072	6981	
0.222925	-0.828290	7878	
0.935254	-0.025987	1737	
0.837724	0.074292	5717	
0.409233	-0.893055	2760	
0.291889	-0.518176	891	
0.864275	-0.237814	9434	
0.819432	0.314723	6866	
0.351040	-0.453179	4875	
0.974419	0.182680	6618	
0.662925	0.490415	3444	
0.840499	-0.305173	5190	
0.184039	0.852169	4648	
0.291534	-0.211480	3639	
0.100659	0.775721	4578	
0.277587	-0.101391	3383	
0.299884	0.185620	7481	
0.190203	0.549994	10032	
0.581004	0.726857	9870	
0.526935	0.726526	8425	
0.489985	-0.468624	1808	
0.592173	0.355954	4580	
0.621048	-0.316629	5313	
0.579873	0.136259	8436	
0.741833	-0.478915	6094	
-0.462660	-0.824963	6961	
0.516389	0.225173	4467	
0.241380	0.772335	5951	
0.560725	0.139446	8542	
0.581534	-0.115297	8716	
0.316929	0.732643	569	
0.129871	-0.403207	509	
-0.852268	-0.405757	863	
0.619667	0.205103	9579	
0.272570	-0.656407	4016	
0.244764	0.899093	9289	
0.128970	0.448185	9470	
0.060007	-0.576334	1952	
0.699293	0.307389	2904	
-0.867560	-0.364555	679	
0.415277	-0.826157	449	
0.099425	-0.214902	3225	
0.076501	-0.568196	3466	
0.331385	-0.015061	5174	
0.132376	0.919967	1474	
0.784508	-0.321964	4602	
0.609015	-0.428393	5926	
0.479421	-0.526460	1168	
0.824916	0.079772	4844	
0.154090	0.607341	2318	
0.546397	-0.073222	5503	
0.277324	-0.504267	1260	
0.597149	0.195149	1291	
0.404680	-0.560419	2373	
0.728089	0.061772	1480	
0.596066	0.009451	2098	
0.923117	-0.150247	10060	
-0.531921	-0.825109	9267	
0.611590	-0.178153	7542	
0.116174	-0.410213	577	
0.516263	-0.354906	7330	
0.240162	-0.057455	2102	
0.719155	0.017747	6913	
0.554604	-0.316213	10040	
0.614201	0.430850	8028	
0.369018	0.117571	2298	
0.792436	0.099472	2546	
0.879053	-0.360178	9572	
0.559750	0.477227	5380	
0.657219	0.334391	5089	
0.366205	0.126350	1968	
0.149648	-0.927835	1470	
0.422776	0.810136	8316	
0.059194	0.664829	610	
0.864403	0.099378	5927	
0.401280	-0.623765	705	
0.493727	-0.090648	6691	
0.055798	-0.601669	727	
0.549905	0.752581	1098	
0.832552	-0.295669	5190	
0.126371	0.139774	1441	
0.039122	0.299616	6534	
0.255684	0.776988	1246	
0.099957	0.190737	5187	
0.694582	0.314161	1638	
0.724261	-0.474201	6094	
-0.924170	-0.091794	8517	
0.102030	0.915808	9200	
0.327302	0.397672	8714	
0.351214	0.492592	9759	
0.720020	-0.182554	3305	
0.689522	-0.313172	8468	
-0.243797	0.899656	4903	
0.199856	0.861665	8689	
0.337959	-0.288286	1965	
0.121365	0.848918	5412	
0.925886	-0.114459	8929	
0.131171	-0.491509	814	
0.329692	0.691640	8754	
0.723960	0.587727	5019	
0.623591	0.031751	1959	
0.614510	0.624796	6495	
0.124563	-0.698030	7640	
0.607050	0.330454	4582	
0.354900	-0.687101	2748	
0.546501	0.540395	5537	
0.136872	-0.493076	814	
0.512821	0.735621	8559	
0.602614	-0.738758	780	
0.285863	0.111542	5044	
0.101772	0.959382	10121	
-0.836902	-0.379051	797	
0.455676	-0.001230	6941	
0.393210	0.669538	9376	
0.866900	0.259438	8088	
0.132930	0.279295	2802	
-0.337427	0.940582	2599	
0.745296	0.585833	4284	
0.487331	0.761950	6944	
0.449687	0.430826	4296	
-0.854330	-0.444602	1312	
0.821793	-0.309858	5022	
0.209719	0.082975	9432	
0.155076	0.283631	3004	
0.097203	0.894474	4270	
0.739610	-0.327922	3757	
0.763302	0.080911	7449	
0.069532	-0.811260	7256	
0.052048	-0.758182	521	
0.871590	0.244313	7104	
0.359326	0.414329	5227	
0.106219	0.842883	6403	
0.555192	0.530593	4669	
0.679389	-0.189790	9300	
0.524432	-0.006823	1883	
0.439082	-0.817562	8872	
0.213893	-0.358984	9706	
0.168745	-0.056679	1315	
0.089826	-0.278797	5621	
0.247330	0.436613	4528	
0.740971	0.404231	4626	
0.300372	-0.760349	9082	
0.624744	-0.041236	2387	
0.366600	-0.046740	7765	
0.108817	0.650565	6766	
0.267423	0.610238	5410	
0.344921	0.447370	5400	
0.559073	-0.480933	3937	
0.841083	-0.028753	5017	
0.194103	0.248691	8705	
0.520767	-0.552347	6191	
0.037235	0.267079	6373	
0.427452	-0.191731	6188	
0.440513	0.185436	2304	
0.424401	-0.355796	9015	
0.092226	-0.797729	7586	
0.467666	-0.616041	4811	
0.788492	0.078354	2546	
0.321201	0.640686	4774	
0.410646	0.567909	4168	
0.234438	0.382983	7643	
0.465256	0.294375	9363	
0.648577	-0.565591	10019	
