time = 0.001	Re = 1	rotation = 0
0.525881	-0.675875	8192	
0.079335	-0.530643	6694	
0.847108	-0.145358	7024	
0.080558	0.111095	1108	
0.041658	0.873769	747	
0.223156	-0.760730	6510	
0.330229	-0.806331	4156	
0.345934	-0.768442	4320	
0.332491	-0.780189	4610	
0.385872	-0.555697	2373	
0.356887	0.645209	7577	
0.230417	0.113101	3242	
0.802578	-0.193193	4510	
0.123370	-0.339167	6516	
0.343459	-0.144794	1392	
0.069751	-0.120746	1491	
0.373214	-0.367070	5465	
0.431501	-0.338597	6857	
0.448573	-0.043920	7087	
0.954610	0.268416	4028	
0.086712	0.071751	2705	
0.516976	0.342404	8495	
0.396719	0.448170	1995	
-0.169963	0.953585	1821	
0.186841	0.482547	1398	
-0.306408	0.891854	1501	
0.443472	0.253389	8264	
0.556251	-0.580731	6217	
0.491839	-0.179898	4830	
0.364975	0.853344	9540	
0.513939	0.189774	4618	
0.671167	0.138199	4347	
-0.334661	0.887758	4753	
0.164998	-0.358356	3173	
0.488484	-0.503148	2997	
0.183582	-0.580304	7333	
0.267675	0.099260	3058	
0.346435	0.182664	1930	
0.135364	-0.335724	7273	
0.452622	-0.202450	8544	
0.699335	0.379430	4585	
0.652961	-0.315866	7385	
0.297755	-0.741635	8566	
0.428243	-0.225148	6383	
-0.140610	-0.881211	8031	
0.291892	0.244760	6582	
0.707226	-0.194789	2107	
0.442998	-0.223136	8309	
0.669253	-0.010116	3718	
0.374503	-0.442435	8057	
0.411857	0.147358	4539	
0.134953	0.557019	7659	
0.687365	-0.557275	5428	
0.096396	-0.593103	7189	
0.832972	-0.177149	5601	
0.183344	-0.382269	5688	
0.509511	-0.322685	7254	
0.273690	-0.760500	8530	
0.127675	-0.197618	8694	
0.529567	-0.482361	3884	
0.798137	0.510537	7678	
0.642725	0.123720	3907	
0.447345	-0.406229	4038	
0.150256	-0.674413	7673	
0.903658	-0.424886	6564	
0.517120	-0.507438	3921	
0.487672	0.157108	4148	
0.088186	0.225264	3176	
0.242053	0.574217	2826	
0.490603	-0.563924	2432	
0.840374	-0.295717	5190	
0.347266	-0.357237	7523	
0.574076	-0.407233	1864	
0.898187	0.074425	7437	
0.038821	0.128518	515	
-0.477680	-0.814677	8621	
0.666546	0.325104	2943	
0.641090	0.029246	2681	
-0.830976	0.441285	4495	
0.045723	-0.650351	8516	
0.874056	0.170418	7652	
0.400270	-0.613794	7384	
0.940278	-0.138478	10037	
0.533827	0.138532	8642	
0.940049	-0.113052	9072	
0.462330	-0.805513	7909	
0.197426	-0.002374	5716	
0.744793	-0.434855	7232	
0.835697	0.040172	5480	
0.547963	-0.611596	5812	
0.075536	0.064872	2705	
0.273684	0.611085	7279	
0.434268	0.211876	8993	
0.981238	0.156457	4202	
0.388932	0.341793	7238	
0.041775	-0.559725	8000	
-0.499450	-0.797417	545	
0.309606	-0.908692	5708	
0.317477	-0.540757	3406	
0.850641	0.515651	9155	
0.506391	-0.234465	1677	
0.721051	-0.135899	749	
0.808078	0.338927	7291	
-0.899294	0.230691	9793	
0.492726	0.225347	3489	
-0.419464	-0.864790	8595	
0.566129	-0.006028	7545	
0.612540	0.512180	644	
-0.958905	0.087919	4929	
-0.592717	-0.757795	9505	
0.367468	0.092471	3572	
0.424219	0.827397	502	
0.167848	0.742771	2062	
0.804133	0.421517	7001	
0.216745	-0.405100	1604	
0.115959	0.747096	9830	
0.073339	0.392343	2167	
0.580836	0.693934	8122	
0.326725	0.691856	8754	
0.403651	0.036966	2485	
0.693550	-0.069894	5947	
0.341578	0.499082	8833	
0.555757	-0.618893	5812	
0.037463	-0.315496	9189	
0.449815	0.592257	2404	
0.402756	0.659150	9376	
0.609489	0.559312	9818	
0.154140	0.130280	2466	
0.598121	-0.204378	6273	
0.180701	-0.001287	3097	
0.669185	0.599031	9789	
0.235352	0.892234	9289	
-0.854402	-0.499780	3997	
0.212522	-0.376329	8975	
0.283715	-0.169362	5824	
0.752631	-0.471962	5932	
0.629314	-0.016489	3088	
0.256267	0.640038	6029	
0.533635	-0.672191	8192	
0.215851	-0.913412	764	
0.875632	-0.104289	2344	
0.137237	0.180087	855	
0.432792	0.717539	6365	
-0.422119	-0.891017	3917	
0.333493	-0.009203	3732	
0.864879	0.171941	6779	
0.050799	-0.826737	5853	
0.407708	-0.429806	8949	
0.168055	-0.265717	4442	
0.314206	-0.281210	4189	
-0.894505	-0.356208	9176	
0.176558	-0.202921	566	
0.676370	-0.091446	5933	
0.612968	0.318102	5220	
0.553145	0.633271	8123	
0.356281	-0.897365	944	
0.183275	0.049374	4288	
0.669066	-0.314741	7370	
0.090261	-0.051909	1440	
0.225521	-0.076336	8992	
0.226360	-0.602016	8074	
-0.934839	-0.310541	6550	
0.724811	0.195699	631	
-0.039746	-0.967160	959	
0.656330	-0.495955	6937	
0.645710	0.426969	1176	
0.493805	-0.438027	9144	
0.099306	0.063280	2478	
0.635395	0.577789	1825	
0.043380	-0.822004	919	
0.825049	-0.078918	7622	
0.545117	-0.683312	7822	
0.676138	0.013670	4761	
0.797364	-0.484447	9424	
0.463749	0.652996	3479	
0.294950	-0.843761	5122	
0.344377	0.282772	700	
0.213396	0.796201	4802	
0.730120	0.314289	2411	
0.342783	0.465835	5481	
0.623877	0.140222	2492	
0.497864	-0.354994	6359	
0.072608	0.593687	1499	
0.282742	-0.675706	6474	
0.268494	-0.199433	2989	
0.765242	-0.306470	4424	
0.226893	-0.373253	2640	
0.520797	0.752964	8755	
0.755382	0.115541	914	
-0.344086	-0.842280	7268	
0.433238	-0.091698	5802	
0.293007	-0.715255	7144	
0.278526	0.451162	5644	
0.934074	-0.014372	979	
0.858910	0.101480	5927	
0.953094	0.278354	4028	
0.208666	0.917433	531	
0.905667	-0.055837	513	
0.406115	0.111238	5053	
0.741949	0.322050	3664	
0.861964	-0.219342	5132	
0.406253	0.511023	2187	
0.392718	0.270005	4590	
0.208418	0.357912	6219	
0.223526	-0.022739	1021	
0.593739	-0.665911	3829	
0.581570	0.069265	3194	
0.828274	-0.062515	7616	
0.228112	-0.206823	4532	
0.227793	0.394888	7643	
0.434501	-0.049738	6760	
0.057603	0.228330	8643	
0.038107	-0.224203	859	
0.461426	0.304345	10087	
0.656005	-0.049776	4752	
0.677267	0.290174	1828	
0.073818	0.231736	3350	
0.647220	-0.241118	2077	
0.187315	0.824033	7990	
0.019438	-0.932411	9894	
0.533669	-0.595973	6468	
0.272290	0.191815	5049	
0.942812	0.088999	1338	
0.386540	0.817347	1472	
0.695221	0.285460	1828	
0.390797	0.862254	1282	
0.748150	-0.577963	8630	
0.459066	0.494364	6070	
-0.893053	0.307300	2006	
0.185833	-0.374505	4940	
0.636984	-0.069289	3271	
0.583558	0.364552	3537	
0.788211	-0.524292	7089	
0.175496	-0.727213	1702	
0.732473	-0.428432	6066	
0.301823	-0.666606	6896	
0.281651	-0.283539	2566	
0.190419	-0.297961	3312	
0.067931	0.601385	3253	
0.257692	0.402492	7530	
-0.630427	-0.696635	8684	
0.209187	-0.788590	7808	
0.331804	-0.168566	6429	
0.684874	0.046789	7499	
-0.784227	0.589484	4101	
0.330258	-0.060697	6471	
0.273944	-0.344358	4427	
0.547823	0.386074	9178	
0.543307	0.458261	3754	
-0.053537	-0.942655	443	
0.227233	-0.424892	1280	
0.386412	0.609874	1018	
0.051872	0.862619	508	
0.101681	-0.666330	3657	
0.726618	0.196994	631	
0.848532	0.130548	4878	
0.346789	-0.423958	4135	
0.517510	-0.019473	4860	
-0.812738	0.432644	9261	
-0.219972	-0.933614	532	
0.634457	-0.465185	8423	
-0.635813	0.691838	7893	
0.816309	0.349289	7291	
0.545880	0.138397	8736	
0.200932	0.661858	2199	
-0.666201	0.713114	2029	
0.123858	0.674546	7212	
0.253020	-0.480119	7871	
0.203264	0.596566	486	
-0.977039	0.157747	4199	
0.141745	0.153333	2881	
0.184892	-0.821782	7066	
0.077804	-0.865537	1714	
0.333372	0.063967	1680	
0.655335	-0.611513	6012	
0.515546	0.676381	6629	
0.560771	0.513227	5392	
0.284527	0.509729	708	
0.094689	0.035889	7869	
0.298608	0.775732	9837	
-0.790343	-0.519241	6297	
0.384286	0.537272	2249	
0.203509	0.020712	6459	
0.541744	0.642019	8083	
0.430067	0.459870	3315	
-0.908280	0.156160	9873	
0.189795	-0.601648	7373	
0.704084	0.552745	1813	
0.464198	0.635691	3895	
0.048129	0.937642	9949	
0.631542	0.191775	7745	
0.448725	-0.739307	8489	
0.733518	0.153782	845	
0.092704	-0.705875	6339	
0.818788	-0.447273	9690	
0.378781	-0.671295	6556	
-0.394469	0.870986	4395	
0.067955	0.616311	6697	
0.492133	-0.503288	2997	
0.186044	-0.135622	4313	
0.382247	-0.481498	9633	
0.575515	0.038420	3919	
0.843411	0.294495	8198	
-0.763166	0.514285	6834	
0.737415	0.317059	3664	
0.313874	-0.317832	9061	
-0.829678	-0.399686	1539	
0.135416	-0.051704	7412	
0.413940	0.071965	4976	
-0.292606	0.870593	1411	
-0.034843	0.923382	9159	
0.327388	-0.080198	7117	
0.750894	0.087123	7449	
0.082692	-0.611005	6208	
0.416131	-0.317394	5831	
-0.441890	0.799964	8871	
0.720353	-0.193281	3305	
0.398752	-0.012071	3910	
-0.643480	-0.684829	7113	
0.418344	-0.810554	9448	
0.509297	-0.020688	4860	
0.192424	0.490015	9468	
0.555950	0.428069	3542	
-0.924419	0.269360	2985	
0.733202	-0.577483	10024	
0.821729	0.290109	5836	
0.750301	0.278145	2349	
0.620479	0.151413	2492	
0.755885	0.210538	4738	
0.317543	-0.773545	8258	
0.432128	0.715121	6365	
0.604664	-0.234873	5774	
-0.157418	-0.874446	5440	
0.216971	-0.792799	7808	
0.308102	-0.572581	4180	
0.474246	-0.523400	1168	
0.144532	-0.325566	4568	
0.195624	-0.896227	694	
0.664923	-0.151083	2117	
0.578805	0.493169	8568	
0.227468	0.105121	2346	
0.641107	0.521196	6432	
0.249614	-0.416343	3318	
0.859944	-0.030892	5017	
0.260437	0.589198	2806	
0.658011	0.163345	4926	
0.556929	0.653890	8185	
0.245962	0.089848	3455	
0.233682	-0.239971	3049	
0.261352	-0.310392	402	
0.428269	0.210689	8993	
0.811817	-0.358525	7125	
0.545784	-0.154345	6228	
0.251565	-0.517333	6648	
0.478793	-0.210955	7907	
0.727805	-0.276519	4458	
0.058307	0.884957	9515	
0.076204	0.456048	4711	
0.441250	0.207542	9067	
0.628773	-0.166891	6107	
0.792060	0.075927	2546	
-0.657157	-0.661152	7328	
0.465784	0.693450	6742	
0.195062	0.293711	8075	
0.035939	-0.992072	10052	
0.347820	-0.164358	8369	
0.612661	-0.487130	7077	
0.131669	-0.395341	1207	
0.226724	0.204248	2977	
-0.930341	0.007746	980	
0.046104	0.145914	3784	
0.446072	-0.018922	7240	
0.177455	0.086697	4469	
0.370613	-0.124768	9531	
0.496550	0.695780	7494	
0.094318	0.042454	1527	
0.319416	0.113316	8914	
0.599976	0.466763	8650	
0.115718	0.545102	5168	
0.817936	0.015537	5453	
0.165607	0.459161	4971	
0.248715	0.830401	6122	
0.554237	0.621004	7252	
0.535871	-0.474874	3450	
0.750048	0.032794	2970	
0.667891	-0.046652	4752	
0.138165	0.003677	6592	
0.090042	-0.219150	2109	
0.815301	0.197840	4932	
0.351874	0.085919	3475	
0.452081	0.023217	7205	
0.183094	0.725089	2223	
0.142486	-0.153933	8456	
0.113446	-0.456869	2787	
0.328546	-0.344535	8883	
0.511930	0.676021	6629	
0.240649	-0.418550	3318	
0.163347	0.646179	880	
0.165093	-0.279760	3065	
0.691110	0.547403	6172	
0.606438	0.602114	5200	
0.078732	0.360705	2330	
0.537100	0.447419	2125	
0.790333	-0.287457	7882	
0.807232	-0.179272	4003	
0.040622	0.829237	8707	
0.347049	-0.656865	7611	
-0.889663	0.239969	8159	
0.542908	0.224199	6689	
0.112759	-0.692311	7392	
-0.940349	-0.045971	7995	
0.816778	-0.057197	7616	
0.420400	-0.542414	3017	
0.428608	0.143547	6243	
0.067187	-0.807637	2852	
0.153482	-0.540604	3255	
0.146627	-0.854914	7618	
0.330626	-0.243795	5590	
0.035712	-0.694890	8068	
0.307983	-0.551436	4180	
0.751973	0.363829	4613	
0.637568	0.476342	1432	
0.277789	-0.881835	888	
0.118441	-0.597751	4008	
0.896182	-0.154948	5319	
0.063729	-0.361459	3035	
0.465460	-0.564613	4722	
0.208531	-0.727417	2587	
0.267089	-0.494044	7854	
0.238171	-0.483012	7070	
0.191888	-0.645138	5938	
0.542793	0.106127	9411	
0.462199	-0.083198	7632	
0.491361	-0.403060	8404	
-0.819636	-0.504960	9437	
0.037451	-0.315995	9189	
0.508439	-0.444927	2769	
0.451889	-0.400316	7956	
-0.240525	-0.909061	7790	
0.578740	0.556171	7337	
0.703737	0.402400	2436	
-0.938470	0.112111	9071	
0.322431	-0.825029	3660	
0.747460	0.115143	914	
0.508878	0.352605	8495	
0.280288	0.205002	5049	
-0.420948	-0.864061	8595	
0.435785	-0.746460	8489	
0.298412	0.774761	9837	
0.132851	0.510406	3819	
0.827643	0.560365	8533	
0.580067	-0.594750	6199	
0.583970	0.621953	6450	
0.105442	-0.108832	3160	
0.295423	-0.533147	2756	
0.368009	-0.000259	2703	
0.226916	-0.541678	8752	
0.835117	0.254641	6554	
0.766268	0.470908	7164	
0.627387	-0.224338	6198	
0.740635	0.009083	5829	
0.984737	-0.158955	4200	
0.676203	0.690594	1032	
0.228004	0.638949	3264	
0.614485	-0.467475	7209	
0.473980	-0.096655	1216	
0.342986	-0.876486	944	
-0.961892	-0.044439	7130	
0.301328	0.007187	4627	
0.386377	-0.759476	7650	
0.240470	0.475634	5135	
-0.226548	-0.904089	8898	
0.501039	-0.453178	2993	
0.705793	0.158537	7627	
0.067911	-0.543908	7537	
-0.818005	0.524071	2765	
0.199896	-0.271130	2063	
0.256094	0.804804	4499	
0.142384	-0.801786	1598	
0.274146	-0.584062	9086	
0.269324	0.126481	5269	
0.696840	-0.382528	6139	
0.013953	0.912915	9945	
-0.182797	0.877391	9195	
0.803665	0.382163	7075	
0.254393	-0.413092	3318	
0.374552	-0.353930	3723	
0.275338	0.772102	976	
0.785180	-0.403749	7098	
0.787019	-0.500766	8564	
0.557595	0.059281	9202	
0.204510	-0.208571	1602	
0.079240	0.739546	3166	
0.146905	-0.097582	9044	
0.498248	-0.468875	1808	
0.419150	-0.075868	4100	
0.699885	0.522772	6172	
0.748171	0.025159	2970	
0.537451	0.311923	10083	
0.591377	-0.587989	4817	
0.721266	-0.285727	9266	
0.795975	0.076494	2546	
0.283099	0.590510	4373	
0.264843	-0.325970	3563	
0.478019	-0.501333	1206	
0.740054	-0.371365	5119	
0.080350	-0.224206	4080	
0.331632	-0.048105	7484	
0.755538	-0.516686	6325	
0.607675	0.481085	8650	
0.902318	0.144739	7550	
0.104236	0.092947	3874	
-0.040141	0.946692	9859	
0.769245	0.401779	6989	
0.706099	-0.018391	5895	
0.517144	0.608788	6226	
0.595347	-0.174082	5395	
-0.808846	-0.482127	8901	
0.748896	0.240487	4727	
0.210654	0.675955	2558	
0.490114	0.125138	6369	
0.191006	0.647855	2734	
0.375753	0.809393	7293	
0.239085	0.518071	5346	
0.632280	0.421041	4914	
0.429215	-0.799399	9448	
0.619657	0.068835	3598	
0.437270	-0.136921	6611	
0.106965	-0.317870	3953	
0.745705	-0.316994	9718	
0.259670	0.360009	6055	
0.562700	0.158768	7516	
-0.916793	-0.213595	10012	
0.229045	0.000611	9992	
0.104515	0.478003	10061	
0.261297	-0.142788	9862	
0.286431	-0.786468	9372	
0.453298	0.061551	7726	
0.794437	-0.138065	2521	
0.327525	-0.382181	619	
0.649505	0.042800	3433	
-0.499147	-0.784788	6800	
0.140465	-0.490950	814	
0.129853	0.361687	2042	
0.049706	-0.848238	2790	
0.527012	0.614952	6514	
0.687684	0.219192	7722	
0.119567	-0.056744	5374	
0.684602	-0.075976	5452	
0.269986	-0.573359	1824	
0.250937	0.632931	6029	
0.757338	-0.428667	7232	
-0.724333	-0.605225	5020	
0.542600	0.485773	3458	
0.932014	-0.062155	1740	
0.569197	0.346323	2718	
-0.502071	-0.800181	545	
0.223263	0.047593	1558	
0.173918	-0.180461	5915	
0.656346	0.538054	4757	
0.839666	0.014761	5867	
0.482036	0.275786	7859	
0.304727	-0.613929	5870	
0.503549	-0.004159	1076	
0.402428	0.265962	5988	
0.306923	-0.445383	5009	
0.687557	-0.240145	3260	
0.192912	0.156481	9008	
0.603871	0.456912	8380	
0.369273	-0.811881	9944	
0.184236	0.397691	7672	
0.319797	0.754649	3247	
0.724776	0.537958	6137	
-0.629610	-0.685404	7113	
0.386839	0.436609	2385	
0.489086	0.157758	4148	
0.779378	-0.068133	3631	
0.480758	-0.672805	717	
0.594627	-0.440357	5926	
0.068622	0.924113	9558	
0.856674	-0.232629	9486	
0.647209	-0.585789	9484	
0.841186	-0.380686	8631	
0.327452	0.378974	744	
0.653355	0.346577	7108	
0.846810	-0.395884	1446	
0.121160	-0.259223	3142	
0.427155	-0.282843	8030	
0.276703	-0.509645	7854	
0.147664	-0.301667	2470	
0.701784	-0.165804	487	
0.596605	0.333739	3553	
0.206511	-0.134412	3354	
0.164580	0.385179	3978	
0.803619	0.220237	4455	
0.248094	0.027914	1496	
0.622809	0.368739	7399	
0.577740	-0.666065	647	
0.771721	-0.032738	6123	
0.178426	-0.129493	2899	
-0.924831	-0.199135	9989	
0.067999	0.575686	2348	
0.198267	-0.551675	8635	
0.080757	-0.730193	1546	
0.408644	-0.530123	3086	
0.536155	0.562251	4824	
0.698143	0.093539	5556	
0.272369	0.021001	6259	
0.799819	0.311045	6532	
0.946890	0.301926	6549	
0.084584	-0.880823	7828	
0.162306	0.093602	2393	
0.152033	-0.316028	4634	
-0.899451	-0.293378	10073	
-0.207436	-0.874450	8690	
0.312265	0.280473	7269	
0.295040	0.196018	7025	
0.223382	0.379529	5159	
0.316283	-0.422670	1087	
0.223357	0.142115	720	
0.510868	0.628406	6226	
0.641947	-0.553908	10019	
0.289331	0.227445	6353	
0.330570	-0.093844	6343	
0.305578	0.379886	724	
-0.837737	0.382721	8632	
0.101417	0.553267	8266	
0.240782	-0.112648	9770	
0.648043	0.591213	9789	
0.578735	0.246306	5615	
0.586233	0.386861	4587	
0.665133	0.298829	7301	
0.638426	0.327593	6052	
0.577189	-0.192828	6267	
0.802512	0.022652	2586	
0.263381	0.420663	6128	
0.212867	0.112575	3550	
0.021355	-0.963943	8760	
0.071302	-0.109164	4564	
0.387637	0.172137	3099	
0.825151	0.005440	5899	
0.226007	0.361526	4745	
0.572109	-0.253118	1350	
0.955362	-0.274887	4025	
0.810571	-0.283599	9752	
0.556445	0.720841	6636	
0.564565	0.111921	4272	
0.456506	0.440044	4296	
0.715360	0.094621	8469	
0.651457	0.594298	9789	
0.410911	-0.241534	5322	
0.840300	-0.230008	9486	
0.504143	-0.326254	7254	
0.197264	-0.208944	1602	
-0.823908	-0.553751	8534	
0.826441	-0.041421	6948	
0.577188	-0.034370	2651	
0.463615	0.499132	6110	
0.729116	0.122096	1184	
0.704725	-0.446281	2572	
0.239461	0.063149	6568	
0.774082	0.357100	5165	
0.547951	0.581886	5651	
0.193876	0.588658	758	
0.370792	-0.486626	8441	
0.713393	0.235857	778	
0.412636	0.910285	2926	
0.310069	-0.183693	692	
0.630468	-0.485349	1796	
0.373505	0.436517	7690	
0.039022	0.137504	4088	
-0.716754	-0.642332	7323	
0.137402	-0.949230	1470	
0.671223	-0.402516	3041	
0.413665	0.330695	9277	
0.220418	-0.563100	5526	
0.838039	0.289885	8198	
0.515769	-0.470232	3884	
0.800443	0.431745	8341	
0.266933	-0.362082	3765	
0.048367	-0.291413	818	
0.091654	0.336998	4192	
0.247027	-0.725226	6170	
-0.479574	-0.796261	9347	
0.847786	0.096114	5443	
0.130025	-0.341772	6516	
0.924939	-0.296989	2986	
0.422068	-0.533810	3851	
0.660586	-0.238931	2510	
-0.945769	0.028241	1738	
-0.678195	-0.651167	889	
0.731642	0.271725	2490	
0.456402	-0.242748	2049	
0.370534	0.459694	7749	
0.245094	0.230289	4120	
0.147913	-0.521803	1691	
-0.960654	-0.064243	7130	
0.137936	0.677564	804	
0.267031	-0.078847	4345	
0.702789	-0.230490	3357	
0.507348	0.320822	7119	
0.352045	-0.406087	5305	
0.405202	0.639708	2758	
0.635701	0.771555	3860	
0.511433	0.481787	1300	
0.594410	0.000089	2098	
0.333597	-0.142134	8433	
0.725551	-0.112896	5362	
-0.181472	0.911823	10007	
0.707786	-0.270732	9537	
0.265337	-0.679174	2992	
0.732292	0.424200	4657	
0.192485	0.433261	6418	
0.050067	0.259231	597	
-0.483503	0.803534	1651	
0.371399	0.554191	9333	
0.337998	0.742974	7571	
0.462857	0.080851	8252	
0.061251	-0.370578	3898	
0.331580	0.273593	700	
0.816772	-0.322277	5585	
0.601885	0.523453	644	
0.030625	-0.932604	9894	
0.484291	-0.135617	6230	
0.607954	-0.673982	4558	
0.626350	0.113539	2328	
0.081007	-0.494931	869	
0.754637	0.033209	4068	
0.159165	-0.111497	9242	
0.242617	0.611499	1568	
0.184212	0.642436	2353	
0.119341	-0.037001	2954	
0.438566	0.650886	4005	
0.158668	-0.978017	1822	
0.613557	0.227220	9629	
0.230828	-0.775538	7456	
0.025733	0.900074	9213	
0.390679	0.603121	1018	
0.624867	-0.321188	5891	
0.574864	0.379501	3665	
0.600864	0.293498	3570	
-0.423209	-0.862962	9203	
0.218404	-0.091655	8262	
0.572365	0.286437	770	
0.286570	-0.838762	2334	
0.263270	0.338834	7718	
0.356649	0.722181	2043	
-0.013273	-0.961593	678	
0.326372	-0.677508	1918	
0.347947	0.820675	7267	
0.447324	0.541569	3230	
0.328304	-0.055160	7484	
0.085087	-0.391348	4675	
0.129246	-0.490018	831	
0.647316	0.152858	2710	
0.657516	0.399617	5006	
0.036656	0.380819	6777	
0.074886	0.544239	2082	
0.248189	0.746904	4017	
0.653810	-0.360507	6042	
0.340265	-0.818039	5178	
0.194941	0.031265	4977	
0.854790	0.284135	8198	
0.423847	-0.297981	6558	
-0.563879	-0.738193	6635	
0.388498	-0.227777	3940	
-0.064167	-0.960064	881	
0.138772	0.718511	3712	
0.296334	-0.030971	4126	
0.184178	0.542317	4576	
0.760233	-0.362915	5631	
0.456534	0.271865	9666	
0.134648	-0.298527	2470	
0.130524	-0.422679	2009	
0.433573	-0.284312	8030	
0.542637	0.069843	1776	
0.564875	-0.664415	647	
0.894254	0.058762	7437	
0.266423	-0.603907	5954	
0.544365	-0.568157	7377	
0.325622	-0.176921	5851	
0.161831	-0.663982	8728	
0.606110	0.308517	4562	
0.289300	-0.063042	2212	
0.682890	-0.416421	3041	
0.114821	0.098647	3559	
0.703237	-0.133113	915	
0.102153	0.831061	3388	
0.334395	0.018638	2763	
0.127395	-0.249931	3748	
0.348563	0.433315	4177	
0.753940	-0.343082	3965	
0.900641	-0.055602	8172	
0.453158	0.128031	5838	
-0.892900	-0.297936	10073	
0.622012	-0.599910	6034	
0.831214	0.055139	4471	
0.051049	-0.240964	10100	
0.830912	-0.170984	5601	
0.881755	-0.063934	8172	
0.481893	-0.383699	5572	
0.586015	-0.250619	9421	
0.080731	0.484545	5785	
0.184722	0.004924	3097	
0.574099	-0.621603	7372	
0.707152	-0.450612	2572	
0.375548	-0.380701	5465	
-0.692352	0.604882	7681	
0.747682	-0.093732	3824	
0.127413	-0.527372	5671	
0.556304	-0.747947	954	
0.289472	0.057943	3269	
-0.975218	0.145525	4199	
0.493976	0.636651	5781	
0.742922	-0.497927	6325	
0.191320	0.598629	486	
0.446871	0.588521	2404	
0.235078	-0.965457	3878	
0.295259	-0.266606	2927	
0.854789	-0.263865	8638	
0.102355	-0.110930	3160	
0.800849	0.240268	5024	
0.097341	-0.670681	2417	
0.836286	-0.132471	7024	
0.742173	-0.366924	5119	
0.207151	-0.124980	3354	
0.882175	-0.305357	5576	
0.112625	-0.765262	9026	
0.417808	0.372060	6451	
0.527641	-0.369549	9719	
0.458890	0.156596	3716	
0.624257	-0.103485	4275	
0.649282	0.594327	9789	
0.178671	-0.921956	2170	
0.673276	-0.143868	2117	
0.193712	0.256188	6400	
0.643435	-0.086082	2319	
0.581932	0.128585	8436	
0.240914	-0.207435	4532	
0.149892	0.005809	966	
-0.631790	-0.700176	8684	
0.569041	-0.218725	8274	
0.472017	0.679208	6744	
0.247177	0.898632	9289	
0.159129	0.813073	6155	
0.061141	-0.510634	10093	
0.409058	-0.367610	8658	
-0.870559	-0.357538	1227	
-0.513640	-0.773767	8756	
0.686524	0.593274	575	
0.854534	0.318854	5949	
0.807131	0.123606	4040	
0.141266	0.918619	9284	
0.259381	0.370392	6055	
0.395771	0.205081	4195	
0.381986	0.393028	8839	
0.311775	-0.047343	5580	
0.158628	0.439953	4233	
0.620233	0.144001	2492	
0.565007	0.600841	6410	
0.597039	-0.186216	6257	
0.367593	0.512766	5349	
0.459822	-0.193440	5628	
0.604101	0.004397	2098	
0.439290	-0.819573	8872	
-0.318379	0.931542	2599	
0.535172	0.123799	4197	
0.119083	0.300063	1891	
0.484269	0.325119	4444	
0.510003	-0.677308	829	
0.473404	-0.150764	6276	
0.495374	0.258326	4476	
0.426308	-0.450243	4010	
0.790822	0.039249	2586	
0.357876	-0.193606	7977	
0.773530	0.548307	1424	
0.447725	-0.482540	7056	
0.452657	-0.384847	4294	
0.793142	0.020494	2586	
0.752647	-0.574976	9004	
-0.816541	-0.425777	8342	
0.058281	0.742633	8625	
0.214497	0.471970	2862	
0.328414	0.545967	9325	
0.639830	0.231565	4440	
0.058871	-0.339697	7791	
0.935187	-0.003590	979	
0.426963	0.751469	6441	
0.149981	0.827086	4950	
0.038250	-0.453483	6958	
0.193072	0.273518	7875	
0.185009	-0.850660	8806	
0.411479	-0.372661	8658	
0.233077	0.701226	7624	
0.090474	0.908306	9775	
0.724706	0.589085	5019	
0.637347	-0.482932	3095	
0.557763	-0.541284	7926	
0.432043	-0.022578	6005	
0.402455	0.077738	4207	
-0.256184	0.896563	9981	
0.103435	0.859976	9429	
0.605195	0.508231	644	
0.098076	0.089042	4888	
0.232410	-0.890217	8842	
0.142997	-0.154275	8456	
0.263622	-0.451538	5335	
0.816135	-0.452869	9690	
0.581615	-0.047911	1074	
0.178703	0.596548	3372	
0.134064	-0.307991	5487	
0.526271	-0.350654	9929	
0.313110	0.670796	6949	
0.373242	-0.506373	8078	
0.143473	-0.275992	3131	
0.116685	-0.783356	8979	
0.782888	0.542620	2352	
0.739638	-0.391991	6152	
-0.513349	-0.818373	529	
0.025396	-0.905377	9256	
0.696341	0.193663	599	
0.289028	-0.497229	1260	
0.110379	-0.616019	426	
0.123624	0.706095	3712	
0.713987	0.699853	7332	
0.132868	0.930097	941	
0.084480	0.291873	2119	
0.622709	-0.389600	4687	
0.879971	-0.390740	7510	
0.267658	0.772833	976	
0.191975	-0.591884	7420	
0.154847	0.275566	2396	
0.037923	-0.912697	9160	
0.332215	0.137810	391	
0.406752	-0.221593	4559	
0.873071	0.268525	9264	
0.056453	-0.418757	8460	
0.110293	-0.588047	3596	
0.659474	-0.425051	5210	
0.101776	0.065716	2478	
0.376569	-0.501399	8827	
0.472764	0.028787	6176	
0.656216	0.111705	3642	
-0.299515	-0.874027	5793	
0.733409	-0.464921	6094	
0.167496	-0.068773	1315	
0.898393	-0.153677	5319	
0.278364	-0.676963	5064	
0.276149	-0.051058	1542	
0.640927	0.583250	8440	
0.569582	0.014894	6699	
0.743807	0.266097	2133	
0.759600	-0.489100	6305	
0.265077	-0.579431	1824	
0.609655	-0.497717	1588	
0.387164	0.279581	4590	
0.286734	0.118833	5044	
0.190879	-0.350548	5614	
0.349840	0.359912	5418	
0.037055	-0.382350	7884	
0.603561	0.394815	5247	
0.741559	-0.029951	6133	
