time = 0.001	Re = 1	rotation = 0
0.093966	0.610439	2446	
0.183504	-0.785986	3928	
0.261126	-0.662754	4016	
0.576502	-0.331029	4143	
0.398964	0.806406	8598	
0.277011	0.606842	7279	
0.343515	-0.491562	4880	
0.206210	0.397914	9186	
0.810325	0.118740	3807	
0.211907	-0.030615	1119	
0.531060	-0.315790	9310	
0.765127	0.461532	6916	
0.091516	-0.513701	1708	
0.377948	0.539707	7458	
0.251119	-0.113875	9770	
0.399449	-0.547278	2373	
0.748590	0.241901	7620	
0.090100	-0.523280	1708	
0.166488	-0.426241	3515	
0.421702	0.364598	6451	
0.296984	0.006310	4627	
0.735937	0.324122	2411	
0.928598	0.111785	418	
-0.643489	-0.738087	8300	
0.286512	-0.701581	7144	
-0.550960	-0.781286	1425	
0.767246	0.403721	6711	
0.282493	-0.266875	1948	
0.559391	-0.305321	3026	
0.072243	-0.774667	2691	
0.520803	-0.552978	6191	
0.484180	-0.869320	3416	
0.841467	-0.011635	6924	
0.041892	-0.104914	8139	
0.607767	0.592805	5200	
-0.200000	0.942956	1693	
0.638632	0.332948	6052	
0.145533	0.199119	4741	
-0.829928	0.451936	10025	
0.262985	0.644473	6104	
0.165375	-0.734779	993	
-0.771733	0.596846	5587	
0.273387	-0.721620	7540	
0.067473	-0.730467	1561	
0.269292	-0.477082	7805	
0.170003	-0.873499	9504	
0.363511	-0.522053	9585	
0.606859	0.222617	1291	
0.313950	-0.405308	9338	
0.265351	-0.167815	9849	
0.673931	-0.623918	8998	
0.356245	-0.272717	3138	
0.213346	-0.419322	7706	
0.353018	-0.824786	7016	
0.241251	-0.400332	2804	
0.077401	-0.842500	7471	
0.051160	-0.058011	3985	
0.184772	-0.563361	7336	
0.459077	0.755349	6868	
0.192787	-0.566106	7336	
0.198891	-0.741294	2621	
0.496103	0.575104	2632	
0.335589	-0.619998	9714	
0.277274	0.742976	8653	
0.312493	0.120629	9622	
0.171121	0.828954	7990	
0.808579	0.008881	5453	
0.059589	0.624958	4235	
0.739341	0.270566	7620	
0.733402	0.182988	631	
0.695523	-0.210675	2107	
0.529795	-0.832484	6076	
0.100337	-0.854766	2454	
0.486987	-0.274720	3969	
0.421723	-0.490712	5423	
-0.785526	0.571134	850	
0.206918	0.737128	7707	
0.741004	-0.594804	10098	
0.533458	-0.403155	7222	
0.301749	0.402029	938	
0.708549	0.013319	7139	
0.451523	0.813751	5326	
0.569442	-0.257942	2434	
0.501223	0.042063	435	
0.248817	-0.916957	5232	
0.157962	-0.603834	6922	
0.529221	0.497985	2112	
0.189860	-0.345090	4083	
0.752410	0.391626	4626	
0.644744	-0.454472	8090	
0.899010	0.050433	7437	
0.736664	-0.011635	6133	
0.350657	-0.111988	9581	
0.485586	0.402027	6757	
0.235615	-0.089067	1400	
0.753702	0.000500	2132	
-0.181544	0.878386	9195	
0.782524	-0.286772	8612	
0.463793	0.339025	3410	
0.744025	0.009507	5829	
0.535915	0.128104	8736	
0.671648	0.402979	6966	
0.599067	-0.414586	4700	
0.145741	-0.256106	5100	
0.856601	-0.237367	10115	
0.108825	-0.169563	3544	
0.262324	-0.235503	5280	
0.188842	-0.238982	1129	
0.671215	0.232010	5878	
0.206546	-0.347617	6310	
0.378116	0.802910	7293	
0.505658	0.493990	1082	
-0.237157	-0.911785	7790	
0.532333	-0.002862	4011	
0.683909	0.305527	1638	
0.593527	-0.658577	3829	
-0.771030	-0.628467	573	
0.483171	0.519283	1777	
0.588877	-0.292755	1619	
0.095817	-0.101677	3024	
0.804534	-0.295580	9752	
0.407205	0.563250	3094	
0.733027	0.503010	5397	
0.730171	0.327268	2411	
0.532238	0.430266	584	
0.137409	0.225600	1045	
0.038593	-0.873500	2048	
-0.222113	0.913434	763	
0.420339	-0.032043	4663	
0.559120	0.052649	9202	
0.077368	0.930921	10126	
0.044914	-0.779405	1138	
0.578056	0.667174	8234	
0.366768	0.601161	9279	
-0.950226	-0.077634	1515	
0.591822	-0.197148	6273	
-0.589344	-0.739827	9879	
0.671634	-0.645138	8998	
0.193310	0.100823	6505	
0.226730	-0.415032	1280	
0.296444	-0.118502	4993	
0.279185	0.244287	4481	
0.056951	0.674884	610	
0.553542	-0.617401	5812	
0.555918	-0.408492	1864	
0.241304	-0.958365	2258	
0.479320	-0.508586	1168	
0.196940	0.866237	8785	
-0.659593	0.672849	8406	
0.754430	0.597716	634	
0.418904	0.642237	3067	
0.471436	-0.870657	3416	
0.695577	0.105915	5556	
0.460867	0.303261	10087	
0.597528	-0.629402	7372	
-0.113237	-0.898336	1665	
0.551839	-0.308176	10040	
0.937319	-0.221100	8528	
0.628612	-0.041557	2387	
0.327455	-0.282409	2183	
0.162741	-0.945003	1470	
0.867032	-0.418475	834	
0.677134	-0.387625	5989	
0.526547	0.769215	1426	
0.159145	0.514419	7866	
0.276598	-0.839782	752	
0.219201	0.296857	1508	
0.114692	-0.631816	400	
0.071459	-0.459534	1895	
0.903039	0.112607	5539	
0.393701	-0.693727	4845	
0.674219	-0.337513	7370	
0.509507	0.213524	5117	
0.407964	-0.594372	2902	
0.270768	0.110019	3669	
0.035342	0.601747	6375	
0.344789	-0.425030	4135	
0.313265	-0.591565	5082	
0.281172	-0.493107	1260	
0.136809	-0.619305	6336	
0.606185	0.206385	1291	
0.166960	-0.272315	3065	
0.146865	-0.039093	7052	
0.285631	0.879809	4399	
-0.827767	0.534663	2765	
0.215712	0.253431	7798	
0.639373	0.531340	8594	
0.873621	0.174481	7652	
0.577982	0.071201	3194	
0.684529	-0.503435	3392	
0.209236	-0.460949	7987	
-0.867937	0.379788	7509	
0.582414	-0.649363	6893	
0.279608	-0.825983	2334	
0.533152	-0.661136	9066	
-0.908436	-0.373616	4151	
0.801974	-0.143859	4967	
0.752910	-0.453637	7059	
0.052955	-0.548575	9914	
0.686631	0.345345	1364	
0.158848	-0.524470	5034	
0.718564	0.390301	3684	
0.539630	-0.796036	1007	
0.170780	-0.337565	1449	
0.529147	0.207415	5117	
0.465334	-0.104301	7664	
0.292833	-0.699218	7362	
0.961022	0.110523	6850	
0.178660	-0.131955	2899	
0.460099	0.412974	4349	
0.600614	-0.683147	4558	
0.206994	0.549509	2570	
0.232672	0.201762	2977	
-0.943850	0.267761	4026	
0.422418	0.087146	6909	
0.909149	-0.330348	8699	
0.294723	0.251900	5985	
0.371052	-0.130837	9531	
0.610259	0.394481	6821	
0.082871	-0.355426	523	
0.382691	-0.735970	7610	
0.845594	0.352322	1402	
0.310817	0.030684	1610	
0.370846	-0.773429	7220	
0.525531	0.121226	2235	
0.905995	-0.223178	9794	
0.296324	-0.574535	3422	
0.072771	0.507600	3610	
0.560334	-0.533613	7926	
0.157298	0.613368	3400	
0.357479	-0.048019	1612	
0.425185	-0.590571	2965	
0.541981	-0.039852	7233	
0.668009	0.266363	7703	
0.084185	-0.127059	1133	
0.251956	0.350271	6654	
0.474168	0.669280	4892	
0.308516	0.182087	6367	
0.223364	0.446553	7551	
0.147469	-0.878937	9188	
0.407696	0.150861	4539	
0.103430	0.890122	4270	
0.721455	-0.176565	3305	
0.247379	0.148913	1071	
0.648520	-0.517210	6937	
0.919024	0.165459	9921	
0.232679	-0.613999	8074	
0.423408	-0.892589	2760	
0.240676	-0.913131	5232	
0.103678	-0.551929	7200	
0.625628	-0.396098	4687	
0.336623	-0.104786	8958	
0.856459	0.239886	7104	
0.391855	-0.466139	8532	
0.523852	-0.490395	3027	
0.336409	0.760892	2577	
0.203131	0.548160	2570	
0.137813	0.738717	456	
0.595997	-0.073224	945	
0.308623	0.005808	4000	
0.216567	0.541925	2570	
0.765683	0.395916	5183	
0.703669	-0.222723	2128	
0.054268	0.551063	1815	
0.034578	0.694852	8243	
0.506338	-0.377232	9841	
0.552937	0.139517	8542	
0.429773	-0.004728	6940	
0.063620	-0.760387	1307	
0.534561	0.315821	10083	
0.140761	-0.174276	10114	
0.234337	-0.888512	9920	
0.302423	0.424988	1590	
0.843204	0.084856	5717	
-0.454475	-0.828145	6961	
0.051834	-0.783450	952	
0.413473	0.012763	4901	
-0.193484	-0.926718	1012	
-0.811017	-0.486759	8981	
0.404627	-0.366370	8658	
0.361356	0.866506	1270	
0.193314	-0.191196	1255	
0.573876	0.126351	8418	
0.455265	-0.156852	6048	
-0.883059	-0.344314	9176	
0.197632	-0.771814	6588	
0.264579	-0.117426	6889	
0.262947	0.447919	6544	
0.527681	0.624908	6226	
0.200902	-0.082188	4507	
0.071146	-0.359224	3911	
0.822176	-0.215798	6126	
-0.816727	0.466278	10025	
0.430738	-0.758313	8282	
0.807297	0.110976	3807	
0.510569	0.114522	8732	
-0.657463	0.723563	1244	
0.816537	-0.042418	6948	
0.416319	0.681731	2308	
0.456280	-0.217263	8449	
0.413535	-0.227347	6383	
-0.782515	0.531025	7090	
0.226169	0.418245	6355	
0.341073	-0.537068	6329	
0.045412	0.571554	4731	
0.126534	0.058233	6213	
0.419154	0.087280	6909	
0.243009	-0.499509	5546	
0.666087	0.434862	1314	
0.660281	-0.117067	5940	
0.771962	0.501149	6298	
0.962586	0.025057	7895	
0.354518	0.463687	7749	
0.307398	0.881886	5794	
0.642708	0.606115	5435	
0.588115	-0.176671	6257	
0.651031	0.577287	1825	
-0.843529	0.488324	7863	
0.130106	-0.413026	509	
0.256814	0.596662	2806	
0.656285	0.568687	824	
-0.337759	0.924658	2971	
0.180022	-0.819784	7066	
0.129337	0.732692	454	
0.057333	-0.858747	1396	
0.769557	-0.258680	8146	
0.130478	0.508824	2583	
0.501238	-0.684903	829	
0.365340	-0.246793	4316	
0.554662	-0.600627	6602	
0.075715	-0.836027	7471	
0.805047	0.350777	6856	
-0.057793	0.941327	9477	
0.377571	-0.511940	8827	
0.191849	0.248710	5946	
0.298408	-0.704090	7144	
0.420316	-0.423576	8811	
0.617240	0.680008	8683	
0.198213	-0.272248	1629	
0.142470	0.353030	3535	
0.307952	-0.511679	3825	
0.886225	0.315969	9302	
0.515115	-0.047875	4105	
0.233539	-0.774753	7456	
0.425777	0.118462	7235	
0.101573	-0.336457	4333	
0.926440	-0.107332	8929	
0.281016	0.465514	7830	
-0.250298	-0.921403	7790	
0.072500	-0.321659	3844	
0.524312	0.500222	2112	
0.183732	-0.161091	5312	
0.625534	0.460793	1432	
0.609343	-0.061112	8051	
0.174932	0.782805	6398	
0.839209	0.379613	1402	
0.346019	-0.074391	6439	
0.687251	0.438069	4474	
0.206671	0.874438	8689	
0.429758	0.782076	8722	
0.646734	-0.360008	6042	
-0.912618	-0.170462	9922	
-0.924208	0.082772	1739	
0.819452	0.007573	5453	
0.420186	0.170564	6863	
0.083082	-0.783632	6827	
0.750192	0.144420	7653	
0.917064	-0.092443	701	
0.443652	0.347132	9647	
0.706766	-0.288374	1268	
-0.797836	0.498212	9039	
-0.769395	-0.502874	6297	
0.664130	-0.131013	5974	
0.278828	0.772296	9791	
0.428336	-0.204071	5356	
0.009509	-0.964451	722	
0.777861	-0.515853	7089	
0.346483	-0.754475	6560	
0.351897	-0.031111	1284	
0.540219	-0.052652	5333	
0.376280	0.062631	3031	
0.191105	-0.562485	7336	
0.489255	-0.685832	5677	
0.591988	0.250227	2389	
-0.616297	-0.677234	7675	
0.470920	-0.738282	6764	
0.347223	0.646829	7577	
0.511052	0.521823	4065	
0.582006	-0.674619	3829	
0.637311	-0.675318	5880	
0.536155	0.246467	6061	
0.370996	-0.215396	4957	
0.244183	0.725436	4213	
0.286484	-0.430315	6231	
0.256794	0.625175	4337	
0.238317	-0.467791	5476	
0.658790	-0.526030	6937	
0.505147	0.008751	1076	
0.600026	-0.617855	6443	
0.460476	0.699405	6742	
0.226616	0.594346	1352	
0.341881	0.702760	8754	
0.557056	-0.418137	1864	
0.885251	-0.080450	701	
0.664153	0.072700	4848	
0.250571	0.550291	7575	
0.719056	0.033828	4318	
0.384236	0.385988	8839	
-0.145897	0.872209	8355	
0.081532	-0.196964	1882	
0.559859	-0.395213	3274	
0.577438	0.209328	5749	
0.362286	0.135483	1968	
-0.519430	-0.771364	8756	
0.384095	-0.722417	7610	
0.187449	0.606694	4063	
-0.962897	-0.222093	6561	
0.805620	0.019211	5453	
0.358970	0.483371	9759	
0.764255	0.473821	7164	
0.369376	0.743891	7641	
-0.213341	-0.885990	8898	
0.043729	-0.317276	8729	
0.685283	-0.239454	3260	
0.171393	-0.183661	5915	
0.782297	-0.114686	3925	
0.687547	-0.527546	4194	
0.068692	-0.802283	2852	
0.778297	-0.258554	9172	
0.377640	-0.178641	8327	
0.144143	-0.817928	1598	
0.328761	0.067500	1680	
0.170482	0.316772	5037	
0.132374	-0.245055	3748	
0.277138	-0.629196	3224	
0.507854	0.487955	1082	
0.429311	0.206016	8993	
0.539678	0.154521	6438	
0.612165	0.659455	6463	
0.084456	-0.470027	2857	
0.286215	-0.244003	4358	
0.710721	-0.356159	3493	
0.662794	-0.268573	8306	
0.199778	0.761528	8377	
0.756844	-0.484101	6305	
0.111846	0.498543	1986	
0.708111	0.389969	2436	
0.450447	-0.708413	6852	
0.238943	0.557814	3073	
0.164270	0.519964	7866	
0.154665	-0.593840	5234	
0.773210	0.428482	6711	
0.351895	-0.735994	6968	
0.081273	-0.243053	1759	
0.421974	-0.234928	6097	
0.285966	-0.023064	2774	
0.311173	0.101273	7517	
0.043871	0.292087	9641	
0.288655	0.535344	1361	
0.695701	0.601665	2055	
0.546066	-0.215044	1874	
0.118261	0.454843	6906	
-0.264441	0.894438	9033	
0.326363	0.105938	8964	
0.519781	0.542775	3499	
0.598478	-0.387821	3870	
0.070449	0.472317	4678	
0.255935	-0.808252	8888	
0.432634	0.791753	8722	
0.779633	0.230141	3975	
0.038369	0.364734	6772	
0.377534	0.651921	8206	
0.284602	-0.335025	7941	
0.337488	-0.225324	1124	
0.225171	-0.894104	8842	
0.117407	0.704116	8033	
0.220013	-0.848270	8094	
0.063430	0.404366	8397	
0.436553	0.567425	5030	
0.193268	-0.420579	6279	
0.289427	0.648293	7712	
0.235915	0.478443	4174	
0.196790	-0.315282	5521	
0.602999	-0.164282	5921	
0.705259	-0.148272	915	
0.644529	0.334492	7108	
0.664027	-0.696451	9640	
0.035345	0.600657	6375	
0.585093	0.419643	5308	
0.684524	0.297836	1638	
-0.391480	0.859696	861	
0.313740	-0.365027	9696	
0.325866	-0.193137	416	
0.268691	0.897456	2533	
0.117883	-0.180156	4322	
0.418480	0.150730	4539	
0.482199	-0.289240	3969	
0.840377	-0.066886	7616	
0.937820	-0.218396	8528	
0.245745	-0.781300	7460	
0.822395	0.307272	6866	
0.137924	-0.389487	1207	
0.032205	-0.995351	9342	
0.274799	0.139499	2361	
0.369751	-0.733547	7316	
0.116605	0.013884	9346	
0.358147	0.660427	8587	
0.736780	-0.279876	9266	
0.230929	0.304813	4002	
0.370315	-0.752333	7316	
0.145095	0.100426	5641	
0.566451	0.271001	9181	
0.444128	0.215068	8993	
-0.458129	-0.880959	4363	
-0.457645	0.850190	1792	
0.864178	-0.065807	7276	
0.384093	0.493923	9147	
0.703648	-0.115821	7810	
-0.936761	0.140067	10038	
0.280528	-0.917666	9428	
0.828094	0.105501	4498	
0.190779	-0.640880	5938	
0.853979	-0.088075	6446	
-0.936196	0.106293	9071	
0.584990	0.426412	4640	
0.457804	0.087740	7018	
0.065836	0.664563	886	
-0.960438	-0.150845	4201	
0.207878	0.101349	9466	
0.156280	0.637748	7922	
0.121538	0.608469	7900	
0.270257	0.574767	3522	
0.793954	0.299236	5112	
0.348103	0.400565	4209	
0.780546	-0.486496	6305	
0.788301	-0.475413	9424	
0.357801	0.788961	5976	
0.270751	0.651731	6892	
0.747601	0.245732	7620	
0.816419	0.320918	6532	
0.614733	-0.626072	6337	
0.909899	-0.205616	6040	
0.614343	-0.105984	4275	
0.204851	0.202185	5770	
0.084463	0.440667	4723	
0.626067	-0.639981	5763	
0.568715	0.449177	4646	
0.723491	-0.206795	2716	
0.747278	-0.454026	7059	
0.432689	0.210877	8993	
0.500417	-0.238661	1677	
0.273697	0.102639	4227	
0.389027	0.395097	8821	
0.357024	0.122507	1968	
0.505353	-0.640835	9390	
0.362605	0.698376	9631	
0.545072	0.489369	3458	
0.300111	0.170364	6367	
0.184478	-0.858394	8806	
0.813521	-0.071567	7622	
0.042511	0.487143	8723	
0.359973	-0.200153	7977	
0.076693	0.180702	3369	
0.105245	0.090357	3874	
0.571586	-0.756502	954	
0.345769	-0.749665	6968	
0.492475	0.191864	3588	
0.305314	-0.460226	1371	
0.614186	0.169942	2410	
-0.501018	0.794543	1643	
0.372793	0.035035	4938	
0.778965	0.393384	5935	
0.605057	-0.272159	5282	
0.417538	0.748239	6441	
0.140617	-0.834614	6114	
0.845661	-0.150752	7024	
0.387253	-0.121435	3015	
0.042917	0.720700	1453	
0.567799	-0.006826	7545	
0.734144	-0.115310	4367	
0.109116	0.237922	8195	
0.327829	0.295664	1276	
0.837233	-0.147399	7024	
0.571464	-0.156764	6158	
-0.409343	0.842181	414	
0.214340	0.644327	3447	
0.781213	0.458865	8720	
0.426533	0.698863	5198	
0.194518	-0.737243	2587	
0.642646	-0.296392	6183	
0.342471	0.227333	1142	
0.669642	0.447935	1314	
0.548077	0.057518	9202	
-0.369277	-0.849821	1269	
0.818528	-0.365503	7227	
0.127751	-0.768135	9026	
0.050009	-0.839400	2790	
0.293722	-0.504376	1304	
0.454227	0.036789	6009	
0.102082	0.369788	8573	
0.519873	0.205520	4618	
0.268156	0.575911	2559	
0.722920	-0.452579	5544	
0.209137	-0.628429	6787	
-0.326301	0.879632	4753	
0.395074	-0.237142	3940	
0.923203	0.139738	428	
0.471853	-0.180745	4830	
-0.200097	0.917965	2115	
0.205221	0.616697	2536	
0.164732	-0.398011	3470	
0.264561	-0.656765	4016	
0.289879	-0.142809	3763	
0.523865	-0.336613	9929	
0.296372	0.600857	8008	
0.660640	-0.155081	2117	
0.523798	-0.475264	3884	
0.516290	0.607846	6226	
0.474975	0.361042	4997	
0.185372	0.308473	7201	
0.382113	-0.166808	8292	
0.105014	-0.403904	9020	
0.179643	0.586682	3372	
0.810243	-0.315864	5585	
0.117857	-0.374719	1421	
-0.167030	-0.896957	8190	
0.427088	-0.511029	5423	
0.588493	-0.289955	3994	
0.381495	0.259595	1140	
0.263630	0.099139	3321	
0.459041	0.485993	4874	
0.153131	0.907594	6519	
0.886405	-0.057525	8172	
0.218863	-0.743447	2744	
-0.582886	0.712935	2608	
0.512619	-0.581872	5679	
0.419095	-0.055029	4667	
0.791990	-0.496296	9040	
0.115938	0.776755	1889	
0.751366	0.089029	7449	
0.312744	0.659592	4089	
0.391570	-0.786623	6708	
0.482132	0.308411	3445	
0.466062	-0.133832	5008	
0.200318	0.237950	8705	
0.173934	0.165963	5238	
0.297497	-0.198068	554	
0.394026	0.724582	3382	
0.429556	-0.098336	5802	
0.845701	-0.275498	8638	
0.397476	0.248721	6250	
0.169231	-0.314078	3463	
0.181897	0.918085	8344	
0.069446	-0.412481	2949	
0.216437	-0.078850	6083	
0.144839	-0.850824	7618	
0.547306	0.526439	4669	
0.338050	-0.331870	6132	
0.485677	0.108116	4735	
0.702572	0.468015	3687	
0.244176	-0.600892	9460	
0.352141	-0.924013	2972	
-0.107361	-0.877923	9501	
0.145268	-0.513130	1771	
0.221919	-0.812642	7878	
0.152955	0.924181	9284	
-0.145790	0.880790	9187	
0.658783	-0.473980	1787	
0.805212	-0.216982	6162	
0.670500	0.540007	4757	
0.586062	0.548257	7447	
0.242770	0.729391	4213	
0.291799	-0.534131	2756	
0.257204	-0.113022	9078	
0.805041	-0.226497	6424	
0.817210	0.006507	5453	
0.583060	-0.556336	5001	
0.766109	0.510075	5967	
0.827093	0.372107	798	
0.252122	0.698262	6732	
0.866789	0.169195	6779	
0.521762	-0.155377	5388	
0.440476	-0.155154	5886	
0.436431	-0.022794	6005	
0.442276	-0.066915	6796	
0.631057	0.164173	3502	
0.351397	0.146305	5094	
0.776505	-0.333558	5618	
0.196906	0.576451	672	
0.915575	0.297975	10074	
0.059339	0.662309	610	
0.595251	-0.452208	5566	
0.317658	0.017355	2104	
0.684500	0.521118	5295	
0.625264	0.226053	9629	
-0.225307	-0.962475	7940	
0.241423	-0.346157	4098	
0.051429	-0.799783	1199	
0.590813	-0.128993	4244	
0.433137	-0.376223	8478	
0.464866	0.133819	6352	
0.608811	0.636122	6495	
0.765392	0.021834	2302	
0.218044	-0.663096	1262	
0.674941	0.231233	5878	
0.204430	0.070899	7701	
-0.679750	0.717233	2029	
0.313805	0.023920	2104	
0.626372	-0.000426	2780	
0.401942	-0.358626	6284	
0.440654	0.133777	5838	
0.287276	0.113183	5044	
0.321273	0.742208	3247	
0.251923	-0.543935	713	
0.311415	-0.404178	9338	
0.462963	0.723094	6753	
0.611446	0.484550	1530	
0.418232	0.055032	4492	
0.511018	-0.859179	7646	
0.769617	0.296812	4541	
0.335206	0.438495	4177	
0.427489	-0.537707	3851	
0.033819	-0.819329	871	
0.774470	-0.571780	4733	
0.905375	0.331039	9030	
0.369302	0.444713	7690	
0.485681	-0.464911	1808	
0.228730	0.197652	3348	
0.805590	0.369701	7075	
0.543941	0.465285	4184	
0.871603	0.262213	8088	
0.354834	0.694607	9631	
0.046583	-0.496563	3133	
0.093156	0.307562	4861	
0.228385	-0.108779	7121	
-0.324954	-0.865829	8373	
0.255325	-0.387998	4335	
0.618707	0.649750	6463	
0.880524	0.411543	6574	
0.535515	0.529655	3708	
0.516980	0.329678	7728	
0.383950	0.859799	1282	
-0.735740	0.586251	10097	
0.379105	0.017748	3082	
0.734902	0.049943	4318	
0.415821	-0.541545	3017	
0.716783	0.466529	4703	
0.452464	-0.755279	7847	
0.378952	-0.880973	534	
0.163399	-0.027893	2847	
0.538437	0.637129	8083	
0.455896	0.365771	3386	
0.499879	-0.292634	5242	
0.692740	0.390252	2284	
0.322154	-0.549200	4922	
0.279639	-0.955595	4706	
0.407376	-0.277778	6535	
0.607324	-0.005160	2098	
0.812090	0.059123	4471	
0.459059	0.289327	10087	
0.749824	0.567562	4284	
0.424036	0.395909	7583	
0.245229	0.260647	10071	
0.260791	-0.515125	7034	
0.218446	0.744764	7707	
0.052671	0.157220	7757	
0.448560	0.822708	5326	
0.369741	-0.540353	1127	
0.670373	-0.538040	4680	
0.631029	-0.295165	5874	
0.063235	0.259072	1984	
0.599319	-0.515732	9479	
0.303586	-0.773760	9082	
0.326190	-0.297481	2183	
-0.033578	-0.932498	9928	
0.707900	-0.053105	6205	
0.188261	0.856092	8785	
0.549229	-0.025219	4771	
0.135607	-0.853170	7618	
0.423138	0.207456	7288	
0.148087	-0.752146	493	
0.790796	-0.332642	5056	
0.279740	0.781692	9791	
0.101783	0.295278	5694	
0.307078	-0.553965	4180	
-0.881546	-0.443965	6537	
0.511927	-0.089119	5496	
0.182375	-0.684643	9379	
0.021396	0.896036	9213	
0.344281	-0.523705	6953	
0.525972	0.378289	448	
0.450039	-0.171678	6818	
0.485816	-0.123527	9249	
0.937610	-0.219284	8528	
0.202271	0.438845	591	
0.504257	-0.171570	6294	
0.090295	-0.699137	3008	
0.833934	-0.155634	5560	
0.452356	-0.694268	7692	
0.736487	0.614579	8486	
0.267028	0.437820	8254	
0.489419	-0.754907	6808	
0.377430	-0.393330	8241	
0.818121	-0.037869	6948	
0.078379	-0.700142	2442	
0.615211	0.650694	6463	
0.518229	-0.005662	1883	
0.380349	-0.097493	1935	
0.035904	-0.545192	9217	
0.088628	-0.102386	2725	
0.865454	0.127647	6583	
0.446313	0.443782	4296	
0.134639	-0.026443	3856	
0.191809	0.091196	7634	
0.140597	0.159564	2881	
0.750842	0.112537	914	
0.042992	-0.922313	9442	
0.779638	0.013382	2302	
0.938401	0.215737	9779	
0.162466	-0.014809	1976	
0.804627	0.228525	4455	
0.217771	0.756190	8453	
0.280610	-0.023469	5364	
0.523635	-0.383036	9719	
0.883615	0.176563	7652	
0.682107	0.583664	575	
0.746557	0.094399	7449	
0.617043	-0.141337	5390	
0.249412	-0.776641	7460	
0.145912	0.723041	2130	
0.256186	0.503065	894	
0.330109	0.493239	5506	
0.801438	0.165462	3799	
0.208244	-0.788857	7808	
0.475181	-0.114292	7382	
0.755257	0.362250	4613	
0.336140	0.394534	8714	
0.098358	0.535894	1132	
0.487913	0.281362	4045	
0.099394	0.826074	1906	
0.789690	-0.193478	4510	
0.402902	0.792218	8598	
0.440501	-0.579406	2965	
0.301761	0.158338	7044	
0.138562	0.121928	983	
0.605501	-0.339996	2413	
-0.460515	0.816683	8606	
0.207852	-0.522744	9335	
0.304152	-0.085626	3606	
0.051528	-0.289430	818	
0.271824	-0.177819	8685	
0.760236	-0.445996	7059	
0.667539	0.294640	7839	
0.609874	0.242561	7772	
0.098125	0.070154	3258	
0.176747	-0.168595	5732	
0.249816	-0.129797	8846	
0.281750	0.052730	2784	
0.730047	0.290610	1820	
0.870862	0.300625	9856	
0.428896	0.289638	9939	
0.446234	0.768509	6420	
0.440506	-0.819714	8872	
0.826350	0.153942	4353	
-0.659459	0.727126	1244	
0.294292	-0.541513	2756	
0.176111	0.800591	6398	
0.405299	0.751011	6811	
0.348032	-0.423694	4135	
-0.961867	-0.234584	6561	
0.641033	0.515711	6432	
0.254718	0.813459	3356	
0.102646	-0.114774	4091	
0.290476	-0.242110	4358	
0.114341	-0.132333	4969	
0.275132	-0.170071	8685	
0.300603	0.170118	6367	
0.199939	0.249985	9722	
0.932881	-0.025752	1737	
0.120752	0.239654	1695	
0.463812	-0.456191	7944	
0.626134	0.323415	5220	
0.589011	-0.344617	4143	
0.588003	0.140060	7949	
0.738401	0.484444	5397	
-0.750729	0.579444	8629	
0.527369	0.250432	6061	
0.184713	0.521114	7833	
0.568500	0.151902	7516	
0.574911	-0.107058	8716	
0.246189	0.669467	4365	
0.610342	-0.656030	6893	
-0.457152	0.822051	8606	
0.636470	0.181629	3502	
0.312611	-0.701559	4764	
0.941340	-0.007531	979	
0.136369	-0.233994	5771	
0.065454	0.238604	5789	
0.732706	0.232127	4727	
-0.524126	0.778304	1180	
-0.038996	-0.924854	9053	
0.909650	0.030136	7773	
0.076657	0.583870	1413	
0.331284	0.007807	2763	
0.926199	0.167325	9921	
0.833237	-0.167822	5073	
0.566186	-0.463107	4261	
0.450885	-0.522228	6345	
0.824106	0.087964	4844	
0.172220	0.122716	3377	
0.543500	-0.047921	8135	
0.280291	-0.546734	8966	
0.611271	0.184806	1784	
0.389807	-0.545271	853	
0.730874	-0.014994	5887	
0.596036	0.010756	2098	
0.362271	-0.854399	862	
0.241809	0.949419	8787	
0.597661	-0.187489	6257	
0.871675	-0.242752	8160	
0.497415	-0.334980	7396	
0.232498	-0.239422	3049	
0.716780	-0.051861	6659	
0.533827	-0.309340	9677	
0.657773	0.379509	5394	
0.368046	0.171759	3367	
0.798607	0.025625	2586	
-0.368032	-0.872922	8673	
0.603254	0.442998	8380	
0.693935	0.270976	740	
0.365111	0.178936	3367	
-0.934515	-0.165239	9209	
0.309491	0.854506	8374	
0.058416	-0.655165	9732	
0.690129	0.520787	5295	
0.395427	-0.622348	705	
0.491716	-0.043380	3376	
0.064202	0.138626	2816	
0.930234	-0.096792	9072	
0.659546	0.580946	585	
0.109536	-0.657858	3657	
0.037171	0.621389	9545	
0.184511	0.540413	4576	
0.092227	-0.796865	7586	
0.728876	0.239825	4727	
0.869418	-0.036923	4962	
-0.820134	0.433547	9261	
0.774213	0.523046	6298	
0.328146	0.419030	2822	
0.357215	0.516497	1061	
0.691872	-0.254298	7755	
0.649355	-0.374116	6022	
0.711198	0.615423	8164	
0.065534	-0.368813	3898	
0.338203	-0.256929	5170	
0.089268	-0.210476	2975	
0.506000	-0.778159	7786	
0.724403	-0.529986	5889	
0.295375	0.664905	7712	
0.896084	-0.261719	1326	
0.625096	0.018625	1959	
0.196250	0.738393	6527	
