time = 0.001	Re = 1	rotation = 0
0.523195	0.603586	6514	
0.453108	0.281406	9666	
0.449194	0.740566	6868	
0.383470	-0.278379	3749	
0.679969	-0.596508	9936	
0.830251	0.299052	6866	
0.285153	-0.749510	8394	
0.872052	0.241175	7104	
0.803659	-0.471122	9424	
0.478453	-0.529143	1650	
0.637676	-0.242703	8769	
0.382033	0.144098	3236	
0.254695	0.303414	5382	
0.420567	0.434511	9402	
-0.931576	-0.084750	1515	
0.167852	-0.538560	5293	
0.203185	-0.190911	1195	
-0.761432	0.521490	7090	
0.555510	-0.555816	5001	
0.420948	-0.182528	4566	
0.141691	0.908726	6519	
0.124772	-0.177382	5654	
0.706150	0.251889	786	
0.371306	0.684365	8572	
0.153709	0.163264	3509	
0.465417	0.223369	8408	
0.475824	-0.233400	9121	
0.244553	0.765521	1246	
0.547826	0.690430	6686	
0.299016	-0.155835	1512	
0.766482	0.389719	5183	
0.433324	-0.220090	8309	
0.166867	-0.391337	3772	
0.397181	0.126441	2452	
0.160299	0.588428	2254	
-0.357180	-0.870504	8673	
0.075882	-0.158011	3237	
0.198529	0.470905	1234	
0.878304	-0.242086	8160	
0.476567	0.556099	2165	
0.339498	-0.390257	673	
0.484021	0.007881	1662	
0.830197	0.182288	4884	
0.242371	-0.355514	4098	
0.256609	-0.957427	2258	
-0.871296	0.292230	5575	
0.142050	0.604960	7514	
0.156191	0.207478	2240	
-0.293421	-0.892791	2534	
0.056054	0.899352	9359	
0.672024	-0.457451	7131	
0.778404	-0.294977	7882	
0.835192	-0.231188	9486	
0.568443	0.562873	7531	
0.763627	0.415446	6711	
0.288250	-0.481698	1342	
0.255245	0.134179	1751	
0.766098	-0.330103	4424	
0.813079	0.079937	2888	
0.583060	-0.556296	5001	
0.921704	-0.004153	6713	
0.103972	0.452184	8878	
0.569328	0.633730	7846	
0.200421	-0.740610	2587	
0.538963	-0.208406	9566	
0.448320	-0.265767	5569	
0.438566	-0.148056	5886	
0.446226	-0.186856	6408	
0.602571	0.196621	1291	
0.353307	0.057626	848	
0.636685	-0.543085	961	
0.616975	0.611829	5472	
-0.093798	-0.955843	881	
0.716427	-0.565797	9730	
0.679763	-0.351883	6773	
0.317920	0.007919	4000	
0.838750	-0.214343	4740	
0.584606	0.259392	10119	
-0.316752	-0.939425	2623	
0.252479	-0.069512	1866	
0.066081	-0.088707	1064	
0.608303	-0.122983	3625	
0.465580	-0.439858	8278	
0.463455	0.019960	8038	
0.218521	-0.782843	7808	
0.736245	0.196818	3243	
0.219619	-0.240796	2618	
0.614726	0.320097	5220	
0.193276	0.704196	4229	
-0.547484	0.825617	6075	
0.313763	0.026170	2104	
0.625056	0.027017	1959	
0.420925	-0.441491	7963	
0.440479	0.008489	7205	
0.283653	0.202638	5049	
0.758893	0.411583	5249	
0.252691	-0.345102	4098	
0.311743	-0.410865	9903	
0.776831	-0.403751	7098	
0.538306	0.542563	4824	
0.419181	-0.076726	4100	
0.768374	-0.639994	6447	
0.772214	0.290468	4541	
0.332324	0.388530	8446	
0.480708	-0.545824	1748	
0.036070	0.541067	9875	
-0.790618	-0.549219	2351	
0.006006	-0.965068	722	
0.361647	0.364546	5265	
0.554042	-0.453034	3394	
0.219040	0.579309	3006	
0.173177	-0.701593	2066	
0.475491	0.473558	7229	
0.088068	0.782399	1091	
0.484669	0.661173	4892	
0.047403	0.444697	9009	
0.113173	-0.010861	1429	
0.217052	0.332606	6749	
0.846020	-0.394421	1446	
0.261867	-0.196343	8951	
0.141875	-0.099629	10056	
0.588864	-0.772248	4870	
0.466269	0.552248	3230	
0.488379	0.275756	4045	
-0.543762	-0.771580	1425	
0.261661	-0.895334	9034	
0.379260	-0.100207	1935	
0.702248	0.200558	599	
0.463153	-0.555791	4722	
0.857372	-0.069303	7276	
0.169889	0.032105	2226	
-0.961535	0.036439	1738	
0.693459	0.563873	575	
0.753262	0.392458	4626	
0.437856	0.274820	9126	
0.534346	-0.332128	9310	
0.626309	0.475735	1530	
0.322467	-0.549933	4922	
0.538180	-0.840666	6076	
0.419082	-0.378554	8658	
0.606938	0.005271	2098	
0.800518	0.146526	3627	
0.448835	0.186444	2304	
-0.938018	0.079156	8797	
0.409705	0.299105	6959	
0.238964	0.516982	5346	
0.261168	-0.357573	3546	
0.878977	0.036659	7567	
0.420212	-0.803353	9448	
-0.881654	-0.329099	9301	
0.391810	-0.570802	2729	
0.269697	-0.725048	7540	
0.686751	-0.197574	7918	
0.058517	0.824791	9872	
0.649900	-0.463347	1787	
0.198498	-0.318819	5521	
0.326152	-0.337648	6132	
0.905888	0.231799	10011	
0.705615	0.074363	7351	
0.081050	0.805435	1187	
0.554349	-0.068561	7837	
0.472408	-0.770189	6808	
0.421682	0.081743	7779	
0.146372	0.376404	2772	
0.476317	-0.685863	5992	
0.791151	-0.385832	7259	
0.103762	-0.231658	2812	
0.303052	-0.530186	2756	
-0.966228	-0.214391	7179	
0.521850	-0.160077	5388	
0.199660	0.019988	4918	
0.026319	0.898813	1673	
0.353823	-0.552667	396	
0.485043	0.342873	4403	
0.460587	-0.275510	5569	
0.496722	-0.210505	9192	
-0.520374	-0.808794	545	
0.370250	0.756379	3401	
0.521238	-0.237496	9225	
0.900187	-0.129943	8863	
0.731052	-0.421480	6066	
0.269078	-0.678972	2992	
0.034091	-0.960092	9232	
0.270864	0.551570	2027	
0.108112	0.813174	2018	
0.392064	-0.469115	8532	
0.818602	0.024874	5899	
0.104110	-0.841964	8269	
0.140082	-0.189348	8061	
0.521967	-0.078333	4787	
0.380162	-0.212447	4957	
0.033733	0.800018	8511	
0.095328	-0.058300	876	
0.397303	-0.745736	7850	
0.419576	0.369642	6451	
0.226256	-0.838987	8094	
0.233206	0.784603	9998	
0.615259	-0.650966	5763	
0.699995	0.273191	740	
0.882248	-0.296973	5576	
0.754423	0.187243	2243	
-0.164214	-0.944684	10002	
0.750880	0.487787	6073	
0.829078	0.117980	4498	
0.869451	-0.145972	5669	
0.278237	0.109054	5044	
0.584078	-0.367314	4069	
0.151066	-0.007169	5606	
0.142259	-0.136732	3934	
0.700684	0.253603	786	
0.637930	-0.106026	4275	
0.195784	-0.196576	558	
0.185229	-0.802126	5484	
0.273690	0.643268	6104	
0.326674	0.460627	4352	
0.786140	0.223609	3653	
0.183188	0.044509	4288	
0.484232	-0.211188	9192	
0.813009	0.212628	4932	
0.334943	0.336057	3990	
0.118825	-0.065895	1434	
0.473208	0.196296	7784	
0.089239	0.488044	9507	
0.806889	-0.110521	5552	
0.137909	-0.084917	9118	
0.491351	-0.571266	4212	
0.300341	0.187195	7481	
0.500011	-0.739497	6414	
0.670464	-0.254649	8306	
-0.035071	-0.940173	9950	
0.225503	-0.054912	7194	
0.304451	-0.053439	4941	
0.048315	0.573864	4731	
0.275867	-0.024242	5364	
0.179927	-0.511496	7852	
0.593022	0.384178	5247	
0.570537	0.262008	10119	
0.104806	-0.021370	8734	
0.166320	0.714995	2223	
0.247939	0.157072	2218	
0.277262	0.175222	4279	
0.656895	0.413584	5006	
0.883758	-0.260437	9434	
0.422980	0.174065	6863	
0.136916	-0.235619	5771	
0.485187	0.794915	5492	
0.841091	-0.006472	6924	
-0.164752	0.969117	1821	
0.290221	-0.493780	1260	
0.140494	-0.691714	4486	
0.784703	-0.391347	6130	
0.355230	-0.480613	8441	
-0.978305	-0.168246	4201	
0.683976	0.463510	2870	
0.148223	-0.711430	7161	
0.090420	-0.443438	4523	
0.292630	-0.180684	504	
0.101340	-0.784782	8835	
0.279058	-0.031645	5364	
0.299155	0.201282	7025	
0.251848	0.768421	1246	
-0.025054	0.931600	9893	
0.109111	-0.694863	7392	
0.522479	-0.467507	3884	
0.559816	0.374403	3827	
0.652797	-0.275492	8710	
0.572592	0.128472	8418	
0.209138	-0.769432	5324	
0.768636	-0.554269	4733	
0.508141	0.193256	3588	
0.697050	0.532793	6172	
0.554283	0.122811	8542	
0.588869	-0.119972	8547	
0.479381	0.690307	6744	
0.133465	0.281156	2802	
0.169567	-0.918428	8826	
0.602446	0.221113	1231	
0.256401	-0.584109	8562	
-0.699469	0.628153	3837	
0.709935	0.550679	1813	
0.058408	0.743534	8625	
0.659351	0.371995	3511	
0.026389	-0.941078	9894	
0.880959	-0.303176	5576	
0.089894	0.779796	1506	
0.077987	0.552159	4715	
0.331353	-0.037929	7000	
-0.796245	0.500810	9039	
0.709823	-0.457258	2572	
0.652070	-0.379720	6022	
0.513538	-0.519399	3956	
0.825618	0.071854	4844	
0.568642	0.676890	8437	
0.550513	-0.096301	5503	
0.276053	-0.459153	6907	
0.583521	0.198964	5749	
0.422974	-0.570391	3756	
0.715526	0.136088	9073	
0.596120	0.008355	2098	
0.588025	0.723872	9767	
0.752116	0.633162	1746	
0.625500	-0.162408	7542	
0.116834	0.377954	8129	
0.539849	-0.362928	10111	
0.236663	0.129164	2689	
0.712793	0.086777	8469	
0.578644	-0.311592	2162	
0.570286	0.468553	4646	
0.369930	0.062505	912	
0.779026	0.171487	3573	
0.230296	0.913959	1105	
0.519335	0.497300	2112	
0.616835	0.384538	6821	
0.367280	0.072894	2878	
0.928733	0.191288	9990	
0.589122	0.703981	8122	
0.067254	-0.163103	1879	
0.788449	-0.362752	7125	
0.407378	-0.624776	705	
0.497191	-0.135448	6230	
0.054045	0.768231	9403	
-0.125413	0.910983	611	
0.301123	-0.786148	8258	
0.258384	0.835723	905	
0.067513	0.013180	2203	
0.723221	0.498041	4719	
0.909702	0.032559	7773	
0.654062	0.377483	5394	
0.439172	-0.721272	6852	
-0.705433	-0.601999	2056	
-0.576244	0.732862	867	
0.326758	0.375814	744	
0.346732	0.466383	6688	
0.739198	-0.102629	3824	
0.723952	-0.240705	3759	
-0.941469	-0.014674	1070	
0.088392	0.030003	9536	
0.337967	-0.319010	3629	
0.085524	-0.364015	4696	
0.653348	0.663534	7327	
0.142078	0.169125	2824	
0.382800	0.697095	9567	
0.103020	0.913343	9200	
0.621143	0.043996	1579	
0.860852	-0.198109	6014	
0.150477	-0.021513	2666	
0.575611	0.353241	3537	
0.320236	-0.672691	1918	
0.512651	0.559411	2632	
0.151210	0.126357	983	
0.109900	-0.708327	7824	
0.473720	0.825659	9698	
0.283983	0.159383	4291	
-0.763463	-0.592988	633	
-0.748374	0.531219	6790	
0.456447	-0.061131	6796	
0.418256	0.666297	3104	
0.112423	-0.537350	2658	
0.341825	0.811620	4974	
0.488284	-0.872145	3416	
-0.493767	0.806532	1651	
0.086845	-0.202619	2975	
0.434468	0.396783	2151	
0.822065	-0.501224	9124	
0.398425	-0.753997	7650	
0.195229	0.382846	2105	
0.173291	0.788949	6398	
0.047506	0.910350	9591	
0.756428	-0.291148	2732	
0.746730	0.168836	3947	
0.073748	0.386413	2167	
0.054177	0.630141	6201	
0.111973	-0.522384	4445	
0.356408	0.375512	4249	
0.085360	-0.383657	4675	
0.519776	0.551809	3499	
0.698569	-0.132142	915	
0.525605	-0.040710	4105	
0.922053	-0.146849	10060	
0.223891	-0.130560	5807	
0.148221	0.485413	3831	
0.082689	0.784519	1091	
0.247892	0.538776	7575	
0.798955	0.280413	5080	
0.208362	-0.633589	5434	
0.627658	-0.027758	3088	
0.366399	-0.099580	1443	
0.605164	-0.666322	4558	
0.286199	0.663508	7712	
0.342333	0.417817	5227	
0.601540	-0.448185	5566	
0.833645	-0.112653	6008	
0.183860	0.576043	9304	
0.554457	-0.532373	7926	
0.062885	0.025755	6782	
0.430506	-0.249718	8204	
0.439138	0.125682	5838	
0.434789	-0.398025	8971	
0.099792	0.191061	5187	
0.476511	-0.612985	3886	
0.775329	0.158018	7653	
0.334169	0.653342	4774	
0.393669	0.554566	3790	
0.232316	0.527539	4370	
0.457847	0.248233	9740	
0.387472	-0.736894	7610	
0.366672	-0.168987	1937	
0.512266	0.254970	5103	
0.441239	0.653633	4005	
0.326586	0.308697	2156	
0.115077	-0.717111	8749	
0.227376	0.201132	2977	
0.253722	0.281416	4550	
0.647224	0.160215	3502	
0.239530	0.842526	7596	
0.196544	0.352879	7409	
0.406065	-0.280010	6535	
0.361357	0.290841	2982	
0.775702	-0.067606	3631	
0.167907	-0.692790	7699	
0.766315	-0.470682	5932	
0.422891	0.666341	3104	
0.484458	0.792602	5492	
0.872056	-0.234852	8160	
0.756764	-0.601342	8630	
0.465939	0.113354	4263	
-0.736058	-0.620153	8485	
0.131105	-0.373573	851	
0.844277	-0.224734	4740	
0.886724	0.123214	5735	
0.160067	0.864925	5439	
-0.047375	0.903464	9593	
0.562280	0.082896	3576	
0.542786	-0.664954	9066	
0.482689	0.777703	6944	
0.389296	0.561963	3790	
0.446680	0.229287	9247	
0.751042	0.339768	3686	
0.504367	0.576136	3431	
0.223306	0.821343	8011	
0.658348	-0.550266	9596	
0.323685	-0.830985	3660	
0.280355	-0.103245	3383	
-0.033398	0.929886	9893	
0.125160	0.239565	1695	
0.752363	-0.297642	2732	
0.630850	0.392266	6821	
0.076171	-0.300668	3172	
0.428858	0.527816	3325	
-0.483153	0.815030	1651	
0.551715	-0.601173	6602	
-0.005043	0.916620	999	
0.168665	0.443794	6117	
0.648078	0.281014	7301	
0.371811	-0.311787	3773	
0.726261	0.083122	8469	
-0.421063	-0.863988	8595	
0.821117	-0.292539	5022	
0.600197	0.129341	1377	
0.062148	0.071493	2776	
-0.142257	0.928950	8155	
0.539158	-0.493498	4748	
0.357661	-0.074659	1248	
0.185593	0.111386	6116	
0.480519	-0.001142	1662	
0.393414	-0.519343	7867	
0.107160	-0.924825	2660	
0.146319	0.065956	1868	
-0.026941	-0.912354	940	
0.610195	0.156797	9612	
0.572560	0.012456	6699	
0.586815	-0.736591	780	
0.055969	-0.607575	1305	
0.067628	0.618634	6697	
0.053417	-0.516345	10093	
0.149694	0.880453	5439	
0.083808	-0.929455	9258	
0.856306	0.406541	864	
0.313263	0.151888	7044	
-0.855313	-0.397953	863	
0.554322	0.638082	8123	
-0.715334	0.581923	10023	
0.261848	-0.411819	4323	
0.112190	-0.728077	8679	
0.395934	0.690603	2800	
0.749848	0.049712	3528	
0.155430	-0.709223	7161	
0.730092	0.579116	8737	
0.413625	0.696474	2980	
0.592893	0.399864	4587	
0.905169	0.023537	7773	
0.265154	-0.791135	8044	
0.111532	-0.807089	3914	
0.227742	-0.023691	1021	
-0.103348	-0.911806	9199	
0.653668	-0.322375	7385	
-0.642974	-0.715868	1639	
0.148711	-0.053176	7629	
0.336222	-0.677779	4569	
0.159364	-0.160850	4432	
0.024205	-0.586324	6264	
0.045319	0.183129	649	
0.173632	-0.374457	4058	
0.316822	-0.346241	9948	
0.817346	0.367303	798	
0.473216	0.606575	1728	
0.466913	-0.273317	3847	
0.262219	-0.369474	2273	
-0.292888	0.877733	1411	
0.143718	-0.617770	6336	
0.191695	0.250939	4488	
0.706874	0.033891	7693	
0.186442	-0.183446	7106	
0.358762	0.417729	5227	
0.796631	0.218890	4455	
0.043909	-0.526003	8905	
0.474605	-0.059301	1014	
0.025087	0.900326	9213	
0.595011	-0.305540	1619	
0.754699	0.141813	7653	
0.277622	-0.561243	8868	
0.291430	-0.021813	3054	
0.191293	0.490214	9468	
0.159909	0.137762	2466	
0.034101	0.786054	7559	
0.885762	0.113936	5927	
0.203086	0.230767	2371	
0.511789	-0.856958	7646	
0.371039	-0.700311	4845	
0.348754	-0.125098	1392	
0.235186	0.731168	4017	
0.065352	0.779184	8248	
0.503642	0.376889	6079	
0.527972	-0.211020	9243	
0.088532	0.206572	2542	
0.946253	-0.000100	979	
0.217391	0.817289	8011	
0.627997	-0.355864	6042	
0.854001	0.091498	5443	
0.213228	0.110599	3550	
0.108256	-0.405243	9020	
0.128693	0.111381	6621	
0.262768	-0.368944	3546	
0.076045	0.578966	2529	
0.080421	-0.748089	2051	
0.494086	-0.180235	4830	
0.877344	-0.080610	2344	
0.041195	-0.734588	8238	
0.226894	0.117323	909	
0.133152	-0.728519	756	
0.140591	-0.881294	9188	
0.211216	0.114281	1156	
0.076573	0.822109	2231	
0.452416	0.833169	6962	
0.792398	-0.294977	7882	
0.174659	-0.667715	9379	
0.517927	0.633560	6903	
0.577815	-0.027117	2651	
0.864736	-0.208585	5132	
0.766408	-0.148531	4447	
0.872384	0.416806	7128	
0.343194	-0.541533	6329	
0.232994	-0.145119	7045	
0.283984	0.773539	9791	
0.275429	-0.079252	4345	
0.471093	-0.593513	3886	
0.069218	-0.849922	10132	
0.373264	-0.045941	7765	
0.428622	-0.089124	5802	
0.579979	0.380746	3665	
0.464825	0.138005	6352	
0.277071	0.663272	6892	
0.736138	0.012725	5829	
0.192839	-0.714881	2461	
0.381274	0.791287	7203	
0.389614	-0.810216	8974	
0.086615	0.208433	3352	
0.480962	-0.169143	6224	
-0.870413	0.357904	8677	
0.259898	-0.267100	668	
0.101000	-0.699083	6339	
0.078891	-0.573476	5636	
0.451785	-0.609213	4811	
0.625641	0.531777	9458	
0.101278	-0.446763	4523	
0.248893	0.430929	4528	
0.607046	0.174035	2410	
0.091833	0.408155	4085	
0.404855	0.302584	7265	
0.051427	0.365873	605	
0.756417	-0.423091	7134	
0.504322	-0.219960	2625	
0.389344	0.279240	4590	
0.809633	-0.535816	2766	
0.417788	0.478490	3785	
0.060385	-0.045490	7214	
0.322890	-0.308119	3150	
0.516931	0.712601	8162	
0.438429	0.630357	4596	
0.488994	-0.542336	1748	
0.452445	0.571209	2886	
0.075373	-0.056979	5315	
-0.511192	0.839833	7645	
0.169347	-0.781941	3671	
0.224848	0.914289	531	
0.807735	-0.494192	9040	
-0.924992	-0.175291	9733	
0.354831	0.000095	2031	
0.351148	-0.768089	6560	
-0.428187	0.872419	2759	
0.646490	0.566466	1825	
0.463070	0.580199	3251	
0.245150	-0.616599	1767	
0.327418	0.320479	9643	
0.232965	0.057962	6568	
0.649009	-0.650345	8024	
0.036627	0.580545	6261	
0.557052	-0.702931	2607	
0.474407	0.348400	4403	
0.424929	-0.807422	9448	
0.422915	0.512096	2956	
0.624091	-0.614677	6337	
0.422270	-0.251751	8204	
0.432501	0.002464	6940	
0.560305	0.494225	4651	
0.720085	-0.466895	5544	
0.264383	-0.787229	8044	
-0.546829	-0.762935	1097	
0.834310	-0.496444	7864	
0.192680	-0.528137	8577	
0.640139	-0.104906	2175	
0.498826	-0.399793	8404	
0.555430	-0.198840	1874	
0.790722	0.421489	6989	
0.532103	-0.289601	9677	
0.161362	0.813675	6155	
0.803280	-0.243952	6424	
-0.957562	0.034091	1738	
0.224163	0.194789	8676	
0.563671	0.543686	7337	
0.218883	0.159789	2192	
0.226862	-0.320644	526	
0.084490	-0.120878	2552	
0.603843	0.518035	644	
0.124195	-0.151692	6824	
0.035746	-0.644292	8890	
0.762846	-0.271647	1878	
0.079265	-0.638255	9735	
0.504245	0.384918	7175	
0.949379	-0.026114	1737	
0.542396	0.622344	7252	
0.218402	-0.824293	7878	
0.347321	0.586324	8937	
0.500192	0.642212	5781	
0.814722	0.482118	8902	
0.474650	-0.657601	717	
0.115322	-0.384112	8823	
0.376020	-0.550629	1127	
0.716269	-0.470691	5544	
0.271220	-0.607565	5954	
0.372444	-0.343959	3723	
0.540606	-0.176015	6251	
0.314776	0.774644	7345	
0.525592	-0.550470	7407	
0.198958	-0.185564	1255	
0.374192	-0.430600	8921	
0.646526	0.585842	8440	
0.301240	0.653332	4857	
0.214371	0.804291	1993	
0.469428	0.473107	7229	
0.165587	-0.638874	7897	
-0.640858	-0.752525	3859	
0.307306	0.267942	6616	
0.259850	0.865433	7831	
0.315644	-0.487555	3157	
0.108392	0.133774	8103	
0.334271	-0.232107	1124	
0.086519	0.644712	2054	
0.769543	0.332878	4584	
0.575499	-0.228764	9319	
0.233476	-0.204468	4532	
0.218148	0.223791	7713	
0.162025	-0.281166	2934	
0.339203	-0.382426	673	
0.152172	-0.314768	4634	
0.223952	-0.692293	7272	
0.653842	-0.622788	8326	
0.123147	-0.027173	3374	
0.571192	-0.114960	8716	
-0.643191	-0.713081	1639	
0.742170	-0.475003	6094	
0.052156	0.249184	681	
0.588624	-0.188426	6257	
0.449795	-0.339512	8366	
0.388693	-0.546845	853	
0.535535	0.341875	1900	
0.468407	0.338182	3410	
0.633121	-0.519535	1796	
0.309591	-0.881219	1412	
-0.934259	0.055884	9556	
0.558773	-0.256796	1350	
0.428301	0.436727	2563	
0.149154	-0.245589	5458	
0.194880	0.453802	617	
-0.560134	0.743213	867	
0.036436	-0.466708	6994	
0.404941	-0.673915	4806	
0.453105	0.175747	1660	
0.861598	0.194897	6756	
0.513706	0.083641	5343	
0.652919	-0.597568	9484	
0.362060	-0.418238	5463	
0.427907	-0.183204	6408	
0.072968	-0.242708	3441	
0.903808	0.079862	8518	
0.662567	0.123803	4518	
0.429053	0.247631	5787	
0.395889	0.018741	4901	
0.379000	-0.090822	2321	
0.478896	-0.834099	2094	
0.124752	-0.686707	7640	
0.188531	0.658563	2734	
0.387606	0.860177	1282	
-0.081340	0.920451	9845	
0.227873	0.298501	4002	
0.090065	0.789226	1091	
0.600737	-0.563515	4622	
0.351559	0.385119	4249	
0.324744	-0.865617	2280	
0.475181	-0.480817	1488	
0.268479	-0.079853	4345	
0.198754	0.051933	6625	
0.571038	0.501772	5392	
0.375339	-0.022056	1992	
0.507313	0.084920	5343	
0.568497	0.086229	3576	
0.177195	-0.102538	3941	
0.604911	-0.522203	9455	
-0.891306	0.417657	6563	
0.449489	-0.142670	5886	
0.044927	-0.356390	467	
0.098082	-0.877247	8152	
0.118476	0.063715	4864	
0.922608	-0.209658	5818	
0.830925	0.104410	4498	
0.606632	-0.206871	6273	
0.351436	0.189146	1930	
0.187230	0.161420	9008	
0.358932	-0.390226	3646	
0.126885	0.535526	4992	
0.406682	-0.557495	2373	
0.408523	0.306766	7265	
0.239354	0.441665	4528	
0.303155	0.585072	5675	
0.749300	0.471221	7164	
0.560585	-0.103784	9574	
0.415079	-0.592438	2902	
0.519692	-0.250354	7475	
0.065928	-0.681351	4340	
0.132952	-0.608269	3704	
0.481930	-0.247542	3791	
0.195323	-0.652739	9292	
0.319809	0.566042	9938	
0.768861	-0.109419	3925	
0.458022	-0.618588	4811	
0.199769	0.269311	7875	
0.585411	0.124255	8436	
0.581958	-0.105680	8547	
0.741601	0.499735	6073	
-0.702596	-0.657716	7323	
0.035502	0.901476	8019	
0.244625	-0.717598	6170	
0.134646	-0.050866	7412	
0.277035	0.493363	690	
0.051257	-0.462177	1153	
0.536043	-0.288225	9677	
0.275777	-0.469174	7915	
0.483775	0.666621	4892	
0.349284	0.661788	8587	
0.513290	0.312873	7119	
-0.073309	-0.890195	8849	
0.552407	0.647445	8083	
0.570005	0.129417	8418	
0.438336	-0.017821	7240	
0.381148	0.347770	5216	
0.195218	-0.443717	6301	
0.620902	0.046980	3215	
0.418942	-0.716775	6814	
0.517918	0.321357	9080	
0.593260	-0.234552	5193	
0.377802	0.724086	7641	
0.188138	0.148983	9646	
0.493047	0.771526	6944	
0.311490	-0.252825	3019	
0.333136	-0.011347	1941	
-0.954986	-0.100317	1337	
0.025193	-0.968156	9232	
0.201048	0.857824	8689	
0.660968	0.193141	4983	
0.188051	0.766313	6381	
0.339166	0.631374	4774	
0.101848	-0.562787	7200	
0.048874	-0.351341	467	
0.205069	0.054900	7735	
0.311640	0.183892	7481	
0.954126	0.157024	5828	
0.459683	0.464773	4920	
0.780901	0.438635	7390	
0.644478	-0.386509	6022	
0.370298	0.175303	3367	
0.201094	0.830448	8066	
0.638230	0.484542	1432	
0.142757	-0.372601	3209	
0.072458	0.402475	3009	
0.762268	-0.087128	3662	
0.474171	0.027182	6176	
0.758319	0.320158	4584	
0.690362	0.430202	4474	
0.776371	-0.453863	7522	
0.520043	0.116061	2235	
0.852786	-0.409145	1446	
0.624691	0.211278	9579	
0.268775	-0.412293	4323	
0.720660	0.306882	2904	
0.785282	0.500935	7678	
0.435672	0.043217	6190	
0.407568	0.260981	5988	
0.424333	0.042131	5666	
0.104565	0.605628	3636	
0.698606	0.267251	740	
0.621792	-0.051942	8051	
0.078540	-0.832746	7471	
0.201913	0.211674	9110	
0.402756	-0.024411	3910	
0.152174	0.180672	2824	
0.503304	0.606981	5431	
0.497236	-0.657381	997	
0.057714	-0.269329	3505	
0.651264	0.554191	824	
0.132053	0.769911	1035	
0.082377	-0.272918	5527	
0.449752	0.639420	3895	
0.508107	-0.749002	7556	
0.884163	-0.076956	513	
0.218018	0.243761	5751	
0.310934	0.707399	8903	
0.906012	-0.349393	6738	
0.764070	-0.038572	5982	
0.037800	-0.296998	8702	
0.103303	0.637673	5137	
0.561234	-0.480329	3937	
0.811765	0.318851	6532	
0.154293	-0.134382	2947	
0.061317	-0.366722	3898	
0.512805	0.157115	6287	
0.164171	0.602818	2380	
0.312052	-0.349937	9948	
0.123998	-0.621477	400	
0.659058	0.078991	4848	
0.787840	0.252827	4520	
0.314268	-0.781105	8258	
0.160788	0.144706	2466	
0.722039	0.206617	631	
0.903361	-0.120028	8863	
0.386090	-0.567350	2729	
0.048167	-0.516384	9128	
0.315450	0.835283	5446	
0.141600	-0.609322	3704	
0.561285	0.655844	8437	
0.262961	-0.345137	3563	
0.575959	-0.350388	3436	
0.753426	-0.121560	2091	
0.036282	0.899981	8019	
0.722622	-0.083537	1852	
0.341929	-0.683808	4569	
0.439160	0.749146	7307	
0.611268	0.616896	5472	
0.644159	0.486635	3590	
0.324532	-0.625645	8502	
-0.485896	-0.867435	3417	
0.107285	0.474684	9494	
0.049460	-0.810862	919	
0.616768	0.261707	3540	
0.648224	0.468158	3590	
0.081741	0.425979	3728	
0.738539	0.170665	845	
0.636162	0.011086	4056	
0.431677	-0.481863	4810	
0.654512	-0.342559	6291	
0.650726	-0.357718	6042	
0.845753	-0.315353	5139	
0.771197	-0.006814	1954	
0.864174	-0.442514	7110	
0.502836	-0.656282	9390	
0.148370	0.714708	2724	
0.847529	0.199952	6756	
0.582690	-0.318832	2162	
0.715467	-0.033543	5887	
0.676285	0.001259	4329	
0.023360	-0.528441	6046	
0.174495	0.103903	2479	
0.196505	0.082353	7634	
0.672702	-0.211818	9050	
0.157572	0.545337	7888	
0.225727	0.065526	8986	
0.325168	0.172610	794	
0.065781	0.485634	7795	
0.291194	-0.203592	3639	
0.085016	-0.431389	3705	
0.356407	-0.414702	4135	
0.155380	0.801044	1958	
0.174809	-0.669584	9379	
0.585035	-0.413740	4700	
0.615809	0.392652	6821	
0.364285	0.873260	8674	
0.681064	-0.563313	9902	
0.671299	-0.540719	4680	
0.678598	-0.282690	4630	
0.558035	-0.014082	5303	
0.307934	0.846638	5446	
0.261107	0.302431	6503	
0.759270	0.568804	2216	
0.304236	-0.533185	2756	
0.650463	-0.308495	7385	
0.588955	0.162683	3513	
0.611183	-0.721559	527	
0.315162	0.140698	7319	
0.859060	0.131349	6401	
0.254671	0.458469	6544	
0.387680	0.077546	3343	
0.407579	0.222060	7071	
0.715418	0.505401	4719	
0.081598	0.571331	2529	
0.275578	0.254826	5377	
0.891281	0.101333	5776	
0.629599	0.023925	1959	
-0.735168	-0.627300	1745	
0.363569	0.009286	2703	
0.658882	-0.273155	8306	
0.292990	0.159923	5110	
0.766580	0.380095	5183	
0.071179	0.061483	9753	
0.200399	-0.122199	2819	
0.457766	0.440949	4296	
0.559590	0.204746	6899	
0.472738	-0.420485	9229	
0.378938	-0.017771	1910	
0.877796	0.415007	6574	
0.662225	0.228351	5878	
0.673441	0.493351	4035	
0.289779	-0.782904	9106	
0.393121	0.548628	3094	
0.573787	-0.084175	9887	
0.048128	0.774165	9403	
0.186809	0.364500	7224	
0.737130	-0.400947	6152	
0.375811	0.247171	1476	
0.053242	-0.167416	1334	
-0.391906	-0.832936	1471	
0.196606	-0.938431	1694	
0.043577	-0.345923	927	
0.365321	0.823407	7709	
0.319081	-0.811699	3660	
0.192951	0.348542	7409	
