time = 0.001	Re = 1	rotation = 0
0.560450	-0.742890	868	
0.473951	0.231259	8128	
0.122874	0.931590	941	
0.845182	-0.220921	4740	
0.158574	0.632646	2367	
0.257496	0.106969	3321	
0.290491	0.576259	4373	
0.464537	-0.013449	1382	
0.834905	0.089481	5717	
0.530939	-0.212066	9243	
0.402972	-0.163065	2230	
0.712201	-0.408674	6290	
0.705884	0.198958	599	
0.823303	0.319533	6866	
0.389193	0.403527	7992	
0.152417	0.839565	1622	
0.802155	-0.366006	7125	
0.214766	-0.422310	1604	
0.142089	0.821749	7278	
-0.893277	-0.262990	7062	
0.376773	-0.019376	1992	
0.488619	-0.118440	8353	
0.567101	0.485705	5380	
0.373009	0.710111	5221	
0.768919	0.075339	3528	
0.787557	0.503618	7678	
0.173085	-0.370142	3488	
0.205102	0.141641	776	
0.373288	0.835357	7709	
0.330759	-0.242787	5590	
0.449489	0.408911	3332	
0.153619	-0.906673	8134	
0.113247	-0.531917	4445	
0.545655	-0.437126	3394	
0.835795	-0.113790	6008	
0.158466	0.099840	2393	
0.679351	0.227544	5878	
0.478891	0.274730	9528	
0.680009	0.549668	5295	
0.746706	0.480911	6073	
0.295064	0.517641	708	
0.597421	-0.605635	6443	
0.450658	0.366706	3386	
0.171512	-0.265284	4442	
0.573317	0.459922	4646	
0.163847	0.704089	7040	
0.555474	0.762784	1098	
0.856099	0.319477	5949	
0.253420	0.758407	1246	
0.086346	0.479604	5785	
0.747582	-0.260601	8146	
0.335237	0.326196	3990	
0.576922	0.302838	7142	
0.412679	-0.693138	5727	
0.246899	0.204285	2680	
0.884736	-0.445216	6530	
-0.348394	0.836968	7015	
0.142783	0.577405	7927	
0.157426	0.189786	4282	
0.508689	0.794782	546	
0.897932	0.207340	9597	
0.314256	-0.399503	9381	
0.300885	-0.553101	3091	
0.297298	-0.740666	8566	
0.666254	-0.463147	7131	
0.703845	-0.506152	4413	
0.290403	0.185994	6367	
0.261414	0.659804	7421	
0.294271	-0.549224	3091	
0.385781	-0.599471	3770	
0.308333	-0.325901	1860	
0.122861	-0.883003	9018	
0.124533	-0.045666	4268	
0.799176	-0.325641	5056	
0.181835	-0.515266	7852	
0.515767	0.142018	9702	
0.450701	0.310393	8609	
0.477326	0.389742	4989	
0.471388	0.359026	4403	
0.655094	-0.103011	5429	
0.458507	0.575151	2886	
0.266321	-0.490874	7854	
0.859246	-0.173648	5961	
0.895344	0.354068	9175	
0.084818	0.037067	7869	
0.391783	-0.284975	4571	
0.357627	0.617304	639	
0.299347	-0.737720	8566	
0.675383	-0.115163	8400	
0.478733	-0.866823	3416	
0.236767	0.481396	4174	
0.052118	0.791648	10092	
0.551066	-0.011452	5303	
0.412025	0.124203	6086	
0.569841	0.348735	2718	
0.169677	-0.659749	8728	
0.506339	-0.467425	2769	
0.220555	0.199621	8676	
0.652896	-0.266979	8710	
0.440262	0.740756	7307	
-0.985186	0.089875	4169	
0.356439	0.625946	639	
0.599691	-0.067798	945	
0.391458	0.196940	4195	
0.545788	0.402792	2278	
0.388070	0.677918	9378	
0.643603	-0.567180	10019	
0.254571	0.249791	9224	
0.309422	0.294410	3052	
0.293581	-0.769715	9106	
0.690838	-0.384554	6271	
0.484728	0.446853	7225	
0.992825	-0.119269	6644	
0.454074	-0.632521	4811	
0.700249	0.395541	2284	
0.367165	-0.051573	7729	
0.073344	0.872559	663	
0.809634	-0.520833	8564	
0.870273	0.414049	792	
0.714078	0.335418	2068	
0.408285	-0.075012	3365	
0.522693	0.673075	6783	
0.169301	-0.535117	5293	
0.754800	-0.126207	2091	
0.104064	0.106653	3109	
0.779397	-0.326779	4602	
0.188503	-0.865925	7886	
0.084324	-0.702635	2442	
0.241288	0.720672	7733	
-0.917316	-0.174545	9733	
0.252966	0.409894	6500	
0.129890	-0.328354	7273	
0.709341	0.663946	7948	
0.756643	-0.229905	3767	
0.706614	0.117780	9073	
0.733238	0.596573	5019	
-0.264481	0.894710	9033	
0.425733	0.511232	3325	
0.556906	-0.381563	7528	
0.362450	-0.035424	3268	
0.330291	-0.724416	6918	
0.169911	0.037909	2834	
0.396394	-0.873812	4396	
0.561478	0.690021	8627	
0.546735	-0.630191	5812	
0.698818	0.242562	786	
0.468340	0.080747	8210	
0.605121	-0.495031	7077	
0.312827	0.116963	8914	
0.920290	-0.384305	4149	
0.403581	0.267671	5988	
0.597825	-0.014338	978	
0.409048	-0.599952	4607	
0.652745	0.299254	7301	
0.939841	-0.052998	9165	
0.701561	0.285681	740	
0.562827	0.629695	8123	
0.262578	0.263676	9771	
0.580542	-0.647508	6893	
0.050885	-0.230522	8421	
0.869664	0.359213	1228	
0.343764	0.045811	6328	
0.228443	-0.323017	526	
0.474588	-0.227377	8335	
0.062216	-0.314145	4839	
0.334364	-0.335775	8883	
0.211736	0.015357	6459	
0.323715	0.378817	744	
-0.683245	-0.636132	1584	
0.545911	-0.308166	10040	
0.106396	-0.005105	1429	
0.571771	0.134826	8418	
0.080892	0.510728	9227	
0.569880	0.424124	4640	
0.148288	0.328521	519	
0.239351	-0.464434	5476	
0.363514	-0.769936	6560	
0.100615	-0.806938	9988	
0.301180	0.137453	5923	
-0.398889	-0.903275	2925	
0.527681	0.201160	4618	
0.186871	0.271503	4948	
0.021370	0.901141	9213	
0.331307	0.108290	8964	
0.730548	0.044609	4318	
0.456769	0.280367	9666	
0.498290	0.240309	5103	
0.949614	-0.159427	8602	
0.853644	0.193342	6756	
0.500164	0.170392	2678	
0.091943	0.631523	3644	
0.269358	-0.571527	1824	
0.252124	-0.181332	6984	
0.754784	0.592175	4284	
0.727926	0.421958	4657	
0.105276	0.272004	1703	
0.368610	0.200184	1970	
0.369968	-0.594623	4231	
0.079026	0.702998	1998	
0.133576	-0.372236	851	
0.558684	0.216095	6239	
0.397107	0.454382	9436	
0.033591	-0.779878	8432	
0.256463	-0.851109	410	
0.203776	-0.581076	5700	
0.743116	0.172488	3947	
0.887656	0.179158	7817	
0.531124	0.695139	6686	
0.899536	-0.055921	8172	
0.551086	-0.442053	3394	
-0.764507	-0.528137	6297	
0.478352	-0.506943	1168	
0.923196	0.273479	9654	
0.602265	0.657351	8285	
0.376787	-0.665303	6556	
0.509471	-0.702359	4837	
0.307175	0.665795	6949	
0.447359	-0.061177	6796	
0.138563	-0.203065	1628	
0.133409	-0.330727	7273	
0.553589	-0.424260	1864	
0.547792	-0.087351	5503	
0.201159	0.089244	7634	
0.205460	-0.810067	7430	
0.799782	0.287962	5080	
0.749901	0.315397	3664	
0.430674	-0.615988	6146	
0.175332	0.172369	5238	
0.491268	0.267906	4476	
0.415667	-0.672464	4806	
0.658487	0.450463	1314	
0.096454	-0.604861	8508	
0.667613	0.232708	5878	
0.097327	-0.187760	2022	
0.353152	-0.542730	6329	
0.123774	-0.368721	1421	
0.348396	-0.121186	9581	
0.429036	0.651259	3104	
0.901842	-0.034559	6569	
0.459901	-0.204190	8544	
0.019497	0.942102	623	
0.210489	0.369711	1687	
0.313641	0.591328	6793	
0.045954	-0.747484	1242	
0.268360	0.581641	2559	
0.188447	-0.263434	2004	
0.666873	-0.292469	4630	
0.683342	-0.079903	5452	
0.085219	-0.828082	2556	
0.215742	0.792370	4802	
0.252102	0.662611	6119	
0.344657	0.684748	6836	
0.579074	-0.491579	5997	
0.043918	-0.904720	9594	
0.629435	0.369757	7399	
0.130437	-0.431230	1253	
-0.171240	-0.904680	8268	
0.338144	-0.663672	4569	
-0.948852	0.255563	8331	
0.292102	0.173488	5065	
0.144504	-0.735153	756	
0.312013	-0.772467	9082	
0.342158	0.214421	826	
-0.537385	-0.832253	9267	
0.565803	-0.584309	6199	
0.148282	-0.708772	5549	
0.860009	-0.298016	5139	
0.286472	0.490418	8298	
0.857293	0.297957	8198	
0.272531	0.581676	2559	
0.438223	0.649950	4005	
0.696475	0.529484	6172	
0.417752	-0.827818	449	
0.557571	-0.704442	2607	
0.406895	-0.022568	3910	
0.698579	-0.191587	2000	
0.462243	-0.169625	6048	
0.647001	0.028499	2681	
0.173124	-0.607595	7816	
-0.484123	0.812793	1651	
0.672998	0.148617	4347	
0.867751	-0.155482	7115	
0.646670	0.080454	2741	
0.554884	0.040224	3437	
0.835603	-0.212777	4740	
0.145940	0.073163	4684	
-0.058572	0.938871	9477	
0.659339	-0.125563	5940	
0.264975	-0.015902	2736	
0.714726	-0.610841	10028	
0.254554	0.828309	905	
0.063346	-0.362507	3035	
0.586644	-0.447695	5566	
-0.048168	0.937416	10085	
-0.806048	-0.464426	8725	
0.103960	0.131355	8103	
0.082505	-0.276734	5621	
0.368192	0.590879	9279	
0.811011	-0.476594	9040	
0.264338	-0.563968	1824	
0.398716	-0.236401	3940	
0.378166	-0.075689	2321	
0.369074	-0.634373	561	
0.709883	0.534863	6172	
0.560669	0.142673	8542	
0.280156	0.192687	5049	
0.664434	-0.053269	4331	
0.352008	0.005560	2703	
0.539253	-0.368877	9719	
0.601483	0.017520	2098	
-0.246332	-0.890073	9290	
-0.272390	0.942347	2189	
0.530212	-0.063058	5333	
0.136678	0.018242	2178	
0.456037	0.044254	6433	
0.225541	0.607352	1086	
0.538737	-0.333201	8876	
0.476357	-0.008729	1428	
0.672348	-0.356225	6773	
0.491517	0.541995	3611	
0.440413	-0.559202	5406	
-0.610500	-0.726671	9851	
0.718468	-0.274093	4458	
0.639451	-0.354979	6042	
0.493565	0.545700	3611	
-0.924493	0.212464	5817	
0.611029	-0.685897	4558	
0.091332	0.859756	6203	
0.265551	-0.737142	7540	
0.321723	-0.088212	6343	
0.525002	0.266191	5755	
0.058715	-0.406107	2949	
0.443665	-0.817382	8872	
0.180394	-0.672966	9379	
0.111500	0.572735	3821	
0.038714	0.376882	6777	
0.857580	-0.203083	5132	
0.091045	0.540972	5726	
0.592412	-0.441204	5566	
0.215474	-0.548642	6706	
0.024186	0.925330	5509	
0.854407	-0.379198	8866	
0.680877	0.430198	4474	
0.770123	0.237507	2285	
0.457293	-0.350607	8366	
0.412230	-0.334605	6185	
0.941333	0.024272	1069	
0.835436	-0.371113	8866	
0.336689	0.398005	8714	
0.905601	-0.106871	8929	
-0.188320	-0.897155	8268	
0.153491	-0.005074	5606	
0.838251	-0.131602	7024	
0.263472	-0.883562	9034	
0.606559	-0.062622	8051	
0.523599	-0.696241	7822	
0.137376	-0.219703	8126	
0.686744	-0.204484	7918	
0.278040	-0.139714	8381	
0.713901	-0.349623	4623	
0.158864	0.011960	1001	
0.571939	-0.693187	2607	
-0.909671	-0.290049	10073	
0.354303	0.677185	6702	
0.739231	-0.622771	9762	
-0.185659	0.872160	9195	
0.526562	0.370423	448	
0.804624	-0.228825	6424	
0.193293	-0.837348	7880	
0.126988	0.754668	1225	
0.892027	-0.452927	1038	
0.181709	-0.922493	2170	
0.576898	-0.700032	2607	
0.755033	0.096139	7449	
0.075418	0.958945	882	
0.193851	-0.651766	9292	
0.199362	0.693854	4229	
0.173846	0.788980	6398	
0.891754	-0.242964	8160	
0.337069	-0.462031	4114	
0.491643	-0.473368	1488	
0.070533	-0.540097	6694	
0.054978	-0.560998	2683	
0.186953	-0.837396	7880	
0.717281	0.336551	2068	
0.911732	-0.017966	6713	
0.708102	-0.355113	5402	
0.492870	-0.247120	9121	
0.574934	0.207342	5749	
-0.824050	-0.437457	1312	
0.214637	0.304573	4302	
0.148420	0.487711	3831	
0.108006	0.035449	1359	
0.634289	0.559534	1861	
0.460214	-0.672191	717	
0.214386	-0.246629	3126	
0.580561	-0.062885	1110	
0.407226	0.529747	2443	
0.621968	0.651590	6463	
0.824592	0.206631	4932	
0.735150	0.322771	2411	
0.388614	-0.181580	8327	
0.314645	-0.644502	7520	
0.254705	0.776978	1246	
0.352046	-0.191767	5257	
0.036887	0.332413	6632	
0.440562	0.353976	9647	
0.610551	0.363790	5226	
0.409659	0.223126	7071	
0.093582	-0.441621	4523	
0.319800	-0.186326	692	
0.446323	-0.540432	6541	
0.838177	0.013482	5867	
0.801985	-0.043825	6015	
0.538885	0.652230	8083	
0.690133	0.222164	816	
0.219603	-0.488797	7054	
0.389084	0.496160	9147	
0.697743	0.080251	5819	
0.785418	-0.275732	8612	
0.617550	0.505326	658	
0.442110	-0.774075	8623	
0.222573	0.645749	3447	
0.347327	0.713171	1570	
0.618116	-0.199333	7844	
0.105563	0.442708	8363	
0.196030	0.671544	2199	
0.411542	0.372761	8091	
0.656600	0.422185	4914	
0.416817	-0.449892	7963	
0.165613	-0.548766	7313	
0.876324	0.209909	6840	
0.802265	-0.238232	6424	
-0.069523	-0.920225	9557	
0.553007	0.705489	6703	
0.325361	0.908147	6372	
0.620483	0.307055	4562	
0.855947	-0.440672	834	
0.124666	-0.584862	1384	
0.343042	-0.758815	4320	
0.885533	0.130831	5735	
0.060981	-0.258502	4619	
0.832887	0.394338	1540	
0.631402	0.081300	2518	
0.213427	-0.639651	6877	
0.734473	-0.553953	9730	
0.804653	-0.043191	6948	
0.676225	0.267945	7839	
0.480705	-0.624198	6342	
0.720513	-0.351866	3757	
0.150993	0.782766	1301	
0.232850	-0.639581	8989	
0.087451	0.764848	629	
0.270998	0.530928	7919	
0.438240	-0.817415	8872	
0.136380	-0.078540	6210	
0.338539	-0.453958	538	
0.619669	-0.401464	4687	
0.615921	0.669257	6463	
0.782904	-0.095504	3925	
0.086999	-0.942155	8748	
0.286158	-0.358069	5272	
0.911959	0.142081	7550	
0.164974	0.604808	3280	
0.620052	-0.312303	5313	
0.372663	0.387429	9925	
0.520361	-0.366774	9841	
0.962188	-0.038554	9165	
0.301698	-0.757561	7754	
0.639894	-0.046760	3719	
0.046457	0.785223	10092	
-0.188641	-0.921927	8343	
0.387761	-0.093335	1935	
0.402259	0.549611	3094	
0.176095	0.286520	4118	
0.570440	0.312990	7142	
0.358965	0.128962	1968	
-0.122591	0.921818	841	
0.139178	-0.154924	9958	
-0.875796	-0.286285	10048	
0.642429	-0.093810	2319	
0.605256	0.078598	5515	
-0.488854	0.803602	1651	
0.060335	0.319050	7068	
0.071660	-0.351052	523	
0.056434	0.297229	3841	
0.919015	-0.070886	1740	
-0.106622	0.924597	2659	
-0.948359	-0.020243	1070	
0.434820	0.635258	4596	
0.899435	0.284964	10074	
0.782915	-0.351261	5618	
0.398527	0.824408	502	
0.266511	0.211564	4265	
0.571241	-0.693085	2607	
0.829657	-0.167164	5073	
0.482005	-0.413403	9941	
0.152611	-0.657255	8549	
-0.259895	-0.882944	7874	
0.829979	-0.186884	5601	
0.663860	-0.314142	7385	
0.170703	0.834907	4648	
0.174924	-0.682592	7699	
0.876084	0.235585	5691	
0.210930	0.408628	789	
-0.311404	0.868597	1411	
0.434809	-0.196804	6188	
0.909316	-0.316629	4755	
0.135944	-0.250501	4451	
0.279469	-0.159880	5824	
0.158593	-0.178843	9707	
0.025026	-0.570097	7979	
0.040836	0.729259	8177	
0.180634	-0.201479	566	
0.314234	0.366082	744	
0.725609	0.522697	5667	
0.748656	-0.316743	4424	
0.461631	0.268907	9528	
0.264245	0.255072	9771	
0.637540	-0.681349	7894	
0.143900	-0.633100	5264	
0.182093	0.525706	8830	
0.536958	-0.294459	9677	
0.193970	0.030608	4977	
0.747759	0.271898	2133	
0.421045	-0.638487	767	
0.064958	0.045522	930	
0.541013	0.329796	2488	
0.019401	0.901209	9213	
0.475610	-0.044496	838	
0.480044	-0.475623	1488	
0.281839	0.060905	3199	
0.295277	0.603237	8008	
0.230708	0.756375	10009	
0.161776	0.115503	3761	
0.034053	-0.785245	7562	
0.891612	-0.051808	8172	
0.192846	0.570718	604	
0.907346	-0.413997	6564	
0.264331	-0.271266	1202	
0.373333	0.537434	7458	
0.705240	0.508411	4719	
0.072698	-0.226815	9724	
0.732582	-0.049452	6659	
0.511662	0.167072	5740	
0.080141	-0.569838	5636	
-0.905257	0.274993	1325	
0.169515	0.797376	3899	
0.432777	-0.157011	5339	
0.393042	-0.715774	7610	
0.197848	0.475564	1234	
0.145384	-0.834173	6114	
0.120785	-0.253091	3748	
0.264740	0.257162	9771	
0.081422	-0.270478	5527	
0.113819	0.843932	6403	
0.507195	0.259129	4476	
0.534192	-0.684690	7822	
0.048004	-0.147059	461	
0.211581	0.554623	2570	
0.181386	-0.814796	7066	
-0.644401	-0.654913	7328	
0.196269	0.468891	1234	
0.090401	-0.083845	3733	
-0.832901	-0.460330	1592	
0.281402	-0.618908	3224	
0.175402	-0.466867	3288	
0.741751	-0.390740	6152	
0.590618	0.070811	3562	
0.707215	-0.533806	5889	
0.400568	-0.425152	9615	
-0.593085	0.762764	5097	
0.326884	0.130207	391	
0.223129	0.338954	6749	
0.756760	0.441409	6916	
0.264928	0.539554	7919	
0.337327	-0.126916	8433	
0.066683	0.178249	4717	
0.438259	0.534877	2910	
0.489531	0.425716	6077	
0.680487	-0.253831	7755	
0.633272	0.295601	5162	
0.813647	0.253424	6554	
0.495212	-0.363695	6236	
0.184426	-0.468891	5147	
0.264812	0.818659	905	
0.081129	0.563708	2392	
0.077969	-0.594070	6099	
0.503253	0.292931	4045	
0.878379	-0.337937	9474	
0.255490	0.342990	6654	
0.830828	-0.362085	7227	
0.243998	0.851774	7787	
0.329269	-0.125438	6427	
0.625874	-0.530498	839	
0.380790	-0.808401	8974	
0.499231	0.665560	6629	
0.648171	-0.097144	5429	
0.095862	-0.251660	4871	
0.701522	0.293724	2904	
0.304828	-0.845790	5122	
0.250270	-0.723631	6170	
0.499017	0.218407	3489	
0.675379	0.359709	3511	
0.425653	0.871563	3918	
0.781172	0.013305	2302	
0.040522	0.378503	6777	
0.320761	0.406121	5494	
0.703780	0.540908	6172	
0.778973	-0.260536	9172	
0.368266	-0.062141	7729	
0.766170	-0.223539	4466	
0.077756	0.860331	3167	
-0.969653	-0.155798	4201	
0.167641	-0.778815	9141	
-0.571394	-0.756321	3299	
-0.580649	0.746645	867	
0.921951	0.190781	9734	
0.428726	0.571501	4168	
0.191836	-0.623025	6785	
-0.855291	-0.463743	5547	
0.764686	-0.402934	7098	
0.756696	-0.262965	8146	
0.251824	-0.096455	2813	
0.630619	0.490658	1530	
0.215315	0.516535	6734	
-0.137157	-0.881479	8031	
0.903681	0.156613	7550	
0.842861	0.324802	5949	
0.734157	0.063799	1480	
-0.177054	-0.876449	7740	
0.784685	-0.053970	4985	
0.249637	-0.779505	7460	
0.432492	0.367179	9344	
0.535774	0.420661	584	
0.676976	-0.369253	6773	
0.243960	-0.655669	1324	
0.177519	-0.652347	9292	
0.525211	0.777591	1426	
0.383690	0.890517	3518	
0.204480	-0.198951	3106	
0.547314	-0.093554	5503	
0.435856	0.100470	6909	
0.522763	0.105021	2235	
0.661922	0.599720	9789	
0.484205	0.114977	6369	
0.124675	0.654981	8220	
0.296379	-0.602948	4138	
0.532831	-0.794882	1007	
0.216212	0.628031	2536	
0.665852	-0.439570	8176	
0.205208	0.565603	604	
0.232287	0.169404	3524	
0.677459	-0.608221	9936	
0.628143	-0.492093	1796	
0.111064	-0.530070	4445	
0.038760	-0.253529	8791	
0.340353	-0.467229	4114	
0.190201	0.855337	8689	
0.733504	-0.062456	5181	
-0.807900	0.500104	9039	
0.729984	-0.416941	6290	
0.501441	-0.734775	6414	
0.820051	0.050012	4471	
0.753337	-0.367012	5631	
-0.931977	-0.169962	9883	
0.275597	-0.325705	4426	
0.111070	-0.767288	9603	
0.343131	0.096742	2791	
0.244638	-0.646886	10036	
0.273147	-0.026107	5364	
0.369737	0.357473	4257	
0.528120	0.150195	8642	
0.784537	0.393114	5935	
0.352096	-0.156182	4297	
0.202176	0.118457	8580	
0.361668	0.264453	1468	
0.863024	-0.164990	7115	
0.832571	0.144648	4878	
0.265884	0.809477	446	
0.758364	-0.110596	3824	
0.167804	-0.485133	3973	
0.245864	-0.955046	2258	
0.529124	0.597439	4796	
0.883364	-0.261790	9748	
0.311855	0.204246	802	
0.097896	-0.442046	4523	
0.337629	0.473140	5481	
0.112862	-0.035277	4044	
0.479984	-0.650094	675	
0.512230	0.043111	435	
0.228297	0.295707	5650	
0.211148	0.634218	2527	
0.164295	-0.227591	8948	
0.335286	0.334599	3990	
0.151746	-0.335029	1197	
0.216173	-0.304661	406	
0.310066	0.829077	8283	
0.098307	-0.557532	7200	
0.556435	0.087082	1776	
0.932662	-0.230342	1152	
0.349464	-0.777792	6560	
0.848794	0.343941	5949	
0.527931	0.025159	3472	
0.433025	0.252028	5787	
0.349857	0.090943	3475	
0.712857	-0.083280	1894	
0.731414	0.092213	8469	
0.297114	-0.401296	7614	
-0.326676	0.875538	943	
0.873878	0.335684	9766	
0.500585	0.070639	8231	
0.768430	0.051853	3528	
0.146578	-0.317550	4634	
0.225752	0.745328	8491	
0.885778	-0.294801	5576	
0.040384	-0.119345	2035	
0.284454	-0.227335	3887	
0.648501	0.297477	7301	
0.757971	-0.448874	7059	
0.624994	0.206215	9627	
0.434378	-0.757553	7847	
0.353412	0.287112	2982	
0.456119	0.395844	3332	
0.451608	0.784616	6420	
0.102702	0.755970	579	
0.599342	-0.217297	5278	
0.679369	0.292832	1828	
0.503240	0.496040	1082	
0.428705	0.514668	3325	
0.499022	0.822932	530	
0.186769	-0.823452	7066	
0.372077	0.766090	5254	
-0.661507	-0.677153	8351	
0.378454	-0.847931	8368	
0.259285	0.718612	3971	
0.103134	0.128161	8103	
0.283126	-0.409261	6845	
0.719840	0.338937	2411	
-0.754231	0.547959	9974	
0.399284	0.056515	2485	
0.255673	0.522707	6775	
0.185641	0.302636	7201	
0.663035	-0.405061	5210	
0.452465	0.535009	6020	
0.623589	0.221114	9579	
0.632730	0.062918	3598	
0.181240	0.002033	3097	
0.323120	-0.311374	3150	
-0.738519	-0.648088	9099	
0.488844	0.369608	4997	
0.046946	0.172491	517	
-0.025234	-0.904196	784	
0.099209	-0.484142	874	
-0.823440	0.465175	10025	
0.372163	-0.664459	6556	
0.517129	-0.026902	4860	
0.554956	0.532949	5537	
0.177545	0.372153	6523	
0.353042	0.319793	470	
0.132956	0.333893	560	
0.353173	0.051481	848	
0.705789	0.279764	740	
0.462758	0.692412	6742	
0.804930	0.220584	4455	
0.887844	0.014012	6027	
0.559491	0.116005	4272	
0.340383	-0.026299	5174	
0.495029	0.167117	2678	
0.068833	0.560939	3164	
0.134668	-0.721186	756	
0.478374	0.253693	1212	
0.198991	-0.333608	4927	
0.807010	0.180361	4401	
0.412821	-0.429118	7963	
0.320781	-0.161486	5127	
0.191270	0.597511	486	
0.642914	-0.002921	4056	
0.560476	0.060146	9202	
0.657316	0.603209	9789	
0.878002	-0.395033	7510	
0.374072	0.827447	7709	
0.220431	-0.327978	526	
0.116103	-0.408071	577	
0.687859	0.472268	2870	
0.053713	0.271690	1457	
0.485601	0.106696	4735	
0.280279	0.180419	4279	
0.788440	-0.313250	4602	
0.836839	-0.044383	7063	
0.715632	0.011221	6913	
-0.864685	-0.315892	9877	
0.811667	-0.295592	5022	
0.647686	0.035802	2681	
0.530638	0.410052	9510	
0.716912	0.301898	2904	
0.209702	-0.108654	3208	
0.607592	-0.063252	8051	
0.232628	-0.451102	5995	
0.716392	-0.011313	5895	
0.508154	-0.003697	1883	
0.859203	-0.051213	7063	
0.178145	0.360935	5039	
0.726089	-0.564732	9730	
0.308794	0.449401	2860	
0.381803	0.597937	4702	
0.569949	-0.771154	954	
0.927624	0.274184	9654	
0.099537	0.028027	3101	
0.607961	-0.262767	5816	
0.322284	0.793663	5681	
0.832009	0.016932	5899	
0.569016	-0.699183	2607	
0.049885	0.283110	4379	
0.190533	0.351422	7409	
0.458220	0.629936	3895	
-0.372600	0.890295	533	
0.763039	-0.071994	3631	
0.663833	0.597317	9789	
0.400510	-0.223091	4559	
0.574388	0.495213	5380	
0.120037	0.652376	6766	
0.594282	-0.526768	9479	
0.139932	-0.463538	2745	
0.069467	-0.540174	6694	
0.430590	-0.411441	3530	
0.580410	0.321876	3553	
0.470477	-0.624825	4811	
0.543682	-0.577445	6217	
0.879297	0.196060	7817	
0.641006	0.173515	3502	
-0.702870	0.631860	3837	
0.642468	-0.178182	6107	
0.272099	0.228376	5031	
0.513367	-0.527100	3956	
-0.258857	-0.881215	7874	
0.560226	0.405769	2278	
0.675993	0.331935	1240	
0.549115	0.431138	2125	
0.118194	0.162340	8758	
0.554373	-0.432198	2500	
0.574012	-0.044360	2651	
0.074022	0.512040	3610	
0.190498	0.539075	4576	
0.489431	0.483986	1300	
0.156960	0.112931	2633	
0.725876	-0.376696	3697	
0.261585	-0.394424	3389	
0.054310	0.580328	2069	
0.725832	-0.458251	5544	
0.125590	0.578664	5057	
0.904752	-0.120974	8863	
0.773962	-0.289743	8612	
0.080556	0.480200	5785	
0.707043	-0.529953	4851	
0.214466	0.653671	3447	
0.850270	0.094965	5443	
0.249693	0.936373	2260	
0.442820	-0.422930	3530	
0.056218	0.044792	1497	
0.116310	0.185124	8071	
0.388078	-0.125788	2929	
0.657929	-0.564020	10107	
0.149744	-0.214031	1856	
0.058398	0.609409	5541	
0.657849	0.165004	4387	
0.175558	0.738170	2062	
0.309363	0.359178	1266	
0.146185	-0.802316	1598	
0.593847	-0.182715	6257	
0.434807	-0.641005	877	
0.183868	-0.652352	9292	
0.161789	0.134819	3192	
0.527534	-0.438185	1686	
0.086968	0.460162	9746	
0.342821	0.058272	848	
0.053143	0.157973	7757	
0.092121	0.210780	3352	
0.141621	-0.644434	7967	
0.863437	-0.140365	7115	
0.263389	0.280647	9840	
0.458260	-0.029282	988	
0.430775	-0.387855	8971	
0.235436	0.865189	7787	
0.485150	-0.309282	5904	
0.276462	-0.182291	8452	
0.776477	0.423626	6711	
0.860131	-0.168599	5961	
0.590597	-0.538761	9681	
0.299568	-0.023196	3221	
0.228767	-0.965560	5512	
0.129486	0.030822	1210	
0.079805	0.019926	10101	
0.652472	-0.205578	10081	
0.583592	-0.530888	9681	
0.082405	-0.372074	3879	
0.504451	-0.453859	2993	
0.589875	-0.093661	1277	
0.386362	0.130387	2452	
0.421467	-0.212720	5714	
0.414720	-0.214556	5714	
0.626353	0.644280	6463	
0.439365	-0.449227	5438	
0.330587	0.911266	3048	
0.258820	-0.408909	3389	
0.149190	0.719523	2130	
0.550776	-0.657258	1347	
0.472222	-0.023082	1382	
0.509757	-0.297488	5859	
0.559946	-0.201513	8274	
0.024725	-0.534831	6046	
0.169054	0.185456	5150	
0.183876	0.326566	6457	
0.479941	-0.195057	4906	
0.156472	0.639080	7922	
0.208050	0.488989	8350	
0.484073	0.604328	3871	
0.063507	-0.549161	7537	
0.284873	0.469515	7830	
0.893040	0.183183	7817	
0.348802	0.294408	900	
0.129539	0.682368	7212	
0.175349	-0.468922	3288	
0.420580	-0.104188	4547	
0.638620	-0.363786	5514	
-0.753336	-0.579884	4283	
0.393667	-0.771533	6708	
0.230170	-0.673434	1236	
0.436992	-0.236736	2049	
0.593611	0.122063	1377	
0.036020	-0.619888	7738	
0.400411	0.698314	2800	
-0.940604	-0.134725	427	
0.301922	0.134070	5923	
0.445321	-0.181320	6408	
0.653053	-0.039317	2642	
-0.347243	0.876264	943	
0.430834	0.633901	4596	
0.484666	-0.696858	5677	
0.563443	0.617374	7252	
0.527861	0.501192	2112	
0.649769	0.368676	5394	
0.842999	-0.249652	10115	
0.090180	-0.194523	2022	
0.408884	0.682567	2308	
0.855011	0.269447	7836	
0.596873	-0.079974	945	
0.773579	-0.579160	8630	
0.448942	0.557936	2886	
0.459205	-0.183427	5628	
0.382657	0.667140	9378	
0.563384	-0.626942	7012	
0.196505	0.864081	8785	
0.197123	0.168429	9222	
0.761123	-0.029701	5982	
0.673553	0.006510	4761	
0.421258	0.131762	5797	
0.459716	0.529311	6020	
-0.449786	0.859422	1925	
0.606906	-0.297525	1801	
0.598891	-0.571721	4622	
0.182744	-0.634706	2601	
0.801348	-0.032343	6948	
0.568495	0.083988	3576	
0.051482	-0.504758	10093	
