time = 330	Re = 1	rotation = 52.521
-0.191222	-0.358176	2772	
-0.341441	-0.094049	464	
-0.262001	0.021268	6259	
-0.619102	0.135549	3719	
-0.918317	0.176771	9555	
-0.572825	-0.686407	6869	
-0.500545	0.612502	7489	
-0.237750	-0.084693	3550	
-0.546532	0.159382	6173	
-0.331974	-0.458664	690	
-0.460800	-0.259914	9609	
-0.424953	0.227907	6818	
-0.582594	0.179584	8547	
-0.525933	-0.370981	4951	
-0.810984	-0.277543	5183	
0.804857	-0.594247	4101	
-0.482355	-0.644399	2800	
-0.917770	0.209806	4930	
-0.433318	-0.379788	2385	
-0.661132	-0.385412	8650	
-0.443349	0.186382	5008	
-0.079254	0.088598	3777	
-0.610718	-0.055180	1377	
-0.459077	-0.022589	7018	
-0.469882	0.018285	6433	
-0.411380	-0.074003	2452	
0.194648	0.951245	1733	
-0.227563	-0.510331	7888	
-0.167473	0.861730	2334	
-0.089243	0.479642	1657	
-0.716360	0.649724	849	
-0.841933	0.130584	5017	
-0.263832	-0.084616	3637	
0.869596	0.493359	4095	
-0.474752	-0.573718	2758	
-0.679278	0.494801	6152	
-0.489209	-0.415969	3785	
-0.421388	0.864460	1007	
-0.524438	-0.447209	5562	
-0.778454	0.216239	4911	
-0.398245	0.193537	3951	
-0.219429	-0.170641	5770	
-0.238246	0.403697	5272	
-0.671042	0.068438	4146	
-0.246193	0.085114	5633	
0.258733	-0.899356	861	
-0.289375	-0.198767	2220	
-0.354826	-0.702634	8653	
0.252418	0.902357	942	
-0.344718	-0.398681	5644	
-0.618804	-0.207581	2300	
-0.764848	-0.359011	3687	
-0.275938	0.421649	619	
-0.671112	-0.095682	4387	
-0.458707	-0.042548	4312	
-0.147615	-0.770257	10042	
-0.920855	0.295346	7021	
-0.802114	0.435830	6072	
-0.790615	-0.218841	3664	
-0.366555	0.641236	2898	
-0.226650	0.691155	1722	
-0.688903	-0.297298	5394	
-0.351754	-0.286577	2405	
-0.260193	-0.568503	758	
-0.488544	-0.327340	2151	
0.646996	-0.762473	6448	
-0.252200	-0.117466	2039	
-0.642016	-0.226754	4562	
0.790671	-0.519143	1445	
-0.432776	0.323832	3791	
-0.741323	0.469545	7125	
-0.278534	-0.171405	3055	
-0.722552	0.432800	5041	
-0.904618	0.119194	6027	
-0.543713	0.309651	9319	
-0.162550	-0.168286	4741	
-0.916456	-0.019433	5735	
-0.305291	0.076061	5580	
-0.228898	-0.271748	8075	
-0.155219	-0.049043	1868	
-0.939179	-0.212112	9302	
-0.328533	-0.591701	6029	
-0.556360	-0.272508	8495	
-0.777148	0.105261	5456	
-0.092287	0.644737	2601	
-0.509060	-0.548718	1631	
-0.900542	-0.194576	9856	
-0.650812	-0.241347	5220	
-0.501784	0.440099	7528	
0.774803	0.541317	7323	
-0.602417	0.382258	7397	
-0.319938	0.754484	6814	
0.102005	-0.916171	8841	
-0.089310	0.540619	5034	
0.005479	0.325993	8389	
-0.050714	0.799655	3671	
-0.188465	0.571448	713	
-0.630848	-0.088936	2410	
-0.199203	0.468164	4410	
-0.501201	-0.187298	1730	
-0.281548	0.375566	6132	
-0.629828	-0.252812	3553	
-0.275871	-0.209792	7503	
-0.279360	-0.844577	5439	
-0.665977	0.493617	6290	
-0.285053	-0.556108	3006	
-0.255689	0.673665	8969	
0.861216	0.448004	9655	
-0.782159	0.398564	5022	
-0.207431	-0.371640	4955	
-0.254960	-0.148835	2873	
-0.151476	0.987501	4706	
-0.378271	-0.232838	700	
-0.096220	0.538433	6498	
-0.174569	0.149755	2819	
-0.466544	-0.748917	7293	
0.602880	0.754840	529	
-0.766960	-0.008283	3397	
-0.463235	-0.720768	5254	
-0.666830	-0.545492	6450	
0.010788	0.435377	9103	
-0.513037	0.633649	4622	
-0.620087	0.238309	1945	
-0.359020	0.344455	4571	
-0.530627	-0.605165	4005	
-0.253133	0.130796	2813	
-0.087779	0.261793	3748	
-0.796669	-0.235322	5165	
0.627958	-0.740295	5341	
-0.125026	0.875143	7720	
0.306056	0.914294	1466	
-0.727334	0.127482	5887	
-0.197496	0.229976	3682	
-0.201054	0.184839	4437	
-0.324109	-0.651611	6680	
-0.099565	-0.406289	729	
-0.857119	0.310217	6105	
-0.296574	-0.416146	4255	
-0.489751	0.488590	2294	
-0.467504	-0.265962	8557	
-0.292827	0.817966	7650	
-0.163006	0.620213	9660	
-0.346994	0.046811	2031	
-0.374918	0.472390	3530	
-0.117369	-0.328276	3739	
-0.793503	0.417538	5139	
-0.469700	-0.115711	1660	
-0.158790	0.316107	3312	
0.206751	0.899889	10125	
-0.610667	0.370168	7397	
-0.160824	-0.126089	3290	
-0.455182	-0.714787	3401	
-0.181294	-0.260882	4834	
-0.284535	0.846608	7166	
-0.395222	0.460923	7956	
-0.390788	0.749916	5677	
-0.872266	0.113742	5908	
-0.234632	0.858494	5178	
-0.261962	-0.047925	1907	
-0.486800	-0.178679	9247	
-0.186098	-0.649548	4060	
0.998650	-0.049788	4171	
0.398501	0.883315	2195	
-0.090056	0.857087	7856	
-0.599530	0.027283	3215	
-0.585384	-0.601182	6629	
-0.904841	0.117499	6027	
-0.406066	-0.158724	5113	
-0.597280	-0.000568	3562	
-0.270231	0.232523	554	
-0.334309	-0.190545	6212	
-0.563995	0.420016	2413	
-0.473288	0.148060	1216	
-0.645169	-0.599919	8437	
-0.258711	0.416434	6642	
-0.423835	0.510470	2993	
-0.100599	0.521642	5814	
-0.321104	0.241787	5257	
-0.593934	0.118982	5485	
-0.352444	-0.186672	2143	
-0.266614	-0.281212	4104	
-0.994188	-0.106373	6562	
-0.444764	-0.623309	8572	
-0.851636	0.028425	5717	
-0.737996	0.429040	5056	
-0.371388	0.543754	4810	
-0.642104	0.539267	2572	
-0.295988	0.762376	7610	
-0.059969	0.518301	6179	
-0.741048	-0.390123	3696	
-0.355211	-0.439718	8158	
-0.556712	0.763396	9640	
-0.299260	-0.615796	3447	
-0.671209	-0.532085	6450	
0.193298	0.915120	419	
-0.697738	0.150636	6205	
-0.070481	0.527356	1771	
-0.183145	-0.878759	8294	
-0.131986	0.441111	5086	
-0.273333	0.431189	619	
-0.735877	-0.106771	599	
-0.705231	-0.278488	3511	
-0.637971	0.277239	9300	
-0.443068	0.235438	5628	
-0.445008	-0.185451	7375	
-0.208852	0.557585	1009	
-0.632789	0.552314	2572	
-0.115186	-0.279261	2119	
-0.885332	-0.378100	8982	
-0.180373	0.860983	2334	
-0.387502	-0.141881	2974	
-0.476654	0.582508	7891	
-0.599751	-0.422823	3458	
-0.141930	-0.889789	9213	
-0.235229	0.476563	5009	
-0.167776	0.866019	2334	
-0.106304	0.671196	9292	
-0.115011	0.796174	5324	
-0.487640	0.068874	1662	
-0.268003	0.051967	2774	
-0.354411	-0.528131	3522	
-0.422835	-0.001704	4976	
-0.662720	-0.387780	8650	
-0.684721	0.195239	7810	
-0.725903	-0.251165	1364	
-0.292023	-0.598666	2527	
-0.273426	0.329685	4189	
-0.142968	-0.075345	3245	
-0.161060	-0.703123	2138	
-0.789981	-0.046653	7653	
-0.148025	0.593855	5526	
-0.947289	0.172660	9287	
-0.915022	0.193161	1740	
-0.430929	-0.209791	5988	
-0.520941	0.274126	1874	
-0.488164	-0.599058	9376	
0.902529	0.185278	9855	
-0.359769	-0.598026	6104	
0.847616	-0.420130	2006	
-0.796710	0.223594	5552	
-0.248696	-0.260213	1508	
-0.285555	-0.010669	2784	
-0.157060	-0.089635	5641	
-0.444188	0.090246	7087	
-0.885882	0.183910	513	
-0.965903	0.052913	4172	
-0.402510	-0.047543	4273	
-0.182924	0.354704	526	
-0.751641	0.315850	4466	
-0.842025	-0.267001	7075	
-0.414895	0.877103	8462	
-0.372189	-0.322598	744	
-0.354411	-0.746858	4499	
-0.659615	-0.374182	8380	
-0.261328	-0.225399	9452	
-0.787204	-0.433453	5667	
-0.565288	0.196840	8547	
-0.399168	-0.221684	1468	
-0.677856	-0.204995	7301	
-0.021507	0.599461	7189	
-0.231114	-0.222499	9722	
-0.110559	-0.166098	4603	
-0.248229	0.135734	9078	
-0.210969	0.582425	8966	
-0.161787	-0.163791	2824	
-0.828910	-0.083108	4401	
-0.526048	-0.089119	6287	
0.028441	0.748444	1932	
-0.216572	0.713927	7362	
-0.352514	0.150141	8503	
0.854504	0.519224	573	
-0.815820	0.362084	10115	
-0.392970	-0.297769	2935	
-0.740638	-0.364010	2870	
-0.038343	0.660264	3709	
-0.488254	-0.554684	1404	
-0.360413	0.420960	8658	
-0.383997	-0.669492	8903	
-0.695248	0.110185	5408	
-0.879146	0.095512	7567	
-0.694873	0.366232	9266	
-0.120790	-0.228985	4908	
-0.212768	-0.176494	5978	
-0.688664	-0.583667	8285	
-0.797279	-0.195921	4541	
-0.234282	-0.890021	7112	
-0.375449	-0.069106	2298	
-0.400969	0.654834	4826	
-0.350410	-0.332091	6089	
-0.431725	-0.524952	9286	
-0.291963	-0.370259	5142	
-0.524244	0.483280	4700	
0.588322	-0.706226	8997	
-0.759972	0.650353	6511	
-0.398389	-0.834919	4399	
-0.817133	0.181526	7622	
-0.570517	0.675961	9484	
-0.130091	0.705599	1218	
-0.862583	0.133128	4962	
-0.718364	0.214565	4367	
-0.092651	0.866190	7856	
-0.245854	0.968556	5274	
-0.777833	0.460886	7227	
-0.229916	-0.531819	9240	
-0.679541	0.342439	3759	
-0.756943	-0.168094	2490	
-0.073668	-0.031478	6501	
-0.547040	-0.378545	7225	
-0.195747	-0.641304	4060	
0.011955	0.637578	9373	
-0.616780	-0.563480	8083	
-0.197221	0.211844	4511	
-0.566449	0.112539	2651	
-0.788042	-0.366842	4703	
-0.403097	0.391597	6552	
-0.865951	0.368979	1949	
-0.445203	0.580732	4782	
-0.309318	-0.179502	6353	
-0.046730	0.790315	482	
-0.010642	0.270936	5404	
-0.244839	-0.508933	8830	
-0.744571	-0.355813	3687	
-0.123621	0.009820	3916	
-0.814966	0.480212	8678	
-0.526654	-0.306127	4997	
-0.430772	-0.520335	9286	
-0.789569	-0.379672	5397	
-0.250667	0.079884	4760	
-0.282602	0.695689	5800	
-0.362102	0.445278	9825	
-0.734560	-0.035032	1184	
-0.362094	-0.408142	1165	
-0.360737	0.109828	7729	
-0.070789	-0.043107	3196	
-0.689501	0.371103	9266	
-0.665363	0.345034	3260	
-0.615097	-0.647068	8425	
-0.851535	0.127921	4962	
-0.159617	-0.656035	610	
-0.253603	0.297741	2927	
-0.194653	0.864248	5122	
-0.618339	0.644786	5428	
-0.057049	0.060569	1582	
-0.275644	-0.225787	10071	
-0.709587	-0.228734	2943	
-0.309856	-0.214874	5377	
-0.252031	0.561824	4094	
-0.539868	0.241825	6832	
-0.362326	-0.504298	1560	
-0.129087	0.421255	4980	
-0.394082	-0.187692	1366	
-0.277754	-0.626503	2734	
-0.486478	-0.107254	4650	
-0.246972	-0.051514	5416	
-0.466725	0.508657	1686	
-0.809891	0.152964	6948	
-0.224042	0.441426	6845	
-0.356345	-0.537466	2559	
-0.661162	0.323439	3260	
0.171640	-0.909030	1411	
-0.693594	0.183696	1894	
-0.170741	0.435170	1604	
-0.024495	0.459595	2653	
-0.566818	0.592932	6937	
-0.640217	0.200297	5940	
0.025974	0.537947	9308	
-0.752409	0.388059	7882	
-0.153838	0.449388	6879	
-0.134876	0.832747	8698	
-0.435595	-0.177658	7375	
-0.655647	0.493736	6290	
-0.387163	0.027824	1914	
-0.231706	0.378640	4427	
-0.297433	0.035493	4627	
-0.222336	-0.384953	7744	
-0.180345	-0.361038	9453	
-0.419723	-0.293968	5216	
-0.341140	0.738389	7692	
-0.191249	-0.117541	4536	
-0.136088	0.591519	6809	
0.571206	0.778896	9697	
-0.740395	-0.099137	631	
-0.511988	-0.418771	4874	
-0.141863	0.230865	857	
0.901876	0.431491	8534	
-0.095619	0.215189	4504	
-0.327059	0.373416	2439	
-0.590187	-0.596606	6629	
-0.167507	-0.066523	3281	
-0.699227	-0.037223	4916	
-0.609098	0.406021	7385	
-0.591746	-0.152940	9561	
-0.643528	0.078439	4056	
-0.528868	-0.632258	5198	
0.382981	0.850498	4400	
-0.515953	-0.734256	8598	
-0.518115	0.630864	7986	
0.758241	0.606076	8977	
-0.270723	0.346493	9061	
0.945341	-0.326197	3995	
-0.562747	-0.221319	9996	
-0.767907	-0.220754	2411	
-0.131169	-0.094198	5297	
-0.048749	0.767085	493	
-0.705889	-0.094432	8218	
-0.107982	-0.199314	3352	
-0.575734	-0.037445	4272	
-0.130290	0.623721	8095	
-0.238971	0.199743	9849	
0.923881	0.382444	3997	
-0.415069	0.437350	6936	
-0.828196	0.457098	9474	
-0.104882	-0.428708	7723	
-0.189025	-0.581071	4944	
-0.076996	0.960851	1694	
-0.553041	-0.029851	9411	
-0.435553	0.119139	6796	
-0.115634	-0.175969	4603	
-0.406134	0.111296	4667	
-0.462727	0.045707	8038	
-0.449229	0.213007	6276	
-0.867415	0.231344	2083	
-0.156973	-0.861107	747	
-0.191051	0.138986	3208	
-0.539800	-0.065656	9702	
0.743417	-0.566201	9689	
-0.409920	0.177021	4545	
-0.843128	0.294402	6014	
-0.310531	0.178775	8433	
-0.653108	-0.507077	6508	
-0.480936	0.305502	7475	
-0.322611	-0.807350	6931	
-0.220570	-0.974250	3460	
-0.823768	0.464999	9572	
-0.110417	0.335906	7574	
-0.224261	-0.441562	4971	
0.180208	0.870270	9516	
-0.500294	-0.724889	8598	
-0.645000	0.485015	6139	
-0.328298	-0.729808	9953	
-0.418178	0.572528	2997	
-0.229934	-0.210278	8705	
-0.855149	-0.246754	7341	
-0.526144	-0.781873	9204	
-0.598462	0.078601	2098	
-0.254380	0.201325	5824	
-0.647282	-0.252390	4582	
-0.695173	0.095069	5895	
-0.096888	0.963899	3878	
-0.498329	0.759971	4558	
-0.519017	0.320669	1350	
-0.530301	0.661251	4814	
-0.197829	0.059338	9174	
-0.894141	-0.212162	9766	
-0.711111	-0.567322	7327	
-0.193965	-0.795463	1250	
-0.121177	-0.241601	4115	
-0.357835	-0.487828	1361	
-0.448228	0.009886	6190	
-0.321741	0.395487	3723	
-0.372516	-0.422994	1165	
0.599313	0.758043	8621	
-0.682005	0.342122	3759	
-0.079127	-0.228757	9960	
-0.140761	-0.490618	4766	
-0.301320	0.524887	8441	
-0.404609	-0.487583	8581	
-0.149619	-0.796437	9923	
-0.753044	-0.015147	914	
-0.407516	0.556749	1206	
-0.207403	0.851657	3660	
-0.338201	-0.426478	7830	
-0.380970	0.664271	3886	
-0.038885	0.864550	6114	
-0.105751	0.396536	2292	
-0.446645	-0.087512	6243	
-0.643122	-0.110146	7745	
-0.635763	-0.380912	4646	
-0.096350	0.606775	7333	
-0.305065	-0.728423	8453	
-0.524061	0.133599	5333	
-0.462798	-0.018910	8252	
-0.329645	0.742854	6646	
-0.260181	0.401235	9696	
-0.200080	0.500168	7805	
-0.090674	0.331236	6571	
-0.298459	-0.880572	8344	
0.837394	-0.440095	2006	
-0.219170	-0.619059	9031	
-0.605691	-0.475222	4824	
-0.268710	0.209435	1664	
-0.325466	0.086449	7484	
-0.133795	0.595568	6809	
0.011295	0.433944	9103	
-0.420385	0.121652	4100	
-0.423427	-0.309801	6435	
-0.732661	-0.300110	2284	
0.822263	0.508450	1745	
-0.098313	0.594377	7333	
-0.113503	-0.163313	5909	
-0.227336	-0.797186	5014	
-0.124819	-0.890845	8953	
-0.140388	-0.392607	4085	
-0.511731	-0.094351	5762	
-0.615585	0.222245	5893	
-0.105844	0.603661	7373	
-0.458869	-0.490514	3094	
-0.330416	-0.038573	7770	
-0.258217	-0.660034	1437	
-0.333530	0.630209	2738	
-0.119639	0.410576	5688	
-0.722033	-0.358077	1314	
0.013246	0.937684	5102	
-0.107908	0.725173	5833	
-0.727068	-0.387958	2420	
-0.482546	-0.182855	9740	
-0.404439	0.142101	4547	
-0.200787	-0.559485	5057	
-0.491146	0.647450	4817	
-0.375322	0.301078	5322	
-0.879107	0.318597	6040	
-0.544339	0.396294	1801	
-0.386330	0.381739	6361	
-0.653515	-0.137890	9629	
-0.124819	-0.890845	8953	
-0.633342	0.371908	4630	
-0.792281	-0.438107	6137	
-0.302807	-0.424322	4255	
-0.336830	0.560242	3086	
-0.797824	0.160454	6948	
-0.388684	-0.140567	2974	
-0.349319	0.067027	2031	
-0.265949	0.378188	8918	
-0.687290	0.572955	5932	
-0.331325	-0.048303	1252	
0.496143	0.867494	5291	
-0.178410	-0.482848	2720	
-0.414899	0.833914	1179	
-0.419335	0.433033	5572	
-0.452365	0.362882	5242	
-0.187628	0.157663	3354	
-0.439141	0.755050	7822	
0.721077	0.643529	1639	
-0.597312	-0.506366	4796	
-0.130320	0.120035	9044	
-0.456444	0.450807	8996	
-0.372143	-0.133409	1930	
-0.080345	0.222358	3225	
-0.500231	0.787042	527	
-0.390934	-0.642597	6949	
-0.282998	-0.690260	4384	
-0.639255	-0.517647	6410	
-0.147637	0.033186	5606	
-0.105043	-0.293105	3285	
-0.615701	0.589432	3962	
-0.713674	-0.245264	1240	
-0.282537	0.376308	6132	
-0.838188	-0.140773	5024	
-0.197297	-0.195970	5126	
-0.265227	-0.606593	2846	
0.844511	-0.366763	8159	
-0.889625	-0.120964	7104	
-0.428111	-0.555943	1390	
-0.487804	0.570481	4748	
-0.188080	-0.689355	3328	
-0.639731	-0.003502	2518	
-0.312421	-0.466841	636	
-0.596156	-0.522621	4796	
-0.626034	0.387404	4630	
-0.731730	-0.579196	7114	
-0.177477	-0.002864	2785	
0.101162	-0.932298	8841	
-0.145734	-0.153918	1101	
-0.003088	-0.884555	7781	
-0.308398	0.195202	9037	
-0.560858	-0.401920	1300	
-0.515535	-0.199771	1212	
-0.649252	-0.401183	8568	
-0.433807	-0.574915	639	
-0.134776	0.701699	1262	
-0.852534	-0.313388	7001	
-0.089035	-0.941634	10085	
-0.027593	0.218788	3218	
0.940184	-0.106648	1070	
-0.292781	0.161842	5804	
-0.830121	-0.319169	6711	
-0.903271	0.183342	1740	
-0.108006	0.100787	3694	
0.787779	-0.523468	833	
-0.452038	0.000543	7470	
-0.255597	-0.779917	1958	
-0.187135	0.765155	8394	
-0.882991	0.113287	6027	
-0.868230	-0.415744	1648	
-0.154155	0.166367	4313	
-0.607161	0.349078	8710	
-0.350445	-0.638841	6973	
0.016489	0.854083	8269	
-0.309568	-0.654057	5558	
-0.369157	-0.660181	6996	
-0.599399	0.663419	9902	
-0.633490	0.131700	2387	
-0.211121	0.349509	402	
-0.222594	0.153790	9094	
-0.526493	0.609550	7986	
-0.114413	0.775293	5324	
-0.931857	0.164216	9165	
-0.453094	0.211071	6276	
-0.620777	-0.467720	5537	
-0.170462	0.676031	9170	
-0.619101	-0.088422	2410	
0.892440	-0.382678	4026	
-0.910006	0.215377	9072	
-0.575007	0.237743	5921	
0.724098	0.640521	1639	
-0.139157	-0.924572	10133	
-0.862221	-0.210776	5949	
-0.603277	0.163916	2175	
-0.067168	-0.137738	3784	
-0.330119	0.548764	2185	
-0.173753	-0.288559	2495	
-0.204898	-0.253069	4948	
-0.467459	-0.080714	6352	
-0.597049	0.760186	7608	
-0.455561	0.682167	5812	
-0.842275	-0.247674	6856	
-0.126649	0.793868	7456	
-0.555075	0.426899	2413	
-0.201871	0.078864	9130	
-0.742806	0.464622	7125	
-0.125631	-0.363334	3849	
-0.192635	-0.085578	4643	
-0.395841	-0.705706	621	
-0.321828	0.339662	4289	
-0.705540	0.500624	7098	
-0.484565	0.554972	3937	
-0.332059	0.297494	4316	
-0.608963	-0.101443	9332	
-0.731877	-0.579014	7114	
-0.477295	0.646343	7377	
-0.121493	-0.242944	4115	
-0.712418	0.373620	1878	
-0.505947	0.365158	10040	
-0.172954	0.797485	9106	
-0.648745	0.567894	6094	
-0.370431	0.040212	3082	
-0.461781	0.134993	1004	
-0.897765	0.144342	6569	
-0.227116	-0.747032	1035	
-0.112019	-0.142877	4637	
-0.314452	0.234401	5257	
-0.062276	0.869092	8762	
-0.395379	0.227503	5696	
-0.540428	-0.365051	6077	
-0.121041	0.163686	8456	
-0.195367	0.768222	8566	
-0.260090	-0.515366	10032	
-0.486919	-0.453350	2956	
0.903110	0.241378	1227	
-0.666448	0.475609	3697	
-0.349229	-0.727389	1246	
-0.661659	-0.256844	5226	
-0.751631	0.428025	5056	
-0.371732	0.927862	3416	
-0.163473	0.432012	1604	
-0.674831	0.003897	4848	
-0.216003	-0.747006	4578	
-0.368182	0.740025	5992	
-0.672438	0.075581	4761	
0.020893	0.998676	9340	
-0.534448	0.651315	4814	
-0.347103	-0.138558	670	
-0.390368	-0.516583	9938	
-0.617041	-0.162032	2389	
-0.008612	0.964127	1470	
-0.287131	-0.884110	9315	
-0.328055	0.704089	767	
-0.624207	0.122093	2387	
-0.874728	-0.109684	7028	
-0.671938	0.613623	6789	
-0.803361	-0.157333	2285	
-0.650321	0.321274	9533	
-0.345995	0.368024	5130	
-0.292831	-0.872183	8267	
-0.157698	0.797943	7460	
-0.954051	-0.130217	9356	
-0.905386	0.086273	7773	
-0.398838	0.319051	7998	
-0.055630	0.829625	2180	
-0.231605	0.360572	4426	
-0.164148	0.472397	1489	
-0.417636	0.619197	4791	
-0.051443	0.282199	5621	
-0.903247	0.333526	8528	
-0.614268	0.475836	5989	
-0.937940	0.124769	979	
-0.290303	0.090112	4941	
-0.145692	0.611558	8047	
-0.791539	-0.020651	2995	
-0.312590	-0.755671	4802	
-0.494882	-0.384543	2563	
-0.089860	0.722683	2066	
-0.085499	-0.294771	903	
0.001200	0.702810	3008	
-0.543127	-0.541013	1728	
-0.396828	-0.556840	8143	
-0.770125	-0.416229	5667	
-0.247351	0.363011	1204	
-0.200212	-0.185706	4515	
-0.085193	0.995402	5512	
-0.052157	0.568695	2700	
-0.335477	-0.351917	8780	
-0.548576	-0.639932	7286	
-0.668108	-0.334922	6141	
-0.032787	0.525957	1934	
-0.106275	-0.082503	1520	
-0.755036	-0.018525	914	
-0.210099	-0.047263	7701	
-0.794405	0.109481	5914	
-0.417882	0.018928	5666	
-0.296060	-0.256967	5382	
-0.581044	-0.313434	9370	
-0.213225	-0.907870	9899	
-0.370699	-0.731192	976	
0.710667	-0.703715	6448	
-0.585146	-0.420876	2112	
-0.397723	0.460568	7956	
-0.631348	-0.475030	7337	
-0.035924	0.644137	2698	
-0.675547	0.306411	2128	
-0.050060	0.227069	4080	
-0.144833	-0.629240	2206	
-0.383880	0.579774	1650	
-0.906992	0.093192	7773	
-0.722329	0.017815	1524	
-0.170536	-0.407659	660	
-0.934388	-0.037264	9921	
-0.194365	-0.736444	579	
-0.363180	-0.152964	1898	
-0.364199	-0.478901	1361	
-0.690981	-0.259916	7108	
-0.190303	-0.099775	5318	
-0.144837	-0.454165	8858	
-0.833368	0.174148	7063	
0.859483	0.510724	573	
-0.255637	-0.816952	4328	
-0.304489	-0.494366	4370	
-0.514167	0.221436	5388	
-0.822586	-0.086117	4401	
-0.431717	0.663780	7173	
0.327898	-0.912954	1925	
-0.144105	-0.989056	1387	
-0.345025	-0.084960	391	
-0.635215	0.062078	2681	
-0.194943	0.030735	5716	
-0.044130	0.619214	1374	
-0.541406	-0.605697	4005	
-0.752747	-0.562980	890	
-0.295511	0.276242	5590	
-0.221053	0.559403	891	
-0.222690	-0.213697	5946	
-0.185785	0.335885	406	
-0.228949	0.478162	5009	
-0.010525	-0.937532	5101	
-0.110639	-0.126906	4556	
-0.419918	-0.725222	2577	
-0.327994	0.703707	767	
0.627558	0.697954	1425	
-0.011938	0.468376	2263	
-0.380556	-0.076583	2298	
-0.576559	0.313205	5774	
-0.868863	-0.361142	8902	
-0.748508	0.183465	3662	
-0.261509	0.650774	10109	
-0.664461	-0.670897	3300	
-0.536054	0.047934	3430	
-0.599066	-0.401628	3458	
-0.367532	0.356960	5831	
-0.676947	-0.126450	4433	
-0.493115	-0.471040	3325	
-0.646934	0.623979	5889	
-0.328272	0.703687	767	
-0.690564	0.132811	5689	
-0.539240	-0.099708	6253	
-0.658603	0.145523	4331	
-0.192484	-0.354651	2772	
-0.624463	0.694165	7682	
-0.268148	0.241950	3639	
-0.718729	0.334137	3767	
0.807414	-0.492760	7509	
-0.682825	0.014530	5819	
-0.491608	0.439572	7528	
-0.714607	-0.063213	7627	
0.427700	0.864962	6540	
-0.061158	-0.940560	9477	
-0.406629	0.128478	4100	
-0.072709	0.505248	814	
-0.655229	-0.595251	8437	
-0.619652	-0.623725	6686	
-0.271614	0.231412	554	
-0.365248	-0.495111	4285	
-0.078285	-0.188799	5469	
-0.701222	-0.615106	8683	
-0.422486	-0.839857	9119	
-0.684209	0.271986	2000	
-0.430037	-0.820439	5794	
-0.141936	0.137209	2468	
-0.363678	-0.301258	1148	
-0.672400	0.121377	5689	
0.718781	-0.614423	8563	
-0.411823	-0.706971	3247	
-0.735419	-0.373159	2870	
-0.127532	0.268156	883	
-0.649515	0.510874	5501	
-0.287594	0.445526	5305	
-0.422931	-0.590259	7577	
0.006877	0.847696	8269	
-0.581766	-0.315679	9370	
-0.524193	-0.432532	6070	
-0.133024	0.110054	2514	
-0.454298	-0.410362	9617	
-0.346016	0.863480	8872	
-0.112223	-0.142258	4637	
-0.897721	0.113258	6027	
-0.402778	-0.624375	5863	
-0.386764	0.394488	9015	
0.069417	0.778590	8432	
-0.704759	-0.165255	7491	
-0.025102	0.185653	1736	
-0.393053	0.748589	5677	
-0.323731	0.808727	8282	
-0.646027	-0.262733	5226	
-0.095534	0.839738	7878	
-0.505117	-0.140274	3815	
-0.567656	0.459241	4219	
-0.094699	0.314426	2470	
-0.705013	-0.422279	6432	
-0.833682	-0.274685	5935	
-0.399443	-0.100572	3614	
-0.163684	-0.720187	4175	
-0.394940	-0.712151	9551	
0.021553	0.871991	2454	
-0.867970	-0.080611	6756	
-0.587495	-0.683306	6869	
0.860452	-0.449954	8700	
-0.399052	-0.592990	4089	
-0.366186	0.392719	6857	
-0.278811	-0.690020	4384	
-0.285177	-0.685474	4384	
-0.064227	0.599382	1773	
-0.673094	0.548450	5544	
-0.330464	0.654375	7384	
-0.484347	-0.192946	9740	
-0.125515	0.343823	3463	
-0.620229	0.616670	4194	
-0.429831	-0.464509	5349	
-0.233807	0.059453	3129	
-0.420052	0.162344	6797	
-0.734415	0.538090	7522	
-0.033454	0.209817	1571	
-0.189551	-0.790100	1187	
-0.865661	0.043967	6547	
-0.037456	0.480265	3690	
-0.309349	-0.209642	4481	
-0.642737	-0.498774	6425	
-0.551573	0.536391	7209	
-0.598869	-0.012683	5912	
-0.487714	-0.658513	3382	
-0.681945	-0.260707	7108	
-0.307315	-0.158953	5049	
-0.717096	0.510355	7098	
-0.486256	0.504328	3394	
-0.409144	0.844494	1179	
-0.476075	-0.460113	2956	
-0.815206	-0.456057	2216	
-0.427091	-0.372242	6566	
-0.308505	0.625729	2729	
-0.136589	-0.483793	3890	
-0.694115	0.146224	6205	
-0.032139	0.429133	4655	
-0.298373	0.168995	5804	
-0.160042	0.153623	2899	
-0.223837	0.301466	1202	
-0.605440	0.410590	7370	
-0.433848	0.785627	6525	
-0.634130	-0.010018	4592	
-0.577720	0.468606	5514	
-0.240454	0.770788	7248	
-0.527282	-0.774472	9204	
-0.394008	0.681107	6342	
-0.237576	-0.291625	7466	
-0.657473	-0.395477	8650	
-0.608903	-0.046377	1377	
-0.660661	0.632355	6789	
0.035326	0.833725	4391	
-0.295018	-0.507334	5075	
-0.395944	0.450922	7956	
-0.516699	-0.483371	3230	
-0.411142	0.496594	8278	
-0.876114	0.198206	513	
-0.230337	0.655325	8502	
-0.166530	-0.220176	665	
-0.886930	-0.192870	8198	
-0.328499	0.057217	1941	
-0.322504	-0.172839	7477	
-0.269499	-0.582518	4063	
0.025253	0.938262	5102	
-0.280536	-0.757360	6398	
-0.608119	0.449181	6773	
0.050897	0.895483	8360	
-0.653629	-0.253571	4582	
