time = 90	Re = 1	rotation = 14.3238
-0.699414	0.080504	1236	
-0.152706	-0.489727	5343	
0.773805	-0.445715	8961	
0.348470	-0.356842	7487	
0.301240	-0.479034	8158	
0.044674	-0.443964	5202	
0.390964	-0.799199	6686	
0.468930	0.806902	1739	
-0.274935	-0.424799	3578	
-0.694665	-0.186000	1650	
-0.188009	-0.850080	6295	
-0.668772	-0.005156	5082	
0.489872	-0.564213	7325	
-0.331080	-0.108559	2920	
-0.784167	-0.301642	4814	
-0.468433	-0.392223	1318	
-0.581796	0.054122	8814	
-0.079744	-0.857610	6532	
0.452595	-0.703640	6365	
0.471781	-0.631341	9631	
-0.221047	-0.716604	914	
-0.020451	-0.197237	5243	
-0.076244	-0.589247	6241	
0.441283	-0.509831	4337	
0.068339	-0.626939	7728	
-0.298658	-0.275913	3423	
-0.793378	0.430479	8020	
-0.224284	0.021517	2975	
-0.232426	-0.703766	8589	
-0.212964	-0.478588	3472	
-0.501561	-0.159446	4166	
0.906241	-0.169964	9981	
-0.700099	0.068575	10036	
-0.698078	-0.533639	7259	
-0.627199	0.769743	2925	
0.285194	-0.704051	2632	
-0.135402	-0.325040	3148	
0.482783	-0.746465	7307	
-0.376193	-0.783618	6082	
0.643409	-0.657138	1625	
-0.107640	-0.001980	5905	
0.015206	-0.711162	6052	
-0.541041	-0.708143	5669	
0.223780	-0.716390	4669	
-0.610436	0.070037	6809	
-0.568503	0.206127	2830	
-0.008333	-0.817703	3686	
-0.682521	-0.187657	1168	
-0.549332	0.145486	5348	
-0.456934	-0.134968	9395	
-0.861148	0.036580	6668	
-0.274804	-0.011715	4525	
-0.691361	0.034808	3224	
-0.039553	-0.425949	4539	
-0.467396	-0.258962	3340	
-0.330186	-0.430587	6166	
-0.867518	-0.237225	3829	
-0.898882	-0.089011	6808	
-0.502644	-0.065212	6841	
0.022232	-0.794231	3335	
-0.033483	-0.712971	7301	
-0.725420	0.158519	1702	
-0.274537	-0.858088	5735	
0.506920	-0.735503	8722	
0.363966	-0.605878	4702	
-0.646194	0.067564	8074	
0.504464	-0.562999	6996	
-0.759097	0.175367	1830	
0.395192	-0.788493	8162	
-0.369049	-0.018025	2201	
-0.596582	0.043397	6730	
-0.312820	0.067441	2908	
-0.630742	-0.351840	3870	
-0.267518	-0.182534	5824	
-0.347716	-0.170958	4372	
0.465075	-0.280018	1988	
0.182909	-0.410214	7432	
0.058678	-0.918810	8726	
-0.384063	-0.561143	5933	
0.628930	-0.444696	7558	
0.832799	-0.440553	623	
-0.420276	-0.151642	3150	
0.125047	-0.464684	470	
-0.133946	-0.732693	599	
0.700487	-0.427941	2231	
0.618402	-0.507881	4109	
0.574437	-0.373111	2339	
0.349287	-0.663104	1631	
-0.831773	0.281289	7782	
0.315935	-0.491557	2694	
-0.582497	-0.029388	1304	
-0.686071	-0.086525	2794	
0.292087	0.888347	427	
0.662867	-0.497523	7278	
0.253784	-0.237501	4192	
-0.831193	0.267210	7618	
0.044344	-0.416994	1578	
0.372860	-0.398586	9964	
0.426080	-0.522775	7279	
0.485076	-0.526992	7421	
0.466899	-0.445282	4063	
-0.260375	-0.607298	4804	
0.036713	-0.683724	3553	
0.051145	-0.517058	9126	
0.833962	0.480721	2765	
-0.458169	0.188603	5884	
0.011757	-0.474868	7071	
0.123514	-0.544433	9344	
0.595100	0.737279	5817	
-0.716203	-0.054524	511	
-0.642399	-0.063187	6329	
0.816038	-0.471611	444	
0.406299	-0.323200	1750	
-0.514565	-0.232543	9015	
-0.495224	-0.518065	7918	
-0.198021	-0.818647	4401	
0.429191	0.861977	1738	
0.163456	-0.290631	8053	
-0.667220	0.116313	5938	
-0.701614	0.203739	8224	
-0.223523	-0.974597	6562	
-0.055308	-0.282254	3219	
-0.609474	0.049589	6730	
-0.888315	0.078755	5178	
0.350293	-0.502627	1361	
0.114142	-0.766406	2842	
0.472791	-0.496112	3264	
-0.366478	-0.054700	406	
-0.097487	-0.119139	5211	
-0.192388	-0.462030	435	
-0.446719	-0.284126	5569	
-0.842126	-0.535756	4895	
-0.619366	-0.742590	8528	
-0.836640	-0.086281	6852	
-0.141598	-0.337570	4938	
0.024300	-0.671135	3553	
-0.099607	0.940623	7677	
0.960706	0.033155	8606	
0.148268	-0.810734	3444	
0.175960	-0.307258	8075	
-0.714880	-0.467804	7232	
0.716421	0.611071	8677	
0.022144	-0.475331	7375	
-0.513165	-0.297435	7254	
-0.077063	-0.910334	5949	
0.918284	-0.310356	1847	
0.472680	-0.715469	6441	
-0.518020	0.080447	3793	
0.485406	-0.379587	7900	
0.354179	-0.474641	6775	
-0.081864	-0.844574	5112	
-0.232260	-0.275683	1443	
-0.882140	0.179041	9920	
-0.864316	-0.312390	8326	
-0.236016	-0.074844	5915	
0.482425	-0.566177	7325	
0.277970	-0.596897	2956	
-0.690690	0.123870	9151	
-0.036482	-0.201616	6625	
-0.367230	0.855682	9768	
-0.239761	-0.595468	3433	
0.383582	-0.775787	6783	
-0.086910	-0.074012	2544	
-0.458376	-0.775654	513	
0.022903	-0.466217	7375	
0.107929	-0.713631	5308	
-0.442611	-0.000662	7946	
-0.461871	-0.264829	4730	
-0.476992	-0.508001	9050	
-0.060871	-0.276065	3219	
-0.290692	-0.283244	3423	
-0.500421	-0.151770	4166	
-0.760561	-0.337390	8607	
0.470313	-0.619992	6836	
0.046381	-0.458314	5202	
-0.234905	-0.221051	5607	
-0.845932	0.227825	8762	
0.205686	-0.769129	7447	
0.667155	-0.378730	8337	
-0.692309	-0.144369	5406	
0.373073	-0.266866	4711	
-0.704426	0.257942	2051	
-0.263510	-0.910689	9884	
-0.452171	-0.016878	1028	
-0.396181	-0.357549	4906	
-0.741889	-0.053426	561	
-0.155083	-0.523962	1776	
0.930211	-0.099061	943	
-0.582868	-0.145124	8532	
-0.823616	0.056038	7754	
-0.199878	-0.670779	4916	
-0.822733	0.088383	9106	
-0.056752	-0.114153	3916	
-0.759885	-0.386354	3392	
-0.661892	-0.190606	1206	
0.680593	-0.387999	10042	
-0.340699	-0.499190	945	
0.115235	-0.681769	2278	
-0.177204	-0.890200	5691	
-0.279086	-0.232153	9037	
-0.506970	-0.682562	7024	
-0.341591	-0.561690	4331	
0.875392	-0.316729	2659	
0.029412	-0.868585	6711	
-0.492688	0.130070	843	
0.344916	-0.760236	6903	
0.263412	-0.335370	6523	
-0.074299	-0.714523	7491	
-0.386531	-0.191274	3022	
0.359800	-0.585093	9279	
-0.362823	-0.453240	8716	
0.928119	-0.002170	450	
0.633010	-0.566399	8011	
-0.768956	0.231251	412	
0.742629	-0.430418	3478	
-0.733363	-0.019124	5979	
-0.542604	-0.294865	7330	
-0.893696	0.020509	8974	
-0.337447	-0.400092	9599	
0.369620	-0.480658	7919	
-0.820434	-0.172759	9066	
-0.099120	-0.202754	9992	
0.935046	0.117506	1180	
-0.673524	-0.277553	3937	
-0.682329	0.620021	9290	
-0.548412	-0.418797	5313	
0.821445	0.470087	7090	
-0.096328	-0.867564	6866	
0.181910	-0.867907	1813	
-0.605362	0.025824	713	
-0.419668	-0.108129	1204	
-0.369521	-0.619864	6659	
0.278472	-0.453581	5644	
-0.096093	-0.662258	9627	
-0.273252	-0.719308	4953	
0.376849	-0.550675	6793	
-0.274260	-0.359564	5994	
-0.513104	-0.719819	2083	
-0.676990	-0.196211	1168	
0.408718	-0.318626	1750	
-0.836595	-0.256713	6893	
-0.726126	0.106523	7272	
-0.021293	-0.140974	6683	
0.902709	-0.178484	9981	
-0.516486	-0.590793	3413	
-0.235409	-0.664113	5556	
-0.426919	-0.217280	3749	
0.038041	-0.310049	3078	
-0.121168	-0.383701	3343	
-0.720256	-0.595985	9318	
-0.073259	-0.175196	4918	
0.018344	-0.239735	8580	
-0.083122	0.918970	8239	
-0.431402	-0.691627	5497	
-0.617431	-0.245639	9144	
-0.502660	0.783428	9347	
-0.160406	-0.890432	8088	
0.180432	-0.620508	6077	
0.399068	-0.515094	4373	
0.347151	-0.820007	8437	
-0.318212	-0.356915	5008	
-0.561381	-0.379173	2159	
0.237389	-0.840125	8440	
-0.872142	-0.058140	7847	
-0.526206	-0.065888	5009	
0.043955	-0.858123	5249	
-0.615983	-0.284688	1686	
0.128991	-0.257262	3949	
-0.443477	-0.228493	4571	
0.055920	-0.886270	7390	
0.909139	-0.227118	763	
-0.071300	-0.068173	1355	
0.523058	-0.491050	5558	
0.697231	-0.452641	1906	
0.151267	-0.479686	4257	
-0.729019	-0.131531	2965	
-0.459500	-0.345161	4697	
0.106903	-0.837462	2870	
-0.477329	-0.030615	3318	
-0.561075	-0.821317	6644	
0.879541	-0.177629	7975	
-0.709564	-0.545252	7073	
0.413000	-0.783884	8162	
0.926721	-0.153328	9033	
0.830541	-0.336108	8815	
-0.283345	-0.773713	2888	
-0.159845	-0.818451	4455	
-0.662037	-0.557136	5618	
0.368877	-0.563030	10079	
-0.280260	-0.825710	5927	
-0.738764	-0.014604	7611	
-0.078417	-0.249634	535	
-0.221203	-0.807333	4884	
0.253625	-0.747773	4824	
-0.451219	-0.692720	7418	
-0.092433	-0.916619	9766	
-0.416970	0.090992	9020	
0.285044	-0.804816	6508	
-0.422146	0.003002	7474	
-0.452308	-0.488037	9738	
-0.605604	-0.338089	3198	
-0.587619	-0.272694	5004	
-0.591599	-0.299775	7222	
-0.117147	-0.540950	8642	
-0.472193	-0.158464	3000	
-0.586752	-0.610502	4886	
-0.287113	-0.828875	5927	
-0.072952	0.959912	8981	
-0.579542	0.223511	625	
-0.126667	-0.764407	4738	
-0.443002	-0.127307	8918	
-0.627929	-0.594885	5022	
-0.093151	-0.522928	6287	
-0.921043	-0.375895	6447	
-0.223197	-0.168670	8846	
0.446391	-0.283950	1339	
-0.298950	-0.574401	4056	
-0.560875	-0.500450	9537	
-0.477451	-0.309591	5242	
-0.373643	-0.011257	2201	
0.204940	-0.647030	7229	
-0.193905	-0.155895	7121	
0.036197	-0.552968	7859	
0.365254	-0.789870	6783	
0.326998	0.938255	7973	
-0.416888	-0.135544	9061	
-0.197944	-0.572536	3562	
-0.641375	-0.400569	6022	
-0.507004	-0.268027	6493	
-0.178510	-0.234441	1459	
-0.053265	-0.862975	7291	
-0.521136	-0.019467	6487	
-0.729866	-0.059091	561	
-0.849638	-0.013970	7650	
0.240772	-0.521557	7533	
-0.572183	-0.225884	7956	
0.310251	-0.950420	8388	
0.349855	-0.704286	2227	
-0.148356	-0.303440	3732	
-0.513113	-0.602616	3413	
-0.046432	-0.049568	2080	
0.734613	0.622344	7509	
-0.205944	0.940395	573	
-0.208905	-0.302290	1118	
-0.375811	-0.666965	5982	
0.470622	-0.485409	3264	
-0.252185	-0.078208	7106	
-0.006461	-0.449556	5015	
0.183181	-0.198100	4908	
0.468990	-0.596473	9692	
-0.573226	0.236392	8056	
-0.461989	0.131855	2857	
0.305609	-0.391162	591	
0.928225	0.013205	450	
-0.413541	-0.080583	2957	
0.315042	-0.839553	6463	
-0.965101	0.096284	2972	
0.126335	-0.470380	470	
-0.238925	-0.404904	988	
0.863853	-0.382954	10085	
0.935562	0.066996	1651	
-0.597780	-0.153786	8639	
0.118645	-0.626481	7175	
-0.546724	-0.575311	3767	
-0.340826	-0.789835	6598	
0.631644	-0.525839	8448	
0.960021	0.049640	2093	
-0.607820	0.149320	3704	
0.259787	-0.798563	5200	
-0.295200	-0.336485	6797	
-0.454614	-0.549355	487	
0.308207	-0.570766	7458	
-0.770480	-0.165130	6986	
0.037296	-0.999115	3998	
-0.651063	-0.345605	5926	
-0.250313	-0.548475	5517	
0.290826	-0.720786	3431	
-0.367977	-0.321006	6818	
-0.251168	-0.907183	9734	
-0.285874	-0.312464	3547	
0.301016	-0.417769	4255	
-0.572310	-0.004950	7034	
-0.828473	-0.269704	6337	
-0.081908	-0.030958	5351	
0.152388	-0.928089	2216	
-0.679151	-0.417293	3041	
-0.744053	0.090427	5172	
-0.110149	-0.705203	7722	
-0.811423	0.302157	2454	
-0.260965	-0.769766	3807	
-0.110741	-0.181142	1119	
-0.705606	-0.074588	3770	
0.633437	0.687718	1950	
0.027277	-0.651311	7142	
0.440743	-0.310620	6522	
-0.386987	-0.473780	4244	
0.100723	-0.905061	6073	
-0.470666	-0.249269	6484	
-0.217940	-0.869888	7817	
-0.818824	-0.201632	1347	
-0.815813	0.110937	8044	
-0.872117	0.138501	752	
-0.769722	-0.078515	767	
-0.704492	0.697980	2547	
-0.474271	-0.438051	5774	
0.322010	-0.362657	8035	
0.788849	-0.423009	9213	
-0.738857	-0.286516	9681	
-0.170380	-0.420243	6009	
-0.588724	-0.370176	3567	
-0.525405	-0.409754	3994	
0.431832	0.860650	1738	
0.186453	-0.849677	4757	
-0.487580	-0.468825	8769	
0.464086	-0.336705	2649	
-0.464181	-0.711004	7418	
-0.770551	0.048828	7144	
0.022504	0.959711	863	
0.204056	-0.402109	6675	
-0.029149	-0.122640	8634	
-0.684456	-0.347473	7209	
0.216315	-0.767848	7447	
-0.405662	-0.816744	6027	
0.627167	-0.596623	6122	
-0.447066	-0.418486	8274	
-0.655045	-0.165856	6609	
0.178986	-0.131485	1731	
-0.159007	-0.015643	1455	
-0.761081	0.116919	2744	
-0.203750	-0.354429	3910	
0.384211	-0.317791	2475	
-0.260783	-0.846589	6401	
-0.041294	-0.147401	548	
0.187466	-0.614028	4296	
0.910592	-0.140520	887	
0.243148	-0.660616	1777	
0.011757	0.962683	791	
-0.562003	0.126309	2700	
0.201636	-0.799260	9458	
-0.856214	-0.016849	7650	
-0.221400	-0.201465	2523	
-0.334996	-0.655842	2132	
0.214671	-0.871681	575	
0.536022	-0.703804	7203	
0.168412	-0.617227	6077	
-0.225620	-0.614341	2741	
0.082929	-0.259861	9620	
-0.067616	-0.152855	1698	
0.353698	-0.463730	6775	
-0.055085	-0.339824	8964	
0.325262	-0.703413	3871	
0.519980	-0.440180	2553	
-0.545558	-0.385718	1619	
0.244400	-0.788844	6256	
-0.208432	-0.277017	6439	
-0.788740	0.265819	918	
-0.333775	-0.360458	5376	
-0.044287	-0.104528	2796	
0.123417	-0.792286	3590	
-0.088971	-0.898608	5949	
-0.507827	-0.623558	4003	
-0.252592	-0.212699	5804	
0.068353	-0.187990	3290	
-0.148535	-0.710827	599	
0.892124	-0.261058	8825	
-0.003229	-0.247862	2346	
-0.452949	-0.105273	6150	
-0.549086	0.221833	1385	
-0.310481	-0.146439	2989	
-0.169834	-0.135916	3359	
0.071945	-0.536127	8609	
-0.117728	-0.507290	8732	
-0.253679	0.031093	1759	
-0.299858	-0.837918	5776	
-0.018673	-0.270855	2797	
-0.170539	-0.230301	1459	
0.271063	-0.582018	9147	
-0.363168	-0.847082	7996	
-0.397163	-0.279138	6383	
0.649178	-0.551523	6931	
-0.082592	0.930905	8239	
0.064613	-0.832561	3652	
0.921367	0.353155	5341	
-0.746949	-0.022850	7611	
0.116498	-0.228607	2240	
-0.845908	0.017748	6560	
-0.734055	-0.241975	7407	
-0.788256	0.605945	9514	
0.411317	-0.654565	9376	
0.017082	-0.192942	2479	
-0.871539	0.150594	752	
-0.528075	-0.057940	5255	
0.681578	-0.470284	5014	
-0.333554	-0.138125	5280	
-0.237868	-0.219905	4993	
0.218085	-0.845867	824	
-0.538106	0.756521	5325	
0.575671	-0.410317	8033	
-0.438481	-0.627393	4367	
-0.008790	-0.507392	8408	
-0.191047	-0.699400	5840	
-0.234091	-0.498517	3430	
-0.391612	-0.005692	4083	
0.084786	0.943840	9176	
-0.289713	-0.411963	3440	
-0.658695	-0.584349	5585	
-0.272964	-0.470447	4771	
-0.339371	-0.542764	3719	
0.418936	-0.725987	6742	
-0.747550	-0.500911	7522	
0.913046	0.236046	568	
-0.095574	-0.540933	6438	
-0.722259	0.049848	4016	
-0.746721	-0.572665	1446	
-0.365204	0.034187	6516	
-0.692990	-0.596702	8866	
0.210625	-0.581480	2563	
0.903628	-0.221747	763	
0.921888	-0.071611	2707	
0.134324	-0.177828	6358	
0.280952	-0.232489	3864	
-0.510135	-0.111841	8153	
-0.643814	-0.686519	1326	
-0.523618	-0.669691	5601	
-0.180199	-0.749597	3947	
-0.450235	-0.643934	3925	
0.218381	-0.781242	9313	
-0.854658	0.083370	1174	
-0.405742	-0.472147	5390	
-0.703122	0.013795	7768	
-0.153767	-0.517640	1904	
-0.622909	-0.497106	4623	
0.098749	-0.646373	448	
-0.268045	-0.533554	2098	
0.074990	0.931879	1227	
0.738736	-0.651283	2260	
-0.266416	-0.613546	4804	
-0.733810	0.240951	9026	
-0.435156	-0.580727	749	
0.045742	-0.285073	3524	
0.055297	-0.654146	2488	
-0.363564	-0.612209	6205	
0.155608	-0.525872	8091	
-0.484114	-0.174848	3723	
0.284494	-0.685874	2165	
-0.932709	-0.161018	954	
0.105026	-0.492967	5133	
0.125932	-0.553272	9647	
-0.474253	-0.176103	3723	
-0.603540	0.725286	1269	
0.602231	-0.681501	7267	
0.156840	-0.152143	2256	
-0.786261	-0.356835	4680	
-0.675955	-0.454868	6290	
-0.507332	-0.384307	2434	
-0.759863	0.319063	5853	
-0.721596	0.571639	8268	
-0.523458	0.061138	7196	
-0.245228	-0.014334	4529	
-0.612104	0.265387	6720	
-0.685378	-0.552085	7125	
0.518851	-0.358257	957	
0.205132	-0.577857	2563	
-0.816081	0.046772	3462	
-0.860944	-0.347772	7682	
-0.898599	0.205114	8842	
-0.153202	-0.296240	3732	
-0.072707	-0.347803	3475	
0.042264	-0.720577	6803	
-0.019013	-0.757567	2943	
-0.139472	-0.930985	10074	
0.250571	-0.200298	2033	
-0.702417	-0.097808	2902	
-0.644323	0.234262	2207	
0.402438	0.842503	1070	
-0.264976	-0.860904	7550	
0.453526	-0.544994	6892	
-0.422992	0.829165	1097	
-0.196181	-0.565694	3562	
-0.832375	0.090374	9372	
0.242007	-0.864110	5435	
-0.004926	-0.520085	8408	
-0.803832	-0.137079	717	
0.225937	-0.508593	5227	
0.231433	-0.864496	585	
0.553918	-0.399943	5157	
-0.911511	-0.272351	9640	
-0.211741	-0.215358	3383	
0.439330	0.861472	4882	
0.836123	-0.288959	7781	
-0.530576	-0.295044	7396	
0.383657	-0.522157	5675	
0.672137	-0.493873	7278	
-0.483210	0.098940	2745	
-0.054735	-0.998325	4152	
-0.463765	-0.826578	9165	
-0.419956	0.118700	2711	
-0.160923	-0.381666	6004	
-0.897182	0.341913	9306	
-0.689879	0.125775	9151	
0.508141	-0.471498	2199	
-0.876453	-0.112394	6414	
0.904936	0.160944	6526	
-0.045604	-0.808958	3664	
0.207771	-0.658006	1300	
0.348438	-0.256144	2714	
-0.808670	0.310487	1714	
0.671374	-0.521297	1622	
-0.191977	-0.304970	1284	
-0.669858	0.247229	1576	
0.222847	-0.510907	6566	
-0.073156	-0.694988	7703	
-0.424163	-0.419941	6267	
0.905408	0.217816	528	
-0.085494	-0.211872	968	
-0.277799	-0.851021	5735	
0.318558	-0.256277	4085	
0.280672	-0.416672	4528	
0.224600	-0.805802	1861	
-0.515459	0.026253	6969	
-0.221651	-0.582936	3215	
-0.594194	-0.133380	6674	
0.234485	-0.248695	6412	
0.374103	-0.477414	7575	
-0.129661	-0.320800	5724	
-0.282544	-0.726332	3782	
-0.039393	-0.837404	5165	
0.549250	-0.641199	2577	
-0.394501	-0.699176	6015	
-0.520286	0.220246	7979	
-0.626052	-0.291682	1686	
-0.425430	-0.288640	2049	
-0.625279	-0.397679	5514	
-0.368137	0.078394	761	
-0.579800	-0.579299	9172	
0.267198	-0.682472	3611	
0.293407	-0.465293	7830	
0.060036	-0.419923	1366	
0.348174	-0.433546	540	
-0.302750	-0.354091	7664	
-0.808608	0.050836	7754	
-0.635048	-0.132206	3086	
-0.225657	-0.431962	1428	
0.374468	-0.525254	5675	
-0.219675	-0.262506	7117	
0.467199	-0.363150	5057	
0.151809	-0.326055	1508	
0.027426	-0.303414	2450	
-0.053337	-0.588860	6899	
-0.038801	-0.123039	8634	
0.484831	-0.457532	2527	
-0.658813	-0.251141	3884	
-0.284405	-0.265458	1834	
0.137897	-0.737657	8380	
-0.201699	-0.102674	4313	
-0.105380	-0.114481	5211	
0.390257	-0.526132	4373	
0.158351	0.920079	9263	
-0.027490	-0.144804	506	
-0.945305	0.190092	9058	
-0.410365	-0.328054	7907	
0.673982	0.687597	2985	
0.624741	-0.457316	1225	
-0.804693	-0.322384	10019	
-0.571241	0.122729	5078	
-0.627524	0.253210	8106	
0.862485	-0.239545	9503	
-0.287358	-0.480133	7233	
-0.830952	0.021418	7316	
0.663378	-0.612594	7831	
0.073093	-0.421343	1846	
-0.331001	-0.332373	5886	
0.369739	-0.686186	3895	
0.252570	-0.510575	5400	
-0.749227	0.213729	493	
-0.805174	-0.290467	4814	
0.688472	-0.525059	1622	
-0.406478	-0.102035	4426	
-0.537405	0.756956	5325	
-0.888051	0.011920	7166	
-0.049830	-0.807659	3664	
0.169963	-0.562806	5287	
-0.296889	0.062987	4593	
0.033393	-0.431249	3108	
-0.364908	-0.875804	7731	
-0.580996	-0.601632	9172	
0.861471	-0.242355	9503	
0.500151	-0.710074	6811	
0.067106	-0.580381	4444	
-0.693780	-0.182052	1650	
0.089027	-0.663835	3827	
0.319284	0.908426	427	
-0.803817	-0.320116	9405	
-0.179401	-0.536167	7312	
0.645976	-0.620863	437	
-0.791123	-0.521342	9124	
-0.400926	-0.668863	4985	
-0.572088	-0.124260	8057	
0.504718	-0.440047	2553	
-0.468986	-0.338947	5235	
-0.677393	-0.390470	8176	
0.922122	-0.143619	887	
-0.119768	-0.893125	8198	
-0.836415	0.309510	8152	
-0.137016	-0.548517	8542	
-0.314110	-0.496485	1110	
0.688168	0.645753	2006	
-0.106821	-0.024416	9295	
0.635789	-0.391715	8625	
0.082037	-0.108848	2213	
0.798519	-0.437423	939	
0.915063	-0.176849	9981	
-0.724646	0.598093	532	
-0.319379	-0.190620	692	
0.450690	-0.826337	1426	
0.388991	-0.742454	7494	
0.087701	0.918697	9765	
-0.622861	0.014836	1824	
0.507484	-0.379057	5052	
0.442524	-0.542943	7171	
0.131779	-0.686260	3542	
-0.071905	-0.161151	3531	
0.511811	0.780843	9071	
0.478206	-0.576243	6949	
0.093557	-0.536531	9368	
0.054339	-0.169150	2505	
-0.450130	0.027097	5086	
0.627731	-0.427182	579	
0.011658	-0.255952	909	
0.351214	-0.862344	8683	
-0.179616	-0.723508	963	
0.568520	0.777156	8601	
0.327768	-0.833411	8285	
-0.799593	-0.184584	8802	
0.557162	-0.438919	1346	
-0.507350	0.227355	6264	
-0.644555	0.277181	9349	
0.072949	-0.239788	8064	
-0.702366	-0.054478	9635	
-0.549770	0.118024	3902	
0.277665	-0.505727	5481	
-0.579444	-0.381502	2413	
-0.587473	0.000362	7034	
-0.823746	0.440645	9928	
0.137205	-0.241729	4479	
0.482713	-0.445146	5156	
0.006231	-0.660354	3745	
0.196582	-0.299655	7201	
-0.144404	-0.327947	3148	
0.314834	-0.730606	6226	
0.368626	-0.235094	7723	
-0.508070	-0.329024	6314	
0.789341	-0.424336	1673	
-0.327216	-0.634707	5895	
0.206530	-0.668331	1300	
-0.758746	0.000839	4569	
-0.379007	-0.128160	2566	
0.567614	-0.528133	7707	
0.533473	-0.695663	7203	
0.154048	-0.119661	8109	
-0.666712	0.162866	8493	
0.372075	-0.401227	9964	
0.013195	-0.999724	6538	
-0.806163	-0.199358	5964	
-0.598831	-0.105024	8441	
0.502839	-0.673731	5729	
0.684243	-0.555787	8785	
-0.102639	-0.450873	4312	
-0.473173	-0.468512	7543	
-0.113701	-0.054052	4551	
-0.317187	0.890103	8351	
-0.809305	0.192388	5484	
-0.234158	-0.710072	8589	
-0.155798	-0.843795	6554	
0.230678	-0.339908	6219	
0.058245	-0.903872	8720	
-0.889227	-0.109340	6414	
-0.588950	0.000490	1009	
0.346082	-0.261951	3728	
-0.681950	-0.603823	6072	
-0.523916	-0.392421	1619	
-0.858142	-0.098139	6517	
0.209068	-0.156427	597	
0.114629	-0.303947	5751	
0.203473	-0.257984	7433	
-0.904204	0.087762	2708	
0.251757	-0.347179	2105	
0.649153	-0.404371	7752	
-0.945630	0.004401	413	
-0.310146	-0.789051	5717	
-0.259354	-0.078515	558	
0.451875	-0.591209	5863	
-0.326360	-0.507696	945	
-0.690188	0.161565	7699	
0.088227	-0.757969	4914	
-0.617990	-0.743651	8528	
-0.751184	-0.241499	7377	
-0.176079	-0.175968	7094	
0.162567	-0.859237	6172	
-0.359365	-0.120380	1202	
-0.557306	-0.588204	5474	
-0.427012	0.144253	7257	
-0.562366	-0.150304	9615	
-0.571389	-0.244239	9229	
0.039412	-0.525687	9126	
-0.392256	-0.332202	7907	
0.390741	-0.480914	6805	
0.075324	-0.686462	3827	
-0.403145	-0.009020	5614	
-0.727394	0.204144	908	
0.187431	-0.890075	1813	
-0.063648	-0.085616	8734	
-0.541084	-0.363229	9671	
-0.507138	-0.793157	9072	
-0.478069	-0.047337	3389	
0.681256	-0.484934	8002	
-0.775480	0.292980	2556	
-0.598235	-0.551409	1878	
0.424268	-0.618892	9511	
-0.315110	-0.852052	6087	
0.169369	-0.366420	6286	
-0.128478	-0.545569	8736	
-0.135283	-0.049058	5337	
-0.283871	-0.308736	2929	
-0.793410	0.334578	1396	
-0.806030	-0.303631	9405	
-0.514727	-0.428298	5282	
-0.307816	-0.282637	4107	
-0.953763	-0.179239	4870	
-0.059222	-0.400546	2452	
-0.758733	0.337886	7901	
-0.687690	-0.061873	4231	
-0.872555	-0.041470	8886	
0.291881	-0.498215	4355	
-0.497759	-0.615054	4447	
0.150578	-0.469001	2935	
0.417788	-0.271977	9605	
0.740845	0.650901	6737	
-0.078243	-0.151089	3262	
-0.937574	-0.124978	1007	
0.089743	0.942593	9176	
0.013906	-0.940957	1311	
-0.516626	-0.140266	3646	
-0.660674	0.114735	5938	
0.949859	-0.198788	3877	
0.112452	-0.855248	5397	
0.187462	-0.481201	8570	
-0.699862	0.066552	9170	
-0.209847	-0.268373	6471	
0.033349	-0.272250	2192	
-0.719653	-0.574748	8631	
-0.052034	-0.045937	8794	
0.152357	-0.217039	665	
-0.177776	-0.409335	7205	
-0.912233	-0.038796	8872	
-0.000067	-0.419818	2974	
-0.720862	0.147961	1702	
-0.635361	-0.275077	1686	
-0.517772	-0.252998	8366	
0.182240	-0.523181	8821	
-0.728417	-0.455041	6066	
-0.482172	0.040420	4160	
0.620724	-0.699403	9238	
-0.945343	-0.219403	5098	
-0.303252	-0.074321	2754	
-0.220725	-0.617099	2741	
-0.508754	-0.533223	2128	
-0.420655	-0.512607	1945	
-0.546051	0.117390	4537	
-0.465830	-0.517454	9300	
-0.627894	0.174432	3709	
-0.167094	-0.823316	4455	
0.909524	-0.280970	1469	
0.174150	-0.331990	4104	
0.303980	-0.543664	1061	
0.198775	-0.335624	6749	
-0.341247	-0.085556	3504	
-0.169514	-0.007324	2295	
0.344913	-0.569330	9158	
-0.416205	-0.804299	6713	
0.564550	-0.321825	8323	
-0.021698	-0.807692	2411	
-0.875787	0.143857	752	
-0.091518	-0.453562	6972	
-0.525181	0.786651	8621	
0.459645	-0.617494	6836	
0.068929	-0.196967	2881	
0.125611	-0.416521	3052	
0.445268	-0.578144	4089	
-0.714745	0.608047	532	
-0.708995	-0.446329	6066	
0.460415	-0.768588	6869	
-0.705297	-0.359739	3095	
-0.716172	-0.473025	7232	
-0.764765	0.018416	4764	
-0.701354	-0.200778	4791	
-0.444668	-0.477614	7542	
0.060528	-0.874657	6916	
-0.444599	-0.668254	4911	
0.068584	-0.256197	9620	
-0.709990	-0.264818	7891	
-0.443728	-0.759031	8172	
0.323740	-0.463792	690	
-0.853085	-0.239830	3829	
-0.015826	-0.443848	5015	
-0.153684	-0.130950	1295	
-0.969166	0.205326	2258	
-0.209585	-0.246534	5028	
0.742286	-0.493114	9502	
