time = 0.001	Re = 1	rotation = 0
0.339274	-0.742901	7248	
0.514638	0.472078	924	
0.436514	0.619059	4596	
0.596542	-0.132862	4244	
0.192379	0.836280	7799	
0.148484	-0.139422	3776	
0.070336	0.471667	4678	
0.407028	-0.606414	4607	
0.401058	-0.836680	449	
-0.502006	-0.784449	6800	
0.221220	0.781778	4802	
0.813597	-0.459858	9690	
0.384953	0.483842	5919	
0.529641	0.445014	584	
0.845913	0.260247	7836	
0.121181	-0.931107	2660	
0.465660	0.641630	3895	
0.747507	-0.478523	6094	
0.118417	0.096116	3559	
0.117176	-0.775155	8712	
0.477172	-0.218476	7907	
0.153483	-0.236597	1162	
0.287972	-0.580346	9086	
0.772497	0.423927	6711	
0.595462	-0.230022	5774	
0.295332	-0.779489	9082	
0.435577	0.086704	7779	
0.669917	0.619805	1840	
0.611697	0.609401	5450	
0.888670	-0.290832	4966	
0.151792	-0.805447	2180	
0.455689	-0.244771	2049	
-0.062261	0.896357	8359	
-0.563828	0.723503	8473	
0.469311	0.604790	1728	
0.741676	-0.046759	5181	
0.339221	-0.418455	7903	
0.176570	-0.635063	2601	
0.082144	-0.568303	5636	
0.890974	0.063547	7437	
0.050550	0.233915	9960	
0.269489	-0.508893	7034	
0.092132	-0.683516	2369	
0.183979	0.787296	6398	
0.248007	-0.608094	9460	
0.692583	0.172410	8014	
0.084171	0.444461	3700	
0.265727	0.468152	7906	
0.656149	-0.457621	7131	
0.406859	0.742412	5328	
0.429396	0.619281	1631	
0.213810	0.735728	8491	
0.714568	0.030524	7693	
0.149673	0.363365	2827	
0.123286	0.841631	6664	
0.350996	0.019158	3148	
0.253676	0.009461	4681	
0.785826	-0.154175	3979	
0.386775	0.464544	8107	
0.182880	0.851745	4648	
0.376495	0.780362	7203	
0.413201	-0.240335	5322	
0.289312	-0.320326	1204	
0.360003	0.533537	8774	
0.128439	-0.910435	612	
-0.576786	-0.796796	3621	
0.259652	-0.660938	4016	
0.878268	0.374879	1494	
0.730308	-0.464349	5544	
0.282002	-0.509954	1304	
0.700620	0.093216	8221	
0.171733	-0.857805	8762	
0.780264	0.183719	2381	
0.531735	0.846095	9268	
0.708050	0.442502	3722	
0.035527	0.598439	6375	
0.744370	0.423362	4657	
0.947996	-0.190997	7091	
0.440208	0.190327	2304	
0.143159	-0.238052	5458	
-0.893975	-0.309157	9029	
0.262575	0.644001	6104	
0.168455	0.746198	2062	
-0.365475	0.906982	5273	
0.226453	-0.530842	8304	
0.070400	-0.586739	2646	
0.284649	-0.617378	3224	
-0.919425	-0.000059	6714	
0.730005	-0.332730	4623	
0.514174	0.055011	1838	
0.456945	-0.623695	4811	
0.262576	-0.238175	3043	
0.286895	-0.858004	888	
0.536119	-0.538754	6997	
0.227154	0.073818	8318	
0.481426	0.765440	6944	
0.244523	-0.294805	5578	
0.068862	-0.530980	5218	
0.034562	0.696901	8243	
0.188513	0.375828	7590	
0.146813	0.333595	519	
0.201467	0.231021	2371	
0.188916	0.256013	5096	
0.341716	0.275417	796	
0.631092	-0.520824	1796	
0.764285	0.408985	6711	
0.308735	-0.326493	1860	
0.510802	0.735307	8559	
0.443363	0.591395	2404	
0.058205	-0.661023	6678	
0.381533	0.457888	8107	
0.432442	0.366973	9344	
0.571407	0.377686	3827	
0.983673	0.132040	7974	
0.068132	-0.579607	2646	
0.706014	-0.132478	749	
0.778342	-0.092849	3925	
0.352913	0.903128	3048	
0.648875	-0.586780	9484	
0.607778	0.726129	9852	
0.726330	0.144196	845	
0.311744	-0.018788	3992	
0.525470	0.297431	9996	
0.767944	-0.532049	8915	
0.687640	0.068332	7351	
0.566384	-0.254988	1350	
0.507116	0.803972	546	
0.251718	0.803983	4499	
0.388777	0.134522	2452	
0.182786	0.613629	4063	
0.676630	0.504944	4035	
0.697923	0.383506	2284	
0.413190	0.783516	8924	
0.496310	0.378178	6079	
0.413077	-0.567829	3756	
0.436304	-0.100511	5802	
0.226943	0.268055	8148	
0.470916	0.422818	4951	
-0.247472	0.867991	7975	
0.772160	0.312582	5112	
0.447492	-0.202182	8919	
0.481755	0.393544	4989	
0.548298	-0.155561	6228	
0.364894	0.398880	5276	
0.673928	0.325665	2943	
0.141989	-0.761996	493	
0.183643	0.078410	5243	
0.130883	0.835773	6664	
0.260081	-0.302298	402	
0.220818	0.771363	9953	
0.471660	0.214750	8604	
0.207468	0.298660	7463	
0.841001	0.330111	5949	
0.396417	0.070460	3343	
0.718308	-0.616869	10028	
0.595797	-0.175448	5395	
0.418692	0.291460	7083	
0.149363	0.602163	7514	
0.898820	-0.436386	6564	
0.383998	0.076176	3343	
0.681815	0.160426	8014	
0.080534	-0.568915	5636	
0.727785	-0.447046	6066	
0.353294	0.083606	3475	
0.180036	-0.012863	2251	
0.361582	0.509864	1061	
0.427791	0.028601	6004	
0.150847	0.017751	1001	
0.060367	-0.034569	5734	
-0.918714	0.229564	948	
0.527971	-0.441019	1686	
0.581461	-0.106860	8547	
0.172543	0.913345	8344	
0.915944	-0.034042	6569	
0.173601	-0.190706	5176	
0.322883	0.196748	972	
0.269244	-0.904604	9428	
0.666105	0.072547	4848	
0.205780	-0.915017	764	
-0.733902	-0.575414	8738	
0.756926	0.453926	6916	
0.237876	-0.122045	8348	
0.289859	-0.440336	5009	
0.287224	-0.004801	3054	
0.059462	-0.430254	3298	
0.709220	-0.454409	2572	
0.709904	0.213785	816	
0.992931	0.054963	8415	
0.772239	0.107001	3397	
0.044869	-0.861334	810	
-0.869827	0.365929	8677	
-0.356183	-0.892131	8803	
0.304005	0.406992	938	
0.890126	0.445833	6538	
0.507251	0.255494	4476	
0.455443	-0.238026	8449	
0.199485	-0.400772	7946	
0.316364	0.861621	8374	
0.704594	0.076103	7351	
-0.911612	-0.309918	9029	
0.607651	0.093844	5515	
0.431609	-0.609377	6146	
-0.600155	0.751830	779	
-0.957974	-0.097414	1337	
0.628642	0.450511	2842	
0.722242	-0.592050	10024	
0.162953	-0.717489	7161	
0.108411	0.145567	8361	
0.230432	0.698575	7624	
0.119933	-0.423209	2009	
0.075627	-0.260529	742	
0.104472	0.119380	3109	
0.525089	-0.638768	8802	
0.599540	0.430324	6141	
0.508369	-0.191719	5192	
0.798259	-0.149658	2521	
0.273056	-0.003299	2964	
0.036115	-0.504499	7170	
0.618874	-0.490137	1588	
0.540876	-0.601150	6602	
0.332278	-0.661294	4569	
0.818881	-0.365457	7227	
0.520586	0.049495	1766	
0.835134	0.309513	6920	
0.140070	-0.136187	3934	
0.854498	-0.378908	8866	
-0.928811	-0.344817	6590	
0.235846	0.724286	7733	
0.390802	0.681014	9378	
0.180567	0.052583	5205	
0.577625	-0.055231	1110	
0.639643	-0.555553	10019	
0.225066	0.071877	8318	
-0.717758	-0.616108	8485	
0.197971	-0.184095	1255	
0.544291	-0.709023	5507	
0.260211	-0.713242	5172	
-0.620323	-0.767858	7355	
0.538125	0.570470	5651	
0.192791	-0.289996	3136	
0.052986	0.842849	1257	
0.390187	0.349158	7238	
0.389036	0.778407	7203	
0.352939	0.608168	1390	
-0.872522	0.406978	7509	
0.480636	0.731960	8307	
0.518571	-0.145348	6144	
0.612736	-0.313092	5313	
0.276272	-0.682188	5064	
-0.232863	-0.935996	1106	
0.862139	0.219766	5691	
0.423117	-0.133365	4545	
0.065550	-0.699849	9312	
0.541431	0.667044	8185	
0.222319	0.504041	1368	
-0.984798	-0.047558	8416	
0.479544	-0.424970	9229	
-0.602071	-0.756273	9505	
0.300858	-0.119831	4993	
0.482756	-0.538038	1748	
0.420082	0.175031	6863	
0.075530	-0.725783	1546	
0.225020	-0.607632	8074	
0.061647	0.867195	7445	
0.304544	-0.387633	7614	
0.192274	0.127968	6482	
0.547069	-0.183665	6251	
-0.375258	-0.847343	1281	
0.441841	-0.659070	1065	
0.071105	0.611554	3253	
0.763508	0.247486	2285	
0.157955	-0.628699	2135	
0.403858	-0.546075	2373	
0.806153	-0.079433	5497	
0.614749	-0.144091	5390	
0.455771	0.222430	8408	
0.085510	-0.114051	2672	
0.252562	0.333016	7508	
0.362546	0.700565	9631	
0.307902	-0.258308	3019	
0.247229	0.701818	3971	
-0.045327	-0.902458	9520	
0.441750	-0.421198	3530	
-0.088922	0.888260	7827	
0.537161	0.420980	584	
0.241470	0.285828	8372	
0.836288	-0.086947	7418	
-0.050994	-0.927204	9053	
0.230132	-0.384755	1799	
0.979737	0.166321	4202	
0.934039	0.164338	9210	
0.113459	0.196760	7747	
0.649944	0.370215	5394	
0.368107	-0.565845	442	
0.183390	-0.063020	1531	
0.750976	-0.234974	3767	
0.743192	0.210603	3243	
0.852050	-0.193392	5961	
0.627561	0.597111	5450	
0.145510	0.227101	1330	
0.627823	0.014013	2502	
0.301198	-0.394956	7614	
0.358315	0.745547	9419	
0.852788	-0.144399	7024	
0.561007	0.408877	2278	
0.058210	-0.191360	1715	
0.036897	-0.408487	1574	
0.735777	0.039462	4318	
0.548810	-0.107756	6650	
0.527453	-0.421508	1686	
0.070867	-0.391165	2606	
0.479837	-0.071324	1004	
0.132059	-0.384720	1207	
-0.931990	0.056800	9556	
0.311968	0.005562	4000	
0.754718	0.377482	5183	
0.361088	-0.870069	534	
0.055618	0.468618	1020	
0.497790	-0.453931	2993	
0.949366	-0.025684	1737	
-0.191635	-0.917189	8343	
0.712681	-0.283770	9537	
-0.010146	0.946074	9743	
0.225663	0.770791	9953	
0.556067	-0.055455	8135	
0.633720	-0.312484	5891	
-0.125825	-0.930158	942	
0.167951	0.490188	7825	
0.263105	-0.159329	9862	
0.265369	0.310020	7479	
0.323385	0.659775	4089	
0.288470	0.783497	9791	
0.090236	-0.051141	1440	
0.850412	-0.036878	5017	
-0.725791	0.597747	10097	
0.166170	0.397592	4955	
0.420647	0.609531	1404	
0.543566	-0.222770	2688	
-0.532878	0.824214	6075	
0.494566	0.597913	3871	
0.296160	0.640766	7647	
0.668217	-0.266685	6862	
0.635421	-0.379840	5514	
-0.896003	-0.303775	10073	
0.235642	0.665243	4365	
0.669915	-0.449078	7131	
0.045898	0.516043	1125	
0.104258	0.766034	4578	
0.476108	-0.429668	5637	
0.243103	-0.427529	5768	
0.346903	0.462102	6688	
0.604797	0.214932	1291	
0.767812	0.507433	6298	
-0.806372	-0.525824	1647	
0.350254	-0.105888	8958	
0.410746	0.841798	9204	
0.174119	-0.277709	3065	
0.662035	0.043933	4221	
0.422225	-0.740483	8236	
-0.287257	0.931934	4705	
0.125161	-0.586222	1384	
0.254206	0.573051	2826	
0.568801	-0.648944	1347	
-0.934176	0.329433	8700	
0.655894	-0.611401	6012	
0.130114	0.465518	2781	
0.046831	0.801064	5737	
0.601740	0.519942	644	
0.138416	0.226859	665	
0.234281	-0.672443	1236	
0.548073	-0.518816	7926	
0.813311	-0.201382	6162	
0.068421	-0.638659	9373	
0.204730	-0.715047	5833	
-0.687694	0.648223	5185	
0.751956	-0.266853	8146	
0.758982	0.445418	6916	
0.278045	-0.686317	5064	
0.753319	-0.165144	4447	
0.576650	0.713752	9870	
0.188502	0.578382	758	
0.148654	-0.198253	1794	
0.494867	-0.620405	6986	
0.928288	0.156098	9210	
0.610083	-0.209943	6273	
0.193333	0.176676	7889	
0.474333	-0.407104	9229	
0.094593	0.762628	629	
-0.346920	-0.858095	9237	
0.287275	0.186544	4279	
0.343950	0.891588	6372	
0.092327	-0.041075	1943	
0.388711	0.127412	2452	
0.577849	0.662056	8234	
0.360902	0.351203	4257	
0.620596	0.048294	3215	
0.163689	-0.184187	3811	
0.814712	0.429191	8341	
0.384133	-0.557443	2373	
0.340786	0.590457	10079	
0.197865	0.875555	8785	
0.842559	-0.328398	6072	
0.626493	0.387038	6821	
0.892602	0.262210	7061	
0.897419	-0.241106	1949	
0.477991	0.608080	1728	
0.452366	-0.393820	7956	
0.157512	0.852948	1622	
0.428849	0.408811	5287	
0.921121	-0.032882	6569	
0.432722	-0.229139	6383	
0.564637	0.465280	4646	
-0.715243	0.610252	10027	
-0.909536	0.144336	10059	
0.603108	0.234585	7772	
0.673251	-0.556312	9596	
0.638434	-0.353293	6042	
-0.454932	0.846793	1792	
-0.443291	-0.816963	5325	
0.211665	-0.422516	7706	
0.385749	-0.540437	853	
0.618706	-0.145516	5390	
0.413565	-0.493525	3904	
0.199453	0.256171	9722	
0.270570	-0.716063	7058	
0.504840	0.029042	431	
-0.016459	0.907506	1059	
0.166138	0.386742	3978	
0.291962	0.391101	8780	
0.377924	0.144758	3614	
0.376819	0.794070	7203	
-0.906530	-0.221358	10012	
0.506528	-0.108950	9599	
0.539975	-0.516784	4782	
0.764583	0.411705	6711	
0.333896	-0.647600	5979	
0.258092	0.632161	6029	
0.241550	-0.346146	4098	
0.730955	-0.428228	6066	
0.581589	-0.245946	9421	
0.214753	-0.628856	6787	
0.705084	0.488149	3696	
0.324328	0.740980	3247	
0.296012	0.679835	6364	
0.709716	0.226555	778	
0.187671	-0.018750	4659	
0.548558	0.176583	5875	
0.250125	0.541292	7575	
0.506517	0.321152	2149	
0.380501	-0.236535	2423	
0.030727	-0.900706	8022	
0.080002	-0.248420	1114	
0.707393	0.204836	599	
0.523830	-0.021549	3674	
0.376413	-0.452263	8057	
-0.457476	0.808698	8871	
0.283570	-0.709147	7058	
0.863283	-0.172741	5961	
-0.086636	-0.989046	3459	
0.435369	0.583270	5030	
0.351228	-0.078931	1248	
0.297448	0.821767	2336	
0.837448	0.230154	7028	
0.131672	0.902019	2702	
0.048488	-0.108249	8776	
0.584106	0.373807	3537	
0.888453	0.072701	6193	
0.475534	0.544193	3611	
0.216064	-0.657627	6877	
0.069032	-0.641315	9373	
0.648136	0.485944	3590	
0.531420	-0.511962	3921	
0.113831	-0.622696	400	
0.327835	-0.437977	538	
0.498916	-0.720864	4837	
0.130970	-0.307751	6571	
0.311177	-0.683938	4764	
0.399452	0.063082	3343	
0.453471	-0.359686	3330	
0.539855	-0.137586	9687	
0.754520	-0.495804	6833	
0.659244	-0.624772	8326	
0.285721	-0.510498	1304	
0.621164	0.478502	1530	
0.610154	0.341249	4582	
0.211910	-0.771340	5324	
0.818345	0.374490	798	
0.275209	0.833910	437	
0.347484	0.550025	10013	
0.242044	-0.680318	5984	
0.249288	0.645866	4464	
0.229847	-0.793908	8194	
0.373655	0.785167	7203	
0.178054	-0.408774	6112	
0.233858	-0.634927	8989	
0.078797	-0.349989	523	
0.651437	-0.347005	6291	
0.279237	-0.260254	2921	
0.306445	-0.334018	8918	
0.042600	0.524953	1125	
0.288162	0.245907	5902	
0.635546	0.663327	7327	
0.682519	-0.035794	5689	
0.112935	0.700828	8033	
-0.186667	0.911032	693	
0.324486	-0.401372	9381	
0.359592	0.226764	1578	
0.673743	0.298010	1638	
0.066823	0.782577	8248	
0.156548	0.724289	2130	
0.077690	0.633635	949	
0.382228	0.595624	4702	
0.231412	-0.862636	7976	
0.295066	0.412416	938	
0.297180	-0.585726	3422	
0.431995	-0.595277	2965	
-0.842484	-0.404845	863	
0.123831	0.771701	1035	
0.100251	0.280992	1703	
0.243296	-0.856862	7976	
0.355230	0.127025	1968	
0.192268	0.420903	7587	
0.266317	0.536074	7919	
0.239827	0.596495	1086	
0.189258	0.530141	4576	
0.652991	0.078988	2741	
0.557497	0.358352	404	
0.434602	0.205221	8993	
-0.929822	0.250009	1151	
0.036103	-0.504888	7170	
0.418170	0.140095	5797	
0.422812	0.286755	7083	
-0.943065	-0.092164	1337	
0.425779	-0.629345	3617	
0.372837	-0.595624	4231	
-0.170957	0.919580	8825	
0.109017	0.446133	7020	
0.455945	-0.406045	7956	
0.711485	-0.130518	749	
0.755384	0.365751	4613	
-0.912316	-0.307831	9029	
0.191165	0.187661	7889	
0.207313	-0.718257	2461	
0.142098	-0.777150	482	
0.832039	0.554447	8533	
0.278537	-0.029628	5364	
0.235669	-0.647084	1324	
0.500460	-0.750752	7556	
0.287691	0.451147	5644	
0.557836	0.513778	5392	
0.225380	0.562719	2482	
0.209471	-0.397059	1054	
0.144839	-0.105084	10056	
0.499669	-0.022463	7158	
0.465842	-0.328260	6493	
0.979803	-0.190606	7091	
0.962626	0.092092	6850	
0.582412	-0.625135	7372	
0.365351	-0.076687	1041	
0.556059	0.335231	2488	
-0.609420	-0.721950	9851	
-0.694604	0.666060	8847	
0.552969	0.595163	6410	
0.200408	0.203414	5770	
0.820904	-0.248085	8742	
-0.937830	0.087893	4929	
0.413952	0.148800	4539	
0.518545	-0.351936	9929	
0.721324	0.558091	8330	
-0.405952	0.881346	2759	
0.308671	0.775168	7345	
0.157654	-0.580811	6600	
0.124244	0.533033	3788	
0.264409	0.436917	8820	
0.701175	0.470085	2870	
0.348952	-0.185395	6466	
0.409091	-0.814840	449	
0.817066	-0.424634	8086	
0.168554	-0.258935	4981	
0.263256	0.626444	6029	
0.386012	0.464201	8107	
0.217647	-0.735898	2744	
0.197680	-0.034604	4605	
-0.392025	-0.840201	1471	
0.633272	0.077993	2518	
0.383418	0.758735	5729	
0.098640	-0.089304	4205	
0.881417	0.185822	7817	
0.406084	0.142585	4539	
0.537276	0.446577	2125	
0.195832	-0.486366	7135	
0.455950	-0.351998	3330	
0.691590	-0.133969	8400	
0.275189	-0.037199	5364	
0.383494	-0.225987	2423	
0.368230	-0.456730	8057	
0.742621	-0.390117	6152	
0.293191	0.666511	7712	
0.389163	0.156097	3614	
0.299610	-0.215224	3639	
0.305994	-0.840454	5122	
0.505182	0.591314	3431	
0.040514	0.748897	8255	
0.496122	-0.551138	4791	
0.072486	0.414997	2714	
0.087200	-0.792005	5329	
0.834694	0.448851	1311	
0.215012	-0.490157	8188	
0.507554	-0.239473	7475	
0.448987	-0.637026	3617	
0.534469	0.058787	7604	
-0.548966	0.762492	1144	
0.413335	-0.507634	3904	
0.431321	-0.732335	8489	
0.668144	0.185127	4983	
0.399189	-0.754529	7650	
0.123737	-0.060712	5374	
0.786253	-0.340885	5618	
0.517592	-0.503122	3921	
0.042749	0.762695	685	
0.606325	-0.078276	2471	
0.516678	0.416248	594	
0.775021	0.469920	7164	
0.330377	-0.246734	5170	
0.849067	0.053185	6598	
0.659605	-0.014147	3718	
-0.303411	0.883153	1411	
0.643194	0.577380	1825	
0.102350	-0.558376	7200	
0.411591	0.703607	2980	
0.185559	0.296709	7201	
0.632002	0.315182	5220	
0.344639	-0.353334	8883	
0.338151	0.526465	8581	
0.577600	-0.134955	3303	
-0.621005	0.694743	7893	
0.162537	0.794057	3899	
0.180019	-0.823971	7066	
0.048177	0.840786	1257	
0.405653	-0.660747	4934	
0.534925	-0.367617	9719	
0.557526	-0.709448	2607	
0.515766	-0.168827	6234	
0.262050	0.454852	6544	
0.646241	-0.550729	961	
0.223345	-0.096655	8262	
-0.728486	0.600441	10097	
0.612891	-0.429476	6951	
-0.082374	-0.918543	10046	
0.656723	-0.253544	8306	
-0.910424	0.260351	1950	
0.718568	0.490206	4719	
0.542567	0.694148	6686	
0.256719	-0.631876	7184	
0.283364	-0.423807	6231	
0.721318	0.036275	4318	
0.281691	0.355447	6248	
0.609928	0.240872	7772	
0.739459	0.201060	3243	
0.308631	0.511897	4299	
0.446578	-0.161165	6048	
0.878872	0.096378	5776	
0.535436	-0.502988	3921	
0.103703	0.449156	8878	
0.740190	-0.476076	6094	
0.267880	-0.742996	8394	
0.136947	-0.023459	2504	
-0.445219	0.813921	8871	
0.785286	-0.057807	4985	
0.681920	0.156835	8014	
0.390501	-0.365268	4889	
0.264660	0.068872	2113	
0.398055	-0.030949	2674	
0.929224	-0.106098	9072	
0.187340	-0.076210	2663	
0.210527	0.029214	7635	
-0.618778	-0.681708	8684	
0.809826	0.093001	2888	
0.538433	-0.440588	1686	
-0.267395	-0.884851	4400	
0.765132	0.480157	7164	
0.448315	0.404167	3332	
0.273937	0.505020	651	
0.413414	0.778328	8924	
0.465916	-0.192498	5628	
0.628405	-0.297326	5874	
0.499457	0.705668	8149	
0.598726	-0.649394	6893	
0.299422	-0.527095	2756	
0.631179	0.574624	1825	
0.575822	-0.405356	3198	
0.177043	0.147334	5284	
0.410368	-0.368137	8658	
0.630969	0.619433	5472	
-0.425130	0.840966	414	
0.086356	-0.069319	3777	
0.197477	0.609741	486	
0.083438	0.788040	1091	
0.360083	0.259476	1366	
0.515769	-0.571442	5679	
0.531806	-0.284223	8746	
0.586234	0.595924	6508	
0.239904	-0.507020	5546	
0.972708	0.207886	6618	
-0.405988	0.814002	450	
0.881370	-0.161958	5669	
0.358378	0.796757	7293	
-0.504546	0.797283	1643	
-0.171568	0.878552	9503	
0.778669	0.262558	4520	
0.733846	0.387964	3684	
0.855960	-0.138609	7024	
0.320361	0.515052	4299	
0.805630	0.329875	7291	
0.406309	-0.665569	4934	
0.258185	-0.063193	1866	
0.762616	0.338281	5165	
0.469220	0.606639	1728	
0.822353	0.086317	4844	
0.732726	0.556359	8330	
0.103540	-0.471547	3690	
0.460778	0.703461	7286	
0.183191	-0.467323	3288	
0.659281	-0.144342	2117	
0.620030	-0.352283	2413	
0.543763	-0.405632	2294	
0.573055	-0.382963	3198	
0.530403	0.100806	2235	
0.358705	-0.434099	4135	
0.846317	-0.057789	7063	
0.811203	0.330383	7291	
-0.630450	-0.726846	1639	
0.058668	-0.651227	3064	
0.687902	0.340995	1364	
0.313224	-0.432054	460	
0.862022	-0.087174	6446	
0.504743	0.100876	5343	
0.926178	-0.363372	6964	
0.246316	-0.224778	4394	
0.054657	0.499932	9605	
0.647205	0.022033	3452	
0.738279	-0.173097	3305	
0.508407	-0.323971	7254	
0.174118	-0.414902	5086	
0.451791	0.451752	4920	
0.221470	-0.200276	3106	
0.469041	0.224700	8408	
0.398590	0.758451	5729	
-0.884193	-0.453169	6537	
0.307592	-0.407616	9903	
0.594305	0.079044	3562	
0.704923	-0.301686	1268	
0.486079	-0.373611	6236	
0.286601	-0.160138	1512	
0.691463	0.512550	4035	
0.251975	-0.547792	713	
0.443175	-0.629626	3617	
0.530284	-0.682940	7822	
0.352197	0.367114	8570	
0.486828	-0.439175	9144	
0.427993	0.903178	5612	
0.396094	0.642281	2758	
0.337071	-0.101581	8958	
0.792576	-0.043101	6015	
0.062070	-0.030968	8794	
-0.959757	0.077975	8797	
-0.526402	-0.805139	545	
0.362916	-0.151552	4297	
0.760103	0.087854	7449	
0.218700	0.553980	3073	
0.178787	-0.275672	3065	
0.405082	0.106593	4273	
0.096831	0.204759	6358	
0.284945	0.641448	6104	
0.044657	-0.639007	1136	
0.087459	-0.522110	1708	
0.216239	0.352905	3875	
-0.633614	0.683277	7893	
0.254899	-0.431161	5768	
0.439642	0.773069	6420	
0.607539	-0.757282	5098	
0.363670	0.231718	1578	
0.471007	-0.101768	7664	
-0.253326	0.903793	4903	
-0.687496	0.641337	5185	
0.432342	-0.508115	5423	
0.481974	0.360124	4997	
0.792037	-0.085756	5497	
0.820633	0.254293	6554	
0.154975	0.754808	2359	
-0.706477	0.653437	3837	
0.138233	-0.683420	7008	
0.477574	0.673549	6744	
0.435409	-0.192696	6188	
0.713447	-0.080213	1894	
0.354944	0.466903	7749	
0.588403	-0.551134	9681	
0.659481	0.751381	9782	
0.660810	-0.358888	6291	
0.601181	0.022376	5517	
0.437904	0.607633	1631	
0.457898	-0.252249	1525	
0.825867	0.450751	1311	
0.408468	-0.203171	5356	
0.241418	0.358658	4745	
0.266784	-0.592945	5954	
0.743885	-0.463265	6094	
0.059758	-0.075966	479	
0.569281	0.746695	9880	
0.748670	-0.293958	2732	
0.302996	-0.739470	8566	
0.644721	0.280663	7301	
0.164987	-0.863980	9046	
0.763932	0.269430	2133	
0.208104	-0.112767	3208	
0.436795	-0.610734	6146	
-0.934944	-0.021235	1070	
0.542156	0.315838	10083	
0.081672	0.486864	5785	
0.609200	-0.127737	4244	
0.604564	0.677172	7676	
0.445931	-0.369039	4294	
0.790688	0.420255	6989	
0.671627	-0.525016	4194	
0.368097	-0.768689	6560	
0.425499	-0.790119	8941	
0.502122	-0.623142	6986	
0.022688	-0.992443	9342	
0.627530	-0.204455	7543	
0.183428	0.361120	7224	
0.017736	0.898361	9213	
0.676220	-0.435731	2740	
0.452697	-0.041449	7087	
0.638634	-0.315780	5891	
0.633367	-0.253719	9711	
-0.913251	-0.305033	9029	
0.536759	0.674895	6783	
0.663509	-0.179154	9300	
0.094957	0.510268	7698	
0.842851	0.103448	5443	
0.374741	-0.718813	6096	
-0.697549	-0.658869	889	
0.271682	0.261476	9804	
0.122629	-0.031214	2954	
0.688509	-0.365575	5402	
0.498281	0.598726	3871	
0.873929	0.259330	8088	
0.168772	0.817235	6155	
0.593330	-0.210988	5278	
0.487237	-0.521497	2997	
0.037655	0.209596	7969	
0.082829	-0.172346	2579	
0.293970	-0.761168	9082	
0.408571	-0.114300	3547	
0.114166	0.421901	9397	
0.804872	0.366819	7075	
0.149554	-0.045184	5211	
0.440860	0.403519	3332	
-0.486220	0.790464	6385	
0.439404	0.498531	4134	
-0.690726	-0.670097	1031	
0.136844	-0.633915	5264	
0.516270	0.624709	6226	
0.541263	-0.681039	7822	
0.275435	-0.211538	2099	
0.729231	0.094310	8469	
0.519090	0.725979	8425	
0.250636	0.828354	6122	
0.452041	0.391032	2151	
0.640515	0.106714	3907	
0.200608	0.099912	9466	
0.164289	-0.072692	5619	
0.255918	0.430279	6128	
0.330335	-0.002789	3732	
0.411193	0.618571	1040	
0.160659	0.581798	7937	
0.624068	-0.285006	5874	
0.485981	0.648261	5781	
0.339319	-0.165389	6429	
0.167996	-0.844790	8762	
0.477158	-0.199626	7907	
0.110346	-0.045837	3170	
0.562174	0.552629	7337	
0.725010	0.535120	6137	
0.805660	-0.017001	5914	
0.300040	-0.234209	4372	
0.143215	0.077892	4684	
0.668016	0.262902	7703	
-0.371078	0.859041	861	
0.226488	0.009182	4822	
0.297550	-0.451579	5255	
0.046835	-0.612305	1305	
0.266283	-0.313130	4426	
0.192532	-0.180183	7106	
0.439996	0.237968	9253	
0.503301	0.069250	8231	
0.084597	-0.282743	5621	
0.823183	0.335534	7341	
0.253338	0.000773	2983	
0.279264	-0.154682	5824	
0.380088	0.444305	2385	
0.864967	0.317045	9878	
0.433661	-0.302237	4730	
0.146666	0.800854	1958	
-0.620701	-0.696631	8684	
0.610730	0.557560	9818	
-0.908271	0.385893	4150	
0.422888	-0.661519	7670	
0.156965	0.131612	3192	
0.496078	-0.706491	5677	
0.629352	-0.476282	3095	
0.154029	-0.982346	1848	
0.341912	0.644903	7577	
0.169586	0.020941	2226	
0.414464	-0.797682	8941	
0.292789	-0.532878	2756	
0.100913	0.777385	1889	
0.269511	-0.337020	3563	
0.299909	-0.218291	4412	
0.514035	0.696454	8149	
-0.234295	-0.890443	9290	
0.110055	0.634100	7215	
0.766641	0.014225	2302	
0.453844	0.150096	3716	
0.682754	0.223626	7722	
0.551202	-0.016653	5303	
0.177211	-0.434479	5145	
-0.735261	-0.596902	5020	
0.502245	-0.129309	9249	
0.875286	-0.106831	2344	
0.546173	-0.066982	8135	
0.642733	-0.033006	2387	
0.352493	0.733540	2043	
0.874559	-0.217752	5132	
-0.802436	0.497575	9039	
0.520315	0.115854	2235	
0.323564	-0.705780	2438	
0.931338	-0.137344	10037	
0.130575	-0.411661	509	
0.909659	-0.100033	701	
0.408634	0.391910	6655	
-0.417797	0.838380	414	
-0.556688	0.744611	867	
0.101504	0.151755	8183	
0.083133	0.312518	4861	
0.334919	-0.488738	3498	
0.941198	0.017232	1069	
0.850169	0.031958	6598	
0.708176	0.290163	1820	
0.786190	0.028669	2586	
0.500864	0.616711	5431	
0.447615	-0.753501	7847	
0.618279	-0.138715	5390	
0.343395	-0.674496	4569	
0.528680	0.053779	7604	
0.777809	-0.195379	3805	
0.504143	0.365087	6079	
0.597750	-0.002987	2098	
-0.725976	-0.587561	8738	
-0.073128	0.983118	865	
0.660922	0.082468	2741	
