time = 0.001	Re = 1	rotation = 0
0.524405	-0.139285	6144	
0.804118	0.176915	4401	
0.667644	-0.515470	3392	
0.069324	0.891615	8294	
0.798114	0.055749	3600	
0.729811	-0.469350	6094	
0.083845	-0.308085	3231	
0.824941	-0.238626	8742	
0.095802	-0.006310	1407	
0.036714	-0.429635	8552	
0.720582	-0.501730	4413	
0.152909	0.771939	2059	
0.786382	-0.388208	6130	
0.880255	-0.078186	513	
0.344407	-0.260186	3022	
0.604299	0.547980	9313	
0.233899	0.002651	9992	
0.540554	-0.588060	6217	
0.233399	0.834906	7596	
0.339641	0.250692	1846	
0.060732	-0.510114	10093	
0.369904	0.033069	4938	
0.416522	0.037030	5666	
0.462574	0.295851	10087	
0.775433	-0.613624	6511	
0.091944	-0.043635	1943	
0.680965	0.210939	7722	
0.604753	0.457997	8380	
-0.482215	0.842043	2463	
0.202532	0.123003	8580	
-0.473212	-0.820698	8621	
0.552813	0.405044	2278	
0.340334	-0.610165	9993	
0.483198	0.114776	5960	
-0.027105	-0.933833	9928	
0.601485	0.254093	7772	
0.664303	-0.152860	2117	
-0.764948	-0.570044	2215	
0.433100	-0.759151	8623	
0.392373	-0.281192	4571	
0.361074	-0.770923	6560	
0.261467	0.240393	2220	
0.366560	0.519825	5349	
0.800732	0.409147	7001	
0.447519	0.158756	6058	
0.772321	-0.215957	4466	
0.470508	-0.368658	5535	
0.364634	-0.741103	7316	
0.423926	0.166739	6863	
-0.309491	-0.853313	5445	
0.290604	0.500667	2694	
0.513769	-0.392168	8996	
0.437173	0.150835	7004	
0.610837	-0.179145	7542	
0.364307	-0.068560	1118	
0.461754	0.448179	4920	
0.139379	-0.437832	933	
0.389222	0.775033	5254	
0.108778	0.166058	8758	
0.736757	-0.418889	7134	
0.214648	-0.765522	5324	
0.465446	-0.063391	1014	
0.551125	-0.664020	1347	
0.529222	0.723246	8425	
0.402883	-0.321133	5130	
-0.874235	0.367201	8677	
0.656787	-0.071738	3271	
0.415101	-0.068634	4100	
0.853173	0.264675	7836	
-0.240870	-0.965911	2259	
0.389212	-0.341259	4241	
0.561401	0.308966	7142	
0.082079	0.509353	9227	
0.247043	0.620431	4337	
0.356796	-0.410620	3646	
0.170182	0.756897	2062	
0.348728	0.031305	5724	
0.440218	-0.298649	4730	
0.141452	0.149705	3290	
0.034462	0.684137	7957	
0.933453	0.163250	9210	
0.730904	-0.179448	3305	
0.622912	-0.088332	2175	
0.711020	-0.615042	10028	
0.048499	0.477085	1020	
0.159350	0.660219	2553	
0.323156	-0.404525	9381	
-0.213216	0.921264	2115	
0.598393	0.203665	1231	
-0.544251	0.772636	1144	
-0.894992	0.264637	1325	
0.177901	-0.471733	3288	
0.793442	-0.342179	5618	
0.717408	-0.417506	5501	
0.350785	-0.675375	4569	
0.060314	-0.404192	2949	
0.334893	0.692292	6836	
0.520724	0.422506	594	
0.608153	-0.782164	6160	
0.519114	0.506475	2112	
0.044099	0.299016	9641	
0.818352	0.469157	8902	
0.939522	-0.210672	8528	
0.307893	-0.262002	3019	
0.818988	-0.560192	1038	
0.484168	0.035987	435	
0.537397	-0.386025	7760	
0.432293	0.737570	5328	
0.186721	0.888843	8855	
0.596547	0.301089	3570	
0.439831	-0.854627	1791	
0.577012	0.081528	3576	
0.816789	-0.002662	5914	
-0.557116	-0.784269	1097	
0.261687	-0.923068	9058	
0.380080	0.462337	8107	
-0.084890	-0.920164	10125	
0.177703	0.091716	5285	
0.095070	-0.589533	7189	
0.214325	-0.524473	9335	
0.115973	-0.570686	2508	
0.074101	0.329809	3739	
0.091067	-0.788645	6827	
0.467156	0.671686	6744	
0.421486	0.405343	5287	
0.581622	-0.272619	7696	
0.517419	0.577238	3431	
0.391923	-0.696925	4845	
0.037495	0.227113	2023	
0.753066	0.285257	2349	
0.673627	0.475957	2420	
0.811588	0.217991	4455	
0.162569	-0.794066	2038	
0.531977	-0.131766	9541	
0.157803	-0.675266	7673	
0.144497	-0.075187	6596	
0.110342	-0.913728	2660	
-0.941090	0.298261	8321	
0.208600	-0.536531	8814	
0.286408	0.062868	4142	
0.234415	0.801399	3356	
0.603869	-0.077833	2471	
0.278038	0.687822	7325	
0.761476	-0.420716	7134	
0.405306	0.852073	8596	
0.528632	0.690325	6686	
0.364883	-0.804002	6668	
0.380361	0.734643	3936	
-0.855425	-0.485980	3997	
0.326533	0.358436	1148	
0.355000	0.772553	3401	
0.052838	0.579820	2069	
0.388129	-0.062201	8200	
0.291330	-0.802569	1534	
0.318761	0.060199	6068	
-0.185855	-0.940684	1466	
0.186789	-0.765485	2460	
0.576925	-0.240169	9319	
0.722424	-0.032713	5887	
0.652736	0.542054	4757	
0.833939	-0.489882	9124	
0.161636	-0.579417	6600	
0.463959	-0.406749	7956	
0.076676	-0.159621	1879	
0.217415	-0.243449	2618	
0.231418	-0.645709	9755	
-0.961568	0.202254	7092	
0.674080	-0.305283	812	
0.536141	-0.804071	4828	
0.393889	-0.656775	4934	
0.778030	-0.136331	2521	
0.422821	-0.184263	3960	
0.084762	0.273889	4073	
0.542956	0.657405	8185	
0.048768	0.250875	681	
0.614477	-0.531595	839	
0.795767	0.383834	7075	
0.619346	-0.188644	7844	
-0.904178	-0.231764	9607	
0.724213	0.411594	3652	
0.333566	-0.832991	7016	
0.396278	0.567110	3790	
0.171319	0.191391	5150	
0.741416	-0.287632	2732	
0.498580	0.580985	3431	
0.656807	-0.021464	2642	
0.451844	-0.080815	5994	
0.071914	0.628563	949	
0.259208	-0.606742	1623	
0.274029	-0.035659	5364	
0.480417	-0.623158	6342	
0.225445	-0.426956	1280	
0.513189	0.757913	8755	
0.633665	-0.384922	5514	
-0.674505	-0.626011	1839	
0.439482	0.282299	9939	
0.277287	-0.703946	7058	
0.305243	0.632202	7647	
-0.704853	-0.610509	1919	
0.849461	0.160339	6779	
0.731217	-0.667619	3866	
-0.887468	-0.338251	9176	
0.110214	-0.305753	3324	
0.442384	0.441286	3338	
0.763014	-0.271332	1878	
0.200762	0.783474	8766	
0.662658	0.404704	5006	
0.484468	0.502248	1777	
0.217054	0.161254	2940	
0.214717	-0.222836	2363	
0.134921	0.563330	7659	
0.610699	0.075414	3562	
0.631272	-0.517422	1796	
0.224004	-0.301251	406	
0.229172	0.364600	4745	
0.446026	0.312124	8609	
0.055844	-0.379184	3898	
0.036991	0.312630	6608	
0.603671	0.358246	4580	
0.596102	-0.163324	5395	
0.717049	-0.197589	2107	
0.080467	0.102950	1108	
0.513829	-0.280335	5859	
0.136805	-0.252524	4451	
-0.538147	0.757902	1144	
0.333445	-0.597897	9476	
0.265799	0.373223	7366	
-0.678277	0.659819	8847	
0.057657	0.322358	7068	
0.714135	-0.242250	3357	
-0.949552	0.068942	8797	
-0.214789	0.912687	763	
0.718377	0.273512	2490	
0.587238	-0.736948	780	
0.204164	-0.748342	2621	
0.587672	-0.125332	4244	
0.732459	0.024486	2970	
-0.176304	0.922020	2169	
0.863769	-0.205895	5132	
0.596530	-0.591066	6034	
0.268763	-0.554328	1077	
0.288788	-0.049275	1459	
0.186352	-0.681102	9151	
0.069967	0.467794	4678	
0.258835	0.538052	7919	
0.765890	0.545688	1424	
0.848573	0.266529	7836	
0.329276	0.209589	826	
0.630348	-0.203477	7543	
-0.596791	0.775788	6159	
0.323246	0.306334	2156	
0.280695	-0.139038	3309	
0.725618	0.107421	8469	
0.759311	0.077395	4953	
0.597788	0.731318	9852	
0.226680	-0.464571	5995	
0.671749	0.448150	1314	
0.053314	-0.098683	1050	
0.111837	0.279068	1503	
0.674179	-0.310471	8468	
0.858684	0.002416	6082	
0.345721	-0.053438	1612	
0.535881	0.182763	5742	
-0.658270	0.641056	8325	
0.629490	-0.727626	567	
0.383397	-0.539799	853	
0.471023	-0.810730	1652	
0.164096	0.654647	2553	
0.608132	0.176556	2410	
0.199732	0.423466	9415	
-0.696621	0.682055	7607	
0.128232	-0.476368	2745	
0.254408	-0.370820	2273	
0.205545	0.397738	9186	
-0.554098	0.816336	4827	
0.311661	-0.817618	3660	
0.126619	0.635335	8276	
0.051768	0.348895	1193	
0.329276	0.422443	2822	
0.133258	0.400466	2610	
0.419393	0.725857	5328	
0.793714	0.032882	2586	
0.341498	0.662446	8587	
0.095194	-0.031301	4709	
0.189856	0.586532	758	
0.930329	-0.172032	8166	
0.640563	0.454972	2842	
0.187738	-0.379047	7474	
0.638675	0.557567	1825	
0.663507	0.367527	3511	
-0.811382	0.435286	9261	
0.326167	-0.773809	4610	
0.150494	0.162946	3509	
0.751040	0.343615	4613	
-0.186839	-0.910622	8343	
0.678562	-0.044300	4752	
0.875837	0.116593	5927	
0.655528	-0.327792	7370	
0.121284	0.017615	9488	
-0.881149	-0.306540	9855	
0.291375	-0.563538	3091	
-0.931179	-0.228770	10022	
0.069948	0.496516	3890	
0.392515	-0.287823	4571	
0.169921	-0.663405	8728	
0.362788	-0.127959	1834	
0.597114	0.078729	3562	
0.151992	0.475915	4909	
-0.572783	0.716658	2608	
0.751273	-0.284355	2732	
0.319595	0.021049	2104	
-0.911477	-0.136187	5736	
0.710636	0.555858	1813	
0.442697	0.413442	3584	
0.915541	0.157145	9921	
0.913202	-0.166558	9874	
0.320721	0.282977	6000	
0.622761	-0.378365	4219	
0.092057	-0.224851	2109	
0.407195	0.077079	4207	
-0.243802	0.868665	7975	
0.507139	-0.424623	8482	
0.407545	0.376890	8091	
0.780313	0.525218	6298	
0.434921	-0.802404	9448	
0.528452	0.199158	4618	
0.204605	0.189092	5770	
0.750442	0.061047	4953	
-0.690090	-0.670787	1031	
-0.934427	0.002239	980	
0.636505	0.585502	8440	
0.728688	-0.324344	4623	
0.659734	-0.010677	3718	
0.681797	-0.368122	6773	
0.772281	-0.415776	7098	
0.408587	0.723374	3382	
0.520774	-0.173554	6234	
0.140640	-0.875198	9188	
0.831397	0.315680	6920	
0.294797	-0.332171	1204	
0.380791	-0.294705	3931	
0.887197	-0.138573	2083	
-0.804054	0.469585	8955	
0.553014	-0.250406	1350	
0.790919	-0.006220	5456	
0.230429	-0.033888	1594	
0.829063	0.120919	4498	
0.252086	-0.323486	2089	
0.853491	-0.108746	7156	
0.289405	0.676075	6364	
0.672674	-0.115752	8400	
0.364165	0.749833	9419	
0.246006	0.093266	2797	
0.232268	-0.280826	4223	
0.266800	-0.167242	9849	
0.511301	0.434044	584	
0.290675	0.797598	446	
0.525786	0.027122	3472	
0.251520	-0.419587	5768	
0.468425	0.109168	4263	
0.456145	-0.518833	1206	
-0.847676	0.351903	9317	
0.074959	0.526239	6662	
0.527354	0.409108	9510	
0.549884	-0.172606	6265	
0.619047	-0.464226	7209	
0.166264	0.902541	8189	
0.504049	0.672653	6629	
0.207636	-0.056874	9130	
-0.811511	-0.566823	8534	
0.344587	0.237297	1578	
0.376927	-0.525224	1127	
0.598021	0.666318	8285	
0.231807	0.104308	3242	
0.212759	0.886959	8897	
0.412640	-0.807473	9448	
0.463858	0.316247	2198	
0.157288	-0.593033	5234	
0.367835	0.290390	2982	
0.305641	0.757232	621	
0.098025	0.000615	457	
0.314899	0.442454	3291	
0.784885	-0.050545	6015	
0.119247	-0.774366	8712	
0.624571	-0.501077	1588	
0.178857	-0.155757	5312	
0.131746	-0.268915	3142	
0.728372	0.428972	4657	
0.406673	-0.320766	5130	
0.600323	-0.387511	3870	
0.597058	-0.192514	6273	
0.832629	0.352252	7341	
0.097032	0.106270	1781	
0.798743	-0.253609	10034	
0.356385	0.456724	7749	
0.479519	0.330995	4444	
0.182833	0.252687	4488	
0.883170	-0.176180	6105	
0.108397	0.647933	7215	
0.332782	0.021505	3188	
0.454846	0.707349	7286	
0.241711	-0.375263	1799	
0.185455	0.046333	4288	
0.359108	-0.789603	6668	
0.174265	0.668274	1509	
0.567345	0.635078	7846	
0.077143	0.457873	4711	
0.751009	0.098366	7449	
0.583019	-0.585334	4817	
0.553168	-0.581399	6217	
0.044336	-0.245217	9361	
0.289006	-0.502086	1260	
-0.765419	0.511034	6834	
0.642353	0.182991	3502	
0.116057	0.528769	1016	
0.922836	-0.186110	5818	
0.587662	-0.537523	9681	
0.361654	-0.259479	4316	
0.484390	0.419850	6077	
0.168834	-0.860580	8762	
0.857094	-0.248957	10115	
0.075862	-0.678064	2207	
0.331942	0.133560	391	
0.060705	-0.038629	6348	
0.299199	-0.294144	9553	
0.835366	-0.081135	7418	
0.808009	-0.072397	5497	
-0.668556	0.651247	8406	
0.118142	0.722918	3712	
0.094244	-0.522013	1708	
0.057471	-0.758147	1307	
0.357857	-0.367127	1940	
0.550637	-0.671244	647	
0.268472	-0.325528	4426	
0.238237	-0.451125	1489	
0.385081	-0.759531	7650	
0.594310	0.177522	9332	
0.470869	0.246114	1212	
0.434853	-0.130814	6579	
-0.044433	-0.962403	1238	
0.037495	0.226318	2023	
0.422178	-0.220373	6383	
0.418857	-0.066601	4100	
0.855652	0.407919	864	
0.817509	0.102521	3807	
0.800415	-0.166309	4003	
0.693589	-0.639734	5186	
0.130822	0.024241	1210	
0.635480	-0.366153	5514	
0.679701	0.226580	7722	
0.274013	0.422227	8820	
0.438678	-0.855187	1791	
0.872121	0.144781	6401	
0.191340	0.595370	758	
0.133088	-0.535924	7005	
0.659717	-0.748095	1243	
0.391012	-0.690489	4845	
0.543076	0.653480	8083	
0.093046	0.451675	8817	
0.291290	-0.291212	9553	
0.368907	0.395604	9925	
0.228152	-0.573140	8101	
0.620847	0.603107	5450	
0.150535	0.024948	2014	
0.525026	-0.217845	9243	
0.594850	-0.369649	4069	
0.109307	-0.988265	9340	
0.112034	0.957748	2026	
0.223637	0.591625	1352	
0.388687	-0.491155	5941	
0.480648	0.216250	3489	
0.234693	0.909323	7789	
-0.447557	-0.850765	3923	
0.292274	0.291894	711	
0.843499	-0.249159	10115	
0.241048	0.531579	4370	
0.448798	0.823910	5326	
0.417459	-0.219524	5714	
0.665629	-0.252728	8306	
0.064554	-0.693097	4340	
-0.944191	0.230679	1151	
0.191214	-0.579749	5700	
0.168621	0.225946	3949	
0.122444	0.580220	5057	
0.266802	-0.429559	3591	
0.262732	0.281872	9840	
0.411723	-0.568011	3756	
0.009179	0.913411	9945	
-0.068999	0.893774	8359	
0.157655	0.561032	9240	
0.257411	-0.296250	736	
0.371540	0.049227	1902	
0.192487	0.581376	758	
0.569873	0.664727	8437	
-0.904449	-0.229964	10012	
0.590492	0.128689	1377	
0.194533	-0.501151	6405	
0.673494	0.610148	1840	
0.817160	-0.376082	7259	
0.410182	-0.239336	5322	
0.425161	0.310936	9609	
0.303340	0.771297	9837	
0.597567	-0.384943	3870	
0.680583	0.173356	8014	
0.410121	-0.690272	5727	
0.453595	-0.511451	1206	
0.623000	-0.467356	8423	
0.364987	0.683705	8572	
0.271218	-0.162695	5824	
0.392243	-0.260187	4554	
0.463430	-0.640498	6342	
0.082315	-0.169675	2579	
0.324501	0.320495	9643	
0.055025	-0.068399	7914	
0.795841	-0.054065	6015	
0.653198	0.634495	7300	
0.087492	0.576815	2392	
-0.693332	-0.646681	889	
0.616627	0.601430	5450	
0.599303	-0.283958	3994	
0.789501	0.247957	4520	
0.541560	-0.099679	6166	
0.923403	0.187845	9734	
0.698017	-0.347797	8466	
0.203090	0.492709	7936	
0.552129	0.297657	688	
0.195238	0.330240	6299	
0.100796	-0.603497	8358	
0.240489	0.564029	2826	
0.770414	-0.117009	1989	
0.058112	0.067039	9481	
0.630212	-0.022276	3088	
0.439169	0.239249	9253	
0.101486	0.526775	1132	
0.445471	-0.604458	2965	
0.258675	0.503759	894	
0.629447	0.137982	2710	
0.941322	-0.006406	979	
0.224314	-0.150827	3520	
0.689583	-0.585078	9902	
0.264501	-0.031216	4534	
0.875162	-0.126197	1160	
0.490549	0.347354	4403	
0.521538	-0.560968	6191	
0.331522	-0.024319	6658	
0.629344	-0.106627	4275	
0.046402	0.928069	9054	
0.837477	0.321009	5949	
0.137642	-0.794106	1955	
0.051291	0.378635	1181	
0.782195	0.288276	4541	
0.690476	-0.208646	7918	
0.094959	0.719253	5059	
0.581730	-0.252861	9421	
0.264848	-0.424302	3591	
0.265645	0.675756	6973	
0.872810	-0.036511	4962	
0.940019	0.091824	1338	
0.772488	0.068187	3782	
-0.725919	-0.585451	8738	
0.717737	0.072576	1524	
0.938167	0.133576	428	
0.218769	-0.151148	3520	
0.192748	-0.780945	3928	
0.745418	0.414930	5249	
0.724273	-0.413104	6290	
0.611221	0.317788	5220	
0.283230	-0.420017	6841	
0.527160	0.219524	5117	
0.499224	0.484863	1300	
0.310230	-0.143646	5091	
0.498770	-0.379910	6236	
0.187194	-0.288921	3136	
0.781120	-0.059859	4985	
0.115513	-0.129760	4969	
0.201748	-0.024132	8526	
0.236173	0.715046	8576	
0.121119	-0.264002	3714	
0.018897	0.930373	10133	
0.578638	0.486829	5380	
0.563315	0.305788	7142	
0.543471	-0.497225	4748	
0.365800	-0.708923	5180	
0.414419	-0.394133	9825	
0.263795	-0.885899	9034	
0.266808	0.796753	398	
0.869956	0.130050	6583	
0.171997	-0.883984	9504	
0.403349	0.605694	1404	
0.739190	-0.152865	2007	
-0.928805	-0.110451	417	
0.185006	0.836188	7799	
0.418734	0.106610	7235	
0.276721	-0.310441	8290	
0.830758	-0.336557	6038	
0.532240	-0.355794	10111	
0.723925	0.005284	6913	
0.193446	-0.448556	6301	
0.169480	-0.271685	4442	
0.783687	-0.279462	8612	
0.248160	0.032940	820	
0.744860	-0.082732	3824	
0.439806	0.754707	7307	
0.561629	-0.464145	4784	
0.170615	-0.737781	766	
0.814186	-0.480464	9124	
0.070060	0.425377	2714	
0.234012	-0.743200	5208	
0.089407	-0.333197	3929	
0.362430	-0.225576	1178	
0.802214	0.114606	4040	
0.644851	-0.232400	2077	
0.266978	0.178713	3078	
0.829846	0.222420	6295	
0.707067	-0.694628	7608	
0.711972	-0.578339	10024	
0.154261	-0.764048	1699	
0.736257	-0.505223	6325	
0.850048	-0.414855	834	
-0.396904	-0.821408	501	
0.330070	0.565231	9938	
0.290311	0.462272	1224	
0.225706	0.310644	4104	
0.320357	-0.094763	6343	
0.228449	-0.015131	1021	
0.765339	0.333211	4584	
0.548363	-0.636406	7012	
0.285700	0.476810	8298	
0.324573	0.276893	6000	
0.347391	0.615663	1390	
-0.677153	0.621617	8997	
0.555330	-0.709807	2607	
0.239800	-0.143772	7045	
0.188663	0.709910	2447	
0.677182	0.087634	5819	
0.743389	0.005740	5829	
0.720907	-0.167543	3305	
0.730760	-0.106541	4367	
0.529980	-0.074432	4787	
0.598168	-0.497681	5997	
0.269100	0.575872	2559	
0.211760	-0.153641	3520	
0.807077	-0.524651	8564	
0.061460	-0.485167	2850	
0.432990	0.488006	4134	
0.643606	-0.493884	1796	
0.228104	0.308831	4002	
0.508711	-0.117623	9599	
0.201971	-0.969678	5512	
0.780081	-0.356626	5618	
0.056998	0.320146	1273	
0.613406	0.127245	1394	
0.682537	0.310947	1638	
0.639650	-0.281819	6183	
0.168084	0.601989	2380	
0.406915	0.165387	5072	
0.864312	0.114666	5927	
0.462102	-0.058042	1014	
0.185607	-0.572424	7336	
-0.901898	0.408559	6563	
0.628264	-0.514712	1588	
0.575977	0.041659	3919	
0.725473	0.259435	7620	
0.645000	-0.317471	7385	
0.460761	-0.658302	675	
0.240791	0.008519	2983	
0.839305	0.161968	4884	
0.807711	0.166460	4401	
0.201272	0.316273	7466	
0.354997	-0.135178	1834	
0.692108	-0.280212	9537	
0.958126	-0.285775	4025	
0.310029	0.144364	7319	
0.374706	-0.570337	2794	
0.551398	0.519302	4669	
0.034577	0.717326	7029	
0.119511	-0.951735	1080	
0.852140	-0.449651	9785	
0.407314	-0.529747	3086	
0.554431	0.457023	3754	
0.224527	-0.633932	8989	
0.175523	0.719714	2223	
0.410551	-0.273401	6801	
0.086693	-0.772138	2809	
0.272846	-0.186668	8951	
0.044395	0.790629	6195	
0.092792	0.815454	1250	
0.337133	-0.751759	3462	
0.011710	0.933561	10133	
0.838934	-0.153747	7024	
0.551863	0.704527	6703	
0.971266	0.032435	7895	
0.365611	-0.244787	4316	
0.511145	-0.310559	7393	
0.667848	-0.668403	8405	
0.822947	0.456742	1591	
0.710958	-0.314115	1723	
0.446469	0.113074	6972	
0.561756	0.518508	5392	
0.243203	0.271589	10071	
0.894429	-0.031864	5467	
-0.397801	-0.873536	8595	
0.149788	-0.256325	5674	
0.267078	0.053962	1871	
0.495875	-0.409608	9941	
0.660566	0.244386	7491	
0.350981	-0.025612	1284	
0.694334	0.433345	3722	
0.834756	-0.546824	1038	
0.753624	0.145128	7653	
0.595281	0.019613	5517	
0.330029	0.237795	2143	
0.546536	-0.383651	7528	
0.033951	-0.939977	10086	
0.469639	-0.459943	8340	
0.253573	-0.648016	9170	
0.835731	0.157910	4353	
0.206856	0.113666	9440	
0.046897	-0.586765	1385	
0.320410	-0.877516	1502	
0.624346	0.485840	1530	
0.292413	0.738408	569	
0.506832	0.338786	8495	
0.062214	-0.843220	10128	
0.366592	0.568150	9286	
0.769874	0.419897	6711	
0.817175	0.020211	5453	
-0.376812	0.848319	8367	
0.483825	0.166862	3580	
0.077426	-0.781573	2809	
0.648363	-0.028588	2642	
0.086194	-0.248554	4871	
0.598601	-0.398725	3870	
0.411584	-0.777656	8886	
0.247889	0.642934	4464	
0.192444	0.265545	6400	
0.092941	0.676687	2238	
0.719266	0.408170	2436	
-0.686721	-0.711289	8387	
0.686115	-0.001336	4329	
0.830153	-0.301377	5022	
0.017524	0.900614	9213	
0.678522	0.433967	4474	
0.477422	-0.307017	5309	
0.735906	0.039045	4318	
0.708429	0.012287	7139	
0.437712	-0.855654	1791	
0.207859	-0.316002	5521	
0.691222	0.091467	5556	
0.100038	-0.291626	4611	
0.262126	0.497691	690	
0.419053	0.708573	5198	
0.894634	-0.347468	9572	
0.275435	-0.569761	8868	
0.095038	-0.698126	3008	
0.732400	0.284351	1820	
0.320997	0.307542	2156	
0.096878	-0.100464	3024	
0.403198	0.788128	8598	
0.667673	-0.085206	5933	
0.765568	-0.164417	4447	
0.917271	0.009846	6027	
0.073348	0.627933	949	
0.203291	0.605859	710	
0.442190	-0.423833	3530	
0.125937	0.123024	2505	
0.175996	-0.463443	3288	
0.146256	0.086725	2611	
0.414715	0.092937	4987	
-0.128160	0.902546	611	
0.386111	0.190444	4195	
0.757870	-0.593324	8630	
0.149638	-0.230010	10016	
0.288927	0.237703	5902	
0.198305	0.168897	9222	
0.559713	-0.609004	6602	
0.579674	0.375466	3827	
0.794128	0.423138	7001	
0.514306	0.729183	8425	
0.424024	0.097988	6909	
0.582518	0.167042	9332	
0.858035	0.204806	6756	
0.146502	0.452174	3407	
0.258162	-0.487675	7871	
0.344837	-0.542702	6329	
0.323558	0.189478	670	
0.859419	-0.230124	4740	
0.716292	-0.009504	5895	
0.284513	0.179404	5065	
0.399404	-0.583963	2902	
0.142060	0.839672	4328	
0.548215	-0.337060	9588	
0.649579	-0.632986	8326	
0.328425	0.384566	8446	
0.493760	0.745418	8307	
0.491368	0.574392	2165	
0.477670	-0.633510	6342	
0.140337	0.104247	6307	
0.510921	0.371929	6079	
0.938773	0.071252	1516	
0.821479	-0.292053	5022	
0.704715	-0.429402	5501	
0.374414	0.823143	7709	
0.705240	-0.460248	2572	
0.388890	0.766064	5729	
0.437216	-0.089941	5426	
0.512450	-0.145850	6888	
0.076424	0.723048	2138	
0.161583	-0.617281	7468	
0.526688	-0.656677	9066	
0.488128	-0.653134	997	
0.370922	0.015823	3082	
-0.502069	0.765765	7785	
0.543696	-0.430745	1686	
0.287317	0.823706	2336	
-0.855271	0.378102	9317	
0.280601	0.298038	607	
-0.731984	0.656579	5341	
0.754845	0.353465	4613	
0.139965	0.595138	8046	
0.199104	0.299506	7463	
0.749687	0.288870	1770	
-0.758558	-0.638845	1745	
0.301184	0.018728	1610	
0.145511	0.608544	2318	
0.092044	0.370146	4768	
0.802631	-0.233874	6424	
0.111788	0.164320	8758	
0.708472	-0.452314	2572	
0.465083	-0.639402	6342	
0.193936	-0.437969	6279	
-0.833998	-0.418283	863	
0.117027	0.362871	3619	
0.587444	0.436417	5370	
0.456481	-0.154060	6048	
0.528656	0.367578	448	
0.572831	-0.115493	8716	
0.173088	0.645208	2353	
0.530837	0.783508	1426	
0.554462	-0.265572	2434	
0.201382	-0.125972	2941	
0.581426	-0.150668	6158	
0.631133	0.087050	2518	
0.241107	-0.207679	4532	
0.732771	-0.520815	6789	
0.911126	0.247785	8227	
0.518769	-0.078801	3692	
0.605188	0.585761	5200	
-0.415410	-0.839589	9203	
0.134053	-0.298464	2470	
0.176506	-0.863156	8762	
0.397290	0.021176	4901	
0.930146	0.144641	428	
-0.108986	0.907264	9529	
0.088645	-0.767752	2809	
0.612652	-0.670605	4558	
0.678202	-0.435239	3491	
-0.288451	-0.887600	4400	
0.258920	0.513209	6775	
0.459217	0.487631	6070	
0.538977	0.511473	3708	
0.303965	0.273768	8457	
0.165029	-0.272083	3065	
0.656748	-0.011265	3718	
0.780458	0.312887	5112	
0.537791	-0.113050	6650	
0.591546	0.507985	8114	
0.455103	0.156400	6058	
0.602593	-0.004323	2098	
-0.794243	0.492372	9039	
0.179672	0.964589	1465	
0.594403	0.198217	1231	
0.635857	-0.637873	6390	
0.640903	0.298402	7301	
0.581239	-0.625564	7372	
0.472264	0.173147	3580	
0.615953	0.290460	4562	
0.394163	-0.107969	3015	
0.597375	-0.476771	7077	
0.355786	0.217898	3108	
-0.853591	0.416117	833	
0.393326	-0.183705	8795	
0.423069	-0.047067	3797	
0.589001	-0.487490	5997	
-0.086001	0.938839	8747	
-0.914258	-0.118381	5540	
0.063943	0.325286	7068	
0.217931	0.357489	3875	
0.506750	0.601850	3871	
0.694752	-0.075692	5947	
0.155922	-0.864723	9046	
-0.790974	-0.497591	7677	
0.176837	0.565456	10078	
0.112594	-0.534024	4445	
0.040045	0.182501	649	
0.202549	-0.107100	3208	
0.095537	-0.343170	7776	
0.398506	0.013151	4129	
0.216001	0.614112	2536	
0.809355	-0.454185	9690	
-0.341499	-0.862115	9237	
0.375210	-0.584653	2794	
0.358627	-0.505323	7637	
0.447256	0.334275	9150	
0.428403	0.429579	3338	
0.096556	-0.927208	5102	
0.063278	0.562024	3164	
0.810657	-0.015272	6992	
0.085271	0.377805	4793	
-0.777850	0.513627	7090	
0.875688	-0.209076	5132	
0.267166	-0.290601	736	
-0.904906	-0.230319	10012	
0.574603	0.023726	6699	
0.193024	0.171111	8064	
0.767460	0.469124	7164	
0.462802	-0.128516	5008	
0.455895	0.671300	4005	
0.352165	-0.167164	2002	
0.885471	-0.153384	5669	
0.117928	0.354784	3619	
-0.612353	0.730431	528	
0.503351	-0.639052	9390	
0.091093	-0.960739	9306	
0.526006	-0.747180	7548	
0.680162	-0.228919	9533	
0.289378	-0.256396	2927	
0.112773	0.521855	2415	
0.127695	-0.459101	2745	
0.801990	-0.597601	6447	
-0.795485	-0.515778	7677	
0.080048	0.520364	6662	
0.436774	-0.386002	8478	
0.778337	0.566807	1424	
0.190202	0.557394	1190	
0.294645	-0.773663	9082	
0.146767	-0.557939	3902	
-0.570575	-0.722311	6635	
0.335470	0.481646	5481	
0.403718	0.189544	5015	
0.730256	0.545903	8540	
0.890746	-0.211681	9794	
0.111708	0.528851	1016	
0.399060	-0.534645	853	
0.085845	0.360634	4768	
0.355414	-0.159610	4297	
0.504203	0.297207	2149	
0.654508	-0.110446	5940	
-0.156199	0.903277	8133	
0.861725	-0.134824	7156	
0.224692	-0.811264	8696	
0.082337	-0.788314	5329	
0.257578	-0.617266	1623	
0.273288	0.129300	4674	
0.369440	0.753609	3401	
0.585354	0.083876	4777	
0.713201	-0.330796	4623	
0.135381	-0.025977	2504	
0.259871	-0.450575	5335	
0.371766	-0.539899	1127	
0.479625	0.511927	6110	
