time = 20	Re = 1	rotation = 3.18294
-0.536446	-0.806034	8462	
-0.347510	-0.756421	5812	
-0.240392	-0.818292	10019	
0.329630	-0.926166	4170	
0.310759	-0.761686	6992	
0.178446	-0.226916	3219	
0.465479	-0.222062	7387	
-0.958426	-0.061687	6371	
0.492194	-0.205679	7497	
0.354384	-0.216440	1142	
0.079580	-0.422005	4547	
0.853620	-0.023274	5254	
-0.403085	-0.688253	675	
0.235745	-0.627844	4752	
-0.505778	-0.628069	5180	
-0.855918	-0.397393	9744	
0.481743	-0.060836	6500	
-0.276239	-0.356811	1054	
-0.899395	-0.305414	881	
0.094079	-0.284734	4126	
0.458213	-0.506974	4433	
-0.371343	-0.736877	8802	
0.704020	-0.104113	1018	
0.347369	-0.596729	5819	
0.407334	-0.317098	9247	
0.280695	0.062535	3139	
0.574434	-0.777619	9779	
-0.559305	-0.326396	3283	
-0.237901	-0.770228	9455	
0.700167	-0.137068	4450	
0.751147	-0.025241	5863	
0.644611	-0.351397	5370	
0.760113	-0.164161	2227	
-0.132321	-0.868275	6094	
0.559819	-0.238295	3584	
0.940927	-0.267574	3860	
0.362893	-0.084779	5650	
0.447345	-0.549617	8218	
-0.532686	0.789527	9883	
0.070050	-0.471909	5008	
0.596368	-0.641054	6882	
-0.036221	-0.299761	9862	
0.116151	-0.255611	5553	
0.386154	0.082644	4793	
0.025222	-0.583978	2688	
0.812993	0.169226	7990	
0.740473	0.284312	6195	
0.276500	-0.211075	7486	
0.564104	-0.676882	7028	
-0.647392	-0.430098	9026	
-0.278701	-0.921514	10028	
-0.078363	-0.311816	6672	
0.554270	-0.391028	2718	
0.664173	-0.367813	8380	
0.280863	-0.841145	2344	
-0.360839	-0.666154	3886	
0.690643	-0.610060	1402	
0.462306	-0.551553	8218	
-0.110314	-0.593814	7396	
-0.533055	-0.781644	1652	
-0.111104	-0.668574	7528	
0.210504	-0.829310	7024	
0.300608	-0.878854	1740	
0.856562	-0.215395	6686	
0.724240	0.287147	8429	
-0.619606	-0.437293	423	
0.171457	-0.223861	3219	
0.399890	-0.508687	2710	
0.191177	-0.211505	3058	
0.519744	-0.318860	8495	
0.726342	-0.128638	1404	
0.480449	-0.524225	5878	
-0.500775	-0.509978	2992	
-0.672409	-0.597925	410	
0.628716	-0.545749	4613	
-0.545478	-0.488115	7272	
-0.427154	-0.632553	767	
-0.016731	-0.969840	6564	
0.149415	-0.862700	4740	
0.831422	0.120615	1993	
0.498904	-0.021288	7551	
0.880819	-0.439054	574	
-0.330003	-0.670834	2432	
-0.144204	-0.256251	1129	
-0.616788	-0.561104	8044	
0.417073	0.042627	3002	
-0.935823	-0.228887	10002	
0.471169	-0.600971	3243	
0.609722	0.083187	3372	
0.034086	-0.234080	7194	
0.487538	0.163189	9153	
0.038222	-0.828668	4602	
0.057378	-0.644458	5278	
-0.206877	-0.549374	7794	
-0.286978	-0.428578	5268	
0.315340	-0.144843	4153	
0.291561	-0.004124	3121	
0.774467	-0.111896	3104	
-0.969480	0.063791	4363	
-0.211851	-0.192208	5621	
-0.921826	-0.284480	2025	
0.110685	-0.725502	2107	
-0.544279	-0.504344	9088	
0.026340	-0.869584	5056	
0.517264	-0.005833	4672	
0.521481	0.187703	8041	
0.388358	0.074258	6421	
-0.339269	-0.417408	7070	
-0.177412	-0.635319	8482	
0.507316	-0.253239	9647	
0.058136	-0.887653	5190	
0.775119	-0.353034	1825	
-0.108676	-0.784100	3041	
-0.220011	-0.592346	5438	
0.875173	0.147660	8586	
-0.203883	-0.260975	2668	
0.463547	-0.300420	9363	
-0.338904	-0.800903	6893	
0.864770	-0.345363	1583	
-0.099115	-0.672080	3436	
0.632094	-0.637504	6920	
-0.102945	-0.266227	1602	
0.282912	-0.037974	1979	
0.037508	-0.905373	6072	
-0.181257	-0.566971	4038	
-0.532841	-0.509798	9088	
0.668573	0.085595	2157	
0.153465	-0.058528	4631	
-0.519775	-0.605988	7248	
0.510919	-0.303047	4403	
-0.253339	-0.232075	5413	
-0.574906	-0.798424	2464	
0.577507	-0.780353	7180	
-0.624961	-0.402169	8651	
0.281242	-0.520353	1753	
-0.104895	-0.313972	4394	
0.074531	-0.075971	1527	
0.030583	-0.404662	3423	
0.323204	-0.513261	5515	
-0.347971	-0.479817	1304	
0.519499	-0.097104	1590	
-0.134209	-0.647859	7760	
0.243438	-0.422751	1858	
0.864913	-0.012849	7203	
0.166311	-0.270438	4122	
-0.218317	-0.627545	1808	
0.192325	-0.112995	5318	
0.110330	-0.793351	4466	
0.204398	-0.573447	5485	
0.565831	-0.587126	2349	
0.699295	0.055139	4365	
0.740242	-0.660780	5712	
-0.159138	-0.378459	9383	
-0.107541	-0.840566	6066	
0.553164	-0.651128	6554	
-0.174064	-0.725985	5566	
0.224435	-0.204798	5269	
0.820620	-0.139409	6742	
0.807370	0.193522	4950	
-0.269552	-0.417683	3591	
0.343857	-0.169121	6582	
-0.360970	-0.881740	9640	
-0.208874	-0.332129	526	
0.836103	-0.089977	5328	
0.877422	0.325293	444	
0.069272	-0.695909	2077	
-0.160504	-0.239800	5458	
0.838337	0.367109	1711	
0.838882	0.027358	7345	
0.667651	-0.088139	9158	
0.360112	-0.655389	4953	
0.661575	-0.306399	3458	
-0.018711	-0.669061	3994	
0.163826	-0.432130	988	
0.406809	-0.272074	6380	
0.730568	-0.400532	3444	
0.003044	-0.301736	2523	
0.702859	0.239799	4175	
-0.117284	-0.955751	9124	
0.293327	-0.857149	513	
-0.245466	-0.520745	8921	
0.507516	-0.605115	3975	
0.587179	-0.185715	9617	
0.829826	0.351555	9213	
-0.418719	-0.539364	5082	
0.709147	-0.563645	7001	
0.408359	-0.777959	7437	
0.844274	0.059947	398	
0.312547	-0.407471	5969	
0.705001	0.003274	6892	
-0.431827	-0.511933	4138	
0.266181	-0.339562	6909	
0.478030	-0.191060	5265	
0.033126	-0.692098	8710	
0.669400	-0.255055	1082	
-0.543434	-0.635767	7316	
0.448048	-0.143181	1266	
0.869901	-0.219848	6703	
-0.695951	-0.379636	3780	
0.645473	-0.159292	2956	
-0.023425	-0.273925	5807	
-0.587093	-0.760509	1791	
0.930409	-0.036419	502	
0.304113	-0.300013	4539	
0.066740	-0.550556	6277	
0.653982	-0.043918	5675	
0.714175	0.554500	9137	
0.168736	-0.830046	5601	
-0.897803	-0.280153	9980	
-0.217887	-0.782626	9455	
0.780775	-0.382737	824	
0.551298	-0.640451	5024	
-0.655819	-0.436130	8712	
0.297608	-0.363642	5838	
-0.025764	-0.161169	9118	
0.464423	-0.848920	6850	
0.069735	-0.400034	1935	
-0.009338	-0.263335	8348	
-0.097804	-0.400757	5170	
0.844652	0.041736	7345	
0.492540	-0.839619	6850	
0.086527	-0.805732	9172	
0.170135	-0.130692	6505	
0.596931	-0.176145	9617	
0.544007	0.000521	540	
0.617829	0.137958	8392	
0.137509	-0.575691	8547	
-0.121063	-0.460381	4289	
0.413046	-0.596701	9073	
0.684277	0.198409	3328	
-0.192398	-0.310306	3312	
-0.707463	-0.400114	7256	
-0.007789	-0.291588	7444	
0.651768	-0.526277	4626	
0.078055	-0.135787	1001	
0.770681	-0.257237	7252	
0.430731	-0.385665	7101	
0.522888	0.152919	2082	
0.216776	-0.204401	5269	
-0.310450	-0.625570	6541	
-0.436157	-0.883579	3862	
-0.552706	-0.414275	7673	
-0.321912	-0.565979	7867	
0.775847	-0.181008	4800	
-0.100640	-0.207448	10124	
-0.254390	-0.752842	9681	
-0.226200	-0.576330	4010	
-0.156395	-0.338229	1104	
0.120105	-0.684150	497	
0.566755	-0.678554	7104	
0.671659	-0.373368	8650	
0.014949	-0.117091	4044	
-0.448766	-0.388366	7778	
0.406295	0.063950	9774	
-0.245184	-0.767503	7986	
0.384399	0.852047	568	
-0.307622	-0.574035	7867	
0.369282	-0.194400	2342	
0.668635	-0.056684	6793	
-0.175985	-0.782133	3095	
-0.274587	-0.392689	3318	
-0.167503	-0.670392	1686	
0.658055	0.628356	2279	
0.919340	-0.356723	7332	
0.042005	0.932798	4495	
0.770528	-0.081075	9376	
0.274434	-0.846837	2344	
0.808821	0.046240	9551	
-0.124972	-0.290245	2474	
0.090553	-0.739577	2128	
-0.681843	-0.547349	8094	
-0.369819	-0.919135	1294	
-0.283230	-0.259906	5685	
-0.389871	-0.347222	3793	
0.142298	-0.750406	3314	
0.678520	-0.270192	2112	
0.426877	0.131192	9089	
0.618271	-0.291826	936	
0.712544	0.198870	9844	
0.713294	0.241347	5332	
0.805805	-0.215223	6903	
-0.236760	-0.831238	10107	
0.211721	-0.529332	1033	
-0.412435	-0.407548	8814	
-0.046092	-0.501893	8204	
-0.251802	0.905651	10038	
0.211109	-0.756389	1989	
-0.462842	-0.620637	3076	
-0.659056	-0.485737	2594	
-0.136337	-0.109635	6769	
-0.018015	-0.216890	2365	
0.740550	-0.341335	9577	
0.166237	-0.048061	8103	
-0.946356	-0.107034	2534	
0.586375	-0.316690	9510	
-0.241476	-0.753982	9479	
0.521156	0.020016	1398	
-0.344553	-0.426779	7138	
-0.229575	-0.787754	839	
-0.235507	-0.590681	5438	
0.263175	-0.691176	6659	
0.730589	-0.078344	1121	
-0.289233	-0.580787	3904	
0.637966	0.234344	6819	
0.619779	-0.466467	4585	
0.020212	-0.749042	1268	
0.875648	0.028234	4974	
0.078557	-0.238411	3129	
-0.058819	-0.123562	2725	
-0.421881	-0.672523	1065	
0.321453	0.025965	6652	
0.295603	-0.040118	1763	
0.369678	0.111798	7241	
-0.387700	-0.748927	9066	
0.556916	-0.501975	1638	
-0.389459	-0.713363	9390	
0.178474	-0.271689	4122	
0.084591	-0.568302	6228	
0.102882	-0.278668	3221	
-0.306560	-0.336402	5086	
-0.165038	-0.481106	3723	
0.032611	-0.219577	8402	
0.470482	-0.322499	4045	
0.444044	-0.048622	7643	
-0.202996	-0.647414	2769	
-0.406357	-0.634309	705	
0.400180	-0.740451	5717	
-0.460565	-0.538185	7768	
-0.047636	-0.717673	5422	
-0.306912	0.884783	8797	
0.039368	-0.699411	8306	
0.278857	-0.136326	2977	
0.808133	-0.414845	1813	
-0.042737	-0.824427	5119	
0.089225	-0.651911	7542	
-0.414000	-0.236639	1555	
-0.202639	-0.384920	4427	
0.813385	0.045917	9551	
-0.203710	-0.267726	3894	
0.352564	-0.291151	6135	
-0.392074	-0.672355	3617	
-0.066908	-0.457189	2423	
0.444413	-0.715398	4498	
-0.315234	-0.460101	1342	
0.840939	0.077279	398	
-0.112870	-0.204485	8061	
0.072794	-0.380688	2321	
-0.221770	-0.388973	3546	
-0.333820	-0.820579	5763	
0.564303	-0.662905	6554	
-0.936490	-0.228292	10002	
0.387879	-0.643289	7449	
0.544025	-0.207050	5287	
0.179130	-0.873821	6014	
0.939229	-0.281883	8299	
-0.221420	-0.228141	4033	
-0.234914	-0.711532	4748	
0.105740	-0.231955	2983	
0.341907	-0.010866	1668	
0.261214	-0.654777	5408	
-0.103097	-0.707175	4219	
0.455504	-0.453350	2389	
0.257364	-0.596766	4056	
0.671001	0.019830	4337	
0.875113	0.328077	9544	
-0.309046	-0.246359	7525	
0.265134	-0.792055	7418	
-0.042899	-0.970772	7110	
0.408746	-0.160598	2156	
-0.637777	-0.748120	2760	
0.514504	-0.408650	3745	
0.239776	-0.276309	2791	
-0.686522	-0.426719	9988	
0.872026	-0.010824	7293	
0.297066	-0.656393	6913	
-0.469310	-0.292058	9497	
0.346365	-0.468703	8418	
0.784564	0.074545	4213	
0.024610	-0.279293	2813	
0.543997	-0.817776	4202	
-0.095816	-0.534840	3340	
-0.545721	-0.781153	1652	
-0.752290	-0.400967	10128	
0.852719	-0.285997	6463	
-0.533762	-0.804831	8462	
0.344364	-0.448533	8736	
0.260786	-0.370894	7018	
0.006719	-0.119911	3170	
0.137047	-0.392793	4663	
0.350215	-0.354793	4650	
0.191093	-0.427653	7079	
-0.656627	-0.500237	5484	
-0.253021	-0.149015	5532	
-0.561514	-0.627584	4320	
0.394597	-0.415625	6241	
0.917157	-0.105638	5492	
0.148466	-0.404296	6005	
-0.646732	-0.520275	7430	
0.734801	-0.291226	7337	
-0.183129	-0.383643	4426	
0.078372	-0.511538	6230	
-0.452390	-0.776597	6525	
-0.445372	-0.872557	5098	
-0.491790	0.821574	1337	
-0.477737	-0.378259	5234	
0.454968	0.022004	6614	
-0.165165	0.903352	9793	
0.218697	-0.868964	5669	
0.165545	-0.294648	4779	
-0.597659	-0.512150	6510	
-0.005719	-0.773315	8466	
-0.426214	-0.403295	8635	
0.394478	-0.002305	4054	
0.169713	0.932570	8916	
0.273872	-0.535806	1753	
0.756701	-0.352426	9458	
0.471249	-0.544942	7722	
0.139752	-0.676445	2117	
0.882329	-0.403738	7948	
-0.738008	-0.436909	8269	
0.031782	-0.563663	8427	
0.816988	-0.099909	5198	
0.724158	0.115794	4229	
-0.907516	0.082519	8721	
-0.485026	-0.765744	7786	
-0.198675	-0.885914	5889	
0.898520	-0.066486	8722	
0.059340	-0.296921	2212	
0.352611	-0.329719	2304	
-0.142607	-0.762075	8090	
0.719815	-0.369328	658	
-0.959825	0.115603	529	
0.182691	-0.745106	2091	
0.561185	0.200113	8988	
-0.293073	-0.216676	3911	
0.495352	-0.628410	2381	
0.127879	-0.807637	6162	
0.813963	-0.416791	1813	
0.321265	-0.680921	5829	
-0.145627	-0.736082	5926	
0.660648	-0.610347	7341	
-0.313878	-0.450531	7915	
0.194404	-0.269742	6068	
-0.046296	-0.138828	5337	
-0.005306	-0.190097	1093	
0.407689	-0.295865	5787	
0.392306	-0.541149	3507	
0.645557	-0.221323	6110	
0.649579	-0.603022	7291	
0.546045	0.051536	7833	
0.190892	-0.499183	3674	
0.395807	-0.330398	8408	
-0.472569	-0.508965	7184	
0.166503	-0.270091	4122	
0.528277	-0.053158	7906	
0.886581	-0.063219	8924	
-0.905819	-0.206013	8343	
-0.938005	-0.095880	6540	
0.834512	0.132313	8011	
-0.027657	-0.394482	6466	
-0.457727	-0.587771	7611	
0.584263	-0.558168	1770	
0.839823	-0.156911	8149	
-0.650891	-0.338200	8238	
0.224538	-0.374502	6190	
0.101829	-0.369060	7729	
0.275677	-0.264894	5094	
-0.960214	0.106224	9697	
0.497519	-0.734597	6779	
0.898018	-0.014656	7709	
0.667447	0.186430	3453	
0.823457	0.362197	8953	
0.161996	-0.895272	8546	
0.442424	-0.369746	5103	
0.094936	-0.632566	7542	
0.462657	0.001688	7587	
-0.144091	-0.451741	3629	
0.748946	-0.146234	4596	
0.101369	-0.882006	8638	
0.724434	-0.190396	3119	
0.430033	0.005967	7404	
-0.385876	-0.575416	4231	
-0.906462	-0.280988	2025	
-0.339860	-0.797166	7372	
0.769502	-0.103827	2308	
0.512671	-0.293666	4403	
0.128272	-0.399864	3797	
-0.107874	-0.199313	9898	
-0.037507	-0.825988	5119	
-0.085072	-0.493053	6801	
0.727274	0.562060	8841	
-0.082966	-0.611413	9310	
-0.087404	-0.509514	4730	
0.399757	-0.560226	4916	
0.823842	0.361574	8953	
-0.090150	-0.708517	3567	
0.382345	0.052814	3079	
0.168193	-0.210748	1907	
0.143358	-0.776774	3413	
0.085477	-0.334058	7484	
-0.190139	-0.495503	5465	
-0.226041	-0.737562	7657	
0.306617	-0.204922	972	
0.166180	-0.106835	2479	
0.749551	-0.147181	4596	
0.968670	0.147587	2196	
0.274830	-0.006204	8195	
0.895673	0.199718	8267	
-0.090743	-0.535033	3340	
0.019406	-0.505792	5628	
-0.590650	-0.560316	8530	
0.863663	-0.083835	6441	
-0.955548	0.147411	545	
-0.381495	-0.643744	6146	
-0.566198	-0.391389	5084	
-0.119671	-0.568378	6594	
-0.331449	-0.649445	4722	
0.285387	0.011392	1535	
0.781986	0.475824	841	
0.743183	-0.398513	4035	
0.791200	0.115633	9953	
0.053494	-0.291285	3744	
-0.391707	-0.319674	814	
-0.367117	-0.233277	3298	
0.795310	-0.013324	1570	
0.614978	-0.423063	7399	
0.738343	-0.212443	3871	
-0.381618	-0.732538	9390	
-0.606163	-0.451332	993	
0.362000	-0.805100	5908	
0.867978	-0.298005	7327	
0.734913	-0.511228	6916	
0.616421	-0.542894	3686	
0.363156	-0.699063	3600	
0.861451	0.147033	6931	
0.333100	-0.549004	2518	
0.411782	-0.091071	6654	
0.166082	-0.806747	4003	
-0.082143	-0.718406	4219	
0.907253	0.183317	8897	
0.682011	0.138815	602	
-0.669263	0.671649	9301	
0.343310	0.023380	6412	
-0.467714	-0.784835	7548	
0.728986	-0.307314	7447	
0.627029	-0.256243	7229	
0.523334	-0.341468	7728	
0.487328	-0.191160	5265	
0.767158	-0.222661	6226	
0.345000	-0.799064	5908	
-0.153728	-0.182743	3225	
-0.283837	0.905552	9071	
-0.519663	-0.295199	727	
-0.880463	0.360227	889	
0.247632	-0.227099	6627	
0.220917	-0.087098	5238	
0.438121	-0.811074	9471	
-0.227642	-0.875692	5428	
-0.940671	-0.069570	9120	
0.370069	-0.329045	9067	
-0.446197	-0.333058	2696	
-0.267390	-0.371760	2749	
0.843227	0.083298	398	
-0.208186	-0.941130	9004	
-0.484692	-0.731380	6764	
-0.079306	-0.654622	9671	
-0.047669	-0.298378	9808	
-0.073629	-0.125179	2552	
-0.568200	-0.511647	3906	
-0.117102	-0.323609	2920	
-0.163423	-0.879241	6325	
0.204045	-0.614261	3271	
-0.244517	-0.386958	2273	
0.811066	-0.017783	1570	
-0.342261	-0.502400	4094	
0.280087	-0.089368	9110	
-0.722640	0.627998	1493	
0.199348	-0.428582	8038	
-0.090160	-0.418285	5170	
-0.127367	-0.841046	5544	
0.394538	-0.499497	2492	
-0.810529	-0.530207	1822	
0.429050	0.824958	867	
0.090281	-0.602597	5395	
-0.938451	0.232803	9505	
-0.796695	0.484749	6297	
-0.521313	-0.696588	8282	
0.156105	-0.589918	8547	
0.383929	0.124846	9683	
0.185946	-0.771816	2521	
0.817191	-0.363740	9789	
-0.200244	-0.273723	3957	
0.438384	-0.311840	9528	
0.002864	-0.966970	7510	
0.631706	-0.023357	3522	
0.776844	0.091742	4017	
-0.324045	-0.346195	5145	
-0.138326	-0.642792	7222	
-0.544084	-0.468015	8743	
-0.392501	-0.768087	8192	
-0.729691	-0.415156	7471	
-0.055221	-0.218956	4313	
0.264312	-0.128615	8676	
-0.124087	-0.769958	8176	
0.502760	-0.708648	5784	
0.086682	-0.771114	4461	
-0.249318	-0.712350	7926	
0.408375	-0.481106	2410	
-0.324475	0.874852	1739	
-0.429433	-0.608893	561	
-0.264168	-0.869058	9936	
0.444321	-0.175225	590	
-0.014397	-0.564633	7475	
-0.501168	-0.447504	5434	
-0.140391	-0.852373	6094	
-0.253338	-0.545058	8532	
0.267513	-0.400457	8210	
0.275313	0.009855	5047	
0.871209	0.082020	905	
0.662559	-0.624912	7341	
0.380467	-0.712042	3600	
0.012469	-0.120827	4268	
0.064720	-0.435683	4545	
0.612640	-0.298121	584	
-0.677763	-0.479759	2180	
-0.095041	-0.304970	3679	
-0.122406	-0.279236	2754	
0.314412	-0.269804	3367	
0.284083	0.881460	9935	
-0.420601	-0.593906	511	
0.691112	0.086548	2199	
0.493203	-0.540416	816	
-0.348373	-0.779721	7012	
-0.378259	-0.916835	2030	
-0.548911	-0.607256	3462	
0.271639	-0.623510	4329	
-0.492619	-0.348304	1384	
-0.054425	-0.849584	6152	
0.218042	-0.636974	4331	
-0.139948	-0.978240	4895	
-0.104786	-0.843053	6066	
0.633840	-0.508124	3817	
0.765804	-0.170027	2227	
0.439170	-0.501386	9627	
-0.782089	-0.563752	1694	
-0.924985	0.165462	1425	
-0.073800	-0.825865	6290	
0.185724	-0.599841	2471	
-0.301409	-0.343605	6112	
-0.288932	-0.861808	8998	
-0.401995	-0.614378	7384	
-0.070485	-0.697398	2413	
-0.265761	-0.602894	4810	
0.299885	-0.878535	1740	
0.820041	-0.293111	6495	
-0.345776	-0.898013	8405	
-0.138486	-0.175306	2613	
0.015947	-0.467177	6408	
-0.631352	-0.433185	423	
0.691818	-0.473637	3652	
0.045837	-0.244933	4600	
0.674774	-0.392569	2842	
0.506284	0.134448	8667	
-0.704584	-0.651913	5708	
0.615010	-0.480823	3335	
0.401745	0.853101	528	
-0.346576	-0.476540	1304	
-0.300602	-0.379457	1725	
0.650552	-0.158532	2956	
0.616893	0.101511	3280	
0.552444	-0.218649	5287	
-0.601943	-0.582410	9372	
0.271152	0.075098	4379	
0.363699	0.054119	4832	
-0.334962	-0.701427	4212	
0.687725	-0.050857	3608	
0.332641	-0.067792	7875	
-0.452477	-0.587927	7611	
0.191783	-0.110242	5318	
-0.409291	-0.901365	1243	
-0.314672	-0.838791	6337	
-0.070532	-0.351088	3639	
0.461483	-0.732030	6583	
0.659783	-0.281633	3458	
0.525340	0.124516	1132	
-0.574283	-0.341043	2401	
0.338270	-0.673342	4068	
0.782639	0.113400	8453	
0.531040	-0.155670	6566	
0.222893	-0.353708	4976	
0.729164	0.009314	6364	
0.564077	-0.421370	5226	
-0.753637	0.565924	1592	
0.313954	-0.083656	9722	
-0.600945	-0.776484	3416	
0.609468	-0.199922	3315	
-0.171181	-0.562257	8478	
-0.387160	-0.597106	3770	
-0.367670	-0.298621	2787	
-0.028152	-0.727597	7385	
0.418834	0.106124	2714	
0.064055	-0.065910	9536	
0.074179	-0.778186	4461	
0.430621	0.094015	6681	
0.186799	-0.697935	5362	
0.494079	0.097426	2475	
0.164653	0.916987	7090	
0.569766	0.149258	2331	
-0.133524	-0.783195	8176	
0.504250	-0.100235	1744	
0.547741	-0.501988	1638	
-0.585636	-0.440539	7161	
0.340768	-0.845614	6569	
-0.473796	-0.646515	5727	
-0.331244	-0.927628	3866	
-0.009343	-0.132843	1434	
-0.536575	-0.576241	7462	
0.121542	-0.529138	6166	
0.166393	-0.811701	4003	
-0.339250	-0.497994	4094	
-0.950129	0.198124	7181	
0.848952	0.512871	3069	
0.482515	-0.654066	3573	
0.241044	-0.588034	3088	
-0.624214	-0.521434	8194	
0.071926	-0.897693	5190	
-0.486932	-0.594480	2748	
-0.932929	0.057078	6961	
0.744787	-0.195371	3119	
-0.080903	-0.828587	6290	
0.833498	0.058000	9791	
-0.114080	-0.301916	2363	
-0.354280	-0.727156	5964	
0.033601	0.949810	833	
0.597268	0.179370	957	
0.178300	-0.149117	9466	
-0.130751	-0.815973	2740	
0.807970	0.458226	9257	
-0.675130	-0.374441	2691	
-0.271303	-0.540762	6674	
-0.005102	-0.620450	1350	
-0.529380	0.779318	9922	
0.375163	-0.672818	3528	
-0.272613	-0.457263	5009	
-0.658273	0.696127	9029	
0.274166	-0.468475	7604	
0.640926	-0.238277	6070	
-0.150875	-0.524508	6857	
0.349408	-0.609239	7351	
0.265591	-0.288950	2298	
-0.258945	-0.254704	6516	
-0.133333	-0.815390	2740	
0.098999	-0.682386	9300	
0.432746	-0.402311	7101	
0.159380	-0.646375	5940	
0.409452	-0.796291	7437	
0.759574	0.511034	8133	
-0.379479	-0.497680	3091	
0.698345	-0.186250	2886	
-0.921475	0.224082	9879	
0.240702	-0.640744	5689	
-0.100972	-0.584399	7396	
0.256799	-0.675483	6659	
-0.863994	-0.434472	9232	
-0.693588	0.645205	679	
0.149396	-0.393645	4663	
-0.594398	-0.419090	8224	
-0.434275	-0.768717	5507	
0.840397	-0.267467	8234	
-0.177935	-0.408529	1860	
0.262508	-0.205562	5110	
0.869978	-0.271997	7676	
0.875386	-0.298041	7114	
-0.881998	0.333046	1031	
-0.006577	-0.723904	7397	
0.890560	0.178827	8855	
0.304576	-0.841257	8172	
0.551415	-0.604573	2285	
0.148234	-0.658957	5974	
-0.424009	0.852984	7896	
0.034509	-0.236026	2102	
0.772453	-0.214424	6226	
0.107220	-0.142009	2834	
0.124797	-0.820293	6424	
0.662814	-0.442070	4474	
0.573324	-0.066969	8158	
0.435356	0.097673	6681	
0.565100	-0.422031	5226	
0.541331	-0.202703	8003	
0.614265	0.128936	8392	
0.226638	-0.311014	3572	
0.880160	0.254069	2702	
-0.696998	-0.529672	8806	
-0.094840	-0.185419	9891	
-0.463693	-0.645840	5727	
-0.101065	-0.516794	4730	
0.408184	0.142378	6933	
0.377737	-0.630933	8469	
0.584030	0.208477	9911	
-0.377193	-0.420167	8777	
-0.585349	-0.629186	4610	
0.481949	-0.537087	7722	
0.624791	-0.643927	6920	
0.485563	-0.343537	7119	
-0.127802	-0.713894	3870	
0.540030	0.093267	3788	
0.760366	-0.081214	7512	
0.382328	-0.042885	6299	
-0.010046	-0.423532	8327	
-0.397086	-0.252774	1895	
-0.578596	-0.530262	6902	
-0.103055	-0.112304	3062	
0.161373	-0.174148	5416	
-0.277230	-0.233455	7776	
-0.846226	-0.474234	3084	
-0.017621	-0.324745	3763	
-0.180614	-0.544262	9825	
0.365655	-0.034062	6457	
0.683143	-0.557116	5935	
0.441224	-0.777800	5776	
0.455158	-0.026742	789	
0.492050	-0.142431	8446	
0.518979	-0.291745	4403	
-0.430650	-0.370144	5293	
0.816640	-0.295091	6495	
-0.289565	-0.525289	8441	
0.186681	-0.173661	3242	
0.187158	-0.395146	7261	
0.754817	0.241762	1091	
-0.438064	-0.261823	9281	
-0.585317	-0.351123	2207	
-0.167406	-0.844294	4413	
-0.345235	-0.265666	8249	
-0.382772	-0.718564	9390	
0.764333	-0.106889	3067	
0.591698	-0.515155	2068	
0.334954	-0.505733	5912	
0.141736	-0.217697	535	
0.526474	-0.521336	740	
-0.447927	-0.650410	4806	
-0.374656	-0.369652	7196	
-0.190476	-0.658745	7340	
0.785273	0.500441	841	
0.208224	-0.313030	1902	
0.749338	0.533972	693	
0.018207	-0.396468	3423	
0.679991	-0.111089	5371	
-0.440734	-0.272407	1230	
0.078913	-0.693719	9050	
0.730378	0.228072	579	
0.544225	-0.100707	2860	
-0.283940	-0.309298	2292	
0.163056	-0.221064	3199	
-0.106557	-0.706279	4687	
-0.685105	-0.516976	7880	
0.330618	-0.542226	2518	
-0.040989	-0.748244	6291	
0.427234	-0.066474	4745	
-0.929866	0.124077	545	
-0.409999	-0.549685	9476	
0.095475	-0.196393	9909	
0.450065	-0.199887	4185	
0.356404	-0.499463	1377	
-0.106326	-0.116458	3062	
0.442225	0.121138	3615	
0.198531	-0.839263	7115	
-0.149015	-0.552946	8366	
0.227339	-0.298267	2878	
-0.209459	-0.602210	5637	
0.737759	-0.507413	7164	
0.246209	-0.802070	6008	
-0.073190	-0.192624	8456	
-0.560063	-0.357030	2233	
0.658735	-0.464824	2284	
0.094446	-0.289715	4126	
0.121296	-0.182294	7635	
0.474251	0.812887	1144	
0.868696	0.008363	5976	
0.120563	-0.760290	3314	
-0.761807	-0.463147	9324	
0.470936	-0.549601	816	
-0.164981	-0.444653	8883	
0.886275	-0.151723	8559	
0.228968	-0.876834	5669	
-0.373162	-0.789085	647	
0.410648	-0.128611	9059	
-0.477059	0.802722	417	
-0.581387	-0.778157	2464	
-0.315548	-0.488038	3157	
0.490967	-0.849555	6850	
-0.315497	-0.902465	8848	
0.285072	-0.879084	8929	
0.556559	-0.316396	7175	
-0.526129	-0.303109	2830	
0.735717	0.537669	693	
0.051912	-0.194938	9174	
0.996067	0.017548	2926	
-0.065108	-0.392634	1124	
-0.124387	-0.344899	2921	
-0.148290	-0.700670	1832	
-0.293304	-0.220680	3911	
0.746305	-0.539306	8726	
0.270738	-0.705470	5982	
0.191351	-0.592005	8051	
-0.531029	-0.585453	6918	
0.628753	-0.327576	2125	
0.706311	-0.085991	639	
-0.500745	-0.854207	3624	
0.407834	0.114408	2714	
0.607803	0.713243	4395	
-0.834768	0.418249	5020	
0.555700	-0.428520	4582	
-0.313698	-0.260877	8823	
-0.415779	-0.338591	1771	
-0.684953	-0.651248	1502	
0.554852	-0.647553	6554	
0.292850	-0.702580	6133	
0.707292	-0.545623	6989	
0.053629	-0.446560	4545	
-0.242704	-0.312763	5614	
