time = 0.001	Re = 1	rotation = 0
0.231003	0.453891	8097	
0.318018	0.622229	4024	
0.763695	-0.367907	5631	
0.189107	0.809380	8664	
0.941324	-0.095715	4930	
0.335060	-0.572978	9931	
0.338111	0.378892	8446	
0.159439	0.572934	9027	
0.232004	0.646606	3264	
0.082313	-0.861319	1714	
0.193017	0.789887	8448	
0.751871	0.425518	5249	
0.407856	0.012710	4901	
0.327046	0.055863	6068	
0.645667	0.049637	3433	
0.117491	0.408693	9397	
0.130982	-0.685537	7640	
0.075291	0.199101	2326	
0.781577	0.229467	3653	
0.444805	0.815733	5326	
0.887643	-0.293790	4966	
0.184389	0.189654	6395	
0.031588	0.932955	9927	
0.366566	-0.206762	7977	
0.420563	0.017046	6004	
0.173996	0.629756	2846	
0.670920	0.667334	1032	
0.300837	0.144528	5110	
0.278067	0.801789	398	
0.106766	-0.332042	4785	
0.903944	-0.037426	6569	
0.680620	-0.205111	7918	
0.163397	-0.785420	3671	
0.836143	-0.099246	6008	
0.179862	0.555338	10004	
0.668023	0.121445	4518	
0.759860	0.441740	6916	
0.501978	-0.402160	8996	
0.054530	0.792127	10092	
0.210872	0.401812	8319	
-0.100495	0.916010	2659	
0.877184	0.205651	6840	
0.687725	-0.234387	9533	
-0.879655	-0.274310	9263	
-0.336213	-0.844808	5445	
0.331153	0.091517	1252	
0.491797	0.400672	6757	
0.754039	-0.288652	2732	
0.847593	-0.252470	10115	
0.201926	-0.854053	7322	
0.155450	0.719834	2130	
0.056013	0.098276	3566	
0.793440	-0.289911	7882	
0.707289	-0.566979	5520	
0.164006	0.216269	2240	
0.849137	-0.126600	7156	
0.480569	0.248814	1212	
0.095649	0.110447	3109	
0.270239	-0.308474	4426	
0.534745	0.569192	5651	
0.211942	0.268161	8148	
0.327539	0.044264	4779	
0.209402	0.080494	9432	
0.511028	0.307871	7119	
0.155565	-0.225572	8948	
0.091523	0.476001	3240	
0.429678	-0.574233	2738	
0.266413	-0.686063	5064	
0.412747	0.565111	3737	
0.371500	-0.226070	6576	
0.089450	0.524431	8667	
0.168192	0.351169	4397	
0.665844	-0.340309	6291	
0.625888	-0.534725	839	
0.341425	-0.178444	6466	
0.729073	0.583763	8737	
0.936025	0.304632	6549	
0.858378	0.030403	6946	
-0.802802	0.516213	8563	
0.348893	0.748673	9419	
0.798595	-0.259024	10034	
0.505603	0.264631	4476	
0.790684	0.453994	8720	
0.356514	0.453846	7533	
-0.871389	-0.490243	3997	
0.277547	0.401231	9042	
0.036100	0.520496	7281	
0.237467	0.471137	5135	
-0.518914	0.814885	8461	
0.471636	-0.356984	5535	
0.141420	-0.772148	482	
0.672447	-0.663720	8405	
0.261926	-0.088947	2813	
0.174141	0.139665	4536	
-0.253909	-0.943909	2259	
0.788069	-0.352487	5618	
0.115014	-0.855726	6350	
0.846293	-0.021842	5017	
-0.016471	-0.907977	9946	
0.467498	0.587969	3119	
0.570097	-0.223970	9385	
0.720078	0.387816	3684	
0.484359	-0.667480	997	
0.620463	0.676071	8683	
0.676871	0.404699	6966	
0.214770	-0.637156	5434	
0.077109	0.665377	886	
0.517909	-0.661212	9066	
0.068629	-0.819399	7256	
0.035224	0.618893	9545	
0.191910	-0.314181	3984	
0.150836	-0.242565	5458	
0.193636	-0.470661	5147	
0.183570	-0.423499	5086	
0.352688	-0.459463	4875	
0.526798	0.608793	6514	
0.215178	0.510202	1368	
0.654520	-0.484341	1787	
0.116940	0.544783	5168	
0.344545	0.025260	3148	
0.121228	-0.862660	6350	
0.369129	-0.240777	2423	
0.422013	-0.250001	6097	
0.447914	0.051014	7470	
-0.905066	0.408192	6563	
0.088725	-0.850472	2454	
0.551902	0.351570	1900	
0.432552	0.511490	4708	
-0.873665	-0.423746	7127	
0.391993	0.760224	5729	
-0.930277	0.183655	8165	
0.455024	0.328807	2198	
0.386513	-0.640189	561	
0.485388	-0.110696	8353	
0.088421	0.918934	9899	
0.527737	0.232521	6689	
0.687531	0.065124	7351	
-0.952174	-0.011939	1070	
0.167373	0.274505	4158	
0.435474	-0.478493	4810	
0.202859	-0.070561	4507	
0.256245	0.392988	7124	
0.344819	0.336693	590	
0.130362	0.469792	2781	
0.448342	-0.114195	6797	
0.787664	0.158738	3799	
0.594001	-0.380767	4069	
0.221771	-0.475284	7054	
0.424926	-0.125241	4545	
-0.660905	-0.638637	1584	
0.289175	0.464590	1224	
0.660647	-0.291844	7397	
0.438639	-0.130877	6579	
0.662833	-0.067982	4331	
0.364173	-0.323909	2439	
0.413942	0.253015	5988	
0.898559	0.018576	7773	
0.163988	-0.563218	7245	
0.100439	0.436840	7423	
0.559166	-0.619574	5812	
0.192264	0.161257	9008	
0.488640	-0.279006	3969	
0.204342	-0.420153	7706	
0.113836	0.698701	8033	
0.466936	-0.484097	3154	
0.064664	0.942407	444	
0.656940	0.076510	4848	
0.428031	-0.335913	6857	
0.173916	-0.007745	2251	
-0.578790	0.814366	3623	
0.449677	-0.505934	6609	
0.496192	0.220319	3489	
0.184273	-0.855197	8806	
0.376946	0.720671	2043	
0.406390	-0.555446	2373	
0.156463	-0.631897	2135	
0.346817	-0.206072	8967	
0.518851	-0.425251	7340	
0.128023	-0.512444	6179	
0.041666	-0.098589	5905	
0.272721	-0.899745	9034	
0.722580	0.208219	631	
0.642180	-0.006715	4056	
-0.899280	-0.277952	10073	
0.061876	0.866298	7445	
0.187555	-0.774790	3928	
0.338314	-0.535437	6329	
0.506562	0.800852	546	
0.544670	0.176147	6606	
0.588418	0.739249	9880	
0.707201	-0.607548	7682	
0.175252	0.549330	9036	
0.302003	-0.738154	8566	
0.747380	-0.365436	5119	
0.334756	-0.668344	4569	
0.055917	-0.655231	9732	
0.417071	0.689793	2980	
0.441402	0.297926	8169	
-0.880044	0.463789	6529	
0.403462	0.436945	9402	
0.874726	-0.273780	9748	
0.138996	-0.922946	842	
0.903710	0.332216	9302	
0.306437	-0.367840	6642	
-0.993778	0.065950	4169	
0.494690	-0.177995	6224	
0.684039	-0.241336	3260	
0.565867	-0.656349	1347	
-0.901332	0.224086	9793	
0.507635	0.275820	7764	
0.825038	-0.496024	9124	
0.566076	0.020552	6699	
0.757817	0.294551	2349	
-0.104772	-0.954186	10122	
0.695056	-0.665575	8848	
0.365211	0.234513	1578	
0.132966	0.910064	2702	
0.889359	-0.057881	8172	
0.103442	-0.258674	4051	
0.231776	0.003672	9992	
0.219826	-0.835592	7856	
0.070315	-0.545663	9497	
0.097414	-0.259725	1331	
0.597518	0.584084	5200	
0.402794	0.154834	4539	
0.675037	-0.147368	2117	
0.386745	0.590583	4702	
0.307386	-0.680949	7362	
0.035447	-0.587030	7600	
0.580017	0.527529	6216	
0.614624	0.541666	9577	
0.818821	0.190229	4401	
0.199525	0.815952	8664	
0.574937	-0.208177	8274	
0.156707	0.635394	7922	
0.122239	-0.656246	6486	
-0.040274	0.930690	10085	
0.968085	-0.212861	8656	
0.226131	0.051682	1558	
0.285516	0.092963	4227	
0.159002	-0.576636	5078	
0.625206	-0.039493	2387	
0.464586	0.687415	6742	
0.211949	-0.636797	5434	
0.874243	-0.362589	8678	
0.248769	-0.774355	7460	
0.428016	0.778218	8722	
0.848459	0.172184	5784	
0.946009	0.284160	5582	
0.329614	0.174875	794	
0.360025	-0.770618	6560	
0.051032	0.649879	1477	
0.392886	-0.335896	5477	
0.163399	0.370262	4054	
0.318935	-0.082971	5028	
0.289896	-0.914961	5708	
0.167605	0.406645	7404	
0.656697	-0.153787	2117	
0.658750	0.257154	7703	
0.848252	0.122681	4498	
0.821616	0.510272	9438	
0.161424	0.660591	2553	
0.603354	-0.395272	4687	
0.430352	-0.794959	9448	
0.212066	0.354815	6219	
0.231704	-0.243571	2618	
0.831738	-0.530072	4895	
0.752876	0.056431	3528	
0.963318	0.088061	6850	
0.437810	-0.650949	1065	
0.739392	0.267864	7620	
0.457427	-0.403743	7956	
0.697439	-0.584028	7566	
0.847003	-0.183889	5961	
0.044346	0.731797	2337	
0.709774	-0.413465	5501	
0.176619	-0.541865	7313	
0.672728	-0.051412	4752	
0.919375	-0.163693	9874	
0.708898	0.435187	3722	
0.076369	0.309852	3285	
0.348424	0.425824	5227	
0.823261	-0.338302	6038	
0.795306	0.091066	2546	
0.376597	0.568466	9333	
0.640046	0.107794	3907	
0.475063	-0.308745	5309	
0.075924	-0.399638	3833	
0.252005	-0.437560	4410	
0.271624	0.093477	3058	
0.584011	-0.557166	4817	
0.240315	0.007477	2983	
0.919889	-0.045226	9555	
0.763739	-0.044511	5982	
-0.849470	-0.356380	679	
0.432178	0.010761	7261	
0.238009	-0.473322	5476	
0.308115	0.637559	7647	
0.867043	0.347117	1228	
0.613223	-0.595108	4814	
-0.923871	0.367021	6737	
-0.593898	0.737135	779	
0.112008	-0.239395	3552	
0.406429	0.223609	7071	
0.812260	0.049344	4471	
0.164044	-0.686582	7699	
0.465856	0.543129	6020	
0.400208	0.374378	8091	
0.237388	0.734870	4017	
0.206403	0.418855	931	
0.142115	-0.330766	4568	
0.588116	0.079174	3562	
0.714161	-0.410347	6290	
0.227640	0.196665	3348	
0.254542	0.704562	3971	
0.433762	0.052371	6190	
0.055526	-0.372313	3898	
0.036247	-0.488766	7082	
0.481029	0.359669	4997	
0.645069	-0.095006	2319	
0.724911	0.175581	631	
0.065546	-0.674991	2401	
0.607787	-0.288521	5282	
0.229094	-0.828305	8696	
0.221051	-0.892724	8842	
0.374328	-0.635939	561	
0.264815	0.459348	7906	
0.428090	0.840501	3924	
0.057772	0.275519	8059	
0.743878	0.150983	845	
-0.463697	0.825249	8606	
0.889260	0.322842	9302	
0.523955	0.493117	2112	
-0.774416	-0.539980	2351	
0.194551	0.159658	9008	
0.625385	-0.098336	2175	
0.635712	0.314264	6052	
0.847772	0.421527	792	
0.181800	-0.163648	5312	
0.397148	-0.703226	5727	
0.264774	-0.464003	7805	
0.289131	-0.029828	4406	
0.192540	0.229268	6393	
0.072629	-0.307324	2908	
0.276198	0.645001	6104	
-0.097206	-0.926741	9900	
0.172945	-0.242286	1129	
0.333774	0.014581	2763	
0.686027	-0.027891	5408	
-0.054486	-0.980922	1963	
0.328025	0.128303	391	
0.282551	-0.082338	4345	
0.598328	0.358400	4580	
0.616588	0.403775	7145	
0.670489	-0.665902	8405	
0.241346	-0.053469	4600	
0.513431	0.590214	3431	
0.046981	0.375675	1181	
0.110562	0.311450	7010	
0.754877	0.055044	3528	
0.690701	-0.498841	3656	
0.342439	-0.277751	2988	
0.517390	0.039101	3472	
-0.275385	0.861885	409	
0.922383	-0.276221	2986	
0.505837	-0.563471	6191	
-0.940156	0.048046	9166	
0.271118	-0.798338	9372	
0.557790	0.167615	6606	
0.631627	0.597766	5450	
-0.345165	-0.912405	3047	
0.656031	-0.611851	6012	
0.260881	-0.185595	9966	
0.488351	0.704371	8149	
0.607456	-0.782616	6160	
0.324589	0.815287	4974	
0.148682	-0.073312	9021	
0.048177	0.624054	8463	
0.328357	0.244367	2342	
0.135853	-0.307171	5487	
0.867570	0.002783	6082	
0.672954	0.397244	6966	
0.337177	0.659051	6702	
0.221252	-0.857151	8094	
0.878144	0.051900	7437	
-0.109212	-0.931735	9980	
0.452574	0.574045	2886	
0.182080	0.542170	4576	
0.846177	0.137606	4878	
0.475571	0.494694	6070	
-0.486571	0.775315	6807	
0.205978	-0.119142	4260	
0.140006	-0.747979	423	
0.670457	0.471722	2420	
-0.494596	0.796993	1651	
0.655686	0.144132	4347	
0.181590	-0.502670	7426	
0.751957	0.015013	5829	
0.101064	0.340267	4832	
0.924733	-0.129276	8863	
0.292068	-0.566011	4180	
-0.911529	-0.296348	10073	
0.073102	-0.299460	4593	
0.437581	-0.481397	4810	
0.172161	0.447318	6829	
0.365545	-0.373821	4166	
0.579007	0.055365	3919	
0.162539	-0.760928	1699	
-0.222747	0.872282	9137	
0.804893	0.068571	4844	
0.318268	-0.122427	6427	
-0.831856	0.395038	8632	
0.160737	0.830594	4950	
0.413998	0.181858	6135	
-0.386643	0.838261	8367	
-0.064189	0.915091	9559	
0.325905	0.112393	8914	
0.753740	-0.060266	3481	
0.084505	0.535338	6522	
0.409877	-0.217450	5714	
-0.036143	0.908533	9159	
0.669422	-0.304313	4630	
0.397724	0.110597	5053	
-0.108084	-0.924559	9980	
-0.027478	-0.910429	784	
0.509109	0.042509	435	
0.375615	0.761529	5254	
0.620963	0.376999	6821	
-0.253879	-0.925353	3152	
0.904878	-0.233466	947	
0.630734	-0.590578	9405	
0.803389	0.037274	3600	
0.638134	0.119767	3907	
0.787435	0.011652	2302	
0.193560	-0.444504	5145	
0.839965	0.202812	6295	
0.576109	-0.246929	9319	
-0.919382	0.007014	6714	
0.172110	-0.251832	883	
0.294457	-0.387685	7614	
0.419546	-0.492536	3904	
0.140614	0.425205	2145	
0.409693	-0.831496	449	
0.637499	-0.205607	9663	
0.684903	0.372717	4585	
0.211530	0.514042	6734	
0.821983	0.159952	4353	
0.260424	-0.106803	9078	
0.581708	-0.615284	6443	
0.389265	0.703571	2800	
0.678511	0.097987	5556	
0.857013	-0.157266	7115	
0.231572	0.442935	7551	
0.237254	0.141178	2039	
0.270804	-0.015703	2964	
0.434830	0.300470	8169	
0.165607	-0.654540	8900	
0.535543	-0.115467	6650	
0.257597	-0.222451	5766	
0.471818	-0.137076	5376	
0.640689	-0.418371	6723	
0.918620	-0.019167	6713	
0.073923	-0.553184	9497	
0.448915	0.290555	10087	
0.605221	-0.192446	6273	
0.780404	-0.148944	3979	
-0.388678	-0.842229	1471	
0.833871	0.211130	6295	
0.214129	0.745536	7707	
0.580534	0.806317	3622	
0.349345	-0.000149	2031	
0.487817	-0.569257	2432	
0.130459	0.419350	3729	
0.217327	0.589784	1352	
-0.920614	-0.138087	417	
0.044935	-0.214229	4642	
0.445808	0.077052	7018	
0.160935	0.711028	2724	
0.370876	0.018899	3082	
0.868617	-0.079702	6446	
0.241441	-0.854427	7720	
0.313561	0.308220	2156	
0.697945	0.341857	1364	
0.683581	-0.586679	9918	
0.763568	-0.282976	1878	
0.513811	0.711857	8162	
0.143195	-0.803053	1598	
0.825016	0.202903	4932	
0.473453	-0.479703	1488	
0.741702	-0.106234	4367	
0.656068	-0.102401	5429	
0.226668	0.837656	7596	
0.284846	0.843380	759	
0.800128	-0.249066	6424	
0.348448	0.243220	1366	
0.452581	0.115000	4312	
0.852202	0.240455	7104	
0.125392	0.664130	8220	
0.113058	0.469004	9494	
0.330704	-0.171094	6429	
0.865044	0.041756	6946	
0.252891	-0.086018	1675	
0.815371	0.351889	7291	
0.161240	0.367813	4054	
0.510243	-0.708356	4837	
0.859872	-0.094628	6446	
0.072318	-0.668560	2401	
0.604276	0.403841	5308	
0.542436	-0.616428	5812	
0.659723	-0.480376	1787	
0.043423	0.404945	9683	
0.290632	-0.519667	891	
-0.424803	0.808472	9447	
0.563709	0.241507	9799	
0.125822	0.205153	9955	
-0.634558	-0.693125	8684	
0.734663	-0.348034	3757	
0.379683	-0.473647	9633	
0.431545	0.240259	6981	
0.070414	0.485270	7795	
0.169958	0.122258	3761	
0.084395	0.293429	2807	
0.333946	-0.064601	6471	
0.698595	0.590753	2055	
0.297589	-0.365547	6150	
0.836539	-0.066685	7616	
0.764318	0.263686	2133	
0.590035	-0.721997	527	
0.128053	0.266342	2853	
0.108728	-0.114889	4091	
0.694099	0.592508	2055	
0.395449	-0.535725	853	
0.198632	-0.280207	1629	
0.271402	-0.232351	5280	
0.248929	-0.151252	9668	
0.203606	-0.170239	7047	
0.551554	0.141096	8542	
0.460738	0.004899	7079	
0.462593	-0.360714	3330	
0.428171	-0.860394	413	
0.035435	-0.587369	7600	
0.466000	-0.422166	5637	
0.432503	-0.332014	6361	
0.529165	-0.783159	1007	
0.752228	0.326622	3664	
0.808445	0.125433	4040	
-0.631125	-0.701827	8684	
0.131380	-0.005464	4574	
0.756636	-0.032928	5982	
0.544316	0.364802	404	
0.274223	0.453311	6544	
0.823828	-0.498017	9124	
0.180386	-0.488622	7196	
0.876741	0.067386	6193	
0.896800	0.073053	7437	
-0.996930	-0.077691	4171	
0.330469	-0.683596	1918	
0.863179	-0.059603	7276	
0.441033	0.784470	6420	
0.290567	-0.326898	1204	
0.365937	0.146043	5094	
0.236790	-0.182711	4511	
0.585982	-0.633554	7372	
0.124814	-0.632059	2698	
0.595611	-0.253237	9421	
0.729048	-0.116761	5362	
-0.762700	0.644248	6448	
-0.726432	0.637706	3837	
0.496552	0.686689	7494	
0.505535	-0.542144	4791	
0.471770	-0.014995	1382	
0.920673	-0.218527	947	
0.021358	-0.963947	8760	
0.294258	0.239858	6582	
0.190554	-0.493110	7135	
0.295240	0.711160	8903	
0.316762	-0.879626	1502	
0.458949	-0.426870	5637	
0.725721	0.050149	4318	
0.065851	0.763160	7752	
-0.255373	-0.935226	2195	
0.201135	0.222389	9972	
0.757571	-0.465003	5932	
0.148217	0.010216	966	
0.268134	-0.340917	3563	
0.258761	0.412019	6500	
0.567915	-0.526713	7926	
0.492148	0.771083	6944	
0.114550	0.883910	9502	
0.227766	-0.800148	8194	
0.264581	-0.115043	6889	
0.371058	-0.227532	6576	
0.866872	0.144147	6401	
0.180330	-0.685921	7699	
0.914690	-0.187603	5818	
0.562894	0.088522	4777	
0.200074	0.278848	7875	
0.084766	-0.419570	3814	
0.126810	0.718718	3712	
0.452567	-0.444110	5438	
0.418443	0.034689	5666	
0.693981	-0.530058	4194	
0.738656	-0.110425	4367	
0.570554	0.313792	7142	
0.327824	-0.688836	4764	
0.635117	-0.420728	6624	
0.782167	-0.160197	3979	
0.396170	0.682774	9376	
0.274121	-0.041292	4534	
0.429694	-0.468562	3484	
0.526808	-0.608723	7173	
0.631336	0.654656	7327	
0.328969	0.138989	464	
0.041723	0.619764	8463	
0.719651	0.327827	2068	
0.079282	0.141730	3307	
0.897644	-0.153843	5319	
-0.787509	0.526693	7090	
0.730667	-0.465354	6094	
0.694444	-0.108253	7994	
0.719449	0.399494	2436	
0.576474	-0.172647	5395	
-0.263982	-0.895448	4400	
0.789369	0.037578	2586	
0.629328	0.595935	5450	
0.496580	0.190269	3588	
0.647559	0.586262	8440	
0.103805	-0.488156	874	
0.323892	0.723179	1710	
0.717171	0.289555	1820	
0.044098	0.615872	9911	
0.626136	0.048334	3598	
0.435565	-0.037425	7087	
0.098150	0.692587	5087	
0.600927	-0.519078	9479	
0.268680	0.614052	5410	
0.577909	0.172650	9332	
-0.512452	-0.785995	6800	
0.211813	0.421472	931	
0.404537	-0.797204	7166	
0.258945	0.173821	3078	
0.183446	-0.379597	5688	
0.454751	0.151095	3716	
0.707712	-0.370197	3493	
0.328390	-0.210623	496	
0.651960	-0.001336	4056	
-0.230758	-0.891842	8681	
0.147914	0.251930	1979	
0.831947	0.346068	7341	
0.047328	0.669480	475	
0.752267	0.355120	4613	
0.719635	0.115539	9073	
0.391046	0.804920	8598	
0.666227	-0.145538	2117	
0.266436	-0.321610	4426	
0.455119	0.694162	6742	
0.249488	-0.739968	6902	
-0.071005	-0.937597	419	
0.628802	0.415465	7145	
0.885335	0.297385	10047	
0.614263	0.314094	5220	
0.249043	-0.905920	4904	
0.205134	0.483602	8350	
0.162522	0.448542	4233	
0.855769	-0.048980	7063	
0.727585	-0.407456	6290	
0.501021	0.323917	4444	
0.283439	-0.423681	6231	
0.504022	0.062070	1838	
0.410505	0.364221	8091	
0.307395	-0.250787	3019	
0.636329	-0.323920	5891	
0.181332	0.681162	1553	
0.697366	0.335512	1364	
0.125861	0.022154	8634	
0.304246	0.784091	7345	
0.825790	0.274689	6882	
0.114123	-0.496927	5857	
-0.404825	-0.833844	501	
0.418132	0.510921	2956	
0.497709	0.220122	3489	
0.736181	-0.249652	4461	
0.271925	-0.650683	4016	
0.517389	-0.484611	3027	
-0.212118	0.896763	8841	
0.171819	-0.705275	2516	
0.193342	-0.653220	9292	
0.553688	-0.733728	8474	
0.340963	0.522290	1067	
0.713591	0.235052	778	
0.935038	0.018671	1069	
0.110150	0.662020	4060	
0.421639	-0.186611	5356	
0.278141	-0.268764	2566	
0.142382	0.436629	2817	
0.663550	-0.254424	8306	
0.643541	0.282078	7301	
0.195189	0.360128	7409	
0.411503	0.768412	6811	
0.812550	-0.185358	5073	
0.233359	0.383888	7643	
0.683944	0.280160	1828	
0.163690	-0.490485	2906	
0.742346	-0.199234	3314	
0.162562	0.493084	7825	
-0.367151	-0.866772	1269	
0.071942	-0.323524	3844	
0.214748	-0.097601	4381	
0.086999	0.418256	4776	
0.375354	-0.450057	8057	
0.682099	0.418720	4474	
0.706364	0.002154	6913	
0.261237	0.312963	7479	
0.775152	-0.365564	5631	
-0.941960	0.320578	9637	
-0.501604	-0.763042	6800	
0.161977	0.782867	2059	
0.148437	0.394359	3002	
-0.288136	-0.894371	2534	
-0.748607	-0.535129	6138	
0.313534	0.462568	1165	
0.289854	0.418486	1744	
0.247809	0.707710	3971	
0.316506	-0.239492	4344	
0.209134	0.555689	2570	
0.747697	0.368612	4613	
0.307451	-0.710571	7144	
0.285310	0.454744	1224	
0.329745	0.094197	1252	
0.318069	0.550304	5625	
-0.318214	0.850384	2279	
0.191076	-0.844311	7880	
0.232531	0.264509	9757	
0.633421	-0.605637	6012	
0.606786	0.231889	7772	
0.645278	0.325682	6052	
0.713532	0.194125	599	
0.690517	0.239617	786	
0.558989	-0.179260	6265	
0.769326	-0.219382	4466	
0.285830	0.645118	6892	
0.195853	0.572841	672	
0.962877	-0.006139	1737	
0.106083	-0.861406	6726	
0.388756	0.291956	5196	
0.753202	-0.325696	4424	
0.242933	0.692624	6680	
0.547657	-0.242434	1350	
-0.611463	0.784956	6159	
0.430898	-0.706664	6646	
0.056732	0.308445	3841	
0.574976	0.130666	8436	
0.501696	0.462626	924	
0.722848	-0.012855	5895	
0.506725	-0.712618	4837	
0.408528	-0.132470	3404	
0.334500	-0.754466	3462	
0.483865	-0.279511	3969	
0.191860	0.307202	7201	
0.991306	-0.073128	4170	
0.729849	-0.376948	3697	
0.574357	-0.015763	1033	
0.531820	0.491917	3458	
0.741093	-0.004595	2132	
0.447369	-0.663377	1065	
0.223641	0.441192	7551	
0.815678	-0.252508	4886	
0.732388	0.368556	3817	
0.516533	0.692776	8162	
0.355631	-0.369242	1940	
0.750538	0.097949	7449	
-0.813227	-0.581619	4095	
0.313047	0.029619	1610	
0.483550	-0.590354	4826	
0.403053	0.521179	2956	
0.042217	-0.097607	5905	
0.568005	-0.776251	954	
0.953916	0.132157	428	
0.557101	-0.517428	7891	
0.429834	0.410979	3584	
0.230757	-0.186254	4511	
0.286617	-0.793982	1534	
0.463295	-0.458535	7944	
0.098941	-0.163918	4247	
0.276118	-0.086926	2959	
0.043078	-0.798497	1199	
0.153412	-0.850764	7414	
0.216622	-0.383554	1054	
-0.219696	-0.893828	8681	
0.708964	-0.463633	2572	
0.125333	0.494849	1717	
0.036553	0.971767	960	
0.383609	-0.464884	6674	
0.618057	-0.297830	5874	
-0.541205	-0.773377	1425	
-0.134562	-0.920011	942	
0.780915	0.084432	2546	
0.449999	-0.159398	6048	
0.405706	0.539673	2443	
0.238307	0.555207	5075	
0.160110	0.174936	4421	
0.038645	-0.962667	9232	
0.858079	-0.261022	9434	
0.260080	0.228031	4153	
0.648716	-0.327990	7385	
0.536755	0.342530	1900	
0.348259	-0.263864	3138	
0.580897	0.558913	7531	
-0.942916	-0.332564	6590	
0.585455	0.443633	5370	
0.594325	0.005686	2098	
0.334551	0.040372	4779	
0.692379	-0.221653	7918	
-0.717174	0.607976	10027	
0.637897	-0.382842	5514	
0.241869	-0.405934	2804	
0.842439	-0.118470	7156	
0.311149	0.775216	7345	
0.050522	-0.206705	4642	
-0.906249	0.254086	1950	
0.447511	0.592120	2404	
0.795920	0.338385	7291	
0.465602	0.164202	3716	
0.787665	0.463924	8726	
0.333710	0.432254	4177	
0.223891	-0.747508	5208	
0.751833	0.309948	3664	
0.296109	-0.876706	1412	
0.480418	-0.060086	1014	
0.090024	0.156179	4637	
0.638948	0.081777	2518	
0.077523	0.693983	1998	
0.745532	-0.111932	4367	
0.139118	0.624037	3964	
0.426603	0.709097	5198	
0.674438	0.560529	824	
0.520853	0.736293	8425	
0.656307	0.495420	3444	
0.497599	0.858707	6035	
0.642104	0.188269	7745	
0.186126	-0.316640	3603	
0.021037	0.901202	9213	
0.511202	0.586540	3431	
0.574678	-0.362324	3436	
0.629260	0.331382	6052	
0.640008	0.249530	5046	
0.822292	-0.500529	9124	
0.204999	0.364280	6219	
0.606107	0.268331	3540	
0.108727	0.114604	4631	
0.268415	0.592288	2806	
0.734842	0.435821	4657	
0.950278	-0.137414	9014	
0.270865	-0.508066	7034	
0.101131	-0.441733	4523	
0.533637	0.523634	3708	
0.325762	0.136491	391	
0.080453	0.782913	1091	
0.133800	0.322044	560	
0.665873	0.098372	3642	
0.740697	0.246736	7620	
0.038707	0.140865	4088	
0.075913	-0.471240	2263	
0.783776	0.383354	5935	
0.578618	-0.437492	2500	
0.133383	-0.050294	6023	
0.172722	0.589876	3372	
0.126162	-0.572333	6222	
0.417976	-0.201053	5356	
-0.366608	-0.849299	9539	
0.388064	-0.102834	3015	
0.958522	-0.091612	4930	
0.792270	-0.418695	7436	
0.290085	0.212258	7477	
0.494827	0.711981	8141	
0.479604	-0.659030	717	
0.471543	0.336241	3410	
0.127399	0.519805	2415	
0.130992	0.393483	9453	
0.427213	-0.191917	6188	
0.548261	0.108139	9411	
0.183198	-0.581260	7333	
0.142040	-0.652024	8549	
0.259704	-0.344757	2957	
0.409153	-0.610371	7384	
0.328141	0.013663	2763	
0.182848	-0.058482	1531	
0.648789	0.256567	5046	
0.283939	0.194413	5049	
0.538610	-0.558729	7407	
0.817025	0.395286	1540	
0.671260	-0.220884	7918	
0.090743	-0.402728	4665	
0.329856	0.200564	802	
0.116074	0.630704	8276	
0.374311	0.540692	7458	
0.547317	-0.594151	6217	
0.126427	-0.440006	1297	
0.457147	0.212779	8604	
-0.443005	-0.826053	6961	
0.218966	-0.682597	1218	
0.761024	-0.329294	4424	
0.044884	-0.784047	1138	
0.583509	-0.594707	6199	
0.230138	-0.774668	7456	
0.458419	-0.331785	6552	
0.559038	-0.249991	1350	
0.077443	-0.617403	1635	
0.160936	0.619406	3400	
0.268423	-0.690421	5064	
0.427444	-0.678012	7670	
0.370335	-0.257467	4188	
-0.158481	0.879599	9503	
0.712297	-0.227213	3357	
0.134401	0.289044	7433	
0.824235	-0.440720	9262	
0.280172	0.309378	9059	
0.529458	-0.832850	6076	
0.731237	0.397001	3684	
0.144119	-0.446780	1916	
0.548307	0.672341	8185	
0.571702	0.531345	7447	
0.363797	0.926067	5292	
0.301492	-0.036648	4126	
0.146116	-0.572813	5078	
0.526040	0.735209	8425	
0.814994	-0.188598	5601	
0.105561	0.339401	8666	
0.617651	-0.560393	7986	
0.530462	-0.606042	7173	
0.194993	0.368988	7590	
0.933176	0.036606	2358	
0.125314	0.153493	9051	
0.440611	0.440977	3338	
0.495660	-0.345496	7396	
0.464823	0.235504	8408	
0.609921	-0.121933	3625	
0.555620	-0.676857	901	
0.871123	-0.372606	8678	
0.645575	-0.205440	9663	
0.201780	0.732993	6527	
0.629152	-0.120284	5419	
0.594913	0.132149	1377	
0.242217	0.156532	2218	
0.150960	0.807523	2121	
0.039707	-0.943024	10086	
0.549504	-0.201574	1874	
0.802762	0.288116	5836	
-0.273690	0.891866	9033	
0.267823	-0.826360	10030	
0.077281	0.855265	3167	
0.400292	-0.267895	5657	
-0.396307	-0.848364	1281	
-0.296425	-0.873880	1626	
0.098150	-0.225138	1981	
0.104840	-0.004349	1429	
0.795836	-0.178559	4003	
-0.387692	0.851932	861	
0.270380	0.621532	7279	
0.399137	0.315420	6238	
0.403466	0.482600	9425	
0.307780	0.169170	7486	
0.557789	0.685041	8627	
