time = 0.001	Re = 1	rotation = 0
0.327375	-0.174128	5851	
0.840323	-0.289082	5190	
0.146294	-0.807031	1598	
0.266726	-0.579164	1824	
0.404923	0.343443	7387	
0.429474	-0.128470	4545	
0.525311	-0.005152	1883	
0.116602	0.776211	1889	
0.087377	0.321851	2311	
0.284634	-0.303581	9383	
0.798001	0.090632	2888	
0.724494	0.096557	8469	
0.376148	-0.773198	7220	
0.126587	0.709637	3712	
0.117838	0.292126	1891	
0.493467	0.595278	3871	
0.230492	-0.626111	8989	
0.288471	0.711537	6996	
0.553049	-0.683902	901	
0.157970	0.709730	2724	
0.173633	-0.564476	7245	
0.228584	-0.566586	6730	
0.106420	0.850840	6403	
0.488484	-0.441277	9144	
0.285915	-0.044936	1459	
0.312588	-0.073769	5028	
0.876445	-0.268344	9748	
0.284925	0.467905	7830	
0.860159	0.329973	9766	
0.630049	-0.196260	7543	
0.133659	0.095891	3245	
0.930818	-0.141010	10037	
0.326957	-0.131880	6427	
0.376844	0.481653	5919	
0.748430	-0.047034	3481	
0.072354	-0.347558	471	
0.155731	0.442509	4233	
0.082852	-0.359370	4696	
0.587521	0.532428	7447	
0.037157	-0.543784	8553	
0.320559	0.605329	8143	
0.284077	-0.397164	7191	
0.343831	-0.464263	5524	
-0.257337	0.887044	9981	
0.130140	0.212009	771	
0.093914	-0.536512	2484	
0.088950	-0.006802	457	
0.356801	0.409477	5227	
0.194730	0.349721	7409	
0.300826	0.666327	6364	
0.258822	0.680062	6973	
0.190850	0.459092	617	
0.655953	-0.058847	3271	
0.684480	0.211077	7722	
0.475193	0.397802	4989	
0.961410	-0.053990	9287	
0.038460	-0.194150	6884	
0.438775	0.381483	2151	
0.485313	0.447382	7225	
0.487818	0.809544	8622	
0.324614	-0.528619	3406	
0.325328	-0.411508	8153	
0.870363	-0.367536	8678	
0.115133	-0.240801	3552	
0.421494	-0.191384	5356	
0.595244	-0.336938	2159	
0.842837	-0.020065	6924	
0.830182	0.487478	8982	
0.198644	0.055518	6625	
0.229746	-0.752143	5208	
0.862798	-0.253101	9434	
-0.876314	0.480069	3995	
0.273431	0.171001	4279	
0.228986	-0.581160	8101	
0.091446	0.504592	9227	
0.317820	0.626398	4024	
0.765548	0.200121	2381	
0.230369	0.630399	2914	
0.209406	-0.395224	1054	
0.125491	-0.599498	4008	
0.506836	0.160169	5740	
0.442682	-0.104378	6797	
-0.334052	0.938609	2599	
-0.959088	-0.123352	6875	
0.488610	-0.690498	5677	
0.361732	0.231192	1578	
0.671870	0.214312	7722	
-0.130556	0.928141	841	
0.814852	-0.512531	8564	
0.777613	0.296581	4541	
0.204626	0.127691	8580	
0.706306	-0.477932	3656	
0.373045	0.859057	1270	
0.434963	0.391411	9102	
0.466300	-0.207347	8544	
0.079029	-0.118878	2552	
0.275674	-0.929799	2190	
0.250107	0.767853	1246	
0.194282	-0.785788	3928	
0.147999	0.006206	966	
0.274251	0.600822	5410	
0.834676	0.161123	4884	
0.348844	0.119815	394	
0.237324	-0.868572	9920	
0.564100	-0.723280	8474	
0.159715	-0.510977	5034	
0.320708	0.704399	8754	
0.514709	0.532118	4065	
0.245030	-0.761027	7820	
0.190359	-0.178404	7106	
-0.793034	0.491185	9039	
0.643373	-0.016608	2780	
0.313507	0.773079	7345	
0.673808	-0.609605	9936	
0.132084	0.761135	1225	
0.423811	0.394846	7583	
0.710641	0.242812	778	
0.195322	-0.533457	8577	
0.432369	-0.121414	6579	
0.593330	-0.296238	1619	
0.270983	0.155302	3206	
0.382563	0.079675	3572	
0.356948	-0.193299	8967	
0.523402	-0.629776	5964	
0.410161	0.693202	2980	
0.403976	0.417782	8003	
0.303858	0.039098	3045	
0.079844	0.244346	2866	
0.747330	0.318555	3664	
0.039263	-0.775202	8432	
0.375771	-0.469210	9633	
0.066669	-0.692869	4340	
0.084966	0.691858	1998	
-0.218963	-0.914845	532	
0.215709	-0.456193	7987	
0.485176	-0.058429	1004	
0.323181	-0.577234	9931	
0.555447	0.162039	6606	
0.893220	0.299377	10074	
0.372984	-0.292973	4289	
0.440483	-0.728400	6852	
0.700733	-0.052712	6205	
0.508646	-0.700019	4837	
0.104360	-0.787626	7661	
0.654982	-0.542889	9596	
0.404158	-0.420379	4360	
0.041787	-0.722843	8238	
0.582756	-0.071205	1110	
0.670988	0.290620	1828	
0.105602	0.362235	3079	
0.333709	0.044483	4779	
0.797255	-0.290747	7882	
0.629459	-0.130179	5419	
0.940946	0.029523	1069	
0.673457	0.543962	4757	
0.880946	0.217204	5691	
0.592055	0.597837	5200	
0.192035	0.163990	9008	
0.729406	0.047789	4318	
0.346789	-0.064750	1248	
0.459523	0.609026	1728	
0.551775	-0.068270	7837	
0.500965	0.783617	6799	
0.142068	0.422729	2145	
0.838841	0.329499	5949	
0.048495	-0.569467	4418	
0.304809	-0.579187	3422	
0.467752	-0.253204	1525	
0.096100	0.618627	3644	
0.502043	0.003480	1076	
0.273683	0.611623	7279	
0.481913	-0.679770	717	
0.223485	-0.090148	8262	
0.859953	0.390562	1494	
0.444335	-0.476867	7056	
-0.932043	0.061209	1739	
0.537694	-0.341737	10111	
0.722625	0.611176	8486	
0.717455	0.491875	4719	
0.198174	0.786015	8766	
0.246572	-0.517799	6648	
0.287945	-0.205395	3639	
0.665347	-0.238967	2510	
0.287570	0.556430	1560	
0.681274	0.091267	5556	
0.736116	-0.209303	2716	
0.386084	0.642234	7512	
0.443078	0.103328	4312	
0.776914	0.417640	6711	
0.404851	-0.449901	8949	
0.108057	-0.288859	1482	
0.859542	-0.201858	5132	
0.253197	-0.732930	6768	
0.110195	-0.650981	3123	
0.605393	0.706245	8122	
0.631290	-0.434581	8090	
0.697392	-0.092852	7810	
0.383888	-0.082890	2321	
0.257646	0.231086	4153	
0.397499	0.265882	5988	
-0.088980	-0.918954	9900	
0.176890	-0.271289	4442	
0.210368	-0.041992	9274	
-0.924000	-0.011608	1070	
0.724821	-0.358247	3697	
0.438243	-0.358441	9015	
-0.832615	0.424765	4495	
0.113760	0.505897	2720	
0.577031	0.424433	4640	
0.307238	0.652551	4857	
0.137780	0.620329	3964	
0.458472	0.049066	8619	
0.515638	-0.335022	9929	
0.397951	0.755012	5729	
0.888288	-0.066303	8172	
0.294604	-0.309966	9553	
0.750066	0.419261	5249	
0.459555	-0.373625	4294	
0.181098	-0.090694	1295	
0.398650	-0.098235	1935	
0.246260	0.800747	4499	
0.942189	-0.085336	4930	
0.682146	0.604446	1920	
0.197064	0.579175	672	
0.094848	-0.156313	3143	
0.384752	0.501396	5441	
0.363835	-0.539846	1127	
0.490827	-0.146542	6230	
0.772708	0.348744	5165	
0.241353	-0.391416	2749	
-0.745925	0.655925	6448	
-0.602472	0.689312	4557	
0.453813	0.757079	7307	
0.142570	0.629019	9327	
0.946173	0.009434	1069	
-0.019855	0.913635	1059	
0.798970	-0.195935	4510	
0.834882	-0.026337	6924	
0.821616	-0.274181	7680	
0.414207	0.630810	2758	
0.821933	0.288195	5836	
0.302651	-0.591824	5082	
0.257357	0.080390	1907	
0.834015	-0.077321	7622	
0.715363	0.380223	3684	
0.741280	-0.354708	3757	
0.903050	0.183951	9597	
0.903887	-0.084101	513	
0.570855	0.632662	7846	
0.180888	-0.581827	7333	
0.584327	-0.236172	9319	
0.488161	-0.386002	5572	
0.455107	-0.318397	6484	
0.470085	-0.338617	6493	
0.560847	0.194393	5875	
0.352634	-0.161858	4297	
0.742022	-0.401328	6152	
0.773305	0.408984	6711	
0.475613	0.835599	9698	
0.065284	0.246151	1447	
0.775442	-0.068041	3631	
0.315143	-0.177504	5851	
0.831380	-0.240674	9486	
0.533873	0.237905	7101	
-0.260725	0.957880	2257	
0.251404	-0.104131	9770	
0.053134	-0.833790	1962	
0.634873	-0.079123	2319	
0.572347	-0.433621	1832	
0.468762	-0.157224	6276	
0.169263	-0.592704	7333	
0.609625	0.414806	6141	
0.222469	-0.179556	3581	
0.525277	0.355611	9490	
0.280723	0.780479	9791	
0.903704	-0.409834	6564	
0.311584	-0.154228	5847	
0.614990	0.063057	3215	
0.506977	-0.495443	2421	
0.445063	-0.187610	6408	
0.288779	0.067425	4142	
0.771227	0.389030	5935	
0.251105	-0.408838	2804	
0.326630	-0.552002	4922	
0.605573	-0.623398	6337	
0.406241	0.558921	3094	
0.425844	-0.276895	7998	
-0.998112	-0.062307	4029	
0.626115	0.518873	658	
0.333652	0.195631	670	
0.641054	-0.436140	8090	
0.037550	0.250589	6153	
0.955334	0.120686	428	
0.373457	0.885673	8674	
0.361199	0.157995	2967	
0.692753	-0.298834	812	
0.220363	0.603750	1352	
0.171952	-0.458302	2171	
0.416936	0.371306	6451	
0.085598	-0.679945	2417	
0.384051	0.694751	9567	
0.056872	-0.083600	5918	
0.255221	0.847425	437	
0.215177	0.383808	7643	
0.477899	0.797182	9348	
0.258966	-0.272639	668	
0.125209	0.490233	1717	
-0.491625	0.836985	2463	
0.383521	0.482757	5919	
0.470347	0.132109	5960	
0.893585	-0.310507	2005	
0.792398	0.507419	7678	
0.381110	-0.312265	3773	
0.598519	0.362014	4580	
0.620958	-0.464641	8423	
0.860261	0.004485	6082	
0.150020	0.433497	2817	
0.826094	-0.493936	9124	
0.546420	-0.700999	7822	
0.672908	0.511342	4035	
0.431360	0.082626	7779	
0.617478	-0.299392	5313	
0.459251	0.580018	2886	
0.378058	-0.630740	561	
-0.975868	0.216333	7092	
0.480351	-0.474835	1488	
0.605328	0.015795	2098	
0.678510	0.431512	4474	
0.446640	-0.005914	6941	
0.060939	-0.934716	9096	
0.406155	0.092767	4987	
0.238846	0.480091	4174	
0.259740	-0.442285	5335	
0.818148	-0.319586	5585	
0.048032	0.498972	9393	
0.342869	-0.869769	944	
0.515166	-0.568055	6191	
0.262964	-0.719339	7540	
0.723680	0.017435	5829	
0.082305	-0.040770	8843	
0.787143	-0.196434	4510	
0.204746	-0.177240	2831	
0.336223	-0.501928	4880	
-0.006519	0.935240	9743	
0.647938	0.242925	4440	
0.081350	-0.485767	3802	
0.571549	-0.120564	8716	
0.104369	0.033339	1359	
0.423205	-0.131883	4545	
0.164888	0.791115	3899	
0.519880	-0.660472	9066	
0.526782	-0.691604	7822	
0.093864	0.621988	3644	
0.336270	-0.627180	8969	
0.730338	0.669741	7948	
0.554095	-0.230686	2688	
0.188848	0.230097	6393	
0.026562	0.897553	1673	
0.439067	-0.606962	6146	
0.456613	0.208440	8604	
0.506743	-0.377059	9841	
0.535788	-0.295177	9677	
0.831435	0.485293	8982	
0.509516	0.693094	7494	
0.571374	-0.277837	2434	
0.099721	-0.307283	3324	
0.808252	-0.255210	4886	
0.285781	-0.700424	7144	
0.458567	0.841381	6962	
0.267234	0.454210	6544	
0.102168	-0.799754	9988	
0.472696	-0.538875	1650	
0.742437	0.333968	2411	
0.092440	0.145715	5384	
0.132772	0.361958	2042	
0.540094	-0.172327	6251	
0.390999	-0.403973	8241	
0.036045	0.500427	7167	
0.718471	0.560070	8330	
0.299779	-0.761849	9082	
0.407129	0.182554	5015	
0.120429	-0.222114	4529	
0.565719	0.669639	8437	
0.127132	-0.539226	7005	
0.566007	0.438031	4640	
0.517841	0.769764	8755	
0.621128	0.432167	8028	
0.543973	0.793236	8182	
0.452460	-0.759615	7847	
0.748872	0.365924	4613	
0.695219	-0.534751	4194	
0.280855	-0.007062	2774	
0.689505	-0.228070	9533	
0.126491	0.554049	5070	
0.130053	0.424866	656	
0.575000	0.417409	4640	
0.657146	-0.018446	3718	
0.204110	-0.010235	5716	
0.147645	-0.428835	933	
0.260788	0.582693	2806	
0.323483	0.283837	6000	
0.644740	0.482384	3590	
0.167480	0.348882	4397	
0.520929	-0.311832	7393	
0.717267	0.428364	3652	
0.338674	0.134723	391	
0.097629	0.772606	629	
0.467319	0.027319	6176	
0.258936	-0.846249	752	
0.783540	0.217665	3653	
0.118005	0.552391	3840	
0.662077	-0.434173	8176	
0.305109	0.020917	1610	
0.125758	-0.453555	1297	
0.730678	-0.038055	5887	
0.934275	0.116071	418	
0.226219	0.020089	968	
0.299990	-0.216707	4412	
0.076580	-0.014737	9139	
0.273292	-0.126960	7444	
0.186701	-0.308208	3603	
0.492030	0.404670	6757	
0.525737	0.220757	5117	
0.603573	0.678264	7676	
0.444862	0.751953	7307	
0.249644	0.123706	3637	
0.281718	0.056042	2784	
0.492716	0.540907	3611	
0.917518	-0.086800	513	
0.423137	-0.037710	4663	
0.133359	0.320992	560	
-0.530531	0.766012	1144	
0.804915	0.239221	5024	
0.468041	-0.866725	3416	
0.307571	-0.601496	5870	
0.151132	-0.252009	5100	
0.592899	-0.636263	6893	
0.414746	-0.579396	2738	
0.704009	0.701418	8388	
0.526228	0.613385	6514	
0.154486	-0.316875	7574	
0.089329	0.481014	9507	
0.288440	-0.324352	1204	
0.125245	0.017514	9488	
0.276229	-0.142742	8381	
0.304297	0.036578	3045	
0.412132	0.749541	6441	
-0.885174	0.296479	5575	
0.136874	-0.006233	4574	
0.661187	-0.352599	6291	
0.485741	0.343200	4403	
0.722857	-0.078284	1852	
0.555953	0.079811	7312	
0.173389	-0.589132	7333	
0.079866	0.939985	420	
0.496284	0.062680	1838	
0.870254	0.141755	6401	
0.542612	0.048417	9202	
0.615755	-0.107738	4275	
0.461554	0.699510	6742	
0.163051	0.816472	6155	
0.791780	0.513993	7678	
0.553982	0.220616	6899	
0.265372	-0.635091	7184	
-0.385312	-0.853175	1281	
0.224728	-0.828691	7878	
0.068134	-0.149580	3237	
0.511387	0.491713	1082	
0.923878	0.180618	9734	
0.482894	0.792393	5492	
0.087013	-0.716825	2430	
0.074611	-0.691416	2880	
0.327693	-0.236869	5590	
-0.265138	-0.894034	4400	
0.789749	-0.309703	4602	
0.762577	-0.120219	1989	
0.672692	-0.379964	5989	
0.743729	0.354971	3686	
0.869722	-0.197415	6014	
0.572638	-0.147516	6158	
0.282393	-0.563092	8868	
0.548828	0.168806	6606	
0.566630	-0.526086	7926	
0.628548	0.319440	5220	
0.596281	0.003074	2098	
-0.415780	0.831115	450	
-0.521759	-0.834468	8411	
0.661280	-0.074773	4331	
0.604503	0.666741	8285	
0.636335	-0.300336	5874	
0.235965	0.141590	2039	
0.646298	0.267604	5046	
0.661469	-0.220715	2077	
0.447618	0.488646	4874	
0.369836	-0.162746	2002	
0.644338	0.444638	1176	
-0.916521	-0.245424	9355	
0.422642	0.460569	3315	
0.497008	0.441929	7225	
0.367463	-0.152063	2002	
-0.529699	0.783451	1008	
0.446295	0.797847	8316	
0.887352	-0.223023	8546	
0.742397	-0.446597	7232	
0.553671	-0.571011	7377	
0.521779	-0.246068	9225	
0.080880	-0.034901	1355	
-0.934563	0.034547	9166	
0.183814	-0.699661	2066	
0.202317	-0.837887	7856	
0.039268	-0.309654	9189	
0.876426	0.097014	5776	
0.096408	-0.289998	4611	
0.507606	0.490471	1082	
0.384002	-0.741211	7850	
-0.009703	-0.928147	1452	
-0.743179	-0.565855	8329	
0.329385	0.184480	670	
0.339279	0.284166	700	
0.725272	0.167741	963	
0.766776	0.058835	3528	
0.130707	-0.920647	842	
0.177575	-0.862471	8762	
0.349561	-0.490133	7637	
0.079980	0.636606	2377	
-0.242874	0.887895	9981	
0.127231	0.711793	3712	
0.316718	0.686049	6949	
-0.817201	0.450866	9689	
0.608311	0.071864	3562	
0.616511	-0.622490	6337	
0.126542	0.542647	3840	
0.499350	0.338594	5061	
0.390554	-0.687472	4845	
0.392635	0.552445	3790	
0.132742	0.620885	3964	
0.136781	-0.026607	2504	
-0.940070	-0.158104	9209	
0.288216	0.026014	1343	
0.908203	0.331887	9030	
-0.408216	0.812989	450	
0.466821	-0.233991	8335	
0.329707	0.648806	4774	
0.125644	0.149359	1547	
0.522735	-0.723856	5507	
-0.954930	0.298958	1037	
-0.372663	-0.867076	1269	
0.087947	0.830819	2015	
0.413695	0.227188	7375	
-0.509784	0.815392	1643	
0.247117	-0.764937	7460	
0.191142	0.523065	9216	
0.818575	0.359845	1402	
-0.214848	0.877689	9137	
0.814344	0.028872	5453	
0.624854	0.403850	7145	
0.067457	-0.708172	4042	
0.063343	-0.118719	1491	
0.123414	0.170646	1101	
0.355742	0.171763	2871	
0.080715	0.612535	1689	
0.397661	0.549280	3094	
0.710635	0.075117	1524	
0.538394	-0.137584	9687	
0.294265	0.875512	1625	
0.226813	-0.063751	7194	
0.222764	0.811957	1993	
0.082815	-0.580193	4770	
0.246880	0.482377	7962	
0.714015	0.447683	3687	
0.205888	-0.561973	6706	
0.629508	0.021192	1959	
0.366501	-0.311810	3773	
0.116199	-0.375872	1357	
0.266660	0.607152	5410	
0.340522	0.225009	1142	
0.741749	-0.224956	3767	
0.830386	0.134328	4878	
0.198146	0.724043	4384	
0.722155	-0.333882	4623	
0.037834	-0.257796	8483	
0.461572	-0.395330	7956	
0.439927	-0.076250	5426	
0.510165	-0.463720	2769	
0.794369	0.441925	8720	
0.645321	-0.486599	3095	
0.645263	0.430512	1176	
0.294771	0.575101	5675	
0.352722	0.422006	5227	
0.232143	0.509802	540	
0.449998	0.069646	7726	
0.355791	-0.743795	7316	
0.370502	-0.371568	4166	
0.490636	0.135807	6369	
0.341109	0.644657	7577	
0.331529	0.111278	8964	
0.137125	-0.079131	6210	
0.225803	0.234589	5751	
0.256628	0.213820	2680	
0.594184	0.225294	2389	
0.101944	-0.767796	9603	
0.191943	0.492746	9468	
0.435542	-0.435780	4820	
0.364342	0.074499	2878	
0.733994	0.246501	7620	
0.169396	-0.424454	3515	
0.125078	-0.609629	1374	
0.332142	0.652895	4774	
-0.419766	0.827184	450	
0.117413	-0.598669	4008	
-0.540595	0.800643	4827	
0.466172	-0.065977	1014	
0.939801	0.209581	9779	
0.137601	0.190872	8039	
0.771690	-0.405208	7098	
0.355705	-0.796050	6668	
0.066253	0.107465	1379	
-0.109016	0.884721	8703	
0.555243	0.020826	4013	
0.450024	-0.720093	6852	
0.348133	0.840689	7267	
0.348289	0.431399	4177	
0.442253	0.038971	6190	
0.595988	0.548908	9313	
0.383482	0.570832	3790	
0.878350	-0.187853	6014	
0.648748	-0.560864	10019	
0.112171	-0.043804	3170	
0.276234	-0.219247	2099	
-0.886121	0.293391	4965	
0.193071	0.834634	7799	
0.813433	0.022460	5453	
0.496132	0.473677	1300	
0.074186	0.823580	1785	
0.378005	0.406123	8860	
-0.332563	-0.884147	6371	
0.698635	-0.449118	2740	
-0.100743	0.886477	8151	
0.170185	0.707743	2447	
0.550750	0.361475	404	
0.394871	-0.478099	2185	
0.652507	0.288484	7301	
0.764104	0.585364	634	
0.752818	-0.435222	7232	
0.575248	0.120834	8418	
0.048195	-0.509150	10065	
-0.713585	-0.623041	8163	
0.692810	-0.333437	8466	
0.355812	-0.287388	4289	
0.172955	0.375568	4946	
0.488006	-0.158151	6224	
0.496216	-0.552179	4791	
0.895945	0.288412	10074	
0.123249	0.639450	8276	
0.051538	-0.901066	9594	
0.575058	0.163644	3513	
0.575442	-0.029445	2651	
0.425053	0.838166	9204	
0.054526	0.707894	615	
0.070626	-0.425026	1973	
0.055479	0.847237	1257	
0.081086	0.890204	1416	
0.907734	0.248733	8227	
-0.690549	0.647812	5185	
0.316811	-0.032875	7000	
0.510541	-0.790295	1179	
0.513032	0.666398	6629	
-0.917676	0.105149	8930	
0.261911	-0.497361	7854	
0.135586	-0.063519	6323	
0.322292	0.680946	6949	
0.674286	0.300480	1638	
0.159522	-0.361966	5143	
-0.166509	0.901408	10007	
0.341833	0.703130	8754	
0.484974	0.425274	6077	
0.110623	-0.578840	3596	
0.173566	-0.655631	8900	
0.126057	-0.043855	4268	
0.227196	0.044156	1558	
0.790277	-0.495080	9040	
0.741460	-0.093724	3824	
0.900360	0.341182	9175	
0.127295	0.512432	2720	
0.419780	-0.679573	4806	
0.153431	0.262505	2396	
0.023568	-0.578623	6264	
0.044799	-0.231536	8421	
0.185992	-0.111507	2365	
0.324712	-0.504839	3825	
0.396790	-0.784514	7166	
0.363102	0.587975	9279	
0.514101	-0.368423	9841	
0.261085	-0.456542	5335	
-0.906319	-0.230231	10012	
0.157092	-0.202635	1804	
0.184591	0.437625	6829	
0.662298	0.209625	4983	
0.193209	0.059754	6625	
0.354194	0.222171	1578	
0.667833	0.470727	2420	
0.678434	0.612619	1840	
0.486781	-0.214144	9192	
0.026158	0.899350	1673	
0.677102	-0.191016	9300	
0.639257	0.390396	7399	
0.297638	-0.639075	5116	
0.288170	-0.161258	1512	
0.191191	0.627329	5156	
0.143225	0.561442	7659	
0.036465	0.478216	5865	
0.469026	-0.743736	6064	
0.197154	0.364760	7224	
-0.968778	0.246112	9652	
0.454681	-0.679072	5992	
0.347326	-0.330004	2209	
0.282161	0.758705	1214	
0.072592	-0.261701	742	
0.459618	0.272632	9666	
0.572259	-0.253697	1350	
0.819053	-0.398976	7073	
-0.302465	0.890005	1501	
0.896862	-0.028900	5467	
0.730652	-0.149202	1605	
0.839311	0.180434	5784	
0.206670	0.227639	9972	
0.109367	0.349028	8666	
0.119627	0.792911	2241	
0.261584	-0.457104	5335	
0.074350	-0.634020	9373	
0.090689	0.233318	4203	
0.526288	-0.279841	5235	
0.745806	-0.463158	5932	
0.042278	0.775224	10042	
0.224017	0.171165	2940	
0.143406	-0.224630	9108	
0.233427	-0.870513	9920	
0.204081	0.240175	8705	
0.077750	-0.343656	471	
-0.949674	-0.021237	1070	
0.841648	-0.100334	6008	
0.176440	-0.442652	4160	
0.397235	0.681536	9376	
0.586934	-0.055748	1074	
0.405713	-0.769021	8282	
0.760354	0.175499	2243	
-0.958587	-0.126967	6875	
0.414953	-0.612856	7384	
0.234348	-0.118943	8348	
0.459278	0.727368	6753	
0.271727	-0.181968	8452	
0.640315	-0.474221	3095	
0.062888	0.404904	8397	
0.372650	-0.264389	4188	
0.437502	-0.280613	8030	
0.490068	0.380406	4997	
0.463867	-0.042075	988	
0.261401	0.613496	5410	
0.682386	0.246037	7491	
0.182625	-0.552792	8443	
0.815816	-0.371032	7125	
0.105271	0.036871	1527	
0.723603	-0.551982	5520	
0.508790	-0.288865	5859	
-0.151651	-0.917024	9283	
0.257457	-0.344379	2957	
0.124221	0.071737	6577	
0.082154	0.443608	3700	
0.617047	-0.507626	1588	
0.469133	0.643447	3479	
0.103217	0.363550	8573	
0.250346	0.366523	4506	
0.569219	0.176834	5875	
0.576984	-0.697381	2607	
0.401900	0.094329	4987	
0.052597	-0.223492	9162	
0.706573	-0.498674	4413	
0.546926	-0.290918	8746	
0.389759	0.062770	3031	
-0.722866	0.647946	5341	
0.386322	0.323957	5133	
0.040574	-0.408676	1286	
0.328718	-0.477043	4114	
0.889675	-0.053896	8172	
0.343835	0.595557	8937	
0.650566	-0.423206	5210	
0.370899	0.500461	5349	
0.056639	-0.839272	10128	
0.750480	-0.637612	6447	
0.151398	-0.415233	2384	
-0.920872	-0.226815	10022	
0.053053	0.943996	8082	
0.234221	-0.901669	4904	
0.352831	-0.217161	1544	
0.226502	-0.751304	5208	
0.360722	-0.901868	3474	
0.672860	0.536901	5295	
0.370372	0.527748	7458	
0.249771	-0.641908	10036	
0.331966	0.123313	391	
0.231323	0.097970	2346	
0.763653	-0.513580	6833	
0.038388	0.265325	6373	
0.120773	-0.416481	509	
0.448801	0.203771	9067	
0.448235	-0.795690	7909	
0.380189	0.377004	6435	
0.320319	-0.781414	8258	
0.451473	-0.403998	7956	
0.436634	-0.199406	6188	
0.433253	0.512601	4708	
0.734386	-0.445356	6066	
0.178516	-0.667564	9379	
0.756576	-0.558630	9004	
-0.751344	0.614645	6955	
0.196257	-0.390877	7946	
0.658717	-0.014365	3718	
0.599720	-0.374524	3567	
0.599916	-0.206810	6273	
0.408287	-0.780323	8941	
0.599703	-0.286400	3994	
0.827214	-0.355214	7227	
0.841254	0.000133	5867	
0.714335	-0.637209	3838	
0.221791	0.242642	5751	
0.413805	0.595102	1404	
0.215048	0.237572	5751	
0.227702	-0.300590	406	
0.528505	0.737188	8425	
0.439194	0.609071	1631	
0.110671	0.552552	8266	
0.845766	0.353550	1402	
0.811804	0.052503	4471	
0.085471	0.361024	4768	
0.457792	0.283682	9666	
-0.409976	0.851874	4395	
0.423830	0.682140	2980	
0.136419	-0.383478	851	
0.318448	0.456883	2860	
0.382497	0.680216	9378	
-0.709600	0.625339	10027	
0.605480	-0.566750	4622	
0.117274	0.309559	7303	
0.479135	-0.582045	4212	
0.737689	-0.438218	7232	
0.291949	-0.663559	6896	
0.402348	-0.498129	2185	
0.578293	-0.214678	9385	
0.519900	0.692635	6686	
0.696546	-0.379263	6139	
0.206455	-0.012378	6282	
0.429288	-0.541972	3851	
0.819700	0.314545	6866	
0.276799	0.580283	2559	
0.820386	0.350905	7341	
0.414482	0.363749	6451	
0.171857	-0.366696	3488	
0.220748	0.964083	7939	
0.313216	0.090179	7770	
0.165075	0.878912	5439	
0.348220	-0.602056	10109	
0.422409	0.791980	8722	
0.336015	-0.418119	7903	
0.090942	-0.806124	7586	
0.647762	0.520007	6432	
0.630145	-0.191645	7844	
0.234068	-0.190720	3682	
0.215203	0.290013	1508	
0.172548	0.083305	4469	
0.361793	-0.534845	9585	
0.161975	0.109291	3377	
0.214514	-0.645184	6877	
0.111322	-0.326963	5413	
0.102907	0.798746	1761	
0.597053	-0.130602	4244	
0.921280	0.274911	9654	
0.403986	-0.760310	7650	
0.050892	-0.328163	9183	
0.632561	-0.149943	5893	
0.510844	-0.421556	8482	
0.500090	-0.565464	5679	
0.485758	0.268612	1212	
0.446671	0.185065	2304	
0.771722	-0.304803	4602	
0.762353	0.550860	2216	
-0.154420	-0.907336	6520	
0.620131	-0.231196	6198	
0.401944	0.274612	4590	
0.149721	0.217396	2164	
0.192592	0.581877	758	
-0.795409	-0.488074	8239	
0.033388	-0.792479	8514	
0.530478	-0.620879	5964	
0.450969	-0.013474	6941	
0.823457	-0.317244	5585	
0.513094	-0.042211	4105	
0.195987	-0.782242	6588	
0.405616	-0.545709	3017	
0.446882	-0.353212	8366	
0.245116	0.855106	7831	
0.105282	-0.488680	874	
0.612791	0.214094	9579	
0.425927	0.045869	5666	
0.396841	-0.202664	7295	
0.380401	-0.304157	3773	
-0.108639	0.953550	1079	
0.142729	-0.133347	3934	
0.233225	0.765549	9953	
-0.946194	0.046628	9166	
-0.929175	0.106465	9071	
0.227264	0.313198	4104	
0.086421	-0.691124	3008	
0.737096	-0.391284	6152	
0.351041	0.183726	1930	
0.915673	0.182586	9734	
0.604716	-0.428589	5926	
0.265475	-0.164304	9849	
0.187512	0.260292	5096	
0.431954	0.539783	2910	
0.374664	-0.242858	2423	
0.506932	-0.048637	3578	
0.559927	0.032291	4013	
0.169358	0.227138	3949	
0.761269	-0.291374	1878	
0.981774	-0.087095	4170	
0.467585	-0.304253	3677	
0.050631	-0.864387	810	
-0.052521	-0.890246	8962	
0.173950	0.845979	4648	
-0.150565	0.924252	2169	
0.754594	0.354620	4613	
0.655896	-0.130098	5974	
0.354943	-0.030425	1284	
0.176893	0.397874	7404	
0.393093	-0.532554	853	
0.622846	0.644395	6463	
0.535210	-0.544611	7407	
0.404664	0.100869	4273	
0.240172	0.403131	5142	
0.289529	0.465836	1224	
0.860028	-0.218386	5132	
0.584190	-0.138013	3303	
0.560937	-0.544808	7489	
0.573029	-0.286603	4598	
0.070390	0.472823	4678	
0.151642	-0.113701	9242	
0.526626	-0.335627	9310	
0.192745	-0.526086	8577	
0.304532	0.428881	1590	
0.746127	0.207226	3243	
0.623655	-0.509663	1588	
0.194184	0.410652	9415	
0.566070	0.093998	4777	
0.605757	-0.108244	3625	
0.530026	-0.711744	5507	
0.927128	0.259953	9356	
0.187451	0.872114	8785	
0.231571	-0.692211	7272	
0.109865	0.646026	7215	
0.276578	0.374065	7366	
0.333835	0.837484	6745	
0.603937	-0.280046	5282	
0.282975	-0.570968	8868	
