time = 0.001	Re = 1	rotation = 0
0.621465	-0.352327	2413	
0.586415	0.200921	5749	
0.739412	-0.279619	2732	
0.435541	-0.385613	8478	
0.134525	-0.598466	2911	
0.163419	0.549667	9036	
0.098434	0.518515	7698	
0.275538	0.652112	6892	
0.882686	-0.054068	8172	
0.711724	-0.107129	7810	
0.490684	0.704584	8149	
0.726249	0.534287	6137	
0.752398	0.169625	3947	
0.426057	0.843179	9204	
0.547940	0.146402	8736	
0.736859	-0.173867	3305	
0.300624	0.806846	2336	
0.352075	-0.932959	5274	
0.758092	0.183076	2243	
0.502620	-0.227497	1677	
0.905795	0.106385	6087	
0.246891	-0.280007	1104	
0.761890	0.242393	2285	
0.161230	0.397535	4955	
0.660394	-0.436631	8176	
0.725428	0.178347	631	
0.145685	0.094698	3245	
0.036767	0.312700	6608	
-0.058562	-0.943118	443	
0.427164	0.312095	9609	
0.585212	0.121822	1377	
-0.884234	-0.322275	9301	
0.050316	-0.240124	10100	
0.169867	0.250742	2087	
0.803903	0.155148	3627	
0.903230	0.297692	10074	
0.536474	-0.131142	9409	
0.836705	0.442848	1311	
0.924390	0.131372	418	
0.419860	-0.755339	8282	
0.249718	0.703719	3971	
0.302143	0.589651	4373	
0.567264	0.598147	6410	
0.057123	0.630321	6201	
0.271777	-0.181443	8452	
0.446212	-0.299566	3340	
0.865423	-0.486419	3996	
0.388677	-0.268585	4554	
0.044616	-0.241823	9361	
0.013496	-0.945031	10076	
0.370429	-0.886267	534	
0.810523	-0.164198	5073	
0.982870	-0.148249	4200	
0.669026	-0.186202	9300	
0.573526	0.380425	3665	
0.201569	0.319389	7466	
-0.291554	-0.868264	1626	
0.488510	-0.171873	6224	
-0.359058	-0.891026	8673	
0.599039	-0.088380	945	
0.324819	0.308771	2156	
-0.962826	0.015492	1738	
-0.536178	-0.798495	8181	
0.397411	-0.496924	2185	
-0.274820	0.882833	887	
0.166763	-0.310787	7574	
0.105122	-0.212838	3225	
0.825125	-0.274052	4886	
0.118194	-0.488294	831	
0.855435	-0.319847	5139	
0.096242	-0.322683	3214	
0.275170	-0.016977	2774	
0.453602	-0.455563	7944	
0.587943	0.278307	2300	
0.335525	-0.183665	6429	
0.502615	0.655191	6619	
0.040550	-0.116552	2035	
0.342309	0.103657	4502	
0.301155	0.079733	4999	
0.280000	0.294352	607	
0.411472	-0.779366	8941	
0.672275	0.053876	4221	
0.516700	-0.712680	4837	
0.143144	-0.094386	9044	
-0.471070	0.802459	6385	
-0.987137	0.061122	7197	
0.814852	-0.308619	5022	
0.469900	-0.656979	675	
0.160651	0.481296	7487	
0.605002	0.087325	5515	
0.254738	-0.185459	6984	
0.281617	0.755395	1214	
0.647382	-0.689422	7894	
0.185979	0.461597	617	
0.424073	-0.779798	8886	
0.239137	0.094929	2797	
-0.802729	-0.571675	9655	
0.390755	-0.596895	4607	
0.189350	0.351990	7409	
0.055391	-0.311017	4839	
0.739307	-0.232819	3767	
0.881980	-0.128409	2083	
0.580937	-0.552971	7489	
-0.864922	-0.422888	791	
0.806730	-0.370918	7125	
0.607167	0.234124	7772	
0.467212	0.180897	4650	
0.251999	0.216452	4690	
0.315122	-0.912306	5708	
0.401916	-0.770785	7650	
0.643825	0.353988	7108	
0.066507	0.693203	9449	
0.426401	-0.731290	8236	
0.854324	0.144003	6401	
-0.970930	0.161340	4199	
0.447462	0.388356	2151	
-0.085141	-0.962073	881	
0.507856	0.623395	6226	
0.369359	0.328243	4185	
0.756472	-0.007249	2132	
0.290044	0.843320	759	
0.229050	0.242448	9452	
0.046986	-0.414534	2686	
0.343248	0.620457	3608	
0.179226	0.688629	1553	
0.573778	0.220171	6239	
0.728196	0.582339	8737	
0.290705	0.157237	5110	
0.080403	-0.161445	2579	
0.349824	-0.396012	5305	
0.170920	-0.211978	857	
0.358966	0.433937	7690	
0.339460	-0.217390	1544	
0.547202	0.101959	9411	
0.723817	-0.104787	5362	
0.099895	-0.850419	8269	
0.810715	0.266039	5836	
0.507490	-0.650565	9390	
0.421411	0.642082	3067	
0.775188	-0.381194	6130	
-0.725973	0.563680	9729	
0.448046	0.444698	4296	
0.807142	-0.443521	9690	
0.538243	-0.414484	2294	
0.726275	0.453596	4703	
0.281707	-0.340439	4427	
0.389788	0.841615	1472	
0.226271	0.505127	540	
0.924442	-0.359943	6964	
-0.183783	0.922368	1693	
0.125966	-0.052172	6023	
0.437005	-0.417097	3530	
0.334308	0.450089	4352	
0.166491	0.400112	4955	
0.371973	-0.059652	7729	
0.399194	-0.327711	5477	
0.205233	-0.577612	5700	
0.367890	-0.753564	7316	
0.139463	0.402603	2610	
0.575357	-0.034827	2651	
0.334648	0.618276	3608	
0.583798	-0.627614	7372	
0.227659	-0.495391	7049	
0.520070	-0.411886	5004	
0.051534	0.753691	661	
0.058916	-0.039163	6348	
0.450199	-0.171851	6818	
0.606585	0.166725	2410	
0.440598	0.316459	8609	
0.448833	0.785955	6420	
0.660649	0.222453	5012	
0.134600	-0.309318	5487	
0.783621	-0.505615	7089	
0.657068	0.486014	3590	
0.276497	-0.595022	7506	
0.730020	0.602226	5019	
0.053221	-0.630483	1464	
0.425417	0.355582	6451	
0.048647	0.948866	8082	
0.945866	-0.025976	1737	
0.394298	0.018715	4901	
-0.880292	-0.341697	9176	
0.877879	-0.098661	2344	
0.620457	0.115193	2328	
0.452562	0.149691	3716	
0.947431	0.001515	979	
0.377353	0.777418	5254	
0.330773	0.706918	8754	
0.817969	0.222061	4932	
0.590440	-0.576156	4817	
0.825881	-0.308724	5022	
0.120888	-0.858556	6350	
0.259469	-0.427674	3591	
-0.063236	-0.934287	443	
0.211494	0.790592	4802	
0.487149	-0.593999	4826	
0.555685	0.246856	9799	
-0.501826	0.841699	7645	
0.412574	-0.610786	7384	
0.662749	-0.507875	3392	
0.448457	0.088471	7018	
0.409699	0.148803	4539	
0.404077	-0.851073	4396	
0.816085	-0.284798	9752	
0.329012	0.013204	2763	
0.042188	-0.793505	1199	
0.105054	0.529112	1132	
0.444305	0.393211	2151	
0.240802	0.518256	5346	
0.719215	-0.351734	3757	
0.580577	-0.216328	9385	
-0.052549	-0.900854	9592	
-0.161412	-0.945210	10002	
0.629773	0.472088	1432	
-0.941400	0.003673	980	
0.176641	0.204800	5978	
0.541600	-0.102192	6166	
0.205794	-0.284644	4082	
-0.451837	0.864000	1925	
0.126944	-0.520747	5671	
0.813720	-0.254703	4886	
0.208964	-0.343535	6026	
-0.727204	0.669764	3865	
0.459334	-0.760914	7847	
0.127814	0.558448	5070	
0.050445	-0.426899	8460	
0.365434	-0.570263	442	
0.135341	0.320325	519	
0.232831	0.153528	2039	
0.363403	0.230353	1578	
0.287004	-0.268623	1948	
0.069562	0.803626	1461	
0.209571	-0.070683	6083	
-0.364939	-0.867766	1269	
0.354691	-0.068777	1248	
0.363090	-0.770990	6560	
0.251940	0.206682	2680	
0.396810	-0.073847	3967	
0.059869	-0.897285	8360	
0.787116	0.389505	5935	
0.160275	-0.009138	3262	
0.306073	0.154109	7044	
-0.532878	0.772455	1008	
0.522722	0.145845	9702	
0.200214	0.744335	6527	
0.459456	0.398025	4349	
0.100033	0.387561	6421	
0.694613	0.621239	1920	
0.767125	0.333847	4584	
-0.547470	0.785444	1008	
0.098257	-0.854305	2454	
0.770861	0.103311	3397	
0.675930	-0.567381	9918	
0.768199	-0.200610	3805	
0.585297	-0.057374	1110	
0.164667	0.159396	4494	
-0.084659	-0.889246	1415	
0.345543	0.444745	5400	
0.617278	-0.519724	9455	
0.327049	-0.847530	2708	
0.898988	0.104259	6087	
0.454883	-0.421951	5637	
-0.920518	-0.129557	417	
-0.887676	0.272591	4965	
0.421086	-0.616307	6146	
0.468054	0.430505	4951	
0.089075	0.328126	3190	
0.664522	-0.345805	6291	
-0.316874	-0.850920	5445	
0.579874	0.408827	5308	
0.465231	-0.479174	3154	
-0.077526	-0.931070	10125	
0.243735	0.867486	7831	
0.575473	-0.236806	9319	
0.194099	-0.482135	7135	
0.424381	0.146532	6243	
-0.942190	0.198603	8527	
0.816584	0.453200	1591	
0.211607	0.377488	1687	
0.355266	0.460506	7749	
0.543327	0.097261	9411	
0.393412	0.461332	1995	
0.330641	0.772784	2577	
0.242228	0.098683	2797	
0.679814	0.091899	5556	
0.884002	0.251653	7061	
0.201223	0.785341	8766	
0.829177	-0.089212	7418	
0.779182	0.096218	3397	
0.786964	0.429421	7390	
0.910090	-0.203997	6040	
0.630323	0.222266	9629	
0.368556	0.248285	1476	
0.259079	-0.737039	6768	
0.285430	0.328027	9391	
0.768069	-0.370102	5631	
0.238858	0.579699	2826	
0.262750	-0.228907	5280	
0.523561	0.202859	4618	
0.223172	0.165662	2940	
0.274017	-0.710734	7058	
0.610471	-0.598858	6034	
0.640535	-0.544790	961	
0.440894	-0.311958	6484	
0.167026	0.469465	8271	
0.649675	-0.119546	5940	
0.837291	-0.169898	5601	
0.641088	-0.271813	8710	
0.555504	0.498148	4651	
-0.555770	-0.725107	6635	
0.489491	-0.761683	6808	
0.453275	-0.289921	3677	
0.653013	0.123594	3907	
0.399394	0.526742	2443	
0.106995	-0.912423	2660	
0.248156	0.135766	1751	
0.192408	-0.673115	9151	
-0.563170	-0.815954	3621	
0.496052	-0.569426	4212	
0.652382	0.445210	1176	
0.462596	0.759852	6868	
0.229599	-0.675288	1262	
-0.219932	-0.886784	8681	
0.043122	0.448073	9749	
0.519395	-0.383704	9841	
0.360328	-0.787799	7220	
0.490574	-0.537623	4791	
0.223930	0.120058	909	
0.072087	0.817943	2231	
0.338542	-0.567564	9549	
0.375480	0.268669	1140	
0.113184	-0.694450	7392	
0.357632	0.582539	9279	
0.163138	-0.593555	5234	
0.131736	-0.277048	2952	
0.265088	0.232132	4153	
0.748939	0.174193	3947	
0.491299	0.426168	6077	
0.599163	0.200423	1291	
0.897068	-0.118371	8863	
0.079776	0.709990	1418	
0.283755	0.523881	708	
0.380925	-0.527403	853	
0.510095	-0.361752	6359	
0.182678	-0.279591	3136	
0.897576	0.077471	6193	
0.119353	0.797215	1853	
0.644434	-0.475590	3095	
0.236314	0.157302	2218	
0.785165	-0.344552	5618	
0.168854	-0.404386	3470	
0.890720	-0.051474	8172	
0.188470	0.149086	9646	
0.234546	0.231028	4120	
0.829826	-0.378992	8631	
0.417560	0.125453	6086	
0.339280	0.676177	6702	
0.372350	0.637030	1121	
0.042026	-0.855850	8832	
0.808330	0.216724	4455	
0.030890	-0.910762	9160	
0.512133	-0.058453	3578	
0.113567	0.624174	8246	
-0.607410	-0.716735	9851	
0.370459	0.601093	4702	
0.796716	0.002857	5914	
0.453723	-0.356366	3330	
0.087350	-0.068590	3777	
0.591566	0.659517	8285	
0.104860	-0.019112	8734	
0.550461	-0.559233	7377	
0.037948	-0.446760	6958	
0.819400	-0.143163	5560	
0.281656	0.437869	8254	
0.333936	0.333531	3990	
0.914389	-0.195604	5818	
0.121128	0.757088	7558	
0.108646	-0.114752	4091	
0.065959	0.232441	5789	
0.780295	0.172290	3573	
0.564155	0.661488	8437	
0.808118	-0.251125	4886	
0.834686	-0.206783	6126	
0.728776	0.486877	5397	
0.550916	-0.123617	9409	
0.562697	-0.350124	9601	
0.743599	-0.064095	5181	
-0.779486	-0.564810	1423	
0.040505	-0.117105	2035	
0.756403	0.043697	4068	
0.734857	-0.170311	3305	
0.173948	-0.922677	2170	
0.312332	0.275068	6000	
0.322028	0.404933	5494	
-0.800020	-0.501974	7677	
0.114849	0.241311	8195	
0.460014	0.425167	4951	
0.458990	-0.029167	988	
0.284053	-0.569843	8868	
-0.360557	-0.890429	8673	
0.197900	0.744647	6527	
0.210692	-0.069326	6083	
0.130314	-0.656932	6486	
0.979531	-0.196042	7091	
0.501737	0.650761	6619	
0.235194	0.213955	2977	
0.220123	0.850090	7787	
0.814362	-0.186570	5073	
0.425405	-0.533934	3851	
0.865172	-0.022647	4962	
0.208369	0.385144	9186	
0.150311	-0.031328	5211	
0.668707	0.151985	4347	
0.512624	0.401720	9984	
0.612454	-0.786037	6160	
0.702748	0.663618	7324	
0.231434	-0.244645	2618	
0.666506	0.408688	6966	
0.579353	-0.320946	9671	
0.767352	-0.553008	4733	
-0.955693	-0.117685	417	
0.351232	-0.647187	7611	
0.263180	0.774142	976	
0.244016	-0.385880	1799	
0.311897	-0.881345	1502	
0.759894	0.036400	4068	
0.488823	0.328306	4444	
0.075726	0.165963	2539	
-0.719178	0.653094	5341	
0.763927	-0.430393	7232	
0.172393	-0.169576	5163	
0.123005	0.568552	3821	
0.846641	-0.042749	7063	
0.282642	-0.647368	5944	
0.562845	0.532610	5537	
-0.838689	-0.379044	1401	
-0.608702	-0.687437	7675	
0.172567	0.165084	5238	
0.757651	-0.385121	5631	
0.668603	-0.394626	5989	
0.210700	-0.093089	4381	
0.175906	0.546632	9036	
0.737199	0.570860	8737	
0.572913	-0.100767	9887	
0.671887	-0.557336	9596	
0.078985	-0.682224	2880	
0.891376	-0.129642	2083	
0.764023	0.055531	3528	
0.515714	-0.445270	2769	
0.204716	0.224172	9972	
0.496810	0.421369	7177	
0.479875	-0.003034	1662	
0.478477	0.666070	4892	
0.565975	0.486980	4651	
0.390803	0.534364	2443	
0.281159	-0.185520	8452	
0.653285	-0.527316	8607	
0.775407	0.060337	3782	
0.428530	0.653118	3104	
0.073753	0.575189	2529	
0.407154	-0.607239	7384	
0.040697	-0.635438	8807	
0.357427	0.290819	2982	
0.072669	-0.378581	3879	
0.765876	0.489906	7164	
-0.434093	0.839483	1792	
0.218018	0.335074	6749	
0.561024	0.306663	7142	
0.305106	0.212235	7367	
0.663045	0.029441	4146	
-0.281667	-0.890797	4400	
0.384703	0.453044	1995	
0.212876	-0.249305	3858	
0.513070	-0.239062	7475	
0.196666	-0.323687	4927	
0.108390	-0.317491	3953	
0.243716	-0.344566	4098	
0.386521	0.300033	4239	
0.043586	-0.568656	4418	
0.575827	0.068633	3194	
0.565877	-0.398856	3274	
0.117268	0.820360	5014	
0.481365	0.598554	3119	
0.260394	-0.466327	7805	
0.539907	-0.049711	5333	
-0.478685	-0.806439	9347	
0.335936	-0.753984	3462	
0.111919	-0.808573	3914	
0.451790	-0.687766	7692	
0.260357	0.785659	4499	
0.499073	-0.346756	7330	
0.429102	0.586906	5030	
0.680049	-0.432508	3491	
0.577132	0.147040	3513	
0.234701	-0.890611	4904	
0.472000	0.749481	6869	
0.147047	-0.806041	1598	
0.050622	-0.390958	774	
0.292749	0.222052	6353	
0.473895	0.305370	9363	
0.648620	0.630925	6091	
0.596683	0.254222	7772	
0.846016	-0.066812	7063	
0.251458	-0.202633	6672	
0.213305	0.670244	2558	
-0.241842	-0.904489	7790	
0.392208	0.173531	4253	
0.421669	0.826938	502	
0.465303	0.100475	4263	
-0.082482	-0.938526	419	
0.297967	-0.760211	9082	
0.800522	-0.386976	7259	
0.248585	0.300244	5382	
0.295808	0.598181	8008	
0.469541	-0.154787	6276	
0.839239	0.030138	5480	
0.565202	-0.249214	1318	
0.408859	-0.314246	5831	
0.741853	-0.356873	3757	
0.623760	0.343005	5226	
0.232160	-0.776105	7456	
0.380433	0.269244	1140	
0.112443	0.169613	8758	
0.180811	-0.601331	7816	
0.230256	-0.024698	1021	
0.127385	-0.137584	9832	
0.154893	-0.901988	8134	
0.376172	-0.175610	1645	
0.503517	-0.223929	2625	
0.466796	0.520093	5562	
0.544744	0.634301	8123	
0.706341	0.292812	2904	
-0.667426	0.652644	8406	
0.170143	0.430437	6117	
0.197090	0.691158	4229	
0.150499	0.885828	8189	
0.329850	-0.332249	6132	
0.423913	0.295837	9939	
0.715786	0.599918	5019	
0.472665	0.759929	6869	
0.647858	-0.350071	6042	
0.810517	-0.229419	6424	
0.840234	0.313102	6920	
0.600858	0.337879	4582	
0.465022	0.154076	3716	
0.565919	-0.659076	647	
0.160334	-0.673221	8493	
0.295075	0.515599	708	
0.307073	-0.728043	7462	
0.431465	0.243000	6981	
0.160513	0.597891	2254	
0.475511	0.490898	6070	
0.717580	-0.520837	4851	
-0.629132	-0.704530	1521	
0.184282	-0.860563	8806	
0.855704	0.189753	6756	
0.091884	0.218319	3352	
0.794416	-0.051043	6015	
0.336594	0.221450	1142	
0.526223	0.290648	9996	
0.321565	-0.691124	4764	
0.238668	0.428576	7959	
0.927018	-0.355959	6964	
0.330506	0.843190	5446	
0.443971	-0.761617	7847	
0.856440	0.261278	8088	
-0.562328	-0.758455	3299	
0.894073	-0.223061	9794	
0.316073	-0.450336	538	
0.300821	-0.551232	3091	
0.222041	-0.521158	8777	
0.718830	-0.386794	6139	
0.241781	-0.725496	6170	
0.289788	0.205618	7025	
0.366101	0.718860	2043	
0.292702	-0.535362	2756	
0.432634	-0.610487	6146	
0.308152	-0.367129	6642	
-0.036610	-0.908789	940	
0.099435	-0.754336	5366	
0.440827	-0.711552	6646	
0.195673	0.146646	8768	
0.508966	0.043824	435	
0.438719	0.175090	7187	
0.445692	0.292862	8609	
0.447590	0.248674	9740	
0.670100	-0.013050	3718	
0.395239	0.554211	3790	
0.265935	-0.398639	3389	
0.254387	-0.759169	7820	
0.090037	-0.956114	9306	
0.061866	0.494602	9605	
0.405879	-0.412749	7794	
0.339571	0.594272	10079	
0.224429	-0.533142	8752	
0.690857	0.010154	4761	
0.571306	-0.812104	3624	
0.256195	0.671715	7421	
0.052857	-0.611030	1305	
0.556708	-0.066028	7837	
0.413339	-0.045703	3797	
0.509222	0.337839	8495	
0.187032	0.110199	6116	
0.606873	-0.414210	3870	
0.210430	0.600332	710	
0.712122	-0.118008	5362	
0.705786	-0.521019	4851	
-0.990098	0.059965	7197	
0.340658	0.609610	1390	
0.612056	-0.058503	8051	
0.392979	0.032599	1876	
0.480950	0.379635	4376	
0.423824	0.672247	3104	
0.284340	-0.732625	8394	
0.248963	0.418339	6500	
0.310964	0.243530	6582	
0.199887	-0.374594	6740	
0.770403	-0.211677	4466	
0.437029	0.375603	9102	
0.931586	0.363026	6589	
0.487654	-0.619790	6986	
0.613850	0.503936	644	
0.366251	-0.198301	7977	
0.037112	0.329314	6632	
-0.667244	-0.693424	8351	
0.188138	-0.940574	1694	
0.606969	0.479134	8650	
0.410752	-0.236592	5322	
0.865775	0.066459	6547	
0.178938	0.246179	4488	
0.758642	0.107257	7449	
0.095263	-0.268266	1331	
0.689507	-0.480432	3656	
0.059929	0.069851	2776	
0.600292	-0.678632	4558	
0.670473	0.545878	4757	
0.255781	-0.885696	9982	
0.254293	0.548780	7575	
0.524372	0.723777	8425	
0.863695	-0.444755	6530	
0.794132	-0.013025	5456	
0.650198	0.260784	7703	
-0.778517	-0.536699	2351	
-0.116525	-0.923310	1473	
0.388900	0.427369	4935	
0.643423	-0.308981	7385	
0.361308	-0.178126	1937	
0.245152	-0.615397	1767	
0.543935	0.699685	6686	
-0.951991	-0.142568	427	
0.142562	-0.460862	4407	
0.388230	-0.703826	4845	
0.604999	0.381386	5247	
0.469126	-0.061937	1014	
0.704783	-0.369389	3493	
0.314245	0.070233	7208	
0.995853	0.082627	4172	
0.402205	0.107660	4273	
0.601930	-0.011558	978	
0.468407	-0.598560	3886	
0.563976	0.384225	3665	
-0.746399	0.572021	9003	
0.594573	0.430162	5308	
0.804106	0.298986	6866	
0.258409	0.388462	7124	
0.191081	-0.541556	8443	
0.046285	0.672723	6819	
-0.918451	0.205805	5817	
0.343948	-0.071991	6439	
0.240186	0.003337	8894	
0.502420	-0.319144	7254	
0.064434	0.189931	8931	
0.337017	-0.424896	7903	
0.190499	0.576401	672	
0.323889	0.297756	2156	
0.753350	-0.552206	9886	
0.606461	-0.288152	5282	
0.091503	-0.135264	3881	
0.557222	0.098706	4272	
0.083521	0.380148	4793	
0.484427	0.438139	6077	
0.832806	-0.330381	6038	
0.245968	-0.240923	2920	
0.190202	-0.346942	5614	
0.637488	0.642611	7300	
0.301401	0.125998	5923	
-0.436701	-0.888687	5611	
0.512347	0.119110	8732	
0.336541	0.781036	4021	
0.026433	0.895495	1673	
0.333048	0.013613	2763	
0.686496	0.225876	7722	
0.446743	0.143191	5838	
0.484330	0.132757	6369	
-0.362346	-0.889689	8673	
0.464672	-0.718154	6517	
0.492498	0.058055	1858	
0.108378	0.116913	4631	
0.263922	-0.480221	7805	
0.256679	0.033427	535	
0.127186	-0.946972	1682	
0.796101	0.282032	5080	
0.103481	-0.347951	7776	
0.371121	0.048503	1902	
0.407490	-0.613758	7384	
0.082750	0.510172	9227	
0.271116	0.825743	905	
0.533647	0.169818	6253	
0.380249	0.335995	5216	
0.035524	0.582733	6261	
0.165026	-0.858242	8762	
0.218682	-0.128731	3354	
0.655850	0.360374	5089	
0.118057	0.279548	1503	
0.377800	-0.772656	6708	
0.150208	0.031866	548	
0.655894	-0.345630	6291	
0.231730	-0.887592	9138	
0.577990	-0.468454	4784	
0.009105	-0.964461	722	
0.142711	-0.420835	2384	
0.366200	-0.663135	5800	
0.187643	-0.449772	5145	
0.350394	0.688962	6836	
0.453504	-0.209625	8919	
0.690837	0.573523	575	
0.391940	0.793314	8598	
0.653415	-0.333892	7370	
0.562953	-0.136188	8005	
0.190788	0.706188	2193	
0.155614	0.201615	4282	
0.851435	0.026531	6946	
0.685449	0.427875	4474	
0.489473	-0.600873	4826	
0.453158	0.748071	6868	
0.475129	0.156980	4148	
0.381742	-0.675876	6556	
0.564162	0.543328	7337	
0.908609	0.008791	6027	
0.593698	0.327096	3553	
0.087900	-0.537893	2655	
0.380870	-0.587021	4231	
0.636695	0.634852	6091	
0.346638	-0.242540	3836	
0.416760	0.653815	3104	
0.140759	0.102444	6307	
0.480979	-0.316514	5309	
-0.413088	-0.840797	9203	
0.244317	0.736014	4213	
0.310747	0.583669	8959	
0.053510	0.143933	7305	
0.287694	0.653061	7712	
0.181560	0.421167	7587	
0.733777	-0.113871	4367	
0.688551	0.048522	7499	
0.248259	-0.850969	7720	
0.476981	-0.734557	6764	
0.391493	0.720716	3382	
0.399382	0.686224	2308	
0.690988	-0.362426	5402	
-0.122552	-0.882801	8031	
0.529114	0.440912	584	
0.205661	0.827598	6931	
0.919736	0.170175	9921	
0.320443	-0.648930	7520	
-0.782897	0.597788	5587	
0.291572	0.188868	7481	
0.146262	0.369908	2282	
0.197256	-0.371604	6740	
0.345011	0.095345	2791	
-0.423289	-0.898353	3917	
0.566802	-0.583366	6199	
0.153589	0.323001	2313	
0.149354	0.849823	4328	
0.287412	0.505070	708	
0.102204	0.473902	3240	
0.288999	0.642795	7647	
0.427338	0.652833	3104	
0.550388	-0.670764	647	
0.594289	0.716629	9767	
0.113144	0.507004	2720	
0.407960	-0.188816	3960	
0.731905	-0.005656	5829	
0.479405	-0.288454	3969	
0.635347	0.086119	2518	
0.190082	0.123206	5318	
0.585901	-0.743182	868	
0.622833	0.243186	9629	
0.194988	-0.709269	5833	
0.623765	0.136503	2492	
0.554222	-0.014271	5303	
0.553534	-0.642034	1347	
0.800530	-0.411694	8086	
-0.141194	-0.923476	9283	
0.679070	-0.022049	4329	
0.260262	0.153779	3206	
-0.303239	0.883266	1411	
0.132606	-0.344604	8215	
0.073516	0.092762	1564	
0.696450	-0.310315	812	
-0.362104	-0.862608	1269	
0.258335	-0.882962	9034	
0.096533	-0.294225	4611	
0.082047	-0.333463	3495	
0.343675	0.546806	10013	
-0.425737	0.834466	414	
0.260353	-0.456589	5335	
0.409752	-0.374629	8658	
0.377753	-0.229518	6576	
0.388089	-0.640321	561	
0.154818	-0.637151	7967	
0.546538	0.093638	9411	
0.277831	0.252007	4481	
0.666845	0.040373	4804	
0.351195	-0.124709	1392	
0.617422	-0.327203	5891	
0.600330	0.017248	2098	
0.934980	0.021646	1069	
0.139497	0.973108	1850	
0.541709	-0.134658	9409	
0.275863	-0.832805	2334	
0.458217	-0.106823	7664	
0.375271	0.736851	7641	
0.605397	-0.310476	1801	
0.481583	-0.140850	5376	
0.756618	-0.159940	4447	
0.416343	0.527153	2956	
0.526525	-0.541531	7407	
0.413695	0.850333	9204	
0.774237	-0.053759	3631	
0.726444	-0.187510	3305	
0.417307	0.534707	3325	
0.944252	-0.084888	4930	
0.342848	-0.842367	7016	
0.058563	-0.816342	5853	
0.216675	-0.446164	8010	
0.320109	-0.154675	5847	
0.500495	0.189097	3588	
0.061751	0.179065	4717	
0.423985	0.827427	502	
0.199221	0.002233	4226	
0.116643	-0.393294	6469	
0.039998	-0.216638	1420	
0.192277	-0.696183	2457	
0.104556	0.116432	3109	
0.701201	-0.299335	1268	
0.226615	-0.179575	4511	
-0.789584	0.488618	9423	
-0.010426	0.935062	9743	
0.599146	0.523019	644	
0.695748	0.393652	2284	
0.506173	-0.413969	8482	
0.440767	-0.440959	5438	
-0.803226	0.490051	9039	
0.060996	-0.647261	3064	
0.335352	0.298500	1276	
0.514785	0.744199	8559	
0.916444	-0.177002	8166	
0.898304	0.066491	7437	
0.779090	-0.330357	5056	
0.713644	0.600309	5019	
0.617836	-0.045497	5485	
0.183883	-0.408744	6112	
0.665129	0.602396	5435	
0.725240	-0.031361	5887	
0.280585	-0.054583	1459	
0.783145	-0.170121	3979	
0.831267	0.339769	7341	
0.114165	0.489782	2475	
0.538938	0.784592	8182	
0.388361	0.679792	9378	
-0.544840	-0.797854	8181	
0.523949	0.748626	8559	
0.479817	0.316373	3445	
0.793486	-0.262790	10034	
0.109645	0.666915	4060	
0.126935	-0.491587	831	
0.999839	0.001210	4030	
-0.279044	0.899466	9427	
0.891853	-0.191666	6105	
0.687192	0.301810	1638	
0.906488	-0.324766	4755	
0.208288	-0.104495	3208	
0.807077	0.345289	7291	
0.177723	-0.792732	2594	
0.917100	0.113318	5539	
0.349053	-0.530029	6953	
0.589316	-0.434436	5926	
0.073651	-0.386708	3879	
0.067068	0.088498	1564	
0.108760	0.686118	3453	
0.613618	0.478898	1530	
0.428140	0.793073	8722	
0.780234	-0.173683	3979	
0.527844	-0.314804	7393	
0.547087	0.179674	5875	
0.435880	-0.819468	8872	
0.221388	0.690432	7624	
0.729152	-0.514054	6325	
0.091890	-0.201965	3118	
0.809039	0.274849	5836	
0.367705	-0.694613	3076	
0.215364	0.210597	8851	
0.592423	-0.077361	945	
0.374564	0.448510	2385	
0.126130	0.130367	2505	
0.849898	-0.042193	7063	
0.646562	0.459921	1432	
0.392993	-0.328858	5477	
0.301704	-0.621037	8502	
0.857967	-0.201975	5132	
0.351825	-0.315077	3629	
0.038714	-0.177208	6769	
0.425650	0.220823	8993	
0.523419	0.408408	9510	
0.409253	0.059144	4492	
0.135096	-0.844656	6114	
0.318140	-0.251823	4344	
0.536286	-0.522381	4782	
0.837760	-0.025048	6924	
0.786126	0.159379	3799	
0.823099	0.254062	6554	
0.607828	0.347098	5226	
0.232221	-0.143079	5807	
0.368628	0.394439	9925	
0.656481	0.210306	4433	
0.785742	-0.274584	8612	
0.534288	0.572858	5651	
0.119513	0.456569	6906	
0.472828	0.703599	7286	
0.520244	0.652432	6619	
0.657195	-0.130190	5974	
0.109593	-0.292745	4611	
0.774446	0.411372	6711	
0.401227	0.231945	7375	
0.543564	0.526991	4669	
0.472193	-0.503995	1206	
0.174215	0.270480	4158	
0.149543	-0.042568	5211	
0.788716	-0.277396	8612	
0.931185	0.067190	7731	
0.140263	-0.062951	6596	
0.906370	-0.336628	6964	
0.546811	0.350618	1900	
-0.601625	-0.750759	9505	
0.128247	0.756126	1225	
0.205824	-0.482947	6388	
0.152748	-0.349335	3033	
0.059606	0.314208	2033	
0.920819	0.041152	2358	
0.612863	0.116428	1394	
0.218539	-0.243634	2618	
0.440343	-0.800771	8872	
0.790434	0.152056	3799	
0.585851	0.378894	5247	
0.514029	-0.607392	7173	
0.784564	-0.190562	4510	
0.134413	-0.669903	5084	
0.229053	-0.359097	478	
0.093349	0.358476	3864	
0.278284	0.592420	2559	
0.590263	0.719742	9767	
