time = 0.001	Re = 1	rotation = 0
0.295544	-0.620937	4138	
0.321464	-0.559610	5683	
0.045076	-0.189307	805	
0.293620	-0.124350	3345	
-0.119818	0.883409	9017	
0.683457	-0.023573	5408	
0.119373	0.776200	2241	
0.252873	-0.897317	9982	
0.346153	-0.555991	396	
0.361337	0.123637	1968	
0.660363	0.319482	7353	
0.065388	-0.775143	2691	
0.334823	-0.797836	4156	
0.079680	-0.502236	473	
0.336286	0.494495	5506	
0.067331	0.012195	2203	
0.303579	0.109972	7517	
0.519448	-0.624669	5964	
0.554255	-0.549378	5001	
0.083090	0.920123	10045	
0.350160	0.811451	5976	
0.099297	-0.317373	3214	
0.059387	-0.628985	6492	
0.357538	0.005468	2703	
0.201797	-0.709624	5833	
0.276572	0.074997	3219	
0.251702	-0.069507	1866	
0.190632	-0.623317	6785	
0.650371	0.090160	2741	
0.550986	0.359988	404	
0.434106	0.185905	7187	
-0.899393	-0.343725	9176	
0.037257	0.262511	6373	
0.418064	0.111681	7235	
0.420897	0.262204	6380	
0.690649	-0.648128	5186	
0.637009	-0.499204	1796	
0.498535	-0.595984	4826	
-0.143807	-0.923306	9283	
0.114545	0.251037	7495	
0.463866	-0.418525	9229	
0.715134	-0.114593	5362	
0.354559	0.680203	6836	
-0.566504	-0.777456	3299	
0.598368	-0.639482	6893	
0.354150	0.767213	3401	
0.142216	-0.255913	5100	
-0.572501	-0.816420	3621	
0.267859	-0.489576	7854	
0.864811	-0.019089	4962	
0.088437	0.657941	1320	
0.295918	0.113466	6392	
0.490202	0.546909	3611	
0.236129	-0.208811	4532	
0.858547	-0.161617	7115	
0.134373	0.293269	7433	
0.499678	-0.034077	3376	
0.469176	-0.339470	6493	
-0.934012	-0.342801	6590	
0.933188	0.252885	9356	
0.421563	0.723174	5328	
0.364201	-0.177127	1937	
0.551064	0.335435	2488	
0.928384	0.186483	9990	
-0.953338	0.135212	9013	
0.319492	0.619627	4024	
0.361125	-0.766955	6560	
0.386668	0.718019	3382	
0.938911	-0.077833	8798	
0.413763	0.117732	6086	
0.523456	-0.354802	10111	
0.067357	-0.546708	7537	
-0.111182	0.963880	1079	
0.201584	-0.233237	2754	
0.157417	0.545292	7888	
0.153467	0.813540	4950	
0.277945	-0.038555	4406	
0.273907	0.631525	6104	
0.348432	-0.313797	3629	
0.535468	0.743045	8600	
0.410602	0.815286	490	
0.228186	0.801104	1993	
0.264235	0.102604	3321	
0.375008	0.402435	9925	
0.338927	0.769305	4021	
0.878657	-0.104825	2344	
-0.582383	0.725511	867	
0.630517	0.085148	2518	
0.208135	-0.148917	4303	
0.855670	-0.313430	5139	
0.248432	-0.826591	8536	
0.406490	0.104436	4273	
0.521437	0.450835	936	
0.795954	0.366113	7075	
0.460381	-0.364172	3330	
0.695227	-0.121239	7994	
0.265415	-0.515004	7034	
0.384633	-0.287383	3749	
0.391728	-0.524716	7867	
0.754953	0.368194	4613	
0.266674	0.241284	2220	
0.389731	0.099242	4273	
0.300603	-0.505079	1304	
0.099672	-0.023079	8734	
0.379610	0.599910	4702	
0.071367	-0.010625	6480	
0.575438	-0.507115	7657	
0.866918	-0.287999	4966	
0.086690	0.775660	1506	
-0.853873	0.413582	833	
0.857439	-0.148334	7115	
0.509874	-0.246675	7475	
0.711125	-0.412364	6290	
0.533778	0.047808	7604	
0.534040	-0.773092	1007	
0.445719	-0.532133	6345	
0.272156	0.758933	1214	
0.663724	0.194950	4983	
0.192844	0.669399	2199	
0.106887	-0.376483	787	
0.421725	0.709465	5198	
0.557349	-0.483916	3937	
0.049795	0.121825	451	
0.608251	-0.078548	2471	
0.507889	0.414387	7177	
0.099358	0.753830	579	
0.332258	-0.417516	8153	
0.392661	0.699315	2800	
0.660107	-0.002138	3718	
0.387058	-0.852214	862	
0.219538	0.228266	5751	
0.143424	-0.835190	6114	
0.251240	0.365051	6055	
0.425164	-0.751582	8236	
0.623836	0.324282	5220	
0.354369	-0.471074	5524	
0.324331	0.367894	744	
0.581054	-0.137866	3303	
0.770608	0.526083	6298	
0.695960	-0.561090	5428	
0.123979	-0.548514	2696	
0.050524	0.462742	5367	
0.728234	-0.398437	6152	
0.541532	-0.367338	9719	
0.231147	0.845767	7596	
0.517570	-0.176940	6234	
0.276231	-0.032907	5364	
0.614278	0.583328	5200	
0.498537	-0.695916	5677	
0.455430	-0.823393	8605	
0.649249	-0.388442	6022	
-0.828261	0.430120	9261	
0.662686	-0.243350	2510	
0.481153	-0.813125	1652	
0.214231	0.223433	9972	
0.161202	-0.509777	5814	
0.781889	-0.344307	5618	
0.356540	-0.667352	4569	
0.720240	0.051640	4318	
0.292609	-0.027336	4126	
0.604854	0.244833	7772	
0.720101	0.254209	2490	
0.304962	0.262163	5985	
0.447165	-0.177929	6818	
0.198487	0.058121	6625	
0.582768	-0.472735	4784	
0.118675	0.094677	3559	
0.186839	0.325213	6457	
0.626290	0.593408	5450	
0.137020	-0.024754	2504	
0.730200	0.576504	8737	
0.785305	0.059143	3782	
0.677766	0.168696	8014	
0.397491	-0.414302	4360	
0.253131	-0.492220	7871	
0.398062	-0.079034	3365	
-0.459583	-0.809459	9347	
0.793175	0.396073	6989	
0.594779	-0.635597	6893	
-0.336203	-0.848903	8373	
0.716310	0.374392	3817	
0.554586	-0.434234	2500	
-0.489038	0.792311	6385	
0.761269	0.486095	7164	
0.442049	0.388494	2151	
0.283379	0.092313	4227	
0.277065	-0.816792	9986	
0.466973	-0.204201	8544	
0.635331	-0.289343	6183	
0.208497	-0.096615	4381	
0.181152	0.052641	5205	
0.422580	-0.655370	877	
0.232651	0.418495	6355	
0.589787	-0.395368	3870	
0.886398	0.081982	5776	
0.416710	-0.400685	9825	
0.164968	-0.437838	4032	
0.005767	-0.947407	9744	
0.067733	0.568933	2348	
0.200714	-0.447093	7982	
0.095061	-0.158848	3143	
0.361348	0.159005	2967	
0.653194	-0.455105	7131	
0.535549	-0.287795	9677	
0.261185	0.554367	6805	
0.673861	-0.521913	4194	
-0.479627	-0.866747	3417	
0.100522	-0.878460	8152	
0.145842	-0.486508	814	
0.205194	-0.809285	7430	
0.068650	-0.939333	9478	
-0.920231	-0.052279	7995	
0.576957	0.557488	7337	
0.412810	0.661025	3104	
0.229392	0.659561	2400	
0.313230	0.307093	2156	
0.213302	0.359925	6219	
0.749997	-0.363630	5631	
0.258202	-0.641539	9170	
0.417085	0.665973	3104	
0.361731	0.583693	9279	
0.656843	0.483151	3590	
-0.070680	0.893185	8815	
0.112648	-0.813331	3914	
0.233956	0.245948	8413	
0.529737	0.691832	6686	
0.662845	-0.135007	5974	
0.631909	-0.338888	5422	
0.554290	-0.402226	1864	
0.582933	-0.377364	4069	
0.529302	0.089850	1904	
0.378298	-0.517894	8827	
0.489284	0.658983	5781	
0.207768	0.214805	9972	
-0.143386	-0.948227	1376	
0.063219	-0.366749	3898	
0.647898	0.399072	5006	
0.350336	-0.603068	10109	
0.232266	0.658153	2400	
0.504285	0.090454	5343	
-0.884697	-0.446834	6537	
0.345065	-0.725610	6968	
0.055945	0.417738	1112	
0.646441	0.032439	2681	
0.748771	-0.130854	2091	
0.511913	-0.328872	7254	
0.303801	0.793371	5681	
0.440842	0.435775	3338	
0.595039	-0.622900	7372	
0.467618	0.213750	8604	
0.196469	-0.229554	2962	
0.156461	0.976360	7364	
0.340533	-0.601835	9993	
0.593074	0.078203	3562	
0.733262	-0.237733	4461	
0.491500	-0.380713	5572	
0.283929	-0.531990	891	
0.225234	0.391160	7643	
0.642769	-0.548831	961	
0.670573	-0.462053	7131	
0.198455	0.660070	2734	
0.351340	0.254166	1846	
0.498775	-0.443682	2993	
-0.056618	-0.997589	1963	
0.310082	0.515141	4299	
0.334496	-0.273842	2988	
0.786861	0.103414	3397	
0.034242	0.757833	7309	
-0.823640	-0.498492	8981	
-0.073775	-0.959691	881	
0.362133	-0.251995	4316	
0.751249	0.139182	3161	
0.226160	-0.283146	4223	
0.518878	0.705835	8162	
0.405623	0.067062	4976	
0.088217	-0.573762	5636	
0.270234	0.218040	5031	
0.051436	0.859955	3478	
0.484175	0.761616	6944	
0.213559	-0.544503	8814	
0.742935	0.563900	8540	
0.460252	-0.681512	5992	
0.894602	-0.116690	8863	
0.338383	-0.909385	2972	
0.364829	0.136749	1968	
0.471660	-0.113383	7382	
-0.182485	-0.918781	8343	
0.734844	-0.587242	10098	
0.463546	-0.523223	1168	
0.477683	0.352630	4403	
0.793192	0.077942	2546	
0.245120	0.629506	6029	
0.465885	-0.748297	6064	
-0.959190	0.072003	9288	
0.162658	0.037802	2834	
0.253159	0.444884	5204	
0.436488	-0.211518	8919	
0.715480	-0.065284	6205	
0.346363	0.356922	5418	
0.797071	-0.213269	6162	
-0.338706	-0.937813	2623	
0.686796	-0.317999	8468	
0.601196	0.024692	1753	
0.356668	0.559949	9158	
0.459597	-0.264925	1525	
-0.765700	-0.546193	2215	
0.409857	-0.238403	5322	
0.244990	-0.303815	738	
0.644577	-0.539417	8607	
0.191423	0.468023	1234	
0.047899	-0.504761	9809	
-0.476706	-0.807379	9347	
0.806690	-0.059402	4985	
0.739125	0.445258	5354	
0.637703	0.290989	5162	
0.055811	-0.730629	542	
0.632534	0.484475	1530	
0.772039	-0.415677	7098	
0.598078	-0.525399	9479	
0.336748	0.863772	9238	
0.537413	0.314713	10083	
0.078577	-0.603824	4898	
0.613401	-0.124438	3625	
0.096131	-0.090017	4205	
0.452062	-0.383806	4294	
0.142214	-0.714017	8224	
0.538261	0.649007	8083	
0.183186	0.609368	4063	
0.149389	0.843949	4328	
0.786375	-0.267753	10034	
-0.860467	0.487095	3995	
0.632187	-0.198332	7543	
0.325068	-0.782561	4610	
0.017093	0.899242	9213	
0.796637	-0.170339	4003	
0.453032	-0.056129	6796	
0.647659	-0.303885	7397	
0.639066	-0.246526	9711	
-0.567222	-0.776913	3299	
0.219505	0.052090	8882	
0.667429	-0.168812	497	
0.110468	-0.097977	5337	
0.393420	0.695545	2800	
0.831981	0.208793	6295	
0.058639	-0.957248	9234	
0.275170	-0.205096	2989	
0.100163	-0.477219	3690	
0.741823	-0.260157	4461	
0.368488	0.599566	4702	
0.099561	0.079465	3796	
0.894602	0.106835	6087	
0.597925	-0.208961	5278	
0.531243	-0.508493	3921	
0.451881	-0.788615	7909	
0.073363	0.793909	1461	
0.396402	0.747046	5729	
0.408965	-0.151194	3404	
0.115652	0.357325	3619	
0.190085	-0.129561	2819	
0.132460	0.353250	421	
0.434383	0.385530	9102	
0.552014	0.744730	8600	
0.420171	0.474921	3785	
-0.212056	-0.935350	532	
0.159950	0.063518	4420	
0.299406	0.590781	4373	
0.184752	0.517209	9969	
0.284985	-0.616052	4138	
0.725767	0.114430	1184	
0.756623	-0.485588	6305	
0.899354	-0.059729	513	
0.446874	0.376364	2151	
0.637457	0.114200	3907	
0.639037	-0.598709	9484	
0.148466	0.742320	985	
0.268550	-0.105152	9078	
0.327079	-0.206650	416	
0.335446	0.537859	8581	
0.351736	-0.788058	6668	
0.629893	-0.277956	5874	
0.282891	0.551534	1560	
0.337622	-0.322678	2267	
0.699841	0.575104	575	
0.478351	-0.209924	7907	
0.118124	-0.841384	6665	
0.420378	0.607837	1404	
0.902934	-0.035449	6569	
0.778192	0.202140	2381	
0.303029	-0.515631	1304	
0.127845	0.362771	2042	
0.660453	0.275814	7839	
0.446215	-0.824317	8605	
0.352285	-0.754492	6560	
0.361194	-0.645189	5800	
0.910834	0.101215	6087	
0.323820	-0.685425	4764	
0.864739	0.182823	5784	
0.438972	0.220073	8993	
0.503109	0.058470	1838	
0.135074	0.853722	6664	
0.170740	-0.297759	3957	
0.248162	-0.638933	10036	
0.277910	-0.566839	8868	
0.371411	0.377115	5265	
0.026028	0.912510	939	
0.437140	-0.321590	6484	
0.850834	0.295600	8198	
-0.142013	0.908792	8133	
0.304315	0.631250	7647	
0.396314	0.898937	2926	
0.760216	-0.341603	3965	
0.215363	0.815885	8011	
0.193710	0.644724	2157	
0.740403	-0.308445	9718	
-0.803231	0.581643	4101	
0.290542	0.414397	1744	
0.248143	0.813627	3356	
0.087739	0.566010	2392	
0.440549	-0.657883	1065	
0.104567	0.378137	9524	
0.329546	-0.682135	1918	
0.301231	-0.505731	1304	
0.209199	-0.085452	3359	
-0.718262	0.594038	10023	
0.110366	0.612602	5052	
0.763186	0.068464	3528	
0.453523	0.136086	6352	
0.676488	0.237046	5878	
0.551669	-0.026001	4771	
0.381371	0.772156	5254	
0.927082	-0.200370	5818	
0.503596	-0.138470	6888	
0.195038	0.230418	6393	
0.547595	-0.074328	5503	
0.643628	-0.023485	2387	
0.241122	0.184485	2873	
0.183174	-0.824034	7066	
0.576328	-0.745370	868	
0.518983	0.106301	2235	
0.848537	-0.099837	7418	
-0.940822	0.032313	9166	
0.149711	-0.033233	5211	
0.057852	-0.801749	703	
0.403091	0.356449	7497	
0.502890	-0.791894	1179	
0.590312	0.716526	9767	
0.090478	-0.564726	7380	
0.100748	-0.846092	8269	
0.381530	-0.596135	3770	
-0.931421	-0.135942	427	
0.402252	0.697387	2800	
0.679136	0.342940	1240	
0.772844	0.140665	7653	
0.330625	0.601195	8143	
0.177248	0.045875	2834	
0.621932	-0.133222	5893	
0.736864	-0.399605	6152	
0.528360	0.043357	7604	
0.804055	0.009728	5453	
0.499628	0.359862	6079	
0.598957	-0.005755	2098	
-0.067122	0.924123	9559	
0.976436	0.108974	7974	
0.658178	0.093728	2741	
0.136618	-0.818690	1598	
0.728682	-0.019775	5887	
0.241849	-0.683655	9088	
0.525655	0.337537	7728	
0.711177	0.044129	7693	
0.392740	0.250590	6250	
0.396741	-0.486788	2185	
0.386771	0.523772	2249	
-0.046473	0.947832	9859	
0.391250	0.178267	4253	
0.426801	0.273798	7083	
0.391544	-0.485642	5941	
0.772752	0.549042	1424	
-0.520829	0.754142	7555	
0.062411	0.443149	9089	
0.229818	0.692542	7624	
0.810637	0.136352	3627	
0.603312	-0.266566	5282	
0.054129	-0.807065	703	
-0.770527	0.528311	7090	
0.281632	0.787615	9791	
0.119649	-0.290059	3320	
0.039624	0.224061	2023	
0.194276	0.249218	8705	
0.102071	-0.154296	3412	
0.403759	0.349065	7387	
0.435851	0.723474	6365	
0.121222	-0.899678	9324	
-0.931287	-0.085429	1515	
0.329230	-0.295717	2183	
0.343362	-0.167534	6429	
0.563282	0.411436	2278	
0.598173	0.432672	6141	
-0.715800	-0.610015	5020	
0.061105	0.697608	1514	
0.584856	-0.524500	9479	
0.081643	0.557637	7014	
-0.064766	0.921069	9559	
0.341874	-0.809157	4156	
0.273035	0.111298	5269	
-0.581730	0.726768	867	
0.587157	0.070995	3194	
0.179576	0.514379	9969	
0.784198	-0.440901	7522	
0.461571	0.151428	3716	
0.827319	0.175045	4884	
0.349325	0.224477	1578	
0.380191	-0.793447	6708	
0.111172	0.605494	3636	
0.316532	0.896329	9119	
0.286115	-0.567549	8868	
-0.856587	-0.448373	5547	
0.038801	-0.898478	9518	
0.533183	-0.363360	10111	
0.291780	0.149798	5110	
0.113325	0.766409	4578	
0.136860	-0.194994	1794	
-0.404942	-0.913676	2925	
-0.767789	0.555862	4734	
0.076630	0.700324	1998	
0.413743	-0.095791	4547	
0.786336	-0.555619	4733	
0.304885	0.775227	7345	
0.192267	-0.549135	8635	
0.156820	-0.256336	4981	
-0.903613	0.194239	6039	
0.504306	0.587341	3431	
0.443485	0.451390	4251	
0.819775	-0.401526	7073	
0.304695	-0.844857	5122	
0.112968	0.771074	4578	
0.357093	-0.249193	3836	
0.082233	0.540194	6522	
0.352435	0.230114	1578	
0.613645	0.299155	4562	
0.586260	-0.197818	6257	
0.559791	0.743181	8600	
0.440919	-0.724395	6852	
0.146254	-0.592028	2911	
0.082491	-0.602646	4898	
0.254170	-0.262834	668	
0.263854	0.512626	651	
0.836778	0.250171	6554	
0.612397	0.079203	5515	
0.448390	-0.546841	6541	
0.120904	0.215535	7601	
0.271407	-0.063023	1172	
0.342678	-0.227062	1544	
0.719740	0.281712	2490	
0.321877	0.657755	4089	
0.190034	-0.376982	6740	
0.737795	0.303460	1770	
0.037712	0.202910	8475	
0.605774	-0.388605	4687	
0.461332	-0.325575	6493	
0.709970	-0.260021	4458	
0.869443	-0.267857	9748	
0.765197	0.292196	2349	
0.402422	0.514324	2956	
0.295358	0.012258	4615	
0.353179	0.011216	3148	
0.238606	-0.307009	800	
0.456611	-0.198127	8544	
0.520779	0.674568	6629	
0.488409	-0.543999	1748	
0.489492	-0.081056	1216	
0.296500	0.175365	6367	
0.329441	-0.362635	9395	
0.115017	0.645389	7215	
0.224417	-0.646234	9755	
0.251475	-0.515515	6648	
0.534607	0.186634	5742	
0.108296	-0.343053	5640	
0.192457	-0.576557	5700	
0.603918	-0.426041	5926	
0.364961	-0.325021	2439	
0.495939	0.509548	1777	
0.501142	0.718988	8141	
0.134604	0.279578	2802	
0.290679	0.155752	5110	
-0.190140	0.897476	693	
0.132773	0.147885	3290	
0.641575	-0.722524	465	
0.489752	-0.279882	3969	
-0.772611	-0.574124	4283	
0.562761	0.695400	8627	
0.204912	0.617263	2536	
0.157024	0.229592	4479	
0.055318	-0.645560	3064	
-0.877628	-0.281464	10048	
0.563759	-0.073347	7837	
0.317133	0.757561	3247	
-0.635980	0.662814	6389	
0.349071	0.012026	3148	
0.450620	-0.235457	8449	
0.306185	0.489758	8158	
0.339221	0.223658	1142	
0.147622	-0.220209	10016	
0.317542	0.740387	3247	
0.108525	0.073691	2576	
0.374454	-0.687166	3076	
-0.730406	0.578841	10023	
0.310977	-0.823650	3660	
0.512284	0.581153	3431	
0.411729	0.310767	7265	
0.073285	0.473545	4678	
0.373773	0.042469	4938	
-0.719918	0.619530	10027	
0.637270	0.526137	8594	
-0.918593	-0.087595	8517	
0.166188	-0.564778	7245	
0.472975	0.264615	1730	
0.600138	-0.473199	7077	
0.513939	0.373465	6079	
-0.470412	-0.838564	9697	
0.211883	0.652705	3447	
0.555536	0.045765	3437	
0.049289	0.476077	1020	
-0.433759	0.840069	1792	
0.760460	0.165363	3947	
0.426928	-0.558832	3756	
0.248727	-0.793802	8888	
0.535283	-0.298296	9677	
0.778068	-0.170101	3979	
0.585313	-0.734409	868	
0.630004	-0.638097	5763	
0.911704	0.135173	5539	
0.544777	0.086483	1776	
0.591373	-0.067937	1110	
0.897336	-0.291875	1326	
0.078515	-0.049495	5315	
0.083610	-0.848277	7471	
0.079336	-0.027889	9867	
-0.894373	0.222005	9793	
0.563219	-0.750961	954	
0.622230	0.713902	1522	
0.319286	-0.522584	4094	
-0.495951	-0.799222	529	
0.243240	0.250201	8413	
-0.371646	-0.835527	7710	
0.703732	-0.464843	2572	
0.112866	0.601714	4944	
0.276185	0.126805	4674	
0.499747	0.432451	6077	
0.323420	0.800847	5681	
0.018977	0.931802	10133	
0.266578	0.145632	2361	
0.429195	0.234416	6981	
0.135673	0.022455	1210	
0.270888	0.792322	398	
0.107314	0.379212	10054	
0.319697	-0.756362	3462	
0.606687	-0.705148	1145	
0.681089	0.280799	1828	
-0.685576	-0.675415	1031	
0.832050	-0.344241	6038	
0.816261	0.214950	4932	
0.830030	-0.334152	6038	
0.024738	-0.579354	6264	
0.042859	0.498785	9827	
0.886350	-0.054715	8172	
0.604589	-0.528823	9455	
0.157692	0.117232	3761	
0.325727	0.196488	972	
0.651272	-0.289475	7397	
0.656654	-0.524840	6937	
-0.887159	0.295290	5575	
0.383190	0.787710	7203	
0.188027	-0.690266	2457	
0.553060	0.310529	9496	
0.674619	-0.566933	9918	
0.356799	-0.201176	8967	
0.315967	0.547736	5625	
0.047631	-0.176641	1736	
0.550640	-0.322489	8876	
0.017901	0.898126	9213	
0.707159	0.087355	8469	
0.447346	0.462980	4251	
0.822422	-0.190711	5601	
0.334755	-0.659003	7611	
0.193744	-0.446585	6301	
0.294171	-0.811555	1534	
0.623159	-0.668036	5880	
0.161906	0.268683	3039	
0.199962	-0.677960	8743	
-0.368371	-0.926671	5291	
0.748135	0.396590	4626	
0.443086	-0.578846	2898	
0.220858	-0.116866	9134	
0.063717	-0.719976	8717	
0.448863	0.016985	7205	
0.658688	-0.163792	2117	
0.903856	0.121969	5539	
0.830285	0.453081	1591	
0.152103	-0.213618	1856	
0.702840	0.235942	778	
0.242145	0.572098	2826	
0.233662	-0.744519	5208	
0.112572	0.803747	2018	
0.709749	-0.557199	5520	
0.655331	-0.525863	6937	
0.087206	-0.838613	2262	
0.091500	0.215150	3352	
0.621985	-0.264164	5816	
0.187182	0.500242	9468	
0.045073	-0.366323	8910	
0.237151	-0.712300	6170	
0.139265	0.765652	1225	
0.742242	0.543790	8540	
0.231677	-0.746514	5208	
0.072160	-0.624163	683	
0.217377	0.919579	531	
0.343728	0.692198	6836	
0.631337	0.612748	5472	
0.278001	0.253281	5377	
0.607097	-0.059319	8051	
0.165282	0.431673	6117	
0.523860	0.509542	2112	
0.932661	0.255111	9356	
0.788867	-0.210047	4510	
0.438974	-0.717728	6852	
0.212286	-0.042849	9274	
0.355912	-0.694064	2748	
0.784020	0.207404	3653	
0.065532	-0.216020	3341	
0.432651	-0.525068	6345	
0.515004	-0.425298	8482	
0.445596	0.187544	2304	
0.483263	-0.267246	4513	
0.266171	-0.080447	4345	
0.532120	0.391051	9370	
0.606582	0.630455	6495	
0.157373	-0.115415	9242	
0.103059	-0.053267	1052	
0.887469	0.211110	6840	
0.605647	-0.299879	1801	
-0.895266	-0.290632	10073	
0.541138	-0.634026	5964	
0.104991	0.517407	7698	
0.084364	0.318701	2311	
0.790739	0.201788	3653	
0.290955	0.359300	6747	
0.095823	0.705418	3328	
0.252045	-0.374127	2273	
0.538048	0.087632	1776	
0.249019	-0.847270	7720	
0.405215	-0.243220	5322	
0.049556	0.841199	1257	
0.239470	0.711976	7733	
0.649008	-0.222657	2077	
0.392952	-0.291085	4571	
0.623879	-0.743443	3862	
0.386145	-0.033958	3090	
0.041722	0.206467	8475	
0.568138	-0.554004	5001	
0.180696	0.030213	2785	
0.316033	0.159956	7486	
0.783601	0.119270	2995	
0.354318	0.131640	1968	
0.057056	0.486787	7795	
0.023266	0.983287	1387	
0.170675	0.784359	6398	
-0.071834	0.942444	9477	
0.942786	-0.095141	4930	
-0.603936	-0.719659	9851	
0.394884	-0.542652	853	
0.343253	0.770587	4021	
-0.142376	0.960369	1821	
0.226580	0.292053	5650	
0.347557	0.158903	2967	
0.859977	0.025165	6946	
0.330316	-0.349864	9395	
0.262270	-0.732368	6768	
0.210932	0.874010	8586	
0.034752	0.816589	8523	
0.124435	0.288687	2095	
0.446464	-0.071736	5994	
0.309981	0.851896	5446	
0.377921	0.013683	3082	
0.186788	0.700297	2193	
0.599325	-0.406355	3870	
0.484677	-0.398431	8404	
0.378582	0.253952	1476	
0.301951	0.729722	569	
0.309614	0.787092	7345	
-0.069530	-0.932794	443	
0.659237	-0.712327	2030	
0.874879	0.086160	5776	
0.636415	0.120714	3907	
0.737388	-0.093429	3824	
0.665267	-0.093433	5429	
0.158327	0.090546	3281	
0.696254	-0.106299	7994	
0.134352	-0.310241	5487	
0.361132	0.675837	8572	
-0.957482	-0.040235	7130	
0.221886	-0.658986	9755	
0.335055	0.294786	1276	
0.221651	-0.699843	2628	
0.672091	-0.537386	4680	
0.070496	0.697158	1418	
0.327132	0.340304	10064	
0.778900	0.458989	7390	
0.037798	-0.403966	754	
0.498239	0.587593	3871	
0.087013	0.283691	4807	
0.446062	0.026685	6009	
0.899060	0.307480	9030	
0.271869	0.272228	9804	
0.130212	0.594031	8046	
0.323978	-0.033074	6658	
0.280588	0.237334	5902	
0.527760	0.783881	8182	
0.681207	0.484784	3696	
0.196473	0.839002	8066	
0.795938	-0.138293	2521	
0.310977	0.729347	569	
0.848400	-0.056154	7063	
0.627778	-0.446587	8090	
0.649554	-0.143233	1945	
0.211289	-0.013616	8526	
0.758543	0.253853	2133	
0.607767	-0.626892	5763	
0.703585	-0.349738	5402	
0.202735	0.220180	9972	
0.282106	-0.044971	1459	
0.165418	-0.188466	5176	
0.404811	0.055162	4492	
0.618399	0.629008	6495	
-0.975495	-0.154921	4201	
0.309151	-0.432539	460	
-0.824256	0.410515	7074	
0.745474	-0.343099	3965	
0.894112	-0.164479	5319	
0.505984	-0.581193	5679	
0.085258	-0.715312	2430	
0.278431	0.493248	8298	
0.681952	-0.022186	5408	
0.509826	-0.677645	829	
0.214047	-0.647338	6877	
0.886962	-0.104202	2344	
0.645584	-0.464115	3095	
0.882397	0.154014	7652	
0.779605	0.386224	5935	
0.118718	0.143923	1547	
0.807098	0.414588	7001	
0.637525	-0.074180	3271	
-0.646561	-0.709749	1639	
0.177332	0.621871	4063	
0.047627	0.704398	615	
0.668591	-0.003357	3718	
0.680117	-0.282612	4630	
0.794467	-0.122523	2521	
0.468135	0.049723	8619	
0.445752	-0.093864	6797	
0.582691	0.568370	7531	
0.779226	-0.526856	7089	
-0.586876	-0.726104	9768	
0.689825	-0.053433	5689	
0.401789	-0.062748	3967	
0.896612	0.043205	7567	
0.195900	-0.474876	6388	
-0.924014	-0.134954	417	
0.037880	-0.251995	8120	
0.766419	0.338935	5165	
0.465416	-0.264660	1525	
0.184560	0.364212	7224	
0.536717	-0.191436	9566	
0.159360	0.585025	2254	
0.687627	-0.386649	6271	
0.562393	-0.418833	1864	
0.069231	0.472180	4678	
0.125852	-0.055997	6023	
0.544097	0.211464	6899	
0.432738	-0.251778	8204	
0.437903	-0.462210	4010	
0.458733	-0.522777	1168	
0.418417	-0.865770	4396	
0.130752	0.762286	1225	
0.195696	-0.281071	3136	
0.076434	0.940148	420	
-0.722337	0.592136	10023	
0.224063	-0.553606	6730	
0.089625	-0.559383	3420	
0.580510	0.582287	7531	
0.352144	-0.246925	3836	
0.918460	-0.166650	9874	
0.770203	-0.042728	5982	
0.353956	-0.704061	2728	
0.288777	-0.786088	9372	
0.366577	0.280052	1468	
0.426338	-0.514328	5423	
0.531844	-0.205366	8427	
0.564701	-0.055952	7837	
0.631086	-0.620656	6337	
0.661730	0.462063	2420	
-0.494543	0.849545	2463	
0.562726	-0.378789	7528	
0.065738	-0.041921	7214	
0.216922	0.867776	8586	
0.904967	0.082531	8518	
0.909564	0.260484	8227	
0.300917	0.595636	8008	
0.675156	0.056866	4221	
0.359546	-0.430072	4135	
0.208875	-0.770214	5324	
0.661040	-0.424751	5210	
0.124919	-0.625795	400	
0.800555	-0.059720	4985	
0.408029	-0.232994	5322	
0.242544	-0.382037	1799	
0.298060	-0.110901	5607	
0.180207	0.204227	5978	
0.629581	-0.104897	4275	
0.809871	0.051145	4471	
0.672785	-0.165985	497	
0.086335	0.072351	2705	
0.240466	0.823380	6122	
0.647655	-0.266844	8710	
0.778420	0.403570	6989	
0.312324	-0.102629	6269	
0.516126	0.501461	2112	
0.779415	0.254181	4520	
0.194776	-0.651163	9292	
0.555929	0.004560	7545	
0.637034	-0.045507	2387	
0.162272	0.075266	2916	
-0.741510	-0.613639	1745	
-0.730136	-0.555641	8329	
0.745806	0.441605	5354	
0.905100	0.018986	7773	
0.281685	-0.255709	3038	
0.077762	-0.022005	9798	
0.696893	-0.096320	7810	
0.746965	-0.382097	5119	
0.264824	0.213835	5031	
0.295241	0.044415	3269	
0.473071	-0.026834	988	
0.916725	0.088458	8518	
0.233672	0.231750	9270	
0.550632	-0.032498	7233	
0.497899	-0.393126	8404	
0.380552	-0.237933	2423	
0.868462	-0.134006	1160	
0.586017	0.071204	3194	
0.562686	0.636045	8123	
0.471794	-0.008726	1382	
0.685030	0.032401	4804	
0.250295	0.099156	2797	
0.215637	-0.775140	5324	
-0.626551	0.671514	5879	
0.511855	-0.604061	7173	
0.373664	-0.584332	4231	
-0.952962	-0.117226	417	
-0.147217	-0.952996	8687	
0.074855	-0.516784	407	
0.512858	0.240514	5103	
