time = 0.001	Re = 1	rotation = 0
0.280840	0.700403	6996	
0.766462	0.546033	1424	
0.549732	-0.443612	3394	
0.669735	0.248752	7491	
0.072858	-0.285332	4593	
0.404896	0.881654	3918	
0.194507	0.380628	2105	
0.215094	-0.796696	7808	
0.122722	0.605287	7900	
0.266653	-0.426862	3591	
0.260502	0.337646	7718	
0.724440	-0.334444	4623	
0.496119	0.768669	6799	
0.066808	0.894949	8294	
0.158828	-0.547024	3255	
0.262180	-0.176465	9849	
0.379680	-0.407832	4865	
0.848664	-0.226662	4740	
0.178847	-0.471462	3288	
0.348376	0.857856	9540	
0.555037	0.030948	4013	
0.194173	0.429944	6418	
0.081516	0.579597	2529	
0.895918	0.096088	6087	
0.547406	-0.457905	3394	
0.420461	-0.166806	5696	
0.474525	-0.717591	6517	
0.731551	0.146761	845	
0.513444	0.286509	8870	
0.384415	-0.695806	4845	
0.758246	-0.183821	3413	
0.783973	0.153800	3799	
0.326498	0.670284	5863	
0.271717	-0.124517	7444	
0.523752	-0.494944	3027	
0.671667	-0.475613	1787	
0.083724	-0.145141	2295	
0.331655	-0.049545	7484	
0.045365	0.171252	649	
0.563167	0.518386	5392	
0.264345	-0.850912	410	
0.095722	-0.205994	3118	
-0.095777	-0.936565	9980	
0.653058	-0.564080	10107	
0.701832	0.070852	7351	
0.571354	0.571017	7531	
0.613338	-0.162281	5921	
0.914901	-0.224025	947	
0.710300	0.327906	2068	
0.761565	0.424234	6711	
0.487491	0.054792	9492	
0.841418	0.255232	6882	
0.108677	0.295836	6652	
0.306682	0.718827	8409	
0.573593	0.475885	5380	
0.050386	0.115986	8983	
0.611954	0.081462	5515	
0.441120	-0.221897	8309	
0.328455	-0.825393	5178	
0.749838	-0.308218	9718	
0.260754	0.555313	6805	
0.552316	0.136200	8542	
0.760154	-0.553817	9004	
0.210033	0.493919	7936	
0.112340	-0.208044	3803	
0.261496	0.118475	3669	
0.192999	-0.160176	6980	
0.453526	-0.026942	988	
0.802368	-0.086619	5497	
0.327592	-0.383000	619	
0.642515	0.077969	2518	
0.687681	-0.630039	8998	
0.139304	0.725455	456	
0.140527	-0.796446	1955	
0.060960	0.076547	4123	
0.625127	0.534168	9458	
0.643834	0.298833	7301	
0.095812	-0.619590	8508	
0.691279	-0.002195	4329	
0.264453	-0.403330	3389	
0.418845	0.708715	5198	
0.220415	-0.691745	7272	
0.918494	0.223007	10021	
0.491659	0.501405	1777	
0.024231	0.932862	9927	
0.531375	0.349057	1900	
0.683517	0.653537	890	
0.204683	0.574093	672	
0.172876	0.751353	2062	
0.856595	0.034007	6598	
0.812937	-0.205350	6162	
0.471414	0.211865	8604	
0.287753	-0.530446	891	
0.505528	-0.066852	3440	
0.400978	0.182815	5015	
0.305891	-0.400705	9338	
0.722637	-0.138802	749	
0.287284	0.786751	9791	
0.547588	0.499742	4651	
0.114940	0.816794	5014	
0.626996	0.612299	5472	
0.862396	0.123198	6583	
0.123581	0.191942	9076	
0.460504	-0.806193	8872	
0.379031	0.382597	8839	
0.485105	0.088719	4218	
0.781078	0.048127	3782	
0.289151	-0.681261	6474	
0.653956	-0.376020	6022	
-0.932389	-0.072865	1515	
0.170830	-0.440053	4160	
0.191647	-0.506599	7852	
0.816940	-0.428161	9262	
0.327179	0.373387	744	
0.594257	0.411820	5308	
0.155782	0.906310	6519	
0.838596	-0.338443	6038	
0.437654	-0.352632	9015	
0.275549	-0.373630	5861	
0.233999	0.819654	6122	
0.723297	-0.063764	5181	
0.553912	0.354513	404	
0.190475	0.517684	9964	
0.883409	0.113290	5927	
0.831541	0.069288	4844	
0.233323	0.382147	7643	
0.566323	0.416052	3542	
0.175821	-0.178386	5915	
0.766421	0.092022	3397	
0.186769	0.771934	6381	
0.936564	-0.134060	9014	
0.078235	0.843268	5251	
0.216587	0.035367	2270	
0.240042	-0.850271	7720	
0.431510	-0.546694	3017	
0.517758	0.572900	3431	
0.676005	0.173791	8014	
0.264129	0.237071	2220	
0.794203	-0.323958	5056	
0.949943	0.300024	6549	
-0.831778	-0.390078	1539	
0.850162	0.282466	7836	
0.173091	0.794102	6398	
0.945853	-0.025962	1737	
-0.656164	-0.643396	7299	
0.311606	0.309106	3052	
0.292027	0.285521	711	
0.261431	0.723749	5972	
0.315388	-0.399492	9381	
0.211537	0.623677	2536	
0.623661	0.539178	9458	
0.330627	-0.717440	6918	
0.286085	0.331755	9391	
0.330616	-0.094063	6343	
0.306028	0.419975	1744	
-0.422648	0.809528	9447	
0.117419	-0.112314	5624	
0.231614	0.281452	8372	
0.311707	-0.782539	8258	
0.555418	0.241179	9799	
0.536357	0.410449	9510	
0.611318	0.367981	4580	
0.585543	0.379926	4587	
0.596169	-0.191395	6273	
0.797117	0.092448	2888	
0.269938	0.586184	2559	
0.203664	0.686486	5558	
-0.827626	0.491688	9123	
0.063519	0.373017	6060	
0.388498	0.090730	3029	
0.823181	-0.053782	7616	
0.251306	0.707737	3971	
0.599716	-0.244178	5193	
0.960341	-0.265720	4025	
0.453874	-0.697001	5992	
0.055591	-0.382019	1683	
0.558059	0.088931	9411	
0.433799	0.393952	9102	
0.689537	0.191036	8218	
0.194408	-0.759893	2621	
0.416356	-0.318610	5831	
0.272676	-0.747877	8530	
0.533250	-0.348714	10111	
0.185474	0.493106	9468	
-0.858742	-0.502845	3997	
0.817913	-0.122284	5552	
0.581265	-0.049327	1074	
0.432128	0.474808	3315	
0.696286	0.228733	816	
0.567424	-0.594467	6199	
0.223037	0.467196	4672	
0.841164	-0.152104	7024	
0.582368	0.555192	7337	
0.729972	0.482023	5397	
0.379759	-0.514289	8827	
0.663004	0.332676	1240	
0.227662	0.972803	7939	
0.311432	-0.135021	5804	
0.642698	-0.472137	3095	
0.368091	0.387691	5276	
0.037195	-0.389011	7884	
-0.154432	0.946122	1469	
-0.890717	0.365606	9571	
0.712052	-0.337184	4623	
0.408330	0.253769	5988	
0.232840	-0.145215	7045	
0.170158	-0.651193	8900	
0.569006	-0.447599	2500	
0.087338	0.781549	1091	
0.272855	-0.177086	8685	
0.045060	0.678834	6819	
0.106243	0.067991	2890	
0.218833	-0.319140	726	
0.691731	-0.625453	8998	
0.768490	-0.363121	5041	
0.614797	0.652858	6463	
-0.197112	-0.948563	1288	
0.449964	-0.545533	6541	
0.694722	-0.159413	487	
0.880533	-0.345681	9474	
0.939185	-0.066247	8798	
0.685933	0.359822	3335	
0.468462	-0.308773	5309	
0.364414	0.417388	6566	
0.237778	0.536626	4370	
0.145118	0.592156	7514	
0.400117	0.873722	8596	
0.149906	-0.769802	482	
0.263135	0.162953	2450	
0.736359	-0.119457	4367	
0.487966	0.277594	4045	
0.354923	-0.437616	3586	
0.435114	0.636899	4596	
0.486972	0.872923	3418	
0.467827	0.477694	6070	
0.595316	-0.001449	2098	
0.333076	-0.150491	9037	
0.736530	0.001826	5829	
-0.397993	-0.847561	1281	
0.746968	-0.159944	2007	
0.241350	-0.430112	5768	
0.850593	0.029182	6598	
0.538504	0.680090	6783	
0.044050	-0.800179	1199	
-0.109733	-0.924209	9980	
0.364048	0.540204	8774	
0.818693	0.280950	5836	
0.462937	-0.003704	6941	
0.064906	0.166701	2537	
0.331543	0.260174	2342	
0.193067	-0.637692	5938	
0.602457	0.522863	644	
0.915094	0.192446	9734	
0.492079	-0.200790	4906	
0.887867	-0.208272	9794	
0.613615	0.132124	1394	
0.078895	-0.592398	6099	
0.736639	0.156464	845	
0.562606	0.688843	8627	
0.403529	0.716722	3382	
0.871973	0.133297	6583	
0.095571	-0.540240	2484	
0.509412	0.620867	6226	
0.038787	-0.993284	10052	
0.586128	0.245849	5615	
0.196879	-0.098469	3359	
0.025698	0.900058	9213	
0.388605	0.602110	1018	
0.671765	-0.252918	8306	
0.529313	0.392904	9370	
0.564950	0.310897	7142	
-0.470585	0.838263	2093	
0.201610	0.475120	1398	
0.543989	0.282547	688	
0.428698	0.789420	8722	
0.262008	0.525075	6775	
0.701753	0.484703	3696	
-0.681324	0.675867	8847	
0.278136	-0.585571	9086	
0.102554	0.379306	9524	
0.418566	0.526258	2956	
0.328467	-0.048569	7484	
0.081898	-0.536639	6694	
0.200132	0.826538	6931	
0.625125	0.191280	7745	
0.601573	0.461907	8380	
0.040237	-0.122035	2035	
0.073417	0.617523	957	
0.859267	0.161490	6779	
0.707040	-0.270086	9537	
0.108379	0.668320	4060	
0.216935	0.775946	9998	
0.150952	-0.005428	5606	
0.435133	-0.365808	5698	
0.471365	-0.799664	6386	
0.390681	-0.301237	3931	
-0.781338	0.562162	4734	
0.139023	-0.721118	756	
0.295149	0.078452	4142	
0.779163	0.408545	6989	
0.587079	-0.586651	4817	
0.449553	0.196014	2304	
0.608821	0.657064	6463	
0.322798	0.816160	4974	
0.445087	-0.352382	8366	
0.540114	0.030910	3430	
0.187887	-0.390250	7474	
0.154948	-0.215850	1856	
0.258225	-0.412147	4323	
0.542648	-0.569211	7377	
0.325948	-0.169895	5851	
0.170968	0.261890	4158	
0.565374	0.333027	2488	
0.288540	0.074288	4142	
0.699736	-0.391154	6139	
0.099949	-0.473544	3690	
0.718793	-0.034452	5887	
0.087401	0.537314	5726	
0.334222	0.011266	2763	
0.903056	0.035253	7773	
0.346312	0.403177	4209	
0.691894	-0.447743	2740	
0.137117	0.156115	2881	
0.452240	0.040718	6009	
0.811640	-0.475885	9124	
0.210284	-0.616638	6787	
0.828784	-0.083286	7622	
0.046476	0.670337	475	
0.677593	-0.497901	3962	
0.179238	-0.625189	2601	
0.514993	-0.406401	5004	
0.614810	-0.231613	5774	
0.082119	0.413759	4776	
0.293040	0.799792	446	
0.275668	-0.699397	6102	
0.531098	-0.627639	5964	
0.382202	-0.431203	8921	
-0.229388	0.871097	9137	
0.754270	0.031556	4068	
0.170747	0.818864	6155	
0.489174	0.792230	6944	
0.284542	0.191339	5049	
-0.809543	0.567355	850	
0.601373	0.559634	9818	
0.164122	0.011232	1698	
0.771061	0.417621	6711	
0.428133	0.588128	4168	
0.267428	-0.959388	2258	
0.298082	-0.180572	504	
0.161190	-0.158370	4432	
0.090726	-0.400119	4665	
0.835980	0.051544	5480	
0.855057	0.304225	8198	
0.716558	-0.440204	6066	
0.675552	-0.470306	1787	
0.190439	0.525708	6634	
0.193432	0.898296	8855	
0.144438	0.824178	7278	
0.409137	0.301764	7265	
0.568383	-0.364837	3436	
0.456946	0.072538	8252	
0.634913	-0.079432	2319	
0.224227	-0.779078	7456	
-0.047090	0.944860	9859	
0.691103	-0.071343	5947	
0.345353	0.774622	4021	
0.652592	-0.047939	2387	
0.572178	0.117823	8418	
0.242058	0.157493	2218	
0.815251	-0.382125	7073	
0.884009	0.333469	9302	
0.591291	-0.217901	5278	
0.758287	0.386544	5183	
-0.809609	-0.479379	8901	
0.131907	-0.369545	1421	
0.085635	-0.033462	4709	
0.422693	-0.424999	8811	
0.838503	-0.426921	4496	
0.562716	-0.740675	868	
0.087105	0.696892	3328	
0.727690	0.547034	8540	
0.806935	0.124660	4040	
-0.726404	-0.597076	5020	
0.261464	0.564167	6805	
0.396177	0.120072	5053	
0.377246	0.332542	5216	
0.312045	0.006885	4000	
0.867637	-0.205678	5132	
0.603918	0.161044	9612	
0.719789	0.428246	3652	
0.617123	-0.171296	7542	
0.360268	0.486471	9759	
0.468474	-0.265049	1525	
0.604050	0.004722	2098	
0.610767	0.705060	8683	
0.167061	0.972298	9513	
0.529778	0.081947	1904	
0.110559	-0.611706	8508	
0.468640	0.269252	9528	
0.229163	-0.628706	8989	
0.480980	-0.220641	7907	
0.484284	0.199917	3815	
0.452405	-0.483463	7056	
0.778528	0.138961	7653	
0.357268	-0.243696	3836	
-0.836576	-0.445372	1312	
0.483633	-0.497302	2421	
0.478457	-0.424562	9229	
0.783900	0.117083	2995	
-0.629289	0.706284	568	
-0.895153	0.218760	9793	
0.219781	-0.860110	7322	
0.357691	0.748277	9419	
0.332506	0.560805	9938	
0.605332	0.272316	3540	
0.059238	0.281376	3139	
-0.104858	0.914941	2659	
0.446266	-0.741909	8489	
0.133843	-0.061409	6323	
0.034794	0.833445	8707	
0.367210	0.768970	5254	
0.817830	0.397759	1540	
0.426133	-0.428827	8811	
0.718807	0.482737	5397	
-0.727289	0.579233	10023	
-0.548695	0.753218	1144	
0.641779	-0.478039	3095	
0.581997	-0.522827	9479	
0.433147	-0.115543	6579	
0.403069	-0.013060	3910	
-0.303629	-0.883275	5793	
0.118309	-0.861152	6350	
0.585663	0.525823	6216	
0.102949	-0.057181	876	
0.869160	0.340602	9766	
0.843660	0.314297	6920	
0.267286	-0.261121	1202	
0.282301	0.879410	4399	
0.586792	-0.059293	1110	
0.870026	0.154007	6779	
0.594444	0.669586	8285	
0.563451	-0.351751	9601	
0.431224	0.680068	5710	
0.383509	-0.529834	853	
0.396657	0.787912	8598	
0.127746	0.808004	1853	
-0.643664	-0.698987	8351	
0.602488	-0.565947	4622	
-0.637095	0.726733	466	
-0.909254	-0.136014	5736	
0.655600	0.278085	7839	
0.286981	-0.402254	6845	
0.421255	0.786492	8924	
0.127215	-0.493375	831	
0.572739	0.819380	3622	
-0.263097	-0.903105	3152	
0.086123	0.224421	3726	
0.679920	-0.311400	8468	
-0.745748	-0.608520	1745	
0.842599	-0.249566	10115	
0.210901	0.044047	7735	
0.882291	-0.151992	5669	
0.000077	-0.918023	1000	
0.332133	0.129916	391	
0.410868	-0.301059	6558	
0.501032	-0.755307	7556	
0.058368	0.245657	1447	
0.531396	0.723635	8425	
0.697095	-0.371058	3493	
0.098809	-0.086810	4205	
0.387617	-0.526824	7867	
0.473626	-0.051910	1014	
0.639254	0.154598	2710	
0.814849	-0.455171	9690	
0.222873	-0.689196	7272	
0.498657	0.730318	8307	
0.512796	0.745014	8559	
0.248884	-0.474567	6487	
0.272064	0.147635	2361	
0.696641	-0.518721	4851	
0.570127	-0.005810	7545	
0.706221	0.344418	1364	
0.113041	0.490691	2475	
0.260311	-0.389698	4335	
0.634397	-0.472385	3095	
0.386218	0.203646	4195	
0.281341	0.253499	5377	
0.189526	0.354533	7409	
0.349072	0.320142	470	
0.884797	0.241153	9608	
0.547373	0.432836	2125	
0.736036	0.088797	8589	
0.456540	0.451744	4920	
0.104039	0.116891	3109	
0.319438	0.489952	4355	
0.368416	-0.256911	4316	
0.290407	-0.517269	891	
0.480000	-0.568625	2432	
0.236801	-0.354041	500	
0.726342	-0.092808	1852	
0.715418	0.483961	5397	
0.654937	0.420380	4914	
0.677839	-0.155987	497	
0.293410	-0.416183	6841	
0.702216	-0.397488	6139	
0.114132	0.677251	7212	
0.218699	-0.507249	7049	
0.288777	-0.685412	6474	
0.553388	-0.205432	1874	
0.108792	0.307745	7010	
0.211761	0.009896	9909	
0.533135	0.477101	4184	
0.759220	-0.225256	4466	
0.389060	-0.135083	4107	
0.165503	-0.565732	7245	
0.147250	-0.074306	9021	
0.286248	-0.391211	7191	
0.741292	0.566118	8330	
0.135587	0.110737	6621	
-0.460084	-0.849185	6961	
0.716282	0.081040	1524	
-0.225837	0.932082	6885	
0.126927	0.744629	4020	
0.415431	0.738885	5328	
0.165380	-0.780655	3671	
0.057854	0.412159	8397	
-0.465725	-0.787398	5491	
0.643129	-0.017459	2780	
0.700319	0.511682	4719	
-0.918046	0.081724	514	
0.464616	-0.578210	4722	
0.736709	-0.058439	5181	
0.309865	-0.162356	5127	
0.362728	-0.525305	9585	
0.244549	-0.821734	8536	
0.371990	0.736704	7641	
0.373044	-0.814682	9944	
0.792313	-0.288841	7882	
0.197000	0.897609	8855	
0.180657	-0.832645	7066	
0.333962	0.128643	391	
0.448927	-0.436558	4820	
0.073286	0.487948	3890	
0.522064	-0.522959	4782	
-0.145044	-0.928618	1376	
0.289076	0.539326	1361	
-0.468646	-0.785754	5491	
0.165567	0.564611	9027	
0.509659	-0.337718	7330	
0.532867	0.524229	3708	
0.462694	-0.232039	8335	
-0.567328	0.776721	953	
0.402630	0.741118	3382	
0.607996	-0.115470	3625	
0.052109	0.157682	7757	
-0.605571	-0.726869	9851	
0.386516	0.288257	5196	
0.739626	0.293144	1770	
0.181257	0.190613	6395	
0.674033	0.187218	8080	
0.391090	0.526082	2249	
0.883466	-0.324465	2005	
0.829990	0.349987	7341	
0.599327	0.695397	7676	
0.595461	-0.156785	5395	
0.623577	0.039779	1959	
0.653311	0.679489	8352	
0.832875	0.378688	798	
0.066902	-0.627409	6492	
0.049744	-0.796389	1199	
-0.811453	-0.435283	8342	
0.865293	-0.369920	8678	
-0.770962	0.549520	4734	
0.766807	-0.296684	8612	
0.262622	-0.898133	9034	
0.248549	0.148111	1071	
0.643690	-0.656770	8024	
0.833386	0.166343	4884	
0.113984	0.754539	7558	
0.271321	-0.287663	8497	
0.431635	-0.223665	6383	
0.161100	-0.316556	7574	
0.907452	0.219831	10011	
0.266021	-0.179230	9849	
0.500711	-0.424167	5574	
0.119067	0.283494	1503	
0.274773	-0.791151	9372	
0.545432	0.716874	6703	
0.211520	-0.609379	7415	
-0.373162	-0.848067	1269	
0.430484	0.085822	7779	
-0.339837	0.898169	4753	
0.527700	0.720339	8162	
0.396844	0.685919	2308	
0.145897	0.466403	3891	
0.024407	-0.530304	6264	
0.041458	0.683564	6819	
0.177085	-0.292163	2884	
0.628504	0.506694	658	
0.140694	-0.721747	756	
0.339271	-0.520713	5564	
0.530252	0.382763	9370	
0.847123	0.074615	5717	
-0.268603	0.884268	9033	
0.167621	-0.003108	3262	
0.202033	0.063953	7701	
0.491641	-0.169739	6224	
0.186202	-0.195789	558	
0.658271	-0.427656	5210	
0.312891	-0.092075	6343	
0.047849	-0.173454	1736	
0.650233	0.251029	5046	
0.023466	0.900807	9213	
0.479396	0.171651	3580	
0.406928	-0.282890	6535	
0.621703	0.553911	1861	
0.784469	-0.294350	7882	
0.204418	0.162571	9222	
0.151223	0.757102	2359	
0.039319	-0.157982	5757	
0.373017	-0.786543	7220	
0.208035	-0.135839	3354	
0.510897	0.859113	6035	
0.388462	0.700503	9567	
0.724783	0.336851	2411	
0.214293	0.241520	5751	
0.070164	-0.427873	1973	
0.632632	-0.318078	5891	
0.557476	0.260912	10069	
0.081049	0.562125	7014	
-0.276874	0.897597	9033	
0.487265	-0.739847	6764	
0.430290	0.129027	6243	
0.240336	0.440645	4528	
0.203425	-0.315471	5521	
0.654991	-0.622086	8326	
0.164773	-0.832357	5754	
0.846394	0.080399	5717	
0.912635	-0.015091	6713	
0.084280	-0.509700	473	
0.582378	0.301414	3745	
0.704773	0.521911	6172	
0.045627	-0.337790	9183	
0.213045	-0.521325	9335	
0.143401	0.201714	8039	
0.280994	0.860751	759	
0.202657	-0.278901	2063	
0.070288	-0.759365	1307	
-0.896879	-0.308407	9029	
0.264129	0.435767	8820	
0.176183	-0.681738	9379	
0.280687	-0.228796	3887	
0.609922	0.068742	3562	
0.583842	-0.660758	3829	
0.384533	-0.076264	8200	
0.466470	-0.845600	2094	
0.404547	0.614970	1040	
0.305850	-0.743399	8566	
0.190990	0.544493	10032	
0.735715	-0.413329	6152	
0.335553	0.452969	4352	
0.061013	0.546386	1815	
0.728928	0.289691	1820	
0.650797	0.335292	7108	
0.536763	-0.390399	7760	
0.721030	0.051238	4318	
0.256413	-0.358163	3546	
0.452406	-0.188879	5628	
0.300827	-0.782122	9082	
0.258227	-0.818915	10000	
0.079147	-0.641184	9735	
0.077246	0.658614	886	
0.590113	0.317949	3553	
-0.605829	-0.717970	9851	
0.822759	-0.220315	6162	
0.767197	0.481137	7164	
0.089196	-0.167123	2579	
0.330559	0.491299	5506	
0.296278	-0.239536	4372	
0.169243	-0.844455	8762	
0.255076	-0.586994	8562	
0.595786	-0.171123	5395	
0.091085	0.415408	4776	
0.748049	-0.168067	4447	
0.050045	0.388185	8895	
0.389232	0.740332	3936	
0.558173	0.302939	7142	
0.762084	-0.147964	2007	
0.066259	-0.968570	866	
0.603948	-0.449099	5566	
0.038330	0.638812	1116	
0.642322	0.485116	3590	
0.889506	0.056517	7437	
0.322501	-0.516465	4094	
0.368326	0.375535	5265	
0.422793	-0.561075	3756	
0.056396	-0.465926	1607	
-0.948452	0.276542	4026	
0.156400	-0.259291	5674	
-0.861038	-0.395638	1493	
0.004874	0.948410	677	
-0.195266	-0.909500	8343	
0.779944	0.181105	3573	
0.809938	-0.339195	5585	
0.255654	0.935948	2196	
0.223014	0.399164	8319	
0.396396	-0.557879	2373	
0.821129	0.252821	6554	
0.694328	-0.408832	3041	
0.219464	-0.615575	7297	
-0.053294	0.900144	9593	
0.037724	-0.417158	1586	
0.122602	0.329121	6412	
0.678640	-0.252685	7755	
0.279229	0.860018	759	
0.551790	-0.500901	4748	
0.830390	-0.298028	5022	
0.548006	0.443947	2125	
0.697602	0.244095	786	
0.429377	-0.500321	5423	
0.287194	0.724618	5972	
0.357175	-0.776929	6560	
0.304166	-0.882892	1412	
0.102179	-0.964004	1080	
0.261154	-0.769414	7460	
0.538391	0.028304	3430	
0.454652	0.339692	3410	
0.554616	0.210915	6899	
0.138410	-0.708251	4486	
0.513336	0.276152	7764	
0.124494	-0.671822	5084	
0.279597	0.321467	9059	
0.855369	0.428628	792	
0.215311	-0.466157	7987	
0.346145	-0.472306	5524	
0.210078	-0.405221	7706	
0.526622	-0.667902	8192	
0.071684	0.631333	949	
0.331541	-0.416108	8153	
0.644254	-0.630157	8326	
0.037671	0.263026	6373	
0.334847	0.109180	8964	
0.086703	-0.303754	3231	
0.626339	-0.330110	5891	
-0.586307	0.742929	867	
0.277889	-0.161580	5824	
0.151141	0.070833	1868	
0.387343	-0.616584	3770	
0.281568	-0.260092	3038	
-0.713698	0.620008	10027	
0.298538	0.640479	7647	
0.871599	0.244458	7104	
0.378121	0.563008	9333	
0.280614	0.716519	4856	
0.645543	0.538303	8594	
0.507581	0.536881	4065	
0.571924	0.223645	6239	
0.190136	0.592496	758	
0.349173	0.354391	2935	
0.189071	-0.421506	5086	
0.447233	0.553330	3230	
0.224817	0.749714	4017	
0.271944	-0.470479	7915	
0.877400	0.167178	7652	
0.576126	-0.443925	2500	
0.167148	-0.515742	5034	
0.536064	-0.835825	6076	
0.666676	-0.469896	1787	
-0.898934	-0.202725	9598	
0.497569	0.612184	5431	
0.106517	-0.161414	4247	
0.678303	0.429561	4474	
0.085751	0.654853	1320	
0.289634	0.002777	4627	
0.530551	0.188119	5742	
0.404108	-0.728295	7804	
0.213332	-0.378594	8975	
0.168897	0.136024	3192	
0.525168	0.568804	4824	
0.150788	0.313384	1264	
0.834633	-0.250143	9486	
0.102337	0.694230	5087	
0.100861	-0.462434	2630	
0.585809	0.140571	7949	
-0.213988	0.934509	2115	
0.854456	-0.225647	4740	
0.050622	0.296442	9641	
0.542861	0.152977	6438	
0.490814	0.423044	6077	
0.376947	0.538714	7458	
0.618988	-0.297640	5874	
0.689057	-0.233074	9533	
0.294053	0.423230	1744	
0.940971	-0.030086	1737	
-0.935340	0.006897	980	
0.523163	0.224266	5117	
0.647994	-0.378545	6022	
0.139009	0.521219	4924	
0.210322	0.088251	9432	
-0.342516	0.860181	2707	
0.036259	0.459329	5821	
0.322527	0.656869	4089	
0.733259	0.012454	5829	
0.712958	0.515336	5667	
0.679851	0.051026	4804	
0.254585	-0.801365	8888	
0.464096	0.568705	3251	
0.591689	0.403789	4587	
0.065912	0.762454	7752	
0.102979	0.567219	2520	
0.540565	-0.188610	6251	
0.747292	-0.077263	1852	
0.733465	0.232919	4727	
0.692618	0.349375	1364	
-0.947248	-0.173097	9883	
0.130831	0.403492	9180	
0.189028	0.413857	7587	
-0.946647	-0.019721	1070	
-0.068013	0.923727	9559	
0.224099	-0.473144	7054	
0.086559	0.743568	3166	
0.283627	0.515443	708	
0.683671	-0.397465	6271	
0.108749	-0.911895	2660	
0.409193	0.377318	8091	
0.675105	-0.506447	3392	
0.198451	-0.068416	3379	
0.400767	-0.498415	2185	
0.738453	0.263810	7620	
0.684877	0.058306	7499	
0.637737	-0.027829	2387	
0.171362	0.189307	5150	
0.320824	0.342013	1148	
-0.913830	-0.377346	4151	
0.611362	0.349665	5226	
0.072118	0.017930	10101	
0.265809	-0.860084	410	
0.103095	-0.332132	4333	
-0.125572	0.928480	841	
0.295023	0.085561	4999	
0.523720	0.129378	8732	
0.794093	-0.109017	4911	
0.188426	0.146470	9646	
0.487564	0.564468	2165	
0.340798	-0.810709	4156	
0.369312	0.508740	5349	
0.744942	-0.171676	3413	
0.240837	-0.505139	5546	
0.319471	-0.616453	8502	
0.835383	0.297551	6920	
0.596443	0.149004	9612	
0.348558	0.514827	1061	
0.537323	0.288681	10057	
0.073738	0.270856	3145	
0.141213	0.287147	7433	
0.544584	0.349917	1900	
0.420024	-0.745232	8236	
0.373546	-0.632807	561	
0.391397	-0.108560	3015	
0.322003	0.507098	4299	
0.210059	-0.074504	6083	
0.622851	-0.091592	2175	
0.582721	0.118742	1377	
0.160263	-0.784956	3671	
-0.267524	0.921467	9057	
-0.140813	0.875354	9187	
0.870279	0.004331	6082	
0.492880	-0.748026	6414	
0.318551	-0.652002	7520	
0.049584	-0.474985	563	
0.512845	0.269616	7764	
0.712095	0.440478	3722	
0.269412	-0.124905	7444	
0.289133	-0.493625	1260	
0.657856	-0.235750	2510	
0.910037	0.141241	5735	
0.230900	0.280034	8372	
0.637099	-0.077535	2319	
0.685714	0.257595	786	
0.730987	-0.268802	4458	
0.217520	-0.737980	2744	
0.587368	-0.061209	1110	
0.534604	0.657013	8083	
0.649279	-0.251576	8306	
0.518073	0.160437	5740	
0.253244	-0.004861	2983	
0.189561	0.130947	6482	
-0.916302	0.099282	8930	
0.739117	0.357300	3686	
0.810487	0.092519	2888	
0.515165	0.809664	530	
-0.950006	-0.182092	5827	
0.071419	-0.678893	2880	
0.528127	-0.258325	5842	
0.328104	0.792325	4974	
0.313059	-0.574473	3422	
0.837479	-0.347879	6038	
0.050338	-0.191223	595	
0.198439	-0.184640	1255	
0.743549	-0.347925	3757	
0.243338	-0.933010	6886	
0.594677	-0.428390	5926	
0.140789	-0.728624	756	
0.398021	0.128615	2452	
0.789938	-0.025034	6123	
0.125003	-0.485498	831	
0.328692	-0.378699	619	
0.139781	0.437476	2817	
0.187181	-0.859687	8806	
0.405349	-0.131788	4107	
0.687483	0.169008	8014	
0.312628	-0.164979	5127	
0.317340	-0.284465	4189	
0.145919	-0.094524	9044	
0.679524	0.005244	4761	
0.048234	0.943590	8082	
0.568273	-0.233695	1318	
0.801831	0.267090	5080	
0.376265	-0.360114	3723	
0.933532	0.006713	979	
0.713677	0.194533	599	
0.758877	-0.101081	3662	
0.720272	0.204106	599	
0.119475	-0.143767	6824	
0.440613	-0.361699	9015	
0.569568	0.020636	6699	
0.087756	-0.095163	2725	
0.207196	-0.125386	3354	
0.705408	0.286252	2490	
0.274085	0.818358	446	
0.315953	-0.453635	1290	
0.302238	0.681169	6949	
0.052859	-0.601638	727	
0.235433	0.292719	5650	
0.126128	-0.730828	8651	
0.084823	0.230461	3176	
0.306080	-0.463443	1371	
0.078855	-0.554082	2647	
0.860700	-0.213255	5132	
0.214351	-0.369405	8763	
0.256130	-0.218459	5766	
0.253393	-0.935229	2190	
0.409508	-0.165279	4566	
0.035278	0.611927	7683	
0.123592	-0.090725	7290	
0.386137	0.258154	1140	
0.219797	0.694881	7624	
0.135800	0.657881	9802	
0.763000	-0.502858	6833	
0.687891	-0.033111	5689	
0.172472	0.725259	1720	
0.642972	0.495160	6432	
0.127278	0.498063	2583	
0.547807	-0.140640	9687	
0.310202	-0.096831	5607	
0.592370	-0.642414	6893	
0.148364	0.737744	456	
0.434491	-0.325195	6361	
0.334928	-0.829176	5178	
0.366949	0.549147	7458	
0.048673	-0.399237	754	
0.911019	0.031599	7773	
0.163068	0.063576	3702	
0.202910	0.572931	672	
0.850027	0.026421	6946	
0.463287	0.207854	8604	
