time = 0.001	Re = 1	rotation = 0
0.930546	0.097333	1338	
0.126115	0.605366	7900	
0.692498	0.227384	816	
0.865617	-0.315300	5139	
0.749900	0.533428	6137	
0.356645	-0.561265	396	
0.437462	0.113814	6972	
0.496362	0.584737	3871	
0.179341	-0.683614	9379	
0.166232	-0.853931	8762	
0.172569	0.774287	4109	
0.055605	0.109261	5629	
0.266656	0.501845	690	
0.097779	-0.450655	2837	
0.160607	0.293011	3004	
0.249912	0.195477	3055	
0.468687	-0.068837	1014	
0.099842	0.078102	3796	
0.839973	-0.108323	6008	
0.331708	0.233581	2143	
0.866116	0.120447	6583	
0.370825	-0.597020	4231	
0.391578	0.756607	5729	
0.473317	0.050015	8619	
0.151323	-0.359254	6017	
0.128436	0.842884	6664	
0.804375	0.020429	5453	
0.287837	0.712586	6996	
0.354098	0.074878	2878	
0.497342	-0.533431	3956	
0.123511	0.842144	6664	
0.162151	0.664390	2553	
0.719205	0.239715	778	
0.381019	0.667249	8572	
0.478090	-0.583856	4212	
0.418997	-0.829691	449	
-0.463483	-0.863014	3417	
0.253477	0.117614	3637	
-0.798110	-0.527480	1549	
0.223396	-0.653302	9755	
0.282986	0.555094	1560	
0.481023	-0.007305	1428	
0.073000	0.705263	1418	
0.352186	-0.150410	4297	
0.879652	-0.467653	6530	
0.288102	-0.569622	9086	
0.038076	-0.306096	9189	
0.334347	-0.724681	6918	
-0.123183	0.956260	1079	
0.656274	-0.304846	7397	
0.866314	-0.239441	9434	
-0.311082	0.886447	1501	
0.816108	-0.251522	4886	
0.163813	0.353169	5039	
-0.844925	0.488645	7863	
0.238889	0.128800	2689	
0.068930	0.776454	8138	
0.267576	0.374765	7366	
-0.859879	0.324094	6071	
0.341672	0.165800	484	
0.667761	-0.105151	5429	
0.310776	0.372732	724	
0.279457	0.659785	6892	
-0.660657	-0.637768	1584	
0.359340	0.426529	6566	
0.209602	0.547089	2570	
0.080741	0.474442	6546	
0.238046	0.506505	636	
0.066879	0.663953	886	
0.037960	-0.240039	8120	
0.185655	0.465862	1234	
0.143253	-0.484891	814	
0.193756	0.442154	591	
0.188352	0.264513	5096	
0.721498	-0.345049	3757	
0.304043	0.106331	7517	
0.552798	-0.653178	1347	
0.475944	0.624915	4800	
0.121141	-0.429306	2009	
0.378007	-0.552479	1127	
0.085052	0.034043	7869	
0.506786	-0.534309	3956	
0.540714	-0.443759	3394	
0.467242	-0.293837	3677	
0.812919	-0.561518	1038	
0.067735	0.631217	4235	
0.468340	0.180673	4650	
0.380142	0.098118	3029	
-0.796300	0.555880	850	
0.453154	-0.733259	6852	
0.315177	-0.891161	1502	
0.438391	-0.034134	7087	
0.742415	0.358240	3686	
0.547361	-0.302065	10040	
0.923297	-0.149547	10060	
0.500447	0.003235	1076	
0.582832	0.262964	9181	
-0.109081	-0.943683	10122	
0.159470	0.501060	6762	
0.731392	-0.248977	3759	
0.186655	0.678224	1553	
0.306995	-0.687673	7362	
0.347391	-0.300412	3233	
0.146068	-0.127555	3934	
0.507051	-0.376460	9841	
0.380408	0.543603	7458	
0.744392	0.035208	2970	
0.299458	0.744299	621	
0.485932	-0.424202	5574	
0.917677	0.088316	8518	
0.291119	-0.447432	5255	
0.715715	0.172226	963	
0.502785	-0.399972	8996	
0.637454	0.150072	2710	
0.574869	-0.503855	7657	
0.414074	-0.189685	3960	
0.261605	0.821457	905	
0.175810	-0.217891	995	
0.892744	0.168977	7652	
0.264870	0.617144	5410	
0.210306	0.762853	8453	
0.624101	-0.299334	5874	
0.202449	0.634402	2527	
0.123925	-0.306439	6571	
0.750574	-0.174791	3413	
-0.711621	-0.626164	8163	
0.582143	0.187393	6317	
0.602496	-0.407651	3870	
0.173669	0.022429	2785	
-0.319697	-0.942212	2623	
0.761670	-0.167810	4447	
0.484498	-0.069259	1004	
0.422663	-0.795673	8941	
0.243099	-0.405720	2804	
0.796800	-0.091879	4911	
0.159858	-0.450399	1657	
0.492288	-0.571260	4212	
0.736400	-0.132887	4367	
0.765804	-0.471167	5932	
0.036861	0.865020	7971	
0.283415	0.897860	2533	
0.481847	0.441607	7225	
0.613505	0.111443	2328	
0.727091	0.596122	5019	
0.058464	0.863895	508	
0.160105	-0.557055	6050	
0.809444	-0.124885	4967	
-0.863640	0.402000	1445	
0.524433	-0.016751	4860	
-0.929651	-0.182589	9989	
-0.179317	-0.899466	8268	
0.663810	0.577647	585	
0.223247	0.522135	7814	
0.321946	0.633361	4024	
0.604375	0.566454	9818	
0.069025	0.104514	1030	
0.271358	-0.198279	2989	
0.433456	-0.089474	5426	
0.625340	-0.767393	3862	
0.387468	-0.031088	3090	
0.042089	0.589058	8988	
-0.064050	0.937119	9477	
0.863925	0.424878	792	
0.736378	-0.366051	3697	
0.816700	-0.561995	1038	
0.583109	-0.292625	1619	
0.695738	0.218506	816	
0.212060	-0.129272	3354	
-0.922018	0.102161	8930	
0.479438	0.008297	8038	
0.870308	-0.411869	834	
0.579024	-0.072482	1110	
0.329150	0.465580	5481	
-0.018921	-0.964249	1238	
0.758945	-0.591966	8630	
0.369042	-0.330370	2439	
0.904400	-0.238643	947	
0.632250	-0.619421	6337	
0.099879	0.401036	5825	
0.773413	0.394296	5935	
0.114464	0.634704	8276	
0.717972	0.561835	8330	
0.102610	0.154454	8183	
0.275394	-0.039715	5364	
0.409932	-0.302333	6558	
0.666918	0.172027	4926	
0.338092	0.008913	2763	
0.466608	0.673909	6744	
0.036542	0.403238	6843	
0.338073	0.301839	1276	
0.297675	0.174948	6367	
0.278694	0.336977	7432	
0.137639	0.557850	7659	
0.664017	-0.091522	5429	
0.196721	0.789152	8448	
0.832729	0.344844	7341	
0.933254	0.059386	7731	
-0.965365	0.202473	7092	
0.742205	0.452870	5354	
0.437276	-0.669522	7670	
0.166206	-0.339155	1449	
0.623442	0.055822	3598	
0.250789	-0.290208	1104	
0.206935	0.513027	6734	
-0.433124	0.838812	1792	
0.203253	-0.089109	3359	
0.132319	0.277221	2802	
0.238013	-0.139896	7045	
-0.761295	-0.621789	573	
0.341322	-0.508199	5564	
0.196833	-0.202282	558	
0.914832	0.046750	7996	
0.582951	-0.464661	4261	
0.156938	0.584408	7937	
0.452561	-0.624813	4811	
0.371534	-0.885824	534	
0.172570	0.735202	1720	
0.669502	0.123496	4916	
0.499352	0.326455	5061	
0.257214	0.108535	3321	
0.967059	0.023818	7895	
0.342744	0.790814	5976	
0.749680	0.083674	7449	
0.069801	0.492505	3890	
0.845691	-0.213623	4740	
0.632646	0.579350	8440	
-0.981820	0.009097	4882	
0.540803	0.437831	2125	
0.876064	-0.409965	5702	
0.602750	0.553172	9818	
0.397887	0.498276	9147	
0.677927	-0.302606	812	
0.822590	0.392780	1540	
0.238763	-0.012396	6002	
0.045836	0.601242	2019	
0.406120	0.646120	2758	
0.195448	0.069760	7701	
0.630908	0.180283	7745	
0.126652	-0.907418	612	
0.287832	0.222566	6353	
0.077573	-0.238402	2011	
0.347513	-0.203424	8967	
0.443149	-0.754332	7847	
0.408940	0.556634	3094	
0.342308	-0.017616	5174	
0.571894	0.160923	3513	
0.627986	-0.320443	5891	
0.170380	-0.858818	8762	
0.748316	0.404778	5249	
0.540250	-0.629064	5964	
0.530863	0.597976	6514	
0.857564	0.123554	6583	
-0.915106	0.103570	8930	
0.566684	0.448504	4646	
0.785101	-0.482918	9424	
0.457367	-0.348524	8366	
0.536386	0.651601	8083	
0.282889	-0.294692	8497	
0.403700	-0.835006	449	
0.232178	0.300158	4002	
0.755587	-0.638581	6956	
-0.207213	-0.920175	532	
0.103941	0.770467	4578	
0.409829	-0.233119	5322	
0.367200	0.571568	9286	
0.168068	-0.380385	4058	
0.369352	0.178835	3367	
0.393688	-0.100330	1935	
0.365194	-0.754398	7316	
0.840282	-0.239246	9486	
0.136165	-0.723298	756	
0.571515	0.013928	6699	
0.388499	0.649320	7512	
0.858660	-0.132364	7156	
0.242445	-0.670976	5984	
0.452276	-0.318745	6484	
0.070159	0.067452	2776	
0.036085	0.492456	5881	
0.445713	0.049695	6190	
0.646309	0.098601	3642	
0.502473	0.426444	7177	
0.065343	0.770271	8138	
0.711297	0.012701	7139	
0.504349	0.735248	8559	
-0.623700	-0.690577	8684	
0.760595	0.320378	4584	
0.277485	-0.599942	7506	
-0.877963	-0.355946	1227	
0.053956	0.825478	1641	
0.494103	0.461043	7225	
-0.584120	-0.750751	9879	
-0.922754	0.209321	5817	
0.393443	0.259672	5988	
0.878305	0.345959	1228	
0.238454	0.777444	5951	
0.643718	0.046357	3433	
0.475356	0.324375	3445	
-0.895828	0.309083	2006	
0.176146	0.259023	4158	
0.294766	0.688462	7325	
0.809046	0.251121	5024	
0.545838	-0.611391	5812	
0.348907	0.775728	4021	
0.883121	-0.235138	8160	
0.259455	-0.465902	6487	
-0.178661	0.911989	10007	
0.182373	0.069208	5243	
0.381079	-0.588433	4231	
0.620955	0.221858	9579	
-0.781659	0.588480	5587	
0.347450	-0.549527	6329	
0.645005	-0.528151	8607	
0.461238	0.286164	9666	
0.421869	0.361826	6451	
-0.262339	0.901594	9033	
0.842412	0.197009	6756	
0.324681	0.187335	670	
0.048463	0.210663	3112	
0.737299	-0.524397	6789	
0.537958	0.444503	2125	
0.242153	0.400279	5142	
0.554311	-0.542579	7926	
0.537568	-0.170990	6277	
0.041931	-0.905637	9594	
0.945716	-0.181022	8602	
0.774263	0.211759	3653	
0.889477	0.307620	9030	
0.164925	-0.549677	7313	
0.532579	0.002945	4011	
0.206375	-0.683076	1218	
-0.891445	0.394682	5701	
0.140020	0.792811	1958	
0.846164	-0.114139	7156	
0.214827	-0.691862	1218	
-0.635993	0.753280	3861	
0.134472	0.336845	429	
0.127027	-0.680138	7008	
0.047681	0.774503	9403	
0.334926	-0.452725	538	
0.220234	-0.826192	7878	
0.235365	-0.109347	7121	
0.371667	0.431687	7690	
0.288689	-0.209102	3639	
0.068449	0.662954	886	
0.191022	-0.554036	8635	
0.502408	0.798552	546	
0.352195	0.153045	2967	
0.823844	0.313948	6866	
0.257315	0.095956	3321	
0.395011	0.173655	4253	
0.126402	-0.882631	9018	
0.203111	0.719877	6416	
0.653697	-0.609211	6012	
0.301809	0.271165	8457	
0.757415	-0.557156	9004	
0.555414	0.226775	6239	
0.192267	0.191567	9620	
0.562018	0.422248	3542	
0.497132	0.751204	8307	
0.178802	-0.898761	10008	
0.803443	0.239740	5024	
-0.506889	-0.812231	529	
0.799249	-0.441128	8956	
0.735050	-0.239771	4461	
0.281490	0.795269	398	
0.620457	-0.464070	8423	
0.575316	-0.020939	1033	
0.159431	-0.751268	1699	
-0.016509	-0.914502	1712	
0.386927	0.567881	3790	
0.482924	-0.614152	4826	
0.484246	-0.776580	6808	
0.121968	-0.253766	3748	
0.418929	-0.255081	8204	
-0.189719	0.889879	693	
-0.044297	0.919070	9441	
0.350036	-0.567949	396	
0.589627	0.413133	5308	
0.082802	0.639062	2377	
0.512298	-0.467167	3884	
-0.196924	-0.875782	8786	
0.714942	0.211457	816	
0.408142	-0.350592	6185	
-0.159445	0.915461	8825	
0.031994	0.908004	783	
0.529544	-0.184872	6251	
0.347507	-0.767238	6560	
0.440087	0.350030	9647	
-0.174738	-0.942800	10002	
-0.054812	-0.926377	9543	
0.226802	0.034676	2270	
0.409879	0.570789	4450	
0.566597	0.163860	7516	
0.482604	0.533237	3611	
0.192167	0.449866	617	
0.242824	-0.111489	9770	
0.680148	-0.084994	5452	
0.048841	0.893212	8961	
0.182956	0.048110	4288	
0.793220	-0.251659	9172	
0.739644	-0.249507	4461	
0.156985	0.086926	3281	
-0.260970	-0.880664	7874	
0.686483	0.074488	5819	
0.381520	0.445705	2385	
0.610860	-0.607289	6034	
0.284100	0.393152	8780	
0.831186	-0.200288	6126	
0.236908	0.443015	4528	
0.260730	-0.281481	1104	
0.571319	0.255666	10119	
0.224155	-0.164245	4437	
0.417256	-0.716478	6814	
0.838335	-0.212706	4740	
0.690202	-0.485923	3656	
0.427990	-0.100741	5802	
0.174493	-0.280387	3065	
0.600461	-0.189540	6273	
0.854976	-0.005250	5867	
0.541604	-0.335786	9588	
0.723978	0.287126	1820	
0.620973	-0.671657	5880	
0.521901	-0.741203	7548	
0.439733	-0.085451	5426	
0.672163	-0.011652	3718	
0.518407	0.541688	3499	
-0.877687	0.318197	2006	
0.252044	-0.024584	3854	
0.719222	-0.501166	4413	
-0.785565	-0.600797	633	
0.386930	-0.550261	853	
0.785168	0.168881	3799	
0.137339	-0.235727	5771	
0.418543	-0.727957	7804	
-0.905966	0.204550	6039	
0.040803	-0.632759	8056	
0.461039	-0.279840	3847	
0.282549	0.804218	446	
0.395233	-0.481330	2185	
0.219433	-0.223238	2363	
0.068454	0.703320	1418	
0.319206	-0.459788	1290	
0.394680	0.459094	1995	
0.119728	0.412475	9397	
0.443694	0.615024	1631	
0.886391	-0.074423	513	
0.379313	0.799845	7203	
0.266737	0.199208	4265	
0.749871	-0.168641	4447	
0.619368	0.373046	7399	
0.649701	0.127252	3507	
0.124908	-0.192134	8694	
0.305391	0.838424	8283	
0.288620	0.567329	4378	
0.352812	-0.376620	1940	
0.463263	-0.238101	8449	
0.299841	-0.789954	1174	
0.151362	0.045112	1006	
0.108333	-0.734312	7042	
0.489340	-0.594503	4826	
0.240871	-0.075679	7094	
0.857632	-0.062700	7276	
0.677966	-0.568136	9902	
0.155731	0.522378	7592	
0.174534	-0.510799	7426	
0.243972	0.014907	1496	
0.766879	-0.492615	6305	
0.428434	0.340339	8557	
0.356121	0.681452	9631	
0.459095	0.633491	3895	
0.070333	0.018813	2203	
0.832662	0.094465	5443	
0.092136	-0.887663	8152	
0.512154	0.087617	5343	
0.133156	-0.808166	1598	
0.376933	0.856775	1270	
0.470474	0.610288	1728	
0.719072	-0.325049	4623	
0.431305	-0.166736	5696	
0.074556	-0.230380	9724	
0.164769	0.207095	2240	
0.091386	0.119221	3649	
0.417143	-0.603747	7384	
0.040100	0.153328	8556	
0.765612	-0.317016	4424	
0.282665	0.490275	8298	
0.344814	0.495179	8833	
-0.573979	-0.734687	9869	
0.117673	-0.625407	400	
0.096387	0.437838	6681	
0.067125	-0.181112	8671	
0.780833	-0.167948	3979	
0.189047	0.594888	758	
0.813403	-0.234107	6424	
0.853342	0.112229	5443	
0.195330	0.687696	2193	
0.536704	-0.030644	4771	
0.489102	-0.299940	5904	
0.649782	-0.323928	7385	
0.508282	-0.816244	1644	
0.036539	0.402307	6843	
0.698707	-0.266901	7755	
0.603303	-0.400926	3870	
0.110703	0.934621	9979	
0.311522	0.412866	898	
0.336741	0.537929	9325	
0.819733	0.468488	8902	
0.773838	0.469425	7164	
0.575540	0.425974	4640	
0.461865	0.179423	1660	
0.280944	-0.546078	8966	
0.870158	-0.412004	834	
0.191737	0.175776	7889	
0.192740	-0.541837	8443	
0.147515	0.786930	1301	
0.575563	-0.813641	3624	
0.495104	0.654503	5781	
0.243922	-0.004069	2983	
0.442936	-0.782954	8623	
0.769827	-0.318627	4424	
0.373870	-0.406704	4865	
0.749161	0.425951	5249	
0.224226	0.016514	4822	
0.899556	-0.055777	8172	
0.692717	-0.031034	5689	
0.635089	0.333119	6052	
0.050627	-0.992771	1922	
-0.373761	0.889734	533	
0.224104	-0.478318	7054	
0.787468	0.108026	2995	
0.505305	-0.289161	5859	
-0.611257	0.721219	528	
0.112628	-0.952715	1080	
0.319014	-0.610809	8502	
0.193175	0.368465	7590	
0.242781	-0.503814	5546	
-0.493546	0.798692	1651	
0.697549	-0.277453	9537	
0.572292	0.358834	3537	
0.090204	-0.045468	1943	
-0.953529	-0.189046	6617	
0.591813	0.638341	6450	
0.384727	-0.779839	6708	
0.123819	-0.748443	7930	
0.847316	-0.026145	5017	
0.293051	-0.665625	6896	
0.730459	0.323808	2411	
-0.533523	-0.744380	8599	
-0.464922	-0.787841	5491	
0.157969	-0.659777	8493	
0.809909	-0.264880	7680	
0.498171	-0.534062	4791	
0.194034	-0.552760	8635	
0.195634	-0.084282	3359	
0.129774	-0.906513	612	
0.557830	-0.042345	7233	
0.727943	0.485363	5397	
0.084293	-0.443540	2711	
0.146569	0.107840	5641	
0.708161	-0.268921	9537	
0.438489	-0.361315	5698	
0.206011	-0.233064	2754	
0.624817	0.362357	6803	
0.485741	0.178136	3580	
0.457682	0.675450	5710	
0.731125	0.265469	7620	
0.504798	0.555494	2632	
0.282023	-0.159407	5824	
0.679750	-0.495303	3962	
0.719239	-0.276614	4458	
0.519212	0.614571	6226	
0.074060	0.557669	4715	
0.345865	-0.538212	6329	
0.044732	0.191477	4163	
0.372316	0.475184	5919	
0.069548	-0.533031	5218	
0.150158	-0.849294	6114	
0.112025	-0.935340	5102	
0.231789	0.030414	2270	
0.649535	0.230031	5012	
0.301526	0.330487	2405	
0.651431	-0.090215	2319	
0.135693	0.921160	1375	
0.463621	0.541000	6020	
0.204945	-0.615673	5591	
0.490498	-0.095202	6691	
0.228018	-0.754911	6510	
0.104738	0.454708	8878	
0.241027	-0.473290	5476	
0.417703	0.473955	3785	
0.045986	0.358459	1193	
0.592632	0.094078	5912	
0.471239	-0.369521	5535	
0.158634	-0.841066	7414	
0.639828	0.480622	1432	
0.260990	-0.499041	7854	
0.538586	0.054429	7604	
0.238869	0.900370	9289	
0.761181	-0.418627	7134	
0.127051	-0.030263	2954	
0.544021	-0.634975	5812	
0.186281	0.276687	8053	
0.461315	-0.204601	8544	
0.580920	0.523001	6216	
0.524890	-0.578840	6468	
0.612246	0.139966	2492	
-0.926298	0.119229	8930	
0.160872	-0.054205	4341	
0.126541	0.452401	9470	
0.047586	0.804440	5737	
0.289873	0.303089	974	
0.544037	0.374674	404	
0.094370	-0.719267	5026	
0.666545	0.149683	4347	
0.847978	-0.032717	5017	
0.247297	-0.320884	2089	
0.210810	0.336173	6749	
0.252332	0.901509	7789	
0.402627	0.387870	6655	
0.380508	-0.844994	8368	
0.482488	0.276410	7859	
0.306428	0.890865	9119	
0.777126	-0.394928	6130	
0.161394	0.697778	7040	
0.253410	0.194842	3055	
0.308842	0.631540	7647	
0.464303	0.048491	8619	
0.836305	-0.075138	7622	
0.521117	-0.182564	6234	
0.402569	-0.085663	2309	
0.631699	-0.512930	1796	
0.728194	0.117443	1184	
0.874790	0.128038	6583	
0.401793	0.458340	9436	
0.231071	0.844020	7596	
0.703824	-0.526586	4851	
0.217376	-0.341465	582	
0.199351	0.837578	8066	
-0.930984	-0.026696	2357	
0.376046	0.065499	3031	
0.485786	-0.066313	1004	
0.627102	0.431789	2842	
0.459929	0.684128	6742	
0.771867	-0.037910	6123	
0.890274	0.287057	10047	
0.175780	-0.297436	3957	
0.200801	0.220459	9110	
0.543084	0.742727	8600	
0.332525	-0.156407	9037	
0.471915	0.438557	4951	
-0.001684	-0.935699	9276	
0.114858	-0.476575	733	
0.507363	-0.443513	2769	
0.795969	-0.273810	10034	
0.153863	0.164015	3509	
0.704653	0.159889	7627	
0.491021	0.312756	4444	
0.782396	0.397357	6989	
0.836653	0.303568	6920	
0.305850	0.582733	5675	
0.486997	-0.684584	5677	
0.468007	0.403417	4349	
0.174803	-0.194573	5176	
0.628096	0.409766	7145	
0.177451	0.757679	4182	
0.729908	0.600031	5019	
0.908576	0.101651	6087	
0.321595	0.767467	2577	
0.085444	0.521692	8667	
0.695241	-0.366211	5402	
0.336888	0.404191	8714	
0.603404	0.286700	3570	
0.342918	-0.697921	2728	
0.243084	0.290222	4550	
0.718211	-0.681840	3866	
-0.210328	0.869539	7321	
0.142002	0.643386	9327	
0.154279	0.255520	1763	
0.691025	0.644825	890	
0.921428	-0.022830	6713	
0.313986	-0.318456	9061	
0.293902	-0.483508	1342	
0.252823	-0.712413	6170	
0.584554	-0.548079	9681	
0.591159	-0.626447	7372	
0.287063	0.274254	8457	
0.291413	0.702842	6996	
0.288421	-0.477882	1342	
0.355589	-0.564789	396	
0.309974	-0.240723	4344	
0.048367	-0.902716	9594	
0.126750	0.006910	3916	
0.714992	-0.477521	2572	
0.183968	-0.440055	5145	
0.522110	0.177344	6253	
0.462654	0.355495	3634	
0.501695	0.410017	7177	
0.490837	0.387875	6757	
0.642785	-0.135403	5893	
0.518285	0.556216	3499	
0.266017	-0.410825	4323	
0.799957	-0.354900	7125	
0.958157	0.095475	1338	
0.079148	0.062916	2705	
0.389927	-0.210867	7295	
0.402576	0.635529	2758	
0.255434	-0.709118	5172	
0.659637	-0.160763	2117	
0.215126	-0.965989	5512	
0.237859	0.559619	2482	
0.052669	0.814453	9872	
0.550680	0.014427	4013	
0.412395	0.197946	6135	
0.602184	0.327896	4582	
0.168679	-0.591603	7333	
0.471988	-0.459066	8340	
0.216669	0.281945	1508	
0.620029	-0.309830	5313	
0.566823	0.661965	8437	
-0.917004	0.371064	6737	
0.403822	0.641682	2758	
0.594354	-0.067029	1110	
0.392392	0.271935	4590	
0.583557	0.383999	4587	
0.464956	0.658053	3479	
0.530377	-0.663884	9066	
0.251240	0.335992	6654	
0.308465	0.378094	724	
0.236987	-0.750963	5208	
0.624215	-0.469690	8423	
0.519581	0.450984	936	
0.918478	-0.397380	1038	
0.392657	-0.638438	705	
0.760046	0.278133	2349	
0.366830	0.034866	4938	
0.124450	0.870092	2751	
0.640183	-0.718361	567	
0.950533	0.159815	9884	
0.761700	0.223021	3975	
0.407895	0.003207	4129	
0.638708	0.576291	1825	
0.171359	-0.462423	2171	
0.726867	-0.226254	2128	
0.100476	0.146696	8183	
0.701256	-0.464275	2572	
0.108262	-0.867496	6726	
0.085056	-0.658504	2073	
0.286047	0.750130	9551	
-0.931431	0.066776	1739	
0.252412	0.491750	894	
0.131809	-0.270651	3142	
0.865401	0.442158	7128	
0.708788	-0.338648	8466	
0.717294	0.045254	4318	
0.863355	0.386328	1494	
-0.099372	0.926841	5101	
0.461059	0.528690	6020	
0.525584	-0.384310	7760	
0.361877	0.051752	1902	
0.280105	-0.703174	7058	
0.165506	0.106902	2479	
0.180420	-0.940104	1694	
0.696511	0.560107	1813	
0.447703	-0.686355	7692	
0.727672	0.159273	845	
0.470060	0.138917	6352	
0.534919	-0.548503	7407	
0.309722	0.206294	802	
0.766831	-0.637502	6511	
0.408030	0.334079	7387	
0.596451	-0.012663	978	
0.372479	-0.575172	2794	
0.687238	0.236814	786	
0.893342	-0.296091	4966	
0.738146	0.192713	3243	
0.670245	0.526101	5295	
0.259526	0.350055	6654	
0.456185	-0.729280	6852	
0.051140	-0.214249	3218	
0.933448	0.120570	418	
0.341819	0.134499	394	
0.231741	-0.239844	2618	
0.468760	-0.175144	5628	
0.062567	-0.289869	2247	
0.334626	-0.253795	5170	
0.208699	0.097019	9388	
0.326908	0.454632	4352	
-0.821218	-0.446152	1312	
0.526124	-0.295003	6314	
0.104021	0.036564	1527	
0.580520	0.143306	7949	
0.080087	0.550437	4715	
0.615982	0.385845	6821	
0.146069	0.394536	3002	
0.240969	-0.382571	1799	
0.274183	-0.780340	9372	
0.093733	-0.768192	2305	
0.297816	0.226651	7367	
-0.638654	-0.753526	3859	
0.538654	0.225519	6689	
0.183807	0.347616	6670	
0.018105	0.897948	9213	
0.328685	0.196711	972	
0.730715	-0.039143	5887	
0.467023	0.326856	2198	
0.509674	0.273981	7764	
0.869809	-0.412762	834	
0.875692	0.001553	5908	
0.507109	0.210272	4618	
0.091128	0.679374	2238	
0.264738	-0.498709	7854	
0.255689	-0.093949	2813	
0.886590	0.367355	9175	
0.798011	0.277023	5080	
0.104010	0.318875	6331	
0.368363	0.279971	1468	
0.344835	-0.552602	396	
0.079017	0.743988	3166	
0.135504	-0.312131	5487	
0.573455	0.223008	6239	
0.416954	0.497424	3533	
0.033723	-0.769987	7454	
0.156910	-0.857983	9046	
0.203992	-0.505597	7344	
0.762214	0.068222	3528	
0.904914	-0.038213	6569	
0.660483	0.582626	585	
0.860625	-0.265772	9748	
0.510443	-0.452341	2769	
-0.872927	-0.320702	9877	
0.443402	-0.492794	5423	
0.962847	0.010015	7895	
0.731860	0.515141	6137	
0.331694	-0.644478	5979	
0.388673	-0.761477	7650	
0.352910	0.689634	9631	
0.446607	0.006412	7079	
0.141985	-0.144859	8456	
0.135409	-0.271603	2952	
0.515758	-0.432576	7340	
0.543770	-0.060127	5333	
0.196599	0.167085	9222	
0.163762	-0.781687	3671	
0.842804	0.121823	4498	
0.796248	0.181311	3573	
0.382940	-0.605497	3770	
0.171635	0.243509	2087	
0.504170	0.301376	2149	
0.353730	-0.671738	4569	
0.726198	0.346908	3686	
0.097729	-0.555686	7200	
0.692910	0.172061	8014	
0.099556	-0.148186	4140	
0.339356	-0.485057	3498	
0.125475	-0.312540	6571	
0.349253	-0.033127	1284	
0.507550	0.620157	5431	
0.867710	-0.246519	9434	
0.455976	-0.145206	5886	
0.189989	0.910417	8344	
0.207927	0.450734	645	
0.340251	0.635263	4774	
0.046206	-0.727061	8238	
0.283060	0.641989	6104	
0.191998	-0.188084	1255	
0.626855	-0.347332	5422	
0.670992	-0.129665	5974	
0.077740	-0.798189	2139	
0.288960	0.800212	446	
0.279999	0.707953	4856	
0.410133	0.684208	2980	
0.518578	-0.528520	4782	
-0.051224	-0.901681	9592	
0.673999	0.307412	2943	
0.132293	-0.371052	851	
-0.334706	-0.865184	9237	
0.305888	-0.626659	7768	
-0.836610	0.515336	4896	
0.288704	0.261997	5855	
0.140348	-0.677272	7008	
0.245748	-0.761910	7820	
0.340917	0.297907	1276	
-0.754419	-0.642357	9099	
0.478824	-0.637722	6342	
0.146013	-0.647152	7967	
0.764219	-0.492080	6305	
0.293266	0.561393	4378	
0.904194	0.083977	6087	
0.288054	0.640910	7171	
0.518975	0.614226	6226	
0.794732	0.372654	7075	
0.246031	-0.887066	9982	
0.409270	-0.791699	8941	
0.406353	0.056160	4492	
0.669213	-0.256687	8306	
0.459213	-0.109738	7664	
0.648056	0.000473	4056	
0.173924	-0.535967	5293	
-0.285403	0.898473	9427	
0.687154	0.095484	5556	
0.811026	-0.342352	7227	
0.652801	0.049928	3433	
0.557143	0.062955	7312	
0.772289	-0.378653	6130	
0.140948	0.132147	2141	
0.138568	0.923456	1375	
0.644117	-0.161384	1945	
0.263539	0.074356	2113	
0.542018	-0.766305	1143	
0.372865	0.800802	7293	
0.063714	-0.336781	7791	
0.535137	-0.479439	3450	
0.138873	0.918965	9284	
-0.897626	-0.246531	7062	
0.101165	0.172605	5909	
0.083342	-0.241977	1759	
0.408566	0.612519	1404	
0.663740	-0.665238	8405	
0.260785	-0.489636	7871	
0.397585	-0.161189	2230	
0.378070	0.008768	3082	
0.335347	-0.601626	9993	
0.812328	0.366211	798	
0.569501	0.156190	7516	
0.276659	0.280752	607	
0.656615	-0.090664	5429	
0.350723	0.093891	3475	
0.513322	-0.360342	6359	
0.602282	0.016469	2098	
-0.422075	-0.828510	501	
-0.006971	0.982955	1409	
0.527905	-0.027298	3674	
0.132410	0.074340	6577	
0.456607	0.107991	4312	
0.235849	0.671924	4365	
0.517335	-0.319499	7393	
0.476251	0.048972	8619	
0.618063	-0.424114	6951	
0.549833	0.515560	4669	
0.404490	-0.538749	3017	
-0.777731	-0.545496	1423	
0.670242	-0.360952	6773	
0.593961	-0.401613	3870	
0.553465	0.516875	4669	
-0.835457	0.448638	9786	
0.445655	-0.798586	8872	
0.146280	0.863824	1843	
0.233543	-0.696972	7272	
0.322371	0.002645	3071	
0.541297	0.283870	688	
0.059015	-0.382510	3468	
0.266530	-0.884895	9034	
0.177681	-0.605552	7816	
0.110215	0.628902	5052	
0.038662	0.386655	6777	
0.790977	-0.385196	7259	
0.089973	0.587038	1617	
0.540788	-0.475016	3450	
0.216115	-0.470997	6969	
0.144532	0.895945	6519	
0.731049	-0.581177	10024	
0.746713	0.316942	3664	
0.801425	0.103560	3807	
0.446099	-0.302632	3340	
0.406912	-0.269653	6801	
0.914857	-0.222500	947	
