time = 0.001	Re = 1	rotation = 0
0.157647	0.766450	2059	
0.111752	-0.437277	1055	
0.449755	0.687395	5710	
0.181006	-0.594658	7373	
-0.943209	-0.073884	1515	
0.117528	-0.929613	2660	
0.201366	0.285016	8053	
0.155103	0.560525	9240	
0.518613	-0.615085	7173	
0.154164	0.943243	8688	
-0.510415	-0.825216	529	
0.063122	-0.866890	1396	
0.909427	0.013475	7773	
-0.389762	-0.887920	2925	
0.534868	0.245289	6061	
0.804058	-0.407405	8086	
0.852558	0.293331	8198	
0.787120	-0.417725	7436	
0.082281	0.641707	2377	
0.473507	0.841679	9698	
0.647756	0.378749	5394	
0.061989	0.851438	8891	
0.036795	0.515441	7281	
0.400383	-0.263510	5657	
0.640883	-0.071850	3271	
0.429804	-0.181244	6408	
0.225837	-0.735261	2744	
0.727314	0.119303	1184	
0.219260	0.188034	8676	
0.202326	-0.149088	4303	
0.622087	-0.444333	8090	
0.346441	-0.419812	4135	
0.175177	0.267902	4158	
0.149340	0.155599	3509	
0.363245	-0.083706	1041	
0.041077	-0.193243	805	
0.035757	-0.552174	8861	
0.603174	-0.553953	7986	
0.214596	0.819828	8011	
0.230268	-0.282864	4223	
0.711254	0.137083	9073	
0.517942	0.796009	546	
0.477573	0.716841	8141	
0.201621	0.018935	4918	
0.162305	-0.432104	4032	
-0.722752	0.642488	5341	
0.525110	-0.685335	8192	
0.551571	-0.336006	9588	
0.083982	0.026541	9536	
0.049786	0.851381	3478	
0.486814	-0.498551	2421	
0.583097	-0.359169	3436	
0.794287	-0.388112	7259	
0.777867	0.185325	2381	
0.374903	-0.055585	7729	
0.505056	0.818334	530	
0.044065	0.558521	8419	
0.738500	-0.224764	3767	
0.521824	-0.690589	7822	
0.645173	0.066207	3598	
0.450244	-0.114300	6797	
0.529682	0.225087	6689	
0.096584	-0.628972	1486	
0.727104	0.013568	5829	
0.172345	0.154157	4494	
0.904703	0.012600	6027	
0.530139	0.458057	4184	
0.465121	0.301202	9363	
0.222646	-0.526646	8304	
0.490441	-0.496157	2421	
0.099734	0.706497	3328	
0.101278	0.296716	5694	
0.323426	-0.883279	1502	
0.573953	0.104454	4777	
0.636977	-0.312493	5891	
0.732511	-0.479986	6094	
0.635035	0.246232	4440	
0.604860	0.537291	9313	
0.155279	0.864464	1843	
0.048821	0.342521	9114	
0.101666	0.079576	4888	
0.299934	-0.648917	5116	
0.192646	0.401758	9208	
0.749449	-0.139291	2091	
0.398753	0.074132	4207	
0.478885	-0.536155	1650	
0.915676	0.297189	10074	
0.300070	-0.183462	504	
0.644186	0.362072	6803	
0.434081	0.370092	9344	
0.294767	-0.042054	4406	
0.050291	0.222698	5664	
-0.513334	0.777101	1180	
0.215698	-0.434352	8010	
0.237277	0.759934	10009	
0.499654	0.478470	1300	
0.843062	0.247826	7028	
0.331177	0.278412	700	
0.274550	-0.492417	1260	
-0.548486	0.734786	6526	
0.209138	-0.139432	3354	
-0.645916	-0.724379	1639	
0.174370	-0.150485	5312	
-0.805720	-0.448376	8719	
-0.892336	-0.256624	7062	
0.206519	0.568997	672	
0.142968	0.262230	4789	
0.735554	0.055718	1480	
0.362783	-0.388567	3646	
0.575190	0.476902	5380	
0.131723	0.122116	969	
0.745320	-0.216014	3767	
0.700497	0.385200	2284	
0.499715	-0.140601	6230	
0.133295	-0.452983	4407	
0.327123	-0.821287	5178	
0.495898	-0.292809	5242	
0.401569	-0.237480	3940	
0.430486	-0.875312	2076	
0.202836	0.374449	2105	
0.548181	-0.308706	10040	
0.050997	-0.682613	9727	
0.452393	0.137566	6352	
0.084367	0.295817	4238	
0.044386	0.406172	1789	
0.162519	0.422861	6614	
0.660891	0.226968	5878	
0.174353	0.765692	4109	
0.586065	-0.365711	4069	
0.164597	-0.679460	7699	
0.039287	-0.421706	1586	
0.253093	0.887340	7873	
0.499483	-0.544599	4791	
-0.590977	0.805755	3623	
0.195559	0.730211	4384	
0.651251	-0.173309	6107	
0.860226	0.038536	6598	
0.298764	-0.628033	5116	
0.230995	0.482896	4174	
0.781582	0.289646	4541	
0.414575	-0.693855	5727	
0.280066	-0.815426	9986	
0.013224	-0.947441	10076	
0.317344	0.065034	6068	
0.751806	0.289309	2349	
0.162010	-0.697058	7687	
0.227787	0.606430	1086	
0.064482	0.124425	2315	
0.154616	-0.571434	5078	
0.621042	0.592161	5450	
0.620774	0.403138	7145	
0.415137	0.620465	1404	
0.574653	-0.123658	8005	
0.122800	0.247650	1695	
0.152893	-0.093217	9044	
0.094265	-0.024448	9070	
0.412452	-0.607702	7384	
-0.393994	0.839414	8367	
0.733094	0.579559	8737	
0.205674	-0.772079	6588	
-0.626295	0.691875	7893	
0.415750	0.536043	2956	
0.635536	0.365842	6803	
0.181724	-0.315109	3603	
0.400047	-0.855564	4396	
0.351014	0.643708	7577	
0.167864	-0.337830	1449	
0.640010	-0.637985	8024	
0.766791	0.476519	7164	
0.466837	-0.076243	1216	
0.159840	0.130886	3192	
0.420129	-0.673494	4806	
0.190263	-0.261483	2004	
0.552179	-0.224315	2688	
0.185766	0.522134	7833	
0.440565	0.247852	5787	
0.062955	-0.206990	3341	
0.223976	0.104095	2346	
-0.730427	0.582797	10023	
0.352727	-0.806471	6668	
0.446586	-0.090572	5994	
-0.837400	0.383449	8632	
-0.793879	-0.466471	8725	
0.463227	0.606601	1728	
0.688305	-0.250171	3260	
0.338385	-0.398285	5305	
0.174854	0.587284	3372	
0.090188	-0.228302	2109	
0.157889	-0.733037	4112	
0.049817	0.390569	8895	
0.390326	-0.689610	4845	
0.100916	0.318519	6331	
0.832461	-0.321008	6038	
0.748461	-0.412529	7134	
0.719862	-0.012624	5895	
0.079081	0.743215	3166	
0.276803	0.100982	4227	
0.647893	-0.466705	3095	
0.219920	-0.110603	9134	
0.409822	0.619405	1040	
0.192787	-0.515204	7852	
0.693599	-0.148478	915	
0.154906	0.761182	2359	
0.090367	-0.788789	6827	
0.350042	0.086823	3475	
0.244709	-0.614221	1767	
0.752107	-0.265991	8146	
0.419324	0.524215	2956	
0.089774	-0.794117	5329	
0.222059	-0.793599	8194	
0.410587	-0.077875	3365	
0.292080	-0.518536	891	
0.369649	0.553704	9333	
0.067619	0.924378	9558	
0.815208	-0.543402	1038	
0.812433	-0.273316	7680	
0.732324	-0.615480	9762	
0.233043	0.696670	7624	
0.350985	-0.671324	4569	
0.702972	-0.077131	5947	
0.450718	-0.783176	7909	
0.799878	0.071412	2546	
0.716503	0.691091	3868	
0.419220	0.673729	2308	
0.039670	-0.155394	5757	
0.239084	0.572791	2826	
-0.920318	-0.297015	9653	
0.455699	0.327948	2198	
0.146457	-0.190332	8061	
-0.422125	-0.841677	9203	
0.258825	0.150843	2361	
0.732329	-0.502769	5568	
-0.453282	-0.863256	4363	
0.824035	-0.260304	4886	
0.226108	-0.856430	8094	
0.524485	-0.634304	8802	
0.917236	-0.063255	1740	
0.699281	-0.386689	6139	
0.522642	0.151742	9702	
0.520349	-0.595795	6468	
0.277155	-0.647921	4016	
0.658043	0.640412	7300	
0.477043	-0.561514	2432	
0.337762	-0.753866	3462	
0.885013	0.221258	5691	
0.380934	-0.720387	6096	
0.742110	-0.530424	6789	
0.041622	-0.101274	8139	
0.468517	-0.726537	6517	
0.139352	0.630120	9327	
0.494121	-0.707359	5677	
0.787022	-0.397562	6130	
0.341796	0.324574	590	
0.767748	-0.311625	4424	
0.220186	0.327921	6315	
0.309031	-0.419343	1087	
0.118086	0.525973	2415	
0.472120	0.586553	3119	
0.062015	0.455705	8933	
0.409526	0.520963	2956	
0.477308	0.448104	6791	
0.665521	0.275778	7839	
0.693235	0.702637	8388	
0.840636	-0.357135	8866	
0.638481	-0.281838	6183	
0.724705	-0.282235	9266	
-0.442891	-0.863434	4363	
0.193848	0.295080	8075	
0.540221	0.780233	1426	
0.738146	-0.076704	1852	
0.309120	-0.144552	5091	
0.582749	0.306057	3745	
-0.569146	0.738607	867	
0.686584	-0.072809	5452	
0.528173	-0.216246	9243	
0.909208	0.292707	10074	
0.462327	-0.744528	6064	
0.389177	0.278947	4590	
0.219496	-0.759300	6510	
0.275910	0.650359	6892	
0.739894	0.305244	1770	
0.240051	0.826717	6122	
0.572028	0.380666	3665	
0.388524	-0.545972	853	
0.434955	0.073033	7761	
0.221951	-0.589420	8047	
0.550573	0.431447	2125	
-0.921972	0.016225	6714	
0.582538	0.574164	7531	
0.442037	-0.039131	7087	
0.556566	0.405807	2278	
0.532737	-0.087612	5503	
0.376645	0.474650	5919	
0.751068	0.123906	914	
0.134180	-0.647257	6486	
0.429405	0.758415	6441	
0.100042	-0.454798	2837	
0.298232	-0.681953	6474	
0.182433	-0.688306	2066	
0.498437	0.320214	4444	
0.256673	-0.754465	7820	
0.114458	0.647100	7215	
0.395615	0.227774	5113	
0.876566	-0.362863	8678	
0.566208	-0.166902	6832	
0.442631	0.411826	3584	
0.755982	0.472459	7164	
0.795526	-0.597738	4102	
0.382251	0.220529	4309	
0.707382	-0.001133	6913	
0.085578	-0.325554	3929	
0.542402	0.643988	8083	
0.351484	0.159839	2967	
0.163020	0.734524	1720	
0.374724	0.542423	7458	
0.429037	0.198729	6135	
0.142067	-0.148263	8456	
0.503369	-0.759022	7786	
-0.922227	-0.218854	10022	
0.459661	-0.408205	7956	
0.567212	-0.078423	6173	
-0.912015	0.232284	948	
0.079235	-0.866151	1714	
0.159102	0.655242	880	
0.323518	0.163907	794	
0.052003	-0.950666	9234	
0.670638	-0.030380	2642	
0.601180	-0.730195	780	
0.645382	0.671091	7114	
0.181192	-0.368796	3488	
0.364497	-0.737360	7316	
0.310253	-0.603093	5870	
0.278851	-0.307729	9383	
0.059293	0.511135	9351	
0.800395	0.276591	5080	
0.747301	-0.007967	2132	
0.880954	0.450125	6538	
0.771644	-0.109000	3925	
0.040848	0.836759	8707	
-0.643404	-0.688252	7113	
-0.578189	0.768714	953	
0.304860	0.301746	974	
0.734840	0.664172	7948	
0.549693	0.305027	10083	
0.446932	-0.082708	5994	
0.762719	0.428218	6711	
0.769908	-0.515139	7089	
0.700905	-0.096343	7810	
0.154172	0.946657	8688	
0.622691	0.069236	3598	
0.438653	-0.609103	6146	
0.935188	0.230169	10021	
0.325987	0.903282	6372	
0.711233	0.333217	2068	
-0.498424	0.786976	1180	
0.178698	0.076150	5243	
0.905726	0.077439	8518	
0.223644	-0.222208	2363	
0.332795	-0.817667	5178	
0.067394	-0.666252	2401	
0.182936	0.850376	4648	
0.848835	-0.017999	6924	
0.706329	0.281882	2490	
0.496008	-0.077272	3440	
0.792910	-0.172321	4003	
0.261567	-0.431216	3591	
0.035822	0.547963	8041	
0.584774	-0.521545	9479	
0.718895	-0.410213	6290	
0.563387	-0.597853	6602	
0.414590	-0.777911	8886	
0.529281	0.137138	8642	
0.158982	-0.696483	5549	
0.128294	-0.396378	1207	
-0.716384	0.598844	7565	
-0.346978	-0.921648	3047	
0.216554	-0.259615	3858	
0.279745	0.551336	1560	
0.223913	0.799054	1993	
0.570627	-0.022585	1033	
0.697508	0.487184	3696	
0.378060	-0.748496	7850	
-0.350517	-0.875295	8803	
0.771716	0.421963	6711	
0.901168	0.040392	7567	
0.809932	0.302105	6866	
0.509118	-0.839926	7646	
0.534498	0.572639	5651	
0.606058	0.629627	6495	
0.050840	-0.689326	9727	
0.410130	0.453881	9436	
0.320411	-0.798044	8258	
0.331541	0.570655	9938	
0.725059	0.632930	8164	
0.179104	-0.751885	1830	
0.508563	-0.041160	3578	
0.536089	-0.345609	10111	
0.814210	-0.262937	4886	
-0.173093	0.948441	2169	
0.161753	-0.570536	6050	
0.422298	0.040670	5666	
0.733501	0.542221	8540	
0.225829	0.046590	1558	
0.228670	-0.324966	526	
-0.100996	-0.975137	3459	
0.439261	-0.335328	6552	
0.227206	0.937357	1105	
0.295271	-0.300902	9553	
0.424803	-0.523932	3851	
0.429629	0.325512	8557	
0.077865	-0.589921	4770	
0.865882	0.051949	6598	
0.088390	0.868162	637	
0.308257	-0.494375	3157	
0.877226	0.118259	6583	
0.527859	-0.115456	9599	
0.281385	0.878259	4399	
0.681331	-0.473352	3962	
0.076268	0.301464	2807	
0.789018	0.157373	3799	
0.172179	0.175986	4421	
0.380679	-0.507661	8827	
0.798411	-0.132965	4967	
0.584877	-0.156370	6158	
0.480227	0.339583	4403	
0.077246	-0.324232	3844	
0.259403	-0.194448	6984	
0.260375	0.441195	6544	
0.306352	-0.365188	6642	
0.239159	-0.078077	7094	
0.915470	-0.100413	8929	
0.416298	-0.307873	5831	
-0.676654	0.624414	8997	
0.639121	0.342839	7108	
0.239195	-0.385223	1799	
0.735446	0.397625	4626	
0.043403	0.928597	9054	
0.648001	-0.559604	10019	
0.773605	0.615292	574	
0.914701	0.259200	8227	
0.137551	-0.831636	2562	
0.740244	0.185214	3243	
0.365695	-0.559824	442	
0.209358	0.788839	8766	
0.677756	-0.381448	5989	
0.775971	-0.008200	5456	
0.205565	0.427238	613	
0.222253	0.048713	8882	
0.141617	0.349297	3535	
0.626157	-0.024539	3088	
0.307033	-0.514343	3825	
0.234856	0.030362	968	
0.245662	0.685622	6680	
0.663634	0.304825	7353	
0.055814	0.412900	1789	
0.035056	0.640333	1116	
0.711010	-0.172817	2000	
0.538910	-0.040628	4771	
0.464458	-0.379019	6936	
0.285649	-0.847106	2334	
0.478299	0.073589	9322	
0.127755	-0.544119	2696	
0.920815	0.148449	9210	
0.310141	-0.118733	4993	
0.365729	0.694165	9631	
0.722915	-0.611357	10028	
0.199778	-0.863258	7886	
0.441045	-0.396648	4038	
0.915453	-0.264383	1326	
0.318014	-0.885075	1502	
0.611075	-0.430449	5926	
-0.759977	0.558900	9003	
0.181621	-0.649656	9292	
0.551763	0.000248	5303	
0.546044	-0.373409	7528	
0.214390	-0.915074	2116	
0.826261	-0.323338	5585	
0.263787	-0.616260	1623	
0.275328	-0.095767	2959	
0.276941	0.461866	7830	
0.182301	-0.551422	8443	
0.067688	-0.551935	7537	
0.508233	0.653259	6619	
-0.450340	-0.821661	5325	
0.857020	0.238508	7104	
0.419982	0.608916	1404	
0.518789	-0.152431	6144	
-0.588120	-0.780877	7181	
0.479621	0.604251	3119	
0.271226	0.368035	6675	
0.576255	-0.368678	4069	
0.529840	-0.458160	3450	
-0.492660	-0.804732	529	
0.239950	-0.109483	9770	
0.690821	-0.420505	3491	
0.046252	0.470904	821	
0.113088	-0.253384	3184	
0.435574	-0.340260	9015	
0.504691	-0.667230	829	
0.352941	0.495405	8833	
0.648799	0.153001	3507	
-0.013161	0.914320	1059	
-0.072814	0.958621	9233	
0.350941	-0.039590	1284	
-0.772665	0.536276	8916	
0.165375	0.680734	1509	
0.661262	-0.044975	4752	
0.200096	0.645675	2157	
-0.344152	-0.910670	3047	
0.131539	-0.771611	8712	
0.264239	0.083363	2113	
0.205311	0.643448	2157	
-0.833787	-0.524802	9156	
0.871056	-0.228033	8546	
0.134703	0.354655	421	
0.679214	-0.610913	9936	
0.601394	0.519759	644	
0.145324	0.132065	2141	
0.826820	0.260458	6882	
0.474004	-0.547837	1748	
0.799759	0.249399	5024	
0.715113	-0.565215	5520	
0.215383	0.740242	7707	
-0.945808	0.024473	1738	
0.703701	-0.365367	3493	
0.193491	-0.232891	2962	
0.822207	-0.238555	8742	
0.671794	-0.353022	6773	
-0.099287	0.886154	8151	
0.203856	-0.718627	2461	
0.159437	-0.043150	3179	
0.624159	-0.523748	9455	
-0.134359	0.919390	841	
0.566147	-0.222281	9385	
0.853956	-0.224976	4740	
0.438961	-0.307120	3340	
0.094154	-0.628706	1923	
0.206656	0.893912	8897	
0.291728	-0.076790	3744	
0.917907	-0.277270	2986	
0.069099	-0.514827	1230	
0.388854	0.272272	4590	
0.168444	-0.608857	6922	
0.367428	0.434463	7690	
0.626052	0.013183	2502	
0.154750	0.393047	3978	
0.046016	0.904418	9591	
0.370990	-0.534601	1127	
0.324794	0.546729	6926	
-0.434211	0.803774	9447	
0.110697	0.675502	5157	
0.724566	0.216410	778	
-0.079310	-0.908689	9776	
-0.210249	-0.885414	8898	
0.453778	0.616036	2227	
0.427695	-0.273581	7998	
0.578852	-0.696925	2607	
0.482170	0.471561	7229	
0.238924	0.869672	7831	
0.428116	-0.063877	4667	
0.675039	0.347148	1240	
-0.478631	-0.806342	9347	
-0.012571	-0.911962	9946	
0.652848	0.165124	4387	
0.195969	0.396362	9208	
0.536280	-0.429688	1686	
0.961259	0.056345	7129	
0.517369	0.773446	8755	
0.872711	0.004051	5908	
0.369625	-0.504527	8078	
0.587892	-0.163889	5395	
0.387904	-0.415991	4360	
0.484169	-0.714109	7535	
0.832681	0.228410	7028	
0.511142	0.139503	9702	
0.027919	-0.904057	9256	
0.837858	0.298516	6920	
0.296150	0.214362	7477	
0.377293	0.275965	1140	
0.761960	0.471391	7164	
0.682240	0.630774	1840	
0.500967	0.008817	1076	
0.464123	-0.538201	1650	
0.218924	0.276927	1756	
0.500788	-0.633115	7406	
0.259227	0.122083	3637	
0.453564	-0.697775	5992	
0.723367	0.440992	4657	
0.540308	-0.224079	2688	
0.763602	0.414389	6711	
0.231414	0.476643	4174	
0.240388	0.085996	3455	
0.259841	0.307494	6503	
0.751546	0.004857	2132	
0.336947	0.790049	5976	
0.577505	0.204062	5749	
0.264025	0.024928	1024	
0.567068	0.341520	2718	
0.380395	-0.102126	3015	
-0.908769	0.131756	8864	
0.076964	-0.403545	3833	
0.742534	-0.009288	2132	
0.525376	0.070208	1766	
0.366503	-0.373707	4166	
0.473198	-0.799504	6386	
0.860829	0.022680	6082	
0.203591	0.129297	8580	
0.409955	-0.898910	2924	
0.472243	0.580106	3251	
0.351579	-0.010304	1941	
0.135789	0.779307	1035	
0.217725	0.429578	613	
0.678692	-0.630957	8998	
0.043082	-0.398134	754	
0.678567	0.256479	7491	
0.156920	-0.614406	7468	
0.556930	0.510409	5392	
0.686537	0.529264	5295	
0.533381	-0.734158	6525	
0.588402	0.545647	7447	
0.454975	-0.523655	6345	
0.838629	-0.335907	6038	
0.328925	-0.455738	1290	
0.180086	-0.134942	4313	
0.121320	-0.606592	1374	
0.724380	-0.434395	6066	
0.398935	0.223911	7071	
0.433415	-0.228909	6383	
0.527965	-0.060220	5333	
0.112499	0.740538	9830	
0.079188	-0.724304	1546	
0.344067	-0.662728	7611	
0.679006	0.407939	6966	
0.695804	0.203075	599	
0.179068	0.341835	6031	
0.585263	0.676187	8234	
0.122528	0.170669	9833	
0.346112	0.546162	10013	
0.848524	0.170081	5784	
0.253830	0.036899	535	
0.184110	0.072219	5243	
0.431287	-0.761694	8886	
0.186870	0.738141	6527	
0.864371	-0.028628	5017	
0.076978	-0.456451	2653	
0.544961	-0.439999	3394	
0.279971	-0.543877	1077	
0.307279	-0.436563	5009	
0.044531	0.215234	3112	
0.295403	0.009351	4627	
-0.066162	0.895246	8359	
0.655406	-0.150137	2117	
0.132126	0.115805	6621	
-0.910031	-0.241082	8228	
0.325155	-0.425674	1087	
0.359520	0.321984	470	
0.742974	0.096558	8589	
0.073580	0.278939	2119	
0.890066	-0.073206	513	
0.076379	0.760098	7752	
0.382784	0.594838	4702	
0.038671	0.306953	6608	
0.298337	0.259484	5985	
0.404940	-0.669754	4934	
0.418571	-0.592984	2738	
0.923198	0.148919	9210	
0.125303	0.344271	421	
0.909082	-0.031955	6569	
0.065703	0.244150	5789	
0.353903	0.210551	1898	
0.288593	-0.775454	9106	
0.272936	0.167663	3206	
0.252016	-0.052520	5633	
0.217854	-0.744230	2744	
0.661591	-0.005546	3718	
0.642189	0.288297	7301	
0.451286	0.343206	3634	
0.608718	0.745110	9506	
0.035824	0.546911	8041	
0.423873	0.297778	8169	
0.447587	0.406660	3332	
-0.845526	-0.429282	791	
0.482055	-0.614573	4826	
0.383284	-0.603812	3770	
-0.828131	0.453315	10025	
0.107986	-0.493351	843	
0.427751	-0.292668	4730	
0.642199	-0.287723	6183	
0.442277	0.670379	4005	
0.152583	0.946764	8688	
0.866056	-0.176613	5961	
0.224858	0.748459	4017	
0.138654	-0.762557	493	
0.955103	0.283677	4028	
0.267553	-0.405498	4323	
0.864862	0.011871	6082	
0.098344	-0.251413	4871	
0.290658	0.249770	6582	
0.645101	0.432967	1176	
0.235579	-0.225538	4394	
0.871928	0.060848	6193	
0.135635	-0.271795	2952	
0.500926	0.099171	4735	
0.446068	-0.197305	8919	
0.964221	-0.240308	9651	
-0.781923	-0.568173	9655	
0.388036	0.734204	3936	
0.364941	0.031686	4938	
0.632916	0.279518	5162	
-0.166802	-0.923161	9316	
0.889970	0.367154	5721	
0.384490	0.661164	7512	
0.617406	-0.616142	6337	
0.418799	0.708965	5198	
-0.166208	-0.915713	9316	
0.419337	0.305370	7265	
0.476998	-0.274999	3969	
0.069198	0.464564	4678	
0.239992	-0.939928	3878	
0.195452	-0.389671	7474	
0.169630	0.202722	4515	
0.132469	0.241730	665	
0.277308	0.055908	3199	
0.295992	0.674186	6364	
0.350080	-0.120836	9581	
0.531366	0.745854	8425	
0.519562	0.754784	8755	
0.157997	0.542496	7888	
0.261485	0.164094	2450	
0.417750	0.524290	2956	
0.223707	0.744008	8491	
0.744767	0.472585	6073	
0.270020	0.880859	4399	
0.643235	0.022760	2681	
0.201639	-0.294075	3312	
0.089888	0.203081	2542	
0.723733	0.531394	5667	
0.410095	0.297839	6959	
0.645027	0.358355	7108	
0.616159	0.613631	5472	
0.436123	-0.219298	8309	
0.631631	-0.260451	9711	
0.264438	-0.438543	6311	
0.383236	-0.085936	2321	
0.360861	-0.389412	3646	
0.823408	0.180952	4884	
0.263797	0.324020	7508	
0.390518	0.299340	4239	
0.296699	-0.377804	6642	
0.909405	-0.084078	513	
0.495141	0.596162	3871	
0.043057	0.405537	9683	
0.439642	-0.555374	5406	
0.096516	-0.008739	1407	
0.098387	-0.171194	3249	
0.716729	0.622139	8164	
0.870456	-0.010163	5908	
0.489097	-0.130314	6230	
0.563568	-0.576369	5001	
0.544038	0.129749	8736	
-0.781360	-0.525770	6297	
0.386702	-0.439297	9615	
0.221517	0.714768	8500	
0.702580	0.034644	7693	
0.189289	0.518294	9964	
0.859246	-0.290714	5190	
0.451298	0.697619	5710	
0.444099	-0.495910	5423	
0.043914	0.619384	8463	
0.590582	-0.081967	945	
0.611149	0.369337	4580	
0.122158	-0.063056	5374	
0.330815	-0.247474	5170	
0.469154	0.673427	6744	
0.645992	-0.092552	2319	
-0.841921	-0.420005	791	
0.223400	0.154558	2192	
0.113965	0.811091	2018	
0.249956	0.417701	6500	
0.776570	-0.418354	7436	
0.709334	0.158523	7627	
0.344193	-0.306563	3233	
0.336088	0.517749	8581	
0.559358	-0.102351	9574	
0.621262	-0.694047	7894	
0.498245	0.733972	8307	
0.720028	-0.538684	5889	
0.457718	-0.784163	7909	
0.596065	-0.561177	4622	
0.483015	-0.313167	5309	
0.115784	0.087225	2676	
0.504022	-0.062514	3440	
0.275585	0.057087	3199	
0.656347	0.539714	4757	
0.631176	-0.591975	9405	
-0.882868	-0.334537	9301	
0.510773	-0.493555	3027	
0.061110	0.923686	9544	
0.575367	-0.337186	4143	
-0.928833	-0.189029	9989	
0.219281	0.125307	909	
0.196118	-0.783921	6588	
0.744701	-0.415392	7134	
0.307119	-0.620730	8502	
0.699864	-0.155068	915	
0.290471	0.100970	4227	
0.661591	0.158137	4926	
0.769265	-0.027126	6123	
0.302992	0.412704	938	
0.442874	0.005501	7205	
0.192843	-0.167631	6980	
0.455768	-0.514403	1206	
0.097949	-0.713008	5026	
0.197306	0.116499	9440	
0.528472	0.673685	6783	
0.110214	-0.713879	8749	
0.767107	-0.525655	7089	
0.744042	-0.243997	4461	
0.706187	-0.003731	6913	
0.383912	-0.240665	2423	
0.253168	-0.438790	4410	
0.396554	0.132432	2452	
-0.833810	0.423328	4495	
0.326908	0.790954	5681	
0.809000	-0.341677	7227	
-0.737770	-0.554880	8539	
0.809374	0.094698	2888	
0.464376	-0.420181	9229	
0.495821	0.788511	6799	
0.115683	0.440302	8363	
0.511492	0.450293	936	
0.278868	0.202161	5049	
0.872217	0.209461	6840	
0.459000	-0.039101	988	
0.548443	-0.348491	10117	
0.200520	-0.254954	4278	
0.169151	-0.277936	3065	
0.339956	-0.637952	5979	
0.232654	0.421252	6355	
0.491564	-0.415592	5574	
0.453047	0.748138	6868	
0.399877	-0.232748	3940	
0.169550	-0.734138	993	
-0.886022	0.329901	9473	
0.065870	-0.605388	2830	
0.198928	-0.565978	7336	
0.884604	-0.217993	8546	
0.361324	0.353191	4257	
0.492719	-0.581751	4212	
0.499646	-0.208132	9192	
0.269253	0.613917	5410	
0.646564	-0.552912	10019	
0.819124	0.555189	8533	
0.379514	-0.825251	8368	
0.252833	-0.815521	10000	
0.883931	-0.143790	5669	
-0.902716	0.283132	1325	
-0.916500	0.097420	8930	
0.729208	0.371414	3817	
0.540517	0.605081	6514	
0.224927	0.632508	2914	
0.315410	0.461973	1165	
0.216296	0.283772	1508	
0.628236	-0.533842	961	
0.252755	-0.613880	1767	
0.541587	0.608637	6514	
0.458263	0.609872	1728	
0.783013	0.259368	4520	
-0.019714	0.913652	1059	
0.123862	0.825743	8002	
0.234817	0.231766	4120	
0.247823	0.780010	5951	
0.611829	-0.220468	5774	
0.527776	-0.404107	7222	
0.476763	-0.375911	5572	
0.496493	-0.382241	5572	
0.545481	0.168557	6606	
0.353783	-0.374038	1940	
0.590468	0.588093	5200	
0.214954	0.085965	9432	
-0.298863	0.912137	5707	
0.061899	0.489666	7795	
0.761870	0.153411	7653	
0.317786	-0.500996	3825	
0.228874	0.638475	3264	
0.518939	0.199748	4618	
0.989789	-0.011751	4030	
0.330015	-0.725093	6918	
0.269201	-0.853466	410	
0.644225	-0.042237	2387	
0.649765	-0.358409	6042	
0.476158	-0.229213	8335	
0.168835	0.658134	2553	
0.528144	0.468683	4184	
0.698159	-0.513361	4851	
0.496644	0.329272	5061	
0.189484	-0.412084	6112	
-0.542921	-0.825575	9267	
0.312414	-0.498153	3825	
0.607870	0.073445	3562	
0.602011	-0.440828	5926	
0.452549	-0.271578	5569	
0.280076	-0.430495	5268	
0.226146	0.365624	4745	
0.580547	-0.607528	6443	
0.515129	-0.601209	7173	
0.195057	0.536750	4576	
0.357248	0.432487	6566	
0.439184	-0.363594	5698	
0.698297	0.715461	8388	
0.342626	0.614087	1390	
0.337925	-0.086156	7117	
0.763559	-0.207714	3805	
0.042315	-0.870244	2048	
0.475027	0.836093	9698	
-0.336896	0.900508	4753	
0.363606	-0.048334	1118	
0.749530	-0.144891	2007	
0.224445	-0.325244	526	
0.189815	0.758918	6381	
0.406989	0.266151	5988	
0.134970	0.846089	6664	
0.266821	0.307160	6503	
0.045334	-0.602863	587	
0.108866	0.058988	2890	
0.214980	-0.602439	8095	
0.660202	-0.657538	8405	
0.397439	-0.703000	5727	
0.122278	0.727842	454	
-0.471547	0.848898	2463	
0.364003	0.334098	4185	
0.468687	0.051672	8619	
-0.761741	0.559859	9003	
-0.561140	-0.753283	1097	
0.397187	-0.442817	8949	
0.547093	0.390791	9178	
0.759017	-0.232378	3767	
0.248070	0.644435	4464	
0.845873	0.290115	8198	
0.839619	0.467963	1591	
0.144123	-0.426118	933	
0.253230	0.503725	636	
0.431951	-0.022554	6005	
0.659394	-0.242141	2510	
0.365070	0.510544	5349	
0.682647	-0.448669	2740	
0.851893	0.517210	9155	
0.551985	-0.462031	3450	
0.605611	0.020283	2502	
0.441400	0.606075	2404	
0.448009	-0.100301	6797	
-0.337880	0.871554	943	
0.407313	-0.037877	3797	
0.245940	-0.278633	1104	
0.557549	-0.618520	5812	
0.196960	0.308519	7466	
0.063328	0.065320	9481	
-0.654831	0.673743	8406	
0.722105	-0.348552	3757	
0.706501	0.493114	4719	
0.710886	0.123121	9073	
0.068546	0.116010	2315	
0.771557	0.247334	2285	
