time = 0.001	Re = 1	rotation = 0
0.864912	-0.027879	4962	
0.460575	0.367616	3386	
0.379226	-0.820339	8974	
0.033957	-0.736193	7150	
0.648356	0.306387	7353	
0.580348	-0.162284	6158	
0.673723	-0.293330	4630	
0.065894	0.756494	7752	
0.500157	-0.244149	7475	
0.142557	0.131678	983	
-0.136725	-0.906925	2701	
0.307454	-0.230027	4372	
0.582628	0.593856	6508	
0.422910	0.842741	9204	
0.057858	-0.259032	4619	
0.655002	-0.349005	6291	
-0.541431	0.776826	1008	
0.893296	0.311518	9030	
0.769137	0.093127	3397	
-0.810092	-0.485442	8901	
0.378485	0.768450	5254	
0.575914	-0.115922	8716	
0.728393	-0.071668	1852	
0.839473	0.437359	1311	
0.170220	0.701672	2447	
0.257944	-0.292682	736	
0.271844	0.150478	3206	
0.281311	0.543155	2027	
0.480019	0.722012	8141	
0.912249	0.058659	9471	
0.812658	0.249148	5024	
-0.234390	-0.901481	9290	
0.161198	0.648803	880	
0.335989	0.498716	5506	
0.606726	-0.228736	5774	
0.841386	-0.508380	7864	
0.353373	0.572965	9158	
0.271997	0.511835	651	
0.735035	0.010197	5829	
0.759235	-0.076954	3631	
0.662782	-0.673491	8405	
0.228901	0.628966	2914	
0.814182	-0.080691	5497	
0.074821	-0.004779	7264	
0.389302	-0.803033	8974	
0.613186	-0.389558	4687	
0.242706	-0.521735	9499	
0.340857	0.222693	1142	
0.548353	0.207456	6899	
0.555173	0.729924	6636	
0.925218	0.266620	8227	
0.349638	-0.364665	1940	
-0.906474	0.253513	1950	
0.186522	-0.042080	3426	
0.627108	0.153793	2710	
0.340918	-0.765065	4320	
0.507899	-0.834369	8462	
0.147432	-0.066882	6596	
0.250887	0.456971	5204	
0.518665	-0.684940	8192	
0.910529	0.393313	4152	
0.125990	-0.603254	1374	
0.342418	0.810182	4974	
0.053497	0.157344	7757	
0.403264	0.606201	1404	
0.128078	0.733894	454	
0.242319	-0.694414	9088	
0.745143	-0.260380	4461	
0.821807	0.165798	4884	
0.072318	0.468425	4678	
0.192821	-0.643107	5938	
-0.117376	-0.930243	1473	
0.786870	0.150977	3799	
0.873251	0.127733	6583	
0.336811	-0.717707	6918	
0.738167	0.218351	4738	
0.331739	0.846283	5446	
0.192405	0.667874	2199	
0.145928	0.242393	1330	
0.711850	-0.412100	6290	
-0.334624	0.872801	943	
0.668480	-0.098237	5933	
0.186546	0.323484	7564	
0.598893	-0.391631	3870	
0.121927	-0.833394	1150	
0.681416	-0.635936	8998	
0.292780	-0.016735	3054	
-0.705581	-0.647718	7323	
0.913758	0.025273	7773	
0.390180	-0.152083	2230	
0.857356	0.226638	7104	
0.362549	0.085334	2878	
0.603368	0.077503	3562	
0.164755	0.155385	4494	
0.614067	0.682776	7676	
0.541122	-0.551191	7407	
0.311466	0.412342	898	
0.069853	0.893572	8294	
0.113049	-0.541423	2658	
0.475931	0.452662	6791	
0.077204	0.914600	10045	
0.452612	0.805817	5326	
0.346365	0.568981	9158	
0.561730	-0.428066	1832	
0.085209	-0.493509	869	
0.406818	0.190351	5015	
0.870024	0.303206	9856	
0.473358	-0.401892	9229	
0.431651	0.454543	3315	
-0.245683	-0.898929	9290	
-0.919988	-0.043341	7995	
0.541129	0.225934	6689	
0.538187	-0.679020	7822	
0.749808	-0.066924	3481	
0.219021	-0.933646	6886	
0.644216	-0.674312	7894	
0.212090	-0.411112	1604	
0.534898	-0.547481	7407	
0.654955	-0.054873	3271	
0.555928	-0.499829	4748	
0.195605	0.349111	7409	
0.303020	-0.733280	8566	
0.512979	-0.131260	9541	
0.070927	0.884243	9515	
0.160635	0.641247	7922	
0.297768	0.179469	6367	
0.379575	-0.137224	3423	
0.842370	-0.309281	5139	
0.025395	-0.931383	9894	
0.536259	-0.231104	10017	
0.736229	-0.273310	9266	
0.762867	0.414782	6711	
0.474247	-0.645792	6342	
0.247717	0.535806	5075	
0.239386	-0.433688	4410	
0.832551	-0.178845	5601	
0.654482	-0.166089	1945	
0.214481	-0.626174	6787	
0.615914	0.589832	5450	
0.288277	0.734292	569	
0.262438	0.590787	2806	
0.560275	0.421714	3542	
0.176774	0.217177	5126	
0.527686	0.073487	1904	
0.249415	0.425652	6128	
0.471473	0.171648	3580	
0.403720	-0.456690	8532	
-0.117404	-0.875489	9501	
0.077493	0.824065	1785	
0.571544	0.394515	3665	
0.538593	-0.143350	5388	
0.470203	-0.551915	1748	
-0.773809	-0.521911	6297	
0.339395	-0.726546	7248	
0.770795	-0.420874	7098	
-0.674476	0.731184	1244	
0.352371	0.463889	7749	
0.349650	-0.341507	3944	
0.714596	-0.544201	5889	
0.823983	0.273315	6882	
-0.750239	0.550136	9974	
0.041745	-0.561672	4654	
0.480860	0.359740	4997	
0.616603	-0.634436	5763	
0.380026	0.444443	2385	
0.215066	-0.650021	6877	
0.073141	0.457501	3615	
0.431444	0.629020	4596	
0.725104	-0.287137	9266	
0.140252	-0.004810	6592	
0.375852	-0.595590	4231	
0.192627	-0.773064	3928	
0.133523	0.233948	665	
0.417867	-0.691466	5727	
0.401210	-0.210215	4559	
0.547239	-0.420458	2294	
0.578157	-0.194936	6267	
0.114751	-0.496335	5857	
0.100523	-0.079762	4551	
0.319578	-0.641217	7520	
0.424257	0.574067	4168	
0.499580	0.363975	6079	
0.174211	-0.641281	7897	
0.219957	-0.827650	7878	
0.214758	-0.838946	7856	
0.325804	0.347037	1148	
0.255613	-0.707136	5172	
0.239691	0.572057	2826	
0.163848	-0.632801	2135	
0.857017	0.245924	7104	
0.185230	-0.227959	2946	
0.242157	-0.673326	5984	
0.072193	0.711137	1418	
0.756777	-0.039661	5982	
0.275977	-0.435589	5268	
0.315796	-0.532792	3406	
0.051317	0.083995	1043	
0.295488	0.038285	3045	
0.392051	0.823505	1472	
0.661783	0.138922	4347	
0.886009	-0.180632	6105	
-0.765785	-0.546269	2215	
0.358210	-0.579204	9635	
0.363399	-0.052475	1118	
0.523651	0.430450	584	
0.073200	-0.306326	2908	
0.485207	0.734942	8307	
0.076410	-0.666041	2401	
0.329800	0.438067	4177	
0.035217	0.704198	6927	
0.299658	0.198503	7481	
0.370149	-0.668731	6556	
0.637865	-0.474533	3095	
0.222503	-0.894632	8842	
0.863079	-0.264478	9748	
0.836770	0.354744	1402	
0.064824	0.304303	3285	
0.356038	-0.152099	4297	
0.189722	0.517028	9964	
0.264776	0.386998	7124	
0.236577	0.518445	5346	
0.189754	0.622514	5156	
0.611894	0.165228	9612	
0.481690	0.295300	7859	
0.433271	-0.044897	6760	
0.815208	-0.511957	8564	
0.033548	-0.838244	8999	
0.419793	-0.125055	4545	
0.418369	0.035602	5666	
0.554645	-0.765410	1143	
0.636339	-0.500006	1796	
0.539129	-0.573235	7377	
-0.659946	-0.675333	8351	
0.834256	0.353288	7341	
0.572984	-0.423317	1832	
0.707259	0.150141	7627	
0.568255	0.597763	6410	
0.962575	0.025109	7895	
0.184207	0.343189	6031	
0.194353	-0.651182	9292	
0.139037	-0.318795	4634	
-0.017127	-0.999429	1388	
0.273536	-0.198339	2989	
0.245498	-0.683232	5984	
0.102859	-0.132222	4048	
0.290721	0.251984	5855	
0.403659	0.519980	2956	
0.224610	0.515799	6734	
0.210407	-0.372757	8763	
0.130398	0.416286	3729	
0.514551	-0.180056	6234	
0.550866	-0.393183	3274	
-0.710058	-0.702781	8387	
-0.966590	0.028938	4882	
0.637811	-0.573794	9405	
0.366098	-0.341367	3000	
0.489639	0.263825	4476	
0.918756	-0.226153	947	
0.477998	-0.834120	2094	
0.370383	0.658267	9511	
0.195772	0.304707	8075	
0.857860	-0.041162	5017	
0.185201	-0.911930	694	
0.415534	-0.119239	3547	
0.628645	-0.306646	5313	
0.089316	-0.055161	1440	
0.451981	-0.858690	1926	
0.429590	0.742287	6441	
0.166479	-0.303412	3894	
0.585432	0.678108	8285	
0.268259	0.278203	9812	
0.530184	0.638471	6903	
0.353975	-0.430396	4135	
0.543274	-0.737495	6525	
0.916057	-0.101540	8929	
0.180997	0.020332	2785	
0.252421	0.518944	5346	
0.368678	0.234054	3108	
0.198654	-0.679170	8743	
0.192082	0.137817	6482	
0.644603	-0.672779	7894	
0.602717	0.126689	1394	
0.510409	0.697945	8149	
0.154951	0.853995	4328	
0.164071	-0.813828	2180	
0.407649	-0.130058	2929	
0.438935	0.382107	2151	
0.197682	-0.410814	7348	
0.547520	-0.414792	2294	
0.699530	0.104536	8221	
0.269973	-0.196937	2989	
0.405860	-0.448085	8949	
0.457621	-0.563546	4722	
0.840584	-0.070209	7622	
0.263846	0.564124	3522	
0.390956	-0.123469	2929	
0.296432	-0.423716	6841	
0.085174	0.125397	2182	
0.357791	0.576049	9286	
0.044213	0.270304	1457	
0.703774	-0.355130	5402	
0.067121	-0.682518	2880	
0.100393	0.124520	5230	
-0.815101	0.482806	9123	
0.214893	-0.497591	8188	
0.570987	-0.297045	2162	
0.664297	-0.476970	1787	
0.536374	-0.060856	5333	
-0.397752	-0.848594	1281	
0.563542	-0.500636	7891	
0.387944	-0.748319	7850	
0.577437	0.295691	7142	
0.283149	-0.775017	9106	
0.099420	0.702209	5087	
0.845752	-0.150551	7024	
0.705447	-0.311168	1268	
0.047278	0.223765	4744	
0.625637	-0.041094	2387	
0.446852	0.308334	8609	
0.100032	-0.579460	7842	
0.336672	-0.475229	4114	
0.779556	0.334277	5165	
0.643829	0.105146	3642	
-0.664036	-0.665126	1031	
0.650775	0.569390	824	
0.113171	0.184931	8071	
0.311412	0.704283	8903	
0.179892	0.455348	8035	
0.514180	0.371865	9490	
0.377880	-0.545537	1127	
0.324460	0.311771	2156	
0.615291	-0.127580	3625	
-0.631829	-0.685332	7113	
0.853179	0.277682	7836	
0.131168	-0.342415	6516	
0.052044	0.200765	2046	
0.602916	-0.554592	7986	
0.655422	-0.277673	6183	
0.105867	-0.239252	3552	
0.559969	-0.251595	1350	
0.265079	0.302371	6503	
0.759308	-0.392916	6130	
0.224349	-0.075978	8992	
-0.110237	-0.929989	9980	
0.763634	-0.127823	2091	
0.898887	-0.253845	1949	
0.721998	-0.011594	5895	
0.259708	-0.902970	9034	
0.751772	0.439672	5354	
0.886878	0.082528	5776	
0.287275	-0.695126	6474	
0.295897	-0.584874	3422	
0.647287	0.273307	7703	
0.288552	0.159295	4291	
0.541326	0.245203	7101	
0.573313	0.454056	4646	
0.304081	0.304002	974	
0.476057	-0.346387	6594	
0.828445	-0.305721	5022	
0.725079	-0.278514	4458	
0.906225	0.055452	9471	
0.511898	-0.703227	4837	
0.268117	-0.743133	8394	
0.110613	0.630668	8276	
-0.809603	-0.463309	8725	
0.704468	0.332459	2068	
0.591640	0.295030	3570	
0.455732	-0.510723	1206	
0.265178	-0.066603	1172	
0.402134	-0.294172	4571	
0.109546	0.914341	1666	
0.182366	0.150740	5284	
0.206102	0.126156	8580	
-0.180477	-0.881049	8856	
0.658107	0.459598	2420	
0.696272	-0.271484	9537	
0.812426	-0.461848	9690	
0.111591	-0.749930	7934	
0.419559	0.203515	7288	
0.274274	0.335826	7432	
0.847371	-0.293577	5190	
0.507001	-0.339125	7330	
0.717578	-0.080781	1894	
0.646937	0.586309	8440	
0.204173	-0.788705	7808	
0.353018	-0.646643	7611	
0.535522	0.655397	8083	
0.718136	-0.197673	2107	
0.165731	0.401902	4955	
0.487869	-0.486365	1488	
0.890011	-0.020967	4962	
-0.379455	-0.861760	1269	
0.901881	0.148852	7550	
0.200932	0.662347	2199	
0.082453	-0.612056	6208	
0.364133	-0.017458	1992	
0.731690	-0.334678	3757	
0.615359	-0.269722	5282	
0.419590	0.692944	2980	
0.243015	-0.588617	9660	
-0.469433	-0.877846	3417	
-0.191547	0.871637	7885	
0.235954	-0.816153	8696	
0.894218	-0.057307	8172	
-0.296974	-0.891698	6540	
-0.377278	0.829497	8367	
0.577102	0.557481	7337	
0.523771	0.615646	6226	
0.865304	-0.059184	7276	
0.312940	0.301222	3052	
0.812153	0.313957	6532	
0.601452	-0.559453	4622	
0.253876	-0.174198	6976	
0.565691	0.590573	6410	
0.345927	0.553632	10013	
0.683765	0.448635	1314	
0.502350	0.765814	6799	
0.108445	0.278284	1703	
0.395824	0.729251	3382	
0.188071	-0.324980	3594	
0.684558	0.030042	4146	
0.734151	-0.105202	4367	
0.684084	-0.261781	7755	
0.704253	-0.202917	2107	
0.526663	-0.029045	3674	
0.430436	-0.568500	3756	
0.808900	0.251372	5024	
0.858073	0.181534	5784	
0.814130	0.513731	9438	
0.060526	0.590509	8853	
0.499570	0.508577	1777	
0.347593	-0.598236	9635	
0.866548	0.008230	6082	
0.504516	-0.067295	3440	
-0.871944	-0.481484	3997	
0.242855	-0.315204	738	
0.057843	-0.216124	3218	
0.626387	0.106982	2328	
0.734743	0.187292	3243	
0.603935	-0.320393	1801	
0.182397	-0.212871	566	
0.409099	0.272074	6380	
0.221784	-0.193618	3682	
0.461429	0.012308	7079	
0.593781	0.640044	6450	
0.259018	0.959684	2260	
0.331355	-0.584432	8647	
0.578864	0.055564	3919	
0.772451	0.072567	3782	
0.597947	-0.367720	3567	
0.280819	-0.348508	4427	
0.635862	0.575992	1825	
0.265113	-0.641918	9170	
0.658856	-0.476278	1787	
0.414485	-0.745819	8236	
0.354018	0.105073	2791	
0.632648	-0.369957	5514	
0.505502	-0.862381	7646	
0.314351	0.543171	5625	
0.334024	-0.355004	9395	
0.701884	0.351099	3335	
0.037639	-0.316999	9189	
0.894160	-0.356952	9572	
0.731457	0.625650	8486	
0.368352	-0.403124	4865	
0.629924	0.393364	6821	
0.218651	0.527414	7814	
0.189969	-0.069573	3379	
0.406807	-0.166066	2230	
0.829968	0.372893	798	
0.264732	0.520770	6775	
0.044631	0.822588	1641	
0.090036	0.387621	6421	
0.216332	0.349512	3875	
-0.625012	-0.691244	8684	
0.256970	-0.551954	713	
0.477810	-0.752183	6064	
-0.644562	0.725966	466	
0.367383	-0.047700	7765	
0.494746	-0.277417	3969	
-0.550668	-0.766791	1097	
-0.270799	-0.892825	4400	
0.594097	-0.467596	5566	
0.448717	0.186638	2304	
0.722463	0.320752	2068	
0.743627	0.424606	4657	
0.654924	0.603324	9789	
0.491750	-0.826194	2094	
0.148550	-0.272208	3131	
0.347106	0.707584	6836	
0.468366	-0.378925	6936	
0.689548	0.179830	8218	
0.346358	0.228663	1142	
0.783517	-0.255686	9172	
0.246346	-0.968107	2258	
0.768858	-0.024219	6123	
0.597532	0.019842	5517	
0.340485	0.514797	1061	
0.513213	-0.379154	9841	
-0.573163	0.743730	867	
0.434961	-0.413820	3530	
0.245059	0.262427	10071	
0.302353	-0.679648	6474	
0.608619	-0.623227	6337	
0.045476	-0.649646	8807	
-0.828037	0.446748	9261	
0.799058	0.123347	4040	
0.336667	-0.741788	7248	
0.532126	0.354182	404	
0.061453	0.357137	5871	
0.555409	0.554115	5537	
0.211487	-0.019239	8526	
0.649218	-0.472426	3095	
-0.033643	-0.932497	9928	
0.490739	0.218119	3489	
0.084341	-0.822332	7862	
0.641521	-0.064962	3271	
0.085488	-0.285964	5299	
0.540730	-0.434640	1686	
0.543758	-0.702408	7822	
0.769955	-0.376457	5631	
0.236966	-0.770593	7456	
0.106103	-0.175088	3544	
0.715447	-0.413712	6290	
-0.726352	0.678298	3865	
0.681568	-0.060412	4331	
0.178547	0.517313	7833	
0.026646	0.896746	1673	
0.813553	-0.060585	7616	
0.465717	-0.256036	1525	
0.733637	-0.061600	5181	
0.704240	-0.062231	6205	
0.962665	0.021820	7895	
0.604399	0.620917	6495	
0.699357	0.025156	7139	
0.641065	-0.639494	8024	
0.751954	0.386878	4626	
0.485244	-0.678556	997	
0.903471	0.325182	9030	
0.278887	0.088993	4227	
0.097857	0.770690	629	
0.790958	0.016727	2586	
0.353415	0.580197	8937	
0.088875	-0.227354	2109	
0.868135	-0.240275	8160	
0.653547	-0.131861	5940	
0.678518	-0.367634	6773	
0.048837	-0.064169	7914	
0.151078	0.857926	1843	
0.268854	-0.755465	8530	
0.421370	-0.353397	9015	
0.665947	0.608229	5435	
0.879017	-0.109646	2344	
0.128608	0.476666	2455	
0.415390	0.194783	6135	
-0.796973	-0.483751	8239	
0.388655	0.326823	5133	
0.856187	0.440263	792	
0.150023	-0.213902	1856	
0.351014	0.661236	8587	
0.352023	-0.772332	6560	
0.270565	-0.378536	5861	
0.623890	0.336425	5220	
0.485932	-0.746377	6764	
0.760201	-0.480258	6305	
0.424535	0.190485	7187	
0.597407	0.165922	2410	
0.193213	0.232162	5946	
0.150310	0.314798	1264	
0.259672	0.290855	5382	
0.326195	-0.259536	3022	
0.329530	0.506903	5506	
0.201366	0.785249	8766	
0.709102	-0.087756	1894	
0.336876	0.667789	6702	
0.340270	-0.411840	7903	
0.114519	-0.103762	4091	
0.522672	-0.326687	9310	
0.132354	0.847111	6664	
0.382697	0.595642	4702	
0.143388	-0.814141	1598	
0.700270	0.380664	4585	
0.297890	-0.441980	5009	
0.121393	0.629347	8276	
0.541921	0.378968	448	
-0.597984	-0.724451	9851	
0.226384	0.026071	968	
0.324902	-0.609910	9714	
0.046060	0.822599	1641	
0.263683	-0.462073	6487	
0.200111	-0.023346	8526	
0.436120	-0.004141	7240	
0.506778	-0.098436	5496	
0.076470	0.729794	3296	
0.812230	-0.360407	7125	
0.251756	-0.093114	1675	
0.273373	-0.327966	4426	
0.368088	0.204507	1970	
0.701154	0.594936	2055	
0.496459	-0.433653	9144	
0.890392	-0.139146	2083	
0.504911	-0.782498	1179	
0.415075	0.673786	2308	
0.962782	0.222799	6562	
0.624335	-0.536407	839	
0.140615	0.535703	4992	
0.367037	-0.763457	6560	
0.796370	-0.129904	2521	
-0.858475	0.506042	3995	
0.294726	0.514738	708	
0.151015	0.382414	2772	
0.105935	-0.078447	4551	
0.341008	-0.651375	5979	
0.199606	-0.845248	7880	
0.268636	-0.492053	7854	
0.296887	-0.427000	6231	
0.659621	0.572718	824	
0.784383	-0.505310	7089	
0.901405	-0.083036	513	
0.664580	0.350680	5089	
0.453752	-0.083127	5994	
0.561554	0.364828	3827	
0.563962	-0.095888	9887	
0.184095	-0.253697	1656	
0.886843	-0.333163	9474	
0.535591	-0.250646	5239	
0.782652	-0.401685	7098	
0.568977	-0.140995	8005	
0.639749	0.058321	3433	
0.297534	0.728471	569	
0.124354	-0.717176	8749	
-0.018352	-0.946011	624	
0.516315	-0.030425	3674	
0.430168	-0.695853	6646	
-0.135074	0.919776	841	
0.143764	0.110014	5641	
0.067248	0.171613	2537	
0.396219	0.152108	3236	
-0.555343	-0.756981	1097	
-0.732386	-0.576522	8738	
0.596016	0.681651	7676	
0.328731	-0.832743	5178	
0.410111	-0.608410	7384	
-0.232877	0.901777	4903	
0.787716	0.315497	5112	
0.526638	0.487369	2112	
0.664743	0.393274	5006	
0.346332	0.621870	1390	
0.161151	-0.726427	4112	
0.652708	-0.052187	3271	
0.492184	-0.647207	9390	
0.531971	-0.074586	4787	
0.768891	0.226740	3975	
0.458810	0.222923	8408	
0.599882	-0.005404	2098	
0.380755	-0.846695	8368	
0.600887	-0.783308	6160	
0.613900	0.184266	1784	
0.124115	-0.180161	5654	
0.677746	0.236454	5878	
0.240403	0.023140	1496	
0.478147	0.229350	8128	
0.647781	0.248962	5046	
0.393743	0.030722	1876	
0.468637	-0.540962	1650	
0.359955	0.418752	6566	
-0.062889	0.942783	9477	
0.393174	-0.045620	3090	
0.421721	0.051366	4492	
0.457927	-0.544568	6541	
0.847243	0.423540	792	
0.055535	0.899558	9359	
0.057494	-0.716048	8717	
0.792944	-0.353293	5618	
0.806588	0.158110	3627	
0.680168	-0.139313	8400	
0.057103	0.463734	8933	
0.931409	-0.083765	8798	
0.181594	-0.425070	5086	
0.117021	0.371219	8129	
0.129371	0.869918	2751	
0.763410	-0.436026	7059	
0.235506	-0.848497	7720	
0.397448	0.142089	3236	
0.444103	-0.719163	6852	
0.519299	0.767610	8755	
0.771044	0.527609	6298	
0.329281	-0.359271	9395	
0.341666	-0.280157	2988	
0.464600	0.385622	4376	
0.465949	0.476697	6070	
-0.660975	0.668255	8406	
0.060888	-0.666852	6678	
0.672012	-0.431154	5210	
0.088056	0.249488	4115	
0.089392	-0.915897	9526	
0.232111	-0.827628	8696	
0.260898	0.443926	6544	
0.704523	-0.611096	7682	
0.575906	0.039368	3919	
0.237500	-0.776703	7456	
0.500449	-0.737673	6414	
0.460658	-0.059823	6796	
0.766372	-0.350160	5041	
0.352622	0.079185	3475	
0.698103	-0.560917	5428	
0.904415	0.037311	7773	
-0.285501	0.901901	9427	
0.278815	-0.381111	5861	
0.948803	0.186861	5828	
-0.091650	0.879703	8151	
0.643760	-0.291733	6183	
0.286303	0.306432	974	
0.659587	-0.614149	8326	
0.149496	-0.020335	2666	
0.150338	-0.987509	1848	
-0.676910	0.661369	8847	
0.079964	0.524831	6662	
0.422906	-0.310273	5831	
-0.115507	0.952316	1079	
0.195957	-0.673137	9151	
0.194192	0.663593	2199	
0.153400	-0.751904	1699	
-0.923099	-0.015685	2357	
0.446989	0.607139	2404	
0.406923	0.296857	6959	
0.067326	-0.734113	1561	
0.056339	0.419026	1112	
0.552875	-0.708073	2607	
0.360425	-0.391158	3646	
0.089074	0.220976	3352	
0.355366	0.077681	2878	
0.522868	0.322560	9080	
0.637757	-0.150674	1945	
-0.462062	-0.806100	9347	
0.226691	-0.070700	7094	
0.610784	-0.645910	5763	
0.554238	-0.716131	8474	
0.254411	0.219799	4690	
0.353380	0.696345	9631	
0.206175	-0.538318	8814	
0.592728	0.088299	5515	
0.565246	-0.507433	7891	
0.232884	0.838448	7596	
0.260440	0.314939	7479	
0.342233	-0.336958	8883	
0.572752	0.475061	5380	
0.470952	0.655698	4892	
0.371803	0.767754	5254	
0.630117	0.467917	1432	
0.134912	-0.869652	9188	
0.730594	-0.168909	3305	
0.534054	-0.400863	7222	
0.762940	0.047229	3528	
0.092163	0.455791	8817	
0.755535	0.314935	3664	
0.370796	0.394797	9925	
0.290924	0.175015	5065	
0.352355	-0.135781	1834	
0.235836	0.335474	6716	
0.492097	-0.349015	6594	
0.451640	-0.712418	6852	
0.620840	-0.457676	8423	
0.510090	-0.231308	1677	
0.292710	0.290732	711	
0.331360	-0.422397	8153	
0.715675	0.547931	1813	
0.229643	0.161189	2940	
0.263257	-0.073936	1172	
0.517207	0.071981	1766	
0.099947	0.715990	7501	
0.192153	0.635750	5156	
0.739414	-0.199749	3314	
0.380020	-0.462487	6674	
0.411652	0.453238	9436	
0.187687	0.016510	4072	
0.130496	0.408688	9180	
0.285242	0.318116	9059	
0.243987	-0.888245	9982	
0.118053	0.564969	3821	
-0.415531	0.871528	2759	
0.557642	-0.341777	9588	
0.923324	-0.273023	2986	
0.860017	0.268935	8088	
0.735192	-0.465722	6094	
0.154748	-0.278100	2934	
0.055458	0.603964	2019	
-0.570877	0.718135	8473	
0.583840	-0.113930	8547	
0.459646	-0.715323	6517	
0.001205	0.915320	1185	
0.348367	-0.121586	9581	
0.493018	-0.375471	6236	
0.310106	0.523783	5462	
0.342060	0.111235	4502	
0.140182	-0.413190	2722	
0.787653	-0.354295	5618	
0.086429	-0.638107	9735	
0.277096	-0.565519	8868	
0.781429	-0.509738	7089	
0.118915	-0.443088	731	
0.448891	0.604228	2404	
0.407080	0.093631	4987	
0.069556	0.771460	8138	
0.373179	-0.155343	5704	
-0.775983	0.544074	8916	
0.780694	0.298292	4541	
-0.568060	0.720277	8473	
0.665624	0.581036	585	
0.460029	0.074714	8252	
0.732846	-0.281860	9266	
0.462211	0.259271	1730	
0.952146	0.143560	428	
0.749274	-0.440836	7232	
0.555358	-0.030365	7233	
0.050061	0.286181	9626	
-0.340998	0.878790	943	
0.637629	0.414370	4914	
0.520529	-0.547369	6191	
0.185178	0.750575	4182	
0.619070	-0.272531	5282	
0.793409	0.084705	2546	
-0.470070	-0.811387	9347	
0.246136	-0.828763	8536	
0.436909	-0.802500	8872	
0.540242	-0.011444	5303	
0.609248	-0.063897	8051	
0.303308	-0.886822	1502	
0.202358	-0.862802	7886	
0.071719	-0.370504	3879	
0.051687	-0.612112	1305	
-0.207344	0.874503	7321	
-0.507233	-0.789274	545	
0.729163	0.603764	5019	
0.317740	-0.509347	3825	
-0.943684	-0.015058	1070	
0.304594	0.721510	8409	
-0.335999	-0.846506	8373	
0.340826	-0.696768	2728	
0.853460	0.298781	8198	
0.266240	0.419989	6128	
0.438066	0.324501	9368	
0.163448	0.240395	2087	
0.005255	-0.933615	9276	
0.256860	0.517648	6775	
0.426927	0.006844	6940	
0.109627	0.722577	7501	
0.180753	-0.315354	2201	
0.533129	-0.725302	6525	
0.227510	0.036475	1558	
-0.621874	0.693277	7893	
0.543631	0.421951	2125	
0.953083	-0.137217	9014	
0.567210	-0.691315	901	
0.795327	-0.279173	8612	
0.387211	0.786807	7203	
0.024198	-0.532866	6264	
0.040680	0.803737	6195	
0.175847	0.301075	4963	
0.617527	-0.516583	9455	
0.151606	-0.211287	1856	
0.327581	0.141530	464	
0.731082	-0.050551	6659	
0.314179	-0.686294	4764	
0.917014	0.183162	9734	
0.144247	0.531858	6847	
0.184769	0.670159	1553	
0.499153	0.236968	4467	
0.176569	0.409379	7744	
0.357381	-0.347601	3000	
0.321859	0.571083	9938	
0.056843	-0.072157	7914	
0.647129	-0.251320	8710	
0.026373	0.898529	1673	
0.630050	0.277454	4454	
0.405891	0.319068	6238	
0.592130	-0.580529	4622	
0.287819	-0.549640	3091	
0.218591	0.743951	7707	
0.886288	0.132427	5735	
0.042646	-0.094500	1870	
0.156508	-0.440772	1484	
0.192414	0.503953	10050	
0.219949	-0.974418	5512	
0.795365	-0.296073	7882	
0.533920	-0.550724	7407	
0.303516	0.761006	9551	
0.074992	-0.188262	1972	
0.455295	-0.199102	8544	
0.691170	0.007386	4761	
0.123100	0.849846	5412	
0.946219	-0.003051	979	
0.140332	-0.531646	4537	
0.567789	0.411576	3542	
0.628965	0.570386	1825	
0.201679	0.330409	6299	
0.100964	-0.683968	2369	
0.115164	-0.445065	731	
0.316106	-0.686766	4764	
0.098026	-0.844869	8269	
0.091934	-0.195338	2613	
0.696175	-0.101852	7994	
0.435190	-0.741923	8489	
0.046731	-0.224969	8421	
0.225643	0.139904	909	
0.130462	0.700432	1346	
0.743796	-0.541558	9973	
0.198214	0.363616	7409	
0.075340	-0.470141	2263	
0.075376	0.941583	420	
0.656465	0.521641	8594	
0.191843	-0.099191	1653	
0.274353	0.475979	7830	
0.621657	-0.031507	3088	
0.163102	-0.532080	5293	
0.421197	0.489611	3533	
-0.966501	0.029857	4882	
0.807294	-0.128647	4967	
0.230439	-0.208786	3679	
0.689662	0.537425	6172	
0.265439	-0.512876	7034	
0.734385	0.336080	2411	
0.058313	0.773625	8248	
0.541362	-0.514382	3921	
0.646806	-0.337328	6042	
0.444249	-0.035381	7087	
0.545379	-0.346087	10117	
0.254937	0.345152	6654	
0.463889	0.308499	9363	
0.190103	-0.311227	3984	
0.143568	-0.411593	2722	
0.086080	-0.325090	3929	
0.329865	0.832593	6745	
0.695579	-0.141589	915	
-0.363853	0.861892	533	
0.265081	-0.612117	1623	
0.300662	-0.831572	5122	
0.091543	0.130665	5230	
0.761659	0.287379	2349	
0.291893	0.464682	1224	
0.099575	-0.511855	1934	
0.261839	0.088007	3058	
0.534652	-0.018298	4771	
0.086215	0.768302	1506	
0.429321	-0.418499	3530	
0.048749	0.533478	9293	
0.765990	-0.406267	7098	
0.703897	-0.034552	5689	
0.419048	-0.450061	4010	
-0.823188	0.514781	2765	
0.386851	-0.245465	2423	
0.037432	0.733004	8177	
0.607911	-0.519448	9455	
0.190872	-0.781862	3928	
0.315939	0.160460	7486	
0.692546	0.365306	3335	
0.356211	-0.023848	3268	
0.058717	-0.286044	2247	
0.836107	0.525338	9155	
0.154933	0.279828	3004	
