time = 0.001	Re = 1	rotation = 0
0.281209	0.021678	1343	
0.799039	-0.364347	7125	
0.520844	-0.462547	3884	
0.424073	0.436135	2563	
0.372477	-0.276118	3201	
-0.890297	0.366449	9571	
0.294223	0.467074	1224	
0.747298	-0.121934	4367	
0.602801	0.405805	5308	
0.300597	0.600886	8008	
0.044481	-0.712119	7811	
-0.711935	0.604175	7681	
0.212812	0.572170	3006	
0.255757	-0.767676	7460	
0.744231	0.176128	2243	
0.196364	-0.373919	6740	
0.454810	0.602116	1728	
0.276708	0.230412	6353	
0.603218	0.692125	7676	
0.423549	0.743326	6441	
0.739733	0.628520	1746	
0.852812	0.257002	8088	
-0.189491	0.877285	9195	
-0.899706	0.232606	948	
0.765187	-0.414323	7098	
0.132098	-0.689837	7640	
0.629521	-0.329005	5891	
0.359103	0.096202	2791	
0.779825	-0.046729	6015	
0.116856	-0.510617	5857	
0.468099	-0.506220	1206	
0.691583	-0.397804	6271	
0.494659	0.115764	5969	
0.896543	0.084383	5776	
0.405684	0.793520	8598	
0.466280	-0.029462	988	
0.398325	0.183484	5015	
-0.611186	0.762443	5097	
0.868888	-0.113136	1160	
0.484951	-0.144383	5376	
0.057818	0.187284	5469	
0.504707	0.370486	6079	
0.081000	0.471327	6546	
0.044498	-0.338280	9183	
0.253387	-0.802837	8888	
0.701655	-0.108197	7810	
0.158525	-0.507519	5814	
0.464138	-0.287814	3847	
0.164686	0.688452	1437	
0.081587	0.871554	637	
0.119515	0.911429	7112	
0.364960	-0.316762	2439	
0.893013	0.449634	6538	
0.222792	-0.765702	6510	
0.550649	-0.238003	1318	
0.239397	-0.573966	7218	
0.285982	0.032862	1058	
0.855333	0.114062	5927	
0.463615	-0.646123	675	
0.267932	-0.154173	9135	
0.139314	0.665932	804	
0.895554	-0.304798	2005	
0.341677	0.596626	8937	
0.626736	-0.482681	1796	
0.161979	0.700217	7040	
0.827037	-0.251818	4886	
0.252171	0.856625	7831	
0.237631	0.805927	3356	
0.261175	-0.720688	6768	
0.759585	-0.088787	3662	
0.818591	0.038345	5480	
0.549549	-0.016704	5303	
0.119824	-0.345774	5640	
0.461587	-0.757217	7847	
0.071008	0.420113	2714	
0.328872	-0.213286	496	
-0.510592	0.777404	7785	
0.510459	0.779350	6799	
0.171952	0.491378	7825	
-0.812212	0.462468	9689	
0.737127	0.281052	1820	
0.748499	-0.097721	3824	
0.366927	0.776209	5254	
0.878781	0.354885	1228	
0.832153	0.038393	5480	
0.526687	0.704738	8162	
0.607710	0.667965	8285	
0.114903	0.530395	1016	
0.473982	0.224358	8408	
0.336999	-0.803078	4156	
0.283335	-0.200288	2099	
0.376732	0.768975	5254	
0.511708	-0.062013	3440	
0.582974	-0.648309	6893	
0.536102	0.413962	9510	
0.058099	0.520103	7244	
0.634589	0.587437	8440	
-0.884342	0.304155	5575	
0.133984	0.772733	1035	
0.451821	0.245896	9740	
0.264102	0.864651	7831	
-0.093898	0.887119	8151	
0.815011	-0.044578	6948	
0.499529	-0.396080	8404	
0.337443	0.139730	391	
0.314809	-0.786073	8258	
0.093460	-0.152029	3143	
0.156939	0.729651	2130	
0.047259	-0.569122	4418	
0.276327	-0.146425	9135	
0.109987	0.117206	4631	
0.163334	0.229418	3949	
0.244067	-0.387234	2749	
0.608176	-0.309467	1801	
0.097568	0.836939	3388	
0.360481	0.692955	9631	
0.341245	-0.479965	4114	
0.378212	0.751986	5729	
0.817346	0.055834	4471	
0.191951	0.630256	5156	
0.554652	-0.323248	9588	
0.151222	-0.353628	6017	
0.142958	-0.846580	6114	
0.374835	0.534033	7458	
0.244452	0.240907	7503	
0.405540	-0.553193	2373	
0.726972	0.294799	1820	
0.120557	-0.840949	6665	
0.162649	0.523206	7866	
0.414804	0.314713	7265	
0.293513	0.143132	4489	
0.737625	0.320672	3664	
-0.130609	0.910137	611	
-0.972554	0.132930	5849	
0.242589	-0.459767	5476	
0.141055	0.940334	1375	
0.638567	-0.577983	9405	
0.288095	-0.103382	3383	
0.585128	-0.298405	1619	
0.071976	-0.723605	1561	
0.532121	-0.546891	7407	
0.470013	-0.879378	3416	
0.781027	-0.305618	4602	
0.034926	-0.695114	8068	
0.859784	-0.027628	5017	
0.962871	-0.090116	5810	
0.598523	0.375586	5247	
0.685830	-0.575810	9902	
0.534662	-0.777323	1007	
0.445139	0.692915	5710	
0.168274	0.243183	2087	
0.289094	0.931666	4714	
0.228842	-0.393771	1028	
0.071214	-0.540048	6694	
0.272060	-0.284641	8497	
-0.741764	-0.540399	8539	
0.363378	-0.522183	9585	
0.588027	0.233296	2389	
0.313416	-0.351159	9948	
0.267411	0.095680	3058	
0.070474	-0.890553	8816	
0.356117	-0.292772	4289	
0.225799	0.104126	2346	
0.563931	-0.710104	2607	
0.253779	-0.061230	4600	
0.067726	-0.580913	2646	
0.035266	-0.603961	7686	
0.198107	0.164700	9222	
0.144362	-0.442042	1484	
0.209301	0.093528	9388	
0.201012	-0.009257	5716	
0.492491	0.576644	2632	
0.311311	-0.563845	4180	
0.828492	0.261345	6882	
0.309991	0.194438	972	
0.132030	-0.142818	9848	
0.808644	0.008909	5453	
0.713554	-0.569401	9730	
0.717127	0.319061	2068	
0.703441	0.262928	740	
0.719732	-0.134090	749	
0.089123	-0.985088	9340	
0.067226	-0.620861	683	
0.501073	-0.310167	5904	
0.438251	-0.507775	6609	
0.538986	0.807094	7924	
0.862189	-0.180643	5961	
-0.709911	0.628996	3837	
0.568080	-0.392634	3274	
0.304246	0.475691	5224	
0.702380	0.081695	7351	
-0.767279	0.533078	8916	
0.590239	-0.253232	9421	
0.501372	-0.006589	1076	
-0.518129	0.798790	1180	
0.163216	0.385545	3978	
0.495669	0.507851	1777	
0.186882	0.396752	7672	
0.846993	-0.090527	7418	
0.652178	-0.445642	8176	
0.152209	0.036872	548	
0.732152	0.075703	1480	
0.350450	-0.123696	1392	
0.465653	0.373935	4376	
0.222508	0.373172	5159	
0.747273	0.092758	7449	
0.073083	0.892845	8850	
0.680975	-0.468777	2740	
0.453270	0.292861	10087	
0.736406	0.098582	8589	
0.531338	0.098050	9710	
0.648472	0.433243	1176	
0.641943	-0.368928	5514	
0.439806	0.767728	7307	
0.169677	-0.372344	4058	
0.094339	-0.722486	5026	
0.269073	0.027126	1024	
0.177388	0.553046	10004	
0.639420	0.284858	5162	
0.209553	0.248478	9722	
0.141148	-0.008972	6592	
0.474605	0.493773	6070	
0.375930	0.866048	1270	
0.533598	-0.034608	3674	
0.642818	0.367149	7399	
0.173596	-0.027906	2670	
-0.803026	-0.590842	4095	
0.456735	0.516072	5562	
0.616335	-0.271092	5282	
0.088922	-0.202200	2975	
0.435951	-0.702218	6646	
0.400851	0.558339	3094	
0.157145	-0.548783	3255	
0.725228	0.336988	2411	
0.499637	0.429552	7177	
0.350748	-0.807487	6668	
0.035715	0.522666	7281	
0.024914	-0.947877	10076	
0.420818	-0.100332	4547	
0.557403	0.033183	4013	
-0.719312	-0.605465	5020	
0.052030	0.162108	7757	
0.160588	-0.675974	7673	
0.383663	0.612427	1018	
0.919481	0.246042	9356	
0.607112	-0.189479	6273	
0.783881	0.530715	2352	
0.590083	0.719849	9767	
0.282445	0.789508	398	
0.241049	0.014413	1496	
0.298087	0.014174	4615	
0.274731	0.411860	9042	
0.096970	-0.861771	2454	
0.345061	-0.692437	2728	
0.595222	-0.384360	3198	
-0.118929	-0.983645	1271	
0.508962	-0.505478	2421	
0.053437	0.074362	1043	
0.179527	-0.915857	10008	
0.023708	-0.963812	8760	
0.481395	0.624615	4800	
0.208776	-0.969884	5512	
0.678661	0.166301	8014	
0.453000	0.251696	9740	
0.197398	-0.496931	6405	
0.297983	-0.866029	1412	
0.577099	-0.304900	2162	
-0.683806	-0.677182	1031	
0.631679	-0.025311	3088	
0.327848	-0.255956	3022	
-0.867251	0.418177	833	
-0.815912	-0.510918	9437	
0.701904	-0.348062	8466	
-0.718265	0.597014	10023	
0.810715	-0.366762	7125	
0.344744	0.822550	6745	
0.249084	0.728223	4213	
0.257134	0.833613	905	
0.075563	-0.250830	1114	
0.091711	0.790790	1091	
0.280338	-0.629428	3224	
0.710931	-0.269716	4458	
0.501633	0.174074	2678	
0.400751	-0.592079	2902	
0.260932	0.347013	6654	
0.042499	0.085402	1633	
0.344636	-0.423708	4135	
0.298460	-0.511140	1304	
0.280653	-0.344675	4427	
0.136207	0.628624	9327	
0.589472	0.216416	1231	
0.162052	0.722440	1720	
0.796012	-0.421132	7436	
-0.859388	0.367711	9317	
-0.392840	0.905928	2923	
0.240044	0.730348	4213	
0.792504	0.280621	5080	
0.162183	-0.457646	1657	
0.574736	0.059706	3194	
0.343891	-0.716745	2728	
0.224413	0.081044	8208	
0.715064	-0.619814	10028	
0.189469	-0.390550	7474	
0.125984	0.493472	1717	
0.230306	-0.625691	8989	
-0.902865	0.392990	5701	
0.793582	-0.182216	4003	
0.185793	-0.499384	7426	
0.057560	0.186712	5469	
0.649864	0.398824	5006	
0.159773	0.474604	4909	
0.761915	0.305256	3664	
-0.962691	-0.021538	7896	
0.162610	0.597880	2380	
0.520426	0.176716	6253	
0.468795	-0.163799	6276	
0.246148	-0.478988	7138	
-0.167209	-0.949626	10002	
0.195596	0.780432	8766	
0.443566	0.378174	2151	
0.064859	-0.751941	1932	
0.558666	0.654503	8185	
0.225861	0.617533	2914	
-0.400897	0.897183	2923	
0.422441	0.018187	6004	
-0.538913	-0.802275	8181	
0.292037	0.362205	6747	
0.370775	-0.169852	1937	
0.567455	0.428888	4640	
0.081935	-0.408474	4665	
0.222328	-0.505707	7049	
0.070402	-0.035001	9822	
0.308886	0.117664	6392	
0.189690	-0.180930	7106	
0.521806	0.085997	9710	
0.226235	0.891715	8682	
0.286300	-0.461281	6907	
0.069746	0.680050	2511	
0.567333	-0.528468	7926	
0.658831	-0.592417	9680	
0.357127	-0.068928	1248	
0.422453	-0.590218	2738	
0.544754	-0.067980	5333	
0.631919	0.320170	6052	
0.099900	-0.009233	1407	
0.256489	0.604860	5410	
0.732197	0.421969	4657	
0.305887	0.259992	5985	
0.317714	0.742625	3247	
-0.229890	-0.869897	8585	
0.407918	0.086258	4987	
0.275710	0.863150	1625	
0.740860	-0.089990	3824	
0.235728	0.498236	540	
0.481515	-0.648300	6342	
-0.063207	0.923180	9559	
0.236146	-0.232101	3049	
0.040737	-0.990222	10052	
-0.204422	0.919075	2115	
0.906635	0.037104	7773	
0.667227	-0.342873	6291	
0.336587	-0.088691	7117	
0.163445	-0.525167	6498	
0.400219	-0.488591	2185	
0.560766	-0.472178	3937	
0.861338	-0.148752	7115	
0.597360	0.625338	6450	
0.133846	-0.633759	2698	
0.601601	-0.072277	945	
0.306670	0.101249	7517	
0.462083	0.709229	7286	
0.738637	-0.442218	6066	
0.729512	-0.141683	1605	
0.051090	-0.810249	703	
0.038224	0.161880	4635	
0.533766	-0.385884	7760	
0.546950	0.118104	4197	
0.430357	-0.074140	4100	
0.069287	-0.459726	1607	
0.515697	0.297441	7119	
0.859562	0.269159	8088	
0.914619	0.185603	9734	
0.306084	0.495734	2694	
0.784105	-0.314669	4602	
0.666066	0.672018	1032	
0.068788	-0.078582	551	
0.414167	-0.055280	3797	
0.083511	0.943822	882	
0.939659	0.111428	418	
0.412346	-0.407577	7794	
-0.785659	-0.522912	6297	
0.179385	0.579575	3372	
0.567530	0.115352	8418	
0.459574	-0.215968	7907	
0.943189	0.091067	1338	
0.186373	0.079936	7249	
0.261931	0.160828	2450	
0.278815	0.628058	7171	
0.702780	0.450794	3687	
0.183676	0.663931	2734	
0.081036	-0.103853	2938	
0.595739	-0.587669	4622	
0.182897	-0.911432	694	
0.182134	-0.078731	1295	
0.811910	0.073792	4844	
0.507905	0.071123	1838	
0.305445	0.929487	2548	
0.811818	-0.094447	4911	
0.616440	0.558560	9818	
0.463248	-0.271110	5569	
0.416688	-0.285009	6535	
0.510397	-0.793677	1179	
0.289558	0.734190	569	
0.335778	-0.514124	5564	
0.046653	-0.371370	4076	
0.101805	-0.670358	2233	
0.419509	0.018593	6004	
0.251543	-0.184447	6984	
0.664626	0.436952	1314	
0.670851	-0.075331	5452	
0.891908	-0.231220	8546	
-0.501845	-0.820331	529	
0.353279	0.455546	7533	
-0.884079	-0.322809	9301	
0.167864	-0.699549	2066	
0.600846	-0.172875	5395	
0.545726	-0.669980	9066	
0.244502	0.942425	8787	
0.409144	0.786369	8924	
0.372132	0.710205	5221	
0.612164	-0.612116	6034	
0.241366	0.956536	8787	
0.128783	0.511598	2583	
0.129800	-0.513558	6179	
0.076301	0.024519	9220	
0.757027	-0.291079	2732	
0.130053	-0.740846	908	
0.222740	-0.587050	8047	
0.365855	-0.278106	3201	
0.415295	-0.667409	4806	
0.068477	-0.625655	683	
0.283071	-0.774184	9106	
-0.259123	-0.902311	7790	
0.381463	-0.520993	7867	
0.397760	0.760392	5729	
0.245661	-0.488863	7138	
0.434311	-0.454724	4010	
0.920710	0.042976	7996	
0.191647	0.420081	7587	
0.466129	-0.753261	6064	
0.303352	-0.437735	5009	
-0.761124	0.552274	9003	
0.518241	-0.088196	3692	
0.198859	-0.087451	3359	
0.425940	0.049947	5666	
0.121670	-0.832959	1150	
0.184618	0.898618	8267	
0.292671	0.586464	4373	
-0.311242	0.903253	1501	
0.084498	-0.083631	2876	
0.491411	0.508590	1777	
0.173929	0.708400	2447	
0.601900	0.484273	8650	
0.614390	-0.054081	8051	
0.172637	-0.778980	2460	
0.855120	-0.342514	9907	
0.345849	-0.076963	6439	
0.735210	0.360501	3686	
0.717686	0.575230	8330	
0.131787	0.089748	3245	
0.686948	-0.297933	812	
-0.392972	-0.833611	1471	
-0.647425	-0.662202	7328	
0.817292	-0.056092	7616	
0.419781	0.104022	6909	
0.422630	-0.794727	8941	
0.725814	0.227744	4727	
0.586229	-0.706044	1145	
0.435054	0.296972	8169	
0.737171	-0.214535	2716	
0.168538	-0.913972	8826	
-0.718250	0.573268	9729	
0.676622	-0.084820	5452	
0.828354	-0.290616	5022	
0.432057	-0.264230	7998	
-0.773353	0.573119	9003	
0.370849	0.849969	1270	
0.211972	-0.406347	1604	
0.351824	-0.043880	1612	
0.543612	-0.080173	5503	
0.376802	0.016683	3082	
0.207331	0.109246	9466	
0.233455	-0.614629	9460	
0.571745	0.256111	10119	
-0.200648	0.870581	7885	
0.180676	-0.095510	1653	
0.417302	0.657654	3104	
0.482171	0.528341	3611	
0.151295	0.163141	3509	
0.766216	0.529362	6298	
0.523879	0.221959	5117	
0.371125	-0.253016	4188	
0.807647	0.322486	6532	
0.288113	-0.300022	9383	
0.418354	0.703642	2980	
0.250248	-0.124144	9094	
0.378337	-0.703480	4845	
0.505957	-0.037896	3376	
0.212963	-0.599134	8095	
0.852493	0.132136	6401	
0.481465	0.693568	6744	
0.595365	0.589416	5200	
0.597162	-0.391921	3870	
0.168593	-0.446622	4160	
0.655391	0.108853	3642	
0.332062	0.711388	1710	
0.709286	0.109700	8221	
0.380921	0.346690	5216	
0.773998	-0.491968	6305	
0.086482	-0.116479	2672	
0.597578	-0.371485	3567	
0.563953	0.204407	6239	
0.362977	0.104709	2791	
0.576975	-0.730657	868	
0.238963	-0.567326	7218	
0.839384	0.264077	6882	
-0.970874	0.197792	7092	
0.805179	0.031972	2586	
0.357273	0.475069	6688	
0.149160	-0.055128	7629	
0.867885	0.048742	6598	
0.327989	-0.858723	2708	
0.040345	0.813152	8523	
0.713167	-0.165902	3305	
0.187225	0.780427	6398	
0.789307	-0.056387	4985	
0.213818	-0.641332	6877	
0.069585	-0.603706	2830	
0.744457	-0.338646	3965	
0.377688	-0.222833	6576	
0.114287	0.728314	4020	
0.328031	0.101245	8964	
0.816919	0.348965	7341	
0.861947	0.265366	8088	
0.261306	-0.436133	3591	
0.476144	0.487503	6070	
0.427871	0.141002	6243	
0.533566	0.127507	8736	
0.127214	0.147278	1441	
0.080588	-0.632026	9735	
0.291307	-0.091934	4215	
0.720498	-0.338360	4623	
0.693994	-0.204622	2107	
0.666115	-0.576025	9918	
0.139207	0.211603	781	
0.116123	-0.356938	4850	
0.727031	0.357151	3686	
0.226828	-0.574312	8047	
0.366128	0.724394	2043	
0.868632	-0.189147	6014	
0.158648	0.433099	6117	
0.181368	-0.715818	1702	
0.227990	-0.503642	7049	
0.082953	-0.186531	1972	
0.426577	-0.292498	6558	
0.281589	0.159572	4291	
0.308449	0.181137	6367	
0.042209	-0.492625	439	
0.313021	0.627823	9961	
0.920561	-0.046136	9555	
0.560371	-0.228905	1318	
0.116614	-0.514799	5857	
-0.358336	-0.864186	9539	
0.325414	0.142751	464	
0.499087	0.551234	2165	
0.639856	-0.344571	6042	
0.066289	0.740792	4175	
0.168691	0.140828	3192	
0.256398	0.850074	7831	
0.789596	0.196594	2381	
0.039841	-0.199049	5792	
0.450696	0.645390	3895	
0.289087	-0.190028	504	
0.337496	-0.216425	1124	
0.837430	0.415143	864	
0.125440	-0.355386	5685	
0.589186	0.686249	8122	
0.205316	0.861680	8689	
0.425797	0.565063	4168	
0.198135	0.265175	6400	
0.416181	0.688040	2980	
0.304033	0.722288	8409	
0.193593	0.373661	7590	
0.615765	-0.153381	5390	
0.720700	-0.071853	1852	
0.602789	0.381108	5247	
-0.944325	-0.188278	9989	
0.042589	0.084809	1633	
0.543852	0.444058	2125	
0.643790	0.360031	6803	
0.226408	-0.912640	4904	
0.313936	-0.309934	9061	
0.326778	-0.158150	9037	
-0.687393	-0.646516	889	
0.259735	-0.838126	10030	
0.418521	0.083494	6909	
0.496796	-0.324686	7254	
0.750345	-0.374694	5119	
-0.684964	-0.676003	1031	
0.197104	-0.093502	3359	
0.280432	-0.772621	9106	
0.262467	0.823592	905	
0.051177	-0.996253	1922	
0.266576	0.350026	7718	
0.227796	-0.519740	8777	
0.095191	-0.355733	6319	
0.451720	0.653716	3479	
0.754760	-0.232981	3767	
0.241179	0.678373	6680	
0.208885	-0.407244	7706	
0.637576	-0.630064	6012	
0.547868	0.264296	5385	
0.441814	0.152076	7004	
-0.566056	-0.818876	3621	
0.945885	0.200499	9779	
0.418552	-0.723406	7804	
0.378188	0.474497	5919	
0.714779	-0.042806	6659	
0.830671	-0.453354	10026	
-0.916981	0.293551	2985	
0.827516	-0.108241	6008	
0.208982	0.036691	7317	
0.566034	-0.625151	7012	
0.543760	-0.766067	1143	
0.543384	0.451460	3754	
0.457571	0.022329	7205	
0.368217	0.822203	7709	
-0.179220	0.952771	1885	
0.211272	0.732663	8491	
0.585794	-0.661568	3829	
0.124056	-0.528075	5671	
0.333370	0.688930	6836	
0.834240	-0.162464	5073	
0.347529	0.391401	4209	
0.129722	-0.880405	9018	
0.296356	-0.856649	2280	
0.170567	-0.750887	993	
0.447182	0.688956	5710	
0.725999	0.297755	1820	
0.300603	-0.772317	9082	
0.183564	-0.331499	3594	
0.231403	0.890421	8682	
0.622401	-0.094678	2175	
0.252797	0.765805	1246	
0.087234	0.302173	4238	
0.136917	0.270547	2174	
0.528615	0.469754	4184	
0.746308	-0.121073	4367	
0.195671	-0.589723	7420	
0.430957	0.145688	6243	
0.513019	-0.272032	5235	
0.264181	0.327521	7508	
0.384946	0.354709	7238	
0.357244	0.099649	2791	
0.352298	-0.678794	2748	
0.596892	0.584563	5200	
0.509488	0.504046	1082	
0.296106	0.276266	8457	
0.075310	-0.819764	7256	
0.807712	-0.117799	5552	
0.043847	-0.291073	818	
0.359901	-0.226218	1178	
0.072380	0.404867	3667	
0.096245	-0.212106	3118	
-0.473490	0.818873	2093	
0.216258	-0.435095	8010	
0.487569	0.143369	5762	
0.303730	-0.384244	7614	
0.600589	0.180997	2410	
-0.082288	-0.931399	10125	
0.372982	-0.006800	1992	
0.470307	-0.713822	6517	
0.631686	-0.244227	8769	
0.643792	-0.589825	9484	
0.262140	0.839995	437	
0.515233	-0.662186	8192	
0.387235	-0.174526	8327	
0.047438	-0.193739	595	
0.569525	-0.023039	1033	
0.744644	-0.026247	6133	
0.105234	-0.384228	8823	
0.327359	0.316696	9643	
0.642740	-0.540910	8607	
0.582012	-0.163023	6158	
-0.229087	-0.902625	8681	
0.684884	0.530262	5295	
0.105506	0.441744	8363	
0.749296	0.403331	4626	
0.199397	0.014822	4918	
0.676437	-0.241008	9533	
0.342426	0.223228	1142	
0.693512	0.414611	6966	
0.546553	0.032512	4013	
0.719996	-0.592852	10024	
0.162323	0.013060	1001	
0.121914	0.675757	7212	
0.067397	0.057242	9753	
0.290745	-0.395252	7191	
0.454517	-0.029747	988	
0.108576	-0.175621	3544	
0.511999	0.170533	5740	
0.335582	0.692822	6836	
0.358015	-0.719781	5180	
0.222979	-0.098258	8262	
-0.105607	-0.929943	9980	
0.397005	-0.289399	4571	
-0.038007	0.929568	10085	
0.478447	-0.232891	9121	
-0.003576	-0.949223	678	
0.697879	0.518179	6172	
0.158883	0.581018	7937	
0.247384	-0.399703	2804	
0.292548	0.011773	4615	
0.549134	-0.343901	10117	
0.349307	0.667902	8587	
0.675975	-0.109082	7994	
0.562046	-0.457813	2500	
0.595316	0.549497	9313	
0.461065	0.321915	2198	
0.556895	0.673558	8437	
0.382371	-0.215010	4957	
0.559397	-0.706888	2607	
0.872170	0.139557	6583	
0.246882	-0.726666	6768	
0.902939	0.062838	7437	
0.688589	-0.625966	8998	
0.444558	-0.522964	6345	
0.615552	-0.269239	5282	
0.381423	0.210895	5113	
0.252377	0.374714	4506	
0.437566	0.466683	4251	
-0.927922	0.118013	9071	
0.169505	-0.478340	3973	
0.206665	-0.125347	3354	
-0.641832	0.661113	6389	
0.494591	-0.590649	4212	
0.419779	-0.122656	4545	
0.269497	0.884440	4399	
0.127661	-0.134112	9832	
0.732765	0.177663	631	
0.431690	0.675238	4005	
0.150778	0.216338	2164	
0.471267	0.264957	1730	
0.470476	-0.191011	5628	
0.299377	0.775605	9837	
0.658507	0.592383	9789	
0.301063	-0.080694	3606	
0.823589	0.253663	6554	
0.430917	-0.164782	5696	
0.168972	-0.331851	1449	
0.396903	0.191124	5015	
0.160422	0.645957	880	
-0.520670	-0.786762	545	
0.077347	-0.134872	1133	
0.197316	0.535946	6634	
0.811599	-0.412220	8086	
0.524809	0.539153	4065	
0.337947	-0.325745	2267	
0.484186	0.053464	9492	
0.849679	0.039713	6598	
0.244770	-0.285310	1104	
0.021051	-0.991987	9342	
-0.793089	0.462809	8955	
0.141870	0.659239	1026	
0.153703	0.262256	2396	
-0.456612	-0.825055	6961	
0.117393	0.883583	9502	
0.604036	-0.532380	9455	
0.722340	-0.406782	6290	
0.780750	-0.372152	6130	
0.638192	0.497637	6432	
0.826461	0.275329	6882	
0.286844	-0.416497	6841	
0.251783	0.207032	2680	
0.704952	-0.438837	3491	
0.815993	-0.042507	6948	
0.513379	-0.605046	7173	
0.900498	-0.195849	6040	
0.102910	0.494354	1986	
0.662434	0.544902	4757	
0.187022	-0.696425	2457	
0.530162	-0.187262	6251	
0.443662	-0.217053	8309	
0.437216	-0.091233	5802	
0.443927	-0.133420	6611	
0.616049	0.184614	1784	
0.351801	0.130570	394	
0.553634	-0.616858	5812	
0.712705	0.503866	4719	
-0.274374	-0.919714	3152	
0.595221	-0.689220	1145	
0.633953	-0.413411	6624	
0.316619	0.083919	7770	
0.787263	-0.356204	5618	
0.602723	0.249055	7772	
-0.532261	-0.836834	9267	
0.253378	0.004679	2983	
0.069167	-0.073166	479	
0.599859	-0.127838	4244	
0.447216	-0.413798	4038	
0.463617	0.071579	8252	
0.188791	-0.753472	1830	
0.756510	0.111807	914	
0.222819	-0.172513	3581	
0.642906	0.285971	7301	
0.210271	0.746329	7707	
-0.335017	0.931844	2599	
0.312086	0.102155	7517	
0.626255	0.014696	2502	
0.408853	-0.400474	9825	
0.440291	0.066425	7470	
0.280814	0.276023	607	
0.820310	0.275368	5836	
0.255055	-0.274206	668	
0.311195	-0.343969	9948	
0.693335	-0.530149	4194	
0.596216	0.499078	8114	
0.418743	-0.013879	4815	
0.586300	-0.809761	3624	
0.809402	0.170050	4401	
0.335764	0.450059	4352	
0.442911	-0.543985	6541	
0.036021	0.548429	8041	
-0.894935	-0.355209	9176	
-0.191161	-0.940468	1288	
0.366299	0.422241	6566	
0.517155	-0.466274	3884	
0.223428	0.638180	3264	
0.169140	-0.648932	8900	
0.506675	0.476913	1300	
0.093723	0.812534	1250	
0.567293	0.607177	6410	
0.047288	0.458532	5367	
0.112124	0.027489	8314	
0.214635	0.401060	8319	
0.744067	-0.562412	9886	
0.264814	-0.123113	7444	
0.145952	-0.050264	7412	
0.402208	-0.883254	2760	
0.511406	0.541104	4065	
0.499108	0.304554	2149	
-0.693519	-0.642060	7323	
0.123651	-0.922077	842	
0.379413	-0.030358	7765	
0.721664	0.135073	1184	
0.427577	-0.548640	3017	
0.831521	-0.216848	4740	
0.166477	0.089936	5285	
-0.927614	0.255527	1151	
0.787667	0.426540	6711	
0.809664	0.264161	5836	
0.444192	0.320710	9150	
0.516872	-0.319632	7393	
0.684337	0.403005	2284	
0.313869	-0.496460	3157	
0.315776	-0.946413	2600	
0.411652	-0.330346	6185	
0.606856	0.002117	2098	
0.814147	0.026939	5453	
0.452160	0.235757	9247	
-0.898022	0.281689	1325	
0.415002	0.350864	6451	
0.241300	0.580056	2826	
0.263277	-0.286632	736	
0.870299	-0.127094	1160	
0.294711	-0.848759	5122	
-0.932368	-0.129228	417	
0.369376	-0.539794	1127	
0.243717	-0.690936	9088	
0.663507	-0.246529	2510	
0.062035	0.842060	2397	
0.586639	-0.527255	9479	
0.201161	-0.253709	4278	
0.326580	-0.268787	3022	
0.934658	0.031465	2358	
0.710388	0.017495	7139	
0.088856	0.829799	1906	
0.551475	-0.048430	8135	
0.345957	-0.826881	7016	
0.421712	0.142711	5797	
0.144584	0.431655	2145	
0.395985	-0.717647	7610	
0.708710	-0.518095	4851	
0.105209	-0.194966	2613	
0.298129	-0.470869	1099	
-0.989378	0.026349	7160	
0.516546	-0.129810	9541	
0.197040	0.085664	7634	
0.017014	0.899443	9213	
0.340531	-0.507173	4880	
0.500886	0.364802	6079	
0.454634	-0.231089	8449	
0.490886	-0.173725	6224	
-0.685939	-0.674989	1031	
0.462223	0.720193	6753	
0.512235	-0.211321	9243	
0.855364	-0.307644	5139	
0.655919	-0.523534	6937	
0.253215	-0.634196	10036	
-0.162751	-0.941198	10002	
0.279181	0.606939	7279	
0.130904	0.834887	8002	
0.381430	-0.422934	8921	
0.812617	-0.098481	4911	
0.087127	-0.823105	2556	
0.143108	-0.140566	3776	
0.519646	-0.045771	4105	
0.380200	-0.145687	3423	
0.033721	0.807178	7665	
0.099744	-0.028301	8734	
0.319559	-0.762076	3462	
0.430267	0.411234	3584	
0.163352	-0.833595	7414	
0.293679	0.791010	9791	
0.495054	-0.740880	6414	
0.729340	0.199441	631	
0.799766	-0.475279	9424	
0.773830	0.092294	3397	
-0.345386	-0.896248	6371	
0.830971	0.337315	7341	
0.837559	-0.017574	6924	
0.826692	-0.303688	5022	
0.275091	0.183658	4279	
0.554729	-0.381413	7528	
0.149482	0.045817	1006	
0.146206	-0.087597	2514	
0.727174	0.182304	631	
0.628738	-0.124751	5419	
0.199245	-0.132549	2941	
0.158526	-0.773280	3671	
0.296287	0.681367	6364	
0.333982	0.516211	8581	
0.812155	0.104433	3807	
0.179648	0.105769	4643	
0.479180	-0.170249	6224	
0.837742	0.077603	5717	
0.336392	0.400929	8714	
0.122700	-0.024904	3374	
0.478348	0.237409	8128	
0.088425	0.524571	8667	
0.780458	-0.226203	5474	
0.141789	-0.036679	7052	
0.444945	-0.579586	2898	
0.297703	0.260727	5855	
0.380941	-0.798881	8974	
0.642090	-0.299494	7397	
-0.174712	-0.913118	8343	
0.226135	0.016068	4822	
0.304514	0.022985	1610	
0.048165	0.589703	8988	
0.275171	0.051706	3199	
