time = 0.001	Re = 1	rotation = 0
0.125652	0.482640	1717	
0.047770	0.814280	9923	
0.288833	0.345953	7432	
0.559825	0.370963	3827	
0.094414	-0.695325	3008	
0.674232	0.125878	4916	
0.840023	-0.118108	7156	
0.248802	-0.278495	1104	
0.209313	0.376860	1687	
0.346131	0.872644	8804	
0.408176	0.415618	8003	
0.293393	-0.875604	1412	
0.488271	0.295747	4045	
0.405400	0.852558	8596	
0.730714	-0.472582	6094	
0.165508	0.727102	1720	
0.251413	0.238269	9224	
0.323962	0.651797	4089	
0.464567	0.079139	8252	
0.824458	-0.156218	5560	
0.517188	-0.165359	6234	
0.402451	-0.046101	3014	
0.588688	-0.554116	7986	
0.735049	0.074180	1480	
0.883813	0.028104	7567	
0.411183	0.480555	3785	
0.287481	0.835911	759	
0.644934	-0.594170	9484	
0.218894	-0.300743	406	
0.244662	0.836852	6122	
-0.926642	0.093329	9071	
0.375393	0.107606	3302	
0.484929	-0.039355	3376	
0.656701	0.396071	5006	
0.510204	0.657241	6619	
0.766351	-0.094032	3662	
0.920100	0.169337	9921	
0.177254	-0.261206	4442	
0.198927	0.259748	6400	
0.625464	0.676813	7114	
0.333434	-0.112240	6871	
0.486308	0.447191	7225	
-0.086712	-0.919648	10125	
0.115656	-0.449055	731	
0.491077	-0.439555	9144	
0.764871	-0.347782	5041	
0.152017	0.195876	4282	
0.714128	0.122846	9073	
0.498885	0.327858	5061	
0.821815	0.310418	6866	
0.866345	0.206089	6840	
0.315366	0.609623	9967	
0.435111	-0.709557	6646	
0.479414	0.416474	4951	
0.176773	-0.159195	5312	
0.655148	0.376527	5394	
0.191708	0.777984	8377	
0.801948	0.500372	7678	
0.914218	-0.011119	6713	
0.368422	0.758907	3401	
0.084985	0.542928	5726	
0.664546	-0.411486	5210	
0.339219	0.440516	5400	
0.617066	0.273817	4454	
0.317624	-0.688787	4764	
0.241457	0.332859	6716	
0.611365	-0.778911	6160	
-0.156757	0.874347	9045	
0.142418	0.675265	804	
0.152959	0.288612	4834	
0.768851	0.550452	1424	
0.911194	-0.138307	8863	
0.314599	-0.276339	4189	
0.292491	-0.445375	5009	
0.239940	-0.689279	9088	
0.543504	-0.579238	6217	
0.531698	-0.672252	8192	
0.285736	0.317642	9059	
0.315452	0.714890	8409	
0.287384	-0.439107	6231	
0.345657	-0.540250	6329	
0.311154	-0.197082	692	
0.001093	-0.915336	1186	
0.125477	0.033279	8314	
0.664008	-0.542346	9596	
0.185220	-0.402158	6112	
0.526207	0.192875	5742	
0.470760	0.373801	4376	
0.516583	0.414079	594	
0.503071	0.396880	7175	
0.635703	-0.149291	5893	
0.552102	0.536236	5537	
0.266684	-0.369248	3546	
0.756735	-0.437135	7232	
0.962155	-0.038110	9165	
0.076607	0.074910	3647	
0.389656	-0.172088	8292	
0.432448	0.634073	4596	
0.242646	-0.685878	9088	
0.650293	-0.180736	9738	
0.076654	-0.987148	866	
0.240220	0.595988	1086	
0.053295	0.825250	1641	
0.550966	0.027291	4013	
0.413207	0.233320	7375	
0.618904	0.311769	5220	
0.169164	-0.556100	7245	
0.458241	-0.447962	7944	
0.214979	0.323009	6315	
0.603328	-0.325768	2159	
0.629909	0.606702	5450	
-0.852974	0.500954	7863	
0.435038	0.638797	4596	
0.591817	-0.065495	1110	
0.393811	0.307415	5133	
0.603640	0.367857	4580	
0.509855	0.635140	6903	
0.474428	-0.697674	7535	
0.249942	0.378547	5124	
0.308937	0.418190	938	
0.220199	-0.731781	2744	
0.589464	-0.502765	7657	
0.539959	0.445696	2125	
0.849265	-0.528061	1038	
0.369246	-0.630758	511	
0.782529	0.212781	3653	
0.366223	0.077993	2878	
0.165593	0.868991	5439	
0.539354	-0.796326	1007	
0.963526	0.026412	7895	
0.778529	0.161574	3799	
0.407612	0.042446	4492	
0.693189	0.513858	5295	
0.172550	-0.425839	3515	
0.707869	-0.271817	9537	
0.099209	0.166777	6334	
0.655048	-0.522585	6937	
0.084418	-0.867062	1714	
0.085530	-0.636353	9735	
0.320175	0.753807	3247	
-0.914895	0.186615	5817	
0.253306	0.530760	6775	
0.132882	-0.242032	4525	
0.919037	0.316102	7152	
0.679789	-0.386061	6271	
0.718985	0.007982	6913	
0.907063	0.268660	8227	
-0.004056	0.943143	9743	
0.483356	0.528998	1757	
0.512126	-0.379617	9841	
0.361140	0.095121	2791	
0.264490	-0.682838	2992	
0.163119	0.140464	2466	
0.072192	-0.957398	9234	
0.755366	0.480166	7164	
0.403997	-0.700752	5727	
0.737722	0.114223	914	
0.471614	0.166697	4148	
0.502293	-0.564759	5679	
0.308281	0.250166	5985	
0.663769	-0.744040	1243	
0.411834	0.364271	8091	
0.595821	-0.011547	978	
0.359770	-0.554851	442	
0.701951	0.200893	599	
0.846883	-0.410032	1446	
0.751286	0.141972	7653	
0.719215	0.461475	4703	
0.258447	0.392502	7124	
0.398163	-0.754396	7650	
0.051277	-0.206160	4642	
0.941206	-0.003503	979	
0.340639	0.178164	1930	
0.233604	-0.197976	4532	
0.466761	-0.147003	6276	
0.062755	-0.277820	3059	
0.335307	-0.211383	496	
0.206435	0.137044	776	
0.330455	0.489302	5506	
-0.871898	-0.337345	9765	
0.517795	-0.284117	5859	
0.101285	0.056117	3845	
0.585342	0.145493	7949	
0.079672	0.570468	2529	
0.639217	0.359390	6803	
0.144997	0.427768	2145	
0.242210	-0.340829	2957	
0.242872	-0.773116	7456	
0.092637	-0.746234	5246	
0.296321	0.270496	5855	
-0.740963	-0.653281	9099	
0.545236	0.234687	7101	
0.182415	0.385778	6523	
0.020272	0.901231	9213	
0.327497	0.240023	2143	
0.726382	-0.080414	1852	
0.474029	0.346284	4403	
0.516863	0.287306	8870	
0.804958	-0.527918	2766	
0.870370	-0.095151	2344	
0.511673	0.227756	4467	
0.090928	0.703052	3328	
0.264142	-0.459521	5335	
0.256909	-0.049526	4760	
0.928633	0.242469	9356	
0.822354	0.197328	4932	
0.103411	0.342545	4832	
0.369070	0.318059	4185	
0.336896	-0.525074	5564	
0.079415	0.763926	8138	
0.136525	-0.282301	3946	
0.581562	0.223224	5749	
0.430784	0.512520	4708	
0.033788	-0.765060	8301	
0.124258	-0.855179	6350	
0.204819	-0.466630	6969	
0.765455	0.014369	2302	
0.893613	-0.146779	5669	
0.719309	0.511408	5667	
0.823138	-0.364359	7227	
0.493036	-0.450076	2993	
-0.906910	-0.206737	9598	
0.429997	-0.478441	4810	
0.954946	-0.123369	9014	
0.786126	0.429990	7390	
0.316710	-0.624863	8502	
0.336401	-0.775518	4320	
0.385073	0.690451	9378	
0.446457	0.040308	6009	
0.144188	-0.115575	2275	
0.136526	-0.242272	5771	
0.499522	-0.429717	5574	
0.542327	-0.045591	8135	
0.194487	0.205585	8296	
0.153550	-0.760185	1699	
0.851088	0.035104	6598	
0.810045	0.109634	3807	
0.365591	-0.590995	4231	
0.170086	0.279216	4948	
0.512321	0.314178	7119	
0.331392	-0.660549	1918	
0.754369	0.287097	2349	
0.098378	-0.531224	2484	
0.702903	0.138370	5840	
0.101096	-0.128518	4048	
0.335426	-0.451554	538	
0.126373	-0.284677	3320	
0.349139	0.011316	3148	
0.551379	0.592048	6425	
0.832234	-0.346676	6038	
0.454724	-0.114103	7664	
0.276114	0.891275	4399	
0.207010	0.490674	8350	
0.360390	0.648620	1121	
0.046339	-0.716856	7857	
0.296058	0.665331	7712	
0.194061	-0.150252	5646	
0.606227	-0.368380	3567	
0.662983	-0.152281	2117	
0.076267	-0.780776	2691	
0.340015	0.791327	5976	
0.302989	0.721409	8409	
0.451478	0.671367	4005	
0.491540	-0.537354	4791	
-0.085561	-0.888878	1415	
0.694133	0.270040	740	
0.133230	-0.341179	6516	
-0.425598	-0.827262	489	
0.296065	-0.600467	4138	
-0.754049	0.629893	6955	
0.287315	0.305521	974	
0.140039	-0.646157	7967	
0.225183	-0.745960	5208	
0.341023	0.338096	590	
-0.840268	-0.525159	9156	
0.439995	-0.651971	1065	
0.146153	-0.614642	6336	
0.701385	-0.576551	9902	
0.299915	0.592271	4373	
0.907728	-0.026302	6569	
0.301542	0.663594	7712	
0.563417	0.583760	6425	
0.831464	0.284044	6882	
0.171291	-0.900597	10008	
0.340017	-0.817574	5178	
0.406037	0.095233	4987	
0.652435	-0.284486	7397	
0.458261	-0.078536	5994	
0.647565	-0.013551	4056	
0.174845	-0.499322	7426	
-0.191549	0.920707	2115	
0.691917	0.067099	7351	
0.768244	-0.427647	7436	
0.654753	0.033831	2681	
0.558771	0.073562	7312	
0.729270	-0.452822	5544	
0.138903	0.161118	2881	
0.223775	0.907830	531	
0.635566	-0.176543	6107	
0.261803	0.119032	3669	
0.447614	-0.823443	8605	
0.442623	0.770600	6420	
0.063899	-0.323986	4077	
0.511910	-0.486803	3027	
0.220386	0.904401	8897	
-0.921959	-0.129394	417	
0.100159	0.193397	6358	
0.083817	-0.224758	2109	
0.435425	0.613509	1631	
0.576116	-0.741389	868	
0.260505	-0.449978	5335	
0.397431	-0.122168	2929	
0.377666	0.051094	1902	
0.324494	-0.577463	9931	
0.849385	0.271483	7836	
0.574511	0.160785	3513	
0.275245	0.324124	9059	
0.651386	-0.107820	5429	
0.349707	0.137576	1968	
0.502485	-0.350687	7330	
0.602653	0.015783	2098	
-0.513706	-0.777175	6800	
0.133149	0.971503	1850	
0.527307	-0.008917	1883	
0.129745	0.101061	6307	
0.457375	0.138927	6352	
0.246232	0.698263	6732	
0.508443	-0.308003	7254	
0.476647	0.077479	8210	
0.590306	-0.449910	5566	
0.581722	0.492493	8568	
0.391502	-0.520773	7867	
-0.843331	-0.437789	1312	
0.643280	-0.397253	6723	
0.571742	-0.417631	1832	
0.585992	0.492496	8568	
-0.768980	0.554451	4734	
0.363403	-0.835489	8908	
0.190537	0.862857	8785	
0.225123	-0.669343	1262	
0.321843	0.048217	4122	
0.550828	0.288658	688	
0.059161	-0.370774	3898	
0.187724	-0.901054	694	
0.177768	-0.569814	7778	
0.109777	0.656783	6766	
0.038638	0.391549	5659	
0.744110	-0.467024	6094	
0.089445	0.610209	1689	
0.517325	-0.483454	3027	
0.217056	-0.431051	1725	
0.209313	0.886651	8897	
0.653205	-0.666469	8405	
0.772785	0.252806	2285	
0.807785	0.033812	2586	
0.442192	-0.275193	8030	
0.405423	-0.234689	3940	
0.877637	-0.340458	9474	
0.652890	-0.636160	8326	
0.347543	0.500666	8833	
0.807206	-0.421825	8086	
-0.438537	-0.816919	5325	
0.148517	0.090132	3281	
0.760391	-0.368924	5631	
0.048435	-0.926794	9854	
0.598716	-0.065950	945	
0.344544	-0.777859	4320	
0.142467	-0.132556	3934	
0.641132	-0.287182	6183	
0.280835	-0.003894	2964	
0.614633	-0.482538	7077	
0.152783	0.109361	5641	
0.353239	-0.813080	6668	
-0.950065	0.095633	4929	
0.460680	0.661392	3479	
0.435336	-0.861849	1791	
-0.070075	0.884092	2497	
0.572210	0.362892	3537	
0.707082	-0.436347	5501	
0.125089	-0.805782	1955	
0.157384	0.814175	6155	
0.606634	-0.794645	6160	
-0.120726	-0.933447	942	
0.346067	-0.827072	7016	
0.758990	-0.061076	3481	
0.405314	0.871888	8596	
0.191519	-0.545010	8443	
0.240123	0.761461	10009	
0.266199	0.813448	446	
0.741155	-0.549987	9886	
0.331461	-0.350802	9395	
0.447211	-0.444923	5438	
0.071528	-0.489901	2844	
0.055512	-0.525383	9657	
0.122635	-0.804181	9418	
0.782285	0.158842	3799	
0.844172	-0.342943	6072	
0.609596	-0.483447	7077	
0.481443	-0.179228	4830	
0.598250	0.203002	1231	
-0.928736	-0.094568	1515	
0.210273	0.427014	613	
0.145795	0.589967	7514	
0.099807	0.094935	1781	
0.771862	0.363091	4613	
0.348359	-0.692476	2748	
0.220297	-0.124659	4260	
0.574827	-0.045361	1074	
0.465080	0.553050	3230	
0.807199	0.407801	7001	
0.849334	-0.050992	7063	
0.797000	0.130628	4040	
0.388664	-0.060787	8200	
0.286955	-0.563422	8966	
0.387391	0.762625	5729	
0.353717	-0.062323	1118	
0.036827	0.344782	6696	
0.465158	0.413482	4349	
0.670488	0.284482	7839	
0.415365	0.323141	9609	
0.095141	-0.375599	787	
0.322617	-0.052160	7484	
0.400565	-0.500118	2185	
0.805288	-0.227062	6424	
0.763028	-0.240073	8146	
0.701358	0.492130	3696	
0.724152	0.107951	8469	
0.222639	-0.367886	2640	
0.430873	0.545125	2910	
0.703526	-0.015333	5895	
0.679255	-0.468945	7131	
0.726907	0.356530	3686	
0.250881	-0.833345	8536	
0.253895	0.724703	4213	
0.474724	0.678574	6744	
0.590690	-0.218873	5278	
0.103600	0.519706	7698	
0.225680	0.749550	4017	
0.433271	0.444977	2563	
0.742006	0.273791	2133	
0.398100	-0.369711	6284	
0.168729	-0.440782	4032	
0.894535	-0.110098	701	
0.702317	-0.444325	2740	
-0.284186	-0.877311	1626	
0.755211	0.492255	6073	
0.650164	0.714735	1640	
0.667793	0.237319	5878	
0.610897	-0.743183	780	
0.127284	-0.494069	831	
0.246539	-0.742777	6902	
0.876249	-0.181987	6014	
0.061574	-0.224683	10089	
0.920177	0.061033	9471	
0.639802	0.048373	3433	
0.209718	-0.531351	9353	
0.502194	-0.765798	7786	
0.765133	-0.242427	9172	
0.719960	0.155559	963	
0.384994	-0.638913	561	
0.617033	-0.491921	1588	
0.220081	0.820921	8011	
0.226173	-0.533091	8752	
0.097684	0.819939	1906	
0.287771	0.628394	7171	
0.188045	-0.897586	694	
0.140845	0.008944	966	
0.333332	-0.342098	8883	
0.545782	-0.457122	3394	
0.810746	0.419038	7001	
0.735609	-0.270342	4458	
-0.225405	-0.917447	1106	
0.289438	-0.229377	4358	
0.899740	-0.205200	6040	
0.169538	0.704142	2447	
0.570528	-0.349086	3436	
0.388835	0.476681	5919	
0.489160	-0.334390	7396	
0.864598	-0.423608	834	
0.231870	-0.717074	3906	
0.630720	-0.079008	2175	
0.046669	0.814152	9923	
-0.482650	-0.814214	8621	
0.387423	0.030562	1876	
0.465573	0.567551	3251	
0.171946	0.397103	7404	
0.611709	0.286566	4562	
0.356775	0.254641	1366	
0.148370	0.917461	9284	
0.146145	-0.067336	6596	
-0.919978	0.056377	1739	
0.626346	-0.128392	5419	
0.613335	0.068785	3215	
-0.207105	0.910650	763	
0.059909	0.354329	5871	
0.072438	-0.305599	3172	
0.056095	0.328398	7068	
0.828547	-0.402165	8631	
0.163526	0.914551	9284	
-0.880318	0.352712	9571	
0.550104	0.581325	5651	
0.939676	-0.086268	4930	
0.645141	-0.555782	10019	
0.648942	0.654450	7327	
0.261528	0.341965	7718	
0.353298	-0.812346	6668	
0.743099	-0.396645	6152	
0.452949	-0.364194	3330	
0.153454	-0.556794	6050	
-0.522927	-0.767562	8756	
0.736167	-0.418219	7134	
0.598362	-0.391075	3870	
0.313775	0.825573	8283	
0.172069	-0.581232	7333	
0.902839	-0.091337	701	
0.208326	0.528552	6634	
-0.093561	0.912764	9529	
0.431907	-0.094214	5802	
0.706638	-0.653390	3838	
0.140206	-0.163318	9891	
0.282902	-0.024434	5364	
0.165193	-0.079939	1551	
0.025068	-0.568989	7979	
0.040655	0.751657	8255	
0.186974	-0.091719	1653	
0.318566	0.481181	4355	
0.861501	0.248772	7104	
0.644815	-0.478331	3095	
0.478258	0.334113	4403	
0.259986	0.384223	7124	
0.369135	-0.851552	8368	
0.145878	-0.534087	4537	
0.182296	0.635406	2846	
0.512883	-0.261740	4697	
0.187811	0.144974	9646	
0.795241	0.082856	2546	
0.350943	-0.615827	9915	
0.058624	0.064678	991	
0.580671	0.323203	3553	
0.018668	0.901053	9213	
0.474837	0.042727	6433	
0.439120	-0.439652	5438	
0.276638	0.195827	5049	
0.339460	0.665808	6702	
0.330746	0.772561	2577	
0.155674	0.213794	2164	
0.034251	-0.769710	7454	
0.819914	-0.350979	7227	
0.198450	0.675629	2199	
0.639308	-0.765146	3862	
0.269397	-0.140182	8381	
0.422568	0.580547	4168	
0.832017	0.265149	6882	
0.073962	-0.184406	2568	
0.708841	-0.171065	2000	
0.523961	0.217257	5117	
0.081502	-0.510113	473	
-0.729429	0.601348	10097	
0.267126	0.818005	446	
0.430918	-0.051360	4667	
0.295446	-0.709062	7144	
0.196859	0.590640	758	
0.107820	-0.789848	7661	
0.124250	-0.175076	5654	
0.260542	0.386263	7124	
0.082724	-0.219586	4080	
0.217113	0.852990	8586	
0.529451	0.296113	9996	
0.356941	-0.769434	6560	
0.048862	-0.128094	2761	
0.218678	0.660808	2400	
0.138632	-0.761573	493	
-0.836760	-0.384943	797	
0.194895	0.584193	758	
0.098607	-0.032834	2544	
-0.947166	-0.095328	1337	
0.268138	-0.518660	7034	
0.179152	-0.355647	3173	
0.609474	-0.561482	4622	
0.597800	0.073792	3562	
0.513353	-0.712457	4837	
0.388063	-0.332577	4241	
-0.260822	0.928291	9057	
0.323025	0.261503	6616	
0.219387	0.462486	4672	
0.860974	0.175177	6779	
0.281800	0.636879	6104	
0.338424	0.007161	2763	
0.065685	0.214732	3266	
0.508227	0.532669	4065	
0.540226	0.428705	2125	
0.625106	-0.336618	5422	
0.679479	0.217244	7722	
0.853467	-0.004533	5867	
0.470687	-0.313530	5309	
0.188219	-0.354810	5614	
0.447032	0.762290	7307	
0.079832	0.625420	949	
0.079302	-0.535378	6694	
0.529801	0.325149	9080	
0.685141	-0.643623	5186	
0.253139	0.468468	7962	
0.656701	-0.620242	8326	
0.455882	0.779597	5492	
0.330486	0.009648	2763	
0.492428	-0.631156	7406	
0.201728	-0.846230	7856	
0.656844	0.533979	4757	
0.630783	-0.136973	5893	
0.098027	-0.190665	2613	
0.753389	0.147482	7653	
0.139136	-0.866811	8356	
0.221190	-0.644436	9755	
0.515170	0.268980	7764	
0.743439	0.217611	4738	
0.737611	0.631115	1746	
0.761810	-0.163043	4447	
0.040435	0.395149	9683	
0.329785	0.513087	4299	
0.845263	0.280758	7836	
0.681761	-0.444532	2740	
0.367537	0.067165	912	
0.687427	-0.388955	6271	
0.155429	0.865141	1843	
-0.945209	0.266546	4026	
0.148137	-0.703106	5549	
-0.816997	-0.483289	8901	
-0.286878	0.896663	9427	
0.924057	-0.180163	8166	
0.510116	0.558795	2632	
0.191710	-0.513095	7852	
-0.970531	-0.069735	8416	
0.611891	-0.600326	6034	
0.668844	-0.423716	5210	
0.253153	0.036948	535	
0.736747	0.336225	2411	
0.218847	0.628260	2914	
-0.326986	-0.847794	5445	
0.898509	-0.183667	6105	
0.903957	0.008123	6027	
0.733502	-0.067034	5181	
-0.386544	-0.824819	1471	
0.747767	-0.230891	3767	
0.194416	-0.726586	2461	
0.457566	0.428364	4296	
0.596313	0.387606	5247	
0.588231	-0.470318	4784	
0.232919	-0.554356	6730	
0.176819	-0.546841	7313	
0.775336	0.532414	2352	
0.704853	0.667290	7948	
0.210618	-0.079691	6083	
0.541408	-0.051584	5333	
0.437902	0.201196	9067	
0.530640	0.155453	6438	
0.825954	0.348816	7341	
0.490266	0.188936	2678	
0.127629	0.740921	454	
0.282309	-0.503726	1260	
0.216320	-0.928660	2116	
0.239356	0.715280	7733	
0.554421	-0.548267	7489	
0.212526	0.670535	2558	
0.226346	0.295453	5650	
0.447211	-0.785553	7909	
0.513614	-0.581690	5679	
0.113403	-0.448691	731	
0.038866	-0.239753	8120	
0.333854	-0.357725	9395	
0.375722	0.816007	7709	
0.706831	-0.184837	2000	
-0.556905	0.768176	953	
0.591795	-0.582437	4817	
0.301926	-0.817658	3660	
0.801863	-0.173357	4003	
0.625503	-0.544049	961	
-0.924103	0.208310	5817	
0.279846	-0.195553	8951	
0.107579	-0.692189	7392	
0.339804	0.227242	1142	
0.234783	-0.543790	9726	
0.270535	0.109917	3669	
0.381622	0.454109	1995	
0.540302	0.191425	6241	
0.871605	0.117316	5927	
0.353401	-0.025365	1284	
0.195740	0.235281	5946	
0.364632	0.377982	4249	
0.762079	-0.432251	7232	
0.838218	-0.108060	6008	
0.438378	0.760440	7307	
0.714319	-0.259423	4458	
0.171401	-0.376397	4058	
-0.172601	-0.970548	9514	
0.657381	0.482535	3590	
0.728553	-0.561492	9730	
0.308489	0.333680	2405	
0.099606	-0.372792	787	
0.360052	0.558298	9158	
0.112863	0.034357	8314	
0.369543	-0.675404	3076	
0.515512	0.105718	2235	
0.223945	0.420669	6355	
0.234394	0.720915	7733	
0.170060	-0.125514	2777	
0.339897	0.447809	5400	
0.155517	-0.236591	1162	
0.221535	-0.182376	4511	
0.527335	0.728663	8425	
0.100276	-0.484000	874	
0.564393	0.115277	4272	
0.762814	-0.583363	8630	
0.231790	-0.776698	7456	
0.916332	0.012747	7773	
0.530429	0.078466	1904	
0.443859	0.336500	9368	
0.346817	0.220521	1142	
0.686206	-0.184681	487	
0.736925	-0.039364	5887	
0.298661	-0.275865	1948	
-0.074208	0.931732	8747	
0.936125	-0.022708	1737	
0.504983	0.138640	6287	
0.760496	-0.114186	1989	
0.150307	-0.222292	10016	
0.313934	0.771798	7345	
0.712099	-0.601743	7682	
0.041077	-0.107835	8139	
0.288919	-0.093707	4215	
0.696815	0.203835	599	
0.583243	-0.651567	3829	
0.652409	0.158602	4387	
0.269158	-0.802137	8888	
0.356874	0.400668	4209	
0.491789	0.433453	6077	
0.683349	0.603241	1920	
0.118597	0.815858	5014	
0.573067	-0.222897	9385	
0.729405	0.169805	963	
0.579264	0.458862	4646	
0.488420	0.528779	1757	
0.782411	0.562027	1424	
0.134981	-0.778173	412	
0.554375	0.670635	8185	
-0.871347	-0.372428	679	
0.135976	-0.909525	612	
0.346437	0.742308	7571	
0.099253	0.189355	5187	
0.285303	-0.283077	2566	
0.785739	0.157570	3799	
-0.509803	0.776931	7785	
0.398378	0.174531	4253	
0.267374	0.626743	6029	
0.181409	0.417080	7587	
0.567620	-0.501661	7891	
0.527183	0.521532	3708	
0.653573	0.171484	4387	
0.638613	0.030765	2681	
0.176135	0.111705	3377	
0.325390	-0.183477	5851	
-0.942372	-0.278676	4027	
0.526359	0.391711	9984	
0.046595	0.192029	4163	
-0.089994	-0.877701	638	
0.101052	-0.412471	9020	
-0.586919	0.739794	867	
0.314685	-0.620856	8502	
0.516619	0.035479	431	
0.660321	0.430705	1314	
0.173838	0.484753	7487	
0.358815	0.429209	6566	
0.130165	0.424901	656	
0.350341	0.182021	1930	
0.754222	0.133437	3161	
0.624903	0.575171	1825	
0.835720	-0.017945	6924	
0.840068	-0.284885	5190	
0.570343	0.138721	8542	
0.338569	0.108062	4502	
0.505763	0.228258	4467	
0.067939	0.611099	5541	
0.132893	-0.631768	2698	
0.495760	0.311341	2149	
0.203931	-0.216072	1602	
0.826242	-0.050491	7616	
0.397548	-0.343069	6185	
0.323113	-0.026573	6658	
0.200275	0.697711	4229	
0.639423	-0.039318	2387	
0.566179	0.087762	4777	
0.822323	0.354979	7341	
0.648133	-0.711163	567	
0.617982	0.675791	7676	
0.225554	-0.204682	3682	
0.118396	-0.327424	5413	
0.796832	0.267092	5080	
0.053416	0.299795	903	
0.491258	0.180648	2678	
0.275194	0.312214	7479	
0.665039	-0.516109	3392	
0.787300	-0.279946	8612	
0.706857	-0.095728	7810	
-0.920686	0.023792	6714	
0.683156	-0.520410	4194	
0.649243	-0.007422	4056	
0.587028	0.385358	4587	
0.771865	0.136707	3161	
0.212846	0.014125	9909	
0.599624	-0.067463	945	
0.236014	-0.327478	526	
0.703199	-0.117713	7810	
0.508868	0.063757	1838	
0.799946	-0.312347	5056	
0.174362	0.473629	8271	
0.491856	-0.772140	6808	
0.320903	0.552283	6926	
0.457298	0.607322	1728	
0.250690	-0.922551	5232	
0.958758	-0.128483	5850	
0.091325	0.080167	3796	
0.572153	-0.281149	2434	
0.507374	0.715482	8149	
0.801763	-0.216806	6162	
0.346527	-0.819327	5178	
0.049652	0.307820	903	
0.186622	0.467945	1234	
0.579477	0.559230	7531	
-0.026792	0.967659	9231	
0.727252	-0.225323	2128	
0.826947	0.345915	7341	
0.399385	-0.108578	2929	
0.669482	0.393991	5006	
0.122009	0.737284	4020	
0.482451	-0.597666	4826	
0.143030	-0.367348	9589	
0.070429	-0.490978	2844	
0.413865	-0.331389	6857	
0.625140	0.284160	5162	
0.380373	-0.632038	561	
0.435678	-0.623673	3617	
0.892441	-0.123917	2083	
0.663649	0.117845	4518	
-0.425259	0.841025	414	
0.613307	-0.217140	5774	
0.267555	0.358585	6675	
0.443891	-0.530736	6345	
-0.518930	-0.768407	8756	
0.622043	0.357045	6803	
0.736125	0.199371	3243	
0.615835	0.382239	6821	
0.114667	0.236414	8195	
0.497846	-0.440287	9144	
0.570374	-0.021944	1033	
0.073038	0.565589	2348	
0.192578	0.648208	2734	
0.557364	0.463808	4646	
0.150862	0.208497	2164	
0.609161	-0.527857	9455	
0.265120	-0.267125	1202	
0.053829	0.615774	9911	
0.567792	-0.631133	7012	
0.124285	0.669986	8112	
0.801136	-0.435094	7436	
0.668024	-0.473008	1787	
0.079401	0.538570	6522	
0.516125	-0.707131	4837	
0.245406	0.732460	4213	
0.838097	-0.169520	5601	
0.591808	0.769369	7182	
0.421937	-0.351679	9015	
0.051361	0.055493	491	
0.113306	0.259246	5047	
0.388033	-0.002683	2918	
0.480170	-0.706575	7535	
0.155442	-0.119842	9242	
0.057798	0.650230	2206	
0.679533	0.095082	5556	
0.228131	0.792833	4802	
0.312573	0.476377	5224	
0.125483	-0.735988	8651	
0.573472	-0.180598	6267	
0.356283	-0.628900	9915	
0.182542	-0.546249	8443	
0.156138	0.233748	4479	
0.479291	-0.426828	8278	
0.085617	0.523323	6662	
0.339553	0.190345	1930	
0.052457	0.182177	649	
0.090437	0.269000	4854	
0.143353	-0.546669	3902	
0.771640	-0.406844	7098	
0.259667	0.408932	6500	
0.457882	0.066778	7726	
0.416636	-0.303967	6558	
0.461286	0.785857	5492	
0.469372	-0.244221	3791	
0.280565	-0.047691	1459	
0.874815	0.143288	6583	
0.759161	-0.432765	7232	
0.474785	-0.610703	3886	
0.297108	0.114049	6392	
-0.203837	-0.970886	7940	
0.121912	0.107800	5297	
0.072401	0.052264	6837	
0.615968	-0.256155	5816	
0.475956	-0.593838	4826	
0.083513	-0.317112	3231	
0.460362	-0.429442	5637	
0.580273	-0.083836	1277	
0.385930	0.248316	5202	
0.419097	-0.105475	4547	
0.412789	-0.104740	4547	
0.808152	0.401056	7001	
0.415437	-0.381264	9881	
0.661631	0.710104	8978	
0.262160	-0.282214	1104	
0.176243	0.790198	6398	
0.384138	-0.743209	7850	
0.472052	0.065645	8619	
0.490745	-0.246433	9121	
0.542948	-0.174606	6251	
0.024778	-0.534199	6046	
0.164175	0.289841	4118	
0.179820	0.440775	6829	
0.473363	-0.115084	7382	
0.163952	0.732231	1720	
0.208606	0.603790	710	
0.600940	0.526524	9577	
0.064296	-0.505356	3751	
0.295031	0.576161	5675	
0.899174	-0.150281	5319	
0.352213	0.408574	4209	
0.137375	0.764907	1225	
0.179089	-0.357703	3488	
0.419724	0.008236	6940	
0.568608	-0.427646	1832	
-0.920512	-0.239773	9355	
0.247734	-0.795517	8888	
0.219153	-0.573584	6809	
0.432522	-0.138049	3951	
0.606803	0.116556	1394	
0.036177	-0.604488	7686	
0.541279	0.631289	8123	
-0.917588	0.246463	948	
0.297064	0.267205	5855	
0.442134	-0.082577	5426	
0.643495	-0.083593	2319	
-0.071062	0.940483	9477	
0.543826	0.584157	5651	
0.336538	-0.747751	3462	
0.712937	0.456731	3687	
0.612814	0.440061	8028	
0.717197	0.249249	778	
0.717474	-0.502262	4413	
0.093166	-0.140235	3881	
0.542670	0.619447	7252	
0.895984	-0.042451	5467	
0.588003	-0.075519	945	
0.481948	-0.836581	2094	
0.531722	0.535995	4065	
0.454938	-0.091588	7632	
0.495290	0.635775	5781	
0.410815	-0.710202	6814	
0.398675	0.812359	490	
0.191396	0.284096	8053	
