time = 0.001	Re = 1	rotation = 0
0.538783	0.513372	3708	
0.746334	-0.297515	2732	
0.232194	-0.791925	8194	
0.145467	0.201018	8039	
0.546281	-0.524558	7926	
0.046295	0.075393	695	
0.050720	-0.059173	3985	
0.818581	0.163515	4884	
0.173441	0.806850	6155	
0.238193	0.086332	3455	
0.461024	0.173782	1660	
-0.257787	-0.905574	7790	
0.245056	-0.762239	7460	
0.814240	0.339314	7291	
0.870080	-0.191626	6014	
-0.963710	-0.083277	6849	
0.207582	-0.181332	1195	
0.651740	0.259790	7703	
0.059841	0.291164	8880	
0.076050	0.011206	10105	
0.680055	0.348882	1240	
0.603104	0.349403	5226	
0.189223	0.158999	9008	
0.356785	0.430320	6566	
0.562266	-0.499573	7891	
0.559986	0.782121	3300	
0.048712	0.139182	3784	
0.438264	0.484193	4134	
0.209363	-0.083379	4507	
0.551117	0.077101	7312	
0.691591	-0.219683	7918	
0.532312	-0.216466	10017	
0.899442	0.127247	5735	
0.469887	0.257392	1730	
0.159503	-0.693431	7687	
0.121988	-0.265953	3714	
0.414890	-0.119261	3547	
0.484743	-0.340282	6594	
0.234899	-0.152003	6751	
0.675499	0.354085	5089	
0.114617	-0.157793	6462	
0.112102	-0.095255	5337	
0.046070	0.943978	8082	
0.576969	-0.095639	1277	
0.548475	0.384824	9370	
0.202177	-0.223062	2962	
0.486892	0.004508	1662	
0.308691	0.454267	2860	
0.884107	-0.236623	8160	
0.048233	-0.327688	8389	
0.085202	0.459379	9746	
0.476960	-0.659675	717	
0.879416	-0.031113	4962	
0.435989	0.420172	3584	
0.537577	-0.475000	3450	
0.695687	0.354094	3335	
0.936087	0.225628	10021	
0.319413	-0.601972	5082	
0.417126	0.058415	4976	
0.438038	-0.361096	5698	
0.286725	-0.442911	5009	
0.046974	-0.471939	1555	
-0.305238	0.873962	1411	
0.228277	0.107038	2346	
0.442820	-0.735360	8489	
0.406074	-0.152918	3404	
0.191793	-0.530930	8577	
0.335000	-0.417654	7903	
0.336672	-0.675103	4569	
-0.640859	0.658211	6389	
0.232206	0.755014	10009	
0.613404	-0.752022	5098	
0.443348	-0.754204	7847	
-0.528012	-0.749147	8426	
0.105717	0.908381	1666	
0.737490	0.460190	5354	
0.138522	0.353179	429	
0.452321	0.253100	9740	
0.763369	-0.223985	4466	
0.385695	0.030296	1914	
0.520140	0.729810	8425	
0.431844	0.492463	4134	
0.339934	0.360576	5418	
0.691393	-0.089879	5933	
0.141529	-0.176480	10114	
0.127685	0.123820	969	
0.713632	0.093353	8469	
0.733324	-0.223155	2716	
-0.077989	0.977197	3083	
0.708571	0.508447	4719	
0.663696	0.213569	5012	
0.080244	0.014913	10105	
0.558863	-0.370365	9601	
0.517789	0.742906	8559	
0.051221	0.094256	1538	
0.161463	-0.486036	2906	
0.475876	0.055296	8619	
0.179528	-0.045330	4483	
0.595876	0.363200	4580	
0.452488	0.747390	6868	
0.041356	-0.128634	2035	
0.569393	0.737879	9870	
0.679092	0.390615	2284	
-0.283397	0.958125	4705	
0.226270	-0.767593	6510	
0.570503	0.257129	10119	
0.815479	-0.271021	7680	
0.511439	-0.636206	9390	
0.246207	0.671013	4365	
0.375990	0.662266	9511	
0.562072	-0.615684	5812	
0.716399	-0.534677	5889	
0.364915	0.867785	1270	
0.319795	-0.508125	3825	
0.341124	0.435479	4177	
0.602710	0.646100	6463	
0.382817	0.733763	3936	
0.055928	0.525756	1339	
0.885243	-0.110960	2344	
0.848255	-0.178006	5961	
0.407646	0.038567	4492	
0.324850	0.142446	464	
0.646822	0.041352	3433	
0.904353	0.031368	7773	
0.156152	0.020769	2014	
0.065079	-0.761848	1307	
0.809847	0.102229	3807	
0.009114	0.934272	1451	
0.845375	0.398949	864	
0.172439	0.662635	2553	
-0.449400	0.814335	8871	
0.366990	-0.162007	2002	
0.420339	0.038977	5666	
0.572144	0.663874	8234	
-0.305724	0.890234	1501	
0.296331	0.264588	5855	
0.860395	-0.227013	5132	
0.099486	0.616498	5052	
0.117916	-0.420913	2009	
0.674410	-0.218820	7918	
0.156183	-0.177293	9707	
0.755906	-0.362061	5631	
0.398527	0.761353	5729	
0.671125	0.110248	4518	
0.694476	-0.535240	4194	
0.495153	-0.397927	8404	
0.074614	0.062266	6837	
0.222234	0.694211	7624	
-0.590449	0.721746	528	
0.125298	-0.622985	400	
0.679725	-0.250855	3260	
-0.883293	0.262247	9747	
-0.713295	-0.580681	5020	
0.328855	0.171394	794	
0.498564	0.405169	6757	
0.706253	-0.382386	6139	
0.227144	-0.777203	7456	
0.090797	0.195596	5187	
0.880219	0.150963	7550	
0.048525	-0.400146	754	
0.637036	-0.540465	961	
0.113137	-0.089468	7290	
0.170746	0.770937	4109	
0.663198	-0.532558	9596	
0.482670	0.259031	1212	
0.807508	-0.421165	8086	
0.276342	-0.139314	8381	
0.600507	0.518759	644	
0.204671	0.601181	710	
0.325506	0.130686	9622	
0.191987	0.473906	1234	
0.514974	0.313255	7119	
0.147899	0.409274	3987	
0.111201	-0.835391	1150	
0.403236	-0.561679	2373	
0.239219	-0.506262	5546	
0.440345	0.573475	5030	
0.371501	-0.184974	1645	
0.088515	-0.792235	5329	
0.233545	0.797564	1993	
0.650265	-0.362364	6042	
0.490255	-0.636755	7406	
0.342614	-0.111728	8958	
0.224811	0.894457	8682	
-0.953383	0.249979	8331	
0.745467	-0.418190	7134	
-0.460910	-0.833066	6961	
0.744432	0.442933	5354	
0.677488	-0.483619	3962	
0.508690	0.271797	7764	
0.099836	-0.038220	2544	
0.364268	0.493714	9649	
0.944803	0.327132	6549	
0.280886	0.532320	1361	
0.037455	0.258417	6373	
0.254974	0.666766	7421	
-0.470587	-0.843543	9697	
0.467565	-0.347139	5535	
0.152409	-0.085425	2864	
0.817154	0.475991	8902	
0.259660	0.128066	3637	
0.158668	0.683967	1437	
0.818880	0.537824	1550	
0.452661	-0.707293	6852	
0.075299	0.340505	3739	
0.775997	-0.330577	5056	
-0.608137	-0.684554	7675	
0.516241	0.569360	2632	
0.566190	-0.222131	8274	
0.784641	0.245796	4520	
0.318870	-0.695583	4764	
0.917275	0.082676	8518	
0.715500	0.342251	2068	
0.215935	-0.337154	582	
0.080392	-0.485473	3802	
0.295549	-0.712869	7144	
0.070977	0.436453	6987	
0.036785	0.354296	6696	
0.201010	0.113748	9440	
0.143866	0.415586	2145	
0.209885	-0.081521	4507	
0.200981	0.020482	4918	
0.347561	-0.410368	7903	
0.645649	0.506323	6432	
0.263294	0.735532	8653	
0.556468	-0.576756	7377	
0.838181	-0.336497	6038	
0.343365	0.092239	3475	
0.062246	0.448210	9089	
0.369111	-0.198701	7977	
0.421056	-0.229921	6383	
0.447950	0.067375	7726	
0.733090	-0.671279	3866	
0.072039	0.385313	2167	
0.558616	0.350293	1900	
0.447753	0.520519	4708	
0.807755	-0.538684	2766	
0.881196	0.022806	6946	
-0.369765	-0.868287	1269	
0.458161	0.340691	3410	
0.339704	-0.607918	9993	
0.484755	-0.098163	6691	
-0.384430	0.845180	8367	
0.530811	0.238212	7101	
0.689118	0.051701	7499	
-0.110650	-0.938893	9980	
0.189274	0.781053	8448	
0.425961	-0.464604	3484	
0.188113	0.361983	7224	
0.258826	0.567542	6805	
0.346377	0.389973	4209	
0.835531	0.334826	5949	
0.447945	-0.098017	7664	
0.801728	0.066658	3600	
0.583276	-0.388765	3198	
0.231690	-0.192813	3682	
0.424509	-0.104774	4547	
-0.904478	-0.176888	9733	
0.298971	0.567776	4378	
0.651063	-0.306172	7397	
0.438177	-0.112992	6797	
0.660713	-0.078223	3271	
0.363255	-0.280244	3201	
0.415167	0.273711	6380	
0.133363	-0.645534	3709	
0.185515	-0.047534	3426	
0.482028	-0.759504	6808	
0.360661	-0.704348	5180	
0.177285	0.607670	3280	
0.486032	-0.269765	4513	
0.219443	-0.067198	8402	
0.480511	-0.753793	6064	
0.455380	-0.477229	7056	
-0.862794	0.390890	7509	
0.658930	0.066177	4848	
0.425541	-0.318432	6361	
0.149514	0.589200	2254	
0.446169	-0.894370	2076	
0.436474	-0.496250	5423	
0.498255	0.229738	3489	
0.088596	0.214935	3352	
0.650698	0.547630	4757	
0.387610	-0.533900	853	
0.177342	-0.083545	1295	
0.347795	-0.145603	1834	
0.509771	-0.424359	8482	
0.136648	0.233461	665	
0.037008	-0.354994	8616	
0.946780	0.002657	979	
0.731134	0.181496	631	
0.641841	-0.014093	2780	
-0.243634	-0.899447	9290	
0.049134	0.330828	6163	
0.169560	-0.281769	3065	
0.328106	-0.474707	4114	
-0.563885	0.761063	953	
0.547165	0.182133	6241	
-0.363079	0.868745	533	
0.933244	-0.036382	9165	
0.418923	0.756111	6441	
0.225450	-0.572751	6809	
0.625888	-0.533676	839	
0.288985	-0.591941	7506	
0.055104	0.732474	2337	
0.612221	0.569503	9818	
0.443509	0.312149	8609	
0.728559	-0.678820	3866	
0.410133	0.457108	9436	
0.042287	0.581154	2069	
0.891160	-0.310897	2005	
-0.523599	0.806627	1643	
0.307743	-0.267883	3019	
0.952458	-0.294812	8322	
0.493254	-0.167199	6224	
0.675930	-0.257386	6862	
0.205474	-0.696805	2457	
-0.925296	-0.086556	8517	
0.510997	0.282449	7764	
0.203859	0.937112	1011	
0.566321	0.025741	4013	
0.797258	0.172268	3573	
0.947218	0.172995	9884	
0.383106	0.881154	8674	
0.365230	0.277111	1468	
-0.326416	0.867196	2707	
0.182129	-0.771995	2460	
0.093537	0.740340	8939	
0.218316	0.318853	4104	
0.134648	-0.094974	9548	
0.068380	0.694583	1514	
0.090384	0.787797	1091	
0.780422	0.329346	4584	
0.402802	0.180677	5015	
0.670884	-0.159343	497	
0.423229	0.603611	1404	
0.265374	-0.569022	1824	
0.045675	-0.872180	2048	
0.637025	0.472489	1432	
0.731025	0.390509	3684	
0.836994	-0.084483	7418	
0.633007	-0.629276	6337	
0.570911	-0.207113	8274	
0.739134	0.493304	6073	
0.142263	0.109083	5641	
-0.515729	0.775538	1180	
-0.829210	0.545251	1037	
0.211170	0.381990	2105	
0.279322	0.246732	4481	
0.181487	-0.035440	3526	
0.624055	-0.043474	3719	
0.726514	0.445990	5354	
0.214139	-0.328140	582	
0.565523	0.756512	3300	
0.187548	-0.444803	5145	
0.146570	-0.803719	1598	
0.758862	-0.410608	7134	
-0.974205	0.170987	7022	
0.327466	0.251900	2342	
0.184722	-0.546891	8443	
0.076186	0.035771	6501	
0.390934	-0.307470	3931	
0.273146	0.804383	398	
0.319425	0.016050	2104	
0.766874	0.581774	4284	
0.286955	0.799003	446	
0.652491	-0.163179	1945	
0.665818	0.244328	7491	
0.793356	-0.318998	5056	
-0.783635	0.566753	850	
0.742454	0.485839	6073	
0.590072	-0.406749	3870	
0.073491	0.278695	2119	
0.214074	0.661275	2400	
0.239708	0.042362	5930	
-0.472500	0.866751	3415	
0.754848	0.027498	4068	
-0.457967	0.850628	1792	
0.357428	-0.647777	7611	
0.760184	0.209340	3975	
0.452062	-0.393060	7956	
0.093381	0.104526	1781	
0.543282	-0.656229	9066	
0.048956	0.220808	5664	
0.609739	-0.535720	839	
0.195185	-0.087286	3359	
0.671030	-0.062964	4331	
0.817860	0.449699	1311	
0.808083	0.218722	4455	
0.068695	-0.705974	4042	
0.354117	0.472230	6688	
0.160802	-0.700184	5549	
0.800906	0.006012	5453	
0.403828	0.589708	4450	
0.642615	0.100707	3642	
0.472103	-0.298564	3677	
0.074019	0.814277	2231	
0.257688	-0.238069	3043	
0.263586	0.278627	9840	
0.485281	-0.621023	7406	
0.228317	0.292346	5650	
0.646818	-0.651421	8024	
0.760435	-0.079553	3662	
-0.904800	0.175099	5320	
0.432022	0.029769	6004	
0.244859	-0.240253	3049	
0.381201	0.677155	9378	
0.464636	0.805124	9348	
0.305571	-0.735129	8566	
0.785333	-0.611308	6511	
-0.832218	-0.453439	1592	
0.100555	0.695311	5087	
0.406925	0.247342	6250	
0.810348	-0.073179	5497	
0.176834	-0.172810	5915	
0.491281	0.539952	3611	
0.403847	0.397150	6655	
0.623664	0.600729	5450	
0.225329	0.716698	8500	
0.140394	0.358893	2282	
0.589534	0.080219	3562	
0.608522	-0.540297	839	
0.217126	0.491021	7936	
0.491323	0.687409	7494	
0.433684	0.070987	7761	
0.915881	0.015084	7773	
0.033439	-0.785136	7562	
0.485670	0.366839	4997	
0.642283	-0.102728	2319	
0.731447	0.151416	845	
0.068122	0.587627	1499	
0.601167	-0.293806	3994	
0.140148	-0.172763	10114	
0.669759	-0.648065	8405	
0.333391	-0.596438	9476	
0.275134	0.602746	5410	
-0.531270	0.780453	1008	
0.056481	-0.365426	3898	
0.750296	0.120176	914	
-0.887448	-0.335622	9301	
0.055950	0.942163	444	
0.543457	0.484365	3458	
0.097378	-0.931830	5102	
0.179530	0.596173	3372	
0.622627	-0.103227	4275	
0.644623	0.302361	7301	
-0.070734	0.939763	9477	
0.172830	0.345797	4397	
0.279390	-0.662681	4016	
0.267471	-0.296094	736	
0.286268	0.123584	5269	
0.183065	0.652173	2353	
0.333353	0.834148	6745	
0.370731	0.703428	5221	
0.655796	-0.673127	8405	
0.170120	0.290811	4118	
0.332320	0.094152	1252	
0.684966	-0.040761	5689	
0.609718	0.770873	7356	
0.325552	0.209979	802	
0.281939	0.083682	4999	
0.607618	0.350124	5226	
0.632869	0.385931	7399	
0.816148	0.477928	8902	
0.232720	0.228423	9270	
0.588209	0.537655	7447	
0.056370	-0.080165	5918	
0.907234	-0.002247	6027	
0.756681	0.025233	4068	
0.416219	-0.708980	6814	
0.342968	-0.215927	1544	
0.517738	0.049319	1766	
-0.042258	0.905535	9593	
-0.008267	0.964487	721	
0.465137	-0.575664	4722	
-0.492203	-0.798514	529	
0.169539	-0.404037	3470	
0.560663	0.171905	6606	
0.851820	-0.207198	4740	
0.900702	0.379455	4152	
0.131989	-0.360153	8583	
0.265729	0.022629	6259	
0.869402	0.094792	5927	
-0.286428	0.949084	4705	
0.211169	-0.827225	7878	
0.125374	0.675729	8112	
0.060597	0.080258	4123	
0.327060	0.318485	9643	
0.131183	0.429871	656	
0.654682	-0.557139	10107	
0.705392	0.345613	1364	
0.430278	0.665485	3104	
0.075010	0.305620	2807	
0.480087	-0.716475	6517	
0.802204	-0.500743	9040	
0.488861	0.567217	2165	
0.367364	0.770362	5254	
0.797665	-0.309397	4602	
0.490350	0.495976	1082	
-0.150142	0.880446	9187	
0.196680	0.289265	8075	
0.156504	-0.079602	2864	
0.761907	0.319945	4584	
-0.940130	-0.048890	7732	
0.659348	0.133977	4347	
0.200141	-0.065198	3379	
0.751933	-0.012423	2132	
0.706582	-0.567607	5428	
0.804432	0.472902	8726	
0.283684	-0.450669	6907	
0.350270	-0.888768	944	
0.355114	0.826788	7267	
0.427685	-0.468081	3484	
0.305255	0.792412	5681	
0.363492	-0.332142	2209	
0.579755	0.058061	3194	
0.163214	-0.191260	3811	
-0.008161	0.915112	1059	
0.807192	-0.034772	6948	
0.319688	-0.024180	3992	
-0.490165	0.773074	6807	
0.123070	-0.799846	9418	
0.414402	0.203739	7288	
-0.708791	0.601760	7681	
-0.266790	0.877470	887	
0.323329	0.197569	972	
0.750318	-0.089469	3824	
0.080628	-0.703570	1576	
0.409228	-0.193678	3960	
0.170305	0.878568	5439	
0.657923	-0.322135	7385	
0.397504	0.139107	3236	
0.644957	-0.683436	7894	
-0.325056	-0.847344	5445	
0.509398	0.053291	1838	
0.868158	0.138040	6583	
0.633873	0.362416	6803	
0.962871	-0.010207	1737	
0.830910	0.426967	1311	
0.255031	-0.740183	6902	
0.802176	-0.055741	6015	
0.641138	0.112299	3907	
0.785846	-0.047858	6015	
0.210407	-0.050846	9130	
0.783884	-0.359241	5618	
0.571467	-0.246980	1318	
-0.297746	0.852627	2279	
0.170043	0.283225	4118	
0.296367	-0.270961	1948	
0.409438	-0.474642	8639	
0.620891	0.641406	6463	
0.812556	-0.458191	9690	
0.632285	-0.213077	7543	
0.713491	0.323393	2068	
0.267019	0.743817	8653	
0.833123	-0.087805	7418	
0.259435	0.112729	3669	
0.323578	-0.723978	6918	
0.603791	0.583098	5200	
0.681092	0.085519	5819	
0.499858	-0.692058	5677	
0.244128	0.662583	6119	
0.225592	0.415360	6355	
0.264952	0.180091	3078	
0.436967	0.315976	8169	
0.180940	-0.153310	5312	
0.534025	-0.106993	6166	
0.264248	-0.011187	2736	
0.471074	-0.123778	5008	
0.613266	-0.448088	5566	
0.148102	-0.873762	8356	
0.072569	0.647137	2589	
0.451162	0.304106	8609	
0.600695	-0.195630	6273	
0.761986	-0.218705	4466	
0.044258	-0.928581	9854	
0.809596	-0.287586	9752	
0.721866	0.498002	4719	
-0.787466	-0.608104	633	
0.348643	0.062330	848	
0.450271	-0.575828	4722	
0.779481	0.449097	7390	
0.324484	0.749412	3247	
-0.744048	-0.558506	8539	
0.040989	-0.633649	8056	
0.445959	0.093588	7018	
0.843545	0.285951	8198	
0.370376	0.063307	912	
0.538532	-0.667807	9066	
0.075899	0.293335	2119	
0.313153	0.395463	898	
0.722069	0.295516	1820	
0.123599	-0.278642	2222	
0.706368	-0.395598	6139	
0.709923	-0.529514	5889	
0.145377	-0.063421	6596	
0.834883	-0.158836	5560	
0.462036	-0.474003	7056	
0.736733	-0.131915	4367	
0.652991	-0.111967	5940	
0.114257	-0.766720	9026	
0.088691	-0.263943	836	
0.688734	-0.465640	2572	
0.348033	0.297729	900	
0.452879	0.130348	5838	
0.430745	-0.751641	8236	
0.833263	-0.340542	6038	
0.845352	-0.322587	6072	
0.332311	-0.091997	7117	
0.692744	-0.509602	4851	
0.249151	0.156722	2218	
0.386538	-0.775266	6708	
0.284154	0.805276	446	
0.173655	-0.596782	7816	
0.622637	-0.586467	4814	
0.075541	0.524141	6662	
0.618589	0.389583	6821	
0.394336	-0.680125	4806	
0.558031	-0.577814	7377	
0.069099	0.025512	7360	
0.286904	-0.402347	6845	
-0.115024	0.883877	9017	
0.567894	0.242598	9561	
0.518354	0.731028	8425	
0.121643	-0.922163	842	
0.668059	-0.452208	7131	
0.372703	-0.440645	8921	
0.432662	0.257503	5787	
0.070477	-0.462588	1895	
0.153507	0.696604	7040	
0.095166	-0.840179	2262	
0.333982	0.014751	2763	
0.035672	0.656674	9461	
0.299564	-0.252315	3019	
0.775597	-0.312405	4602	
0.795498	0.156342	3799	
0.924854	-0.138195	10060	
0.580328	0.683960	8627	
0.186543	0.849211	7799	
0.067376	0.178250	4717	
0.380859	-0.509752	8827	
0.205693	0.124738	8580	
0.277305	-0.056758	1542	
0.250736	0.095514	2797	
0.199447	0.236648	8705	
0.553743	0.146618	7516	
0.460709	0.019946	7079	
0.458653	-0.350067	3330	
0.657791	0.702340	8978	
0.045762	-0.872213	2048	
0.459558	-0.413237	9229	
0.430006	-0.315464	6361	
0.881181	0.347235	9175	
0.804277	0.175763	4401	
0.818481	-0.014280	6992	
0.276545	-0.896855	9034	
0.196017	0.841964	8066	
0.754371	-0.062814	3481	
0.551356	0.363888	404	
0.283098	0.581187	4373	
0.206014	0.936622	1011	
0.199436	-0.042832	4605	
0.496975	-0.706171	5677	
0.129948	-0.629873	2698	
0.994306	-0.105192	6644	
0.277308	-0.597662	7506	
0.642780	-0.566254	10019	
0.094823	-0.339325	4333	
0.294176	-0.199522	554	
0.365225	0.191104	2974	
0.239879	0.097527	2797	
0.232959	-0.723493	3906	
0.143368	0.118991	983	
0.590265	-0.255827	9421	
0.724283	-0.138273	749	
0.645426	-0.762680	3862	
-0.235104	-0.935059	1106	
0.824895	0.262817	6882	
0.475541	-0.549521	1748	
0.471603	-0.001286	1662	
0.458319	0.824217	6962	
0.914660	0.300787	10074	
0.291074	0.361428	6747	
0.207030	-0.094642	4381	
0.510145	0.665286	6629	
0.928215	-0.159458	8602	
0.452574	-0.416810	4820	
0.727001	0.031062	4318	
0.074952	-0.196997	1882	
0.924590	0.297702	5582	
0.190465	0.610910	4063	
0.157642	-0.651834	7897	
0.130025	0.773474	1035	
0.273947	-0.170310	8685	
0.263177	0.577314	2559	
0.520746	-0.556612	6191	
0.883427	0.259470	9264	
0.423947	0.809008	8316	
0.165627	-0.335467	1449	
0.264764	0.092407	3058	
0.371100	-0.186235	1645	
0.553918	-0.667325	647	
0.187049	-0.246718	1656	
0.830734	0.425530	1311	
0.564202	0.093803	4777	
0.194341	0.654787	2734	
0.079247	0.704730	1998	
0.742531	-0.506037	6325	
0.445095	-0.433444	4820	
0.418332	0.057037	4492	
0.227678	-0.745872	5208	
0.733766	-0.134678	5362	
0.576866	0.311356	3745	
0.272268	-0.597782	5954	
0.609232	-0.447913	5566	
0.760225	-0.237685	3767	
0.550434	0.612374	7252	
0.269912	0.146558	2361	
0.421321	-0.453089	4010	
0.420819	-0.652539	877	
0.096135	-0.049328	1440	
0.326572	0.218818	826	
0.044807	0.207751	8475	
0.749224	0.262081	2133	
0.077399	-0.838880	7471	
0.104589	-0.088458	4205	
-0.663454	-0.675276	8351	
0.330685	-0.751246	3462	
0.690982	-0.122564	8400	
0.793663	0.234170	5024	
0.573194	-0.170601	6832	
0.503412	-0.792498	1179	
0.789818	-0.026603	6123	
0.865070	-0.126988	1160	
0.498124	0.200171	3588	
0.817810	-0.321175	5585	
0.104837	0.445051	7020	
0.576040	0.619144	6450	
0.735155	0.247368	7620	
0.048541	0.155054	8556	
0.626943	0.043877	2681	
0.435365	-0.018773	6005	
0.111368	-0.812755	3914	
0.533184	-0.570871	7377	
0.337137	0.699743	8754	
0.581238	0.173700	9332	
0.227156	-0.903062	8842	
0.227578	0.702722	7624	
0.123641	-0.065372	5374	
0.250892	0.378954	5124	
0.197413	0.074251	7249	
0.455235	0.165897	6058	
0.659040	-0.441178	8176	
0.330199	-0.130851	6427	
0.651658	-0.010184	4056	
0.176116	-0.901444	10008	
0.254441	0.820219	6122	
0.122724	-0.641476	3709	
0.054877	0.121039	451	
0.823604	0.139914	4353	
0.723230	0.096332	8469	
0.099632	-0.473345	3690	
0.662090	-0.156295	2117	
0.272659	-0.145063	9135	
0.728522	0.445492	5354	
0.208353	-0.481027	6969	
0.801087	-0.500628	9040	
0.650321	0.389539	5394	
0.509229	0.778545	6799	
0.621984	0.305844	4562	
0.946314	-0.029570	1737	
0.252853	0.747132	4213	
0.375202	0.782202	7203	
0.717016	-0.459665	5544	
0.586755	-0.575720	4817	
0.505148	0.329804	5061	
0.285430	-0.290381	8497	
0.504350	0.073337	8231	
0.413868	0.383980	6655	
0.310421	-0.144946	5091	
0.626493	-0.335491	5422	
0.640431	0.600323	8440	
0.719376	0.292874	1820	
0.351257	0.818536	7267	
0.876579	0.108818	5927	
0.760080	-0.419423	7134	
0.117965	0.352008	3619	
-0.017873	-0.932651	10134	
0.432732	0.523671	3325	
0.499739	0.229426	3489	
0.717165	-0.293478	1741	
0.253081	-0.492414	7871	
0.501492	-0.487338	2421	
-0.717638	0.597547	7565	
0.179145	-0.221998	2946	
0.199431	-0.274116	1629	
0.362668	-0.837358	8908	
0.357465	0.567639	9286	
0.723298	0.208883	631	
0.670219	0.649728	1583	
0.453706	-0.770003	8623	
0.421093	-0.165885	5696	
0.283690	-0.112467	2523	
0.610902	0.649509	6463	
0.655989	-0.267091	8306	
0.651152	0.270482	7703	
0.206112	0.721821	6416	
0.753546	-0.469877	5932	
0.734497	-0.384214	5119	
0.235852	0.617076	1568	
0.694264	0.259554	740	
0.183453	0.041778	4288	
0.729776	-0.235584	3759	
0.439810	0.754760	7307	
0.568551	-0.753697	954	
0.277681	0.849001	759	
0.204678	0.278326	7875	
0.086952	-0.813202	7862	
0.369972	-0.414654	4865	
0.733267	0.332924	2411	
0.706132	-0.013516	5895	
0.258314	0.490614	894	
0.501394	-0.671477	829	
0.829485	-0.551509	1038	
-0.875398	0.279880	4965	
0.831037	-0.333427	6038	
0.451157	0.758188	7307	
0.646611	-0.688853	7894	
-0.921113	-0.033334	2357	
0.322412	0.536548	5462	
0.294787	0.527140	1361	
0.506876	0.681459	7494	
0.318805	-0.145877	5847	
0.301102	0.756083	621	
0.825347	0.141553	4353	
0.248042	-0.582412	9660	
0.293962	0.564930	4378	
0.327375	0.175643	794	
0.342318	0.609245	1390	
-0.065789	0.895001	8359	
0.124914	0.039798	5260	
0.225282	0.528543	7814	
0.185880	-0.688341	2457	
0.611779	0.227334	9629	
0.655846	0.310599	7353	
0.720418	0.172297	963	
0.698455	0.220882	816	
0.555970	-0.175011	6265	
0.739319	-0.298279	9718	
0.374877	0.696233	9567	
0.350159	0.764609	3401	
-0.240906	0.928472	5231	
0.062478	0.452697	8933	
0.390068	0.321029	5133	
0.674915	-0.455452	7131	
0.467676	0.702234	7286	
0.544002	-0.238697	10017	
0.397640	-0.912876	2924	
0.263720	-0.681893	2992	
0.056342	-0.318705	4839	
0.577427	0.133163	8436	
0.513725	0.461867	924	
0.722052	-0.030771	5887	
0.170083	-0.578520	7333	
0.408332	-0.107330	4547	
0.211595	-0.590797	8095	
0.481364	-0.269541	4513	
0.193060	0.704640	4229	
-0.930920	0.351708	6963	
0.638002	-0.504369	1796	
0.574004	-0.012302	1033	
0.552282	0.481325	4651	
0.740383	-0.027621	6133	
0.341730	-0.666660	4569	
0.238634	0.681963	6680	
0.613178	-0.578679	4814	
0.794452	0.217901	4455	
0.875938	-0.065223	8172	
0.353883	-0.320676	2209	
0.754296	0.068209	4953	
0.903166	0.429096	6574	
0.310230	0.137790	6627	
0.434109	-0.599885	2965	
0.419173	0.537457	2910	
0.037361	-0.361848	8618	
0.525585	0.805436	546	
-0.357479	0.891513	533	
0.521310	-0.537957	4782	
0.435367	0.425098	3338	
0.233668	0.113437	3242	
0.173245	-0.437191	4032	
0.454356	-0.450286	7944	
0.175553	0.851851	4648	
0.275151	0.093914	3058	
0.044531	0.733131	2337	
0.095448	0.185046	4603	
0.229798	-0.070833	7094	
0.180321	-0.900571	694	
0.479951	-0.671714	717	
0.894935	0.112744	5539	
-0.821904	-0.517208	1647	
0.377155	-0.433555	8921	
0.610724	-0.305126	5313	
0.399284	-0.853194	4396	
0.621733	-0.704510	567	
0.785332	0.027581	2586	
0.449349	-0.143809	5886	
0.425600	0.553514	3737	
0.287896	0.712063	6996	
0.160777	0.770954	2059	
0.909192	0.316900	9030	
0.138340	-0.595651	2911	
0.253818	0.421704	6128	
0.637630	-0.342487	5422	
0.542634	0.343589	1900	
0.348738	-0.206884	8967	
0.678485	0.455099	2420	
0.986612	0.162490	4202	
0.603854	0.427771	6141	
0.594648	0.007508	2098	
0.332668	0.118485	9622	
0.684787	-0.238476	9533	
-0.872026	-0.353851	1227	
0.620886	-0.402118	6624	
0.250059	-0.176962	5760	
0.715128	-0.450242	5544	
0.843721	0.246671	7028	
0.044247	-0.743772	1242	
-0.646872	-0.681644	7113	
0.493417	0.580580	3871	
0.823970	-0.265004	4886	
0.466518	0.177465	4650	
0.063130	0.236276	5789	
0.339635	0.489816	8833	
0.194927	-0.413995	7348	
0.794381	0.186861	3573	
0.786954	-0.503621	8564	
0.480139	-0.046857	838	
0.542923	-0.725216	6525	
0.640992	0.074230	2518	
0.081551	-0.474480	2857	
0.740010	-0.139784	2007	
0.875513	0.194451	6840	
0.716783	0.466323	4703	
0.764443	-0.435027	7059	
0.099172	-0.399454	6147	
0.760672	0.331581	4584	
-0.741229	-0.662125	9099	
0.646703	0.179656	4387	
0.194103	0.136968	6482	
0.023604	0.900769	9213	
0.579944	0.540163	7447	
0.566531	-0.366174	9601	
0.638791	0.319452	6052	
0.646349	0.239570	4440	
0.208637	0.936087	1011	
0.211060	0.691118	5558	
0.611985	0.263218	3540	
0.833046	0.363211	1402	
0.321153	0.689696	9692	
0.858728	-0.006185	6082	
-0.052867	0.958522	9233	
0.270699	-0.355308	3765	
0.098989	0.525698	1132	
0.565488	0.503568	5392	
0.323202	0.220436	802	
0.084535	-0.417536	3814	
